9.454412650607516358e-03 4.480579620164745237e-03 2.534868162939940203e-03 3.087215850693332542e-02 3.347600169346605370e-02 1.521874829318847473e-04 5.335463926754110443e-04 2.833433606733039897e-03 3.169618380527423201e-02 1.152954298959845491e-06 3.929861351345172171e-02 4.874933605120952695e-02 1.571487539691442462e-02 8.673513378947880607e-05 4.374457386366876316e-05 2.052460467150220888e-04 1.413592816175908732e-03 1.025315402161211184e-02 2.079709806140564923e-07 1.710840812886874551e-04 1.446463676058094914e-04 3.813018482916674705e-07 3.362713162816622497e-02 5.543463767187443991e-03 5.850070043657360462e-03 1.653336995402027122e-03 2.293069616409058528e-02 2.126584396944139477e-02 3.194606749146638308e-02 7.117522852026772484e-02 7.930882913466189563e-05 3.440214011880803752e-02 2.865331912876948467e-02 5.911881550989745083e-05 3.777838691571655787e-03 1.893515794948311083e-03 5.729238192682913067e-02 1.812548977495087620e-04 4.430150241467908923e-03 1.438072022086774385e-02 2.944803223297479469e-02 5.069455930171253878e-04 1.058644746458300631e-02 2.217877041858586952e-03 7.250508725456396471e-03 1.217055746076643394e-02 3.269379968353645146e-05 3.905238273482849760e-03 3.639774025265153385e-03 9.483119962207894882e-03 3.596194486953207398e-04 2.610087026655938391e-02 2.685347114985082474e-03 8.279008157657498368e-02 1.439060021115659387e-03 1.181084609438350043e-03 3.765854322643676089e-02 4.097678969211009624e-03 1.235069501667845626e-01 1.043218566137640944e-03 2.417330886386083802e-02 5.910914154304545862e-05 9.202575526307050406e-04 3.661472812696861881e-03 5.428919314140477452e-03 1.138321041611884592e-03 1.184069217740511652e-02 1.988623874533348990e-02 2.128796027955733505e-04 1.317422805931374973e-03
2.000150481444059550e-03 4.020400730017669594e-02 3.611730901938230848e-02 1.628813663692819241e-03 7.394499246358239922e-03 6.598519333470867845e-03 4.623732266770931923e-03 1.587571885553633972e-03 2.745392470152620626e-02 4.995996794934080108e-06 5.814844498089614261e-03 5.865943574450896555e-05 3.177738328566725388e-05 8.845172652682718143e-05 1.589418828417030194e-02 1.918451436452311981e-05 4.566462694971175698e-07 2.373459192871870023e-03 1.139199660911238525e-02 5.027716461385404057e-04 8.833442194231223843e-02 3.845710355176676387e-04 5.682480031916729846e-03 6.104662627730554625e-02 3.950888662213269953e-03 3.384313002216690711e-03 8.956811157438063090e-04 3.847200006717987897e-02 3.791453934414504290e-02 3.657956108514191784e-02 1.122514094758883220e-06 8.732864613896887396e-02 2.700737894011677118e-02 1.148204340113016201e-03 2.199902231919420234e-02 2.107937437887330394e-03 2.515800146606437040e-02 4.498733565954109170e-02 1.335843197610350926e-02 6.773741382136146084e-05 5.364379424266618214e-03 1.578790415508968432e-03 1.489173438724903081e-03 2.052123914455401127e-02 8.278332728139296479e-03 1.301344178432720100e-02 2.485491351222933465e-02 1.251751393991231733e-02 7.145455639465297709e-05 3.077338087268579724e-04 4.259266790682257646e-05 7.453605658778637844e-03 1.853867039150451299e-02 1.040630022123972473e-02 5.236153627309272571e-03 1.901898805089049691e-04 3.575629569707923939e-03 2.077833529574448054e-05 1.157769255192285518e-02 3.437426009003599235e-04 2.720887133935046172e-03 8.520345958877503789e-03 3.943562500885440883e-05 7.408858786020017457e-04 6.054320061245669314e-04 2.890829081878079632e-02 1.372121567834498346e-01 8.804492818795011527e-03 3.668520596108496313e-06 3.463861596628898133e-03
2.448497180831870138e-02 1.365697221299608244e-02 3.415963319367058826e-02 8.203999979423447306e-04 5.130956795464341851e-04 6.194135046130917061e-02 1.061560508607644953e-03 4.784910890110228437e-03 1.568729967121615691e-03 7.380860061273601669e-02 7.237697382426596868e-04 1.104976388205334550e-03 1.754282766974715746e-03 7.928852247232109690e-04 9.065671633274603736e-02 4.844873022162586411e-03 5.046059623964626803e-03 1.094340315449904809e-02 1.060071518695395983e-03 7.652666541325342520e-02 2.277093540482712404e-03 5.811478844108697306e-02 2.186366852262508205e-04 2.934384834789105848e-02 2.512800971283802014e-03 1.806864639547335963e-02 1.217733050793864263e-02 7.429951358028938704e-03 2.984371019228076595e-05 4.999334033068244566e-03 1.877446865977858495e-03 2.582582656545402179e-03 5.286588515974579086e-03 4.905261298044665506e-03 2.516886034070596467e-03 2.083483578853759927e-02 7.246354344676976186e-03 4.410322915031463648e-02 2.280227080518467883e-03 3.524395129783375064e-03 1.943352176397252981e-02 5.788740071780557744e-03 9.581124262911469890e-07 1.866940802392929102e-04 1.261222936372254771e-02 3.910723905792128649e-04 2.189237807828555565e-02 2.195988680502140324e-04 2.501842524901868713e-03 1.274523861460977485e-04 6.860888261614449604e-03 1.634907339539139540e-02 4.374356287123164363e-04 4.799472891908932587e-02 2.965362465444613439e-03 3.547672871914187096e-03 5.428543813352761961e-03 5.903303599379133501e-03 1.007873480455162910e-02 1.625561769091489125e-02 5.081713475003109964e-02 3.061331442276512410e-02 2.359830321767366647e-04 2.360752805360612910e-02 6.070495873601990198e-05 6.170305912117594188e-04 4.502977971869709384e-02 2.586048611758652929e-02 2.084480203171486679e-03 1.513699690607279557e-03
6.510977982941160147e-03 2.493342907747264240e-07 3.486414178885836120e-04 4.427184481503273691e-03 6.666734738609059229e-04 2.145971701114720437e-02 2.627740859624364683e-02 4.332197313090387775e-02 7.575031396041814226e-03 7.545775681950485023e-03 7.933835734589047770e-03 9.257187746733700970e-03 5.226548012786294941e-04 5.845719350270194882e-03 3.042447755026597006e-03 4.495075652161071309e-04 1.239394316070609701e-02 7.195233175582224679e-08 3.903626479691320404e-03 6.925134712605880011e-03 2.180407274346006670e-04 8.269714981006629504e-04 4.368021028056470051e-03 3.637506557299889642e-02 1.782570158187959247e-02 9.507610967289390402e-04 1.069828215765747164e-03 1.515788180250178876e-02 1.827796545008537454e-03 2.196550553176749437e-03 2.254469098434936855e-02 2.122082563393586736e-04 1.480527988515210024e-02 4.775263774364853946e-05 6.988812925149404847e-04 8.387573511116222860e-03 3.678230816734560926e-02 1.672955354959994344e-04 3.726807885538976380e-05 3.894921817539777602e-03 4.708308885983574638e-02 4.547757138232026773e-05 1.641110911510764228e-02 4.581519525547825787e-03 1.488606157746508868e-02 2.519456324380704476e-04 3.885746913471320105e-03 1.470395488926998055e-03 4.893480481232984416e-03 4.599731892638935882e-04 1.044192697311235006e-03 3.219773252384915856e-05 1.397407103639966043e-02 1.425657568357585755e-04 3.026620505054462218e-06 1.039430142837144133e-01 6.430213335356683123e-03 5.071605485041682029e-03 6.896867623969126469e-03 2.537818953268582145e-02 8.436029823731198973e-02 4.627475982598729088e-04 1.349447281704158844e-03 2.761680316480880429e-05 1.372486018597606459e-02 6.244742416265774282e-02 2.295535635632163229e-01 1.199707264958294224e-02 2.011261434189413021e-03 3.784050715958630338e-04
5.631180215198632413e-05 3.837609263117286451e-02 1.317702126940974031e-03 5.150412319646478082e-02 6.011319447365243775e-05 3.025944990928028898e-03 5.751067653304366449e-04 8.175013101694722506e-02 8.629867514684694220e-04 9.600104098978364809e-08 6.408463307932590544e-03 1.196873479137860324e-02 3.980537022714400811e-03 5.698227494670928721e-04 3.973748044406306794e-03 1.072304655081196892e-02 5.371738808797194183e-03 1.888838803799674018e-02 1.494956869219174478e-02 2.301613233913525635e-04 3.212733087131723880e-03 2.073948335295422007e-03 2.227807547933131557e-02 1.329645731057582832e-02 1.959201849494326270e-02 3.923619400916980430e-04 2.290817560745917871e-07 1.332104704142904274e-04 1.562787027510584249e-03 3.797518154706112665e-03 1.812197001608724425e-07 1.282815173929119455e-03 2.453200422895722432e-02 5.426550600686988468e-03 2.331276160432584750e-06 3.013592140358633403e-02 6.320426005266230329e-02 1.252633479951037639e-03 4.086529328698289276e-03 1.979485872517867603e-02 3.303284939679107524e-02 1.244727488530957601e-03 6.389146902095202418e-02 3.382399972904309542e-04 4.859140999409624143e-03 4.455567618665943683e-03 3.473753266493623953e-02 4.235412794936419781e-04 1.160868241178717591e-02 8.591135346968788514e-03 1.127698931729867809e-05 2.209516116241167644e-02 3.008261010104250691e-02 5.842087811714117510e-05 2.020286319087405066e-02 5.676735044401818447e-02 6.069389609023008794e-03 7.302934581014711157e-02 2.053129360102340579e-04 1.659055665451171372e-03 1.003928654719077850e-02 5.992650093285035630e-07 1.370421308902563216e-02 3.470630347013566042e-02 2.874882330924171531e-02 5.779807922940553497e-03 1.333057519264226141e-04 3.832436978489289769e-02 8.271297256119766392e-03 1.627807791500465381e-02
8.303220474034129703e-03 2.417418951607503419e-01 1.218216595295569804e-01 3.203077688574480775e-02 2.555745280626636404e-02 6.575530018470199982e-04 4.599428860474723615e-03 6.912509290586781041e-04 1.983679002567897282e-02 9.763894688909145400e-03 3.577303929288221454e-03 4.176567958628540949e-05 6.414337081562694956e-03 2.561580550422315177e-05 2.212821953498783905e-04 1.402475180473938560e-03 1.497290920577069298e-03 4.967970254070971925e-02 6.168354558652542653e-03 3.797742054282701035e-02 3.324806092504549622e-03 1.230994410692189253e-03 4.272915312015072159e-03 1.440255647458760311e-04 1.287402946709274333e-04 3.466828813282628232e-04 5.568792468372301590e-04 2.177283133666182632e-03 2.086697175076517941e-04 4.009620992664861966e-02 4.194866632864734796e-03 4.378343186677036841e-02 6.103462694559716825e-05 4.967418726945493739e-03 3.311442160214481383e-04 3.495968234772245387e-03 8.085157389007944714e-03 6.247877770231595462e-02 2.998402055133939570e-04 1.492657803541844706e-02 1.087119374022453279e-04 2.256348978218803564e-02 1.968495452536897505e-03 5.453422132672377701e-05 4.239913667251097792e-04 1.056230769625370394e-02 2.414929357635282187e-03 3.745460261173023941e-02 3.032104633057195818e-06 1.716522653675211889e-03 6.783397709621335689e-03 2.411536662908847972e-04 8.193529059690099828e-03 3.255731937337154932e-03 3.558867576194690331e-04 1.211639552809072248e-02 7.369591808960357891e-03 2.489034724088261133e-04 8.936879701045977783e-04 6.801573341647194904e-03 4.532078956460281946e-05 6.830078101325904108e-03 5.826327779123254003e-02 1.551631728385998582e-02 1.615707463272747339e-04 1.453294678312728495e-02 1.567946774943563686e-05 1.512503412606567080e-03 1.092460119764801854e-02 1.546340976636100548e-03
2.814074853306938392e-02 2.414309573280603281e-04 2.920382986782079845e-02 7.415153336281151211e-03 5.488291779403212285e-03 2.810261994443675332e-02 1.774928143487400703e-02 1.916105385021074246e-03 8.053202568559326979e-03 1.186609631506731384e-02 1.046327230339676867e-02 5.023410646291175119e-02 2.361535665292215092e-02 2.721118741381938898e-07 9.557934542183130558e-04 2.272914458232800847e-02 2.297599435598546291e-02 2.984447704492013218e-04 9.917690649686065202e-03 4.275734205893485206e-03 3.604060999892379365e-04 1.370070632568629780e-03 2.203558401061035937e-04 7.843838783338802356e-03 1.042778053454197947e-03 8.847998214259087182e-03 1.524412854699748422e-03 1.565729176330026289e-05 1.963051873948167252e-03 6.099651071650777356e-02 2.550329244766735143e-03 3.066753474193117685e-03 4.748566425524997255e-03 2.227826773648989948e-03 2.138041526181765767e-02 1.383131450171175558e-01 2.324451983214049621e-03 6.419227379415555837e-03 1.693196034456809218e-02 3.968083788798834890e-07 2.637033048938654343e-03 6.060905809823349116e-02 2.061239692034419133e-02 2.182125953952224542e-02 7.185393563893439743e-03 5.468347067302468945e-02 2.045838414326542169e-03 1.661020485198387033e-04 3.727799679056740048e-03 1.956702046194644298e-03 1.510378758299052090e-02 4.665115972754781733e-04 9.411672504180195256e-03 1.853747276687748658e-03 2.323879611999737395e-03 2.147030459802177962e-03 3.834132225161751871e-05 6.120053706132647445e-03 1.240864215581273348e-02 1.517839398004124443e-02 7.334061578601233644e-02 4.178934480317094888e-05 4.726167028289975786e-02 2.655588590584284127e-03 7.020360950758687665e-05 2.764114465795665734e-04 2.160742139338638415e-02 1.058506711512406141e-03 4.707925440802174927e-02 3.207014526573469400e-04
1.606364899616875494e-02 5.345864230607259501e-03 2.500393560833676868e-03 3.677908946169495402e-02 4.305542029362031454e-04 8.122611839524419234e-04 4.659883205841839314e-03 1.125653922832231650e-05 4.530932371457429587e-03 3.781890203945344545e-03 9.132736913759832362e-03 7.559743596484079509e-02 2.423813544272895512e-02 5.427038321811972210e-02 5.766333326203344073e-02 2.767679212744902093e-04 2.297774487260312651e-03 6.492936391154755654e-03 1.511697986963543496e-04 5.510897271696900065e-03 3.216027900362114934e-03 2.389748699831772266e-02 5.558630623031025897e-02 1.651563769634394399e-02 1.889270300977089411e-04 1.513455726378618200e-04 7.396996733411983355e-03 7.374634129412532097e-05 8.855588124901071431e-03 2.971505818738509868e-03 1.277093728794476894e-04 1.558752319181874141e-05 1.771407921497743579e-03 1.823353435485993573e-02 2.294561022206396961e-02 1.247024847284741202e-02 1.859570862539834430e-04 3.017689265993469053e-02 1.887893652947132683e-02 8.048904049207534486e-04 6.045766720564912933e-02 6.504318756293654691e-02 9.937238421733527154e-05 1.104643839628969854e-03 9.863963726920700614e-03 3.663592145044274653e-05 4.671700507123139473e-03 2.220287001942460384e-02 1.860915667238924320e-02 3.792875650164673315e-04 8.370628595024629795e-04 4.572329762285518972e-04 6.594057244889970333e-06 3.865016020200312541e-03 9.044199917117376128e-03 8.589364762899785385e-03 9.743373476154897436e-06 3.787291694898536204e-02 1.073433488554131725e-02 7.488817444470099657e-04 1.189573639336641633e-02 5.455882360140313497e-02 6.470808221141068441e-05 2.238879961517681923e-03 1.300680341931761685e-01 2.636091992236839262e-03 3.354203469700255298e-03 3.748912702568214187e-03 1.008019461871138509e-05 1.779008836233294090e-03
3.181780736649246315e-03 3.781663257068137302e-02 2.515549971208768179e-02 2.321357761768291208e-04 2.955834831006660685e-03 2.287092417010288398e-03 2.950812859694683377e-02 6.859723016068511184e-04 7.781290821387056023e-02 2.364156059250734077e-02 1.351956067474124890e-02 4.433807187292083431e-03 5.387495703130257274e-02 1.830079483628321445e-04 1.854565108608077252e-04 8.282282274044551126e-03 9.128056662291139905e-05 1.355412449488532104e-07 1.079353914170094048e-02 3.945551695718663610e-04 1.052920457682575417e-02 1.041474585784240951e-02 4.079716573592725992e-02 1.283237308135750689e-02 8.212307308097120673e-02 7.079895640795571665e-05 1.629846162454068673e-02 3.462067602752873750e-03 1.730094197769554629e-02 1.374425289618078517e-03 8.718413913838870405e-03 2.127141759435303980e-02 6.819929511879070129e-03 7.441573662969650470e-03 2.235349504129920117e-02 2.649886600433288414e-02 4.806890382964422448e-02 7.987474349566004231e-03 3.641235808765116554e-04 1.662568690770661536e-02 1.996388182537977077e-02 2.334741365639087657e-02 1.159036801627477339e-02 1.153553445547843281e-02 8.237159131635718792e-03 7.886377458537553384e-03 3.133987400587957134e-02 4.546403254792318071e-04 2.543337797334664988e-03 1.071693077222576895e-02 4.596873172742584578e-03 3.922456341355700510e-02 3.761289002648814106e-02 5.980584251953392078e-02 5.606889047489836166e-03 2.411242164978747576e-02 1.379219570018006208e-03 4.741334880338964530e-04 2.762936968110299841e-04 6.267825835845597394e-06 2.776213466758247102e-03 3.010666507340727539e-03 1.108577417247651187e-02 3.549463210336916384e-03 1.207746529414884971e-03 3.573818080144754421e-03 4.043407260670604624e-03 3.218550883071079945e-03 1.216658537816116530e-03 9.217519522362329146e-03
6.803591572515812862e-03 4.212686898801394630e-02 6.328984246789755297e-02 6.610069170139026449e-04 1.563665299245517101e-02 3.988265176135816215e-02 3.927478442982415378e-03 1.505218510153580845e-02 4.273338130830378520e-05 1.385945763641346570e-02 7.562756837946386229e-03 8.600309290379498650e-02 2.411297387601576622e-02 2.745506505952338607e-04 4.772756745529463211e-03 9.056855797550058054e-03 1.645991748279337875e-03 2.607260284334727771e-03 2.406704256933083624e-02 4.946405407391782361e-02 3.059466397549711301e-03 4.940280449821344254e-04 2.285703885357901269e-02 2.099757076025307362e-04 9.409838463985886400e-03 8.408222881167038559e-04 3.888702799458003401e-02 6.643787621668740748e-03 3.678766226110460197e-02 1.733502145088223654e-04 1.613823722730607689e-03 1.567786304733410213e-03 2.984170712196404247e-03 2.696643839417932603e-03 4.645681184239056766e-03 2.322280214821823442e-03 4.110253019529349489e-02 5.173586730174098251e-03 1.037371778685104717e-03 1.689122342641660723e-02 5.911509702355939588e-03 2.190535756577097204e-02 4.536836814833786896e-02 1.850909272470873717e-07 7.102663221935998604e-03 1.529969536586793868e-02 1.965887700144589023e-02 4.749871952106442426e-03 9.014101901448606791e-03 3.845123709418941330e-03 4.175003850132671772e-03 2.477584840132280447e-02 2.920783548375448062e-03 6.292226962897146114e-02 9.056784936598753430e-03 5.514996864407009820e-03 1.274850117569371888e-02 1.515654979655297122e-02 4.245825419543170116e-03 1.947720398337746822e-02 1.665310818171483883e-05 7.200092034667357477e-03 4.661176720129540582e-03 1.306704539884905383e-02 4.343189885044270414e-03 7.806473802790188897e-03 9.773769706067386709e-03 3.277957958808662420e-02 1.194188913663194037e-03 1.506040887275306508e-02
1.288826419493904231e-02 2.276250931775181813e-02 4.597933861682109574e-02 1.701239064090754791e-04 2.596869667382538729e-02 6.931644410694557182e-04 2.790103370805442282e-02 1.852252594132418372e-03 2.850244246804504306e-02 1.566776686595666018e-02 2.622810282544382147e-03 4.442557178412351315e-02 1.081964795554371528e-02 3.578242897899847931e-03 2.892091029771410877e-03 7.443382816263214262e-03 4.468678282150848817e-04 3.102865872025386152e-03 4.088396776649874729e-04 1.040650793486057601e-01 1.006340380352750002e-02 3.726303852514631192e-03 1.052027297085637858e-02 9.050062156621264779e-04 1.849552644386229586e-02 4.725472120659152467e-03 1.592352254529233685e-04 2.093965702838676210e-02 2.744477717910647971e-03 2.787118385084329589e-02 1.024228512148306043e-03 7.133844138004799725e-03 2.342782217929980635e-10 4.708522775478314951e-03 1.115317318658162358e-03 1.149762035345087887e-03 2.722391252714255472e-02 3.272983757542634233e-03 1.884489302886841258e-02 1.246193353178606279e-02 7.745247629193781520e-03 7.672429922011129999e-02 7.549013428003486419e-04 5.118247146367769444e-05 2.245161571123050620e-02 4.833732857222149473e-03 2.035130326536493603e-03 1.179689493668756653e-02 2.547956986412448072e-05 1.337181733789045155e-03 2.365205137639532496e-02 6.418797185237697100e-03 3.637723945381976954e-03 3.306810708946477349e-03 3.511094523451481486e-02 3.055491115787504347e-02 6.057994219049525331e-07 3.534101453346030070e-02 1.870715383133769510e-03 1.695862861575142544e-02 2.439382054961299322e-03 9.321963631617093127e-02 9.771100251772760203e-03 5.295046478204086526e-02 2.418107191425213423e-03 3.804173770975186573e-04 1.821391327593692791e-04 1.574887116682916131e-05 1.373371611153452465e-02 1.004488803462739912e-03
7.585821337776539608e-02 5.454561933378062038e-04 1.399928559242109329e-02 3.399591140554088231e-02 1.045166466267155678e-03 4.462786134433821550e-03 3.844842262830623809e-03 5.725851685318083216e-04 2.177294540788711832e-02 2.973110556573006596e-07 5.220017048739941309e-03 3.074831861346483949e-05 3.830907000550709800e-03 5.416835221178733367e-02 9.812323926998767210e-03 1.661303027642505297e-03 2.505264754777976680e-02 1.379413852334001895e-03 3.997625986773219869e-03 2.629058318939853783e-03 2.057711536804252787e-03 1.508938963576884895e-02 1.385290082678090127e-07 2.612109681405826341e-03 1.519065713482028838e-02 2.751352523057761911e-03 1.457046425620933498e-02 6.922677463802486128e-04 1.126067686780044680e-02 1.125268944945430512e-02 2.964685841747995862e-05 3.258059641634274139e-03 2.989164471393332065e-02 2.620544658578771724e-02 3.576407343940519318e-02 2.319882555425994974e-02 2.568719548644224707e-02 5.682016220936678824e-02 5.091369559982784204e-02 4.171450556985058060e-03 6.574634652000481590e-03 3.307660086660316212e-04 7.994171199930766390e-04 3.928417232465833929e-05 6.135338742160475166e-04 9.211417623181223160e-03 3.319558526497974615e-02 5.495454343168827867e-03 1.834425118356364237e-02 1.939989426273038345e-02 2.007676463139716067e-02 1.714863545055440169e-02 6.740719183454739298e-06 2.135212408006111583e-03 2.123884098382014269e-03 1.054617428976287099e-03 3.851728145441676073e-03 1.419887793477481522e-02 4.806116726752555739e-03 3.307333027764169317e-09 2.810857887272100522e-02 2.746879866340181048e-04 1.402995090295478843e-02 1.319962094120284636e-04 2.332740501791636528e-02 7.209978533910266218e-02 1.534712299384755931e-02 3.182453130287670601e-02 4.550449370627024869e-04 5.969653251484617618e-02
4.219607604809264695e-02 1.685847365861121300e-02 8.380865839247913715e-03 2.258671897203546990e-03 1.139402794767629094e-05 2.916786020576061025e-04 4.614851461657858860e-04 1.621559155448393935e-02 1.731480313832045939e-02 9.366315891669738103e-02 7.517828546435423656e-03 3.583097821025629609e-06 3.953850667636179400e-02 5.537349240242958777e-03 2.264630144107824400e-02 8.637647187582438331e-04 2.481077022604880034e-04 1.440798965444978555e-02 6.656899180862037302e-02 1.193644024899416728e-03 1.373633357661476363e-03 1.836979145628762390e-03 4.608523758368086864e-02 9.034065079009058821e-03 4.727686496834893363e-04 6.648123642822980316e-03 1.811821632345197650e-02 3.818146386898715666e-04 7.321696229837702623e-03 1.205080891039659319e-01 2.358853779572355272e-02 6.927921085371373244e-03 1.438483112416045866e-02 4.831125346708485188e-03 1.889803178617022661e-03 5.557978938190608845e-04 1.177211250086897211e-03 1.239769987448354849e-04 1.741823176656268589e-03 2.584682512463906486e-05 2.608021555180328223e-03 4.829868016926238371e-03 1.146181565703227080e-02 1.559144638560146104e-03 9.073027965707223391e-03 2.701057340667772227e-02 8.927804587412498105e-02 1.264135997042760418e-02 2.078805581066376848e-02 1.147543347952200386e-02 6.845714625536227990e-03 2.869954959750599171e-04 1.834378705160603744e-03 3.133012011104398665e-04 1.329611087966178903e-03 1.044746651212743321e-02 7.533489472898748790e-03 6.381769547279986764e-03 1.826162692412967511e-02 2.582383756816626456e-03 2.477872429361641440e-02 1.481749463228837537e-03 2.440267188018321268e-03 1.450903680219691773e-02 6.400486744358713058e-03 9.568630577389026246e-05 8.438272118276062689e-03 6.234527671902884843e-02 5.855491140653854010e-03 3.907161351824259103e-03
2.539386984320004130e-05 3.737873287193317628e-02 2.927540292143690059e-03 1.570137609358889658e-02 2.197844662974615323e-02 5.548410389184521563e-04 2.211716154907016757e-03 4.820536203832633031e-05 1.088582827164659135e-04 5.290530395925314121e-03 6.517350458100571028e-04 4.833587430506412828e-05 1.528350054024652654e-02 9.952984741870393628e-05 3.219817266205768256e-06 6.014837618878127873e-03 5.540112729471680791e-03 3.045972665720180286e-02 2.327588436424665036e-02 1.312886784171806223e-02 1.693577845533022000e-02 6.554878212297511715e-06 5.827946482377658298e-03 3.250110011315387494e-03 6.364166944170240349e-03 3.193410527966144587e-03 2.078429700057084044e-03 1.596713285454611289e-02 1.653018757234485034e-02 7.324977656346452759e-03 1.485563013068423241e-02 9.336941978708654388e-02 2.668033683084889657e-05 1.709835742521942717e-02 2.933537128171905678e-02 1.838620266270904751e-04 5.204120875131091305e-03 1.554498658727084723e-06 1.123145027842513063e-02 6.793143491862061898e-04 4.997047802360001694e-04 2.435802941882192485e-02 5.270293485597057209e-02 1.997513909276215759e-03 4.933797429891999785e-03 1.273994364799068205e-02 2.432112993876178134e-03 1.290112351895421816e-03 9.332308311881594431e-03 8.926790494033274128e-04 2.416153693655798801e-04 3.933385787717947474e-02 2.220670776459007876e-03 8.349664143312149559e-07 7.791618574976133700e-03 1.982372649693282720e-03 1.072643088691562982e-02 2.831588667703809244e-03 1.847241157341741533e-03 5.033167168554322085e-02 1.452342490496007776e-01 1.267924044650298732e-01 5.524807465947435435e-04 1.993661196852502485e-03 1.748728559237771457e-02 2.012978830547977355e-04 2.988870526731817259e-03 6.192000635694841840e-03 4.273687722539248890e-03 3.560117542012918024e-02
1.086512329958550481e-03 9.043782730357773081e-02 5.723777180515934437e-04 2.232979883620447165e-03 1.142378173090044622e-05 4.334479227237926849e-03 1.811049876019820218e-02 2.950581431299563635e-03 1.673287406790089152e-02 3.587528722077456406e-03 8.854101810619960117e-04 2.156767230047892947e-02 2.208017107415358171e-02 6.343171207361557318e-02 2.001172683616374184e-04 1.019178318687957371e-02 1.849201205456009109e-04 3.251007398173890763e-03 7.855139820161190288e-05 2.065116734105876435e-03 1.174837451103921335e-03 8.031179470534788312e-02 1.201052963738100665e-01 9.622478038379773599e-03 7.183673940328143628e-10 6.750130383081352249e-03 2.459901089829868385e-03 2.121553307282072218e-04 1.409080936635554761e-03 1.009312178293767653e-02 6.404860418340739721e-04 1.054324142568566561e-02 2.935398907148892549e-03 2.499798329421066938e-03 6.145691572986823788e-03 1.823975809523208438e-02 9.403554749347089320e-03 4.881310439829947972e-02 3.398998718657600393e-02 6.931230162650707128e-08 9.242280206670236767e-04 2.271583546338691584e-02 1.333797278193039957e-04 2.228046658110280354e-02 3.099970239706099917e-02 1.121343635513566807e-03 3.983491593434497491e-02 4.440801278941937066e-05 6.787890348330356891e-05 3.899006989447332443e-04 1.129720147028078852e-05 4.328979537136881661e-02 1.238480765709498201e-02 1.022825738740221722e-02 1.132011320441835694e-01 1.820991951041589251e-06 1.336478967278220861e-07 1.342427760627378777e-03 2.313619817065161509e-04 2.053296631790049829e-04 6.728027602332641369e-03 7.908868240857939113e-05 8.452182312799358388e-03 2.939195638791210815e-03 8.522335723096789066e-04 6.872912290945655056e-04 2.553059635247573667e-08 5.459747329649738317e-04 6.196408834536616499e-03 4.476771699188645398e-02
2.426180769666563125e-02 2.161803464436879915e-02 2.958407824151125087e-03 4.823735227823437221e-06 4.886413109144167703e-03 4.153524168336245867e-05 1.234587153779040326e-04 3.547648311500731233e-02 1.434307167184760944e-02 1.362252762755445672e-05 3.430265534102223870e-03 1.474070151322916071e-02 1.107096092137386557e-02 1.181222821623054749e-03 1.425322820303014104e-01 4.150172909031513840e-03 1.873170622055214153e-03 2.778643796620092546e-02 1.252231408055010055e-03 2.266101616091819020e-03 7.973022530354452811e-03 3.291383415351278700e-03 2.161104471701674745e-03 8.116252788486168408e-05 1.291112464649000688e-02 6.149480150178648213e-02 2.482026607119589326e-04 6.365114693663389590e-04 2.656134293273238916e-06 3.590877086688527148e-03 5.030092285143443909e-04 3.592955608738041678e-02 3.852904735418170249e-03 3.857134098603456906e-02 1.154632197745547855e-04 7.061520788435586733e-03 2.868828803625398348e-04 3.053120435958813742e-04 7.721973013529898587e-03 7.248372282593815857e-03 1.708589882924852268e-02 2.770511855671755046e-05 3.809368938450129389e-04 3.975349798489544867e-02 6.663295901179475296e-03 1.017960394511182622e-02 4.878961247744894388e-04 6.062725040327180136e-05 1.581954005816532151e-03 1.245109859733024155e-02 2.728073748235154139e-01 2.339598995306876872e-03 2.012975493456135075e-03 4.104322737564431584e-02 5.880971384864430718e-03 1.154779838138246008e-02 2.083230014176957719e-04 1.870771266534514143e-02 1.285667066933654026e-07 5.571475093704684090e-06 8.589665795113235401e-06 1.774504502967821516e-04 7.517543204008079322e-03 1.842245154928248349e-02 2.228526556233264514e-03 1.090429724314018536e-02 1.905290507740900127e-03 2.091974012021844374e-03 1.516164353403557253e-03 4.003128310749707111e-03
