4.059115090256772140e-02 5.767516694593861036e-03 2.814766129404122283e-02 4.712425610903459017e-03 3.413787718900873668e-04 6.374518776076154103e-04 5.997925319956895051e-04 8.276384555707397284e-02 4.147556762474775317e-03 1.612044376160023029e-03 4.644237310450615580e-03 1.856544154877976991e-04 2.823819984696883910e-03 6.599629919633845376e-02 2.791345007097931747e-05 6.060516183557174835e-03 1.863771876755706061e-02 7.146229517531020245e-03 4.952520624064423588e-02 3.743689880754713650e-02 5.788054922011067263e-03 1.570920293179394953e-02 2.314939943764334623e-02 3.029320712510132074e-02 2.088565019944799844e-02 4.433939150503739078e-05 5.502164924670357570e-04 4.224292058719729751e-03 3.434918987093989792e-03 1.111007049262289353e-02 1.571628595269734102e-04 4.603110136234061026e-03 6.249781955974803571e-02 2.063542792820659191e-03 6.788687099725357159e-03 3.121860240053613011e-03 4.321554549660847240e-03 3.510870953251115766e-03 9.371353462630514428e-03 2.200711135662980836e-02 9.077283566368035176e-06 2.921755961379683339e-02 5.995991006857111227e-02 6.527770649135182198e-05 2.148683530621644730e-02 4.521926085483477832e-03 2.151114559056177544e-02 1.783861054501911791e-02 8.451784206284806977e-02 1.963130233082534259e-02 1.869789324347245763e-02 1.851726334691613032e-02 2.998777828680066187e-03 2.606238729693448331e-02 3.248011354729369009e-03 4.043205321077370006e-04 3.126168597249703602e-03 3.765824095275666777e-03 3.752030096019765546e-04 5.079195504638237338e-03 4.943292490270135859e-04 7.049768631491246974e-03 3.053835418653940261e-04 8.026746873553048875e-03 1.751631117057191392e-02 6.339214792858505546e-03 5.929268333285827555e-05 5.871366740573191502e-07 1.402172885232403797e-03 2.233391833053062145e-02
5.483861504019405771e-06 1.745657420275168034e-03 1.344995806361100679e-02 2.538223087667972402e-02 1.155458109877514558e-02 5.825328069776619655e-02 1.880802967456772810e-05 6.288316262220201673e-03 1.696869926662708799e-04 6.260608400072864999e-04 6.770004081896118832e-03 3.987976518244635421e-04 2.370021179578991541e-02 1.473124926888760323e-03 4.170479823004984848e-03 5.197340856106721918e-03 4.046235173968704482e-03 1.616212193396000612e-04 1.011680852152901239e-01 1.384309818839722477e-02 1.074922382073430259e-03 1.360876280069711272e-02 1.531775457808227589e-02 2.346110167500472035e-02 1.608303114489017822e-03 1.201754674208451758e-02 5.670874328902943302e-04 2.564864054161280701e-02 1.391493383005151534e-05 4.172999187807325400e-03 1.849012429381223163e-02 1.604129643947396766e-02 2.287005801698211924e-02 3.564220307538208763e-03 1.486098974471494749e-01 8.926612471642147648e-04 1.007738314619727399e-03 1.024766032990201761e-02 1.774415565038935235e-03 2.743134762122943684e-03 4.036370893012787911e-03 9.533097737503421973e-03 1.752132040278070457e-02 4.876649604751427149e-03 5.162059402165204659e-04 2.083469700707738913e-03 1.484444944769086790e-02 1.055843382963501291e-03 2.029030520968080984e-03 3.375028806198916188e-03 1.101372069845036532e-04 9.587767223152499269e-05 8.257938789130995670e-05 2.142648649147806811e-02 3.517238248984809468e-02 1.087908247092988882e-02 2.189100405893578891e-02 1.177434386811286922e-05 2.778154666314702759e-02 6.066151429926754796e-02 4.552594152273491644e-03 1.049930342599731878e-02 1.841339079359140133e-04 4.474885098461081579e-04 1.133015608598097676e-02 6.107070298190869165e-04 1.002079014103587906e-02 8.823460202546873354e-02 3.376368154012979877e-02 2.173884720751698076e-04
4.229104092230396086e-03 5.387871336464163628e-03 5.117040349246990485e-03 1.996714331956603826e-03 3.177637952209143302e-02 5.588324982051790348e-04 3.590279075515768331e-02 2.958794739246744382e-03 1.454716232463763338e-02 2.274520392484753162e-05 6.355413646024732593e-05 7.442657689741456750e-04 8.683625933420625886e-03 3.451771908130985087e-04 1.349423690712206123e-02 1.496930200932132039e-04 9.065181132686226002e-04 4.926714504698079125e-04 4.175896070070843347e-03 7.419569691679593149e-04 2.936939531418685662e-02 4.573642413943215801e-02 4.944836715051627291e-05 3.111860176821302539e-03 1.207200842259627260e-02 8.588396463245256268e-03 1.522001774715501209e-02 1.873755079217384253e-02 1.006858701646819870e-01 5.086293566437368125e-04 5.378257042976300473e-02 8.549831536307440222e-03 3.927554705828629339e-02 9.052125476957800923e-07 8.882027244844516167e-02 6.231016921619672751e-03 6.998298086512976489e-03 1.473604416115871507e-02 1.821895701174153226e-02 2.865880821266481482e-04 3.745263515888136007e-03 3.860995411608591360e-02 2.971498346970770713e-02 2.785111262217837991e-03 1.646948756959230181e-02 1.784318294799596208e-02 1.724187765817268179e-03 1.766169158501479082e-04 2.528784905405236338e-05 2.147373721746646813e-02 1.819973545464204090e-02 8.406682496853967431e-04 4.672872891145558177e-03 1.433684743828484535e-05 1.378590061941881335e-02 1.135663288012124517e-01 1.222349473695376505e-03 1.387143877185257994e-02 1.251121881969989504e-04 2.807051888247943591e-03 2.156625058397445074e-02 1.846933275053500023e-02 2.705715956416952027e-06 3.771868116285110933e-04 2.627210172849173825e-02 1.209990669047837641e-02 1.059844056111990639e-02 4.853511978587897804e-03 2.676550974218235495e-05 7.855272486559530896e-04
5.291264031543057612e-03 5.996983897740826557e-04 9.761029336630596125e-05 6.338527392635838476e-02 1.676066991678702017e-02 6.710003561343524155e-04 7.201271184144890554e-05 3.333844143302993907e-03 1.319678872516231449e-01 1.632697915373696775e-04 2.517339844668848095e-02 5.562851362697788203e-03 2.181777001815072160e-03 1.224685199538402824e-02 1.743049413727499469e-02 5.005759161548702790e-02 3.092263285835832043e-03 8.163621123958568915e-04 1.533857357408454150e-02 1.617637402103651659e-02 1.601774612862579689e-02 2.042056156833268587e-03 3.319733380889506482e-07 1.354093281718113384e-02 2.909328772620733104e-03 2.152974705089494289e-02 5.586295256475043262e-03 3.182860917957173325e-02 1.516894555105148002e-06 1.538223033172778607e-02 1.911833535677919695e-05 1.023383597244451049e-02 4.048402437238516650e-03 2.460679986013396964e-02 1.393125245474035115e-02 2.280047527981828069e-05 4.236142397689502889e-03 2.018615169433296899e-02 1.692590471605403657e-04 2.730978612509697267e-03 3.408308131463893415e-02 2.034652379393776106e-02 2.670453402533815891e-03 3.780118537301041613e-03 7.277742146342741116e-03 1.509755572038591945e-04 2.988089692998167207e-02 7.770536917528317322e-02 4.985087846497911505e-04 1.062280574999940630e-06 4.677683025776178662e-05 2.247506263729773130e-06 8.558438195996517220e-04 1.913247139069505505e-04 7.163741300473285001e-02 9.689019591097906836e-02 7.730146572851023801e-03 2.133948665073570530e-03 9.003380582849798003e-03 8.213158238189443780e-03 2.729449300927452813e-05 1.733453172696003582e-03 4.408268743492732783e-04 1.476321601049268573e-03 7.307548638622724229e-04 2.929323086803519837e-03 9.520430240982957792e-05 3.726376273150433516e-02 1.564100406603986110e-02 7.120282827445922891e-03
4.578612203338340569e-02 1.418739695441823684e-02 1.085108670265774082e-04 4.148321406865305289e-04 6.473724804941553227e-04 6.682358801094466809e-04 1.135606204708711209e-02 1.026841146564580823e-02 4.573685767527506905e-03 6.622101534320163230e-04 6.190883298039066840e-03 8.629160094722325772e-03 2.199197500531868297e-05 3.016385387356693929e-03 1.066458670531192712e-02 8.378966577201487189e-04 4.123049325943223264e-02 1.529269964919646903e-02 4.565248332159752877e-03 5.072046270703041426e-02 6.790534570069661768e-02 1.451563861385020068e-02 1.327305497755941650e-02 1.664787037784536605e-04 7.483316611822579678e-02 1.429147265433693310e-02 8.040545582263868701e-03 1.625692485538319707e-05 6.454951104469386358e-02 6.322400745450942503e-05 1.918673417094096320e-02 3.095406221527106320e-03 1.687789226680114218e-02 1.930485415571771670e-03 2.789321518330776031e-02 4.214079056032248201e-03 1.170341058703690956e-02 6.102596925145425608e-03 1.687882538138090263e-02 7.213631536051943582e-04 2.391281044990476497e-03 2.624886123269828953e-02 8.307330353070199735e-03 2.169659035720759681e-03 1.686214405465757439e-03 2.807180216078495206e-03 2.701732496355302871e-03 3.303840743626233235e-03 2.158510503925474208e-02 6.699109862843857788e-02 1.268860485053857276e-02 1.257518032234246526e-03 3.544727719031413957e-03 5.156587658805877883e-02 9.757022437958090544e-03 3.565865927202128104e-03 1.302171287760777590e-02 2.137316894499946551e-02 2.878289211904368206e-03 4.426442548523773599e-05 1.570434123300893165e-05 1.195041909531088971e-02 4.855812812919150113e-04 3.031293159963134934e-02 3.043368135834013271e-04 1.362936027158656929e-02 1.191258101624635343e-02 1.371161046874908723e-02 8.993539625917975781e-06 6.367777681717294580e-02
2.314378426848149456e-03 1.891500248067506593e-03 3.353313646071559551e-04 1.244470956713662193e-03 1.899633425932459188e-03 5.617181968569166448e-03 3.189778695045564216e-02 2.474094633459843900e-02 7.726026499639754470e-03 2.183764683503770874e-03 8.718327055318958289e-04 3.293927673846147597e-02 9.761434128282170733e-03 1.547459305393730951e-02 1.005680402611694446e-02 7.133468970220387985e-04 1.283289277838953191e-02 9.981409710924156898e-04 1.971260405737042774e-03 1.256640457454374351e-03 1.110632895944711936e-02 3.056749748495232906e-03 1.459942180193624962e-02 1.616822090354529500e-05 1.726725369558811118e-02 1.174859761346627035e-02 4.156479985869283855e-02 2.196540549928319500e-02 7.583474534140023648e-02 7.375362176816563017e-03 5.247027259965446333e-03 9.699958002496730097e-03 4.954479567970070802e-02 3.142045300054025782e-05 1.177792225800626362e-02 1.308911769994332563e-01 1.250879496961439111e-03 4.796540202768959787e-03 7.893287147334055245e-03 4.181346047435537117e-02 2.454828168886636838e-02 9.830025336411472945e-04 2.152731151838880620e-03 4.762083805591443559e-04 7.593166676514814806e-02 1.090239812901882578e-02 1.681847840752672925e-05 9.705688603395183287e-03 1.353333565360479926e-02 5.894158965840169684e-02 1.003413910699768510e-03 5.248017207366714271e-05 5.747324986318607352e-04 9.965313541569396048e-04 5.686272633198981557e-04 2.233881353970655379e-05 3.350310434716865810e-03 4.710361393849420673e-03 3.797739840534784805e-02 3.734254188885827858e-02 2.935458361196948210e-02 2.462231527096477631e-03 2.671863298280668410e-03 6.353700239385725104e-03 3.371851875471722909e-02 4.343033802862062039e-03 1.359735358261428707e-03 2.913506933826009093e-04 1.468071884808746174e-04 1.299174436474327329e-03
2.145731443721526910e-02 5.995380027222911232e-03 3.258926436577634818e-03 3.479779186343339575e-02 2.084680610555030792e-03 1.068344853416086301e-02 1.743801450224513258e-02 9.654366188029627621e-03 3.812135276470796693e-03 4.285053235183945708e-02 1.038087161802204485e-02 9.859364992657644741e-05 2.930603761053813118e-05 1.800431682915223930e-02 1.813179206875593393e-05 1.359058556412218177e-03 1.781120396895588195e-02 5.789247863491749860e-04 1.905681345791201823e-04 1.088559821580149193e-03 4.437358360004732376e-03 6.468536558081051881e-08 3.594238259811133318e-02 2.292276945582088707e-02 1.972402812342427102e-03 4.333868186241149074e-04 4.154911044717475880e-04 5.019165893384454867e-03 5.011536369699705340e-02 1.092864625444537583e-07 3.119450566264246258e-02 7.237103106103369952e-03 1.928550419066874660e-02 1.675259905827536366e-02 5.267334956159107004e-03 7.091002675285958123e-03 3.469891130877888943e-03 3.636377118790091252e-04 5.273243196610836493e-03 1.485113509878291035e-02 1.523546983469556935e-02 5.718007025075855232e-02 1.546983741188872469e-03 9.740219475244089875e-02 1.709636999769433008e-02 4.573870679342081891e-04 7.824900090726466572e-04 9.900526359066028417e-03 2.682964877388296920e-04 3.026106000397115608e-02 2.905961952070240228e-03 5.921369590752548941e-07 4.516250678671530905e-02 9.633656828232643916e-04 1.069196570356834852e-01 4.640671084426994941e-02 5.846599276272620733e-04 3.955851110871111366e-04 1.367194846760399693e-02 2.184454298311535800e-02 9.157215378590688112e-03 1.646317134579636287e-03 1.221705881173261281e-02 4.111111703464743333e-02 1.827982147508886313e-03 5.904276798257147851e-03 1.701006662253983295e-02 2.032828902785176022e-03 5.905588027490344880e-03 5.645927880750233616e-04
1.896148439582820075e-03 6.073550814876092427e-03 1.044407377778686780e-02 1.791832550778897915e-01 7.398689790815998367e-04 3.433712805863116477e-03 4.563865524975013396e-04 7.770074593544450212e-04 4.876377713140565839e-02 6.638088536771659387e-02 2.207124693135529767e-02 1.079609132848571265e-04 2.857326464704118812e-03 3.568535766118613277e-03 3.844536342344285259e-03 1.310113283666239272e-04 3.242374972794551807e-02 1.178946500152303550e-04 1.639909353343834558e-02 8.306610949189013058e-04 6.373194525732901738e-02 4.121048195976554062e-06 1.600523691437131472e-03 4.163260331059941404e-04 1.056787275894152493e-02 2.371835721553711834e-02 7.409975795330530669e-03 3.609725759773028172e-03 3.738289587348274292e-03 4.193452772535972983e-03 1.209912227592244323e-02 3.501283515901361344e-04 1.919260069617317530e-02 2.116748535673022760e-03 5.364352674684554068e-03 6.081648558393448929e-03 2.536224534189851151e-02 8.711053135457889549e-03 3.525859382138065443e-04 1.791233363035638808e-03 1.184921587680622720e-03 8.249059369460284299e-05 1.260391208795911796e-03 9.336801288370111468e-04 2.019194332823185279e-04 4.138178356425793042e-02 1.218923185146613981e-03 7.205737041866141883e-03 5.203785458241566488e-04 6.353134629206155792e-03 7.785042298599898977e-03 5.164261618374932274e-04 2.505022349062696954e-02 6.034141551299434386e-02 9.832221849546190703e-04 2.006454457962217591e-03 2.923820735479729788e-02 7.391780744247637702e-02 2.348449188466720811e-03 9.570508590421298797e-03 6.240607003479262116e-02 1.806976299932329041e-02 1.466402288065007508e-03 3.844638068157840705e-02 2.609977890239245472e-03 1.351319127676123060e-03 1.290529615028019144e-05 5.253860777612875087e-04 2.996065157684833465e-06 2.094690988404037182e-03
9.111033583297714969e-03 3.134495554479262841e-02 6.273471181304906066e-03 1.804257395727928638e-06 1.721468098543171496e-02 4.821767675477380694e-02 7.812957529102671980e-03 2.094963932429204367e-02 5.574494362703251047e-04 9.198608871285236278e-04 7.249760513645625223e-03 9.886137155457929218e-03 8.159304991228867251e-03 1.965703373907772000e-02 4.715038844618137104e-03 1.987027135977950405e-03 4.209538461893911330e-04 1.747301581193002077e-04 6.248229650210390847e-03 7.367645450766267118e-03 1.879653732822382864e-02 4.898365767378496478e-04 3.324531458400295514e-02 2.417682582904286809e-02 4.866639031054251913e-02 2.964064146099566754e-02 7.494892806125951439e-07 2.144347029529462823e-02 4.954669595499176099e-03 1.308809909546932229e-02 2.843194448918518608e-02 4.722200639011587750e-03 3.255106292505766856e-05 2.608999187024137884e-02 8.036121171421072018e-02 7.745053409671719298e-03 4.606186233358161575e-02 4.664842165215530440e-02 1.302194173112036270e-04 2.679311412407643818e-03 8.707155598369237682e-04 2.851892920195219470e-03 1.000181444182639316e-04 3.232075633101296050e-04 3.508038745074391201e-02 1.795964802206664185e-02 1.163422787567457151e-02 1.583699966089317747e-03 3.677706202637727462e-02 7.870997610792249480e-03 1.839794048566681037e-02 1.663586282741361111e-02 7.825026020788839951e-03 3.672321111025858304e-03 3.091403345793052038e-02 3.057788299154045111e-02 3.931101740268847650e-02 2.119510621260865466e-03 5.027037275870688271e-02 3.352542988790866482e-03 7.847210420993944863e-03 3.467532252098218335e-03 2.842698535762559740e-05 3.008311760542774650e-03 4.208715264477819011e-03 2.755890920113599911e-05 6.926723328437163181e-04 1.193777662418502895e-02 4.954026565427929567e-03 2.470754468169708689e-05
1.181201414770832736e-02 1.363611554202518003e-04 3.516251011305304014e-02 1.529635093252227230e-03 5.148542717274462790e-03 3.218039597413104719e-02 2.463110424937390436e-02 5.775473036846379832e-03 1.114097205760789661e-01 1.413727385179261572e-03 3.560526142663758107e-06 2.799004084080561940e-05 2.100044231327898026e-02 2.705935416137603133e-02 1.872686909263093780e-03 6.740140937495740911e-05 3.223613062094058540e-02 2.943192504039900126e-02 4.675496953730155954e-03 2.660965256661017991e-02 4.771840128193630820e-02 1.633701450968854047e-03 3.413748327561064860e-02 3.370248604759439048e-02 8.180480020335946859e-03 1.997807865284126187e-04 1.703541030465511100e-02 1.134638499219498865e-02 5.400186040503903877e-06 5.777533430634635651e-04 6.085484997681860769e-02 1.931273384777773203e-02 2.645748539716997073e-03 7.326601379991246011e-04 6.164517732259251932e-03 1.020114148960027606e-03 1.845809785526212124e-02 9.896099552036380365e-03 1.086654527018575747e-03 2.631060054624597896e-02 1.546269592925642034e-02 3.644958079205133129e-03 7.639944474260060119e-03 1.704147384990570974e-02 6.753001695169820462e-02 8.418002538615271257e-03 1.891571931413579127e-02 4.483960539741385209e-04 8.177454314348442041e-03 1.110429301894830766e-03 1.927068399250016911e-02 2.599085955605253025e-03 3.808134244554856052e-02 1.691978249435807657e-02 3.134829474722948886e-03 7.514039528501386019e-03 1.081077982105958573e-03 2.704359748405930561e-02 5.522650899468241033e-05 9.027801324584297168e-03 8.306225612231040584e-03 3.124260928621159529e-05 4.233236820948462452e-03 5.173055928073263474e-05 4.333410085212565733e-04 2.030459112650878003e-07 3.125150039900526783e-02 8.496330776714676805e-03 8.208341652748906651e-04 5.531346125363526608e-05
2.528288564819719531e-02 1.336551208046244665e-01 3.982707026543593626e-02 3.400252829814792016e-02 4.487652859011330778e-03 6.293002185567645465e-04 3.125487278422116322e-02 4.411320870236931820e-03 8.477389792795843315e-02 1.012219140804044605e-02 8.398484315769214710e-04 8.098344110741981933e-03 3.310205198929994097e-03 5.132418474531789386e-06 2.756875508201397842e-03 3.683849060452221852e-02 8.008602220307440775e-04 8.894808550194809038e-02 1.431054531666400755e-03 4.353003823482386105e-05 5.637059194647674187e-02 8.185487526672348066e-03 4.935108266257591720e-06 8.275058849765843912e-04 6.330993558079747383e-03 4.062331405576112553e-02 1.522834106118109833e-04 1.306312397919781598e-02 7.668614889327206308e-03 1.114897141458850169e-03 3.438172218818143049e-03 1.521928175516784436e-02 1.528871081017076409e-04 1.216850542638951574e-03 8.343124761696754624e-07 6.577202362551841288e-04 8.398089042904270923e-04 1.695889553704570119e-02 7.157479587857522307e-02 1.514829099537395689e-02 2.658544470177203693e-03 3.285583397990821629e-03 5.067768501654787427e-03 1.765979660677912647e-04 1.631508170311319131e-02 1.928193550515377780e-03 1.448298898330542582e-07 1.255945836233028851e-03 6.335933610243478986e-04 6.252369628268903724e-03 1.861873216622011561e-03 2.043608302638776433e-04 3.628677767142434590e-02 5.420150996923821371e-04 8.319649534850511461e-04 7.552255804874017167e-03 6.045080044748443434e-04 6.281751241955884333e-05 1.421305005969753540e-04 3.559870693756230550e-03 7.022781998801657342e-03 2.258123868774867399e-02 1.392474642797603926e-04 5.240642012114834526e-03 1.839601614061876431e-02 1.478915902173373424e-02 1.130274062890752364e-02 3.391287771015553897e-07 5.995306157806567365e-02 2.838231660780786945e-04
1.688413230506977374e-03 4.965083615592440214e-02 4.780421923322376171e-02 6.338139515766440420e-03 9.403887478052791894e-04 1.620212836674458576e-02 8.800284942492016260e-02 5.244711201884332620e-05 8.155906996702324066e-03 1.551995899650781587e-02 7.111032210508513168e-03 2.538058624012862804e-03 5.996120710797431946e-02 1.267681725082731075e-07 1.614441971454925670e-02 9.098105242505550791e-03 1.810176688872637552e-02 3.758598693781291678e-03 1.569233184244200191e-02 1.996797340326781148e-02 1.750518875781446188e-02 3.880222405849856012e-04 9.145439849216356956e-03 1.031542483058691707e-02 9.468607397933884173e-03 2.816840929590766159e-04 9.455620445250547147e-07 1.117860004029368366e-02 2.163702599891988501e-03 4.418071603481851491e-04 4.409456112602520850e-02 1.057838151632655224e-02 3.082448810390089997e-04 4.549060180515252113e-04 6.797925429415961791e-03 2.341309450068734907e-04 1.612252712349495840e-02 1.529469120989993165e-02 6.749051450055025547e-02 1.223999045502867020e-02 3.168116051601488391e-04 7.851681267118630495e-05 2.105870393654245623e-02 3.364693354298013190e-05 5.657101992060637298e-04 4.455414496358361411e-04 1.871589213176270798e-03 2.661178917130655971e-04 6.465520007097949606e-02 5.347397619714628486e-02 8.068877519960709243e-06 4.029880212225229325e-02 9.194367519392060663e-07 1.593218456504816999e-03 8.544975208801359676e-03 2.769580607995590291e-03 2.543092052099417064e-03 3.029035165598350805e-03 3.722303868534985842e-03 1.174648347618049114e-02 8.041123010067638410e-03 2.377979121533235415e-03 6.491807825314601646e-04 7.149866999617127128e-02 2.710711440353567522e-02 1.457669707582544098e-02 1.025791875354336961e-02 2.495664138123163123e-02 9.441059287453609870e-04 1.334071952227661130e-03
1.151559075244604300e-03 5.571975370351486302e-03 1.379411634324407328e-03 1.122530033389743174e-04 1.393923854037904615e-04 2.089300298118831195e-02 1.283126124014527698e-02 1.222918294901484447e-03 6.600675945158746313e-06 2.722853852811077044e-02 4.595872073806330817e-04 7.153877020051015861e-03 1.340609237358458719e-04 7.467046221164854412e-03 1.295077878976487679e-03 3.604610988569000810e-03 1.741552813200108671e-02 1.839567539435188123e-02 4.432751292449816499e-03 5.198693788046224520e-03 8.356573551430356017e-02 5.732653343873396652e-03 1.011183747551040003e-04 7.460723671164943985e-04 5.475318381243119391e-03 5.788635445596755982e-03 4.272778165604905519e-04 8.764777118562859515e-02 1.026560937367699579e-02 3.388573501183125836e-02 2.720091336057050072e-02 6.978581538989218902e-03 3.399453065136769331e-04 1.584426466112465182e-02 2.450430537517791097e-03 4.260182707453146790e-03 1.146077823651669080e-07 1.504600890352763339e-03 8.545926195561920954e-04 6.219270709919635931e-03 3.092549563303917393e-03 1.329788786781635132e-02 1.939964337891830314e-04 8.156571214993694335e-03 1.319551988938270047e-02 6.576977627242414602e-04 1.761823351942670701e-02 4.733605351596499415e-03 2.775001415507846042e-02 3.416223793143444154e-02 7.157599359119206110e-04 9.748198647456246188e-03 3.367483122066949885e-02 4.329871002851053835e-02 5.820701423880531543e-03 1.368827345008615249e-05 2.349298521166152866e-03 4.371645337204883852e-02 4.891911044785509505e-02 1.019609587036904852e-01 5.706721321123586765e-02 4.642419836994038373e-03 1.106071849094932306e-03 4.114590929481904097e-04 4.192261397346517399e-02 7.721549560929208758e-03 1.818671282319843721e-02 4.361157635514416320e-03 7.840293066573526121e-03 8.281838895813910598e-03
4.740484973491044390e-03 8.551566002636769002e-07 2.534309808317200606e-04 3.112206525722015763e-05 9.058855728838110730e-03 7.469765502617822100e-03 2.100233893033610633e-01 1.744379171530304124e-04 3.800092415924306421e-03 2.294093689462462036e-03 5.624718921420367211e-04 5.957357085530177315e-02 2.802527452674097655e-02 2.052388116831058845e-02 2.007787509839981110e-02 1.220901220521255180e-02 7.159687669960999415e-07 2.643370203354045099e-05 2.205927776258949022e-02 2.945956364094100554e-05 1.152986673111779277e-02 4.009143818301883454e-03 1.049894815669761986e-03 9.594252243257115134e-03 6.796239282773353270e-03 5.522956776286821670e-06 8.377673943093039144e-02 7.693357485360811064e-04 4.147337815564007026e-03 6.574284336175842056e-03 2.109382735924499215e-03 2.055917725246756908e-02 1.695158370873677336e-02 2.335345597640737202e-03 5.796413324996047695e-03 4.883391841654961818e-04 4.543194124872592526e-02 1.604966139767342523e-02 3.237923763543066637e-03 5.223212455178580932e-02 4.432125648243831484e-02 6.971132016127291019e-03 3.963940536569890948e-03 3.623457862800729540e-02 2.139048667741193580e-02 1.016205251083105061e-02 4.562887508517554381e-05 5.644559263466045196e-02 1.983952426362225237e-03 4.479428070209691502e-04 5.795768747217006772e-03 1.322315790770974215e-03 7.829001340201213917e-04 1.795806598661246756e-02 1.016352224147921458e-02 4.378215366296755187e-05 1.614465271284021286e-02 8.012447914668239385e-03 9.099099145352373616e-03 3.142783117492166400e-05 3.894049308260049119e-03 5.130022082282684279e-04 1.714830146482035193e-04 1.560281350003765027e-02 3.712625890345138974e-03 5.600594563302033462e-04 3.733884674601302124e-05 2.337800330306352009e-02 4.460874937241942131e-03 1.970192861348593096e-03
2.220400398129598885e-02 2.711529876796742733e-01 5.813832214813051657e-05 1.614924292169903769e-02 1.410929597009909046e-02 1.802922939087663696e-06 5.543381384846008363e-03 2.261880187492940858e-05 2.208351505235979159e-02 3.115702853142995193e-03 1.513738922988583282e-03 5.531409485704323267e-03 1.121859250344482365e-06 4.451710740980116023e-03 4.273599346093248999e-03 2.124248491272243394e-03 1.614771003000793972e-02 3.140144344180370985e-05 3.760427620881436062e-02 5.466388592189802597e-04 5.809805353407642322e-06 2.327042500391915490e-03 4.097476849737759393e-03 2.976619223613004989e-02 4.605699521269109031e-03 2.220152408144461346e-03 1.284511418236708024e-04 2.332571723450175757e-02 1.419626887220366366e-05 4.232084125836708781e-03 7.067911805602496156e-02 1.410998385857320861e-02 9.639265589970084230e-03 3.141986495113774369e-02 1.200487317187493540e-02 1.705566428149714349e-06 9.652526379125482558e-03 1.044188022619539608e-04 8.640984135594421641e-05 5.187622718287205129e-03 7.702790303532880412e-02 1.963309315533651395e-04 2.421359159305710215e-03 1.039276365058211873e-02 1.532099318230656718e-02 1.301074174358203550e-02 1.294373845217348506e-03 1.027706762893906660e-02 5.188905530599861871e-02 1.306678585913126182e-02 6.251435404947153565e-03 2.109760387848244600e-02 2.820739593111842545e-06 6.899710775681550112e-03 6.587797804996147269e-03 5.521986240342481589e-03 2.062821701610896606e-04 9.274780483147483656e-03 8.362817181030541506e-04 2.630564380026790411e-02 4.928219577189561947e-03 7.533650367178929214e-04 9.457695739760721342e-07 7.018746313012099933e-04 2.553363530562949638e-02 2.996531442860772554e-03 8.868933978226866549e-03 7.068151836271918849e-03 2.080595503311413394e-02 1.855137264945958431e-04
1.024448600549922456e-01 1.303149425681835675e-03 1.637080052905547903e-04 1.601103628860784145e-06 1.370365844513858783e-05 4.485342100834976888e-04 1.393770432610231744e-02 2.814466795644810729e-03 2.020702105414491460e-03 1.541244994533862676e-02 2.250750134470199282e-04 3.409824107265944885e-06 4.043950459137537340e-02 1.965845675669076976e-04 2.835237741413202100e-03 7.826591446405952932e-03 4.610975409501166279e-03 6.404752504067424566e-05 4.734225236482671878e-03 2.176089332889468569e-02 3.708799296559310999e-03 7.795368067728708494e-03 1.370266423417654256e-02 3.608073704993024905e-02 1.659652727091407570e-02 9.451951471131023186e-04 6.139261524848265567e-03 8.376739952526462973e-02 5.689497016144189068e-02 2.010470025473225404e-03 1.220594362232839186e-03 5.931351445279990035e-04 2.529668997321100134e-05 8.350464714461600926e-04 3.741374525981110144e-02 1.334455457883843921e-03 8.806477526754142367e-05 4.130810262735329537e-03 1.404643893579357334e-04 1.403141230025798172e-02 4.748090266303867796e-02 1.717867835573904170e-02 2.248653599818476335e-03 1.145545122902809224e-03 3.789648492566066989e-03 3.289196070958690793e-02 3.101470043442264637e-02 2.338939957065265800e-04 1.041840588434529875e-03 1.219278454490030708e-02 1.009077018615033604e-07 9.849780199437729660e-06 1.439504929033212990e-02 3.027615959442593103e-05 2.152128059619164147e-02 4.420973628555833167e-03 1.030853353596191888e-02 2.117609770833204716e-02 1.217137270653147543e-02 2.125096382054101826e-02 2.470793060035852799e-03 2.281025884758825992e-02 1.357570163718434210e-03 3.957932245147276337e-04 1.021698176280886605e-01 2.393948547001219923e-02 2.616982685753340560e-02 3.384073379957098582e-04 6.245202847928867790e-03 5.088789618972492518e-02
