3.208585237664909363e-04 4.253879509396017895e-03 8.719909824342723936e-04 9.748274759650082943e-02 3.439872936464417191e-02 1.709176997906949750e-03 2.626359765949171803e-04 2.152282103740544780e-02 7.516115861725069201e-03 2.490383423747692410e-03 2.264239293995247079e-02 2.635274647606786758e-01 6.113996034807318500e-03 4.255811619950984506e-04 4.642931036413189619e-03 8.950142375373790551e-03 4.331402196642161054e-07 1.532783356881032080e-02 2.141507719072684724e-05 2.079983955978250212e-03 2.594108081192387475e-04 2.176076583572314482e-02 3.671308931963234747e-03 1.384488684931860225e-02 1.019626515646571141e-02 8.350350160889644796e-03 1.472792769395073371e-02 8.460314852777153826e-04 8.770672484953547995e-03 4.883928245208311175e-02 1.594264954549330995e-02 9.434248385753648755e-03 2.954110036380390696e-04 1.662357159413281995e-03 4.697913081475435515e-02 9.057841468276339405e-06 6.892221655529513075e-03 1.608808873660773266e-03 6.896539109339584403e-03 3.558371829231387479e-02 5.149412487151652047e-05 5.142766260038115177e-03 1.170636077931562968e-03 2.506232866902129239e-03 1.700854258637274005e-02 1.641736934549807906e-04 3.565097077561615695e-03 4.254780969538386423e-04 1.539286636893170100e-03 4.589286523210667212e-03 1.414146436411727395e-02 3.222810852467619604e-04 1.393619813966990781e-04 1.625286495551677042e-03 2.079618323429720760e-04 4.069570551435893260e-03 2.759424747861049035e-02 1.622591547616170082e-02 6.625620912027510405e-03 6.528905494522219827e-03 3.116159891917940836e-03 2.245503108817423156e-05 6.337123364501509766e-03 3.122176139124896443e-03 1.257996448319891568e-02 3.560688318381209638e-03 4.311673933142103760e-03 1.310856795723239470e-03 9.221351867123483981e-02 8.649215890433201159e-03
4.461074532391303554e-02 2.357826665870688121e-01 2.967839959312832190e-03 2.342435529363429136e-02 2.810964418300350518e-03 2.057011749829966776e-02 1.350215669221643692e-03 1.126868899087967932e-02 1.985561302988590737e-02 1.887111848903311271e-03 2.853750350813474249e-04 1.157321850916926895e-02 5.196330704225198861e-03 5.625854021801023758e-02 6.483960235930161893e-04 1.634126779329556631e-04 1.244080604650596444e-02 5.914728497211568098e-03 7.005602395035755506e-03 7.818054865991210661e-03 4.414206782252367428e-03 3.807011869689249772e-03 2.693765357590435002e-03 9.964661734201119697e-03 5.182611156098249072e-02 4.020971849660346341e-03 2.343503875377914505e-02 3.393763305843872091e-02 3.195121194251360208e-02 1.245281049329155162e-02 7.588061524958643507e-04 1.254477972202541758e-02 9.026485769432608609e-05 1.484579372738188924e-04 2.816972151450860065e-02 5.765700957843043761e-02 7.996658997507734637e-03 2.202472415048189309e-04 1.219440884657468829e-03 1.309988767428086568e-03 3.744761276734007253e-06 2.330903294498353710e-03 5.348911850862259065e-02 2.642316782686190274e-02 4.924180350461712825e-03 1.270864827984066910e-04 2.607720988509382859e-03 9.407279731313728270e-04 4.419075647641319653e-03 4.474450188983247062e-03 4.972356214776104712e-03 9.899763015120362220e-03 3.634740808645807453e-03 1.938250136586267339e-02 3.202281724789980168e-03 1.622344903651167522e-03 8.017320863149157706e-03 2.055550405841610382e-04 3.875103460220675339e-02 4.106666662617218066e-04 7.294855286463573611e-03 2.137311958360711348e-03 2.387186772156781565e-03 3.927802750647597235e-03 1.904288236349771166e-02 3.060941865516425640e-03 1.794105122513513543e-04 5.727179216968241137e-05 6.571081507284664246e-03 5.050931315716698268e-03
2.339312376946329000e-02 2.508142010489371188e-02 2.097309978230464406e-03 7.774562430722065462e-06 1.124834887699749467e-04 3.473879127188038776e-03 6.035696906273435022e-06 2.592014812301684373e-02 1.580032895288906516e-02 1.144990547310724069e-02 1.117998040825881299e-02 1.360522815442784771e-03 4.095095273450403278e-02 1.728499528920748526e-02 2.268035297661079316e-06 1.264429359450257653e-02 1.017821197173978016e-03 2.249866756551358732e-02 2.490663219609921125e-02 1.752102163346047972e-02 6.430605179375721570e-03 6.641384947982673440e-03 3.696134222931090479e-02 2.762961238502304948e-02 4.843582367612825899e-05 2.402947854537350661e-04 1.496206411180010104e-02 2.745904977800897834e-04 4.548087191729698335e-04 8.125201510531593341e-02 5.005904302773078046e-02 8.283117854694873466e-03 5.507315280941518093e-02 8.631677426907170022e-05 1.689742205034249975e-02 4.257705807225800609e-02 1.632225688695067983e-02 1.055002107387273532e-03 7.199994006991266866e-04 4.611106532424615913e-03 2.800957051565104803e-03 9.539715376292778664e-05 1.032262342562666711e-02 1.082148070874449221e-04 1.358181290683887869e-02 5.807885846879570421e-03 2.075752567986023298e-02 9.826097091786297963e-03 1.982766317615986256e-04 2.064352170237199430e-04 2.389167681131372165e-02 6.187406417239894006e-03 7.594118895362736606e-03 1.425847013916695105e-02 7.577829948477828037e-02 8.082092976103925908e-03 1.660047442674856622e-03 3.389146345690565582e-02 2.451112692874121441e-04 6.852880759629343364e-05 4.362627368201280054e-02 1.685268110615529766e-02 1.437259714889663068e-03 2.887096660990311469e-05 5.953097110933633883e-03 3.332653294713322414e-03 1.478448873393045648e-02 7.290772143430254704e-03 4.100602266937630053e-02 3.036245017906564168e-03
5.841449390456819948e-03 5.437554234783625526e-03 2.579482641349687896e-02 3.266086497197977917e-02 5.006613967159402948e-03 6.817071815935459890e-03 3.116073514543886251e-03 9.010378829223168740e-03 1.211857674405485662e-03 5.474169883635349870e-02 2.755689528298204891e-02 1.178127682739973578e-02 1.200777586274839881e-02 2.517518893719391301e-03 5.443338424266831732e-02 2.340662295484178049e-02 1.016520176453832025e-02 6.050445134509741668e-02 1.212534026565966795e-03 9.249033997389529077e-04 8.311841300746485985e-06 1.923736192922851943e-05 2.876839061362097133e-02 2.133441882554669780e-02 3.474310213609735354e-02 1.286388795030968084e-02 3.704692435370166587e-06 4.519461957976846078e-03 1.655837874596452833e-02 1.392485034401166975e-03 7.942657890313913407e-03 3.926084629342657673e-03 7.302824817056386385e-03 4.608267057141172268e-02 1.249703747454778639e-03 4.370066789553898315e-04 2.938628532286135294e-03 3.596199857479578238e-02 3.726801089261878560e-04 4.938841577830043166e-04 1.373177083190949867e-02 5.872724189749915086e-02 1.027679263973583583e-05 3.099203277290592251e-02 1.517175594823100097e-02 1.421327725297840240e-03 3.156785425976465359e-02 6.571161497176834700e-04 4.528289164354840080e-02 8.104481803675572457e-03 3.992863210738315930e-06 1.441326949832495360e-02 9.805397899372987960e-03 7.617236778502886607e-04 1.227367629663357433e-02 7.152622178930044365e-03 6.110338961280015321e-04 1.979371185840793357e-02 2.202673057985714365e-03 2.854693777949005376e-02 8.279362847684386406e-02 4.228540733781193649e-09 2.809511140000690074e-03 2.318991338881229089e-02 5.252822309535487393e-03 6.022868956945390999e-04 2.877605040732308787e-04 2.326187568897530498e-04 8.685483517505076471e-04 1.662643999788472170e-03
3.337247787729762712e-03 8.110305656979573553e-04 1.714426617286212963e-05 9.388774543935256983e-03 1.158176150542443168e-04 5.364486603123786064e-03 5.354569439577662460e-04 9.060766220194094167e-02 5.055611628289358866e-02 3.263839126012825433e-04 1.605231782025855029e-03 1.483890698315647183e-02 1.581423245252581034e-03 3.154724183789421368e-06 1.455776302318796504e-03 5.152698006787273695e-04 9.737628422147867613e-02 5.185339622143977575e-03 2.310217894998580716e-03 1.408283034080283318e-02 1.131529890839154655e-03 6.068018771558603087e-05 2.283266808491689684e-02 4.329676736607418475e-02 2.109918719791571348e-02 2.996777394440410837e-03 1.767246686619045786e-03 1.191886066130887559e-02 9.135356535538151010e-03 1.344754448600329281e-04 2.618996100842073058e-02 7.943084746709927826e-03 2.768839615754334176e-03 2.741651782298575642e-04 2.577873706244718580e-04 7.401523489466205197e-02 1.392255504917366826e-02 4.986964394811979097e-03 2.526063045664070014e-02 3.204308387218862339e-03 1.439828927307114648e-01 1.734627759814223995e-03 1.294527603050489063e-02 3.563855751206704801e-03 4.865940930854703453e-04 4.313842561884732017e-04 5.805401603214212919e-03 1.745317450544049687e-02 7.173671163197790739e-03 1.879211224202659986e-02 6.343238790288937765e-03 1.581915314673502937e-02 3.019406275253914366e-03 6.640323883610861838e-04 1.287712738011711740e-03 3.682878043738665313e-02 1.268349336539926868e-02 3.399753370379175049e-02 2.799020738330818987e-05 1.095822353400469941e-02 1.654602739924684873e-02 1.572593917459582866e-02 1.035273838854121331e-05 7.968614723079171791e-03 2.862991682281544256e-02 2.584030016811002858e-04 2.801280448989978213e-05 7.182180024930722231e-03 1.483015594404270276e-02 1.610206452101212680e-03
2.273062677211809199e-02 7.567642149596398582e-02 1.502333675806402388e-07 4.365355001670432472e-02 2.883627751774978901e-04 4.078035823305352532e-03 1.588535749013628151e-02 6.467015707833007054e-02 4.435547935660822012e-03 1.039479926223342912e-02 6.264578591350500715e-04 3.858274794638929389e-03 9.385569377078946266e-05 1.028431138511716469e-02 5.291677050610194971e-06 4.692387389544736866e-03 4.074967722116536872e-05 3.358253281683935571e-03 4.667964795334042689e-03 1.542737179181425528e-03 1.843571472269194900e-03 2.011777961679868192e-04 2.073416954663037063e-04 3.157454779430726027e-02 5.477381707247301612e-02 7.065817018918075718e-03 7.432466693178111684e-03 2.710529098057959385e-02 4.953411758931725202e-03 4.336630138036769860e-02 1.792074442759689079e-02 1.549796770582668190e-03 2.213909513472127333e-02 3.574180423777233726e-04 3.444467520110463588e-04 9.900230202047969816e-03 1.043940211068247227e-02 3.174383989092630781e-02 4.166603407567961645e-03 4.559466495831946548e-02 5.550027257549626503e-03 1.226454794556173817e-04 9.659495657148336328e-03 1.860507280391655166e-02 2.071951992919887978e-02 2.767466412614465274e-04 1.708238432589604273e-03 5.911968873164846067e-02 2.439879625245810341e-02 8.366792886730939349e-02 2.846189973961269978e-04 6.954101014906833439e-03 1.516449986872169930e-03 1.565888598674296944e-02 1.726261022008523244e-03 1.722476503460889166e-02 2.771399553300035734e-02 1.405897551631430167e-02 3.141132276816990809e-02 2.108313263787439315e-02 3.764905596244003107e-07 3.314186620958060360e-03 1.500821868107014932e-03 1.229375674420703473e-04 1.786085614651060707e-02 2.315097214133284356e-03 1.573297077144424668e-05 2.155850330606652251e-03 5.788772066744372129e-11 1.759019420742528872e-02
4.327776572910636832e-02 5.871109645526150639e-02 5.959083106531818912e-07 7.601058333436402914e-02 1.912394818652990653e-03 3.034898520627517075e-03 4.858913122211021285e-02 1.213412214047871612e-02 1.429067975297881009e-02 4.132273353574775036e-03 3.629908964201500332e-02 1.691360971030247962e-02 2.676318635605517970e-02 1.496975373213963205e-03 1.220702453173305314e-05 5.168624107759055286e-03 2.604563849842587292e-02 1.048284667898555158e-06 3.246187094042368932e-04 3.429913988224274525e-07 3.884170192686661489e-03 2.958775911347820420e-03 1.174032514020129179e-03 1.710458439794474385e-05 5.973665526642466146e-03 7.783889373326639827e-02 2.888530028779340503e-04 1.483599488769478739e-02 1.869447601002021883e-02 1.362273837137025455e-02 4.432875063341341036e-03 2.096140414715440021e-04 3.680677895103177250e-02 6.542182907542971014e-03 9.953919425727706868e-03 3.435511670929323092e-04 2.844629030824938950e-03 2.060755415381035609e-03 7.184917644974246620e-03 5.254536953805096292e-04 6.014934050733895810e-03 8.034774250370511602e-04 7.596127826631504393e-04 2.786988243503796345e-03 9.303781938730765547e-03 6.945623669220630028e-03 4.331607529566920267e-07 4.580430796226171394e-04 1.807689954393093545e-02 2.146376382587406387e-02 5.213793911872324771e-02 2.632867706407285638e-02 6.193451462814167190e-03 9.107844967843314876e-02 3.013942740892790184e-03 4.337953492918449083e-04 4.982166296957764307e-02 1.184769817808858060e-02 8.307785666397553336e-05 4.258146996709100650e-03 1.647942497186191636e-04 2.569238539865577320e-03 1.339386481150843262e-03 1.186700860854734019e-03 4.616960870805476153e-03 2.036639994056484940e-03 5.412500310234802034e-03 9.931354033367876047e-04 8.380204628457073313e-02 7.559338597350321633e-04
3.860942155062613811e-03 2.384883708704983382e-02 1.384639841375650236e-02 1.621090456948737907e-02 2.790005287938088652e-03 5.433740611480996317e-03 2.768879699673765265e-05 1.012557911812313020e-03 3.599425398592855790e-02 1.308727106454424033e-03 1.257270142516114309e-04 9.016507101261717755e-03 3.099067632390555341e-03 1.160619379534848965e-03 1.688750564216544726e-03 5.745718955056164715e-03 6.930264140672298678e-03 3.044196171313252094e-03 1.880169389953708151e-02 2.803562128898757014e-03 4.644436562842861604e-02 1.500834884375804729e-03 2.722566214103442055e-04 7.481316078035229328e-03 1.017086159969834112e-02 2.171174446961591110e-03 4.835603182477625842e-03 2.844458536934526757e-02 1.160716219985671746e-04 3.345726415958406321e-04 2.207224667685512426e-02 8.700844141201246121e-03 1.846372092075871871e-02 6.582089933068378860e-08 1.721809382115737199e-04 2.569766353001742137e-02 1.055503133045517048e-03 1.555324163734904397e-03 2.364416029516413446e-03 7.973633375913795687e-03 1.734416912292909702e-02 1.419726790215735876e-02 1.395933163393066334e-01 7.134166437366970537e-02 5.897479174810367313e-03 4.716377193244589497e-03 3.415585343532808599e-02 6.513468503558017021e-03 6.998612174097047951e-03 1.273060665908562190e-04 2.265128449596983881e-02 2.794345597518771277e-04 5.109617487960087245e-02 6.584266860991845876e-05 1.207180721936079249e-03 6.783717594254107600e-03 2.443025767086655017e-02 1.521780554224911599e-04 4.883205230245359074e-02 5.384082461481218967e-02 5.097102458507575713e-03 4.496705511210337229e-03 6.626384161906123844e-03 2.170165765049074727e-02 2.319460137516144230e-02 7.969292203473452019e-02 2.086065278119896590e-04 2.244619928948577944e-04 6.089708267419146389e-04 1.346721893589355665e-03
3.309100933218788419e-03 3.577779146746876051e-03 2.807416885900880163e-02 1.960120149448271384e-02 9.578554618085483824e-06 3.816017404335009374e-04 1.502367732771294276e-03 7.539581400307370646e-03 4.065992292028588855e-03 1.544515481304156203e-02 5.061280033526939504e-03 1.089143345585167830e-02 1.745683215650855507e-03 5.460837969616372939e-02 2.641751069532968441e-02 1.534616067914847072e-04 6.182141883180330456e-03 5.569060053243911693e-03 3.050647892210384821e-02 1.571204855445536286e-02 3.310533939458658475e-06 4.305053215131693367e-03 9.341125776384523330e-04 1.816048850499299427e-02 6.277122309370907361e-05 3.070884926008007540e-02 1.973447497956485122e-02 7.789674290299397055e-04 1.420843067437406286e-02 5.789816829981142554e-02 3.454580078515927244e-02 2.705003959720892696e-03 6.579450590078916861e-03 4.931864241684989075e-03 2.898877708611960133e-03 2.140321101033341783e-04 6.038236383829676587e-04 1.791748713825555214e-02 9.442146215244887454e-04 9.248230394813277203e-03 8.397745396478062049e-03 1.481974949394893570e-05 1.535575902631545640e-04 1.289137339777118862e-03 5.947929832181409956e-03 2.615657154343187935e-03 4.479707313112214415e-03 1.673629437446756962e-01 1.888799463320178264e-04 3.460757712501886380e-02 3.596802458813044311e-06 3.773737460465733892e-04 6.651545091938330348e-05 5.916698298697953273e-03 1.712987341770913496e-02 5.161896018836653610e-02 1.889747478235761049e-04 5.066806606658535300e-02 3.758226968640458743e-02 2.357036652619104878e-03 3.382127238491532042e-03 1.666298106089418585e-02 9.113364298521163008e-06 9.398099367742673849e-02 1.312422713382093136e-03 1.763101798597852682e-02 1.561987946034235032e-03 1.582728585099310407e-03 5.171710678256222389e-03 1.795318841591040998e-07
1.286664593713807321e-02 6.861413036937549607e-03 9.603028408464613086e-02 7.970647201587323372e-02 2.592152758301779700e-02 7.329934703382144276e-05 4.466074155391125747e-03 8.785920539019918991e-04 5.827375923038493060e-05 1.033073670752063938e-02 5.498442933943430491e-03 6.507241573731397561e-08 7.228927680041136693e-03 2.051049561973782714e-02 1.411355089884101972e-02 4.864106506188364755e-04 9.391449967923667930e-02 7.789986576180829222e-03 4.187314848630175985e-07 5.614679252128121356e-03 1.375728560915332258e-02 1.975745184744104668e-02 3.307372948674776325e-02 2.898946652802824827e-04 7.233851590977483223e-05 1.730888220881084821e-02 9.174567977102193652e-04 1.729494735656179677e-05 6.429549433320823348e-03 2.966586438081804129e-03 1.081922243249787245e-02 2.683228689936270617e-03 4.418906486175625182e-05 2.542981577510991880e-05 1.314734658208000229e-01 4.332035128471741631e-02 1.096918291843942801e-05 1.311569803818611992e-03 4.152456225170958817e-03 2.197151492649957252e-02 4.716667931184215581e-03 2.259684489950478277e-03 1.521049242207263372e-04 8.399531487942093954e-06 5.782837716020456341e-03 2.309599002611746957e-02 4.237548081607030539e-04 2.758699787197385275e-03 4.924819681097166064e-03 2.493076320130091852e-02 3.744413976591627923e-06 2.548608519426527456e-04 1.363086421576844729e-04 7.374360637889052069e-04 4.666230728936657940e-03 5.765052540021627786e-04 5.159023941344770790e-03 1.080855388859414817e-01 6.457437603292286686e-04 2.203371132165237931e-03 1.224768867682882731e-04 3.707463934619883994e-02 2.768581944984635848e-02 2.118443123486229984e-02 1.128257007811801250e-02 4.929611611518476023e-04 4.673884230948043678e-04 5.767538419091163687e-03 1.643384129987121448e-03 2.642127430284970104e-06
9.533835654080275021e-04 3.997091088654664698e-03 8.840767717337265352e-03 1.701052263262591919e-05 5.193150634902677851e-03 6.265149873222301564e-04 1.138205212009107264e-02 5.368940919484832888e-03 5.701900223998402029e-06 4.678750453292592555e-04 1.016735829370398955e-02 1.084503271657677598e-01 3.201936041260779187e-02 6.230942890348669305e-04 4.782032199256552873e-02 1.615567888185074849e-04 2.304262908226612644e-02 1.965787101029917855e-02 4.687575806301833709e-02 3.147088768980491058e-02 5.543648125553915767e-04 6.955629564525489528e-02 9.754192896836945056e-04 8.798668959268158771e-03 7.817013509449444175e-02 3.263660458928695218e-03 1.249893362738411541e-02 1.757251070702973636e-02 3.226941968672504855e-05 2.815618747826456256e-02 2.471831396591568988e-02 1.357997777240665949e-02 3.023773539804086412e-03 4.587815831351593114e-04 8.975388871300803234e-10 5.724181928761569449e-03 9.304269206415636748e-03 7.448226142108445573e-05 1.226717288464016474e-02 1.637008375644739616e-03 1.864621474954236485e-04 9.772717327347430621e-03 3.386291780297237021e-03 1.723445682695000022e-02 2.261377210068039965e-03 5.558329148610525322e-02 7.202692952453016752e-04 3.962131228122875437e-04 5.455656626619520728e-03 3.030499985418716111e-02 3.066449199952184321e-03 2.887056806689148117e-02 3.113445429257358232e-03 6.638851350938846860e-03 4.239026737340648512e-03 2.016716833777888740e-03 3.609876302342914303e-03 3.287505723398563302e-03 2.413813968624699442e-03 2.338829630790690454e-08 9.868790304181718556e-04 8.249140925326815463e-03 5.678319232702076086e-02 2.576821233263246191e-02 2.453972058888625324e-03 1.161731916623721245e-02 3.440334629033542022e-04 5.352215254048934417e-02 3.915004731015881215e-03 6.294019549611245060e-03
1.011264816964501240e-01 3.400740576612221264e-03 8.230841841448392109e-04 2.048571888770503099e-02 1.577837674306886706e-02 4.560290476010204173e-03 8.667293201082979653e-03 1.640428992863228097e-05 2.544900210114157263e-02 7.728639188754672304e-03 1.881240904188855847e-04 1.908764349586064210e-02 5.693411643458238733e-03 9.126439333194727097e-03 1.577985251442000783e-10 7.488297120467621651e-03 9.812948737405399052e-03 1.971761177118370317e-02 5.465929008365929707e-04 5.537184349481420048e-03 8.410818786629650767e-03 2.195220682044994164e-03 1.816481636518907719e-02 3.734947306302944386e-02 2.270550782454052938e-02 7.379951639852994072e-02 5.275378344462076929e-02 2.243950834866623487e-05 4.635842059080408362e-03 8.682798968478616652e-02 2.068800938943212570e-02 3.806951726431220557e-03 2.361181027738629493e-03 2.768792680342503643e-03 4.024162017429079585e-02 5.725028436673198530e-03 2.476492765452101123e-06 2.423232954909829639e-04 2.258935496911330728e-05 3.622503343552872800e-07 7.256435965004050248e-02 1.040272892888424554e-02 1.753194667310283700e-02 1.613538386557360205e-02 1.761776523881510492e-03 1.598667777059520909e-04 3.514229023813277009e-02 1.059641634825974467e-06 2.721478137018605403e-06 1.348711378074895356e-02 4.531205217302338296e-04 1.525810024598061448e-02 3.137995083586356954e-02 6.834540358879270978e-03 3.425178521624226095e-03 2.486169692604550674e-02 3.810358704047801109e-02 5.680377199035672835e-03 7.522988026145572128e-05 5.645077282667656723e-03 3.479769304369884075e-03 2.560326501084835005e-03 6.584030279975842904e-04 2.230253542427864175e-06 6.551547884143397830e-03 5.973243744411828012e-04 2.015868917687629880e-02 1.306021568680102579e-02 4.730604702828850906e-03 1.335755127233166379e-03
3.063643757836516206e-03 4.965707502573037634e-03 6.160574328749705841e-02 3.302106532868096835e-04 9.328170760312983465e-05 4.796741626176215245e-02 1.245829212236972735e-03 2.201357761152322300e-03 4.408374342665366194e-03 8.013040898373077758e-02 1.052052754204286546e-02 1.651134622665761682e-03 3.562892937971517526e-03 4.626941237117262323e-03 6.800857214411787366e-02 1.756742048531515551e-03 6.835850903389531497e-02 1.323039460219373490e-03 2.679152913477981374e-03 4.509330493568241595e-03 9.072663372939478686e-04 6.590826408864922971e-03 1.437926818174759132e-04 7.565191120484762765e-04 6.218649243239207560e-04 1.655075485188751624e-02 4.616309778310011790e-03 1.544109973267054946e-03 9.939657165966260879e-03 3.408779433570811136e-05 1.788061524204197575e-02 2.354323431205554429e-02 1.501804445495267398e-02 2.200701227267740003e-03 1.155454262423213788e-04 4.839349281922315782e-02 1.340887378259223448e-03 1.605299616372291363e-02 6.624409312995455101e-02 1.274331552283613014e-02 1.703468837700617489e-07 1.996889618722011271e-05 2.718963964666280689e-04 9.083888407088332693e-04 3.474246524722671408e-03 3.401307916407568651e-04 6.367496389642741082e-04 2.808248334023287149e-02 1.397544979930678312e-02 4.620774759733240096e-03 4.535419858754823389e-05 1.796676516447141434e-03 8.067951990700490683e-03 2.860534844657108139e-02 1.494404107711252907e-04 1.042712212427292229e-02 2.847208131717480616e-03 2.856262686440625559e-02 3.237599354114271272e-02 4.209540907622690703e-02 1.407359059880474556e-04 5.516272597337030549e-03 5.394846549447800642e-03 3.970574103499915387e-04 3.697779003859531788e-02 2.003944611724835928e-02 8.020112993980019200e-02 2.112107704877108985e-02 3.960566207727317796e-05 4.621717486070590908e-03
8.548296814081196918e-03 2.681513059376135037e-03 7.120700113573106042e-06 5.499681199282173850e-04 2.387254938795047021e-02 2.046491457410899034e-05 8.615406324046812753e-03 1.394037517251352741e-02 7.665382855869179446e-03 3.875628406826702593e-02 1.072507482744784746e-02 2.402756913033418651e-02 1.651601997495983102e-03 2.981631121203580370e-03 3.337736133869876557e-03 7.606021498691477138e-03 1.972021843205505002e-03 6.124655525732454649e-03 6.029166021597080760e-03 2.474873435141339241e-04 4.821132256150800413e-05 4.949360497370817145e-04 2.717021995047065163e-03 4.432592045184638972e-03 1.886657548910246817e-03 1.760312917363467946e-03 3.570282060285965599e-03 9.152595088658758635e-03 3.976757017324914108e-03 1.013347593759245438e-04 9.894331641843384116e-06 3.832346132006056189e-03 3.148418140720243841e-02 2.460677527260781021e-07 9.641006613376885970e-02 1.084655420696322697e-05 1.826657624318219061e-03 1.273815866151303822e-02 1.890667841748674041e-05 1.543291510433600355e-02 1.372001366932541593e-02 2.690778781914240567e-02 3.301957200845571927e-02 9.378794351480522831e-03 2.912177660577237523e-02 1.642628918078651787e-02 6.992728948194752887e-03 1.146494129557717179e-01 1.230610437845380649e-02 3.238698825806267043e-04 1.271639862243143133e-02 1.849387190905801837e-02 1.817124568878005940e-04 3.435552047657327874e-03 8.342738710905352531e-03 2.620764154770108961e-02 3.754562389219377673e-04 2.717384006138526714e-05 6.261034971536379515e-03 2.839616266592001961e-02 1.012496845138247635e-02 9.310407302913485672e-02 1.826761090962339754e-02 4.775686180451384211e-03 5.013702620629361360e-03 1.095714639254621037e-01 1.088761533108540715e-02 1.652953159397020297e-02 4.358920342720648371e-03 8.170884450700236900e-04
3.681722327653624404e-03 1.170267204764606495e-02 4.465138334556058536e-04 8.233175334550893454e-02 4.062074094909618946e-03 2.107925136867213711e-04 1.284338338217741980e-02 1.534196325021608843e-03 2.449288524197020412e-04 7.045175306512509693e-03 1.158671283421282561e-01 1.474395251741100060e-03 1.469469166968993303e-02 1.654890533390315633e-05 1.892352433034928672e-02 2.168750217128881039e-02 2.253851680195315468e-02 7.467357711823330519e-04 8.157082118949650004e-03 1.382875479488778316e-03 4.117073211514576947e-02 3.853238892918124168e-07 2.489781934125429291e-03 1.078535475692732858e-02 4.498570583318046989e-02 1.623049776731792950e-06 8.008183943734006188e-03 1.909953572204032516e-04 9.842620087530623649e-04 8.656882091384161815e-03 2.718219510703885448e-03 7.223457403248587051e-04 5.278406937262306205e-03 1.519650784368505301e-05 2.575130515194029059e-03 1.780322990529175156e-02 4.207814374763942794e-02 3.640140553723992395e-02 3.232341623027018985e-03 2.151175077470834397e-03 1.070664825536327483e-03 1.592599998047661595e-04 2.031491118205493640e-04 3.811821151432231991e-02 8.035419401221352564e-02 9.019922939803292142e-03 6.003844467022672639e-03 2.232618709113444108e-02 6.957187153776783067e-03 3.264923958385723517e-03 1.605781932836573139e-02 3.211626715828921614e-04 7.600602542916041690e-03 1.010627263855282641e-02 5.756346859466659159e-03 3.151717412677751298e-04 3.106995321501995408e-02 3.727046236277519657e-05 1.950981853261780908e-04 1.519187078683775435e-02 1.093954057521197070e-03 1.872253181933322339e-02 1.852837773785707574e-04 3.788922138167841586e-06 7.372900577621595676e-05 1.671790374192311593e-02 1.081466503027918163e-01 3.836268698885687486e-03 2.048813077177653874e-02 1.676093100972508854e-02
4.727196186971613368e-02 1.295373330711100194e-06 2.574528031704094184e-03 6.761939765589214651e-04 2.341687970349230936e-03 1.701139266214341667e-02 5.178100038092483311e-04 5.897064045796680072e-04 2.958385187607082481e-02 3.099961017301824072e-03 6.430110846151451676e-02 6.096720662285724443e-04 1.953790982606959728e-03 8.915281018139983166e-03 7.703713945850118594e-02 4.200084008884541302e-03 6.962562508139389338e-03 5.445028231800363994e-02 1.611716812595606922e-03 9.681423999415138953e-03 2.324190165829238125e-02 6.794973646069575601e-03 5.053265424571158973e-03 8.078706061681217854e-02 3.676644116155319917e-04 2.090495888773160824e-02 1.296183747751777048e-02 7.471804265231267797e-03 4.336511242720954284e-02 7.088017499784501387e-03 1.373308464222052676e-03 9.495989990672810965e-03 1.323555182483290870e-04 9.490500068885505611e-03 2.493599019157186417e-02 1.084295722091357245e-02 2.879977552668006036e-02 1.741480130300525906e-03 4.123461286186430922e-04 1.489848612784988114e-03 2.467372397064498263e-02 2.500778086160460219e-03 2.429530815932345617e-03 1.109128739005716156e-04 1.125698576762189287e-03 3.027292323173050997e-02 1.609695873753969097e-03 4.645395532799271145e-04 1.167320423649869862e-02 1.530369945559530327e-02 1.729361053525261920e-03 1.781490204369634870e-04 4.103420470725894012e-03 8.329619519340485459e-03 2.657672979980183273e-02 1.049476028836356669e-06 1.691433229803716853e-03 7.493339157636635418e-03 1.022012535985928304e-02 6.891866752451435325e-03 1.045424067214406958e-04 1.162063982589269915e-05 7.524214420968877715e-02 4.363682333626011170e-03 5.489278415472891720e-02 3.103405757339666032e-02 4.603048335420465570e-02 1.648533203292483853e-04 1.467565364208486605e-05 6.187568526395857086e-04
