1.346494290155550444e-02 3.461038118185767731e-02 1.119587656554343370e-02 6.238474009480812874e-05 8.258276996963610783e-03 5.125263701600416000e-02 1.810368045557578937e-02 2.071069862926589247e-02 5.953728463509488748e-03 2.404966446419020158e-04 1.083777887539590827e-03 8.492713378503102817e-03 3.807292250766845104e-02 8.757258019658999137e-02 1.151666725646537798e-01 5.826535713817992262e-02 2.940212420510393207e-03 1.443230635709473637e-02 1.144063414829200875e-02 1.250623340226081001e-02 1.162040045226305374e-03 7.508863548336043190e-04 9.945905909974599580e-05 4.273906779555736168e-02 4.875238662736849069e-04 6.262705948606533957e-03 1.081800771884441946e-03 3.116303146870936722e-02 8.121256343924122129e-03 9.705323362339485314e-04 5.523655669673368769e-04 2.434107949483379056e-05 2.720213537219805244e-02 4.495266666338140413e-03 8.749939933014035803e-03 1.201770834412059334e-02 6.676579018727010568e-07 3.791680117445034304e-02 1.158086827015000590e-02 1.468644253491779496e-05 2.705764756761981898e-03 4.629969005215657518e-02 1.569869011769301284e-02 8.309596536829768720e-05 1.977227569236240587e-02 1.287224269447328822e-03 1.351551998864438525e-02 5.022739266212623149e-02 8.627578978042538130e-04 2.604040759940038502e-02 1.276912756721781707e-05 9.284753931239383973e-03 6.524732392084743246e-03 3.268787157168420027e-02 2.282793889738682358e-02 3.047740587914722285e-03 2.912930828923836354e-04 1.747702106227745850e-03 2.766190369824260282e-05 8.791643507209206959e-07 5.464977095588561698e-08 1.634218275246099999e-02 2.207439626707408033e-03 4.620666559030615499e-05 2.887517720664071246e-05 8.848290241481120936e-05 1.616585043194793960e-04 5.090013223870789964e-03 5.872401958048140136e-03 7.996924678974981146e-03
2.357596534067876379e-02 9.770567238963200757e-04 7.528901879602761804e-02 6.934892264597465042e-05 2.976610344953504864e-04 7.635260763786158068e-03 8.742816697081991564e-03 7.629950375907488955e-06 2.591066524439770199e-03 1.756915212025745166e-04 7.428673345594648605e-03 5.708017900229058611e-02 1.983384673739839801e-02 3.326825896784493287e-03 6.766226698745676088e-03 2.253628377683906385e-08 2.676588060842943068e-02 2.617334159839642508e-05 1.249621248490844459e-02 5.223426406767051229e-03 1.059285090681214882e-02 5.606532293942618518e-03 3.320073379806103443e-03 3.301316493990864268e-04 4.774914714799486856e-03 3.359347022286504180e-03 2.249330965081453373e-02 7.508803950158019630e-04 1.152086448658944801e-02 1.225223179879816231e-03 8.532096417740824001e-03 1.093653415775813487e-01 2.093912502409066290e-02 8.890672337634993386e-03 6.852724900722586068e-04 5.467989898485195455e-03 8.557933519652598936e-03 9.868071629542961298e-02 7.239349707586959469e-03 1.583059304882098242e-02 9.117810218121835328e-03 1.871934818992943353e-02 1.704386188060250801e-02 1.127308342683458475e-01 1.022947360628119300e-02 4.872903164838221458e-04 7.387431379462059289e-04 4.067130034751034046e-03 3.109601678864016574e-04 2.187395272711430833e-02 2.161587691430665384e-02 2.051821727847853369e-02 2.720557865811480420e-03 1.042219434549167614e-02 4.789792815407188133e-03 2.954350427076890898e-03 9.300449461032186949e-03 3.158386244596545628e-02 9.443657611791250630e-05 2.689243624904726722e-04 5.682478451929195810e-03 9.305408968526417224e-07 1.110822025658534176e-02 1.791670742959950921e-03 2.943502296800003248e-02 1.582405907798502959e-02 2.813169211095041533e-02 3.298301646987742990e-06 1.169362175140952701e-03 7.929970043918902096e-04
2.552757647540046548e-04 1.371492547787016812e-02 5.208807699106686451e-02 1.879758921564604265e-02 1.084351820828204993e-03 3.373655941060003244e-02 3.784649402607414160e-03 9.379031984547306442e-04 1.914178210792001275e-02 9.528705745215365272e-03 2.428398842589689008e-02 1.163975701067582885e-02 1.999677600195756807e-04 3.490695243450669602e-04 2.748058994380091560e-02 6.831301444618331428e-03 6.494212883510599825e-03 1.649205174190578049e-02 5.610565233734290036e-04 4.573173870603444192e-03 4.931186593704752624e-02 1.226270700984636447e-02 8.804876756440487007e-02 6.465122306486818793e-03 5.895399007753911614e-04 1.374155029350649507e-05 7.754273647412698216e-04 8.460857741262003723e-05 6.644008798329471832e-03 5.770050950827405878e-02 3.387962292506742790e-03 6.010166592551547207e-07 1.707799747056816878e-02 5.071651345423902092e-03 1.371362503150870722e-02 1.084986870139424567e-04 1.567442535078325191e-02 2.009600900509381227e-02 2.562951179405398294e-02 1.740824583790382546e-03 4.120347626849174549e-02 1.148651986043754472e-02 3.667999975309489658e-04 1.898173494672336474e-03 1.721359910327547715e-03 5.114378479894419322e-02 6.667977090554873551e-06 5.141031182998496464e-03 8.830274393418673096e-02 3.203970209592093416e-02 5.665150824881399171e-03 5.720702633231893063e-05 3.012168530292471370e-05 2.773250931147562808e-03 5.120417851778829264e-03 5.551563180262786279e-03 8.909022764921425627e-03 3.423541468957014278e-02 3.290380137750922515e-03 1.234114846744013361e-03 1.288790405347953368e-02 7.264147444746573215e-03 1.686871062621073201e-03 2.515739719709187902e-02 6.333968295141659093e-03 5.744423524439431356e-02 4.458756731495211109e-03 7.357140289805497169e-03 3.113119445437772192e-04 5.489709186607530161e-04
6.022861592887149979e-03 2.682547323473695282e-03 2.176800175240262841e-02 4.487520730838615696e-04 4.596705500022217403e-09 4.092421942036980620e-02 6.510665148852963491e-04 9.871466601944309249e-02 2.727594534191022865e-03 2.040237896682778676e-02 2.521621950730040633e-03 4.128956695690905036e-05 4.130339170958190545e-03 1.022044687928014251e-04 1.132384947790208291e-02 5.441949261167572990e-04 4.704814722878947544e-03 4.993590534448871798e-02 2.323837756650722064e-02 1.828282463353460069e-04 3.629149650014702679e-04 2.487393741629225115e-03 9.703952319771608779e-04 4.592378686283619920e-06 1.263376201658232946e-03 8.489288290102131596e-02 1.058466598624758712e-02 1.018993686999292991e-01 8.973975057881151398e-04 3.912279979659982754e-03 2.615695732555106765e-04 2.111402824557832847e-02 1.774631338699138652e-02 1.645033534112225974e-03 4.576103842342524384e-04 2.052370346662810846e-03 1.071747413925695086e-01 1.114979811627077956e-04 1.953196406329757093e-02 6.167864716823793364e-03 1.637626144382298143e-02 1.161283738469038240e-03 1.025742409794729720e-02 8.061871551227475091e-03 1.772037110984791414e-02 1.303916065764212234e-02 1.409177340686458546e-04 3.299700775940617344e-03 8.348120018457885934e-04 2.054979305100615786e-02 6.756593798013833807e-02 3.883621146014750038e-05 3.770248258873888062e-04 8.051198450207588952e-03 9.917354154176023263e-04 1.583542201375959593e-02 9.574117926786741145e-03 1.267185129582041117e-02 8.775313613466732138e-03 1.145469372149874373e-03 1.734281092704572855e-02 2.809513854946578838e-03 5.540801961533765863e-02 1.136624564644003786e-03 5.525114796349116448e-04 2.547574845575672822e-05 6.383208185141236134e-03 1.713134140001385322e-02 2.522253365481411706e-06 8.133689252279120707e-03
1.286590381920294651e-02 7.417349227788582432e-03 2.569310171301297449e-02 9.416541075067279276e-03 3.808873026618165626e-04 1.858708887187306147e-02 4.055120342676788803e-04 7.294198825914592578e-04 1.213274728724975191e-03 5.418944476732641402e-02 2.862353525648711396e-03 8.184021746337710691e-04 2.810783988682784371e-03 3.899171791580990421e-04 1.019455607393838538e-02 1.309625853355863428e-02 9.357698410071082357e-03 3.953526552034093006e-02 1.618456875071166729e-04 2.228486459324414970e-02 3.395797136624469428e-03 6.700130548975426854e-04 9.174282090714716684e-06 4.084873483212713569e-02 1.026414339586857738e-02 1.862979915555195570e-02 1.425241297929504859e-02 2.957924158176960736e-02 3.760666015543079332e-02 5.035213192454105792e-03 2.326594163023948045e-02 7.676690038722960505e-04 3.053999439968629187e-02 3.015902747674105780e-02 3.832940786318582253e-03 4.042869492983550508e-04 3.916167731222096673e-03 3.027458021583352005e-02 1.726272244317832833e-04 1.893781845551810190e-03 6.354798944667586214e-02 6.010887142296886254e-02 2.645458440899905311e-02 2.829421969563803742e-03 1.055852535648384291e-03 2.789030979521404593e-02 1.232361580670733592e-02 1.896772718182437520e-02 3.303433683293555997e-07 5.103271255630352325e-03 1.068751137937276130e-03 6.716796917401908484e-02 5.091855342762127874e-03 1.698443874574816909e-02 1.309439700054918637e-02 7.215837862882416680e-03 9.051551276040359969e-04 1.248535674182205016e-04 5.617205242310514650e-03 1.892066514752809578e-03 5.247189134400368632e-03 1.458610240464926395e-04 8.247641573428693580e-05 1.532488284160393819e-03 3.457905485143189517e-02 1.787134506340783602e-04 7.964101868395209727e-02 7.836137585838251138e-03 1.034168894589869089e-02 5.042191602713136031e-03
2.416397287099693661e-02 1.570554360494285512e-03 2.222941313242245490e-03 5.197863261991665824e-04 9.326538846242364567e-02 1.234004046296563071e-03 1.546703338364405756e-05 8.821814755338462655e-02 2.680393867248881423e-04 1.655979922927055007e-03 7.040836047296923075e-04 6.681322331404895452e-04 6.130894903908857066e-04 5.535346031210176377e-08 9.804776524403362170e-03 5.254888174128244469e-04 2.363178779091199173e-03 2.427891811700146757e-02 1.083956479329521049e-05 4.710932451439232491e-03 3.134678657605531452e-04 3.830696703316388823e-03 9.581603303486927597e-03 1.063071229453536187e-02 7.229749747394374759e-02 7.369969565295921010e-02 2.075954984423343877e-02 2.264891056001048716e-02 2.134524522050844711e-02 5.356658229678935845e-03 9.414804947688296577e-05 5.422475444763963023e-03 5.669679186189461369e-04 1.133486778615709623e-02 1.126025551469468471e-02 1.201110792418873946e-02 3.160884352083862155e-04 4.848692522616362272e-02 8.273596641072028177e-03 5.498133950871551823e-02 2.115946437544876171e-02 6.177520510024821568e-03 1.103496252244835080e-02 4.283146348404641771e-03 7.111096110387256959e-07 5.781003143625669527e-02 7.606235267592466667e-04 6.615695077513766506e-05 8.993489025740502088e-03 1.481363966113835237e-02 8.501629628337404807e-03 8.821159015978640279e-06 6.340710898660261276e-04 1.234524001657053204e-05 1.295401426810422786e-03 5.938758147705529983e-02 1.388039297279825696e-02 3.892493987267877167e-03 5.636607441935636599e-03 7.427259776424832054e-04 3.493935566458059028e-02 1.960244289240633056e-02 7.200418911460457552e-03 1.175182862610862173e-03 1.945371221371069645e-02 9.170033136897947365e-04 9.390035849364214079e-03 5.109919762955022332e-06 2.861714621099079384e-02 9.582190484640743314e-03
1.543291062733265001e-03 2.632651651681717705e-02 3.527972662385107083e-09 1.890044568228687813e-02 1.962220843209155907e-02 1.981573045038591621e-02 1.153024082183735921e-01 6.729407710838328054e-03 7.144190700642920333e-02 3.608256460999623161e-02 7.643238104516451165e-03 3.188587339872343135e-02 4.713019283170776647e-02 4.845611895684526758e-04 1.601783043085412261e-03 2.402248353613720448e-04 4.446843085246710015e-02 1.981656758355528070e-02 4.946204348044564575e-03 2.310316028235216007e-03 4.225553252780829550e-02 8.193554477952729939e-03 4.712456815558603573e-02 6.517063712576887276e-03 8.457704231323184482e-03 7.418963909878408501e-03 2.982600211491242669e-03 1.397676391579259769e-02 7.744422156367253502e-04 4.435959167198957648e-04 1.061561550227005461e-04 1.405569320324663064e-02 9.601281761646205878e-03 3.175258838268143948e-04 6.292472972649279170e-03 2.658074262803666703e-03 4.358781023541295589e-03 2.296550151807577155e-04 6.511495931277313902e-03 1.625222467374468072e-02 2.595668031278574456e-02 3.712829431864961283e-02 5.767185687867863557e-03 5.770602188977786220e-03 6.845540927326743824e-04 5.856015011558691428e-05 2.009908643073455778e-02 1.789643060870350216e-02 9.374253492264548061e-04 5.571225606537122399e-02 6.337257021304668753e-03 1.366566304769551224e-04 1.396786406208430519e-05 9.634477503909229246e-03 3.102030286212271309e-02 3.115208263118473576e-03 2.116360701644304232e-02 9.666466201237488610e-05 2.742256705650805704e-02 3.128733233396845982e-03 2.891130939981259128e-06 3.051698542911292916e-02 3.684926994579100761e-03 6.965047614127446197e-03 5.042817458587669794e-04 5.423722046867977993e-03 1.773444956383678954e-03 3.463640083392103587e-03 6.686141689066250069e-04 9.590292041706677273e-05
8.831280360950228420e-03 5.738712949967144831e-05 7.089894536817951953e-02 1.254178691222224097e-03 6.546519390211388246e-06 1.956250786653859763e-02 1.578206843540120100e-02 2.693607332747944422e-02 1.104919070374047759e-04 1.401693476006486139e-01 1.809320379565101358e-04 2.336748217066134093e-04 2.361812386171773664e-02 4.557270233038511676e-05 1.361017656966430865e-02 8.224724636325826330e-03 3.500972917082380981e-02 3.311940714804149227e-02 3.623998901121263348e-03 7.214115588741862773e-05 1.107465603925743367e-03 3.295635226326833894e-04 6.074501171414605979e-03 3.904870374857984886e-03 7.857088061063281087e-03 7.192754510372067513e-03 3.766206349744662812e-02 2.252618296329683689e-02 6.776268933961068427e-04 4.255086237175439816e-03 4.989928427537348218e-04 1.527491045675831265e-02 9.447021073990053558e-03 3.350359245655821876e-03 4.151496021672872010e-03 4.461193309578443192e-03 1.835242008834009689e-02 9.607122770745992260e-04 2.100249521313709775e-02 3.927871328115891542e-03 9.719815280716134721e-04 2.857714499482194234e-02 3.213504272119730235e-04 6.041065197774888457e-02 3.243312459582088896e-03 3.061444760219950330e-03 1.282579468794496635e-02 8.790299110337664035e-03 6.244236141718917648e-04 2.904483719398536531e-04 2.617108747319048245e-02 1.501110122853613685e-02 4.133229680378670487e-03 8.810482647894976940e-03 4.588615530641286869e-03 2.148085055138349020e-02 1.309419520906845991e-02 4.464862365922033643e-02 2.001111964548339499e-03 9.802821008206053649e-03 6.013803380515881248e-04 5.517230987019030447e-06 4.692590422458058075e-02 1.548479478530577643e-04 7.044021090243642123e-05 2.806011887096500693e-02 1.151108126321486553e-03 1.005464982141805914e-02 6.285653442136501790e-02 6.898545017856002985e-03
1.321223189695757208e-03 1.057955505574152900e-04 3.260579710032754375e-04 2.400000397873175602e-03 9.058852233254001407e-02 3.657888340802180078e-03 7.496558440930294401e-03 3.772815652638550343e-02 6.877708450840736660e-04 7.663006302809682868e-02 2.489293982383176951e-02 4.759617264604310005e-02 3.152178600008478070e-03 4.963196103932678883e-03 1.110693141164707798e-03 1.406279315765183134e-02 7.589472921755846665e-04 7.066650715537439525e-05 9.534002943705514529e-03 5.718601869335968903e-03 3.451940627014472157e-02 4.265961097107091177e-02 1.903964983720197505e-05 1.980886514433126693e-04 2.743154708807359413e-03 1.623826818698083808e-03 3.152576125928958917e-03 9.639627609186891474e-03 3.116890707510692159e-03 2.432433030629719910e-04 1.903029100198062873e-02 5.543199987049404406e-03 1.671942134745593375e-02 2.719229886172736277e-10 3.294630522602344427e-04 4.305452666065272792e-04 2.034036332962668378e-02 4.551198058508192112e-04 6.094831481801905176e-02 1.168442430319811126e-02 2.312910168338156922e-02 6.150054502109144478e-03 2.271939263697893275e-04 2.116659970617262507e-02 6.936318009209017921e-02 2.180782929974729310e-04 1.583755750252773681e-02 5.694965953899298059e-04 5.731574510423757861e-04 2.949547132902419558e-02 6.824217777278100694e-02 3.532062550780494005e-04 6.351519744088205489e-06 3.888454139681105787e-02 1.262314612814286136e-03 1.967867044634398835e-02 2.106163975209915037e-02 2.059452755384419409e-02 1.843902003671995995e-04 5.585511076092784073e-05 5.880034769053891879e-03 1.818671722233943010e-03 2.038049460751007770e-05 1.585748941248063190e-02 6.064347549292593495e-03 1.931451785099293781e-03 1.467111535013736201e-02 3.286952764639398776e-03 4.004010283113568908e-02 7.177050911935479310e-03
8.363975947735169392e-02 9.452405587501624268e-04 3.545318920513650107e-03 6.939392026425667166e-03 8.388820100222729378e-05 7.494982433275856025e-03 3.953241682820910624e-02 3.615871653272975124e-05 1.558095184211437400e-04 6.581212676382013245e-03 4.696257342048370219e-03 5.557669510938996731e-04 1.666873844745378128e-02 1.262427389117421112e-04 6.095789272869547111e-05 4.653528798430654691e-04 2.487947266590114035e-03 9.546735063854454306e-02 4.324745529175666784e-04 2.048840543736708156e-06 4.810297485871410108e-04 6.702996433823799061e-03 2.297415263013488727e-03 2.098038057007898009e-04 1.075189756348827498e-02 5.975153077491576065e-02 5.922441732796346683e-03 1.830858930390475369e-04 2.418188745303524127e-03 8.845348818836808527e-03 4.708489797117351890e-05 3.274538283372275746e-03 1.967934134968896825e-02 5.309503683334441948e-02 3.901278463606597247e-02 2.214845115414505392e-02 6.378657514223262312e-03 1.894847707741707321e-03 1.503245904876837581e-03 1.056617618078553762e-03 6.270786872628367550e-03 2.263136951506680965e-03 3.617311913842354704e-02 6.486387961222188359e-02 1.667753201879264074e-03 6.137002160743415882e-03 3.510976472278198716e-04 3.364442741495944113e-03 2.354674224305098110e-02 6.005999214363602970e-03 9.906510045299661907e-03 6.803024005056256159e-03 4.938715956869075310e-05 1.139625712301829729e-03 1.891627414448721414e-02 2.636076747216361746e-02 1.260968471621798544e-02 4.720026128999121884e-02 4.271263024604867809e-04 9.924974318762545475e-03 9.648153030599652610e-03 9.532821135594426662e-03 1.216702147239591553e-01 2.482173542959419804e-02 1.378978590134022103e-05 2.811442331128603854e-04 2.280562824111616056e-03 1.653262585317949668e-03 5.425405394358463751e-03 2.511965432104663540e-02
8.165886020342343066e-02 4.825849273391284028e-02 2.762097071340621768e-02 9.023706577017004751e-03 1.460325967899778893e-02 4.310802151305434537e-02 3.427876116196285154e-05 5.770846751128012268e-04 1.051292421348497784e-02 9.853527855891803990e-04 2.778659484553025472e-03 1.445923387399625226e-02 5.784150377976276201e-03 8.971523449227936878e-04 7.812481276754560484e-04 5.082607456300064325e-08 2.411260210646610971e-03 4.734122475001601750e-03 5.892701551257917975e-03 7.581571304113219776e-07 5.571991299161433570e-03 2.301325113861452337e-04 3.299887123796741567e-06 1.458935596189087394e-05 6.260787405970480446e-02 1.168040063514161667e-04 2.125787673531190098e-03 1.555645985369585654e-04 1.051852166091284124e-02 1.414187227508797071e-05 2.845523044617330965e-04 3.458485157012567627e-04 2.018958660116865336e-05 1.587129606092509138e-02 1.948125962338297145e-03 7.743396230815733977e-04 2.687255906800020753e-04 1.135674578686428522e-02 1.182296794479577480e-02 3.956357693900665849e-03 5.403678765905020479e-04 8.039602650463629433e-04 1.113710418062540362e-02 1.101258218285641466e-01 4.173080540831504426e-02 2.391803552964929613e-04 1.516897741892758375e-02 1.145481959336281247e-01 1.021672965677206113e-03 1.452715779675508927e-04 9.919408795102818439e-04 1.897179114890805082e-02 1.324829834756514543e-02 1.329640119188217270e-02 2.316965920825856361e-03 2.395047630034157198e-03 8.596547032312423092e-03 7.106614995906175049e-03 5.998987711397115591e-02 6.896825709775199860e-04 1.416545814187980664e-03 1.242154851069660233e-02 5.488790542900154855e-03 4.794260217656220470e-04 4.455068605151605438e-02 1.449224360691143444e-02 6.189802771651468308e-04 2.953980655950876402e-02 6.424895845984063270e-02 1.548344234285139358e-03
3.508920027103901610e-06 3.644455090407908810e-05 8.325402429391063480e-03 1.306824959717317255e-02 1.196863435423337278e-06 7.129041745054374339e-04 7.233986610049477489e-03 4.995278250524294150e-04 1.169264492170144420e-03 7.579208363889383682e-02 1.772935459365150091e-03 4.419222408656422324e-02 5.631526763168404753e-02 1.962459104792428286e-02 3.468994265554047811e-04 1.649744784372654581e-03 2.528026703237141754e-03 4.797908396835602607e-02 9.392809473656654274e-04 2.397718864753964341e-02 2.271841281531293208e-02 3.323387464873282099e-02 2.028836578970833610e-02 4.535223233099112267e-02 1.874318350428991892e-02 3.983969066636346146e-03 6.403298641373036491e-06 6.591311699910158131e-04 3.142669069187674640e-04 6.649719895084258564e-03 9.968327943204787628e-03 4.686019825349050749e-04 5.520392458214083697e-03 2.085008375257044883e-02 5.584140995426855464e-02 6.576910932486488897e-04 5.019550656300896512e-06 4.171393474769197196e-02 1.156194029545389357e-06 4.191901295302548520e-03 1.141953929115977102e-02 2.582341961449922865e-03 6.998855487270978564e-04 1.320172095079532833e-04 2.622893956692036108e-02 4.237435516813351996e-03 5.593124590847981317e-03 1.735262811746110436e-03 8.786746899615332230e-06 9.593622793790796657e-05 2.671152242760516972e-03 2.177632770618700888e-03 3.160156797298438978e-03 1.367470813750720597e-02 1.366060077814349252e-02 3.656618961118305970e-03 7.910102397666606694e-03 1.135683602989318586e-01 8.419652372543617869e-02 2.049969501217761234e-06 1.823928475648135816e-02 5.249510233123507027e-04 1.626323888713713736e-02 5.040021744094447947e-03 4.372399071000818843e-03 2.145965477336339924e-02 1.264251720789169543e-03 3.941805265849952777e-03 2.507642727866471466e-02 9.070899725719040740e-03
9.061864160560227643e-04 1.140114825753849699e-04 2.104377369754297650e-03 2.114687361053816175e-02 1.187608149358031773e-01 2.003900669355218253e-03 2.857797644708343077e-02 3.467531784416855948e-03 6.967198527301591031e-04 2.415240460642014211e-02 3.931145392352821495e-04 2.237567516967759948e-02 3.287140203308128606e-03 5.132296422475177838e-04 6.033582844375748582e-04 1.233183802910592776e-04 4.454364452891088066e-02 6.235791080892998106e-03 2.172526098563756086e-02 1.675299835127260485e-05 8.937821591058624660e-04 3.197141059750169788e-03 1.529756110889579114e-02 1.643194760003004531e-02 1.533271370479364530e-03 7.502810986437508101e-02 7.578427107244879724e-02 4.310788042703478373e-02 1.619432709727784692e-02 4.835936548129617096e-03 1.767110374955479981e-03 1.441330253021846086e-01 5.814298741649097033e-03 6.526889560336184915e-04 6.626881889311667974e-03 4.561195893395148782e-09 5.458517266087268942e-03 2.034882461153234706e-02 5.552470144606824753e-02 4.920963358638289625e-03 1.249805301304317794e-02 6.073160140416881654e-04 3.760152569928518901e-02 6.017038995641400717e-06 5.516088483375277025e-03 1.972057153282584865e-02 7.474766420316509683e-06 1.276538735312312232e-02 3.294765729728229946e-03 7.217936832225210720e-04 4.005796390844440307e-04 2.860204204057413893e-02 1.976745512026877190e-04 5.387678181045107853e-04 8.747622099465496314e-05 2.203419648383345576e-03 4.948333302790477875e-04 2.954048702743698545e-04 5.348529682491475964e-03 1.544972203020010491e-05 1.725990749386763500e-05 2.480777010717354070e-03 1.617481362138292755e-04 3.373919314539128566e-05 1.110016463964964449e-03 1.009188958655077989e-02 1.702574019025066774e-06 2.191592005469084406e-02 2.978463324850478752e-03 3.098598510796640379e-02
7.187505866100023233e-02 6.519064822446329552e-04 3.378279866129689569e-06 1.217334113802384134e-02 9.971920365220489704e-03 7.997370412871482239e-05 1.933948392250077366e-04 1.284485925258653859e-05 7.067902423829610030e-06 6.863531389123610584e-05 2.029034500099319988e-02 2.093428892427562707e-02 2.404358365120315075e-02 5.711166212752795792e-04 4.599172923428562570e-04 1.060377150145427466e-01 3.718286670440536928e-02 2.476960713006254138e-03 1.054346585547922960e-01 1.725534379792982922e-02 2.106271327775187385e-02 2.321100130915401139e-08 4.717591251158998258e-03 1.077607484544256672e-02 3.656359759343918991e-02 2.162470526901150852e-02 5.424452874634278637e-02 2.972718411259618262e-02 1.071426626472658794e-03 1.210422864745882600e-03 6.982361069574055668e-02 6.792331927496234045e-02 4.858080965277558893e-05 1.388636973585916264e-03 2.845799679624181483e-02 1.261553385866141504e-04 2.608355590715946905e-06 3.089948521368047606e-03 2.625671770222296093e-03 7.748715875442853613e-04 4.332938369125118673e-05 5.801054767579908638e-04 5.019394529558136864e-03 2.191443718518271307e-03 3.397554293321252816e-03 1.409909076387620610e-03 3.598240234200502513e-02 1.656720389788390521e-02 2.412962724626786445e-02 2.004246276513113253e-02 3.954362661622916504e-03 3.476116753724325589e-03 1.426009479489518186e-03 5.486748302721945010e-04 4.513400097806067809e-03 2.293965942183693717e-04 1.806703285756456256e-03 4.239120803839014967e-04 3.079895745908434331e-04 5.100827093880541847e-04 1.472315673686549337e-02 4.354604920332253749e-03 1.168301923319687696e-03 2.177748628591042682e-03 7.019178945505511608e-03 3.937938422822175044e-03 1.763669895106061147e-02 3.478463404334616871e-02 8.751246235105480818e-08 2.653583377418066575e-03
1.108461391949580946e-02 2.798908769924628409e-04 2.047051667764382757e-02 7.616863968341303602e-04 2.115020210030807424e-02 2.157384254718366229e-03 1.517378489387592570e-04 3.904849798973664739e-03 3.408337515702364491e-03 5.250554370031065192e-04 2.167572286347238010e-03 2.084783215670475448e-04 6.466229869770860790e-03 1.156029065325973743e-01 2.067366557125200309e-03 3.293121379436111246e-02 5.700816091042257110e-03 5.066270394337504575e-06 2.063522863127263685e-02 9.175221090714316165e-04 2.168107693317374008e-04 5.516905662866892351e-03 1.546279273432944553e-05 1.007597390476928229e-01 2.163456774565509621e-03 4.507273324360037275e-02 1.516819040965330066e-02 1.773260950565229074e-02 5.566857130904712993e-03 7.556916093541429657e-06 1.143434195995663392e-02 2.661925004670431458e-02 1.837338411827665278e-03 1.849101149170238574e-03 1.037676069706600372e-05 3.990485479142484182e-06 2.429219447824488632e-04 1.311853998045050011e-03 9.224732716940072658e-03 7.442419162656299485e-03 4.532765637808221920e-02 4.745456368456374419e-02 1.418995698512985452e-02 1.990499219478172614e-06 3.817191480124754049e-07 1.207116526106445133e-02 7.320401038042069312e-03 2.796865574401433043e-03 2.554612243032940849e-02 1.237643217959631323e-02 3.158955709594216815e-02 1.323503812318912662e-02 1.435407326728941127e-02 4.971845619812736636e-03 2.597690425671578436e-03 2.282159036547278991e-06 3.945709067990207236e-02 4.733324494693747636e-02 3.060042911055278731e-05 1.648389057172703579e-04 6.348521288616780500e-02 9.602138908623063587e-05 1.979486067759667761e-02 4.235315352695207154e-03 8.677197040277303403e-03 2.424622683313604893e-03 2.425156409542516059e-02 3.070616455891418770e-03 2.772333049130480329e-02 2.262613734654115444e-02
6.577255618145571789e-03 1.313317447089268168e-02 2.312159665735270472e-02 7.730713415423772373e-04 1.479700662344467818e-04 1.255859748747140256e-03 6.219273403195106197e-04 1.131752221605674368e-02 1.335128743157897513e-03 1.410127269118455207e-02 1.052000933195997717e-02 1.984535379658271953e-02 2.181294347182341758e-03 5.755660213514723596e-04 7.141135973227305013e-04 6.682955139162549511e-03 1.157826507586473715e-02 2.726464062470112284e-05 1.605048382104947574e-02 5.992563690492342353e-03 5.088861425308105653e-03 2.392406509504706232e-05 8.759834291683077367e-02 3.768604355174592913e-02 8.813972896763899723e-02 1.631255676519004505e-07 7.349766383868929463e-03 1.768697325924341616e-03 1.654301200653375201e-02 1.358355585645322765e-04 1.373626195246583057e-06 4.076640541966597658e-04 1.791162809837763844e-06 2.721309363349314926e-03 2.225780463072084703e-04 7.488895782482491749e-04 1.258809806871258666e-02 3.744512667345536311e-02 1.162409469652379124e-04 1.824553216021409033e-02 2.668538118306035788e-03 7.358602301726183126e-02 1.643853946411681470e-03 4.220043722867948370e-04 5.880112781797115599e-03 1.580352498652019383e-07 4.362790911417067236e-02 1.225216557056526789e-05 1.911469161379977452e-02 9.692342194782827946e-04 2.053451511520704154e-02 2.015526512764245683e-03 9.721125356478269378e-03 1.841898200223480650e-02 6.295209689009419358e-03 1.029328467473897141e-01 4.205578685758735308e-02 9.738559134086382553e-06 5.089631391865527717e-04 2.680489010254917190e-02 7.554052804573166673e-04 2.516697871608650737e-04 3.303115623119588784e-02 6.813682968539977111e-03 3.163330664948688781e-02 3.867388019097441759e-02 2.017327393650393888e-02 2.666269050195101478e-02 7.142084907796323505e-04 6.827371343184225876e-04
