2.834808231884946000e-04 1.761801564411865847e-02 2.746712933033283884e-04 3.540695125777217371e-04 6.599404037786879215e-04 3.350045243429765557e-05 1.740020157598188731e-03 3.739273435702213100e-02 3.785729931225739753e-02 3.977113414188171610e-03 2.327615363260577414e-02 2.013057826598417272e-03 3.850383245695805645e-02 3.530107179438813844e-04 2.261374763315146356e-03 6.563624836704742491e-03 1.327105220685480813e-01 1.961957540755818533e-02 1.965988934127027089e-04 5.238075295215236828e-03 1.776088617280876039e-02 1.310483399969422022e-06 4.435420863974278219e-03 1.232162249649809260e-03 6.948227008929040195e-03 1.455214774326423106e-03 6.693268629436703761e-03 4.514126159055254460e-03 2.228693409441091235e-04 1.626884218428849976e-02 1.377460979446286718e-02 1.313561426182941264e-02 2.582187919563119771e-03 1.468482283747157835e-02 3.533484988171416846e-02 5.291076628938348909e-05 1.961409201290908750e-03 1.993819959882170076e-02 2.371550330489212253e-06 1.688160820717562322e-02 1.706463970544061916e-04 1.157166338542790773e-02 6.045829738203190029e-02 2.620539698519734964e-03 1.072407157266474370e-01 6.824160699974551316e-04 7.233167202651204393e-05 6.632828976466217247e-03 4.891514141864800009e-05 1.444519640951401232e-04 2.823972421089540608e-02 1.027230113281186151e-02 2.697082711214914630e-10 4.337026663841825921e-04 6.799635182923609148e-05 6.230182670335011365e-03 1.989690586090261948e-02 7.634673175589493273e-03 3.204749128027851307e-02 4.488291514364179118e-04 1.552618357280621021e-07 4.121812499165980470e-02 2.703792859987863909e-03 2.862871037749826347e-02 4.777930650601340534e-02 2.862197457551524880e-05 2.976410002732189988e-02 2.206098456286849016e-02 1.192023820109127351e-02 1.217376889820209404e-02
4.607228870434397494e-02 7.327765793782520590e-03 2.385505079232808426e-02 1.459311705924748286e-02 1.845048547792103952e-03 1.380370690308475867e-02 4.998060354131165497e-04 5.166497305513709920e-02 9.669272581139576371e-04 7.523294391751631817e-04 5.867524251552181421e-05 1.456659167402417528e-02 1.759445071579425826e-02 3.908503187171114457e-04 5.559889409594754098e-03 3.594244065360411439e-02 3.402514265006505167e-02 3.283576869530790976e-03 5.033797668154718609e-07 4.963440672692700367e-02 1.372093677466870373e-03 9.460732025133788622e-03 1.075733385620459550e-03 5.842742386195970763e-03 9.659398175430527420e-06 1.009537358813524703e-03 9.803087027335903331e-04 5.070649112198498745e-03 5.285667849916768661e-04 8.912212123399843380e-03 3.765684323512632527e-03 2.494644213703265875e-03 8.878182724089905831e-02 1.036712278191908587e-01 4.782217702944800523e-03 6.195354099596026877e-03 7.325490387986968548e-03 4.673936631389752176e-03 3.239226698984718194e-03 7.233367528381596384e-03 8.185836365273318257e-04 5.153657993336280968e-02 1.492150113362302431e-02 5.122105692127919968e-02 3.015493641569661130e-05 1.067972006650056631e-04 4.881071508982733759e-02 2.518595662540834402e-05 3.572296877438290406e-04 2.317056320578339871e-05 8.389826116515529397e-03 1.397782862868086635e-03 5.194964039280918898e-05 2.053001882102997461e-03 3.515115746203528301e-03 1.359861465174437350e-03 4.526314294850242864e-02 5.807096473780554852e-02 2.669321679989420130e-04 1.027064331816373612e-02 2.212917128843684947e-06 6.454114104727530499e-02 1.104892293309494590e-04 4.930965392717459074e-04 9.171768526494922594e-03 1.369143960892847136e-04 3.923443666880421961e-03 2.943539528861638193e-04 4.298564385995416563e-03 2.967506656336615228e-02
1.328710687480777150e-04 2.085975591553858422e-06 1.570182951930457899e-02 7.946584266956106118e-03 3.562602809820470534e-02 2.281960833021237992e-02 7.062216184670096555e-03 5.729494483474159919e-03 5.340647417492992016e-03 3.199240488804314109e-02 3.201473429730883075e-03 2.430469357418954535e-02 2.121024047683752953e-02 1.924010000144002822e-02 1.250115248625731216e-04 4.348618126291887293e-02 6.289927658220161033e-02 4.194084084815346961e-05 3.307731790633169997e-03 7.844206529814296436e-04 1.004335692467991405e-02 3.370773760067278298e-03 5.354450269018798739e-03 6.909783071233137298e-04 5.944491971793319091e-03 6.945974252240192217e-04 1.514172247186999862e-03 3.077293408986487080e-03 5.388322695022675828e-05 1.943591849038978601e-03 1.033295703693207224e-02 1.432657953629854104e-02 9.762799679254117319e-03 3.882078554921595398e-04 1.216324942000506920e-01 3.803387733258955378e-02 8.983886618589854642e-03 2.451542823662800075e-02 2.810040302770095214e-03 3.238829058242043493e-03 1.521736613404619208e-02 9.937070571553656070e-03 3.623613939401931772e-02 1.045419613439863699e-02 2.926493426323614712e-04 8.622420839530399840e-04 3.219773858739073766e-03 8.001901274893872054e-03 5.279495251203177031e-02 3.288055203412711125e-02 4.154324757356173256e-04 3.262136392934830622e-04 7.393140971820873208e-03 1.489430809515184685e-05 1.741236662648833113e-03 2.317160891118490509e-02 9.269822573310240038e-03 4.198212145250310688e-03 1.037287425329610699e-02 2.274302692178587632e-03 6.851054485585270082e-02 2.907249084283626073e-04 4.470414430638848524e-02 2.238294180267692488e-02 3.443184656905121864e-05 7.395593278670632362e-03 6.431997584366944652e-03 6.469927345859481996e-03 2.419572980619379490e-02 1.284185267552660596e-02
1.783614962877717869e-03 4.283807106460964242e-02 7.273051099303847258e-03 2.072607539829080545e-04 3.421105058767679764e-03 1.861332863574232570e-03 7.452796553684314096e-02 1.336378135048639200e-03 1.901106552132300273e-02 1.518292464735139556e-03 8.809570398456648826e-03 3.085522304077088860e-03 1.582008074024729774e-02 9.413364215021232176e-03 5.224345791361464887e-04 1.163329431224475238e-03 2.734291808856439531e-03 2.502258788217239568e-03 2.245587767486315056e-02 1.758129735899204016e-02 6.221704504539289637e-02 2.348935289196297762e-05 4.273971787316185235e-08 1.645768808302034911e-02 9.413158435017230817e-04 4.742261193138213107e-03 9.165171684399466001e-02 1.538788200529846162e-01 4.515237731080637071e-03 3.100347100219860881e-03 4.782478501260982104e-03 6.817371802705100327e-03 8.502701431263318880e-05 1.378292117977812344e-03 7.046113801567354437e-05 4.185661596367854648e-03 3.106207298071577555e-03 5.718181222496019483e-02 2.750451763924800360e-05 5.411202633204671361e-03 1.821128768643033428e-04 1.651258912222207669e-04 5.324096959220097833e-03 2.587657954024921280e-04 6.268548854537565364e-03 1.387158511212220223e-03 6.924736453435668265e-03 1.157115954093953158e-03 1.275484471440976701e-02 3.415839273276252263e-03 4.718682839203995226e-04 2.292359411667185473e-02 1.864471272895486514e-03 2.670406197424879781e-04 1.669297799353795450e-02 2.534608315741352508e-02 1.507926235769239086e-02 1.873150604635411909e-03 7.708202920568727086e-03 3.701478792220315624e-03 8.241144271044553498e-04 2.504945644828445589e-02 1.969983873159086851e-02 1.153644476556508203e-01 8.820881611898965559e-04 6.220267854022852247e-03 1.798726433847497265e-03 1.282842816342385020e-02 2.482718791546426745e-02 2.988212158315027393e-04
6.246159618569385730e-02 1.117390280512279080e-02 4.653191274894719759e-02 7.090147460521325704e-03 1.763855808131540139e-03 4.485563142636445760e-03 1.607663287068932271e-03 4.491754716878030608e-03 2.197555095268236350e-03 1.489240196829098688e-02 2.487029818216507718e-02 2.443928134467051108e-02 3.154220476477734118e-04 1.889548222519664769e-02 1.074382882333332727e-02 2.033482208591166722e-04 5.547607739309491637e-02 7.375918418111630792e-02 4.575584491675485643e-02 2.839753310845515109e-03 1.165768864151712179e-02 8.350007303191471497e-02 4.611952124165247420e-03 6.046374528095469457e-03 1.033158674592884844e-02 6.085904645127233155e-04 1.516217666207246150e-04 7.167842741362951396e-05 7.341736046762973450e-03 1.073982259685494003e-02 9.971136078772058556e-03 7.302902031348072363e-04 3.112985052465778112e-04 3.159805598351930625e-04 1.685137998794551152e-03 2.550298091792785934e-03 3.873403488328224301e-03 2.985149795579192678e-03 1.842573745473390610e-03 1.069516940709322461e-03 3.290163731847452677e-05 4.050553703984089153e-04 1.228511373744810287e-02 1.171778771620220032e-02 1.478818085869688242e-02 4.097937111849946773e-02 3.427166743686009542e-02 2.372585865492541756e-03 4.114194256264747974e-03 1.873429222852525736e-02 4.042035301021802696e-02 9.057514181620861596e-03 1.344362842090215601e-02 1.242174158213236101e-03 4.415798037009585619e-02 3.567173357280681301e-02 7.412544730008499907e-03 2.409751459039058755e-02 1.624175514549860977e-02 2.767051603949066403e-04 2.061114021978178350e-04 2.384219963908346812e-02 1.368987226316964109e-02 1.575638057656909548e-04 1.753895910648365578e-04 1.520347985966896470e-03 3.083621702330395162e-03 3.150378069706508480e-03 2.198854679681001498e-02 2.607213153235279912e-02
1.657316925316481074e-02 1.276115107623905856e-02 7.894044986903482608e-02 2.064129180760936380e-04 1.374859893402812861e-03 6.626296835286349905e-03 3.369308506406997530e-05 2.379587309983353244e-02 1.227533244958155245e-02 1.285983103245638172e-02 2.453713794479593386e-03 4.262151666137563126e-03 5.131091491629971493e-04 2.783899121687669065e-02 5.236748351557549835e-02 4.311375813798284939e-03 2.296420759210180892e-02 1.855124500971663554e-03 1.265957099061529589e-01 4.674701943957819406e-02 8.498747859652282320e-05 1.725776599016309257e-03 9.253469468915681518e-04 2.218180771468845393e-04 6.153948236341229370e-04 5.088022728806011752e-02 1.920183318590642715e-02 1.020818316386010692e-02 8.970579128387281501e-04 9.135349988882120523e-05 1.699093332597441733e-02 2.429207774350352830e-02 6.562262409775610275e-04 1.336783291574447771e-03 2.138618717728454910e-02 9.190880546258486591e-03 3.029781499753447793e-02 2.030574552627285347e-03 9.122206868220380626e-05 1.932217007358556218e-03 9.698720716036154932e-05 2.776370714509917279e-04 3.983944363800217929e-03 7.407121823038828080e-03 5.967145084348983832e-04 5.060394203419821529e-04 6.134605116597707103e-02 2.964769802167477319e-03 1.802132671348097466e-04 1.362023523748123274e-05 4.114140290582253556e-02 9.153528955309860049e-03 5.259784086167712492e-04 5.962736427411821812e-03 6.470661228242503837e-03 9.959789857231442223e-02 1.368251193108416426e-02 4.959559673349032056e-07 3.421023372028569182e-02 9.578136459954053258e-03 1.015818376278952587e-03 6.453733407593491636e-03 1.022088798680875939e-02 8.597567410524508888e-03 2.755054990674436202e-04 6.872391344948975030e-03 1.380917867361080697e-03 5.299221755751291202e-03 3.286585843904064105e-05 1.374155502888311023e-02
1.810530151538978019e-02 3.628744430087167683e-02 2.984576130597725412e-03 7.557926033974339368e-04 1.388106917482426032e-03 2.984547826197954737e-02 1.666407460690592923e-02 3.938729543460125181e-03 1.395016681249257534e-03 1.163135897736825507e-05 2.349423510841612290e-03 3.753594444805832754e-04 7.746517226773502610e-04 5.925726982184030545e-02 4.713368847792660625e-04 8.194111387504747490e-03 8.316312938701029417e-03 1.297665779911980196e-03 5.506536207236577100e-03 3.885531762453104526e-02 1.711896308100288903e-04 2.792561711403704870e-03 6.225910680388959534e-02 1.025710298974276576e-02 3.450750916535068043e-04 5.066780208317672035e-03 1.180385334441201020e-03 6.441784467126901179e-06 5.405008059660131861e-04 2.707003634225216282e-01 9.830948332300238200e-06 1.225890968817872594e-02 1.749031867888713523e-02 1.383781629744480735e-04 4.687520373944082763e-04 1.978773293711420781e-05 3.155937868912703226e-03 2.952446633424454268e-05 2.231038191076963138e-03 6.048544706376733945e-06 3.488355529070476246e-02 1.405255396474916485e-02 7.833014948082131154e-03 4.215468786710976912e-02 3.622528369704398898e-03 2.149212265407136890e-02 2.083663902231565259e-04 4.854469027345970360e-04 1.085266258499788423e-02 8.395062265469313209e-03 2.454331745231014619e-02 2.749239804387517555e-02 5.602166378418320554e-03 1.570064916217810483e-02 5.523221202018991846e-03 1.632139084606166329e-02 5.213588156437876397e-06 3.473339867984630985e-03 2.370802464219937643e-03 1.484483021488114439e-03 4.060176944630290198e-03 6.487222347176692730e-03 1.071896523919350312e-03 3.908869869082380426e-03 1.996731962032000804e-05 7.268788172847231999e-02 6.040674594145572368e-03 1.463422500730362889e-02 1.489149288667274140e-02 3.798438168655039054e-03
3.274132798941620931e-02 3.030435617938573856e-01 4.478570577187095288e-03 8.242215468604554467e-04 3.761183293885430462e-02 2.295179084782945911e-03 5.302241028842766572e-04 1.336018836834678390e-03 2.493335276934637812e-05 1.469939112093255652e-03 1.783715308229171198e-04 8.062862893334498890e-03 2.346475433656759584e-03 2.252978336347986508e-04 3.580785251790509407e-03 1.740465810406949081e-03 2.021953744960608770e-02 3.074806896554700339e-02 4.029486767962354998e-02 1.077293625631180543e-02 3.216737240987498775e-02 1.464939006996008805e-02 4.038900032160800204e-07 9.428020380598705935e-05 1.986318384755415237e-04 8.730689269957424932e-04 2.554912079602918336e-04 4.086508389766314690e-03 8.955115001022662244e-05 2.617386101503231532e-02 4.409658218422028014e-02 2.591705590966456463e-03 3.765644922582757435e-03 1.711604522537077400e-02 3.485684585025018625e-06 3.628534340093963941e-03 2.772808374332331929e-03 2.001041364900018899e-03 4.065656336785668928e-02 5.483458797842719924e-03 7.506771439839976432e-06 5.564474271966540182e-06 9.378659793239299894e-03 8.007787471824552467e-06 1.357654013674999035e-05 2.888105491212698481e-02 3.653139746278968869e-02 1.565977573587384528e-02 1.867014743812447138e-03 2.721246187320438756e-02 6.974341301733807865e-04 5.134547087430899742e-02 3.165791914897930683e-03 3.618612914280073395e-02 1.057563000134780687e-05 3.715765261303949178e-03 1.371491892088294584e-03 1.874622929689564316e-02 1.560728059188389808e-04 2.662726472836208017e-02 9.634354617358782452e-06 2.362974401142791455e-04 4.385862578564861738e-03 7.731382845475903882e-04 1.486483611269764872e-03 1.630436549361087084e-03 1.064932815259165416e-02 1.221310807956006543e-02 1.921333391054760734e-03 1.877224392289945573e-03
1.232989582988655108e-04 7.998126181685546315e-03 6.161323229543046046e-04 9.062564162039189741e-03 8.711000136187850053e-04 1.947444524170291154e-03 1.645563921290350547e-04 4.744798615843729469e-05 2.215555143221786816e-02 5.383259874119793523e-03 7.508732878667225301e-04 8.918407782233545023e-02 4.286319588781735412e-02 1.362959752556290897e-03 2.705356418682699853e-04 3.571872789711513221e-04 3.074830333650136350e-03 1.969233229755051884e-02 1.488584944417208544e-03 1.293405770930781094e-02 5.910062816244574663e-02 5.290387900725705694e-02 8.483010976807685657e-06 1.030353022053995780e-02 1.591416746611769295e-02 3.388672958902110705e-02 6.632007472859724126e-03 1.341749041783498202e-04 6.916301868672831933e-04 2.700760502538564002e-06 2.007970078903041633e-03 1.346937100058639460e-02 8.132327153949966969e-02 3.522999961131571128e-02 7.410095388085172208e-02 1.940406400398132281e-04 3.163748601964833790e-02 7.644332384556277657e-03 1.232744200124875379e-02 3.490810930975641636e-03 1.117946673577574664e-02 2.576041121692959797e-03 6.663062090954412209e-02 6.911631024086959535e-04 5.813121627264001786e-05 6.191229814133633906e-05 4.709862986091510606e-02 2.106732216144326444e-02 1.381691515040353070e-02 1.155467474566401883e-03 4.275764892928023662e-03 7.426156177679718324e-04 1.086014092933676803e-02 4.384932531259599052e-03 1.692026282990596883e-05 7.485459284418129698e-05 7.298726223454564506e-07 3.129838902709344839e-02 1.613458042325634975e-06 1.004772806123399587e-02 1.695056213433482339e-02 1.691105324950019709e-02 1.775116434577732674e-02 1.632923345238871532e-02 1.460767558832543056e-02 2.147299401207702560e-03 4.530435682493407900e-04 2.610821860497739705e-02 5.686388112170203150e-04 7.820258947745578268e-04
3.695586398765753327e-03 7.151391707125397297e-03 6.627746162374233141e-02 2.459001117193858506e-03 2.947077563477314491e-02 5.314067600906074475e-03 4.043119129767373809e-02 5.414059683573893382e-03 1.005602024915438521e-02 1.194682013756468743e-02 3.871200839032327978e-03 8.145949405146909496e-04 1.142128985170443728e-02 2.108884354461725661e-05 9.363934054960590739e-03 2.422677847050070310e-05 4.732321228578489913e-02 1.680274614941085556e-02 8.585213836650136608e-05 1.188133400809503019e-02 6.146607216007687320e-06 4.159672607877698373e-03 4.640672398737783659e-04 9.585818038337330996e-04 4.191420492668629480e-04 1.323499217677276754e-02 1.799966215012016721e-03 3.518028184564821144e-07 8.923275963596767661e-06 1.690956261722291742e-01 1.721880979171320700e-02 5.528290081727126742e-03 6.641092475110062319e-04 1.309239903631856643e-03 1.865866649998242392e-03 2.191340657279427714e-02 2.595775677959195546e-03 2.895258789140559136e-06 2.850056382736186231e-05 4.771035879886491651e-03 1.613356610062817442e-01 4.152744114851950746e-02 9.814022822215973628e-04 9.594571612502052855e-04 8.265859661772151368e-03 7.400925097730865106e-04 9.633843541857627785e-03 7.133576758686406213e-03 4.899185796437477451e-06 1.575573495652997629e-03 2.261904128525587046e-02 3.035109418375045442e-02 4.236777068256757507e-04 3.641210992167160255e-03 1.313278487702445978e-02 6.632531063545645737e-05 3.710952490993622843e-02 1.138167231869282930e-05 2.916047841286569658e-02 1.135854532635444808e-03 2.721410848957528383e-02 1.395011757026588806e-03 7.888839970393169007e-05 5.680382312292780057e-04 5.832749231327423282e-03 2.345872819804363171e-02 4.609701618069825257e-04 2.429958001669780751e-02 1.090960882087022542e-02 6.101881139432197530e-03
3.246323610511105129e-02 9.368465742197026251e-05 6.877842524120127837e-03 4.366318890729773902e-03 7.512294555412460037e-03 1.758293836981814767e-02 1.119789668147309555e-02 1.163777927106037294e-03 8.621934812584823582e-03 1.658410653108568610e-05 3.149171603485081440e-03 3.991155639091948336e-03 7.599406767394962202e-03 1.173268110487684203e-03 6.048591224284129847e-02 6.914604696700532257e-05 1.607645302565227641e-03 1.396804463633586832e-02 8.681953057033595794e-03 1.624055213076299603e-02 1.365280101780299671e-06 6.047040448692852892e-03 7.831886730102437244e-02 6.481500010902415537e-03 2.026068636997938044e-02 1.495496931358208936e-02 2.804758006978671364e-02 5.688132774187414954e-03 2.502282006563535835e-04 1.726982294747466621e-03 6.012727272764264129e-03 2.788253348351899929e-03 1.007418221729111359e-03 6.500237602694335700e-04 8.783028755944875809e-02 4.430215881183781611e-05 4.254277887799625540e-02 3.614941791286922258e-03 8.827530074072545072e-03 6.504922846463132013e-03 4.112483339244720208e-04 1.172914130673505598e-03 7.155845663612842023e-02 1.465331652969023221e-02 1.761133235244332490e-02 1.054810689561670560e-03 5.431816516180788985e-03 1.613249170553177677e-03 1.808702585135484530e-04 2.353079830024826105e-04 1.733814466869508265e-07 3.275574512922353743e-02 4.826654039707779092e-02 2.287393913992754463e-02 1.140092617990990406e-04 4.704160707004992337e-02 8.399869453834742095e-02 1.508933863154564379e-04 3.122387710858747206e-03 1.053967995700896138e-03 6.886083089148412051e-03 1.349160870707463180e-04 1.320889465839240884e-02 9.742127529446977310e-03 9.654737471654552261e-03 5.449198964658856200e-04 1.277260482894166521e-02 8.930319543774248650e-03 1.117156597946865858e-02 4.518924816208834405e-02
2.436586676403013107e-04 1.858653547691747139e-04 2.319649916924927668e-02 8.943818968951923465e-02 8.913186290987457462e-05 1.721505161458235927e-02 1.043335892333896106e-02 1.860750198983576395e-02 6.820672414988712684e-02 1.860334360237296189e-02 3.869042084623666028e-02 8.176303861532408998e-03 1.683640947806849461e-02 6.683321205425178050e-04 2.124493436265988060e-05 1.944009800315854184e-03 4.001057506801090219e-06 5.101631124598686104e-03 1.875289860096673823e-03 1.691607747778422436e-03 4.941388397933045573e-02 1.204599354386674676e-01 1.523042736356644208e-02 9.839510320574061317e-03 1.890857749742420836e-03 1.731929383443774756e-02 7.048395978956082048e-04 2.196428536065621524e-04 4.552671493435769823e-02 1.660036499322350284e-02 1.627796032030438128e-03 5.203427559283184921e-03 2.674522909982031751e-02 4.078583018373906771e-03 8.447098044418769117e-03 1.295013987645210994e-02 1.704634178727480742e-02 5.296892944515060007e-04 1.816949978437002594e-02 2.273714305133764033e-02 1.260563380464472345e-03 1.256375218941249358e-02 4.854855435225249004e-03 1.110549948713444521e-02 4.360332404500077043e-06 2.120211119912892552e-06 1.904655535234094435e-02 1.791086582210561930e-06 4.073958975524233361e-03 9.083721747524106042e-05 2.743397120917021471e-03 1.426119950487383069e-02 3.029368890532182449e-03 3.392725910922454735e-02 2.074640214170321226e-03 6.579463954867312628e-03 2.691884557864607230e-04 1.205945031843395736e-02 2.432093677154674102e-02 9.660382691952991777e-03 8.669647140000650773e-03 1.676547778818526097e-02 6.551215828546712132e-03 2.146276875104276283e-02 9.234402681802415802e-03 1.433599716268624301e-03 7.635567076120245746e-03 1.107704437238452196e-03 1.325376253070213381e-02 3.598727888174443890e-02
1.244284093878971235e-03 1.122475277269088523e-01 2.616624788305577402e-04 1.461340434045135805e-02 4.646926454947511963e-03 1.494183149296735187e-02 1.779725893088291225e-02 1.110083523819653355e-02 2.021985942360830443e-03 3.193071896761959846e-04 5.157378441037148431e-03 4.434117466136967139e-03 2.388404490500051214e-02 4.931680824407841173e-04 1.653638974241798047e-04 4.701160531910020604e-03 3.114647125456049016e-05 6.684216249637791110e-03 2.826679614486023520e-02 2.923652574666533999e-02 6.457682341316400020e-08 1.107254444870558368e-03 4.747610413861482609e-03 7.244518954605328950e-03 4.164225316467001607e-03 1.862281262835276412e-04 1.384192911361008770e-02 2.169059953507515917e-02 2.174279794446012937e-02 3.577639265122209422e-02 1.053091823495956055e-05 7.786110353105028456e-03 6.720034072359978849e-03 1.184288308021600594e-02 2.596603330372612359e-03 3.310153942979867508e-02 1.471237915377359654e-03 6.494199546251436424e-03 2.502508148826774331e-02 4.263060272913105899e-04 1.688916284242517431e-04 1.891324762648014662e-02 2.199942512731810438e-03 1.936026426297079051e-04 8.361742263809465725e-02 3.604797012255217970e-03 7.574715233353630783e-03 3.513770265105239238e-02 1.027623633268714420e-01 4.301456231597129004e-02 5.083967263412270078e-04 3.386663028584616791e-02 1.325165685724694151e-03 5.077358576312756416e-02 4.461875073239693519e-03 7.492920599810314617e-04 5.622141020400713875e-03 3.388683556101995155e-03 3.366923229072110203e-03 1.813839120614635283e-03 2.015095073283804106e-03 2.244470617274742751e-04 4.017082802259614913e-04 1.544606464459280688e-02 1.589734871528898077e-03 6.973593936719777418e-03 6.689597293611605766e-02 7.624165890555555537e-04 5.051058655376813346e-03 9.351038779035888635e-03
5.849362784204911823e-04 6.957911807237094010e-04 5.823159346043276646e-02 1.497193236609323675e-03 7.581896099570034587e-04 2.691752801502902276e-02 2.710638722114335278e-02 3.311487914393652378e-04 4.480496050207618056e-03 2.784273906444465971e-02 4.717129755283138291e-06 5.418784284473846663e-03 2.134162781668436624e-05 1.689918753287488644e-04 4.670595669728377263e-06 1.605008839086942418e-02 6.740971249027141180e-08 3.781074105298551369e-02 1.422796296232513064e-04 1.276107743142562527e-02 2.032374779758375585e-04 1.871868216160831790e-06 6.687815993798667494e-05 8.792344972596901500e-11 5.566580827849134522e-03 2.097623554028560031e-02 2.515388304142097704e-04 7.429179655903811463e-02 1.578243736720439218e-04 4.685067025548424191e-02 5.242789272546159035e-02 1.922025054773747119e-03 4.243628503759022674e-02 5.248816013108120737e-02 1.845807532634874664e-03 5.767719551736819289e-07 1.326424210627547939e-04 7.120489306566969538e-03 1.154575594146634368e-02 5.267195982783590136e-02 1.288075625817046530e-04 2.620439126842834861e-03 1.213184255235328496e-02 6.591487559206232576e-03 1.224988342501454747e-02 1.931589913814530865e-02 4.116587267253964122e-02 2.171769387237386026e-04 2.787376268758144258e-04 1.175709488837088992e-02 8.494630397754630857e-02 2.457998361247061905e-02 2.726514573212457078e-04 1.722390243767938853e-02 5.064380300445643895e-04 1.164877622853200583e-03 1.701426928059940986e-03 4.188594737320577551e-04 1.721932927577908654e-04 1.482293134924583041e-04 7.707676716583934011e-04 8.431926005652626982e-03 5.165000065362731823e-04 4.980544330712306442e-03 7.551174465363955091e-02 2.066745889376593245e-02 1.059214649266751462e-02 3.134285023545178503e-03 4.385708675727095253e-03 4.162981954219023562e-02
1.182739198793526098e-02 6.436388998306194487e-02 1.343916964902580335e-01 8.771055379427979137e-02 2.041465275577581708e-03 1.592519635684214521e-02 1.674155551143909480e-07 9.267100487050893010e-03 1.267376375086021884e-03 2.098485337989745327e-03 2.202167860620464208e-04 3.144934244813650146e-05 3.460638952001234177e-03 1.698263668171661866e-03 5.543261506455616008e-03 9.223908310126210583e-04 2.325448745163287336e-03 1.441505730335856418e-02 2.168596076849099198e-03 1.396767084800437132e-02 5.660427757395258136e-02 6.411118133090337734e-03 5.741874897809787562e-03 6.074561460322759100e-03 4.972563416474517356e-03 1.424688284842706465e-06 1.458228115846862266e-02 4.103812918375644020e-02 4.166469527442528574e-05 1.711558267327320396e-03 1.076396523989039677e-01 2.558465639027874758e-02 2.685407825025044274e-03 1.323298098169893924e-02 9.068194516036672361e-07 2.606414726760490283e-02 4.820278293497037110e-04 2.606470973236733445e-04 4.958238372757266949e-02 9.888809819253674914e-05 5.013728737095321015e-05 6.411325605446479572e-05 8.720601128267939373e-02 9.979253880237869134e-03 1.222613638892692742e-02 7.088503649706865035e-03 2.401822206551616757e-04 7.742744712288468847e-03 6.699753153345777180e-03 2.048803890418089306e-05 2.118675831758016354e-02 5.527672905700487666e-03 8.754929975548893306e-08 6.150399440969545354e-04 2.022512041649317423e-03 2.944537240271761364e-03 1.354726210402871708e-02 1.059902752976404558e-02 1.070577314984588226e-02 4.918579977340602899e-02 1.224522176233602475e-02 2.838030685704403481e-04 9.120469018762697179e-08 4.724557075530905328e-08 9.346516588849610157e-04 5.490748059889184914e-04 3.439632452584272010e-04 3.107635369399121077e-04 9.450316596891849370e-04 2.780879129317594275e-04
8.264509706746314428e-04 5.389652143761767232e-03 2.224807697817846562e-03 3.588381960308949844e-03 3.603118334958060247e-05 1.836740792364573160e-02 1.779417107011948759e-02 7.547029274758393358e-03 3.667896152812782223e-02 4.915646013202155246e-02 4.420764451467402295e-03 7.657278572061829158e-02 1.225121287207938704e-02 7.970275322356877926e-03 3.147735466348505415e-03 2.827796639874665535e-02 4.886746562819933165e-02 3.140885259963025616e-02 5.117958976893066149e-03 1.292811436268993981e-02 2.717942989934178568e-03 1.667816986052011877e-03 3.502664219107912754e-03 1.024211595841767464e-02 3.735908295629442771e-05 6.005135919967517083e-03 6.512935215467366250e-03 7.230130228996787221e-03 1.430030012838583815e-03 1.617179276296546592e-02 2.632518723205754755e-03 1.583703873887935647e-03 4.337065740583034325e-03 4.953738894337925830e-04 1.362010496481512803e-02 6.531307254481762787e-04 1.587247496915150310e-02 5.913445764617136780e-02 9.315457943315293577e-04 3.246222137667178868e-03 5.902811916948814269e-02 1.679732118755221989e-03 1.721649865165400918e-03 6.936637175224899532e-03 3.429743519981175593e-03 1.493929501033583115e-02 2.827278592218456692e-04 2.975947946430248028e-02 4.128413902913546235e-02 1.823343641623265815e-02 1.886354703333719199e-03 7.169144735903882661e-03 2.961362588742003001e-03 1.101162070227557207e-03 5.653944229799716392e-02 1.393607100612741711e-03 6.476251032516671519e-05 4.283054547138840512e-02 9.158179615438273927e-03 1.552051576949868041e-02 2.110081397164021485e-03 2.497780404492186933e-03 2.337629758817473188e-03 1.665110679582284398e-02 2.219795367381234216e-02 8.458404666574966327e-03 1.894233546915099001e-02 7.740917742414347991e-02 5.390126362962179268e-05 2.824585130066474634e-03
