3.159500872285160578e-02 1.353698391173747007e-03 1.173711915170400251e-02 4.392986856913913551e-02 2.834121237032039553e-01 2.212474723357188411e-04 8.776075810916669469e-04 4.922225817608363516e-03 8.133684200196469177e-03 1.192529762370485302e-02 4.469100625564247260e-03 3.181040049012723021e-04 1.591906885749241017e-03 5.114019966889107065e-06 2.409033036782473602e-02 1.192297526318426837e-02 1.287376039879684287e-05 3.319200930996528409e-02 2.264216433412535867e-02 5.115118445972834799e-02 1.376705803197117743e-03 3.322536332724570617e-04 5.796984099050202374e-05 6.336761083730232111e-05 1.096271197997021433e-02 3.185270883819082185e-03 5.657696491643577044e-07 4.485743596000746168e-05 1.876851809754418940e-02 1.051886149997657881e-03 1.927186139813310238e-03 2.427873921536719264e-04 1.536874631061739722e-02 4.281257033277528420e-03 2.349962051710613800e-03 2.858805069178910283e-03 5.183303570614119539e-03 5.179117985904787072e-04 1.215261085164690653e-03 9.494235142751215537e-03 1.158938294884950424e-03 2.439466293209339184e-04 5.027729412083334348e-03 4.251678684052713074e-04 5.205987089880601687e-02 3.752544351820944618e-02 2.504062464568822472e-04 1.154042752093839938e-05 7.361664944374404600e-03 7.423795189491211310e-03 5.039639242841761728e-03 5.338675940099926916e-03 1.634100037557023252e-02 3.712788130383569136e-04 1.857613198617973430e-02 3.916820184370575775e-02 1.908028757906491193e-02 2.277984580698724174e-03 6.909506867584493334e-05 1.544559544714567027e-05 2.098904415389417594e-04 1.853845050914424211e-02 4.512024255774952329e-03 2.589831528957669670e-04 9.708067076119817826e-03 9.139314821045753032e-03 4.773195396332256661e-04 1.015155446986976545e-01 7.035371166058478933e-03 4.051582820687440502e-03
1.221393773654533158e-04 4.888245321334061533e-02 1.774856174812910027e-03 2.099950197863176531e-03 2.737582665206612226e-02 2.441605490688200045e-03 1.248382759905839606e-02 4.645987610978165490e-03 7.597921561108225306e-04 1.709585542895134458e-03 1.280850989059198995e-02 2.758956213973358038e-02 1.690468824352254953e-03 1.843187880499997603e-03 2.142988555216273369e-04 1.719038202541350922e-04 6.164410357019722321e-03 4.285999492567017202e-04 6.041290819310868657e-03 4.911319569139672384e-04 5.723567630094357483e-03 3.658680140789415808e-03 4.193241340474863910e-03 5.564468817276193267e-03 2.898727925432687327e-03 2.090059537670126318e-03 1.269657971007399390e-02 3.922599102736294870e-03 2.326278222568174160e-03 2.303549568670798444e-04 6.854847935147574678e-04 6.399996746221871431e-03 7.358785332024875975e-03 6.584206139323300899e-02 1.266079291960263593e-02 3.708555508358083591e-03 3.362965997361408443e-02 2.761387161889671676e-02 3.193949905048219708e-03 2.267485621880600041e-03 4.778919354121533708e-03 3.671849246831540570e-02 2.585894178579919989e-02 4.535280118020300170e-03 1.210449660264321936e-02 1.185198364897073866e-03 5.121929204079755937e-02 6.298099061825003508e-02 1.315558904001880580e-01 1.962854630273493811e-04 9.899674654227081164e-03 6.649673795481461126e-03 5.351460959057338911e-05 1.859883009413872352e-03 3.201711132623684397e-02 1.211215764930535657e-04 7.396902114426389709e-03 3.825143464603668070e-03 5.498574481899105686e-03 2.715425576190753573e-02 7.790849839843036126e-03 3.577034718959481302e-02 3.920405945866005382e-03 7.568962993612668097e-03 4.080794591089519779e-02 1.077842544866081749e-04 2.245532290435523892e-03 2.769079415389414517e-02 9.180431712675537689e-03 7.290271399334530278e-02
1.398956019473728517e-02 9.082814269179577318e-04 9.042355220596579035e-02 1.438055958133598652e-03 4.669985260405284770e-03 2.238715435198773002e-02 1.567938154674062244e-03 1.384013306481644444e-03 4.969466155226651269e-04 6.444218696693544690e-03 2.795912486679766352e-06 8.937744907855151586e-04 7.024895895702248233e-03 1.262245993043768430e-02 1.931550381153160009e-04 6.817812591987303279e-03 1.460048771481279282e-05 4.452684992147687947e-03 4.813540638620472959e-05 1.295934395515661560e-03 2.440517255261059199e-02 1.532688438868221384e-02 8.821419670167741228e-03 3.673359289845137241e-05 4.427443817854662123e-02 9.012110516209330749e-03 1.005747138186313905e-04 4.401793220309654399e-03 2.286201513698373627e-02 1.104599285714528804e-02 1.434657118297123389e-03 3.038640306972581473e-03 1.163419808385098876e-02 1.484551851730008757e-04 1.871326396072357096e-02 4.845187363399320983e-03 2.954088296786173268e-02 4.649256472188844144e-05 4.742735046333543258e-02 3.323151379159651909e-03 1.623925848528863861e-02 8.238701238577998687e-03 6.405218974389924325e-02 8.182616078439815602e-03 1.993741557595881536e-02 1.170432873335509362e-02 3.439160611601909875e-03 2.145554361910614535e-02 5.649448733865904131e-06 2.064177107949845616e-02 8.041101502874632712e-03 1.799698547693327419e-02 1.851356752990084703e-02 8.781502848047790036e-03 3.310730456984233017e-03 9.253667686941319942e-03 3.770390087565077784e-03 7.482869299535856167e-02 2.277407032432964343e-02 1.080886117342472717e-02 5.031420895198799627e-03 2.492689455968638904e-02 9.073627669154472625e-04 8.535252776481053183e-03 2.452899047939074723e-03 5.133644325804596203e-02 3.966081295134539497e-02 5.646776128615783874e-02 3.023850490154046493e-03 1.816572773758995743e-02
3.462322282294198208e-04 3.608479621568902625e-04 3.450126111570202964e-02 8.321743974728019371e-04 1.849374648848386136e-05 3.541259005924532726e-03 2.781342996349955160e-02 8.427375492922042563e-04 4.600851589219204230e-03 2.450873660945455598e-02 1.116652961393966225e-06 8.224066057092570617e-03 7.886845310006994347e-02 1.557548652046826347e-02 1.273454082382387970e-02 4.185442871556135924e-02 1.031661823205132569e-02 2.046827182068632880e-04 4.356939900955775907e-02 1.240228320544383149e-05 1.094794428615868967e-05 9.665112168712788323e-04 7.166823197271735522e-03 1.673519269019215633e-02 2.323546206041811335e-02 2.092178246707565928e-02 6.769050614160179941e-04 1.457372168175797081e-02 3.835496116068372666e-03 7.866054503539740214e-03 5.282459025399048602e-02 7.180649909461522817e-02 2.059091997988524506e-02 1.478197119513720145e-05 7.274831440278679666e-03 1.887603611769573739e-02 4.707406871615808959e-03 1.037721436936203318e-05 9.765166221327654158e-04 1.821509310075135682e-02 8.975624712609505881e-03 1.415837627050848613e-03 3.511411347091868574e-03 4.994827934965882787e-03 2.530086621723235795e-03 1.099190337914454640e-02 1.872017208768087795e-03 2.003177630456575049e-03 9.749370876610976395e-05 2.355282117341458634e-02 1.290294891604781488e-02 7.101109551141067226e-03 3.110843566157138387e-04 2.916423576652691849e-02 1.673625105133080392e-03 6.055868845601587074e-04 6.489193538186696641e-02 8.535873197747925051e-03 2.690465696950999214e-02 7.435536669220423056e-02 3.749340997376925111e-02 1.702188883555574069e-03 1.945032852682298651e-03 1.021753158699079730e-03 4.725087519101305034e-02 1.376834366451526416e-04 1.475302501151877325e-02 5.796352414044507288e-03 1.199071546550835825e-04 3.374979872206499473e-03
1.131865295944069032e-02 3.075611517799294731e-02 1.256812458728405191e-01 6.563627774626407769e-04 4.394397394431758712e-04 2.999077634283271905e-03 6.207775767933020744e-02 8.706084656623716556e-04 2.233865074789048721e-01 1.028121088506856471e-03 3.725045386521901904e-04 4.297400314312116529e-04 5.154798311206177513e-04 6.301787382223947905e-04 9.271819088833793340e-03 4.918060514701728101e-05 3.060959410178145496e-04 8.420475001393474060e-03 1.151591760680297302e-04 2.836286398915043028e-02 4.002339106495578246e-04 8.045697125800456298e-04 8.299136030644373033e-04 1.897295980559474127e-03 1.618509761863062141e-02 4.086363755214337222e-03 2.012521996167003155e-02 7.029252682572833914e-03 9.569930516601796860e-03 2.041627732234483142e-02 1.157776159855400562e-02 4.094226962313997353e-02 7.246321879931794975e-03 4.905874798120330414e-03 6.116770053704935484e-02 2.538712318082297220e-02 1.307246984009314277e-05 6.729558864522168981e-04 5.142537962935428203e-04 2.569431719839226566e-02 3.811652064679669507e-04 2.598863044652382354e-03 1.151017738509570176e-02 6.451663368241494431e-03 9.707790658835776295e-04 1.290361330781594892e-03 2.299486170543321516e-05 3.602402765976954815e-03 5.329255096226659779e-05 7.251591344445776528e-03 1.625514196241114456e-02 2.372767417844176205e-02 1.096535343547250371e-03 7.163081833327787813e-03 3.446213871976488031e-03 9.181899769809575770e-03 4.240566228572599516e-02 3.243504129937160342e-03 2.003967087471579533e-02 3.329711499087336518e-02 1.442705509124381859e-05 1.860513535851554714e-06 1.216587275890785788e-03 4.093854347494382297e-04 1.794885029316293720e-02 7.245609478847652146e-04 2.302214014264444570e-04 4.924625614233488040e-03 1.182916356132197519e-02 1.557335890334561471e-03
1.203668699883738823e-03 1.107500447648071713e-02 1.014455003361541263e-01 5.235916607438050735e-02 3.936291969590888229e-02 5.132413400457881865e-04 5.354955566023942778e-03 9.170384709755362296e-03 3.837682246137362040e-03 4.400198113568433433e-03 3.429896711650032726e-03 5.898770952606860810e-03 3.285636220789425049e-02 1.064189769264030708e-02 1.003508149689868968e-03 2.483511890087525048e-04 1.118672391721098683e-02 2.067838649724329514e-02 3.087149916000482205e-02 3.890302072688133633e-02 1.450435897285693235e-02 1.870700918629894516e-02 1.560269475530073413e-03 4.632426052149753518e-04 3.062642353400775626e-03 2.061034813815705580e-03 4.642536721628574663e-03 3.009037277679278873e-03 4.180663464959723003e-04 1.158559801129238392e-04 3.924672424849791341e-02 3.132697721488215264e-02 4.532772052263451687e-07 8.888480949406055401e-08 1.485693942005324609e-03 9.065919544284607376e-03 3.095801184252533391e-03 2.367232260248281275e-02 4.562720231065623376e-03 7.430610735530348253e-03 2.752785671262474206e-03 8.094972737733485604e-04 1.809576790842063571e-04 2.202348929104809561e-02 9.308448130204479559e-03 3.635057465885132037e-04 2.850797631573192799e-04 2.720432229355136330e-02 1.987351268290933962e-02 9.575970812347702615e-03 7.140153576980019789e-02 1.189717987060039985e-02 1.989003709249472125e-03 5.688520830250707455e-03 2.440136327324449531e-03 2.707591016572978744e-03 2.059189389734432857e-05 1.160727550387794481e-02 1.049198368498116540e-02 5.878861427331064614e-03 1.507667743660623047e-02 7.350605595994241445e-04 3.937172484763407782e-02 3.873758019613412346e-02 2.215874541052821958e-03 4.824151993007241845e-02 5.269773264235803889e-02 8.315088944579574273e-03 1.113167247146034516e-03 2.412282021578530250e-02
2.983291514780166132e-02 4.483878079614309065e-02 6.041485532792756179e-03 5.219323861355903808e-03 2.547688065956204249e-03 5.429311417752848406e-04 5.926255241708996632e-03 2.166933180996765557e-12 1.460202812082199951e-02 5.043788687082149252e-02 4.265427791819225930e-05 6.522074269506915149e-04 8.613192722144662845e-05 8.964134073306918382e-04 4.370292160493156886e-02 1.987031383863873193e-02 1.030817861674074853e-01 2.856811326731515006e-03 1.205155148168799133e-03 1.039807825161394306e-03 2.013300883749487985e-02 2.044530129499394847e-03 2.777737671667912869e-03 2.004115554614645939e-02 2.836535978804460931e-03 7.101935610931859330e-05 4.120040220563842004e-02 1.232106868308486267e-03 7.343516620266840080e-03 6.020976306945651120e-03 9.106309165966131177e-04 7.370782734446550003e-04 7.644341026965599702e-03 1.256770508348198714e-02 1.335217387344539257e-02 3.874535354577009379e-03 8.475112319445318970e-05 1.575818366875511188e-03 9.696315453345540850e-04 4.605252689640080069e-03 1.272007788780605414e-02 2.299027720910165259e-02 1.848577140718662623e-02 4.715821002707112344e-04 1.645522739122346617e-03 7.794108249440376453e-03 5.737990011907206580e-05 2.032418545109136374e-02 1.155899722563284888e-02 7.985066187282801112e-03 4.552736666081758782e-02 2.807872461138763084e-02 4.361352042497155406e-04 2.146619829444447371e-03 1.285421359084429685e-02 7.888259068211651934e-04 9.169174787489735735e-04 2.324843647310669958e-04 5.533764487812822298e-03 6.423495123110635821e-03 1.034948881858161612e-01 5.573270465891388362e-04 1.802669630066754819e-02 2.661099654138036896e-02 5.211749818054762368e-02 2.058491408878180065e-02 6.098849224992955627e-03 6.720077461512603823e-02 1.484994441362705829e-02 4.019028120658094962e-05
1.807096144327106696e-03 2.658156463097088168e-02 3.421072403985814248e-02 4.593708846277533980e-02 5.226913901590153622e-02 2.213466376649707713e-04 7.223298650872319975e-03 6.318202276035635515e-03 2.142417228920271061e-06 5.746507224061980432e-03 3.354621023543881295e-05 1.075050825749197282e-02 2.569437167256023030e-02 1.551608626838706540e-04 7.484228228007125221e-03 4.449135770975805933e-05 1.947508664992809004e-03 5.476526022593321275e-02 6.154566841011527116e-03 1.450476314001572595e-03 2.019291584342014327e-03 3.206939618347246331e-05 2.914842562979190130e-02 3.949984475447448906e-04 5.786271690056403461e-03 5.471009243784759335e-02 4.364143468458869801e-03 3.622080118389875772e-03 7.322524898693678896e-03 7.901085690082846951e-04 1.323703060024230931e-02 6.890428013044157252e-02 9.092789456974155774e-05 8.692014969530470741e-04 7.011163016258473461e-04 2.823660027183929472e-02 2.999196860219105563e-04 2.912577952630926101e-02 2.617447340750691381e-02 2.412149894405687887e-05 2.259612742929640369e-03 7.056304338353780545e-05 5.503466550180239708e-05 1.975419618001612084e-03 2.740633710857034652e-02 4.088388843417508495e-02 1.089695678623818671e-02 2.412357273460071384e-03 2.456275109883514132e-03 5.829867824247771807e-02 2.525155259767194039e-04 1.420695327870486607e-02 8.982817394826029059e-06 6.608403307364239809e-02 5.896234813413564783e-04 2.350627483053765315e-02 5.127146704739653530e-04 1.249506132481316553e-03 4.228937533312766665e-03 9.478365863629118621e-03 1.305370543118793657e-02 3.018510310947991468e-05 3.043793760648013259e-03 3.178018653716142145e-02 1.082454900054479786e-02 4.767123039956732214e-03 8.178020523625099264e-03 6.322100727707491430e-02 2.609618705096146797e-04 3.335675203496969027e-02
1.514041485328002925e-04 4.264620850059290102e-05 3.874928138683343595e-03 9.044646291981612435e-04 6.187930400739455686e-05 2.303977966410384812e-02 7.098282849360080561e-03 3.182008893509996085e-03 6.226702732889705821e-05 9.051796374454412764e-02 3.175596704024866157e-02 1.614055324189908883e-06 6.486083850433861479e-03 7.934226389287437958e-04 1.415892155995201053e-04 4.295083595377244268e-02 1.140532312577510199e-01 3.595798705621718917e-03 8.294626558657106075e-02 3.085883669781952325e-03 4.952231357392176264e-03 3.306330479068605999e-02 1.910724523872807737e-02 3.562650204017189098e-03 2.228477292254803233e-03 1.886017917193857918e-02 3.879090828358354101e-03 6.379091163670443446e-03 1.829418484271339420e-07 3.876448216347158637e-02 2.345320995397819856e-03 3.914780025134222477e-03 4.506280441555487147e-03 5.593366321166066274e-02 4.050785079007586041e-06 1.427355490827929892e-03 1.266464159504262143e-03 5.062526627531447297e-03 3.054968211609629392e-02 3.198976712237551479e-02 2.070549942787791933e-03 6.447807612698908813e-03 3.011254972396198385e-03 1.737829802056211487e-02 2.426967187029865219e-02 3.577290929490878693e-05 6.377223041743005326e-03 4.520970164174743593e-04 1.266423233235585040e-02 8.978060384828387394e-10 2.912139827141186060e-03 1.905875459752993592e-02 2.137877608961816570e-02 3.001938682218375544e-04 2.504513057095950415e-02 7.500255755627619229e-04 1.444789783729173022e-02 5.265497434452739062e-05 2.241886135291562554e-02 1.711231087024800223e-05 5.527805537315299447e-08 1.683735981892696409e-02 4.186942543534547673e-02 9.315017331881335003e-03 3.902119867379495819e-03 1.239837589021591975e-02 1.003041418205440039e-04 4.438345424982095139e-02 7.666269136989593141e-03 1.896020519416784103e-03
7.325551880869198007e-02 1.553864479934525394e-02 1.299002697882412072e-02 1.409974302449700304e-03 9.002057570298241732e-03 4.914020973208939498e-03 4.684666445866973322e-06 4.285681521118012843e-02 3.235633722944623349e-03 8.254034081243962016e-04 4.741980404808355371e-04 4.789050120046906868e-03 3.635211315475889507e-03 1.247423189762534093e-02 1.108812678243423916e-02 3.200196155630811307e-02 8.217411226445151678e-03 1.482348900103212970e-03 5.489522642213634854e-03 2.903168124459015818e-03 2.529974029692684534e-02 5.315264774550250426e-03 1.436984748655120844e-03 6.742090170246129905e-06 4.883129372324449685e-02 4.986518036620018329e-03 3.202023841865502029e-04 1.110331320404822075e-01 6.650351641886631526e-02 2.731452199805346846e-03 1.009109186882629168e-03 6.032899605471147599e-03 7.148931347570053330e-04 7.408015395830147738e-03 1.839192535699697012e-02 3.775902103678475258e-02 2.804491309693939519e-02 1.827316968282819906e-02 4.700245847219849948e-02 8.801822961804570827e-03 5.827344111012184615e-03 4.557523043503437787e-02 1.705084158897960051e-04 2.778297012354653003e-08 4.368768108515123406e-04 3.540023580669110492e-02 3.141190788230368864e-03 1.201709074208979263e-03 1.458403443679014578e-03 2.359360649085037037e-03 1.107631897642014224e-01 5.074385065284246765e-02 9.895428277878331460e-05 2.097877589234571020e-03 2.900606794321326505e-04 1.200239980676559397e-02 1.574140876967917443e-05 4.216774392018942871e-03 2.092110798645483580e-05 7.662366468876576769e-03 1.642598606074755592e-03 1.847752839855678958e-03 3.976792189935947006e-04 1.353740540685408533e-03 6.243330740379885932e-03 5.353498107358040797e-04 6.732477901192976746e-03 1.676959674830312075e-03 3.690921008783793356e-04 9.226909404707370199e-03
8.233597653059741839e-02 3.387921336997651474e-03 3.528609754921535613e-02 1.558358621838191104e-03 4.999034868795225288e-03 1.830494891655824047e-02 2.372687100297746557e-02 3.209232503167979735e-03 7.743424136124950341e-03 1.784299848623399241e-03 2.146344876807473098e-03 4.957954073187720301e-03 1.558812954980621840e-03 1.811934500888495725e-02 3.965813984817599669e-02 4.057757340251485893e-04 2.958079256231995260e-02 2.215399974670568487e-03 1.881074695047881343e-02 9.900976764452746465e-03 3.807170187066607342e-03 4.282003047932640867e-03 2.144144816454441466e-02 5.952633442351137850e-04 6.593700775871707241e-03 1.909409611007229640e-02 4.207544114392736817e-02 3.166551753716426057e-04 5.262208266016535178e-03 1.174292171988275440e-04 2.636479041802750772e-04 7.853719714830391385e-03 2.233618705356693948e-02 2.052272584032940536e-02 2.136281293831498486e-03 1.201263719260960898e-05 3.945533264491270773e-05 1.378699396491001863e-03 1.345720229742883365e-04 1.395812615109799431e-03 3.133650567443824111e-03 1.342751221517667591e-03 1.916205592441347361e-02 6.615793733816240085e-02 9.451384531852896316e-04 1.215605738603373932e-02 5.781502538249033013e-02 6.964446042945707108e-04 2.830344561082451271e-04 2.506390279497997930e-04 3.496281023041964559e-02 6.325345556441913653e-02 3.025230492864658394e-02 1.172653577472027031e-02 1.097540085338371933e-02 1.699873345387389661e-04 6.687548244722243962e-03 1.371714246263936073e-02 9.161329606684512046e-04 2.313481304234662680e-02 4.378662488602964907e-04 1.280210055818871984e-01 1.802202078109520949e-03 5.754434004660693817e-03 4.196891284747684969e-03 6.391631215819352889e-03 1.909322092893773332e-02 9.994640850813654666e-05 9.440585945275615739e-05 7.020547324644231015e-03
1.007781811317268877e-02 8.984279859432245385e-02 9.616079753303218014e-03 2.471587550074788153e-03 1.105115021368019597e-04 8.974890096340591337e-05 1.359671989573976551e-02 3.906019924594615438e-03 2.724373572739897942e-02 2.306986698520496412e-02 1.389700588257601708e-03 2.413968487833670248e-08 3.312919734681847339e-05 5.452330645675584897e-02 4.833549843707646287e-02 1.641442854426783567e-03 1.612947596096005664e-04 6.707764703168032873e-04 7.377862343834864015e-03 3.290554958259989240e-05 1.100304062011120410e-02 7.031820948536338101e-02 1.122860368405154764e-04 1.344001898816812694e-02 1.152479150941730125e-02 8.457232562309159596e-03 8.634126257905177463e-04 5.262926935007853713e-04 3.804163541071436949e-02 1.670603393792373381e-02 2.676888157400842197e-02 1.131579811793849985e-03 2.588425556020352257e-03 3.972016019245869743e-03 7.023368899349064940e-04 2.082896118035349549e-04 1.345045182400418475e-02 1.470641787499415813e-02 6.247660095002358777e-03 1.228216407360578936e-03 3.551000600767165172e-02 8.398453200427109539e-05 6.056926844402292655e-05 2.178927964415617018e-05 2.802382591179381256e-07 2.588146801806995995e-02 6.320033504759315149e-03 5.653132258866502835e-03 3.409306952356997919e-03 9.750704665459349746e-03 1.073771773945241537e-01 2.819185481355657250e-03 4.074144046063998836e-05 2.656854465552077301e-04 2.492742535068636798e-04 3.170821691359520383e-02 1.062618066594229679e-02 3.790606617062579494e-05 9.165352788509782689e-02 1.096457998957483214e-02 1.312636559633941023e-03 4.121345182195194044e-03 5.005284902687799631e-02 3.277954381331014966e-02 1.112398344115592998e-02 5.874720228046840034e-03 5.101711726742808170e-04 4.955798684053973216e-05 2.871678753871058799e-03 1.268170629496382512e-02
5.320404175283873285e-03 2.828000151464436090e-02 7.966760171720382736e-04 3.684526536586314044e-02 4.168481521210868485e-02 1.145034353614458314e-03 8.412200687742777544e-03 8.294389698364639657e-03 7.488342692057515289e-04 4.126938940788765005e-05 2.696720110913638190e-03 1.295170452507009187e-04 1.816602074415984286e-02 1.830400796391313829e-03 1.859361091594328172e-03 4.025503420283252365e-02 3.353230972915570603e-03 1.110478187613280800e-02 5.928344332143986248e-03 1.295741747315581590e-03 9.453649547548420573e-02 2.598939805803716484e-03 9.645982653807474300e-04 6.050341557830562003e-03 2.450685555758989800e-03 7.230086641028168198e-03 8.159042039886207215e-03 1.055896707515635937e-04 1.802824535875866344e-02 4.784263670112847883e-07 2.948262407450202849e-02 3.414410513719433327e-02 7.942119050525981924e-03 4.681408835857001766e-02 2.254743741774232612e-04 2.889406811003131237e-02 3.547777723292739466e-02 1.023154428592580774e-03 6.807201935733547815e-02 1.222389654175565082e-01 7.154437417095372816e-04 1.603865259786592390e-02 4.832452473826125139e-02 1.074597419158019544e-03 4.997881692249225849e-03 5.009237392315169434e-04 7.621782008735854177e-05 2.422641541933803506e-03 1.785051679815350236e-03 1.509339429083113391e-03 4.904320617920389543e-03 1.295644128227889033e-02 2.177165576292803065e-02 2.193731551950430653e-02 8.370133335819637051e-05 2.571846897120955155e-02 4.407749381951112588e-06 2.816147184819198322e-03 2.161457244792479564e-03 7.766709500535727562e-03 6.409842807897889226e-04 3.120554767850671710e-03 8.521539329244746767e-04 1.307444772721452417e-02 3.939242189662793309e-04 9.349079722078925455e-04 4.593596754236996954e-02 6.388880318421214302e-03 1.927707842846011158e-03 1.653762988876474396e-02
3.999988645184068283e-04 1.500331620860220240e-02 4.009344070472553763e-03 4.078226758224693434e-04 1.587522184612310053e-02 1.046114793620473490e-03 1.429820228243674773e-01 7.395395704027960091e-05 1.776738140516740856e-06 4.375094808347265755e-08 3.100306682395229455e-03 5.807554568806708693e-03 1.536603076896959734e-02 2.253939241142859096e-02 1.022641377376786419e-02 1.195089258928270944e-05 7.367061355424709681e-04 6.015596336253784676e-02 2.762021012546125084e-03 4.281233288841583551e-02 5.663145626925930598e-02 1.991567508564124050e-03 4.015983397497388399e-05 1.800763893715056491e-02 2.571594296042262716e-03 6.084874331428548333e-03 7.142268055348146433e-03 7.791820157936465638e-04 1.941530662467573975e-03 1.269367200775449412e-03 5.656008380750558381e-04 3.363654359604578204e-04 6.519863786645501433e-04 1.786494246673201046e-05 2.228982390980987702e-02 4.759882108137032832e-06 3.852747407174978572e-02 1.716053685773238219e-02 5.595267620862415248e-02 1.040380457418941043e-02 6.343544527694145764e-03 2.325158168064757683e-02 4.584016480326196137e-03 1.858063294742699290e-03 2.941384127297871562e-02 1.232255095666473337e-02 1.182893479293406318e-02 1.670333396874477917e-03 1.946227917752405131e-03 4.350850804998288024e-02 2.439582042847295018e-02 4.603820210414374253e-02 2.219208578808197149e-02 1.249362385497938994e-02 5.313883923064072375e-04 1.218008710927532233e-02 3.638527527930618399e-02 1.291688553137385585e-02 3.066275736845575691e-03 2.109252812174402039e-02 1.224591845850579730e-02 1.801086335002771753e-03 4.717537874493948555e-03 2.042252128834995016e-04 4.349725612045798190e-03 5.215067153378057964e-03 1.317394534735153756e-02 2.747247757935897608e-02 1.826257281595411236e-03 1.528516399141657822e-02
4.192667811760064644e-02 2.044875879759391023e-03 3.085574048230490998e-05 4.301264738769623730e-02 3.897669630104958535e-03 7.336477162224773647e-03 2.057188513058880587e-04 2.867530107167694936e-02 6.454019329330302687e-03 4.061181509257750372e-02 7.850793536155897465e-03 5.577948887142277629e-02 4.857383048910711258e-03 1.193690500306747795e-02 2.121098074842318881e-02 4.021175978704904326e-05 3.801188009199246015e-02 2.751479046680187541e-05 2.059557666493621111e-02 1.135302391604564934e-02 1.894958354875582798e-02 2.347196082195848049e-02 1.406801664375690285e-02 6.849617042979659620e-02 6.414577682548939543e-03 1.287368188407760419e-02 3.590365343162574968e-02 8.111417747585007026e-03 1.884927009160699109e-03 3.810754330560195175e-04 8.892483146718992496e-04 7.285992713521842338e-04 3.610747529764530075e-03 1.923210755681666930e-06 1.812761247099932448e-04 3.385588269724758726e-03 7.965739172516661873e-03 2.369530113384787570e-03 4.023247474725730188e-02 2.335551037682925823e-02 2.635599672355795620e-02 2.158095522263672045e-02 2.495528433560943379e-02 5.607600427234569682e-03 1.755524138495137294e-04 1.190618116611366455e-02 1.810256211428481338e-02 4.555342764153867685e-02 1.006769281652171617e-02 1.032238852569926000e-04 1.773037486327769165e-03 1.391404229621757624e-02 3.999012537324735106e-02 2.374556805354882932e-03 1.462375156035097953e-03 7.515960215305703411e-05 1.660017129245843284e-02 1.319260432147787050e-02 5.898208612515221973e-03 2.894196435796119599e-02 3.165453955796521368e-06 2.482017808030105056e-03 3.583145799095615452e-03 2.632518466991809816e-02 1.850913043003233390e-03 1.999356776305143309e-03 1.726673995894192556e-02 3.310043740346972022e-03 3.067049044521666379e-02 4.742701797578358601e-03
1.932209774394611803e-04 2.908705419225341982e-01 2.459269507192824236e-02 6.246043593951977613e-03 8.230329605876210083e-03 6.051948838782526124e-02 3.317418550681020678e-03 4.489948172702380724e-03 2.135659449736245841e-04 1.857611820588336382e-04 2.980532325374749686e-02 7.055389262983711648e-03 2.013575527407954460e-05 5.759720858113794723e-03 1.343345839910907663e-03 2.742938558609754043e-04 1.532710326489255398e-03 2.464769462198902403e-02 9.454898695002005862e-05 1.984762758043640343e-02 8.582516078735035196e-05 1.737507089723592732e-02 1.438481694669944695e-04 5.069508833056933896e-04 1.909124740434427203e-02 8.483539932017998162e-04 1.536582778578915974e-02 2.485842388042904319e-02 2.124995503976064362e-02 1.126940189211994049e-03 6.424908819698450400e-04 8.387954256271132336e-03 9.743543328329792863e-02 2.487945038553850303e-03 4.280792683835895306e-03 1.302260356873792091e-04 6.714535462642407882e-04 3.269363575477147316e-02 1.476000046870864363e-02 5.900857231552761317e-02 5.710283393678887431e-02 3.573051277842475421e-03 1.782765003482473035e-02 2.193677459574069118e-03 6.690218611598488380e-03 3.361344747793649970e-03 7.460517459845713434e-03 1.258316400602101505e-04 8.372192678981361241e-04 2.259182857714400749e-02 1.031526918625126112e-03 1.279442986751031457e-07 9.344260600263960131e-03 2.861667537304348011e-11 3.903559504626987788e-04 5.472201852438326927e-05 1.728241326180245466e-02 1.100335029555411749e-03 1.756124563477556681e-03 2.430929561724860333e-04 1.386184231655106821e-04 1.881695248338166072e-03 9.942801079686276917e-04 3.956050188388093337e-03 6.606340064067640558e-03 8.626233828986993441e-05 9.693418639390090005e-03 1.921583229036583681e-03 1.003126295978414712e-02 1.332605096253920143e-03
