2.320530566915993825e-02 2.639664845214303827e-03 2.334491374545733661e-02 2.837279912245039837e-01 2.708334979556473870e-02 5.594997047470544847e-03 3.023114921219211340e-02 2.288114841076444833e-05 1.094743815626980643e-02 2.912032253724607458e-03 5.627710754994220965e-03 8.172964003174394785e-04 1.668688763818598417e-02 7.735964569785446702e-05 2.656449173568610402e-03 4.550521920302660200e-02 8.642282916564689860e-03 6.539953648869525210e-03 2.062651665964997105e-03 4.476866461364017438e-04 1.328949077750407951e-02 8.224530878313211085e-03 4.161223540722282270e-05 1.817083330085608088e-03 8.234682081213608867e-03 7.543516777724315614e-03 1.070340146319765984e-04 4.197640358793420200e-03 5.952015368930107175e-06 5.762172183466830744e-02 9.675259020983017696e-03 4.746553698140597993e-03 1.833784061029684106e-03 9.642788233416358084e-04 2.346972240010961061e-07 8.956202373744331187e-04 5.768452934749274813e-03 4.305847817376025344e-02 4.598146413337398167e-03 7.837510129068442789e-04 9.050444550546631051e-02 2.709911224749280345e-04 1.576076947046474701e-03 1.984101879958670434e-03 2.998550266361916378e-02 5.535405841139010713e-02 3.527166729443137819e-03 2.842789276474662688e-02 3.423696915018336652e-03 1.961797966532173674e-03 5.577299676351391965e-04 7.633135600904351545e-03 1.308501992470204435e-03 1.010242376404556768e-06 7.575468908434262795e-06 6.443374159451002725e-03 1.713864437070815663e-02 1.070004225560136114e-02 2.565509121505670756e-04 1.857249977943366964e-02 3.516400994146592451e-04 2.432378312276285790e-03 1.143148934954299906e-04 6.582342155350620963e-03 1.379402423690585835e-05 3.336079340980050226e-03 6.771634227758264405e-04 1.709242387414360714e-02 3.708832403817801694e-03 1.387519165032100391e-02
3.931523260131055118e-06 9.513939479972899002e-03 2.204894948570958885e-02 1.455805270596252773e-03 6.027818870196455583e-03 2.356969705351083175e-02 2.923544627758842621e-02 7.389439408063296078e-03 9.600943251838448987e-04 2.189731802237814343e-02 2.260227598988482852e-04 1.962815580670915910e-02 2.077943430856776796e-02 1.309510522818861308e-02 1.624310446785545529e-03 1.482286745223301394e-04 2.352715731277584335e-02 4.271038756467068244e-03 1.248451539470585422e-03 7.399301754846453411e-05 9.837111901457287668e-04 2.419321880615567385e-04 2.742299929989818895e-04 1.120667435843733170e-03 2.274417368409799994e-03 2.151053450101994135e-04 2.735909327646409453e-05 1.973527245434154864e-02 1.982145105419499953e-02 3.888679841438421464e-04 8.176743571832985336e-02 8.138783572871404956e-04 1.796214348277826395e-06 2.270205708589507348e-03 3.367357109615173134e-04 6.181361082936001616e-03 1.263462232376119307e-02 4.505438264562446234e-03 7.479559002896664019e-03 1.955717455124313803e-02 5.332054087086803180e-03 1.154091717301569426e-04 1.003077324836899875e-01 1.741830642751483749e-03 3.774148959656629509e-04 1.031809722836285886e-01 1.528614145215561769e-03 7.790081150986381733e-04 3.409263600778240921e-02 1.017973107658680897e-02 1.330209393022193081e-03 6.423430152395751339e-03 2.614218350915038791e-02 5.883156108851149077e-03 3.792395674581924229e-03 8.837691728910641864e-03 6.249246355905447442e-02 1.402355071019908256e-04 3.110593217334783455e-03 3.675561835220728102e-02 6.760949696065647434e-03 5.918718026875156163e-02 6.297713879103387230e-03 3.051938034774215708e-06 4.315254921675032440e-03 3.603689326208723426e-02 2.279305966954200263e-02 1.777173553502140249e-02 4.646226905132922608e-02 4.729530575063367387e-04
6.988073569366224334e-03 3.891255808358651258e-02 8.231020810527174547e-02 5.179314124481360949e-04 5.434266484554056698e-03 4.107766613288879598e-02 3.993976834431674228e-02 1.039313626158894091e-03 1.192169810887888370e-01 1.252025430600866088e-03 2.159683655709850048e-02 6.250856326195544654e-02 3.140585286149028075e-03 5.164839098939513762e-03 6.578125446138899900e-03 1.050799633870958346e-04 6.738633889643456725e-04 1.400180282519545259e-02 2.979498899568700150e-04 4.518601861570217641e-03 5.487294768776832324e-03 1.289992418829336886e-02 6.254558773849447535e-03 2.420021758980228557e-03 1.731323103147957296e-03 2.095491017939614745e-03 1.379370103117314589e-02 7.295604582577256206e-03 6.822177567409297427e-02 1.652120377992549738e-02 1.088040486612461104e-02 4.259635083403765128e-03 1.656523949114971318e-03 8.095341325026473005e-04 2.978775400057251128e-03 3.160624144822765143e-05 4.074682706046632227e-03 4.012678547776546180e-06 1.700757171444699720e-02 5.440556939821996089e-04 7.707605623709896936e-02 1.583504493432984564e-02 2.640643754213444633e-02 2.854988626005743393e-02 4.110714321994702724e-04 6.778285706802940173e-03 3.827024187280737844e-03 1.126285573594748395e-03 5.357098362216899078e-03 6.430842750315752220e-03 5.539564654692998892e-03 2.978951409745677140e-03 1.581010792671134558e-03 5.075147489994199200e-05 2.718349204956318387e-05 1.644204242199268431e-02 1.892789934770946981e-04 6.254997536701746401e-03 1.915955233040255714e-03 7.440443832996708863e-04 3.680062592959648660e-02 5.072459330529480170e-02 1.314347333288115203e-03 5.781300823551500934e-05 1.582718432336138346e-03 5.758618428765155395e-04 9.291508882432603089e-03 4.343017929785417293e-03 5.869763292611783392e-04 5.295798262652359756e-02
1.426689164788228284e-02 2.312401429713156764e-02 1.080841704341687894e-05 7.468450547062958043e-03 8.984614949053898458e-02 9.303140322292886930e-04 1.217666052752352935e-05 4.029785227921800494e-02 1.060798339341664743e-03 4.650235285824075998e-02 2.126836542600314683e-02 2.012204740208905964e-03 8.036867464798867636e-04 3.388215313634210593e-03 2.864526739999624563e-03 4.075225068574771411e-06 2.103299935519577593e-04 7.689000943595723780e-03 7.176205009617056020e-03 9.277944518031953913e-03 1.112130075381554672e-01 4.011835740609969586e-02 6.684461396334821781e-03 6.529717283658861794e-04 1.567119252323740742e-03 4.219118071463187625e-02 1.992249940819037016e-03 4.544500624682592041e-03 3.807897032479519147e-06 1.289307801162644859e-03 1.497311477104261565e-03 4.064785407797157774e-02 8.375235036441009903e-05 7.124457038432631915e-03 1.767009196995104545e-02 2.584247206645415643e-02 9.706523873060517865e-03 8.095589726305932321e-03 9.929484399925653931e-03 6.124089350740779397e-03 9.656062053129219752e-03 2.093557617040670525e-03 1.357896214594800651e-07 1.908691065122682215e-04 4.509480317874068602e-04 1.228026932339681965e-02 2.044127534627624473e-03 4.634631891105046040e-04 2.251787899478186958e-02 9.922759507250556842e-04 1.196378613384496345e-02 7.683144485336078355e-02 7.984163219311901649e-02 8.609052696452604639e-04 7.149382679038991530e-06 3.930975292459013351e-03 6.537014353170851969e-07 2.443905876281350295e-02 2.225543788936881935e-03 7.466056683118872661e-03 7.129004585912988683e-04 7.495333172387595375e-03 1.025577338388247370e-02 4.038871286413140901e-04 2.752225998047467398e-02 2.374061720150376882e-05 2.237779286839628942e-03 1.445031421004950960e-02 6.167785264887357989e-03 5.728047898957288470e-02
2.113039253391381100e-01 4.886410457816363698e-03 2.650014936989038457e-03 1.649626263217492247e-03 8.012777692542530708e-03 2.978172830016407560e-04 3.243321389906725794e-03 2.119717303889809973e-02 8.525525336272684500e-05 8.631969442915582436e-04 2.971590961610725591e-03 2.277415374290214789e-03 2.617825322273880165e-03 1.341987351543296250e-02 3.078688765120663959e-02 8.022365366284830643e-03 8.730033851485368866e-04 3.244080306736051370e-03 3.583036990841698133e-03 2.021309688382256792e-03 2.600161992704373703e-02 7.683077030739375590e-02 1.713963413349633372e-03 8.484117099388828465e-02 1.151754413347791731e-02 1.425580743668602469e-02 3.459948200052720413e-02 1.246080600609090778e-03 2.856200242550348766e-04 2.570433471493607444e-02 6.811719612615270425e-02 2.878856293088755819e-02 1.662063816858326722e-03 9.839071119346533972e-03 6.461433569875130525e-03 2.506762766750998683e-02 6.504394844871692720e-03 2.222474370853070908e-05 1.864297145791453674e-04 6.168395090604327988e-03 1.006951538587569535e-02 9.596577922134459301e-03 2.858592238029954765e-03 1.300112046777090634e-03 9.118896158047441053e-03 2.839831561238758718e-03 3.993889433250957495e-04 3.092305014813244088e-02 1.280594952216263221e-03 9.550961478522642975e-06 1.488427705276180039e-05 3.982270702927662577e-04 1.851110912950837536e-03 1.011020185248215049e-03 7.247700025874531616e-04 1.096840512597681977e-02 5.986761595433881837e-04 1.843150668728546146e-02 8.766949092919388772e-03 2.395207956485440222e-03 6.995249107072889008e-03 7.980876189607863293e-04 7.523648164266594001e-04 3.993944789150717656e-02 9.469439736667843827e-07 1.062877547769145196e-03 2.840665561732195338e-02 4.797757710121828244e-03 3.213369048969920964e-05 4.983691093082510265e-02
2.385391444582666415e-02 1.741964036150872586e-02 2.558439737180858570e-02 9.083296513643905764e-05 2.114555695768344928e-02 8.793975022173678411e-05 2.478373993509719320e-02 7.032395313361265721e-02 7.185484627466606246e-03 1.173638296960491639e-03 1.836627318569496528e-02 1.211603265482021075e-02 3.727222839680503818e-04 1.792695429510478514e-05 1.186496986057439945e-02 3.384421688534231670e-03 1.634989039124679610e-06 3.084405577176247033e-03 2.929227652836281955e-03 7.667883864337573260e-05 1.885276185271675530e-06 9.637953758881300133e-04 1.054704901296666872e-02 1.113061772164244912e-03 1.119126753060627200e-02 2.744013301456678378e-02 7.148657680949836333e-04 1.205316149045298005e-02 1.478959604344450875e-02 2.193815218245265340e-04 7.912971301077697042e-03 1.866206875420940020e-02 5.603617801861267289e-02 3.182829638170977193e-04 1.096350172068523837e-01 8.176528898511385701e-03 4.628186065763503429e-03 4.998518442652322320e-03 2.679406297659820899e-03 9.997559267183823289e-03 1.538444730867644626e-02 1.174783220749909575e-02 8.775991397473889219e-03 1.100122697221330437e-01 3.186784556984570416e-02 3.817218756560298502e-04 8.153107702273667753e-04 9.995245896967371729e-03 2.543599733513879097e-03 3.419039808997006297e-02 1.420528235678880820e-02 8.788556880265560036e-05 2.041623854550445386e-03 1.793469424663148709e-02 3.800767247079370019e-03 1.018696003860514046e-03 1.920724622702603629e-03 1.084712550474116119e-02 1.557188749529775850e-03 4.051162464764273587e-03 2.527552106629047182e-02 4.040791362895190808e-02 3.646077641070731204e-05 2.449343570976808462e-03 2.065616339617076108e-02 3.426477155862719687e-03 5.163093622829538487e-02 1.048378773185755855e-02 8.406886403243238630e-04 1.567058906000637006e-02
8.725331199610854988e-03 1.942239454882019670e-02 1.006563147954730487e-02 9.787001893337029385e-03 2.310082378640615150e-03 1.103967218998368888e-02 3.631927781889197990e-03 1.492209437410329477e-05 7.595578055767487598e-04 3.906352891223867363e-03 2.230423208098353315e-04 3.224770992366762182e-04 2.393621440611471210e-02 2.730627365240010512e-02 2.531086505177212315e-02 3.200379255314731428e-04 9.194040783071046052e-03 2.756045854179247842e-02 2.239118799470639495e-04 3.470066294459500135e-03 6.050496744777476843e-02 2.475595101653086587e-04 3.574031029363054085e-02 4.124133395553477438e-04 3.322192237555126465e-02 5.270543040600098083e-04 2.245971932923227984e-02 2.082552478401255777e-02 6.884365719415245837e-04 1.177407435748959049e-04 1.175445224408247676e-02 3.860789070338523522e-03 5.854801444604031124e-02 1.551591522024198993e-03 2.023695691658541039e-03 8.998985660001188047e-02 9.066438993246023637e-04 9.808523528880533533e-04 6.812815131504576169e-05 7.987785132103125598e-05 7.339027710150938192e-05 1.165559807256051975e-02 6.923280225819739182e-04 2.617949265000616994e-03 5.942266255495294927e-03 3.093095386788776487e-03 4.077966422488377846e-02 8.403549860126313664e-03 1.237254243545860151e-04 3.208169419694548857e-02 1.243904340386929944e-02 2.515124859844504110e-02 4.857212754562624345e-05 2.511038130310432742e-02 2.003377257886835086e-02 3.638065846036245624e-04 2.262591976145630223e-05 3.228477020202277087e-02 3.751677206615428462e-03 1.395306300373465869e-01 1.581053294469288509e-02 2.518472872336775803e-02 2.434272714469879438e-03 9.510268230980419360e-03 2.039081735763267900e-02 9.369192216999713753e-06 2.259226410396129869e-03 1.866517731850796114e-02 2.929037812827113996e-03 6.566967600245259690e-03
1.019737194040939727e-03 6.867052280660593299e-04 2.105392610336146234e-02 1.010947449736327710e-03 2.653997649592175490e-02 3.968605371692347306e-04 3.552534239394355281e-02 2.061010046921299584e-03 1.415267302157145052e-02 1.077608893473440578e-04 1.685371308670818630e-04 7.118624030056390148e-03 6.064737159224025840e-04 6.079520551196844827e-03 1.689486903065687273e-02 3.176428040597162154e-03 1.754494113667567651e-03 7.403506740838696615e-03 1.700405480319383544e-02 4.990547937311024061e-04 9.524610667113001319e-03 3.062742442598722151e-02 7.271418630635480447e-03 1.697327852924189386e-03 6.888966363482762703e-06 4.036907266230530737e-04 1.478026717572883744e-02 2.922499957704513193e-02 6.444472825512622370e-03 5.694907397215621427e-03 2.452540684647511009e-04 1.274555254523565551e-02 6.555433559835090011e-03 2.237220571368747288e-03 2.083838634651219435e-01 1.620249611726410233e-03 1.404622852007144859e-02 1.345620153947745022e-03 1.168636080812799049e-04 5.241262567641997647e-03 3.429231544093260670e-02 2.035447733692085856e-02 3.442014603318388298e-05 2.782392530995233854e-05 1.843815898924544561e-03 7.159250615659056016e-02 1.473012442446788948e-03 7.808845771944589176e-02 6.637512413848425073e-03 2.300064209132907447e-02 9.219342162980762511e-04 8.218897474598423070e-02 1.661141906746236782e-02 5.547507262187004878e-03 8.138904925237361255e-05 5.274870019841057696e-03 7.664233466995990819e-03 5.148957821632754820e-05 5.958847188426675927e-03 6.742204599478163847e-04 1.335436058860542570e-02 1.026001246095320334e-02 6.323422039859647955e-05 5.016534320793934049e-02 3.118978767450417827e-02 8.697862747670710173e-05 4.329014678717610712e-03 1.641711799242649185e-03 2.417857215310305428e-03 2.697771673007263483e-03
1.690125527919155560e-07 1.265504218357867486e-02 9.472663657319959837e-03 3.844752668788984501e-02 5.650043933136558900e-03 2.451335229527945928e-02 2.621247464148288974e-03 1.413362758687356684e-04 4.183914693778136343e-05 6.595525556548458013e-03 8.168900970433386913e-07 7.486570984728281239e-03 5.751610776163982577e-04 1.681996050896853584e-02 3.661274520628270829e-02 5.833908065721976621e-02 4.926088012886471257e-05 6.927241852360562988e-03 1.170239538172486091e-02 7.374897892085494067e-03 3.503893573725164710e-03 1.144484925668115376e-02 1.384791940265449502e-03 1.440249069472699685e-02 6.169286914108122050e-03 7.954242729712786286e-02 5.801576194873774364e-03 5.532784818171957060e-03 1.757677077914858617e-03 3.978052263294034468e-02 2.293211220825070330e-03 4.533076130097103302e-06 5.789514493916773745e-03 4.424751244411452491e-05 4.522287939570209664e-03 9.734953372819569405e-07 3.588171369236052566e-02 5.373080433116832894e-03 4.825044024348409261e-03 5.760766269752602697e-03 1.428881485946387545e-02 1.441154904107278130e-04 2.276682807282785236e-05 5.866146837973836708e-02 3.938928226966636331e-02 2.213511991162667603e-03 1.756417917398388900e-02 5.185733914196312931e-03 3.912791076329198009e-02 1.713310359652492690e-02 4.343418773756486939e-02 1.384699220305710176e-03 5.365586108745317752e-03 6.805573211203327745e-06 5.076666107889401917e-03 5.310507896658594497e-03 3.334635162909459216e-02 1.679052935196560445e-02 5.710789283923150585e-03 1.545921319543702432e-01 1.333907311662272180e-02 5.045662021592918229e-04 2.570471744155555273e-03 1.705047857797410259e-03 6.163746189048041873e-04 5.150550155093444431e-03 7.291847908266257949e-03 7.787749335130600198e-05 1.152168418587603584e-02 1.263081448472190213e-02
6.117739885996347979e-03 6.898987262178564450e-02 3.244109553437070272e-03 7.751665105496196011e-04 8.055634390872468825e-03 1.486637628179017989e-03 3.110000534128130999e-06 4.180441762403377427e-03 3.713344991953870106e-03 1.232478953959775629e-02 6.381760255521114027e-03 1.031177729886509874e-02 9.212967492278818261e-04 1.114314769249088836e-02 5.875068625292937871e-03 1.168612356181308702e-02 6.565079334358357721e-02 1.996275670626715840e-05 6.614797016498754117e-06 8.640689157848950586e-02 2.101227053512168264e-02 3.544068199385375876e-03 8.866624676780510139e-03 7.046349913079477190e-04 1.721278899036421742e-02 3.193330419570477649e-07 3.859848371990865869e-08 1.270451475897245268e-02 2.290126331937827886e-02 5.669024133731261073e-02 2.661842828166218530e-03 1.834203528816697772e-06 2.842849327484778385e-04 1.132990431696881233e-02 5.402714159348179918e-03 3.314767543692100603e-03 1.393469919524726805e-02 1.180438168474188913e-02 7.457935539775097187e-04 9.227688754857145490e-04 1.202227327853590266e-01 9.340798950855298127e-03 2.373592020050913770e-02 9.316827768638706250e-03 6.767959446250248166e-03 1.024358194629722968e-02 3.705052049414548970e-04 1.544236400720699030e-02 9.038072378119379430e-06 3.608506925903932558e-03 3.854142752835901763e-03 3.155894423480736606e-04 2.669190751503884226e-02 1.050234176092424560e-02 2.735370723837603907e-02 2.939913441994844098e-03 8.972367882586228249e-03 4.724354206824189079e-02 1.108456771228532277e-03 2.223847008945552782e-03 2.207494669401851087e-02 3.485389888546909423e-03 7.445793443845498405e-02 9.934444630557922839e-07 4.424008792945658027e-03 2.886264043590837467e-03 3.225504528662773152e-02 2.200351371088261204e-02 2.304911508792780676e-03 4.508901422446523130e-03
3.040437669496229289e-01 6.623054555468641967e-04 5.440692872442065217e-03 6.820387960832776861e-04 5.481521568843609636e-04 1.197003731120932224e-01 1.211002742904960724e-03 2.423199479310351892e-04 9.462299360880968037e-05 9.732198929782564373e-03 8.629691869074934945e-04 1.534473995592527051e-04 3.418239255649791267e-03 1.147032224661435016e-05 5.457975767097467904e-04 1.543841205643969742e-03 3.679029562328483150e-03 2.122854264805947000e-05 5.484683398850424005e-04 3.693137353501845400e-03 1.824745271842998645e-02 1.879916905971138960e-02 6.657296707741294057e-05 3.653795967518701227e-02 2.250750188985079848e-04 3.916853932161806057e-04 9.770280925628224353e-03 1.095647881810557847e-02 1.761731989752293726e-02 4.915396064052877847e-04 9.209263414833706099e-03 3.495598524265543157e-05 6.835321566690454270e-05 1.440257355513924632e-03 2.172915756110123386e-02 1.174184595875430065e-05 5.104376211336347606e-03 2.721856726435871107e-02 3.132129684308224138e-02 1.764596961597110752e-03 3.603404830741228568e-03 9.631771748625389887e-03 8.911600912208522007e-06 2.768101823571373667e-04 1.393866564088196841e-02 8.874136776815791383e-02 4.546225097351544453e-03 9.032968144800758784e-03 5.588160781681326961e-02 3.356895959499074417e-04 2.162478269976365886e-02 1.379658311785957605e-07 1.875912357325392951e-02 1.081012470901306782e-02 5.384106556471969247e-04 1.648517026513115005e-02 1.926957938958631308e-03 1.981582583194429464e-05 9.903241840056146300e-03 6.666400629707753232e-03 2.649335898064758207e-02 5.316205389724866590e-04 1.048107628743015149e-02 1.923385229523673617e-03 1.149319197671365943e-02 5.267810786891950411e-03 2.004512625732764609e-03 1.014694765885040513e-03 1.080766236426287361e-04 1.094802139199820587e-04
7.822001777639633543e-03 4.129397201141334420e-03 1.445950075919823208e-04 5.008688867061108357e-02 2.149999425227758481e-03 1.519143958065970017e-03 6.128393092073948284e-04 6.003896235629239835e-06 9.725597857386105421e-07 1.006072834327157231e-02 1.199508998359173802e-02 1.111278165960677988e-05 1.736476544316748177e-03 6.206383797436763189e-02 1.455255817535368659e-02 1.720105666388885290e-02 1.283399264599008891e-03 3.157339036142666985e-04 2.793798157607455847e-04 3.469560314835557369e-03 8.427136810713253476e-04 1.168766882993944739e-01 1.479914151172565717e-05 4.603482302600014203e-02 1.521268749182435806e-03 1.069718667663224418e-02 6.554307844608865154e-03 2.252235013169848893e-03 1.992268662248481911e-02 7.479735463470169043e-02 2.062399703548384311e-02 2.715418471950260381e-03 1.610853923567191889e-03 2.583235283187194573e-02 3.428702422269986477e-02 1.680392659856412086e-04 3.633326145025610101e-03 1.224998935804608809e-04 7.411375264903289836e-03 2.048465915427135492e-02 9.673408373077424733e-04 1.438468044651612354e-05 1.147466492023228998e-03 3.521273995499683146e-02 7.714094964487090353e-03 3.363982335885218247e-03 1.524059584772141651e-02 8.776621896481045940e-04 3.262432317555082756e-02 3.791128433852714724e-02 2.138781974255511958e-03 6.577848017636282046e-03 5.269959925249366331e-04 2.370486345433837124e-03 9.719910882535541345e-05 6.774717175745490622e-03 1.647857085605925961e-03 1.509860773603616734e-03 2.155811521752678444e-07 4.399285608471720233e-03 1.795944571067515679e-05 3.126416355379499357e-02 5.132957853909899532e-02 4.525661290553411459e-02 6.972258913490282650e-02 1.197527537519461893e-02 1.325363174149108043e-02 1.421390632817163061e-02 1.599426609991061107e-02 1.050892747852051045e-05
3.688305305891576621e-03 6.521073379250466378e-04 6.558258972439455492e-02 1.748695107184690140e-03 1.023275857492786101e-01 2.929632693618602164e-04 2.926905947939259685e-03 1.350410092414105253e-03 3.039371633924935028e-03 1.687471289054740496e-03 3.511390392262080107e-02 2.224943052537566371e-03 8.985970725979189333e-03 6.490468831649131611e-03 4.679550393828470038e-03 1.448731829814725591e-03 1.116226213323560316e-03 3.618475244118284952e-03 1.814573235871434244e-03 2.714927405803464842e-03 7.360615456462031407e-03 1.903384358936684021e-04 1.868395991214140878e-06 1.005942370016695356e-03 7.432978296654623417e-03 3.024632435293961655e-03 6.559332344728065721e-03 5.874559259512216608e-02 3.150148181434926642e-02 6.328330555735575463e-04 1.137376350485381007e-03 2.739380317744145865e-02 4.975170712035482251e-02 5.534082414004976198e-03 1.038410112919444135e-02 1.058522064995010177e-02 8.926523002592776914e-05 2.182007921227690009e-02 2.011455045792864610e-04 1.743189281831392795e-02 1.922694884086822986e-02 1.073143794691443356e-04 2.367391188740172389e-02 7.093675371832760569e-03 4.769112943640980984e-02 4.750208237399237282e-02 1.468151858708686465e-04 7.873589152925880574e-03 1.642916669974740809e-05 1.765690472887210261e-02 1.246994200275808870e-07 2.217603809092980743e-02 2.385117578662120791e-03 1.729343358666476883e-03 2.673970567585172431e-02 6.710130404727085440e-02 1.701065563624118166e-03 8.050123766537370384e-02 6.283424772364243002e-03 4.643110897006341373e-03 1.284964401996318076e-02 1.328552123504365620e-02 1.873771512182660705e-06 1.021593585577278661e-02 9.570381214055160191e-06 1.185700188828638579e-04 5.031930175488490142e-02 4.292662379517808713e-03 1.147401772845047137e-02 8.951648616175548068e-04
1.069462728600969748e-01 8.378660998326647492e-04 9.081064599214500738e-03 6.815043923479577326e-03 1.841245087979372547e-05 5.444307149325902651e-02 7.462841040672521021e-05 4.311401735326515685e-04 2.405521274016473102e-02 7.681793177577276796e-03 1.061608227222934388e-02 3.043654041673230209e-03 4.975864936292576438e-04 8.433632558062314447e-05 4.074986036581864062e-05 2.916815398526674454e-03 9.891656218637677814e-03 6.976049464625830310e-02 9.870360753526934323e-04 3.723679308295685831e-05 4.476239330288294023e-05 1.478127340318103992e-02 4.774804418771838588e-02 8.615159953815091851e-05 9.679770562488069011e-04 8.771951335893410362e-03 6.777710603764186548e-02 2.642715023480090436e-02 1.070210100795878745e-05 2.893815258851594342e-03 1.534785722515627558e-04 9.022521862526409285e-06 8.563608443604483339e-04 3.297416773550576607e-02 2.969902699911571042e-04 6.314846268379204104e-04 1.558073502753202447e-03 1.095247014049004382e-02 2.014247308027083960e-02 1.217337931721451140e-02 1.869522534158990848e-02 3.058170418122779267e-04 6.547457342410489822e-02 5.421586227400137376e-02 3.656016140135450333e-03 2.526648676004268623e-02 5.198421633263637653e-03 7.693702936613431090e-03 2.233449421004500210e-02 1.234192045179134472e-04 4.137191276502100862e-03 9.950719983684530590e-02 1.207143010023755412e-03 1.825754344676097955e-03 2.214026686835162197e-02 2.055420365186401161e-03 5.528341308360528136e-06 3.399093509157444237e-03 8.429720034488387545e-04 1.032046678678859991e-02 1.000015534616916467e-02 2.747231555932277362e-03 1.617235061972958519e-03 6.773170778083570950e-05 1.267551325611520480e-02 1.219039441359942404e-04 1.356784771123031733e-03 2.126877809737896807e-02 3.073761777273635587e-02 1.348500490473624781e-02
2.530550475179129191e-02 3.311719980945871267e-04 7.054518490066804051e-03 2.263429559641973106e-05 3.837560336757456399e-03 2.822259976219006899e-02 1.975876615437395512e-02 1.003112094714685848e-02 5.393222215707507445e-04 1.699941917479336755e-09 3.675725179565124401e-02 2.324521372861939814e-02 7.914914865249618806e-04 7.335643808140240038e-04 1.108522897229411407e-02 2.313272906284444361e-04 7.829120460780898683e-02 1.069983231809543481e-02 4.028229676831677347e-02 8.319174096667136462e-03 4.551031467965819394e-03 1.842211142713727837e-02 1.413261323229574637e-04 1.047439009063870323e-02 2.956223465041729528e-03 3.268331372906285032e-02 1.331464273530086253e-03 1.920606440960637845e-02 9.094398407254462857e-03 1.799863040026624880e-02 2.240140756398651452e-03 9.622775522284330012e-04 7.836735127838792558e-03 1.552047572331428406e-02 6.745528707198851113e-04 2.074427231276687600e-02 4.569056094131545599e-03 5.027683328080173944e-03 6.208921554535694332e-02 5.669958584930656631e-02 5.156877832679094761e-03 4.050455078882766319e-02 2.042201407066832498e-03 4.147998086869079601e-03 9.990869174596976945e-03 1.990297289533034079e-03 5.830951058295108513e-02 1.674337955480343851e-03 4.012407148217957131e-02 2.556265675480393421e-02 1.669611800679492164e-02 1.252351717209636804e-02 5.828494549917658668e-02 6.424976557695236123e-02 9.106826489324444077e-05 2.926530248784951294e-04 2.932912563706728190e-03 1.096236576305582356e-05 3.728828942545730270e-03 2.155226035729047374e-04 1.358016227140498161e-02 2.395717847796420964e-04 2.737326155474811840e-02 2.272878711508739390e-03 2.634219037973688574e-03 9.107777549803902552e-04 1.898596881483942701e-08 4.447047332058838738e-03 1.139479482157181901e-03 1.101826431324368967e-04
6.991409910501979012e-03 6.693935528088833112e-05 7.349570714599663879e-03 1.751481327681379818e-02 5.196685041317903892e-04 6.473098836576270977e-03 8.994114798245819373e-03 9.255879422762855815e-03 5.914436031720006308e-03 1.552760615721681791e-03 1.947418859954456408e-04 3.032612499482455551e-02 4.357807592449916383e-03 1.759974897662433405e-03 2.719926430471255457e-02 1.543462828895840423e-03 1.209027164935250892e-02 1.726265431433861852e-01 1.024944364446152799e-02 1.037690268827581516e-02 1.575077458951395365e-03 6.607512030829686307e-04 1.302367098039472612e-03 9.770035732414034525e-05 2.016215578654681137e-02 1.646193562165092043e-03 3.099074031115163150e-02 1.649069151332858106e-03 4.173849536099835948e-04 4.363248545740847605e-03 2.040558480174839358e-05 4.702017577857694068e-10 6.654381831407090537e-04 3.564719833173792679e-02 8.657722669125967382e-04 2.714637973308654210e-05 3.347165545737259239e-03 6.278446115030553165e-02 9.422442750866647995e-03 7.703128399717645543e-04 4.846821450465610713e-05 5.772414189641058083e-03 4.627709467549997666e-03 4.420663590740437493e-02 2.703823961699933502e-04 9.765930824567026561e-03 3.031918088368160211e-03 7.785025861307541019e-04 1.800567664357544811e-02 3.519753453149953443e-02 7.169979443113204919e-03 4.219240820802069164e-02 3.622906952663115798e-02 2.274488856572371917e-03 4.977645480604576261e-03 5.840067790513420350e-03 3.130347125736732562e-03 1.862755825723108388e-03 5.598031795731374383e-02 2.143148047715861051e-02 8.386927102653759375e-03 6.172202730366363466e-02 2.070949487292607675e-04 4.493783239919030281e-03 1.985702668450780889e-04 1.051675095104127045e-01 1.536941772674441954e-04 5.628599607957057716e-04 3.934771018616125236e-03 6.067679025727977776e-04
