2.261039759797473046e-03 9.511784382820113841e-07 1.938947881995789491e-02 6.384046491679870204e-04 1.158304242925711639e-03 2.249832083046071629e-01 4.504889014230597372e-03 4.247604505508872810e-04 1.664351182034037868e-02 9.729067523249089119e-04 1.605891440177264129e-03 3.444980007081422518e-04 1.340441535763692684e-03 6.659551729762510502e-03 3.782177954735479325e-02 9.817717681269334459e-03 2.781475406517922369e-02 3.814330242900741214e-05 1.651488773699980386e-02 9.590485592796214181e-03 2.195490395175526879e-03 2.804474148214515690e-03 1.547950657482598247e-02 1.044131230453328690e-05 9.401240308546485180e-03 3.844940197491901468e-02 1.143696174570503314e-02 3.513935348846810441e-02 2.358752242393848467e-03 1.372630503818234593e-01 1.878532748530510393e-03 6.074707737589330261e-03 7.917431500368929561e-06 2.608057673016849713e-03 2.472057962640611590e-04 6.503852977194896198e-05 2.460502341738151841e-02 3.273253814529089416e-03 1.464098930179653923e-02 4.361068660690710347e-05 1.350155357697543261e-03 5.019672303872165474e-04 2.000428001539796691e-02 1.946518178407733585e-02 2.697916977770854763e-02 1.561080123112838433e-02 3.862044918169659901e-03 1.768788880000062274e-03 2.480081613915502067e-02 1.113368258042716011e-02 3.633108748376694726e-04 4.168441952446250501e-03 4.276619622022424945e-05 4.058993881435334766e-03 2.290098275988325903e-03 3.126495656445679359e-04 7.208753213378415667e-03 9.194662441694740501e-05 8.743418763504573130e-04 1.282207576399641002e-02 2.681902466986332747e-03 3.264708832522648929e-02 8.346164175798448815e-05 4.827412669654494032e-02 1.191273732858499218e-02 1.994582544618548822e-02 3.243170373626482047e-04 1.037714407018712481e-02 2.468749253882162459e-02 8.470229753340939886e-04
4.880490347139300293e-03 9.579225279286524702e-03 3.963752499030123028e-02 1.149753126587058256e-02 2.867646611383436669e-03 1.331908439869047356e-03 2.386737837660716025e-02 1.197767641302287245e-02 1.327019435956681807e-03 1.880344646832333641e-02 2.679692552024797586e-02 1.156232065798659669e-02 7.911883125550731467e-04 7.566677584311532053e-04 2.394260773638665768e-03 1.982265888650242024e-04 9.275063079640002983e-03 8.856634741912176173e-03 1.281155530855798697e-02 1.415984737876353674e-03 3.032927396002565307e-03 2.926366372960418220e-08 5.440559799710616498e-04 8.025955612676053657e-06 7.955964286527939661e-03 2.518771761969786256e-03 1.407419267070273393e-02 9.840284812488461037e-05 2.443977881452484173e-05 1.186181320005105224e-03 6.682246031757547305e-03 6.885292565690957767e-02 1.478854974850894711e-04 7.053912316498486129e-03 6.604490200088572200e-04 3.645275799721370974e-02 1.045045623710909397e-03 1.002782566751045552e-02 1.673456456005540105e-01 2.763840254793729218e-02 1.109019430607303004e-03 4.454659318502717825e-03 4.526482558249545624e-03 5.649939444749422276e-04 2.118488942905331213e-02 5.055674590133929502e-02 2.099857963699447091e-02 3.929366875994311920e-03 1.756411421872298984e-02 4.861478222255477544e-02 2.144010481034339805e-02 4.038164330946953512e-02 4.109459207485214975e-03 5.108920389450725361e-07 1.026158982643163992e-03 7.231094436060037448e-03 1.428699950110308252e-02 5.920418594008243409e-04 8.983986056811511887e-06 5.143225792232184769e-03 5.502322684303057043e-02 1.011148188042343410e-02 3.439296297215554271e-02 6.574987619494798686e-05 8.163758471000341502e-05 1.197626160189900328e-04 2.042908556247098259e-02 5.550168040215255894e-02 7.640081153296700024e-06 5.641535399105761716e-04
2.599182403233180581e-03 2.459076989611069450e-03 2.076163803009048459e-02 2.180267937190616834e-03 8.358992268750818633e-02 7.562128001874249446e-03 3.293266875714945859e-03 3.273030080480794028e-03 2.864951976338288124e-03 2.656559435469826175e-02 2.502415760231710938e-03 1.775893848819397244e-05 2.609413344280642286e-03 1.951686502928140846e-02 3.737272122811728919e-03 3.177283860593010413e-03 3.007726028297651611e-03 3.722481339726901872e-02 2.380765275186372612e-02 3.642668825046086140e-05 1.398541944378025757e-03 1.395205507366581443e-02 9.171550520878161668e-04 2.870081855030831314e-03 1.048669143426309708e-02 2.159598511843758282e-04 8.125207889637189079e-07 8.769229902214764616e-04 7.426810823767086497e-03 7.811798354182691861e-05 1.374786477335999740e-03 1.601534796459195761e-02 2.630865644131528958e-03 3.575340504495667666e-03 2.955929324498671185e-02 2.316900632129428525e-02 1.925091048601163977e-03 4.758621744811581539e-02 4.184125529912645358e-03 3.275155297727003721e-03 7.156815228739360100e-04 3.778569837135380182e-04 2.842230159165871393e-05 2.578764834598834890e-02 1.616534788028829023e-02 3.013292078468143322e-03 1.459478768528549774e-03 5.703162406088399528e-02 1.943577779692325612e-03 5.815716672117375585e-02 4.174801781622640429e-03 2.567135037227011654e-02 9.040222096977001617e-03 2.298091159744684267e-04 4.973809063475319314e-02 4.046458071426056066e-06 2.133824174724867073e-01 1.400711583851804026e-02 1.127995032181765408e-03 9.376392930992992654e-04 7.030990543743519811e-03 4.929605076229200743e-07 9.553028052744296536e-05 8.253813211304767555e-03 1.803922802637518766e-02 1.340331758716035299e-02 3.723818790487157878e-04 1.955731292820892323e-02 2.497913805652795388e-03 2.545036797008392096e-02
2.838432557576602589e-07 9.875629531457152943e-03 9.012788009778390267e-05 2.733661900282900579e-05 4.000287834716923646e-02 4.878597309096565325e-03 1.777127693591043847e-02 4.962140174844870870e-04 6.679181359457529027e-03 1.292034430971615924e-02 5.492309556432637720e-03 6.794804186337771593e-04 4.173656956257065093e-02 6.064165570974069247e-02 2.008308411956781850e-02 1.388019790747473678e-03 1.575809610298957702e-03 1.747836366410717530e-03 3.781030418877505406e-02 1.526556300391420599e-03 2.085341693644464714e-02 1.826986397783884886e-03 2.458284030928400976e-02 6.733073687575947576e-03 2.376705827987971378e-03 2.866976951544571682e-03 1.677662230393098600e-03 5.084346251845258194e-03 5.529971387410467266e-03 4.767478845126183785e-03 1.313157578025426261e-03 1.217689652024439399e-02 9.709079314221831514e-03 2.432362671578206220e-03 4.458827847514690560e-07 2.059331753741252755e-02 7.382531513175180637e-02 4.187400338607410126e-05 2.094662849495488503e-04 1.722070065236533387e-02 8.702093739574768443e-05 4.140759338451244220e-02 1.032114223324596220e-03 4.644918331161827611e-03 6.811872587045146067e-04 1.768578408673121040e-04 6.060677843090954420e-02 1.245762518240790123e-02 2.722697389181563329e-02 5.723234372307996502e-04 1.633735690665692394e-02 7.913196884726149058e-03 8.444657943138962619e-02 2.123773746345903810e-02 2.774905245756599179e-02 9.823207072141989463e-04 1.118678068793551271e-02 3.847701058601152302e-02 3.408141109222719792e-03 3.256043628745777796e-03 5.530002587590063419e-03 4.258552985853741174e-02 1.132248950752984436e-02 3.925874199636722288e-03 6.064469805429926162e-03 3.500912358538800506e-02 3.031680948958045962e-02 1.046388469385708779e-02 6.149868071972144565e-03 5.498765240887467168e-03
1.742773793866486676e-02 1.151077938766776297e-02 1.684966987985749183e-03 5.129459403029111228e-03 9.145192438220773592e-04 6.501589126748763721e-03 4.401388479546597285e-05 6.213044877744578441e-03 1.046269409710727516e-02 8.884634010638670087e-02 3.024327483838567046e-02 1.351555268606932430e-03 5.384783893367968421e-02 2.133649493226772928e-02 2.204049582133191069e-03 5.566405815063948657e-07 9.869911677709661268e-03 4.920705443676330962e-03 2.402872134571960429e-05 1.972116910901780887e-02 9.802766279909534870e-04 1.418920682089588881e-02 1.124975835215198715e-03 2.839359955072504440e-04 9.648977507969114459e-04 1.929784212677113694e-04 2.243023283623133031e-03 7.115943198896316525e-03 5.042562356033745453e-03 1.294290721003157722e-02 1.033338965828467342e-02 7.612460374943570696e-03 1.473796722637282189e-04 7.159042328956111492e-03 5.926294438057011157e-03 2.013611361905928460e-04 6.605431866155539802e-03 5.221649954703654062e-02 4.475919109441823520e-08 8.899919133084587680e-03 8.259445761025130308e-04 3.609741322502931854e-05 2.390123040891238212e-02 1.827704260557978452e-02 1.148287643981288873e-03 2.625239181807981215e-02 9.349884493624075680e-05 4.059039463399587410e-05 2.794482686614119943e-02 4.450861983695360811e-03 1.327761372090901885e-02 7.923658190452547486e-04 8.800272261931992024e-02 2.102555390483941498e-03 5.548054690479172629e-02 3.596623084504959461e-02 1.005791873554192153e-02 8.635934267857217368e-04 3.341739492084557059e-04 1.041502037344632925e-01 3.578277766694329919e-03 2.383868900305806393e-02 8.113599179618357499e-03 3.196108180341346999e-02 2.715406677568308388e-03 9.365277691282534664e-03 6.619800776669108704e-03 4.304990352000076623e-04 4.548648830956104894e-02 1.745492144026972864e-02
4.883688851554740529e-03 2.697826944717270190e-04 2.628687946219652322e-02 5.079141879093092499e-05 2.057206915394321767e-02 4.702459173745383164e-02 3.948654589443334321e-04 1.817313116354211944e-02 7.568559215109343626e-04 6.217568623876262857e-03 1.131498831101736616e-02 6.565997333647247212e-05 1.080593742025128583e-05 7.968947877013412510e-04 8.996687779532584056e-03 4.698287690031747663e-03 2.541142706476609992e-03 1.583103239959115930e-03 2.427683898739264303e-11 1.044327043564623365e-02 1.332066490329195663e-01 7.345780838235679323e-05 1.335704924222313149e-02 4.790241919917412848e-03 3.952868714749660940e-04 8.359423271574789507e-04 5.877035854554884392e-03 2.355231006577546142e-11 8.516751467323616467e-05 2.268111984610821086e-02 3.692283842299601965e-02 2.116214474157187848e-03 6.157836148862883691e-02 8.095327110601803142e-03 9.265737213205432754e-02 7.660921479032481440e-02 3.789125276254811520e-02 6.997979710934026801e-04 1.166115196082360972e-03 8.415924125452649979e-03 8.321500879361847078e-05 1.278167946564552464e-04 8.254623916353193407e-04 7.004499369102910530e-03 1.553821056073359692e-02 2.360996587959381804e-02 6.913109333077018404e-04 2.154825444826895600e-02 2.488513914684595566e-04 7.186349922868730256e-02 2.106463831435405679e-02 2.184633171039173012e-04 4.261571234284967588e-05 1.746748270252065959e-03 3.851309012817605293e-02 2.133637094704100151e-02 3.441875345287423709e-03 1.212132376321606352e-03 1.035224409175842684e-03 4.969914294306290031e-02 5.020929477257219352e-03 3.749934431820967345e-03 8.457459838588587964e-03 1.156411457211154988e-03 3.412670686677088481e-03 9.242094712709285863e-04 1.000240857631154966e-02 1.600200792738238091e-03 3.257996129594187794e-04 1.296315359921289094e-02
6.689048077569257776e-05 1.194683274272244911e-01 1.056756608645819783e-04 4.901389439447506081e-03 1.284271480194940640e-01 2.016149745853841808e-05 7.365846666270620168e-04 1.682940836558683028e-05 3.794584683912357345e-04 1.255543091940258761e-04 3.121724969848145136e-04 2.784880526229367367e-04 1.271167746694149567e-03 4.761279635235268239e-03 2.655276099004380899e-02 4.691620069564504084e-04 4.244700665601890892e-04 2.674694117788379080e-02 2.674813659368027036e-03 1.243913304917786816e-02 8.488744637214724669e-04 6.049868549843902960e-03 1.086516245566600085e-03 7.992174756208772143e-03 1.086386106585749724e-02 8.205708525477295456e-02 5.817722442990788667e-02 1.894310675871730939e-03 7.793918076775923666e-03 8.067071585263950462e-03 3.937551002738441490e-03 4.106378547400067747e-02 7.623977988683477980e-02 8.705495404644091398e-03 9.265758020078977350e-03 3.870872149049927702e-04 1.469677832982594669e-02 5.349160371477288447e-08 4.222470338265418800e-04 5.336130572633067393e-03 1.494601578854470002e-02 1.533059043465031298e-04 1.565553793626294366e-03 3.621453835333664391e-03 1.549586456182980862e-03 4.774291520996241760e-03 1.367837374404833745e-02 9.788163461075050434e-03 4.088713812585536428e-02 1.302667028266079339e-03 1.633078674270426259e-02 1.345452639215692441e-04 3.504249707957293042e-02 3.133640027445844245e-02 2.660565966034934837e-02 7.379848868096178596e-05 8.263181376549395482e-03 2.119293472270104839e-02 3.251582767565882204e-03 4.538717606886477651e-04 5.548379516809192648e-03 6.091316182828054177e-03 1.253979268022833993e-02 5.273712957510967060e-03 1.830330503093479180e-02 1.486588606021638746e-03 9.539453012934479698e-03 8.319745752253852010e-04 2.383223258311894036e-02 6.537457264668324573e-03
3.933855200216033847e-03 4.729557792629880686e-02 1.636335533552070801e-02 1.245291426465782239e-02 3.756962487514124965e-04 3.080377232417272956e-04 6.762926857655233125e-03 7.952573366401947952e-03 7.196076968849288158e-03 4.103065765292832962e-05 2.199297176240931260e-05 2.196909394553529793e-02 3.612441378618105881e-02 3.291072588781979863e-02 5.565544992974889244e-06 1.423539266433852812e-02 8.588022741430609351e-05 9.346687139683857587e-03 3.567402386708736764e-05 1.959387276266762439e-03 1.330937560334514275e-05 3.075733387032349945e-03 5.878420020459378418e-04 1.959373278032469265e-04 3.261640995305957989e-03 1.279517706694856954e-02 2.229799650562050081e-02 7.513141770891200574e-04 6.956335438264639112e-03 9.258255408213066084e-02 5.147253104864703797e-03 5.015753121515946489e-02 2.277230707469216769e-02 5.612319811806989849e-03 4.007270630470387111e-03 5.897618327149873468e-02 6.022040106539894733e-04 5.421199870881847349e-02 6.159915260065860305e-04 5.347383164612067724e-03 1.024177120182394839e-02 1.657725981363622828e-04 1.521360977959956666e-02 1.707136064569043585e-02 1.477971534828914299e-04 5.752345657639430787e-02 6.946704317358780474e-04 1.087850007626137670e-02 5.800645645233070205e-03 2.559983716547387447e-03 3.779417398741346992e-03 1.330270147505723151e-02 1.705914991795181787e-02 5.109829837930945223e-02 1.843273089587122533e-03 2.525326422980206376e-02 1.647333188106538115e-02 3.160253722649428138e-05 3.117471308175631672e-02 2.537616385992718868e-02 3.190611277962807600e-03 3.850101207216134313e-03 7.334198581585259225e-03 4.344179402333575189e-04 2.285293296416401193e-02 6.326578017435156636e-05 1.784692703092395768e-03 6.378919643826113338e-04 5.188427505748789692e-02 3.293298795483590863e-02
3.823284985037251997e-04 3.579612928644453074e-02 2.553326175418630523e-02 3.954520719070004356e-05 3.753486568801262663e-02 1.251417284277268557e-04 3.051170637334083141e-06 2.356506924519590623e-04 5.956902356105257118e-02 2.908807658743819600e-04 3.128642451459804491e-02 9.375162817793412885e-04 3.591186019647892372e-03 6.242716793190905089e-05 3.345154105280873785e-02 8.233462251409863486e-02 1.058923313006811945e-02 2.551781268325319443e-02 8.576563625048909216e-05 5.140635605111579243e-02 3.981669790569733122e-03 7.661947348527073202e-03 2.748038883062159377e-02 1.287198716055792252e-02 2.485970127796582885e-02 1.761424070440292464e-02 7.979145885356189391e-03 2.780645428844725239e-04 2.952844205779999592e-02 2.939532337203883215e-03 1.108586191855849540e-04 7.840692798277449152e-03 7.573091248571461702e-03 2.013926725251993441e-02 1.229778254561909000e-02 1.738205037409299575e-02 2.909763538301904894e-03 1.095228346496953352e-02 4.083523331477968482e-04 5.084811182167769429e-04 2.345527023470184505e-02 1.487811830979270979e-03 7.995127839241805701e-03 2.942466184434426590e-02 3.978123315341740643e-03 5.870575612684680172e-03 3.675419773701539767e-04 4.638033362606460547e-04 2.884090635650667089e-02 5.321681489929104211e-03 2.871299866610174667e-02 8.154506162485754620e-03 4.859629085661226755e-02 1.038318177977706256e-06 1.759537075032915465e-03 2.902846914172022702e-02 5.375599236764867089e-02 3.477827002627525976e-02 1.698121997061934562e-04 4.058915466741963292e-05 8.884232059488182329e-03 8.246127055053901339e-03 1.458050587942824432e-02 8.222063670610584366e-03 4.194054003586163495e-03 4.909013150270604138e-07 1.303928247944776461e-03 6.919525422199821483e-04 2.458115275207466144e-02 3.001978449364027090e-03
9.189362078848384383e-04 2.846601801682174782e-04 6.470079362490882037e-03 2.295762399630533329e-02 2.029941580434355478e-02 1.280283893267690834e-02 1.039261092856252509e-03 1.928260125544431838e-02 1.288842795286253562e-01 5.112298647213208563e-02 2.652867223016799956e-04 1.570896081348104262e-03 2.258737996494784503e-03 1.953063468735989509e-08 2.362576879946713226e-04 2.799717504582144040e-03 1.748000991867765860e-03 2.997178450906648126e-02 4.035267517801061836e-04 1.523957848826341076e-03 7.585880989966512986e-03 7.891559336940107139e-02 1.327404348191067252e-03 2.198526710580688340e-02 1.210593221473805836e-04 1.034445067721578962e-04 1.278046303389794537e-03 7.028285807174064134e-03 4.081762354881162715e-03 6.922910225776564763e-05 3.677093564093815697e-03 2.684885781929885820e-02 1.530364835944982059e-03 2.457837503100331836e-03 1.768380714019560443e-02 1.618762235363031474e-02 4.034430800091825566e-03 2.492284339091810938e-04 9.652788666976967399e-03 2.131676389383580384e-03 5.903751634510919118e-03 2.044115711480912429e-04 2.236424085652601035e-02 3.986838057604246387e-03 3.152501293589190373e-02 5.458548703742817192e-03 1.711583284966950672e-03 2.235741598666317331e-02 3.392563813965159686e-02 1.866529807140652510e-03 2.518066287927484687e-02 1.352318953683252518e-04 1.493757150230916042e-01 1.400089374275332622e-02 6.130514764381422149e-02 1.094973679958809182e-04 8.778449584532900182e-03 1.445673743755286796e-02 1.627971289647689923e-03 8.774074362832454815e-03 1.763812394753507895e-03 3.377658026756080040e-02 2.647371456009178260e-03 1.282697003682089316e-03 1.160081645397259206e-02 1.076215661773335074e-03 7.062419902420881412e-03 4.590891639373788011e-03 2.337994819408256167e-06 1.135795584648613930e-02
8.216504540479218147e-03 4.708388790509708023e-03 1.636569200626356935e-03 8.442167629131688139e-03 4.114882397656240837e-02 3.968678425240268568e-04 3.749401027426042116e-02 7.279982876959190804e-07 2.949703694793968933e-02 3.074318001644323495e-03 6.841214260495327758e-04 1.551011704563577261e-05 1.023086596655994537e-02 3.264613102549892112e-05 2.013457373354468616e-03 2.955873366510846506e-02 2.151879834551653503e-06 7.964387740446224329e-02 1.384327373792396858e-03 4.563015617180647687e-02 2.902619309541735939e-03 1.196295986604492198e-02 3.424649166107064505e-04 1.230575094787822281e-02 3.477608072034578613e-05 2.805838848320541673e-02 1.951619074467606657e-02 3.178608162675042683e-04 8.211307708581592536e-05 2.172410584621435083e-03 7.816964189314377920e-02 7.700523983216342461e-03 1.817844753988450898e-02 1.929911495404887552e-03 4.176182646448373115e-02 5.222889959908036395e-02 6.603694363598452792e-03 1.154602292800824617e-02 1.111484659448826323e-01 1.314779942510488180e-02 6.138467446791097491e-04 3.178280592584725121e-03 2.279266157719950225e-03 6.165752199335679945e-03 3.364803786125198769e-03 2.098522611661232315e-02 1.180773954123531290e-02 2.035006000460675563e-02 4.904013437540893715e-05 9.355618256919946045e-04 2.095162270278752917e-02 1.174687982563964693e-02 6.504417409407376241e-03 1.856363516141795272e-05 5.708338503146940385e-02 6.200281112540482337e-03 9.942570042605122088e-03 1.397449777723317431e-02 6.128485703921057040e-06 4.772544920111533064e-03 1.189034948006065318e-09 1.061242928455638900e-06 8.046534293661559631e-03 7.786812315934396643e-04 2.999143442294215689e-09 2.668499744563166830e-05 4.331405232690359878e-05 5.710669390485170749e-02 9.138706577675724876e-03 5.820291247187914370e-06
8.899838981951381728e-04 7.531061630319014343e-07 5.080529196541391096e-02 2.469324177338459367e-02 3.721343508281124766e-04 1.241221320283761864e-01 1.189660727190408520e-03 5.277031280695607335e-04 8.409026317597838654e-03 1.247160461486031876e-03 3.292444533747971008e-03 1.378834033059464894e-03 1.944527401453572876e-02 7.143993901745044478e-03 1.851602292617058124e-02 8.592312874249472465e-04 2.342828117176905950e-02 1.814747795375930067e-03 4.473589090985143762e-02 6.946653738534273870e-02 2.465032737414702552e-02 2.542035935242199438e-03 2.874358596210904726e-02 4.101633307546849894e-04 4.159390240778804669e-03 1.714764039985637936e-02 1.180720618432397166e-02 1.103202291250578626e-04 9.583046105695604625e-03 3.874077894162439480e-03 6.540456739196357817e-03 2.667694930205884510e-03 1.118160928652983058e-03 7.162479048969820628e-02 6.184157202717960496e-03 2.679038542006271714e-02 6.421290934402024142e-03 6.276608669849227282e-05 3.892978005838608740e-03 1.990307780023421735e-02 3.487081315755993782e-03 6.193949162903535088e-02 6.055560589281917133e-05 5.021948857637030007e-03 3.238960634082278366e-04 1.119529606484196869e-04 1.849791276887610691e-02 2.647166586612529487e-02 3.409080313853411238e-03 1.961053984255589633e-02 2.046537150834878624e-03 7.947509584637410919e-04 1.789513919045660655e-04 1.963133498269668624e-04 5.619984781860730416e-03 2.689279689749997371e-02 7.194396503670191312e-04 1.424866012818051145e-06 4.500244429660607039e-03 2.745313683619264936e-02 7.768513999434310948e-06 7.471435674331830187e-03 3.315634340116557083e-02 2.257992804085517252e-02 2.798737155283991668e-02 1.292045486705513738e-02 1.315514984997255901e-03 1.316733624573954327e-02 4.889829926026841196e-03 1.859441334694651379e-02
2.668734634912803272e-02 1.718443580903083329e-02 5.853516996891953766e-04 7.427293016813278637e-02 1.819991666183858742e-02 1.396250712277276665e-02 6.426363568899875166e-03 5.525965838332462131e-04 1.026659560877080449e-02 2.051199018738414977e-03 7.843369477802801873e-03 3.396485538610543448e-02 2.300819298860838809e-03 1.552755522382089949e-02 2.539138477398903554e-02 1.602939553854952973e-02 3.099648607234147674e-02 3.256559130950780617e-02 1.354243345783944473e-02 8.476964256935164144e-03 3.599825826689242309e-03 1.206828301134426707e-03 4.324805825493560911e-04 1.534722458488720393e-05 2.434554164583596116e-03 3.391759298870541256e-02 1.230242169843742033e-03 3.410750214763932052e-03 3.454024275834406688e-02 2.295966862536903685e-02 9.989040782586420392e-03 4.517892452952778498e-03 5.252860758238755458e-03 4.511555969933665929e-04 7.828898024581055007e-03 3.387277223252006678e-04 5.191891624414544243e-02 5.005881049593939418e-03 2.854511572989908510e-05 7.602423573064155671e-02 1.800523658546860977e-03 2.033392050043126512e-03 1.411622926501512410e-03 1.911111263949623676e-02 2.030199595859352637e-04 2.843715347074381953e-03 2.912173666306966738e-03 5.250217188580146022e-02 4.493710693156014943e-03 9.386281588709495874e-03 4.646163246802015433e-07 3.038354274091463122e-03 3.182903396521150931e-03 4.540597547091483502e-04 8.940013917589513526e-02 4.152994760398862062e-02 4.735434471645923009e-03 1.765275234796487985e-02 2.326066832410807715e-03 1.545707467792483379e-02 6.505713100472674442e-04 1.925662464056016737e-02 2.202582214638523425e-02 1.779554706126859056e-03 9.141647466293706045e-03 3.074615140804990657e-03 1.789949580140494118e-03 2.105816085823776409e-03 1.306826839198017495e-02 3.070042524419555260e-02
2.807157045707398685e-02 8.350927877358839402e-02 2.218544410065815403e-02 1.189207689889808239e-02 1.123288754985917002e-04 4.953740553546589521e-03 6.028999028225932172e-03 6.071492548995136029e-05 5.709192417176173900e-03 2.280574829461613599e-03 1.618661798270061569e-03 5.118320912669632045e-02 1.971279860973078248e-03 1.618287610533536858e-03 2.066759136185713358e-02 5.558478087859135275e-03 1.245524112373673758e-03 2.750322627380473884e-03 7.449016272494775803e-04 5.327814473485122798e-03 4.755244266057462137e-03 3.088561286846577478e-02 4.039964851964966404e-04 4.613723774488241898e-03 1.316487767539902378e-03 4.016695541019932661e-03 4.239912579939359577e-02 4.048260145028763878e-03 1.248830061916700318e-02 7.942226443073558675e-04 6.199454493688056657e-03 2.943752191277831595e-02 6.837752129437843149e-03 5.948862400960213889e-03 3.620177411947027302e-03 8.647439077851785602e-03 7.728472546085785218e-03 5.295750307036588972e-02 7.514792114453749949e-02 7.167273968244579178e-03 6.395012040844449616e-03 5.563437404443056372e-04 2.072522109882901642e-02 1.826258977805640367e-03 8.891476369371309300e-04 1.773198796008938413e-02 5.584321503554753180e-03 3.835221414247335855e-03 4.157988971688450497e-02 1.498121719555337017e-03 1.872281334483297775e-03 2.429919088516232714e-02 7.238895274403486443e-03 6.483404816548654767e-04 3.648958068123896864e-02 4.932806193075772901e-03 2.674412106515177898e-03 7.512479998155904837e-02 2.608117773606540013e-02 4.982525329858063928e-02 9.327295985200096838e-04 5.436736757687139765e-03 3.768810762421645477e-02 1.683724102577872786e-03 1.107839551180288262e-02 3.582392674178249033e-03 1.027635498593885630e-02 1.595109294237929964e-02 5.840219164987910279e-04 1.607414049141264040e-02
4.630653826579819872e-04 1.807884493745003920e-03 2.511780400152828149e-02 2.074325885948016118e-02 3.501022795864287829e-02 2.773806819892542718e-04 2.138045611267158728e-03 4.291225633616266923e-05 1.477763945852769364e-03 6.578911648217546267e-04 2.449543051038568110e-04 2.293088436753082252e-04 9.768837806278261870e-03 2.933674677890031959e-02 8.164868829204431286e-03 6.029048544295119785e-04 2.310425592599053824e-04 1.388021920055652458e-03 2.751261657031895067e-05 4.631951895776022926e-02 1.518006675036027292e-02 2.190533602680207192e-01 5.561557813057770375e-03 7.624553541270130338e-03 6.655725900982829499e-03 7.743421124611596547e-03 3.718602230260333583e-04 2.527774721872789836e-03 4.022818353597237156e-04 3.449246159771074405e-02 2.410404256098586454e-02 3.652595170511903355e-02 3.926252068794047582e-03 1.761424708594413330e-03 1.105841616284148861e-04 9.725245121659337535e-03 5.009105950002585433e-02 2.659883992843762972e-03 2.107382480902825900e-02 9.092918383717878833e-03 1.167892801385782839e-03 4.172649817668826699e-04 2.615685303992808762e-03 2.360611241911082934e-08 1.504341805483051103e-02 4.021268758910040322e-04 1.598705635381031604e-03 8.416792748946891024e-08 8.422581197022666055e-02 1.491429251214069736e-04 3.545787690428206149e-04 1.959208471452119141e-02 3.543803282897777657e-02 3.189646302092521366e-06 4.292680231133670470e-03 4.496069665956147626e-02 1.860566988642555917e-04 1.024539482464945604e-02 1.795101364927685281e-02 5.042093404093594836e-04 1.866432773100798123e-02 2.077454436430453341e-02 3.444463368947963365e-04 1.354819121105854847e-02 3.897498097225596041e-07 9.716895615896560881e-03 1.958589499539071729e-02 3.373275690698092783e-05 1.624078149404209123e-02 1.920849944308410800e-02
4.301555641549195154e-03 2.579992083400440769e-04 8.716565277629138853e-02 9.675704451156585592e-06 1.007820177742302231e-01 6.271231532022167321e-02 1.033490015091557968e-03 5.847587806435066739e-03 1.736605073707665411e-02 2.679823038957842934e-04 3.894760782336107591e-02 3.524396845267954714e-02 1.853282783257235696e-03 2.581061704853970275e-03 1.215671351604377974e-03 2.229444857580371430e-03 8.466003250233665109e-03 3.873840175239515529e-03 2.922069751913991911e-04 1.201206967147500776e-03 4.099943570934880309e-04 3.759853315976790806e-03 1.129713365100494180e-03 2.547689109560602569e-04 2.010109234641972459e-03 4.778214154167900740e-02 8.523173804969993647e-04 3.260629217942851181e-05 5.938935576969277264e-03 5.492082419760889369e-04 1.298018469935543061e-05 4.955209433123372587e-02 8.656977305731110295e-03 2.613644172207260207e-03 3.879929547302014749e-03 2.092192407783810895e-02 5.066322728927718372e-02 5.037197349258271117e-02 7.205048215730996790e-03 1.585395396936625442e-02 2.549354974465824555e-02 5.630968546483782356e-05 3.067459275536009097e-02 6.346640841193955385e-04 2.012724364003177992e-04 1.410824856988124841e-02 2.470553103658782237e-02 1.287889288996051790e-02 2.762965297346430178e-04 3.899428030616220852e-03 2.070811561252195853e-03 1.377447426909491062e-04 1.435230378990974900e-04 1.513622184356735393e-04 5.675417903699746204e-04 7.744778464065687259e-04 4.071639224402327784e-02 2.121198786534463435e-02 5.226892951702370033e-03 3.809456319597104290e-02 6.418333907415152808e-04 1.436437788486960923e-02 2.015808334847231115e-03 7.374567643394637322e-03 4.626052100183334487e-02 5.435469190021942343e-02 8.289973616127234261e-04 1.640740159002602658e-03 1.905789839307669173e-04 2.203777690899330014e-03
