2.886709314931384940e-01 6.593322349470433046e-03 3.220113067625467000e-03 1.763437458559748150e-02 3.168248185710478143e-02 8.068365366049346302e-03 7.539313601920706884e-07 1.878852287533125387e-02 6.166809378454964075e-03 3.340453068173140222e-02 2.112712447411989498e-03 4.607385622574724365e-02 2.473278784218476203e-02 1.941122026045007110e-02 9.591399262063041371e-05 3.940756789697678029e-03 3.716127579052449365e-02 3.413303542120719319e-03 6.486621241653724732e-04 7.115609366733077756e-02 6.371329524727981130e-04 1.699135072362935664e-02 1.286376181626870761e-03 1.416788056040673566e-02 4.097769156514771542e-05 3.956824742876764722e-03 1.065472450254609482e-04 2.301095101892032101e-03 6.909890133971505026e-04 3.188091959445080170e-02 3.759619248157737049e-03 8.639927960708434183e-04 6.143859866930512182e-04 4.452905199644785787e-05 2.829332475873657868e-02 2.299045198328509589e-04 5.678641493821390794e-03 3.911183008678258133e-03 9.973792354496619980e-04 1.997767904650465335e-03 4.046712023074872100e-02 3.487070372112597072e-07 7.814579660582580706e-04 3.337233024547649283e-03 3.412415762493873402e-03 1.600998017956570653e-03 3.163004069442994920e-02 2.220066473914533679e-04 1.053373627046517123e-02 1.451071554459725486e-02 6.245949245601472599e-06 1.559045612686259588e-03 1.367913486959767937e-02 2.320915449334544009e-02 6.487909165616142527e-08 6.126074807733873875e-06 4.819799865201401393e-06 8.385893312943483793e-03 2.926813698396599130e-03 1.394943659929444258e-03 3.766705191051501408e-03 1.819921638128991874e-03 1.265973460665542616e-02 7.075987552063870908e-03 4.328560452936040630e-03 2.417166452211216843e-02 1.880563439244521261e-04 3.910091116727366228e-02 2.054455300734022490e-03 5.738077929936536911e-03
3.754850830899840583e-04 2.152930056628156105e-02 1.182130982311874840e-03 6.283251658972534640e-03 1.480587761105076972e-03 6.892419422834455967e-02 1.435329432083242774e-04 2.378765428813940652e-02 8.749657205487556752e-03 1.827804578079783029e-04 3.983060772442339331e-03 1.912676832661597617e-02 1.531718050936094699e-05 1.981334397454964300e-02 2.933648036850687070e-03 6.708269394054998044e-05 6.638394986732702729e-02 1.831764381023827729e-02 4.267626702891887808e-02 1.188883901778298342e-02 1.326330641663557401e-02 2.211063987326651516e-03 2.457283363369795401e-03 2.457825332258699519e-06 5.880719499210129014e-02 3.811621969237219843e-03 2.862187300612415233e-02 8.519239448355864219e-03 4.591325010802088658e-03 3.672636831892990756e-04 1.505219597352993753e-04 1.068317043620469521e-06 1.371356010835214807e-02 5.890874024862500363e-02 9.635732973886129010e-03 1.873039078829152881e-02 1.127004332423799798e-02 2.774926351190306478e-03 1.287623258041474539e-02 2.086056800634508018e-02 2.546059263031994965e-02 1.014342396240566589e-04 1.644642346217509155e-02 9.704540541095648537e-03 1.754992400342863731e-02 3.523085428474439108e-03 2.041575044306620165e-02 2.006390145457447385e-02 3.233629305439785593e-06 6.722241978988686452e-03 3.477499953763688034e-02 1.609240826594227373e-03 3.566601128582260126e-07 1.961048934812530120e-02 4.577537161971156443e-04 1.556831932303078599e-04 1.975720613908266057e-03 4.394281419528344237e-03 8.520581924509089617e-05 2.170543916431896814e-02 2.725580587560882777e-03 1.376981480393434337e-04 7.744386050518589637e-02 1.518492667121305699e-02 5.434018365965835422e-03 1.203324537648617874e-02 3.492473713051191114e-02 8.811682083606778987e-03 1.901109878239319595e-02 3.011394399456644028e-02
1.168538182055400918e-03 1.311247045259240560e-03 5.688952592131025360e-02 2.302166033152467164e-02 2.765438446052180706e-03 2.211962537954455243e-02 8.552178056123439787e-03 1.037534204570628562e-03 3.771257091114814126e-03 5.309505123563638008e-04 3.388090733722275497e-03 1.424701989840813270e-03 1.569068112003988227e-02 2.217426309565645026e-03 1.376509773406669850e-02 2.066653162783295850e-03 1.005337002242199441e-05 6.398706201629392187e-02 4.283585079368498554e-04 6.049531870812960288e-02 1.427900032866670152e-02 9.210961843646774116e-02 5.576105076156215804e-06 5.840740233011100296e-04 3.890164194546728155e-02 6.599244817301458399e-02 6.972012998822887941e-02 1.258895008737029655e-02 3.587473021155197089e-02 9.125187531296872698e-03 4.625965122915828842e-02 2.808983940584551357e-03 1.390177123259296902e-03 4.891881597400209863e-02 8.753007613458941780e-03 5.744411537993801033e-03 4.327257035202337698e-05 3.838314695059816782e-03 2.956363418676406091e-02 2.389073446168261949e-02 3.033688011490763298e-03 2.250515455428605171e-05 3.816622189740766702e-04 4.468639240710899942e-03 2.437899062000308675e-02 1.789653404249840515e-04 3.680397057493092067e-03 8.484109544588939360e-04 6.235598767304477191e-05 4.271999593104498782e-02 2.556547485321397813e-03 1.832723132073189052e-03 4.193873500989652413e-03 7.013731790718013247e-03 3.252530471834059675e-03 8.286280037617575756e-03 1.178962030009309903e-04 1.322855791748024082e-04 5.436836594337133774e-03 3.280465725586861957e-04 2.698571985150003110e-03 7.842914408126396703e-03 4.040175872527919181e-04 3.452085992100978871e-04 4.343273149819666668e-02 2.184006785006034970e-02 1.209676299133594611e-02 6.137049388236171183e-04 3.896088009447373464e-04 2.376290471375855969e-03
6.607325360308671618e-03 3.180134224930987398e-04 4.888009425585942286e-02 1.400875105069355510e-02 2.225272500224579481e-02 1.201796828650024233e-02 6.658650192458737431e-04 1.546297718122542804e-02 2.698108411829452588e-02 7.446948821804494356e-03 2.238740559294005554e-03 2.860022958116660921e-02 1.450847749982841573e-03 3.056036038658244830e-03 5.857909235298011663e-02 3.927844165205113952e-02 1.497799040249586930e-05 1.738718971041082820e-02 2.879893386187753687e-02 1.295700006013969377e-04 1.737426075001278243e-07 5.555105421040971796e-05 1.752682874649327555e-03 1.383703978809981520e-02 1.812835218072103571e-02 7.471050276040151804e-04 2.250053859805013420e-02 8.612135991765353148e-04 5.024235084005612001e-02 1.512307527387687055e-02 1.779753566490284086e-02 5.211579455154279123e-07 1.050553200873277637e-02 6.635570179839140031e-04 6.195662853459352193e-02 2.268852480856472066e-04 3.157153682742334239e-02 9.190004421976941118e-03 1.194751517086697912e-02 1.693040285164505374e-02 2.759851665516166279e-03 5.520072946914520969e-04 5.721681843680125924e-03 1.632391678806927298e-03 1.347170954194638515e-06 5.503277110634395737e-03 2.425813699261153509e-03 2.157355881914549758e-03 5.690858915233081841e-04 1.753266330794682731e-03 1.464272258441575748e-02 2.172928881072049706e-03 4.786027642281746874e-03 3.315339335496684733e-03 1.727476247372546417e-03 3.776972174851255838e-04 1.066140883361189244e-03 1.737110461891358190e-02 4.387525355721355602e-02 6.297283646341984842e-02 1.221068500282144510e-02 4.170907687781640755e-02 3.150047441475221227e-02 5.554014604328413179e-03 9.342343545696843443e-02 2.180225649560878600e-04 1.497159599488092057e-03 7.514094402702539525e-03 2.396812565919215036e-03 1.037860461213391955e-02
4.814604169022322633e-02 3.301568872156182555e-02 2.227507362983005557e-02 2.096922537517358770e-02 1.752614243601368846e-02 3.405986239127546927e-03 1.015901574028707337e-02 1.150704616466290998e-03 7.220436265628899083e-04 3.446475311318953315e-03 8.214778024815978102e-03 1.372302599368468415e-06 1.058903703473675073e-02 5.211513019448036493e-02 1.126148165576213236e-02 4.498143492575724586e-03 2.007413010800420446e-03 3.533149613399251543e-02 1.471942100097079452e-02 1.916488397588329709e-03 3.067550303896939348e-02 2.869841344040593902e-03 4.258745065126404855e-02 4.424783441170962694e-05 3.569768713327913651e-02 2.289619639291351221e-06 2.437165313450166536e-08 7.003889823223327649e-02 5.012179101510748878e-03 8.582150861185543211e-02 1.404747134834325069e-02 9.723037161697942491e-04 1.046817345254124829e-02 2.283761201307848640e-02 1.143737201218499792e-04 1.523167421418195749e-02 3.129416773441857967e-04 7.287446695860571796e-03 3.240780978893655008e-04 1.166393269749937392e-03 8.887167582738223631e-03 1.666599441343603535e-02 4.332780219472527616e-02 9.966836135838657781e-03 1.237796206717921147e-04 1.935760472754761638e-02 9.081368254960107749e-04 5.088996641044726344e-04 3.882038866225356264e-05 4.068048669698804656e-05 1.602153600470142270e-02 4.067344021137314311e-04 1.602212745983539258e-02 6.895600666772875838e-04 3.976616994800456772e-02 2.343337677647873007e-04 1.070661081329385075e-02 2.253241909789093950e-06 2.464264318521814170e-02 6.507213214406591846e-03 4.172379945272512713e-02 2.076487997534915417e-04 1.737414394286078759e-02 5.052100660796296494e-02 5.881961889520300087e-03 5.927878045435123686e-03 3.755030069725168694e-03 1.101464878376206234e-02 2.093735333143247543e-08 1.785700548034014528e-03
8.005347123652803402e-06 5.720280935430156755e-02 2.243018551157869613e-03 8.140652440726035919e-04 3.215358421192870812e-04 4.334428775916299506e-03 7.353204705129809393e-02 9.055654724285849833e-03 8.868578742125102915e-03 4.626440497401533569e-02 6.521073584466707818e-02 3.009420328085896795e-02 5.443526934997679288e-04 3.392069753278364298e-05 1.976591286362804870e-04 3.935795263976910388e-03 2.422211141689648364e-03 1.382461554387031050e-03 3.069512341661053117e-03 9.827220913742162455e-04 4.163062062120019557e-03 6.290302092429889136e-02 2.031127817305196370e-03 2.645259995424904115e-02 8.751058033749399903e-03 3.924889196696611238e-03 8.927852100324158713e-03 9.247534984930034412e-04 3.572610273496033047e-03 3.146701392119395776e-04 1.729502065992604884e-04 5.629911057238057639e-03 1.688784852794655497e-02 3.920268239703470479e-04 2.546295055111658448e-02 4.006742649058214929e-03 2.193470984324253151e-02 7.281108663233866810e-03 5.572798295809137719e-04 7.604465020969489522e-03 1.563307653219413867e-02 7.014132095831313030e-02 7.975898641097280140e-02 9.958895000377152463e-04 3.121784253095232116e-03 2.328086031519857881e-07 2.867853243534780085e-03 1.983263758506148208e-02 1.350742876144606780e-04 8.027430800160610192e-04 9.118889042633516106e-04 4.186786310240442344e-02 2.148519109568646293e-02 1.129167903258678461e-02 1.965381415937550121e-04 1.492516869138248480e-06 2.729125878166940855e-03 1.371050900268172036e-03 2.930161906201193822e-02 8.340856115496219150e-03 2.715703905881980754e-02 1.337826671558419247e-04 4.805244178646701780e-02 5.393623913788729747e-03 4.880994254419985558e-03 1.177855024693349843e-02 4.203743244667748971e-03 1.076769311045472528e-02 5.479099641248609195e-03 4.895236884965434992e-02
1.206357532316840262e-03 6.815870341474802342e-03 1.416307497960913875e-01 1.780735247749460736e-04 1.288086304726199054e-03 2.724119831137757075e-02 1.191978736184905142e-04 8.287579910023855747e-04 4.253465867887906704e-02 1.079131335113391998e-03 2.799007918228485145e-02 2.706058589576181288e-04 1.912333023616726848e-03 1.266474726272956430e-02 3.946448531551238065e-02 1.746666776282336064e-05 2.046910894561428454e-02 5.856280260824988509e-03 6.191257200935905425e-06 1.045200332396072155e-04 1.266043199831825596e-02 2.716075582372614802e-02 2.621364234327554915e-06 2.776342412091252834e-03 6.668207933637640937e-03 2.081306145302897620e-02 1.823562509746282437e-03 7.836244915963419934e-04 8.925498548013539521e-03 3.698429977750107046e-03 8.041117778020112064e-04 3.986564884482748277e-04 6.821120712568989181e-05 6.307553863076539305e-04 1.893616628787952137e-03 1.521204950007764526e-04 2.512756198402665841e-02 9.701968295401685802e-03 9.643813538281470477e-02 8.180591094849049699e-03 5.228268771947644153e-03 1.474150243996341387e-03 7.846920525979036998e-02 5.778550769364222857e-03 1.221852573707831596e-02 3.507931713333297535e-02 3.735318353014757242e-03 5.305683115144293029e-04 4.517754944657568768e-04 7.541899093436883750e-02 3.905104899243338492e-04 1.354326928684378671e-02 3.831383232579632474e-04 2.150084469809800114e-02 1.846597783847639309e-03 4.460949182408512764e-02 3.301824812640762486e-03 8.244207849528907889e-08 3.364039798945169663e-02 3.563859334632066518e-09 2.158661668133712505e-02 3.867861295020311348e-04 4.075788347981089584e-03 2.864643218921886854e-04 2.401056381437927795e-02 1.466753335081620764e-03 1.081461663247876683e-03 7.296208125770024810e-03 4.178226556616334436e-02 4.009504185820347578e-05
4.035149477241314897e-02 7.382484751673296097e-02 5.963369861598623659e-03 2.290561633538041458e-03 1.883726723985717903e-05 2.349507164744156224e-04 1.158335362040589702e-03 2.245479972434168137e-02 1.096807088102520235e-02 4.466434183499754835e-05 8.188752547583036737e-03 3.936380926564904403e-02 8.430436947763263406e-04 9.569472586568704073e-03 2.272740557760426217e-02 7.512111496100205843e-02 2.812568724362276076e-02 4.353214130206269593e-03 4.658601174004260389e-04 4.668519566975828011e-05 1.481066790996304499e-05 1.129012627911045799e-02 3.791929297982799766e-03 3.375348292159730673e-03 8.817987733140882642e-05 2.691052989970135756e-02 1.311078419821261505e-02 5.370232011529464840e-03 6.832255864703630282e-04 8.674140631773770733e-06 3.673522383978156239e-06 3.688629939520541732e-05 4.220888154960599631e-02 2.991485065042261506e-04 6.508044172030968966e-02 2.028031150707342717e-02 1.109389880354239022e-02 4.007913071915549201e-07 2.257317695279441663e-02 5.186222740293282285e-02 1.854934733419403691e-03 1.283397516196275838e-02 4.522550331324607688e-03 1.872176039924106430e-02 1.026777046229030398e-02 2.923253247458498100e-02 6.671401240473659629e-03 3.931677378811350432e-02 2.539732948005451178e-06 4.992880783335250372e-02 1.369919419686854700e-04 7.573240891447327594e-03 1.506501436495829259e-02 1.433406638577780414e-03 1.678238685664537599e-02 1.339368843997316809e-02 9.237321075568703799e-02 2.938602611387838371e-04 1.059686593956139788e-02 6.017427838495295817e-05 1.210954356863067505e-03 5.047892840664738564e-04 9.401004297286817040e-04 2.144255789562342362e-02 9.041530486625459426e-03 1.079380664609066358e-03 5.299241513905737083e-03 1.172956941081142656e-03 1.056442519310492930e-03 2.992294677921185277e-03
4.988065893365670883e-02 2.748545973931014116e-02 5.333261740854704477e-06 1.332486777275150927e-02 3.266314376144824339e-02 2.219909172240582852e-03 3.501804299950535965e-02 1.151546642672555184e-03 1.409088781007405110e-02 2.240969654415945686e-03 3.184784344370800158e-02 2.773732256679723243e-02 2.173352481313761339e-02 2.169336963103361826e-02 1.584232446723587607e-06 3.721845801573167752e-03 3.547401870454410747e-04 1.202894061603862778e-03 2.038666430676915400e-02 1.642268019059361624e-03 1.637453896052085481e-02 1.797895742846776848e-02 2.617898255346432380e-03 4.973930478515407871e-02 6.610136338517733773e-03 4.924476751712769836e-03 2.198862106348352212e-03 1.495743230304884817e-04 2.685583751525401612e-06 9.457816310069206821e-04 1.328703184161870955e-03 9.754115903839077201e-03 5.610677985202783833e-04 1.426123972704506239e-10 4.346458683568191184e-04 7.999599016375882887e-03 1.068754281460798129e-02 7.699764661427693779e-02 1.070342362291762731e-02 1.084375941483146054e-02 9.822785924239079477e-04 2.360654759596437363e-02 1.531072127144626446e-04 6.686017852478826073e-02 2.893382849063533247e-04 7.301484984775734495e-03 1.103466699367443727e-03 1.358953069432104798e-03 8.743800184129646783e-03 1.021939857980709854e-01 7.534371268077857344e-06 2.376442078356070641e-03 1.415120482152546280e-02 2.674807636605541251e-04 8.202969838166531249e-04 5.426234739245880082e-08 1.249337339840180237e-08 5.201934360906185217e-03 2.108621172225183180e-02 3.824819096686571211e-03 3.281634704110494155e-03 1.390319242569376147e-02 1.335511559236692491e-03 1.902249989180075651e-02 4.043023877147074348e-03 8.312245832688740232e-03 4.597015989097852535e-03 1.416602443246008924e-01 2.384343232010886771e-03 1.875558907500036532e-03
1.504070812796434509e-06 7.367558859326526349e-03 3.351932080858424645e-01 6.790121965839787145e-03 8.554212681606134655e-03 2.471163580113627453e-02 1.321367870560703067e-02 3.290481160317871873e-03 2.953777493267711884e-02 1.544638188063296143e-03 1.051639219743518219e-02 1.009974776318141543e-04 2.572694273224720237e-04 6.533335299015684272e-02 4.867396524520117840e-02 2.157265567265132227e-03 1.201548644827329405e-02 1.067077828276934902e-04 4.687697649997117004e-04 1.052888004905675346e-04 1.906008400561554766e-02 3.019026206849220739e-02 5.215373516133758706e-03 4.864692105775793611e-04 9.439885177301174032e-03 4.058662650611862682e-02 2.142809491553497939e-02 1.181698356367719468e-05 2.148985936801695723e-02 7.425928783478106220e-03 2.824754745201284428e-03 5.148420797954530483e-03 6.719298556576772368e-04 1.145437355484455778e-02 7.291470338088676395e-03 1.445072646288448302e-02 1.357729015834158517e-02 2.159098853387048447e-03 2.913821752483527453e-04 9.577315884253596867e-03 4.766062048005261713e-04 9.253613698677894128e-03 3.061635913677425436e-03 4.350969224263682815e-03 1.330372874397362914e-03 1.546887006059325759e-07 5.996570898019352243e-05 1.538205994389944906e-03 1.454025028855890703e-02 9.807079012450412500e-06 9.535702133211644907e-03 5.875329547206846828e-05 4.057739321206692848e-04 3.228082875317755395e-06 1.813964443711588436e-05 3.541121633265456072e-03 6.170767571958767853e-04 9.667739156980598939e-04 2.460500279676579218e-03 2.323883540067336877e-11 7.640778527609628709e-03 1.580887393935686419e-02 2.115725061426051989e-02 1.316845120967754385e-02 1.876775435798084266e-03 1.170534476901389457e-03 7.955935938825415762e-03 4.687050792736990185e-02 3.938761400627737580e-02 1.315303774477424636e-05
2.588428640099180080e-03 4.080682355516106197e-02 6.540756966181950072e-02 3.931032585403787180e-03 1.230288069040259315e-02 5.400175469568642417e-02 2.563039849108275474e-03 9.737211541671775017e-06 8.428527862392097558e-02 2.288630358266313322e-02 1.949148845752021470e-04 3.676085394972557967e-04 4.586416456311299961e-02 7.380450894915601301e-05 1.268845841173338340e-04 2.140096494559412055e-04 6.865311357109514512e-02 1.645375786551815786e-04 1.616452421731324335e-02 3.968671564238412074e-03 1.199107201265814456e-06 3.082257256917578063e-03 2.130679794741369842e-03 8.190416513708967394e-02 1.318048686206257404e-02 5.464711016776129367e-05 1.197845392579976152e-02 2.763595913820830058e-02 2.080486641035143522e-04 5.758730416789391987e-02 8.273578329423833880e-04 2.539427406047945184e-03 6.836387775198338179e-02 1.696057374068586166e-03 1.800780342107146520e-03 5.039352971881243216e-04 6.596822619286747333e-03 3.545819225659192081e-02 3.977278331324801114e-07 5.988334791992256604e-04 1.892653448166681717e-03 1.581682390300338109e-02 8.589915514186117563e-04 2.622426698060455354e-05 1.758742966992029103e-02 1.764658180096234652e-02 9.519704184188268296e-04 1.626791558750428565e-02 4.031594409120196378e-03 7.762012037333911778e-04 1.234457491960724157e-02 1.055624783603851093e-03 2.674618359810818427e-02 1.174985874363950654e-04 3.456010123723721877e-02 4.122215934994816200e-03 7.003111239153537483e-03 2.343630094212109227e-03 1.461165930437288577e-03 6.900617541129293884e-04 3.937084921249610001e-04 2.039196793771480901e-02 1.273022373599497140e-05 1.525903151132212705e-04 1.008720514451220181e-03 3.257835155963739911e-03 5.439134198668186926e-06 3.757464557203170352e-02 3.016301623020547010e-02 1.482607807745298412e-05
1.151462484621787593e-03 5.180912060286033138e-05 4.415687162728946591e-04 9.811070281343088444e-04 5.137480057017262697e-05 1.070746680478895652e-02 5.140128576288083284e-02 5.353125934703063110e-02 6.025864036931778515e-04 7.269824004276129181e-03 4.467034439471447883e-03 3.152785068418255399e-02 6.279792625752164681e-03 8.768846426268511220e-04 2.063706781431341117e-06 5.030762703109299336e-03 2.504837763222851274e-02 6.802255183180343397e-04 1.489033556670310175e-04 2.073884955673166788e-02 7.218672295530413217e-05 6.794685049559848767e-06 8.712539079745745818e-02 2.295297587003592224e-02 2.818582465291052247e-03 9.499014164100973157e-02 1.129495941306931164e-02 4.438564388718289899e-02 2.043442354639939465e-02 8.687826215798064152e-04 3.542639883658806922e-03 8.147828958277312725e-03 1.878842044077266502e-03 2.444960235167647870e-03 8.330656963829639883e-03 5.071367472400456489e-02 3.445995842065219944e-02 8.128269985191807507e-04 1.084206951399639685e-01 5.897717555740399249e-03 8.991799267131816206e-04 6.667133847168968223e-03 3.042886766638856151e-06 5.069013558219378525e-03 1.352257331287264486e-03 2.295536794988992102e-03 1.054285438341704805e-03 1.346024206315501667e-02 8.743679730048277768e-03 2.728934221930451906e-05 3.807461700434928639e-03 2.580123607962320556e-02 2.441189317145348731e-02 2.544697842947198432e-03 5.281454802255402614e-04 5.883872006682347038e-05 4.567824132516325880e-02 3.673906864097205467e-03 2.049166525849767731e-02 1.189309473845152725e-03 8.689258226239542776e-03 3.063541712495679650e-02 8.165342755309884862e-03 2.175646940914108610e-03 2.266373591943292472e-03 1.130937195052864747e-02 4.114167634878555060e-08 5.291479282027650773e-04 3.736519331551248907e-02 5.169782777906485258e-04
1.697302464326916034e-03 1.440004395243260626e-01 8.208167833925496953e-03 2.897704776886389499e-03 3.892227775671771011e-03 1.763275993376244022e-02 8.932665739010359424e-05 2.286516078401063291e-05 2.253230228555005380e-03 5.779282959897915663e-03 3.310882154377244729e-02 6.908320868798418536e-03 4.562420348394382192e-05 6.016314018456878077e-02 5.433946445284156684e-02 6.807385890161758539e-03 7.790802736223055927e-03 5.045903709099230743e-04 7.726816079741447669e-04 1.674445855666463565e-03 1.192430558436685314e-02 4.549949154015509620e-04 1.998293488088965369e-02 8.599298946209995784e-03 4.316404640227309578e-08 1.214956434591849162e-04 6.055566585521097306e-02 4.654312744518496192e-03 8.544296187709774643e-05 1.050983832414473934e-02 7.496395679325302923e-04 7.376431567322453038e-04 7.669771179410583319e-03 9.993266507560279177e-03 5.259283471278821537e-03 1.743150115303535985e-03 1.370571447561955147e-02 3.026904507111112183e-02 2.875109459075510612e-04 2.699544215277673465e-05 7.340864366757091607e-04 1.640100019149199609e-03 3.865529308037110590e-02 7.261949394864155444e-03 3.516874960153915791e-02 9.283778798042822966e-02 7.647645307092503994e-03 3.014111700126304895e-03 2.117126790924527251e-03 7.106430275644692873e-02 5.264540135001042308e-03 3.743219288940424425e-03 9.604653219940520546e-04 9.133646213313527471e-05 3.291070016917517493e-02 2.024285506122809261e-03 7.952248929562310675e-04 1.070438852652057411e-03 1.011161657840564145e-03 1.232740825984898315e-05 3.718400801371465197e-02 1.486638988519048063e-03 6.159915161470117841e-03 1.087096072320903675e-03 3.492432297065064563e-03 1.424635674522298744e-03 5.671938975810560460e-04 1.544808777460977833e-02 5.195656535047078750e-02 2.724963602397293197e-02
9.127327093474234870e-06 2.168694017216411807e-02 3.572958146861936017e-03 2.344023412742565066e-02 1.201326036361787322e-02 1.830949988242070109e-03 5.033894217427697937e-03 1.137191265868436607e-01 6.430640352981994165e-04 6.817720117577669159e-02 1.051084878062318560e-02 4.490464619570649560e-03 5.386705844786172925e-02 2.015839900007250843e-02 1.261775162748557562e-02 1.807241175783944054e-02 6.549565970045604854e-03 4.033105444699911190e-05 4.670634733624034335e-02 2.070499013702042923e-02 1.191140899450357981e-03 2.441516822980083906e-02 3.276469969595951332e-04 7.520671178592245633e-03 3.423410032427311699e-03 1.329642037444186096e-02 3.146100135184439986e-05 3.884387859367577096e-03 3.404747653231380146e-15 1.526497293325138407e-03 6.737919756543882255e-02 1.110065996019510282e-02 3.557499085569523138e-04 1.812904663925456183e-02 4.021454213585354091e-03 3.160220549433875718e-04 4.136463757956089331e-03 1.119707733140555377e-02 4.827419035570663236e-02 4.159000343215171714e-04 3.925928658898052842e-03 5.288266804173744973e-04 1.022309204036818799e-03 9.247198295955272318e-03 1.161011651365848833e-03 1.051574730693291462e-03 2.825035473508575386e-04 1.704740857258898204e-06 5.633308687014487086e-05 1.853263617766614298e-03 3.971299728779042332e-02 1.353913465105253955e-02 6.020620158907113995e-02 2.902887943419479085e-03 1.278834486490423210e-03 4.530195442012210948e-05 2.434638736455268723e-02 2.298306926567095926e-02 2.112188262539350936e-02 1.318737184129588347e-02 4.696798313414093234e-02 1.575420951425422723e-03 5.998398486020669767e-07 2.887638982266861956e-02 1.128728575263641606e-02 1.589014740553063455e-03 8.304410203485995819e-05 1.592504776387051449e-03 1.551824203985628821e-02 9.267301058038216952e-03
1.428263313976696567e-03 6.869064195118197887e-03 2.909756265199328965e-02 1.354643531361021322e-02 4.456109742337307274e-04 1.903965937477080511e-02 1.270571421494497838e-02 1.855364447013992850e-03 7.697936193934178453e-03 5.356772098119450161e-03 8.366387035027315688e-06 2.266328758163409229e-02 9.364363063453823337e-06 1.603316552433862356e-04 6.090860000942732895e-03 1.873347512641384410e-02 7.420881273594501053e-03 3.800575092341684561e-06 2.524263763667311473e-07 5.341949997531530991e-02 8.679064875455274469e-03 6.434867452660927856e-02 8.503465122481517532e-05 4.896069347301672953e-02 7.454966067733717443e-03 8.471420773732132523e-04 1.698635236921581734e-02 4.265188641605161847e-03 4.941139457639257861e-03 5.654819393018846799e-03 2.489825606885939097e-02 2.926902681951431412e-03 9.768863466370484791e-03 7.032870672289599247e-05 6.996206276498410633e-05 2.392640843505019436e-03 4.027969229961390202e-02 1.006748087086492332e-03 2.190315399289165590e-02 9.778726788620899224e-03 1.729609778599713529e-02 6.028826012476123236e-02 1.206309622133175516e-03 4.423266068700809823e-04 1.089583430079517010e-03 4.788005390674436069e-03 1.420114542523810523e-02 1.714472517713501714e-03 9.171265132429159278e-03 5.446420447273467355e-06 5.688499025781807751e-04 7.751037609022455035e-05 3.456260137838563107e-03 2.458227051685331344e-02 1.598395314037551890e-02 7.220098641527658567e-03 5.062332214162493932e-02 3.058878175125863061e-02 4.939613882786454274e-06 1.302298256719435334e-03 3.168633052978906978e-03 3.362362204811985764e-03 6.582502179843980478e-03 1.096352942367703406e-02 1.336679793243335506e-03 6.526570622657813792e-02 5.319452890836730459e-03 2.386204606188141453e-02 4.981783829754551918e-02 1.038392002598045732e-01
9.189924697571882125e-04 6.207191009256030761e-02 7.576102655090554208e-03 3.376879747457585575e-03 1.787678497647772664e-04 3.682269476216338405e-02 4.540325047609134384e-05 5.287838777543656631e-03 4.100665858775810746e-03 6.174892080361983095e-03 5.496277506892149878e-06 2.238256230045626311e-03 1.278929092209600549e-01 3.821290819571194347e-02 3.807117312619175131e-02 3.348632233277500873e-03 2.916046923395970020e-02 9.710742900026087801e-04 5.420723562525322017e-03 4.390271757328643868e-04 2.031994982917819867e-02 2.469610775416093869e-03 1.137436884115949898e-02 2.819314175855512639e-02 3.043691295772098931e-02 4.096850492391703770e-03 6.038731381340422220e-03 1.854491398403431768e-03 4.717229037056003492e-07 1.008063514308359526e-01 1.929336831338042055e-03 7.362534499201168689e-04 2.157600577311518525e-02 4.065253630559848702e-02 1.281831030531692991e-04 4.117498770147544340e-02 4.757547700652657845e-04 9.773761425400895667e-03 6.862422763746315289e-03 2.040469011035859776e-03 1.691499468066504780e-02 6.450505700371163449e-04 6.579218334391660761e-02 5.060697213233884828e-03 3.032462581377598151e-02 1.637718677839210911e-05 3.442017285249287855e-04 1.516793359921035742e-04 6.542520149729859347e-02 2.114138398663601912e-02 1.206366789227796520e-02 2.602929597258020521e-04 3.601761024281890065e-03 1.460876249337892882e-02 1.362680360048448662e-02 2.503680108784709220e-06 7.340703491911265082e-06 7.640606184041812479e-03 1.322416148593834372e-03 2.326989470918904414e-05 5.641940766739656377e-04 6.322842132172568422e-03 8.088022744653183133e-03 2.965506013936568231e-05 4.681503380749971535e-03 1.474558546736502718e-02 1.053111999314552787e-03 2.501131993395019386e-05 1.496785040393191587e-05 2.245877218120864542e-03
