9.468292001380926737e-04 1.252418318066573664e-03 3.457492233122488878e-02 5.249674783974455847e-03 2.149545585595724270e-02 4.184264428538451291e-04 1.521255580643124296e-03 5.296433417571665310e-03 1.756802918936615360e-02 4.128263196277438818e-03 1.430365532251700786e-04 2.495564186977932948e-04 9.494357925163234360e-03 5.926983991962011915e-03 4.779885637853554907e-03 2.042069238313720409e-03 9.196414554913240065e-05 1.576179225019330461e-03 5.869869092467857805e-04 1.953196411927568370e-03 1.626072240559646746e-03 5.702781627422831004e-04 3.293951615084513007e-02 8.751718659889520108e-03 2.867665111933224119e-03 5.817651683357246296e-04 7.197581760950666182e-04 1.016996460429348123e-03 3.373724913422086746e-02 2.096661101438897917e-02 5.717050429915647783e-03 1.436060531256958817e-01 3.432558447526402184e-02 3.178539822951963884e-02 4.115077925848656393e-02 3.344607171562550066e-03 4.387900298439903479e-02 2.635109970402194426e-02 3.581736362848263883e-03 3.425820797680658586e-02 9.926323519522152212e-04 2.091574890990683527e-02 2.845286427499981938e-02 2.838186585356512748e-03 2.459782709257201782e-03 2.863402396980412046e-02 9.855077422129520856e-03 2.497681784959308871e-02 5.918036935012845008e-05 7.962925926509243062e-04 6.434527081371708144e-05 8.043333502714409763e-03 2.719333565573875747e-02 2.927805683622481010e-03 3.615812042115278211e-04 2.250219053961732585e-07 5.272917030245940530e-03 5.294055187532931833e-02 2.208410683943814621e-04 2.376885071475894062e-02 2.058701323364922533e-03 3.487801613347270291e-02 2.855828510925899970e-05 1.446762824357413369e-03 2.958634335027856416e-02 2.812398954476289653e-02 1.109077781466126858e-02 3.070975382428175159e-03 4.504120443285281744e-02 1.282720207498519970e-02
9.711060224864001209e-03 1.526182320725099533e-03 1.144855712130745176e-02 3.054821945953038742e-02 7.009557579698125901e-03 7.269502151427490073e-03 1.064257624530266571e-03 4.579810928907617623e-03 2.075172408263333478e-04 1.545413618218141215e-03 1.226179183124256798e-05 2.127565160304994638e-03 2.360447159352308324e-02 1.866564407972756299e-04 5.237899445713600083e-02 9.846484756440947173e-04 5.933070725856478579e-03 2.078330345242385829e-02 9.672543861673642274e-02 8.604290031348969109e-03 2.601311042707645286e-04 1.134970047679761300e-03 2.540469654466966684e-04 3.690681681156616074e-05 1.940079690630498851e-04 3.123445467636196994e-03 5.606857857346246587e-02 1.868196281332287073e-02 1.866731641717740144e-04 2.592063469425975181e-02 1.053856378336073818e-02 1.529347272538477548e-02 3.308485443298427378e-03 4.206079905954871606e-02 2.216870455697475886e-02 1.449952834961534646e-02 4.002395572790700025e-03 2.666026572985036639e-04 2.506240754505351109e-02 2.692382098032258680e-08 2.485835971714634579e-04 1.553251845933750416e-03 5.561978396073126961e-03 7.835776170796214871e-03 7.135976019750515931e-02 1.014440921503514633e-04 3.869310228232285438e-03 6.291476621628741377e-03 2.199985019694918054e-02 3.394433681937766324e-03 2.153579939898045761e-03 1.119345217558668885e-02 5.677381804169381700e-03 4.162334735787436013e-02 1.136214426286897942e-02 6.382640970892803842e-03 4.556424309970964585e-03 1.097237612428005396e-02 2.521966698075311583e-04 5.737524529363070906e-05 1.177051586034261540e-04 1.049365483532284232e-01 8.105514243295933174e-03 1.855543340477421510e-03 1.473246855321109702e-02 7.383318972984743989e-02 3.838508369834563036e-05 3.883667015845689713e-02 1.175063484617469220e-02 3.343339507685898741e-05
4.226169241950306792e-04 2.867625338345918505e-03 1.178401352803112824e-03 3.089015158362337296e-02 4.454029865167063833e-03 1.946491316397211749e-02 3.960695658454085326e-07 5.348547267632717682e-06 2.439926144294947419e-02 2.498172465016599425e-02 4.285157065300415129e-06 8.761364681929945455e-03 1.892734734600877086e-02 2.390874025022982421e-02 1.464189503761366244e-02 6.296058535767462723e-03 1.587837752816977088e-02 3.697517544792516212e-04 2.577240390417826280e-03 2.777244047111692218e-02 2.033786858774558337e-02 6.499792522209309545e-04 6.753541751721875777e-03 2.291712803776652010e-03 1.201231421865374231e-02 1.031984317211563466e-02 1.298541131785248444e-02 1.699745956900081210e-03 7.951705664215661523e-03 1.503592238765361208e-03 1.720453598586354008e-02 3.867896467691327861e-02 9.500966040027862954e-06 5.496219353190063021e-04 3.986206820565920544e-02 1.699134635641438490e-05 1.119973669876695929e-02 1.104353884146644198e-02 9.221698312922789629e-07 8.905587785170524266e-04 2.508005534628002589e-02 2.971480103521705724e-04 3.028356475594083923e-03 9.583387452234918419e-04 4.117061299386072341e-03 1.032956096028335912e-03 2.774403614616963389e-07 3.333811965394595754e-03 2.165475027224032442e-02 3.964162576816929878e-02 1.027634276459468579e-04 1.613297252999337100e-02 7.868239655818252964e-02 3.044493158299499402e-02 1.060676571096680516e-02 1.129411115891880868e-04 3.398466282718433258e-07 5.528285009608970707e-03 1.782853919084453620e-01 3.916001568156040995e-03 1.138040285521474404e-02 2.946915055684900392e-02 9.082791081024980994e-04 4.621638413662320505e-02 1.831731369072824370e-02 2.479790296523399096e-03 2.679305883694113019e-05 3.817435281496019822e-02 5.455596402111818725e-03 8.506417472531203460e-04
5.685248770447323241e-05 7.361910355803552575e-03 4.955765901738733853e-02 2.262355012972865368e-05 2.148305663871097684e-02 4.536533907645653313e-02 1.323378242349155121e-03 4.944745975462461196e-02 1.975121467041718662e-02 9.893892654432567271e-05 5.679217759113969893e-03 4.039323347965744632e-02 3.950116432432343450e-03 5.866178850892925234e-02 9.533339199395713531e-03 5.003843850403547067e-02 1.004959658883694713e-03 7.122936411150333248e-03 4.123541768105342409e-06 2.679439455684624188e-03 4.394474428069552671e-03 9.232965582325434063e-04 2.681362834163670411e-02 4.037615732126902113e-03 5.222341906726006913e-03 3.930388978086005354e-03 3.203372622365401197e-04 6.986405210118462074e-05 6.654676928902307498e-04 7.429058020257308908e-11 1.757728772613032701e-04 6.042916246340116447e-03 2.041443771246048700e-02 4.215747063319434662e-02 1.085351459149741038e-05 7.480000227762652158e-03 1.389245842817318647e-03 5.158952473047315190e-02 1.617972895806303775e-03 4.434033712169114898e-03 1.791128961246529977e-03 1.678608605039809062e-02 8.474475011049293401e-04 1.067879958195968736e-04 1.973937261923520634e-02 8.699841325040429119e-02 3.155495099569496985e-05 6.218176241471153574e-03 1.890304747969758295e-02 4.922352619166305747e-04 7.916490266403948539e-02 2.339161657903951737e-05 2.540269708752444702e-03 4.351856737753694374e-03 6.985433168869320964e-04 1.136052481080943033e-02 3.529131340613708007e-02 1.171546709795160020e-02 1.884537632248563591e-02 7.305608064808041639e-03 5.422350038803301110e-03 1.565593064661448958e-02 7.361600785095860112e-03 1.151691402801051888e-02 6.488469457287208281e-03 2.554171662908355858e-02 1.563847956270408845e-02 7.414883442450653957e-03 2.365373491717464791e-02 2.868747343831513225e-03
2.079379322713166903e-02 6.218667681182034161e-03 8.438161780251079631e-07 4.853931004697950059e-03 6.276262914473611969e-04 2.888066562837466808e-02 9.614363853323082409e-02 1.255821249468077813e-02 1.695281617750988038e-03 7.299303340031751061e-03 2.155371422860959032e-03 6.139363951488794116e-03 1.141541037821606694e-02 1.610665725773317153e-02 1.379981594933125597e-02 3.528617265810901626e-02 3.174283329596934780e-03 2.859316556659863284e-02 4.315789778031488624e-03 1.871404109307613778e-02 1.521242069352259736e-03 1.427505818216479906e-02 2.223839876975363533e-02 1.241241982946186817e-02 8.383614670870130625e-02 5.061599916801190480e-04 6.805077251173444327e-04 5.677045580797162455e-03 1.000453045496733917e-01 3.731198728373772886e-04 1.661092296388251316e-04 2.472269516787443944e-02 1.585797498525361518e-02 1.582311403371585438e-05 1.027613328485516876e-02 3.114038846529930318e-03 2.892044948915127763e-03 1.862507955092466711e-03 1.081982892531367299e-02 3.923939482018241822e-04 1.376888662026514679e-07 6.528835907747806803e-03 4.615012248568223230e-02 8.105458569514445433e-03 3.981023071752409770e-04 4.513448963792462271e-02 2.069656096598155096e-02 6.802224935333180209e-04 2.583068014792740466e-02 1.791034726658943463e-02 3.654090645804939069e-03 6.832275180077678747e-04 2.285675993567385864e-02 3.952499224688812637e-03 4.600449027004159920e-04 1.337744902813727162e-02 2.681845045292589880e-02 1.389121452083287361e-03 2.862100340224188466e-03 5.013653771892383204e-03 2.707443424501845483e-03 1.954387819214265139e-03 9.239261625923472906e-04 4.565455922199444794e-03 2.652205348916875788e-02 1.595790826382286268e-02 1.566863545988759349e-03 6.096646807170352789e-02 1.863036107453320102e-03 1.311374527731189800e-05
7.593725863341672195e-04 2.541441619437628276e-06 3.903665937321932483e-02 5.127338609528573482e-02 6.274414636600709073e-04 5.731001775272373750e-04 2.230970844169229833e-02 2.645887288783305299e-04 3.191689744895994871e-03 4.931942781726057941e-03 2.750800805629343912e-04 1.922327244878950514e-02 2.685202619395791676e-02 3.194083161524711480e-03 1.363346055584657842e-03 1.649182074001752027e-02 4.378725593334909828e-03 1.531257114088703823e-03 2.916828548132362306e-04 1.102273884627194209e-02 4.088685988144099420e-03 3.947924611257248168e-03 4.403326968573169662e-05 1.278522995793238267e-04 9.194949419719270032e-05 4.838809239761235266e-05 3.691876398311522270e-05 2.642358128187215216e-02 6.160199403464141620e-07 3.499758974675375080e-03 1.095966822418033282e-02 3.253153802641829684e-03 1.113148060631079066e-02 4.073599120589639579e-05 3.187463690538685016e-03 1.188116829256656554e-04 4.307983979727227769e-02 1.811485908279036883e-02 7.887631712148874793e-04 4.700055225080461939e-03 4.319464143280346557e-02 3.519595184778307601e-02 5.972157250603320720e-03 4.092337157482780347e-02 2.034398073621417698e-04 1.587938565703774230e-01 7.663504109503129456e-03 5.870706374810996317e-03 1.628325694426467250e-04 4.241665130353854812e-03 4.586152040173205498e-03 4.633311227628732210e-02 7.758375025612876050e-03 3.161858606166664636e-03 1.618619472475194763e-06 1.144730004401290323e-02 1.854995584715274717e-02 6.343718437656416242e-02 6.541249232221620080e-02 4.315619839049761666e-03 6.779238070863904952e-03 5.971052198523151824e-04 2.644093922189340307e-02 1.660423214360587287e-03 6.885759889915793464e-02 7.288721201605011073e-04 1.215622897527500858e-03 3.780074422885661405e-03 1.695673969711259527e-02 4.478586577931063795e-03
2.930973062306020498e-03 1.941018361752675989e-02 1.322592276264357566e-03 5.661594229975369386e-05 1.692552773916250475e-03 2.142743303894649801e-03 7.133127279357284224e-04 1.971246215561713781e-04 2.145019987927804933e-02 1.630786470014402136e-03 5.433535892436559302e-03 2.216177712769982848e-04 7.846000009368629680e-03 4.152148757541986208e-03 1.325356433878305436e-02 6.424422829463523853e-03 1.501536883208943627e-03 1.908109288635892594e-04 1.000013040826895801e-03 2.664332101279761212e-03 3.092584285601892441e-02 4.400456644002830042e-02 2.463133836303522603e-02 3.858936361789340767e-04 1.371422907012192528e-03 4.933168345633385382e-02 1.729765636966810669e-02 1.641619098306190683e-02 7.501192435319567996e-03 7.676864478608084520e-05 2.243879609057198785e-02 9.724068845050226509e-05 2.301463096340616160e-02 1.010050087774218459e-02 5.414627750740568651e-02 1.004571237157569625e-04 1.394121057337557174e-02 2.224309304714775296e-02 1.849792708061893953e-04 1.030888286417360779e-02 1.155807821265397890e-02 1.812241126141499875e-02 8.685345951157160543e-04 3.297039131020827307e-03 6.714981921430657544e-03 1.095614688725495001e-02 1.819184300813535549e-01 6.561657813972507705e-03 5.235614864305629000e-04 1.965228258716481251e-03 2.003326848119810905e-02 1.437754005161589847e-02 7.259623348351409988e-03 9.423979096310497461e-02 2.924758422236944932e-02 7.102402251371519801e-04 2.180927788109213779e-03 2.997140973591061637e-03 1.505692205714075213e-04 2.015837126795577347e-02 1.251947614752082875e-02 5.958097189622085094e-02 5.952578522097534865e-05 6.766796058696834121e-03 3.374250793949476229e-04 3.858332946905247804e-04 4.905594550089758567e-03 1.490788798247180431e-03 2.343423656932159052e-02 1.392453330294710079e-02
4.825186397374863455e-03 7.892791717443649324e-03 6.528759813395270274e-04 1.495173003271373612e-02 8.983840093503172100e-03 4.650759367171342779e-03 1.748835280519614932e-03 2.143220643266174896e-02 3.122575903189859971e-03 1.146794354069217980e-01 2.698769740418708457e-02 2.606410438150059790e-05 3.409936792993114446e-03 4.986373694750608279e-03 8.918290220433992832e-03 9.699812140824144377e-03 4.150674508490492581e-04 2.529260925512454017e-02 2.216510427498493297e-03 1.188181279016200902e-02 1.691249923620563936e-02 4.430843925442591987e-08 2.961077868688088283e-02 1.283416274722695878e-03 2.510227223995155701e-02 1.640863458342264880e-02 5.945115351934611610e-03 1.116857956421554998e-01 9.262336249148481063e-04 5.749080112764648476e-02 4.155668667945940802e-04 9.542249742677624304e-04 2.236168486555297624e-02 6.728074568594896547e-03 2.443331916837530350e-03 2.973541155475289710e-11 2.385277224784880870e-02 1.557825295687170373e-04 2.672265504383401638e-04 1.496759539679523403e-02 9.558482269279182375e-03 1.020094335416291825e-02 2.231818899841876816e-05 4.452356606504895113e-03 7.683133969347617775e-03 3.531028879050842478e-02 6.400379126643079147e-03 5.828799609137890912e-04 3.063387396265779619e-02 1.495716100661233488e-03 5.046331361913658498e-02 2.010730885665247200e-02 1.982775868215570086e-02 1.817557238371255574e-02 7.563093113244804763e-05 6.568895316523049900e-03 1.094472506218071997e-03 3.934590530148253384e-03 1.404373636965854457e-04 2.922240414192312711e-04 1.629787440985618844e-03 6.970917368746391840e-02 2.587446647216214493e-02 5.164565050230572607e-03 6.049807526910736324e-03 3.492932840898958086e-02 2.017973589000885012e-04 2.354760632695230367e-04 2.512386889248412018e-03 1.238637262461475368e-02
7.085498727872889969e-05 2.689672831828538065e-03 1.181621045803113272e-02 3.089119569827887546e-03 1.221344621053640990e-04 2.759338364495895340e-02 2.824753201619321103e-05 1.095051209654283597e-01 1.406399312991448748e-02 5.034792835450282479e-03 4.661192074084021669e-02 2.122540817419060755e-02 5.673588604492271065e-02 3.195722588522780655e-03 3.012869121877710886e-06 4.060411206433566303e-03 1.171412568393851404e-02 4.837587792675107808e-03 2.400922395715015041e-08 1.192044425653780775e-06 1.364409337174703760e-03 3.024926287507682943e-02 7.628314908183815579e-02 7.732981965539459900e-03 3.295154441644611298e-02 3.013356381047721608e-04 5.619307691823254014e-02 6.968569383480766218e-03 8.489404143049723416e-04 2.113008389754322987e-03 9.230952309748267755e-07 3.619350195199888282e-03 6.308583277395283379e-03 1.159555542268003280e-04 6.406965475876470347e-07 9.282548915908720236e-03 7.340202772938030952e-03 1.559620113037238917e-03 2.927677391048117903e-02 1.211446765533163855e-01 1.149950304540581919e-02 2.071274146523434390e-02 2.477066896225847432e-03 7.879257653496415210e-05 3.468946025816675282e-03 8.024315084249770968e-03 1.389269275730155122e-03 1.374366543958094592e-05 3.911454293733428937e-04 2.023043807639021349e-02 1.276126878734008558e-03 2.372914544426548561e-02 1.977712760140543438e-02 8.982303452711032365e-04 2.543314583312581562e-02 5.186340724342824657e-03 2.298150031228550841e-02 1.799297940869663825e-02 1.318789568601029007e-03 3.561905048073013558e-02 4.922861755230776952e-03 1.415596467082963755e-04 2.540040212292219313e-03 3.974790639053148687e-03 3.725894024175392671e-02 5.730749804362427618e-03 7.657682245683101324e-04 1.340186291737830446e-03 4.749245612498690034e-05 4.724837514940133897e-03
1.106377441594621298e-03 2.153575905885453737e-02 3.596454951462917330e-07 3.604876503487415736e-03 1.394857402413251157e-03 1.699103719961198022e-02 3.595085603594821294e-03 6.158651044319680100e-04 9.904206413629162986e-02 5.097329699359167107e-06 1.312331382802480254e-02 1.944394646288416170e-02 1.151935655697824577e-03 3.162412547036073853e-03 1.048965095570762382e-02 5.931403350332978795e-03 1.677419348283534783e-02 5.560699299543266777e-02 4.916893695110325724e-04 5.477532917982001065e-02 8.759733747580872656e-03 1.015776661340691937e-02 7.507251729199467677e-03 8.591929223833537355e-02 9.125902158163433277e-04 4.331786415791103600e-03 1.189954468581335897e-02 9.281950003500594312e-04 9.058450673658102617e-04 2.210038287358638293e-03 2.438457715228691588e-03 5.010959134039798951e-03 7.315555869098137702e-04 3.991892162977475622e-02 1.918473956827672530e-07 3.669712555024758245e-03 6.470168657234270926e-02 1.113221541497363548e-01 7.042683603277696130e-03 4.761318533465888278e-03 2.666478131478229596e-02 5.702393247305549348e-03 1.873171776254677762e-02 1.413121717656861927e-04 1.942771971240506027e-03 1.985402614015628218e-06 7.968761702149518799e-05 4.300135132029122946e-03 2.381471134622328498e-02 1.120622600937551047e-02 1.648692375034296366e-03 1.552827492861821521e-02 3.620786326419393655e-03 4.235340200811160000e-03 3.740038497864826145e-02 4.945795265824630546e-04 4.532028923533532212e-03 1.343740293068583329e-02 1.066202895258228913e-03 1.733441422253371653e-02 2.942928263764505586e-02 1.703273398978785713e-02 8.230033674217840725e-03 1.348667069299806960e-02 7.393648965470792228e-06 3.403261526186021168e-04 1.649431966199998295e-02 9.489294555148457266e-04 2.973269629772708584e-06 2.017157495262153141e-02
4.695167989986554413e-04 2.651611915728293439e-03 1.062925725529515614e-02 5.156087443377391395e-03 4.957556090545596483e-02 9.200711564986010322e-04 1.797772198858589099e-03 6.049154831935931766e-03 9.797363069964450805e-03 5.050031222351100170e-04 9.264417542584244445e-06 7.130999983020948341e-02 5.107430479631511200e-02 1.541474509049962048e-02 6.766580710001660450e-06 4.782361376659233047e-03 1.173364371579365241e-03 6.735729269735846701e-03 8.047116975569951040e-05 2.350726365495984637e-03 6.117246509341590184e-04 4.395349380596957380e-03 3.471574328156105255e-02 8.691350419289109105e-03 1.541736318218196039e-02 7.172828591043275970e-02 2.570131618233762451e-07 3.447747907967715610e-05 8.649016450263122616e-04 8.870116828620618131e-06 1.028517125441208158e-01 7.432730925061884104e-03 2.073154537719059526e-02 5.861701319014466297e-03 5.481207796773149288e-04 3.617181840492106337e-02 8.810709819658564881e-03 5.519641047888177478e-08 1.122793524955923100e-03 2.159371233503736085e-03 6.345204004148098653e-03 5.424582141010851708e-04 6.955588524294144953e-03 5.717264904360576556e-03 1.204040701372438397e-03 2.588184424281097119e-03 2.480282759221390503e-03 1.117717072368887852e-03 4.231986192237031930e-03 1.170554634610473377e-01 1.300302305125874101e-02 9.317994303891569130e-02 6.530485156406124099e-03 6.752912697775161066e-02 1.197764245914450512e-03 2.534080548326855115e-02 7.394685585813918008e-03 3.110554978360083344e-04 1.400638792433425250e-04 1.455094909475164759e-03 6.011265202309944633e-04 1.515087314427488591e-02 3.967096053538768721e-03 3.532026912086527141e-03 1.554483816054080814e-02 4.334647394759723674e-03 1.228360730443658726e-02 4.318960414291602053e-04 1.562329456759842770e-02 1.562341647330206659e-03
2.903022489456720881e-02 1.747023096650791169e-02 4.775438838619710906e-03 3.964392362163293780e-04 1.591907354527921170e-03 1.414001800218911246e-02 7.260097001668948911e-03 3.493102347219097237e-02 9.436122854033796720e-05 2.222618868800614340e-03 2.096746441361093533e-02 1.465636055972636964e-02 1.626956048945020841e-02 7.229357871162205018e-02 4.474804153944041303e-03 4.520090867569592601e-03 2.156771885139112388e-02 1.114641119989061204e-03 1.849502316977685683e-03 8.213556261307821630e-04 1.882161385618811092e-02 1.358034017073265522e-02 1.995260572648644651e-03 1.738242492805155623e-02 1.057482644208834234e-02 4.175981419307264741e-03 5.569287048951914593e-02 3.189901004631057885e-03 1.988079611284010058e-06 9.286509013898280179e-03 5.645359206918775430e-05 1.392503738048153465e-02 9.086848870839495801e-04 8.312353469099664034e-04 1.854439599404453590e-02 3.725775524640576736e-02 4.652563589121874515e-04 3.851108490606701320e-03 2.084690810043424879e-06 5.431400382300602110e-05 2.569898328960156658e-02 1.904176817838529692e-04 9.508372676559854325e-03 8.857865613469850796e-03 3.066083279420386398e-03 8.863694201947495965e-02 7.136914407088323399e-03 1.586254524670937041e-02 1.085807461961292714e-01 3.378479367873579954e-07 2.448334243722488299e-02 1.090829025085522609e-03 4.034096294511772124e-02 5.822597674037099241e-02 1.246339780317885261e-02 6.833969024050246888e-04 4.078168213629270594e-03 2.530530962994898686e-02 1.640763157233862809e-03 7.978602203289861226e-06 1.272843159660547348e-02 4.893264131339196930e-03 1.542848002176531834e-03 7.183874401622629934e-03 1.716054638666211773e-02 3.370377962871016239e-04 2.159090356066653213e-02 1.138900595808739783e-03 4.166291519506745483e-04 1.610275172024427937e-02
2.935943297369987270e-01 2.957915944666895686e-03 2.379306551949025037e-04 5.865695297795251763e-03 2.023794854205545127e-02 2.452840312082386377e-03 1.119361174853022479e-02 4.635710366091575635e-02 3.838267005211425283e-03 5.770205821989671247e-04 1.725146958725573857e-03 1.502457618154663492e-02 4.767220119821985631e-03 7.754824209220320327e-03 9.380625870491146254e-03 1.636013090237599908e-03 2.742786945585462348e-05 4.034534118987006222e-03 1.527934840440089981e-02 1.253784736330576521e-02 3.388336620985767100e-02 2.111841503606820547e-02 7.369602652379923140e-04 4.044094992225734332e-04 2.909708494820825719e-02 1.076594494772940915e-07 2.765832621988393268e-03 9.998019284310970083e-04 3.066071832822535662e-02 4.647831263375699478e-05 6.695886531042400010e-04 2.098134610793292443e-02 3.824262491047900059e-02 2.306970906332491550e-02 3.428073102945780604e-02 6.135782312968655981e-04 2.876275017052740190e-07 4.238562492007651866e-02 2.742133857678157342e-04 1.260693036368541048e-02 1.204335454107214893e-03 1.024590477668444106e-04 3.789553979678991769e-02 1.639231497591564155e-02 3.243000080507937345e-03 2.545796433849871086e-04 2.228019924455266218e-04 2.711522788511666805e-05 2.973393333739921018e-07 1.341741281595499076e-05 1.761480761077008654e-04 3.608026671305936475e-03 1.011066116269801647e-03 4.411851604529615575e-05 1.688419557114479580e-02 6.760461533756939416e-03 6.168789923334440199e-03 1.230097825893895769e-02 4.316751660411779351e-02 1.417233365734461153e-02 1.296936829028241117e-02 3.728821250431714474e-02 9.463799311081866599e-04 1.505307971458855896e-05 1.787104018140767234e-05 2.305019899552924675e-02 5.352678211894665479e-03 5.391512460387346082e-04 1.947056102905992932e-03 1.906497924915897830e-03
7.273901756098537664e-04 9.833185838644816282e-03 2.534087254200027102e-04 5.482125821651828842e-04 1.867898463463845207e-02 2.911739913993149562e-02 9.509540300805115545e-03 1.131924644305088096e-03 2.110652686637660925e-04 8.202089624524136968e-05 1.382277037632517660e-03 1.155461831564582589e-03 1.865957500512709305e-03 5.110566218623157318e-03 2.244928353595382342e-02 5.572262763897175251e-03 1.156989159425125813e-02 5.669382446991791391e-02 2.141748214307297171e-02 2.463595121492464374e-04 9.059209454642976403e-03 1.105416492473309670e-01 3.386086876719541366e-02 3.046644827397066921e-02 1.904186860475818623e-03 1.193732949326432001e-03 4.643509381513423809e-03 1.596636596549570340e-04 3.275770816256348651e-06 1.430275864759389696e-03 1.623062562204657944e-02 3.402475698850451757e-02 7.335641761341598954e-06 1.028197382869716799e-02 3.738056667674127809e-02 1.413330501868627801e-05 1.057780917386173941e-01 1.968308301730198762e-03 3.071619437403769279e-03 3.422295017652403348e-02 1.039053165665457593e-02 5.171918271556499250e-05 3.396145581833783617e-05 8.664546395421636807e-03 6.889766390370736897e-03 1.496253505168029709e-03 4.336909903265077221e-03 2.928052148983536877e-03 3.801558220879773585e-04 8.293483771951630588e-04 1.520766220914469716e-04 2.827542343569005093e-02 5.477655815966050307e-02 1.072210140047705077e-03 2.365944455872585894e-02 5.664691393964354539e-03 1.733380139548752405e-02 1.346881576748272004e-02 5.806626920569697356e-03 2.361313630886337570e-02 1.391296459112203857e-04 3.127547692441565511e-03 6.498387037082948257e-03 1.713516272320623340e-02 2.357227659801290273e-02 2.114074958801940782e-02 7.517677889875555575e-02 1.604992607815237178e-04 8.729178703372805076e-03 6.965795514164083158e-04
1.954649720172987881e-02 1.515556340722152284e-01 8.826012193049377640e-05 3.419418743193103002e-03 7.438494803898439492e-03 3.145701338954640710e-03 8.167052778216842002e-02 3.128280413006207569e-03 1.611488430870367710e-03 1.165726879485083807e-02 1.017105078048505598e-02 3.041625986530418612e-03 6.626383041710607637e-03 1.010779169490777854e-02 2.435754245057390657e-03 2.970386899238490301e-03 3.107879215645796816e-03 1.823588049497211483e-02 4.336570040034900403e-02 1.829587178860718911e-03 7.086701578829346371e-02 5.290041763518527583e-03 7.924359432335425016e-03 3.753439010092172231e-03 7.084524744534517185e-04 9.143401537527497938e-05 1.956485853123009211e-02 8.841013572785027738e-03 1.417144980161374503e-02 6.460796706959842650e-03 4.706346962729449253e-03 7.096294718119681077e-04 5.263348996685512926e-04 1.025243618981806770e-01 1.599858434016450046e-02 3.749250183771157124e-02 1.792189444209514246e-02 4.396520797907165802e-04 1.317606324830442217e-02 1.733912384580133578e-03 1.846214055883650240e-03 2.520815873265503103e-05 5.938882295887833174e-02 3.712984028545211128e-04 2.206346763603450525e-03 4.472198841752410108e-03 1.379186621998550449e-03 7.621236825595225414e-04 3.993852631771366291e-02 2.860633057178354685e-02 2.104234214406989904e-04 1.553296541555796231e-02 1.359390855393707680e-02 2.003960635620446085e-04 9.198160557292128878e-05 1.917631454357521866e-04 4.979084223347279847e-03 3.528947451674987936e-03 8.898032520266027038e-04 4.305046190807812478e-02 1.494283086609804120e-02 1.063202017171728520e-03 1.171114471007413853e-03 1.118586219419865496e-03 5.642315305257843486e-03 1.884853810842740396e-02 2.209372834321898706e-03 1.448754297122896439e-02 4.587829605976464836e-04 7.359685278065899224e-04
2.980221557673867500e-03 2.361178220562640956e-02 9.806192994638654730e-05 9.362342752903436705e-04 2.583367823748123834e-02 6.294951149474391217e-03 2.538162485558427203e-02 2.115381987324242360e-02 2.061719931199908467e-03 8.889349444622643773e-03 7.845613672367133737e-03 3.897700014848057976e-02 6.174945020867014800e-02 5.890918797503698692e-03 2.202338298050163581e-02 6.708146794459196594e-02 2.110947176170466580e-02 2.972794882726485788e-02 3.266673342187702145e-06 5.423484498039756472e-04 4.643620045851073151e-03 8.774296155943030629e-05 7.081523578160033678e-04 5.295126172619657977e-03 1.424786367641571634e-03 1.881220700985456254e-02 1.199574466232298381e-02 2.401895499053321482e-03 2.367236749795786216e-04 9.206842395731094919e-02 2.437045451013712151e-03 1.247974071446941551e-02 9.245482819434719043e-03 1.226198278273751656e-02 1.740698914373855002e-03 9.735898520026722847e-03 1.014980468418610719e-03 4.549171392366701053e-03 8.093866339769405444e-05 1.057449828138281710e-03 1.740731262827051274e-03 8.691259883333310801e-03 2.321065435482337885e-03 2.967300048438857498e-03 1.592783089511997220e-04 6.338527146592540240e-02 5.149007059168944850e-04 1.436942614702877916e-02 2.568183244704791077e-03 8.400872331915797131e-03 2.423956636642314501e-03 2.543646818087207345e-04 2.415225882333207186e-05 2.374349188860222482e-04 5.516459558689558451e-02 4.391282308103568871e-02 1.313892320120595332e-04 4.192209953995043245e-03 5.664934330528451079e-02 1.426914092483030395e-03 2.886565994800967261e-02 4.732478807149017685e-04 2.655568005252912159e-02 2.941719446110554071e-03 4.097574888369025572e-03 8.521891134976851065e-03 5.983655648885290168e-02 3.041793829584121117e-02 3.825748626787762226e-03 4.583854676579126220e-04
