4.207256757744261277e-02 8.187352395620212109e-02 7.150637456632422193e-05 1.516697092209051169e-03 1.808543270512810372e-02 1.597634774494837307e-03 1.058852396142065215e-02 2.562449426524629928e-06 6.675698888319063419e-05 1.690737745419755231e-02 3.738627587567355456e-03 1.458342483952691131e-03 1.009299077515567883e-01 2.792879897759417002e-02 1.489019649502876594e-05 1.484745479118209505e-02 1.210215574622910425e-04 1.141477839361427918e-03 1.111854111454566073e-03 1.032761109845692360e-02 9.446576511071247753e-03 1.147525707328013803e-03 4.178832711796739551e-04 1.023945821860384325e-02 7.037642799962452733e-02 6.683040784726301635e-03 4.821784733076783791e-02 2.831572268108195883e-03 7.422159431265172233e-03 2.953874387042916810e-03 2.952883832980564846e-04 4.449702683113002620e-03 3.101378597993686807e-03 6.054605022265326791e-02 4.889321757006755836e-02 1.221837013095688140e-04 1.917494838561864187e-02 3.395737930798964615e-03 6.740125275436561168e-03 2.799801308874392061e-02 2.359362065794227156e-04 2.223603857236978405e-05 2.877209449576008035e-02 1.382665089852267749e-02 8.121386995870160178e-03 2.279027023728515122e-03 2.830613481238372989e-02 9.855823215719903738e-05 2.958217497231371840e-02 2.091461621025532056e-02 7.804766951408548172e-04 1.495936625258818473e-03 1.124781866278718422e-02 1.982066163454719240e-02 1.723633722108744090e-02 1.832013220958485580e-02 3.350741717742895462e-03 5.601396120765519786e-03 8.801716102227900851e-03 2.963741268199338811e-03 5.732635954916047064e-05 4.324930489457633545e-03 3.741675042255924967e-04 3.930582818205796691e-02 5.491745215941131429e-03 4.409596036838304978e-02 1.375541899540814539e-03 1.581340702656178692e-05 1.206228563799941096e-02 2.263045314527863811e-03
4.140935332945363222e-03 4.705623161227573403e-02 4.787384922231795702e-03 2.080028617021870488e-02 6.634332306457606410e-06 5.767313789777359437e-03 6.621848607248771031e-08 3.782960311660165699e-03 3.223679570053013255e-02 3.819592512385564225e-03 1.034323323533884766e-02 5.456829380627904611e-05 1.355845815771521135e-05 4.706418854833656091e-04 1.329447175242495782e-02 5.659142023731539230e-05 1.035039966078090540e-02 1.136688982749483635e-03 5.440447661865033865e-04 3.430830847871975398e-02 3.216041548928435254e-05 2.245037333239211473e-03 1.164510730544481183e-02 6.966435430765639293e-03 2.408395127460903130e-04 7.938440414667361704e-05 5.424756208126222529e-02 7.932674094358998715e-03 3.156037312501822067e-02 8.638288378040259946e-04 7.651920525651879912e-02 6.322722853886844283e-03 5.828150276997717562e-06 2.781308791390597890e-02 3.963230936853074163e-03 2.435142908097142830e-02 1.645171771177470973e-02 1.142796886891636454e-06 5.104667609083705926e-02 6.514007217532282595e-03 2.556218299368527222e-03 5.981330269667376950e-03 1.454965907765791433e-02 3.085014598356629507e-03 1.335453249977689707e-03 1.254915145324348369e-03 2.704101700554621787e-04 7.201422092314933854e-02 1.216317046580898606e-02 9.266432021870864288e-03 6.355523925044514154e-04 4.789626817521980967e-02 1.045613368893243567e-03 3.425207106551260861e-03 4.056350381874220673e-02 3.381887745850215010e-02 2.995203894264642300e-02 1.963008526251427011e-03 1.409735645275189686e-03 1.320280649525508530e-03 5.679382664495141730e-02 6.210622361376905674e-03 6.367730168441668864e-03 7.039407314057898042e-06 2.761048801251256637e-04 5.786992285581942994e-03 1.074770723470337558e-01 3.267765948602959804e-04 5.147788534029653978e-04 9.958987765141428389e-03
3.789535581469827968e-02 2.476864638518129838e-02 3.016567364798612011e-02 1.995288905971486209e-03 1.151005534144487925e-02 6.371289055387160602e-03 4.677664702205844988e-02 1.410299880958377736e-05 5.171928723992029854e-04 4.461246978834821774e-04 1.525903716869429771e-01 6.026314181896043863e-03 4.828890119228787525e-02 3.614067843204184748e-03 5.295249660559568892e-10 3.438406102498888986e-05 6.138303992855161269e-03 1.231055427104305738e-02 4.248996817011917865e-02 2.150169523078423951e-04 7.137936433184037532e-02 4.440216705624560799e-07 2.884799395060953786e-02 9.302416723556536284e-04 6.029828142527960018e-04 8.021466212834924697e-03 3.679810276299145901e-08 1.725326463576731459e-02 2.840795861063429364e-02 6.516176604816932907e-03 5.425870562367411665e-02 4.126880703321368464e-03 1.772275382160106577e-02 5.189084962380632708e-03 3.399914862646330211e-03 3.224063292310285888e-03 2.833295727860791341e-02 2.881238630097470256e-08 3.197936203082736112e-05 3.709451011805885861e-06 1.545682005533963307e-03 3.594344608206737220e-04 4.908377708064963658e-03 5.977285659200010266e-03 5.955381867014521526e-05 1.550614874312798122e-04 2.282554956917712177e-03 1.207950648325500609e-06 7.569295270655643324e-05 3.335542562810637655e-05 4.761281138678674467e-03 2.165180537248127465e-02 9.646681307261163740e-02 8.221589538692583229e-03 2.085255581059000662e-03 1.496586500455934603e-02 1.931966773767324324e-03 1.098771964632079198e-02 2.769587141566438523e-02 7.162771945721750112e-03 3.099231369881524922e-02 1.992858493283394296e-03 1.114435292430452674e-03 3.215790877326635874e-04 9.504271987721868333e-05 2.541311308085673903e-02 2.301636112557874612e-03 1.277522945513363817e-02 1.901710829610214109e-03 1.344667868642509612e-03
1.512229383786926375e-02 1.405941572021970724e-02 7.141347657797666310e-03 7.107819256507710848e-02 7.182488470694525784e-03 1.729112076049290280e-04 2.882329009202908105e-05 1.869991880916986940e-02 7.475679541435503034e-03 8.485190219773107575e-04 1.561394156727052493e-02 1.828520630258364307e-03 9.641421915244231811e-03 7.739879575097031485e-03 3.203008317675931638e-02 7.705237666764001847e-03 3.654875696912684383e-03 4.730260144076380013e-02 8.549845749653077172e-05 1.851745322314307275e-05 9.140889322764791589e-03 2.379176169487364975e-02 1.602655797186314235e-02 9.995060245783149097e-04 3.182454089954813055e-03 1.435476610243002481e-11 1.659712954096018850e-02 4.933520878668622937e-04 1.883756731074342876e-03 4.550307332257777135e-04 9.353395479304331059e-03 1.133386902823406081e-02 2.755450187449228275e-02 1.660105136272948048e-02 6.643929164107662325e-05 1.557488893954822595e-02 4.691642507262553188e-05 3.427443344304452466e-02 4.624420764195879066e-03 3.890962258472333013e-02 4.346724094678119238e-03 1.557953205147022304e-04 7.524399782934457909e-03 6.481419890182023302e-02 3.642603184035655023e-05 1.000316004415627638e-02 8.295033499119203646e-06 2.117201293084242444e-02 1.621010076999611360e-02 2.759144330114520188e-03 2.700018247553064715e-02 4.792327229272326516e-02 3.463558809384764767e-03 7.995719183827914786e-04 1.343636282260237888e-02 1.637447428629855081e-02 8.971200334193231928e-05 9.242595079311423031e-03 2.652986621419606283e-03 1.900393373286994939e-02 4.418146765035048731e-03 5.829602327797597794e-02 5.018785630650409585e-02 9.816075761327846746e-03 9.940824343586077139e-02 4.167925005355553082e-03 3.064687480726668942e-03 2.463479079291721165e-04 2.891578667591682573e-03 2.146063003201787930e-03
8.275540782858987175e-05 3.770859837068014399e-03 6.634087920686731164e-04 1.903810461054740531e-03 4.791712382670816964e-03 1.775098367206002874e-04 6.007534117323644861e-03 6.040881932744215747e-03 7.447772136463518509e-03 5.305589545499890362e-03 2.895438831229620903e-03 4.456269962450842836e-02 6.961708762431699851e-03 2.652449610741228832e-04 4.223295406612017668e-03 2.459724077129169309e-03 2.696465472865864146e-02 2.166166618639792790e-03 3.928550560368442891e-03 3.998724986092393012e-03 2.899899407003380704e-03 2.201272361924789048e-02 5.379613812222001218e-02 1.932515681563252985e-03 3.083156144884358942e-03 1.072895277832266146e-02 1.342785809300874782e-03 2.108185362609925426e-03 1.756823375712453575e-02 2.577947522066480028e-03 4.444748762942707376e-02 3.034388138803259852e-04 7.558909650553777282e-02 3.124662943467550339e-08 3.609579473118073450e-02 1.034266736967215600e-03 1.641443668473575521e-02 2.153700936540051819e-02 1.440947661295008918e-03 2.285665739281530020e-05 6.154231496349992524e-06 8.336998316787178065e-03 3.126551775368963029e-03 4.033054213303008395e-02 1.452641971271900409e-02 1.676454881225272189e-03 1.707193030854452752e-03 2.555078216552970991e-03 1.048870265591487910e-01 5.646220534794379759e-04 6.866442260073361663e-03 4.054381721332595001e-02 3.618790289467822135e-02 1.204616652435858137e-02 3.690369311776806743e-02 1.694767831185788054e-02 1.615826666173716264e-05 2.752283592135918756e-03 1.874873337175941563e-04 1.297291739007044309e-01 3.323096546054291837e-03 4.350855465724094966e-04 3.402331227124886365e-03 3.588704548727710800e-04 5.646556945506980493e-04 3.695033648223288756e-06 2.061524953250498031e-04 6.284796186857652400e-02 1.308704219039290295e-02 6.319317373960523648e-03
1.259718339224641984e-05 1.721569405651566425e-03 1.500441558743438770e-02 4.603133891344069611e-02 4.406798085868075636e-03 8.467483844441287986e-04 4.335448574161666555e-03 7.515926692795407878e-03 3.016931893228029515e-02 9.461881656439781116e-03 2.525873456569924236e-02 1.785045856590682795e-02 1.593613697218420981e-04 1.821042113262644853e-03 2.736155649575183237e-03 3.639552406020435480e-03 7.646792717724244315e-04 5.541087752263529342e-04 1.289224165496553193e-02 5.394093098885104770e-02 3.395708983653884794e-03 2.099294897455638697e-03 5.253066864880416575e-02 2.335961261446262496e-02 2.803598976543730803e-02 1.269674129698111213e-05 9.163509247074062836e-03 5.474741754071066856e-03 6.655429841014131633e-03 2.468800534639504704e-02 2.899590118547332521e-02 2.903703878363223662e-02 1.241664424238471572e-03 2.428071825018450654e-04 1.371850957872430658e-03 4.922149322481985355e-03 4.751130084786586553e-05 3.033843291261978988e-03 3.528940862197815082e-02 1.783852804910305775e-02 7.058637274733081668e-02 1.522660040585037920e-02 5.059265721950341460e-05 4.765246697593586087e-03 1.080714497479063306e-02 3.165019314677627871e-02 1.978269920236917865e-03 2.253773444757013050e-03 1.921463047611755674e-03 1.496162812018895019e-02 1.967591353151761785e-02 2.049395288063599746e-03 5.521966056251930311e-04 9.890092516481353846e-04 4.937651157375167084e-03 1.298229096994699405e-01 4.427624117765722317e-03 1.579667682558596976e-03 9.424182829264848849e-02 3.061161310031438633e-03 5.391372157837249525e-04 6.930793985310265757e-05 5.450515452934930408e-03 1.153290191476417405e-02 1.320804454850161604e-02 1.768302708233069004e-03 1.262884145843067528e-04 7.353152288670413697e-04 2.282730121148264231e-04 3.424360172933713781e-02
3.533698819784972245e-02 1.229476022757206672e-03 1.264714675293039485e-02 2.892645458053668932e-05 8.643765161447668904e-03 4.775332632835375436e-03 2.429933775829051616e-03 2.908114199829882947e-03 1.517154809886995040e-02 4.459577294371573421e-08 7.149178348614092411e-03 8.323927126747458077e-03 7.817973500804805374e-04 5.274891271729227095e-03 3.238319161515190725e-02 5.811830525302790450e-03 8.928507493610890683e-04 2.650292551517175951e-02 1.339064840926314226e-02 4.213848743899811095e-02 2.361647231729701452e-02 4.697734100148260798e-07 1.946962566956427290e-02 1.150497777072492268e-02 1.574865811056342909e-04 1.168083397929977994e-04 7.049566803608401343e-03 2.812305811529374963e-02 1.865552511312993603e-03 4.081201242182667249e-02 2.641581606507643638e-03 4.167620420424186095e-02 1.026314518264680870e-01 1.466851244717986896e-03 4.094250107701574715e-02 7.365314441136029157e-03 2.719946608546832539e-02 1.481090512841597151e-02 2.611303266770761879e-03 1.033993148488243294e-02 5.191212006192507528e-02 1.596134779591119532e-02 7.252292334662009503e-03 7.568195687994061678e-03 2.417748437654387503e-03 2.237991725481456098e-03 5.133448466684901318e-03 1.856286933525244263e-03 4.266274604052504651e-03 4.618978411066997644e-06 9.343453060256915604e-03 1.098831112179213254e-02 1.326490664041085621e-02 3.630402499024476602e-04 6.028660947132250675e-02 4.976297458993694106e-02 3.897274553915503360e-03 7.658027125325264682e-04 4.679209432740973915e-11 1.116480854756468909e-04 8.720923793302061411e-03 5.595176376327429821e-04 9.648872305511362263e-04 1.339994105291172737e-02 4.729417773791418089e-02 6.671237170630749114e-03 2.496285205997544974e-03 5.723153084205338109e-02 1.917383806650576781e-03 3.127225051032483764e-03
3.644753670911389520e-03 1.621075844059575305e-02 1.124961157089753483e-05 1.168473724537311392e-03 2.631469657155997149e-02 2.784451277036410419e-02 4.828942944838138240e-02 3.102136640927615277e-02 6.694374831679002691e-04 1.047666154229980398e-03 1.210810741515421299e-02 3.824951451274835601e-02 3.799963566074056505e-03 2.679175535587709558e-02 4.578751402780078215e-03 9.414634368695829076e-07 1.893413094265398305e-02 2.907531043310177584e-03 2.848785846350375020e-06 1.261526241782937822e-07 5.450380110953513199e-03 8.224031449369178723e-03 7.018409191075583586e-02 1.052663186014151930e-01 1.784461555345504685e-02 2.082636084469102842e-03 5.779516108079372876e-03 6.483709839343626546e-02 2.229797954475140793e-03 8.099231633252020404e-03 4.228593111407301375e-02 3.010073699233434263e-02 2.968712022629433137e-02 6.649752140623384341e-04 1.777087665061092073e-02 9.516680597467156821e-05 5.967886852914013225e-04 4.105942284943406013e-04 1.518513438179062459e-02 1.163248591960633479e-03 2.385760144722200160e-03 3.056944149288388750e-03 7.616349289248440209e-04 4.287636831030016012e-05 4.505333674395478084e-03 6.441699185673522947e-03 2.302732005833974319e-02 7.622150227183576050e-03 3.660358612742060762e-05 2.337748787480982014e-04 1.169616772828506283e-02 5.723895995639650264e-03 3.913778476693927305e-05 1.223577411856780666e-03 1.204065752721112346e-02 3.994147268024395014e-02 7.015422282188919041e-04 8.949905151810881801e-06 1.977054261943836724e-02 1.667777888665164521e-02 7.934331712911983116e-04 6.586240417776242917e-02 3.978679064691992284e-02 6.123405300895242050e-04 1.449809852904990204e-02 2.092045373080018137e-06 5.585902223897127629e-03 2.812802910009515973e-04 6.582805149951681881e-03 1.850272764983862395e-02
1.165505675118473985e-02 4.273039535450398824e-04 1.506049650182994148e-05 1.332806521900390057e-03 5.475625429941411923e-03 5.369256571774881637e-02 4.585986913704879347e-03 1.442684384987774973e-02 1.158742944179627426e-03 3.943981729688283804e-03 5.054721951487001035e-03 2.140835767513262627e-02 1.766577489619311492e-02 1.783537701562568005e-05 1.958995903169247557e-02 8.090907610387934601e-02 2.070665569872399969e-02 1.649158672196509093e-02 6.693291622816388564e-02 4.196507764916983414e-03 7.179514463771056836e-03 1.329632214896431167e-08 1.234233066596028333e-03 2.128004222432281108e-03 1.524269622611211343e-02 3.306177850898779635e-02 4.676911431791072257e-03 3.535144723706847819e-08 3.210027752695520883e-04 7.866073807670615836e-04 5.839795331972526954e-02 8.733902040794955940e-03 1.122106939827659591e-03 1.422915655659629137e-02 1.768999014263781394e-02 2.533410408649243613e-03 1.322119386686491059e-02 3.614769311443887054e-03 2.953578648592371323e-03 2.801439630825441202e-02 4.116989388027438718e-02 1.199651682992504062e-03 3.543556505540027164e-03 8.622836917680182863e-05 4.772836205383237056e-05 1.542465815714835764e-03 6.189600122697878730e-03 3.799402120437275071e-03 3.936676053936172433e-03 1.032040878001833951e-02 7.617209529062846053e-04 2.626405218959928806e-03 5.212568955306136386e-04 2.136902320551826821e-03 3.246217594540876626e-03 7.813278422554004177e-02 4.998696013048124602e-03 1.628621105424310142e-03 6.928541777503921355e-03 4.883784970441618772e-02 6.539514108527591497e-05 1.783424686660760317e-02 1.483557411981916612e-04 1.786397039524322689e-02 1.563050830064908022e-05 3.092889938976878163e-03 2.290224888567029757e-02 2.099885858025378298e-03 2.912537711704854104e-03 1.465816114275977355e-01
1.938607242686345156e-03 6.188316714000051920e-03 5.242533646722124380e-03 2.094047415692123354e-02 1.676653834582305996e-03 1.841569736681929886e-02 4.302531555035841136e-03 1.178186181492541168e-03 7.855793732972614699e-03 4.880632480512407841e-03 2.111014870456059912e-04 1.200626022748901706e-01 4.846200116658859274e-04 2.470447249997595831e-04 1.146233823565707098e-02 2.776165778751832347e-02 2.431069336182788837e-02 4.062428200049417876e-04 8.859100939466206179e-03 4.253733106634904784e-05 2.091261111868166281e-03 4.778581867653554534e-03 3.190478213518590893e-03 1.286823260942911509e-02 6.411246384481844585e-03 3.845043847872664684e-03 5.240185930021327987e-02 3.376112330972215903e-03 1.239968826956104435e-02 2.651559762737420840e-07 2.366895893399616896e-02 9.686459946598804244e-03 5.211538579678770197e-03 1.199819680754424592e-03 5.316819640964862842e-02 9.467859433702983593e-03 9.479915706211508868e-06 3.858577639688937772e-02 1.503778766739409262e-03 1.106830517200680861e-02 1.494658307914006196e-02 3.088837743819384651e-03 8.094907293548702851e-03 1.245703059364403065e-02 6.069700727565676898e-03 1.166616168800741621e-02 6.495349723691595887e-04 4.148273718636734386e-03 2.016536230312973230e-02 6.249299281042897981e-03 3.030678295396392868e-03 1.585615605978089827e-03 3.127893898957313096e-02 8.958080541088517951e-03 1.377564222728044213e-02 2.436057479050907776e-02 1.574596192366551142e-02 3.370202000519649087e-03 4.415580734335126527e-09 6.179161494322714825e-06 1.634032379941128751e-02 2.755501736932014059e-05 2.383609033925538842e-02 9.570423044451321524e-04 1.001026149000531773e-01 4.040552539503407259e-02 1.889697263111396464e-03 9.012559794933080865e-06 1.963700640739233713e-02 8.574725444898846638e-02
3.065399328933490763e-02 5.217778358422334867e-02 1.018261692846102358e-02 1.718363173061477137e-02 8.829565825770801721e-03 4.207726277334315063e-02 5.223021388945768562e-02 8.957472587420717009e-06 6.850591806879138650e-03 1.110557395076840551e-02 5.250999250593992723e-02 1.664164675396970433e-03 7.015581323110582183e-06 1.329495515865820529e-03 1.363702045392702891e-03 1.333883878984825147e-03 1.275068158447397425e-04 5.130035457407018098e-04 6.683845515448684493e-03 2.516685673443014521e-04 3.605700767899117087e-02 3.768486346502439733e-04 1.172321282137316214e-06 6.348335336079984815e-07 2.377331029036352031e-02 1.413151660791637848e-03 1.671911736136368976e-03 1.831960302585809372e-02 8.988417147465925169e-03 4.705841250230718975e-02 7.604290460479559959e-05 1.247807005045670128e-04 1.259178442950680855e-02 4.346183825481807466e-04 1.487610689740544688e-02 4.472527046595362737e-02 5.304517632116141461e-03 4.863910164266461479e-03 5.674400084686933267e-09 3.156578996077578111e-04 7.826527295680682581e-05 2.890622520897198330e-06 6.381949257607529534e-03 9.257409155555427344e-03 2.020738979778004176e-03 1.931173528417635954e-02 2.360699344627383359e-02 1.025022901000256087e-01 5.887978561436979508e-02 2.291530020475254260e-03 1.286517274917275836e-04 4.887218352522776599e-05 1.061171184614074104e-03 1.394090600315633043e-04 5.041035420733158516e-03 5.765202128956314030e-03 1.181908242420258714e-01 5.961292146545759014e-03 1.063613355909647168e-03 4.615100359590525343e-03 1.045125630620003659e-02 2.333088177346753431e-02 7.526885935437791983e-03 1.874670136758053302e-02 1.030155399148867217e-03 9.100827103390444345e-03 4.559053269934696534e-03 7.338596494794399645e-04 3.792513369082504276e-02 2.188851060355942804e-03
2.048606332384166409e-02 1.413878427487927879e-02 1.425618045727017509e-02 5.961466722065591681e-03 6.922319782058575233e-02 9.406396378931987433e-05 7.755459026288199836e-05 1.588842051505645267e-02 1.306780635734841947e-03 7.394531038562223108e-05 4.220505568455598829e-04 2.414355432132871723e-04 2.620634213344265643e-05 4.438521951981271550e-03 2.162642149653612195e-03 1.314585951517624951e-04 1.245637192136099525e-02 4.170049314883762673e-05 1.381755207766200387e-02 2.210247572996639973e-03 2.566346103333424556e-04 2.580650560442632191e-02 1.651693333720364795e-02 8.877218320581481414e-02 1.752945813362914620e-04 3.277881892147870707e-02 6.302513903433436607e-03 6.463819168182168484e-04 5.679210868217839277e-03 1.061193462642090121e-02 4.092219360165289649e-05 8.621166436363538604e-04 9.740396386025036712e-03 1.279056562759012250e-02 5.068065574744917007e-02 3.092034041111853086e-03 9.970072076326351451e-03 1.026482233211635769e-03 2.084188227314050397e-04 1.389181826305527397e-02 2.101345967137202043e-03 1.062169791477747885e-02 1.597774404076690580e-02 5.078509276709872872e-02 9.202433640804544290e-03 2.607455067189902247e-04 4.157269604159992220e-04 2.674047402279906847e-07 2.806555240939601677e-03 5.336626936970131213e-02 3.061052081216891589e-03 3.125029865023630504e-03 7.209582821703303460e-04 1.601682615888644079e-01 5.087721121455159728e-02 4.060600019686619322e-02 1.734626016749014898e-03 7.350967723347123762e-05 2.950881340868899655e-04 1.259983069831085122e-02 4.425114582726671344e-04 1.035028088398658695e-02 8.876688384066961160e-03 1.571098080807630318e-02 3.897225579828822450e-02 2.130079205609999079e-03 1.101185726220049260e-04 4.842791920597350024e-03 3.119801491645476585e-02 1.262293055609599226e-03
1.620689046853325717e-03 1.115337285910155676e-03 7.276381305492614121e-05 5.503035857639195644e-03 1.561066028753177850e-03 1.685942494604966311e-04 1.790006924046481235e-02 1.464425440976300369e-02 5.131394680875618099e-03 4.835681446592624520e-03 7.546834280811191668e-03 3.949671720306444783e-04 5.068427682323471684e-02 1.221448393212272616e-02 3.331191351471273366e-03 1.535632245343301894e-02 1.953762987021812059e-02 1.667487555517813136e-02 6.031801397274543820e-03 1.123764029724978741e-02 1.906160545563418893e-02 4.795956063628271232e-02 2.455819509287994473e-02 3.172914061463553525e-04 5.921795543369691976e-08 8.256787080043416147e-04 9.716366212645247483e-03 1.380484773206871107e-03 5.419567995640997560e-02 2.131079649715739849e-02 1.315437889507430590e-02 2.638934973935071204e-02 1.331244036334961009e-04 3.041140760208744530e-05 7.363733153930070857e-03 4.617125438179715824e-02 7.180171334695562013e-04 4.784591809818734831e-02 6.629548470714927838e-03 3.222628322996962114e-02 6.802842202280520159e-04 2.049340520076001985e-03 3.205377707698982346e-04 3.315829513590893944e-03 3.389329560694014499e-04 1.815749395775655649e-04 1.460388071866206179e-02 1.145538818509242301e-01 1.857974818756639177e-03 2.796625171842040229e-03 4.893616561264504949e-02 4.813053835314815010e-02 1.813144762786376854e-03 1.130302037565507827e-05 3.854451376964382336e-02 6.110854784348663908e-03 2.068907534843026155e-02 8.858476267586559792e-04 2.762166219624559091e-02 8.762765717288435458e-05 3.037213379351230420e-04 5.801933240311266116e-03 2.523454928980004529e-03 6.550976098145124644e-05 3.336501895375122966e-03 2.920402683975184890e-02 4.562203543458603585e-05 6.300214270318144072e-02 6.202326941150305452e-03 4.345186424038131445e-04
7.535681519563392980e-03 3.001868234428432380e-03 5.745623746051644991e-03 4.005040093550720414e-04 1.635734751028289358e-01 1.034184746124553042e-03 6.189359683689062142e-03 4.825610468015169296e-02 9.429218302985079014e-02 4.015682653630945367e-05 1.351866494606337402e-03 4.287118789121396878e-02 6.067021560519125821e-04 3.444054703967042858e-03 5.451831561552062527e-05 1.954999064836408177e-03 3.363548799630781787e-04 1.055338439272363101e-06 3.058443619083202336e-03 6.307626726661860229e-03 2.120784173198312500e-02 3.930372160328553070e-03 2.506784042061793033e-02 1.896194802102228521e-03 4.007104115405769884e-02 7.074375087305964649e-02 2.029227417433865019e-03 2.925427196650642533e-02 5.569758834037471531e-05 8.210181250166504255e-03 1.169227132388416315e-03 1.912501684556329462e-02 8.475941556347675685e-05 1.193209325358147131e-02 4.356158568180330641e-03 1.783732222532067051e-04 9.971343180044420912e-03 1.664262659197720401e-03 1.164371097864756385e-02 1.859723089089225512e-02 8.167017584514307555e-06 1.696144559470943005e-03 1.720712164419485244e-05 4.152850897646232636e-02 6.610082278867519118e-03 5.462101104251826378e-02 1.247104580423890122e-02 3.375654861556786458e-05 6.866029461578403593e-04 8.362538398313083127e-03 2.872403490902442763e-03 2.537938590312369472e-02 1.511449409875456618e-02 1.315713024389882730e-03 2.256789034299632075e-03 4.636513473805165333e-03 2.195820458478385181e-02 1.681021669321017611e-02 4.271306701770054282e-04 1.440821105235493449e-04 2.755618692438543721e-04 7.274133185069898760e-04 1.777477422392746177e-04 4.895838611745493250e-03 1.249863558500263414e-02 8.053712400029848506e-02 1.166209150018622347e-02 2.646999321469285346e-05 6.885151378190813463e-04 3.160581839733260230e-04
2.849842764339160107e-03 1.159175960038341668e-02 3.896356525560470269e-03 1.155370255658207705e-07 2.846522321422163826e-02 3.046320327204560686e-03 3.758845687161030402e-02 5.010306936408820020e-04 1.453557358048763841e-02 5.952876055617140755e-02 1.967958388333887823e-02 1.388333678532130931e-02 1.569552723329765628e-02 1.232892037834616814e-04 1.218843952891786493e-02 8.782743156956151175e-04 3.694228178805008752e-05 2.579172545839090525e-04 2.394040609974807266e-03 2.435047662173153222e-05 5.188055861639991051e-02 3.005985044920516606e-03 6.436175375012381968e-03 2.090867277969992929e-02 1.123941968732678799e-02 1.001561382985965976e-02 5.395498223377973544e-03 8.043811255770191154e-03 2.409301898207900222e-02 5.452405711038240017e-03 2.250377750388702844e-02 6.872420065094154203e-04 4.469610831046372940e-03 1.500653240706270467e-03 1.937894401156553569e-05 7.355340400181459293e-02 1.792733012638648704e-01 2.405114237659003104e-02 1.186194509815657015e-02 7.006910298456156538e-02 3.514520348162436525e-03 8.265228775010749485e-04 4.294153737449276872e-04 1.448731286577524492e-03 2.444306948900534446e-02 8.872793173715919079e-02 8.344422500107773547e-03 1.863839995682090001e-04 1.766726404854857793e-04 5.911030658419630726e-03 1.373028135873204331e-04 5.725034059936591653e-03 8.551771921236519906e-04 2.514982881601640098e-07 1.688225379107268160e-03 1.877189480406216138e-03 5.461869836898436024e-04 2.639127309923836387e-02 3.770391366102035838e-04 6.189155158642857969e-04 5.613758843608806018e-03 1.099937204091008119e-02 1.727490205477136319e-03 1.053576406492105419e-02 2.800605684116502098e-02 5.573712202505999580e-04 7.248087486886416013e-03 9.917540627997932165e-04 4.681411373777403032e-04 1.049026418453504981e-06
1.992584552425297542e-02 1.140362235050003219e-02 1.716845112609809848e-02 3.957059897865575042e-03 3.919220578816149801e-04 4.121565820395497841e-03 6.037832567726133387e-03 2.785913495122346005e-03 3.445686176639552590e-04 1.731055442772358932e-03 7.979408056700784679e-02 6.470612925509680602e-05 2.731868881247128037e-07 1.465434977758318209e-04 1.241935370148030023e-02 9.076578930369100197e-04 1.824843765522551637e-03 1.757482265114090067e-03 1.485166967250110999e-02 7.493805857513051102e-04 7.174566265465612117e-05 1.322947029454430747e-02 1.871063008440446984e-01 2.133277347778569574e-02 1.602593887184303265e-03 3.016242444919445178e-03 7.115986037979666647e-03 2.175592121521951680e-02 3.292792383758713182e-04 4.760095670092887206e-03 1.893148549237375945e-04 2.726623355694550790e-02 2.688759888730007323e-03 6.070296403834433404e-05 4.384721141044394671e-02 8.022039700219342484e-03 2.531285258640899802e-03 4.053026778913479226e-03 3.191097001713452674e-02 1.608322104154056090e-02 2.646732531549714218e-02 7.565468498840336765e-03 2.153973815579841508e-02 3.418537634722312174e-02 5.987783812208540869e-03 3.894115068223912815e-04 1.031061136378701448e-01 2.073038448843933512e-02 1.616627171025419992e-03 1.729314963110088667e-04 4.134485540755056428e-03 1.551193185845745883e-03 6.797091719203141871e-05 5.010897378720710198e-05 6.797003080827997146e-02 3.410344832514262438e-03 2.586120527735436860e-03 7.957790272452563290e-03 3.675985247666727074e-03 8.425436120651457264e-03 4.046562323018144860e-04 1.106788144121581725e-02 1.747622321444083568e-02 6.212312278251918264e-06 1.154244816736490001e-02 2.374930377315940741e-02 5.085735462086063072e-03 7.551222410562410253e-03 1.866407530808058754e-02 5.504612412650600195e-03
