2.727461064584673581e-03 2.227247416116472458e-04 2.330455243506943973e-05 2.858542647222699854e-03 2.981205858651553718e-05 8.272162694699589092e-02 5.283940560774189228e-03 1.081532820011474848e-02 2.472281096966636775e-05 4.107690319925771306e-11 2.316890685161855472e-03 9.664423413196116322e-03 1.071123078297286056e-02 1.716535049293983761e-02 2.716978087244367539e-04 1.035757435524760871e-02 1.240548903593600635e-02 2.639231598573116115e-03 1.201921358632252607e-01 1.771600903478864550e-02 1.172196881275217734e-02 7.047689139370625711e-04 3.576976238380856661e-03 3.728587482564016745e-03 8.659446133537694688e-04 2.541103366695253093e-02 5.701009393075409833e-03 1.247604442313013070e-03 1.397030935777649873e-03 3.169172733407505890e-04 1.740912136864353199e-02 3.439168387196673313e-04 1.118135224902109970e-05 4.223570381896818806e-04 8.488634477485168528e-02 1.458035437693716227e-02 6.931465065273398340e-02 5.290735638399430727e-04 1.284686697777984686e-02 3.584828785521833425e-04 6.415311323343189827e-03 3.903503433285043095e-02 5.717073418285449279e-03 2.413869961231472280e-02 2.458106787610696113e-03 4.810171610646824664e-02 2.461834341834617020e-03 1.107008315395751464e-04 1.879423843506717240e-03 1.170406065345404355e-03 5.802474561743704027e-04 9.347718713113646778e-04 4.078425690345867383e-02 3.281325187592231980e-03 6.566829359709482191e-04 1.572330333126755464e-01 2.216511995004037325e-02 6.582579224058737570e-03 2.885901863034008932e-02 2.107537597615942795e-02 1.022299132868476805e-03 6.774440530456796389e-04 6.941319638937798985e-03 1.079785333587656836e-03 8.145759805007396492e-03 3.286818304278105477e-04 5.741096634178773301e-04 3.904489643257405703e-04 1.002151422146064586e-03 2.675593755272708072e-03
9.130853215160892114e-03 1.475341913084870510e-07 8.181146093182101176e-03 3.497967416623208147e-05 5.726430904139444104e-03 3.970325242009212392e-03 4.570327870315307739e-02 5.571411270752515965e-03 8.485418540754099161e-08 1.506884356660311529e-03 1.745431034437826220e-06 3.629058889415048145e-02 3.077529046811075379e-04 1.919384436785724277e-02 2.010746704533132589e-02 2.868451146380621847e-02 3.679108041209803309e-02 2.861676313492214239e-07 2.596220449679702540e-04 7.997755184331562656e-03 8.852299661689195728e-04 5.002087428199224889e-03 2.010041230328418402e-03 2.274336993249845474e-05 1.065378197722560878e-02 2.927009790070151524e-02 1.872827131956538230e-02 2.114687397454176332e-02 3.630220923912384767e-02 2.934581690923281777e-02 3.005543219692541693e-02 1.061602798607264551e-02 8.712997950616104478e-06 1.169587752639485688e-02 2.556478532777641064e-04 8.283810940451494850e-04 9.517992447113373528e-03 5.174671100429649451e-03 2.055704530204615146e-02 8.544196384982674641e-03 8.655525625089410206e-04 2.913719267133297198e-03 5.480378727747898561e-03 1.181310789261807645e-02 1.368897502666857058e-01 3.696775956267975630e-03 7.023256090401500812e-04 3.238497941666336824e-03 1.284086664496693862e-02 3.715997419049071882e-02 9.959994316934209571e-03 4.657658212835952272e-03 2.030679607559915650e-03 2.480132426646167957e-03 1.041423400378367475e-01 9.014945557410678688e-06 4.741368209105413685e-04 3.570236131088550674e-04 3.648418794403107679e-02 4.859391770002452005e-04 8.393997090287720272e-03 8.930900888046635223e-04 8.080173043626391084e-04 8.089077735542703207e-03 2.563839905769625151e-03 1.013648339123705269e-03 3.336401018743864657e-03 3.171736574967867761e-02 5.128443246726543600e-03 8.129272939166400092e-02
1.009153297524361809e-01 1.232558640145687244e-02 6.339570131781543840e-05 3.169895518634940272e-04 7.639271326163562797e-11 1.302782489528745932e-04 6.659620624511489661e-05 1.463646475129444166e-02 8.216507664106733645e-04 8.628062989347787921e-05 6.421984137937195025e-03 1.183785633672487445e-02 8.927663892507152130e-03 2.062781429206303821e-03 7.745382685881650395e-03 7.092865525115565786e-05 7.714096552749541105e-07 2.413046014823084237e-04 2.482634323501021459e-08 1.028757751774965756e-01 5.863274501289400531e-03 1.370839400531959767e-02 1.026524555214076984e-02 4.112899546075984153e-02 3.528968726455771615e-02 1.557690021379828059e-03 5.326117306109129368e-03 9.928594809428929052e-03 4.480980496663987248e-04 6.490643738250594914e-06 4.983628622676428144e-02 2.840225882054264045e-02 4.599430542622828452e-03 1.747156536647229835e-03 6.346595831770643348e-02 9.212003409378627383e-02 4.991371684031676442e-03 6.730490440826990793e-03 1.890392576444608263e-03 2.538443745531326554e-02 2.015214398250924949e-04 5.144532106692831057e-03 2.772679726758322388e-02 3.959929663855215644e-03 1.767306227654158457e-02 7.925394895002775065e-05 2.257964842133169893e-04 3.023747280923358427e-02 3.102748799020484463e-02 1.098619725303438648e-02 6.360964099750775202e-02 2.761000769971193899e-04 9.729831627171059210e-04 1.046206114604027008e-02 5.957138484046810289e-04 5.854851635302746500e-03 1.598889860451876456e-03 4.495501404495209734e-03 2.714824938923949996e-04 2.419734726345581681e-06 6.804105623241817058e-03 1.785018978822482680e-03 2.040368248348665287e-03 4.770571782517440268e-02 3.699721249026281800e-02 2.030966172526856451e-04 9.606824178525636901e-03 1.051203296671491313e-03 3.117276835944134215e-03 3.050030757261018664e-03
3.964725300427146548e-02 1.897320922940904861e-02 2.271807571888791177e-02 1.808697762718787874e-05 1.371859821440964827e-02 2.110787647426056677e-06 2.183541299475943952e-08 4.876061012490667682e-04 3.163210755044568601e-03 6.579387029700244777e-04 6.635097421691257824e-03 2.175916714289389750e-02 4.829602220296919275e-03 4.012085114936592145e-02 4.966167634398230626e-03 7.516847175907190835e-03 2.351180292305450267e-03 2.707987307054350679e-05 7.431603777459844283e-04 3.039198052931824622e-03 1.307716603010066142e-03 9.537101720093471569e-02 8.847322987159777011e-03 2.540548176584748129e-04 2.445876546335758184e-02 8.226610624040384123e-02 1.947757806870416622e-02 1.392439947498637365e-02 3.691249450166225575e-05 3.605755776770379339e-02 1.806445910909286207e-03 1.674605776609976865e-03 3.117979128507970376e-05 5.736571587508888098e-03 2.176422468172830790e-02 7.643433281745716512e-02 7.571355843849126030e-06 2.519098903034629536e-02 6.341906411368380785e-03 1.972916772220432644e-02 6.454976050640647001e-02 3.768241434750066107e-04 4.872137785187246467e-02 1.441755493034567676e-03 3.616389631088060003e-10 1.725291091815270609e-04 1.637786685163695761e-03 2.229075799880710432e-02 3.878154510791991579e-03 1.755853812035324544e-03 3.017487252727821256e-02 9.122819705908150403e-03 3.563698088582608361e-05 5.324689528375188552e-02 1.320836234732824729e-02 3.489509108527455482e-04 3.374135118657633960e-03 3.458193343169734413e-03 4.103318384766915794e-02 5.521258095744762811e-05 1.627618497119988784e-04 1.343610315633086971e-02 7.954753168666253010e-03 1.727913230233856694e-03 1.333953864895325719e-02 6.270948287374873177e-03 3.208401041847529315e-05 1.782175632645285196e-02 1.744682187164319203e-03 6.533507144608683564e-03
2.436050234491267917e-03 7.618141434901370274e-03 1.938579512767691596e-04 2.350905117876111311e-02 3.396365131954986148e-04 2.306283176866862766e-02 8.323452169637321832e-03 2.163238350411685051e-02 2.533419906859763968e-02 2.833483011428590548e-02 2.586044782161168749e-03 3.691490788119712574e-04 2.002620619017390913e-02 1.877383454542232350e-04 3.689447945074596918e-03 1.688270445593908695e-02 1.635105062151262847e-03 1.190228152889611550e-03 3.161341964816828312e-05 1.355280042015667144e-04 2.227207758718451058e-02 1.842498099661791464e-05 4.284591647200356596e-02 2.315834051821061973e-02 2.081646637282758353e-02 6.167425747469454204e-03 4.654895681781295196e-04 2.916577654017419015e-06 9.116503547032084320e-03 2.472781643156802059e-02 2.560495978250284754e-05 5.977511410460285141e-03 1.749161102304770676e-02 4.904501406748027967e-03 3.779612855647567892e-03 3.243215254061415642e-02 2.441376018206011661e-02 3.113355532859010677e-02 3.982844809896854583e-03 7.906384299812279845e-03 3.406239726514194432e-02 3.105354844615313376e-12 4.136531599059567943e-04 3.146748028883909060e-02 6.533825625275705394e-03 3.453793282412130064e-04 2.123459897525462248e-05 3.560953365370221873e-03 3.398308113357952076e-02 2.732559524161959027e-04 1.076178580257766432e-03 4.084229774544626337e-03 2.271316523057653376e-06 1.373395987588120308e-02 5.355598499331394591e-02 1.783127581022308714e-02 2.981639112749066931e-03 1.329873818983272378e-05 5.738407530444152027e-02 6.289502941991285956e-03 5.466984986251502594e-06 5.288904874310208781e-02 2.941243422847346183e-04 5.232744242648757317e-04 3.215927627424711513e-03 4.887610258357696913e-02 5.173677541811220896e-04 1.526676686801698157e-01 4.048721719866927270e-03 1.915039769544628161e-04
1.624936671830341101e-02 1.438994505389336147e-02 9.828140874708804486e-03 8.293943477337487047e-03 1.604188087360991152e-02 3.602497650795429723e-05 2.175310987891506537e-02 3.270858819932207710e-04 1.710939555674070162e-02 6.498228364075166186e-02 1.246895994133077751e-01 2.829290249200912873e-03 4.174682902105830012e-03 1.406167266577102934e-02 5.258027689447020928e-04 1.528910315856290246e-02 5.773775570373576582e-02 5.551911817281939693e-03 2.670191308668652414e-03 2.310106112983354148e-03 6.310431672542284043e-03 1.001259507058149950e-01 6.434848067438311836e-03 2.206489805461425008e-02 7.118391287603463569e-03 1.270799653293963171e-03 1.650268695523069513e-04 8.074670023655174111e-02 2.249594027226510529e-02 6.583874545290794103e-05 1.287456968374114073e-02 2.139417483885035567e-03 2.168759979357253245e-02 3.011748717963148533e-05 3.159750792696090343e-05 5.766632407562273695e-03 3.754409924868880050e-03 9.547315121666490045e-03 1.452681910159913737e-03 7.218106457983820314e-03 2.401743541259004217e-02 2.824679572968413679e-03 1.209640899392391372e-04 4.648647950821076930e-03 2.160052913772146903e-03 8.970303268286100584e-03 2.466403354980046918e-03 1.641345602754380262e-03 1.690152138083192554e-03 4.376670748708181864e-04 1.890947688161347812e-04 1.331733730331637056e-04 1.308731165835283136e-02 1.489442958936132867e-03 2.364197928301773786e-04 4.477028547766361000e-02 1.825901752425796365e-03 6.607825330036971867e-02 1.186587237469854126e-04 4.157474739990026091e-02 1.405516467734392117e-04 5.771772777559503430e-03 1.847033979119117389e-02 6.326457470588476564e-05 1.438926461292081179e-04 4.043974344305539467e-03 1.126979364761105176e-02 1.236515670482292786e-02 1.481511728726232074e-02 4.282629617497956016e-03
3.966341215441041013e-02 2.024759667652276617e-04 3.693155357329425820e-02 1.266005378621435154e-03 2.528219977068591612e-02 1.773143591530305669e-03 4.456546368970284479e-03 8.999657676588562402e-03 2.800436195111907431e-02 8.023378347769856813e-04 4.363996099678671414e-02 1.443096920751820583e-02 1.266732375368992037e-08 4.957845333707940408e-03 1.639341301389861307e-03 1.049226625270347976e-03 9.011336737722756146e-03 1.636695687874609130e-03 1.857690132083200663e-02 3.964343074812149911e-03 2.225352539900196051e-03 8.402002255710116704e-03 2.747973665342207995e-04 9.517747888321082071e-04 1.024495182908700280e-04 2.450590442397948239e-04 2.190667035623164720e-04 1.205073810478530551e-02 1.375582488380948723e-02 7.695464234233688168e-04 8.012589845764681029e-03 1.401849690894077993e-04 4.101192787874132070e-04 7.087630806838534497e-03 6.443905748697206434e-03 1.568538647476426864e-02 1.247444187975422288e-04 8.625071957562143940e-03 1.276669037852622840e-02 4.707299100441694967e-04 7.770182177536317722e-03 2.778930723101144269e-03 1.850944405788169933e-02 9.736634067583247246e-03 3.019553813727624090e-05 2.359686104150843580e-02 1.067044783285744057e-02 2.497159257298114417e-05 1.575119403709399069e-04 1.887320482436157901e-06 2.971587004793071335e-02 3.442973915887822395e-02 5.330583244302053263e-03 1.946763353834671641e-03 8.422705861139923034e-02 1.530147774487454655e-02 6.702497801820841246e-04 1.255753032587240926e-03 2.728509652913532323e-03 2.396645789158191684e-03 8.005933746909056322e-04 2.906945238472359583e-02 2.864000397413972165e-01 9.696204691433096476e-03 6.307887237333695274e-02 8.610740096095180832e-03 6.987932710943267449e-04 1.986797193368356265e-03 7.602454238264886579e-04 2.566552103980951609e-03
6.306775140918830565e-04 2.934376467391250527e-03 2.512102306809979330e-04 4.008500095512736302e-04 3.502125413107819250e-03 1.793148838251687027e-05 8.391123728689513575e-03 2.973864746631969415e-06 6.686623237630337328e-06 2.563869649881916901e-02 3.404754829788439636e-03 3.508235247017404100e-03 1.040956124823986910e-02 4.856714268003287094e-02 1.085338568557620877e-02 3.568965101963277996e-03 3.838869536847099723e-02 5.808488909304652731e-04 1.572009273628501014e-02 3.067894189847489642e-02 4.815409036205737722e-03 7.985035160337121754e-03 1.996913120203186801e-02 1.870500741375327042e-02 4.470331588541288752e-03 4.176748254751373735e-02 3.753652041028937569e-02 1.004575560442819149e-02 1.147174851082170604e-03 7.320057561351700839e-03 1.677035621580363683e-03 6.690947140918189484e-03 1.494083044430014517e-04 1.114461258773316761e-02 7.971009888277298325e-03 2.544028472703201496e-02 4.376153970231096775e-04 1.766351438953346273e-02 2.913372574531483596e-03 1.133316426859701763e-02 3.290531831889843221e-03 2.111379207608009525e-05 3.383301882523582008e-03 1.431280318180616455e-02 1.385658740642048820e-06 6.080096323006811514e-03 5.251758773934687638e-03 3.416065351150831403e-02 7.335288537390403541e-06 5.132665666456352819e-05 1.444134863881249738e-02 9.528006957886170757e-06 2.008245626855902202e-05 2.020223409690344828e-03 1.870032889986025619e-03 1.062489408268353502e-01 4.588918678499066817e-03 2.055926927018357497e-02 1.015534099941902725e-02 3.400041075657067591e-02 5.175325181780326050e-05 2.282436455771585937e-03 4.448242033574497170e-04 3.870243647715048037e-03 5.693378634282759282e-02 7.301935862944595838e-03 2.127459846335552152e-04 1.808339095527307025e-02 2.013687297137831955e-01 2.335604947283498409e-03
1.299828987443009897e-04 4.609521312885524994e-04 2.409764805195839261e-03 2.567951383944762703e-02 3.410553867666736127e-10 2.459865677178395705e-03 3.033542287835665641e-03 1.160868650690920212e-03 1.058617410201348474e-01 3.508180116560302014e-02 1.770722306284377599e-03 3.313146417130796717e-02 1.299062270486656644e-02 2.455409759696760920e-05 4.281296459852903386e-02 1.434895038333333520e-03 2.559825266234982575e-04 8.051476430338230447e-03 1.129380022719201140e-02 6.761758475218597637e-04 1.091480207705711886e-02 3.220254989198918988e-05 2.006272740471806183e-03 3.707774367935277177e-02 2.501294241621322603e-03 2.675098979739684401e-10 3.825745528194931448e-04 4.910543817666368493e-02 5.445160513238588885e-04 4.402366652325087615e-02 1.551561192223586136e-03 5.625284772156628060e-02 6.095702517280977319e-03 2.421579570847910267e-03 7.379244086105497379e-04 2.570665971638050155e-03 4.161212979274009176e-03 2.569420400339332208e-02 4.372409264476260615e-05 1.443926936824124763e-02 1.750558001264093525e-04 7.333900465016905158e-03 3.320176335720205485e-02 4.743655785936277372e-04 2.549488866591295352e-02 1.212344713354843173e-02 6.408244573517416290e-03 5.348336528225902679e-07 7.282563974563424462e-03 5.581724763442054080e-04 2.043350646292781808e-04 4.135707129300146513e-04 1.640805345451997604e-02 7.539952525958499782e-04 2.207114702866106067e-03 1.381543695029105608e-04 2.134671381747773190e-04 2.666115901672455601e-03 3.982586874606883209e-02 1.557604553318988616e-01 4.688468667869804922e-03 1.467098779627239902e-05 1.502142599157184192e-04 1.228500367335963982e-02 2.050579469299211588e-02 1.242088913613424630e-03 8.768960625528914379e-03 1.199443218608782329e-02 2.730929663239613572e-02 5.211910837565084803e-02
3.400548769527633167e-05 1.462098852707988637e-02 2.219965185797516437e-04 4.894530296200111331e-04 1.432188226223844382e-02 1.865973780383630223e-02 6.197285167268207825e-04 2.640189754553014939e-03 7.894120547012703493e-03 5.716576617993579176e-03 8.308790440387744947e-02 3.038653986245480620e-05 3.065957283569443678e-02 1.190558313232562525e-02 1.706556312204288975e-04 1.572285934330324916e-02 1.774014765831972637e-02 6.365433163463865936e-06 3.136360264728185049e-02 1.044683263415207147e-01 6.794230150650152136e-03 1.251014058570086400e-02 1.219126198109062725e-02 9.862183693253490942e-06 7.901920303988001215e-03 2.612037824247790546e-02 2.078821864556210704e-03 1.331949177578549588e-02 2.044222747161854314e-02 2.146847541171137592e-04 3.002732582529902064e-03 1.703507415198525455e-03 8.817122280822074624e-05 9.309994276353974682e-03 4.053388598334567547e-04 7.710866928381584909e-05 5.871223218099234920e-03 3.953522380640840661e-02 1.391779539142986959e-02 1.377428692574518901e-02 3.796424033556330957e-02 8.850434026889464952e-04 3.101539952934492437e-04 2.613876811620062177e-02 5.808280497686906310e-03 3.081199471718294725e-02 9.592810062884097461e-03 9.150940849929336748e-04 2.462798695156166728e-02 2.208186075680123456e-02 6.208564993410518309e-04 9.917427399446088546e-03 2.344172905339768429e-06 1.748825227081388708e-03 1.060827406423893102e-02 3.140486005749221904e-02 5.163484197205518711e-03 6.260580527088353830e-03 1.197032172265911043e-05 3.458917165816922240e-02 1.660444221291612291e-06 5.261174283217140250e-03 1.224544202720126707e-01 7.474541683756680960e-03 6.156259499136803801e-03 1.259873699626755730e-03 8.359306943543992011e-04 4.535588838646212317e-02 1.675622241321415851e-03 4.181170370700927857e-04
2.497953877891005544e-08 9.444495032383592786e-04 1.297638827918589678e-02 1.741149052400006725e-02 1.281117656947094660e-02 8.430569376200063025e-03 3.371147396100622473e-02 6.119432619081984631e-04 2.130943324417248867e-03 3.606092599806180069e-08 2.110857437803722800e-03 1.648851893988213758e-03 8.128598671700445436e-05 6.569343793223555994e-02 1.555743517982189654e-05 2.876993197446306590e-04 9.267354159041652027e-04 2.944005101868229983e-05 4.776347172612444014e-02 4.852862943380363732e-03 4.917966721955042281e-02 3.529370453516284846e-04 1.808694137403220673e-02 4.259506357336259250e-03 2.627944156702837885e-03 2.187668437699750393e-03 2.213832202803626536e-04 3.002949698910346854e-02 1.100987135881246332e-02 3.497097374703795562e-03 3.639231724234370802e-02 1.201042737904890224e-03 7.660696834654645571e-03 2.824889758557752768e-03 3.090405539349291505e-02 3.815502222275335528e-04 3.490913825168989564e-04 4.598330916688504050e-02 6.020217795344408838e-03 3.321420335609523433e-02 3.953130219566255293e-02 6.453398775199981627e-04 1.036705601558939342e-03 1.776048073619596046e-02 1.318172795996041050e-02 9.784040593467277849e-03 2.460600195155200620e-02 6.916848595467832775e-04 1.475010030890214771e-03 7.660368083087729270e-03 6.748860137337048259e-02 2.011258283246426457e-02 1.412614050487362612e-02 4.414615303479553325e-03 9.126536371430052710e-03 4.196226106754805357e-04 1.257531300150119486e-03 9.374427103693631870e-05 6.859161490474478427e-04 3.587766903930886958e-02 2.182306617247600430e-02 7.332238791270258120e-04 1.621586906653515179e-04 8.618554389944704797e-02 4.179328137279569866e-02 3.594371369823614291e-03 1.174797017513917741e-02 3.115650296772698186e-03 6.694671515164945554e-03 5.535185757772490694e-02
2.621660221042426166e-03 7.712133294559953391e-04 6.978668049285348526e-04 1.362067569869996578e-04 4.792496551240888608e-02 1.756674539542173522e-02 1.180691548818822711e-02 2.677586939603117128e-03 1.450673407024494904e-02 2.609197321948111825e-02 5.294710904984785242e-03 1.497052616594878906e-02 1.435021242220574540e-02 6.706549298161394029e-03 3.773159893602270887e-02 1.733715654001370243e-03 2.309923769410786309e-02 4.697664604765496715e-02 1.577599995462208599e-03 6.954895115468948119e-02 8.681599185888763984e-05 1.140026951993499153e-03 6.305167535668548991e-03 7.145253254870379098e-05 4.878874029260209244e-02 2.429467164424997314e-03 4.649664456816103575e-04 6.897906094753452136e-03 2.997094198685739189e-02 7.263182208604367258e-03 2.362943260064984466e-03 7.248645438488150261e-04 1.593733211329354091e-04 5.234650817654123989e-02 1.511757614794719505e-02 2.303918727847969680e-02 2.377502663412650748e-04 6.977691287313625423e-03 1.030476952040238446e-02 2.622373840637341313e-03 1.330881110206253923e-02 1.518257927388376796e-02 9.072158212105229519e-03 7.701765236474174617e-03 1.734692226214567048e-02 6.904451189276412937e-02 5.189252437296734514e-03 5.945908900532436564e-03 7.624038717143898748e-07 7.713417713057789360e-07 4.209704125918065781e-02 1.094576835543941426e-03 5.484769874286092584e-02 1.702056967448303468e-02 5.079990285176557113e-05 4.994852420605497625e-03 1.034662165663295041e-05 4.304609136106155899e-03 2.647180529228323445e-04 1.941619440218210479e-02 1.925534012485489652e-02 6.796384188733739506e-03 9.182340284834717217e-03 3.696551368917727707e-03 3.393619626407481937e-03 1.370015988665799003e-04 1.742494665723798991e-02 1.105538271712015914e-02 6.168724709487822221e-03 7.189153775353362974e-02
7.428403559646148090e-03 1.572291512488931467e-03 1.565905516201647474e-01 4.117482083229630913e-02 9.525882070407284009e-04 8.098530218082078272e-04 5.247594538704793837e-02 1.164754106996322702e-02 5.062302298877886927e-04 6.270959820445665828e-03 5.443769218402479820e-02 2.428606557001774819e-03 1.740688295955392298e-06 3.813519451710259411e-02 6.662501275734642836e-05 5.224096463727936901e-02 5.014370349532322989e-03 4.744674181624606787e-03 2.099392499999487224e-02 6.349181383013186887e-03 2.332371494248497483e-05 6.014433639184770669e-03 5.372384863000448769e-07 1.645632610892129371e-03 2.014599632667297513e-04 3.333664921391132273e-05 1.290075303725623616e-07 2.052477833689555359e-02 1.637634542790648851e-02 9.151742632705253677e-03 5.325088680281793094e-03 8.617492018835439319e-06 1.623960559090500014e-05 1.169166308715615049e-03 5.097789228157650031e-04 1.302363272303305557e-02 3.130793810036132559e-03 5.752588881024019900e-04 1.483415201438637932e-04 1.216106603723438213e-03 5.608379992057827956e-04 4.124844076953551077e-03 4.027700205090947727e-02 5.711423998466377480e-04 7.194346461374126478e-02 5.009956091180658988e-02 1.730958238433257662e-02 2.998547850136127485e-02 2.466294792383566872e-02 8.263954011947370615e-03 4.980314129103331766e-03 1.644576994039903366e-03 1.561646151389727878e-02 1.571388425863382270e-03 6.027752595538673000e-03 2.092292001425756205e-04 3.436490226815545022e-03 9.277369407113862654e-02 7.050759277379868399e-03 1.048094888414964761e-04 3.962951190419184908e-03 5.968763802457663879e-03 2.498607399957295926e-03 2.027177997951392328e-04 2.729049821332430771e-03 1.563996521579979733e-03 1.555319506045801763e-02 6.588294904205345762e-05 2.707910051180841340e-02 1.622454059954692857e-02
5.898768971164785289e-03 3.791132185891888778e-05 4.431120196076505924e-03 7.128294207186715997e-03 5.454386960892153302e-02 8.693644323026375464e-02 2.895809910163119299e-04 2.684011096036596419e-02 4.003152320312373686e-04 1.774136506853267112e-02 1.060437193759560898e-04 1.025980592014658771e-02 2.180281160713529892e-04 9.005735780436552578e-04 2.733493535237017588e-02 6.837524260674695577e-03 2.965803669677737441e-05 5.362267392441436541e-03 4.689054671138862158e-03 8.810977376238354059e-03 1.401526456148658416e-02 1.884030442066167606e-03 1.423885002296344619e-02 1.403351641803633927e-02 9.095741183931067494e-03 5.455375390648788125e-02 5.041213782269507448e-02 6.134307232059665882e-02 8.348053748391816645e-03 3.775751892084706907e-02 1.233665542453829848e-04 2.748789611091546556e-02 5.282686472705160801e-04 2.327906683697166836e-03 1.181692693980198016e-04 2.864071469302081549e-02 8.459295577416168187e-04 1.540200556066459187e-03 1.434742166173733416e-02 7.971939820939898461e-03 8.192751815633537125e-04 1.844920112439641692e-03 2.707604435037153090e-02 9.683453583042985272e-03 1.358360801399523601e-02 3.195181363301854375e-03 2.295846379251067701e-02 1.279327416088024000e-02 7.384355779745119253e-02 1.767292415278821222e-02 1.524433932798059319e-02 4.630503381781949810e-04 3.785766827500511994e-02 1.447200428945910307e-03 3.323016452900864198e-02 1.229997058401109677e-02 1.241600546031843911e-03 4.957270541951490361e-02 9.418905733685813695e-04 1.022512893036039416e-05 7.939981416504855068e-06 2.979350582383457639e-06 1.578461407827257135e-02 6.641701573640737197e-03 1.592313581397982207e-04 7.714065866934549306e-03 2.573600427087223332e-03 4.612736262815044668e-04 1.133938060397778405e-02 1.125294361195550890e-03
1.910535367515499988e-02 6.648723766853645301e-02 1.669765254022246518e-03 8.875580471376915250e-04 1.938278685026215533e-03 5.765853431609533307e-04 2.861758638197935714e-05 1.759576271376984144e-03 1.476023901538735727e-03 9.636096617041793339e-04 3.243642441726068450e-06 1.073109390349412991e-03 3.974184855880460326e-04 4.086764682756150596e-02 5.351963486986695924e-04 5.013324453425965847e-05 9.478052835894848829e-03 4.314826172359512158e-02 6.469473756684936128e-02 1.727848401273358544e-04 8.262089502575944988e-02 5.311145604871913379e-04 4.058786396770989319e-03 8.752379299328967081e-06 5.846245908004314229e-04 3.009431916668627201e-03 1.445713133428475940e-02 1.032543512594347526e-02 6.759801530592385310e-03 8.742719027546187044e-03 3.071782284216235304e-06 9.026096693342482142e-06 1.995980018855694066e-02 1.131146731425782329e-02 7.015166901664453801e-03 2.761230697130668404e-02 4.762051459458006906e-04 2.564763118540388034e-02 2.264164688752806599e-07 2.833492277567474169e-03 2.416934791319752182e-02 1.350215522736303124e-02 6.753341147091907609e-03 2.096514940810264085e-02 4.129638307682670720e-03 1.403086730348457149e-02 4.752898826904698032e-02 4.998203299896613293e-03 2.149660623188908576e-02 1.718323867411639116e-02 3.717779186239832633e-03 5.128999377105005614e-02 1.008203616361444573e-02 5.302411445797610562e-02 3.294733433574995216e-07 2.027390512686661362e-03 1.078784669862245353e-02 1.252109151244249060e-03 2.220803374258932799e-03 9.463487171658411037e-03 2.042011903074805040e-02 2.423927011994466210e-02 2.119326028566078171e-02 2.170541471905383657e-02 1.960211337434749311e-03 1.853915081780782570e-02 6.959059455889408941e-02 4.663700004872151951e-03 4.375836884632331933e-03 1.340873933040276876e-02
5.180420490676759457e-03 3.870370415261479430e-02 6.329123867688471071e-04 4.675453376679789154e-05 3.887437655453247331e-03 1.723356080674368985e-03 4.144281517148355916e-03 5.228639271197340482e-02 6.126211945133576116e-04 1.362073027670935741e-03 1.733203027119058302e-03 7.471283746375085438e-03 1.044432832740023048e-01 1.851591030294206142e-04 1.224523991462890017e-02 2.152317610669978939e-02 6.679353371400169326e-02 6.833352363938230032e-04 7.870565840894043486e-02 3.412700114404368205e-03 1.166069565207936559e-01 3.412103431067631100e-06 2.302375475536588140e-02 8.296853244534241681e-03 2.136534681563728461e-03 3.124726810296679126e-03 1.174995399458999374e-03 8.878225733505483788e-04 3.855186204179813711e-03 5.019064341221380289e-08 5.170825616575150385e-02 4.924060135035359699e-03 2.880441943781717352e-03 8.823807724179790976e-05 2.274220412576906207e-03 1.318640980348586254e-02 1.337841653382040516e-02 7.955764887864971366e-03 1.142325858151526860e-03 3.090773086211362920e-03 3.935994047455343425e-02 5.920710125469680687e-03 3.992019233280145389e-04 5.477004508668952823e-04 4.575105114167721601e-04 8.438816782536097836e-06 1.135633050503618013e-01 3.543076340805795255e-02 9.433289229317165167e-03 1.197344114531710343e-02 3.092917373735412645e-02 1.245581567308205274e-05 4.699269757572521050e-03 1.092948015488193030e-02 1.154487816974859529e-04 2.494147019622509724e-03 1.567885029132584998e-02 2.749859633642226476e-04 2.730917107675337555e-05 4.664434781570896832e-03 3.057144141324978550e-03 3.860820174921177745e-04 1.571884612576014822e-06 1.713563918812407300e-02 2.388027240116037328e-03 7.086593090244411742e-04 1.224412814479982183e-03 1.753211676590256873e-03 8.388792057046289517e-05 2.082578141365941729e-02
