4.456860274943944683e-02 4.978340045485521968e-03 2.751956176928022427e-03 2.712997186561449947e-02 2.301934115220096930e-02 4.878262539290077401e-03 3.735813112641178657e-02 2.062195681968502243e-03 4.185711075694924926e-02 1.486558133957178052e-03 1.725291552478633653e-02 1.036792564660587480e-02 7.655365466485474293e-04 3.309048447455382840e-03 7.905518031043739027e-03 7.658183753281725022e-03 1.143715621546747456e-03 6.954590527000301114e-03 2.850595101984954027e-02 1.241542968168294660e-02 1.679759951276576374e-02 5.215372494384582554e-04 3.902869224107235156e-03 8.197398722555028494e-02 9.359238244864855039e-05 7.881783602029864173e-04 5.924251238419885783e-04 9.310141099429711936e-03 5.928170734207793705e-04 6.874415240743249333e-02 6.093543159495630121e-03 4.159015883978648700e-04 5.730384654386817996e-03 1.936511739983387548e-02 1.713467252022611966e-03 6.642961932385623965e-04 2.257090123580540730e-02 7.553783641846380410e-03 1.244472931808858658e-02 2.344864605789048483e-06 5.584560076194592000e-03 2.490888905138503862e-02 2.223669396565109584e-04 4.923908427955504645e-03 7.876917806681857370e-02 7.270323930188745884e-03 2.981332808703028581e-02 1.283464908144873150e-02 9.107750679123139629e-04 3.417627539377025847e-02 1.166806462996476147e-02 8.009914035140609095e-03 2.520179330663647674e-02 7.971846181579403737e-03 1.367181770807519674e-02 3.014780008599214634e-02 1.032771711921597014e-03 1.922836054267827461e-03 2.472794832634144305e-02 3.225534595930640725e-04 9.047689084134502785e-04 8.243096510209339779e-05 5.928961543886401148e-02 2.579269198141030954e-04 2.134273492593238147e-02 1.570648533614652648e-02 1.031725003465710201e-05 3.960303757674005221e-03 1.701228595695571111e-02 1.110047692468365405e-02
1.552003923984334940e-02 2.928879257935511349e-02 5.901577214897027121e-03 3.090614196413354886e-02 6.097427197926635466e-04 5.021957447721539514e-02 2.214091256854043913e-02 8.043682370376722263e-03 1.765951291942712605e-03 6.159022283249429228e-03 5.332574747148263045e-02 1.820604179052055869e-04 8.054118272184686983e-03 1.085787060574896004e-02 1.969714829672991781e-03 3.170665905852398242e-02 1.800443334236072682e-02 2.915652241282796348e-02 7.084233363594166777e-02 1.762492311862275812e-02 1.863681509959368848e-02 1.572116809185090253e-02 2.352830542443437936e-02 1.135644648054437477e-03 2.227004818187704183e-02 4.297885228359509674e-03 5.874234247219619481e-02 3.401804199034810794e-02 1.323947325662679347e-04 5.271863926606375293e-04 5.903077991786413259e-05 8.052876678637355123e-03 1.779523631509265930e-02 1.339716713046019709e-03 4.172595544404069517e-02 4.577140078663608988e-03 5.638338063411647144e-03 3.258460438529728071e-03 7.992424473917496275e-02 1.688548980232822214e-04 1.941748084941432987e-06 2.547021180091396393e-05 5.996908034300997559e-02 4.853809172350167719e-03 1.814546801864903305e-04 5.229950573779689697e-04 9.641448843192865301e-04 4.460508062047917333e-03 2.817731902124901225e-02 9.468451345898088942e-03 3.744287112233317481e-03 1.305505461464648298e-02 2.569902534342760614e-02 4.564290482718286711e-03 2.024975889827881990e-03 2.081218193916845732e-02 7.308715105320472095e-05 1.168663149204092347e-03 6.107556831361331436e-03 1.414253179567176791e-02 3.421788781501491818e-03 2.686983683235735125e-04 1.099499540499979111e-02 9.821843212668389649e-04 2.084767743029306876e-03 4.749407609249049408e-03 1.800127162706998546e-02 5.221721945940934980e-05 5.592469713378865614e-03 5.864090987463058429e-06
1.694434444257902255e-03 9.516993096396432136e-03 1.250493186837814841e-03 3.344160663822867696e-02 1.317441951219023265e-02 1.136704591806241699e-02 3.330376263772580076e-04 4.348909896691077748e-02 1.698062029927527273e-05 1.807375233805947126e-02 2.520665028271215722e-03 1.500304217075471361e-02 5.484328619232292298e-03 4.544684697575786941e-02 2.443477730319974783e-02 3.444933257916190858e-03 9.325252265868708146e-03 4.452577481902414425e-02 4.719550546991839284e-03 2.628629065500993900e-02 1.099690987493133314e-02 1.143839457737858044e-03 2.042400965181740725e-03 1.180027347894675900e-02 6.767932607452357020e-05 3.573875136611649739e-02 2.959056823740444792e-02 3.648861355741382737e-03 1.908755534772392916e-04 2.498563078556637410e-02 1.239526160451141258e-02 2.415355891844235547e-02 5.493426241708527797e-04 1.412214392488989837e-03 1.437274478228600313e-02 2.583986189335339429e-03 6.392121856688305105e-03 2.467350198890264773e-02 1.909560122660464501e-02 4.489804640745913983e-02 1.546387530694229295e-02 7.753747241153082816e-03 2.195456085297103552e-02 5.031445721646470747e-05 3.050389716211868857e-02 2.437703723369742323e-02 3.514186914234206224e-04 3.260157842877607409e-04 2.687985865356130877e-02 9.180184906777485283e-07 6.259552664738523599e-03 1.123179993948046108e-02 2.155290298922551371e-05 7.053726212600725833e-04 5.391587983411244567e-02 6.095425649665099296e-03 4.316312473608687009e-05 8.760903209707718645e-03 1.521459227115752252e-02 1.542892652605294972e-04 2.827348298731822626e-03 1.463737095438257321e-02 2.047703371262851735e-04 1.597972293524092466e-02 1.364805901355592953e-02 1.024861246787948238e-01 2.125993511004600073e-02 9.542678308242538016e-03 1.273519795082667539e-04 4.940969117686275572e-03
1.307896110665999092e-05 6.427778256568132502e-03 2.133745234438533072e-06 6.103427695346416715e-02 6.404319889724568874e-04 1.186797523077519345e-02 1.090420089725779515e-02 3.541993905653974956e-02 3.065184794798954935e-05 9.133079328412180673e-10 1.556992969642534766e-02 2.175014779304736134e-02 2.529531710547758445e-03 1.324979005792612701e-03 1.421322720318865702e-02 9.148616682326687378e-04 1.688306873023932148e-02 1.327472429367218022e-02 1.526284228468008722e-02 2.352958227211355246e-09 1.823826810712217070e-02 1.517726297195853705e-03 1.775800782604294587e-04 2.006802807990312396e-02 6.432190476180965621e-02 5.816800034334392716e-02 2.251941551672889154e-03 8.291782013514752830e-03 6.218889438148623994e-02 9.699028279917973339e-02 3.108556815095479472e-02 4.858005535064621717e-04 1.327490379937433400e-05 1.188368708603875206e-03 2.478550478244205893e-03 1.262033508495209125e-03 8.400699592982681984e-06 3.208077571864533309e-03 9.886887897321540442e-03 5.942124023209255932e-04 2.332757448023922014e-02 6.293095194837618764e-05 1.051396366684100944e-05 1.506997567224768395e-02 5.123663284211010110e-02 1.009303239739266873e-03 3.761273084331991090e-02 2.245458449355656062e-08 9.964243008688365363e-03 1.739859522354659160e-03 9.801504957136230461e-03 2.953223344839972855e-02 1.029572385912150626e-02 4.197701435571678415e-03 7.410950993000389730e-03 1.785722764435484101e-03 1.844729808403126480e-04 2.639674101653244635e-05 5.631331733569500987e-03 7.737073411754081913e-03 7.796257913769237373e-03 3.504162849782037608e-03 1.006522461615367257e-02 2.254216038808245365e-02 1.373631148402331206e-02 4.408340230893902784e-02 4.180499612049949631e-02 4.782959497994283571e-05 2.867583608796808389e-02 6.175534539074179060e-04
4.292255983043520746e-03 4.112499302476275292e-03 1.473352408447571073e-02 5.657499186029762853e-04 2.510570783087592329e-03 1.920269393676906668e-03 8.457946783725503806e-03 7.114867661810748110e-03 1.689723119579395264e-02 1.012882761757227974e-02 6.642252044643102982e-03 2.223473610265847033e-04 1.740631277392379675e-02 9.069984793556458078e-03 2.420683488285807049e-03 1.154098993035556145e-02 2.408065505092827144e-02 1.788270792422330831e-04 1.017307960724428376e-06 4.122774943473005507e-03 1.273200622636457002e-02 1.121888399328914042e-03 3.162881078600759347e-03 2.286827145488551719e-02 2.302761653986134735e-02 2.812286163377895735e-04 1.965317785639096878e-07 4.344052081248256001e-04 5.190432295057730711e-02 9.246701013541285897e-04 3.441932154980007538e-03 7.688709635584710378e-02 8.550806148777372051e-02 3.792187002800092004e-03 6.999701476266496393e-03 7.036527428835145286e-05 2.524160148067945211e-08 7.781041272803800209e-03 2.278430374986657985e-08 6.656021486967154781e-03 4.783404883205041869e-03 3.365732453560194015e-02 9.627293924273416846e-06 6.798418322562094739e-03 3.657392794872654784e-02 1.822361538774891010e-04 2.400146642370298150e-02 1.474920873363233303e-03 5.011364966212098100e-03 3.079985458370946270e-04 3.919002129509476591e-04 8.878203545938486568e-03 6.271687761098185265e-02 4.506576586771844639e-02 1.060102883771086857e-01 1.896014813228809716e-03 4.123608293497440375e-02 5.063969638922604516e-02 9.991180323018270231e-04 7.788454893213048007e-03 3.473957222157401589e-03 1.315883346229066418e-04 2.676876952504960366e-06 3.031359272922363318e-02 1.962259613688132048e-03 4.938813875233476203e-03 3.696121501812860144e-02 6.660656723595071924e-03 9.801778010466400889e-03 1.331683982876967487e-02
1.158392271732781344e-02 1.294022585109297525e-02 3.268598438833489241e-03 7.360540420103181894e-03 9.002028014804161178e-04 8.694469583016119565e-04 2.297359519860090946e-02 5.281561876681293254e-03 3.065886804262664064e-02 4.209997740027072760e-04 1.402762908456479767e-02 1.019814395442539268e-01 3.115723112642564260e-04 1.795325251404296428e-03 5.204512541102315850e-08 5.511494248838692356e-05 7.234642051969717054e-03 3.127720734849855945e-03 8.556852971719756951e-03 4.509440638378372362e-02 7.051909718608169739e-06 6.406714703465272130e-03 1.763895099789852122e-02 1.074891106412369902e-04 6.400151441150270584e-04 6.423191908959034746e-03 2.007097620520218397e-05 5.955989845726016030e-02 2.605007107235404913e-03 8.000199735341399776e-02 1.653465830446731359e-03 2.771835474128579724e-02 1.818624770780993306e-04 7.221333920763285848e-03 5.516164728802056688e-02 1.471641392949269789e-03 8.019132895789959567e-03 4.887677939718994453e-03 3.174851216677814273e-04 1.162793126913718583e-02 6.874616188924890115e-04 2.625378741195479818e-03 8.532164828628001352e-03 7.280266752003178299e-02 4.753092543455696151e-02 4.799766299333492985e-06 4.952089872988846346e-05 3.205726184476473915e-03 2.304418760638192175e-05 4.431841617974102004e-02 8.406075678455481406e-05 3.282445398625047361e-02 1.137010939901295911e-04 1.554994607928696961e-02 7.082365694432407599e-03 1.725417103089714813e-02 2.035376946620955432e-03 1.207732889030518203e-02 1.479268553259464230e-03 1.101458300151230904e-02 1.133837066875105146e-02 1.173905488640970829e-03 4.790587190822145017e-08 1.379150209579508473e-03 1.416389323630498805e-02 1.669816443866783615e-02 2.836402352587753806e-02 1.212831680013708852e-07 3.708339048187785092e-02 4.038993342151741411e-02
2.197010233737086218e-02 2.763426001017885381e-05 6.547432815560675799e-04 2.173680271489355359e-02 2.390677633723421180e-05 3.040202033631200784e-02 2.491398718404068359e-04 3.884926673310530268e-05 4.554257856276722194e-03 8.710138250545573085e-03 4.838189944875698201e-02 1.898751508156318411e-03 4.895420905813152720e-04 1.329806255234360080e-02 1.439123271984970296e-04 1.096682470992999729e-04 2.689219339189398775e-02 2.791968066005051305e-02 1.871640825807530453e-02 5.794897549844429995e-04 4.615371013939374160e-08 4.749812623991663311e-04 5.948149220792752802e-03 2.555163299962768045e-02 6.970999510828349480e-07 9.682237060032109280e-03 9.557463912414831606e-03 4.824343318396192556e-05 2.549675644528587651e-02 7.473043364479637946e-05 5.854232583299249365e-02 1.116110514933913670e-03 7.816057158354596315e-03 5.853803804317348706e-04 1.491986851142870860e-03 9.944105082272547413e-02 1.938650611123019646e-02 5.651167562757426939e-03 4.793885218453856900e-02 2.054655350797073357e-02 5.258450446707873399e-03 4.901732453113257643e-03 1.276472299502644757e-02 3.316652546838835813e-02 1.031796469316543889e-02 1.175839224115205264e-03 7.282045420617213813e-03 4.834640715962333114e-03 1.197833952755047657e-02 6.535634958011608819e-02 1.023096125194166480e-03 7.145544391789846860e-04 4.151162183490476193e-03 2.172837992485840419e-02 5.847204763945033218e-02 4.300677060290854052e-03 2.792131251139486417e-02 1.278830594670229623e-02 3.119021935478240911e-03 4.188604512746283218e-03 2.065390315392624451e-02 2.260734425234849770e-02 2.901375017111059232e-02 3.765791533477421196e-03 3.825321214253727569e-05 2.563204322365945920e-04 6.046792201728393851e-02 2.142301104070913751e-07 3.936769220787145196e-04 1.210919132601404220e-03
3.900794670872168718e-02 2.732522024143856781e-02 1.249682293624300661e-03 3.939681026259957315e-03 1.583685677250471630e-02 1.238618466514796942e-02 5.283023355969276597e-04 1.431380711257842359e-02 1.142221938147358444e-02 4.648190303682888692e-03 2.433509666429199345e-02 1.491266146778045566e-02 5.907858522753283576e-04 1.585492227852739258e-03 1.834216583884775236e-05 4.060851194900406969e-02 1.015591534346804159e-01 4.420018193872789192e-04 7.247564246291168799e-02 2.453840275547771116e-04 1.927510919823611710e-02 1.706239010635273226e-05 8.492742971788119766e-03 1.010983951274123296e-03 4.166411411420186187e-03 6.768650839835234530e-03 1.015260220318299662e-03 3.314051271960610084e-02 4.655659550621171414e-03 5.226967024947069135e-02 1.455420868760700349e-05 5.636050391159950004e-03 4.528591205728045924e-03 2.509984417001642678e-03 7.306658355590578142e-06 1.193770374985686413e-03 2.139089618123693123e-03 2.062532273249723103e-02 1.063334864579936270e-03 1.344921954014276916e-02 1.459381832386573256e-02 1.317182774947944649e-03 1.386845758823414239e-08 1.020214690336626378e-03 6.328262286732961889e-04 6.048336518851877988e-04 6.128087542092433559e-02 7.577457189384971363e-03 4.069470365859373558e-03 3.467514996221601460e-05 8.395976229858578832e-02 8.543940469911087340e-03 8.135638754888730242e-03 1.259617469109901126e-02 5.867133743468075585e-04 2.329789795118059146e-03 7.878501670795497180e-02 2.739441639518188504e-02 1.257077253751894171e-02 4.285753292356433118e-03 8.020786553113568420e-04 5.317410204158468795e-02 3.660098292812686421e-02 2.292778899473638891e-03 4.056982065769533061e-07 3.591792595353505112e-04 1.351421234236086909e-03 8.572110841434555251e-04 3.544423101782296238e-03 1.287620689794911682e-03
2.838385131867811177e-04 7.377583435928372450e-03 1.718803336156643491e-02 3.079302401380695428e-02 5.901205938911179699e-02 3.646456467655334122e-05 1.195906291552984411e-02 2.748417280317824903e-04 2.840636991652505453e-03 4.290012864598934279e-03 2.557768289403093610e-06 7.697047785568604354e-04 6.872761669360229588e-04 1.368672400432054299e-02 7.824325975458432808e-03 9.541007731664507196e-04 1.986434126659324876e-04 4.772320687846828182e-06 2.311234933992356577e-02 2.451742573506117406e-02 5.257435573172511596e-03 2.088998712762786189e-03 4.405659848796704935e-03 6.178466405418277588e-03 5.463912834671680535e-04 8.027923794951945594e-03 1.584767878334238447e-02 1.880021254938400721e-01 2.263877690163624418e-02 1.612141439261698464e-02 9.724878682015192103e-05 6.262824465208999096e-03 5.431068795714229664e-05 5.584707230230595565e-02 1.112965159355779748e-02 7.329427650145329404e-04 7.570180885991700283e-04 4.984141031223484480e-02 6.527316425991267239e-04 1.292122437202481745e-02 3.273996267086150963e-02 4.580797974996914101e-02 1.782954928246137120e-05 4.147252294715508760e-04 3.426564825112137641e-02 3.165949073023194412e-04 5.021853721386612505e-03 3.300137304630249707e-02 3.775416459124871990e-03 2.521118231325321021e-03 9.911452493334967724e-05 8.639660352983491790e-03 1.572390265717423224e-03 1.704247397703601702e-02 2.689750523522278086e-02 1.082718893308838316e-04 7.085100821750032161e-03 1.441832850279415462e-02 8.450824601821119858e-03 7.540080593596743160e-03 5.744985835827980808e-04 7.669873921472150982e-04 2.093977540907731791e-02 3.166689552164227844e-03 1.033826532002112830e-01 1.405511555906708979e-04 4.993551978784406542e-03 5.293180639907040961e-04 7.522152587708364987e-06 2.537455671045783703e-03
2.822580701386462679e-03 5.488115615956705787e-03 7.153476878110738568e-02 2.461248207763619684e-07 2.051954176945341123e-03 5.969158344324509285e-02 2.969660758398332684e-03 1.877650668973403561e-02 3.027689193411012628e-02 9.430921556158999158e-03 1.770375788014271309e-06 1.911128127293878695e-02 3.252133734441501201e-05 1.839071745729070270e-02 6.908317444044275064e-03 3.894415847385499039e-03 3.474310813597754582e-04 1.395113203553392626e-02 1.059278574265593931e-03 1.768545050112560815e-02 1.073050286903040607e-02 5.035197717126237843e-02 6.165626863704937004e-03 2.345601795323781443e-05 3.067121200035767808e-03 4.669508922994206404e-03 3.634310749530905195e-03 2.914109684823412293e-04 1.469528642424778632e-02 2.118060421062186588e-02 1.501451238622419221e-02 1.545249249359256826e-03 1.616984205151854185e-03 9.074667234539915070e-03 7.853389405654899111e-03 5.581966819863793880e-03 4.027073532575537753e-04 1.633358744966792453e-02 1.114990176643134746e-02 5.550831100686601412e-03 1.719243784121514537e-03 3.668476353055527870e-06 1.531151095100809212e-02 1.463526498556496096e-04 9.475911562037950308e-04 9.369922949460733272e-03 9.506407561216793228e-03 2.803803097586944387e-04 2.367713184154075431e-02 7.275470812226338124e-02 1.445274199653344103e-05 9.561048694422761424e-04 3.004107145095385144e-03 8.405615990207483679e-03 2.962136355655428654e-02 3.580252879764930091e-02 6.120507369040827095e-02 1.123587486494043511e-02 6.226372303722720568e-03 2.153853776925304664e-02 2.466682947407656395e-02 2.677368204045103145e-02 1.025602576371284144e-02 8.738446344361603876e-03 4.164053694011627532e-02 2.167328487075552955e-04 7.456176564893390868e-02 3.046124968519872689e-03 1.674081272051671995e-02 8.272945641910490339e-03
1.505304918400393285e-04 6.722980644784633227e-06 3.619539015193190198e-03 5.599123589989438154e-02 1.574772562962027363e-03 1.795576211940486805e-02 2.619963938678603055e-03 6.794485554717154437e-03 5.567600328647881637e-05 1.259138473482266686e-02 6.999717168945459971e-03 2.836430680817785856e-03 1.254824559122157124e-02 2.274610070293815040e-02 1.780375309703928128e-05 7.852007760734445530e-04 2.469145288567987061e-03 3.330349867359180815e-02 2.337771249606935750e-04 6.748377310512919478e-05 5.167351105717369469e-02 6.014507135491376465e-03 1.373194534061068436e-02 6.495191305555483678e-03 1.053128546502718910e-03 9.929428055896008867e-03 1.463003149393883942e-02 3.215479635184488269e-04 7.654886035132686325e-03 1.706644150788807221e-03 3.257659182101031031e-02 8.610190138517345368e-03 1.370164680311460428e-04 8.548657858355906188e-04 5.582017939156412589e-02 1.177617915806813270e-02 9.945097807957818670e-03 1.705239760887347633e-02 2.317544327656364655e-03 8.467480999149748500e-03 3.810546960489420709e-02 1.768525661870185006e-02 6.992681760623788829e-05 3.431163123703436652e-02 2.565648776454127031e-04 2.106419457134662415e-02 1.797665232576782859e-03 1.307289528374906695e-02 3.380278515102885795e-02 9.614658561601577410e-04 4.424668307018798930e-03 3.965770857150862500e-02 2.543578671401528456e-03 2.490640961133241312e-07 6.120759100354980324e-03 6.694805668520189580e-03 7.032984226093450322e-03 2.905830549832303863e-02 2.561198400138388342e-02 7.807662780153065349e-03 2.229060896023417337e-02 1.508133855880197487e-03 1.041811875364546426e-02 4.707135555541846778e-04 1.618649424719775451e-02 4.356472557072359197e-02 1.679702361565679411e-02 1.865699178960870952e-02 1.358747706056855631e-01 1.601648018038410274e-05
2.911240378326964903e-02 2.214967532914662463e-03 2.254459245491795185e-04 1.392072542544538216e-03 4.220981193380643481e-02 5.310930023320732337e-05 6.671959331175647545e-04 9.905114753526948323e-04 8.825728955127556605e-03 1.035067564946511205e-03 1.205366410501565108e-02 4.533408971000349944e-07 6.769578080397213033e-08 3.801089164845219189e-03 5.024254763669336321e-02 3.845820185160898127e-03 1.356438124326172535e-02 6.430487109668207163e-03 9.484055032681602566e-05 1.883704903875915238e-04 3.171636529528584075e-02 1.474357799418683735e-03 2.475712747660999830e-02 5.321094935929360920e-02 1.041565831137174492e-01 3.260114973147758277e-03 4.802305628795627314e-04 5.560126429132935004e-04 2.108051212818946862e-02 2.199204786501244516e-03 1.055085382507002989e-06 6.836585271546709308e-02 1.579554133472952683e-03 2.487156959354599323e-02 3.455870796850481642e-03 1.888078666314218362e-02 1.806274181713669186e-02 5.139862167125342461e-03 7.292238754554380975e-02 4.171068394992188261e-02 1.088647104534446976e-04 7.140517332669117602e-04 2.193463415892048587e-02 5.878854287455469174e-02 3.582732262216524466e-03 1.162405864321775992e-02 1.179389973006005586e-02 3.649273577775881405e-02 2.584272465921888182e-03 3.803044060941981559e-08 3.253014768910851562e-02 3.000470055544914028e-02 8.653317214123166026e-04 5.110933474481185040e-03 1.832457244322409522e-05 3.907878362828184210e-02 5.410780496738114634e-04 2.299697076977893530e-03 3.619061512829696998e-05 2.091961554043679245e-03 1.924777183981183151e-02 1.093745273598718294e-02 1.674526261190199816e-02 1.341359057488885481e-03 4.215404019202881000e-04 1.589523664214916162e-03 7.062198327837266448e-03 1.387089302914265706e-03 6.156421916871422997e-03 8.054174379554227448e-05
1.431723677636221638e-03 4.744195101344736085e-03 1.697647059518888890e-01 4.935496801772074451e-04 6.260761881810971569e-03 3.100390688726729362e-04 2.457173927089444446e-02 1.001010396719600043e-01 6.138063390350601695e-03 8.833808516403239899e-03 8.586985761503908483e-05 4.604899385336283795e-04 1.358107618836831322e-02 2.296411203945481101e-03 4.743942641310052062e-03 1.208814245075056417e-04 2.771758020593658323e-03 6.120392071267604988e-04 4.269719435939072633e-02 5.635436239927505558e-02 7.816791245181362209e-06 5.956395162747964806e-04 2.538125734619984045e-02 4.581456986537116511e-05 1.130852353671311754e-03 1.122925786929819146e-03 1.275127457296669833e-02 1.686390279614737465e-03 1.981405631100257442e-02 4.610809851293734530e-07 6.427054121494758798e-02 2.490782532471338268e-02 4.240510565685511632e-05 4.499303189478073167e-04 8.824677847547869949e-03 5.593097883224232193e-08 8.209906632431917704e-04 2.187304119434470631e-02 4.335646411436447356e-02 2.589590153371976872e-02 9.593977389372019063e-03 1.087358111998776994e-02 2.544300021321487752e-04 3.661360132344549170e-03 3.245220800732963057e-03 1.736868784716531430e-02 3.393476981906642931e-02 6.689111024605933202e-05 7.791590763233649172e-03 3.709803134044878728e-03 7.417009464237502188e-03 3.589049970297057066e-06 7.577539848332073315e-03 1.483613979306269051e-08 2.744633051492966630e-02 1.009482557711013397e-02 4.431199455907268783e-03 1.580771877705548127e-04 1.713814676493359513e-03 2.607048582978131746e-02 2.320848512688904978e-04 8.516590157732577965e-03 5.832080866890650963e-04 7.747734414112673234e-04 1.551899169441727389e-04 1.267788071645735079e-03 8.194211775889764836e-04 1.524654877356748650e-02 1.294171753957647610e-03 9.634505190097129856e-02
1.269646432599913777e-01 1.237489077510166638e-02 1.387241725104678726e-02 1.433296492706002262e-02 1.227623053896739725e-04 4.740052067701464034e-02 7.950412135044223393e-06 3.167844128491559968e-02 3.054874028483459472e-03 1.629387056284243044e-03 3.679416306333189741e-03 1.682736325788978041e-02 1.141963948568563286e-02 4.472288652196403265e-03 4.612064712633712378e-03 3.663796546344104052e-03 4.309510628843809393e-03 5.011549173850635142e-02 2.031514193378676503e-02 4.008531426652140774e-03 7.398468047803744008e-02 2.037188500744187281e-02 2.995083538136841892e-03 4.501652600274683451e-04 6.268507338498405072e-03 5.428929149976067896e-03 3.893212178864142309e-02 6.208263652722727233e-02 1.796612083270379689e-03 3.847381483856768432e-03 2.309034029140614574e-03 9.462461847578216081e-03 9.161158510471688332e-03 2.746556134406728106e-02 1.070162985913660804e-02 1.571599128928607633e-02 1.424202224750499958e-03 7.156056266418641483e-05 7.110389849039649079e-05 5.770852071418669516e-02 2.722516699172119418e-03 6.927359532044724544e-02 6.778535154795207497e-03 3.098967728624539390e-03 1.402650621081689356e-04 6.975950125221057666e-05 2.334410491616477432e-03 1.474524329164583585e-02 5.485777688212545604e-04 1.443549943117961682e-04 1.615568309768630187e-03 3.105100356280924971e-04 1.656999577637715800e-03 7.490398357252066596e-07 4.465926130967384777e-03 1.496535757087134530e-02 1.822439142409879595e-03 2.082867660180242680e-06 1.634600137778637616e-03 4.931749465098726921e-03 3.171248590333303891e-02 8.060050857951642916e-03 1.953474130485184299e-02 3.458620661449854339e-04 1.298541476804003156e-02 3.756389871727035257e-02 1.580510056577144043e-03 2.620697473242656478e-02 2.473640675264661068e-03 3.162889026507913377e-03
2.707868135102547286e-02 1.174638735137585772e-02 6.432764444641132177e-04 5.600385843957671195e-02 1.411053273792276658e-02 1.247336586845875124e-02 2.613547494507122235e-03 2.889270782893180872e-02 4.410061547112317126e-05 1.767872229229648998e-02 1.760080122484915938e-02 9.430576699951264839e-06 2.177944811423713828e-04 1.285349718579987394e-02 2.093041314134192529e-03 2.083265294210645373e-03 2.553876754960105952e-02 2.605947668418886684e-02 1.010580398119728836e-02 6.837216845218494496e-04 4.842876951990505822e-04 5.575873399349728053e-03 5.026067285769915058e-03 3.208786129340586348e-03 3.032920650830513848e-02 1.854679826340450283e-02 6.386523750969120075e-03 2.958317895109160642e-03 1.144179438343498854e-02 2.786907440730969441e-03 2.588272531816430619e-02 1.006007718915726164e-03 2.718156329789416534e-05 6.764951431436507347e-04 1.739692244813079462e-03 3.147956344479770074e-02 2.333760496919208560e-02 3.831524552042360476e-02 3.072499767226539915e-03 3.042523054090971388e-02 1.736743087948749986e-02 3.321871015105556674e-03 1.120638067736062365e-01 3.214153490068744783e-04 1.632576810491786264e-03 2.422744398992101623e-03 6.462369372657403993e-04 6.295504166250714528e-04 4.185666785037122500e-02 2.721697474366684306e-03 1.491167783951129373e-02 2.139845917889571583e-02 1.520178267406121836e-03 4.741788618515917555e-03 1.991474733000521142e-05 1.961400281308974620e-04 2.995901111869967600e-05 4.066949301480857204e-02 5.799510251687867504e-03 1.006079041262345972e-03 1.576602970617492841e-02 3.737860359643912361e-02 5.233139668713482524e-03 5.954834460678395947e-02 3.068678797850507914e-03 3.417161459259744974e-03 2.124975332443043360e-02 3.370546469110463129e-04 2.657577966745531661e-03 6.682886893983215615e-02
2.096315499451620323e-02 3.264006397701777178e-03 8.558514773989910063e-02 8.236028006637828580e-03 1.303270694933594820e-02 5.158695723517008926e-03 3.101479075789080608e-05 1.017439591770941468e-04 2.306787481581828655e-02 1.499015490061060378e-02 1.294827981513978384e-02 1.543238415968933031e-05 1.148480393442505576e-01 8.800452213362522857e-05 3.511123346464693068e-02 1.223703358343578018e-02 1.320763844129984634e-02 1.540091515581238323e-02 3.067799692844287024e-02 2.793316932153399289e-03 5.254256563819467013e-02 4.912263630922691741e-03 1.186233209043971622e-02 2.146864634091709759e-03 2.743910303046150079e-02 1.911628598562880732e-06 8.916220655935032727e-03 1.310579209698241494e-02 6.698923292346074809e-02 9.071912429120558216e-04 3.195161956674257790e-04 1.534960566021212683e-03 8.301055172018604114e-03 6.290843182416863688e-03 7.839816593172378723e-02 1.800305765199520375e-03 1.372445432942555419e-03 2.472608566462341281e-03 2.099026973302597736e-03 1.724947358023061180e-03 2.598073320987319065e-02 1.023091200688262987e-02 6.012625015447628377e-04 6.762009167551319422e-04 2.070078864437587676e-05 2.996855520929930447e-02 2.684794435460958095e-04 8.912753350175102278e-04 2.976584522116617476e-02 4.110956940856919095e-03 5.651908647057638652e-02 2.763350064606700553e-04 3.878706928259843811e-02 3.196463293184676597e-05 3.659144106983794244e-03 1.372803733851889023e-02 5.630526240755355316e-08 6.756695026888133275e-03 6.562624655214228768e-03 1.283993239103599186e-02 3.850550368235194400e-03 1.500824292170119907e-03 5.179825068204486210e-04 3.524578546282105488e-03 9.843311696543529873e-03 1.902335634188838333e-04 1.106571335384656622e-02 4.537654349976365069e-03 1.649224825045508824e-03 1.674828814238044083e-02
