8.242571531083918435e-02 9.307880486188293331e-04 5.305909969242348853e-03 4.877228819950417404e-03 2.974177849794353967e-03 5.295385698870676977e-02 5.188142608135493973e-03 5.959341068196182152e-03 8.277055013919561860e-03 7.059246447939335504e-04 3.675000701220181628e-03 3.056387988613910498e-04 2.820754371771430971e-02 5.847596995592475866e-02 2.778463368569688791e-06 7.137992735530685959e-03 9.644838492119431990e-05 1.079181361396251357e-02 4.335107733108278794e-02 1.903245965432730962e-03 4.498326442012765772e-04 1.531723420480018451e-02 8.227545567348545918e-03 3.259262406574300885e-02 5.051278353078984817e-02 1.642259377613374677e-02 2.478002014254619342e-02 2.538572107749642332e-03 1.919436276238606701e-02 6.931104619449046655e-02 1.134548858605496360e-03 1.693750828414685924e-02 1.937202514402933202e-09 2.141490801428861876e-03 9.162357727579735489e-04 1.041426909167748275e-03 4.055588796380892925e-04 5.573290879604065468e-02 5.092369447330156659e-03 5.146613992446689469e-03 9.233885301908944729e-03 1.215276134547288320e-04 5.957878732762139590e-06 6.259730383929343708e-08 1.636975474154921811e-02 4.533710865856228336e-04 5.076931132851429661e-08 1.106482651420659380e-02 1.658922303085336083e-03 5.160531145419789377e-03 2.446067222259166486e-03 9.618584144408220526e-05 2.703060413036983598e-04 1.127976107566052745e-02 5.222461886634005221e-04 5.069461427160421550e-03 1.357878186737526000e-02 5.012325068185082780e-04 5.565219893207855518e-05 9.872229678987926374e-03 4.883470233584442238e-02 2.516701463916015940e-04 3.343979404486102126e-04 9.363940975714749732e-03 7.556225948690706252e-04 6.121906149557331672e-02 4.346264226449449326e-03 7.679478121298162485e-02 1.389133668548470785e-02 4.500647972090954241e-02
6.894542660742992470e-03 6.349518143615832076e-03 3.448916656008407106e-03 3.405457308433803426e-03 2.549981258194339396e-05 1.012206303610443253e-02 6.872592396778464318e-04 5.413737356517661810e-03 4.315640604960879062e-03 1.078873879469941927e-01 4.894273258688288004e-03 3.139642589084429020e-03 2.752408947390957349e-05 2.865204961034839375e-04 8.361027333906034809e-03 1.086982603515638038e-02 1.005023242142833242e-02 4.211867817684892884e-04 1.735800751306794911e-05 6.190682379581480754e-05 1.804291615913159418e-03 1.512933809870869659e-02 8.629295407163326210e-04 7.967265252833685696e-03 6.764039825954612332e-03 3.729922289132344901e-03 1.220708939953025172e-03 2.298674843200676065e-03 2.037565340293925279e-03 3.281689295180968691e-02 2.103020071832070932e-04 4.701243710140598497e-02 3.846360214750065010e-03 5.587880233281068698e-02 1.358547990373631421e-02 4.060362982273990617e-02 1.028181067255147388e-03 3.403228518563231747e-03 1.420603395927022908e-02 2.970990559571259210e-02 1.587115458919242071e-03 1.203947952378449787e-01 1.477778643176002975e-04 7.697011291599703542e-02 4.294744769330363816e-03 5.269346257984731247e-02 4.485984123285028519e-02 2.950411925975795178e-03 3.053827352212689549e-05 8.448321129430136703e-03 1.018472577496929918e-03 9.247675511626095995e-03 4.803184343104370925e-04 8.339196097216275733e-06 2.334601635010917931e-04 6.145808567932327035e-03 5.991808434157892957e-04 7.105471122422484670e-05 1.192589464869968884e-02 5.185719856496706116e-04 3.006810677996735875e-02 2.481614796140196467e-05 1.265069376861630707e-02 2.652571233813938792e-02 1.554584219950564013e-02 2.212038109878161550e-08 3.006291850304407525e-03 5.032494960531658755e-03 9.044523790724869061e-02 3.279374074855588572e-03
3.999578116798119080e-03 1.021298546300115516e-03 5.031168369290644864e-03 4.131307371632488967e-04 1.539401949613984047e-04 4.703444629171848719e-04 9.188320520435003941e-03 3.802862996875282925e-02 1.540752228101124541e-02 2.437589896529029909e-02 2.153582866258801562e-02 5.794079825227886615e-02 2.600343297268145073e-04 2.046701860578199056e-02 2.202210204119793623e-04 5.391320598875676273e-03 1.870675412372060573e-02 9.396545820971449530e-04 6.777032814747186058e-03 9.072743442764305555e-03 1.054872774450689660e-03 2.188709596748948313e-02 1.119496862747835619e-03 9.301526787115292280e-03 2.443579765918278864e-03 3.822634519573804113e-04 2.215495500948661944e-03 6.846315068173934766e-03 1.011567116204508798e-03 2.518787373227881696e-02 6.412564829692346882e-03 3.627580590420184659e-02 2.363330524595667892e-02 1.842739357989502808e-02 2.858503230549476123e-02 2.310443015346440830e-03 1.097376091874048467e-03 6.169677653324550206e-05 1.448042965905646517e-02 2.768656377428654302e-08 1.020690448837695838e-03 1.967392846005115714e-02 3.322929405596594665e-02 1.001819194225516720e-02 1.836091791139917557e-04 5.607507732891073137e-07 9.500152581250551065e-02 5.643414542843101442e-04 4.248990004624816821e-04 1.371951767516931334e-02 2.846357843873927648e-03 1.073633717644018780e-04 3.827419129152962503e-03 1.270852538608806693e-03 5.309486579299628646e-03 4.342958725857025415e-02 9.909431591273917535e-05 8.423616282987706275e-03 4.216935723772331085e-02 4.449369062417554634e-04 7.566387049288476234e-04 4.746351259906632022e-03 3.041568735271533783e-06 1.326485640410940414e-02 1.447002573994033980e-01 3.208088382154526685e-02 2.249401496756522033e-03 3.793053723028358415e-02 2.272623632569714322e-02 1.764176482726776199e-02
2.713633402688261690e-06 5.680342438292019548e-03 9.766554810470063665e-04 1.553036822309192353e-03 1.814020389791752975e-04 8.005685279890577266e-02 1.304001185260276682e-02 6.606163976927817427e-02 1.789532760135416779e-03 2.151797953599329273e-03 4.036312902510662964e-02 1.995439209278387776e-06 3.718219990171414626e-04 5.885267288582962230e-04 2.596486378230007490e-03 1.484732620756074907e-03 3.558231588021223968e-02 3.404584151275826670e-02 7.783111036487931275e-03 3.922343880570178335e-05 5.108894730392290378e-04 4.240864583918683983e-02 2.163091753034802195e-02 8.716824079973255202e-03 2.919922635626844357e-02 2.265340534303403406e-03 4.605979818157825839e-02 2.952689303481671637e-04 1.285468119933361186e-02 1.599971642965378540e-02 5.935318642404227227e-06 9.476609276095587786e-03 1.125226846275534679e-03 1.216236525310922137e-04 3.113477756996276685e-02 2.948008012480614337e-02 6.596335421255777919e-04 4.290196357542429718e-04 6.701948661834694794e-03 2.066990457506333659e-02 7.987398459602730594e-03 1.700784234886167437e-02 9.248460957282864103e-03 1.706770712776561894e-02 2.881483783141667622e-03 3.190434528681025846e-04 2.102563718140818027e-04 6.457337595286072665e-03 2.165239848232575984e-03 5.737684748623766984e-03 5.778651526241937306e-05 2.839554946443109337e-02 2.845746278382358849e-04 3.418801878951361305e-03 2.675018416175188230e-07 9.631862803531468509e-03 7.984918699246808249e-02 2.580239482137439491e-02 1.350399104711716945e-02 8.949546523010712060e-03 1.652349688539913621e-05 7.468991399730104397e-03 4.972392095812132318e-02 3.151319760389138780e-05 8.540687556351160559e-02 1.036821055062317172e-03 1.011107992907968843e-02 1.444511289882182596e-03 6.609046115643314734e-03 2.507706276005696941e-02
4.371822626907254442e-03 4.939568347243625430e-03 5.518101718316909682e-02 3.749022546704931184e-04 1.751818956960000647e-03 2.989538752880153537e-03 6.886095520066295994e-02 2.672713507726728332e-05 1.185747961326348620e-03 4.491675072065797435e-03 6.090237337817278052e-02 2.995541518816728296e-02 2.665172938466431676e-03 8.052098171804510823e-05 9.188943946971857030e-04 1.958016614778623765e-03 7.106766901951922476e-03 2.388835376805885716e-02 7.133559550818306151e-03 2.425665988412798596e-02 3.553275452872888679e-02 1.176639419654942138e-04 4.084569736105134186e-02 1.670712964488913627e-02 4.607062268302114343e-03 2.870221161450507209e-04 4.340485562618481364e-04 3.792170827663398042e-07 4.272610105261118001e-03 7.769779571569559139e-03 6.775336042259853190e-05 2.758627751152020746e-02 7.605625874999782455e-04 1.863570004416894687e-04 5.284884629608863765e-02 1.186677885542510111e-03 3.175814042488522577e-03 4.172436038102102489e-04 2.299444590689718113e-02 3.439376754445611192e-04 6.172323865418338079e-04 5.677858084314829027e-04 7.962116704937327247e-03 2.389882818339775575e-03 3.710481364367588034e-03 1.468709305605416827e-02 9.799521127007597421e-02 2.798126642653212936e-03 1.449412537078126459e-04 9.066649116383065704e-04 7.517896979125414034e-03 4.283790594241292105e-02 5.960746483546569724e-07 2.012916481666102088e-04 4.026231451345306522e-03 1.748164078467471030e-02 3.243767804480847862e-08 5.694678414051244355e-04 1.888467203717233284e-02 1.329239173934587126e-01 2.175444189440051222e-03 2.934776911702988850e-02 2.197199323565731440e-03 3.577881150374337751e-03 1.666007244467304638e-02 5.412761035489921206e-04 4.005057213044461322e-04 1.757018959048238776e-03 5.577653802880092049e-02 8.161535882045793319e-03
1.817660646674293737e-02 4.419306783112254139e-02 1.938022979169158264e-02 6.563975140395278407e-03 3.792850259585603726e-04 6.669934923460065120e-03 6.287291304916383999e-04 1.138605765856363786e-03 2.763277518458360626e-03 1.581095214278807268e-02 2.766146571168724358e-05 1.236734209554341728e-04 3.227391868071446783e-03 5.255302628030281142e-02 2.319718864717209422e-03 4.510460903027380293e-03 5.192342952193839366e-03 4.498237582592327227e-03 4.326049590769164637e-06 1.264010044613479364e-02 2.195301826637768849e-03 3.861859067793179095e-03 3.409012322904699660e-02 6.827713362362415259e-03 1.740577993284748645e-02 3.588473915424394978e-02 1.439921566641577493e-02 4.765331668303968951e-04 2.487014985103193007e-02 3.111432643598447886e-03 5.583459461317781536e-02 8.471050902978822725e-03 6.172569664768709843e-03 2.592357000076297036e-03 5.195808024428754529e-02 8.801600073352706857e-04 1.526714340750165693e-03 3.974597754878726112e-04 2.706551036776068050e-02 9.173034250443737846e-04 3.592628312664128041e-05 1.220117276353199914e-01 3.681994832591495986e-02 5.288362247684365650e-03 4.212473180470933769e-03 1.183380911957893143e-04 6.680624224234801845e-02 4.130927867218468080e-02 1.805575794164527561e-03 3.658101991314228595e-03 1.638444168588411992e-02 2.295918836014736175e-02 7.696944271010565820e-04 6.585558734689155036e-02 2.652642959537974878e-03 1.882897243962271087e-03 2.006370364495370460e-03 1.478452671550872094e-02 1.161184675447346195e-04 2.227450277889394831e-03 3.696061068332915332e-04 1.479383275234249888e-02 1.655538455939971343e-02 2.423285378909826107e-03 4.501206454225064463e-02 7.669412776979202566e-04 9.599519636757339498e-04 7.603319328709546437e-03 1.152580229401853043e-05 5.894416246112079940e-05
4.423303432197213224e-05 7.560408070550975884e-03 1.279430083294362964e-03 6.939950059271446110e-05 1.141099979806996191e-03 5.111016243210635135e-03 1.876702922940272009e-03 2.065311120739467959e-02 2.510826474120508925e-06 1.748045406457018197e-02 5.561331037327969795e-03 3.213305528948839898e-06 4.976326336867012250e-03 2.259321711782408953e-03 1.697083337963249333e-05 4.114245109415715952e-03 3.049497772334624178e-03 2.742676178587958105e-03 9.406803133944363236e-04 3.040216274659974767e-04 5.853508973624192875e-03 3.689368587560652030e-02 3.346568335753130619e-02 1.919665647300000525e-04 1.619734508767320706e-05 3.034125971486833400e-04 2.054891775655526970e-02 9.194684443554415609e-02 1.245258844600454634e-03 1.123611172863022388e-02 3.988788804609615102e-03 5.900436212042768115e-03 1.125799920995007065e-03 8.556772798731076537e-04 4.374592257684876973e-02 8.438374495526871494e-03 3.204611070034636515e-03 3.874045438373088270e-03 4.162354058003769051e-04 9.707200323496102332e-03 7.559161351170129873e-04 2.059463068677327047e-04 8.506444171998939555e-03 7.958985447814554770e-04 2.485303217628200695e-02 6.372272637272567188e-03 3.157016859652876997e-03 3.927543608747544913e-03 3.314766626537028337e-04 6.197793813527210927e-02 7.298935359256764901e-05 1.752501892523425919e-01 9.275046726339727932e-02 1.650091028305950575e-05 1.008302291336087182e-03 8.245535696506842149e-02 1.458901589217417773e-03 5.045868890930773015e-05 1.836350435102460099e-02 3.249379851074502516e-07 2.489961224848260190e-04 9.272829447343457427e-04 7.347195327008577970e-02 3.736295770396060728e-02 4.306335989898221338e-04 3.743207569172435356e-02 3.001392824330199262e-06 2.986228950127043928e-05 1.394972033465557493e-04 5.497929774645157405e-03
3.254518771663632380e-04 7.327912334996840825e-03 7.312147211890503151e-03 4.572864976741836812e-02 5.266818050818143464e-04 3.436015594533231511e-04 8.797238723450061335e-04 9.688621093629352227e-03 6.311026704769425507e-04 8.043021067617699138e-02 4.468656140609796046e-03 4.104234891014986626e-03 2.815494056732493686e-03 3.116402180191658780e-06 8.186797661973897137e-05 1.167759190653858692e-01 1.916477393783360891e-02 2.782453117339330796e-03 4.096054109670147652e-04 2.429788899466779617e-02 6.660478414088775913e-04 4.858983118646762432e-03 2.613502131949715202e-06 1.659048833664289067e-03 9.866396110149992793e-03 1.057777657784088332e-02 4.620357253217843136e-04 1.747736924177981446e-02 1.892867693701132115e-02 8.783705750987419111e-03 5.761255734516804866e-02 4.801981135677972634e-03 3.706425697205627603e-03 9.102920283242941276e-04 3.608693429416653942e-02 2.248467860250160689e-03 4.133589911459420105e-03 4.354272474390485296e-04 4.592018763439264378e-02 5.178553291710334683e-02 5.297806686837215097e-03 9.290583816493282101e-04 2.207826223385350121e-03 3.655343852282949969e-04 1.181128394815374703e-02 1.213792302752482802e-03 3.558317054187574990e-02 4.063631820078793949e-02 7.081924115531937174e-03 9.016529135682906440e-04 4.634390976677404267e-03 5.256150127050595450e-02 1.925781758964581480e-02 7.597866268508536580e-02 2.070072386746517681e-02 9.370566955131625145e-03 2.224749731823947446e-02 6.125962060090889662e-05 2.897077355732015705e-02 2.776614533951112331e-04 1.693665461339528833e-02 1.339162741831036131e-04 5.279100041767885269e-03 7.403623360761422273e-03 4.008024259772036135e-03 3.730234432580993836e-03 6.742815128493407847e-04 5.006233573821800530e-03 7.715367157460201013e-03 1.179207454213354694e-06
5.026829391593501379e-05 8.314029641522051317e-03 1.620930924787745628e-02 1.071502097050096129e-02 1.529212021957698472e-05 6.087749201572484337e-03 2.699568926730858132e-02 7.503566435468106421e-02 6.951211544186168512e-05 6.758448647062793337e-03 5.699055749470967325e-02 3.304626089874114405e-03 3.626211847774009345e-02 6.156085762321477500e-02 4.273469285990120353e-02 8.994991043209823013e-04 5.430682724386282556e-04 6.274305429512877725e-04 5.426732741358127748e-03 6.166320218925833499e-03 3.199185156226420045e-04 2.517542742804639716e-02 6.310811631584672954e-03 7.344680590341454672e-03 2.794864429117810758e-02 8.257436627958808159e-03 1.169229893772867927e-03 4.347934795809408302e-03 1.561774391511043622e-04 3.176790630906737526e-03 1.320288865988909564e-05 1.609677428612626352e-04 2.212465422146650887e-02 1.590704312405164531e-03 2.410118280854109927e-04 1.575428323555604082e-02 7.829899376010038834e-04 2.548854335754292474e-02 7.447332429845497171e-04 2.384601141242509437e-02 5.102748075848210113e-05 2.509724229057977082e-02 6.691780134122876644e-02 4.558528304859638244e-04 3.638711520217166855e-03 5.572449806008421372e-05 6.957307106114434762e-04 7.795016970344805472e-03 7.817237583213820437e-03 1.025152348664284258e-02 3.398170488381579979e-02 1.174722863834773770e-02 6.242411261896291773e-03 4.300010484699904844e-06 2.831764927623446268e-02 1.025538864186788203e-03 5.713614250040983250e-03 1.439449497377913792e-02 2.592210456751301365e-02 2.763970222849930145e-02 1.388454768210881964e-02 6.078016689084008058e-03 1.142576009831730013e-03 1.274031371234232712e-01 1.699901488639843014e-02 9.492683876634106692e-04 6.246444278288139362e-03 5.629062973832755536e-03 2.820304357257916866e-03 1.361968635672501258e-03
3.141532261786953925e-03 5.423889505652013804e-02 1.909412080686913663e-02 4.231984348006043867e-02 5.081917413142107145e-04 9.190607515856654211e-03 4.985112071328468702e-02 6.915937891797527270e-02 7.967760453374186230e-03 9.903049886905623735e-04 8.682483571583606355e-03 1.121955373328132645e-02 3.349145487901002572e-03 1.810460725210268909e-04 6.732285138586562544e-03 1.458484705690516565e-03 1.106753006844387634e-02 6.032851192523891676e-04 8.549623909650309840e-04 1.695251631851091897e-03 1.846487613084506294e-03 1.040548083849299373e-02 1.788365330055826730e-03 2.089095735068662030e-02 6.159872440782483856e-05 1.956741116471576213e-04 7.084237135892608320e-04 2.764013217539786765e-02 5.154021368668236297e-04 9.362670538608301425e-05 1.767793042143711232e-02 5.076964072092692709e-02 1.261143553797298457e-02 5.269786604409964180e-03 1.173160478625790842e-01 5.647916066908202290e-04 4.892749328122594256e-03 9.330859587013218899e-05 1.787372823706894279e-02 2.528339412637069152e-03 8.573901661630975793e-03 2.308806347304895833e-03 1.477488748513260386e-05 2.179381352613480455e-02 1.073772861234373842e-02 6.488524643849694074e-02 4.753295186317046283e-05 5.899408991629539849e-03 1.589974078386081555e-03 1.584324730584570420e-02 4.447481979288021641e-04 1.104136349627684002e-06 2.038074881950580411e-02 1.739268559784801216e-02 9.160150530195217133e-02 5.244868424649688429e-03 3.344158810640657752e-03 2.368172951552346885e-03 3.909026876594452055e-02 2.491754395882220252e-02 1.048047968598364056e-02 7.013578197571496836e-03 1.084667331373110992e-02 2.574389392052916017e-03 1.419973285199849049e-02 4.348169473997682069e-03 1.762587572180503419e-03 1.408634617685951447e-02 6.098582202885421966e-04 1.548254465882310154e-03
2.161242159467194057e-01 1.051993680732111746e-06 1.491432751152619966e-02 7.207390983679849532e-03 4.758417718222765144e-03 6.679927009885665508e-06 2.192089818096334530e-03 6.500926492683377789e-04 3.477867806618136696e-05 1.123073595728260425e-02 1.455747733370881187e-04 5.377815146784661188e-02 1.550352257327545016e-02 1.384242538741014235e-06 1.494670911308979043e-03 8.818550294602948460e-04 7.967247151841207577e-04 1.600312736089540559e-04 7.579814326418192645e-03 2.072583746737425431e-02 2.985551747491972316e-03 1.675690405259114377e-05 3.743482058169019070e-05 1.304450799170381314e-03 4.012811453206403811e-02 3.948186184759273215e-03 4.874565901074093266e-02 7.549691621200447064e-07 4.071470487615484225e-03 4.796176842080340438e-03 4.751704588205945406e-02 1.228573070890325858e-01 5.060386229188906185e-04 3.098177909553727501e-04 1.420107545026335792e-04 7.896484993326004405e-04 1.189750544771439184e-01 4.541829237303580957e-02 3.901442687050237206e-03 1.006096662366546407e-02 3.709086784483841767e-05 3.150330119448254557e-02 4.248505050242401462e-04 2.014630573439599507e-06 8.151466963397887081e-03 3.927578334606420842e-03 2.840898031430093024e-04 3.926318624660278071e-07 4.376088903571806444e-04 8.100513679689219995e-03 6.955889949334340128e-03 2.806152498260434881e-04 7.092733783755334441e-03 2.478863753421015406e-02 3.430245068394164199e-03 4.091321650122252233e-03 2.500210441852631499e-02 1.794700014491096285e-02 4.363879364364965370e-04 1.593077416572077909e-02 1.316274852860357947e-03 4.883819328629653402e-04 1.298411511482348629e-03 9.819395822686766660e-04 1.555639378107723453e-03 9.100477567390867842e-03 1.678261861015368063e-03 3.974747959004188390e-03 2.989770463187664106e-03 3.091948428281281278e-03
4.357542836881017623e-02 7.308156365936960275e-02 3.229093856491363230e-03 6.075557852525784001e-03 1.506266946246286736e-02 4.418591192292162934e-02 1.196669691760795205e-02 6.565512100539458440e-02 1.772087731312567416e-02 3.343323657762135599e-03 8.990607193272528996e-02 3.648382889309547696e-04 7.120448451837487272e-03 3.152588754479531807e-03 1.873854150878337703e-03 4.459141264557099985e-03 3.611541317739637870e-07 1.291090373189194944e-02 4.899707484911818706e-03 1.069638018679100466e-02 2.020937070217477659e-03 1.569820768636218458e-02 1.214368002095945163e-02 2.992667379858466366e-03 9.177772492548293137e-02 4.752699387336165732e-03 1.991339706043743378e-05 1.667827300973451568e-02 1.128846529178065570e-04 1.231642426685613778e-05 6.936751683401769643e-05 6.655504673389632704e-03 7.102562640053756288e-03 1.573064628726272726e-05 7.397210283059095504e-02 3.371579004943825713e-03 2.938216247734661078e-05 8.151422652039944095e-02 7.737317288060334766e-03 1.439112874556987796e-03 4.213590396144623745e-03 1.124687049123303077e-02 3.951117594096821301e-04 1.143930536565764509e-03 3.971569520286110516e-02 2.241426592134982028e-03 4.587135938048845195e-03 2.045676013118739173e-02 1.300671928109680721e-02 1.065135182087563600e-03 4.805499560224093863e-04 1.845277199079931735e-02 1.333056468663844927e-03 1.848816447466836675e-03 4.860895045238591144e-03 1.245595616548251638e-03 4.331942459394787161e-04 1.748274857749597009e-03 3.268603233403057540e-04 7.281505629767519132e-04 3.947753696813766436e-03 6.870262239292760330e-03 1.578072661294746895e-02 2.091877148717153191e-04 1.711781825370720014e-03 1.094241635269984324e-03 5.708653267080447333e-03 1.213468627278732268e-02 2.749283214417126350e-02 4.812260403648253859e-02
6.387919226852851323e-03 3.235207221335298540e-03 9.061318446717569683e-03 1.070643248736014941e-05 1.877129726672930113e-03 1.500394715796992719e-02 1.542236584643557652e-02 7.076271628637188782e-02 7.449339293981747717e-06 1.891990049877219360e-02 1.636157175599383838e-03 1.584357281026946979e-02 4.816822587646466328e-03 2.151767186503480631e-02 3.735033046035481324e-04 4.734441794608274662e-02 1.611597884036464479e-01 2.894621262445152415e-02 3.716872315480519284e-03 2.440419313617228289e-02 1.590988484162731906e-02 1.117509120198009569e-02 2.621880642250950383e-02 5.414899164868800831e-03 3.528251276091905458e-04 9.835114873896909262e-05 1.735477372392821294e-02 7.605320711404348233e-06 3.930671884796777568e-04 4.870368021839059072e-05 7.279631167109380969e-04 2.516025691714517988e-04 3.869698372404516487e-03 4.431141403054935008e-04 3.542253951673357548e-02 1.520995683887739871e-03 6.502629756365015980e-03 2.011916929715382163e-02 6.056099055349801336e-02 2.367540288441591020e-02 9.988333186117140210e-04 1.637476010798911042e-04 5.494389420668683612e-03 1.298262023629558233e-02 1.149645695250969303e-02 2.040104868721120956e-02 3.213114705974810716e-03 3.324652586557013453e-03 1.429585585979198901e-02 3.778470404154617851e-02 1.490158765794610124e-02 2.969109276750334092e-02 3.389729360330616652e-03 3.097529803879786603e-02 4.844119194338157791e-04 1.717099370445914484e-04 2.311524513387015322e-03 2.615717039758809481e-02 1.338195898871834266e-02 2.651729779828427332e-03 1.371204579823141702e-04 1.623416091345232515e-02 3.767920989525238348e-03 6.780040151939154165e-03 8.542594951346256906e-04 1.845523753364457795e-03 1.098004110090084048e-03 1.199709622597812907e-02 4.076385952169239366e-03 3.842186511632438711e-02
2.184778470330311917e-01 3.797857010629465972e-05 1.810347138786125298e-04 2.570135369880261270e-02 1.079565921633995548e-02 1.063811722497907952e-02 1.186574277184109270e-05 1.548150674516356462e-01 3.385261696711847589e-03 4.922045788748388544e-03 2.780688196821988478e-02 1.822069544520889478e-03 6.484313126381155770e-03 1.632735407742758383e-06 4.901380452972370870e-04 2.815329695097828350e-03 7.611721541061193530e-02 4.730265924332754945e-02 3.315246269693249061e-03 6.317597395380283518e-03 5.501913797954857341e-03 1.220974517669963337e-02 6.090834403056931412e-03 9.262342300680518475e-03 4.605733470428488574e-03 3.890544765762200298e-03 1.948562184309286403e-03 2.232227028232462371e-02 8.471683860803536775e-03 1.344166996452208357e-02 3.710575030109599954e-03 1.310777196785684302e-05 4.274779700932905828e-04 1.771858260589026420e-05 2.381842763432365511e-04 3.669539251240657682e-05 4.311926392316834289e-04 8.630109445307028839e-04 5.335540227394119754e-03 3.179768811104845098e-03 5.694303939061387196e-03 8.099420090440452623e-04 3.180838365641856704e-03 1.363538388302873872e-03 4.243549077975050784e-04 1.453051839967088067e-02 1.371420956011362366e-02 2.031426109571880887e-03 8.663996301442503101e-03 1.622437037655460141e-03 5.192027515207863625e-02 2.877631729475457119e-05 3.746192641486261431e-03 4.225658931837817820e-04 4.178064329398133159e-02 4.999339312013265785e-02 2.206728858219008174e-02 7.578032921834234985e-03 1.639180086848436926e-02 1.500391217111251251e-02 6.546208484812298463e-05 8.730111063035275384e-03 1.492434758777819712e-04 9.988796179864250699e-05 8.554911638642885216e-03 3.146675164687375698e-05 3.675433597522507443e-08 1.067807011158031141e-03 1.394560150536653352e-02 2.949139349830272316e-03
6.437578737037336117e-04 7.956513773770024223e-02 9.018977639107637759e-04 3.854794891137514946e-04 5.505594178129384446e-03 3.943652749992775965e-03 1.245259781081864761e-02 1.560903880373077621e-05 8.594216913440286737e-08 5.914296558457315944e-02 2.260206984301646493e-04 1.501136906726223234e-02 1.878186467120076796e-05 3.619700942298458880e-03 3.219545046064867244e-02 1.335388145961211200e-02 7.130732206465238872e-03 2.851233221608019675e-02 1.820803873161807446e-02 4.290063476278776176e-03 5.369789393884831464e-04 1.552292098153216539e-02 4.592698785794851718e-06 6.742995102406039269e-03 8.064053277807496742e-05 6.440797661789721823e-03 6.701927404283411537e-04 8.887173813552443893e-04 6.494156618544869031e-02 8.718404811741655575e-03 2.079092082944854550e-02 4.945386578872207621e-05 2.774433951341881768e-02 8.936419759587673275e-03 1.694149563133323655e-02 2.028467096414972651e-02 5.959202748284607373e-07 1.957570997142940323e-03 1.090158620206047035e-02 3.637497980075033235e-03 1.771814010999199843e-02 1.793529461903355451e-02 1.689998653310428520e-02 5.737747506846818668e-02 3.403592196211507534e-03 2.541947483020283102e-02 3.058780782502361394e-04 8.591330791873916586e-03 1.479980792135581836e-03 1.749401823108116385e-05 5.550194850528753811e-03 1.498681272729912410e-02 2.056875955639553277e-02 4.849113095437031923e-03 6.546877696612727129e-03 5.353737655493743391e-04 1.197887431543757930e-01 8.170902587961950030e-04 2.927977864741226899e-02 2.408360636024146559e-02 6.673483332382154805e-03 1.674497788697365194e-02 2.299051497105552427e-02 3.253057037084111126e-03 2.827892221069713483e-02 3.286374835069210830e-04 1.452026424180147615e-02 3.350676000670039026e-03 7.884633728309994177e-03 1.890432796615286112e-02
1.563340137226357229e-02 5.852196611563043282e-05 9.147310230965823366e-03 7.339603689440586535e-05 8.149214432629435859e-03 1.413258135020937275e-03 3.581898839773010879e-02 3.059294203741614020e-04 4.834392124493910696e-03 2.936725047308147082e-02 5.820461055367116832e-02 1.758891496477225577e-02 9.788436878261152357e-03 6.431160312571203297e-03 4.664855378849940763e-04 1.502368160450419030e-03 4.248194090097827044e-03 1.671056279694159517e-03 1.161753772544571245e-03 3.899486899153160966e-03 6.077963587079613685e-03 7.262025768683012805e-02 3.695457575837876596e-02 1.257159131394805160e-02 4.607518563176166149e-02 3.568321400334133740e-04 1.153964714609301691e-04 5.687303387152867597e-04 2.533397799654789166e-05 2.595835045017388584e-03 4.523478399218789150e-03 4.941515925400885578e-02 2.381554028218246105e-02 3.364332408654638167e-03 2.439148129831385150e-03 4.377004759399192452e-02 9.368051222066997022e-05 1.289206832724478337e-03 1.862287107239036187e-04 1.216473943561019498e-03 2.169054812393483769e-04 3.248492737894977719e-03 2.343194418313879679e-04 1.116276969632636340e-01 2.900168597998907874e-02 1.484168916917975910e-03 1.207352161312037937e-02 7.946490667031342551e-04 1.073834321348140879e-03 1.190467439960259588e-03 5.945543139703346296e-03 1.711509677919590203e-02 2.206377300261048655e-02 2.119152112815251513e-03 6.001032523584052744e-03 1.173385158338340235e-02 4.330655249267037770e-04 1.051399090472342895e-01 2.806422323893542278e-02 2.512981674694078453e-03 8.990384718085919422e-03 4.908147214904030192e-03 5.653822664401154073e-03 4.998824309004083408e-04 2.816612777069619610e-03 1.334384031890849080e-02 8.675410499057048877e-04 1.841673050993257454e-02 7.918858818020764814e-03 5.667068085151010653e-02
