5.686207377845383867e-03 6.284727472467162117e-03 4.392499091340170032e-03 1.803656796484504748e-02 9.516998885583083357e-05 1.937693833256723119e-01 1.033776686629588981e-07 3.626063429751349293e-02 1.325190423238665691e-02 2.195751103417530308e-03 3.225831297376478141e-02 2.577961635721599974e-05 5.686966865645957589e-03 7.084664996076829591e-03 4.121564963329562258e-03 2.216762498131287246e-03 3.412112159746971685e-02 1.732683710651363243e-02 1.951356140984703350e-02 9.858424141121971060e-03 2.132273911308750838e-02 2.934162807809628359e-03 4.175442090343687521e-04 7.128019015797978572e-03 2.323195540978588783e-02 6.644892082144826431e-04 4.532106209930932168e-03 8.151309371158137890e-03 1.214362106017424737e-03 4.673946005115644023e-03 1.724464917209607775e-02 4.291867880853292988e-02 1.357570039409846914e-03 5.803090537192022967e-03 1.863178772732421856e-02 1.448425417518879599e-02 1.949653325437873620e-04 2.117474699632992865e-03 6.363023166100471861e-02 4.413571578818146005e-03 4.038310514702013465e-02 1.196513038060463031e-02 3.585894363802567098e-05 2.715638785094068308e-02 2.123502550811978001e-02 1.960780944432896980e-02 2.035906191833934675e-03 1.216029856642729910e-02 1.116009792563467558e-02 1.731283692525098505e-02 3.346807291706879045e-02 1.228199196789678574e-08 3.607606511768961591e-03 1.510697587104218101e-02 3.252553137804696081e-03 7.445853754576541549e-03 5.747890811908592542e-05 2.496802715159687877e-04 7.430785586646122820e-03 4.955206542109971961e-05 2.114782911460935319e-02 1.328569944458459179e-04 2.155361001890489670e-03 1.166519706080477309e-02 2.116774139342890936e-04 4.948169303339719494e-02 9.011728406069586042e-03 5.456268803515507831e-03 2.381799631351678818e-03 7.380708762261112450e-03
1.636099646340317655e-03 1.158761376646183115e-03 2.105340766224746835e-02 1.395227663663587414e-01 8.152111587029604867e-02 1.405141811375314013e-02 1.840984754311884158e-03 1.058666348588427689e-02 5.579063826783636770e-03 4.643969817226034995e-07 6.058467220223548270e-03 4.735170840618924820e-02 6.481283356381522393e-05 1.443314946936458294e-02 4.967077217023209423e-02 6.303901228169193904e-02 5.780278640713861979e-03 6.855568504766545654e-03 4.349560614691140066e-05 1.122465490304836832e-04 2.226772141345242234e-02 1.033549059986881881e-02 5.729789386661185598e-03 1.484048610800441093e-02 1.078177860637484464e-05 3.132476245092624505e-03 1.428311468657376612e-03 6.437764748029466133e-02 3.740736026901472951e-03 3.174858343593498292e-03 5.537023026407308056e-03 1.409952872512536086e-03 3.916448376458479819e-02 3.626897037087536621e-03 3.500188493843207366e-06 1.507351180148237021e-04 6.139381033349902012e-03 1.417630623358963858e-03 7.750865383780475293e-03 2.259357090548399366e-02 9.162910330456679187e-03 1.873511691201563663e-03 6.067601021895172031e-02 3.828922120852210759e-02 1.915565662011531681e-02 9.056326905880729113e-04 1.735202837361372874e-03 4.397693176652995445e-02 1.136126325496766495e-02 2.102897181927998113e-03 2.155869792638607021e-03 1.656016250476362100e-04 5.107566330997679368e-04 2.103955523135951893e-04 1.103704238313082779e-02 5.490923396809579971e-03 4.374022422055262246e-03 9.285772649092294967e-03 1.840122416434720716e-03 4.024017405972407126e-03 3.284652092421841874e-04 8.399512551117756327e-06 4.296123260898850049e-03 2.956785648419666193e-02 3.580458637524518324e-03 6.656412760669803627e-03 4.440485204818806104e-03 1.235249547825960359e-02 2.308636647856454963e-02 1.565789103229925415e-04
3.259457249754518782e-02 3.618040633971341541e-02 4.450563570851143419e-05 9.691985599224071588e-03 6.614575710465953572e-03 5.850122852069108113e-04 1.847119841554364233e-02 4.102627827488071303e-03 1.451285861273841058e-04 1.003237080792247346e-05 4.495131626778124494e-03 4.920971663710290399e-03 4.663884615212278992e-04 3.407155986211083103e-03 1.739161060387787788e-03 1.320790340835829163e-02 3.473268381189623111e-02 1.021740309294819722e-03 6.156173260493508909e-02 2.270260509317397618e-02 3.098765287249558020e-02 2.157380806727039366e-04 1.685000900846410354e-03 1.706932024249628935e-02 2.240679194280949935e-05 4.630123319380843644e-05 2.385927200344504021e-02 2.780672543897585048e-03 5.528347299491749703e-05 3.184323040373610025e-02 1.585584853362739051e-04 1.077834326532179504e-01 1.472730235103931161e-02 1.219351830886670036e-05 1.429210577667761051e-02 1.080559576669838895e-04 3.293630306012758916e-05 1.303374388594659428e-02 1.450888977456983760e-02 2.238215406468721524e-02 8.652722126264184715e-03 1.420535424084095472e-02 1.788189256441200664e-02 5.720849128971594762e-03 1.647455286057500964e-03 9.057751147800226221e-03 1.463880548853463935e-02 3.121540287313175760e-02 5.862708152288707147e-03 5.794745180804453458e-03 2.367495080926148221e-04 1.000918653247900679e-04 3.689450800673003267e-02 1.608437489479911135e-03 8.182621328545662629e-04 3.629766371444123271e-03 3.858950876608430169e-02 3.367408487331149947e-03 6.610918412766519895e-06 3.155260897244131866e-03 2.618626833655734315e-02 5.285232511418414512e-03 5.757908648078701591e-02 3.545358938842052554e-02 7.413138971075201693e-03 5.126303313420649943e-05 1.271137259362339726e-02 3.473019809979426779e-03 5.120828520877146982e-04 9.595088478048222069e-02
2.063342286287744073e-03 8.861957701486579495e-04 5.355500021296859259e-03 1.369230144854560781e-03 7.250785779244049538e-03 6.774251230060990942e-05 2.111868588086672147e-02 2.445312130373544692e-03 1.896690238874224928e-05 4.833215806830932061e-05 2.618738320433515020e-03 2.109577529900601330e-03 2.632468181361288101e-02 2.379109120422761778e-02 3.760651508453565633e-02 1.016949827483156713e-03 1.242991593963856632e-02 3.095877557940188846e-02 5.424210244540912662e-02 7.292327667771037608e-03 8.341444410052953340e-03 3.040349374529866325e-02 6.746646039809076068e-02 1.138430714242578257e-04 9.591592349665465549e-05 4.123623729567798326e-05 2.695883363893690184e-04 4.776969786352951337e-03 6.516465534262157883e-03 5.688499051748433960e-06 4.666188219547046101e-02 8.173823240477635921e-02 2.087983691969745557e-05 7.558646124332713857e-03 3.695252669831441267e-02 1.448460033889787020e-04 1.955440146953881918e-03 1.076132503259540941e-02 5.149253358359505602e-03 6.946063825792868698e-03 3.512294573452193073e-04 5.564966876762140503e-03 1.383418303825569495e-03 1.620681189620897661e-02 3.182889791314549854e-02 1.542411933033216892e-05 5.857477649198693757e-03 1.202118272152761895e-02 7.477314072731104872e-04 1.654522011546753421e-03 2.046277892560182335e-06 3.707077688429542828e-02 2.928030434580416444e-05 1.367306016700224798e-04 7.387852385630869212e-02 1.665517247503133305e-02 1.358525773961096611e-02 3.721114243188646605e-04 1.627520173353653732e-01 4.722744901509360292e-03 1.388584747633623730e-05 8.500682468179851514e-04 9.405430654446262860e-08 5.206374213235497885e-05 1.471456936609280564e-02 3.944951858046488041e-02 2.123738086451066806e-03 3.403293505895593914e-04 9.303843576564864871e-04 1.754053644636461608e-03
1.723732011839929600e-03 1.429614936032008211e-02 3.208390244974505725e-03 3.475359753110917466e-02 2.001680225865194382e-02 4.779226112303865820e-02 1.389207190717089285e-02 5.122296707288607163e-03 8.441516273596488384e-04 6.100128978101889213e-03 1.347713535348840945e-03 5.428887302264598369e-02 8.196778958171227849e-05 8.560464589356248100e-03 3.336848079441259458e-03 4.699543725401820462e-04 7.610225660246445166e-03 2.617148987676842439e-02 4.312771794906489556e-03 5.294173462244907390e-03 7.530302901974716490e-04 4.504893650416294006e-03 8.066473859587863782e-03 1.300915824528407500e-03 6.849404614996331547e-03 6.008067628197199953e-04 1.265970760981875113e-03 2.764922709543519812e-03 1.708165220419431696e-02 1.702130427239194864e-05 9.194349000252149962e-03 4.563188073820544782e-02 7.082198905994929738e-02 1.833241013786203713e-05 2.637540712034088224e-03 1.246970590793328724e-04 1.912387204490184622e-02 5.295534581417267808e-03 2.944511092792246459e-02 2.861554110915126917e-02 1.397550511425063547e-03 5.473457565014454643e-03 6.820061108770582477e-03 9.826657444793754706e-03 2.217403196144744973e-02 1.256220146739144526e-02 1.384987893248848090e-05 1.711749378355266818e-02 6.884278735811596994e-02 1.287794827147702419e-03 2.182520968122666355e-02 3.443778497046257048e-02 3.287122688824821448e-02 3.654818639848767068e-03 6.324312148641624519e-03 1.621367956429669091e-02 4.957827107147649848e-03 2.637367007389562323e-03 1.453947574674854717e-03 2.805447909979342017e-05 1.067896965391159600e-05 2.588365105452774140e-04 7.838221640328119555e-05 2.497032585696113555e-02 3.623516660903340625e-02 1.084551211724348041e-02 7.062377488076326815e-02 2.004751193752570286e-05 3.305405332346507061e-03 7.039375246995899227e-02
3.455985058467259639e-03 4.497151184067688622e-03 1.869539479212837412e-04 9.759846009359493188e-03 3.423901768679510591e-06 4.903925444208157014e-02 3.710898241210984689e-04 1.371390593621748394e-02 1.067958922384603694e-02 4.258650058761365674e-03 1.919754641275154801e-03 1.870591269055548681e-03 3.171039249820118561e-02 4.267425159822246539e-05 3.246950197297321893e-03 1.662798310814353584e-04 4.841176206412407812e-02 1.348167511359914857e-03 1.176924540428540313e-02 5.991472903157485722e-03 1.003424972453109167e-02 6.506337845148826848e-03 2.638067272092890444e-04 1.798504764354456279e-04 4.186570837170805470e-03 2.884531681183570562e-02 7.166652279595755429e-05 2.490645123656507615e-02 1.606260626692581272e-03 1.917033891443500242e-03 4.516923165158530026e-03 1.021156403708761929e-04 1.664140201714534332e-03 1.975063487294048326e-05 2.112611957756115651e-04 4.160845739976951280e-04 1.155055827226095753e-02 7.566610147902014076e-03 4.258718246942156164e-05 3.557773700950009332e-02 1.212379324511594914e-02 3.580393227051566901e-02 1.487337320314913516e-02 9.520071458853358697e-04 1.178895248881572802e-05 7.183610268226327429e-03 2.267788929253338956e-03 4.886768127869743628e-02 3.429897619515984738e-04 2.492117282740273845e-02 4.559902555623690512e-03 4.742614953949540746e-02 2.907133546710780059e-02 5.663075741290194212e-03 9.514491998232111475e-03 1.515384734963868829e-01 4.982651202762704984e-02 6.585087746747628461e-04 2.098029211805866202e-03 1.472356386398734375e-03 5.996023084155604858e-03 1.494932655863680931e-02 3.675145148537006107e-02 1.779897942771323932e-02 3.409071764873271987e-02 5.226452448656696698e-02 3.222215013589554023e-03 2.916573535531740585e-04 3.199181718602682944e-04 4.250976080659424339e-02
5.003426647451368614e-03 7.619792039453169262e-03 2.694360613202353982e-01 3.388346384239036835e-02 3.729617217263997767e-03 2.137636523546153529e-03 1.455040172638437726e-02 8.262444837833665158e-04 3.970320689840318301e-02 5.380358968493464261e-03 1.361298189569262740e-02 1.115268859742446061e-03 1.197498227261765144e-03 1.502053980391876258e-02 2.827476603171518929e-02 4.088815881494604941e-04 1.195895822887443720e-02 3.598407284225568618e-04 6.059692921340937693e-05 1.808364526254596129e-03 5.156410166411033768e-04 9.674036318856620205e-05 3.577360609331857347e-04 4.956034939401688820e-04 3.965632431547854928e-03 1.360934209609447913e-03 1.226804175631201937e-05 2.364780854407980484e-02 1.168246679528408541e-03 5.260642053842006592e-09 1.678441448887740481e-02 2.697857747724887595e-02 6.310866809011775151e-03 1.361066197465597878e-03 1.073251121561715100e-02 3.475161419027398244e-07 2.245722984201005922e-04 4.767085632946254335e-03 2.068923315116412073e-02 1.950231761262375806e-03 1.292702506211894191e-02 2.040114783585222913e-02 1.854704059205129762e-02 3.254789970020333708e-04 7.821244792721355771e-04 6.418055811315549232e-03 6.722395697193838185e-03 1.339781353142979053e-02 1.843064841729141062e-02 3.638197195658354234e-03 7.563745159859109864e-04 2.418612360560609361e-04 2.603802459662630880e-04 1.811223298317320429e-01 5.038404410973414821e-03 1.734969300043685131e-02 3.094890282067373245e-03 3.910387865571378872e-03 3.371003322175923384e-05 1.220807119588456077e-03 5.887944535020572974e-03 1.117388719968375431e-02 2.562357915110797038e-02 2.696070038156220082e-05 7.842894323968212927e-03 1.149517963111812598e-03 2.916834527889349080e-03 1.053123953698054463e-02 3.837846977190742526e-02 4.342476992491125370e-03
5.428203008074598129e-02 2.378476671790683353e-02 4.118888181521800621e-05 1.379520104146726147e-03 4.426768598655894381e-06 7.421600012316448140e-05 4.910412660768323642e-05 3.982511248051740275e-04 2.829624866393735255e-02 4.230588266548681448e-02 2.384306205287217012e-02 3.719476475932559194e-03 4.967024981879012563e-03 6.425120609565091855e-04 1.450825567469927850e-02 1.026825374511013654e-03 6.871334077118861072e-02 7.604923644422076009e-03 2.647893323815567147e-04 3.808893107378840730e-06 1.315813317000606025e-02 6.349016013830263185e-03 3.302289332920543830e-02 1.226733529684552763e-03 4.854110553259915334e-03 1.769415675024716555e-02 2.116489585544568605e-02 1.742422107386925462e-02 1.983924113767324832e-02 1.090014630040863735e-05 2.155618568656901893e-02 3.706541713818682702e-04 5.316770313704281478e-03 9.102569616065293856e-03 6.339839619884895042e-03 5.526545132460461418e-02 1.753573663795867472e-03 4.702239622567467442e-02 2.216761038298732060e-03 1.085753803859883411e-02 7.469243174896364349e-05 4.578616833047181997e-05 2.292676947258892942e-02 4.620349279006587088e-03 1.828174850571880061e-02 6.740706194293921184e-03 9.444500210842389542e-04 1.459060878977736387e-03 5.444074711006004859e-04 1.915655595513282398e-03 4.821959302966868672e-05 7.442427135837204272e-05 9.904027977806348360e-02 1.434577026926695149e-02 3.292412405102375676e-04 1.203607498556121327e-02 4.766536956977997230e-02 1.095801639025015392e-03 2.651506322131863894e-02 8.867430859165872925e-02 2.505818871989684712e-04 2.448952537634874541e-02 4.676979784337325177e-04 2.043078992348212539e-03 5.215059583399866971e-02 6.456402898012256111e-04 7.704407005131890169e-05 1.710884592613733557e-04 5.190559141829122420e-04 1.351816366215244586e-03
3.709185811840576795e-03 4.572263956129590454e-03 5.105442298407571189e-03 9.260428279851596126e-03 1.029630321896938595e-04 6.349827332220532930e-03 9.419719843394740096e-06 2.264070398390645791e-02 2.694742536910122777e-04 4.928029099501406163e-02 1.071335308830582934e-03 2.697200935453440912e-04 7.569160885950372217e-03 1.081832603734574994e-04 4.996673803609914116e-02 1.206847166706837525e-02 7.978817381335844006e-02 2.236656663023463883e-03 3.385674540353238865e-02 1.630142560250787175e-03 7.100252987198524789e-03 1.396909893784075557e-04 2.235143167286637433e-03 2.071253397251381859e-03 2.134336411361026017e-02 3.279606865284014267e-04 1.616740575969446633e-02 4.676507928127237451e-02 3.822287353281406466e-03 5.783884634796460610e-03 2.940625135520733187e-03 2.159076595094816964e-03 3.728568046893149246e-02 1.238057937252055407e-05 3.822745390740736864e-03 5.310522139855748322e-03 5.302865938398139092e-05 1.626008018732520493e-03 1.560693251590286428e-02 2.210307599265870851e-02 3.995199317829072690e-04 3.724745576584694278e-03 7.221347756772826532e-02 3.437336943342575446e-02 1.644662148006413235e-02 4.808399467499217274e-04 2.216586732378693705e-03 3.793486010007551812e-02 1.417422852714324115e-04 1.361475628720680225e-05 9.394440693189348365e-03 4.867255862491722679e-02 1.082845979132059100e-01 9.059733482828001772e-06 7.921022611075419217e-03 5.721647671373412264e-02 8.919242032701629839e-05 2.814673928184759436e-02 3.045416438766823664e-03 1.106123863996412237e-04 6.519150518545191453e-02 5.574221396822269352e-03 2.436204348203194984e-03 7.050216361228670665e-04 1.261391025375489632e-03 1.119225868301139111e-04 1.827026618254329446e-04 4.292586654897626725e-03 8.135242583918095776e-08 2.867143303131587922e-03
1.710923698457137571e-02 2.932699510037934559e-05 1.060641376977466792e-02 2.053548769013746611e-02 1.559572478139689905e-03 4.848917033495696023e-04 5.577533182593304162e-02 3.026028761176285248e-02 3.291509955761558193e-02 4.134249426922228577e-04 1.524060594073103198e-04 2.038061098393544913e-03 8.845424618825996343e-02 5.375045067960103340e-02 1.349563816298597445e-02 1.923889308563507886e-03 3.112444190453368328e-02 8.254529540442939349e-04 2.608840162274961988e-02 2.794860313124003428e-03 1.558196025623029442e-04 1.984743174967233269e-04 1.724841060362749048e-02 4.729955144123432686e-04 1.111906278950515817e-02 2.099793494764710076e-03 2.463806879688070135e-04 9.253145593889960940e-02 1.943189786027863456e-06 1.034839008661151034e-02 5.703200467359723254e-04 3.422210441045491543e-03 4.044810201532033495e-03 6.825075735808162555e-04 1.103910458379817440e-03 1.470354457931747662e-02 4.736779283351452317e-04 1.106208386708958276e-04 6.592849445903047056e-02 1.036149808641443834e-03 1.260926305459404706e-02 3.253137990449676137e-02 4.336194748238556863e-03 1.991624277065393901e-04 1.200124050598647477e-02 1.131070403306445524e-02 2.736712692432740832e-02 1.650874773616865798e-02 2.134042732766211251e-05 8.971695749302975587e-03 4.580524679192909954e-02 1.315798529655775369e-03 4.450557568474250263e-03 5.353026629071822723e-03 3.754970289105701887e-03 1.482387259642494728e-03 1.047847887132372612e-02 3.142458068581123845e-04 3.058752229483447868e-02 3.421122739324017337e-02 1.447952147195718554e-02 2.775005337354366757e-03 4.970404770963839092e-03 2.126996709212659441e-03 1.045849246467903636e-02 5.507901105405315495e-03 2.226741586874233028e-02 2.369173644434301521e-02 2.259594024355012984e-02 1.068037422679910323e-02
1.093667710856370502e-03 1.086625191698298819e-02 4.278006040306362085e-05 2.676217863290413881e-05 5.278141336580855283e-03 9.879281705969481398e-04 1.729230102497479951e-02 2.418492892569125766e-03 1.825195260783882712e-03 3.207511006740841488e-07 4.760160918026135702e-05 1.639228743419758952e-02 1.945865463225435567e-04 5.255425607241494485e-04 2.191872587193278467e-03 5.051422119543159256e-02 9.185571294290560684e-02 1.809112357888593417e-03 3.427786112700689086e-02 4.048577753490435228e-03 3.194509323204070168e-03 6.772078146553912512e-05 2.257099826285254452e-03 2.262782852884536453e-04 1.143708781923978915e-03 1.532712827195570381e-03 8.003317047533623982e-03 6.341281322102503351e-03 9.526731560196578233e-04 8.294900885219953779e-03 5.409839277838469906e-02 7.347729021723828358e-03 1.353028458645105485e-05 2.665764912293909997e-07 1.221434808248289398e-04 2.310684129270857562e-02 3.450308089208738290e-04 1.182622736903322577e-02 5.435912612676734729e-02 8.948245947742119663e-03 3.571550208016574177e-03 6.955056909011426286e-03 1.949340740562373678e-02 8.220775284655351635e-04 2.208159734726917317e-02 9.092568163522718461e-03 7.765072761360870650e-03 2.053825264823736993e-02 6.299459148426281296e-02 6.245217635117056992e-02 4.977844079772972274e-02 2.700141194123548052e-03 5.600345354803685193e-03 2.345564763119757992e-03 3.540190568989640130e-02 4.421037908036898985e-04 1.086916129194184484e-03 1.230371093043053365e-02 3.674814504029986790e-03 2.293381368980101573e-02 1.658317030286095561e-01 6.105458543757478519e-03 3.225632128428386394e-03 1.411228754716556226e-02 3.204078966971308975e-03 9.440294355769566700e-03 7.468468395261802263e-03 1.069618046383141160e-04 3.861200047756339643e-03 7.388541895238940260e-04
1.362692114515682944e-03 1.581500275782700068e-02 1.035413593307115722e-02 7.391677950269452986e-07 1.169584876530464952e-03 4.809285126172355932e-04 1.930606953565979986e-02 2.782652437254284211e-02 5.969675892086225705e-02 4.177656479972178508e-04 4.949353795168174447e-03 3.320921409129459073e-02 1.313831612454280763e-03 3.102555070901289076e-03 9.755003042119349071e-06 4.193827917300627615e-03 4.631969190076745679e-02 1.225837577662263096e-03 1.468478097039299342e-04 1.804435683681101382e-02 1.409717362816826150e-02 2.881623853922188425e-03 4.366837400860399169e-04 2.619877735914946659e-04 4.741148951552615759e-02 1.905413082761367796e-02 3.872813745926791378e-03 4.386904860923489247e-03 5.997193021760468810e-11 4.969447930509924422e-03 2.373195385772782298e-04 5.736832642831523124e-03 6.849164886435809771e-03 7.793724305822973203e-04 4.758919859078507980e-02 2.224131908412474868e-03 8.668603497190030018e-04 4.201964089364153970e-03 2.929372013738382186e-02 1.500270113045422144e-04 5.219637503748018881e-02 4.286065235719485611e-02 1.189920365922027615e-03 4.253334073868010183e-07 3.863460764267181990e-02 1.513488845576774948e-03 5.994601357662428763e-03 8.819438422002947101e-03 9.477038125455823636e-02 5.503068877198413582e-03 8.170299891730714220e-06 4.151700204912342484e-02 2.820509249175929059e-02 6.350734426073620202e-03 5.762420075787059309e-02 2.371734037876664647e-02 1.129587179442212604e-02 6.540943112318735493e-03 6.979438474127857986e-04 3.226738339253767962e-02 9.018677065570399705e-04 2.207313858151463220e-04 1.526099120582979527e-03 3.786645672678757039e-04 4.597422364664769528e-02 2.451096748905517834e-04 2.187999127739672853e-02 9.771259509241268099e-03 1.031325421193486462e-02 4.834835879654000683e-03
5.064074661116805404e-02 1.155193032784327944e-01 6.656460626135905605e-03 3.427450019485082239e-03 9.291035969902994513e-04 1.566809845466440518e-02 2.790866846705107856e-03 2.714306370115514636e-02 1.187190048636213233e-02 1.632818021806580269e-02 2.364311769791605043e-03 3.737130844718086070e-02 5.697331339678244656e-04 3.176623341685613106e-06 5.791765733043076992e-05 2.382428046075752825e-03 4.367488228198954797e-02 1.689007636133699891e-02 1.245880653662565472e-03 1.377864580977391324e-03 5.178450821325528662e-03 2.352217172627984673e-02 4.336677067676448366e-03 2.134967532486872072e-02 9.359999712679885028e-05 2.394107456120179685e-04 6.866437266165677418e-06 4.069458256058478078e-05 5.226893016063711983e-02 4.581584846274378979e-05 1.479222255530156002e-05 1.449554153496390718e-02 2.557299270042774630e-02 9.163722191686738110e-04 3.841377123628143299e-03 1.046448462028104151e-04 3.095913358887160752e-02 2.174347042289293333e-02 3.201121838048012411e-03 3.303414784444415418e-03 9.798174661481867317e-03 7.803961105503309792e-02 3.113640077840362178e-03 3.419125266418341887e-04 2.319004884790939379e-05 9.560471354895106865e-04 1.722884366982493573e-02 5.449828808891573541e-06 3.784092472445192007e-02 3.728256837719589115e-03 6.206435258075694008e-04 4.153709546955319798e-03 1.630820866532438742e-03 1.861789042744212513e-05 5.120195624001800880e-03 1.407846227922720714e-04 3.505606876090639032e-04 6.150595581527895303e-03 8.704688214344463715e-02 3.908889767583863251e-02 9.858848626143556192e-04 4.194511346742291202e-02 2.807867590648972789e-02 1.256978391747140891e-02 8.020321065054123941e-04 9.445782152374109647e-03 9.878408541009452495e-03 1.260682198368463097e-03 2.905417982758053130e-02 2.433790901247730003e-03
3.255260476752301103e-04 6.394190561729717892e-02 5.902528449263851773e-05 7.450343687570584131e-04 1.152911216226495429e-02 4.350414767206997081e-03 4.819686822233866606e-04 5.816621690163220615e-02 5.205947782204304632e-03 1.537269676086133491e-04 5.208113756760333028e-05 8.549291242644453670e-03 3.723019071933398455e-02 9.361569457879876516e-03 7.180701177718420980e-02 8.849982487816532772e-04 4.438622875811371266e-04 2.404948686963367596e-02 1.889984453725902271e-03 2.598146291032903815e-02 3.043518909837474723e-03 5.331215062905039943e-03 5.086275337223388542e-06 3.777581815512166439e-05 1.495243499962426240e-02 2.701968046526353421e-03 8.466621659880253867e-05 1.225567203694912927e-01 2.192578521202285472e-03 3.317569118800293287e-02 2.731743885904502987e-03 1.862351440705579166e-07 1.064543141092976104e-03 5.228852536436402222e-03 1.614537077397042164e-02 2.067218518360874955e-04 4.296365083920865714e-04 2.681430931131516607e-02 1.076589294736232313e-02 5.393412988479261844e-02 4.499637782819936385e-03 7.882553275465733816e-04 2.074959631437935711e-03 2.780958073545272344e-03 1.123168144096386989e-02 4.241874236650846133e-03 6.000838636900444889e-02 4.924495548106657371e-03 4.686864533770703639e-03 3.631156896424350949e-03 3.222433641662291251e-03 2.673977331793280475e-03 9.329586246558842222e-02 2.301492149536819647e-04 3.184833757318946898e-03 7.348474067750315752e-02 2.241950848983187192e-05 9.669288997110423584e-03 2.425012790207519038e-03 1.470183995999331914e-05 6.250589088185513984e-04 4.094157865265512277e-05 4.328820944444893536e-03 3.401873101666312441e-04 3.188405548136068884e-02 2.020282483743397403e-02 4.305195750661265836e-05 3.640837867219523581e-04 1.909004187052578197e-02 9.377383089558459159e-03
1.223328670517616866e-02 9.590154830198965169e-03 1.712965481356455710e-02 6.147550277679487973e-02 8.302699948676375494e-03 3.014927726078560485e-05 8.181207543570137922e-03 4.621752998088210843e-03 9.618325305692052181e-05 2.083012374065774594e-02 5.609303394252476314e-04 5.353284698177765422e-03 1.811599927062292705e-06 9.264290601822751034e-03 8.012145534759389232e-02 2.899250712524938708e-03 4.266558203532844489e-04 1.609896752007016971e-03 8.065583135679810570e-03 7.967534777963311901e-03 6.671884524523067662e-03 2.631741647797312261e-02 5.543116922212155441e-03 5.379134217595819140e-02 8.680283508175916721e-03 1.414980758726304931e-02 7.437222215284200466e-02 3.529155055085591002e-03 2.409684793257212728e-04 2.144964178985579381e-02 4.630889156103377979e-02 1.919671733589316601e-02 1.735002428181921519e-01 1.738197030251671747e-03 3.272841718282572899e-07 5.585145176279220948e-03 4.026722576903217499e-02 2.791685085035884605e-04 8.081286146873000820e-06 5.742637066488109898e-02 5.766323529655101500e-05 2.137305664166600297e-02 5.470633232705655012e-03 1.299500924803957853e-02 1.268509246714790274e-05 5.251905889536357189e-03 1.783569138045553977e-03 1.095949370039149637e-03 3.034031485022481781e-03 4.186645250851037982e-03 3.732113539907304205e-03 1.327730141968845373e-03 1.318972020977092138e-02 5.388894941365002418e-03 5.676644968896663635e-06 3.212858146269263922e-03 1.715779524199130242e-04 2.335078045792205619e-05 1.432247794911044314e-02 9.212465031440313437e-03 1.075169266236369187e-02 8.999085528485297608e-03 2.588798796667296856e-02 1.785826497087230876e-03 5.032849781390368038e-03 3.969225511544526762e-05 3.679415802606319195e-03 8.039385821196941631e-04 5.751063303838695358e-03 1.360281791885210867e-02
1.887799288826505495e-02 3.636965768434221886e-03 1.111622732431670826e-02 4.460632865493445107e-03 1.108100926626340429e-03 2.064389452600871140e-06 5.775429763829892512e-05 1.444343581817102504e-06 8.450540216983525640e-04 5.255266263664798654e-05 2.401555081809160237e-03 5.120424747166122531e-03 6.840244317853743031e-06 4.107209065442052505e-03 4.593087599632488666e-02 3.552956598132382682e-02 1.155714890620264564e-03 1.178889530091505738e-02 7.444671936549583646e-02 1.018141032307499451e-05 3.761283725836530450e-03 8.706020509899017185e-03 3.989707646021707047e-04 5.949257186434656237e-03 2.324690909262184385e-02 1.069711997774601972e-03 1.048360463209248132e-02 1.169416782486667333e-02 2.101307132401231213e-03 3.050018538289849673e-02 4.662867937310858496e-03 6.328820334585180674e-02 8.341175550500998237e-03 2.810628715911281557e-03 4.955494556866414307e-06 5.570871938358979737e-03 5.373963770554256517e-03 2.526277668888818329e-02 9.724085801295622724e-05 1.602461544389235742e-04 1.031757519923220956e-02 1.653066069912412228e-02 1.046626309251706102e-04 5.228702357330763289e-04 7.201853139621657365e-03 2.884288152500014422e-05 1.051204191133720857e-02 2.975319437903105397e-05 3.597307843680969119e-02 1.795406218146591848e-02 5.965802494916389725e-02 3.377871581921827043e-02 7.844211831195295123e-03 1.462750774732855460e-02 1.658108662142533012e-03 6.071808806794688068e-03 1.954607152426773593e-03 3.308670819033401964e-03 4.166025437909093299e-02 4.920912375168285530e-02 3.331918581064832741e-02 4.993626289275636572e-03 3.929353499755086068e-04 7.596001675674712427e-05 4.502076007962876186e-02 1.681188337160329730e-03 2.762895377142588968e-02 1.675082236886080676e-03 8.006718299094786606e-02 5.205757041337033542e-02
