2.024216667485863151e-08 4.164330436237133611e-06 4.315677807943535393e-03 3.133759454175022473e-05 6.772417460031968008e-04 1.382163361486380814e-03 2.663313519600028073e-02 2.895260943485489236e-02 3.946308722332133277e-03 7.086765224523643159e-02 4.580971575790799243e-03 3.401828721413931861e-02 4.977436806071450053e-03 5.726151492473469627e-04 3.821500237339919143e-02 7.539678558304182578e-03 2.654756072339344020e-03 2.748930407027669939e-03 3.182184030742012896e-03 1.260962492899702627e-03 2.723421210898355552e-02 1.527387117876371049e-03 1.718296314209340550e-02 1.632105694315616473e-02 2.309897101393120974e-02 1.018273377228925448e-02 1.216170996001358570e-03 1.052104321483748883e-02 7.245853659149961679e-05 4.811634717604233724e-02 4.897593498124807460e-03 8.378387431520869301e-06 2.405124431943083535e-03 3.032523949603016869e-02 1.941536624610967765e-03 4.748269725866565804e-04 3.153452074096676442e-03 8.309595840757873935e-05 3.155229266103985741e-02 5.566410522011211448e-02 1.260317555857666484e-03 1.707647957579154713e-03 6.761607250809556491e-03 2.168712081928799579e-02 8.225820729272246765e-03 7.862122094065763026e-03 2.955388060430277301e-03 1.671741397102867541e-03 1.960379850159259252e-02 4.900055510359668798e-02 3.649796828599126343e-05 8.597810065537188351e-02 5.342583469976441802e-04 2.517006826353105752e-04 7.315780748785229559e-06 3.470997335977830706e-04 2.535526001788323582e-03 1.674094325989559234e-02 1.048493362528405684e-03 8.984103045913541252e-02 3.048677903113784435e-02 4.979338990522452942e-03 4.014104133722919826e-02 2.342311846713056658e-02 2.507363427715483123e-03 1.520081532957921928e-02 2.601009310492801221e-02 1.389080300567896095e-02 1.188976890423389761e-03 1.574459987926235451e-03
2.574826708605078914e-04 9.788695292619276067e-03 3.540904893025983123e-03 3.792020744432688523e-02 9.519291268311264520e-04 5.025646651827734950e-04 3.192961398681240168e-03 1.527337318770793362e-05 1.553033827732041780e-02 1.593654701354315891e-03 4.409726501198789339e-02 2.303088997943521232e-04 3.941211172678472235e-03 2.370980266303554258e-03 3.897478402012031205e-04 4.565115972042254645e-04 5.568085182540676546e-03 1.920924146548450354e-02 4.369328666948916681e-03 3.159282878952812679e-02 1.208703789544372971e-02 4.481452992032666002e-04 3.551863383488976841e-03 2.544565533293543727e-05 1.992693616994449871e-02 5.979812795119890216e-03 8.023950270754939915e-04 2.771382144776803280e-05 8.871182487495760799e-03 3.194508864128596526e-02 8.646856680248997395e-03 1.015179363575591676e-03 2.036841287485039270e-05 4.856362371668397800e-04 3.923855549239881405e-03 8.096473394494624332e-03 2.619758353506768280e-06 7.642143832641404289e-02 3.287707706366225884e-03 1.941016555198775417e-02 2.133537305853631071e-03 3.026327639233232863e-05 3.119390195425563849e-03 6.444332424772323750e-03 3.857533296521997723e-03 9.418707369159420167e-03 7.081547414683062036e-02 7.730846386490691216e-04 8.694300527184035954e-02 7.939457825097686813e-03 3.722320501212521022e-03 1.891111581692741074e-03 1.987454461397375818e-02 1.046032824344215878e-01 9.893828537322874039e-03 6.884587038428278526e-04 1.327855081800240590e-04 4.941162863618589647e-03 3.585961636407611342e-02 1.613550157833473428e-02 3.742193418615368493e-03 2.871401276850979109e-02 5.296823997875678425e-02 8.751958758520668805e-03 6.955546688676605971e-02 7.990194371228167072e-03 1.366321752823979356e-03 9.670605358576972455e-04 8.638779048583107231e-03 3.759293115049674311e-02
8.817415077479725865e-04 3.523137723446195281e-03 6.913569426702717916e-03 3.883755606656943971e-02 3.966420898320305310e-03 1.066929472167725719e-02 1.056197654940030199e-02 9.748620010624892140e-02 8.640041882172450971e-04 7.441361236226619498e-03 5.679821612987012540e-04 6.570120131520684140e-04 6.472924005679552657e-04 2.460097066178032195e-04 2.851513137025546776e-02 1.524139823155571880e-02 2.685276251856177736e-03 1.496702267104401242e-03 7.928663908377301620e-04 1.451146749483223693e-03 1.452833963871145166e-06 2.679907783916794101e-02 6.711806055545069911e-04 1.759207756022654248e-03 1.382943991492701719e-03 3.389784436797642353e-02 3.640983371493083931e-02 6.778899712349992918e-03 1.886667152202677213e-05 1.642216790514486171e-06 3.086764183941672832e-02 2.525989786340323553e-04 1.360667511762844034e-02 2.708098628770246085e-05 1.203581352456747217e-02 2.051518991399186274e-03 5.896129348192562236e-02 5.047311888515245391e-03 2.693914569417919444e-03 2.163463126004321752e-02 1.978537511013251496e-05 9.674755223149670777e-04 5.246409227272029864e-05 1.045906226100055784e-02 2.711945323717707373e-04 6.628541388541140181e-04 1.949450535027676817e-02 6.831643198485597840e-03 1.882789772403538342e-02 5.065186968711814057e-03 6.342385303361919302e-02 7.547955857049386610e-03 6.124478142197041508e-02 1.114185261729555045e-02 1.672623934879804248e-03 4.388972138671593665e-02 4.614277464211739843e-02 8.831045628237907050e-03 3.103917547840174748e-02 4.300429915007980769e-04 9.880607545961134219e-02 2.802796382613403220e-02 5.158706311863234114e-06 1.107827397050174887e-03 4.837283837696967730e-03 2.076959911897428152e-02 1.213395970511393050e-02 4.274578593330635398e-04 9.166373987707672946e-06 7.514101245671376064e-03
1.773403182262714851e-04 1.029824346761674535e-04 1.666186529444961290e-04 9.261395507806513972e-05 8.041646520895150141e-02 3.577131424404004362e-02 7.473525966001538920e-04 2.054936270771620123e-04 9.055825284849291709e-03 1.545717002548626859e-02 7.450387710713888848e-08 2.130330684049803504e-03 3.715588526693906941e-03 3.180904744113417608e-03 1.872299037403877750e-03 3.408236567126600816e-04 4.212192175557012523e-03 1.232758232676554010e-02 1.137371164796805681e-04 5.627191387959366159e-03 3.230428086663465499e-03 2.882994514756669069e-02 1.859972809392368117e-03 4.264638901908639201e-02 4.928786132753636313e-04 5.602473352090583253e-02 9.838757753489850433e-04 1.622141934344994724e-04 9.930531514802007700e-03 9.957252513104303260e-02 1.133566181851438509e-01 2.677834259292699928e-02 5.626061529961944897e-05 2.603019925924525066e-02 2.933376159085630819e-02 6.599466715857643662e-02 2.323336387349573054e-02 2.630132514668996960e-02 3.076943136144958107e-03 9.096893682320687357e-07 3.291226130361035729e-03 1.287265069292365879e-02 2.335652366899423893e-04 8.021210825123043214e-05 1.040079250793031138e-02 4.339773202234444363e-03 5.162939021467240382e-03 3.685653851947158759e-03 5.996416924642668060e-03 3.160235368096949576e-02 1.136047015193456140e-02 1.298227789382719842e-02 3.859687909276201932e-05 4.063829408756618883e-02 6.436356248097260466e-03 6.075784185535697897e-05 7.264069907576851948e-03 1.238740178168678055e-02 1.531359153985178446e-02 8.743752693769940619e-04 2.599875860155006005e-02 5.839901146728131804e-04 1.249967432125077653e-02 2.469445775439734966e-02 4.399722960205736111e-03 1.478694477006164238e-04 4.068810076168789119e-03 5.463935296626660066e-09 8.450254997223851164e-03 5.248957378039042837e-04
2.322850950913553630e-03 3.300313075807296409e-02 2.417214055301522904e-02 2.928658129811001487e-02 1.595619554531679200e-03 3.010406006351531473e-03 1.774383971688803241e-03 5.255269153541255144e-04 9.523292516788996187e-03 6.574037964025763320e-03 6.594016693557223918e-02 1.033693673765464453e-03 1.645763420157631734e-03 2.442861182582483585e-03 5.680681877273593278e-02 1.536061939473607266e-02 3.363545753708068950e-03 1.716423893762852914e-03 1.553253463313006809e-02 1.200196336892005367e-04 5.911450500745614382e-07 2.949900783983738436e-02 3.036962320741031993e-02 7.289133069354374397e-04 9.180187836046224681e-03 3.416253227443342977e-03 1.169791173653567242e-04 1.727916961692962591e-02 2.628461091573896027e-02 2.812398397415457989e-03 2.030904838233475729e-02 9.189244936344521074e-04 1.908992802872327976e-02 7.978578716572325190e-04 2.594368016760655385e-02 5.170570732052524703e-03 4.996468028660172762e-03 4.342746659222179208e-03 1.987738874601636951e-02 9.059010246082833950e-03 1.648815602520904353e-03 4.293678319741892069e-02 1.563145759158268309e-03 6.624411297350298045e-02 7.232015579007012202e-07 6.725284587300137118e-02 5.246038321543501637e-03 6.198306689184271932e-04 4.216553930540624384e-02 2.954039448903974380e-02 2.210933807185501364e-05 1.048776375209340989e-03 3.458521102203691161e-02 9.545614110094850779e-03 3.153042514144121372e-02 1.300109877943334781e-05 1.663525635400165542e-02 1.458898629812041721e-02 6.802535962820725475e-07 2.408628671598939987e-03 1.892994933630797599e-02 1.240358653257582142e-03 4.399500195304660230e-03 5.485867710138976443e-03 5.324962196202410319e-02 1.302238009348462115e-02 9.126169435987891571e-03 1.847937391573620117e-03 2.557928228811604114e-06 1.915496348981717001e-02
3.407879061256280807e-03 2.471568616175332488e-03 7.973551006301637326e-04 1.684618609261542832e-02 5.005929637277166389e-02 5.790295958623853682e-04 2.336848057112355066e-06 3.899751057047954492e-07 5.924436240948744402e-03 2.171820767300206706e-02 4.960603310313706216e-03 5.326233836973896102e-03 2.532153951412208226e-03 2.569712579607455818e-02 6.226342942018661114e-06 8.188693190262694849e-03 4.062814675196659529e-03 5.989118781065571467e-03 1.788831859737261346e-02 1.615566321745443847e-04 6.202003451629924851e-05 5.053158386421160130e-03 6.274770482146037331e-03 7.203348634468488424e-04 9.679107849609907763e-03 3.234933751285111458e-02 8.442363871530241676e-03 4.807892522837191643e-04 6.562669711272373606e-03 1.922655698118198864e-02 9.050804876372910840e-03 8.477475449431885746e-03 2.143490132141114089e-03 4.972540108579948104e-02 1.789664767448183313e-02 2.210975082671472539e-03 3.074147073555931128e-02 3.845467357206547960e-04 2.600593682491897634e-03 3.951071650031687948e-02 8.651035517306797720e-03 2.789790199716895777e-02 1.154517833289805603e-02 3.244503229830818813e-06 2.697900840714394406e-03 1.138523959316074287e-03 2.580257200280092894e-02 6.798154919463218759e-02 6.120353934342933483e-02 9.308172848265456115e-03 2.178157698750026253e-02 1.035130008924375769e-03 3.077629884998687310e-03 4.216653603121094628e-04 6.298410439254910342e-02 3.725149032705807328e-02 2.669632478683737088e-03 5.625198408223534636e-08 1.842115607146153564e-02 3.266233788568817780e-03 4.445751041605200578e-04 1.099343484940873070e-02 4.788207344718710401e-02 3.127114344544812234e-03 1.513167277527341370e-02 2.538783531981211438e-03 2.244869444364841482e-02 2.664667610896872055e-03 3.177417958729280529e-06 9.941475079267653170e-02
2.599424675407273864e-03 3.117615059714325701e-05 1.231366386749152032e-02 3.194904300323424913e-05 3.272597637891297130e-05 5.882593710185957982e-03 2.263120461967615266e-02 2.528483010267369626e-03 1.091150332356889859e-02 9.364545440621779892e-04 1.425023436066044690e-03 4.089202246417354691e-02 6.095931414556004721e-03 4.538406992028724992e-05 7.817605954311305366e-03 7.853462917512253963e-03 2.440167157385804073e-02 9.752237351381227905e-04 3.369342191487760541e-02 2.129689962830212408e-03 1.411346812747696865e-07 3.415285013734299397e-03 2.725405994656666912e-05 3.328418591093275543e-03 1.998405811324414688e-05 8.298950716061685717e-02 6.389243104059742773e-03 6.130502462359829589e-04 1.117638697959301014e-01 1.469356683193616050e-03 6.310254020947079524e-03 7.505615049433599084e-02 1.399553533329809347e-03 3.479870661953281231e-05 5.305330558480736945e-04 8.293664619277590910e-02 6.286806691206635718e-06 1.004364736459014210e-03 1.008934707997979033e-07 1.516592682015904239e-03 1.419374760985207991e-02 8.464963013854953644e-02 1.847177685520011436e-02 6.408344157871675995e-02 5.693227891416835669e-03 4.521310356940151653e-02 9.298342792778226985e-04 9.449093950246815685e-03 6.896888990452464292e-03 8.619007218475902444e-04 3.685537738613808151e-03 2.948237874021778816e-03 3.153300525044807050e-03 2.554855128786591087e-02 2.385672259215139077e-02 7.131440756978329891e-06 8.301247657330214878e-04 9.710426133636007454e-05 7.904318230507667228e-03 3.657460459721326943e-04 5.468865300952207437e-03 8.221374090708310481e-04 6.982449405663751019e-04 4.477016091573945045e-04 6.147219593170666352e-02 4.486050617423092274e-02 1.795109038842730600e-04 7.108773339394403674e-05 2.499971119479677537e-05 5.075322604896782136e-03
1.072321167704292424e-04 6.264153517935196203e-02 5.744499316999639865e-02 2.949317849076560274e-03 2.636345954481810437e-03 5.640398171607865531e-03 1.638816169236586087e-03 1.535197069936140683e-02 6.543753207551414666e-03 1.114103087812865888e-03 2.090009967668208721e-02 1.132499831577582754e-03 1.997812129201500045e-02 5.639766634987904322e-03 1.124964314723548610e-02 6.333174438714105417e-04 5.430146509584034969e-03 1.824214357981195772e-02 2.442008687334319694e-02 2.506304606311895306e-02 1.626365015034796774e-02 3.439698178745558867e-03 1.501709639216545870e-02 1.017951737712105323e-05 2.770652906196424507e-03 2.642143184704748987e-02 3.896895740609025108e-03 2.954920953055099886e-02 1.658987939147280998e-03 2.782212518544954208e-04 6.236787838851233848e-03 1.181080550019689450e-03 3.254548992972704224e-02 9.493165705815537550e-03 2.284039483294965974e-04 5.990766282518745350e-02 7.648655346358904528e-04 1.403821068341748468e-03 6.061411803133635173e-03 3.668557402262829364e-02 5.841436990843832527e-03 2.940681336769311550e-04 1.149312565942905593e-03 1.078424600605002587e-02 3.417250388701262298e-02 1.057107491855149503e-02 2.289807355762248948e-06 9.610567063278181721e-03 3.094934465772868765e-03 3.122406223357723776e-02 3.922203558080521180e-02 2.615295904722569550e-04 1.106455537821945077e-02 3.844480199090389433e-02 3.417247657598945776e-02 1.033545658208836343e-02 6.810289067857098328e-05 9.003394066682425924e-04 1.421337504287994435e-01 1.024725504294023669e-02 1.711486637292092272e-02 3.149611993556939490e-04 1.035678798735755607e-02 4.122088033774470406e-04 6.786761944500040340e-03 7.903874896256074534e-03 5.560606660078678187e-04 5.140471762463618040e-03 1.519055947516583828e-02 5.702401478131423568e-05
6.804701487808552038e-03 1.494373113996965916e-02 8.759987073978528493e-03 4.072797774914881574e-04 4.703284132507970505e-02 6.637578786797217103e-04 9.320373991835445224e-03 1.107746239982751735e-01 9.879854729224738299e-03 8.245703945438359606e-03 3.125022801601852040e-03 1.674389354596672250e-02 4.735879279708741368e-02 1.902757287477265446e-03 6.495359902730668024e-04 4.982517011418026139e-04 3.464788062391900569e-03 2.892783015622457654e-02 9.744699228356770672e-04 1.654557845017997492e-02 2.789314649732957049e-02 2.041592421678688554e-03 1.766444389051930602e-02 2.659432185151235258e-03 2.592482205029482661e-04 1.126359739980776044e-03 1.178026883235621644e-04 3.416525084661378719e-03 2.006589179988416995e-04 1.154522607153656011e-02 5.280581410037310866e-03 2.323512927638048467e-02 1.023395198460175411e-02 8.420773582831235851e-03 1.745364849866025414e-02 4.554277414669532370e-02 1.433203931882856071e-05 6.875056138516627904e-03 1.599043100957986624e-03 8.755519431407010828e-04 1.147892227992556766e-04 4.524252222968030632e-03 8.271769929911642260e-04 1.287761929221255828e-04 1.464777641159094424e-05 5.702206367323598563e-02 1.638232575285672281e-03 6.638202526860197995e-03 7.277166476545758600e-02 1.981280935681799943e-02 3.805647303824274269e-02 4.842918893258235657e-02 5.845996238367345832e-02 8.298815708801068371e-04 1.492934001728455067e-03 5.216926761409314706e-04 1.772385942196238323e-02 3.325887842939844255e-03 1.150008101851364428e-02 2.862770459926161117e-04 1.437811191948682420e-02 7.507988016457300528e-04 2.588714592573775411e-02 3.472931963282895051e-02 1.342762488660883755e-02 1.205839231739654822e-05 1.094223760779261707e-02 3.040618276162410788e-02 1.437243761087293173e-03 4.313691706791903139e-04
2.356776883367008371e-02 8.325746570545924713e-04 1.748484296344753885e-01 1.363382967730431873e-04 1.042094243781123246e-02 7.987157581268342858e-04 1.437255583174872585e-02 8.344983049929767614e-04 1.602717958987250968e-03 5.879963120002416194e-03 3.376582763704453344e-02 2.258333978777051117e-03 1.968948300830507519e-03 2.132013577812046784e-02 4.705665588094196431e-04 1.642526230820356981e-02 1.020982924194005849e-06 6.913847182427869888e-08 5.163434767320684154e-03 1.559356768190138694e-02 8.004175925201402562e-04 4.623448746525146008e-02 3.768245492506574514e-03 7.157461320616022825e-04 2.899225809290363956e-02 6.602614565379309047e-03 2.309575326318170224e-02 1.802757528519242924e-02 9.341881915914984277e-03 4.825976081277713603e-02 6.180187718888508181e-07 9.212933597729297888e-03 2.116736213764023114e-03 7.768741698050778653e-04 2.515131761342730057e-03 1.675402012299343905e-07 1.412231943209717752e-04 1.698794873447912260e-02 3.561393651650367414e-06 1.077326597921436950e-03 3.401745228580412591e-04 3.634420763195017612e-02 9.723551607607080734e-05 7.346734199422394126e-03 1.006799889003796232e-05 1.355681301494807655e-04 1.155463805806459989e-04 3.394225176049871923e-02 1.248892537550612905e-09 2.914129750723045906e-02 8.262002103894352384e-03 2.079972541617695192e-05 1.451969884403080070e-03 1.819748157624940035e-02 9.693616519502049403e-04 2.438549651879202019e-04 6.587646045870650330e-04 1.393652762325339189e-01 1.509363071342851442e-02 4.895099004717708840e-02 2.335755954014430511e-03 8.680362809088784963e-04 2.430780155790987843e-02 3.876235451311388445e-03 6.091254809390084408e-03 1.936040929132587231e-05 3.067585070153272357e-03 1.243417428184659249e-04 2.923020979861219379e-02 4.045926871849152284e-02
7.262709493830293503e-03 2.661299230371604319e-01 1.190121292320055462e-03 9.122286268361079302e-04 2.450616415176054205e-03 3.222362195710914978e-02 3.126712189894891719e-02 5.587372713358205794e-04 1.601591277250236089e-03 5.472393780849705544e-06 8.007325189132739884e-03 4.217803770893132427e-04 7.532320860594447602e-03 2.116088119165914799e-07 7.910648085227676984e-02 7.245646286340781499e-03 1.223468964214807569e-04 4.068604829515246393e-03 7.233411057928218132e-03 2.714088806307359027e-05 3.362989567314194489e-02 3.036349515414054484e-02 1.267496227874263109e-02 1.628883308945641879e-03 6.272749445749462721e-03 3.933271270479755575e-04 8.107555647685565567e-03 3.394118199503593641e-02 3.201235322997676019e-02 2.513199068830998181e-02 3.463008422258414057e-03 8.804048041399022313e-04 3.056061096031309834e-02 3.029733702809161186e-04 1.035610410301153125e-02 4.047785098916753185e-03 9.622217051142379550e-06 3.181212157671071180e-03 9.937387564551588420e-03 5.069605256553934277e-06 5.875167181081266017e-03 2.955005870054717640e-05 6.033327747025427415e-03 2.139011044874780340e-04 7.277836989728954376e-03 6.976660759822664835e-04 4.433916317706947975e-03 4.803560796102637059e-02 8.283153779312613053e-04 1.291723169025628046e-02 1.092973963331433755e-02 1.330189505502639945e-02 8.123148693653201187e-05 7.932828957406852857e-03 1.030876118307560052e-04 3.523763636579069214e-02 4.311979237208067063e-03 1.264160216573254406e-03 5.217659324905862123e-03 2.359803070967542160e-02 9.050760944981407069e-03 1.146770433358189172e-02 8.299343200170117285e-03 6.850659984828327657e-04 1.409682516890786892e-02 1.544877744869603380e-02 6.797643447614558181e-03 3.059493326996265070e-03 9.984276640263656591e-03 2.852135502556073579e-02
1.147397133108314388e-03 5.626144738653970911e-02 3.778630640352919484e-02 1.450766249416786955e-03 3.710097316492744213e-02 1.088250315843729017e-03 1.131379736009288373e-01 4.088844593078275191e-02 3.261882265254802127e-02 2.062909117109464757e-02 4.277752438368273737e-05 1.731339094329413866e-02 2.201047885372435509e-02 2.852232144580179977e-04 1.173430544799717267e-04 1.790377384552509891e-05 5.054606039185973593e-02 5.297700359111127792e-03 6.306167463907364022e-04 5.347744407029902816e-04 5.430127661519990566e-03 7.726792341543939520e-03 6.419702825229447497e-03 1.469643471673753518e-02 4.217189811532262925e-03 5.781695594820498302e-02 2.425540638359768375e-04 2.659222886876774425e-03 5.649736621317099153e-03 5.105408027386357239e-02 9.550016078610357520e-03 2.279654627142234727e-02 6.103250184151353189e-03 1.356180361629208311e-04 2.114472028449873586e-02 5.420895584186780775e-03 1.345979349221158904e-03 5.860305027420074572e-03 4.450608537088576039e-02 3.434932556401120406e-03 1.104911281200544057e-03 6.068129178356399325e-03 3.131343751183848778e-02 1.543081619876578159e-02 1.857783031719884752e-03 2.870670492064795673e-02 5.487553247671521904e-05 2.268562400930284641e-04 5.165795019979843209e-05 1.685851807046166370e-02 3.540971863191955268e-04 1.808789791209784937e-06 1.178923381363339642e-02 2.638917668236717001e-03 1.337643080684036831e-03 1.405905448136939224e-04 8.670389901846715930e-03 5.924968580098535255e-03 1.158606004762155256e-03 1.582108853300684436e-04 6.228824210347308141e-03 3.120734176085866729e-02 1.074103457868936287e-04 2.320263370312901363e-02 2.006833009796315202e-03 3.857356237098525514e-02 3.039602832394986028e-03 1.880090467425974549e-02 2.258637022232638011e-03 2.560920449434113746e-02
1.915444989138055838e-03 4.326835418062958960e-02 2.839202311543742065e-03 1.548992408570882759e-02 5.432630364424842484e-02 2.018530319020189756e-03 7.040798326475290834e-04 1.022098638518414634e-02 1.336787982515000219e-03 7.836403526600873833e-04 2.003469529309456071e-02 3.558024570244625040e-02 2.625659380899797748e-06 8.290138180312607574e-03 6.141477828723191854e-03 4.998018231666814326e-04 4.783989470265062605e-02 7.700306747720641774e-04 4.907594785859351050e-03 6.529481800260818073e-04 5.549405164175072284e-03 2.128929225765621231e-05 6.886475748610523643e-05 1.884384637754945094e-02 3.622102729338385241e-05 5.893235162285468190e-03 1.960891194269216795e-03 1.621232657472470445e-02 1.245961228933121188e-02 3.299914853088194155e-02 7.317099597377860198e-02 3.035498028199206516e-06 1.279826161018306945e-03 1.704554089619174655e-04 3.376769517373607449e-02 2.468497532357031773e-03 3.192651509046772092e-04 7.789400032642944535e-05 1.054821714913467198e-02 3.464998768151399480e-05 3.368937173602126831e-03 5.151398903266464621e-04 4.122146077684482254e-03 5.847334578781053505e-03 4.984742018264248092e-02 1.729024753054230097e-03 6.860770320134666365e-04 1.060033241051763428e-02 4.804677837404258689e-02 4.305725283052907332e-02 2.769038612351800224e-02 6.613123447916911812e-02 1.781140469021359404e-02 7.695138752350822939e-03 1.444318107381071387e-02 4.194285596142706234e-03 2.498430394088952886e-02 2.437379217230576864e-02 6.750379258943114275e-03 3.117780640390637337e-04 2.251140873369177325e-03 1.819374789019472492e-03 1.362605074388408520e-02 4.156103451842645818e-02 1.899802429005990195e-02 2.416138730498951673e-06 6.055634750131659756e-03 4.252334034763680798e-02 4.278993408999497497e-03 3.316958336525637624e-02
6.231708251175530761e-03 7.455989705271472406e-04 9.414055291769534263e-04 1.433058565883913171e-01 5.836838222661881563e-03 1.425696651328967708e-03 4.417443756513790044e-03 1.018714757228047010e-02 2.333702052538111447e-03 6.292973921744442201e-02 1.011141393818123374e-02 1.375090467338479193e-02 1.158857880959561493e-03 3.454698246113355794e-03 4.700714111400600457e-05 2.193521418881434564e-04 1.573345848485409315e-02 8.844548467400278240e-04 5.451512585800769375e-03 4.835309185558292998e-03 1.040460789522193799e-02 3.002307562735486574e-02 2.280346955785785695e-02 2.798097165882554478e-03 3.463499362456580141e-04 7.019458553167041807e-03 3.623180419641579969e-02 2.135347547992730299e-03 1.036623152463327958e-02 1.466848692333757578e-03 6.807218180941972748e-05 2.606752232557004237e-02 3.632434390755377718e-02 1.376544521247159356e-02 2.645498831305741292e-03 6.132955997444005693e-03 7.862727057637765998e-03 9.536477626960285572e-03 3.020775476040909232e-03 3.256855771044549295e-03 1.729528212540068586e-03 2.020351579736331515e-03 6.303417574178418747e-02 3.025031727055247158e-02 4.618471720328774094e-02 2.598032228246625278e-03 2.408430243045743286e-03 2.506505900405051057e-02 3.774420794370569876e-02 2.234758670626178008e-04 3.591001071364740096e-04 2.034224837383530413e-03 9.632209904271642024e-04 4.406240581671510073e-03 2.292588290757358645e-03 1.079870600952758872e-02 1.205391922012591030e-02 4.363710988627756727e-04 7.831781471873848488e-03 4.296656820392828259e-04 2.817700103579839216e-02 5.208880745685139438e-03 2.942399987625654058e-03 5.072319957493565817e-03 2.606054563715564515e-02 5.810461677890311344e-02 2.466193551943729467e-02 2.506826903267258058e-02 8.964925847896657290e-04 4.466535411504503339e-02
1.797486664379980460e-09 2.241413360504144747e-01 6.719053570467447591e-03 1.901388484708739154e-02 6.197738862880576571e-02 1.298725862350941923e-02 5.708400170867072854e-02 2.197200781375360096e-03 1.761508387188624736e-02 3.104691837181528446e-04 3.730661451168375688e-04 4.315531193639079110e-04 4.215831925261346452e-02 2.173791409194841817e-02 4.337420569100957149e-03 8.640192526646253831e-04 1.715776936173691453e-02 3.688557588328690638e-04 2.398794971312240981e-02 6.868681383314868469e-05 1.318039821747068151e-02 3.550380119881029698e-03 1.988924211546692097e-04 5.726555261692578612e-05 2.313588949277993814e-02 3.410122809818855443e-03 1.087141647391599505e-02 5.757769325641147462e-02 1.668086524824794565e-03 4.215970019461476141e-03 1.916967548825219622e-02 2.891650577877496325e-02 3.114193536232229102e-03 2.937039318231515479e-05 6.117914100233925014e-04 1.151335614990455641e-02 3.647243338114591980e-03 9.774572426973632266e-04 4.213067615733752207e-03 7.218691638412577313e-03 3.026836162619693515e-02 6.921709130488999228e-04 1.797943776090307682e-05 2.729408326457690576e-02 2.988046588599202578e-06 3.590146623352948475e-03 8.328626453535175125e-03 4.570560426847487118e-02 5.564100201157060402e-03 2.319176018275370330e-02 1.197960168817751312e-03 2.576410489521378301e-04 5.764911150087598246e-02 2.078190021599509395e-05 5.777394919864211860e-04 1.189768737198139241e-02 1.764093853412717012e-03 1.925788620988544420e-02 1.708898898962491885e-05 1.976623263404114067e-02 3.864808238878427414e-03 6.720092493701927585e-05 1.986923791121397373e-03 1.027234547266687482e-02 1.796155513898159937e-03 3.119257776320965257e-04 1.377869689602017258e-05 5.231866320736656799e-04 5.780177929539451545e-03 7.512752214333154668e-03
1.004316468936899184e-03 7.291917058731419224e-03 1.267924721194574333e-02 2.052886462832811260e-02 3.382529790846919206e-03 1.226004855342162922e-03 4.108679562131743778e-04 1.349583463110677584e-04 2.938937583216808588e-03 1.149027977650463137e-03 1.404001136807691077e-02 1.410232081850363792e-02 4.954217927384654829e-02 3.219208138121587966e-05 2.291055762286538233e-02 2.005371879116197957e-03 1.298959802406781348e-02 3.120561607677443082e-03 1.767730864661270877e-04 3.155731160821522580e-02 1.948337173511809073e-02 1.508296176439189980e-03 2.637259511733713434e-03 2.769496038155509765e-03 6.611091162155506806e-06 1.358031653746229715e-02 4.351277611766233829e-05 1.661617018710507914e-04 1.022946867219963127e-02 4.139323221644317791e-02 4.667471728837201659e-05 1.456727227545598878e-02 7.890531290146968191e-03 6.975776212230379476e-03 8.810132117034524465e-04 3.410051998249529462e-06 2.350273788014800580e-02 1.483521455034611872e-02 3.586740528794526983e-03 5.243606077371986904e-03 3.824207317484886815e-08 3.107480689001648061e-02 1.102714946163077222e-03 4.052541750583928126e-02 1.182463460024379964e-01 3.019586831848708464e-02 3.256594034234864751e-03 9.459700563090911495e-04 2.759007473497720672e-02 1.194117720949974937e-05 2.607575108295252450e-02 1.769922385946584228e-02 5.939895249317207662e-04 2.564078218878209202e-08 9.834464691316893714e-03 8.464642232023989951e-03 5.602827647517546639e-07 7.966638691285939794e-03 2.320070013419427493e-03 1.800827502549411444e-02 6.121545463985614971e-02 3.467919150012640627e-03 1.389722876383240463e-02 2.091023214976452452e-02 1.435704078837070005e-02 9.842772694438836362e-04 7.312720181883103354e-02 1.361541629380351448e-02 8.180833216928128093e-02 2.129231504693149778e-03
