2.550771527531208675e-03 2.825262494902325110e-03 5.289280280254863957e-03 1.531232424092997431e-02 2.988436166680226783e-02 1.682221366460106074e-02 1.647571197806171200e-03 1.293843194774560272e-02 9.100039083480733482e-03 2.929521326976352452e-02 8.345883277428489590e-04 2.756921719695443879e-05 1.419383138359700839e-03 1.468999560099054982e-02 2.895390100690973644e-04 3.822022335100911869e-03 3.499164259432669538e-02 6.235118147206840898e-03 2.769906125816731964e-03 2.263220029121900193e-02 2.676677528249080465e-03 1.288964164975455687e-03 4.718083274502170646e-03 2.400586500975638703e-03 5.426397282567339657e-03 9.135779637439607459e-05 4.516217624389542301e-02 4.576463070787630547e-04 4.273966461252836843e-03 1.028775295547272040e-01 2.686663833076969980e-03 2.176821601131517618e-03 8.501990201179653733e-03 1.047205089477879630e-02 2.150093673704643604e-02 2.650003977674732138e-03 2.834654823652658917e-03 4.697882615892315025e-03 4.601784912618038688e-03 1.831485579682807369e-02 4.352493020946528179e-02 6.952132750635345304e-04 4.462014555131362664e-02 9.441257724452869647e-06 1.212918338143456951e-04 4.738570645141909729e-04 4.004060326696234212e-02 5.415211937085541438e-02 5.038516831599148746e-03 5.913671385261884633e-05 7.444613139609429367e-05 6.548740771443327835e-05 9.754732316032545952e-03 4.508438563958776235e-02 4.432058230137580872e-03 1.654842012834057893e-02 4.113933710711373259e-02 6.025032362481788986e-04 1.111027225919607696e-02 3.353554920510520843e-02 7.290602855702248142e-02 1.288034825934140492e-03 4.960438491971617481e-04 4.391099834286078894e-04 2.204935975929112404e-02 2.488341134215216882e-02 6.157823559695361874e-03 6.393942977587970325e-03 5.249587844765305628e-02 6.194549916759333960e-04
1.399033080063782214e-02 4.870436487967513134e-02 1.388828024533590028e-02 6.437143292594827045e-03 5.294408871678976843e-04 1.622735835035377583e-03 2.853591059802886758e-04 1.146692646378186763e-02 2.276209672894746738e-02 3.880608052651777182e-06 4.802599297215555396e-03 1.722639611465835371e-02 5.566274943509268505e-03 5.006399943763618909e-02 1.024964224584738780e-03 1.205298266335070798e-02 8.136295925996484338e-03 1.834512039199522396e-02 2.779793388685220315e-03 3.431851358285091785e-03 1.712713325024758015e-03 9.182517900387332510e-02 6.803216435149204815e-03 4.991238975267187926e-09 3.649091955169696515e-04 1.040897183698174938e-01 3.786825620702169524e-04 1.556414345963324890e-02 3.486514934695231216e-02 6.805413731196401778e-03 1.776672187653968008e-05 2.443397130968847850e-02 1.092312436228722733e-02 6.841196238679448944e-05 2.118883981244461256e-02 4.021679391240857754e-04 4.246551233262436595e-04 1.728782139507543860e-03 6.172323156619191967e-03 3.100217393338179032e-03 2.987903781447547816e-03 5.433913003054034740e-03 2.246955847097305194e-03 1.077671266233070670e-02 9.509460617523513731e-05 6.487837396476490081e-05 4.959369924330260526e-02 2.433100886348899330e-03 3.053728809026050924e-03 1.012644969971176860e-02 4.737995905849354565e-04 1.721035090334950557e-02 6.221936538558486829e-02 7.137960258684167281e-02 8.748902423025827282e-03 4.164776537205783224e-02 6.081489218273589993e-03 1.999392677479557272e-03 1.284046100818631887e-02 2.870119343606999972e-05 7.042176466606799023e-03 8.166323981087445080e-04 9.926569535217250398e-03 2.749605376952452343e-02 7.232868320026833962e-04 1.241170033188848138e-05 2.480029384682408237e-03 8.924318880213288202e-03 7.633938224686757533e-04 5.838263300536658540e-02
1.537058519212370841e-02 7.197550333976818898e-03 3.819159060964282676e-02 2.110752015091182585e-02 1.401440574634267230e-02 2.672352387690433810e-04 5.284008721451583998e-03 2.951247533047659365e-08 2.003347092750500102e-02 4.573019653632014506e-04 3.986927699623131157e-04 1.054038290218531175e-02 3.078208476086355047e-03 7.363928773009302542e-02 5.030399716774586888e-02 9.826581746804131587e-03 2.532569606230658174e-02 2.891716415710018505e-04 8.233358305431469695e-04 6.013966614197582914e-04 5.260614325031635896e-02 3.110834230598193834e-02 8.075624220720929649e-05 1.930260006085187524e-02 9.378886790776627680e-03 5.891226829480456385e-04 7.216556909736286034e-05 6.134234783464347779e-03 4.038797339882044170e-05 1.293870012130310452e-04 4.020163579008530913e-02 1.383679615928987573e-03 6.873851902877934142e-03 3.293417354385923528e-05 4.614116511146290416e-05 4.353305846000187786e-04 2.405092845307948979e-02 7.231527957188223395e-03 1.850396226097268393e-01 1.459224705659812119e-02 7.881583961630746902e-07 6.607595854964929544e-03 2.030141050694223785e-04 8.617588073218298422e-03 1.205713072227737213e-03 3.045572907211884037e-03 2.699902372320855254e-03 1.128681788031258605e-03 3.563593165426691325e-04 3.304845102464807303e-04 2.341102324886957728e-02 8.139923232755275420e-03 9.013835652921233996e-04 3.592757316728278395e-03 4.794264538163114237e-03 5.483634706205129349e-03 6.843155495049554372e-03 1.699257491648732341e-02 6.355137448595246305e-03 5.104039314157727278e-04 3.808336860035477136e-04 5.053762554852876676e-02 1.510532423800306891e-03 4.763721114932412820e-02 5.268944021812143469e-02 6.195772952241415492e-03 3.648893544669612856e-04 4.255610837882593442e-04 1.406043094822469544e-02 2.889736872143424534e-02
1.599788659630868581e-02 7.247401372926878284e-04 3.090225323070769706e-02 9.106867769263889828e-03 1.850644157729926156e-04 1.881184123736950181e-02 7.939257625340114238e-04 6.824187878527683548e-02 1.615165087144165845e-01 6.448785902650566552e-03 1.619125092637785479e-07 9.352405504794333857e-02 8.996094650120397239e-04 2.671883988441378557e-04 8.938550222912644908e-03 1.046450373910884704e-02 3.925537049783047253e-03 1.381286861969447180e-02 3.140232205486787054e-02 2.266530126972149482e-03 2.114273670045154624e-02 6.143453828467201200e-04 1.213917149906968383e-02 3.740442858228190518e-04 1.684244482970123635e-02 1.203042059666745330e-02 3.543472514865144210e-03 1.080288341289973274e-02 5.810838351789460003e-04 9.776806924796465834e-03 1.090562239248432262e-03 3.445221472197489924e-03 1.797230486082092640e-02 3.276645850715754257e-03 2.071771867387478495e-04 1.100972949413391629e-03 2.739592087603658598e-03 6.802115974582250910e-03 1.145539692822711200e-03 3.607581064125834486e-02 1.086321378476319197e-02 8.346359521928323200e-02 8.981624353234279184e-03 1.503469109262120171e-02 8.381072771566168422e-03 1.322228927718318778e-02 3.281792063646966125e-03 4.459111253987151953e-05 3.256231007410230471e-02 1.060532043621270973e-03 3.839124370059322083e-02 1.833730633345851888e-02 3.226554123293328205e-03 7.794632750399835058e-04 4.326422659807011776e-04 1.068390034869845951e-03 6.163296839305900353e-03 9.030266480863861217e-03 1.434715077424146210e-02 1.123014295818020383e-02 9.684756099353949424e-04 4.153773285810792582e-02 1.641510560419570841e-06 1.812229687001758651e-06 4.948272357022598204e-03 1.493665469953110551e-02 1.111215141771448671e-04 4.111797930817884077e-04 6.482508850674007471e-03 1.076399987189082495e-02
1.813117111984046651e-04 1.316089395421154685e-06 3.779064268154673110e-04 8.990182600153856507e-04 4.361529586940154739e-03 1.343197580794972467e-04 6.493583379986113575e-03 1.921645410277648167e-07 3.057087158516490840e-04 5.847061140713506570e-03 6.548937396670326261e-02 4.537306349697390467e-03 1.034709650419387249e-02 1.717965994312981677e-03 1.710888955409137690e-03 1.438320784200577048e-06 4.415948593269097312e-03 3.432361362048823306e-02 9.840952746959590568e-04 1.110919901484358659e-03 5.405501531166464167e-03 1.098146824744611946e-03 2.982868539523573712e-02 3.465585327615194194e-02 3.107352922334776640e-02 8.064431854275957642e-03 7.818476028002929387e-03 2.522852807787474491e-02 3.109903240859554214e-04 4.635714713086593053e-02 2.769011357997478578e-02 5.523280846951151126e-04 1.713001812038911220e-02 1.547488693813064108e-02 1.674649904436734116e-01 1.735731159833847669e-03 3.154968212148013748e-03 8.513676589957987488e-06 3.565994093292760192e-04 4.357361498519203916e-03 2.884914533218400218e-02 1.502821256114550766e-02 9.964438070276330703e-03 5.444145026984131136e-02 4.559317009813313587e-03 2.121704345425788965e-03 4.875457128154353156e-03 1.484130680681913089e-02 9.498385238408782764e-04 2.146182403663768334e-02 3.862109605134873055e-03 2.904377016678228330e-03 4.620271690359117889e-02 9.892360247395366735e-02 4.386658927658128575e-04 1.881405960235923817e-03 1.344923921816709896e-02 2.088826851416939346e-03 2.704725308500564125e-04 2.307627428517348370e-03 3.075606789047800015e-03 1.268576173539409397e-04 1.717923352932518061e-04 3.782299656755993078e-11 1.201735389099143528e-06 2.094886669376922958e-02 2.395452122625946895e-03 3.889969800173837845e-03 7.820938234076023690e-03 6.114018116538844777e-02
2.574955462325420868e-03 2.477090285149285628e-02 3.262953189586253241e-03 2.516526706318132911e-01 5.023287151139228498e-04 2.105630507857835301e-02 1.981702778563694534e-02 5.709510618533196556e-04 3.130981933853276694e-02 4.666035658942273810e-03 1.637947391542310310e-05 2.140164749745179131e-06 1.826231616442332978e-02 4.410896373569631046e-03 7.495013691302333109e-03 4.875109257145490704e-02 2.719835918697405264e-02 4.897848367218358805e-03 8.857000274708369189e-03 2.064109357820893484e-02 3.528691664133055267e-02 5.883143364036872575e-02 7.560528174827146094e-06 1.370999808649765121e-03 7.423341815183994710e-04 4.454448496223017387e-04 3.928435770613250311e-09 4.735018865843521746e-02 6.032687938328672866e-02 1.041446149705807858e-02 2.991099116157999567e-05 2.328699781997462979e-04 1.347736254646145042e-02 2.669840282620851487e-07 1.209479439398231451e-02 9.332530164611839690e-04 1.304718649736042813e-03 1.383139078667694477e-02 7.792583750313097305e-04 3.681872185385258347e-04 1.287498463497406889e-02 3.495044801097683083e-03 8.433300442165623037e-03 3.769573178819534288e-03 4.866843121545081328e-03 7.344520290619983805e-04 1.017483830048226262e-02 1.718644466653040286e-03 1.669631363318249380e-03 2.578664196230295511e-03 2.462346529763660263e-04 6.883396360635797876e-05 1.306429038335201777e-02 1.814866389489204826e-02 5.919932197623649361e-03 2.566470611766936863e-04 2.497816771877302278e-02 3.677418731317182166e-02 3.947125880146128835e-05 6.687193822105024161e-04 4.227303260219147409e-03 4.652565499422768494e-05 5.455307187743055862e-03 4.268740856562885325e-04 1.215617305631687140e-04 3.266284870804982837e-02 1.071997863766121356e-02 1.335365431953220187e-03 2.730961417062591559e-02 8.669171094044121270e-03
3.416044212766521006e-03 1.462325795046635034e-02 2.114872411841487929e-02 5.978099225691403673e-03 3.980436070694092637e-02 1.945502880308505990e-03 2.549650997430340861e-05 5.351522168086459081e-04 2.396951879993813633e-04 3.607187176726955186e-02 9.455586468833453162e-03 3.792370631679519767e-04 7.701114204658738097e-03 1.072336646046075440e-02 5.434578903924109847e-03 1.499400532413384945e-01 5.336131861287482341e-03 1.871525578453391361e-02 7.798964657569566316e-04 8.430253995410462789e-03 5.962588150719277773e-03 2.884111515144800048e-02 7.921589498465489432e-02 1.590133921544525778e-04 3.298316656237675775e-04 1.181588895947635652e-03 5.277489210512910931e-04 5.136900858473215058e-03 1.759213854780581742e-03 2.374883888295108053e-05 6.156236311688387600e-03 4.369139911749075206e-02 1.285436879633183350e-02 2.070367856098502893e-02 2.157925398818941187e-03 6.599368146792985957e-05 1.266089125179050475e-03 5.705906151127639438e-04 7.099973961792255261e-02 6.761143696969141963e-03 6.713688349414777268e-03 4.579168528717254827e-02 1.333778659292061436e-06 8.456780815598972934e-02 2.553383000027038916e-03 3.883086027484537218e-03 9.678369511725731810e-05 1.520381186173434156e-04 1.760092276842046069e-02 3.199017327695144464e-02 4.457481784361804616e-02 6.213414294425000876e-05 9.338028322668848191e-04 1.540476729662601345e-02 5.757102326300951589e-03 1.833495627749032750e-03 3.694990922326346367e-04 7.551953214745959000e-03 4.558743536236645882e-03 9.482930512643750892e-03 1.356472712329676195e-06 5.711545532094000697e-05 2.612577668512294175e-04 2.823779993652484124e-02 1.147680956851639296e-02 9.472989906024824845e-04 2.469239238020877448e-04 1.921352209408671435e-02 1.522270632434392056e-02 1.140657172230541763e-02
4.800846130300272241e-02 1.820465193924655854e-04 2.540723134654617474e-04 9.477925101915771178e-06 5.041468827454521906e-02 3.412186956751260460e-03 5.647295496733708078e-03 7.366573043385686928e-03 5.833024995904877467e-04 4.391568005023685052e-06 1.870233661745108328e-02 9.303731894154837825e-03 1.314385146408582035e-03 2.935000717954213659e-04 1.920356006144142069e-03 2.678648109117170301e-02 2.111571442563054193e-02 3.617441363833355039e-04 6.864461603545993875e-06 3.867127797275771856e-02 2.840678261111442837e-02 1.365242810848581526e-02 2.171061283875583281e-02 8.701643337010676318e-05 4.120895606666758918e-05 4.791126139521144356e-03 5.347987218248974458e-04 3.832942405391787793e-02 1.269967741734501611e-03 3.138163825427469668e-03 1.212336392052134129e-02 3.654761008781038517e-02 5.166114693594291889e-04 2.351862524279775221e-04 7.903339115678356674e-02 1.173368439766792233e-02 3.913143589525564782e-06 5.176114597217626939e-05 2.481835346562129632e-03 2.441377891667296206e-03 2.380737254502804032e-02 3.739843716908676508e-02 7.468874064465116534e-04 3.646352048768756993e-05 4.012895975143287303e-02 5.439069759010308619e-02 2.176120770957463979e-02 1.145948097409294755e-03 2.291763777363309967e-02 5.085192544440700346e-02 5.426379961888020895e-03 5.881976447651178497e-02 5.360128818053635277e-04 7.323404128451271866e-02 5.642700124132368940e-03 5.589142764363236836e-03 2.682473062170803550e-03 4.203054315341215284e-03 1.527157153353558275e-04 7.370700011629727558e-04 1.845391566364594158e-02 3.021418015502893434e-02 1.263868567321894607e-02 2.162665632338650265e-02 3.929357346496735459e-03 7.316136005982998026e-06 5.680745893484020126e-04 8.626505506722002489e-03 2.224959629562488390e-03 1.230541569573134840e-05
1.820952460203963813e-02 2.074645336458316031e-02 2.766489820907223895e-02 7.021892885165949283e-02 1.404783956830498240e-02 2.264967579668691194e-02 9.052946106123389847e-02 2.026801943516368934e-04 4.118828562223498385e-02 1.545169543043828971e-03 1.323939699571570656e-02 2.751599337398507802e-02 6.894226634312995618e-04 9.858473504327509851e-03 3.477547633391802478e-02 1.499642107007979018e-06 2.062204825068614928e-04 1.335817337791615073e-02 4.069196041982316679e-03 1.442384752080264745e-07 1.509894739575900688e-02 3.604412524860168762e-04 3.917474160869641575e-06 1.526331668394983153e-03 5.147720728783696908e-05 8.623831169166484845e-03 1.086616466535439592e-02 1.843334750522593150e-03 2.178111608087651945e-05 7.034650185221468302e-03 1.325374100797743456e-05 2.142942436456465698e-03 6.798191710420324434e-03 2.738720438619295788e-02 1.812453523308612700e-03 8.178909701009737243e-02 2.584160381706063301e-03 1.265866477242766396e-03 1.220904311540857434e-03 9.006036673454193703e-03 4.715477076946119136e-05 1.009962325659200227e-03 1.268930806832235716e-03 7.143697662388020803e-04 1.706757657751080534e-03 6.970335708457547864e-04 2.132971063082357767e-06 5.473657410568722945e-03 2.363352434578776251e-02 9.029230928318738789e-03 2.802809271640886724e-02 4.974011291649117067e-02 8.423058935022565644e-04 9.981613099756306284e-02 1.138879434591468041e-03 1.133699420083733762e-02 2.745987097122447752e-03 5.362409110696048087e-03 7.938037937108018138e-03 2.600085009238340197e-02 1.200917973968316892e-02 6.044254741962735988e-02 1.243138302542469258e-02 1.789227519330724480e-03 1.299739500009673278e-05 4.761076080112024156e-03 9.065926291917297819e-03 9.870871943656909370e-03 2.269869513781747061e-02 2.176394934533636139e-04
6.794851268584447407e-03 3.396405860984638963e-03 3.720223683714956459e-02 3.815853550120790194e-02 5.499350723976714067e-02 2.714620387407464954e-05 4.271723709889898440e-02 2.780376960479207654e-04 3.585280254421243092e-07 2.336400984150980784e-02 2.994220515605190521e-05 7.652552986720565463e-03 2.755228870959225071e-03 1.479745684743020463e-02 4.138164015618911451e-02 2.350198775816015554e-03 4.183674592574868046e-04 3.709588875942173430e-02 6.508453954647796559e-03 3.718737996875874988e-03 4.802885719020576053e-04 9.983524078920091757e-06 1.367221325762347887e-02 1.114505203705246257e-03 9.385186636998593419e-04 1.864816628355696337e-02 1.643359509021923709e-02 1.267807848477653029e-02 6.208689873470846221e-02 2.171333312137921703e-02 9.629146084994838484e-02 1.396788043372750748e-04 7.906440014223817259e-02 8.865358422476396147e-04 9.746690162865112583e-03 4.255610783273537125e-03 1.882361423647936267e-06 2.796638020278315213e-03 2.415743317025146459e-04 3.588792149403784854e-02 7.808671616983660878e-03 8.005714955173099182e-03 1.204620568526483873e-02 7.745610964537787200e-05 5.822193564652859872e-03 9.006210833141147103e-06 5.428354100254745946e-04 8.103295474353794034e-04 1.680451076076567749e-04 3.294908184195018217e-03 6.936794743486140145e-05 8.781266623337611807e-03 1.511581801165893698e-05 8.142415141923589270e-03 3.679354997280375949e-06 9.749805566526549908e-03 1.500885346141771735e-02 5.000709190432266193e-03 1.081862418008372462e-02 6.230829385218431687e-02 4.717403322279854760e-02 8.346764218055777867e-03 1.353884366336586924e-02 3.755467314610317145e-03 3.524482944995011025e-02 5.451719904380896396e-03 2.400169530739212301e-03 1.850985907092086991e-02 1.663782676658589988e-04 6.199670012819897061e-03
2.126369419409202433e-04 7.749306728949480715e-03 1.112877663608517580e-02 1.503222263259331023e-03 9.380721069409920317e-05 2.542865737818318997e-02 1.095104372351772375e-02 2.462559491576465226e-02 6.657206866250120177e-04 1.453528057739544421e-03 6.284222552387793391e-03 5.395186197155747189e-03 2.367712464097762592e-02 5.122383135898021453e-03 2.947468316099397315e-02 1.511700328943802428e-02 1.977406174476032188e-02 6.033100310991594030e-04 1.289588670819807707e-02 6.816823037161153995e-03 7.485069330555598095e-04 7.941927845839296058e-04 6.916696736884519504e-03 1.806912243203764520e-02 2.375757788549038782e-02 1.111264374328814952e-03 8.007638601055514687e-04 3.993909455770772859e-02 3.784055803612439324e-05 8.497568916827397470e-03 2.322054345760504962e-04 9.838897489180943243e-03 1.205407747340007767e-02 4.989278959611054449e-03 9.142308931988956311e-04 9.062454679799539095e-04 2.689532204805999971e-03 9.845858940751114896e-02 1.667493458812124504e-06 1.580390530802927226e-02 6.046641116687995155e-04 6.538816672204013358e-02 2.728761189292372262e-03 3.530686587033049018e-05 1.763368820517067939e-04 5.889090974217622843e-03 3.426853505874849493e-02 8.239499371551597603e-03 6.110639940839534059e-03 7.031150876477941514e-02 1.665886615315990624e-02 2.255319632030502303e-04 4.955651516852057833e-03 4.961714150310620386e-04 1.475440198843116536e-02 1.777356965228040278e-02 3.081041420858093675e-03 1.472902125566414276e-02 1.411453076409392281e-03 5.913495702187755780e-05 4.981858262364620080e-03 2.226442619451200755e-03 1.347508862788870387e-01 8.770993566019749449e-04 5.131333613394820081e-02 1.534314516827735503e-03 5.440348755974580564e-02 8.773406566585435773e-03 1.167741629547035948e-02 6.030160918507542281e-03
4.957448725579337995e-02 1.065780403579460979e-03 4.575178971634150105e-02 1.033384702436663388e-02 1.906557827081068607e-02 6.836373357216904423e-02 1.931558377756304639e-03 1.533210958296307074e-04 2.227547922786439244e-04 3.963679021772281014e-02 8.521007874994261465e-07 3.316516297086283347e-03 1.706423400911869989e-03 2.562046514739966450e-05 4.744969375816139416e-03 2.353929629641534054e-03 4.480586084395368242e-03 5.631330745304611793e-03 1.866839479926068199e-04 3.020026192078555625e-03 8.687951640239339806e-04 2.816499487640305283e-04 1.442738371460104176e-02 2.763972450006129539e-02 9.110765899226429265e-03 2.439225459471249836e-03 1.201151140990353895e-02 1.647622586460221680e-02 3.208137945872319846e-02 1.087120468667890187e-02 2.430173409318395900e-03 4.138244371567545695e-06 1.076735251107318048e-01 1.553957164304652582e-05 1.003121431704799994e-03 1.763773311695317550e-02 1.180267429852753097e-01 7.327459317518226481e-04 9.015272071422013658e-03 2.742952837762822893e-02 6.030338321292085489e-03 7.241266930660144490e-05 4.842627159955775057e-02 4.714137049482226664e-03 2.569059372319885265e-03 3.206529070830447387e-02 1.448810759896267683e-03 3.962168123574019707e-02 4.322991139570841416e-04 3.592180420318680234e-02 1.668093181867268474e-02 2.929070696343033346e-04 1.442417653038966744e-04 4.741532992957762579e-03 5.565570119052786506e-06 2.451708176243184989e-02 3.112144445774435875e-03 1.160567578244154491e-02 2.742564961751375440e-03 1.685000565387171842e-03 4.949114933443954194e-03 1.622135763295476721e-02 3.046678020959666007e-03 9.905378235410381999e-04 1.582351072553533401e-04 1.950537285418309664e-03 2.612101249626557278e-02 4.814361634210974177e-03 1.069386060015658381e-05 3.316475411516675575e-02
4.507366962214007927e-02 2.290391807908042851e-02 4.088328631597307194e-02 1.873946594314755210e-03 4.736372562852261131e-02 7.775168838866731774e-04 2.822460815919403381e-04 9.133423300392866490e-06 1.787277228578507127e-03 1.605043070471066577e-02 6.316498534197223513e-02 1.959354184657535747e-03 1.743515689404010610e-03 1.422929887648525290e-03 4.162903014032512047e-03 5.816227824829451877e-05 1.143007173315013954e-02 1.419957093068653563e-06 1.047880045462264501e-02 2.258781601493895300e-02 6.519913380229486188e-02 2.329251350342012583e-02 1.152143905280272461e-04 1.562968282880384564e-03 1.837065297949980539e-02 2.615299654965216360e-03 9.431598026592382018e-05 5.373644130230318186e-03 1.365362344595228046e-02 2.856761460601978629e-03 6.795318647542360202e-02 5.037835319710450011e-03 3.669852817556376295e-07 5.783766557352220013e-04 2.048235549115240666e-04 3.169825523637505998e-02 6.618036500542816281e-02 2.420116507011440057e-02 7.429084094408640315e-02 5.674586484366320183e-02 3.566164381629145785e-02 7.152942110740294346e-03 2.452010864235073390e-03 2.490492662892076700e-02 1.448352236592395821e-02 1.786149336569181276e-02 2.938857395885503308e-05 1.758022853198894925e-03 1.611435581411823021e-03 5.491596993828484416e-03 5.539301900787281518e-03 2.379916833415632988e-04 2.596946908307866744e-02 4.799395894057080676e-03 2.425486831246221188e-04 4.679781627552721812e-02 1.037042589401532310e-03 4.292555451627549142e-04 8.161705414057611116e-04 4.716807083162559248e-03 7.797898949553796859e-03 1.782878283175882159e-03 1.758986870953172356e-04 3.091637625548856582e-03 1.854802329097389615e-06 2.302570928750309609e-02 2.448078986050224344e-03 1.825853610767268957e-04 1.152143090977767961e-08 5.460347223750122540e-03
1.175221115248150218e-04 4.436861128951787026e-02 1.281811032296037156e-01 1.392778843517123756e-02 8.195256463766979185e-04 4.242690973150876964e-04 1.023466617880434536e-03 1.473708130121137959e-02 1.005988680116017345e-02 3.394764714074938270e-03 1.343836184206531051e-03 2.001039636776119623e-02 3.896340112946471493e-03 3.973222313909593193e-04 4.718189971792252635e-02 9.764623592556844357e-04 4.654683347928687334e-03 1.619403734718136319e-03 1.047244830557269110e-04 1.097437761547698232e-02 3.562114060445080704e-03 4.920601760301560740e-02 5.834957159391263200e-03 1.136681658998483450e-03 3.597264073790915409e-03 3.117611630996883210e-02 1.438678560216731343e-02 3.520647109400118534e-04 5.157628556864756481e-06 6.108851786660891153e-03 4.008409466461460924e-04 1.526808986447225451e-02 3.774807239441084613e-04 2.074822300057645869e-04 1.303454745024425832e-05 2.109546683052064900e-03 1.016214255672099304e-06 3.199088247708300331e-02 1.834709369668122191e-03 5.020579675540475829e-03 2.517475620535324782e-02 4.919239028492938834e-07 6.113574345764167172e-04 6.081416904304192371e-03 7.300593344646687678e-04 1.047881367473222931e-03 8.091641583333640184e-03 1.048593168020944821e-03 2.817975988980139096e-02 3.032699360596300547e-02 2.559785300235060089e-04 1.534445492647956016e-02 1.667797191488547826e-01 3.118958431924734667e-02 9.842730564045350412e-04 7.264570502195316724e-04 1.641477784228291201e-02 1.257146540885309763e-02 3.574960824093976726e-04 4.194947148627566069e-03 1.297947804599978300e-02 5.384809413371746505e-03 2.595180673742728331e-02 1.100635834161113537e-04 4.188866566964739879e-04 3.374392955961577029e-08 5.098060253819459292e-02 6.635762462261467209e-02 6.720278934697441510e-03 1.811720685041573768e-04
3.654651935366733800e-03 3.360109202293515176e-04 2.907457276915497490e-06 1.564298040013556781e-02 3.683823700332899769e-04 3.325304191674510745e-03 1.007951098002070160e-02 2.234143805446242267e-04 6.726166593506765871e-03 1.001592043170974216e-04 2.950193681489947373e-02 1.610949902634693689e-04 6.488473538827315042e-03 5.510009313290191273e-03 1.057131328544676091e-01 4.832378768004487284e-03 3.236199407550922193e-06 2.372476491089345313e-05 1.675581057809161743e-03 1.493978390896547525e-03 5.569198036608607669e-03 2.294964061303215574e-03 1.510603626681519297e-03 5.771421691916003301e-05 6.161944260063375494e-04 2.640180739440463505e-03 8.056124869090639960e-04 1.469766279866872253e-04 5.546312295230685675e-03 4.302782652548562542e-02 3.804237590387920219e-03 2.570789436523645763e-02 7.142377089463415943e-03 5.188780772900676228e-03 2.069883955406045042e-02 1.121336253421633018e-02 5.200168503217891119e-02 3.010167829443154142e-03 3.215239368480273419e-05 1.886969908339137733e-02 1.521733739722373681e-04 2.807215060490290135e-04 1.207669747057044834e-04 1.400610487768882105e-02 4.154069175983953616e-02 1.463385377054214967e-02 3.171215748481689967e-02 4.416483551349849150e-03 3.027532049570353994e-04 7.164106807229078666e-02 3.726027821809155260e-03 6.606927587215512395e-04 3.510470259067379438e-03 1.786476961448043511e-05 1.001366860732480577e-03 1.563905273309568753e-03 6.730603646542419362e-03 6.970299828255624441e-02 1.612907390335216462e-02 7.321426111680828797e-02 9.746649915912225211e-04 3.227917614665185703e-02 3.692564784091375424e-02 2.791253219655398521e-02 1.296145559771755273e-01 4.636720423109312768e-03 3.733922225232969190e-03 7.813439776286009201e-05 1.994407727567764840e-03 1.038384391297944402e-03
2.815563242109813541e-02 2.189425707350234687e-02 6.591795218732944203e-03 5.709763615946120141e-03 7.151643819719440132e-02 2.154515428557770076e-03 6.237302784123426903e-03 9.021897253929106117e-03 2.128794986214672144e-04 7.568582979751475870e-02 2.575134050373424372e-03 4.304838619243731880e-04 2.982078974075235908e-02 6.782890374361226667e-03 6.072331757389144713e-03 7.203356529011327967e-03 8.176908736830785715e-03 6.239451173989888494e-02 8.378354209887434872e-03 4.925097310119388311e-03 1.272040861630805924e-06 1.406721277246320359e-02 5.829954613915448898e-03 3.799783542586954860e-02 5.425116540045374358e-02 2.743627450354999280e-04 2.927761090493512242e-02 1.512507173784378295e-02 7.951570527263418509e-03 3.539615535551795481e-03 1.277382463484126813e-03 2.767273145753603586e-02 5.787480884879904822e-03 4.902719531009974534e-03 6.035381718136376790e-04 9.205268460179474995e-04 6.349492457395952328e-06 7.930838505876339466e-04 8.550505306972848441e-02 2.130182904708565871e-03 1.039744429703156952e-03 4.314256742221429005e-09 2.246636599189702835e-02 4.485405087137188558e-03 5.359352548952469458e-02 1.293056587624193338e-03 1.314680041789063674e-03 2.560646635508203456e-02 4.928483018129948406e-02 3.876988154944056766e-03 8.378264846644307111e-06 6.542354680219100889e-03 6.659330866106889096e-03 1.866622912651330667e-03 1.321634071068447311e-02 6.951917809621047778e-05 1.902683576229416418e-02 5.159935520783883942e-04 9.260254436825435947e-03 1.445380776018876615e-04 4.520560636858420023e-02 1.651782239141073513e-02 5.965925851950312639e-05 1.313583999534259639e-02 9.761636055893332248e-03 8.045948442046584048e-03 5.222410135579538077e-04 2.071273334074405850e-02 3.825535130293575108e-03 8.685295275901309714e-05
