3.001415074809458614e-02 1.275868846061290612e-02 4.380973375662806923e-02 1.781590529095256406e-02 7.126035378616407505e-03 2.692208612048830468e-02 6.959615864433512343e-03 4.323453381298875825e-03 1.781757383360509702e-03 2.423722470981738209e-04 6.648528644739657833e-04 4.463588295071223983e-02 6.205727628996301747e-06 1.166894086385274963e-04 8.105867446190682599e-03 7.019129276231263811e-04 9.127751872432935473e-07 7.341187858059235530e-04 4.669786565805088274e-02 1.775917171064903737e-04 3.558643922797648934e-02 2.472441040674798300e-03 6.053915007432048023e-02 2.822772780222805502e-03 6.064379665430402744e-02 4.038924600756408322e-03 3.168422356517721500e-02 1.117535773971289545e-02 1.711815623773681302e-04 2.122937423040499941e-02 2.576428688035256251e-02 1.074140526988096311e-01 9.362303233575390137e-04 6.247810582853468089e-03 2.396507317034402701e-02 7.465184270635389079e-05 4.247829243338917759e-04 2.033939234634042897e-03 3.986893842205739211e-03 1.001466895515321521e-03 1.183573474294855564e-02 1.995800243547028383e-02 5.935388851267217489e-05 3.697918057338062808e-02 5.145416993272419921e-03 1.327033536060692742e-02 1.770686308495568711e-04 9.457379087669135972e-03 7.562540173852926549e-05 6.799868432470652100e-04 3.049351441173591207e-03 1.583762619574873715e-02 1.793708154387177803e-02 1.879045073990474315e-03 5.972731334154672903e-03 3.275590675284234445e-03 2.508528212234059640e-03 2.504493014134616738e-02 3.536625870305262070e-02 5.066437915331773074e-03 1.476348599850248015e-02 1.943625503473116320e-03 1.915696463176187660e-03 4.015900841825828516e-02 9.477051997038841470e-04 3.647923410723421384e-02 2.665453256495977502e-02 1.909346786199301758e-03 3.785373918048314423e-04 5.464613608761341793e-03
4.442963638271318905e-03 2.186768618258286972e-04 9.330193668479965256e-04 3.779143205003127060e-02 1.341580255512629313e-02 2.177917327775163309e-02 1.146582601584324873e-02 1.562732295515870942e-03 5.553197300494296280e-04 6.406736478280369851e-02 2.954741613346968578e-03 2.445864289915563412e-04 2.709910355181882006e-03 1.510183283294031648e-02 5.366549257789462492e-03 1.208331520947542986e-05 2.902053252546824089e-03 8.279527030103374721e-03 2.312040050496617233e-02 1.651491372943018638e-03 1.615341357687213137e-03 2.934754348906849428e-02 4.469598745458369180e-07 4.615405498442685939e-02 3.279533679331652490e-02 2.418554972562398270e-05 6.991004309156104678e-03 2.063759898763899148e-02 8.242315626341181723e-05 7.519251017843071004e-03 1.119581951890703982e-02 3.846271993962300118e-03 2.076342610268142833e-04 6.176003462491174052e-03 1.057017805535670658e-03 7.186804050045143138e-03 8.522603542374081187e-02 6.597996259179933660e-03 1.475799304024446104e-03 2.771290798009754322e-02 9.057941534611129580e-03 6.095604000437865322e-02 1.642685698347201746e-04 8.544188318611430077e-03 1.420397380403651922e-07 6.542714200631145199e-03 6.418027191112944674e-02 2.973183108337921313e-05 6.295671677944186806e-02 3.965223289605978446e-03 6.895906085667431306e-04 1.073009063593055503e-03 6.356893089908829475e-04 9.935063589359800166e-04 8.827222337880468199e-05 9.711361221352355667e-04 2.323488186706719472e-02 2.303410622821248574e-02 2.404434504529434982e-02 3.361295679405453679e-02 9.543149944953654507e-04 1.315513775532181108e-02 2.606498832472339388e-03 2.036832788259633834e-02 8.043944388766148534e-03 4.025550766263469998e-02 1.828763300965010816e-02 3.077689052112914884e-03 2.152994057557980172e-03 5.189825706299984465e-02
8.571556700609896107e-02 3.510223440393098974e-03 2.799645612641465681e-03 2.187500801027406766e-02 7.823603466230186210e-02 3.506680554006081979e-04 5.255082942270707103e-03 2.236307242109230112e-02 7.479866565949738842e-04 1.219937229726655165e-02 1.602552389870466810e-05 7.773342412816332042e-04 1.231150371193670372e-02 3.869222973883611194e-02 8.434315028658976405e-04 5.893750446707341634e-02 5.335500164913423160e-03 2.736488320273930061e-02 4.631201556897496236e-05 4.103168596818828479e-02 2.621606096250269973e-06 2.608183813826279833e-03 3.274209482969934592e-03 1.411918179542361463e-04 1.309634661239105109e-02 1.977070213813299573e-02 1.748360412958194026e-04 2.522855005828438055e-03 2.422624400322485189e-02 2.739555820286670041e-04 8.737365099897073661e-03 2.087479534981556348e-02 6.458481976517283125e-03 1.951232069492235544e-02 2.776240212432003543e-02 1.168042843081774224e-02 1.763681089893219783e-04 2.933489493858627232e-03 1.743215962063288105e-02 4.244565163285586064e-03 5.994861957190449064e-03 8.458395860886253406e-03 3.210690880836695668e-03 7.269154520171654124e-04 8.678257450285020193e-04 2.343949158979058769e-02 9.479588388994094478e-03 7.043057728950730427e-04 7.619998794346487248e-02 8.805058235600930414e-03 8.120458994364069269e-04 1.011844116904540326e-03 3.495464802872820520e-03 9.116751934747887361e-04 3.257259437269538482e-02 6.530340444841093578e-03 5.438820371293883252e-03 1.276529943135573317e-03 7.715638970995332239e-03 1.588102242316579056e-04 6.783622521701318867e-03 2.098611095186841708e-03 4.027201478793891471e-04 8.151175416044214792e-03 1.030769489595070171e-02 4.953936650753246185e-02 7.794997133072070761e-02 6.786310682445951978e-06 1.234550962098591130e-02 3.029106217828783643e-02
2.803597631766542846e-03 1.608380564581151978e-03 1.166029524640013922e-02 4.007118564258932598e-03 1.206559511462506652e-02 2.504907102466986599e-02 1.690164653458069632e-03 9.926799867271436997e-03 1.517496139325964950e-02 4.750758050773194567e-03 4.306363143220892295e-03 7.629047089612896182e-02 3.173156999863188665e-03 1.588722580212721875e-05 3.997427619064243022e-03 1.177277774122555479e-02 6.085299283935937005e-03 1.845571521662050640e-03 1.823951893435496246e-03 3.925948833934453787e-04 2.584142683496630857e-02 1.311146153774573643e-02 2.418780203362589851e-02 4.282549780574894187e-04 1.235615283219968497e-01 2.380698077369737889e-03 2.437200667225451062e-02 2.063450242096744047e-02 2.733048180747733261e-03 1.769105712471680247e-02 2.270438982157078542e-04 4.407087629100915095e-03 9.585011763279822211e-03 2.505522143939849667e-03 1.828104173500422550e-02 1.266383375253211799e-03 1.666392411281252157e-03 1.128496230494765579e-01 1.945739608105281123e-03 1.168248381985298528e-05 8.394961020273693686e-05 7.933021934361192407e-02 1.621975634734784373e-03 1.176707486411970004e-02 1.233992196916019329e-02 5.354070972303252157e-02 2.027797871084675060e-04 4.011128831109517234e-02 3.640443332894802018e-05 4.171123887681951270e-04 5.733569456583548224e-05 3.123529565227244412e-02 6.436179429427881481e-03 3.693620772422979287e-02 2.642355034487876841e-03 4.957865975812584917e-03 3.523443685816400215e-04 2.041030694314618053e-03 2.359706245716651496e-03 2.617676402669623110e-03 1.412753543840485765e-03 6.500219241996479935e-02 9.320146983822872200e-04 1.177985708398791680e-02 1.479935554663419986e-02 1.499342041092913223e-03 6.728661800473773876e-07 3.769238119252937662e-03 8.999312463876949690e-05 5.499589670062843792e-03
3.297597634397613636e-02 8.590620605481479391e-03 2.563626029501186489e-04 1.313663036682228766e-02 6.089162556102726762e-04 1.190120445117068097e-02 1.825456238950987770e-02 3.923984064420499171e-06 1.725728544310172721e-04 5.097754597884734257e-04 9.591182803526545828e-03 9.090397073717301768e-02 1.101697462408502940e-05 1.398479596625802450e-02 2.165844959503770376e-03 4.866003439290586367e-03 3.133593082743658248e-02 1.966960828933104685e-02 2.595964314296172505e-03 8.449865477330921080e-05 2.601693826308162233e-02 2.671822382901867243e-03 2.395329569462356992e-02 2.103640809724954472e-02 1.410452858247457711e-02 4.991736736599908242e-02 1.031517193587462994e-01 1.703948000707599178e-02 8.041547895630188738e-05 4.064657056276916453e-03 8.341428569036577964e-04 5.814827310350094425e-02 1.391046790043117085e-04 4.970812221560255633e-06 2.330441682396920157e-03 1.095018959396822523e-03 1.453902199319668751e-06 8.049043638804388376e-03 3.030893427334811069e-02 9.628230103680678401e-03 9.864512771761898072e-03 2.562573968122981022e-02 5.562897955818406348e-02 1.793847724504786241e-04 3.127068280217756846e-02 1.383053082031004792e-03 1.322818204650231047e-02 4.022246635241943924e-02 3.514897982811294487e-03 6.003289778240714254e-03 2.387014552847187276e-02 1.296181075160946286e-02 1.647152939025693460e-05 6.730422118012306318e-05 1.285473119934649709e-02 3.213625992974208229e-02 1.125006282949210946e-03 8.140525930023819986e-09 3.816134874460020560e-02 6.585953890145368841e-05 4.894702103758299602e-03 2.768278025043741705e-03 4.798508817633321231e-03 1.249294050881197791e-02 7.404624821993745915e-03 1.420788704633289649e-02 1.962212615829770496e-03 2.921991415621478724e-03 3.301422008849249929e-03 2.871689362739456280e-03
1.081187941774614837e-03 1.052501646458259954e-04 9.211879991925160682e-05 5.984814207735838706e-03 1.313354591077005350e-04 6.255888121771860204e-04 7.650564224331651668e-03 5.846272418124792702e-02 1.260411741872837052e-04 4.682721944077228651e-03 1.763923571521361366e-02 1.519636756768175286e-02 3.619569087603310455e-03 1.909835542152570759e-02 2.952481483892331962e-02 1.330346429205074739e-03 3.714370717675637926e-03 1.096877612484467995e-01 1.182709192698376023e-02 2.272928526712759967e-02 8.700323894906967148e-04 1.488687701828349252e-02 4.225632206415209577e-03 4.897688922483547751e-03 2.037798522648038083e-03 4.192878822251529594e-03 1.397168600348191146e-02 8.941825624088441116e-03 1.308479164879120145e-02 4.049476975440312494e-03 8.870514102770715682e-05 1.007927284118518909e-07 2.107637307562395176e-05 2.747913358641748335e-02 6.269304309226927767e-03 6.752483054485725056e-04 6.837631563134959935e-03 2.855412030866281308e-04 3.828786403634616139e-05 1.496967986969654748e-03 2.264278122267113311e-03 7.737993830440584309e-02 2.585931347854828600e-05 1.742729041289133290e-03 6.539860809686075770e-03 4.187283694801134356e-04 9.148632017216926093e-02 6.760097195135173279e-03 1.045092710433699612e-02 5.767882574189555495e-03 7.542494862594323335e-02 1.592018701877799883e-02 2.723777301686137152e-03 1.891730105468191273e-02 2.449881379700224494e-03 4.417734469755591181e-04 3.176615459658378715e-02 1.745488580339890627e-02 8.806900916328845585e-03 1.260213558065554317e-03 7.734343670920849553e-03 1.418575519645937089e-01 3.157741145789625097e-03 3.735351289628390859e-04 1.099563488339699739e-06 2.320910020566051279e-03 1.629206332560298454e-02 1.295230847444594179e-02 2.124367751597258468e-05 9.626327931416290076e-03
3.632871459312732570e-04 1.247188563024497106e-02 1.981161650592805595e-04 7.169118748522938789e-02 4.390018621876792094e-05 2.579561765662010883e-02 2.786079852100226649e-04 1.452993591353774188e-03 1.166300749406792153e-03 8.351161342115787090e-02 1.064936817360555635e-02 5.319978316741136304e-03 4.038482228066942641e-04 1.759208449479473038e-02 4.087891824021965860e-03 8.445485049100209980e-04 2.612039032606919969e-02 4.315540113978070369e-05 5.255873704192363591e-03 2.041600737365440940e-02 2.802125856247832548e-03 5.669275391577837688e-05 4.697676575897811319e-02 8.798995055417256281e-03 1.924209304803395013e-02 6.466196030464846367e-03 7.814803938650199608e-03 2.222995029538346070e-05 4.452197676187595252e-03 1.698256727539646730e-04 7.787267207564829534e-03 6.403241912189732224e-04 1.070249953006576354e-01 2.531245563150881506e-04 8.548779470751121518e-03 9.518218761201046804e-03 2.036929429997630034e-02 1.748417605412290552e-03 2.146530648426888690e-04 1.194006362746161468e-02 8.155720515485820679e-03 8.238983100223806755e-02 7.270795095893466814e-04 2.740055039311814489e-02 1.289517665512438654e-02 2.088921821072720411e-02 2.347934395042028018e-06 6.902583814886468529e-03 2.006711622505023655e-03 1.453990856157050607e-02 9.771455668616176385e-03 8.579440766857782813e-03 9.679496445625195705e-03 6.635463389892333474e-02 3.981080077324558771e-03 6.162948552021333716e-03 4.479644682515892049e-05 1.740999020816838549e-02 1.105521932623599810e-02 2.588361996610239260e-02 3.829575754916286594e-03 1.280759937407752874e-02 3.971807222945665343e-03 4.273041675753779661e-02 6.497685208851409588e-05 3.281383347835104165e-03 2.531632524282826854e-02 9.703380141744211151e-03 1.084013836624349997e-02 6.886717872855103236e-05
5.652192929874905875e-02 2.182092476110467777e-02 6.634682303839521678e-02 5.450440396866893661e-02 4.675815367263656819e-02 1.438887809513734670e-02 5.007512957634851179e-03 1.034902416475749374e-03 4.009112105349205146e-02 2.988185481544450989e-03 2.862764640208557889e-03 3.679421986840524222e-03 2.206434641689255941e-04 6.798012728781009650e-02 7.973288648943007220e-03 2.121748120571863815e-03 4.129636741995433851e-04 6.916564682913192187e-03 1.548868287887468151e-02 6.574060574104607230e-03 3.293349137582378861e-04 6.513991678282617798e-03 5.925115243308662176e-03 1.699245466631305913e-03 1.136785410252897158e-02 1.726661172080032076e-03 8.802586366634695443e-06 1.259775070413899321e-02 4.637030041795625612e-02 6.433180669765904344e-03 6.972757727704759407e-06 1.162518824542316313e-04 4.573698426455084960e-03 9.858351108472312302e-03 9.377312858442240747e-04 1.156041758504026962e-02 3.309124386505777476e-02 7.256258691422164120e-03 2.216213852326350681e-02 3.196158401986872442e-04 6.084034453438555423e-02 1.924999951674729107e-02 3.446020860032751598e-02 1.771707242180122334e-04 1.088063896692808598e-02 1.057760469170338467e-03 1.519609488533092516e-02 6.493638602477217782e-03 3.174831859456010014e-02 1.399939683620343928e-03 1.256980937792206127e-07 9.772708752870425467e-03 3.246103645296236073e-02 6.609163777325437888e-03 2.397325493767506546e-03 3.471024166109176507e-04 4.961040566492049345e-03 6.463078379435571209e-03 6.782660227966420818e-02 1.317345126265933404e-03 7.618604147374614423e-04 7.266269108541888698e-03 2.362917103377180537e-04 5.640978969846875170e-03 5.549282072195236767e-03 3.983647932408500986e-03 3.126833885480749791e-03 1.537520944895611093e-03 3.990789973470370428e-02 1.178175408237060705e-02
1.763891907659335956e-02 4.782926820062545492e-02 2.310236692977637418e-06 3.659830116408216427e-02 3.622595130211006542e-02 3.797033624671855914e-03 1.065212757224019008e-02 2.153830920687024170e-02 3.451824201406637500e-03 1.679344978798753829e-02 1.271030527914931204e-03 1.470330972803131993e-05 9.610739937097904966e-08 1.827249626066521082e-02 8.402130079984956867e-03 8.595826476130779756e-04 5.078573753609825440e-04 8.855973425122018808e-03 4.994853526467744192e-02 7.805786272441211406e-03 4.147113997188514589e-02 6.620052160399351321e-03 8.490986657026211928e-03 3.449429830998031188e-03 5.955762166348833007e-03 3.433208641637233716e-02 1.481787800364476552e-03 8.014056952701714698e-03 2.375586806861921391e-02 2.995748322806766569e-05 1.797512012978166873e-02 1.793535955278230832e-03 4.494357383273009723e-04 3.541956771082442439e-03 1.443894851267250737e-03 2.464266914223118068e-02 9.095487954656911872e-04 1.294676750317269717e-03 5.661328139241626756e-02 5.029531404381130640e-04 8.448057277016640665e-03 3.604363041726706823e-02 9.514536369783244693e-04 4.248280343060620821e-03 2.608641670760982853e-05 1.111442677574586008e-02 5.947931713746255206e-02 1.011820917660707052e-02 7.715398140466288301e-02 7.690224800806550365e-05 1.090413853997488757e-03 1.309398102136494560e-02 6.316833448855516120e-04 3.086064075659819030e-03 2.373029687552322131e-02 2.779312791770140048e-04 3.260785917410152085e-02 3.691497315680166563e-02 2.368525494749202862e-02 4.728901558098025024e-03 9.692652856555535436e-04 5.605728401538580957e-03 2.682669542804364763e-03 6.287839810506153440e-03 1.223412817146932001e-02 5.953464397586088336e-02 6.337039946099388976e-03 3.560725835242737215e-03 4.577462987498521346e-03 1.746890610397024146e-02
2.991264677161373133e-05 3.253371714232463664e-03 7.720218552913965309e-04 4.274461531018452750e-04 1.590810964561881202e-02 2.729740459053959720e-02 1.565537755356221890e-03 1.910305220294488543e-02 9.896776275316954488e-04 1.517232266604024099e-03 1.150726706433933405e-03 3.841042624110563384e-04 2.442870864094810659e-04 1.997646109268283454e-02 3.329224720125068780e-06 7.480139695037346485e-03 7.336196281237551166e-03 6.465561376677693255e-03 1.122746873118517577e-03 7.113686576324365976e-03 2.760823948631918601e-02 6.805230244959444875e-03 2.079381310582034681e-02 9.130893138997139488e-03 3.783897679625165215e-04 8.166706153408585887e-04 8.937731700139955882e-02 8.641909627559925548e-05 7.259625663606020040e-07 5.545853442434764413e-02 2.525858309900074860e-04 1.194964072245768361e-03 8.758510381750618263e-05 2.942550406346956349e-05 9.784729976005614977e-06 1.059096500806520555e-02 1.224569994499455448e-03 4.293210537904295905e-07 3.875876329701879834e-03 2.672119577796251526e-03 9.242072234585429688e-03 3.826912726421800338e-03 2.274314720661574710e-02 1.162907815659341808e-02 1.203664531902796063e-02 1.665100573882153864e-02 8.830546457974539033e-05 3.285795399469666755e-02 2.726493437571984521e-02 2.229180763218286190e-02 9.912632842134182914e-03 4.448722452881598288e-02 8.209963600615951748e-03 9.592716384528936213e-02 8.818705676554700057e-02 9.596486210985601811e-03 2.951825458708676447e-03 4.185961825813113574e-02 9.014717235163947906e-02 5.217762935362892096e-03 1.255760516279482916e-02 6.927269621194710736e-02 7.039449378075497915e-04 2.403170796495473788e-03 4.166829216175520559e-04 3.089298378030867629e-06 1.483202704521733412e-04 6.248021188615332858e-04 3.777255266096922904e-03 2.428119419830167876e-03
1.979348916571755518e-02 3.997457133032095372e-04 7.574045681790956761e-03 5.673275034754519767e-03 7.449763047920066224e-03 1.645319982865282339e-03 2.187471380555107536e-05 1.303629873421885540e-04 3.364977535472018187e-03 3.671103568713876119e-04 3.811422579581057873e-02 1.669577270822689141e-02 3.194352210868625641e-02 7.063940496279386399e-04 9.008526291913967381e-04 1.814693260415780473e-05 1.541000209437638421e-02 1.013551418502017180e-04 5.607325035003096758e-02 5.146173787686737777e-02 3.001772123246899873e-03 2.033727187498040809e-02 1.118895491138757574e-02 1.093877280697013593e-02 1.030621356963221970e-02 6.839536332247857058e-04 3.217889769382691750e-02 6.771745561657968593e-02 2.764705955370700199e-02 5.807695595791570464e-03 5.377869531987232443e-03 9.479153082949563162e-04 3.553272448977872616e-02 1.061230366295435462e-02 2.183890088913875357e-02 1.634475463416879774e-04 4.655895767246853029e-03 2.073117402208872820e-02 6.026604604352092318e-03 4.072603167133309089e-03 6.150451147443040554e-04 3.372616771492768784e-02 1.716507433860979624e-03 8.136056339442025937e-04 1.104060534681123792e-02 6.389081603808762118e-03 1.935723948596137708e-03 3.662564326732606779e-03 1.996297331818773502e-02 5.061079010771477905e-04 3.492116777428225715e-04 9.075914808691897331e-03 1.054126281337175382e-04 1.465357429049950113e-03 1.243175777028824799e-02 3.359964108198562963e-03 2.156464617024742708e-02 5.154338078301352877e-04 5.224835720082523713e-03 1.075280021264290176e-01 1.291141489389558599e-03 5.264747538441648270e-05 9.139358630596526589e-02 4.383551108582181728e-03 2.186307409668508065e-03 3.138219448450187826e-03 6.850647362556502092e-05 2.957032571322770406e-03 7.992868787441936851e-02 1.499869097802873120e-02
9.557555936299354238e-02 2.485363129054031739e-05 7.148475780844898994e-05 1.274414901597168803e-04 3.659491995961181021e-02 3.615740688902682395e-03 1.598996709716571634e-03 8.688232808628350637e-03 7.067350480304575647e-03 4.165740558180832526e-02 3.965179268527960210e-02 6.145459885748171674e-03 1.391325411549849869e-03 2.787793328375544853e-03 5.680873411698153345e-03 1.880884865358782923e-02 1.016716745698780476e-02 2.662223829049746883e-05 4.835804612080351299e-05 2.560388512098848816e-03 7.327771996302882840e-02 2.083461937307366438e-02 2.117119078139072783e-04 8.273776704217234974e-05 1.215813255229415517e-02 2.445597190807154240e-04 3.136273976784806350e-02 2.444485440058779169e-04 2.457032662598301540e-02 6.686543383867591224e-10 2.425783804469125199e-04 2.031660061610643386e-02 1.373011412332942032e-03 4.567029859048699156e-04 2.794106249090903826e-02 1.618533603011606051e-03 2.239535327361578346e-03 5.682771230134494450e-03 9.228846033978416186e-03 1.630943404574850604e-04 1.578645808958741730e-04 1.340520680119870189e-01 5.407942757698184794e-04 8.182854235537387159e-05 4.056013915861887004e-03 1.557902226034415735e-02 2.070472366798475558e-02 9.891927303291841306e-03 7.927561157066271083e-03 4.484816161583780186e-03 2.329140390399587687e-02 1.671179374555636921e-01 3.707022041296570685e-03 3.194449110257316371e-02 4.889351196564363641e-04 9.020365510967654279e-03 1.983303284036928155e-03 2.156839306219598799e-04 6.858205949269879529e-04 1.320267798719291716e-02 5.174833388468230884e-03 5.729088252915093618e-03 1.551215121267724914e-03 5.404571870198195588e-05 1.293057163116215214e-03 1.176205000985211116e-06 7.693364390071503155e-05 1.486535076957319732e-04 2.160191512568260599e-02 6.944726548476760995e-04
2.389323062821441940e-02 1.114358227529354487e-03 7.277496961283119563e-03 4.325532798903014911e-03 2.368904893242967295e-04 1.775824772121413313e-03 3.847104686416733411e-04 2.162474661928247624e-02 1.787558602748839194e-03 5.992041394479777870e-04 4.059652450251508785e-04 4.276309436595392838e-02 1.947872971130039724e-02 2.777163230397071240e-03 1.219344581093909086e-02 6.533827591738842252e-04 8.277012750209540581e-04 3.856179924266576325e-02 6.971200616465796258e-03 3.702612660274192617e-03 2.478171380521026432e-05 1.627310173042038465e-03 7.067756457342430111e-03 9.965678925732916055e-03 1.193006716746196905e-01 7.814273378429686945e-02 1.030593948740440857e-02 3.700280457664362806e-03 1.407577755721232601e-02 5.222666812340651284e-03 2.617217973622799811e-03 1.768553418045300946e-02 1.453150259320788588e-04 1.840083883025791719e-02 3.064283971051347949e-03 1.034910666022251062e-02 6.484309553731552531e-03 4.055128717251188855e-03 4.062059319417768465e-05 2.634250111957736271e-02 8.315949188964685259e-04 8.117307628940869692e-04 1.645697886080462694e-03 8.028220980661551071e-03 2.383035096127135086e-02 7.907792823513747071e-03 5.910168156336990594e-03 4.773484451410928316e-03 6.683273606871750598e-05 1.283306294938623554e-02 1.007883254957969189e-02 5.391475844699239982e-03 1.261913679855440328e-05 1.799103202289521752e-02 5.544889942011422754e-03 1.354257697605496663e-02 1.088623049964327141e-02 6.045937055157097267e-05 1.538668064381268417e-04 1.063613572633179266e-01 4.385302812435625956e-05 2.010558500204265298e-02 4.300486633863188912e-02 3.437479662417624454e-02 8.086724094713676134e-03 6.166724285357452762e-02 3.902102085447778171e-06 1.454120487565799518e-03 5.822766212844403960e-02 6.395868008662771755e-03
9.397472890753399977e-02 2.123761688692472893e-03 9.200609564253340450e-03 2.731736883899224880e-02 1.829047333314676518e-03 6.024807339364177464e-03 2.978404554251303416e-04 3.467881567028012479e-02 1.715333611178837189e-02 2.168197657222772565e-02 8.750695524972425298e-04 3.270617417021081264e-03 7.515316464799038417e-04 4.457379470490567541e-02 2.316373699033436213e-03 2.169998024099782739e-03 2.106467017452443025e-02 7.645413916756620479e-04 7.602715850400703727e-08 8.832195856859102051e-03 9.287759008682694786e-03 1.335830630840066039e-03 5.791276647032844553e-03 3.298657648291337952e-02 2.129584318275688695e-03 9.263302924739598432e-03 3.390766728613242575e-02 6.618421519541291265e-02 1.074648669351932159e-04 1.871402396612686578e-02 2.541396412050440663e-03 2.767734502658265847e-05 3.114120477181236968e-02 5.476037247646166339e-02 3.890994818386263755e-03 5.124343185942351747e-04 2.655962879261550627e-02 1.866508121828753261e-04 9.935044578739484801e-04 5.519086264151459257e-04 7.532048301225312444e-03 4.665774883910418845e-04 2.010586772608341510e-02 6.327654167045091999e-04 2.708206563377775836e-02 2.459371972931275602e-02 4.419054423891151731e-04 2.336899330950920756e-02 5.948591369173018145e-03 1.719757095381804768e-02 1.542175116592379644e-02 2.996621608477986407e-04 2.594888817873256318e-05 3.851677747939844573e-04 9.792310268519905780e-04 3.167504740855928841e-02 3.044317259795119659e-05 1.499084867653226530e-02 2.715028039961707787e-02 4.063736921869903415e-03 2.425726357529543308e-03 2.727957296507540000e-02 7.062449028950462343e-06 6.369285748453136498e-02 2.492103786155666027e-03 1.374709337071862523e-06 1.230216535054928263e-02 2.013816538081636775e-05 2.908271208855334189e-02 4.052942854306328807e-02
3.648658227619139272e-02 3.740257678088232461e-05 6.081247406601300934e-03 5.182069681341142098e-02 8.977027690005089198e-05 6.944123890308474042e-04 1.098108673393964488e-03 4.978880973784803425e-03 1.415390845801377771e-02 1.372369400869643923e-03 3.157609166322245062e-03 5.600577337139674497e-03 9.505148230954685307e-02 1.258589958631655455e-04 1.624699097092693889e-02 8.585160234980265814e-02 1.343787964916483453e-04 9.782013963198818007e-04 9.719351087315385163e-02 1.610311727594583228e-02 1.424486121163014932e-03 3.633029025421603917e-03 2.928893577218082372e-04 2.881149947191499749e-02 1.499924684588564011e-02 6.371093528315809919e-03 4.520869550299450951e-05 8.378317394395436157e-03 1.172038390248379241e-04 1.594284747408216112e-03 2.120953708399573451e-02 2.818057373161798884e-02 2.507895569653566074e-04 6.044568592731211498e-03 4.454283687580123984e-04 4.942153250532182150e-03 2.866671748338302239e-03 8.123966399424134219e-03 2.584709431028266928e-04 1.708928528463555738e-02 6.677579094491779095e-04 5.664980666371095228e-05 2.835779226421958690e-02 3.181934607585804736e-02 2.014952369987487932e-02 2.185564678091556426e-02 1.864858994880098713e-03 1.595624617836449016e-03 1.016127948943005850e-04 2.115542205604346165e-02 2.706369705294920259e-03 7.574056851492767806e-03 9.756302849488970671e-06 2.364412009235207428e-05 2.120767066302808521e-02 8.629442322458430237e-06 9.881621993404124740e-03 5.221885031885287708e-03 4.758411655346392322e-03 6.924933392171542018e-05 8.265267164967476932e-03 1.610459922593640916e-02 8.322609761808370810e-02 1.156652137555398696e-02 3.702600410241248209e-04 6.719453850065654210e-02 1.951377314808191640e-02 2.043822577984328800e-02 1.126976721103698474e-03 7.727976211292314707e-04
7.286527072498411896e-03 7.114511837805165967e-03 1.295975512121627302e-02 1.476492312710932925e-03 6.734308689715704302e-03 3.117668984231579139e-04 5.711948605786756157e-04 6.829960344699678026e-03 4.505012395002246095e-02 7.869917160390477303e-04 1.123549709838392481e-02 2.314446069062048132e-03 3.557511638521757675e-04 3.960016835656099236e-03 2.606185776026666290e-02 2.835145457279677796e-06 2.499423300647665366e-02 9.921853857446583796e-03 3.627646129700169437e-03 3.838771589448510685e-02 1.610872013224590066e-06 9.919549242716911575e-02 8.568959495599555443e-02 1.605671527546410991e-03 5.489667603288569649e-04 8.239446626393231651e-03 9.095794632380377331e-02 5.673211943906547147e-06 1.577303589334725937e-03 4.133017389234786884e-06 2.021463871720789035e-02 1.096490680856410244e-01 1.745985465190233107e-02 1.072702719628100413e-03 2.193206825740865243e-02 2.156418451991397862e-05 6.316366499900910288e-04 2.680765284760410969e-02 7.535257268933743288e-05 3.852261034934148509e-02 1.544019444549655704e-04 2.592550983085277136e-02 2.349303322720303761e-02 6.457244497960363920e-03 1.508583343519730516e-02 2.903679085800846271e-02 1.539590747720828712e-02 8.336736505295694880e-06 3.759198562869762788e-04 5.854583605621068061e-03 6.387998654800458273e-07 1.923786466040081772e-03 2.499023414903868163e-03 2.189867365621817833e-03 2.574436673430566258e-02 3.377769005392098527e-04 7.614660709809017427e-04 1.743998821261035642e-02 3.659202617997542859e-05 4.438748856714028017e-03 4.563843148846816536e-03 1.756578089166787454e-02 1.471088177486565762e-03 4.062394623801065353e-07 8.612444550229891513e-03 2.418999266718033746e-04 3.311145457728297903e-04 2.435295252797657628e-02 8.038149543645711423e-03 2.346603001883279180e-02
