3.376293185625394658e-03 1.156643342002841579e-03 7.389898136167035597e-05 3.330379281651430108e-03 3.076050293123938975e-02 1.509422626178616401e-03 8.375612367847819206e-02 8.644893713788071032e-03 3.235485410987149618e-02 9.960244014171145202e-03 7.288103400173831514e-02 6.030610459838975368e-02 5.747812045907066923e-03 2.184595901022695977e-02 3.776007707140953407e-02 5.482675453082762231e-05 8.559807646167068372e-05 5.381483601668295456e-05 4.018706582459109951e-03 6.741521255902289261e-03 1.516274632403019455e-02 1.166856588581929909e-04 6.609133195912819930e-04 1.042094228080698431e-02 2.651507593907587862e-02 8.562400425659858665e-04 2.794292147685561653e-02 9.091783397152317092e-04 5.447567644751313484e-03 2.459724943990034343e-02 1.532251695735644369e-02 2.079095765230144430e-03 3.311805468775198130e-02 4.962874151726216591e-03 4.656285076993911705e-03 3.545527150326212556e-03 3.690718410662027771e-02 4.456574188093408162e-02 1.430472040979901410e-02 1.116036044366157040e-02 2.533992249289130239e-03 3.384740190691375855e-02 4.089072604998020277e-02 1.758234799470499851e-04 3.429880888183828302e-03 5.178430333906290130e-03 5.115829336571212430e-04 3.298005517979651045e-03 3.011402676055783753e-02 1.686910491457750336e-02 1.135893631316878434e-02 9.446407066590606708e-03 7.944718119165311218e-03 3.182880587151595917e-03 6.424320058763805311e-03 5.937713558214512653e-03 2.114974740648048815e-02 1.871726553633880005e-02 2.444123716374313684e-06 3.166298074822700235e-03 2.149070495655009219e-04 2.575797646298473922e-02 1.247556642561216053e-02 1.291572252377678164e-02 4.005048556833412806e-04 9.365924744155582071e-03 2.125410755042020546e-03 8.191133709307982323e-04 2.262694305644169252e-03 4.181188243323848142e-02
2.229926015597035079e-03 2.040621492527718700e-04 7.289613085499894833e-03 1.705717540787292028e-02 2.353809394937546751e-03 2.257928903081113034e-02 1.510573631453940475e-02 8.527719146270016509e-03 3.147880162976415385e-03 1.375949673884959389e-02 1.366469597749466825e-03 1.228454793904445337e-05 2.324454248676992990e-02 6.567460183498834148e-02 7.053677222167585061e-03 2.198989876921769032e-02 3.272921476804460661e-02 5.842883209421820961e-02 2.383512824015166767e-04 5.465653181890189588e-13 8.642125379988954692e-02 1.233512265367917070e-03 3.768936070573027531e-03 1.243169441559781145e-02 1.688083933839362727e-02 7.551556924018053112e-03 2.636354433294225085e-04 8.514727520267360156e-03 5.474456778854520228e-02 1.677423840520873843e-02 3.713396020194963370e-05 2.745034758170943490e-03 1.847719727515906990e-02 1.467624633313809816e-04 5.480640464656284100e-02 3.838424339914311284e-02 1.949917015945602758e-06 5.678714485909212026e-04 1.054635018013324720e-03 2.873315846390308084e-03 2.151575400959862181e-04 8.393152769557243875e-02 3.927374916151205107e-04 1.725116534159734031e-04 4.711059136985704977e-03 1.003975377242306426e-04 6.827123281731846231e-03 4.424396486138701921e-03 6.384103452506925723e-04 8.406191821403711682e-04 1.750673895989647219e-02 1.161691494043063961e-04 4.295554035063959587e-03 2.407122514576947279e-03 4.595842219091003655e-02 3.408998483567854594e-04 4.450735162452240656e-02 3.280551417564053687e-03 6.445131481369894243e-03 4.679207609186296249e-04 3.898882064114347294e-03 5.633838240584192712e-03 2.592624320826828507e-05 4.594613804849048688e-02 6.246159946730933709e-04 5.044088815802321921e-03 1.341074927856727257e-03 6.263633314215275101e-06 7.206899754330640950e-02 7.158281400974957943e-03
1.206075625335302015e-03 5.140803520092408589e-04 2.628415416612421215e-02 1.312006124367694204e-04 1.429935621591861333e-03 5.750949031123810118e-03 8.966064732303954954e-02 9.025412577963012536e-03 1.138929084615596327e-03 6.350772703533053942e-05 1.409613619334714255e-03 6.639231360596033193e-02 5.375397622351183117e-07 4.626946334688394023e-03 1.502410819745189912e-06 2.200345739671541716e-03 6.761100210472595871e-04 3.327409615285329553e-03 6.112316826756009069e-02 3.665743082595523689e-03 1.915720051700901816e-02 2.370863912203699173e-02 9.678732240531409681e-03 8.553449552904626892e-04 1.819830223046086173e-02 6.552622876055290890e-05 7.160760004413077497e-04 5.403049657535720363e-02 9.986596133936842881e-03 8.779381399327783461e-04 2.205870206230713462e-03 8.361578679806958708e-03 3.024410590947829137e-04 2.501209878901768449e-02 2.746180090376738620e-03 4.061041371833164779e-04 1.506611621379448911e-03 4.033594944065111722e-04 6.890091284609846378e-02 2.616249802189042975e-02 1.430285019436113199e-03 4.796643778420840547e-03 2.589769658608458147e-02 2.860096010175050812e-03 1.404494303224068088e-03 6.896746799878346323e-02 5.313728644135879385e-03 1.962663300331126542e-02 2.473461515345023749e-03 3.139659302682279354e-04 1.130520467344530572e-02 8.357187843711869069e-02 8.563474284112233478e-03 1.229119525594685050e-03 1.795889763222372404e-03 1.334006666214873627e-02 2.752015320620398303e-03 1.355162663430589144e-02 1.540971666169125599e-02 1.864199140380090125e-03 4.617892257445974785e-02 1.110658182952569892e-02 5.927105869479981615e-05 3.920925541625758584e-03 5.854675524383304297e-04 1.063743564697078488e-02 2.762728070745641001e-02 9.137003919888638664e-03 4.360894008784377447e-03 4.800746382108935645e-02
2.386701390238798819e-04 2.756913058912323095e-03 6.010232618695703077e-02 2.594551263876524860e-03 1.259302463629502044e-04 2.535648371747996257e-03 2.444343254020737294e-02 5.262286715209426972e-03 1.803442757259583404e-02 1.874162928331733410e-02 2.938238378172222513e-04 9.882459660324496159e-03 1.850417802715659168e-03 9.176642047256359028e-03 1.170106347789246530e-06 1.575802377851619196e-03 9.737806790425893033e-03 8.576994533782604600e-04 2.313423178707442885e-04 2.012108219555013792e-03 4.356790223196432723e-04 1.324624231659570217e-01 1.361049677743243118e-04 2.081185096414962798e-02 1.052094712004793801e-05 8.598748607428530893e-03 6.725129753418622350e-05 3.613679138486303049e-07 3.504280090002459547e-02 7.518951630005670309e-03 6.502335919099284239e-03 1.274082758622547933e-02 1.392254196791065752e-03 4.353772491034332772e-06 6.895715080309036508e-03 6.166087259842695754e-03 6.947400188377378209e-03 2.150680256743460125e-03 5.477718243621807967e-03 1.354895048692630714e-03 7.382521330445559363e-07 1.807003895406748134e-02 1.291431098718438591e-03 2.457257479740506453e-03 1.117909474115321052e-02 3.112403755538627841e-07 4.215486036783953547e-03 1.227643974734305039e-02 3.321184197936204174e-02 1.697045124757820891e-02 1.883405790385901668e-01 2.617067688474631303e-03 2.616708459357167029e-03 4.266420866920548737e-04 3.262416671616479025e-02 1.059618011422171793e-04 1.826295919432038492e-02 1.813466052602371583e-03 3.800315539093025025e-02 3.039726663031048701e-02 4.282469086555514177e-03 2.072089592418523608e-06 2.184224650084738283e-04 4.059161522494738732e-05 1.093981571145998394e-01 1.120675792346011168e-02 2.041370581457141106e-02 7.159156103433156749e-05 2.595225486119805256e-07 1.431286055738909165e-02
5.982688297873860021e-03 1.050048626231807553e-03 1.444896842311701665e-02 1.916000837126333265e-03 3.099145851060804494e-03 2.211204457244334443e-03 1.620291215117942649e-02 2.032973287154602016e-05 8.638989633351115932e-05 4.102007308826034065e-02 8.441243055500133319e-03 6.297459017202163001e-02 1.244211500471865119e-05 4.124022018610173056e-03 3.769159404469741670e-04 2.992430242046728583e-02 6.462156274682276369e-05 1.053700418260439427e-02 2.323539981622756850e-02 1.298287750322328106e-03 5.834521835303197769e-03 2.242377216009631543e-05 9.983898858829362566e-02 1.505835038038599253e-03 2.887410593024568664e-02 5.560631822622680298e-02 2.025796118378608152e-02 5.787565894294062572e-04 2.651421105417577084e-02 2.369289980451025817e-07 4.133703793632582252e-03 6.729491000743643980e-02 2.600903020874154731e-02 1.635721035437035994e-02 4.348191117817822027e-02 5.287599464747541047e-04 2.056239288436693610e-02 1.488017879249213503e-05 1.809081094666139655e-04 2.610334121617016549e-03 3.882165517765677801e-04 7.436205683536458756e-03 1.067666353596507384e-02 6.526506053313351407e-04 4.112615910897078754e-06 1.075203315582793917e-01 6.057039057352640171e-03 4.188289170668731305e-03 3.207166087849914009e-06 8.104051745273753438e-03 5.190929133431302625e-04 8.533410852265374547e-03 1.001980603016656111e-02 7.529183058138684895e-03 2.187486606620622429e-02 5.052505896166473165e-03 1.189602467155104855e-03 7.534155808049180364e-03 2.175447253523469637e-03 7.580430668624887642e-04 4.574964869582708732e-03 7.375524829081046840e-02 3.176262829962344519e-03 2.483287954197980324e-04 9.808244995445269867e-05 4.905593906446688995e-02 4.163679571293717185e-03 3.316728957629753831e-03 3.652843557120709610e-03 5.070501867141528115e-04
6.018731238861325288e-04 2.069170972571061570e-02 5.056216156296741704e-02 5.060760105418804500e-02 7.789919948229762038e-04 3.102207312040314996e-02 1.093728230675021333e-02 1.004444207238364140e-02 1.462984972472683333e-08 5.525823210398411733e-02 1.555172881445097792e-02 1.099799750985643238e-04 2.718600454351272414e-02 5.177374467230654032e-02 1.338056256331459975e-03 3.303530444018137630e-03 7.917115993769323465e-05 3.493250894338775780e-02 6.594445899117337695e-02 1.341014174086310002e-03 5.291444466386849461e-03 8.612755013064490178e-03 3.108761470275488159e-02 1.301446640065241200e-03 1.633588548408333339e-03 4.946459573021891494e-03 7.969799950937469027e-03 2.513568959457494669e-03 6.994938464470965836e-04 1.493170189007568321e-03 6.000653265211970330e-03 1.778664637864447627e-04 6.803672828577875123e-04 1.253033516713846808e-03 1.218416257826209978e-02 2.878909810883168580e-03 5.873309357832596188e-03 7.654169682504190914e-03 3.741969437177765367e-02 4.843941033532727855e-03 5.462658648666383638e-04 4.274663443778006257e-03 1.206389946610008897e-03 3.149593361200838347e-03 3.096694230146389629e-02 5.933317345872764909e-03 2.143253360481169392e-02 4.898842017166587853e-05 2.513660758608859958e-02 5.226933390766436149e-03 1.064952749617935519e-02 1.050015880047311129e-03 2.496606364182724774e-02 1.545654951435010416e-02 7.954526130733574952e-07 2.669330720412664212e-02 2.121772580764869857e-03 3.425055083498880493e-02 2.914734257879919230e-02 1.265717292483752206e-02 2.591725890445056819e-05 1.486827520401654522e-03 6.973530837153247414e-05 2.485603101484362763e-05 9.703787391530305229e-02 7.752239306400039200e-03 8.675173063562037143e-03 8.310949807697567992e-05 6.976927701289656510e-03 4.637197810034769663e-02
8.574117282333477638e-05 2.832070447422482123e-02 1.612054109868482285e-02 4.456538086893964412e-02 2.057011171307853228e-02 1.012494271757322789e-02 5.022122583917623846e-03 1.718160671687686547e-02 1.855633206509601715e-03 2.645487742708847612e-05 1.113326677982784743e-02 7.360112831413510381e-07 4.183841273363317435e-04 2.073449811115776059e-02 1.820140928407240968e-02 2.046154275153453956e-03 1.720578753731601476e-02 2.733155630504391451e-03 1.884146879637439232e-03 4.279887152552087730e-03 1.583346030863830387e-03 3.576504245040993540e-02 5.946566389253044212e-04 7.308395616435201143e-03 3.713701476591275367e-03 4.686826645616292905e-03 9.641070915234247612e-03 7.268598082495564229e-04 2.717324620503309279e-02 2.151719557854255699e-03 5.277768602963465137e-04 9.805682059238618811e-03 2.905942814933710691e-03 5.403491270215143166e-02 1.072594314061896779e-02 1.627204207969337735e-02 3.098221593540646801e-02 9.221923384886618336e-02 2.538156620933487012e-02 4.146057466705330255e-05 8.299911562613764698e-03 4.491085260463236611e-03 8.422993809636201978e-03 3.409273737221427125e-02 1.305093377595107967e-03 4.469040596953654338e-04 1.413522423764528371e-02 1.130624370925853008e-07 1.634962785673955282e-02 2.578125317214619711e-02 1.885256817263982485e-03 4.074707968050808246e-03 6.848958669025578035e-04 7.883355132716306571e-03 2.173454472909397851e-03 4.299750146951226439e-04 9.739973871695447889e-04 4.313646576215451889e-02 1.352236514375724508e-01 1.837249353528743606e-03 3.559569561656088926e-02 1.023833531573089921e-02 7.377931918502759860e-03 1.634757476063253463e-04 7.471451335293759384e-03 2.644798027557730257e-03 6.474710245181234747e-04 1.822612290722464348e-02 4.426643353117471619e-02 2.988024802363957975e-03
1.918124993781127399e-02 3.479332160082793807e-02 1.784541965817058526e-02 2.091341480175253412e-02 5.030945637565330947e-02 1.174704119050651134e-02 1.757903162928343402e-04 6.943950771838189664e-03 5.436257908317553879e-03 1.007579164766230634e-02 8.755034215606373113e-03 2.847124398110259091e-03 6.632389254742447442e-03 2.991927751783061279e-02 6.725285496097732456e-03 1.320276375625986480e-02 5.721183342995931005e-08 2.782796805447147748e-02 1.310600178872560621e-06 3.998724058062109641e-04 1.794092768620178727e-05 1.354129555610698865e-02 5.610199605620974769e-04 3.304205881614137759e-03 1.464845016609282215e-02 1.912716282148038292e-03 1.874951873646267769e-04 9.497670785839291974e-02 5.500512023100011423e-03 7.877833729677825424e-04 4.638343427978559343e-03 2.475819523068250802e-03 2.870228471257515925e-03 2.857035242738520733e-02 8.551475339334133063e-02 9.195994099635935656e-03 1.102241988811133640e-05 2.976534844600466773e-02 1.594778312095580797e-02 6.619046719263938297e-03 2.336894194804353675e-02 1.336537459467506371e-02 4.643889641421813930e-02 1.084663496558515607e-02 8.330020186040213771e-06 2.330055317702883625e-04 2.435323174930879159e-02 9.504641339875918513e-03 3.611576570542535873e-04 2.466902995002366247e-02 2.327156801378342174e-02 1.745223181434139587e-03 7.731181571853844390e-04 5.449083188076590725e-05 9.495477155564490757e-04 1.895522606296671728e-02 7.565360825446673827e-03 4.153247061687508068e-03 7.592815477722139605e-02 3.104189290483397659e-02 1.486518430983819312e-04 1.629137276891943695e-02 8.336669111134264662e-03 2.055395072345791909e-03 7.312384299596729267e-03 8.666475155926733204e-03 4.392055755524888749e-02 3.512526041591834875e-04 5.435286872085725359e-04 7.042815039415689638e-06
3.433198819009527364e-02 8.862393295647055108e-03 1.070535557033544007e-02 3.576713734236430797e-03 5.199006431593876029e-03 1.052462821027573374e-02 2.963840524873540602e-03 8.024177374024112801e-05 3.877924452553126872e-02 2.129352113505060193e-02 8.245470752847991469e-02 7.873064708259885566e-03 2.069926706077854749e-03 1.173739721955161311e-02 3.375887332699101240e-02 2.757442812385501457e-03 1.326993234901087133e-03 9.576702273955175690e-03 6.737112715127638112e-05 2.936386710035557724e-03 1.879615403873398816e-04 9.125921190147495352e-03 2.094947669859182010e-04 1.082578370548139449e-05 2.510937968431253137e-04 1.371897805474023649e-04 2.742234238911941610e-02 8.874701031606927013e-06 1.186801353960770331e-03 4.964316851676504579e-04 2.804765833839813899e-02 7.992180302698060831e-03 7.003788649239202357e-02 4.485724349987747946e-03 1.265317144638720666e-03 5.453298316255609460e-04 4.263359701659254902e-02 4.198411446178867273e-02 2.788430076697992824e-02 1.999416395167115737e-02 8.031757712695856803e-04 2.040478213611372462e-05 2.060721187221347880e-02 7.528121683417623522e-04 1.676078773410316809e-03 2.069543304805679038e-02 4.479837010727111962e-02 1.309967061151182111e-02 6.944305475401296897e-03 1.839529944454910721e-04 1.150560916034187170e-01 3.553911697051016609e-03 2.242456538893165211e-03 2.539682488958561789e-06 4.757104292882939969e-03 2.197767711591812681e-02 2.196812832576936284e-02 1.049396992003719803e-03 1.020298676427517292e-03 7.209883372520846465e-04 1.971627767177106046e-06 9.045182288202967269e-03 2.257196686933326743e-02 2.767110593628023182e-02 1.774583247100287864e-02 2.637815223583244318e-03 2.040577135019910863e-05 4.530259066912681321e-02 1.994001989701771945e-03 1.629610960365102459e-02
5.600476670115229864e-03 3.620131590520367804e-03 9.667129379853652005e-03 4.450226247005518720e-01 1.092948804833143543e-02 1.495047255809323972e-04 8.282732309156217235e-03 2.039712804449870381e-03 6.590454758046950445e-05 1.649797340387994596e-02 1.587604009169009747e-02 1.107952396519838040e-02 8.047495926664247068e-03 3.655113010041835184e-03 3.322184096282187679e-03 6.285887896721640937e-03 2.434283314701685911e-03 2.488546706365656405e-02 1.216996445749478125e-06 1.472301434389406208e-02 2.380340939401893834e-03 1.837306158742585752e-02 2.313147810857672446e-03 2.889029601003167795e-03 1.771313715433921795e-03 2.874314753429071863e-05 4.395043007290669324e-03 1.801136530882323228e-02 3.101321865501729079e-03 1.486252555138582211e-03 1.113152390007210403e-03 3.496111435837283288e-02 1.243802091286288526e-02 4.821262715309988095e-03 1.247257403838352503e-04 5.257390571042774505e-03 1.255535916943312756e-02 2.041982548281872506e-02 2.643559762073955451e-04 1.724462437757435509e-04 2.819801126293538813e-03 1.268208437877510779e-04 5.545289201643671540e-06 6.791105800742722751e-04 3.035651067637703052e-02 9.656830244978386029e-04 1.418210479152108171e-04 4.027611956703896177e-03 4.699072837657549545e-03 4.227747414982672481e-04 1.151349280693506440e-04 1.602899505867712987e-02 1.533858504677200344e-03 9.347301980302180277e-04 1.161419929598922485e-02 8.117230468315332279e-03 1.928680663120340200e-05 2.579298644725962989e-03 8.607042599469172731e-03 7.118260714502777642e-03 1.382469295542399920e-05 6.033206112617012229e-03 3.276355209472112812e-02 7.363189088018745956e-03 5.763813192252765366e-02 3.307452488851541934e-03 3.313052007171046430e-08 4.392892422080734750e-03 3.961748122924762389e-02 8.894269491423972482e-03
7.829672878183006543e-03 2.270356685508934103e-02 2.262625718621629530e-03 1.709867109349406597e-03 6.163345255740251827e-02 7.519649395599022068e-02 3.479618764162439176e-02 2.559479514079527566e-03 4.423411512241505472e-02 3.665383895891671968e-03 4.544462439787964880e-02 2.033031206642856373e-02 6.612987202816270581e-03 1.337072011542013135e-03 2.690681441721136380e-02 1.167136182072511102e-02 4.884581842340888699e-03 1.038182198892455797e-03 1.530672945899034295e-03 2.147745618233982620e-02 8.050196166466249553e-03 1.979688408030535367e-05 2.532863511766387035e-02 2.113431099655611878e-02 5.556775966659264349e-02 3.300941733703371874e-03 1.464715036201054662e-10 6.978639128102274471e-03 6.792787970212717241e-02 6.932957529333706216e-03 8.743425991602055724e-06 2.115748553467557136e-02 5.399811081464433310e-04 2.095866334367040701e-02 1.899130008156506028e-03 5.722346362606281489e-02 3.014668682342059154e-05 1.540155500663081475e-02 3.322080192763753582e-06 2.046584216211701918e-03 1.750705177745564417e-02 1.287836966011908041e-06 3.471481819172345094e-08 1.558378075449362923e-02 6.961420830578997137e-04 1.920586952932598450e-03 3.076812835009039293e-03 8.550745410361932156e-03 1.633666087984076494e-04 2.145647037533084524e-06 8.882233736041217353e-03 7.412498701683211105e-04 3.644613280339577266e-02 7.500248404537779301e-05 3.270377628752681870e-02 2.312996059242365690e-05 9.565626020422905371e-03 2.450371599839337722e-02 5.781462476130721020e-03 3.466816532146486246e-02 3.676453223563309024e-03 5.267610545097968326e-03 5.115088532297354905e-04 4.025202950475204912e-03 5.701940988151969932e-03 1.638702328938669263e-05 1.644758337499211591e-03 1.120836585527821248e-02 5.072759709509624374e-05 5.466949260482608514e-02
4.204269322363752941e-03 8.266846128869508384e-03 3.952615408111012467e-03 3.392769134402060107e-05 4.984767944659816707e-03 1.998473789813974381e-03 6.880962675209958274e-04 4.883750430334762903e-04 3.663000887505950265e-03 9.660108126158686945e-04 3.556629518506456561e-02 6.887306773425645517e-04 9.562654411470875623e-05 1.472838304173450068e-02 5.625932991766296020e-06 2.399182658017748326e-02 1.423747329112244565e-04 5.407678200386064477e-03 7.376752205846628138e-05 1.280282149793246227e-01 6.070939065880471240e-03 1.274000909894337785e-02 8.918153833970470868e-04 9.910081980055488425e-04 4.586017111255656122e-03 3.064988006236420426e-01 3.046375518310298331e-06 2.236439050078184443e-03 1.667783783148182419e-04 2.862001912048611763e-02 1.315399594546104445e-02 2.942607676994757248e-05 2.567252307475771309e-03 1.484646424899798128e-03 2.521094314983092499e-02 3.021242445073243389e-03 1.099779718199988171e-04 5.828775055854189778e-03 8.746482141682590875e-03 2.016910834176230058e-02 2.588182018884310851e-03 5.890047367247865789e-02 1.111562775615343966e-02 1.006267949189138916e-05 5.254426870803787994e-03 3.171956087877061958e-02 1.078849948019511415e-03 2.094844191494003513e-02 8.769394160116319905e-06 1.670254749605354158e-07 3.654950529274021871e-03 6.139362068996252926e-03 3.830249015137102923e-04 2.210672465642698342e-02 1.222349316091487278e-06 3.051155415187469747e-03 3.551752100282209220e-03 1.532745730870005429e-03 1.464121835283282839e-05 1.187008968342661782e-04 5.699210202072676860e-03 4.364269971416322863e-03 3.585101261740379630e-03 7.540580589830128168e-03 5.014869338933196096e-06 2.617832931101994956e-02 9.718785703146064214e-02 1.425098906614461532e-03 7.084052509598429180e-05 6.632263470835380670e-04
2.152433360010920504e-02 2.416006275854902172e-02 5.593991028406086925e-03 3.177154223256119236e-02 8.676344211228494143e-07 1.534170710517576523e-02 9.716864693766749314e-04 9.039923509039211880e-03 2.745465406643962311e-02 1.159901273707567536e-02 1.613742096304944529e-02 2.271581163152976493e-02 1.320610322309610264e-02 3.861742012478882875e-04 2.709093362636658814e-02 1.840581423687788183e-03 2.801828534717595420e-03 1.925137513036384408e-05 1.410746473426591266e-05 2.694551465249759095e-02 1.922433120869239669e-04 4.215537825442428055e-02 1.200494354794296760e-02 1.523629867831694613e-03 9.332169647101097934e-03 4.413769074761344363e-02 6.381066472741919737e-04 1.289396720930748724e-02 1.439655501158516784e-03 1.251149910894432593e-03 6.342327951771940808e-02 1.803313472597577587e-05 1.148087295257450152e-02 2.964550105877255051e-02 3.029276453821529158e-02 2.949291038094739104e-04 1.315136401536843094e-02 7.160863954805581338e-05 1.209008079289058263e-02 1.563355417561430524e-03 4.068488164546722741e-02 1.223807364216307134e-02 4.902527100668607404e-03 2.915393313289326924e-02 6.247238793849478784e-03 1.886591012083984123e-02 7.589486832138467830e-03 2.710856840028053190e-06 6.140969366712945195e-03 2.785325073702210955e-03 1.402168790890926352e-02 1.682660665725439774e-05 7.807607612043839212e-05 9.001163671202268637e-04 9.942863881453981034e-02 3.769464245128333578e-03 7.502580297045525776e-05 3.123041176420378751e-03 1.584441403963358572e-02 3.967414543378128960e-02 7.576726986167338536e-03 8.424462099118634056e-03 1.822809782348229490e-03 7.442812753866834665e-04 1.315008500483621882e-03 7.713104770436858548e-02 1.335557050313505661e-04 4.107878157905127045e-03 2.394699115522813671e-02 2.303851354337412005e-02
3.490417790973707104e-03 5.316403308179088357e-06 2.868746967348895574e-03 3.731547704474131688e-04 3.279978443939874679e-03 4.240079408606874101e-02 1.651071617809966863e-02 9.581897711626341865e-03 5.434334866413086297e-05 1.849402827840808805e-07 5.167055925059081678e-04 5.699018703114394624e-02 7.556717869135792429e-05 2.182266211890887683e-04 2.028807382941454421e-02 1.681656508006733330e-02 2.063550400467729657e-03 2.837222239542847718e-02 7.738162746063967368e-04 2.518756554101586956e-02 1.657597283182784384e-05 1.308119014290489232e-05 8.341209413704973852e-05 1.669074416466129098e-04 1.048149097985719971e-03 1.463483034313488926e-06 5.173787276166450823e-03 2.895312204938613101e-03 1.018814358485302038e-02 4.881725596666873789e-07 7.243044987284049351e-03 1.896958818755161563e-03 1.743784442549802752e-03 5.786320321196946476e-02 1.378466110649436034e-02 9.660276679454543169e-04 9.613862917213846252e-04 2.874994066445970761e-03 2.445286814366973843e-02 3.734890028256296107e-04 3.664783879717529308e-03 6.284218880872624135e-05 2.071845740700086012e-03 1.968974882863638604e-03 1.241802704231873347e-02 1.970158457383825237e-02 9.059033773611825614e-04 5.193429043094350628e-04 3.250539506167050841e-02 1.368321443411415171e-02 6.388696374218759411e-05 4.142359238956962696e-03 2.084046593479374466e-04 7.283434133148971104e-03 8.884820411996378060e-06 3.462923562546955328e-03 1.246165490952600013e-01 3.866030855355508545e-03 3.281470587609683549e-04 3.376234712105739269e-04 6.704760647802761233e-05 3.248589813772732003e-03 3.912404092095500031e-03 1.132125219570373660e-02 2.711218845601418015e-01 5.895806851868817705e-06 2.334197341197170438e-03 1.219206390554561370e-02 1.533438931763785040e-02 8.702634857288386871e-02
3.920830854471321104e-03 5.441744437518673816e-02 8.500086633413716565e-06 1.635587152170007302e-02 1.978312306933975551e-04 2.662950783006307054e-02 2.336086167486509709e-03 2.133541145288410032e-02 5.400650176341578604e-04 2.424482024638965547e-02 3.857475154299974673e-03 1.104473462024267716e-03 2.079748554750004801e-03 3.119733321811883750e-04 9.857139370704717796e-03 2.058525559086467078e-03 2.354404078969701136e-02 1.867720488017437673e-04 3.820075443115770672e-03 3.668619847282150043e-02 1.686194845333547146e-02 1.694647988232343260e-03 2.550590126629922083e-04 4.217970960079946673e-03 5.966962161213638233e-02 1.829625949604192503e-02 9.188865642500942640e-05 7.331507207091201087e-03 4.525646730619248509e-04 7.394477346255387551e-02 3.718749264806163034e-03 1.159294847701813555e-02 1.863905422360566714e-07 1.205977721990018903e-02 6.250660705362254830e-04 4.529123167159530491e-03 6.065511225270481949e-03 8.451524446969982049e-03 2.465950093207351299e-02 1.610914212979128179e-02 1.601687947642652793e-03 4.047520488621988988e-03 1.664076197861273990e-02 3.768243008077480638e-02 4.301543031980011034e-02 7.248488002803947375e-05 1.481899814229125506e-02 4.399821827450760281e-02 3.409279715572261903e-03 1.559699650957257176e-03 3.754231502264487180e-03 1.856791898501487792e-02 3.787132529091345734e-03 4.260123861388202815e-02 5.598066062447697985e-05 4.420863558906182322e-03 1.952793240709372116e-04 1.811055285425268652e-04 1.824114665880578702e-03 1.279454218893379472e-02 5.633627052055329223e-03 1.115360157927947904e-01 1.532825048300321237e-03 8.616832762574225257e-02 8.300293548594055637e-04 2.569726539182845201e-02 3.349591498438978266e-07 2.678609141127436196e-06 3.331284795818532929e-03 6.118130517975907227e-03
2.273636459269491681e-03 6.419104707976255007e-03 5.177328257266545011e-03 3.919625467851232253e-02 2.152338829096440975e-02 6.824159899255628726e-04 1.034988103686911953e-04 1.026491096871693862e-02 8.134819257187465499e-03 2.496657775432627874e-02 1.041100087278926979e-02 2.358046930475677337e-03 2.752546564275325930e-03 1.285139123993165808e-02 9.664583114423530357e-04 5.147280995265863385e-03 1.181189259011478088e-03 1.474366952173885269e-02 2.935211560461449889e-03 6.540045034172424498e-02 1.694005193316079280e-02 1.219526628933022619e-02 1.815638443157459141e-03 1.413190415893567564e-03 1.029123868624582668e-04 1.310589692804772430e-02 2.753923828012006317e-04 7.840858796463505420e-03 2.114393742871271444e-03 1.591271973527458631e-04 1.901236198002611319e-04 3.910997882644442168e-03 4.819135497580939037e-02 1.561666298224700933e-02 1.847207184022072943e-02 3.449201439536781906e-07 2.247979360481910482e-04 5.547982585756999242e-04 9.902439331057699776e-05 4.879453722759942295e-05 3.262303519647256032e-03 5.072522062688056277e-02 4.252663723823089242e-02 9.187759838169658189e-02 5.850234333370259512e-03 7.532172961195255289e-05 7.966818997946049116e-05 7.556414325334705586e-04 7.246313582648894058e-06 1.720771720876166169e-04 1.615941196223690673e-02 3.005573767400273742e-04 6.319687802666978070e-03 6.373838600847582525e-02 2.828260884920756114e-04 4.297327864895201383e-02 3.731049463705838384e-05 1.818893518431291545e-02 8.767779469281082594e-02 2.278441968259596606e-02 1.135868470235500138e-02 3.804458267538777735e-03 3.540709831989642068e-03 1.195559881266086352e-02 5.969553072847928049e-02 1.634477732533308816e-02 8.583339996605160102e-04 2.375416561797410661e-02 3.302794149385641399e-03 3.082950905148299642e-02
