1.076362495189159973e-05 1.975561410609252572e-03 3.757009649555879960e-03 2.042724134230270664e-03 2.112913008250327622e-03 2.621325740662170788e-04 1.071356390734173647e-04 3.910406907311329838e-02 1.233053834693159483e-02 9.406303064140565662e-03 1.186042833428282636e-02 1.776814800774189620e-03 2.253779273099224684e-02 4.430656566221507879e-03 2.575282060052692338e-03 5.130513603714715112e-03 1.887996295623958418e-02 1.085325077923413349e-04 2.042843129120020668e-02 6.876645367040382269e-03 3.512235342756813219e-04 2.762112982000656386e-02 1.287154131869295203e-03 1.013134104040695760e-01 8.640937457735182667e-04 3.928767881018950525e-02 7.280036813849753360e-03 4.803472362269287955e-03 2.535719405579035454e-02 9.301132457414148375e-03 5.257565312864709295e-02 4.536001836869103972e-03 1.412104032961387229e-02 3.521561629601115129e-02 4.905383455357973516e-02 2.242247244970229161e-03 1.765685394798326103e-03 2.530793530961159520e-03 7.984442256442481414e-03 7.478289186503679848e-04 1.347718137762836735e-02 3.016515765438619254e-02 3.631069434019713730e-05 1.019980092200263068e-02 5.476731543444629882e-03 7.582062736295983102e-07 7.515660983603995524e-03 1.330771952160708042e-03 1.293806744883114384e-03 1.083611560907652739e-03 1.070742323138595487e-03 9.638027866432774537e-02 1.755444434352262538e-04 2.060131552008640995e-02 6.160513379169881747e-04 9.770433955131363132e-03 2.877701665554422208e-03 2.589930628773183530e-02 8.701944253187880035e-03 2.546979957406711459e-02 9.492506848518000168e-03 8.111857048819957894e-02 2.317164906801654194e-03 1.459839547786323998e-03 9.165969303510334426e-03 1.261797056755056302e-02 6.689991440783717158e-02 4.906614330971928987e-05 2.882897088532424381e-04 4.939180441402795220e-04
1.478967970366499435e-02 1.694207592861534523e-02 2.795808994754939505e-02 2.538399416453607053e-04 7.354658499916753855e-03 5.154107913447366490e-02 6.130918041031259078e-03 2.335009704705157379e-03 1.205381722495803276e-02 1.269350169755862658e-02 4.973024499362271953e-04 2.347905842120686856e-02 1.537090250522576198e-05 1.296420442826236481e-02 1.414179455105552333e-02 3.867023110286993491e-05 8.198407413733085664e-05 5.234672782686203285e-03 4.546017220045250537e-03 4.007882281554425186e-06 4.138025131634258760e-05 1.048996317205542171e-04 3.634293437447389669e-02 3.754852197710756550e-03 2.679795680232266355e-03 4.144303271104650237e-03 2.767449705785112249e-02 7.709745839990769702e-05 1.470153658911456905e-02 1.036063652014141551e-02 4.241688184838159938e-03 5.758745051499504324e-03 2.083709812225761557e-02 4.421691355362862021e-04 1.014773706588257586e-03 2.585747881722642166e-02 2.868665486319244007e-02 8.699616596616320877e-03 9.814956062467673943e-04 1.119504067638472656e-04 4.385617556031001264e-03 1.682748659328288030e-02 1.567811734613497321e-02 2.201520434955341082e-05 5.955098297554915418e-03 1.258605794197437955e-01 3.921149962884314111e-02 1.329345614751643347e-02 4.054095937292724085e-03 1.749117754504554006e-02 2.262997242457221066e-04 2.112168837591557949e-03 8.691370014356267605e-04 4.427490680573523130e-02 2.239918784959197987e-04 1.973748082199838771e-02 1.047683608731644726e-03 9.644023959955633912e-03 1.651665049373661487e-01 2.867037450429407220e-04 3.571742433108544400e-03 1.055644368674480728e-02 2.209209886712624072e-03 2.830050501744449994e-03 6.488837051797746724e-02 8.575757075651340919e-03 9.582737826439058381e-05 1.046734585709395546e-04 3.312123071821186735e-03 7.918400702841447286e-03
1.508069956806400288e-03 1.733886048153588885e-04 2.708309495844722983e-02 1.805922170726620944e-03 6.053562998148620360e-03 3.872262478068928208e-03 2.578711999452314163e-02 2.145393788550824582e-05 2.011606350958015932e-02 2.871787373306051647e-02 8.948077623344985465e-03 2.501069369931442632e-02 1.902648238752649434e-02 1.677735125588978027e-01 2.175048448913439146e-03 9.314388744615317048e-05 1.848800361489784990e-03 5.229259034418576730e-05 1.336283352901153354e-02 1.220756053729212150e-02 1.694664854047396932e-02 7.459444797792871840e-02 3.343526928396755508e-05 4.955227929183345092e-02 8.378246375574232088e-03 1.018687172675287683e-07 1.817993682234089053e-02 2.465617549410922815e-02 8.821618689296118268e-03 1.242363563473688799e-06 1.050421732046151729e-03 2.771236822945113802e-03 8.866295114894736035e-04 1.695605510212812956e-03 2.335002288426587819e-03 1.504042054166237173e-02 1.282303620248442062e-03 5.207454022105414970e-03 6.060562608956956282e-03 2.279087127476027430e-02 2.035044551355383698e-05 5.450517593418842399e-02 4.181575653124825365e-04 7.534379177751881693e-03 4.850753000010449290e-03 2.844529702842227281e-02 2.139361244836244917e-04 2.040018126546508295e-03 1.209604097007469630e-07 1.099449117680527137e-05 1.010280626892987553e-02 2.682470864885822144e-05 2.101285318126812319e-04 3.430219262619824128e-02 4.277113037061035044e-04 3.673665841934539017e-02 3.664671810910045697e-03 2.327679233295628942e-03 1.744695176992715072e-03 1.198662033365049896e-04 2.433091673565980842e-03 4.915481492984772978e-07 7.724093121044009469e-02 2.394307437907741351e-02 3.785107596045558104e-02 3.869495861188514737e-03 4.768206827174217670e-03 2.114416006322768216e-02 8.636992998769103466e-03 6.488163749342077020e-03
5.322753123679614890e-04 2.927074869813868496e-02 7.107184302076299852e-04 3.091280895682426300e-03 1.666462085663212786e-02 1.858977164805706564e-03 6.851205791914578830e-06 6.542493783939119106e-05 4.249560344017728819e-05 4.577018481005565645e-03 5.067463257388593427e-03 2.284048722943709132e-03 1.541148187450766191e-02 1.959062654853019683e-02 7.394723049108249116e-04 2.424757798494546826e-02 9.816377670565186106e-03 1.239019305191497925e-05 5.851027415081107470e-03 1.162526069123055728e-02 5.076055089753205712e-02 1.418341294059698241e-04 3.258795552078758845e-02 9.748932539196735616e-06 2.950433315547019639e-03 8.333689133005363694e-03 6.194768210115278697e-06 1.703205658622148483e-02 1.349470176944112974e-03 2.993895260762708538e-02 1.291278529370658073e-03 2.832593169931205395e-03 4.697315579740287219e-04 1.653256893760848278e-01 2.896376780657575548e-02 1.865427617525214354e-02 6.384689112852823256e-03 1.385522937947440863e-06 1.176178786612564465e-06 9.502213165479929044e-04 3.316724362450365355e-03 1.515162227911762485e-02 1.853655209343967394e-02 2.347213266807751753e-05 2.690601979301916833e-03 5.857225861142260903e-02 1.091390219057217226e-02 4.128632265935973378e-02 7.912430702433997064e-04 5.864707274766269018e-03 3.636736795419723972e-02 2.695122047957766980e-03 5.204615502813502749e-03 1.137437601742206754e-02 1.082569461405981787e-01 8.611636362483909846e-03 3.553499334168656182e-02 3.871433744660467829e-02 1.712724362054826935e-02 9.327897685103651306e-05 2.301563569815449212e-02 5.279521457340957333e-03 1.012690555752018481e-02 4.011096645193557020e-03 1.563849182970173106e-04 1.285162152252287233e-03 1.345031740031013036e-03 1.336521148593061876e-02 4.566498738550458310e-04 3.792433437192396220e-04
1.648220545773626099e-04 6.884991951759321382e-02 3.038162037479262315e-05 6.344405114530675101e-04 1.446630003233316877e-02 4.513749029515266159e-02 4.986069348272615455e-12 2.087446881502021470e-02 5.557447407259785005e-03 1.077163677728649842e-02 1.829286657657657258e-02 3.064832866929884797e-02 5.956237402318657892e-02 3.996191082719672656e-06 1.406913473396141818e-03 3.561913768934898386e-04 3.311100904841722536e-02 1.053159981163492680e-02 1.521901175305297388e-03 2.728377375269456606e-04 1.355706498091465188e-04 8.757925287858151983e-03 5.059073356002492111e-03 2.251646487261399140e-03 9.807160955895634011e-03 1.399837001738964137e-03 1.558422530933023086e-03 1.584710732833582297e-02 1.460371470789245310e-05 3.904051318372769625e-05 9.035326644978092844e-04 4.001351606846306058e-03 5.066678728034447639e-03 9.737246994342490039e-03 2.076143824094546422e-03 1.294901991853193756e-03 3.739912556708558560e-04 6.015029229789727733e-02 8.712781572316301293e-03 1.503817145285200538e-02 2.362679124656720617e-03 4.380877821903168823e-03 7.196823664339629945e-02 4.358688799469529612e-02 1.688675630102444425e-02 1.200238362711507530e-02 2.201371118382788959e-03 3.115247212272673205e-03 3.638410081490021236e-02 2.945937900209900928e-02 5.384774969543246192e-02 4.534146359320290892e-02 2.408056622623858285e-03 1.713999687679567535e-02 1.830702559913286942e-05 2.311265772872972760e-02 2.690601743471628463e-02 1.190093340386855520e-05 7.936439560260427455e-04 1.989861583385176425e-03 2.756025836793297035e-04 6.770118521162309805e-03 1.429974026336177170e-05 1.054457489252358902e-02 8.431749126022196686e-03 2.968520937891922645e-02 5.313725269581737187e-03 5.726932637666147866e-03 4.303006821361320816e-02 2.186973919272100844e-02
4.214731288225851552e-02 3.499158152955804402e-02 1.043914623559012754e-03 1.218452878733802813e-03 9.551664950847959092e-05 3.120072951367403730e-02 3.384896123885747232e-04 1.323191741501142426e-04 7.792849884237911927e-07 5.152180713027774972e-03 1.758641127289260059e-02 2.283051961342594856e-04 8.332451034057011385e-05 1.331651153890900212e-02 1.036369406731487038e-02 1.390526698693113697e-02 3.124547737479877949e-02 1.982220059068650828e-02 4.073663065266372452e-02 4.092171252064536159e-06 8.279213745971765372e-04 1.911931024172349195e-03 5.005772123612214908e-02 8.160134591026503223e-03 1.413916341071512050e-03 4.417579067353099437e-02 6.932569690470105975e-03 4.005235253452756744e-02 6.698591748048524216e-04 2.964940845333458833e-04 3.111893389851184619e-02 2.102267055515430146e-04 1.458411205068837861e-02 1.910619769286606151e-02 1.150104890283951017e-04 5.532657030942774584e-02 9.783598738172425216e-03 1.939747504606930371e-03 5.436669989572551816e-04 1.725093427518465533e-02 2.860918064102896743e-02 1.970616018970723117e-03 3.248356537204807881e-02 7.472283917433575340e-02 2.222149140726934965e-02 7.705991883605149695e-03 5.351341986719668556e-03 1.668769656459314060e-03 2.256466059339685016e-03 3.241115987141147264e-02 1.331465670819738021e-04 2.242808711318673327e-05 7.998679560586564874e-03 3.027607202982199493e-04 5.266309053476577601e-03 3.615441257122647273e-02 3.884919789289841691e-02 8.467944801911037012e-05 1.742141486256740387e-03 1.933581126106001871e-02 7.096748203922206323e-03 3.047253058033891696e-02 2.699918776639771353e-02 2.495238637325939302e-03 1.962645967906612773e-03 7.075913061656914681e-04 1.129906937869212040e-05 4.779244874137646149e-03 3.781818501379363706e-02 2.754592498051960936e-04
2.642471777288953657e-03 1.101194039593218462e-03 1.372657116605360827e-02 1.001203454257734021e-02 8.499165475634578096e-03 8.820963532350395778e-03 5.556608965502961642e-03 2.653260176220161260e-06 3.036673734196687624e-02 6.258166795247091518e-02 1.754634766152812081e-02 2.254872616877439968e-03 1.020984246355226341e-05 2.360896350263459731e-02 1.249921519823463166e-04 6.701669011887063758e-04 1.940966001366440166e-02 2.783474145125830381e-03 3.736734518079022735e-04 5.560495952471222053e-03 2.807505555972339343e-06 2.652321390048028183e-03 9.581553267890117890e-04 3.654209040169117961e-02 2.704048548184414223e-03 2.542677564106328794e-02 1.135984002961608381e-05 1.284022402500446716e-03 1.914851509330553394e-03 5.136053832868629765e-03 1.183055741466745256e-04 4.501837481095460891e-02 3.512692905922119163e-02 4.019606716149248110e-02 7.716908269921236158e-03 1.017423067706538448e-04 1.465201390097037142e-02 2.833002669624405450e-04 8.702711818102989993e-03 6.024553289424100581e-05 2.732373519813605751e-04 9.185127340793833653e-03 1.874049516682308727e-03 4.392070227118457376e-02 8.807907333459522384e-03 1.835978023271224823e-05 8.104276965083548551e-04 2.449965796085838352e-02 4.123151014004686893e-02 2.213468235061990391e-03 5.875228555467064406e-04 9.016266907819548912e-03 1.603136908707940012e-01 4.455096865704588627e-02 2.785402552919346436e-02 2.488532314487785360e-05 1.090704622073031781e-02 5.127910499130498151e-02 1.251730630111170866e-03 4.037474597440451896e-02 1.158423291410435419e-05 2.697911297166948053e-03 5.341909068203306655e-04 1.521803797844871117e-02 1.523224377130967706e-02 3.245199325814249192e-02 4.456304420665379174e-04 7.452388751388119587e-04 3.515782940435260737e-05 9.371566428825613485e-03
1.879214722008858487e-02 1.127824337489362772e-03 3.944174620761218414e-03 4.522804906972127670e-02 5.600096037969816247e-03 8.411947927159808477e-03 7.481804824825563855e-05 1.184043808063118750e-02 2.114643621084236549e-02 2.442469550131087103e-02 3.060216706881525335e-05 3.332434460059422284e-05 1.653635068237247971e-02 5.298981044213011554e-02 1.202967620993765363e-01 1.615288116064864110e-02 2.698782172030611375e-03 2.632399613136428024e-03 6.361889389162147732e-03 3.172839496442893953e-03 4.873943746840260147e-03 7.281360857475073500e-02 4.882516182396936903e-03 4.050914119772744751e-03 1.661806137896955707e-02 8.604938544412257806e-03 2.672879895499045283e-02 1.158324385901780655e-03 3.299742761108646200e-02 3.257195590960391962e-02 1.677100388838272289e-03 1.755217304103329212e-03 7.737866140051922244e-04 1.388784124036625647e-04 1.817957657840818878e-02 2.549230768249230450e-02 1.231753626551837337e-02 1.810157960494326868e-02 3.365207302940557890e-03 1.344934161650012706e-02 2.739599830695185062e-03 2.514257834256754948e-02 1.702981026265058167e-03 5.575318872311680468e-02 3.009519163289382879e-03 9.392499769842552887e-03 2.448160349602429911e-02 2.426361304092708449e-02 5.124742690103245221e-03 3.283307302962319794e-03 8.659556637237551683e-04 4.941618284874634351e-03 1.704470305718378432e-04 8.758493948425693024e-03 7.079997324506992658e-03 8.242246934320666518e-05 4.787281054539986705e-05 8.150641721339690806e-04 1.433758356764678601e-03 1.041532266475016059e-03 1.608790827081275909e-02 1.178746561925388299e-02 9.158508002462302164e-03 6.970782655840597128e-03 3.510698267549584167e-02 4.291923046465617037e-02 2.879394408719405398e-04 3.751322060954246935e-03 1.602690121185830138e-02 1.572487408456508390e-02
1.380994463380574870e-05 1.100320345867110590e-02 1.966012847490904158e-02 4.011714883317947316e-04 1.853764157739046931e-02 1.420940674230828857e-02 2.448451437906678380e-02 6.888884875618842690e-03 1.805396751799388799e-02 1.172579272909952838e-04 2.866595069757364358e-07 7.139235894705765750e-02 7.592061003778284535e-04 2.161238074924224858e-02 1.335755269625982017e-03 3.734897919928507545e-03 6.296782397759606402e-04 1.596001613414682217e-03 8.707370221817008205e-03 3.202616750419188391e-02 6.062404356635238238e-03 8.054786829217872729e-03 2.630388451274997749e-02 1.808459681326501651e-06 1.530064949391271903e-05 2.530822500452541840e-02 2.170956512432397831e-02 5.930093199905289102e-06 2.525331852915970506e-04 2.939203101952557809e-02 2.098377600516218577e-02 2.658498639216353918e-03 9.814300321742380328e-04 2.739735248225818893e-03 3.966639758400921159e-03 5.991706893187453108e-03 1.026414575923949024e-01 6.139959163410406255e-03 1.161264362908114370e-02 2.933834678023542332e-04 1.634240962102040395e-02 2.934136593140592580e-04 3.970755020950812557e-03 1.814295158130722075e-05 1.057468646680497087e-01 8.309534116829656557e-04 6.074395260429802711e-07 5.469179671122079524e-05 1.188630881115359042e-03 2.278175837821902125e-02 9.970140413138572910e-02 5.448758136321476620e-05 8.734855417261803019e-06 3.026486445149500701e-03 1.526873508042194197e-02 8.883798385661643288e-04 6.469859951366246746e-03 1.505039785937701581e-02 4.492973265945218579e-04 2.803493653585766021e-02 4.026929947057503179e-02 1.058565335227270232e-03 1.514764822730931383e-03 2.799672683245578832e-04 1.049585150252974573e-02 1.755238919806615967e-03 1.803613447659782598e-02 2.365815032918352351e-02 3.667518451315623235e-02 1.579610665334369932e-02
5.155995425784679238e-03 1.060123942410109814e-02 2.271174385063173557e-03 2.255868733874083140e-02 3.014476605878294892e-03 2.597457861375588326e-04 4.724098465061406238e-02 7.943637417805519269e-03 3.903391232686912685e-03 7.900156365035383710e-02 2.195548694989503738e-03 8.681581642037697810e-04 3.821679087548462972e-03 4.004969323932121295e-03 2.343186794268829667e-03 4.528123356725728167e-03 7.522928169512295427e-02 2.660517024042148744e-03 8.744426134153174268e-02 1.545956317242154227e-03 1.873017278763285066e-04 2.626224767123478809e-03 6.555872171714213252e-06 3.687545880681216293e-03 2.024627236846995339e-03 7.818285741543200447e-04 8.344882413000380417e-02 7.244317140958015776e-04 1.437962959403139319e-02 7.531217963509944128e-04 4.423543645300623099e-03 1.449381401140420515e-09 1.140906380556764828e-03 6.784525645837861507e-04 1.125071600745244579e-02 3.055102205498573184e-02 7.138706740437324172e-02 2.814700445817700739e-03 2.712340232294787462e-02 2.279369863123791029e-02 1.642459326404113393e-02 7.896657819624853191e-05 6.100491754799030122e-03 6.169606215250951183e-04 3.208102057863535667e-02 8.122305150418085776e-03 1.864400207178752234e-03 3.119997190883837604e-02 2.938787540201931794e-02 2.780300837048401211e-02 3.150049949637374197e-03 1.605824571207341463e-03 3.614929237541397722e-02 2.423031604668795039e-02 5.669608684142758530e-03 5.271639598266884656e-03 1.306424850660888731e-02 2.111126587863159688e-03 2.736267727778508591e-03 5.160429131766150306e-03 1.158358045915526113e-03 1.150172091959259131e-02 5.164113684120517217e-02 1.618006218538389773e-02 1.145799065821610178e-03 9.022078626970113520e-05 1.566198301275392420e-03 5.901532412814226511e-03 9.444357213390056234e-05 1.051595093733267462e-02
1.768241456225855615e-02 7.181447425514046745e-02 2.404881605651560319e-05 8.732098470868608631e-03 3.482046055452775280e-06 3.843560663015395829e-03 3.725827584094743190e-04 1.207085394524934917e-06 2.375066635314177638e-02 4.792093889756931374e-02 8.467528834178005004e-02 1.797091075938849185e-03 4.665753488504497185e-07 3.932303507862238215e-03 9.818452532714633190e-08 2.645916923720630781e-02 8.036487926568740281e-03 5.613860250458164308e-02 1.209707318210546771e-02 1.250011534141797290e-02 5.291758948812413758e-04 5.097047095005590583e-02 1.851475627866458820e-02 1.469998003640230269e-02 3.618733372454815641e-04 3.992377280422603619e-02 2.517180953229616056e-04 1.492925340003306740e-02 6.041913310156042863e-06 7.527519776921827097e-03 2.163852954431065914e-02 3.749902058945273065e-02 1.932627816143276331e-08 9.981125223995711282e-03 4.892042374630117818e-03 4.064677724457124545e-03 1.274231870179383906e-02 7.630644588355322590e-03 4.531680419270748492e-09 2.231795779363536123e-05 4.208444935812013371e-03 8.488112134451827884e-02 1.989773567170239482e-02 2.632063024137141702e-02 2.730908274905508026e-02 8.074280630305529644e-03 2.717086428537117751e-02 1.354786634869555029e-02 4.852266416693938079e-03 8.031580736147257704e-03 1.139123452568192005e-05 7.125908961388153177e-09 3.354347019188129095e-03 1.290626164511441722e-02 3.684407420148375512e-03 2.481984147916474828e-02 7.715395729612815369e-03 7.671274408279404704e-03 3.960863458990728468e-03 1.339732414776353463e-06 2.627824151609550393e-02 1.811355468667004420e-02 3.711611681775258747e-07 1.356934816326989084e-02 5.598939811340032527e-04 1.078414976353278890e-02 1.109731814629324620e-05 1.230724004832449599e-02 8.878334039700463742e-06 3.980789579541614553e-03
9.786292436704709108e-03 3.533830736755663813e-03 1.355567859670553550e-02 5.464793983142029500e-03 2.365075629192242047e-03 5.623648256142999360e-03 7.333340594139964308e-02 1.402970367237403593e-03 1.546137931018406087e-04 4.615451560348511617e-02 5.710334024500644638e-03 5.747550039547402387e-03 2.530072058681738512e-02 1.222034725667532629e-02 5.155101841990428896e-02 2.513110254846982403e-02 1.263228872154024442e-02 4.711826940622645260e-02 1.746690174466146461e-04 3.899053080092298226e-03 7.390174291226674292e-04 6.373570841184596214e-02 3.751570561716035309e-03 1.915167504575740129e-02 3.532170348163634916e-03 4.980580493482334586e-02 1.185585699696129619e-02 2.897317726918263031e-02 8.575827848779188703e-03 3.837133893855718125e-02 1.769849753861201316e-03 1.376584161512308356e-02 5.493392499911615946e-05 8.639941223082366756e-03 7.444943122457938628e-03 3.468789714727261108e-04 2.535164994205863637e-02 2.243767873670210466e-02 6.365137910974255530e-06 2.618653497446670961e-02 3.342707134098787513e-03 3.620737088378975232e-02 1.686757631661191248e-02 9.492707078741943164e-05 1.964676322496292440e-02 6.387009928122429347e-02 1.767368104283388239e-02 1.023900050758679535e-02 6.897693849849688766e-03 7.569008802528241243e-03 1.776986550482471602e-02 2.397599633203208180e-02 1.123741152159992568e-02 1.524047760377364620e-02 1.009550527341384382e-04 5.940074180030800212e-03 6.027621314913179235e-03 6.663493796366644871e-03 1.192446504264585547e-04 3.099476244355898677e-03 5.882116003848883402e-04 6.613175036699657310e-05 5.117449791871225102e-05 3.183581223575788349e-02 4.270500968768866333e-03 2.515177931019043061e-03 1.538857536800469989e-03 2.196394077308323654e-06 4.792683948363148839e-08 1.191501210603218650e-03
4.022755528218100590e-02 4.150981982314588814e-03 1.038881543631596689e-02 2.713251599780824256e-04 2.590213165829692230e-02 2.863187688133512088e-03 2.820937769135362284e-05 2.212331111799739278e-03 7.657023911939979800e-05 6.565422565478825235e-04 2.065878115607183707e-03 5.978366980318985946e-02 3.507848008427459605e-06 5.642584028142695607e-04 5.339580454758258848e-03 1.012051314886866678e-02 3.228927301020275559e-02 1.473821241667183934e-05 1.809149269097845049e-03 1.070940547603712418e-03 2.695623356302678450e-02 5.282802846619272588e-03 4.378381860307445708e-03 2.033931140172025569e-03 3.192967729390430720e-02 8.033959685185575184e-03 3.195567773821553215e-02 1.107534800123543064e-02 9.610657709291923687e-03 3.230209233561970317e-02 9.345195387002797755e-07 2.324161031557279728e-03 2.543168252093438997e-02 2.202651429474248451e-04 9.396761409109046657e-07 8.991576293522027252e-03 4.935844109168760485e-02 6.737950183632804291e-02 1.709909481225291240e-04 8.202663746224131761e-03 1.694469255751960939e-03 2.364700412201945975e-02 5.183328073872019853e-02 3.253788597054525777e-02 9.912413371295375215e-04 7.362990921642615337e-03 1.575231040614814669e-05 4.391358728307933647e-03 8.640144748867255634e-06 1.076835513027876307e-01 1.301873908212876178e-02 2.728455559547730142e-02 1.451918765086225886e-03 2.493894196650133866e-04 5.237764387613555624e-03 5.446849689329514438e-02 2.340893584727450627e-02 8.608089544559700476e-03 8.118667802595924601e-04 2.088306493882723103e-02 3.627618182605841460e-03 2.520264922258580453e-02 1.745177895804643454e-03 8.713252327850781027e-05 5.131756636095788360e-03 1.204512763243810285e-02 8.694693070436562699e-03 1.790198507945508360e-02 5.365270615845597717e-03 9.130515069680456355e-03
1.387326755494787097e-03 1.096271322475932120e-02 2.167078310094580976e-02 2.010140318651970962e-04 1.153292631306741464e-03 3.492532054529798660e-03 4.453120063704006751e-05 2.634542390241044127e-02 8.002494923391102744e-02 5.118221166856719469e-03 2.738637709331522702e-02 1.235733716862479894e-03 2.318913737157448501e-03 2.757234939109738311e-02 4.121683264658397572e-02 1.478487794490666515e-02 5.581450502145438166e-06 2.513568367514919417e-03 1.197391597842677527e-02 6.525844459130389135e-04 3.884378741870937735e-02 1.831289166251166525e-07 1.176736971809812411e-02 2.485849723069833979e-04 4.057011557882070525e-03 1.947843052088162399e-02 1.465137963310367102e-02 6.603050347870113856e-03 1.400556998857023679e-02 5.478232357670367696e-04 4.145876169686178898e-03 1.345530310448185898e-02 1.672178176732814223e-03 4.203976131780721645e-03 8.689576670679270004e-03 1.742669287597583064e-02 3.325755649770493604e-03 7.666638996404137889e-05 9.185603056376012016e-03 9.084605871340233410e-03 1.826876581393538715e-02 5.939637778246960357e-08 2.993674126622031945e-02 5.475607979236013848e-03 3.174217830762661365e-03 1.686008611874580468e-02 2.073466515698259641e-03 3.766167615924270046e-02 2.974413212262147065e-03 3.682682933292251437e-02 8.704429081372995437e-04 3.534790853724157494e-02 4.647291241339792517e-02 7.890946653784897843e-06 5.847381037026028991e-05 5.941855175462386167e-03 7.106646067499632936e-03 1.229423880872808524e-02 1.947008584433671669e-02 2.980675150126428554e-03 4.959684238517433896e-02 4.405305943023506143e-02 3.207093710152820326e-02 3.421255440415949586e-04 8.786817024594153688e-03 7.367026335366047562e-02 3.187148330129242757e-02 1.868967185538261862e-03 4.983244126263554688e-04 1.190724028006142146e-02
1.204031944420906435e-02 1.643050409014152474e-02 4.745467524464494144e-03 1.734076392704790538e-03 1.084143832583630007e-01 1.590099413558046352e-04 4.036995793661108875e-03 1.110421543875394004e-02 1.991421116908902427e-03 1.706589701965516293e-02 1.266245169076856943e-04 4.940893221188966816e-02 1.986352135071237004e-03 3.816858799253347763e-03 1.031483070999545705e-02 3.927785906519781593e-03 6.534460901221319975e-04 3.191135050405780136e-03 9.102245265098615062e-03 8.793585897289655368e-03 1.064897769643342092e-03 1.014100459618167945e-03 1.349514369538107154e-03 1.020309567025866560e-06 8.612680171240063090e-03 1.214889301698018204e-02 5.177865619728760221e-02 3.048588924593297837e-03 4.951420994470407278e-04 2.448735127672779528e-03 6.346535073607708841e-03 3.345219942710755262e-02 1.780448579074032228e-02 1.649491105755757775e-03 1.522955887612851937e-02 2.406493042732409798e-02 7.861914013587262620e-03 5.329318278595237147e-04 3.240384049752605827e-02 1.816055508542717769e-04 5.134733995490870645e-02 6.532976788263047084e-03 2.336285931932166604e-02 3.286923118895663382e-02 2.829849300935642978e-02 8.783833526321021060e-03 2.903761212926748211e-03 9.972299463849117109e-04 6.550118443989307038e-02 1.702018687786899936e-02 1.261762521570324254e-06 9.762275308679761209e-06 6.284439412999063938e-03 2.648791811497820062e-04 7.436674460751934595e-05 1.033399583515650852e-02 2.086168459576657336e-02 1.017967974588439711e-01 4.505989480569438748e-05 1.821400783917612176e-02 1.841973474350638157e-02 8.407273244741971310e-03 1.063053010853519040e-03 3.261951938712512467e-06 1.149306199639985905e-02 4.235713132743034598e-02 2.266199113522327988e-02 3.011157205564922706e-03 6.542764267358895831e-03 3.412213595720869929e-06
4.439745507167564692e-02 2.170135549914137783e-03 2.431727099359895592e-03 8.414773713991002824e-02 4.309802717459344096e-02 1.079998978058944553e-04 7.970511044159763955e-03 1.803617851271266045e-02 4.375043407577003268e-08 7.605280699888299946e-03 3.128482864374437095e-02 9.425248483793138149e-03 1.832327244551156323e-02 2.919532901724063330e-03 1.695366657813260911e-04 5.241183381981815576e-02 2.104061801601390599e-02 1.646113435759987212e-02 9.701208247464928117e-03 4.991172533941445194e-04 1.150474228295413027e-04 3.862491641869634368e-02 1.050887502227890874e-02 8.194591935220013775e-05 3.528352929493028560e-04 1.738815551215562019e-03 6.991687441406276883e-03 2.040414892823812871e-04 6.370936721633232991e-03 7.633743716418793461e-06 2.962228290093815199e-03 5.891067206849082832e-03 3.033608086989864235e-03 1.179770406487813499e-02 5.166356862963725856e-04 7.018513596750808152e-03 5.850682466873625975e-03 1.719130434803908944e-03 7.187042590261570781e-03 1.935098121829345597e-02 1.036453433848076242e-02 6.777641383314120249e-02 1.197869036295020469e-05 6.523527377733510588e-03 8.710141226391722338e-05 9.631656534827457219e-03 4.821866531200058532e-05 3.471910069302489715e-02 1.347321918723289602e-01 2.417356320168553840e-02 2.988943650909232225e-02 3.457567186655272767e-02 6.688171132951259293e-04 4.786712672573859712e-03 1.590283355140785504e-02 1.776891174548004488e-05 1.482680840356821045e-02 3.469363803364394262e-04 8.763378053499065040e-03 2.686227194305333774e-03 7.425847481865671619e-05 6.134118303970283875e-04 2.759961507622633609e-03 2.803183947632516618e-02 2.260437105035417119e-03 5.391206264737756840e-03 5.513046377662609711e-06 1.269184997828496329e-02 3.632071273246719606e-02 8.792176867645854973e-03
