2.300255688349930536e-02 1.377013902850297150e-02 8.489644372653520205e-03 1.197979977723060340e-03 2.392134209414956136e-02 1.327026002306044708e-03 2.632662782399255996e-02 2.440894946326245887e-02 1.333490698804510460e-02 5.246953742562243672e-02 2.711161451152660333e-05 7.712198321069979601e-04 6.790118284677694981e-03 4.686431132042363779e-02 3.589002753581030034e-03 2.795057515180795690e-02 9.564976418698249022e-03 6.502652142935388827e-04 1.560127078304086759e-04 1.013914274386214802e-05 2.486371949669264579e-07 1.314939878567290311e-04 1.733043664132524753e-02 5.641176916348578096e-03 6.357433960546975127e-02 4.835106798530142819e-05 4.482379268602781414e-05 1.946088301414017688e-02 4.036917715233680204e-02 1.857745351941824630e-05 4.272600734329240306e-03 1.644285431723067903e-02 2.574215498778826324e-03 1.657991960183259497e-04 4.079701421437672421e-02 1.361149096871165295e-02 9.126292734333699141e-03 1.141128477376038806e-03 6.456463883951229013e-03 1.125909226067590345e-04 1.429313402932921168e-02 3.768989509056932391e-02 2.780831469031025058e-02 4.093195222116810261e-07 1.689001990782719800e-02 1.271179447882870217e-03 1.644364971265159384e-03 1.142127739819319560e-01 2.237406180136839590e-02 1.276302790164492683e-02 2.093627719228476070e-03 6.075287049708623030e-03 1.815439320852656798e-04 2.750414524496588593e-04 6.076881441512518855e-02 4.086155436885377436e-05 7.211188580425921535e-02 2.935525236933613381e-03 6.293245073550915133e-05 2.533808289876308536e-11 2.496361116247361740e-05 1.537638551893737076e-05 5.149620776392066501e-02 6.179437771052538467e-06 1.144425187682613287e-03 1.544250007696628229e-05 2.417221124581146827e-03 4.889599062590569941e-05 2.485013154132935387e-02 5.460539584390092672e-04
1.100978760562713182e-02 1.706512933866827708e-03 2.618717274098992967e-04 6.059685031676202704e-02 4.056478956617867900e-04 1.597912689737620911e-03 2.159499743414830877e-02 1.236481124881014804e-01 1.775420676411125888e-03 1.903618590497213950e-02 5.462888735003682862e-03 4.349727397165108200e-02 1.652947106471649996e-02 2.007998174698474153e-04 2.259027179694585369e-04 1.292175113156419572e-02 3.290117314400106685e-02 1.276765188776388983e-02 1.202216189400510992e-03 1.135817407305805306e-02 2.869972462538981917e-02 1.183570465177626561e-02 1.220152729684434792e-02 1.853974654824325566e-02 2.143377611411962042e-04 3.777584883514840343e-07 3.755801255574240825e-04 7.829863714009376475e-05 5.799167331377970891e-04 2.405313213382321864e-03 2.719882909833431974e-03 2.091127722018463163e-04 1.077603345097881242e-02 5.343602393828668275e-04 1.063195765371043630e-04 4.547416682746049238e-03 2.510652575939749037e-07 4.485353588932450286e-02 4.232445820370490941e-02 6.660830400850041490e-04 1.945249208160332657e-02 1.274783572215633853e-03 3.338546372881682350e-02 2.559619464867294789e-02 9.074844406178973891e-07 1.814533772270872716e-02 2.423672079741447452e-02 3.823438406443569609e-02 1.965574753724713686e-02 1.547901950347607171e-02 2.719837958779433031e-04 1.833975093775143294e-05 2.020899066548802886e-02 6.043874557577788575e-02 1.094769877231653631e-03 2.820846256384400633e-02 1.203909853867707325e-02 4.153421677193809271e-05 1.668596402112368024e-02 4.741656894131696977e-03 3.703629759805945757e-04 2.647996964535406089e-02 4.347248310267588485e-05 1.221258650344298619e-02 4.792000845151229743e-04 1.023022787357312675e-02 3.880469308602210732e-02 9.747147327505670700e-05 8.912563975683313738e-03 2.790271271707865826e-03
6.912783042761440691e-03 2.814193174474465274e-05 7.104953554900178547e-02 1.282886556341216421e-02 5.324490768756541146e-04 6.603625088856403908e-04 1.301750439105702926e-03 2.636518148706064046e-01 3.401490214690747887e-02 2.721231725993154479e-02 2.043541659864310609e-03 5.792382482143654254e-02 6.609026869398633864e-04 4.259725074533596972e-02 8.619532514672993142e-05 1.679813755242214740e-02 4.665045372576082788e-02 3.472145703288701413e-03 5.175702961953258276e-03 4.382704968211107929e-03 1.097542190385242906e-03 5.821212768295725738e-03 3.459808701688171784e-02 1.537931482011710774e-02 4.089702848741470081e-03 3.695260141997820744e-03 1.789819643836538772e-03 1.024428867852113234e-02 1.868043052872013846e-02 3.019652754961567494e-03 1.661930887021259443e-03 2.690627624015299191e-03 2.054510167318235065e-03 8.286017030752134901e-03 5.181971211310813959e-03 1.183591184145193868e-02 4.272143719352804051e-04 9.836888572429900585e-03 3.338623034724562400e-02 3.859141958216397790e-04 1.937748023749737841e-02 8.393919306747926442e-05 1.563137740648171191e-04 6.964086880090591660e-06 7.578406467866602436e-02 9.537051152976898025e-03 7.894467002614155918e-03 6.798684233202996127e-03 4.134305794166666765e-08 3.387054108631185664e-03 7.927497523511201766e-03 1.615444910781125816e-03 1.305336182029308116e-03 9.065465488856401088e-04 1.415452786213048820e-05 2.995698962097905881e-04 5.979008461140414114e-04 1.535233102058856589e-02 1.465414234490268518e-03 2.772452773594685175e-03 6.663787324380466507e-04 7.957738384454940764e-03 6.229786619032989109e-03 9.063571730719328229e-03 2.603889402277450140e-04 1.465869021599448482e-04 3.764940535926949300e-02 7.225636950236851569e-03 2.861498876456658631e-03 5.099890489253417229e-04
1.951832168475995223e-03 3.465469508229525840e-03 2.169023918408801224e-03 1.636379314283647197e-05 2.160853209913594442e-04 3.134385384623621096e-02 2.451383822794382661e-02 1.743034767621705686e-02 2.356651615738125823e-03 7.490259864028750219e-04 1.860547298449900105e-02 2.854110513676466968e-02 1.192071134479672873e-04 6.273683148607987574e-06 5.861555707150775674e-02 2.352061392841137480e-02 4.895663943427126102e-03 8.179628391312709652e-04 2.325424179620639784e-02 3.111522050542710020e-03 8.134479854686531286e-02 4.943661802476473528e-03 1.633145581680916364e-02 5.282725544581288318e-03 5.692295283964829075e-04 6.079724004547028444e-03 1.333938967946504683e-02 1.484229031049607087e-02 1.954212435581939317e-03 1.221580243539424279e-02 6.573254614713201771e-02 6.017689302692850496e-03 1.146555828838618428e-04 5.057603339302349163e-03 3.604176454923055991e-03 2.170125167345025169e-03 3.250292180006523687e-03 1.343042579613468734e-01 5.084823841646932824e-02 9.148233817224618245e-03 2.393698086016541465e-02 1.019276058531544144e-03 4.220057870234928538e-03 2.796298963744356034e-02 6.258493866771784944e-03 4.447258523895453760e-05 1.348971547359280971e-03 7.735714734879346483e-04 9.971852045475109588e-03 2.335102638907925621e-03 6.072746459008928699e-04 6.485656437701455175e-03 1.376458489055852608e-02 1.788850522233820239e-02 4.163389225127681753e-02 1.133652865620964198e-03 2.276401417760636901e-04 1.595071104203337267e-02 1.098253615474663325e-02 3.506663959581961254e-02 3.198597853529248653e-04 5.429957370209733541e-03 1.850667880854421632e-02 1.799951480185339996e-03 1.722052120038545381e-02 2.335881146946742343e-02 6.607341689350314760e-03 1.070844163959316097e-07 2.358959586260040071e-04 2.205679223926009305e-02
8.546699893844918270e-04 3.469071006208225371e-05 1.332482455319489428e-03 3.272143763808658175e-03 1.548269807498689997e-02 1.411434505435982793e-05 1.387431113636848623e-02 4.849181571978543326e-02 1.365941331391252404e-03 3.186822788915193855e-02 3.300451834782665989e-03 4.307157831536968795e-02 1.115993439405653029e-02 1.652211449082205505e-04 4.073551332197331010e-02 2.717277326499257378e-02 1.522525513732017500e-05 9.493565163342651070e-04 9.420010947690441567e-06 1.103747147520485299e-02 3.072239892586448593e-04 4.239866519057085281e-02 6.667438802607714154e-03 5.341963508432949741e-04 2.267569483849698900e-04 4.476744981118178923e-02 5.102989037909146791e-02 6.866666897904358073e-03 1.051792468847131219e-03 2.728796346386571682e-03 6.852489900631548959e-04 4.326555546617637596e-03 4.061776746372897096e-02 2.748097535406607284e-02 7.300180825826045605e-02 1.372235672106464702e-02 3.807807565460229280e-04 1.422179411655993125e-02 1.629880132165224468e-02 1.295477873841900272e-03 9.344342932755246578e-03 1.222491922424316819e-02 8.829636497673043699e-04 2.452552846209440831e-03 6.365435025394231006e-02 2.961521196045561240e-04 1.032632041618821751e-02 1.746311004508768749e-03 1.140517551054112504e-02 7.000973914964511019e-03 6.680995596269548309e-02 6.306998072624694918e-02 3.486093988288144901e-03 1.319021154701938300e-04 3.409157374846875921e-02 1.223797172448821968e-02 3.043068950604999132e-03 2.269706047888327659e-03 7.154745552833864305e-03 1.416236130277602675e-05 3.677644193567930362e-07 1.925357127049182472e-04 4.924536610883830237e-06 8.214132521789966127e-03 1.710527631039543070e-02 1.832435576110412511e-04 1.954715902717166220e-02 2.070260870996306311e-03 1.325780559976190778e-02 2.496258651102826326e-02
9.475055167109669441e-03 5.091903079760143856e-03 2.610509156333987862e-03 3.668406713878859526e-01 3.202277293315084622e-02 9.948656951153340283e-03 1.775027585325653426e-02 8.955286527857513794e-04 1.415706351570725306e-03 4.016107089506041368e-06 1.322392069947930294e-04 8.205160950085508068e-04 1.199755301478747180e-03 2.927345696868910782e-05 6.378317790931646017e-04 2.732801703886545211e-02 2.061369609078151505e-02 1.935958684765772941e-04 2.725714393741115321e-02 2.072022766922101587e-04 1.943467745991611834e-07 1.384797304903481914e-02 7.457228553606333465e-02 3.691138771931880020e-03 2.105835630057503044e-03 2.349169978475072577e-04 1.422291127810391791e-02 5.128250527448643785e-03 2.346673285507897781e-03 7.307854913511551039e-03 2.655736955809983799e-03 5.010821616990449189e-06 2.498826146767449321e-04 9.927299606680789479e-03 3.216432116927088469e-02 2.181622410016688038e-02 2.020616505823290970e-02 3.039646716607541808e-05 8.071285087801910744e-05 4.305470213484952199e-04 9.792070944756761479e-04 1.079549563800789522e-02 1.240723617834977970e-02 2.953703598635583696e-02 9.790947781886156012e-03 2.000281337850817439e-04 7.268137213101927632e-03 9.922571445809030138e-03 6.794744284938124875e-04 2.711298444385331491e-03 2.453643206201322480e-02 7.147814407764596124e-03 4.046685829178715875e-04 4.319219982446534834e-04 1.519809283940689974e-04 1.199010317398960072e-02 6.153458214352426972e-03 1.639996879420894949e-03 4.685374247070323906e-04 9.229983456489885586e-04 1.647433489771760531e-02 4.664955973962538367e-03 9.353292230698148331e-04 3.029811983839016468e-02 5.228040997400544565e-02 6.464279555328331789e-03 5.802105195706160399e-05 3.054146038492783906e-06 3.441797372956923395e-04 1.483927354613449358e-02
7.079044953282602644e-04 2.095787053985421599e-03 1.024369776354607111e-04 1.964681065268790439e-02 3.135914931831826980e-06 4.989741655893224267e-07 1.063765353120578981e-02 5.431191152777060244e-03 1.016495963395039096e-05 1.147955302198520357e-02 4.020362099205381304e-03 7.153671561148818719e-03 4.574039727304840715e-03 5.609470133249541690e-03 2.525650638006021742e-02 1.898031075791430943e-07 5.364825482193448297e-04 2.159506566679271109e-04 3.821483316553972789e-03 1.773966943197358495e-02 2.660872348656172920e-02 1.446672039386009132e-04 2.717078687002732747e-04 9.411579550007827255e-02 4.197410047283427550e-03 1.811987265071609426e-02 5.629216767707381427e-03 1.449602994928543120e-04 3.244207859752592290e-03 6.967766250094917777e-05 2.482431806285294654e-02 1.383948673211338209e-04 1.423496478718118755e-02 1.351256582862630021e-02 5.910681197459660696e-03 9.841430492481451422e-03 8.582825858810390340e-02 2.201462916881742268e-02 6.136531540207020019e-02 6.424776988489135952e-06 3.912016648480441151e-04 5.131011782435661826e-03 2.717532719333919187e-03 2.157516124701250315e-02 4.124816892260359884e-06 3.731405676139075856e-03 1.315714469040856621e-02 1.264110514951128847e-02 6.463480281089430124e-02 7.423960316049345830e-03 7.401236990013322463e-03 2.227102144148273080e-02 1.402040979273794404e-02 5.448298524912667008e-03 5.266012397281117566e-07 9.563485941290718806e-04 3.490996646493281768e-03 2.907874409084574077e-02 7.088642570166514729e-04 2.067732937730899681e-04 9.050277206073762944e-05 8.932744661698813204e-02 1.634767419238227978e-03 1.105447140248535381e-01 3.176176837308331349e-03 1.732454501158931306e-02 1.384105514603155285e-02 5.341275297521708588e-04 2.347237268904253746e-03 3.692257135664186313e-02
5.213179738805260970e-03 1.605069754756109635e-02 3.169607628737912929e-03 1.437126318365705528e-02 1.853731339051581471e-03 1.739900124772800205e-02 6.960661940607434537e-04 5.183513288272830789e-03 7.603572440360276304e-03 8.322453375077773496e-02 1.415203476833152305e-04 1.658825571514409986e-02 5.116059498808289002e-03 5.083828053907487460e-02 2.393532465948747592e-02 3.199976855771897240e-04 6.677907073994234638e-03 2.551263337751080371e-02 2.736272291290933559e-08 5.481128546893412156e-06 5.537425359522019259e-03 4.922097743306577157e-04 2.121368491507804592e-06 7.412752995863517401e-03 4.568501096046357485e-02 3.199340609413341141e-03 3.080874306248785124e-02 3.123582419190867529e-02 1.843492837263912068e-02 3.588758107400857791e-03 7.926517287660846123e-02 2.498387056634959053e-02 2.003391170049330719e-02 1.388706834512763548e-03 6.108283044100316916e-02 4.699297546094687549e-03 6.972413221129928013e-05 3.203112696293882507e-03 2.234106727416842143e-06 7.036816799318766982e-03 4.064527174174628871e-06 4.878571949722199162e-04 3.734480571597412614e-04 6.429328964664162566e-03 2.707135503544530995e-04 6.084084741876818027e-04 1.786679011198335446e-03 9.376464179051595751e-03 4.458895427991607478e-03 1.783764251692193745e-03 1.313363001647918638e-02 2.939224718614493956e-02 2.771168990101012877e-02 2.183346731538761062e-02 7.349855465056248476e-03 4.172191108496895069e-03 9.331922270228172177e-04 9.592786173154411149e-07 3.436253820680132149e-03 3.552866326323227131e-02 8.978257961366545303e-04 1.028009560456768888e-04 1.609889748166126039e-02 1.898027151668068993e-03 1.580529359083063246e-02 1.353367450644214418e-02 2.460375977604653151e-04 1.606194530761365091e-02 2.023855700161790450e-02 1.139817211399524743e-01
5.316361582364135391e-02 6.273754466413989649e-06 4.445612562037906060e-04 3.782061291532425040e-02 2.245336855982140107e-04 2.694846629564908759e-04 1.867414560010873144e-03 5.685718091494842974e-02 4.712212987084935661e-02 2.252228390494886209e-03 3.256394594833662896e-05 3.411191763263096699e-02 3.588138988222883997e-03 4.608199133916939493e-03 4.720729508056967921e-02 7.902413037801939372e-04 1.167895389102350384e-02 2.643390493174365211e-02 2.430899391773869850e-02 2.321487626734769667e-03 9.570847661640518797e-03 4.403841898576894018e-04 8.852930547259323102e-03 2.848771180437780545e-03 1.789627607582009935e-02 3.766972842777040805e-03 1.184848172209925464e-02 1.135920384500585870e-02 3.509703318522684225e-03 4.173712931902317895e-03 3.791443129733942236e-02 1.362252920319239648e-02 2.844941432374133508e-02 2.416622525675408812e-05 3.712201731709492691e-02 3.474698613092986558e-03 3.589127305724634418e-04 2.546543525661900363e-03 1.021157711301707259e-02 2.650035903389944686e-02 9.763225501135255197e-03 7.182368667118377292e-02 3.457563963840004639e-03 8.028061859522784074e-04 3.885886242261316331e-03 2.031379716090828385e-03 9.722754249948927048e-07 2.490284231060999488e-04 5.577117365671853372e-05 5.419676572971421358e-02 3.035234028747528512e-02 5.846264326527409599e-03 2.088998339462217781e-03 6.372202507395828552e-02 9.492206171603103534e-06 5.042909422360252608e-03 1.358215928442838873e-02 3.863980072074850929e-06 1.096188291523002810e-02 4.075398329641590628e-02 9.234258795467808340e-03 4.087533204381579161e-02 1.504230876384858757e-02 1.348569627605796309e-03 3.616745812480664629e-05 7.422668503714823212e-04 8.286018782164337017e-04 1.576170862382818153e-03 1.873467335371879067e-02 3.348979366986119203e-03
2.254616451555473545e-04 1.517833651768915257e-02 4.185851523366022203e-02 5.771434069376004923e-04 1.723899731972676789e-03 2.728204140466633162e-02 1.123283719606980521e-02 1.658046359068653802e-02 3.765771504799877295e-02 3.239563736676324274e-02 3.986372181568568519e-03 2.873616602874379602e-03 4.216297550167202868e-02 9.637224230674073383e-03 3.978154096819259554e-04 8.525666808339478139e-03 2.495458518122780842e-02 7.046233336835071304e-02 3.713558435730643370e-02 1.702515597660579638e-02 2.156957144403907900e-02 1.128193273578418808e-03 1.987142251634487400e-04 1.877292893361502311e-05 2.138677935751125744e-03 2.832983690252571102e-03 1.640408840991810797e-03 4.657734877228302765e-04 4.846202462221501500e-02 1.554938187038938657e-02 1.679974899176816974e-04 1.760941277041190231e-02 7.330845544145602605e-03 1.157167901742518247e-02 6.481329738136092089e-02 1.207476691872211945e-04 1.167519970584684997e-03 3.533603410956130848e-03 1.239541174407220170e-02 5.275415554933882839e-02 3.326674490878730323e-02 1.891056064242365234e-02 7.863950429543072745e-03 5.957381785432103345e-03 2.588168447423612462e-02 6.865371217847693330e-03 2.976377570699557246e-02 6.971370614027922645e-04 3.993062459873310786e-03 4.183206251566370937e-02 1.424525343020357354e-02 2.082876372894693420e-03 3.136908683566014266e-02 6.973299525341227628e-03 1.347940377411950726e-02 9.382275237768451445e-03 4.143234775861433239e-03 2.011766385984149058e-03 4.916229400578409243e-03 6.828066575387292973e-04 6.830842423179224465e-03 6.281651811496099342e-04 1.134610652173148691e-03 3.619163475569640159e-02 2.504639734870759207e-03 4.005987598561010568e-04 1.619928188247575507e-02 2.554985672298903249e-03 9.021221268592684176e-04 9.926015869466996502e-04
1.870684225787562320e-03 4.117765258006213236e-02 7.937539533117850613e-03 1.019424544876328250e-04 1.391418806206443787e-02 8.989813670064320580e-04 3.122286368788834590e-04 4.771828493700786510e-03 1.712586305925304015e-04 3.277934829067361781e-03 8.501901983144098326e-04 5.325273480726298164e-02 2.204238816193285991e-03 8.055105765885553612e-05 1.360258813044353942e-04 9.421871869281032421e-04 6.675445901478023751e-05 1.645641508940084707e-01 4.221453455739972789e-05 4.758407694794871518e-05 8.708337939672976258e-02 1.711894107009771316e-03 1.385927888093385109e-02 4.944313217842539836e-05 8.160310765054550053e-02 1.225351907502969105e-04 6.575370949782523983e-04 2.142999562660952151e-02 2.145083253956449505e-03 1.437090849280135609e-03 4.673894188394641519e-03 6.640993384944925528e-04 5.452245368898000566e-04 1.384630132069949353e-03 5.763205994964990149e-03 1.076952797693415606e-03 1.428944741939626104e-02 1.094585219199849246e-02 1.693772077996782933e-03 1.454405776965153954e-02 7.793284130542938587e-03 8.756469465861789481e-03 1.562695835151704750e-03 2.590340394468761825e-02 2.839359965827606760e-02 5.894204724802335447e-03 1.669509579410125011e-02 5.426041270727818833e-02 1.366117439851181718e-02 1.922647755220352819e-02 3.977816255655077307e-03 1.795173857315339461e-02 5.519812121951492984e-03 3.308161810984571165e-03 9.655263091278699916e-02 1.524426659486699358e-04 4.389262599981715030e-03 6.966187691562844564e-02 1.278287645432722589e-03 2.689512286487310243e-03 1.792418309117808006e-03 1.466450467236638661e-02 1.321625481238427983e-02 1.785601511204037159e-03 1.141735719742945424e-02 1.266169964832253953e-03 5.873600800320689041e-05 6.921535415883599187e-04 4.136767242252571697e-03 1.040324385915190886e-03
7.281107135228954107e-04 1.202200716742900070e-02 5.122943831803370568e-03 2.951253467122436254e-03 3.925096203366869319e-02 3.039570978577543076e-02 1.408877494722780496e-02 2.179805218352634955e-03 2.387659491698706712e-02 3.081496142394521062e-02 3.994983055901097507e-02 1.993203756509410052e-03 3.374296097140357803e-02 9.226188943598770051e-03 2.696933945613977715e-02 3.861513049449248852e-04 5.484558325176469279e-09 2.308331362209521329e-02 6.169671381264642563e-06 5.407687029675223300e-02 3.052413041960062856e-02 2.565511514524630721e-03 2.855646257150698183e-03 1.304043480392212294e-03 4.681566142241223860e-02 2.050190891878717059e-03 2.621519834702811316e-02 1.431487626620193618e-02 5.348315437553072087e-03 2.676832426282184656e-05 1.522784654388188556e-04 4.054003204237177117e-03 6.093035878661774533e-04 3.655331629128039106e-03 9.141598459156902515e-04 2.347494255822627982e-02 4.771211904007703467e-04 3.010839416855505372e-03 1.089924412951386277e-05 8.976915417083300430e-04 2.343425770153582943e-02 8.642628989232086292e-04 1.671991012554976258e-02 1.176141294304753303e-02 1.128205097524280715e-03 9.401149897422182277e-04 7.187122812794087025e-03 5.716529034979399293e-03 7.241251189198176204e-05 5.133143589430269084e-03 4.975433934836456286e-08 6.080228485596347009e-03 3.766395718819796901e-02 7.852447872001991694e-03 2.875944300881158947e-02 1.322769755437887002e-05 3.517019419529495566e-02 2.003961557761775259e-06 2.601972088277135220e-02 8.227541799326768077e-04 1.610313186865840532e-02 6.338287510271936424e-03 4.221930490559604697e-03 1.194422416386259345e-01 1.324011900473276437e-02 3.912706886875961729e-03 6.482849330971980628e-02 2.446973074366871892e-02 1.051681766101423068e-02 1.443071337255657192e-03
3.385134265686969707e-02 5.005668301279591129e-03 1.049010858842651245e-01 3.524887872123106530e-02 2.032126205713153874e-02 4.151130402260769128e-04 1.404109137004320475e-02 1.195152919965668248e-02 4.577514172674441127e-03 5.179404320968769224e-03 9.034115947164191376e-03 2.536554905086634872e-03 8.680213341048742537e-02 1.152904157139736453e-06 2.467853790718555623e-03 3.388337952387235862e-03 1.572027993697213202e-02 5.405549323904829118e-02 1.946917563708706932e-03 5.518543999061688299e-03 2.097508674990759478e-02 1.552187102200574056e-02 1.542648131637901676e-04 1.881387242795554593e-05 7.341425927681388469e-04 5.171837227520791058e-02 9.668469960275236780e-03 1.486581767060986834e-03 7.060883389463249319e-06 4.841458954044029067e-02 9.343366247421928950e-03 7.563794050083143782e-04 2.748300617989552180e-04 4.473694942727759853e-03 3.857545436835309229e-03 1.532678899980085760e-02 5.656517118428394978e-05 9.614221888230613244e-03 4.997388576732706257e-04 3.567022588237836467e-03 3.725365605747305714e-02 7.489941194470210728e-03 1.199519071834337109e-03 7.173702781572802276e-07 1.027308192732355463e-03 2.277672781266429488e-04 3.144747847074236269e-02 2.717576404113107537e-04 4.627454868871155175e-03 5.031466623132052965e-03 2.060544100384789287e-02 6.463646955518495898e-03 3.734872112110406111e-04 2.752929871257197778e-02 6.689474343277982587e-04 1.628117248660882138e-03 2.012546339393764001e-03 1.852504648978589010e-03 2.946303421632138000e-03 6.348562305001120842e-02 9.870334607798316156e-04 9.625072038567276944e-02 4.457195536978419796e-03 1.709428205314162882e-02 9.721131118078171903e-05 2.754927612619929161e-02 2.260655164110426940e-02 1.375422886002727408e-03 2.568933099102660374e-06 3.074422911082631818e-06
1.103403163529856519e-02 2.075254415459041116e-02 1.432008434724795463e-02 4.596572822597424363e-02 1.064662945984577638e-03 1.290054320398279677e-05 2.907234133366930207e-02 3.567087473419480303e-03 5.445749453513462623e-03 7.102849239406328896e-06 1.209366250181115971e-03 7.993567832172809428e-04 1.787848038873341967e-04 3.714127588873103881e-05 1.446972319802835400e-03 2.022462312266845225e-05 5.069574970603598230e-04 8.678184949526164538e-03 3.258812484025150336e-02 2.596148056447973126e-07 1.533750818616349306e-04 2.220640074099935243e-03 3.632322687494066171e-02 1.023673243530709258e-02 4.859798691401417958e-02 1.040863417608683082e-02 1.772392513788502086e-02 1.511249800019129341e-02 1.619006675804173234e-01 3.335083306281373932e-03 3.794441358113740363e-05 5.502073298802511066e-03 3.112631230417405026e-03 1.547343785557386570e-03 2.001280873284561231e-03 3.575478352678605060e-02 1.086166159023614327e-03 2.800011319238418853e-02 1.504830351296192019e-02 6.600230290178180483e-05 2.407783266594716240e-02 6.419820698090302272e-05 1.115204135085137802e-03 2.396348811894669084e-02 9.922885363592242464e-03 9.154362256470895826e-03 2.517699984913039993e-02 1.567021213993839181e-03 7.471524786604701734e-03 2.996880883932519571e-03 2.451488924907366338e-03 2.503859327886731861e-03 6.779263060802860901e-05 4.632004830665083922e-02 6.061694978797928842e-04 1.326440520392665285e-03 2.523614359852038337e-03 8.853448653674664617e-03 2.735335250535572845e-04 7.408386274770330064e-03 1.396464253381286998e-02 9.570171617571437278e-03 3.780506692594812548e-03 4.010302737872983858e-02 3.546664546809344051e-03 3.751284948831729894e-03 2.634089635499205564e-02 3.336730114785289164e-02 6.437198086531072116e-02 4.848132661446283992e-02
1.014759369307723135e-03 6.600231221093349381e-05 2.064599773037349110e-04 5.115419904882652054e-04 9.879885098036248967e-03 1.087176946550845978e-03 5.746927698416158222e-04 4.981669035526694461e-02 1.442463158460679552e-02 1.308538732231859063e-03 7.309368023189474761e-03 3.176702316658736618e-06 7.133879524283729366e-03 1.087767826400386773e-01 6.189651551885021197e-03 3.059085174997335649e-03 3.903786327037370401e-04 2.512280692032914722e-02 1.000979593691584194e-02 1.276147402409381557e-02 3.891082516532283226e-03 2.152828158493916844e-01 1.734111574722333252e-02 4.764624972591833532e-04 9.974343751424146962e-04 2.970819055681248738e-02 6.828956281479751922e-02 2.958490036735124742e-03 5.503558594910244739e-03 4.910962161081084071e-04 2.076445684932717373e-04 3.123245636892567031e-05 2.496421843004336880e-02 9.414586117000703683e-05 1.905798804484078526e-02 8.373060113803240667e-02 7.139234138618618800e-06 5.172605367508296623e-03 7.059390649658969926e-05 4.721561423178922230e-04 9.683097332284427289e-03 2.760473055317617507e-03 8.888803804788049379e-03 1.093902695323968957e-02 6.542855301194284989e-03 9.299752647655086567e-04 1.752821456493872110e-02 4.811761129514812406e-03 7.680018424707848144e-03 1.354158690666445834e-02 2.707940892716526613e-04 6.455112734419604648e-02 2.647471555606092800e-04 1.205909500323288025e-04 6.922953468226578306e-04 6.177081778725238546e-05 8.543570614672406187e-04 5.080007993431531754e-02 1.341723324560759219e-02 6.828687227848277523e-03 1.353590654128724550e-04 1.590552696024250326e-02 4.269819726153505058e-04 2.274965736488190866e-07 7.770310218785177908e-05 3.513779193409513417e-04 1.476771917589485630e-02 5.336529171550834748e-03 3.403791057522737203e-03 3.237554741316288890e-05
1.537868135872907938e-03 1.845460790613322882e-02 1.989464598970354728e-02 6.601870351924396876e-04 4.576297294318624380e-04 7.684580122599549146e-02 2.545408058676728799e-02 3.510592002416247637e-02 9.675412966865824804e-03 8.437440930364127796e-04 6.825515323093742613e-03 1.987818748135517649e-02 2.273155884071896560e-02 1.195473294697084942e-03 2.530967487738446705e-03 6.976643464880783211e-04 2.541691893670820421e-02 7.610445862745326973e-03 1.269356643591688927e-02 1.955986019828600837e-03 3.559959307899229677e-03 1.900592030560158564e-03 1.372148052308586573e-02 1.930914208899294285e-02 6.090056441816805739e-04 1.049317018211589486e-02 1.724144378082162520e-03 1.833279058628286195e-03 2.399148955193302832e-02 6.689318616294985184e-03 3.958679128749915781e-03 8.983836202039356201e-04 4.136000926348177772e-03 5.753702302456638155e-03 7.162840014140583692e-06 7.111157764049427787e-02 4.471052502807411344e-02 5.929578361876428581e-03 1.466884075214809320e-04 4.328679443877845277e-05 2.943561756159339166e-04 4.078120518348796380e-06 4.550815712049812931e-03 9.233364016422242887e-03 5.405893547981263821e-03 5.610396760596084859e-02 1.349687504462501037e-04 3.826392976794810302e-02 3.497024465413686029e-02 2.211538254440139906e-01 2.052317480460669153e-06 2.335368055779705066e-03 1.436122929542434578e-04 1.734869204544782067e-05 5.903971318509734258e-03 1.030566346836314347e-03 1.683812260392652345e-03 3.983334810455972999e-03 4.951307879457711794e-03 5.533119393789195234e-03 7.502378535007896143e-03 7.436086295028601113e-03 6.396277864494906776e-03 5.599520136271347480e-04 1.691220940788106322e-02 1.266392822814776522e-06 1.667935465276195340e-04 4.048581389561788091e-02 3.984506141058637499e-03 9.861430590734243662e-03
