1.239993800970402849e-03 4.405808064451575967e-02 1.048631638808035504e-02 3.027949312785665342e-02 4.985083076166831214e-05 4.213507629072550794e-04 1.761928197337708779e-02 5.687764334149149640e-04 3.832934084456252836e-03 4.232057617222460127e-02 5.841243814403849539e-05 4.355154900014032715e-02 4.853424558441189404e-03 2.480480386013369717e-02 7.377491096673163828e-02 1.254953009963030676e-04 1.559923815330411861e-03 6.846681698807203255e-06 8.457629872461017205e-04 1.731927118098419574e-03 3.257293252633567792e-03 6.510284364792341683e-02 3.069563759163364096e-04 5.170676604865413967e-04 2.297753087855472769e-04 8.930612691236631401e-04 2.831541780713482930e-03 6.353127245538204432e-04 2.425863609044918230e-04 2.729577944389343161e-03 1.454445387324616000e-02 1.557200278280479640e-02 4.927951388257439231e-08 2.609865779976184609e-04 8.887220515175932442e-04 3.713048077420355586e-02 2.036904403071946451e-03 5.694781855357836098e-03 4.279082311232822525e-03 2.585529537030089794e-02 4.785123498265943243e-02 2.439554146248719066e-02 2.739367796564695537e-04 1.166893762090492892e-01 7.295915600601520813e-03 2.212607222175735390e-04 5.385978813387289196e-04 1.212122727997494908e-03 2.747094622140423478e-02 5.962559906192826378e-04 3.828641276616604611e-02 8.485597197324831059e-03 1.221109472038211206e-03 6.029762236211617249e-03 1.136240324729258754e-02 2.882627295125684760e-04 1.080479842735272483e-03 9.712924705331731990e-04 1.066143833919839785e-04 7.427705481567735413e-02 1.308328979518939578e-03 1.283278058046414302e-04 4.510995824278842513e-03 1.459829614100255401e-03 6.649338811410746009e-02 5.149542087106657312e-02 1.407486493264254639e-03 1.639914192453499966e-02 9.640602995366229179e-04 1.980355784669147415e-03
4.783330875849905323e-03 3.980191797161322653e-02 3.648138657273699431e-02 2.715807436361431567e-03 7.847070308161289932e-04 3.104814836236210063e-04 1.900355849770394082e-02 2.620559609049937649e-02 3.096128655799610763e-04 2.228216460956850692e-03 3.609044171403519297e-02 1.398736992892392339e-01 1.275324659389269824e-02 1.578082261998962205e-02 2.565383632589096630e-04 5.267793492691427110e-08 1.216081007314000704e-05 4.502104905236729154e-03 2.822105452742397144e-02 5.795200326572688514e-03 4.070861145732598829e-02 1.679717278383348550e-03 1.842058446162193885e-02 6.212554301424076143e-04 3.781963399863841856e-03 1.678566243921490037e-02 1.631374005680085934e-02 1.093372311645625546e-03 3.163062519173894752e-03 8.274341861709017670e-03 5.703853853000695950e-04 2.908550431979785040e-03 2.652092601946376763e-02 5.682084385551096350e-02 3.758559502919668876e-04 8.827592249942368474e-10 4.884229731271051006e-03 3.704684251016323454e-02 1.091892733466699739e-02 3.707270559282602265e-07 2.986687178247000515e-04 6.435132373252877049e-03 7.895643300272449849e-04 9.632333474955494940e-03 7.152334553325103393e-03 4.444527485605321432e-02 2.291622803424868404e-02 8.886730605551385748e-03 2.692689213716066934e-04 1.833446573562612847e-03 2.800645775050002954e-03 2.898326384338715481e-03 1.257591156356084594e-02 1.481787048918585177e-07 1.832497493885023102e-02 5.789467546978769447e-02 1.297583131023092807e-05 1.078313844061479405e-02 4.923399439999327093e-08 2.754399888312275210e-02 2.211003869106355365e-05 3.390453994555990558e-02 4.470281889707159062e-06 9.888608340557119084e-04 3.473668366734176255e-02 2.051074011620060422e-02 2.186021439336067378e-04 7.249902127229987739e-03 3.308288264203797929e-02 6.988199905808677691e-03
1.357990203695134436e-02 1.489294916636387835e-03 4.490686075332225185e-04 2.574696145768835473e-02 7.725741743484569601e-02 3.733607335202414335e-03 5.285247346959132293e-03 6.199685765355201009e-03 1.382832429499314224e-02 7.613534200856868174e-04 3.081446635625328251e-02 1.134413779017773294e-02 6.804211180752467794e-03 4.110736513656606216e-03 3.369318713238391143e-03 1.032735081413291116e-02 7.088301126919792361e-02 7.835804193724031641e-02 3.581098179779695218e-02 1.542505782261194627e-02 4.719168798673395599e-06 4.437001879603844068e-03 8.753458982769685495e-03 1.789685821062428990e-05 1.111415565362696214e-02 9.421997510612251580e-04 3.537181217185397103e-02 1.081608863486589051e-02 2.962984240454367892e-03 7.873387792179163333e-03 3.613764811685911404e-05 7.050331088853058550e-03 6.903652261520043520e-02 1.083650830142461954e-02 1.892249278650059638e-02 1.333433144151390491e-02 3.885674461448492684e-03 7.796075208506583710e-04 1.954744561108694850e-02 3.377134260821156725e-04 5.009167199581780489e-04 1.115018176087289280e-02 3.345865287305201932e-04 2.432772264113807360e-03 2.324695919473544932e-03 2.296847589949915600e-06 2.853109393840257222e-03 5.684627457229422982e-03 7.393897219344922132e-05 1.080203353919782138e-04 9.095355647975022009e-03 5.951465274137479394e-04 3.157841424189178781e-03 7.586333572997856637e-04 3.963190469349316125e-02 7.275821026298508187e-02 4.077311172470239609e-03 1.939112896495045341e-02 2.916754661010458500e-05 1.001559488874778648e-05 1.901068036330031763e-03 1.083483120805347477e-01 9.934765350609725196e-03 2.851949681826545634e-03 2.684352959837400104e-02 1.914161763224086696e-02 7.930947268503379943e-03 1.254131930449730844e-03 3.854311035341140823e-06 5.181315872614618290e-03
9.056247825757089351e-03 3.437050677567215530e-03 2.724528084783975346e-03 2.894252112823375578e-03 1.929904280195079633e-02 1.232482958605020417e-04 4.924119434795477639e-03 3.949888374154957721e-02 5.672796423766329754e-02 1.215335439214805454e-04 1.004314094803739413e-02 5.595960833435884328e-05 1.383465756300499396e-03 2.555050011716002156e-02 2.562635186059798384e-03 4.116480093224792955e-03 4.115976832430538052e-02 2.464180374353393266e-02 4.494140878444458781e-02 8.935734237068068816e-04 9.152807083866459784e-04 6.734748137637699972e-02 3.705480299869973182e-04 1.650665099458540133e-02 3.569928414262054771e-03 1.841492696972119795e-04 3.291240631302925807e-04 3.373783595332028457e-03 2.925972677463213253e-02 2.768781006945945228e-02 5.323046892152994607e-04 1.043015711335992064e-03 2.980945315192976667e-05 2.230952005925303835e-04 7.764142928652012846e-03 8.325376448400843149e-03 2.695743106086035800e-03 2.629895090131892984e-03 6.451778939392485701e-02 7.999017796155626428e-03 3.040871266303922758e-06 3.610046242397488151e-04 9.295689231782198678e-03 9.170854048818827264e-02 7.518502055783661368e-03 1.335682991160527452e-02 2.342935767810386954e-02 8.776208188382513334e-03 2.733825177464955847e-05 9.579814217449719824e-05 1.447623616939587837e-03 1.160954958162958546e-03 1.877071164823211543e-05 1.303703553729517123e-03 6.220494264216848077e-03 2.613750183272956027e-03 4.134872109371710153e-02 2.813288443963823892e-07 3.998548719713934663e-02 8.919647867524635454e-02 1.492642203730902041e-02 7.242314101195673065e-05 1.033727307695509173e-03 2.018809817492797296e-03 1.751945923785698251e-04 7.607195206439730083e-04 2.243077488713256934e-03 8.796034284590120711e-02 1.031503761406703143e-04 1.337727799121813874e-02
7.809688592799222430e-03 9.232568303761515965e-03 6.952054797720151613e-02 1.000563677205018369e-05 5.579687667061723408e-03 1.677099324910690404e-03 2.075008840268980914e-01 1.240712195134704011e-04 1.966543161222680970e-05 2.060261067413396430e-02 2.272438741567983644e-02 1.733069154239860743e-02 2.225899208093227912e-03 1.754518422527971341e-02 5.407178015212237719e-06 3.970536276168189216e-02 1.237267548660343514e-03 3.909110247181402662e-04 2.345891415665778829e-02 1.644276016639150198e-02 2.797209349120052899e-03 3.740968864500104321e-05 2.597758660708826203e-02 6.910789900652692427e-06 7.335243495975704488e-04 5.509843345657847342e-03 9.272892510434668084e-03 8.427723335380710862e-03 6.114332707086601295e-07 7.892873639922761869e-08 3.176353094631061659e-06 5.397977079634949660e-04 3.534517409290476725e-02 6.604576899935055319e-03 4.475400049193883380e-03 3.184124574650142037e-02 2.735316740498863622e-04 1.718596799931881164e-02 1.917834534199739049e-06 2.262175847390026154e-02 3.544102214069758117e-02 4.011003652946280341e-04 1.260513189898439593e-02 1.286311944929764911e-03 3.378332565261927059e-03 1.043066139479570734e-02 1.467547133040351774e-03 1.534633949377291022e-02 1.490540424994476164e-02 2.680838945036143148e-04 4.487933828629364066e-04 1.066354080133261224e-02 4.451166064635928010e-03 1.483704467720842169e-04 1.164392107945787062e-03 2.957075044572163997e-02 2.106382648683903752e-04 5.331972290937295666e-04 8.491531897602296389e-03 1.645024833962052983e-04 4.371971365142988432e-03 3.506172402610088085e-02 2.341242418004035181e-02 2.573434925182913340e-04 4.979337646513692928e-02 1.295343304067397665e-02 3.041255588503144133e-02 2.381315415972716856e-02 2.263617033602542388e-05 3.372461175836553859e-02
1.265457808488007008e-04 2.365647965135764079e-03 3.977966528488824371e-02 2.112381550198720332e-03 8.098457972810516048e-02 1.672532881781664538e-02 5.876276458283255345e-06 1.702525632837322001e-02 5.435105839822299348e-03 5.240870354949359955e-04 6.791632066788772892e-05 1.786213405348381199e-03 1.709327258256271634e-04 6.067575337515020845e-02 4.914736481174027387e-05 7.401355451657723461e-03 3.723814623056503730e-03 8.229373289238466407e-03 1.166650614723578963e-02 5.132930518980301227e-02 1.679766846378380864e-04 4.505828772264180472e-03 2.068970426245219513e-02 1.048217352919420323e-02 3.066042473560824828e-04 1.155050169667252722e-05 5.812926321503594063e-06 1.492110686979765052e-02 2.773684888352621284e-03 2.263268163998724894e-02 1.772426378133287045e-02 8.339878704648237930e-05 1.413992026428151187e-02 2.614581590625014024e-02 1.552997975087931810e-03 2.025293759572061991e-03 1.483037898056149481e-02 2.099647491434582930e-02 9.646957822267664389e-04 4.466632286014338057e-05 1.257629786819837725e-01 6.997980945441253063e-04 3.667893262891995260e-03 2.262040099124668427e-03 1.225053304581779972e-03 2.764075776059583302e-03 1.912300058553521517e-02 5.804054003244830734e-04 2.227456613532668300e-02 2.317160170722917800e-02 7.226849220740090562e-02 9.294434608818907470e-03 2.965146227319697889e-02 4.435644676700878364e-03 5.131939085074711457e-03 3.264686908892348860e-02 1.610740227863374481e-03 3.320488186334389128e-04 9.583512445863937544e-04 8.677775201516271970e-04 1.113496279980121656e-02 3.348393268360998209e-02 7.617798338883872630e-03 8.482341667483137351e-03 4.323441246796939919e-02 7.959801765396823034e-03 1.120895745122666744e-02 2.994206840442348218e-03 2.996389571348994849e-02 6.941771815516282789e-07
1.319439460808429637e-02 2.249884871603628073e-02 5.512394694078428733e-03 4.457454827845502344e-05 6.384939754475806029e-02 5.289771684252614174e-03 4.709503149760707608e-03 3.219212007633634465e-02 1.079228454093732470e-01 1.010801789556071539e-03 9.454537310707526732e-02 9.231303145232946927e-03 8.350394684706680920e-08 5.685804262691379558e-05 2.059473567294446000e-02 1.345916567766456415e-04 7.851265190410658011e-04 1.320718044703535210e-02 3.175364306398529776e-03 1.548677840512213688e-02 4.255012841537625032e-03 3.702269029146289256e-06 2.470103073522028712e-03 5.863156522828563185e-08 4.373755826430003428e-03 1.927024551418783649e-02 7.048601154232994256e-03 2.256911919488205527e-03 9.410559184525958027e-07 5.981850223446047617e-03 1.067298984993258690e-02 2.422518266632161740e-04 5.945862531736126159e-03 5.096206058199394782e-04 1.653151351187139538e-03 1.318479476990292538e-03 2.029678846494078158e-04 1.808873727016880109e-02 5.101917546806376521e-04 3.489713749221985423e-03 1.168716777879296245e-02 8.923703408593597764e-05 1.393566705012807237e-02 2.133531517060130792e-02 3.147033166832784602e-03 7.180481688969718446e-02 9.889363230823056822e-03 9.984847226334875574e-04 8.454531820333234526e-02 1.392427625400500385e-02 4.809878440980596185e-04 1.057180992081173387e-02 4.212529660850000820e-04 3.371121768760476211e-03 6.515917741584859903e-03 6.520292390074664858e-03 1.229200163120744947e-02 5.513219775782655929e-02 5.662771695703332220e-03 4.699715881333398982e-04 4.101073755198844650e-02 2.154134865109459695e-04 8.944650405765872244e-04 1.341587417713925590e-02 3.355554084194880410e-02 1.834355436798389832e-02 1.506350094859869359e-03 4.021701978280863357e-03 2.226579684211655880e-03 5.027758213415914335e-02
6.442507942891324835e-02 1.742926149679093232e-04 2.300269493232308393e-02 1.334372621511839563e-04 4.310949699467729601e-02 8.770703700686863918e-03 2.043549181485358941e-05 1.555256815113962592e-05 2.474263485882803940e-02 2.044599963166512588e-02 6.051462878138961360e-02 1.222654238801983498e-02 9.558119293002749137e-03 1.339451350007719345e-02 5.020535949227417658e-05 6.692857214039636248e-04 1.841749112338758945e-02 5.456416211844703629e-03 1.058345108419234126e-02 1.345512143855887195e-02 2.727504837112148433e-04 1.072209394014082481e-02 1.686141100080766619e-02 1.723027964307748475e-02 3.316610386360779178e-02 8.965180706148044229e-03 1.003676747211347440e-05 8.827137207262088225e-03 2.662885850844085717e-02 2.247541681296963412e-02 1.850432544083503456e-03 1.493354654179644009e-04 2.868208386852930569e-04 2.057613250189155221e-03 3.196853732821178348e-04 1.197646635373089512e-02 2.370256403226089076e-03 7.527208338950685737e-03 6.228648807742083872e-05 8.906674616363654401e-03 1.242411914471668577e-05 2.943291958659311446e-03 4.659003518821190973e-03 2.944084510592552897e-02 2.354061142510900997e-02 2.801378999952336066e-02 1.083577292192885837e-02 9.674946314884798313e-07 7.533152242270189924e-02 4.376740919810523378e-02 3.372826230263966524e-03 2.243938409759501859e-02 2.039357991670632045e-02 1.452430575143552616e-02 2.287121882516929272e-02 4.525725378125474292e-05 1.061247691241749315e-02 1.879886010752122166e-02 2.407549982213618919e-02 7.486876704768319823e-04 1.545677371539722587e-02 4.126296661647289800e-04 7.062963659880000522e-02 4.579331735630731530e-03 6.692270906802948865e-03 1.719022759267195945e-03 6.594939198445675006e-03 2.513022917287449295e-02 6.893381054684726385e-05 2.456346692824072728e-03
7.705915830478080215e-03 4.891300924999481860e-04 3.976628525142516992e-04 9.176835112520780394e-03 8.383888503545091839e-03 4.795514040749851437e-02 1.906550970195111010e-04 5.021574616862261795e-03 6.285926761587213273e-05 5.064485174191580294e-04 3.356135210911582469e-04 7.566624561740692423e-02 1.054472560727557490e-01 3.719043183014000440e-04 9.218613065296999809e-05 2.373816484835730971e-03 5.431544206064940240e-03 1.244348243231207574e-04 1.296730661432028003e-02 3.381711561725189025e-02 6.174597137569866724e-05 4.269201752262167388e-02 1.552675146238345757e-03 4.268444431831628109e-04 9.814790243382866264e-02 6.106682200919145466e-03 2.126500925427808088e-03 3.228019576620078795e-02 5.123434637704478373e-08 2.782777675460741760e-03 7.624062581346298330e-05 1.444325475394591524e-02 4.279909270885290384e-02 1.579137726035440090e-03 1.330756858738601708e-02 3.527323572311114042e-02 1.022558160707492947e-02 2.596397529532483471e-04 4.281007847734570045e-05 5.773006022848104282e-03 2.110376033813430574e-05 1.409543188581502404e-02 8.285018047893564011e-03 7.304036473395446186e-04 2.656504640995192325e-03 3.984456244583932036e-03 1.153622521337040359e-02 2.193450374452326004e-02 2.692500408513701614e-03 1.136508637142848686e-02 2.624706223734905968e-06 3.932224481313397781e-03 4.208850633838070315e-02 1.918624805539292510e-04 1.226892575095361003e-02 1.435568861529675985e-02 3.617375184867041571e-02 1.766466535248366798e-04 3.701466735068738561e-03 6.649396910057402826e-03 2.370224920410993050e-06 5.688516583595032775e-03 3.683483982001807544e-02 3.879505345100882872e-03 3.443009701020689328e-03 6.434212077674736135e-04 2.364246815902703441e-03 3.415580813359746226e-02 4.191405393514064477e-04 8.925231853280272964e-02
4.758850311047315308e-04 1.896793410109328141e-04 6.754472987388250452e-04 2.862456816225090322e-03 9.769046250033230211e-03 3.263884780697572769e-05 1.836605307839633448e-04 4.125924514678425137e-02 5.265696627137553092e-03 1.410634574555090330e-02 4.544016403425732605e-03 1.166129704950562458e-02 1.076986695727529669e-03 4.577743626742713373e-02 1.615743805907380801e-02 6.777659277850120284e-06 9.224908708317054729e-03 1.869528406526614638e-04 7.198787171392298035e-04 1.485918340226358397e-04 6.039912899823168162e-04 1.585288082914143581e-02 1.607578920975710757e-02 9.505749196663792209e-04 2.842705604720462565e-03 8.360482482228249329e-03 2.820520477027161965e-05 6.553857349578143254e-02 2.697487921817531484e-02 7.541707522950243797e-03 7.119175669773760914e-03 8.713941218906336855e-03 1.094694835173187428e-02 4.269779040418784921e-02 2.439497805837607470e-04 9.160568523416136831e-04 6.114334919319563272e-02 1.038643606412081692e-02 1.106991594742423764e-02 1.084526136662728076e-02 1.930011107423652492e-02 1.881312577268455521e-02 1.280910157933997512e-02 6.978819311201003156e-03 1.200378233191900758e-05 1.025895658028118107e-01 4.841595509594831255e-04 1.545371861648680819e-05 7.409722012762734976e-03 6.965658694455065941e-03 7.973596173732939328e-08 1.422357476452415840e-04 8.765409281987254775e-03 7.804209612849895283e-02 1.370764542449091385e-02 1.042464144371980754e-02 1.104559780046239850e-02 6.097863809751770392e-02 7.063395666854746189e-06 1.026477431454959031e-02 2.761329810101274818e-02 3.447981850998135117e-02 7.327267088363525853e-03 5.265442324254618334e-03 8.181236321413933379e-03 1.416016940866693212e-02 2.354294692050098309e-02 4.118939807085672880e-03 3.455852893987050763e-03 2.992212545902140156e-02
8.959979398068639977e-04 1.616790013471360748e-04 1.261083561979363908e-02 2.259687292670237158e-02 3.550635587611552201e-03 1.124865052433756622e-03 1.000402264165620864e-03 5.537645546534163956e-04 9.174975971857008208e-03 5.932043208579640230e-03 2.606969455117821898e-04 1.182095361308615003e-04 6.712935611271404757e-02 4.840753799629349263e-02 4.593015652064103872e-03 4.543098703891378098e-03 1.026157075504655937e-02 1.082303010075218175e-02 6.128426941472291806e-03 2.239839294371173304e-04 2.646240121410184647e-03 3.680792340333291501e-02 1.086375080061187381e-03 2.208975147530133629e-04 9.917413017224534222e-04 2.837871995463718024e-03 9.112558426320976901e-02 3.383846111506527352e-03 1.018930016017453128e-03 3.044061239986440431e-02 1.063841344304794663e-02 2.030092331704811456e-03 9.397907392717494424e-03 7.513551881235498026e-03 9.360192184782669886e-03 1.393925650732692626e-03 2.587584640174192888e-02 1.954685100792876579e-02 8.855527248215731579e-05 1.114258541603568506e-02 1.590128864013202448e-05 4.021314892133249878e-03 6.793846764807409330e-03 7.890924963142016343e-03 6.173476707681453159e-03 1.454813752989859987e-01 5.430289125241347797e-02 5.374446149347590455e-03 9.488659242539782728e-04 1.695955771380881077e-02 1.788141066509604284e-04 2.816700181973286372e-03 4.756317959917663428e-05 1.752306696241909961e-02 3.877245604540770175e-04 6.304547496609785862e-02 1.119143619409140693e-02 4.050187715431610561e-04 4.427872787421741063e-02 2.151738014630090587e-04 1.983172280749425774e-04 3.100410852291217434e-02 1.883568323199074149e-02 7.001780409780920117e-03 3.023814316055721887e-02 1.371585792776689383e-03 1.056016567205639474e-02 2.977480178591106891e-02 8.247465799159466515e-05 5.241695994208857810e-03
5.625073793339556991e-04 6.467796479175889554e-03 2.871711122357223627e-03 5.073398909373475624e-02 2.224252845329736591e-02 6.110237038244394113e-04 1.165942224699231984e-02 4.775872487350909211e-03 4.214060278544819529e-03 2.826666740675226586e-04 1.643380779380736734e-01 1.674436308385241282e-02 1.041770637362966420e-02 6.342286815831306088e-03 3.240560354295092364e-03 3.627057694369218745e-03 7.380157060187438056e-02 5.623808748326034941e-08 5.068052243971639739e-04 4.906676394351099741e-04 3.295721747790089316e-06 4.505916161000031233e-04 1.276418304727424151e-03 2.449390053724683630e-03 5.472566669547203810e-04 3.692431974737567062e-03 6.264223065711405254e-03 1.875345429087320673e-02 5.832420970585058817e-02 5.321556614445887255e-03 3.640894617583596664e-03 4.465706108986753167e-04 1.713654676530603676e-03 2.066042140525210791e-02 4.101928004047036488e-03 9.124916379590317789e-03 6.654501439612249547e-02 1.875024131787672663e-03 4.283622506506823413e-03 1.450399640749890892e-05 3.653338728912261524e-02 7.719310105407971908e-04 3.541811216559712094e-02 8.702262919437002767e-03 5.483205108049352995e-03 2.083420160463695064e-04 5.416288250434588003e-02 3.950274428956177669e-02 1.413571340222660559e-02 7.756500380089296348e-03 2.049299547282978223e-02 5.075633143256337370e-05 9.424090980053981964e-03 2.624807089433151691e-02 1.306164929456576050e-02 1.911661236621192738e-04 2.591232446299871796e-03 7.372122771638769207e-04 1.824532343768473994e-02 1.880904257707273833e-02 3.513196298767872535e-03 3.503871163579864154e-05 1.113244689740227169e-03 1.934705895032348688e-02 2.416825413238473004e-04 1.325393404934530528e-04 8.703931050396672984e-04 7.213480978075437135e-05 1.249426698491385053e-02 5.623371502574213421e-02
1.643788898578189481e-03 6.734453637633464745e-03 1.153544253592496448e-03 6.537060003814874768e-04 8.313000027010040982e-03 2.216472097152819790e-03 3.530755946451144892e-03 8.612125676570995397e-03 9.226226042516533828e-04 6.806529250621339011e-02 4.910412202130141820e-05 4.233400870597870541e-02 4.510963927135230292e-05 1.130294532515012775e-03 2.063418386859351868e-03 4.563841013315121480e-03 4.571883444222116992e-04 1.363737835795123714e-03 2.302406790232582393e-02 3.364622047236777766e-07 4.452224962429111171e-02 2.971137459344141973e-02 2.294089454031964122e-04 6.704527207179063024e-03 1.814935032720121216e-02 1.483794353358003915e-01 2.151013976820857613e-04 2.373050914222912464e-02 6.248129541026415995e-04 1.667412464891057655e-02 3.431597378509288788e-03 8.048678434108920334e-05 7.380978796929371644e-02 5.551920547284990883e-03 2.175448395447774838e-02 4.809938746619631285e-03 2.676927462921538186e-04 1.717626851503755575e-02 4.943543615320873793e-04 4.815769838832334557e-04 4.329444250530934540e-03 2.511569212475011498e-03 1.188063456617113314e-03 1.103584968037006446e-02 5.525605854451468241e-05 3.667991447871548770e-04 3.569904574117782614e-02 5.833887284256047794e-04 2.865637570151146978e-04 7.365844580269000248e-03 3.280134528448956882e-04 3.336813928903558345e-04 1.937840850551904651e-02 8.873842973126045691e-07 2.659635084224843717e-03 9.883631868697710654e-02 1.060508821253892031e-04 1.206406911986799592e-02 3.039400487273706541e-02 2.057112490107092326e-03 3.619657838559784587e-06 2.591332349668749912e-04 1.975707505214623419e-02 5.111591768398471985e-02 8.216045970840022252e-04 1.611114434796423467e-02 2.715062776197947267e-02 3.518867361076598850e-06 2.575103431529427236e-03 5.894637812728511367e-02
5.685305955454694185e-04 3.601018641104044085e-03 1.328613033278768299e-02 1.231557206595034967e-02 3.165791630603800779e-03 1.273301643819843912e-03 1.421871680290528669e-02 2.336988505457609274e-03 2.639299651952387721e-02 1.037242270618965829e-05 1.711990575017690447e-02 3.546094266996297536e-03 8.688238331498718270e-03 9.209473442178676625e-03 2.772485509021008817e-03 6.952954681700439059e-03 2.170259204526828190e-02 1.034785153826185862e-02 1.284636705192095975e-02 2.820349933632816664e-03 2.851260040924979630e-02 5.617351601263689820e-02 1.115208018537695595e-03 1.139916481114420024e-02 1.111559239825798094e-02 8.234419533508025501e-04 4.025836496384515607e-03 7.004533429747181184e-02 5.615627483311563068e-04 6.918675185925304838e-02 1.456602105202774102e-04 2.463104087990209898e-02 2.123772553144944841e-04 2.711215873299521045e-02 2.076683661694038712e-03 1.357022213905492714e-02 1.148318777716993838e-02 3.477077498799718142e-02 4.920001020580122911e-03 5.659279346369593296e-04 3.240868227553009989e-02 3.559535430327419921e-03 2.974181411031280933e-02 2.500034544034693967e-03 9.693154931260003493e-02 3.521108597513677215e-03 2.033679184408530155e-03 5.704175277173572853e-03 7.348155065907745719e-03 3.409647939144130890e-02 5.968584642364858917e-02 3.017196979196394742e-03 5.883902094341887483e-03 6.059815321959813905e-09 7.110494351024579168e-04 5.118873136051540172e-03 6.223720697508099836e-02 7.741988959360282779e-05 7.923175706939015323e-03 3.461779703246383767e-03 3.210019016187471222e-04 2.291300812274465679e-02 1.806362461157439217e-02 9.741498793230081790e-04 1.832343984754237467e-05 3.217923728367105482e-03 3.517822616959896675e-02 3.648986089355735814e-03 2.826778290368213610e-05 4.052043366856866898e-03
2.690361924236843102e-02 1.451828632561943044e-04 3.793053061744074833e-02 1.715104859213527593e-04 5.029551757373982440e-02 6.294199522241709184e-04 2.057253525921795903e-02 2.014822461144338481e-02 4.410906644654098707e-02 2.413814469174301036e-02 1.073801011921551109e-04 2.365116309182582061e-02 5.748536124005632769e-02 2.467973131957209090e-03 4.703790233571287366e-02 1.875739022067523772e-03 3.231688563014719403e-03 7.887310114297575725e-02 1.750685553360054741e-02 5.896224079921185378e-03 1.693108603735339092e-03 2.576587349415608076e-04 3.303963543304049705e-02 1.822040751039606318e-02 3.079464273156001103e-02 3.939674277367422733e-02 1.420643470746070025e-03 9.598185058977321037e-04 3.011772610394172073e-03 1.434216678504546434e-02 8.240516537084239743e-03 9.634770832018513416e-09 3.454441361851774694e-02 1.490290240778231919e-02 1.666651968919228080e-02 6.272488395282389828e-04 8.219042749413027482e-03 3.792485876180084342e-02 1.701982441171388425e-04 2.517973867615022534e-03 3.310453425365286490e-03 5.015215168009491470e-04 5.596961753068359314e-04 2.105410577475888448e-06 2.540808698840795066e-07 3.891436390127939030e-05 5.453200298085117415e-03 1.433183224967833191e-03 4.245245137708657766e-03 1.408063773466469021e-03 1.533640328400509741e-02 2.262991969613558502e-02 1.150873366477531134e-02 1.208829090943302868e-02 6.091343468427967353e-03 3.464391522041945955e-03 2.590150754861290060e-03 3.108934431015551638e-03 1.176707246752701184e-02 1.037375191814473782e-02 4.944672089726455649e-04 9.141608307966495365e-05 4.940757143704264248e-02 1.344456538802404899e-02 1.360840667160438428e-04 1.097553219792806421e-02 1.123900249346554241e-02 1.188005343283574967e-03 6.561732177062870250e-03 6.042257258553441340e-02
1.745562936785628738e-01 5.356517753503719365e-03 8.185690020554491075e-02 5.675069717124983995e-03 1.225744376685722727e-03 3.747368548949517315e-06 5.804797778384626497e-04 2.563522358815487241e-03 1.188770968123135848e-04 3.969204792428993132e-04 1.243925418998110405e-01 2.057835280129272429e-02 8.040907192412405369e-03 1.462675076342085951e-04 4.452656648860699694e-03 1.825183524817882265e-03 1.520869128716245168e-02 8.929641298948293518e-03 2.588283793142812745e-04 2.310257104408623349e-02 1.021160615008952395e-02 1.082224028463549996e-03 2.756684605609394795e-02 2.679164239457401762e-03 2.559722422393489929e-03 2.168178744785536781e-04 3.790021234688206991e-03 1.401845310723969125e-02 2.502060168993978061e-03 1.931392655044499094e-04 9.785788169865053399e-02 2.744673884701658712e-03 1.771328604631653087e-03 2.624175447173657336e-03 4.517501724819761658e-03 3.594681779323362532e-03 6.087890104208745247e-03 4.108851271920402164e-03 6.753365623581741688e-03 2.838779300809265559e-03 1.314705016702858061e-03 1.393429117104267971e-02 1.105038220049462012e-02 3.330459738983940036e-03 2.376165047747196349e-02 3.656834246461225513e-02 1.144708676552839977e-02 2.594491628791025309e-03 4.294346823204205424e-03 7.754834542220863380e-02 3.574689347506257529e-04 2.255234412907972108e-02 2.041901399885439478e-02 4.755348402656656452e-04 2.304655433004558149e-02 1.382294009704590270e-03 5.561673937086351709e-03 1.776591397029643428e-03 1.810687878678832879e-03 1.324398596377752589e-03 6.154579052997409712e-03 6.965360875707137314e-03 7.666372291412579254e-03 1.401467168074680683e-03 2.178476675852214408e-04 8.691606994689704893e-03 1.157102675752827306e-03 1.997640117765997828e-02 6.133621945768344408e-03 9.607800519420805737e-05
