4.019771139624947319e-06 4.267994831311883695e-03 1.115977475227688322e-04 9.529523368564390626e-03 1.274058939851687410e-02 1.349453230960364312e-02 1.606826955714658195e-02 3.128040320324465638e-03 1.496733099199337204e-02 1.277353295561933083e-02 5.068159475300208078e-02 4.672551274347038191e-04 1.036785396287697933e-02 1.332330763654187905e-03 4.878370910051205329e-03 1.758934037798021198e-03 7.074166554604523552e-03 2.049128721204852496e-02 4.431335814058766365e-02 7.524471235260476489e-03 5.272917622956236477e-02 1.392598181210594026e-02 2.352762959526199377e-02 7.511372727055631859e-02 2.752289367009136834e-03 4.906186796644779538e-03 5.707114598157372892e-05 1.631640406091731249e-02 5.526636248407661330e-03 1.014741781510579248e-02 1.156970411533650434e-02 9.096983937438281407e-04 7.322346332556311892e-03 2.448097615461588740e-06 1.318720152189945261e-01 2.872809672386124683e-02 5.049469356565230039e-04 2.836469119132354472e-02 1.499764740291472222e-03 2.706151831067581809e-02 4.070039702502523398e-04 4.629512183774839307e-02 1.585561463461169108e-04 4.022750100405757994e-04 1.462753156202085611e-02 1.758409981734318896e-03 7.539779196993066750e-03 4.525120993814850390e-03 1.477990328398315518e-02 3.081364496873640387e-03 1.234208730238593385e-02 2.461322965313041578e-04 9.545071685685026577e-03 6.718881704191856201e-03 7.383402843535107930e-03 3.225384836520468063e-02 2.029680736987979177e-03 8.765210620098604685e-04 1.046514221817799045e-01 3.670620412816296644e-03 6.251311298000342999e-03 7.429437774209236758e-04 1.429701990608475692e-03 2.547151790165050680e-03 6.219600592538862365e-05 7.469417290177396114e-04 1.896470438818940530e-03 2.872147013503976391e-03 3.900742396640853941e-06 3.134169579254011961e-02
3.537158266558656367e-02 1.248788580799259536e-02 7.397299699309757212e-03 6.218834635378215660e-05 2.117614849240592734e-02 2.235996144095422217e-02 1.025859704876012462e-04 1.162396540137281865e-02 3.527743229805901243e-02 9.238779547580535517e-03 7.533040697059146043e-03 5.350791388858361450e-04 4.018333897693395656e-04 3.761431247575323933e-02 3.415494312735266758e-03 9.095794452283824383e-02 6.038229862036553211e-12 9.721514643527412729e-05 2.799971097458981047e-03 2.248450852776247549e-03 1.432753827955844141e-02 1.992609463911326761e-02 6.237355294729600083e-03 6.755585345296044293e-05 1.013490497157033474e-02 5.231654224111415702e-03 2.283394877778152643e-02 8.568197568467928599e-03 7.747009566971927753e-03 1.706157946032583464e-03 3.527484112255731274e-02 2.797664892802575846e-03 1.794710507078040073e-03 6.971034632257110467e-03 9.904412786421869924e-03 3.409257804476860387e-02 2.272115195840237860e-04 6.151335763537790075e-02 2.742489857445950478e-04 9.926978919569321227e-03 2.348549958163801896e-02 3.589074898861013135e-02 5.844983919157143576e-02 3.544969351926024104e-05 2.532390151289874106e-04 4.885441176182605530e-05 1.447187709549320987e-02 1.019627808424309473e-02 4.944912770495971804e-02 8.686680297433625156e-06 6.766826052370523807e-04 3.049092349282018556e-04 9.800849875613686091e-03 1.918636621916168343e-03 4.374368582406793632e-02 2.095793265334675026e-02 1.602108298657347468e-02 4.758576213228230684e-03 4.593170355173387814e-02 3.388677207896118385e-03 2.013643327720285661e-02 2.177825584357285366e-04 2.287188576512980479e-03 3.357920273460670256e-03 3.619467833085981186e-03 1.122722207334071612e-03 2.154133573076845096e-02 5.035252670611753596e-07 1.831721462926886706e-05 4.764736410373390102e-02
3.995649243502299303e-02 2.323415816948008056e-02 1.413689316318498697e-08 9.968694626121838570e-03 5.317628669459646923e-05 1.329200245555436878e-03 2.984932700159966933e-03 7.004969407661644021e-04 9.023658648767686474e-02 3.443746696495181107e-03 1.252147215297567083e-02 4.922814300869131354e-02 1.058792391022576320e-03 3.479927600022885564e-02 6.349958179514354761e-02 8.055105380830474698e-03 1.960083612719541388e-03 6.815332630916100948e-03 5.449432887719216426e-03 2.398657693609151128e-04 1.902950669484306315e-02 2.787454926508894319e-03 2.232111033456748821e-03 7.334812398234790212e-04 1.885814877545269677e-02 4.943679984495320118e-02 9.193803444275976859e-04 8.821434279563491673e-03 5.931135958428711968e-02 7.341549708167023451e-03 1.291140930702625077e-03 1.648236453076885552e-04 1.435586799358449205e-03 1.757889329337564274e-03 1.805523131458267353e-04 2.591185333406160075e-03 4.486508332914165365e-05 7.211809718969703666e-03 3.378048945590785392e-04 1.021443304599871024e-02 4.923822798190372746e-04 9.207094024367383088e-05 6.452267114052515941e-04 4.321060421881394234e-03 6.399862655901633439e-03 6.159469205922955652e-04 6.056694090882349529e-02 4.337501455537516246e-03 1.645296981567012651e-02 4.023051271357270392e-02 5.895643696994153906e-04 5.929193047705208497e-02 1.005934436763300650e-07 2.643080559854800449e-03 1.858544127973035115e-03 3.191767169572110735e-02 2.685379633343989297e-02 2.495251959230380956e-02 1.458807979886666065e-02 1.081571036573077474e-02 1.024921018297683933e-03 5.075444687143816809e-03 1.087934951043982752e-02 2.856035699316904555e-02 1.714538799450075410e-02 6.426770720495858340e-04 3.779345470904351550e-02 9.425858516702627365e-03 2.947863403041314778e-02 2.072540850634557470e-03
1.021187755117412832e-03 1.329860022767157327e-02 1.577329022945058324e-03 2.256218987509299445e-01 5.150374590679122899e-03 8.731580807468740379e-03 5.315914371607320145e-03 3.826322455962702547e-04 8.053397025362902866e-04 5.132200298801961252e-07 8.732761659213718894e-04 1.243426227388009543e-02 6.935087298747490874e-04 2.886487333113370995e-02 5.742049184949364615e-02 6.663897115322039988e-02 6.800864278324902402e-04 1.301148363837142615e-04 1.277786351632035668e-02 4.104120171964436778e-04 1.177381325173674359e-02 1.750884074963478601e-02 8.357769828967203177e-03 8.841308932045376101e-02 2.958081584851608714e-02 2.022538667154431900e-03 1.086049825995494440e-02 5.468893052313767795e-08 1.679099532102804743e-02 2.216548710642954505e-06 3.639448318070446706e-03 1.917796472152934195e-03 4.610078592690062399e-02 1.680263074347940894e-02 3.421962860790623233e-05 8.093203882840451988e-03 3.842508377411428565e-05 8.770781917730679708e-03 5.748283239405564465e-04 3.650125521597754469e-02 4.662167732772466017e-03 2.627085478626832449e-02 2.387706027921711674e-03 9.170397111871031806e-03 1.252816635499189749e-06 1.461733684282250220e-03 1.393621901630936154e-02 1.573877708076787743e-02 2.186240964570751455e-02 4.097787032679946740e-06 3.093379305839041209e-05 8.214213630553450322e-04 2.453523666722095273e-04 1.785559361645482415e-02 1.689529429753373389e-05 7.164032159302210828e-04 1.705056227730438606e-03 1.054003028996477933e-03 6.913686587746606209e-03 1.362036877826487154e-05 1.004225178403695762e-03 7.839139201773990271e-04 2.214804372645258739e-03 9.600424505759746346e-03 2.357242100120081774e-03 1.723967464761470977e-04 2.628797480601065273e-02 3.202736435488898192e-02 4.864552513415583770e-03 4.520528095541360980e-02
3.170349200628628931e-05 9.953740944228747778e-02 1.561510720301430982e-02 3.570437349104482825e-04 1.254553760331506701e-02 2.157861584182201812e-03 2.495433208327265187e-03 6.801028241259738510e-03 8.130682371371843187e-03 4.060330865698089618e-03 4.877905001883332987e-03 3.429865081269151822e-03 1.001130344583044118e-02 1.197473662416835257e-03 6.129445654274590094e-04 1.293423406886737986e-02 1.549186541107682238e-02 2.832830739780960866e-02 6.478263517899905677e-02 7.120136225224275427e-05 1.639455793624411363e-03 4.046057392116547204e-06 1.034378019504146769e-02 3.660800757381719919e-04 3.576201808609367496e-04 3.012768946758316579e-03 1.025423667907033459e-02 2.380125902638504602e-03 7.454888555786522500e-03 6.897886731271309080e-02 6.696552164239970295e-02 2.594941411294206246e-02 6.505697963880233831e-03 3.891750359415838156e-04 1.666458231740762519e-02 2.047997380784516029e-04 1.846048205150299659e-02 5.861449948579035979e-03 3.294023810901961120e-03 2.210938286324889424e-01 7.901878301467974916e-03 6.273874969094987882e-03 1.067030585262426258e-02 9.536984509080611086e-03 1.416846980208486678e-03 1.797228173826114362e-04 8.311552643798706774e-06 4.655785255340433326e-05 2.626428550501552493e-05 6.531750125944320307e-03 1.520077428525557980e-02 1.363335265783430922e-02 1.588029909608092418e-05 1.590706843346102739e-02 1.173831465017387624e-02 1.966362876318328810e-03 1.439683532968221574e-02 6.902278221261504143e-02 2.184524837823495665e-03 6.515708831540355585e-12 1.908411709482278477e-04 2.565357106111783303e-03 1.919512272335111664e-03 7.483281014211653169e-03 1.519459297543181041e-05 9.621574142827501921e-04 2.656946918347697240e-03 2.573216050141121042e-05 2.750812619380317076e-05 3.384435851285988450e-02
4.035800608056921632e-03 4.951105916014619975e-03 4.118314726020247429e-05 7.332383475971611560e-03 4.554373571473570997e-02 5.542161531783222628e-02 3.484305979767053640e-02 2.879337939212031974e-02 1.143831412477123478e-02 1.057218512543565275e-03 9.441279835721764699e-03 1.614019962799100733e-02 1.277028407238781083e-02 6.624296182120846532e-02 3.094601561118875532e-03 2.225641499351374043e-03 1.688937340622595560e-04 1.073133927650970132e-03 2.175637745467574619e-03 2.448176028675674853e-02 9.220573394794556732e-02 1.909356493847262637e-02 5.847377368881953585e-02 2.334065294557129827e-02 8.249413358166535204e-03 9.249182393627668544e-03 5.643918207281844839e-03 2.500528530455622955e-02 2.033070794381473031e-03 5.440408941022828113e-03 4.074030572272789889e-04 6.306997479817939671e-03 5.872886804079145927e-08 3.500801955332957099e-02 5.593627975194831676e-04 1.548066014852287437e-03 1.313948784456613061e-02 4.487213664132582575e-03 4.538653016319223882e-03 9.104453030320298771e-04 4.238619901818789504e-02 9.907519051683636585e-05 3.136979013833271143e-03 4.928406131149748372e-04 1.283493489503522919e-03 5.928760231219028232e-03 4.723148159636647364e-06 6.709466270788434945e-03 7.814794208990165358e-03 1.317200144510544818e-02 1.439270690559848673e-02 1.026595230646673573e-03 2.221803606519880819e-02 1.180946877924718050e-04 1.028547922646472906e-02 5.789618660399634131e-02 2.471623498351719489e-02 4.820942816919998814e-04 2.314583823575179131e-04 9.133647054529921974e-04 5.825622691873324176e-03 5.348605800371045854e-02 1.399507760475551810e-02 1.378826836604992302e-04 6.753442228871369465e-04 1.391070806740227412e-04 2.088852289305676620e-04 4.228816025454412014e-02 2.295084346182869189e-02 7.153296679507828546e-05
1.161021081220352718e-04 4.761526942783501914e-02 3.185601771722822856e-02 1.231787168904064506e-02 2.584626610009880957e-04 1.414290864443568850e-05 3.721007705024813620e-04 2.376592283745074946e-02 8.018285481122824909e-02 1.412389218948802982e-01 1.377153631069648028e-03 1.339886409560300459e-02 8.616640299550204496e-02 1.856112254245114910e-04 2.054306743158846682e-05 1.045712834075724577e-03 1.293382902151348056e-05 8.377763211541392674e-07 5.357767835172247591e-03 7.451682931492512301e-04 2.362101731549854028e-04 3.051429803051022307e-05 7.805508612168693405e-02 1.838190401732232512e-03 5.169022633960548667e-03 2.260454890630651543e-03 2.351956376247035796e-04 5.436896883433599775e-05 4.360420012611533288e-04 7.337787003900776749e-04 2.109319259896317699e-03 3.332575735149964288e-03 1.217554452105493873e-02 3.493946739195837731e-02 2.086481399058412456e-03 6.387656494911271576e-02 4.036378385889974676e-03 2.964142277511924370e-03 1.186433662334544954e-02 5.511641166237562085e-05 3.061925547104260917e-02 1.255781440043353837e-03 7.458709263497644015e-02 1.215393202644875041e-02 1.173504936559202801e-02 1.343725980425004678e-03 1.303187335987503685e-05 1.686074035967122936e-02 1.134638225893534443e-03 3.639150895767071046e-03 2.554663868329223181e-02 9.926300487865309284e-05 4.432223561628765088e-03 1.058834183701423161e-02 5.255918919939463789e-08 7.642581595526532889e-04 1.074561469186723767e-02 1.138723104094984534e-02 1.726214150316563887e-03 2.680397472262046818e-02 5.516677444782351787e-03 1.957449061475270181e-03 6.967536528334476080e-04 5.031327185043945813e-03 1.639809768081501931e-02 2.686811767212400962e-02 9.517300729337272239e-03 3.570470735632816014e-03 3.057982631035167042e-04 1.216434369967243218e-02
4.444704573519393277e-03 8.453260174357103772e-05 3.336155701558320141e-02 1.195681993407757618e-02 4.933728707548215575e-02 1.021519566700618753e-03 5.560812442427224243e-03 1.051660854089232707e-06 1.392486986273605565e-01 1.565778645671566868e-03 2.775134436966392171e-02 8.116950545818588759e-06 5.716078938676003272e-06 4.266574984474710147e-02 2.099093174248794352e-02 2.120804855094979638e-03 1.928707384263875571e-02 3.162470276466371622e-03 3.036420241303121326e-03 8.419409002017886820e-03 4.361939678649436568e-03 2.243119328321630749e-03 1.253290321197271930e-06 1.649770906126849998e-02 3.573705619994035324e-04 1.470072941703939179e-02 2.296008223544658035e-03 7.020618916620396076e-03 1.366124669384552286e-02 3.333357575399847894e-03 5.452410362714740777e-02 5.407047272697348105e-04 2.769212703652395094e-03 9.528601727594223844e-03 1.385889406426411364e-03 1.385691950586261448e-02 3.994002853684734851e-03 1.768410439961114536e-02 9.432394406895586170e-02 3.863805873215098163e-02 3.139544786360226689e-03 6.321382895040830903e-03 1.118781098163111869e-03 7.129896779154917819e-03 7.735979929962873668e-03 1.028485381521944235e-03 3.331720785316089740e-07 3.070488309046916654e-03 1.650989201611819529e-02 2.134497909580953916e-03 4.441325740988650433e-02 3.564083701336197979e-02 3.461586859973277055e-03 2.046215899817720001e-03 1.245582654677764977e-03 1.834155700016206424e-05 1.613051185297230405e-02 1.491194656235371430e-04 2.442835717670449255e-02 3.111352074429381623e-02 6.599648771432498236e-04 4.906065991428748378e-04 2.085191387100218327e-02 1.750081311251441493e-02 9.977087620319491969e-09 5.237919463850238683e-02 3.974458154105197510e-03 2.292909205096900927e-03 6.380538881998647563e-03 1.288328392537654507e-02
1.554425037393380180e-03 5.238572083228883874e-02 5.637370240922857023e-05 1.117087067943039330e-03 3.786540394896381785e-03 5.583637550155872049e-03 1.103747164222118517e-03 1.846993723325891486e-03 1.405358919445397474e-04 9.635400860161963052e-03 1.974507577569189695e-02 5.549430025109850124e-03 3.926537280232254845e-03 7.828475649391054489e-03 1.294780897724241448e-03 7.650588332616954645e-02 6.162029539666470657e-03 2.308209333847087728e-05 4.065943633577374407e-03 5.648546709725380845e-03 1.772609855625262645e-02 2.684200905415402676e-03 3.042663661091538074e-02 4.699325201055885338e-03 4.125129573458202747e-02 4.381405639077362753e-03 1.753039160243375152e-02 3.487561888326446498e-04 2.471273009955946400e-04 1.553004945736857073e-02 1.035710884391398585e-02 1.694988439653577733e-04 3.732655476924943636e-03 5.252425261888443025e-02 1.014509602255063935e-04 3.490336100315015542e-04 1.513124422276232095e-06 7.401311763103948918e-06 1.547277516501856590e-02 2.455945477969815379e-03 1.352206898799857785e-03 1.525868186009617751e-03 3.567762762241725311e-02 7.572153608841338218e-05 1.053760837858213895e-01 2.005319274500244955e-02 2.644113724575319554e-02 8.132458440029771696e-03 1.668831811640248894e-02 1.897191524472315038e-02 2.474634136915167867e-03 1.404625347629858724e-02 4.593982704119664584e-02 5.428559091997106623e-02 2.581276523434839279e-03 1.996122657670013761e-02 1.586279793213738951e-02 1.914231866879394575e-02 7.589959383080568424e-04 2.055410025210425290e-02 5.491778474718475578e-02 1.650045017961179056e-02 1.327682812062000971e-02 1.051148080792519389e-02 1.607859658761463459e-02 1.182430600057310724e-02 5.269488280592820017e-05 7.293207987783534123e-03 1.185636896692592685e-03 1.050029271686437823e-02
1.817462367360752869e-03 5.633781580855856501e-05 1.004670700017557851e-03 4.870898306121303895e-02 1.685559380215883446e-02 2.445085996425180180e-02 6.859202467005449876e-06 1.201865551911154568e-05 3.141217109722056929e-03 6.462355804154752692e-03 1.352556685432327981e-02 5.728807701472096378e-03 9.194630144839480330e-04 6.538356746633087330e-03 7.820483778960424129e-07 8.626835969620784417e-02 2.448879905708624185e-06 2.527921813628857244e-03 9.443649725323173191e-03 1.602859600612690540e-03 1.172323910873359493e-02 4.541634679374914304e-04 6.390655462698183187e-02 2.835844740558250698e-03 4.592489466658063180e-02 1.819669856361790232e-04 3.298059683598805053e-02 4.184403180719158989e-03 4.824314948894375087e-03 1.121388517836842272e-03 8.965351450959033175e-06 6.247991535835123282e-03 5.824984971542148011e-04 7.357961697052247188e-03 1.297458285944031071e-02 7.211993261665180718e-03 7.047266802207763272e-04 1.670707124353149400e-02 4.244535682551180307e-03 8.532232351269777859e-03 2.351078058094774152e-03 2.494975314433772046e-02 1.015368387863540981e-03 2.226087271412957504e-03 4.211721328911857687e-02 6.652013484750434478e-04 1.463234727415407745e-03 8.667690365800448556e-05 2.110257149171041249e-02 6.776540286321560541e-05 6.075678321373708833e-04 2.632115009494010588e-05 2.940537826432793305e-03 4.104266243935463659e-02 6.877826492622299281e-02 2.507169698005526012e-02 3.804966235609465001e-03 8.209252438596053789e-03 8.874748241192480930e-03 3.217823336253679495e-04 1.767374453001426026e-03 1.611422479596830507e-03 7.332330158644274117e-04 1.907715323563342544e-02 1.877065230686804642e-01 3.580023057713776352e-02 1.987172963664653007e-03 3.159873721740692927e-03 1.338216687416411525e-02 1.726759837856508412e-02
1.427455177076189920e-05 6.208189321410365578e-03 5.454705131270980861e-03 1.465921415115147355e-02 4.245264046317719087e-03 3.013319954263304901e-02 2.979593385193156883e-03 2.853459244309853801e-02 5.308630835091451665e-03 1.919313133992191917e-02 1.781514787406996911e-02 7.648669584814756168e-04 2.932585779205537486e-05 8.454967820636262449e-06 5.476557057539331001e-08 3.027296254307333939e-03 8.575244044969364591e-06 1.132650934043384107e-02 1.273029756451729555e-02 1.719436208154229845e-02 2.712456546280104727e-03 7.849478544516873130e-06 2.750290498785938620e-03 1.926620442649680173e-02 8.759800479322176554e-05 1.479920662933925483e-02 3.785783458952009933e-02 2.237959473301580696e-02 5.626213978524022968e-02 4.746550604091999827e-04 6.582642059040379884e-03 2.122156559633686223e-03 1.442352227129872419e-02 1.548010981700374041e-03 1.218222727136741531e-04 2.734232527217147005e-02 9.649364890814240633e-03 1.137969516708417766e-03 3.481239351249105010e-03 4.779960176086227308e-02 3.166772796480514781e-08 6.941399956430586646e-03 1.224217461663443599e-02 5.797497974851916619e-03 3.117670075382879616e-02 2.551791666685283844e-02 4.578081292759166032e-02 6.038688114635744212e-04 1.701260996899831793e-03 2.780918204351362282e-04 1.380676959839964059e-02 2.269722114287421437e-04 5.812491060372487967e-04 5.479359420898435732e-04 4.498352368515955114e-04 4.725679220928194479e-02 1.212525980899821975e-03 1.534658948625811092e-01 2.340269590264545865e-03 8.445663023248715928e-02 3.945239890050426314e-07 2.331437567875333501e-05 2.923714264842842536e-03 1.704555647026435427e-03 1.109187315872390937e-02 5.883885705827746233e-03 6.393260927490365675e-02 9.706464448572123607e-03 2.910828613136661521e-03 1.699555847920314680e-02
1.624148157064807295e-03 8.535063182359105965e-03 7.788646516957920679e-03 1.866290621917209079e-04 1.438760340739750015e-05 1.269284124307753885e-02 2.986623397661771449e-03 3.602317353467621858e-02 5.856232124414986751e-02 2.354398038429131312e-02 1.110975835776525144e-05 3.135811429708525166e-02 7.384681291935524076e-03 1.363424317157271761e-04 1.200126140152943562e-02 5.406614643967155159e-02 1.662768426926324039e-02 1.789340488992204525e-03 1.242517913846072353e-02 3.224849987468703333e-07 1.879132743115825106e-03 1.115952952022807899e-02 1.409897988304528726e-02 2.782252358767500766e-03 1.089513747283147758e-03 1.880677295476349095e-04 4.032670115516444852e-03 5.190373177954650009e-03 3.205795050663827678e-05 1.200151427430135448e-01 8.148027328582838416e-03 1.701404695558584798e-03 7.059774133010357500e-03 1.403277114957338654e-03 6.423498355695060787e-03 3.206619196243237335e-03 5.372672439012123741e-03 2.866026727539466043e-05 2.157400375353233377e-04 8.641156838381907832e-03 6.882870795456885517e-09 1.626435310105859254e-03 6.744462526167142868e-02 1.270318530967957105e-01 4.954029848240949253e-04 2.917942772555819856e-03 4.019717465021806907e-02 4.706621002491512664e-04 1.062347041480272259e-04 4.018062431813646614e-05 2.699529200673128984e-05 1.592550683262313350e-03 1.093349355735310363e-02 8.330209603944502901e-05 4.282548575309011972e-03 6.592770252481327913e-04 4.096887660726501734e-03 6.982991992831511473e-03 7.023513304964129796e-03 2.503400201874720742e-03 3.381500297539757199e-02 1.664460468994539641e-04 4.443439798372316590e-02 4.751030039694288383e-04 6.134496376672887242e-04 4.776875715512147319e-02 9.128119048273443696e-04 7.729180389591154034e-03 5.871582535185948526e-02 3.642700007049220340e-02
1.661084988873946008e-04 7.355523248895218550e-04 1.017601925908429850e-01 5.616778192018676702e-02 1.391031914295522143e-03 1.219078497812858494e-04 1.435913431643720366e-02 4.658191119116809192e-03 4.500936853498291659e-03 2.201634243234633446e-03 3.828984752874513980e-02 3.719979740809341382e-03 3.005088199337350302e-02 5.504714617107619307e-03 1.382821947051502028e-02 3.549242829533272997e-02 1.772277299028037682e-05 2.223411389947202443e-02 2.315513302215862004e-02 1.025071730761855106e-05 4.246122462207932587e-04 1.976824572370552611e-04 2.863706956727822897e-02 6.672971961871097292e-03 4.251273836001023473e-03 1.701450563329253568e-02 8.343317938237311733e-05 9.128136226237448282e-04 3.301695989239713039e-03 1.442336401138627142e-02 7.515912372213072457e-03 2.157787649339963990e-02 1.125607880919135258e-05 3.639362911610134754e-03 3.824889120573208429e-02 8.605440396208620391e-02 9.255679839724245597e-04 5.504879225051976686e-04 2.138386291170877446e-02 1.172917347431897439e-05 2.887744595455139437e-03 2.168198080404975386e-02 4.796919329996136286e-04 1.887259041864681932e-03 2.383992622141847297e-03 1.368819256138650020e-01 2.845130890875593663e-02 1.704041092054511819e-02 3.263273028843519715e-03 2.255326490039242192e-04 4.124119268119102316e-03 1.959369251770345325e-03 2.066714846384830318e-04 1.287550860223534051e-02 2.676891676765819853e-03 9.645139816547475089e-08 4.765357961044967144e-03 1.172811249650037117e-05 9.839108827538531679e-03 1.296952536567841721e-02 1.467868462081275364e-04 6.570877873730769300e-03 4.783280164046204569e-03 2.733473392047431824e-02 4.679728478371229794e-02 3.408269922486505056e-04 3.279237578503286458e-03 1.443606769106825505e-02 1.744368060347567973e-04 1.732043301573705715e-02
8.863288854811060893e-03 8.056734681002216390e-05 1.247474397868190976e-02 5.732572630103277946e-04 1.282061407095683040e-03 4.788911843229102377e-02 2.897817482587587354e-02 1.206142237047680248e-02 6.156371804466567092e-05 5.035064255097992979e-04 1.446562209411259578e-03 2.666702907975687653e-03 5.258660511063239541e-03 2.898387831434669562e-02 4.489698539735353933e-03 9.979547462301392456e-06 9.225673930310459084e-03 1.846239706420002580e-04 4.430731747418889185e-04 2.454192520799028474e-03 1.906203664404796175e-02 1.183164183257646692e-03 2.468665014332073384e-03 6.713412969172167198e-03 1.439701491362090253e-02 6.463136901122883234e-12 5.369038486498077523e-03 7.850840253490745988e-06 8.231518360329684607e-05 2.568778684833227205e-04 2.747370009396523857e-02 9.184867821737809730e-05 9.854430283430677326e-03 1.540590196643720419e-02 1.758018945211395562e-03 4.350290784246801934e-02 1.680408919204443019e-02 5.135179615421788316e-03 1.112138523240376086e-03 1.790310702930633657e-03 8.545270047036997770e-04 9.258415165296241141e-05 1.785534142809733287e-06 3.548349049619320406e-02 2.895965474083876667e-02 5.440718246731738109e-03 1.585649704995852668e-03 1.818916572919863309e-03 8.064061568973394933e-02 1.909477726123012115e-02 2.234884386006519240e-05 3.480538998286658581e-02 1.500743796101932769e-03 2.328472598939095028e-01 2.707444933634976878e-03 3.096701425280279016e-02 4.436441887504661424e-02 1.535970912476718317e-03 7.523642491856022147e-04 2.639257928433081822e-04 2.119055226175215498e-04 5.914179085042222368e-06 4.253661825170863657e-03 8.299764048191092070e-05 4.175671825801520465e-02 1.023299945941723039e-03 2.743045803945770925e-02 2.865980138756166543e-02 1.923843594312649175e-02 1.319755412047658553e-02
1.653581810749108968e-02 4.642373794874712044e-03 7.736625893032606643e-03 2.872293637635607881e-04 2.244335862767310452e-02 8.804078576581726712e-03 2.570128957446420325e-05 5.047663588258590600e-02 6.147958863486494008e-02 7.772998773981940358e-06 5.396513528204158888e-02 7.717912648051074298e-02 1.728200669578177512e-05 3.866490374141001371e-03 5.794735247730106904e-03 1.200350651785720107e-04 6.775057874636556884e-03 1.111316086975312257e-04 1.709545936452342568e-03 5.667692535608043376e-03 1.621096893213539738e-04 6.211636282259329345e-02 4.572051710320398574e-03 2.859322401440198762e-04 9.481210718388456693e-03 8.699298830623222387e-03 8.797522913082115453e-03 1.146250354798325662e-02 2.220799790574248464e-02 8.013942466946283753e-07 2.238613800818425870e-02 2.538527869290792272e-02 2.338452857052422066e-03 1.548629535015062612e-02 1.116476001601427170e-04 3.763750364230130166e-03 3.140709783098472128e-03 1.904165631136876119e-02 2.612671647266851666e-02 3.480548937998519110e-03 3.415790048693324692e-03 4.001431977373423252e-03 3.798415167962076186e-04 2.996660769332695762e-02 2.368843383060962276e-08 1.115515545747363529e-02 1.077533386663177047e-03 4.994004669412726444e-04 9.754748040398953865e-03 2.952886748863380040e-02 1.463712439356539864e-02 1.630042534856955753e-05 7.397192499649789558e-04 1.617838719622617655e-06 1.826742103672101354e-04 7.026843340041782069e-05 4.951053551194947071e-04 7.863515611771905445e-03 8.519658165227557423e-02 8.950330698259192919e-02 4.944539436620223882e-03 9.179663161714572738e-04 3.947811106719219884e-06 4.303112238191599903e-04 4.518229958610827778e-04 2.206607661677166370e-03 9.334047871827849674e-02 1.804537951291397546e-02 3.171071115848735252e-03 1.130985955867000112e-02
4.859375290487835154e-03 1.788596170887006565e-02 3.998986695219943491e-05 1.365919382952907793e-05 5.038211737695168918e-02 3.231612953727966420e-02 2.090454048659172101e-02 8.267751240028142811e-04 6.443123459149195480e-03 5.699722833466768640e-03 2.834561253285810753e-02 1.464809755511398658e-02 2.029597088995978226e-05 8.514987057582233589e-05 2.157249112313937289e-02 8.972283438759909581e-07 3.082525925967366607e-03 6.409401778067675185e-05 7.787369981589544604e-03 2.188476190283749484e-02 5.827280483792725979e-02 1.430001608532538188e-05 3.196258128869973827e-04 2.593135652132759830e-02 2.307219519677249087e-02 1.718990358106787814e-03 1.180931763306757292e-03 2.914315292908887904e-03 1.037586700605768429e-02 3.287119548481196030e-02 4.874069656310958676e-03 3.256344980601606071e-02 4.501631697703038087e-02 1.853843210659612488e-07 1.954923180319044149e-02 2.511851553858977673e-05 9.949285061092496066e-03 6.997014164477999981e-03 1.196676268175997024e-02 7.052303598630259296e-03 1.664024431126490903e-03 7.186150164328808842e-07 1.772927038401663283e-02 1.907749035436140037e-02 3.374231339276964701e-03 5.058418784658005873e-02 1.014164081779943966e-02 2.571172475005106123e-02 3.085468382954689379e-02 1.266137147770291219e-05 4.235878684237998765e-02 5.965402337155703387e-03 5.471195760578926791e-06 6.093461893486220443e-03 1.846400062036350487e-02 1.126796590499602214e-02 3.313129819468606241e-02 1.787663070740411544e-02 2.090989772589718079e-04 1.721437665234695769e-02 4.911062663374537703e-04 4.183015165999010021e-02 1.570991145635675925e-03 8.699713670839886656e-03 1.076203545222569752e-02 4.537415366493068036e-02 2.973357726390663154e-03 1.194565703273802989e-03 4.172958220615375496e-02 2.109204513893496273e-03
