4.651675206133665252e-02 1.608990441903452012e-03 3.611451279789315572e-02 4.510783195546172442e-04 1.366265566987153422e-02 6.201661539170525740e-03 9.210151757765024094e-02 1.433006912094441981e-03 6.063082542245668363e-05 9.407642234142379878e-03 1.660520757985077013e-03 1.886468823921864848e-03 1.013543032071823275e-03 2.344591788684723122e-02 7.147351297555523328e-03 3.232097286714106631e-03 2.715868263421912510e-03 1.099919716090911812e-02 8.659036104193723257e-03 6.303257674310057271e-05 4.591920737270223374e-03 2.187099033134361215e-03 1.522993244309535192e-02 1.676396602238481096e-02 3.551459332740870833e-02 2.331076607408724688e-02 1.437682360929286697e-03 1.829354380146952595e-03 5.765208351801225789e-02 2.038175164346343882e-02 8.030712339666410196e-03 6.795497335928019078e-02 7.672220587176823217e-04 3.176538357456843570e-02 1.673404656595295359e-02 1.168666234465265299e-04 4.102111449641362420e-05 1.550920147643988084e-03 2.797540690468248357e-05 2.449222539963315736e-04 9.475433073141983908e-03 8.528167000638600670e-02 3.230102912789629792e-03 3.082062111346625926e-03 8.873281022383029681e-03 5.849836426326450890e-04 2.921955738097487335e-02 2.101632166888392148e-02 7.486091702297388052e-03 5.349628344901191960e-04 5.969687522495293990e-03 4.161162761399884481e-03 6.844607295505060474e-03 6.191575728954929782e-03 4.110657075541045841e-02 8.487993688701465922e-02 2.473264539366692018e-04 2.073657740608060920e-02 8.002604184946764468e-03 2.135156349718268700e-03 1.350158950901121993e-02 1.249181323067220795e-02 8.719894184571154103e-03 2.694539116209500058e-03 8.383449983664146080e-03 1.439215795097776272e-02 3.617140069569533645e-05 1.584667860280434062e-02 3.636123658061460988e-07 3.589961542299604440e-04
6.408982064572908352e-03 2.324604987800985359e-02 9.554382684066506717e-03 4.217916368051807113e-02 1.816786916252500226e-03 5.468053575748145836e-03 2.381473853484505996e-03 2.185217632403094537e-02 5.539883660644046026e-02 2.104658522136032030e-03 1.527152698924279760e-02 2.430773997669275974e-02 7.969448819310613608e-02 9.832800792171178961e-04 1.061482372073392771e-01 4.308703987426455370e-03 5.994961091811678092e-03 7.866095206540238177e-05 1.317470263583121309e-06 3.164693721102217888e-02 4.495674167237720051e-03 7.208854143970244363e-03 1.208139519163409920e-02 1.083099750971166543e-02 6.641912781851137468e-03 6.038632676114076558e-03 3.756358061337393070e-03 5.883052148135653643e-03 3.994973299744247752e-02 4.952855965176984274e-03 3.446579140624372786e-03 1.245657376406290352e-02 2.387175345993866604e-02 2.131010534134167647e-02 2.826547755296598963e-02 1.072975166656091704e-05 1.753671795969752344e-04 2.176593205589289674e-04 3.241473198130087022e-04 9.786908242221920018e-02 9.133801830090042045e-04 1.292529020383019435e-03 3.651523153680705930e-02 3.487131423123638208e-03 2.140642624335429081e-02 1.996890024816271730e-04 3.099217644799162619e-02 4.502223489778012927e-03 6.808148434178066096e-08 1.981049019914698714e-03 2.763596194572862444e-02 4.722354337910667551e-04 4.591228532402379277e-03 1.068791428308474289e-02 1.252995548576804272e-02 3.402307730872644663e-04 1.057357663707533249e-03 2.860077902613846444e-03 6.344063671852018076e-03 8.935329953153694528e-04 6.333859842738274841e-03 7.819709706285557158e-03 3.474499258484631259e-02 1.465138831606402001e-02 2.855797553129164196e-03 2.529019676500799362e-03 4.087605742114649478e-03 4.085476068604032389e-03 2.302515156005145031e-02 2.531177655140465655e-03
1.968564792091555932e-04 9.757719925833440279e-04 6.227024790918711441e-05 2.319808190446937327e-02 5.204465438512266562e-03 1.718095336168684595e-02 1.416022366845069800e-03 1.554671434928017954e-03 6.978463466577389251e-02 6.477014796609806846e-06 2.708531247633511919e-03 5.991456727263344204e-03 2.458547769454462548e-03 4.193923352718609970e-03 2.261973371399815438e-03 6.190637716067867030e-02 2.588048579329467122e-02 3.589393411678107586e-04 2.912334110979400079e-03 1.194110139446850731e-03 1.322663592471472020e-03 8.152394346165915684e-04 1.626456019882303872e-02 9.258079176060381990e-04 1.104497484240385755e-02 7.946340406108035742e-03 5.964631269744205891e-03 1.793489074998546109e-03 2.074429030278936940e-03 3.282360884714437960e-02 1.170464390484098234e-02 5.994508693911636266e-02 5.910745518218642885e-02 2.919616245710748568e-05 5.107970328393009705e-03 7.163153904398601377e-03 8.112152151843110212e-03 3.189134183988936218e-03 8.376023034322653549e-02 2.728472157639684168e-07 1.693253664163201985e-02 3.697061932334573661e-04 9.287686494400072823e-02 6.052713749564780834e-04 1.396585950350555903e-02 1.104038573450986244e-02 8.768160715304861019e-03 1.693691402327462568e-03 2.658102400775452442e-02 1.421412653188007958e-03 7.931421290501803421e-06 4.031798840930425729e-04 4.622124585540039222e-03 5.894450552235191900e-04 6.796463393592523661e-02 5.804692562384777170e-04 1.060544205380903847e-02 8.923641731215532086e-03 3.154084439406673601e-02 1.111297791549938942e-02 1.966718835752736400e-02 1.350551863324799678e-02 4.292274960760981707e-05 7.441678833601272393e-03 1.352926194316420201e-02 1.463921528275605004e-02 3.743703068191255728e-02 2.567460963262166137e-04 3.251149606526694547e-02 1.821413470662361540e-03
2.591544879689944639e-02 5.907961122674100389e-06 3.048237075536780038e-03 3.401648703664819706e-09 1.286134613533942463e-02 1.374222337411920916e-04 4.574650456216512728e-02 6.380730027284874269e-04 3.698472264787792257e-02 4.315929020455682580e-02 8.388609758736922679e-04 4.712585095135678019e-03 1.843341405807454730e-02 5.123772400053149424e-04 5.009240417592377001e-04 2.617064776069861695e-02 2.810388650988606806e-03 5.220477961646904225e-02 5.429680323639824889e-05 1.194383273568601529e-02 7.676522593643693958e-03 3.171213928043476599e-02 4.700475550178472017e-02 8.360080820261527523e-04 2.026307428952599330e-03 1.788747996202254623e-03 4.120355453675275133e-05 1.103051090260928971e-02 4.477832149768716519e-02 1.017131571947074015e-03 1.328812333532670975e-02 4.115841302958865426e-04 1.553366392656881610e-02 3.423572911263734336e-02 8.414546443265888799e-04 1.508702998495078766e-02 2.340492391642789386e-03 1.895998136917792726e-03 1.288923412639540354e-03 6.774174830362466714e-04 1.079105012810968774e-03 1.760585084985378385e-03 2.522535740082542353e-03 1.452940283604101622e-02 2.912914259523734489e-03 1.225139578388393258e-03 6.479135662053553488e-05 9.183231023217580669e-03 3.927888705890786834e-03 1.575028809228731785e-02 9.451330353947243884e-04 1.523112360239120729e-02 7.137340405499647579e-03 3.757599829586828755e-02 2.750411936026401160e-04 4.596552537650390458e-02 9.977705627808718548e-04 1.834786379232128742e-02 6.290216815510916125e-03 4.794619363386548594e-02 6.731852545515604191e-02 1.471226705665084310e-02 3.182924351656012119e-02 1.866682785261061187e-04 6.957093212847026593e-03 7.895158411468128357e-02 6.221226963823459847e-05 3.886517792707678935e-03 5.565008826779260266e-03 3.667166310515530131e-02
7.790808290842446415e-02 1.236549319873490177e-02 5.684981770856175308e-03 1.480354130118317624e-01 1.905266861854963342e-03 2.128086652896086974e-03 1.092986620619986957e-02 2.527635874189357659e-02 1.432679574208463400e-03 2.328223274363698872e-02 2.329772426628793220e-05 1.622714692687893803e-07 5.038397286177692669e-03 3.813504600711663684e-03 3.128780736651068373e-02 1.304280314433593074e-02 1.541929437720905398e-02 3.765668482302530121e-06 3.593723893972639721e-02 1.989286102246759936e-03 8.186402802338092231e-06 1.208821358003666973e-03 2.838762983954949692e-02 4.123027449999840913e-04 3.437966219278354029e-04 3.666580454743267902e-04 1.137832602232087542e-02 1.671785498472576001e-02 1.073799906149745451e-02 2.815659287889630061e-02 5.059345067207037666e-02 1.056980611706035767e-03 7.702963177069598738e-04 8.317535286362589056e-03 2.746988536787010795e-03 1.547585915159671935e-02 1.468599983101096960e-03 1.122277073226844675e-04 1.783682165532531234e-03 1.372352577306040940e-02 1.307407587530880677e-04 5.311206769699984478e-04 6.303937430933379167e-03 5.513775838788356753e-02 2.168288080137151241e-02 5.791938121335537051e-03 2.195923659883564083e-02 2.273856110518207227e-02 3.535193349080925640e-02 7.948252667024554769e-06 7.339166085984008374e-03 2.589386484778459074e-03 3.980793969658556058e-02 1.450395876996008089e-03 3.174836149412926800e-03 5.385420816051176640e-04 1.072348181629392908e-04 8.358393904024938662e-03 3.650459697897105726e-02 2.627152126709908844e-03 9.975465870295475643e-03 3.261753569067948888e-02 4.330674348430314617e-04 2.384681037824696323e-04 1.599813950500563256e-02 1.366184391813450713e-04 2.734649380196300245e-04 2.129429426292909350e-02 1.132141022967838792e-02 2.630650238049567560e-02
8.158842750276005737e-03 6.321463812923765191e-02 2.064977823681622433e-03 1.108189169802923334e-03 4.474950079246984951e-03 5.106352385484524276e-03 1.039651462685326974e-02 1.413115329036548169e-03 3.390037845949303574e-02 5.785542913957835050e-03 2.068046853579231582e-04 3.477502770600519877e-02 2.258545677854289016e-03 4.242304953355938851e-02 3.979952364169167534e-02 6.246509589803257365e-04 1.028808569049004078e-03 4.811389595290017050e-03 3.379005737616235915e-03 7.977432116148213239e-05 3.895102366960262203e-03 3.444461234511400974e-03 4.742907397712463856e-03 1.560229287547101364e-02 1.342617574682777003e-02 2.835154722247203445e-04 7.673214751266754785e-03 8.728388222102116331e-03 5.503911149342980910e-04 4.995020484494237800e-02 5.570925373642135090e-05 5.257354912030513285e-03 4.905587447169668103e-02 2.823440431898312664e-03 7.829250454806391257e-02 2.469209978198635969e-02 1.005903763577000593e-02 9.910753827432226479e-03 1.642040969279177573e-02 2.559162513182811592e-03 1.550645340865361237e-04 1.001200352708526836e-01 3.583761626839739808e-06 6.012294992831520614e-03 2.132024660062728158e-02 5.247132096319500824e-03 8.435418611555295420e-04 2.645386091846765441e-03 2.146292521917614673e-02 6.154309182650068849e-03 2.198797731353183474e-02 6.428668604737985959e-02 2.359563740238310864e-02 1.368953898885879152e-03 8.531978332575011759e-04 5.120203360806652171e-03 7.352049265678303183e-04 9.164697433722430661e-03 1.538416747087473398e-03 8.525916943103401041e-07 1.516049393364848723e-02 4.914316346989719463e-04 7.760207585897168541e-04 6.568115333949492429e-02 4.290223682062773575e-03 1.105249264269177493e-03 4.300931791511895808e-02 2.173613025595906491e-03 2.621807993319675190e-04 2.000885291521186955e-03
6.308495056695137548e-02 9.441103872153811362e-04 2.169758666770913585e-03 1.185381409156857592e-03 2.008435941741608735e-02 2.400807392203242947e-04 8.032309590235087865e-03 3.433153629136328350e-02 2.722066192505766605e-02 5.698329081488952383e-05 4.919219345403731507e-03 2.433184622945517645e-06 2.172612561929782200e-03 6.478157515145937205e-03 1.077642626214447147e-02 1.206870877875709791e-02 3.353248842522001030e-03 6.391158019860160473e-03 8.448317834775252722e-03 3.539380504602755370e-03 2.505814172579306359e-02 1.915855038595898688e-02 3.412750232431744496e-02 1.588060918932281129e-02 1.280979003948585397e-03 5.898117451003720944e-03 6.301265032455297468e-03 3.728122348316522533e-02 4.470525824570568442e-04 8.106550505519590291e-03 9.088599932390068088e-04 3.182823515253641825e-03 2.988738657777527397e-02 3.835271636471760943e-04 2.329532480096598913e-04 1.625761240265306135e-02 2.202466108558941149e-02 4.368594781471140352e-03 5.308058646529029839e-02 4.667019719793908186e-03 1.073851682538896782e-04 4.391598054347848473e-02 6.618631189848167562e-02 5.392542719061392542e-02 6.387569776251825031e-03 1.059346727783446254e-02 7.709566012305186613e-07 7.118436551641829126e-03 3.637854720608983683e-02 3.467469231363481258e-02 2.290004222272923676e-02 9.904045757463269834e-04 1.087830953351391454e-03 3.111855191150942820e-02 5.987981061012314201e-04 6.399100966884718571e-03 1.925992286870059677e-04 9.332936992905429760e-03 7.257730303796365232e-03 2.367281535572176489e-05 6.179966462523019295e-03 2.367241718427447530e-02 4.234950631272377600e-03 2.236194800086369755e-02 1.091145704725610295e-03 3.261516743358799930e-02 3.259084049900849711e-03 5.830871867993869806e-02 4.570345667219541733e-03 4.821874551145145121e-04
2.357451308350148184e-02 1.641537699403841470e-03 8.451471205557568693e-04 4.381815844222588380e-02 2.439686046110061454e-03 1.717144223716583220e-04 7.951126509485867758e-03 9.919001634562688019e-02 5.236508498846877829e-03 5.542953192163349238e-03 1.084786884223262228e-03 3.465059517392714218e-04 1.035197062537856691e-03 1.295573702596860069e-02 1.193491917072775008e-02 1.265098831636148578e-02 2.098613206095891956e-02 1.337583257752048048e-03 6.096612302548825441e-02 4.955304177271924876e-02 4.569891186341604877e-02 1.978013421869595934e-04 2.100741349289693764e-06 3.920634264993605716e-05 3.532439003060242055e-02 6.212347086577896249e-02 3.292057185270882546e-04 1.668761357982014373e-02 8.417855067401424848e-03 6.360590716905639838e-05 1.276452857592455699e-02 1.830369126477175007e-02 2.873970184586928123e-05 1.042263192440087173e-03 1.134665787610796527e-02 1.746377877471459727e-02 3.469248084805592186e-02 6.426668984806221127e-04 3.178843374048881919e-03 1.036447679504728546e-03 3.545206408202979196e-03 1.942610091629784160e-04 5.372262870309823385e-03 2.101375735962559069e-03 3.925448572503925128e-03 5.225385270817418243e-02 8.046284681086343692e-04 3.100584146706127781e-02 4.602906160771817225e-03 1.792337045228312381e-03 2.784873422187878964e-02 1.625236330411653071e-03 4.431005966781196019e-04 2.981965444738639628e-02 1.336064213312496010e-03 1.926317676443708863e-03 2.588300921741290041e-03 2.982147056730695411e-02 9.431294795494607475e-03 5.428708919888525566e-04 4.597436572177245029e-04 2.207918765711174361e-02 1.753299973721130682e-03 1.710614142359297369e-03 2.300355467728915082e-03 3.898300683308709297e-02 1.008097663544140323e-03 8.526522286757992619e-02 3.758555610731093043e-05 2.775085539849067411e-03
5.849991682659306386e-03 2.282718297820742273e-02 8.117024860748070503e-02 7.055742740182452052e-03 9.860739054562007999e-03 2.786786413853976994e-03 4.994194552697474353e-04 9.091158222761134416e-03 1.234366641707289027e-06 3.272110391788059633e-06 1.999947496055742239e-03 1.173636160639500382e-04 2.818574517356656900e-02 2.009727907611675985e-05 4.668506335187601330e-02 1.423269063259108465e-03 1.053438209566073640e-02 9.799471836304958147e-03 6.986858832321318075e-03 1.261692686215142375e-05 5.472954198734088227e-02 3.309218870935726371e-03 1.412923860713618390e-03 7.199806235419194001e-07 1.579000517502943471e-02 3.348375640983183160e-02 1.655669741161837870e-04 1.297124454723842454e-02 2.805283952197968125e-02 1.097607339836213503e-01 2.846623047285214890e-05 5.071920081993848417e-02 2.163674082013072528e-03 1.766874684373806632e-03 1.822646802537729663e-02 5.883119140511883401e-03 3.004121303638547687e-03 3.940587579621860714e-05 1.619142178006627297e-02 7.347362616643690397e-04 1.459692741011801463e-03 1.519123768366996158e-03 5.440361538251985846e-04 6.578860099366831183e-05 2.547620329978992487e-03 4.401949951041598391e-02 1.735693080317591078e-02 8.029501245643942339e-03 5.370746299533439745e-03 3.416575634951310447e-02 4.574027405608901975e-02 1.074523252353803840e-03 5.457469081688484658e-02 1.654794830350608467e-02 3.262089441106785781e-02 5.168296511899838491e-02 1.299164828818922569e-03 1.011134491219552013e-06 1.709058106371954405e-02 1.772122661160498418e-03 3.712935429693111928e-04 3.975780981365554731e-03 3.054155599612569036e-03 5.423462993899332181e-03 7.036334313943754936e-05 2.227565537878564358e-02 6.404373543227428849e-03 7.487629188531899280e-03 4.632663038976931463e-03 5.477120121602303132e-03
4.586918985238353625e-04 7.667119391704935432e-04 1.623415467982949282e-03 1.977404000627075442e-02 2.363655811124039732e-02 8.395019088245992203e-04 7.871834845400958736e-03 3.587154077562323268e-03 2.887671146974986076e-03 1.104891554321214310e-02 1.001228202860752863e-02 1.574122019616547297e-02 3.806145078366535736e-04 5.107296744208351079e-03 2.875884767604597325e-02 3.750291154945073805e-04 2.744546869625376535e-03 3.730245385119048285e-03 3.601163899140012985e-03 6.299390401061830645e-03 4.724837110954141018e-04 6.737011632060652122e-02 3.484694512130295102e-02 1.539523868445056599e-02 2.894864619504592188e-02 6.591646685584044880e-03 1.728684701519711054e-04 1.269443661965681189e-02 5.729524362908733175e-03 2.541622230408064047e-03 4.129249749115053311e-05 2.658647009242229992e-02 1.996413914120528238e-02 3.915421283547793410e-03 4.603009317704675855e-03 4.644983568586350193e-04 7.965284196948026890e-03 9.595938044200729919e-04 1.103059907948388414e-04 1.369355373251123810e-02 1.510571297819805975e-03 6.411426808208368910e-02 8.516878130378073867e-04 1.917129955842697409e-02 6.001278006865332602e-03 1.142723372238535484e-02 3.360273204770067995e-02 3.019615354327217019e-02 2.073760744025726979e-02 3.795123342360659860e-03 8.988732343770266956e-04 2.824603490500772127e-03 1.599075504479682570e-03 1.844056661324370294e-01 7.853175900916331553e-02 6.603461129502597642e-05 2.328624316848237376e-03 8.867034622963267327e-04 6.194201816308155060e-04 2.367219950022004474e-03 5.786221559190213477e-03 1.297131809572884403e-02 1.012310478716630779e-03 4.494958457192299583e-02 1.003180868929974415e-03 2.544364691205276225e-05 6.908843391496485853e-04 6.783950464316190927e-03 1.568230130569463383e-04 5.837211963123368347e-02
1.291820661861230808e-04 1.066540198871406475e-03 5.504725274882702780e-03 3.861790680630823591e-02 3.866488323077234193e-03 9.788643533759079640e-02 1.943068870390645200e-02 1.008837301303315039e-02 1.892693899480513340e-05 2.756414229462841176e-02 8.537424955171496842e-06 2.168502518216997629e-03 8.589535545833455830e-04 3.970338493475382424e-03 1.124435349472642249e-03 1.930493139534640579e-02 6.814225827659634027e-02 4.201493143353521591e-04 8.327045506401160521e-03 6.332426003832819505e-02 2.452504281444504736e-04 1.557916027951087960e-02 9.830772109786053287e-03 3.090990152364944503e-03 1.018704014502415899e-02 2.977728492948967902e-03 1.501911641127681545e-02 3.222850894967064627e-03 2.432668669570359985e-06 4.952346567457785453e-02 1.343239678604068663e-02 2.306227586851904415e-03 2.908235832704346348e-03 5.225162224621595838e-04 1.640924067568294911e-02 3.049481064849945619e-02 1.502167113874475733e-02 3.562060551660566066e-02 1.454364583976075270e-03 1.802566453610801936e-02 1.884571384457298451e-02 2.976291743718852828e-03 6.441620173626576989e-03 6.737441241316789731e-02 1.357221987403977453e-02 9.775597012417728499e-06 3.166425349031502801e-02 1.154398333378438800e-02 1.162002305002790836e-01 1.107032869248541427e-05 4.275299975170464284e-02 1.008785099318329839e-02 2.009677263858947356e-03 8.130727545893564917e-05 1.371599230970338759e-04 6.989950296390674573e-04 3.071311681018664425e-06 8.357627472245654921e-05 3.533391193676646645e-04 2.779716469904509619e-03 5.069738174882782149e-04 5.257762860330925450e-03 2.714490000241747119e-03 1.647308261186817871e-05 8.724608573933331432e-03 4.831961637474240130e-03 2.575226786436454925e-03 3.119718898598685536e-03 2.681082993946372686e-02 1.173280774564989094e-04
3.974009308160476872e-03 5.599673443263391594e-03 3.646698215271502314e-03 1.899513300673303512e-02 3.713007898711777375e-06 3.026121276451511962e-03 5.679329867604121680e-03 9.085268460095938096e-05 5.087723620184227266e-04 8.084928448511311330e-03 9.801503341101127850e-04 1.694069788423245397e-03 7.699043842658586821e-04 3.139087341530923374e-03 2.834572552677534427e-02 3.813992836899886621e-03 3.528473873333072813e-03 2.278092073714528543e-02 1.491801019003726391e-03 4.187650053368796588e-03 4.320975617417582848e-02 4.995824996321385214e-02 2.417333379018571718e-02 6.539334236836278494e-06 1.555420846614410588e-03 6.367930003634877933e-03 2.241297315887826047e-02 1.042206165148040157e-03 5.227991102972225339e-04 2.556053469323146116e-02 9.063791151398486274e-05 7.588436539727926033e-03 3.749116412294243444e-02 1.055080320971475650e-03 4.957913485973145586e-05 1.492751400836082702e-02 2.874740380487332374e-03 2.201696434821571926e-04 1.448768391141258939e-03 5.290835278732981817e-03 1.847803765787110449e-03 1.100741711347815420e-03 1.611804341398707929e-02 1.208714358225826749e-02 1.256374261547898823e-02 4.142738624441331084e-03 2.155051310876491752e-02 1.456815228508654553e-02 2.007714135544290401e-02 9.102048919760183376e-02 3.779554950063459401e-02 3.381556420966152360e-02 9.235734278995925105e-04 3.675911806426693674e-03 2.118894125023146682e-02 7.307503823471267869e-04 1.837757667288970539e-02 1.158732168878439869e-03 8.914771662108349204e-03 3.418076184569779352e-02 4.579678594735467299e-06 1.966701641049262150e-02 1.553180750202629544e-02 2.414535489670563417e-03 1.013664676396118652e-01 1.124250681444764061e-01 1.320706460885575848e-02 1.661600202577904607e-08 1.330053836259084514e-02 5.658647350036538485e-05
7.446911949642079018e-03 3.711183849375754296e-02 3.712734367235300233e-07 5.041912087835356999e-03 2.096053988699294593e-04 1.822800532281035335e-02 2.218707220537571174e-07 1.442655475566522729e-03 2.665221393191909149e-02 1.001857257235143697e-02 1.892321701507776802e-02 9.235655844886106122e-04 4.784177409611786030e-03 2.531448752784143559e-03 1.769909222830054474e-02 2.300855264779584283e-02 1.195221681543250032e-05 2.649828388895725945e-02 4.801980154566520137e-03 2.702067178279977423e-03 3.073111618716027268e-02 1.392741243105009071e-03 1.045624063858529781e-02 1.309976832499569130e-02 4.510775370338324097e-03 1.013902900756780134e-02 6.823511156966894926e-05 8.799841298738431486e-05 1.207341268037146094e-03 1.122127023138218792e-02 1.157466342269735131e-03 7.859913601917329837e-03 3.702459974598648569e-05 9.898416321358158299e-02 3.483734965728306834e-03 1.355234590815480693e-02 3.083810200217903651e-03 3.939132014949523093e-03 2.501674563474187013e-02 3.700084031490511014e-04 1.465577328981919911e-04 2.644941088549932623e-02 6.938435577593618942e-05 2.367387960091065294e-02 4.787321363784338354e-03 7.501918487425320026e-02 6.304079062417047852e-02 2.150075995273715776e-02 8.910679621624357149e-04 2.923606914193745826e-02 4.352572922386897109e-02 3.974354239594633798e-02 8.096224540908700164e-05 2.297384877068314735e-02 4.693591752278623505e-03 4.844610575580281936e-02 2.079188954548471732e-02 8.529727461602229499e-03 1.399279579677971223e-02 1.774718558423849478e-03 3.467831718098784988e-02 2.561466819748952489e-02 7.964859811693187405e-04 2.459189144591109456e-04 1.474346824908390023e-02 1.207150759355826632e-03 1.279995671847044408e-02 6.072052162112098576e-03 5.950216354959524806e-03 8.892134772990999548e-05
1.574155704044631621e-02 1.311587791018384404e-05 3.404007923011232242e-03 2.295001659294351824e-03 7.964855832718796547e-03 5.475471820343064729e-04 9.607869377464027321e-05 2.569838306282231468e-07 7.521620193712649132e-05 5.771210169649271769e-03 2.319277821204458832e-03 4.803311811733787517e-02 8.938835920543106162e-03 1.303360062860655505e-02 1.304652304306884447e-02 2.665080091020444186e-01 1.456467628017742762e-03 8.004466882880138801e-03 1.444424254649772724e-05 7.827019432835730095e-03 4.201980838170859666e-04 9.850401081327066696e-07 1.676639599806838696e-03 1.223517773166729605e-02 6.356780018205468626e-03 1.312378678705415332e-03 2.283858487457424494e-02 5.930010473207628779e-05 4.621187963941853979e-03 5.542324327542702544e-03 3.915747503342748362e-03 5.736775748395350413e-03 2.764917047196722641e-02 2.569755497106831696e-02 2.159598170688158472e-02 1.805290981364646044e-04 1.091364836352623352e-01 3.248467484090458799e-03 1.288209858383448534e-04 2.039610028425951178e-04 4.328630751568483814e-02 3.143727203669500559e-04 4.323888733791738000e-04 6.182579861311194571e-04 2.362013282295920627e-02 1.771880888197666982e-04 9.888629850405979919e-04 4.317646523177239883e-03 5.463318078605022658e-03 2.533032480908520984e-02 2.584033715726335957e-04 6.955682997087312379e-03 5.623560208501654847e-03 2.767427646219177383e-03 7.574334918356461464e-03 2.713330792474861249e-03 1.711647086122967953e-02 4.870322952910471730e-03 4.778773410329474657e-04 7.998584855553523415e-03 2.062253028961598313e-03 2.767625377295943392e-02 5.344129494088912385e-02 4.285336261625317944e-02 9.069978268184550330e-03 3.816513385138372368e-04 8.316500157943089704e-04 7.389163100927200432e-03 3.966718676977738995e-04 3.734526528701270082e-02
9.397015518910442275e-03 1.331291376838801988e-03 3.898887640190479981e-02 1.359101700719442946e-02 2.494012855949809260e-02 4.838841690222112080e-02 5.324675005167368164e-02 5.535441476933538468e-02 4.346263837478403849e-04 8.739166694673963787e-03 5.895278884469055264e-02 5.516130470015073901e-03 1.262214923073765732e-02 2.636355769274662669e-02 2.652066907781693066e-05 1.819400591243615362e-02 3.241131560766423447e-02 8.762407283013227055e-04 3.453428783980166516e-04 1.323070552915280376e-02 2.408655980148693976e-03 2.654864796346008068e-03 1.091520849320005287e-02 1.178500875583767850e-02 6.560716358742084940e-03 2.588102283776342119e-02 2.015723778199586015e-03 1.976916103457714187e-03 1.491207154810617703e-03 5.012751518035160961e-03 4.081178466234484806e-04 1.508829525372540337e-03 4.581271254884769495e-02 5.365627652635613504e-03 4.812956044709933850e-02 1.201343913050927775e-02 2.088673194534951608e-02 4.400664645699015748e-02 7.319553585131822570e-05 6.445944519713598872e-03 6.041897435032906466e-03 4.445575444296624885e-03 1.219883256116600229e-02 3.700058326417939719e-02 5.900726908938783849e-03 6.239015214520980505e-03 3.128165621079909142e-02 1.315459796823024302e-02 2.185847183515628352e-03 4.647464732871686016e-02 2.892121788198664858e-03 4.818586811919331491e-04 2.679098291863724578e-03 2.865118036646174642e-03 4.224476397291057617e-02 2.438091327625051957e-03 3.647925353918664119e-03 8.016246252828778188e-03 1.672680581518235215e-03 2.453601750691430938e-02 7.226576426871238834e-06 3.829225257720753062e-02 2.946508470680274730e-03 1.703007759142655022e-04 7.770184587755955092e-04 2.333277590632975174e-03 2.331613017099918445e-03 1.591824921986509378e-02 1.598728422372206002e-03 9.241809632603258107e-04
5.298610794861906975e-02 1.059600208408080675e-02 9.648248219885219301e-05 1.918357347108453140e-02 2.482946852015371214e-02 3.348075710728357947e-03 1.524967428941278085e-06 3.997031313249696863e-03 6.422145568769857538e-02 2.641088065396048068e-02 1.254828706766935057e-03 1.757671382142940095e-02 2.159059655277125941e-02 5.379711935526586969e-02 1.555992766034830803e-03 6.599224147633641312e-03 7.143961543375269797e-04 6.540681753007032695e-02 1.360844940732115630e-03 8.557347320546507263e-02 2.979546459347532359e-04 7.195540392457225841e-03 3.079848274245358133e-05 7.351213595846126450e-03 7.468212800899389240e-04 4.745640533052926380e-02 1.306337865022727789e-03 6.383268570071007862e-03 2.377980295736966841e-04 6.952145740160449710e-04 5.101208550803032829e-03 2.259152030431133256e-03 4.910803543932463350e-03 4.467103802544973882e-05 2.500919307698483765e-04 2.913366787614377409e-02 2.424971841578666548e-02 3.510293706441260791e-02 1.832962202839164145e-05 1.734811665715432424e-02 4.796899606247904610e-03 7.651282588939043719e-04 6.348445277826089261e-04 1.923363470869339162e-02 7.381574933980333299e-03 2.696593292379977080e-02 3.395000117058887337e-03 4.252175302502711474e-02 2.674333312178377293e-07 2.501499136187109590e-02 1.014723266072236138e-04 1.364023977833648052e-02 5.560695589392340536e-03 3.932548585419986154e-04 1.047019955581167047e-02 1.430328399610793699e-03 2.103388796325366544e-02 6.860798158092605173e-06 1.476443540205872422e-02 1.549834947885938511e-03 5.701064945175895321e-02 3.076915233370053349e-02 2.303308030806559131e-02 1.810463237175040678e-03 3.588331303554962142e-03 8.619389751876999333e-04 1.376592759640734610e-02 9.802902047421164708e-03 3.279186876280161729e-04 8.147740027276445529e-03
