4.777065223730811265e-03 3.143111916013959645e-02 3.215970645092852687e-02 3.682442049619853545e-03 6.376755633230624684e-05 7.943728369814591871e-04 2.928491971547792587e-05 8.430325579499105618e-03 2.016680478772949967e-03 1.000954651084059316e-02 9.568179562840262468e-04 1.154398596607345007e-02 8.141509964878734752e-04 8.456079859029654239e-05 1.071999359069114198e-03 1.272762836895616721e-02 1.038809816005421837e-04 3.654681249101814772e-02 1.296186020674138786e-03 2.281469557345035606e-02 2.728783446485492326e-08 2.233303669548139525e-02 3.810079170000000692e-04 1.565398267823426073e-02 1.267213507856517485e-01 1.673730099221697534e-02 1.452223227673332846e-02 3.317399844000643635e-03 3.285860075234148248e-02 1.594871081586261494e-03 3.731337084467224491e-04 3.708830680604923748e-03 3.577874390531800286e-02 3.421188197623496914e-03 2.564178513079636360e-02 3.109808897531982693e-03 1.254658266385277085e-04 4.814172936351401172e-03 3.992436856370818257e-03 9.024856332967805608e-03 5.016862709805500892e-02 1.385466780724372779e-02 3.044693769884528056e-02 3.153295770774710519e-03 5.859298541270683419e-05 9.250241689261078093e-03 1.924424898836798981e-04 5.497243582099962944e-02 1.220037746612761577e-02 5.786622306958358300e-07 1.386017875543223143e-02 1.224517654846700790e-02 1.445773792891480306e-04 1.172840702046788579e-02 3.787709709212558253e-03 4.114226979118677102e-03 2.481108374449622275e-02 2.627865054527994595e-03 4.820563988335514923e-03 2.832904954838772523e-03 1.379830847390336578e-03 1.258332541934698750e-03 2.438579135358993292e-03 1.102569439508934990e-01 2.540784986927261194e-03 1.010636015356108572e-02 1.444601550399834380e-04 2.480365624578099093e-04 1.067192539627534881e-01 4.171264018167765951e-03
3.633739068503919617e-02 3.698630939733107378e-07 1.734372157264352883e-03 5.269196681165723949e-03 2.371879200256332644e-04 2.173619167393467042e-03 6.155833924753632835e-02 3.703641253120909527e-02 6.260579609767823748e-04 1.169843586576903814e-02 5.474521831870977039e-03 6.821949356689517227e-04 4.968409503720867121e-03 1.471623180271296183e-02 9.522656148431177942e-03 1.038617730327255281e-02 2.278756142857320255e-02 2.145181182747384063e-02 4.903604953957898561e-03 7.184209573383435778e-03 6.181121403560231977e-05 9.610840591996053575e-03 1.146403653852584321e-03 4.925661818479123467e-03 1.510558145152002699e-06 4.105629706862121142e-02 8.611103627334820590e-05 1.768928894747350987e-03 4.342904109398855461e-02 1.996900852644622332e-02 1.591680589748589031e-02 7.099135607955588990e-03 1.343647884912315717e-02 1.655071196077270886e-03 1.554885832775963761e-02 5.607137346611117948e-04 3.037766488866893919e-03 3.288199256171558255e-02 4.726279338941928240e-03 4.212129737389867269e-03 2.593472014576844037e-02 7.919444141871501835e-03 8.632159573152124211e-04 9.925577131283894877e-03 1.465521022909203712e-02 4.747922288654646099e-03 6.006742835858529250e-02 2.130760892507658696e-02 8.444186048454156712e-02 1.150375822713181140e-03 2.660140149554361590e-04 1.060081388132736065e-02 3.691526039584205241e-06 4.522747193734305213e-03 6.582920666185839050e-03 6.124121916321669662e-02 2.878705642464744526e-06 8.683666633082089831e-03 3.861034678523115465e-02 5.477004284319363352e-04 2.600056805580152827e-03 5.388709743250767563e-03 2.607031889228708307e-02 2.065732601732474596e-02 2.679053933281375067e-04 2.068336579133762260e-02 3.305882220858160758e-03 7.416888498450417699e-02 3.354761972338732203e-05 4.869032463954985242e-03
4.404048351135669837e-03 2.436251069705742869e-03 2.618356959585197916e-02 1.416905243691381948e-03 4.896567344885212076e-05 1.906232621253853635e-02 2.819800375374077652e-03 2.569517736230046007e-03 2.764151545917389180e-02 2.820522411044502908e-03 1.284144206654715299e-02 1.927173405853842628e-03 3.496224012534112496e-02 2.425488496270504187e-04 1.684755686217008844e-02 9.678231747938033369e-03 4.037876987560184484e-04 1.845702372733488139e-01 1.092642361474348072e-03 4.733688245121527027e-02 8.855331975244998613e-03 5.180778374413747001e-02 4.338721619761320980e-02 1.289121752766884260e-02 1.188124880292343397e-03 3.844533363434689700e-03 7.482273297118064044e-05 1.620804856608673919e-02 4.034353527322707272e-03 1.224479563791149288e-03 4.653302105127971408e-05 1.632289955909283191e-04 1.111930179880724241e-02 1.520673267620811960e-03 5.790530900744474130e-03 3.047612474358464899e-02 7.029156429281892965e-03 1.287023353228191475e-02 7.771187856545120134e-03 6.443925468375762849e-05 4.223450267837351377e-03 5.555325420354743048e-04 1.537589191248570758e-04 9.060156092147076193e-03 2.855529106681832952e-03 4.580596962920802269e-03 4.896919451136396567e-02 1.021841241238660540e-02 6.953549522298522849e-04 3.646996580824930778e-02 1.076289855914149864e-02 2.361641076514773077e-02 5.272112813597303049e-03 3.675690599929355094e-05 4.417129550079543221e-02 1.255752822732777822e-02 1.190637282376187309e-02 2.381948099256553115e-03 5.741657420941055634e-02 4.722939108139113251e-05 2.474870933234962940e-03 2.456682390644083450e-03 3.741672201585000297e-05 2.474178773732814418e-03 6.694544856082318939e-03 3.003416578253322033e-03 4.560112391226885803e-03 3.114169275082718721e-02 2.216740473597596337e-04 4.131084483690455195e-02
1.599236448764933261e-02 9.146301926565052675e-04 1.932683335645185574e-02 1.211854515456661595e-04 2.012318812786184047e-06 5.366724156897668269e-03 9.121909081485305576e-03 2.302041618511899493e-02 5.491246892190424639e-02 1.053500143539686559e-05 1.192034523030833203e-02 4.366193544443246004e-04 5.867907016006599155e-03 3.276979887653234946e-03 2.417597163065328056e-02 7.017495247786916315e-04 1.159924282336717398e-02 5.019540007097807004e-03 2.225744363053461412e-03 2.996349896919245359e-02 1.735329627235683916e-02 2.466437241702534866e-03 9.775796847193317027e-04 7.037933402868444674e-04 1.876099052226278679e-02 6.881034819404704961e-03 2.276146187007525162e-02 1.517317544015664779e-02 3.432472133011266820e-04 1.986538612775582080e-05 1.571348615618886613e-02 2.331547100157237151e-02 1.206094784831257885e-02 1.606218268979929011e-03 6.891586834917370896e-02 4.820204602401237316e-04 2.954441774644143287e-02 2.308253534310452174e-02 1.913838070653039319e-02 7.271786532738532352e-05 4.716766830300581657e-07 4.509027641293368582e-02 2.723330349069489481e-02 2.470154637060261327e-03 1.410375672328105523e-04 4.716662143760882997e-02 3.968545324556781162e-02 5.133464296502188162e-03 1.733341739662438985e-02 1.849873537069440105e-02 3.147502589820425772e-02 2.123764953718560063e-03 2.699759594975357821e-05 1.013053157083867589e-01 2.114457382014025763e-02 1.316994835695428981e-02 1.784468967515580487e-06 5.978177380567180517e-03 1.007386678125485541e-03 3.009710320574777304e-03 6.006201587330835950e-03 6.677282719900529129e-02 5.318325880955068058e-03 6.701206067332089907e-03 2.589181381241913334e-03 5.413260233211784715e-05 3.859722368324937411e-06 1.132390748544668396e-02 7.827771847946885311e-03 8.057342016071326884e-03
3.946566222057458495e-02 8.010602644858994946e-05 4.758001890445858545e-06 1.066830720617118578e-04 3.915779188970503616e-03 8.081672694090779457e-03 5.132895481589332121e-02 6.845047672613762367e-03 2.533793293262349196e-03 1.852934623196243052e-02 7.839412459131284440e-06 2.227043988309257080e-03 5.124824085610069774e-02 1.311139583101750272e-02 3.775988072101048310e-02 3.703134159939439583e-03 2.316566714338807315e-02 8.587288551422924895e-04 9.135388906924795174e-03 2.502217713799702661e-02 8.240246173185280035e-03 8.808487435540762744e-02 3.060584692516129385e-04 3.063986682893315023e-07 5.862282204656012533e-03 1.990634984775946359e-02 4.565527809870229253e-04 3.721169337721181442e-02 2.354172171333981586e-03 3.349012546815160595e-03 2.203500478287923319e-03 2.207134586482165442e-02 2.899930876216244708e-06 3.978483210091595529e-02 2.713716795208747073e-03 3.055706829149394677e-02 3.642994508023578853e-02 3.320479922861137301e-02 1.902048523145627446e-02 1.151072028756994995e-03 3.591836371298754316e-07 1.083106255266760506e-02 9.110286819705292553e-06 3.502121648823949135e-02 2.214699415506580626e-03 1.115377660752556264e-03 2.105112923751601209e-02 1.391341418893590266e-05 2.772558610065663405e-03 2.469940018130791469e-03 1.485377696744581374e-04 5.062983453402621070e-03 1.469155141665147088e-02 7.279760810295909934e-04 1.327814079331038621e-01 2.297703462986502279e-05 1.171734239327377807e-03 4.742170250057050999e-03 8.704679479057730873e-03 1.148022096380749580e-03 1.972879749240900734e-08 4.072893973890957635e-03 1.066293112848687094e-02 4.348606269301391169e-04 2.307714166848609625e-04 4.851953286030275848e-03 5.049660851580736569e-04 5.451531666580507890e-02 2.906286902907459155e-02 9.194978523040786816e-04
3.556657140979964913e-05 1.662685533940699281e-03 5.322118456872963321e-04 7.218889302691147355e-03 5.905552777897766278e-05 1.518301875753739691e-02 4.494954672876192055e-03 2.630238941610337638e-02 4.935740672500897944e-03 2.087360720723482541e-04 4.561236412903702658e-02 2.060931144070052984e-02 1.781047113208299865e-02 5.202829736226791011e-07 2.881380722054538782e-03 1.806839488316914696e-02 1.005404054238033876e-02 1.723670199866509094e-04 1.005886667190826304e-02 5.234651441994601830e-04 1.385332477117935147e-02 4.066851444375989971e-02 2.955203355587128857e-04 3.890453498702073224e-04 1.209295916053182733e-03 3.261760363425831064e-05 4.110245150891863458e-02 2.953613261298740898e-04 2.528123905701069548e-04 4.441899255349367887e-02 5.692582797832355587e-03 6.226673499496511053e-04 5.722877448839021851e-03 4.701696048249454779e-03 3.318590821096093196e-03 1.394997669433900925e-02 1.441031133822716359e-02 5.170808368064359146e-05 2.970074285098152345e-05 5.634629943274564734e-03 7.646965831149199819e-06 6.626290889858671516e-04 2.376142750068706289e-02 3.354461862933767052e-02 3.216664699230137314e-02 5.202131516977935967e-04 8.847230300517809620e-02 1.058556094560167936e-02 2.257763756230687425e-04 6.894592946167235614e-02 1.547701524011383181e-03 4.632339432716845069e-03 5.447493076400168610e-02 5.110898399890959759e-02 1.592192073496535853e-02 1.856940540384660610e-02 2.465753777912861513e-03 2.018751298233393762e-02 3.614356030106368346e-03 7.112337234405918807e-02 2.144744575656321040e-02 5.083930501855848071e-03 2.568524307433362602e-03 2.796300182957085060e-05 1.807242293926089333e-03 1.211706684422389664e-02 4.394284992125527256e-02 2.414069019271567612e-02 3.019579851626083338e-04 2.946192276657163146e-03
4.114255914086531116e-03 7.417743120680423633e-04 3.353243980034380581e-04 2.015570538175132933e-04 6.351448215691597385e-04 2.088058891384727417e-02 4.557946277399766788e-04 6.588031971903313523e-05 1.017774340562956244e-03 4.102109478663789645e-03 7.789955029253731048e-04 2.322614745125857038e-03 3.643358789525124458e-02 4.846712234001649550e-02 6.658625645977139795e-02 2.679247580253320271e-02 1.408960720206840680e-04 6.116489174917464321e-03 1.210266765162912837e-03 1.480954792815901769e-02 1.338283389832402304e-02 1.573471719798324380e-07 1.555287386731609919e-02 7.708531825857789510e-03 5.432174634936126796e-03 5.108564061528010451e-03 6.124546041084114219e-03 4.256099785133845258e-03 2.968848161495919041e-02 1.779368518535022134e-02 1.576203116510106056e-02 4.530429617914932816e-02 3.854548263101327793e-09 9.593625330322435142e-04 4.732498215274290494e-03 1.744784715996064786e-02 1.724860266360640727e-03 5.294595675722879591e-02 2.070008079659784242e-02 4.214784174574567541e-03 1.662713653208358730e-05 2.355981039108372404e-04 3.108786517934969320e-03 1.887918045347643323e-03 8.565040624282035941e-02 6.312253859468917351e-03 2.919684988234272707e-02 6.113307321110947844e-03 6.371989444062362180e-03 6.293004081814361494e-02 3.103504087801294692e-02 6.640116755149430778e-04 7.437967882880833735e-05 1.537110960770129151e-04 3.722885803295897245e-03 3.781102974939676981e-02 1.470322230697421011e-02 1.199052262072844779e-02 5.128825026452662160e-03 1.248809678112883801e-03 3.671049331886452795e-03 1.511196798767184797e-03 2.655948320065065153e-03 2.318777268291959058e-05 1.312254244390541509e-02 3.168400425348419369e-02 4.624206262964309502e-06 8.020127568150452191e-02 2.687472847599044982e-03 5.103435622932284838e-02
4.804677962082931630e-02 5.723566501706157711e-05 2.045861669945068986e-03 5.850968035975246014e-03 1.056745908746868574e-05 5.623053049007127602e-03 1.692058643673031515e-03 1.107127495605826802e-02 1.567852459087930002e-03 5.322391113417283479e-03 4.330883753206574149e-03 5.389486978617453105e-05 1.717871850294416108e-02 1.919530648631907754e-02 1.130778375848206108e-03 5.367571997673750706e-03 1.088627095290139492e-02 3.254427425164907028e-03 3.605007794423513434e-02 5.649704815014215155e-03 1.510009473168884980e-02 7.671152904069942699e-03 1.203586367773037784e-02 2.593984483856652794e-03 8.881494454781459214e-03 1.103553798933326266e-02 3.660435559101289649e-02 1.946710932411701428e-02 6.519495081412905214e-03 9.831879105829643625e-03 2.509562259126802905e-02 5.374872417407894863e-03 6.083240661922326153e-02 8.407295195042997771e-03 1.745753226544725922e-02 7.609828850627627702e-04 1.487015897668964720e-02 1.146659104056730119e-02 2.366983010753556313e-02 2.381053683410505259e-02 3.433234504732727253e-03 4.961316631717096332e-02 8.309711627607118192e-03 4.636652946171791094e-04 3.480622184738250274e-02 1.933237720579983896e-03 3.035544129003617600e-02 3.307925935503307907e-02 7.434210608013712039e-05 5.175861994987361082e-03 2.634086296753640108e-05 1.130936989895359179e-02 1.266593904207481073e-04 8.622246780807764008e-03 2.586160045251994014e-02 8.332782739021249094e-03 1.419249106509717093e-03 1.338081982621619405e-04 2.234324261450834626e-02 5.954819492757339357e-03 8.673116631759670431e-03 1.892775914946578236e-02 5.786638354024654235e-02 2.110008563132979994e-04 5.583387636067792953e-02 1.163852766568829362e-02 3.289339434328004963e-02 6.850113232906614852e-05 5.661975066821722108e-02 2.095398569242617004e-05
1.644074335805199329e-03 6.014400982425932747e-04 1.163851983629190373e-01 2.459496182264338314e-04 2.527142248814984171e-02 3.617770155120541274e-04 1.104405178231712952e-03 8.441029717820783262e-02 5.210350669387562835e-04 7.228608427672820851e-03 1.480182609894621984e-02 6.775334859686771467e-03 8.039760864640834587e-03 1.730661606764438698e-02 2.952207149321381049e-02 5.067458475895242863e-03 3.319465770972528183e-03 2.012421707548554383e-03 3.671742332913233153e-02 1.331585409204507449e-03 6.976193035345884530e-03 3.256822647003532883e-02 6.361235960078006160e-05 2.222992066036338227e-02 3.070038762320793577e-02 2.647655586901475483e-02 1.386652592461131393e-02 7.761897391171283323e-04 6.533633402880133396e-03 1.757042883329199608e-03 9.886038062377493132e-04 7.677232601552504187e-04 5.470106395875835859e-02 7.594383660474350681e-04 3.041595447012979819e-04 1.418757784802561353e-03 1.775932605833587295e-05 6.188450514961944631e-05 8.610649611191701150e-03 1.284232093116656020e-05 2.181120349941557358e-06 7.938678215692833830e-04 3.752947568670343421e-03 2.399550117931322987e-03 1.412017487400012150e-02 2.259093846596698860e-02 2.686034364053842532e-03 1.602673915924389403e-02 4.293608601304449782e-03 1.578710688767918230e-02 1.569534577541785263e-03 4.209380831299219111e-02 2.896537040118500259e-02 9.011582021500312567e-02 1.009343793423366116e-02 5.522489659713686674e-03 4.761025027048025929e-04 5.684897065512697868e-04 5.023144728687082899e-04 5.767364814516936188e-03 2.185800980615437597e-04 1.384055834417592841e-02 9.507853794791735872e-05 1.909442244305369421e-02 1.120592289352379672e-02 4.449502042300786109e-02 4.115933245632169557e-03 4.326657293097359303e-02 2.015853830886593298e-02 3.122148898346471801e-03
2.354407385438937912e-03 5.165005103987406650e-04 2.224858896197049862e-03 2.964058207268681355e-02 1.480237101148033441e-03 3.726056020402288959e-04 2.520488782341590798e-03 1.579436507593107554e-03 6.159946431518439208e-02 4.534896372092080304e-03 3.668582341180146728e-03 6.813814720024439781e-07 9.882148971200044318e-04 1.940529644434028575e-02 1.153839377819405598e-01 2.858215913097471653e-03 1.796273147189913350e-02 6.539767027659440859e-03 2.692305327755317723e-02 1.379207488747167653e-03 7.730204730061545574e-04 1.603523149839486406e-02 3.413394233847285002e-04 1.453469002073079497e-02 4.535626257070365930e-03 4.785377018831481026e-03 6.391623552681341414e-02 2.751244208651572928e-03 2.380397841268434931e-03 7.810567513259818141e-04 1.824304157036916302e-04 4.543269842737015368e-02 1.912133887743173782e-03 4.547216520208319235e-02 9.108811135778605017e-03 1.704190214923149288e-02 7.943165986620242397e-03 9.010822224166753448e-04 2.040509958257177500e-02 7.019967725903074850e-03 9.081645526941069127e-05 8.798603856419401348e-02 2.717254839152855386e-03 3.978963083736642911e-05 2.828383972713286506e-03 1.375731554297031714e-03 3.953075307184666931e-03 3.417971570830363130e-03 2.103460722669154431e-02 4.268834920992990527e-04 2.496594822608401518e-04 4.940333523057476630e-05 2.447426999664089730e-03 2.142206487085215535e-02 1.380175218675223636e-01 2.835399759394343841e-02 1.384757159322498252e-02 4.778861512261356297e-04 6.493180762304665119e-05 1.895331374734918542e-03 3.716572048651561183e-02 1.395239138778637611e-03 1.262711627600599440e-04 1.321281173471562089e-03 3.187226350004424783e-03 1.730348239414405715e-04 2.569269943823743532e-02 2.696075023008071003e-02 4.960891650121279986e-03 1.336965315060821633e-04
1.448065902546876544e-03 1.054427641622545601e-03 7.259973714128040156e-02 1.435086770703421048e-02 3.588632894032273580e-04 1.843280602917992913e-04 1.469340369418144915e-03 3.328198269336255649e-04 6.886272613939807552e-02 2.965278510205520204e-03 8.676079603164953483e-03 2.501262495040457862e-02 2.935347925970155630e-03 8.354573281664731156e-04 2.504431541572509640e-05 2.202816060541182633e-02 1.124382669316435421e-02 4.912474018153201199e-05 9.418083908344157269e-05 2.871558472560727712e-03 1.414946301302578112e-02 2.499886835271878998e-04 7.045890752621704334e-02 3.798792683097395109e-04 1.578125132230363825e-02 3.539462901846041044e-04 4.545638776231590572e-03 3.276173835180792859e-03 7.840264296784030945e-03 3.406959098040880738e-03 4.011844798140666059e-03 6.082273493020496843e-03 4.030755156015152635e-03 7.165689297902648556e-04 1.250777276032440891e-04 6.322266964367015494e-04 2.079583625140099534e-02 4.342918908385544341e-02 3.412210252623527895e-02 1.912512287385523257e-03 1.768786722854487695e-02 3.561727490963151880e-05 1.839364340248227396e-03 3.076062610146530155e-04 1.638951699859232886e-04 2.661392374667169783e-02 6.394966315761842863e-04 1.263975763942645335e-03 1.293792825068276493e-03 5.738686596346747812e-03 4.884905516205453532e-03 1.266608971236173104e-05 1.200065296193683489e-01 5.480683263578606072e-03 2.728180628020011184e-03 3.674973610730555146e-02 6.746928507096014611e-03 2.609130072666165229e-02 1.164333446638668619e-02 7.125794195213923377e-02 1.761307059856825896e-02 3.615443964632870932e-02 1.538173400125731477e-02 5.620519797803332114e-03 2.750101795174719060e-03 1.124074960727272990e-03 6.953520420759184972e-02 1.987483429723057877e-03 2.138371302326308454e-02 1.356450670343200236e-02
1.939846176538185824e-03 2.431524320234973446e-01 4.888301665907570683e-03 2.089411883084433055e-02 1.024830092143024789e-05 9.281356618962413596e-03 3.397861645257924113e-02 1.906898471982667546e-03 4.143360877474238681e-03 2.482092611051538167e-02 2.875675016681661757e-04 2.807977014881469450e-03 2.113601888469975043e-02 3.855672736305371801e-02 6.647933950689521540e-08 9.137929098301118824e-02 3.589442465839210261e-06 9.628897227250357994e-05 1.566301694351781432e-02 3.678410150158667458e-02 5.299729330442740430e-03 1.035752608347866466e-03 2.128416219464462217e-02 6.068971759849123120e-03 3.520638940565572455e-03 2.826754091265490723e-02 3.246686686203609316e-06 1.922608519905616084e-02 1.342628409175661459e-03 1.759656939827180556e-03 3.255326264894015803e-02 5.737198555247275452e-04 1.815402999889969681e-04 2.119106523865391459e-02 8.178348538370988630e-03 1.266841764015995755e-03 6.017094495854342787e-04 7.663415687443352053e-02 8.876631673651965869e-05 1.019947361496001161e-05 3.064077257601544708e-04 1.445042577750124679e-02 1.921685458848516881e-02 2.706712325748809878e-03 7.651526568387058413e-03 1.704930130091531848e-04 2.076917656599474096e-02 9.971002329911110226e-03 2.636108092275837107e-04 4.355985308802069679e-04 3.336680079734265225e-02 1.358957601713101093e-02 5.248724540026694825e-05 9.539380638003406210e-05 9.816952415822545286e-07 3.518680978415451816e-05 1.044852008302314152e-02 1.805923167204157498e-03 2.089808454087582930e-03 4.044923359058688606e-02 4.526905461517168570e-03 6.433984909668364303e-03 1.002184445188707464e-05 2.511922440312952626e-05 2.644562992657099355e-03 8.293269546213323518e-03 6.958961179268002080e-05 3.328331359234875698e-05 1.105042708930848577e-02 8.218342048474052905e-03
1.278433182226951183e-04 1.609463521334102327e-06 1.599208822431092136e-01 2.714763392524296298e-02 4.788149598101466582e-05 1.654122269425669159e-02 2.022035245825829983e-02 1.050996290469816651e-02 3.786703078366551040e-02 9.273802800237578720e-04 1.269012334170195122e-03 4.141330561644536445e-02 9.771845905941095936e-03 4.697753239195388147e-03 2.134408855266691982e-02 1.035341486217717082e-03 3.321938933208903790e-03 1.743383558817278647e-02 1.414651598682382071e-02 8.498409268022746096e-04 4.422455629000661935e-03 9.649598257699221887e-03 1.176843632659202790e-02 1.231993869061138135e-02 2.445771120493639775e-02 7.374132186591701547e-03 8.435320110051436338e-03 1.075881389832202516e-02 2.936214928565895541e-02 8.125449607288667137e-03 7.375806618294112032e-05 1.746725386302514710e-07 8.937668836584719575e-06 2.157688739878958438e-07 2.952666794336724384e-04 4.338576767380477109e-03 4.408594739502622847e-05 4.989450796623982887e-02 5.943073517499546793e-02 7.373242689357129009e-02 7.215053635201557010e-07 3.360257199945168669e-03 2.964769689041063701e-03 1.086435096854715182e-04 8.415892040271080428e-04 3.942462949435471308e-04 1.201112066228465883e-04 6.282899722276085938e-03 6.805214448191031402e-05 1.050011116648792947e-04 6.322417615890437489e-04 8.274128566877622052e-04 5.686660273455863834e-02 5.624777508428220607e-03 3.627419840295238122e-03 2.301561099091655252e-02 3.391153350614499072e-04 8.693610033441613247e-03 1.627952288124350985e-03 3.779163161464648563e-02 3.445746989674330907e-02 9.752868013309013220e-03 2.170069810203362030e-04 2.012266179178986286e-03 8.612742482349781264e-04 8.718006122801951266e-03 2.203432434307539198e-02 3.447413511052312856e-04 1.292149573915471472e-02 5.229991163475099930e-02
8.740232223426732533e-03 1.132269741386631584e-01 7.987603519765939727e-03 4.953618154799104489e-05 1.236083339309566843e-04 6.039650832382091779e-03 1.367818927344247319e-05 9.465628043388228663e-02 7.372880329763742955e-05 4.144664152757782279e-03 2.016086030673246848e-02 1.842399304398795006e-03 4.062168449670106735e-02 4.242880558922983035e-08 9.716287098404769243e-03 2.044293261676384879e-02 1.559437762477798931e-02 1.699596851928295016e-02 6.389031616437725394e-03 3.311681442130372244e-02 2.876580514654713053e-03 3.455793325216104887e-03 3.960403532879605386e-03 3.610148271177093804e-02 2.847341721213208734e-05 3.291838114862462045e-03 3.927027296705163512e-02 5.855266096161155023e-03 3.714916775161719500e-03 3.676266051341759973e-05 1.770226732528984860e-04 5.279179719377619789e-02 3.485213561169322950e-04 1.983540605412493398e-05 5.152755207307879731e-05 6.641553613177204884e-03 1.893221811963602961e-03 9.374340951792532492e-06 2.894705447648421998e-02 5.172689048981299331e-04 2.323765200625681638e-03 1.192777383574356032e-02 1.379630283051789530e-01 1.009325710280035635e-02 3.613847493110544694e-04 2.530143626781029310e-03 1.636982557720030899e-03 4.619738571564868646e-04 9.488549407776466008e-03 2.312858615613988186e-02 1.884898379849580044e-03 1.626269211404749023e-03 1.057636728893670934e-02 2.317102299784665111e-03 2.026094573337457530e-02 9.272845782733518671e-03 2.260456964458857840e-02 2.623483346070331918e-03 4.948211418268984654e-03 2.916957158995803559e-02 2.015860324928518688e-02 3.742558656748784518e-02 4.018399615809862060e-03 2.124855182311654461e-02 3.286201784633632685e-03 3.079418882591633782e-04 1.589961189669388463e-03 1.581315844171604992e-02 1.021198182845144478e-03 5.365076205181528975e-06
9.055060968053620096e-03 5.170073394860104539e-03 1.577083046907796354e-02 1.383092984199825182e-01 1.740722489463471245e-02 3.001339410982451308e-04 2.829536368336123329e-04 3.571012073312625212e-02 1.557138356981633718e-03 1.879736560420458558e-02 1.199638193073271396e-03 1.612077569624605306e-04 8.654071760319048678e-02 1.305089159643373986e-03 3.929111443822260602e-02 9.045126749300176280e-03 1.134212899965844146e-04 1.791498698924572312e-06 5.724308704953038436e-04 5.435211553847287165e-03 1.151192176197055961e-03 3.387347659073390759e-08 9.772853086540771591e-07 1.456347043241053405e-04 4.733135326552573470e-03 1.793489666117397026e-03 8.501827225081247255e-04 1.017871722355592361e-04 1.328522648067050711e-03 1.197523828687744651e-07 1.971434195495685548e-04 5.858954443688886397e-03 4.352498401251216759e-02 6.910542724868534758e-04 8.956554353707335536e-05 1.867749888851078996e-02 5.986438896655215313e-04 7.762844956827372840e-04 4.111799654456974149e-04 2.744461007078463632e-02 7.321838228720765689e-05 4.957921830470859298e-02 8.956392916894005685e-02 4.776284995501079328e-05 2.495096518797085619e-03 7.771224510981116548e-04 4.930776083498870764e-05 6.955682273649231454e-04 6.011907591684255772e-03 1.143204631736326714e-02 3.030597943143786832e-02 3.713119006675271415e-03 5.354305712290738720e-03 1.336639428460453891e-03 2.300460207592726347e-02 9.262633002327932269e-03 1.929402061464867424e-02 1.788385791212877482e-02 1.855440257304983090e-02 2.425848566361560321e-02 4.761807756957823351e-02 9.547851834723858171e-05 3.950626565282493174e-02 2.401741725324172023e-03 8.128330901638822215e-03 5.201344389209212188e-02 1.792842275637233039e-04 1.787919175682389436e-02 2.408228486278549824e-02 1.734038107441373513e-06
1.151420183088064245e-03 3.866719252609365776e-02 3.386934640054541350e-03 6.260318883192581962e-04 2.240498405517316654e-07 4.927526747456360476e-03 1.490926752631231429e-04 2.786053627605298427e-02 1.319131276688431144e-03 4.423544504338430133e-02 6.761617962240076829e-03 4.939819902473566171e-02 7.788066897591274483e-03 1.151416452565279654e-04 9.271505703631201245e-03 1.142037212651814647e-02 5.524545340836539177e-03 2.128112630817835613e-03 1.023640174432438550e-04 6.898259790730765922e-03 1.106464976735139875e-02 6.533991325565522736e-03 2.920439226177090012e-03 2.848451453168731381e-03 5.706284130960515596e-05 2.710452034956237471e-03 2.108445213537127674e-02 1.828295528298293801e-04 9.299194713954243158e-03 8.383187565394872040e-04 4.603147719339540506e-02 2.289934222731050597e-03 3.226401278308342786e-03 2.368761095622637890e-03 1.551161152154169505e-02 1.992535695705384760e-02 1.214263547733257986e-03 2.494641658080129151e-02 5.912507905774828237e-02 9.321525231006552828e-06 3.407694703549078025e-02 1.688930859759305578e-03 5.132026536322591842e-02 3.776212586190035025e-02 7.488068039313616753e-02 7.661494132450863241e-03 3.120829379839305459e-02 1.511220439139181400e-05 6.980729095352047409e-04 1.742224600000714810e-04 3.528108264257498873e-04 6.386055397801503053e-02 4.002558778599363265e-02 2.674919519925700252e-04 2.165314639004757041e-07 4.250956114054342538e-03 7.552321020269217372e-04 3.806622449534327688e-03 4.569982157866884359e-02 7.563176015043005266e-04 2.934452392283328832e-06 2.404048733289555415e-02 8.536810385759050716e-04 9.796058918436507251e-03 2.037144217898426851e-04 3.051364809256996687e-04 7.151248553044403655e-02 2.808535211419737818e-02 8.056774789813727494e-03 3.961433749133350286e-03
