3.150750161515958325e-02 1.732005909280444692e-02 7.540960361447102698e-04 1.578884334246482058e-05 1.916564609953114596e-04 2.961554935755017492e-02 2.272578596910598565e-03 8.068482055951835263e-02 4.351345393106552904e-03 6.799111660285644617e-05 2.668428647835579051e-02 1.368194750966531025e-03 4.086730852346546344e-02 4.702714052187883484e-07 2.636619549477214886e-02 1.041371572876184821e-02 4.977095045068780262e-03 1.096951860205709964e-02 1.490787985713024760e-02 1.512471494454764587e-02 2.179952753841193653e-03 5.648180877919755516e-05 5.420090089420202817e-02 1.645224880021496291e-02 7.431257540622677842e-03 1.202388311244417286e-02 2.371896754237223792e-02 3.680821904587839883e-03 8.764763811409707287e-04 9.105715968983326206e-03 5.849207214326896526e-02 2.721474344581406579e-03 5.267832850180496765e-05 5.432225769856269037e-05 9.338691190138706522e-02 1.749765025438371896e-02 1.920109442462402359e-03 6.770903684405112381e-05 1.393714019550163462e-03 2.947143162418557928e-03 4.280814036603569107e-03 7.886581778200724927e-04 1.027755324132789000e-02 1.426686367489331600e-02 1.459399817399913676e-05 5.007796748167255008e-02 1.160810941037272595e-03 9.330390394910921276e-04 6.517354173558273164e-03 6.396836410111844673e-02 3.577143936586112127e-02 2.112442606379883597e-02 1.213391590219954456e-02 9.264067298961675689e-03 3.277450587882562577e-02 1.726324579066151963e-05 1.230525091802851800e-02 1.428961340253873114e-02 3.214660155582213519e-02 5.105206492863487372e-04 2.134732320988341238e-03 1.218998550045701477e-04 1.712927255090752063e-03 4.701900080668115593e-03 2.220341353675209153e-03 2.769238924733620141e-02 1.405367698409126949e-04 1.474413350714108518e-03 3.790768581153330371e-05 1.041807056710935230e-02
7.689904443898699059e-03 1.591902115779973703e-02 2.154186653209488184e-02 1.962804537656491987e-04 3.298113049093603921e-02 4.413834744912168567e-02 1.152002208752988264e-03 6.369040559299073926e-04 3.548412575773540051e-02 1.183955640591479591e-02 2.539550842319822192e-03 1.803366016017396989e-01 4.196916253582370221e-02 1.739356246990381508e-02 2.251070348972039181e-03 3.493886145818865855e-04 2.790700863108881678e-05 5.565270897264801286e-03 3.893210907915849867e-02 2.184157514121953716e-03 8.222399053602863495e-03 5.819140960333209428e-04 4.165168341111741409e-04 2.222909305722048021e-02 5.223960055505653607e-03 3.024068973116400376e-03 8.235704314761931304e-04 7.522563905809050231e-05 2.631885468881761149e-03 1.322249765400616373e-04 5.965695633316596413e-02 8.953340940711227618e-04 5.825863029343827200e-04 8.385548957369926438e-06 3.154691867100083782e-08 9.200761930940656169e-03 5.929059581433378245e-02 9.144548547382211345e-03 2.746372429219252442e-04 1.300686110403492454e-02 1.830861376197451479e-03 4.157980002434930739e-02 8.064397350056044800e-02 1.867973874714230070e-02 4.413471781771022241e-04 9.560300962944339592e-03 8.409947003686964133e-06 3.046162474286887370e-03 4.769514877046662597e-03 1.989071732457916783e-02 1.116922811779532190e-02 3.306843697366673024e-02 1.792710769139868642e-03 2.165501147611551339e-02 3.485682944680410650e-02 6.824055137581943979e-03 6.236058008039153597e-03 1.161372123084660445e-02 2.114755591307789339e-06 7.861573824626783371e-05 1.222632128193298993e-04 1.071574303493645630e-03 9.503867107164321731e-03 4.098570704905393769e-03 9.388455976803007598e-05 6.478298963344317034e-03 6.192288397256533877e-03 1.299141978474676468e-04 2.746977308915091696e-03 3.265276258697425143e-03
4.016806126763858785e-04 5.451458631292943439e-03 5.788621813890070661e-03 4.295287996927769567e-03 1.216180152586961161e-02 4.764918011926459751e-03 2.125925577782501741e-02 4.623951761421184886e-02 4.198439516315657896e-09 4.097054268667651425e-04 3.802663875130318782e-02 1.788964466043834259e-03 1.736907836335921385e-02 5.382708420307210156e-06 3.742011317332173074e-03 1.067529907188868865e-02 1.602430942722251619e-04 2.443366276597941800e-03 1.289510002702907478e-02 5.205748736823455174e-03 2.232215460954542138e-02 1.893179658179882166e-02 6.187463737934439240e-02 5.228173741931998011e-05 2.768414588282661418e-02 8.530965746777652669e-06 2.548726033603497553e-04 5.018410817369892314e-03 1.211228021082090864e-04 2.298240122030271635e-04 2.485295859481054248e-03 7.417515311657542354e-02 9.490467531854393271e-08 2.566460682958745729e-02 2.088805244787854919e-03 4.176874943492656089e-03 2.623963548818320640e-04 7.048967548937535785e-03 6.772554836696775306e-04 6.586886211593243924e-03 7.888715610789580335e-02 4.949533030284218593e-03 4.119905549219876270e-03 2.381068252288109921e-02 6.733596202740308595e-03 3.138451129533441700e-03 1.286919713893074513e-03 7.147904175367281523e-03 1.073111951298117393e-03 1.276457865618618823e-03 1.409546502217976990e-02 1.074644579199073163e-01 2.135420726843048709e-03 8.500487821178012715e-02 1.749858622631270282e-05 6.518052963104433752e-03 1.148979395399244569e-02 1.327675147851552911e-02 1.717670517929180060e-02 1.384075859961229546e-02 6.448640100511723351e-03 2.220256477082328470e-02 1.226895977782085532e-03 7.278744806852610605e-02 1.272308273826214947e-02 3.058460187077824194e-04 2.346644944960995464e-03 2.570349456190595700e-03 1.252693819019264337e-03 2.194413490262968336e-02
3.776056023896479704e-04 1.432958303550351670e-02 2.626704211660924743e-02 3.019454902833224041e-02 7.982449371485857668e-04 2.017044167368114115e-03 2.752807363055815356e-03 5.495430996479689298e-06 1.276810019627629350e-03 3.465369585559607141e-03 2.261621094577696139e-02 8.172523644362269385e-03 5.252805205130593215e-03 4.209888675236492760e-03 1.033034119447105042e-04 2.082663079854355989e-02 3.826986433449862390e-02 8.806066226878196679e-02 1.532210793943017055e-02 3.155890074059090195e-02 1.068486546118612573e-03 4.931157570773082172e-02 1.075929097357841008e-02 4.590668090271963347e-02 3.406271854848080555e-03 2.092739880200355715e-02 1.337333227110494268e-04 1.172278404819245522e-02 1.688369325960224765e-02 7.623312861436090139e-04 1.935674547411075572e-02 1.890122732011022483e-03 4.464103608531716743e-04 6.166042307889354340e-02 9.618843582253591012e-03 1.365917858959895094e-03 2.656436581721271367e-02 1.286197822973161662e-05 6.392990529832338897e-03 1.109927159723382052e-02 1.416053296236680255e-02 2.110482553394486122e-02 2.828854774850286108e-02 3.973312462038999619e-03 4.628004552908661362e-03 1.070315502763186793e-02 7.753598691919928038e-03 5.806226294039197600e-02 1.911020555301381737e-04 7.853237553220450786e-05 4.154576237491212562e-03 6.101089772675083282e-03 4.332185464549405569e-03 9.770416362160218998e-03 2.154658890460874250e-04 4.249743169467698478e-02 8.733336964646509770e-03 7.035537411362739789e-04 4.931848218532472461e-02 5.315832174363255324e-04 9.111392859749638945e-03 3.973058885940892321e-02 1.229316906170295660e-02 1.132124805768759635e-03 1.546252788235018966e-02 6.919956140787214896e-03 1.489620219834635832e-03 6.840042720030950615e-04 1.209057394512305650e-02 1.061639710923433302e-02
9.128212867532800937e-03 4.121748862086867749e-06 9.086040942418376065e-03 1.589980373360914620e-02 1.455102588964281851e-01 6.507367765805213526e-03 5.432178842408698534e-03 2.561348477928650832e-03 1.160660850050979006e-05 2.538215574635824517e-04 6.809544429318015026e-06 1.407474056794641958e-02 4.975214988848025710e-02 2.678962392685838023e-02 1.240390543538228384e-02 5.114760604483177450e-05 5.822452848313919641e-03 2.304100288564481236e-03 1.464224243777351685e-03 1.513285448903155597e-02 2.800302610677322251e-04 4.834467473702585248e-03 6.029330724803488341e-03 1.260838738001029274e-02 3.801501666211406019e-03 8.888093336531045774e-03 2.836779893262890949e-03 6.277444645109195960e-04 4.824768762512468074e-05 1.538017527924709880e-02 5.294588214982819813e-02 7.855039897410164007e-02 1.631424240905220840e-02 1.062853826362323076e-03 1.038628217501378660e-02 1.959072919246728633e-02 3.708496650581460247e-02 2.323482570727633778e-05 5.901435866706652988e-02 5.363357206885735994e-03 2.062695398063652024e-05 7.987508879566496828e-03 1.892977548392690314e-03 4.423034800154535678e-03 3.940259951429768946e-03 1.733018832552220626e-02 2.382993460292743074e-02 1.099885687124088213e-01 5.950100544285559382e-04 8.694477278519944022e-03 1.165389592909376291e-03 9.616873413701413145e-03 1.910528232835899745e-03 1.765553773073304938e-02 3.913891586508054000e-04 1.491254987373590891e-02 1.390939105480364568e-03 1.913558830918252879e-02 2.739223100171061034e-02 1.388236621358752585e-03 1.907016309225701908e-02 1.195172792427751308e-04 4.560923334788241005e-04 4.627737098516968711e-03 5.876333495417766567e-04 3.270869410203884890e-04 1.073322866350841058e-02 5.236995278807546859e-03 8.232653665910338522e-03 1.907920777102769735e-02
1.459180392993484829e-02 1.145166335015737787e-03 1.384789765713886379e-02 1.502467100485461917e-03 1.131116342512622497e-01 1.357438572644563586e-02 6.377030148732552861e-03 2.533089849730843501e-02 7.002223559852479608e-03 9.861038547362662929e-03 1.343593655280441584e-02 4.524510009418268933e-03 2.294995426087321220e-04 5.834490734572164716e-03 1.568163449261525400e-02 5.200769574018741098e-02 1.261378043994782153e-05 1.074962750778640366e-07 3.755057743509604727e-05 1.311807774821313333e-01 2.319123564765397313e-02 9.878077174916876854e-03 1.267483408329029247e-02 1.881939145901376578e-02 6.530653437815324663e-05 1.503041033079587779e-03 1.860148718949632130e-02 3.687715788994997551e-02 3.067098143168717640e-03 3.575979967627646375e-03 1.542811533798485067e-03 1.991544139201785555e-03 4.952884673485182616e-04 3.570559104453224775e-02 1.835300431559986137e-02 4.499167220173802572e-04 3.989821288000646067e-03 5.506034433563479182e-05 4.761722980817485740e-03 1.977289862215262511e-02 3.819997085374622191e-03 1.724147437236224836e-02 4.623144680687057972e-03 8.274509318458382048e-04 1.001199700631007564e-03 4.355910999045894678e-04 9.294866898764271926e-03 9.703081727131786596e-05 2.110002038276735659e-02 5.253894454794206680e-07 1.223935452359067085e-03 4.753023837919709521e-04 5.472430369521739078e-03 3.007198325088019369e-06 1.095426170874273564e-04 4.120935200271266113e-02 1.733237116670385131e-02 4.155591363820350381e-02 1.160045169717249325e-03 6.171518697928210203e-05 3.701687532996238671e-03 3.437995290750547757e-07 2.151253371534376721e-02 2.305918697692609445e-02 3.124867777964964941e-02 6.173505249291310823e-03 1.571182951663140787e-02 4.065592808589225948e-02 2.442616571667125414e-03 4.378814348521069960e-02
3.335491813033277393e-05 2.010461945794810804e-03 5.186900188059383535e-03 2.920573192106543548e-04 1.444746708511806740e-02 1.691954614869913844e-04 1.368326324806523261e-02 2.115966363376602447e-02 3.120203028776712562e-03 4.315596719289608446e-03 5.759265227138501107e-03 1.242519903675087106e-03 4.817371705719009078e-02 1.085302083410884071e-02 2.376340165905312107e-02 8.087173480445895846e-02 1.096153163811277578e-03 3.237443474773340384e-05 1.193255969321351374e-04 1.156558203107766521e-03 1.777941093132425279e-02 1.133524250127284239e-03 1.202273761812098661e-04 7.125633651562836160e-04 6.508258788313013576e-02 4.009817122042700320e-03 4.249578926043018345e-02 3.721974805346519449e-02 6.451002193950817597e-04 1.008592821607116972e-03 1.792059443742063203e-03 4.413182061694073330e-03 1.264731148492257568e-02 5.434922384594072968e-04 2.232437216806457819e-02 2.209628779787872407e-02 4.466933486739198614e-03 1.722093524846421159e-03 1.040709968849546502e-02 6.689049763416375334e-04 9.104656349748740636e-04 7.816588365377300646e-03 4.841051105831219864e-02 2.074555567416909441e-02 4.641152427913636984e-04 4.230248058492808508e-03 2.907644234996767298e-04 4.205823541219288163e-03 2.031177819963380510e-02 2.844576610426279145e-05 1.256715074970107425e-03 2.678843276304336898e-02 4.209427497079833158e-02 6.682933597460510161e-03 7.201568020762406930e-02 1.892228704381979966e-03 1.001254354071065208e-02 1.760527785602952061e-02 4.996862327403694265e-02 8.765848660647045446e-03 6.182235708100338898e-04 2.133845553267585095e-06 2.154940372383140276e-02 2.663784531354683807e-02 1.599557446384807305e-02 1.094307301278100650e-02 3.485078545837669295e-02 1.741591657968662513e-02 2.456602880923924176e-02 1.414882802208471471e-02
3.135048134207234390e-03 4.446658122055972134e-02 3.931692705071299782e-02 8.370082811639437126e-03 4.592192898869088685e-03 7.045721586442707778e-04 6.672656691941771141e-03 4.597083627751751694e-03 7.987087175721524490e-03 3.332381133330066750e-03 1.779143396329469287e-02 1.966840698621443242e-02 6.174068354443848494e-02 4.541968028982357186e-02 2.239898005340833827e-03 3.209047359502253949e-02 6.869792277963951335e-04 9.430681933732950120e-03 9.787224106911867998e-04 3.782318237789954185e-02 3.443562228551024645e-02 2.373575765688522646e-02 4.835424510130868596e-03 1.666590000371286420e-02 5.616910036639580464e-08 3.022282655595962659e-04 1.461577725411138855e-03 2.266060789371097603e-02 2.838606957178897545e-06 1.424668925275571251e-04 1.354996903317265237e-02 2.569435026836335359e-03 3.488357641525591853e-04 2.961546122433277722e-02 4.994404345793361510e-02 6.680611305864449364e-04 7.467778687838340541e-04 2.940841466750330688e-03 2.046662261979658587e-02 1.494563746445302412e-02 2.968278848329344508e-02 5.012248936002457363e-03 2.394454659119443773e-02 2.114780741852702556e-04 1.851271536425904904e-02 1.086130847785674036e-02 3.385759340162363545e-02 2.655094713385394017e-02 6.404298599249031582e-03 6.945206031917503097e-06 1.308406996636686396e-03 2.323769689678927084e-03 4.691866641057297789e-03 6.571300368142415395e-03 1.685655727494744663e-03 6.678014535419033240e-03 1.392691630603253190e-02 3.363765686374726050e-04 7.137789121096073386e-02 1.808513123145993710e-03 2.835972499348124454e-02 1.261920786888414900e-02 4.830306432923423682e-02 1.714051893954853793e-06 1.417545028793619922e-03 7.696728320053710650e-04 1.798779912136498627e-02 2.457429784508922141e-04 1.688824430458552364e-02 1.657078275261398767e-02
1.857263878286261917e-03 1.289506648234380222e-02 6.135319319545569014e-03 9.675749522401780323e-02 2.466192255063425105e-03 8.770752533549162899e-03 1.361278084586531628e-09 1.910815532836195735e-02 7.313570501195976181e-02 2.484028726538190651e-02 3.541933751373250007e-04 1.144558293905168379e-03 8.450199631462731314e-03 4.303491417091315913e-03 4.551278808543304973e-03 1.201142685101298921e-03 5.277545846135683894e-03 3.447412405724229601e-07 9.540279742337821889e-03 1.893501521282882696e-02 2.171866449114412921e-03 7.338002459763507367e-03 7.937209102440615643e-03 2.920085509862007430e-03 4.573366411661014541e-02 9.319904041916259041e-03 2.034855291525168553e-04 6.525685106170964200e-02 1.010341108061028718e-02 3.237843366148638984e-03 2.324545736238258335e-06 7.602269789986734055e-03 7.244008187368073445e-04 2.049641039330784772e-02 5.516334462581645205e-03 2.012757044822083632e-02 7.634919660235839518e-03 5.020932362538921062e-04 8.776967281449207792e-03 3.009781847575962541e-03 3.370014034520579793e-02 1.882733666633829017e-02 5.792094896980131032e-03 1.482992664333035275e-02 2.575275412690454426e-03 1.935253104172964585e-03 1.438826565911473405e-02 1.077690691612509521e-01 1.722210182991513669e-02 4.768880768909225217e-04 7.794223799554291995e-04 3.309050304966710404e-02 5.006501593086936513e-02 7.206338540957881421e-03 2.239018349820624115e-02 1.318156838121176426e-03 1.388340784875293291e-02 2.959267291333822318e-03 6.212309204984981306e-03 4.653096178447984482e-04 3.649379408320109507e-04 8.126187982355680085e-04 1.822088164964948825e-02 1.342107343243368559e-04 6.340638254740341834e-05 1.178627102109011497e-02 4.508168245798158807e-02 6.226020206375434615e-03 3.294831327358540424e-02 1.357079238099413525e-04
4.832470791479789862e-04 6.086154509469264605e-04 1.844006138502110419e-04 3.923113645881426415e-02 1.201993256267089115e-04 5.136701510617704830e-03 8.404947014618122103e-03 2.363836097267549632e-02 6.740059864605621974e-04 6.550287339826136972e-03 2.333423957809907523e-02 3.366924504324683015e-02 3.840951138228268502e-02 7.497299565865976276e-03 2.660383724242970996e-02 6.905384346674806051e-02 1.024889036643467609e-02 3.153420331020135442e-02 1.927230482613424096e-03 2.832725015939382106e-03 1.118728502300059269e-02 1.722975822455744682e-02 8.911389170516930899e-03 9.869703590420710222e-04 4.406948528666305119e-03 7.064115432615820651e-05 1.536475021519506916e-03 3.972270097589197108e-03 2.153424545600171949e-03 5.202958119680091940e-03 3.360411816068147733e-03 3.527444412490222882e-04 1.628215572650277415e-02 5.107203063320929276e-04 2.334105583088644589e-03 5.664717360733664830e-02 6.442982959795459999e-03 1.948900983155681110e-02 8.700434015621545452e-04 2.668930181510308086e-02 3.623854935780539133e-03 3.207572809326861908e-08 5.872980201411553996e-05 5.396523738423945546e-03 2.471592445488257281e-02 6.439382547587277350e-02 2.692615087607059046e-02 7.752629561771885724e-02 8.926596730426677876e-04 1.067567751400836339e-02 1.856513967577716920e-05 2.830361012821460664e-05 4.172021759353388695e-04 1.366567083521411097e-02 2.745922209829931501e-02 3.136004105690867912e-03 6.148367737785013359e-02 4.738827289469380900e-03 4.018968071977630820e-03 2.690314914247382300e-04 3.602285647709399345e-03 5.414543921325158486e-03 4.400826493915303145e-02 2.269303441199973163e-06 6.580683327033881244e-03 7.481021613266064692e-03 4.087336394646594318e-02 5.385507746548723112e-04 3.819318952313020127e-02 5.080983705073463877e-03
2.731491444620403122e-02 3.992162269521009471e-02 2.627086816143649542e-02 3.013091594653228753e-04 2.639536370212397509e-02 1.070922164193901941e-03 2.450868808669727679e-03 7.005164214150552682e-03 1.983303536693490840e-02 7.485945331422714719e-03 3.346495932052435777e-03 5.827474324637560779e-03 7.038188738089308006e-05 4.805901284664128732e-05 4.904138506416876042e-03 1.609456218441863550e-03 6.007209891008074946e-03 2.467922357077441398e-04 5.559607624783346330e-02 8.066078132833885347e-03 6.045305090274127879e-02 1.037577706352286501e-02 7.665918066080121274e-03 1.098485419780246414e-02 4.576024659975881604e-04 4.917427653219440383e-04 4.475828922152260206e-03 9.779057621222365937e-02 3.605062143095162912e-03 2.993188867690457430e-02 1.267156108343722688e-04 1.125773334159212678e-02 6.602259198762764139e-03 1.402028932101392585e-04 7.254210696558604718e-03 4.918524769887943487e-02 4.156414861376558391e-03 1.216717008104835785e-03 4.062189683567933932e-03 8.164039722541970370e-03 9.438871778531848777e-02 8.762302957397816202e-06 2.316099708302847646e-03 2.403855124034382323e-05 1.403521613719939734e-02 1.877406913516064581e-04 9.455442030682104093e-03 1.682446628735868865e-02 2.014837030440704696e-02 2.719714318387319446e-02 9.751603372507633427e-03 1.815523891503233308e-03 3.738216127417382136e-03 7.203996240721083529e-03 6.659878745420852800e-03 1.170215614215509023e-03 5.194053843785218470e-03 2.241553742112754183e-02 3.768778361988620691e-04 5.181639288246392069e-03 9.223424860035997486e-02 1.317063968647635684e-05 3.984411225823018821e-02 2.005304481145413903e-02 1.877127489488206180e-02 2.269444502965576541e-03 3.067079633646610504e-06 4.123380293784209040e-03 3.797597479318977245e-05 1.238653301013425967e-02
6.741457147019409846e-05 1.527151348139999844e-02 6.722128083201759675e-03 4.357051945361792127e-03 4.797714850977970180e-03 2.978125688839049212e-02 8.536318176511696306e-04 4.614737652161686465e-03 8.383216526510469475e-05 4.719460081714166658e-03 1.543831055138952801e-02 1.120582247040435592e-03 7.937309925026425498e-04 5.031064705742786282e-03 2.655894510590710300e-02 2.838976498716172872e-02 1.526197376201228993e-03 1.004597417410412743e-03 1.289996815997915268e-06 2.349899948745035150e-05 7.042554961394663013e-03 1.221061468730295745e-03 1.900279067865390803e-01 1.987987407441127799e-03 5.115992405270276301e-03 2.131982821380591295e-03 6.234129935543790586e-03 6.110098121062714762e-04 3.546460775493916195e-02 1.043090034957692980e-03 1.655231844054892362e-02 1.763812725962530560e-05 3.459852128183414643e-02 9.818216659732807716e-03 9.585593034111807020e-03 7.492066638044427018e-02 6.178070378710683042e-02 2.518538788030312298e-03 9.260975326778796146e-03 9.757334269686064598e-03 5.571976085446552797e-03 2.659363204523482009e-03 3.428253109646804005e-06 4.233285278179137537e-03 7.741113293778789477e-03 1.689499588608053479e-02 2.189034597911134264e-02 7.115118517112369034e-02 2.626402930374384641e-03 5.179133103434915841e-02 2.064590877625407592e-02 1.108006036308490641e-03 1.319612165323234138e-02 1.066194705234224660e-03 1.646784888501925948e-02 8.651182847420777963e-03 1.921881390904340778e-02 2.529981063472469625e-03 1.154069492542432809e-02 1.075643251693087204e-03 5.726540314945365376e-03 5.251944824895676649e-03 2.283925990824318809e-06 1.016983601547869192e-03 6.058083953877133228e-03 3.568886843366227829e-02 2.176999034899957264e-04 1.024927625629287048e-02 1.134645440388693492e-02 1.353048781114136664e-02
1.796306140022032065e-03 1.172965965403125187e-04 8.178912296779299040e-03 2.940503658499709965e-04 7.299479708693216301e-03 1.085155388456400007e-02 3.288462531126914307e-02 4.278275187989245484e-03 3.489915633897796785e-03 2.185218217458889927e-03 6.409969218752766505e-03 9.702846675717605991e-07 5.237855885643234993e-04 9.278188534099032075e-03 1.308191910005266148e-02 4.515006918259940319e-04 3.520362550109082389e-02 3.479334221374338204e-02 4.341626416573664965e-02 9.879675377177118967e-02 1.365185186798078187e-03 5.724177667770860740e-03 9.026602877116751689e-02 1.299292269264491306e-04 4.510762289954303381e-03 8.384170436795099907e-03 2.992048833551695739e-03 8.385264240283898593e-03 2.361288421710054316e-04 5.333022326607854240e-03 4.509714181585501743e-05 1.044991742319104217e-01 8.823579812768435685e-03 4.206931885728207310e-02 1.929056808248403795e-02 3.270817954236283388e-04 1.326194835051671891e-02 3.879369389159741804e-02 4.934473003173777544e-02 3.248046919992471728e-04 5.402761247652143432e-03 5.643867953021310905e-06 8.733285407802228104e-03 2.155029349951171587e-06 9.290360043228555395e-03 2.552916733606374125e-02 3.462827263052389859e-02 2.683513497740057721e-05 1.947091368398017573e-03 2.905519636462352808e-05 4.025764705438542035e-03 9.968444133306032361e-04 1.660061651556458961e-02 3.591852199278489782e-02 7.139176569775279591e-03 3.382755818096611165e-03 1.729518699996912892e-02 1.030112904476218117e-04 9.575913829776764793e-03 2.283707685116676919e-05 6.947010031448260219e-04 4.248063372858995254e-04 3.349796907901307630e-02 1.407258787500428030e-04 1.176591165044713301e-06 1.503016298393536046e-05 5.165342849338960124e-02 4.124233825583877239e-04 1.231128788679773829e-02 2.754527587632562072e-03
1.853721483144323556e-01 2.303554140364062470e-04 1.427081271263773952e-02 2.856859820325709579e-02 8.952698230545310743e-04 1.140206455637737294e-02 6.426563130318749435e-03 8.291811914297697594e-02 3.859949776039488852e-03 1.483656924790687360e-05 1.450971276668824904e-03 3.827387156402287105e-02 1.932771785323470002e-05 7.365077418505354412e-02 3.372357213214360969e-03 1.172615989670417131e-03 6.453826896547675690e-03 1.099855744331168332e-02 1.579504642527690406e-02 4.956490554203085361e-03 4.000580628794039861e-02 7.586240185532577840e-02 1.633025498077688917e-02 4.132444228373130177e-04 2.007913883223892693e-02 4.222873474912061664e-02 3.675889351564626262e-03 4.870520068256283582e-04 6.440577501395814905e-04 6.710701372761205055e-03 7.948211689391217888e-03 9.708937609042161271e-03 7.018833447349146480e-05 3.280190367221911835e-04 3.721337667579764814e-03 5.871954511360719803e-02 3.450908336526022687e-03 3.760141135849322941e-02 2.561961135940848608e-02 1.651686772015117607e-04 1.218197830273427991e-03 1.052373180576036266e-02 1.477449052127937474e-05 4.170189105613802678e-04 3.412555248012380684e-06 7.314054237432040400e-05 5.517834301802638543e-03 1.292960695774249746e-04 1.581475482486963352e-04 1.943483004026239601e-03 6.536272617048935907e-04 2.990175225688842045e-02 4.320237091028878221e-03 3.428096156566745839e-04 2.712424836205419841e-06 6.957147042620663406e-03 3.028816223914511732e-02 8.024617716206476669e-06 3.474602758591998058e-03 1.165945274264895519e-02 3.698435178508392013e-03 7.702650620771781540e-04 5.209955886032987052e-04 1.678571213108260435e-03 2.061070594878258028e-02 2.319154139635260469e-04 3.096464655190003974e-03 2.123935691859477667e-03 1.516267034347563644e-02 6.252980950225745958e-04
3.513611578324021129e-02 2.459008569487601222e-04 1.367989697298143065e-03 2.646449468744896459e-04 1.995787935077591654e-02 2.907298093735238842e-02 3.717578329727630210e-03 1.386258784705058115e-03 9.679980086501341818e-05 5.198519392728417898e-04 8.149670514672706714e-03 3.461904593268520097e-02 1.411886284989008478e-01 1.826332966228866404e-03 4.593092676703824928e-03 2.724191448206108798e-02 1.091652186257289353e-02 1.041855822304861220e-02 1.426126826742836820e-02 2.240374265660529003e-03 3.365642255040184570e-03 1.204443425909021079e-03 9.236398757443361335e-03 8.246252144195522496e-06 1.639143198796413903e-02 9.233162699136621479e-03 6.745565182574125851e-02 1.368580383716036346e-02 2.313241277522309902e-02 2.928310650342433492e-03 1.979751730144289207e-02 2.447002479344823067e-02 6.457056770328518068e-03 3.687189385053005197e-02 4.885262691479191205e-03 2.088821134459518209e-04 1.571607151378987509e-03 3.777139525037317980e-02 2.203281113393803711e-02 1.072246990860009803e-02 5.588787086013719809e-04 2.853567562738984693e-05 3.811320562154213443e-02 3.707478254639949046e-03 4.017072941800907231e-03 2.112147758261888591e-03 2.513138207300756686e-03 8.478834388952478929e-03 1.764603318157512840e-02 5.886787893500328508e-03 2.690465010043475991e-05 5.325534654882179558e-02 7.605163434644164264e-03 3.711298343751752785e-04 1.526455466734496913e-09 2.483160767506585251e-02 7.028762003350529954e-03 7.006522351649863199e-05 9.740144333840205539e-04 9.506072430473449381e-03 6.970375797534725769e-03 3.439265563466251466e-03 5.018590636665883119e-06 2.833316827575730820e-02 1.746658742825679331e-02 4.674704603738986659e-04 1.436970576462812468e-03 9.537863118037612220e-02 1.212672345555014656e-05 1.107371463597408949e-03
7.860281390778151370e-03 9.844780257948794998e-05 2.213799861817065603e-02 7.923569922247470547e-04 3.045675511108757172e-03 3.131602553486402801e-03 1.666149233763826400e-05 9.823073303261779798e-02 3.594608516445137853e-04 3.590639219357387446e-02 2.976882117873191902e-02 1.143664904206177085e-02 1.198240306743547645e-02 5.319878174623528384e-06 4.218282190945291544e-04 1.216182453395194149e-05 1.942231310749919116e-04 8.133871080666993847e-05 7.951804052477366713e-02 1.836927250045700859e-03 9.899584895607932823e-05 1.998080829030362323e-03 7.793950254408310400e-03 1.419647057096733167e-02 4.691071663766854111e-02 9.601919983077441059e-03 2.212285323089319827e-02 1.360331094437761210e-03 1.706852951985786057e-02 1.084906154165477866e-04 5.746376638796700520e-03 1.132380209303927333e-02 3.102582753908662898e-05 1.837672060208940528e-03 4.173129029458141903e-02 1.575539830735931367e-03 3.522718103686385549e-02 6.495783172711470108e-04 3.252421163416903405e-02 2.340662158257632297e-02 2.037324198560908420e-02 2.716246930284517782e-04 5.279401612874545791e-02 5.635659796989200138e-02 4.419197595988813565e-03 4.377566163938779488e-03 2.963362698703106857e-04 5.898675041654237276e-03 2.645353358564755605e-02 2.376913150180573302e-03 4.711765024507720556e-02 4.452561903494989259e-02 6.705697459424692380e-06 5.006712841785079804e-02 5.524278127058769410e-03 2.084993721582438161e-03 3.881829260188413510e-04 4.878946462365400631e-03 3.514888552284581649e-03 8.271624070834357467e-04 8.222210518450170577e-03 6.874999970533569003e-03 1.579425665986752261e-03 3.828002986053756496e-05 2.488432875667749566e-02 2.382439950667221418e-02 2.462152673788862382e-03 7.915185984086663216e-04 1.120915333015137447e-02 5.409311607433724828e-03
