2.368135995641277441e-02 2.117905565754479857e-01 9.801859277800892972e-03 6.990916650831866495e-04 2.003917697038938827e-05 8.758808611243643206e-07 1.001309629202810220e-02 1.635529096165299831e-02 1.390187474924418909e-02 1.015146263773955213e-02 1.160271619852812873e-02 6.242986632705220529e-03 1.878667098657630513e-02 7.158449923296177249e-03 1.823280090214188156e-03 4.434297122129541441e-02 1.002244683303827591e-03 1.699050520167234499e-03 3.051844139149367330e-04 1.069568586093167802e-04 4.979654042846437360e-03 8.036604665733948147e-03 3.435681388077491474e-03 1.380331957858474227e-02 1.079117162650099270e-04 8.785266650779350456e-03 2.006960478615735233e-02 3.843423803918688563e-04 2.294975728265746633e-03 3.104948217113642772e-02 3.182454509772113943e-02 6.663179914777863679e-03 2.145870816494466898e-02 1.222362964378314112e-02 4.152706829266791452e-03 6.716306569361537096e-03 8.707519225495924386e-03 1.224413724648141882e-04 2.796772156717879771e-04 4.521084626751713242e-02 2.770542480768425561e-02 8.557387183746934835e-04 1.274617478645752181e-03 2.168180301699453201e-03 7.251019816311429951e-03 8.805712852767716078e-03 5.315815936982403768e-03 4.497679795490568903e-04 1.156711176771548083e-01 4.349430450777532105e-03 1.255891622934311421e-03 6.077297298565542683e-03 8.072653117086654067e-05 9.996960534766820988e-05 1.850403738809674764e-04 1.553348224842333956e-03 1.535546395008837318e-03 2.036938899238719422e-04 4.928799265689101997e-03 1.158322132204981508e-02 2.465105234389682043e-02 1.113692427128225651e-02 1.139177239930466668e-03 2.952388726813004113e-03 6.328237689541421802e-03 6.496703559745146961e-02 4.629654041709711614e-03 5.859469401947131617e-02 7.498824024646551093e-05 4.383065169201632097e-03
1.933380336292027935e-01 1.219212431126218132e-02 6.247310433688840108e-04 6.388717189509014738e-04 2.464183237144734404e-03 5.273017522397715345e-02 4.501119616089853219e-03 3.520884298308445126e-02 2.925625505972354046e-02 2.041174816013087076e-02 4.408153047630763988e-02 2.537165790830054127e-02 5.141550810384420966e-04 8.769522934941987409e-04 2.943522556021233895e-03 2.048632451397134398e-03 1.103761753918021255e-07 3.307356172490183606e-04 1.937705338699918789e-02 9.863170628785360516e-07 5.293265287833795116e-03 6.495650430462489170e-04 2.649383814838250639e-02 7.935335441386640737e-03 2.023604742222528258e-03 3.082991363334233043e-02 1.618194774645690878e-02 2.703163820047278093e-04 3.643009154965556884e-02 1.471293148861776631e-02 1.734018278877296837e-03 7.809245116410616638e-04 9.654171451288106514e-04 1.222301809196650732e-03 3.351506277457754011e-03 8.364039927000661324e-04 3.148550006364368194e-03 1.945300253795266120e-03 9.938091887767581956e-02 3.877626863151137273e-03 3.397291924085855952e-02 2.450320127454299040e-03 2.945483883467862603e-04 3.254450795770855880e-04 8.144757165673852338e-09 2.671906837265576942e-02 9.701464078647682092e-05 6.719831953444549422e-02 1.907601127086312970e-04 5.238366485433400450e-03 1.166988378409591562e-02 1.756173850879937798e-02 1.670235326602893117e-03 6.207609457905350139e-03 6.971731166878054019e-03 2.322273333343676579e-03 1.595723487918254690e-02 7.314398044222622693e-03 9.768528189166170855e-04 1.421734004955794474e-02 9.728631921414810290e-04 5.003390047965266680e-08 3.084493317717836632e-03 1.571108351122922284e-02 1.410581190567147130e-04 1.255725211750940290e-02 2.566816852831458121e-02 6.849767680810569907e-03 9.131902163159764734e-05 8.592678055241458404e-03
8.412415384664055564e-05 6.063169427949671774e-04 1.307612638822786694e-02 6.363010054131565223e-03 7.499230352762092933e-03 1.135103972231685590e-02 2.123358748193429624e-04 4.091469578120338849e-04 1.826711270646818501e-03 9.800644025753988201e-03 2.969846161367247633e-02 2.155438673450569751e-04 1.716823438751407084e-03 3.059400907280402163e-03 6.210399143343667792e-04 1.465344824284313917e-02 1.127767556761915656e-03 3.090869477280842881e-03 4.951165137860905063e-02 2.586237985716387331e-03 5.906515603736640907e-05 1.053939071390144928e-02 1.976278354268604445e-02 4.864596176815023129e-04 2.716002465525107351e-02 3.731211015305563577e-03 3.384904405418351359e-02 1.626677720236122462e-02 5.230226490555952776e-03 4.855327889366215974e-04 2.145213195635949262e-03 5.883837671821721266e-02 2.910646330289324429e-02 2.924244450092303854e-02 3.872383818331414512e-02 4.736334684823255425e-02 2.351100894658383900e-02 4.549600534583216060e-02 1.458927729210987047e-02 3.828697904648605682e-02 7.622149415624965285e-02 7.048320444524042855e-03 8.197964378725067225e-03 1.310506885270593721e-03 5.222103711454718564e-03 4.260552210821299396e-02 4.263480128009752151e-03 5.695148735999022932e-04 2.782290046317933776e-05 3.660025703502052530e-03 1.584018433661191130e-03 9.271967010986418201e-05 1.338293658746744427e-02 7.489457854523406607e-03 3.314724076003177505e-02 6.663754334447824501e-03 1.259305776820812561e-06 4.074530160022041768e-04 2.401293765190915669e-02 1.050563403566571498e-02 2.480682974331258409e-02 8.916886666934269179e-02 5.895912460925986295e-03 9.087173233689746846e-04 1.162594747473462246e-02 1.124166023461314889e-02 6.036661904976250564e-05 5.471685870049503367e-03 1.572672462180686520e-03 4.497754599796905902e-04
1.413190224263505268e-02 3.965801206492224062e-02 1.033355280649154905e-05 1.283714969304379505e-02 3.573807917463003598e-03 2.769196388349286784e-04 1.059749203152926143e-03 4.283665021855275271e-03 2.087762101492516599e-04 1.976198555360918901e-03 3.088371512909498856e-05 1.209638235905736298e-02 5.636961047504747109e-04 1.322638467119871975e-03 1.085044768967648593e-01 1.826556096062660525e-06 2.610144730006002556e-06 2.760026178091744536e-03 2.170286414470412595e-02 1.600358284512556236e-05 1.257147423390293870e-03 1.629410147814964452e-05 5.002926022455858775e-03 3.414851706256413870e-06 4.611023070636363630e-03 2.619193015001638689e-02 5.113551407466979115e-02 4.877744394568197389e-03 1.456746336106688706e-05 9.059153037982281553e-02 1.832265967244554872e-02 8.865353681519511260e-05 1.913301323790026973e-02 1.358323800113835252e-02 1.411318030202562621e-02 2.103117292312128850e-02 6.485168943278653677e-04 1.068875891047665286e-03 7.625005817351541287e-03 2.362941388546179193e-04 3.073170045172736280e-03 6.138647399616344036e-02 4.895929293180049664e-05 8.763751712681800907e-03 2.583217433094536775e-02 8.078887292368906736e-03 1.820019676911124136e-03 2.002394305935359842e-04 1.896706986451184799e-03 2.113465086298992046e-02 3.892750416099994681e-03 6.848973174516391482e-02 4.039141646516487133e-02 2.185206862778709021e-03 3.423586249368913009e-02 1.095293159298451171e-03 3.097426459190008276e-09 1.907071860976480848e-02 4.461589314134329493e-02 3.613514159030780260e-03 9.565788795394065264e-03 1.712306692457182984e-03 2.614141208711998066e-02 3.176915858425945205e-02 2.859627083788722490e-03 1.408315474274837329e-03 3.115570875454553093e-02 1.525879155563559034e-02 1.378316741925630570e-02 1.194967517965275262e-02
4.639855634695719266e-02 5.918935534272363498e-04 3.522236856389208883e-03 1.081077953321850325e-05 5.220405346195531454e-04 2.315476409383922501e-03 1.194832945022139808e-03 1.940529097406997264e-03 1.323028966281628201e-02 2.832625774151526811e-03 1.352847055768528761e-01 7.965077830629694461e-03 6.546866654245219776e-03 5.620344383421780644e-03 1.075872081092972034e-03 1.305427546259861800e-02 5.437013159174404475e-02 6.440993745231643475e-02 2.354617240759583965e-02 1.346943168590306397e-02 4.271849902234619786e-03 3.288778351519033080e-03 6.201306975905545790e-03 1.479752165460338463e-02 3.401138485442492575e-04 4.267109863508424997e-05 2.722467651778844987e-03 2.036362290868191216e-05 1.864472153977904736e-02 2.295547734520311974e-03 1.032727405803469692e-05 2.933566317794431260e-03 4.362605320254668573e-02 4.247355483156652241e-03 8.941906428633458054e-03 1.060193576542181083e-02 4.198452358699866771e-02 2.334210058888249936e-02 1.361904839325790012e-02 9.905706878051279000e-05 7.616991132365420367e-05 3.296379736338351628e-06 7.788323480293572743e-02 6.757045130083680524e-03 7.317415550207724551e-02 7.902627404799007424e-03 4.694198655630500532e-03 5.485065085998184174e-03 7.942999661285476964e-03 3.541981859419822236e-03 1.533481496786401853e-02 1.325898144426587884e-02 8.505115437373244821e-05 2.547743840115585488e-03 4.589630063679989158e-03 1.682844484476563648e-03 1.223841347014592443e-03 2.013852235442594149e-06 1.362067863432042843e-02 2.038693141299147485e-02 1.620369405689464984e-02 6.458709892710693540e-03 2.601365819310847566e-02 1.503211112964391270e-02 6.027639128506249999e-02 3.975382456484893683e-03 1.125134692164978314e-02 5.768305397727085905e-04 1.793143466968366765e-05 6.731491930745341730e-05
3.901139173210672884e-02 1.849330253784025116e-02 1.443933529654796953e-02 4.414983656521451931e-04 2.642922924213908227e-04 1.962895286184475341e-02 2.741267558373484091e-03 1.242585468036449539e-04 1.372834918443843625e-03 8.347991398206307256e-03 1.113645712844425626e-04 8.710420424610052441e-07 1.034281144983960777e-03 1.603372492953192979e-02 1.313532389894615446e-02 1.183664616730405097e-03 2.403049277565839220e-03 5.004501215646121187e-02 3.193109694329530207e-02 4.393432592296404697e-03 1.205649833204036652e-04 3.012183077812274727e-03 2.768374591430842330e-03 8.625154076689194602e-04 5.770360849343803280e-07 3.143441943911089165e-02 3.619957180128887536e-02 1.735112591864695680e-04 1.478328814404780006e-02 1.927603353495894317e-02 1.176320240754489739e-06 2.409631032807078507e-02 1.107178707306063700e-02 2.816915130915154455e-02 4.834639727146114452e-02 3.373529547230240400e-02 2.941111822060125860e-03 1.575806763466898464e-02 6.046441489204881781e-02 3.407662700782325780e-06 9.793318342748965136e-03 1.041750518368692036e-02 5.389961152564072544e-02 4.739965927086476662e-03 5.968381635019011800e-04 1.133641324746502942e-02 1.104430054537175986e-03 1.110738290099265576e-03 5.945423146979508452e-03 6.368028972252895437e-02 1.502527100737654532e-02 7.242072729917602494e-03 9.359017396469287433e-05 3.828317600094398570e-03 2.217703836462340400e-02 9.596972301459668155e-05 2.490603048613144248e-06 6.890624635879009918e-02 5.600223934382193847e-02 2.433025318328584964e-03 2.105896170506003256e-04 1.247208425149360462e-03 8.485974512871284148e-04 1.524641372854768084e-03 1.943724217461426226e-04 3.009026183220872563e-02 4.668597729742814811e-02 4.537671613532878756e-04 1.015867281016164273e-03 2.094281657059519561e-02
3.581996529441980326e-02 2.451713007525481653e-04 2.095569047983464675e-03 1.806220253773894459e-06 5.218585796448853027e-04 6.937113638249419205e-04 3.311854181546868827e-04 1.007732160932604815e-02 3.161564242211640022e-05 4.716064290177883738e-04 1.515077173825689827e-03 3.756169965296415024e-03 3.192193962028295421e-03 6.333348204014396798e-02 9.691745087810613567e-06 5.062069270117595596e-03 3.580989085132513586e-03 7.478050399140649326e-04 2.566302548617977776e-03 2.921206136431099857e-06 5.940791470783728795e-04 2.756341933667568952e-02 2.215904040148397938e-03 5.518595475838117444e-03 6.978140393071111114e-02 1.207730398069952962e-04 4.358799834649128247e-04 5.247372818463713834e-04 5.055997999097035581e-03 2.399504224358038010e-03 9.486044390970234386e-02 1.198378185998274538e-02 1.152423002623792839e-02 2.318860617232418287e-04 1.195453210054022808e-04 1.451408507848815741e-04 5.495483867433528097e-02 4.085134886419500289e-02 3.522560135843314563e-03 7.437037872986386813e-04 3.372198364926412562e-02 2.265663391547069125e-02 1.525480910094974057e-03 1.260674683533657969e-01 1.393227988922943195e-02 1.354513800007504151e-03 7.519473074503154122e-03 1.204782086014128707e-03 3.359093208225372856e-02 4.332410239472855030e-10 2.096507923194498770e-03 8.096052672787389451e-03 8.023380818474590281e-04 1.537844852184509382e-06 3.142990172427743110e-03 1.346913375265797533e-02 5.379920872553923920e-03 4.872202587415067065e-03 2.664175657739267095e-02 1.787823905635115354e-02 6.246011661624155734e-03 3.654732448943910639e-04 9.045010776270803743e-02 5.495728132312810953e-03 1.432359501095590605e-02 4.350779216109019326e-02 2.757824000098833828e-02 9.765940446800735596e-04 1.921501021697545261e-02 6.829331366117880053e-04
1.673623839731693333e-02 2.829334221427533616e-03 3.564637325215008756e-02 1.577971909230426145e-04 2.057993419258880713e-02 2.242346266257289056e-02 7.007724526888445098e-03 1.073709564984178244e-01 1.004880240650437987e-04 8.552062823055787619e-03 1.155101476227988859e-02 6.447543447237721881e-02 3.637415389300749369e-02 8.132140700407117662e-04 6.807038418472642128e-05 1.213165478536001274e-05 2.472296906769668595e-03 6.058307683775802227e-03 1.275961001722103298e-02 5.787117091779299047e-03 6.124973775872716037e-04 3.603278880395706374e-02 5.057153258752089195e-03 1.999275550167782869e-02 4.050461194916946811e-02 4.602863934738354000e-03 3.470104364484849751e-03 2.371230241954847538e-04 1.633690482632624253e-06 6.306237775212296304e-06 1.495951166183078044e-05 5.338520238459575074e-02 7.180926024925038398e-03 8.409244197999285442e-05 3.964992094129452666e-02 2.603282430108315448e-03 4.823599953204739388e-02 4.092478061782690857e-02 2.877726955781305710e-04 3.245330923911701314e-03 3.035882511014608830e-03 3.823002633350724663e-04 2.977120849529845542e-02 2.402837982868058497e-02 5.026176859796477759e-04 8.276787835856586929e-04 4.895122261967398310e-03 2.064156939636538433e-03 3.751904343023302821e-03 2.293805709249743189e-04 9.375866466610559280e-03 1.295161211560986580e-03 6.860420213015098068e-04 1.905485066591409635e-02 1.658094182155878810e-02 1.043655859508865053e-02 4.986952677765959033e-03 9.439470235978119142e-03 4.753033822856093937e-02 2.558725459428856305e-02 2.029281240126359020e-06 4.610488556888131528e-02 7.059413854949862267e-03 9.132233797521454276e-04 8.319434937761787177e-03 6.642170630659992412e-05 4.825911851717901851e-02 2.411611180460652634e-04 6.658526595263360853e-03 7.888466168019191263e-06
1.679403473396335472e-02 8.154786115624373366e-06 2.406231752704816873e-02 1.247087576123753327e-03 4.097455078373046788e-02 1.143984746016205479e-04 2.124963885269578676e-03 2.711653434761656170e-02 6.662520824613501515e-03 1.705288726296728984e-04 5.762537511352770785e-05 1.081521332968727635e-02 7.748668206581992013e-02 3.815577198607787018e-03 1.776609316930000126e-02 6.694339228721957495e-04 1.387903267863057483e-02 7.814454986986571006e-04 1.700477700255755877e-03 1.880483517502478221e-03 8.740154178927431877e-03 2.221818691984421773e-04 9.850761880543477955e-03 6.111804292076561916e-03 4.557080800550866034e-02 1.087538509437681045e-01 1.746355831025237773e-03 6.674837598735419838e-04 9.767688079900361477e-09 3.178953142619762862e-02 5.336596060864507753e-03 1.156907060015787249e-03 1.771722360779225602e-03 1.639275846011855665e-04 1.609485276620641406e-02 5.335988182141303618e-03 1.351027402951950757e-02 2.086774934634366002e-02 3.350122598634437351e-05 8.559374573039848014e-03 3.677481693787123477e-03 6.103596883270340223e-02 1.242804392331098573e-01 9.398068895707139409e-03 4.047910095823808140e-03 1.417156922195507603e-03 2.834331104759835879e-02 2.900743998103552071e-04 6.853438632332406466e-02 1.886179865982974763e-03 6.707025228268214366e-03 3.129741879565952093e-04 2.047055077505965590e-02 2.500725838853731786e-03 3.367172801299232136e-03 4.807046982595891845e-04 9.982597503713333585e-05 2.372502817038013925e-03 6.156653586846294645e-04 1.114416545354856604e-02 1.685381419599403085e-03 7.493365169939032559e-03 1.777463110598708970e-02 2.463647951951760187e-02 3.107924991718271843e-02 4.060680788239259126e-03 1.589743546228136305e-04 6.648899746460461422e-07 9.499804082129846908e-03 1.821748689625435694e-02
3.322077504390882202e-02 4.626474112632352766e-04 1.334940592729483462e-02 8.415975493081766964e-06 4.809931354239072032e-04 5.769076865264862516e-04 5.109794716772511321e-04 4.495422224598848854e-02 5.172040133935515268e-06 1.232406174011803184e-02 5.466079233798960433e-04 1.239666116090215944e-02 1.295210575591778865e-03 3.428821724234382834e-02 1.523899864777916897e-02 1.980139682406249248e-03 2.468683215084104682e-02 2.682238724575097474e-02 4.567475979280272852e-02 8.076179922733213792e-03 1.756769319949681154e-04 2.481869827828478447e-04 1.419557883633441701e-02 4.369615509123707386e-02 4.517574642999020243e-03 2.001002779233324730e-02 6.940230236239521792e-04 1.201098877780344774e-03 1.288778752613576606e-01 2.364563401381606506e-02 7.612032651317429156e-03 8.683073521863475530e-03 8.727125932668176878e-02 3.762931170344326753e-02 7.357180421035589002e-02 6.870902123023315405e-04 5.780363049667266127e-03 2.320381095988533621e-02 1.217224986985152371e-02 3.047017541393021514e-03 3.789615015438401293e-04 7.801206955363591822e-03 7.227787734469506321e-03 2.145099337072386200e-03 1.178240485129619479e-02 9.219104690981087119e-03 6.055334859334283743e-04 3.804360378798637109e-03 4.388169353774298842e-03 4.282504093787953769e-04 6.756689473192611581e-03 2.464214242162002244e-02 4.167572896722108273e-04 5.572997155399044868e-03 5.406798900074040459e-03 3.815846265749337402e-06 4.834550358915174813e-07 5.541867888261475458e-04 1.452098218658065694e-04 3.931468410327835974e-04 1.347535685973055668e-03 6.999508970215998947e-05 5.203314682579057021e-02 3.405354887960925035e-03 2.948664445895563674e-03 4.802686511578420597e-04 2.788362520730973404e-02 5.092488528763189533e-03 3.699067853024208752e-05 4.120940378394059855e-02
8.968495451559655276e-04 2.710034372367419245e-02 2.917503102045912195e-03 3.114679664659409167e-02 1.056517016160463639e-02 1.615880107587394296e-02 6.308823429594437315e-02 3.134838750621901649e-02 2.363596216833976915e-02 3.501737211561335716e-03 2.578607900244922133e-03 8.251986731555535984e-03 1.869078711074040940e-03 6.668062301260823353e-03 1.194413628292488941e-02 3.619365483437456121e-02 1.181839029622385254e-02 1.498840897229690265e-02 1.719786566421246249e-02 2.372420618267276436e-03 6.109917865757120287e-02 4.436392654956010373e-03 4.260475831794036800e-02 4.000061079969899369e-04 6.823415912103349926e-05 4.076478997704177654e-03 6.754710332235037799e-03 1.606618010522880324e-06 1.781372633055026619e-02 9.865861831080820991e-04 6.432770867636528576e-03 3.119282862153564817e-03 1.038848188014832030e-02 1.430369403949456695e-03 1.159993424431011826e-03 2.209007943474945116e-03 3.742310656384226913e-02 4.079367776061900569e-02 1.088930757529148348e-04 2.535641143566124203e-02 1.755825066301354084e-03 2.577225609544242166e-03 2.298243035951436086e-02 2.756423598018069299e-02 3.703860164556821818e-05 3.240187830843721355e-03 5.709275413671238524e-03 1.890339854867752883e-02 1.542157913090193809e-02 1.696637172771654160e-04 1.621994042385080338e-04 2.320085435209409339e-02 4.521995170627526872e-02 1.052444751814940634e-02 2.853893782397774054e-02 2.637835469746616437e-02 2.314611267581281537e-02 8.385475302625195609e-03 1.276823057557382210e-04 2.567231086350640727e-03 5.436480803845887902e-03 3.646375358973909242e-02 6.159051744268149997e-02 1.668875817578089824e-02 1.598712903196428798e-04 5.412653210965893968e-03 1.550571245344604943e-02 1.765435569152623129e-04 1.001578355375984863e-03 4.595266331473869679e-05
1.614920217753324297e-02 1.167114958035338559e-02 1.028969009239943944e-02 2.034136950721833828e-02 5.344781052889585778e-03 5.817886913651921892e-03 6.031545002955413654e-02 6.978237233185720714e-03 1.249245741179462986e-02 2.762591849147862100e-02 1.144493265328113031e-04 2.463486217170052228e-02 2.637348510812120424e-05 3.765631345912531010e-03 2.606911949340546229e-03 3.946346967452350101e-05 5.541145349684898150e-03 4.642399700719735886e-03 8.544702577660199779e-04 1.324420516031056538e-02 1.139570727144514906e-02 3.719923691055667531e-03 1.551619663304686786e-02 1.378581390909979225e-04 9.792803332284404083e-04 1.176893401872167524e-04 9.156597048725104507e-03 3.303747312912842066e-05 2.354239097988250051e-03 4.130879489755530376e-02 3.086993473186631920e-03 9.178770235488502988e-03 1.309955477413098437e-02 1.068200527507353389e-03 3.963155374473662472e-03 2.827050253076234237e-03 5.615328383588201466e-02 1.956953819446161785e-02 1.085521178191996283e-02 2.927380160323803104e-02 5.735325284298508491e-02 1.673261461797584870e-03 2.523454867543079537e-03 2.539495096148440458e-03 2.497715612845404810e-03 3.562748912367770006e-03 1.792426283820325664e-02 3.470052088204250517e-05 8.516045537585119340e-02 1.288614461814527800e-03 3.964980192009989358e-06 2.787333566164017923e-03 8.694163580435241082e-05 9.156157833294262249e-02 1.137339990579566695e-02 1.666469424522455944e-01 1.239299224063951117e-03 2.100754915512511537e-03 3.360493265767871998e-04 4.095056147347090632e-05 3.117204434465513721e-02 3.175203174283240757e-03 7.918209180527593471e-05 2.634742869459238313e-06 3.155285907209769147e-02 1.396336117422719526e-03 1.365204243695265253e-02 1.071490491466403709e-04 6.653451986570080735e-04 1.171088195274092719e-03
1.805281363193719443e-02 2.070920477197835813e-02 3.724451272288328320e-03 9.005370636903889826e-04 2.144659293195567279e-02 2.251534011930783966e-03 1.651335208555832791e-04 7.989376806690073884e-02 8.755641314372243633e-02 4.091657731293368264e-04 1.818273740364996114e-03 3.393981637399563073e-02 1.035730985636760387e-02 8.879198960561631576e-03 3.678685747356682384e-02 2.297899616137077139e-05 2.934418086689163062e-03 2.059670655071230150e-02 1.215539632777727126e-04 3.907565523226864262e-02 4.596121544569437933e-04 3.726728521331367433e-05 9.543666816445216467e-04 1.883645525539952639e-02 9.653918584654457978e-06 2.419423345895061786e-06 2.356848318353409102e-03 1.807454348131914794e-03 5.671796465926604372e-03 1.485135664549421843e-02 8.568557569733667445e-03 2.043896760167181886e-02 5.884560132351670907e-04 3.481283235487971951e-03 2.452627368517650941e-04 1.980927020594729429e-02 1.218510662305527167e-03 8.256660614538074983e-02 8.589347238809897636e-04 2.367860884640108840e-02 1.740263640283355301e-06 1.336012906440516186e-02 1.042688865734079174e-05 1.180213857343635937e-02 1.287716952233023196e-02 4.076556556528684525e-03 2.357078351082052617e-02 3.982047779347174660e-02 5.043802746892121075e-03 2.271162543719601121e-02 7.167076072215371185e-02 2.915638501740268600e-03 5.875995318523688504e-03 3.066027192590209654e-03 3.980247219385873851e-04 1.796125145549064099e-03 8.179248048031583992e-03 5.499460212878284210e-02 1.725538617474824815e-02 5.091783708296298422e-02 2.315385450756590139e-03 4.627634289396746737e-05 7.054232941215073669e-04 1.225084131540730807e-02 5.554386948705559122e-03 6.867456247910934918e-03 8.068846142163200660e-04 8.463423306750679845e-03 8.427310740054793844e-03 8.134044684980731854e-03
3.714603635982136227e-03 2.243810040626667557e-02 1.281050651663060043e-02 8.549219375336690756e-05 2.728604660774311061e-03 1.711186802907724985e-02 3.095805028135048195e-03 4.515721692602983096e-03 1.296442121790044970e-02 7.131815899577599593e-02 7.074345289650131249e-04 4.180431809531786879e-11 4.521401731594940315e-04 3.588872868024757796e-08 1.466342347592807221e-03 2.442007156002871156e-04 1.096963193190120672e-01 7.901572448333770218e-03 8.038297109627685205e-03 3.831809066407531640e-03 1.143750834915837483e-02 7.610619731290885377e-04 1.427200075153841371e-04 3.794800456096159187e-03 4.579639989153793528e-03 2.274238975594347276e-02 3.740661127535420318e-03 2.691904216196141023e-04 2.560347242064469294e-05 2.625962871237404509e-04 4.932508606681854785e-02 1.159633876833175920e-03 7.971068194622229347e-03 2.525945635348528923e-03 4.497219993689504812e-04 6.307526250694151133e-03 3.126593595633111620e-04 3.107708242196719969e-02 2.210245985661700484e-04 7.536058901846572891e-04 3.546984349014579985e-02 7.036402214209898712e-03 6.022905402664734120e-02 7.020443261518065359e-02 9.542079001665115280e-04 2.223566170047480001e-02 4.305215108196251315e-05 1.052046307532083710e-02 1.629576455650288622e-02 1.043071850992626295e-02 3.908939329749123309e-02 4.889205101020404698e-04 1.122883744666989208e-04 8.674318641913554562e-02 2.583537529190510756e-03 7.665999596907700596e-06 7.702541132044594258e-04 4.506572823381255893e-02 2.421180053616179065e-02 6.968754637623544856e-03 2.387750752564035683e-02 3.925819050691406464e-04 2.025170872448641898e-02 5.463862327646481012e-03 7.675466849083876705e-03 3.026222022101493991e-04 2.374485433626057442e-04 3.433101140930699263e-02 2.942936655923351214e-02 7.596333913725156553e-03
1.267137476754366638e-05 1.411013226118040462e-02 2.331742897994404026e-02 6.579164550881443085e-02 1.287627378588212211e-02 4.092360594999318877e-04 3.457003132002358856e-03 9.011766358542641316e-05 8.649319780964620161e-03 5.409826471586196266e-04 1.040716642282630633e-03 3.481973748628126256e-04 1.769447016237747367e-04 1.886062983179951713e-03 6.743430979164364975e-07 1.655499301533690931e-02 1.472048822233651497e-03 2.948517245561764390e-03 8.383652190201443472e-04 4.088458895628147710e-03 5.598475372049400729e-04 1.867410044846915960e-04 3.366095645376377538e-02 4.171435265544384124e-02 3.992243234758190151e-02 5.591124196159186275e-05 3.531019197221832656e-04 3.309752370328040375e-03 3.775651074323582647e-05 3.618507587888423679e-03 2.622035002238651963e-02 1.524146060238783457e-03 3.321294411932064223e-03 8.204214733830487137e-06 5.301139348851072013e-03 1.422429023870633996e-02 9.566610925331141336e-06 4.468001770171004861e-04 5.054836088887500710e-03 1.032772958190545515e-02 2.818337501628879612e-05 1.481963841204280222e-02 2.488209137961992106e-04 3.560790164087738324e-02 3.248433067398847490e-02 1.416935913331591698e-04 2.360877011557754174e-02 4.037084909122621856e-01 4.938892991258518259e-03 8.086998749280444737e-04 2.173884320194613765e-02 5.086140556994987304e-04 1.089963616028309757e-05 7.748230136707080599e-03 2.429239854811615781e-04 7.879221987378637673e-03 6.251632040280878420e-06 2.601714905532209960e-05 7.411395206030512404e-03 3.113649331355056776e-06 4.176146194855819352e-03 9.286119121569293491e-03 8.611091908131991018e-03 2.634929931981846020e-04 5.031309610294139962e-04 3.681407085867142298e-02 7.693119963957033985e-03 2.262916585675150104e-03 8.084209748277197335e-03 1.186726170238984295e-02
1.750717571571737061e-02 5.982241918520039663e-04 3.598735266262443559e-03 5.304913079059561708e-04 3.136878414125315873e-02 9.994694880265967904e-03 1.142984540578286835e-02 5.589397301777382886e-03 1.120929574702296712e-02 1.576913576523493758e-03 5.062835787355830092e-02 3.819464165315237386e-02 5.121178347394489186e-06 9.175470830317914925e-03 8.532029475369037105e-04 1.288379369242074850e-02 6.215013336881374667e-02 3.433563859463748674e-02 1.492208737734471505e-02 1.088319458430870267e-02 1.271032032330543862e-02 4.467169700595666334e-04 1.347976633547365419e-04 6.686940549393727718e-04 1.382939927833686834e-02 2.230251835346790112e-02 1.404548210389702876e-03 7.980894801866545915e-03 5.420603447264263353e-02 4.117615219754682671e-02 1.704153690660554707e-03 3.541343577781701918e-02 9.191617009983506226e-02 2.672571171074257512e-03 4.849343045668604718e-02 5.414754005355351500e-03 4.806416992281433440e-04 8.664233230824025175e-03 9.567730793266307227e-04 9.840310102840910123e-02 6.096639609010096744e-04 8.145332027936118616e-03 1.584137715942700309e-02 4.637652869419961163e-06 1.112329680137606833e-03 4.599341695636922044e-03 2.293583659867826401e-06 1.043867022676575780e-02 1.602154220949109434e-02 3.617491612083390722e-04 9.985680567091752280e-03 7.282485715357912663e-04 1.178007312261727081e-05 1.343936926343573465e-02 2.563256134143442316e-03 8.056177473515355918e-04 1.090056221980262134e-03 2.818417832650013210e-04 5.061134309688700584e-04 3.692979624587023908e-03 2.410076612789398970e-02 1.026090069014316472e-02 4.948994926312442512e-03 1.209591132880316264e-02 4.221394965518560083e-02 6.443173962637573126e-04 1.139263256069364232e-03 8.634463267359183611e-03 2.563673904138173351e-02 3.668273335144796136e-03
