9.034655217817338935e-02 4.886786801145418663e-02 5.954850415356829690e-04 6.900758187733387159e-05 5.465438150787099367e-03 1.026521343191018343e-02 1.461075306042656542e-02 4.702610659486198587e-03 2.225581203631298369e-02 1.065613355262935800e-03 1.154487725398105173e-02 6.311149361589170987e-04 2.714351564039893180e-03 2.760789452755404386e-03 8.526803410452700807e-03 5.343524348070158997e-02 4.408361025706690863e-04 4.884782150943291559e-03 2.043795538167852456e-03 5.413260392927271672e-05 3.842254590352984622e-04 6.884667675541003562e-02 2.827707903772983233e-07 2.969202306148168227e-03 3.419016220078627179e-03 3.113146144749075542e-02 4.747387300906302961e-03 4.541758256572755309e-02 2.553908238564361541e-03 9.351731043806306572e-05 7.037898755693496012e-05 9.544131920226161733e-03 1.711448953737855798e-03 1.664318144850530576e-03 2.060905343254297931e-02 1.763840959014736226e-02 1.550733255166265227e-06 8.363398694638966895e-07 4.372111742546091269e-04 1.125310981511691046e-02 3.851695513764994121e-03 5.286677144995964063e-03 2.459456641628636128e-04 6.425661981512499621e-02 1.019944270982400120e-02 2.086656216311516597e-04 1.737926906977917130e-02 7.432812218074889322e-03 1.227191937855401285e-03 1.602715706845517785e-01 1.224888283251596155e-02 9.823434849487125420e-03 4.335750290919379601e-04 1.190788230844467806e-03 4.972363163409648269e-03 3.195104366798234841e-02 2.725738890347479456e-03 3.056726185562756021e-02 3.025232542888089612e-02 4.797797189016600461e-02 2.492898804141263896e-03 6.262397010069552542e-07 9.110695254320009694e-06 8.036592144049466754e-04 1.226307970749514079e-04 4.190513136815318500e-03 2.030233990117165550e-03 3.358227745575016049e-02 3.317310485726046154e-03 3.172673495821233883e-03
3.824175016885367206e-03 1.956906922988412706e-03 2.037047803186024450e-02 2.019899973652600732e-03 3.268845926359755004e-04 3.920922281053994263e-02 1.173306614880965763e-02 3.910231897378285844e-04 2.164221739045744594e-02 6.214909052166121481e-03 5.628360654335805811e-04 1.701810926263721971e-03 5.538369102267146592e-03 1.042284631845788673e-03 2.287994603607105756e-02 3.770292099523041892e-03 3.988101585070392974e-02 7.174391395305509261e-03 8.198425564557645115e-05 1.423893200171911413e-06 2.014940134103655051e-03 3.439419371607212172e-02 1.952924745501983923e-05 3.073646854205583980e-05 2.339861547494279451e-04 1.280596731605312955e-03 2.117396947368576504e-03 2.747122706437648675e-03 2.239899768395825757e-03 7.416117092236286512e-02 7.799279018279679093e-03 8.199766707244449462e-03 1.554556668871759882e-02 6.927902965754789179e-03 4.426276448387462079e-06 5.739180703472197831e-02 1.138113034031072446e-01 3.536205409613020750e-03 2.004322402942204293e-04 3.643071183129123307e-04 5.221310151177754183e-02 2.817421672171275746e-02 2.042351287491567594e-02 1.480852368029643776e-02 2.614932669239331095e-04 1.613925211290142116e-04 2.814773837850668200e-03 2.350577444876990294e-06 7.690009334030452207e-04 2.802637963517823436e-03 7.871670494416746142e-03 2.323609585935691377e-02 1.054001180378145996e-02 7.975583995768615307e-05 1.488850357009792978e-02 3.017369150107297900e-03 5.149382833155322081e-02 1.778126110432732285e-04 1.127576612594612332e-03 8.611369652646683887e-03 4.995702744819370327e-04 4.954866757348267044e-03 9.064591877218567198e-03 1.550084655882110439e-02 4.024183642705972397e-03 3.184073975841129195e-04 7.905474224761140090e-02 5.004340302827809533e-02 5.131623166184706708e-02 1.840445169399622036e-02
8.666659068009088546e-04 2.001614451745902922e-03 1.625943271082979855e-02 1.447724897791202003e-05 9.827003447030031869e-02 1.858510177852752557e-03 1.282480268733097529e-04 3.270854228839517597e-02 2.968470127626814808e-02 3.586730737508616592e-05 2.008286426818661329e-03 3.431443905392519804e-03 6.991552511971119632e-04 3.479236348089368575e-02 5.840245009936695820e-05 4.882912645846592672e-04 3.560147669423018805e-03 3.641647927415362501e-02 1.677829207305110617e-03 9.698115016613408773e-03 4.336532632107935403e-06 1.024756419988854042e-02 1.703457425605419545e-02 4.692078653497827601e-02 5.821010120209050426e-02 2.117644429295307065e-02 3.828584066368243694e-02 1.905416237660346101e-03 1.500494144645299344e-02 4.232570813812171033e-03 2.128165015510176806e-05 9.818021685536534442e-07 4.027715187224016093e-03 1.250658707270713979e-03 1.587785404511547066e-03 3.660358951126960832e-05 5.942043965537139975e-03 1.471824060578623590e-02 3.953582621104945009e-03 3.007788984539462667e-06 3.347090331786374898e-03 8.626424517676081034e-05 3.071824525213888435e-02 3.853069743215704456e-03 3.898286703368802203e-02 2.006601929409789625e-02 1.146203004284072208e-02 8.676913129200438182e-03 1.037027578544573100e-02 6.700441029392223587e-03 3.000239201720904594e-02 1.565818171766247824e-02 3.451776550598582849e-02 3.229392269296211398e-03 3.186939131270365155e-02 7.249509419292073618e-03 6.029270388825689296e-03 7.511520334738262979e-03 2.154487834993163570e-02 4.558483816929978093e-04 5.380854242138098653e-02 8.261960430680400898e-04 7.629532312444977510e-03 1.187649108282418662e-03 2.312633300193824796e-03 8.740863904192635453e-03 5.913205945415920888e-05 1.757507902376280906e-04 1.130146676501505611e-02 1.024037823970504746e-01
9.260858652399422963e-03 1.852929606633756804e-03 2.913680317112944066e-03 5.295108637830035943e-03 2.270615982312000850e-05 3.363447897306337531e-02 6.762707316571669666e-03 7.817710410314602024e-03 6.099953289067802653e-03 1.184145863608142279e-02 3.257687141096501926e-02 4.863758223924042473e-02 1.392957322374543949e-02 1.165531380076178245e-03 8.468673678862413678e-02 1.598271907829991456e-02 8.083334574697609667e-05 4.836625479862545311e-03 1.298512402751234029e-02 5.899389385314855218e-03 1.884954495674229583e-02 1.127293514950206652e-05 1.533381618571935654e-08 3.510155926252781552e-04 1.790314754274496822e-02 4.194753153379467830e-03 9.134521987200278006e-05 1.824776687514268955e-02 8.413713401810849965e-03 8.456534235727567600e-03 2.728511718736214078e-02 1.953279221566779980e-02 3.222713029210400038e-02 1.234683840975535872e-02 6.750528007922448719e-03 4.379011718005289158e-04 2.387367190283174595e-02 4.376253534774701172e-03 1.058888680377662560e-02 6.199292351411021286e-03 3.119044005098474057e-02 1.700311057932266459e-02 2.575171713662538909e-04 4.527773119636097597e-03 1.557807886726398066e-03 1.821670670186121936e-03 2.187359139619032139e-02 3.996661299046318401e-03 4.447035757473604897e-03 1.032104746095991680e-03 2.675236691597650956e-02 4.563263199874057624e-02 6.200282114632759333e-04 4.871620832728218095e-03 8.806241139168379320e-03 2.422553792768489256e-02 9.973127180158697022e-03 2.330594935265832210e-02 4.179652779275492940e-03 4.957923422798389925e-05 4.790153923044749434e-02 4.127116563262678284e-02 5.274571306752279780e-05 6.944129465493149855e-02 4.283663375452226654e-03 2.265306450264412130e-02 9.449939993959777414e-04 2.298174448964656474e-02 2.711424461112400125e-02 8.109960588496257193e-04
7.743661692022397493e-04 1.541788183856528625e-03 1.155306663433551539e-02 8.741128963675699054e-03 1.295884725309038275e-02 9.562992880807506813e-02 1.253520718967929444e-02 1.446654378519555886e-03 3.373004307010654939e-03 4.722253334767533006e-02 5.508664721958734904e-03 5.081101809454525997e-02 5.755508910879904988e-02 6.989738215147534017e-02 2.499968328776810966e-02 5.045767462652548481e-04 6.640152549225447967e-03 2.313688787201824762e-02 1.814680974990061607e-04 1.007082220492987439e-03 7.299493736264558649e-03 2.135629870819466189e-02 3.017423713742041144e-03 1.558005495120562932e-03 1.404091663690090405e-02 4.185608164928535796e-02 1.009407252336005559e-04 1.100753317469076875e-04 1.255183938477237408e-02 1.183277222644872361e-05 2.293195425955748060e-02 2.152254320099288476e-04 3.992327707618594304e-03 3.870684768102714295e-05 1.277551786714879387e-02 3.355938973132678756e-04 8.259331529634662480e-03 4.864116122312970442e-02 1.743901549554731541e-03 1.614172700707065919e-04 2.871485749822911063e-02 9.079826888839996439e-04 2.176816147334363280e-03 1.637635619601856066e-02 1.508605467802171494e-02 6.745560634599051530e-03 4.936855761101746620e-02 1.175435930802292903e-02 6.685982936303216939e-02 5.045848806895970743e-04 7.326823623682142926e-03 5.213910645483627038e-04 2.485884809969079057e-03 4.943949711959942823e-03 2.798669578373418326e-03 1.551791134973782432e-02 6.363303397326861358e-03 1.347276207606050782e-02 1.368389619579825182e-03 1.569003833389907669e-03 1.678790770485565076e-02 4.292027824561068987e-07 5.358615965636726562e-03 1.323484034184669407e-04 1.265525746699974188e-03 2.156422530849678304e-02 1.774870378211488989e-04 4.897662044540909698e-02 2.047036409041081730e-03 1.181017988298781705e-02
4.586079629632972996e-04 1.916329059547304081e-04 5.956104374564290434e-03 7.826109763927951643e-03 4.860034564576615548e-03 2.627150620662652494e-02 4.574654347391829412e-02 1.167743049770042420e-03 3.758170861039217703e-03 1.338781160093317768e-02 3.583897044686701339e-02 2.079579380589497654e-03 4.064199548404235328e-03 3.542485130129281040e-02 5.846262419849258297e-03 8.396807932946151812e-03 8.451128528693380753e-06 7.900287588769512343e-06 8.376357973036614030e-03 2.544164490098606637e-02 4.737636001376726002e-05 1.566845113794179028e-03 1.578507850542854724e-03 2.357992237905387825e-02 2.397292540654379425e-03 4.348952410534786400e-04 1.047132506629634067e-04 7.847520248189153447e-02 2.709500149288176542e-03 1.043993783435097703e-02 1.593832517751427383e-02 9.851755203207848352e-03 6.842325422610548782e-03 8.315490430415146267e-03 1.849248320590428027e-02 6.750639742156708256e-02 2.348570497749365236e-04 5.336341098913168109e-03 4.000790985586723074e-04 6.807976638745189641e-04 1.174036143816638983e-02 1.191285497046453302e-03 4.627834046950763530e-03 8.261203990874021671e-03 5.170307530741764628e-03 8.334578136881470867e-02 5.937594164914148515e-02 4.753228091288647615e-03 1.428104787684405453e-05 2.271602805062820883e-07 3.307938819102103356e-02 3.330884595389976832e-02 2.764777072005538544e-02 2.777338190838186797e-04 1.138239665089549714e-03 7.197936468711800539e-03 3.388624579888196292e-02 4.301772690888682783e-03 3.134260940165533443e-02 8.089607709149829531e-03 4.850135388589277979e-02 1.066312182576043682e-02 2.828676852103775580e-03 6.503711556056206849e-03 1.814950700464970992e-02 3.583748267992570985e-02 2.194262159420284474e-03 2.178941059049187279e-02 1.928595027135071062e-03 2.810941120935541489e-03
9.563534881464689705e-03 2.165872715674752209e-03 3.134331849579589588e-03 1.210524998701548727e-01 3.646749391407905910e-02 2.837515625756616752e-03 5.807949344271722859e-04 7.528189132135966466e-03 4.890316957188719366e-03 3.182577061080467742e-03 2.028812564590986006e-03 1.542304300753755529e-05 2.265954656163548728e-02 1.115909508856574117e-04 6.095065749350106260e-04 5.705212272218360137e-02 2.227583594675136384e-03 2.545245902130044077e-02 3.062070591204529629e-04 9.226192702616468899e-02 1.511917529852145788e-02 1.197906676580051330e-02 8.237110901424820816e-03 1.063171326070286304e-02 6.282187767632985880e-04 1.746073414236915325e-02 2.514643052906043522e-02 2.128649737513623602e-02 1.195072132515485712e-03 3.755852903153714204e-03 1.359540937486961552e-03 4.717059502635071594e-02 8.363521860051305193e-04 3.063834521642482336e-03 1.696077967889932439e-02 1.263827325277469896e-02 1.821618046663138740e-03 2.797055611178376794e-04 2.892571235402484646e-04 6.075651777346259899e-03 3.197252044437867702e-03 1.714880545731870508e-03 1.299361247473477220e-03 4.987327618232955534e-02 7.171550540927369363e-04 1.770893035696992427e-05 8.959806788804749718e-06 4.167800611746692841e-04 4.117979185863678525e-03 1.116319255825235727e-03 3.288107999394419400e-03 1.589492578663057390e-02 2.061812060340948382e-04 3.785508087681194872e-02 1.684000741805914345e-02 6.240226157975755934e-04 3.769147681339999473e-02 4.909539331823065123e-02 4.721969866182108150e-03 8.901035995179622370e-04 3.460817461165317886e-03 3.693813380830137608e-03 1.319112300079401841e-02 3.708120471730074353e-03 8.727415062269984827e-04 1.886539270381691548e-04 6.919651826625762558e-02 1.467504086890433171e-04 3.086742899607793425e-02 4.502330450974189463e-02
2.364699578006266845e-01 1.811847283367556266e-02 8.062379071695331689e-03 1.091055264518756571e-04 1.906065409294917246e-02 6.975117256665499656e-06 5.257481818983557667e-03 7.185678763430170674e-03 1.257492388458628964e-02 2.917954566694557980e-02 1.202113322486373509e-02 5.277881968251317774e-05 1.641147673996732823e-02 6.790649461116425101e-06 1.588494417888321533e-02 2.347954118903854831e-03 1.176053991952184623e-02 2.565570972514622274e-06 2.065723564739396084e-03 1.271009809871649805e-03 4.117407127383042494e-03 8.039123842773223186e-03 1.215745992422232564e-03 1.323884766202760525e-03 1.075982360648418640e-04 2.241239582298784269e-02 4.992616798429037189e-02 1.795823944564108043e-02 3.056860007125640141e-03 1.151805296701222982e-02 2.488845961016456464e-03 4.911292001253253839e-03 3.307557923271758991e-03 4.970927725188051954e-03 2.827897241797884455e-03 1.409196202560270179e-02 1.879331884993798657e-03 2.376607980339242709e-03 1.329137518518607917e-04 7.462150689954288874e-04 3.079012368295747093e-02 9.182551383371602427e-03 1.278906162366117739e-02 8.822737343981161464e-04 1.247174427835664773e-04 5.463223480727171302e-03 8.169735047793613703e-03 3.843587391460295474e-04 9.375042144975365144e-03 8.820464093236420056e-02 5.648964856615890442e-03 5.084193124487081973e-03 3.077198760070579131e-03 2.457725196432181819e-02 2.100914210884596151e-02 2.137788319152665942e-02 1.976348879971766574e-04 2.930852757760349326e-04 3.677055018136975856e-02 1.325728024924442260e-03 2.130038099750783745e-02 2.271271997360852640e-02 2.389261121555151177e-02 4.463536599285634898e-02 7.064449135764486231e-05 2.296806292748159242e-03 3.056130656666825041e-02 8.527130437558547507e-03 1.947352119966527014e-03 4.069202394380885650e-03
3.367065738029752925e-02 6.295147650364769053e-03 5.720309760065132171e-03 4.531892080336651085e-02 3.995100334885059480e-03 1.083297151737275027e-04 6.249841779589472568e-02 1.877857225862763417e-04 3.094491922013498965e-03 4.525926294336417646e-03 2.214239992195818005e-02 5.437751415423399542e-02 1.399043182206892357e-03 1.110354055534197718e-06 4.365439697997947240e-03 4.526707041918337331e-03 4.107421311508195096e-03 5.350024589219359600e-04 3.418099462549031159e-02 1.851465970097411831e-02 1.818685798943914592e-02 1.502129640929016942e-02 5.332319510007219773e-08 2.955047532541295492e-03 2.203084787856347067e-04 1.039300668933995121e-02 2.605900483250824309e-03 1.827844103916557682e-05 3.196456452205305451e-07 2.968460473909456665e-02 8.696727841919073374e-05 1.521173029611438618e-02 8.058293935142454845e-02 3.648521216808151457e-04 7.157858029843042549e-03 1.753610104988541634e-04 6.915812094233188267e-02 3.825491138376332922e-02 5.058604760051426492e-04 1.118790277078134804e-02 4.334176138904232648e-05 1.051091694687504921e-02 6.291702262241667329e-03 1.009876422233085781e-04 2.968010996295966999e-02 1.350813451060075762e-04 6.663343472488454135e-03 5.530706771002449201e-03 3.200963489976212106e-02 1.372915017014127029e-03 3.815298577840986471e-02 3.119526146794269518e-03 1.141054981026162762e-02 9.853140501442413449e-03 2.198794063838197324e-03 1.107611724406258775e-02 7.373175937683590364e-02 6.166283471583398901e-03 1.256576833398150711e-02 1.463819438128410118e-04 3.594190937279841775e-04 1.157848282908177304e-03 9.357002386727661380e-02 5.518878308896488965e-04 5.806816909409115738e-04 2.755526126618695545e-02 3.912678470432675093e-07 2.195487341731439460e-03 3.368345265978714496e-05 1.897711933014490596e-03
4.932642446801368576e-03 6.381720833866756475e-03 8.989459324842690932e-03 4.018480098940415551e-02 4.907002217310384856e-02 2.688795976506334461e-03 2.326784398199035982e-05 4.863442363919411905e-03 1.225242835844285580e-03 2.084733929527732982e-02 9.244357328606194545e-06 1.081745930516018030e-04 4.908207382658134931e-04 1.686740055767343375e-03 3.091360207211177498e-04 5.433539372026342275e-03 1.997203389855888023e-02 3.512479406104463200e-03 1.529971060856951472e-09 1.750285191054523071e-01 1.756286872950422583e-03 3.458447938246046304e-03 1.808356553629131974e-02 5.098656273491021084e-04 1.543038010618452346e-02 8.763669029581995507e-02 3.070870566250382371e-03 1.574554482829202545e-03 7.007761805116989725e-04 1.720590686914664613e-03 1.334708899957112380e-02 9.506636461872037974e-06 3.512971712056278673e-03 1.207654784350098084e-02 8.170148382814417659e-03 5.687435102714762103e-02 3.777336806058812342e-05 1.113819412371978845e-02 2.930414403054950462e-02 4.795470271641524460e-05 1.559051988161954012e-02 1.631075191436197336e-02 2.111695279870194619e-02 1.497140329719751604e-02 1.662535761336897313e-03 3.142128037288641207e-02 8.393635136831280666e-03 2.587980211902733002e-02 2.098088259140268655e-02 9.144209526508980876e-03 6.439787299056461654e-03 6.220608549463482756e-08 2.558052884286024856e-02 8.175661549571026573e-03 1.561015731348572701e-04 4.472120742554478411e-03 9.696167134422430112e-03 6.565596264761036594e-04 2.575794513284061478e-04 7.755527636484308741e-03 2.358345471284013783e-02 8.162549935458693643e-04 3.437091008484677995e-02 6.800858400741198375e-04 2.838332520589859423e-02 2.238191760790256366e-03 7.615165246879020827e-03 5.926172410976934118e-02 4.823980424882402872e-05 1.224464985167959992e-04
4.018095805394187280e-03 5.344335356908540453e-03 1.130426091171395596e-04 3.758476515431819626e-02 2.724550737737462260e-05 4.902761667340056100e-04 5.907338628162985347e-06 1.036700994495963479e-02 8.101169070610555187e-05 2.479876724499468840e-05 3.404152940174816344e-02 3.182180343697824706e-03 5.528795078127903429e-04 2.301953433400534890e-03 7.227281130031067664e-06 5.195275347447387768e-03 4.064970681083297614e-04 4.308181469409853338e-04 2.441095963988971357e-02 1.494205932807769407e-02 1.767195970979037675e-02 2.305993884585055918e-03 6.110678629944906598e-03 1.409182347011440732e-02 2.857315755071650632e-03 1.148940408364940713e-01 5.100212437182208811e-08 3.435248264512488856e-03 4.200322091395201560e-03 3.321574606260357661e-04 2.446670347409691387e-02 6.711071738758424277e-02 2.597166770058466790e-03 3.369705397419692910e-02 1.080844342722435923e-02 1.285273383197844434e-02 1.518733044715413205e-02 9.378814688249477449e-03 5.844534250774762255e-03 3.547314223520534049e-02 1.930492427647669332e-02 2.178252922492413026e-05 4.325098964593880884e-04 1.654732811255945572e-03 2.579123331992988336e-04 1.202284032401228359e-01 1.545817583084154248e-02 2.207231315732539976e-03 1.242085426432630070e-02 1.900848923985589550e-02 7.358706676116309763e-05 4.422964566980447672e-06 4.607575237244292826e-03 9.149459851888734228e-04 3.970827155946464633e-03 1.394260520573177911e-02 1.787244205425097621e-03 1.666297773121817177e-03 5.788226965511857752e-02 3.392943926889572734e-03 9.612905256774056939e-02 7.299931193063005641e-03 3.022547256608229451e-03 4.565402775750094892e-03 6.342906304856786234e-03 1.630316809137151435e-02 6.579178568078771936e-04 1.463889236490920499e-03 1.045286239183147552e-02 4.768048798116610726e-02
2.559416356426141848e-02 3.852800301877364769e-04 4.675797498143217240e-02 1.722197620843200327e-04 7.431779552943959186e-05 2.316640644526844512e-04 2.617061445011376400e-02 1.560959589900865266e-02 3.281658335669053114e-03 1.471458627687070690e-02 7.107465705692745002e-03 1.312601254917741996e-02 1.742940778710105193e-03 1.848462751610684129e-02 4.428230193333424478e-04 1.042675648652847785e-04 2.489370548774724745e-03 2.073460093863366358e-03 1.546647925084853074e-03 1.979952057102229350e-04 1.973079186581781254e-03 4.519393788746659587e-04 1.235175600640460621e-02 2.427968018623794313e-02 3.439808724324172617e-02 6.453871779978400519e-06 1.882126805965258012e-02 1.812011795949023145e-03 2.039949854326265910e-02 1.501806462227632706e-02 5.181774088827194834e-03 8.974766103713252303e-04 9.590754127842150006e-03 3.499573439985832063e-02 4.376543909088411529e-04 1.506681497997359716e-05 1.934173186050981014e-02 6.679207381402460985e-04 1.401203483924885924e-02 7.083709484400652935e-03 5.270186128334424305e-03 1.117191033848258068e-02 9.672455809327491034e-04 9.388235988658222980e-03 1.157293745783899419e-04 4.504691736603615854e-02 8.536251275312455467e-04 9.686947893388475617e-02 1.886577969333621749e-02 1.287004560397974826e-02 2.858871838020235825e-02 6.206377829920122109e-04 1.649485227847370325e-02 2.257978584693795532e-02 5.594399722533940564e-03 1.519150037592296608e-03 1.042822611079128464e-02 2.981482684708038891e-04 9.655448723887944881e-03 1.667645656022065728e-02 3.983976232538124791e-04 2.265191869746434328e-02 1.244999863844499727e-03 9.809105595855167545e-03 6.694047763566948750e-02 2.233897388689184624e-02 4.504312255440717089e-02 9.283944326841937766e-03 9.743720611679333732e-02 8.933493534843283193e-03
1.029808409181563918e-02 3.699989199013157398e-03 3.541843344661244064e-02 2.938647324227492037e-03 8.412477810519640789e-03 1.178758268605862095e-02 2.329970753853138205e-02 2.101907194704329129e-02 1.266628796929237556e-02 9.056097278127872064e-05 2.239115086281596306e-02 8.069541644995565537e-05 6.128236016886507570e-02 2.943302917912658822e-04 1.343987232258243500e-03 1.029087489569614593e-02 2.827179604033720154e-03 4.252459289431829298e-02 1.223022273685499218e-03 3.890923258293475795e-02 3.237505929994977799e-02 2.234785442582773365e-03 2.181837808749982621e-03 2.497024563583618607e-03 1.055615275363205041e-01 6.829431209255691019e-05 1.539008269518073700e-02 3.652288195602344280e-03 1.728643672090673586e-02 4.238912405365946547e-05 6.389447720291422349e-03 5.580693800932532388e-03 2.278899682731265811e-04 2.058911880627880761e-02 3.626532290769578512e-06 4.477936419940708145e-03 1.567039233678519999e-03 1.191389710440574019e-04 2.286023183096125321e-04 3.604377656593216184e-02 2.030654653313366392e-02 4.752092195735070808e-03 4.224941675864143931e-02 1.705005638036174304e-02 2.213820166767085408e-03 1.256102091200720326e-02 7.295616847241340186e-02 4.230951328546881697e-03 2.826927934806737139e-02 5.284389065941934055e-05 5.363447735960767678e-06 1.425271628963753633e-05 2.784957388686525227e-05 2.052345388365534040e-02 2.757234098512539866e-02 9.595759083137248013e-02 7.453406254809020332e-03 2.837716797040481381e-02 1.216627314965651289e-03 2.456884810836620393e-04 2.240589296665170590e-03 4.688713215711685228e-03 6.519969987141328339e-04 2.024380758726395182e-03 1.796468808283150113e-03 6.398765634931766720e-03 3.621600724570568901e-04 8.093220377645071392e-03 1.774537112890455653e-02 2.647131017560157371e-03
1.928567498613067131e-04 7.963308550203461456e-03 6.074622986875637641e-03 1.157019211486943686e-02 1.305595805810357566e-04 6.819943393093240436e-03 9.232811686890919091e-05 1.539636408509439947e-01 9.288607862600472762e-03 6.759569900390117493e-03 8.933922641537242991e-04 7.137451830493980395e-03 5.493956945399502967e-03 6.820052541018003513e-05 1.540409680115054081e-03 2.484423643002539595e-03 1.252993253254368040e-04 7.639633720907040501e-03 3.002811499984875745e-02 6.581775544521795487e-03 2.788005633348829737e-04 5.290551393430153321e-02 8.244478543019399808e-03 5.159862062880033948e-03 2.922204412216306349e-02 1.119550677837581887e-01 7.228877818025572282e-04 4.426817552082761768e-04 2.508972401965788718e-02 4.526850993029656016e-07 8.816960740213533468e-04 1.033774086548089506e-02 3.429158273775930171e-03 9.006552052271361852e-03 6.054229320294458178e-02 3.919773394176086613e-05 7.202942939035177072e-02 5.061709593915027575e-03 4.253575951238686668e-03 3.694178509769022178e-02 3.264815132807300652e-03 3.083334352171448455e-09 4.001258242916867769e-02 5.141967779695321870e-04 1.056915971905738293e-02 1.658067977542663780e-04 1.043997790585547182e-03 4.983513133263371654e-04 1.008561250835036394e-01 3.637563916173158107e-05 6.607300728133677463e-03 1.100762897871444905e-07 1.996429131216004293e-03 3.376402685837513653e-03 6.979828758757170362e-03 8.104435784293846992e-03 7.451147649423931277e-03 1.430695441565569756e-03 9.834745640178341533e-03 5.726758706380477419e-05 2.405982511732651728e-04 3.143449689300008981e-02 1.324516774534409891e-03 1.005685481226768936e-02 6.180125800629586354e-04 1.572986124667521968e-02 8.380816997604087146e-03 4.959097783911650854e-03 4.824144722548993555e-03 1.823888261647097289e-02
9.940405632827341992e-03 4.003056879371817700e-02 2.710061183049898743e-03 6.945711375932584884e-07 2.675315257232121352e-02 1.008695655320939431e-03 2.319226405714434457e-03 1.761311453875597476e-03 2.987984781615612572e-04 1.208705394676904083e-04 6.373295097811023779e-04 2.097965632043856735e-03 7.056063907241089984e-03 6.973434259827316272e-05 4.288957850386038856e-03 3.645598041000367492e-03 2.568445417898480507e-02 1.767218577702924865e-03 4.358589844065185320e-02 5.111292280120153554e-03 5.962486638915800172e-04 4.203587890685451384e-02 2.564069582465936577e-04 6.916100732570362611e-05 3.674693481082320912e-02 3.527896732988123740e-03 2.244789993847718865e-02 3.171246343956177303e-03 1.297101081916541589e-02 1.207457795938560134e-05 7.522712832677122324e-04 1.624799961677524454e-02 3.604749462113591616e-04 5.758357244505105804e-02 8.164400136594725244e-02 5.484504877430165272e-03 3.716258216769765393e-03 7.304780123747309575e-03 4.657348343289356533e-03 5.969785167300992179e-02 1.132280890019709239e-02 1.777768371123359531e-02 7.095957633275189191e-02 9.603771954933972704e-03 6.257339045331952385e-03 3.474783483225025310e-02 1.673820740954897580e-05 9.367414099613134704e-02 1.057887080145477688e-03 6.188071604841119747e-04 2.914333250585630919e-02 1.640373161991869663e-03 3.945298572160959747e-04 1.576353860395180231e-02 6.163459463224715135e-03 2.774444550745144410e-03 1.388366371181021588e-02 1.641779696918664602e-07 2.074425585245808380e-03 7.950563167056372326e-04 2.853606803059988151e-02 7.703634624960998319e-04 2.279158117296711111e-02 8.516770826096930341e-03 3.539962430870217253e-02 1.084602821510871964e-02 1.784041399655031043e-02 5.534267612405739667e-03 2.680407541580364858e-03 1.024277898061439450e-02
1.693584875803737580e-02 1.151732667641533828e-02 7.628241706374677689e-02 1.027657544272627711e-02 4.071931816457979858e-02 2.355572836188338031e-04 1.637574804877683964e-03 5.107645880949575508e-03 7.309724901723479310e-07 4.785940782186562728e-03 4.438886978687813477e-03 5.553586673083880411e-03 1.756801519958612820e-02 1.877452950603811753e-03 4.330445345815624181e-02 6.456707448937007432e-02 8.923314618642215696e-04 1.631010206281266603e-03 4.305890833977156495e-02 4.250857323260148930e-04 4.968099474719649827e-02 8.893485355356311507e-05 4.013901067448975932e-04 5.293782860956243563e-06 3.322062831330743373e-06 5.821475574508223547e-04 2.103740034420101528e-03 6.824005793660018956e-05 1.955667210188232613e-03 2.904138106113854714e-02 1.379248563559570828e-04 7.899619589958113697e-03 9.381429366789244642e-05 4.896037907876214963e-03 4.543373766063712755e-04 1.550637750083267742e-03 9.282765902257901491e-02 1.293939442015828306e-02 8.078828652237178901e-03 9.491120948088166160e-04 1.982901983180617277e-05 6.888732593941823516e-03 4.286538221644351637e-02 4.044590520156708755e-05 2.296976981460603640e-02 6.473204844048498392e-04 1.124261827990219974e-02 1.937694133170205987e-02 8.262294069440917125e-06 1.018305116558120005e-02 3.949052149845017762e-02 2.090251039022879287e-02 7.873148691662930007e-03 2.643085221566560117e-02 2.048134884559259239e-03 3.118910513181199357e-02 3.765441798656588712e-05 3.163209968378789317e-04 8.668356452736721701e-03 6.091721090191184844e-03 1.247726940467077506e-05 8.193022869432464717e-03 3.090734785441031154e-02 2.630346871159869055e-03 6.159523544103661513e-02 1.152849047500159943e-02 2.375951753568650060e-05 5.156428062187694457e-03 3.611861643015003287e-03 5.447613236298867040e-02
