8.169657823162139454e-03 9.392060462548415187e-03 2.461925004159630850e-02 1.542815877031464928e-04 1.879180464877734007e-04 1.221590156777993194e-03 3.316945678730361113e-02 1.462806939233887802e-03 3.349477298913506370e-04 2.800945312920387949e-03 1.228228150218109698e-03 2.921600285807401595e-02 2.138279226726717163e-05 1.082812291305654609e-02 4.146277681624426469e-03 8.293337849038910918e-05 3.454056548794371545e-03 3.135871115590763841e-02 3.885754256790786821e-04 9.522605998201748648e-03 2.028588407137704632e-03 6.009242088361206732e-04 5.062616688727737853e-03 2.273036795980520886e-02 9.248154630169785895e-03 1.175083605708328706e-03 2.291867433558121211e-02 1.202021544746828338e-05 3.583331362142900232e-03 1.796361696802053511e-04 4.662838322070579286e-03 8.986125989480802170e-03 6.323859600310680756e-03 5.760092476011827688e-03 1.165403726017954925e-03 3.186851981807164308e-03 3.198250763517247047e-02 1.686059451647601599e-06 3.576223209082432693e-03 6.488638469183595492e-02 1.671796811287600600e-03 2.629328159932417183e-02 2.002786848344291146e-02 1.340181483481111668e-03 6.037473674634646556e-03 2.921434103628306011e-04 5.042376540517080202e-04 4.839857740129378284e-03 8.280811490781229967e-02 3.988932346807323032e-03 1.092270761467260647e-02 2.625392732582927935e-01 1.764026617460143513e-06 5.879402177707513645e-06 6.866338663108544071e-02 4.368135427679675949e-03 3.489461148535725782e-05 9.125534614996211324e-03 7.994982169666686386e-03 5.365738113962384773e-03 2.851253691043107493e-03 2.219826487305635518e-02 5.539634605865102757e-03 5.960897045798967640e-03 5.319050036190099825e-04 1.578059820746273781e-02 4.208215556994761991e-02 1.485577011235627437e-02 3.531443963432684321e-03 1.070988103075106555e-05
3.743140913114755735e-04 3.930101838695829013e-03 1.665791978178425212e-02 2.439985167844694117e-02 2.496455579465122875e-03 7.306537770133091948e-03 3.666307504192169164e-02 3.538418405639860449e-03 6.210947490095794499e-02 1.638047068578885957e-03 3.898882553935895633e-03 1.550695825364681053e-03 1.915148784179947911e-02 4.833156235088872758e-03 1.511295338794703749e-02 4.991566001432455081e-03 1.529582228291760833e-02 5.713781787591428081e-03 1.766818406563113765e-03 3.459209385340381027e-02 9.819547339165869519e-04 4.860821879737707574e-03 4.118015648328218412e-04 4.429308752317533539e-04 4.094174872086507079e-03 3.817181142582662477e-03 1.492854014242710713e-02 1.304570977893456600e-04 3.223094519311066070e-03 7.057815935519171080e-02 4.840970566964224175e-02 2.229121628498683522e-04 4.502184827768746130e-03 3.704453423438715254e-02 2.021031437011041893e-03 1.017198916850737883e-03 7.359447676910933420e-03 2.846706173781354821e-03 3.811405157945108729e-03 2.177699049480210508e-02 9.727146344347846127e-04 1.205626313321888667e-02 2.717378535896669556e-02 9.786690309946414687e-03 1.727277292424941836e-03 8.772226894999403390e-02 4.776049067941467302e-02 5.461241666652285817e-03 4.758120802274767164e-02 2.403981473699533938e-03 3.531009831620207044e-03 5.697713737209425967e-04 5.621356667353091287e-03 4.999172069967295490e-03 2.080296794638631947e-03 1.604539759443594695e-03 6.201676551218791855e-02 1.037630178143797275e-08 1.987209960274171362e-06 3.764706067896242490e-03 2.805227099264557492e-03 7.279694701900242537e-02 2.244834950838228271e-03 1.476723722397611013e-03 3.753346749291260054e-02 3.039693084148832949e-02 1.538498201898608024e-02 6.466852910482588125e-03 4.378050305960876944e-03 1.177759186040883447e-03
5.717970273800937822e-03 1.141709572878132819e-04 3.582554697398655785e-02 2.432224734796822104e-03 1.265708612318605086e-05 1.021050815329347695e-02 2.164532309829055728e-02 2.397801056620171411e-03 4.618618088155148661e-03 9.433091099917956235e-05 1.403375176850779615e-02 6.469517843770421521e-04 3.817452235981337594e-03 1.302846603581249679e-04 2.217618237936179459e-02 9.132078295246585931e-03 1.489751984636458054e-02 3.419390931561528454e-03 1.131216105882651597e-02 1.622180266600352014e-02 1.414236335837475156e-03 1.040673279123100923e-03 3.616585680410796394e-02 1.014288154562394476e-03 4.880726279395426227e-03 6.141467969625666323e-02 6.460091624408863861e-04 1.550161595872088377e-02 1.779095845035605014e-02 1.334028615789932537e-02 3.687324989116854898e-03 8.562046628863181907e-02 9.576519473886090442e-03 1.407502417875152942e-02 1.431207479920358757e-03 1.292098989437648988e-03 1.676610687785335188e-02 1.664156626863094735e-01 3.624725359798462617e-05 2.517028682142107270e-04 1.052363039889755818e-02 1.410325021710429495e-03 3.189376252163948766e-02 1.161727187261296949e-03 6.857318330870444158e-03 6.160357614036176058e-03 5.893076104485455574e-03 7.615803653137182775e-04 1.922518523371956681e-04 5.064623560597092053e-03 2.331765529910737739e-02 1.186842420361755579e-02 8.320576468355485947e-07 3.140560769126381907e-02 2.259963228785264594e-02 2.767139539690721683e-02 1.846089737301931030e-02 2.247180609596120641e-03 2.300111795079132562e-02 3.942962857140925453e-02 1.355916579776264520e-03 1.872328194080373010e-03 4.107466027943735415e-02 1.361231021906858692e-02 4.525521305007777079e-03 6.029281109284701066e-11 1.932394864205013232e-02 6.963261784224459780e-03 9.921196120474401470e-03 2.114140928654242185e-04
2.383104336908974715e-03 1.242182878378012782e-03 5.607365763424162486e-01 1.578540629924008972e-04 4.367970684665192499e-08 2.505364965470200690e-04 8.379630281328471694e-03 1.752965892633030526e-04 1.231826032073646271e-02 7.685510472471356958e-05 5.017474924499827453e-03 5.585536766976423664e-03 1.566187494269932382e-05 1.092698707240002259e-02 1.395894893806630802e-06 2.318966688354841439e-03 3.228017751218988096e-02 9.163326313083777544e-06 3.076694864061617872e-03 3.069333749766970016e-04 9.042287995692843694e-03 1.092038674468200944e-02 4.233276855891599140e-03 1.411907842914156795e-02 1.492477197187993014e-03 1.747653336077624117e-03 4.022698839928895465e-06 1.976864411427534888e-03 4.844030610225489100e-03 2.333521937193742957e-02 1.175260190626513032e-02 5.821175952547877862e-03 5.570050481627402024e-03 3.982073376706563549e-03 1.433158566039967694e-05 6.857798668483754542e-06 1.399376416039098923e-03 5.175517596522614429e-03 1.100409199825428666e-03 1.158262049894665142e-02 8.357294799891132418e-04 1.979910633726979837e-03 5.674444446840163454e-04 2.451697181960199590e-03 7.261874909161001451e-03 4.128607235360398663e-04 3.050062860500258807e-02 3.987519356586657036e-03 1.228318898090418124e-02 7.329696998394638792e-03 1.355154342555422130e-02 1.240645589718256635e-02 8.863420267150188745e-05 5.472059856134818242e-04 3.370163355670574568e-02 9.820826002786507680e-05 1.278078592585981874e-02 8.619492227016692569e-06 8.745649522832222184e-06 9.151563785076870846e-04 1.719314006754375703e-03 1.803438392807204388e-02 1.677120081793321074e-02 2.539822313095229170e-03 1.492290051768721884e-02 1.394288818695493468e-02 3.009704782761718489e-03 4.120693067024867352e-03 1.399957926845266272e-02 5.842328166920577118e-03
9.938605058195175770e-03 1.160384902575976353e-02 1.313539119066221362e-03 3.887851874708889415e-03 1.565632340694173702e-02 2.791903639873511800e-04 5.054970462214728453e-05 2.428670525572089716e-03 3.713909978400930308e-04 1.039931908110089094e-03 3.979397023155229981e-04 1.857529611318923385e-02 1.344194168620200870e-05 1.117352565533153217e-04 5.978686369907296877e-02 3.497561670250396576e-02 1.103534599444258102e-03 4.796583257522017696e-03 1.017582413394961223e-03 5.273076701918994955e-03 6.085541615274475680e-02 6.070543749707325160e-02 1.998259544377743724e-02 3.263909273650223743e-03 9.846813957032781466e-07 1.504661532024137221e-03 4.743863813674810415e-02 1.062861618449910672e-01 1.556694906292840214e-02 1.203904400817276676e-02 1.743776488988164203e-02 1.772983201037800494e-02 6.612227128115793183e-03 2.333774819686661520e-02 7.000528998316889770e-05 4.807874692067191924e-03 2.437788426994729699e-03 1.054445658317822512e-02 2.649039291849965283e-02 1.078299490235272023e-01 2.368184931344703356e-02 2.793056181923481845e-03 2.192852754038280102e-05 6.101392349814790386e-04 1.165075313990485313e-03 1.164852249223005329e-02 2.304509490061320068e-02 1.093090535513990304e-02 3.215032279293184871e-04 1.548762044992031336e-04 1.647394340047098407e-02 2.640305495140113728e-05 1.392860510555733429e-03 2.198695217840470825e-02 5.323415469527468516e-04 2.394047320984643568e-02 1.201312220880615834e-04 1.289678225581375806e-02 9.714056283437676534e-03 2.800351124852195391e-03 2.726625432857857079e-03 5.685544213575050715e-02 9.272935654993614413e-03 5.244047512189394533e-06 1.828327859803330780e-03 3.375038116752421963e-02 9.591200257854936434e-03 1.424843532310667840e-03 2.688443818987951671e-03 3.590138733334140634e-05
4.437509626646737870e-02 7.453891074011932683e-02 1.989318751981759489e-02 2.958984307200271738e-03 1.428174818677024221e-04 7.700469018680533573e-02 6.948492546891146208e-04 2.112139848708598916e-02 4.824468905810333150e-03 6.063164191886053628e-02 5.113266473656255702e-03 4.498978684129550237e-02 6.471386467743277249e-03 2.049882865641589817e-04 1.734759844628117748e-02 4.812503518293413380e-04 7.789067202348263954e-05 1.920475134007344547e-03 4.783425259894823791e-05 4.832464464551895940e-03 5.562799872604572013e-05 1.819698502965184711e-03 6.606270674021320552e-03 4.709013479315779516e-03 6.076075282488532141e-04 1.880989113979050602e-03 4.557462242846799194e-06 1.219001674353400663e-02 7.951923768550821572e-03 1.657552335481900230e-02 5.646220419854092003e-03 5.846916024901020227e-03 4.018985108449070996e-03 5.680239149342317280e-03 1.594416236067315614e-05 3.895470746379082073e-03 1.685330708199099525e-02 2.980754914789240928e-02 5.712394506857196573e-05 3.844209728253282781e-04 1.943118254198853345e-03 2.992049870529143226e-03 2.829613874270164517e-02 3.296979684020039298e-04 2.302574522616577125e-03 3.344419879551170649e-02 2.719139806958634654e-03 1.628217371707092048e-02 4.329146946788602350e-04 4.422995243013159820e-03 7.600145661838034888e-03 9.620152980638883335e-04 4.188677144210874604e-04 2.548967194036024300e-02 8.219802164921030663e-02 4.019310739710593890e-03 3.196125748459113791e-02 2.237980242656076313e-03 2.481415930539695655e-02 1.222502930014765857e-02 6.694310697312323699e-02 3.384774715715430787e-02 4.503286579770311715e-02 8.136558818701206119e-03 1.208768711835422026e-02 2.062554976389785466e-02 3.618048897598482668e-08 5.718284867015518969e-03 5.444399242965300596e-03 4.791911283777196447e-03
3.285308757667122076e-02 1.683354047224900609e-03 3.020817837094324910e-05 3.748882768090012639e-04 1.275158627917685598e-04 2.437021738570393798e-03 7.361865215965105597e-04 6.425204668675943073e-03 1.005153340229324524e-02 3.857267570909907834e-04 4.443310648994113236e-05 4.856734502370388645e-05 1.243133239199365088e-02 5.415088819340558267e-03 2.972299286443062273e-03 7.794178882236819103e-04 8.696834407443431933e-03 5.110481395403795694e-03 1.268383112389950829e-02 1.552352177205576327e-02 2.272456109527736662e-03 1.005667299270961330e-02 5.604488624796536908e-03 1.157784919704359268e-02 2.339589971075267671e-02 7.870815037751172596e-08 1.361171031553459710e-03 6.055727566294375657e-04 5.307850683751468880e-04 2.958856246725080196e-03 3.323521984956442649e-03 4.628325131241244061e-02 9.778125553244979701e-03 3.178456254847956616e-03 1.897809758705927552e-02 1.869889611039929822e-03 1.629258994355978554e-02 1.635714538504551285e-02 6.513802896349428669e-03 2.116252375805565550e-02 1.830003349234741354e-03 7.404960222134144773e-06 1.457872498058923562e-03 7.489274819662927567e-04 1.844329289678190917e-02 6.135135187440645147e-04 1.477190172260555399e-03 7.579720402404651345e-04 2.281799696167914060e-01 4.241220137595430106e-06 5.425013892073989041e-02 6.185096483679120710e-02 3.944393427287699178e-02 3.689431876499434977e-05 1.907589662212229864e-01 7.878990114386583967e-04 1.700401991682420899e-02 1.422071146178927048e-02 4.860972419923666882e-04 9.230521012488508269e-04 4.383113990825057422e-04 1.167277119669235183e-02 8.226150843438905305e-03 2.879077936462210146e-05 5.058347793979177040e-03 5.300387051521158153e-03 2.081854013527444688e-04 1.383639695206647334e-02 2.744292985918170952e-04 7.613939265358998353e-04
9.257782751510844842e-07 6.861302294275611326e-09 8.918839663977564140e-04 4.874110507166116470e-03 5.328707021024908785e-02 2.721920261541245761e-03 3.097306323779550237e-03 5.531813102531120754e-03 3.098691023200693048e-02 1.618751600794225004e-02 3.123986057295039410e-03 1.807749194273327101e-02 2.278972088566185838e-03 1.595420097685368993e-02 5.409113335523678401e-02 1.536268616044587226e-02 3.866892344391094014e-03 3.268617010971829745e-02 2.320302704585140013e-02 2.773651460106221159e-03 1.583741407697845157e-03 6.858637775186257959e-03 1.080647507262353785e-01 6.875707724441149082e-02 7.631782749586955850e-02 1.160978257544136721e-02 3.247384111555941429e-03 2.338799301402436233e-04 9.618393435823049996e-04 1.459356814086546199e-03 5.524837950928799570e-03 3.486522633161217438e-02 1.438844392708480964e-04 1.821058531399566961e-05 1.543821599183682440e-02 2.186206502979012390e-04 1.414610527435842049e-02 2.476754671933834701e-04 4.497626760135697670e-03 2.940026825558095941e-02 1.829316776661511410e-04 1.870353698950786431e-02 9.372973513292231357e-03 5.020586656574304099e-03 1.809339333852610920e-02 4.176037711317220902e-02 2.476036241535508318e-04 4.313312307209837349e-04 8.838802332375888735e-03 5.547185009349428833e-03 1.170287126723509749e-04 6.036341374218566914e-04 7.920997064841770536e-07 3.928382965315064439e-04 5.368328359480118751e-04 3.287573261931203694e-02 1.831662929438651870e-03 4.237364906984228581e-03 1.451322434994005428e-02 7.358945131197343337e-02 4.676399538618150544e-05 2.533674394292627016e-02 2.877666282222887608e-04 1.973317642750855617e-03 2.237811351572590225e-07 1.429975519374792736e-03 2.589086636302396181e-03 4.512545255445766070e-04 2.952432572231962135e-02 2.887063399764490043e-02
9.248457612267816166e-03 1.184139536372560975e-02 2.798140645204999738e-04 1.882849144823206186e-02 1.750629084672080402e-03 1.202412318251610754e-03 4.602609669827076019e-06 3.158568799648954310e-04 6.151876647980964591e-03 2.095484556164882786e-02 3.524062170966073965e-02 4.469876042149832640e-02 8.215042960334231065e-03 4.569238348059520213e-03 3.625417860706658946e-02 2.556741209589015809e-03 3.180226155446127384e-02 2.386647564072149708e-04 4.109976244491264467e-03 1.899902435803457745e-02 4.726135811775926225e-03 1.042311593867629825e-04 5.297245637252912453e-04 6.694932303878302522e-03 4.384086064027082610e-04 4.717562494929466131e-03 7.991005461166253432e-03 2.033443526602560919e-02 4.327070899310780927e-03 2.242769874215759518e-02 7.970544895296658838e-04 3.867045827164796454e-04 1.648205525877927547e-04 7.424720101556534120e-03 3.406432380460820572e-05 4.348803412551427092e-03 4.968601691318137031e-02 1.264545205975726658e-02 1.158244123199163450e-01 1.830752157398237573e-02 1.580711801356619189e-04 4.544222564390250785e-04 1.622012499618585857e-04 1.213844997817194920e-03 6.058416837009551054e-02 4.685119414263176456e-03 7.122870031201199723e-04 2.154373443208050781e-03 7.131475450061486310e-02 1.013016230789427936e-02 2.883226622950296725e-04 9.580851262937844712e-03 4.937523881232474881e-04 7.406461152474269139e-04 2.510125820993913681e-03 1.597323083594691818e-03 9.476592468507258338e-02 6.364351878685066410e-03 1.435117632744646425e-02 1.029019271753243980e-02 2.152372180594865070e-02 2.756130587505683724e-03 9.841964487827511987e-02 9.273610106387889657e-03 3.009167654024887464e-02 5.227747311460340628e-04 1.793030392243944501e-03 1.258404066379781739e-03 2.608165258272788535e-03 2.710256923345496090e-05
4.617134473291031535e-03 4.475367446503052127e-02 4.193233059899914930e-05 1.373925917548771830e-02 1.019174650821018690e-05 8.462501806303824800e-03 1.643530058314881278e-04 3.952392190397147065e-02 2.685625256432204976e-03 6.018414739201356518e-04 3.564395966911186684e-04 6.336124266975128906e-03 2.983548048427077382e-02 2.097200708755926277e-02 2.051057434360492246e-03 1.940963913590775707e-04 2.943141371456165292e-02 1.828936178591692189e-03 3.283009664017243028e-03 1.981727602745475406e-04 1.708968254107439549e-02 7.774875287054300137e-03 1.937057168639443050e-02 6.921840410249209541e-02 4.627396899186238255e-03 4.710853460719683847e-04 3.069405886406530518e-03 6.812955667499217237e-03 7.165231684832825201e-03 2.473007894724420924e-02 1.439815597150209377e-03 1.814203505766027709e-03 3.694926728682033229e-02 2.992150862786640154e-03 6.756432789655624242e-04 9.842195057288777651e-04 7.159410970576278455e-02 6.440917649037820880e-02 1.572250861125809238e-02 3.914865100326582123e-03 6.653876949187356726e-03 6.469904033530513715e-03 6.066386114867265473e-06 1.093773653322620347e-04 3.383177267990281132e-04 3.067640788260682372e-02 1.896540421089518451e-03 1.880828199884001725e-02 3.364998006205121797e-05 1.633649509345922596e-02 2.204755885311224966e-04 2.850282638002761291e-06 1.219265512870384288e-02 3.080991580162288916e-04 1.118998616655983230e-04 1.491459483915466289e-01 3.433617689334272308e-03 1.385498981665086223e-03 4.407938569708008680e-02 4.797691718459449789e-04 2.002568599543469788e-02 9.451068654339558200e-03 7.079013894495624591e-03 2.081574687141421593e-08 1.451612937772026567e-02 3.011211204308337358e-03 6.036218488471672972e-02 6.364134321621294291e-03 4.901210709624252183e-03 1.168740114470768858e-02
4.193902845463916979e-02 1.256111924189013589e-03 1.417332886529320234e-02 2.175204605457052684e-04 7.879887000718035356e-03 4.239476648518425428e-03 9.540256320465366480e-03 2.079206203498796618e-06 5.996679750197891900e-02 1.263480906519369302e-07 1.611727811590802240e-03 1.461217225965547820e-03 1.439048503645237558e-02 9.880385402874823988e-03 1.434659633743780999e-02 6.709505458740197895e-03 2.344729834412237479e-03 1.177369882755765172e-02 1.389194648978868591e-04 1.239791923114491427e-02 3.058622339985941560e-02 1.364947347163220914e-01 7.490380045862293388e-04 2.026765202748471342e-06 7.011837084692411348e-02 1.425076282414389781e-03 1.668063780239754761e-03 1.409268389399621122e-05 3.502570006168052169e-02 4.441915647547982522e-03 2.564247038760795669e-02 3.890171483550894631e-03 6.183488126938065967e-03 4.623949483055413839e-03 6.929235617230137395e-03 1.347059788417377234e-03 3.496982226578161657e-02 5.245495734281748661e-04 1.769248527620830708e-02 6.805641294516097568e-03 1.427273097360768316e-02 4.136349631336646258e-03 7.652454158421485506e-03 1.153444261671485258e-04 1.697588481292619175e-02 7.058532624341906647e-02 1.783367451654254560e-02 2.392431954394631452e-03 2.884727578846771681e-02 3.464517186383379507e-03 1.312563540038249894e-03 5.172352697933127463e-02 9.217516659988524153e-03 6.756201544113335858e-04 1.330596671784938824e-02 1.850839423853755219e-03 6.869513581716885087e-02 7.781349817747505900e-03 1.542987131933226501e-02 1.182889784718170814e-02 2.046802509573844293e-04 2.938564113076380570e-03 4.548841450045937990e-04 9.267651873356825784e-05 2.253500868579687906e-04 4.069917628953395594e-03 1.257190703698362862e-03 4.479428378718222181e-04 7.027159338366388997e-04 3.810488696531896813e-02
3.106314050557605188e-03 4.217385662962375159e-02 1.216280312657553285e-02 5.569483999518272258e-04 3.564037036641003967e-03 3.217741322677366254e-03 4.692664757219770322e-04 8.610108636906270993e-04 7.277068185411912347e-08 1.334068486439867439e-03 6.669822373181098600e-03 2.474637619461890134e-02 6.195163937477919137e-03 1.571108180149405256e-03 1.690851436698366430e-03 6.931486149220487253e-03 9.004790296346506726e-03 9.691016780425029122e-05 2.126320420737743376e-03 3.768608860356445055e-03 5.812495486045203552e-02 1.102071248055910974e-01 7.575749764526185093e-03 1.368547840237659477e-02 2.148750157270138891e-02 2.478966781381675491e-03 1.605934516546484170e-01 3.430209771197810753e-06 1.956232271736309692e-03 3.376017755470459448e-03 1.870720201367594236e-03 4.968818476416692748e-02 2.308780252643283161e-04 2.211007116562290972e-02 7.375007179828357994e-06 1.234507652029507088e-02 3.347067217882265626e-03 2.192225664230638277e-03 2.756320738218694111e-03 1.100552249307795542e-02 6.450556746542187962e-03 1.283200669096010334e-02 8.615110521787204198e-03 2.497463711768972000e-03 6.941588148597703750e-05 3.522292934233509087e-02 2.521325180152304835e-02 2.137170579079647123e-02 1.803692572827512997e-02 3.099411411908749303e-02 3.671322955617510771e-03 2.386668622703981210e-02 6.554033168940307506e-05 7.409275698588794340e-04 2.046347773544311948e-03 1.420628586846805867e-02 1.284155009335507973e-05 3.070851403422336992e-02 3.517139941591031563e-04 3.711945706978278525e-02 2.842216011858943788e-03 6.614205559038067311e-04 2.276807279459333328e-03 6.159066381058665891e-04 4.634454391702961390e-02 1.691159744660367895e-03 3.065496440356279238e-03 2.724562897352321086e-02 1.041555527361594089e-04 2.576964012221392639e-02
2.786030327002726650e-03 1.905023654620882788e-05 1.394828957489443327e-02 2.449670208783694039e-03 1.593935587592838201e-03 1.256465136718097099e-02 1.266263713158114921e-03 5.847044629696732283e-03 5.320121046316678842e-02 5.927158831830414362e-05 5.085617124483875207e-03 2.444633520398252491e-02 3.779334681805930629e-02 1.514127457673898874e-03 6.728422935295107210e-02 3.475427029288429004e-02 9.215445004181021908e-04 4.131969741462929169e-02 2.198641873506791342e-02 1.764214017149158022e-03 3.732123788873512905e-03 1.486332099959044618e-02 9.779578370524129316e-03 5.779990038649366300e-03 5.557656437762188706e-02 1.851631174622280244e-03 2.454801685702804118e-02 7.438706722808308656e-03 9.830944946843489518e-02 1.090549906030489034e-02 1.977059288142942860e-03 4.209677925812573690e-02 2.648776976115098727e-03 3.710463572409442110e-03 7.424896720180440730e-03 5.826126715547803349e-03 7.517150267184922845e-03 5.918050101930605669e-03 7.884338437577294995e-03 2.610930800702015997e-02 3.691363128999905832e-04 1.431453144764182998e-02 2.535996718166472555e-02 6.914371795075420317e-03 4.926972551795984201e-02 9.847395058610961677e-03 8.326782745759287989e-06 3.048462781731374992e-03 1.136616564752872087e-02 5.174675524316235502e-03 4.002972851280953322e-03 1.719215292101080456e-02 9.644598296778056010e-03 1.446863240544146397e-04 2.688781602172497093e-02 8.131164541463108478e-04 1.960492602994115454e-03 2.016144275401219287e-03 2.081199239513718824e-02 1.313267748489187897e-02 4.079810569924572175e-04 2.803232531970733035e-02 1.089871046074465099e-05 2.953869081978544725e-02 3.427786578717065529e-03 2.517042971327802109e-02 7.485403196667579206e-04 6.398036001600090894e-03 6.265376956545141290e-03 3.217478029320066085e-03
8.151022747909499261e-04 1.234943954223828924e-02 9.564529190858918079e-04 1.320432578268084141e-02 2.114749885380694510e-03 4.118764288952291713e-02 7.789557442300454326e-02 5.159093970005284441e-03 4.304960515087884383e-04 2.368154394159467137e-03 6.889617017656564368e-02 1.932553624231833210e-04 1.881050408723221497e-03 1.439976399720093434e-04 4.344742645149961974e-02 8.780130820267168998e-03 3.845923690744814868e-03 1.419112294305142690e-03 1.185188034634329993e-02 2.456940019541133460e-02 4.192104755318766928e-06 8.166388488511186483e-03 6.084879315476317448e-03 9.883027466133868441e-03 6.439489030697599132e-09 1.400816302583330394e-03 9.826529413382004323e-08 2.512535270227175474e-02 1.317158985786213987e-01 8.345297144916288823e-03 1.882378421008167046e-02 4.881532817704182202e-03 4.919217208685271875e-02 2.220961260394158386e-06 4.271429197993626033e-03 1.300649630390972138e-03 6.430526293920071218e-03 3.181795025948224402e-05 2.602888205806438982e-03 5.980818074819778569e-03 9.861443888920048972e-02 7.495663757003602663e-04 1.069047280741822897e-02 3.166771882106493401e-03 5.851087161690705571e-03 8.470579549807811040e-03 4.994617717625173675e-02 2.256823487797670561e-03 3.885003713011748322e-02 1.508773402510606002e-06 2.735047280532504343e-03 9.375926673414943305e-03 4.996330161098256478e-03 1.594739827861377994e-04 1.087999701579527197e-03 1.488346635289313760e-03 2.248411492577151102e-02 2.432915562230605292e-03 3.696953479985813033e-05 3.040416496792918755e-04 8.996519186382520225e-03 9.207825722246114689e-03 3.734114321496989630e-02 1.674130786323408965e-03 1.395408986332176795e-04 6.937780656125250647e-03 1.004901784606243575e-03 2.226280133802790301e-02 2.499867267797295858e-02 1.798487863826203972e-02
6.529204696748737509e-06 1.386998870054114222e-03 1.938547515953725048e-04 1.592294657129902924e-01 8.961623014911192231e-03 5.874271436585444366e-03 2.265048245071223652e-04 4.552941713965688347e-04 2.382292487588646979e-02 1.639556588978288796e-03 1.898601678640520624e-02 2.226140994641759730e-03 5.549539194769300711e-05 7.261716405699672298e-03 7.913249974885672167e-02 1.510757041894295050e-02 8.959303768186583847e-03 3.026406962884467837e-04 5.007484908375638144e-02 2.031886072660493703e-02 2.155974404091858324e-02 1.012432799338085394e-02 1.322488790212344653e-02 3.470189149806878317e-04 1.144897063974194485e-04 3.229291952238712293e-02 2.320439563702030375e-02 7.538906523019746168e-03 1.126335155769284113e-02 3.679050998985937057e-04 1.807157151382109833e-02 9.229116930982685573e-04 5.514550337445557615e-03 4.622320667177607506e-03 6.237633760606057370e-02 7.755601377375138938e-03 3.057855946390495758e-04 1.561634676817983281e-03 1.569216954081977932e-04 1.617193912227242805e-02 6.048950895632136150e-03 1.829626369493063051e-02 3.033176364927494401e-02 4.333391897365890602e-03 1.018663672867735868e-02 1.848753442796564027e-03 1.229799688342757382e-06 2.092019166894239571e-02 7.808738353444373559e-04 8.578664097391089718e-03 3.311795532834989342e-02 6.654984695956986558e-03 2.756002695877808411e-04 1.674292507224661025e-02 1.872434881236886492e-02 4.416054184197771605e-03 1.530710671438725325e-04 1.674327417541130933e-04 1.599568327730288564e-02 2.351846084921577901e-02 2.256813059460183613e-03 1.621087826979531604e-02 1.808663176852338180e-04 7.702520393279092478e-03 6.070013719939118952e-05 2.543230116786756537e-03 9.065028926050195876e-03 5.583443943591678837e-02 1.323539530498052223e-02 3.009725337581102209e-02
1.503439582955295659e-02 1.586997947139247647e-02 9.431102607618245016e-04 3.531697102117075087e-03 9.260364578632516617e-05 7.918995086914419959e-03 6.100181494296674084e-02 1.052467122734354783e-02 2.326848733005724111e-03 8.430726228197422262e-03 1.261543482086565152e-02 4.476270826650325524e-02 2.461244527663363976e-02 8.806917189988951178e-02 1.854697463642896241e-02 1.698282445167305105e-03 8.947559073029442631e-03 1.258871016962657442e-02 5.184960142294949193e-05 5.529263128250722407e-05 2.427082743079483906e-03 1.921572225348711777e-03 1.157408426529587869e-03 4.174853028589744358e-02 2.806863857924569647e-03 1.236093444681756331e-07 1.528238463340271004e-02 1.134986153772102194e-03 3.429153683928071877e-02 1.443094247875999041e-02 2.154633217333336292e-02 6.365609103215984267e-06 1.221823603288390897e-04 2.380443886385501598e-02 6.542639928265604754e-02 1.314573187831492677e-02 1.814430523685597527e-02 2.009527039841369888e-03 4.691598140768519620e-04 1.908747684203547903e-03 7.351914322322249812e-03 8.108109778365252956e-03 1.384641064732585435e-02 1.405344308964689981e-03 8.869688259469910019e-02 7.343557916733589770e-03 6.492805989684272833e-03 2.251176626731768785e-02 7.621176469439691452e-03 3.564531450986422375e-03 1.579634221401438748e-02 3.064157417783596599e-02 1.079394574985420054e-02 1.132350168279776942e-02 4.419422311186588757e-03 6.313707521080230180e-03 1.313144015466492266e-02 2.603100664913729229e-03 3.757842751021593392e-03 1.833550784001404185e-02 4.399771451335003571e-04 4.367613710432378948e-03 1.548601205060558088e-03 1.758428917912151224e-02 4.022475837349790240e-06 8.879939475681259894e-03 4.261427929822324961e-03 1.102891425462408648e-02 2.382508475561453606e-02 4.459335251065270345e-02
