2.868066243735957043e-04 2.681840711794106213e-02 1.039313297169142808e-02 1.633959061637615950e-03 5.147836494161835141e-02 1.079953457185613315e-02 2.393598402948383681e-03 2.988648989340078176e-03 4.689718824035677964e-04 1.226882288871542891e-03 9.289705200534525281e-03 5.209142443424559163e-03 3.316340761170054330e-02 2.746590689242275660e-05 1.375448396794333537e-03 5.925451964681344164e-02 4.295655806128965276e-02 3.610490382906359885e-03 3.724271216213611430e-02 2.524281449470328759e-02 5.655523288692249767e-03 1.570247654118250499e-02 8.272303524170387815e-04 2.951388508389740650e-02 5.001070627156418286e-02 1.368887868664141888e-02 1.134636979588537174e-02 2.027103392710686116e-05 1.128815422985076852e-02 1.686043448107010399e-03 3.379187681243094564e-03 2.809451103955404682e-05 3.761173727190334566e-04 4.213429467097635182e-03 6.966885861926413075e-06 2.483644039432495593e-02 2.718678847480960475e-02 4.862440509818852230e-02 3.967940826411445188e-02 2.504461049926826402e-02 4.894964940153723014e-03 8.788518274991755433e-03 9.201163947546364338e-03 2.401173738811767863e-02 9.995772410668672669e-03 5.853896105020789734e-03 4.191812340171708132e-03 3.244287939838720602e-02 2.134623876530685697e-03 1.340493588315336965e-02 1.988188256664035272e-02 7.203642698298407497e-03 1.367613920201487222e-08 2.211198900318604222e-04 4.378112276119104640e-02 8.466482457951205604e-03 8.538300357381692927e-07 3.567293182973819282e-02 4.018639046913304036e-03 1.657628758401928409e-04 8.638980200521707408e-04 3.556579271202074070e-03 2.165001897223690908e-02 2.357515565007154475e-03 4.232539942700262736e-02 2.580529890269647592e-05 4.549085846086708268e-02 4.168043041314437730e-03 2.967592442850241086e-03 3.285974762333570501e-03
3.985758985600514233e-03 1.342648344067104774e-02 7.140229240464375949e-04 1.638859794145017430e-03 9.750416331554357730e-05 1.205336439150083740e-02 1.511534377151358376e-02 5.536620792478899253e-03 9.080689172715617060e-04 7.674012992578638316e-07 6.588838237009521023e-03 1.982129927862847502e-02 5.599819738115097492e-03 1.617837694946639305e-04 2.734849669395432881e-03 3.433897963362057652e-03 2.339539796813599679e-02 2.203514100355201746e-02 1.138702501822625671e-03 2.881197263652184521e-07 4.941653954171065788e-04 1.911826093993647738e-02 1.858075937590330075e-03 6.843273693917696502e-04 7.890036977857716252e-03 7.467093818621978185e-02 1.200759278693311859e-02 4.829822786892252855e-03 4.264282793112370018e-02 2.209307378006348643e-03 1.114568643570232939e-03 1.543398930275227400e-05 2.206243011947861630e-03 4.362166174120205887e-03 3.936950070252688907e-03 4.281529698284898175e-04 1.162354115241588833e-03 3.054970240300061354e-02 1.429286132018789228e-02 4.135513200098707193e-05 4.243792383238046036e-03 9.760877698111237490e-04 2.932120771078715717e-04 6.318643892683319715e-04 5.244183339358401974e-03 2.731227337130917934e-04 2.030668985068360825e-04 4.958227373727312065e-02 6.921444282465614994e-02 1.845680343150894395e-02 3.744666789303849639e-05 6.826130685523196934e-03 2.331330213887743141e-02 5.752174362260523968e-04 6.046179547535800271e-06 9.173099670874418354e-02 3.540307686974916712e-02 2.161429801177063362e-03 2.099821585998164035e-03 2.983362177652827685e-02 5.782756513924658046e-03 1.468540053781880808e-02 1.553086575143889370e-01 1.221664073010473011e-03 7.022419914011285291e-02 1.341840301952193027e-03 1.528409823736371839e-02 1.478116366778136964e-03 2.609633126027551506e-06 3.066276189691125378e-02
1.489781307169076442e-04 2.118470561014206143e-05 1.831577687243748920e-02 1.988880781964247856e-03 1.452720818677793319e-02 3.109026914697894228e-03 2.204904243021642285e-02 5.047383460138370331e-06 2.399428058391158552e-03 4.655204940712435319e-02 1.797435399178266141e-02 3.912910019928823695e-03 1.996582902879229932e-02 2.772551370866909934e-03 6.244575213458717754e-04 5.918430974692018634e-04 6.963009264872927449e-03 1.021798503589641839e-02 1.008193995604346124e-02 1.373206112373094069e-02 2.398026964472986815e-05 5.501594698643679426e-04 3.405870397621324399e-03 9.657545486107506696e-03 4.060170337031235310e-02 2.437589289094283310e-02 7.830159547694379597e-04 1.380301408630277087e-04 1.930821315751359360e-02 2.997183933261183750e-02 8.663540037787294951e-03 8.470077914967872094e-06 2.136844083745547546e-02 7.032961108984531369e-03 3.094198496797412670e-02 1.499084382680591909e-02 3.703617519667769947e-02 7.587444576365762888e-03 1.188719900755104484e-04 4.890072884026620652e-03 1.518509624044045263e-02 3.388771124654432667e-03 1.751898907074771845e-03 8.690238894445066059e-03 1.849290075176712907e-03 7.242095986480266007e-03 5.330943977629763741e-02 2.403647872277185973e-02 9.612680977487960549e-03 5.705844700155762207e-03 2.516155088028510650e-03 1.672697823789080079e-02 9.027456866759359100e-02 8.220988051931306514e-04 6.556955908366624486e-04 1.656057696090446356e-04 1.704810003429717280e-02 1.740402353173844212e-05 8.330475153058736204e-02 1.047514196090396348e-03 5.160968716043016726e-05 4.342933646369133774e-03 2.223301572349746275e-04 3.244420335600908811e-02 1.033853997176874956e-01 3.932534767205343729e-02 1.103572291801440362e-03 1.787689164381058753e-03 4.957593149487665891e-03 1.161999455272705317e-02
4.114613310057423784e-02 6.729218704354103520e-02 1.288692975643791153e-03 3.073152037066405394e-05 2.017564899120262781e-02 1.304635940271198969e-05 3.880283657549556033e-03 3.900712895814597580e-08 7.963647107533528002e-04 1.385146245226743546e-02 2.487869871437332903e-02 2.441088995223987881e-02 1.840409272425555574e-04 5.473073777652729711e-03 4.175865910688966731e-02 1.664848285838077535e-02 9.029126280055154580e-03 4.639221607853116075e-02 2.091372345625154561e-03 3.150284794758865647e-03 8.612349489461050556e-02 5.947691459063038409e-04 1.187526806703242260e-02 2.456302535261085593e-02 5.384234991636845395e-05 9.454802383796765200e-04 8.833440080270394193e-03 2.919795276399004408e-02 5.304603741161672582e-03 2.589856775729028108e-06 1.057666732482623145e-06 2.020355960781995350e-04 7.662496234649527650e-03 1.698988007386347671e-02 1.191225046639762466e-04 9.791161901811163554e-03 1.357733815348196151e-03 2.958518778874471428e-02 1.236880701821911936e-04 2.251410891924681551e-02 6.688901375985250230e-04 3.997760446920236438e-02 7.691917434183469932e-03 1.497010673406504178e-03 8.788090516299227467e-03 5.208987873695579418e-03 2.033513765533957046e-02 3.086375889494779104e-02 1.482296042581361152e-04 2.673524086478805753e-02 5.204434523382834438e-03 1.753465705501370403e-02 6.991530467913981139e-02 1.476012316932366489e-03 1.636005973706551207e-03 6.516737271334515334e-06 7.914416114296614997e-04 1.665208363296965264e-03 1.633240038644961575e-02 1.511603095757646368e-04 7.222134171607896141e-03 2.984583124139455947e-03 1.573907760789910668e-02 5.776959722804731780e-04 6.168831397793283176e-03 1.273551439199456237e-01 1.182112742782837761e-03 7.680579729456671974e-05 1.649844064733032223e-04 3.568247063707396215e-03
6.753892584439179225e-02 2.344947046732848150e-02 5.229206881956959202e-04 2.331500003436168603e-02 1.806454491292659639e-03 7.474337723723442628e-02 9.461660061241700939e-04 7.989922613260987778e-04 3.443499313238195664e-02 8.335267898059760608e-03 2.832606010424941131e-02 3.477217536660054398e-02 3.793821810424653340e-03 2.014294230514501120e-04 9.829187024019624477e-03 9.605171797290982388e-03 1.767370789400865561e-02 1.753634050167718946e-03 2.446309688974718927e-02 5.927743275922189685e-03 8.855504830884762188e-03 1.604781204120500453e-03 2.890894930918078937e-05 4.108550509299974812e-02 7.371442337508082214e-05 2.559703990769192014e-02 4.931854835496075375e-03 1.042671209460196632e-02 5.378568972272379164e-03 1.767310909775407805e-03 7.855990136359451703e-03 2.490422963591905434e-03 8.125218289124258358e-05 2.834424413254356748e-02 1.046622489142409393e-03 1.585199162653563171e-02 4.500904229473596391e-02 2.077827678876685519e-06 3.384179471669144373e-02 1.169816068734411252e-05 6.796876626418408120e-04 3.549617487390328754e-03 1.385559572223168555e-03 5.620225811134859500e-02 1.844788864443579852e-03 4.023625220294052897e-06 1.957844454896755389e-04 3.331753255212190155e-03 1.584109591234745401e-02 8.865758538216264584e-03 9.498972710803880656e-03 8.581506948739070191e-04 2.697917565851395559e-04 8.011149761449318273e-05 3.128761335664125010e-02 7.724593213757791933e-03 2.866230460233999348e-06 3.667514788897775096e-04 9.094060512580397562e-03 2.096499075230097084e-02 2.059288193835515091e-02 7.251025500216322554e-07 3.487507743642882341e-04 5.557141936675439734e-07 4.960494609577922615e-04 6.922957596133542946e-02 7.444105940874586047e-02 3.058082325783219313e-02 3.918528517358800881e-03 2.182018673770113465e-02
1.571458794287941920e-04 3.169732269634441268e-03 6.294964036284410487e-03 3.815974615551251869e-04 4.010226918987062397e-07 2.092757002172342974e-04 5.372729862101929474e-03 4.579235112440625116e-02 2.339119940625652039e-04 6.741204107433968612e-03 1.436175340287798932e-02 1.579251110277135779e-03 5.698901311227262635e-05 7.536482758666813130e-03 1.974970520993003003e-05 8.340075226636270043e-04 8.650456939409622084e-03 1.217011780673284485e-02 8.564445142737851444e-03 1.021608451815290107e-02 3.104577427939077955e-02 1.106763733168083022e-04 1.088046194188962007e-01 6.110365717632016552e-02 2.344360008185407271e-05 9.518572175862749160e-03 6.626698126019769800e-04 6.677045333288646623e-04 1.194728150504674197e-03 4.320349287819548597e-04 8.363995025443268306e-04 1.931851660629567424e-02 1.167912737098355559e-03 6.336214950865282081e-05 4.579004158767725763e-03 2.261290894453792284e-03 3.868727410390961768e-02 1.475935984303400166e-02 2.405033959680383512e-05 9.575042669983895027e-02 8.064266547329157584e-05 2.230727914397555252e-06 7.757061902859295130e-03 5.148070632072681424e-02 3.907211085859345345e-02 2.229244967927287990e-02 1.202130443426272953e-03 3.503195722029807651e-03 6.028419785404587859e-03 3.947467709563446813e-04 1.365019477004971171e-01 5.907461736949261299e-04 2.849928309672967227e-03 1.678368375077971735e-04 1.723933647541747195e-03 4.283198860572388737e-03 4.614433415026461538e-02 2.363829483298328688e-05 1.794402094736537254e-03 1.320967776375922250e-03 1.264785779340680519e-04 1.329554352217689542e-02 2.974345646720385344e-02 5.718636284691443888e-02 9.004823471331533172e-03 2.704990868163124895e-02 6.041154774357065417e-04 6.315838045331533774e-07 8.727307442966382445e-03 3.692614344455626228e-03
1.612537993374304340e-02 1.685873155283733674e-02 3.431616009157618941e-02 4.108833494049450759e-03 1.627294337836068198e-03 4.553780969293214770e-02 6.200998808497985154e-02 8.871702172561684099e-03 2.541950770518767132e-03 7.270429211910783840e-02 8.240174157464931134e-03 9.912660151267594158e-03 5.054292220655635037e-07 3.584480843163891702e-03 3.072575708525281547e-03 8.921865569488366174e-06 4.018445468642118431e-04 1.606143197966717001e-03 3.474760089232247374e-03 5.588869824773928623e-03 2.916870767117145033e-02 4.802088706464308424e-03 1.701365012881528348e-03 2.824061845971333543e-02 6.077943379803509970e-04 2.181184968133319673e-06 2.035139590897131617e-02 1.156142925548941415e-02 2.403119931946272325e-05 3.077763829179551045e-06 1.253506077150409737e-02 2.175485692039292457e-02 9.180722384441658557e-02 2.028565583277589998e-02 1.290908751701640503e-02 1.797724622990314047e-02 6.159624667138607207e-02 2.157206819421851092e-05 5.938178962650680903e-02 7.441694486750343661e-08 1.649526288156304057e-03 2.045405561768756354e-05 3.847462503231639797e-03 4.570768530700569762e-05 1.012773945846756098e-02 7.961288085193222444e-04 8.468219884524353421e-04 1.006587619320625142e-03 1.650258689909003817e-02 4.606910128377601603e-03 4.729374346656244239e-03 4.674532347977679130e-03 2.086060714382496125e-03 1.311925414251800988e-02 5.296139375005541838e-05 4.710961720741673646e-04 2.337815985553571944e-03 8.082986487730668907e-04 3.246285454535320202e-03 1.741750134730681021e-02 2.962760548399857863e-02 2.877187310390597053e-02 1.025344959265997447e-05 6.815772142813354695e-02 3.216605577584665671e-02 1.489580259927908781e-02 1.833633499945864099e-03 2.110852472263739094e-02 1.786125815932812846e-02 1.849584325242021286e-03
1.878210996004507985e-03 1.685846104956638730e-05 3.961290625702169020e-03 3.136883571223097935e-03 2.398221361652652490e-11 1.519809620266917910e-03 1.017206982499564228e-03 1.566348106860649542e-02 2.127834115463852777e-03 1.624875192738752319e-02 9.019235994370858669e-03 7.742908523619172821e-05 3.680271508949362058e-02 2.355471570698536993e-02 1.329813855585699730e-03 2.355634425561309309e-02 1.116461680745626172e-04 2.255002756423707747e-02 2.732903835156669750e-08 3.955642719654152043e-05 2.622632220567283970e-02 1.336519687630791098e-02 2.582103216529623314e-03 1.529276745341056872e-03 1.654791919864188746e-04 1.268817292395401326e-05 2.907346334504104512e-02 3.759375199110523338e-03 3.963562251603049841e-02 8.669859053606362813e-05 1.955226961644354004e-03 7.566398279960904506e-03 2.172404234916422774e-02 3.755526137585334968e-03 1.625559737955850972e-02 5.081067064471879099e-03 7.116644664063460912e-02 3.896399537466128070e-03 1.028958856105882165e-07 9.226541500904872453e-06 2.393234280054812400e-03 7.660320012788378319e-02 3.138422370926960414e-02 4.499472564508529351e-03 9.241086007700927488e-03 1.131381277216250703e-02 4.085326240916615732e-07 6.452109877769793625e-04 3.986247606104555163e-04 9.752916950385747893e-03 3.538887807844762895e-02 1.468682148750794642e-02 2.624820027456650599e-03 2.471889537377376656e-02 3.789814404910521310e-05 5.081672357795156102e-03 3.182284122663704348e-03 1.646202482713488143e-03 7.386218907789482424e-02 1.643370209222431598e-03 2.036064093487330307e-02 8.961162447452791779e-03 7.416389407321649294e-03 8.423691203378585318e-03 2.376117261896601440e-02 4.447585468258891811e-02 5.634246620939561967e-02 1.704306624356807451e-02 1.631415592388733848e-02 7.733807955869576034e-02
4.231757382380897181e-04 4.034814299200219917e-02 1.932025802075662893e-02 5.165088426667713284e-03 9.960592886180197683e-04 2.894322371709263150e-03 2.901832028297228819e-02 1.064620039633011779e-02 1.298899876577157058e-04 7.892399474791246278e-05 1.260009647107883900e-02 4.818113642541764323e-03 2.473343406788044464e-03 5.526292510082469675e-04 2.065966319570465906e-02 9.303565690864661064e-02 2.006418072108062647e-06 2.601106678881436041e-02 2.734606052841422530e-04 3.589221107582082210e-02 3.817312172265166330e-03 7.011062300862291874e-02 3.290162695348203617e-04 1.982142477150554069e-02 1.502294590410080226e-02 9.742866438636880490e-04 8.700430361981574545e-02 2.650302476985271979e-02 4.410375225727145541e-03 7.629719024112066594e-03 1.865834279036158137e-03 4.337952840304054591e-03 1.542763027531487887e-03 9.311181211819019815e-05 1.986661193834485944e-02 1.165231465600404144e-02 6.793458500546682927e-05 1.858947119779083210e-02 1.785944520202859930e-04 2.375526518909954268e-03 6.781031081482089169e-07 2.635099438507312181e-03 1.540984923312476189e-03 2.657585976096557383e-03 5.804861616771440046e-03 1.531536868387377293e-02 6.986948651661467613e-04 4.281569287382264166e-02 3.413099134386720496e-02 9.758934696549132967e-04 9.793627067400344915e-03 2.014772352121798130e-02 7.031614150184020218e-04 9.455392096122174073e-02 7.421380164086585456e-04 1.651944776192888851e-03 1.740900168286920249e-02 6.257636421141293294e-04 9.797728647972393096e-04 9.890247102281047795e-03 6.284130445024640153e-03 8.715096314750946744e-04 5.782267903775443335e-02 1.141142065794546317e-04 9.567031390113545780e-03 1.938981595128079407e-03 5.165222421486733578e-02 2.312004551814326211e-04 6.898524794202914867e-03 1.467590604510480018e-05
3.417399245083825848e-03 1.873269331500354400e-03 1.764405628172363008e-03 7.247500232176409818e-02 8.240260864726511869e-02 4.165156633396788904e-02 1.389486404899284997e-03 1.540069458949864037e-03 1.677622843544565720e-03 8.073883933689083095e-03 3.334512461490145557e-03 9.785695892671438575e-04 1.052308960209646753e-02 2.447108317143599065e-03 6.958133176510969929e-03 2.627550258867178759e-03 3.921789419360273421e-02 3.151948466536422244e-02 6.313290830097085735e-03 1.817770820100578178e-03 2.314038756824671889e-02 4.281330836742455043e-02 7.096551479528923868e-08 7.292491447901355839e-02 1.351255899613128079e-02 2.267529261725798593e-04 8.574011630035906564e-03 3.597614402478210045e-07 6.677397884780960149e-03 1.121393817120128466e-05 8.723221900918887639e-04 7.010981587146804380e-04 3.277843193629351604e-03 7.263430985360982885e-04 1.288937841672300501e-02 2.469653212089821873e-02 1.062239696359803393e-02 2.007849213773408616e-03 1.194122531831407624e-03 6.175258697548187924e-03 1.874252402419278535e-03 2.679413586493770985e-05 3.843539371929928245e-03 4.458312188996066926e-03 1.744566161175955252e-04 6.021474692010527624e-03 1.725882056249470123e-02 2.227938905615020095e-03 1.207382793367331800e-02 9.566941247589945754e-03 4.397625669988846492e-02 3.481500203408926315e-04 1.547170262148929616e-02 5.286096811920804571e-03 1.285035302302842304e-02 5.021692110596100850e-02 3.326207267559004653e-04 4.330546357160280278e-05 3.345109060537218982e-04 2.261662335177959393e-02 5.349258606390429327e-02 4.979577905373532704e-02 8.733096047987122523e-02 2.792672650787263655e-04 1.174103482128670446e-02 2.257322109115740398e-04 1.176354642246556052e-02 6.694604026210542250e-03 1.634592903297607189e-02 2.808226704065077762e-04
2.908964916709996101e-04 7.976723868358814992e-04 2.300541773356581596e-03 4.213858784712700215e-03 2.450986919738184968e-03 1.020488979139648218e-03 7.129675395416269854e-04 3.281460309196932096e-04 4.725186344463596679e-03 1.128980383309115092e-02 5.882478605785655679e-02 4.098414423970680488e-03 7.938480102205079181e-04 6.684885557074718432e-02 2.436083054096465066e-03 1.032485373850549303e-02 2.260526675615487282e-03 8.928997365189434397e-04 1.050597883893986334e-03 1.973480824060412989e-02 1.189815902835696549e-04 1.191563060344758007e-02 5.509123887249047093e-05 5.615782507393160539e-02 1.098978336707346921e-03 2.358191277702603467e-03 1.221982920216011903e-08 1.574051465735501519e-03 9.999063958267624848e-04 1.564348167031558851e-02 3.595614170653359839e-04 2.115285813317331566e-04 3.946439251254561567e-07 1.149729966908090645e-03 1.228790855084671563e-02 1.948188947343497705e-03 9.654336446639882538e-03 8.932411549034270648e-03 3.486893652775790395e-05 4.647171802086733257e-03 1.328888515052675454e-02 3.652357629347975003e-05 5.021581271711798682e-03 5.422173795433360421e-02 8.208500697978781194e-05 2.664649313863397262e-02 4.154784626571159101e-02 9.008590478548554430e-04 4.658026896438817281e-03 4.793161004059590113e-03 8.087860559318895554e-03 2.162544739121075726e-02 5.447720335131775449e-02 2.067929898768046393e-02 9.185083086025057353e-02 5.895725895859033321e-04 5.404619561961494095e-02 4.159086535024444226e-02 2.524513989828219840e-02 8.910786660541325163e-03 2.093543558594844131e-02 1.187300787348411586e-03 1.130994430646960550e-03 7.054577511260642919e-02 1.791055029214756039e-02 1.281342038922096173e-02 1.263590149474587941e-02 5.036885986379323766e-04 5.451658905364112351e-02 4.975470484604232677e-03
3.932548260061037929e-03 1.770682008131424989e-03 1.319134274488362180e-02 4.885226280295701384e-02 2.281149962558180755e-02 1.644348276363012944e-05 2.838765404592323658e-03 4.754531468619515450e-02 2.884451287183022704e-03 1.236398703374759142e-03 1.086758027402394758e-02 5.289125660411164248e-05 1.270241995106992892e-02 1.878411636093530249e-02 2.550141329232025775e-04 4.633897179461352565e-03 2.405652895216426040e-03 4.582470492033224180e-02 1.037397045596967840e-02 1.635433473699119262e-07 9.758320117629427914e-03 2.810012356142009907e-02 1.457036953720804509e-02 9.286853195870766950e-04 9.185743551707651472e-03 3.066289161090262130e-02 7.142823092200390085e-03 1.301151755244396710e-03 1.712388578211947740e-03 7.953617740974939024e-03 3.412735696610506549e-04 2.780265810464308592e-03 9.822710225643254908e-05 1.379611901503044946e-03 7.020468716373066964e-02 1.122456854547826920e-02 3.573005713602266445e-03 1.865922707419561408e-03 2.305507538833009504e-03 2.324383994623685501e-02 2.464126748957462965e-03 2.416487133062117124e-05 3.149402650150980032e-02 3.433043983787616160e-02 6.734736321183498048e-03 5.425151049104366859e-03 6.170826402241876875e-03 2.728083395187053724e-03 3.293359210644881061e-06 1.302835533309402473e-02 1.054002741089351582e-02 4.783572416685802223e-04 1.803142954729374664e-02 3.982082039077160597e-06 1.183116494586514307e-02 3.456211577925603906e-02 3.827154900827386963e-02 3.910216067787050355e-05 1.844728240957370716e-02 2.087573428264220821e-02 2.137875910225767498e-04 8.476705828695871650e-03 7.908876892602807870e-04 3.941521140306359977e-04 5.505101181878595609e-03 1.075616863637664927e-01 8.339151381553010700e-04 4.544828151656127649e-03 1.349822575130693036e-01 1.899584900705933834e-03
5.490016837848841862e-03 2.247667457886769193e-02 2.832220809780664492e-04 2.794936443988712150e-03 8.579810216226307256e-05 3.771619789262323393e-03 3.411783425280060129e-03 6.872277174668940669e-02 1.934323026679465657e-03 1.147438853105801904e-02 3.882519494491070994e-03 7.961907941011758805e-02 1.455832121064069579e-03 1.541498895899842884e-05 1.008876496455253166e-02 7.324560053876825235e-04 2.625459233220095705e-03 4.140924337949766976e-05 8.737521197506894349e-03 1.366147099378500762e-02 7.516834239448957422e-04 4.338300257602236559e-02 9.709040364826795888e-04 1.958173583721433358e-06 1.281561325425918489e-02 1.592346255723076434e-02 2.809393852395172114e-03 1.023928469323701351e-01 8.721935563269430118e-04 9.950561466384289877e-05 3.681360440491684202e-04 1.395869952174820552e-05 8.983001708003217909e-04 1.274364843892454883e-03 1.605655917199396614e-03 1.959445466855407395e-03 3.241056153824147662e-02 3.071112690124832428e-02 4.739193577338857545e-04 1.378272920928375576e-02 1.824429256533946497e-02 1.321391765524925627e-02 1.617015410180488988e-04 2.715959733106484584e-04 3.485689806006198131e-03 8.352435439703497638e-03 1.959822759069087747e-02 1.045811638791982776e-04 2.081946565459887738e-02 1.811341214748081246e-03 6.675912419773318007e-02 4.929365526610482440e-02 8.754118976059411649e-04 2.248736794937581350e-03 9.429817723051743539e-03 5.843376116509347261e-03 3.189849601276020801e-07 5.860134063477322356e-07 3.020690983183190945e-02 4.741409079526421461e-02 1.507487980888619523e-02 7.676957838013585486e-03 2.836088291139336748e-02 6.548112643382968112e-02 2.032993580236443394e-03 1.047561860689176201e-03 1.736187008847211955e-03 3.532177574633870928e-03 4.401247981082698907e-02 2.808525260531008136e-02
3.213607320055454197e-03 1.781158914730699219e-02 6.713459941795021924e-02 5.088531004022855270e-03 9.677716390564441301e-05 1.001227064360560998e-02 2.354177221331124484e-04 5.835452521813432828e-04 1.859086351986423413e-02 7.722905168473703785e-02 2.878940860068456963e-03 3.530839411290846892e-03 5.479645463368999769e-02 3.052149602223323821e-03 4.552225712585907663e-02 4.876228824726316566e-03 3.696288628413832433e-02 2.200736779547569954e-04 3.025251543059135056e-03 1.684880716559587072e-02 4.476540588284775375e-05 2.941154751575887540e-03 7.956525953432354650e-03 1.636445764243552037e-02 1.737895566208769692e-03 2.336350220269092781e-02 5.352491180928520970e-02 6.227062195274045420e-03 9.076204498038903834e-06 6.143663632390103926e-06 1.448694465061444239e-02 1.726470149767339937e-02 1.169253454993197324e-07 3.601095634246942456e-02 3.435616904297724653e-03 4.470942574000802937e-03 1.028969690647438089e-02 2.663957294774339703e-03 1.113476710873492369e-06 1.382301064756029770e-06 3.501386588723751601e-03 2.474375645412314750e-02 1.494959198777981620e-03 8.095884471584489581e-03 5.319640301502332261e-03 6.456571790576675664e-04 1.666949049692175323e-03 5.793540556956262161e-02 8.983663653021701839e-04 3.278800826472824323e-03 6.318271315894850024e-05 2.349460273082322101e-05 1.552968911044155158e-04 3.532723058779783237e-02 5.002877442676688033e-03 2.767240168346327567e-03 7.719965351643654048e-05 1.221117267932940670e-03 2.382105801031183731e-02 2.338581005042063288e-03 6.707434434420432579e-02 2.503620260632240593e-02 2.462783596337590492e-03 1.831753722106365192e-04 1.083959459113937804e-02 1.630394601410352015e-02 3.679297305349871032e-03 2.058908652659059355e-02 9.663837941413615240e-02 6.304039609477964622e-03
3.701719615300693659e-03 1.914037618766900020e-04 2.710131495297859756e-03 4.651317742207664724e-02 5.011040326652299995e-06 2.292251497542353595e-03 1.317357732586759041e-02 2.488854984284775409e-04 3.640563772669014320e-02 6.080091476497507391e-03 2.616226468180999840e-02 1.241230582338897527e-02 1.065293938415606996e-02 6.954089868360832786e-06 5.007289725781478157e-02 9.657250732865390967e-06 1.064500830018218046e-04 2.864836647737544276e-02 1.228087768179032856e-03 1.761176235318091332e-03 2.714101642824410729e-02 1.167045568509702397e-02 1.306668385538905207e-02 5.689519823104738968e-04 2.468918884554426388e-02 3.344042317553500704e-02 3.411310292977885045e-02 1.279634602109734501e-04 1.051483269137474435e-03 3.047002920538932277e-02 1.163027624356015744e-03 6.156895904184234332e-03 3.400135977165336695e-04 2.142919928648915889e-06 1.212369128164325453e-02 6.628337277490868595e-02 3.676088820082308584e-03 1.499397019308657680e-02 4.569741361341678415e-05 1.477878766847072999e-02 1.256005609370440534e-02 2.852856693122147666e-02 1.335676636067154380e-02 1.076070932517760904e-02 3.078208275070512621e-04 1.303783585569368020e-02 6.876325295971295187e-03 1.244504198143204219e-04 9.093931057228846421e-04 1.798700279774291186e-02 4.941433580373758017e-03 7.762974434028856001e-04 6.631446676155970665e-02 4.937404705777956525e-06 3.601940580381525914e-03 7.056379445461490930e-05 4.020494942630240898e-04 9.470551365276878852e-02 3.713104670500203160e-03 1.794493781335958910e-02 1.016961580101088773e-02 3.580313065016015039e-02 3.958740337326320524e-02 6.111375289592044409e-03 7.462190450713512791e-05 1.288627153107794847e-02 4.929986688808034312e-02 8.948066782669966343e-03 1.896972549575402572e-03 1.253007488898063214e-05
3.864638265938052236e-02 4.921459347109952909e-08 1.378717517308610148e-02 5.202692765087862069e-03 7.138327505014201158e-02 5.329630181340307485e-03 1.355351476842157421e-03 9.549095948851718182e-03 8.638042925877274444e-03 5.196057140072438130e-02 5.941476062810201707e-03 1.844300231860505944e-03 1.746897509646419197e-02 5.576538107311540537e-02 3.157870679261182796e-04 5.382917927767689147e-04 5.489688476772944421e-03 1.772363157765811752e-04 3.216280129585453312e-02 1.761470029288055602e-04 1.947777008751749514e-02 7.007499671695705500e-03 1.476590381808855267e-04 3.799292724834494456e-02 4.791275290050607804e-05 5.556311157208298438e-04 4.389437826952264778e-07 3.881807715802831319e-04 1.911607399619942181e-04 3.216823021685437899e-03 2.425265686139206969e-02 3.872824637547282300e-03 1.893328936008805904e-02 7.095966200459761767e-07 5.306047019181865665e-03 3.575638391939732486e-02 8.730573137015956026e-03 1.889613879584534431e-02 9.053184567049704645e-03 9.787734322337551807e-03 1.706275393732771539e-02 1.690645107472714057e-03 4.685397310246047081e-02 5.204661413429516933e-04 5.873217506654829359e-05 9.636700132447759137e-03 5.064987126785146232e-02 3.047236320988600759e-03 4.648391390309590944e-04 1.782259499457171728e-02 2.686159159619717321e-04 2.796849104218473818e-03 4.931632225166074183e-03 8.551826166939934318e-03 4.384776982737083502e-03 9.146532076583677520e-03 7.992975830909824705e-03 1.312261172096508555e-01 1.328172906446779041e-03 9.973494599101616342e-02 8.906900143849440638e-07 4.074840576219119657e-04 1.387927898518560074e-04 1.067386611249311786e-02 7.831949786340910297e-03 3.329860087838856873e-03 1.002531845106967995e-02 1.718948306640415407e-03 1.178030421242770923e-02 6.574431957451685148e-03
