2.849171865185604613e-01 2.711526010100652750e-01 4.418589848592778258e-01 4.527316311740660283e-04 1.613182724172877161e-03 5.101448626040860846e-06 2.101335068766299482e-07 1.545919011262958289e-09 6.328903318542753936e-11 6.394702273958571032e-11 1.460699862235446746e-12 7.329532574197879461e-16 1.267378503825223331e-16 1.796811607622448368e-17 7.997387878023325454e-18 3.016317957606683477e-19 8.546519130980636227e-21 8.376693652992026992e-20 5.350589708280383614e-20 8.244699332442657534e-23 5.308308342262147641e-22 5.881997625774962526e-25 3.204389792282421530e-24 1.819532716621566317e-27 1.671686535241379176e-27 1.091700839799634362e-28 2.925000343008087138e-29 1.043805738238897228e-31 1.173725503564016060e-31 1.244701073864487678e-34 8.456860700659306677e-39 8.956128262733726666e-39 1.339449293760814448e-40 1.343650049050905365e-41 7.079232632318937861e-43 4.075147370382994965e-45 9.763176791639695695e-45 2.032902384661027876e-47 1.164851907369151412e-47 1.849362383088932478e-48 5.515697793708731019e-51 2.625761920558746473e-52 7.725368332315315656e-55 9.294612866092469787e-56 7.304624659815141664e-56 2.916354592689205887e-57 4.453901674062579041e-58 1.846177527265065001e-59 6.393953863493112897e-60 8.896034616852605409e-63 3.636451074637954033e-62 4.055279870765917434e-62 2.738026257300287916e-63 2.054904392770126386e-64 5.262239989585076414e-67 1.721243484836062741e-69 3.440926302086978548e-69 6.997958445921422796e-70 1.814743240472702910e-70 6.220865487453674537e-71 1.781848204160986624e-73 6.786460968116544266e-74 1.299703529005162661e-72 7.729469674840696844e-74 3.221949606932373926e-75 1.335624551047656918e-79 1.099052960407455632e-81 1.014801492532308084e-82 3.102488183721982938e-82 2.573290158297906738e-83
2.795463134177946785e-01 2.632442696015341865e-01 4.139643401689642732e-01 3.339247014559357241e-02 1.123137959530631129e-03 7.391767426417024563e-03 1.276573389347290333e-03 3.602125676611830197e-05 2.533162293725187324e-06 2.140642118953337944e-05 8.296666544965613418e-07 3.373796021796310246e-07 4.266518403678789006e-12 4.578305716187021902e-14 7.601662101036499729e-20 1.394984811684886061e-18 5.856544045835862807e-20 4.665470386077849075e-21 1.045104630164666775e-21 1.162354104519633107e-23 3.177464284658983839e-23 5.616638077099255518e-25 2.259607820304922090e-26 1.115552858662837346e-26 5.326275440076036287e-27 1.356701210038504604e-27 8.642878936039432723e-28 8.991129703363294242e-29 4.650300054927241547e-29 2.388030024364409908e-29 3.266087732161460479e-33 6.605865920804497833e-34 5.298589610152993100e-33 8.307117914318085880e-35 3.359010848970320487e-36 3.471683568417886078e-36 3.739738555950627975e-41 1.709144983755297908e-41 4.327794612683738043e-42 8.486596277155704960e-43 1.565803938201485512e-45 6.392945237000751070e-45 2.252847748103386642e-45 1.922641870551293919e-45 6.820984645943342877e-49 1.141867060936526489e-49 1.553552465426523523e-50 2.602685296995374357e-50 1.383865423953174187e-50 2.076330901103767823e-52 6.290338029538613285e-52 2.351893164937551536e-53 1.890836525717106949e-53 5.461556172592833140e-54 5.878262089663995290e-55 2.773732181059690857e-54 1.425492267133106174e-54 2.436476307439875749e-55 4.126662180184895633e-57 1.200965815411634874e-57 3.201536530693160302e-59 5.380684538983943171e-59 2.444304931658999637e-59 1.055061918187524362e-61 3.401050260598087074e-61 3.388350692181645436e-63 9.616054377230332615e-64 1.125717876226594949e-68 2.065124417565054047e-69 5.013874284455883523e-71
8.725247233428061744e-01 2.522671165622193679e-02 6.578718221970558666e-02 3.412629264708895438e-02 1.551429146842055878e-03 6.336151350049548311e-04 7.255335990568063790e-05 7.748767603375771322e-05 2.681623858461815382e-09 2.007657501990762037e-09 1.255543541781603720e-10 7.941068234297272789e-13 7.367512038156346754e-13 2.417872525259518041e-14 1.385278520664954148e-16 1.960281840984835908e-18 3.890073623014748120e-18 2.996403751539085150e-18 4.909833250607318324e-19 3.751363822778247603e-20 1.214397208777917557e-20 1.363112044872930110e-20 1.767923042425623636e-21 1.975767537095998869e-21 3.881542555219999744e-23 5.996935035917648059e-23 1.200233210459775107e-23 1.141881364499906618e-23 1.409488624443140042e-26 1.047710897614829219e-26 1.994127595540506913e-27 1.014434433517711086e-29 6.635275711648581561e-30 9.502529842881914983e-32 6.730960174350988042e-32 1.423195394429991263e-35 3.860944186521754606e-37 1.318333365389030676e-36 1.275316991830379797e-40 2.910458811592263896e-44 3.347367994551988241e-44 8.000652043013259709e-46 9.572350694015865870e-47 3.426799784945968523e-48 1.757626148325557242e-49 1.500002275368007508e-49 6.366974016473250034e-52 3.131203811331443466e-52 1.654433173662247495e-52 1.691137487693166860e-52 2.227204079942820023e-56 5.872561140249356881e-57 5.387677195427303406e-59 1.121703842592886618e-59 6.587496133583813314e-61 9.938654431562121853e-61 4.028969924436406239e-61 1.814171083265119957e-61 8.065013089702435835e-64 3.551144666909465385e-64 4.408086669269043437e-64 9.450400438804728200e-65 1.598971760871744061e-68 5.629874364169892566e-69 6.713394665692294624e-71 4.702075415763121119e-72 1.036503577930046482e-73 5.043004665966906962e-73 5.108929505686718252e-76 3.446625842331593220e-76
4.803886077257217835e-01 5.115399144147592114e-01 7.817498474139268627e-03 2.533762958646854340e-04 8.914618155470585413e-08 5.136650831850962047e-07 2.504929357737643650e-10 2.038922539625515841e-11 6.684924577587225439e-12 6.217976206861461519e-13 4.422065894909244667e-14 1.727391450933036030e-14 7.237988996685060300e-20 1.565872528584479984e-19 4.949588164466492163e-23 2.423129462927461156e-20 1.172384101401110168e-21 2.718331690472879778e-23 1.430291572930882867e-23 2.575600098377688257e-25 6.061842783226041117e-25 1.993240973488008883e-26 2.938060651266740106e-28 5.902094602302630193e-27 2.070565592450824879e-27 5.076598335293597997e-28 6.329482954153266178e-29 3.802922485714734134e-32 3.651175482751604156e-31 2.494620560382342956e-32 2.368042126796451033e-32 3.045892055279935265e-36 5.134513438053659727e-36 2.349671370693871083e-37 1.128773551257732234e-37 1.039710608576052344e-38 4.272350565118256231e-39 3.320970817180655136e-39 2.337134343758702695e-42 2.950569897586018873e-43 1.745247126914143484e-43 1.586341294417407603e-46 2.960064266033458741e-47 3.222087623491660125e-48 6.063790262994278617e-48 3.587463751957880459e-50 6.204246014248699984e-51 1.380294372917924910e-51 1.348851325481669408e-51 8.018892935463890494e-53 8.229758261096499755e-55 1.488712838059005234e-56 5.545394766534338601e-57 4.262097078161916578e-56 2.333806893815341018e-58 4.638671816464272186e-59 4.613033803673982601e-60 6.008680005000840789e-61 3.210111672787879239e-60 2.275229664292154677e-60 5.983030703399924984e-61 8.541705037549986149e-61 2.336525054409599291e-62 2.256157816860612489e-63 1.633765916146524115e-63 3.358665204716287133e-64 1.619395711765920690e-68 5.684127963596007732e-68 3.325723527830256891e-68 1.375489638920596255e-68
1.530926680827078556e-01 1.403844632547876781e-01 1.836886309686785734e-01 6.773779857961102074e-03 4.128960310623902563e-01 2.613211585068722295e-02 4.385636957770641664e-02 2.527680839018179443e-02 5.792684970658950987e-03 1.621202315519563574e-03 2.581044752194472836e-04 8.008752145158321456e-05 7.788525899550801388e-05 3.417300874011110570e-05 2.995747241258196519e-05 3.284179403329163961e-06 1.089723408255887933e-06 2.769620914020413575e-07 3.215632943172517038e-07 6.548891606343850413e-08 2.902058199717130107e-12 1.137679486023012554e-11 3.016330556412779643e-13 1.332877363088134820e-13 4.264983214762617265e-14 3.163561706465270324e-14 3.548028654013308776e-18 1.056286880897732676e-18 7.201354427797724290e-19 1.174642351543874558e-19 1.084021670074231219e-19 9.310393894499531574e-31 2.240007069278741476e-30 2.136389073723349923e-30 5.742789656890872264e-33 8.879976080395422824e-36 1.619588933744929082e-36 3.022966501682627035e-37 2.164874224495075796e-37 1.824687845814625747e-39 4.911941334200443188e-43 2.948778045038808703e-43 4.392119243752152916e-44 7.036019958987630050e-44 2.515057746706850946e-45 2.893580338914071930e-45 2.901534229106589170e-50 1.343152886756555234e-51 1.139996166667721711e-55 5.170285066891888004e-56 1.287555439580308249e-56 2.056081706077592757e-57 8.375096982710419383e-58 1.567191991523415641e-57 1.783609488233397729e-58 5.898279048775292100e-59 2.692905125715328281e-61 1.668916597458410674e-62 1.551891801200716944e-63 4.899335396176171100e-62 1.834376324721847534e-65 8.803838238936512995e-66 1.023770943736186957e-67 3.366108797154147039e-66 5.343205932904427796e-69 4.738959170300984852e-68 9.777213374294592817e-68 1.107941748644569812e-68 5.203291019068168665e-72 8.185917610633128482e-74
9.159964429603817404e-01 1.116158254779169891e-02 6.097330399526907502e-02 9.981636851668177282e-03 1.357332404116366395e-03 3.960845655319712396e-04 6.979612377888100533e-05 2.960087400536641400e-06 5.083756831268406416e-05 3.184103895848158209e-06 6.827798151428757752e-06 1.098567648861506921e-08 8.007979535091891958e-12 1.272042621322369803e-14 4.303441193857561533e-15 4.241710569330612028e-17 2.630460545193890265e-17 2.494028448428517775e-17 4.113862660994489038e-18 3.887266786089014471e-20 2.215913889631554153e-20 3.197911446628661583e-20 4.128895931486953106e-21 8.339954368629031686e-22 3.506515601113238851e-21 6.461072162944305054e-22 9.858076858933319409e-22 4.728848931747192597e-22 2.409632484958364730e-23 4.218899415460702472e-25 6.102755517008030661e-26 1.243398033598862136e-26 2.379789861869614732e-26 6.821283692106727286e-28 7.339142579480468046e-29 4.539652865152500946e-30 3.054155678945588874e-32 4.218724322449781704e-32 1.784894148244870093e-33 1.175217629264434537e-34 4.691498531199820975e-38 7.827009438274266647e-38 3.837368249942002824e-39 1.608936203281565141e-40 2.605326271600191417e-40 3.968572544073715787e-41 8.670876276130755899e-42 2.075359378768009477e-42 1.293652103551484755e-42 1.782627883188447254e-44 2.098675440946882871e-45 2.092346868879213346e-48 4.093761426135528928e-50 1.160854362238333590e-50 3.975272313624754019e-52 2.980730981911646943e-52 1.113789236563707171e-54 1.996726840976417140e-54 8.750198326144514623e-55 4.331851918334046341e-56 2.146277975419010039e-56 1.034266026650918371e-59 7.179075070398078349e-60 3.231704822851942069e-59 1.622199166225691319e-59 1.502800754268219632e-62 3.633309580160423099e-67 6.455139010121072896e-69 7.590761718454756061e-70 1.583916944198175156e-71
7.683617863199591058e-01 2.125305319826762407e-01 1.205665996633661398e-02 6.977997736121309413e-03 7.215093743506509891e-05 8.611166785479690566e-07 8.952730856113442121e-10 1.076750455813619079e-08 2.747993856921608751e-10 2.695277628948119780e-12 4.996910559494516875e-13 1.481684957572431653e-14 1.844861780506218985e-15 1.038142341320621506e-15 2.273329898105641080e-15 1.139755141217895622e-15 1.000962554047127552e-18 3.341652055162434658e-19 1.681882945420332664e-19 9.868032031326695030e-22 3.010612517182025513e-22 8.933779744623205685e-23 1.008371553069312520e-24 8.188265901214784393e-26 1.016851289808392670e-27 2.060396377846304560e-27 1.011562839943348542e-29 8.711140999796028352e-31 5.846553074554252125e-32 1.688089965170320943e-34 1.639991455291128579e-34 4.021805036335828170e-36 1.912140796440887102e-36 1.044584170929402773e-38 1.803677795449626622e-37 5.567031674111754848e-43 4.794467667224266611e-44 1.384879445982982982e-43 9.146685171514711047e-44 2.221633205399908625e-44 2.005307787028903696e-48 3.991584687128830528e-48 5.169488572479542234e-49 2.257028599006316837e-49 1.744100877244944982e-50 1.503581780795512935e-50 1.474889461755622862e-50 1.730863837800181034e-53 6.698673398915115590e-54 9.087254700385256017e-55 1.620788216046781880e-56 4.185184764791222339e-57 7.545564298310554564e-58 5.286524904162252300e-58 3.703483848656160882e-60 3.846144303809476804e-59 9.162145439388938759e-61 1.747970747347816141e-60 6.024310077402967075e-62 4.495082843436333771e-64 6.833511733517779118e-64 2.422313240100118977e-64 1.442318596762241998e-64 8.214004524097872624e-66 3.519328326017989782e-66 3.676820952396321494e-69 1.435592575665782073e-69 4.883782837030743985e-70 2.218106384509346180e-75 2.859120365227333824e-74
8.569882229549492525e-01 1.430098502252604986e-01 1.681267430217775891e-06 2.414106699575503988e-07 2.526068787659829876e-09 1.537596699496338956e-09 2.304576341285067499e-11 4.262497609448715521e-11 1.235249247474375801e-11 1.026779789450314750e-15 3.343535014384642546e-16 1.268597153317425595e-18 4.870537686433164884e-20 5.053059449695185686e-20 4.848330949060845714e-21 1.090359616785639870e-21 2.320069522357433485e-24 2.326975201945612285e-25 7.031485444748340004e-25 7.039014363689090928e-26 1.450885593561004415e-26 3.629562316377170807e-26 1.154338935424917322e-27 8.961807732901008926e-27 2.462930146208848090e-32 2.408287636368069968e-32 1.826869835776174256e-32 1.908918515546218914e-32 1.087422156318027056e-32 2.377179571293578266e-33 5.425415282802579578e-34 1.718353355636626194e-33 8.314001750254060823e-34 1.202571713066050659e-36 2.060765146605427915e-39 5.721999363015431225e-37 8.848057605096803023e-38 4.561159513299066434e-38 1.046749229839529177e-40 3.368121988125408392e-41 3.025202258973150589e-41 4.910152616625384906e-43 1.141077823422446236e-44 7.096097935007546340e-45 1.324879717520131200e-46 1.526695748179963078e-47 4.532204281670627789e-48 5.989929929994288867e-49 1.439634777952254243e-49 2.886128256725824265e-50 6.682408569375247546e-52 8.886673878910228707e-54 2.945785969844221842e-54 8.651828493327258504e-57 2.049417886657743023e-56 4.833639983306680460e-57 5.921567523334772700e-58 1.068627855340328538e-58 3.588764201357844865e-61 2.483361645275583658e-64 3.810095372201297176e-65 1.310640504882800689e-64 4.191977434407565065e-66 9.677658187846272760e-67 5.334014316730870257e-67 1.856313133487959183e-68 6.746311176743494921e-69 6.779772564826604655e-70 1.263192623542261147e-70 4.398895237568977556e-71
6.939306269561065221e-01 2.991661790561639944e-01 6.618791258709967248e-03 2.561342895535964159e-04 1.926293589956718823e-05 3.028547885438225891e-06 1.119725513222863220e-06 4.097605010362095276e-06 7.536308621291440523e-07 5.018113510042036777e-09 8.408366629877638346e-10 1.031909159934948126e-10 3.066917533569553954e-11 8.114223008476371817e-13 1.827452580748211843e-13 1.098384032638560176e-13 3.770996466900026784e-13 3.364792147092278820e-15 3.153941564781409644e-16 8.595444829192535552e-17 4.314744024817865544e-17 7.259677532989304265e-18 5.464326523048214447e-20 2.391123461603379216e-21 1.666499336128339269e-21 3.543049501198500061e-23 1.538512267609923625e-23 2.591331520747481059e-25 1.515015729342218705e-24 4.493763538696414367e-26 4.469333170728940069e-27 4.314067343612432051e-27 1.057453273874265573e-27 2.709683236500671639e-27 7.511413990521352528e-29 4.897885462714168720e-30 9.112343728220881951e-32 2.641222673642282201e-31 3.968282278336199642e-32 9.271703132800531223e-32 4.630038269985018891e-34 3.310660475831426472e-36 4.852639137762572250e-35 1.797422350557329526e-36 1.503170201258607872e-37 2.108051019485809420e-37 6.060754751459141726e-38 2.813399555261546582e-39 3.248460040482018658e-38 6.641484487489145045e-39 3.355377607618425134e-40 1.842428888450708819e-41 2.361927140855821769e-43 2.738367399246347467e-44 6.418243817454205014e-45 1.109840131450107193e-46 1.583017795974921459e-47 3.276445279122373150e-48 3.973790440162798346e-48 4.173845165393023009e-50 9.118006328266086455e-52 1.177087966302463855e-52 9.134446427256496429e-53 2.181322664597890467e-53 4.290632457156682262e-54 2.526274965720298191e-53 5.656340488314046487e-53 2.159754846182018599e-57 2.774603296779774772e-60 9.338105726341276014e-62
9.219806840510768042e-01 7.712871027186730954e-02 8.449972825054089323e-04 4.560828173910896568e-05 1.086371302375538480e-10 1.702456339311145176e-12 2.373445970376298118e-12 1.932105293232061236e-14 6.901949401406730387e-14 4.126199657318593090e-15 8.484802990189286773e-16 2.661697120942708471e-15 6.045005088506619731e-16 1.624812635863477077e-15 9.551739658773253933e-17 9.925918302300996954e-18 1.871612356976427175e-17 1.651496067161675182e-19 2.241984076946279717e-20 9.064510768882455050e-22 1.342822430823115548e-19 1.032652249887737023e-20 1.826959393522955084e-21 3.519058908549424439e-22 1.156385099215183438e-22 2.384449875618675154e-23 2.137071346568967110e-25 7.718799473267938029e-26 2.677327467401678601e-29 2.266914163544392368e-31 3.347192511499264732e-34 7.184742214891534764e-33 3.021612080299819907e-34 1.294139346094249607e-35 4.475531642214981804e-37 1.705744081148749578e-37 1.627085023237400982e-37 6.189479037454705455e-39 5.327277547084206793e-41 1.313965507828742217e-40 2.911289422474160423e-42 1.943720903978115629e-43 7.858159903470870219e-45 2.352497549003779458e-45 1.646640294710637499e-49 4.869552903414961416e-50 1.458435200073197683e-50 5.822732046111711874e-51 1.258804666663757975e-54 1.051857159472118308e-54 5.101365925464856592e-56 2.992407130707795548e-58 3.884995871373710259e-62 1.461848619095034829e-62 3.713160933514355382e-64 1.335552890419263772e-63 2.630139554237247266e-63 7.604226218514631918e-65 7.382614500104469603e-67 1.400925453767119569e-69 4.089207015942118755e-72 1.496843177406317827e-75 2.515872595029976656e-77 1.013543117619511727e-77 2.309971033595599060e-79 1.797102369881452950e-79 2.772784779213548803e-79 8.248960800498229068e-82 2.424191712615032579e-82 9.194048183366366845e-84
9.877259676422077694e-01 9.826405263758219988e-03 2.771714014882419507e-04 2.164994981279217117e-03 5.071073865134192879e-06 3.761849381940201394e-07 1.299838757271437825e-08 1.513547966153940211e-10 2.999843242098963786e-10 1.477937195725693082e-12 1.063024670777462815e-12 1.517471840470943263e-13 8.659308711670863529e-15 3.514166400283466679e-14 1.458358759379621404e-17 4.564732905371704139e-18 5.259945544774338439e-19 3.255172808116547435e-19 1.084191469683066091e-19 7.069226498127737606e-21 2.654994920720854848e-21 1.140205785559452516e-23 1.530679247549097521e-22 1.908977736156062630e-22 1.926112862272940084e-25 6.511316397371809873e-27 6.560614208463636753e-27 1.048822246719900425e-28 9.074270084748078451e-30 2.610055328693909179e-29 1.339198155740389755e-30 1.380695677709452009e-33 3.066517496400346214e-35 1.321383504117446091e-35 2.430873887482204004e-36 1.068074574043018570e-38 5.932614938119011312e-39 3.942537555676417601e-39 1.271185755245492047e-39 2.387193635209128001e-40 2.541507595582926760e-43 6.955222720314787787e-44 1.011866616285288013e-43 3.638525919455030892e-47 5.397463016782669576e-48 7.403931935762492702e-52 3.518328068956221863e-52 2.543936111478418311e-54 1.918657522320471967e-54 9.022171663544089382e-56 8.471550804294843714e-56 5.462699368081191867e-58 4.447605273002179181e-58 1.681015126402427062e-59 9.507363230148135403e-59 2.279198138464121482e-59 3.108212647534806008e-60 5.187327263787162086e-61 2.109032756882591533e-63 2.419142107136325640e-64 5.462868062886744342e-64 1.162332298950896429e-65 3.996358830138591866e-66 7.716998765643251695e-68 5.497834421012732696e-68 9.656851720736575131e-69 1.352462826991533369e-68 1.231861346893784040e-69 5.129851458572717700e-69 1.457603106839798514e-74
9.013710379554194796e-02 7.825983097316571158e-01 3.889886057752185711e-02 7.487477692929378481e-02 1.341955869874964478e-02 6.113081638322713941e-05 6.054763950178180074e-06 4.191958330564567882e-06 1.146847051923905385e-09 1.151600671901991887e-08 6.204324106674997593e-11 3.239052659994565586e-12 3.507181852018562390e-13 6.013666753612536795e-14 1.269838380769146282e-14 1.206850412861522767e-14 8.263163419365128276e-19 3.417880245832120278e-20 6.403716940250639190e-21 1.467207962142401683e-22 8.472069929341034195e-24 1.232921991219599639e-24 4.954239277929920429e-26 1.045717068008292945e-28 2.278619700262384553e-28 6.466072065570089241e-30 1.953145025586242221e-31 3.365561606876548331e-32 1.403066985211214129e-32 6.288775306593090322e-34 7.710120835135621895e-34 1.148677945188916159e-34 3.385752409280762534e-36 7.141002855874019503e-41 4.104965579262128173e-41 9.060400862224454814e-42 1.484792093979987499e-45 2.371062711131206385e-47 5.912780184511291985e-49 4.718131083186109839e-51 1.601771585043879473e-51 1.193524310375331787e-51 2.175394168993579896e-52 1.350470130166361002e-53 7.449935289702411456e-56 1.703243765516290460e-57 1.719735729943034932e-57 7.400369474957159262e-58 2.607851734557696175e-58 2.357599129269948177e-60 4.068652563775890893e-64 3.078674043430733303e-64 3.806352399245602726e-65 7.346832373228898761e-66 1.404770754523015175e-65 1.504303513936327594e-67 1.123078916168474988e-70 4.113246650644889286e-70 4.044767389609555973e-71 2.603636043065670228e-72 1.461443420571851889e-73 4.343344371729415023e-75 1.720986658819803266e-77 3.535477181829546793e-78 1.311507237424063133e-78 1.945763064180777097e-80 1.193324936550368825e-80 1.055869210058748243e-82 3.889959718090831161e-83 2.013515742122052746e-82
7.208179040054292497e-02 7.527994048724386822e-01 1.295913517523263059e-01 2.123432330796943060e-02 2.350075641594526546e-02 2.769479853723965691e-04 5.128146038596511930e-04 2.608294801240023478e-06 2.366618330560132845e-09 1.206012982757530741e-13 1.495780066679099715e-15 3.625586482017935831e-15 2.872527698872120848e-17 4.587504521622701072e-18 2.355774140378121576e-20 8.326841560048382549e-22 3.173388723115156268e-23 3.730026609635885703e-22 1.432081211393371868e-26 2.715796781976880700e-31 3.175115728758242465e-32 1.257718539050228765e-33 6.675200443099038721e-34 1.371533445329676882e-34 5.064618688712432848e-36 2.361022542486476591e-39 1.882313784201499840e-39 5.532520767646664348e-42 2.801202609419192122e-44 6.001133580760256592e-45 1.579125683491855811e-46 9.218425997304492102e-47 1.232360722115905261e-48 6.727930185745297923e-48 6.711594428931509375e-48 9.685776610176234686e-51 2.967066617786363505e-51 1.217133233481141403e-54 5.108538000601706676e-53 9.913834783235645911e-55 1.759299758211786935e-57 6.250328808264785956e-57 2.967600018860531015e-56 6.438401161827653871e-60 5.862749108577182626e-59 1.263558690623428435e-60 5.573663439339073484e-62 5.817821958472956017e-62 1.387831181410878632e-61 1.441099359105809749e-62 1.916332188802415709e-66 1.568120194358241840e-67 5.660760188605218816e-68 1.382230088916858245e-69 1.676811426774915532e-70 2.923921397673131984e-70 1.939657556401010475e-71 1.652288366487003281e-72 4.849868748262118658e-74 1.065441162640647224e-74 3.587987060105778540e-75 1.376527695436693966e-74 1.185936084588423774e-76 2.918568943524271235e-77 2.128777017653271262e-79 1.766850299264081790e-81 5.976783293026578462e-82 1.786826307870606605e-85 6.509943114464408866e-86 3.896734745816147363e-86
5.084801867616086657e-01 4.908165892678503783e-01 6.084029775755583382e-04 9.120688906167106526e-05 3.614024082361340810e-06 7.692370466604388746e-11 2.897466878055283262e-12 9.866995933907890203e-17 1.035642465323992867e-16 3.452796548044622415e-18 8.173691245047795974e-19 8.402313625773921521e-19 5.789780450281860493e-18 4.658563114955293931e-20 1.529491258736782047e-21 4.643430170093480054e-22 2.099128761156070556e-23 1.502319276928686612e-23 8.523265293438798874e-23 6.627215714894146594e-24 1.477604597495691862e-25 4.158208809984010104e-26 8.071479449431019602e-27 3.896733254708595216e-29 1.243581648605796903e-29 1.363809921377762445e-29 2.561708183260287711e-32 1.378121499644311089e-33 1.785332621150349104e-34 4.185123573686969247e-38 4.795804441918264615e-38 5.480942471409182033e-39 2.098325954560954960e-38 4.138641751356952999e-38 9.477270899036297829e-40 2.759896667237076087e-39 7.368366038726335506e-40 2.259758049784761539e-42 4.355575271160038770e-42 5.855318147718908782e-44 8.179944874934211604e-44 2.668910439436015836e-44 6.491641968733899649e-45 1.089431957145685147e-48 5.503941016723918115e-53 3.297618035340280325e-54 2.897141985651941614e-54 7.212470139332274809e-56 2.041746029136674665e-56 3.523117354359692000e-58 1.292815174993849483e-58 5.064199181706787010e-60 5.369945290665953854e-60 2.791936762949807301e-61 1.953348192415267667e-61 2.940641428976047439e-63 2.252853236190630869e-64 2.309268809854425206e-68 3.526465539808987177e-68 2.751439975163985387e-69 4.826305127937467703e-69 4.959510671575165684e-70 8.413678653519289568e-72 1.455830777716648090e-72 2.584968089602951686e-73 2.609332541614972052e-73 2.875504126857130322e-74 3.203257882723194874e-75 2.197498641647357818e-76 3.009817535697937325e-77
7.264802176498598163e-01 1.551174510289566877e-01 1.148510714996925502e-01 2.963925181624024914e-03 3.825614358111574108e-04 1.186513349306325308e-04 3.219007854363710442e-05 2.219638415103288563e-05 3.173540619178862618e-05 2.310459594228969583e-13 7.540363591632323079e-15 8.786777296093690477e-17 2.714282502736899317e-18 1.507614160580174987e-19 1.173227959780820710e-20 7.391101136576137591e-25 4.873833349056767212e-27 6.720129819712061068e-27 2.842593338247122382e-28 1.972200694362556540e-29 1.001721586950028676e-29 3.159803459145453023e-32 9.796650295704870174e-33 9.488992349698212990e-34 2.588668792192898818e-34 2.170270792934739926e-35 2.634852812400360016e-36 2.182231747187913228e-37 3.164003859987102536e-36 8.614622385030237868e-37 3.626288742195269411e-38 2.668353642051491459e-38 1.239378699285071324e-38 5.263719766808409407e-40 1.497046193497498290e-41 4.853257576701822669e-42 2.674727951482632160e-42 3.992109600701621098e-43 3.580319297439972812e-45 2.233325966391234616e-46 1.153610564435313853e-46 1.352331364325826413e-47 8.321195664933148936e-48 3.204963254452992340e-48 1.557593934416591898e-49 5.769169134566090036e-52 6.099694289917306657e-52 7.737266735383407425e-54 2.107183872050046486e-56 6.548734448594455443e-56 5.457484086465907701e-58 2.746362975566277052e-58 1.313245092787588752e-60 6.551896803635105657e-62 3.255187671902631330e-61 1.727790329946205327e-61 3.300802211590164224e-62 2.070860852048131339e-64 1.794058011748511432e-64 2.376208103305370623e-65 5.211565307846667885e-65 7.187510662866455639e-66 3.573257203569572303e-70 4.135999394989638280e-71 7.948004704502750884e-72 1.145968229650095833e-70 6.813748722818817358e-72 1.843059770395432894e-74 2.572512175075123008e-74 1.344476572595939473e-76
9.556092193172929239e-01 3.582688875459656003e-02 8.409856289781100433e-03 1.196978372742150910e-04 2.039144807017429504e-05 7.398474094437149280e-06 5.719298428932852039e-06 4.949923550295490954e-07 2.704444355226906108e-07 6.044345370973452750e-08 2.017772670772309437e-09 3.950777346893056744e-10 1.547300948838965172e-10 1.167714232457149592e-10 1.236515096583559635e-11 3.112876633770073827e-12 3.641039409027672258e-13 9.452004051221136780e-15 1.366736321739637868e-14 1.574986246204126028e-16 6.066190760709480525e-17 9.003439483305939248e-19 2.791649972512248348e-19 5.825105585941445481e-20 2.484984153311846200e-19 4.590395538073434632e-20 1.467016435373126265e-22 9.342779827883439898e-24 4.296530302503895353e-25 8.424669840581082811e-26 2.291347929863903440e-25 5.268421716539858666e-26 7.199208137061712083e-27 2.452410541250427432e-29 3.012615165579628106e-30 2.963866944057942358e-31 6.339221896585255057e-33 6.493145762400734566e-35 4.370560748514969595e-35 2.935707583699271316e-34 8.708802475302034572e-36 6.033989838067501265e-37 1.681697243642493157e-36 3.718479654123055038e-37 3.777651629121078254e-39 1.483542599204741889e-39 1.555058219901243506e-40 2.477946269597487823e-40 1.993000927579506742e-40 1.966567129779546630e-42 5.073125519453306828e-45 7.772381737120063525e-50 6.240056759946976016e-51 1.539816462335082976e-49 1.823700129433804573e-52 1.740859315394347375e-52 6.931632735790047270e-55 5.138572984160373587e-54 1.144714140129458795e-55 1.407314003298286531e-55 2.837510355730203938e-57 5.684236001021254866e-60 3.480658219891160489e-59 1.422018505910712936e-59 4.919203709230693396e-60 2.688672372108447218e-60 2.587811863476876342e-59 2.490290456408558130e-60 2.544945093476446123e-60 6.888792453068212492e-62
