7.239436604237848259e-03 7.738720529299955575e-03 1.437452354358099635e-02 1.483582331863062475e-04 1.034879059163999542e-04 3.888816495062289574e-02 2.984135614236244072e-02 1.053038559615602533e-02 1.440649758806187945e-02 7.325012987741787336e-03 2.593009127455817887e-03 4.639521664910059053e-03 1.314326798651905019e-03 1.639843409022862311e-02 1.829535894666810551e-04 2.750335041286689256e-04 1.431458900900651424e-04 1.091424795287378180e-02 1.456662124237654773e-02 1.010537093981270159e-04 7.197779183807126273e-03 1.652262148443925816e-03 8.836307755456185298e-03 2.773849602982027956e-02 2.166066520961572634e-05 1.792458531040292194e-02 1.833589475822551226e-04 1.432882802488009977e-03 7.836088483918509165e-03 1.503853096985914746e-02 6.817902505707225261e-04 4.974351345230735612e-03 1.496055257544062593e-02 2.787069962953493186e-05 5.049532859323848863e-03 7.599019059797759885e-03 1.641731352004732400e-02 3.395008788811505057e-02 1.154947943527391769e-03 2.660068608035916563e-02 5.080061050401588757e-02 5.048910551669410357e-02 3.939364782165386924e-04 1.683254567506201464e-05 3.582624858253054267e-02 9.094304037704906141e-03 6.842718826098210909e-03 4.105315180751652193e-02 1.868600150942211196e-03 4.791518530493567296e-02 4.023511595577677034e-03 2.678160898541186510e-03 4.076561268753968004e-04 4.423672553746273682e-03 8.830336529345465812e-02 7.656977410241157592e-03 1.400353533911542626e-06 2.925870418090405190e-04 1.492793260455432640e-02 1.234570095110782140e-01 1.377208639547265225e-02 4.658364487498034903e-03 2.321822059236190727e-02 2.328564730361563570e-02 4.921529198485316559e-02 2.239009642951709372e-03 2.130646861089590673e-04 1.563909716157557564e-03 1.029649784738705803e-02 6.254403007493165661e-05
4.891220170994192706e-02 6.978200730525652151e-02 1.951148488566333689e-02 5.193697562798524521e-03 3.008644023467655325e-03 7.187844916251601591e-04 4.504193373242237897e-02 9.543720434649360235e-03 3.052716651466263642e-06 4.656827332365382497e-04 3.491735038073255420e-04 3.051034455975000817e-06 1.806929019165158176e-02 1.430081122006475122e-02 5.905300082449432310e-03 8.856820902641697468e-02 1.913546890591879071e-04 5.428915195167987977e-03 4.195214193532288346e-03 2.064928627117236883e-04 1.109650829884087017e-02 1.090166923921823475e-02 2.069305397115194303e-02 4.287501022462512218e-02 9.434994639473114064e-02 1.246765891606570545e-02 3.786553983170402795e-05 6.843259649545875567e-02 1.830599400611666525e-02 2.407814657970897693e-03 2.310626375602713514e-02 7.208900936992278762e-03 7.043095122864468467e-04 7.855850135426736824e-03 2.146508232778811080e-03 9.538753152524293835e-04 3.863167345419336873e-02 6.067636468631229692e-03 7.120959080221395663e-05 1.332521787322577715e-03 6.468031933764836240e-03 5.387912375188679080e-04 1.178807570412742506e-01 2.124282283764111420e-02 5.239799343570015165e-03 3.371038539794488434e-03 2.835999907078572049e-03 3.419409932546352619e-08 1.458283800524679203e-03 1.400177575536526789e-02 5.263179594431085725e-03 9.346550279934749336e-03 3.766164843597526917e-04 1.149122809031990523e-02 2.018492653374071344e-05 3.633328872618807326e-02 5.910842466074251594e-03 1.025622722449456284e-03 1.817116124578522650e-04 1.588693234251602020e-04 1.753755740725961715e-02 9.540701847364329701e-04 4.779728890068065490e-04 1.892769496113803153e-05 9.881037602201046474e-03 1.791130303205725003e-05 1.468264076191678862e-02 2.421927286406244575e-03 1.781523940676926245e-03 3.511358424379246548e-05
1.193593989595717261e-02 2.112250572372589494e-02 1.122088473866566898e-03 3.668644509239311728e-04 1.806888514628046975e-03 4.339315887043740383e-03 2.962502834432324123e-02 2.345143752386777761e-02 3.609631500788633429e-02 1.607617149994984215e-02 8.702591726137560990e-02 1.178450583694445697e-05 4.386879891384361935e-04 1.769492016638278379e-05 8.250616348042794784e-03 2.967987701547469119e-06 3.668914566121530413e-02 3.890092232401876765e-03 1.208209382173409258e-02 1.644432927809929765e-02 3.011784102675786959e-02 2.496462952224830743e-03 1.075329424678720660e-03 2.501529240750127031e-04 2.606302088897894872e-02 5.933965225496380495e-04 1.956077667195425529e-01 2.034025007176080285e-02 2.702135540422043528e-03 6.199188462342485051e-02 2.199700204937554790e-04 2.918997338865777363e-02 8.313143200869300411e-04 4.977631906786533604e-03 1.504162645302791271e-02 7.176917222779643363e-03 6.074297559822750860e-04 2.443136319705329837e-02 3.455927353669470035e-04 3.715463949465424263e-03 1.827485686427487188e-05 7.739497421679061373e-04 8.551845934893253826e-06 1.871832484166059164e-03 1.031963433435848952e-03 1.486187634868758834e-03 8.137026856665191370e-04 2.418288089167079527e-04 5.938207696693365142e-04 1.474043841877526210e-03 1.241046743377698623e-02 2.124153767372973043e-03 6.033179034393804053e-04 9.980473589143350546e-03 4.758328441251854363e-02 6.379675093143413571e-03 7.592097034053020728e-03 6.737944147952634787e-04 2.444033891998655464e-02 1.848435613096159960e-02 2.678115739307777160e-02 1.067591206375796231e-04 7.395121440930741731e-03 4.537318157336964024e-03 3.293226050606351540e-02 7.172241004417843901e-03 7.925953691869342755e-04 4.210790830189869299e-02 8.974284833393055645e-04 1.196864483514195002e-04
3.141679607622658438e-02 2.807906891087477708e-01 1.405080144250866418e-03 1.530313734964794262e-03 1.559064139781378595e-02 1.351236326428517306e-02 6.869281982920477734e-04 3.023674341865446608e-03 6.777146973200897425e-04 2.123476483665826637e-04 1.621069191590606274e-04 1.186344662665518064e-04 2.411421437878406154e-02 4.598629919302280045e-03 8.711634046554429366e-04 5.110466902800260905e-04 8.262805653355001501e-02 4.497138993655919181e-02 3.470172325839870987e-06 1.983004132504530314e-04 4.905230952712456155e-02 2.957725724212814742e-03 1.795411953761084575e-02 4.040345784718337493e-04 1.280296918752908512e-02 3.434038336738009373e-02 3.640841349527449214e-04 1.655472829188632880e-02 4.677830189477096348e-03 3.331858254064767313e-04 4.648509420460767219e-03 6.035419304824970153e-03 1.827295994310804139e-02 4.391407984549400290e-03 5.088601397660181798e-04 3.666458220476844637e-02 1.230763571466353574e-02 1.271859162942324964e-03 2.416701840047050936e-02 7.787513935915128278e-06 4.523448216150442876e-05 2.693609082590471548e-02 3.813254305825676278e-03 1.586836499685872690e-02 4.537522609654530414e-02 1.116450303584654719e-02 6.860295433724847465e-03 3.548806537311521066e-03 1.833049303567632464e-04 5.194088205013206415e-03 5.435106706062757184e-03 1.461871964607626417e-02 3.998693570408519784e-05 8.351262597381364620e-05 1.855159355993407600e-03 4.311006912967576826e-11 3.719510060651854289e-03 2.569274337805395499e-03 2.726485903883322723e-02 1.890902226199119842e-03 6.144673786009407536e-03 8.923805091397157569e-04 1.702545765897831714e-02 2.193448722181034127e-04 1.977985239965416100e-02 2.288047512351787730e-02 2.147173658142615977e-04 4.663861403063584264e-09 1.363096564300305704e-04 1.499612538610739986e-03
1.131239204589121888e-02 1.450475574150839921e-02 2.446409942496648865e-02 2.533831455181257574e-05 2.234748367850021653e-03 6.002850132534635865e-06 2.550007920164795716e-02 4.833880290800307913e-03 7.232763379918654388e-03 4.438040497180452057e-03 7.003631105013997937e-02 4.632493523808096946e-04 3.385413901923867391e-04 2.156059039238993232e-03 9.354072452934736326e-03 3.442942449329214338e-02 1.077380162473475173e-03 3.197518141124783275e-02 1.218707917720880662e-02 1.916981331439111076e-03 3.464219447856648620e-03 4.627645962433995998e-04 6.044524158847737819e-04 5.188791878010784626e-03 1.924540195136925527e-04 3.307772634410156409e-03 4.406670564665715606e-02 4.803830060106745355e-03 6.805223496149088828e-04 7.909652621878681235e-04 3.700718577872081543e-04 1.120022509588347072e-02 1.082425818691313060e-02 9.894106297568924097e-03 1.223965263092593146e-02 1.343357262845982364e-02 5.387195186400120170e-04 5.811203899151790378e-03 8.147620086708374371e-03 1.239938180804686652e-02 1.123627401376145994e-02 8.862817248678317786e-03 3.803833255846101149e-05 1.672201189568467156e-03 2.130339548295145046e-04 6.562595205732223158e-02 5.103946871828766996e-02 1.199576950599290717e-02 3.709103792136857029e-03 1.800297824747799924e-02 2.384849104850756199e-03 7.552469932725754120e-02 3.607808932693722798e-02 1.693880198898900210e-03 5.498087131489007295e-02 6.173792569533253019e-04 1.157732370533987032e-01 4.349356002099427632e-02 1.985178786844083148e-03 4.905022718896144204e-03 1.992322483711218145e-03 2.943503322689025332e-03 1.275855666831630236e-02 2.208544099377950792e-02 7.431741394488789246e-03 5.017119655953945247e-03 6.011718790230330921e-03 9.458752150550760890e-05 5.242581515458045452e-04 2.440067655167682883e-02
1.261308939562998848e-03 2.638561960577859300e-02 2.308846584880427238e-02 3.620407857114091039e-03 8.391449051118569924e-04 3.094023845905041000e-04 1.356220174577581119e-03 4.065765666477259149e-02 2.569780887174361993e-03 3.009763362636758144e-02 1.863810355856899276e-02 4.210300273565330265e-03 1.485758325917193277e-02 5.280449004338623204e-05 1.308818517567836249e-03 2.712641238418223022e-02 1.155755698128548090e-03 6.583862525783328035e-02 3.822675644103344650e-03 8.251243639789051989e-05 1.245842930424382461e-02 2.062443717579068650e-02 1.914645928434188446e-03 9.163276620875645748e-03 5.491208460297340143e-07 6.499022793842793282e-04 9.493454882983259555e-03 9.891005328732807925e-03 8.565248696697799410e-03 3.872474878183482412e-03 1.170938956786099321e-02 2.465286278772863340e-02 4.786937703333568963e-05 1.336160342542381308e-05 2.156987688925665267e-02 3.779112241883677420e-02 7.656677691954694165e-02 8.229864606678174641e-03 2.056110608387383648e-04 2.789131704175127203e-04 1.005874408943384368e-02 4.435815805448646565e-02 4.923892546685434794e-03 2.345254676738266555e-02 6.177423094009137743e-03 2.960981414544303081e-03 7.135299142482924063e-05 4.373052735820972723e-04 4.509840918666062695e-03 8.848725184675028518e-04 3.656704673160331067e-04 2.700536801792164689e-03 9.006094184309926254e-02 4.862251479127219222e-02 4.718297113782852700e-03 2.322331840907871162e-02 4.522080977192912137e-04 1.627163549856170191e-03 2.451775205451053093e-03 4.818654638763106984e-02 7.187327291409777164e-02 5.530881124009770500e-02 5.610620367482588820e-03 1.092094597234633930e-07 6.646430930055288906e-03 9.115710338473670057e-03 1.334603062672476111e-03 1.164079015801889599e-09 4.307552771516999675e-03 5.804926351713884112e-04
7.535359831319522056e-04 1.697795215130300586e-02 7.552613982494833442e-03 4.609198922833025042e-02 1.697674704473878804e-01 5.284898283538492364e-02 7.430503116374432739e-06 2.384564290399655492e-02 5.560534845603090810e-03 2.256040415302419666e-02 1.768372704295944524e-03 3.002384273941874867e-07 4.699987129454365718e-03 1.016537502051632812e-06 2.140183338694852735e-02 1.588703949142234589e-02 1.027342331678949812e-03 9.250272109096272302e-03 1.381435270482721158e-03 2.773613740722558670e-03 7.172001939976442933e-03 1.693608088104116977e-02 6.698304086769045484e-03 8.351918945899940161e-02 1.612040000067804834e-03 8.120450537205094676e-05 1.190358659752909290e-03 5.632244413365610630e-03 1.756933069687080518e-02 3.189996142800743950e-02 6.905740651209349955e-03 6.233324835460228933e-03 5.719829053400757616e-04 1.939035257983160593e-02 3.097524068760022092e-02 4.266926843621905718e-03 4.104713733848530666e-02 2.351554023150231206e-05 3.993038859695738352e-02 5.745036364429741398e-04 1.397276963193837219e-03 1.135308645370326427e-03 4.163722412897828684e-02 6.238418134624433261e-04 8.073295292056207878e-11 3.857757133262816000e-04 2.398534566063528425e-03 3.064101766000195196e-03 4.023514445321575142e-04 1.446700189170214632e-02 4.090179447000576174e-02 1.496083667174973085e-03 1.049151642995591917e-02 4.420020419599191529e-03 2.229354094740500225e-02 6.831695326499592595e-03 1.578515847922501371e-04 4.761014665615886265e-05 2.432451342666313437e-02 9.321052722316555336e-03 9.161942257432654363e-03 9.027283605472247467e-05 1.598259016213605206e-03 2.771912369825730010e-03 1.671784138351103260e-02 2.087963283026582698e-02 2.561358238690424755e-02 2.676922889196860222e-03 1.349719849982674045e-05 8.291441018457221951e-03
4.574243489602995011e-02 1.924141714431497341e-03 9.137071274522109987e-03 8.745370497492545997e-03 4.677280516507777218e-04 2.940380959560905051e-04 5.510581892242152197e-03 3.191079340257665931e-02 1.428644604785214278e-03 4.103062324730160498e-02 4.961863427502503227e-02 2.808112199612883622e-02 1.900375654120053590e-02 2.259987074544160535e-03 4.419231963004353891e-02 5.494959705833727531e-02 7.183533611930802447e-04 3.064311142598775788e-03 5.329670062734485035e-03 7.143846066418863385e-04 1.130123938078945057e-04 3.342781892282055412e-02 2.768897526868421832e-02 2.061183552050606382e-02 4.915553678762876223e-03 2.912613885432951966e-02 2.655918136342407150e-03 6.294113696502776946e-03 1.107923061590058433e-01 8.821020649360260604e-03 6.762040349503942963e-05 1.218742400380525264e-03 7.331635387679449139e-06 4.466584195204868768e-03 6.256190245723319094e-04 4.195055292144441589e-02 3.238944788173159554e-04 2.835599588109962362e-05 7.176074092925911274e-04 3.377503473378399104e-04 3.670674949301061594e-07 1.108080824730344090e-02 7.207718484786243161e-04 9.405833531615294049e-03 2.133190253083789363e-04 3.037155721132221362e-03 2.754044234840696565e-03 1.269464074115868486e-02 1.370767479792151140e-02 6.549274229163251637e-02 2.124310846256841773e-02 2.811619711040420428e-05 3.361000019332250482e-02 2.562770476431795621e-04 1.123940618706169335e-03 5.179513456023142164e-03 1.273115111927749371e-02 1.735559155847705851e-04 1.131990810178650902e-04 2.562418141414414541e-02 2.641027990633084462e-03 1.738029686529022960e-03 1.224055611666712701e-02 8.339801003871662524e-03 2.495258653873354965e-03 2.677926518345925279e-04 1.015131542093103585e-02 3.998291618856882751e-02 3.953038014316005710e-02 1.510820561427423346e-02
2.118726734447714047e-02 3.065431474055426916e-02 4.136912840305208977e-02 4.122220520013435141e-02 7.343851076831204791e-03 8.301717213835725293e-03 2.193398223999907040e-02 3.421907002799437486e-05 2.659938951439079781e-05 1.294340025905645411e-03 1.675521584858329430e-02 4.291565671828272491e-03 8.864066953371300885e-05 1.164324698748289916e-03 2.645003145000018527e-02 7.459989237668298440e-04 1.885177904777380828e-02 4.007519158463847264e-02 4.456034524555396725e-03 1.761689906415415746e-04 1.633093059615797120e-04 1.807959878684692323e-03 1.668565572056359716e-06 4.775066632152498002e-04 2.855373460367785499e-02 1.788321085508734823e-02 5.483857131097496785e-05 4.840100327520345329e-04 8.256141747767811690e-04 2.406144093526948330e-02 3.366268624412718791e-02 9.863002975638624631e-03 9.262074934812906252e-04 6.152227358283210434e-02 1.082788804939642524e-02 3.320718673403719136e-05 2.380042402497358107e-03 7.090227300846044961e-05 1.061966481983673966e-01 1.578555246061911013e-03 4.713050588386930304e-07 4.428394290718414179e-03 3.273874612767308651e-03 1.086307019193103081e-02 1.390270442047903581e-03 1.870891574409648192e-02 4.174741527731838653e-02 4.203032251589727125e-02 1.187753324269078979e-03 1.463058021549091441e-03 1.338278567798501135e-02 3.322214510211660284e-05 2.063958695725446791e-05 1.297294321045522163e-02 4.359789873117757980e-03 4.029256990247033430e-08 4.352393858942704696e-02 4.284521781516365847e-03 5.507224106072299561e-05 9.121971607668940760e-03 4.601027382933292435e-03 1.315663536210326368e-04 2.163587739768623765e-03 1.800089140871514483e-03 1.624682838651916872e-01 9.410053282352195264e-03 5.504962434026170002e-04 1.009866232596844798e-02 3.661699878831033137e-06 8.126817881642867808e-03
1.503692613038009468e-02 2.287725367143116084e-02 3.945761688640537669e-06 3.123555622339892917e-04 8.877130934416821700e-04 8.619772067663763750e-08 1.986636736584612706e-02 3.156128335730854482e-04 2.160822411700939576e-03 4.667443851833930936e-03 3.129481068456222825e-03 1.532548323025493024e-05 2.967144521107787028e-06 9.926944702088043131e-04 2.633967058382507762e-02 2.767963076570446532e-02 1.752360307974607304e-02 1.020357732114314658e-01 1.400671668425835723e-02 4.321720128396725982e-05 2.303010410398586075e-02 1.371350256117754305e-03 3.550700310131901100e-02 8.002381300692095714e-05 4.552975703195787788e-02 1.642392688091743854e-03 7.251590090252417768e-05 6.204732849465820297e-05 8.748196374111396993e-05 5.710524601667799592e-03 2.633865711056951331e-02 1.858634187801016038e-02 7.841208238987599360e-03 3.514073315921664633e-03 5.628229568362897763e-03 1.366985762558587921e-03 1.547879875181603672e-02 1.375178837904574838e-03 3.895091072047453121e-04 2.792624689481959462e-05 1.117849647960745575e-02 1.535807787090279729e-02 1.372410659221423232e-02 6.945361231244774614e-02 2.126827716665294007e-02 1.405192274935194129e-02 3.204476085260375196e-04 2.219468062919968329e-02 4.239501244967165162e-03 3.169888064784950237e-04 1.570184191324406828e-02 1.112950559902742146e-03 1.331774979790328536e-02 6.322008920286468180e-03 2.903968918582462960e-03 7.254228591655466352e-02 1.194053789801293418e-04 2.231733888627300891e-02 7.402561137006669458e-04 2.449504230422723547e-06 9.873548145638306323e-04 1.733475025835281343e-03 1.982279724020478539e-03 7.125574202766777297e-03 7.074003134017925465e-02 1.980973498979562552e-03 8.175365287909192036e-02 6.812650561385356907e-02 7.614523298429928984e-05 6.769924117686785744e-03
4.705157015016884180e-03 1.072439966755871221e-02 8.908515343959592242e-03 1.835150927825790826e-02 9.264405124688896223e-03 4.939010826824106548e-04 7.161848319985095017e-03 5.683299018657527596e-02 4.041516028224003960e-04 1.231805312044823193e-02 3.724981114493286505e-02 2.493974473743593981e-04 8.182481871043220320e-03 2.616054180333582738e-03 1.596811258541131623e-02 6.946259264175425226e-03 4.888443620752281547e-05 8.141753792072520257e-03 4.875470582906986325e-06 1.100391806948878420e-02 1.512514304516185664e-03 3.647979220646445364e-02 3.413419229839657291e-04 6.813826979714759880e-05 2.828259061426143320e-02 2.471755361197837050e-02 9.906225765870654495e-03 4.087260568150718858e-03 1.056692425590237405e-02 1.011547954724068520e-02 1.372600103404553445e-03 5.480149222349438905e-04 4.768466466744945842e-02 5.476823355244744666e-03 9.656294274416377804e-03 3.550661859182403270e-03 1.153928022407789238e-02 4.973469648027938061e-03 1.002586972165573666e-02 3.342009554709615693e-02 8.596895615363178938e-05 7.516032061425709752e-03 3.558955222347040450e-03 4.649812747972617566e-03 1.148452119401924086e-04 6.284174727937416952e-03 2.526825929580666782e-05 2.182078255352819240e-03 1.373052445215780081e-03 1.532344950698176153e-03 3.054345127297979860e-03 4.757744600355260679e-03 4.033993841590075881e-04 3.142565496667734768e-05 5.274908135462071102e-02 1.476236776182714983e-01 6.124098973261720563e-02 1.369206940553997515e-03 1.014683013542980877e-02 1.798732145825535436e-02 1.291833568959838696e-01 1.867766315961078699e-02 2.220138189504877735e-02 2.050492998006822262e-02 1.649233158366573276e-03 6.410678515138082964e-04 1.209034481758621601e-03 3.972242817305842322e-04 6.781425543393082480e-04 4.269336503138774011e-03
1.746711600335640541e-03 3.090939869117537500e-02 5.440182303853180901e-04 9.566498688866944058e-03 3.386468078166050139e-03 7.330873005271024067e-06 8.684425462468219059e-03 2.215087385545435933e-04 4.102894604960143771e-02 1.307542226208377976e-02 1.422985254799557196e-02 1.378497889716325843e-02 9.811637666757600310e-03 1.084576136224557272e-02 1.455323979954936979e-03 1.421335786394869842e-02 2.424634022479812447e-03 2.445047427774080587e-02 1.147186041734224275e-02 2.415045701765894306e-03 9.999015837857509487e-04 1.175074607552940159e-03 1.145370409976704112e-01 9.164246562782637140e-04 5.075277123365940293e-03 3.023404510973858538e-04 2.172885490711474674e-02 2.988796335994165290e-02 4.656740043934982920e-02 3.015418174058371627e-03 8.688882283830922509e-03 4.218104139224683512e-04 1.056234242920395250e-02 2.477591348698726052e-03 6.489902018006161533e-04 4.441251243901851720e-02 2.710151079588722645e-02 1.507845072754659997e-03 5.557597549876719736e-03 7.386864492092783119e-03 1.572158581738759831e-02 1.712658730188530015e-02 6.618801029713479618e-03 1.538626905840054790e-04 4.655406316335240074e-03 1.207471975233358023e-02 7.081221126486446111e-05 5.266270622874899554e-02 1.680840745458333715e-02 2.046674040374778583e-02 2.978918474571041336e-02 9.194347836478898583e-03 1.458192394082430052e-02 1.920296870232903602e-02 1.928029660357125780e-02 7.005894113358613652e-04 1.772848366487319921e-03 3.235670405912231297e-03 5.011799650172426256e-03 5.684765571838565042e-04 3.553360867223026576e-02 2.193645746478397034e-03 1.877258014818498997e-03 1.025933807233599820e-04 2.488820730241273469e-04 1.343479590996830009e-01 5.643564601352938151e-04 3.702553141040471323e-03 2.400857794317129423e-02 4.775313027667851731e-04
8.782877730662165669e-04 3.319543470376137145e-02 2.306011420396928205e-02 7.587319580952145426e-02 6.653852639245178740e-04 6.719331342170972374e-03 4.389164452246353300e-03 3.402308803614539218e-02 1.095802033666971984e-04 1.433821378889317327e-03 2.199373197534147504e-05 9.073402153600505088e-05 2.323853728534234706e-02 1.170113904817793115e-04 4.806643818738808830e-04 2.133144149583294074e-05 1.775065556122152471e-02 5.413994398780421977e-03 2.290400087079136720e-05 5.034011982967825753e-03 9.980000688296825941e-04 1.498508276168422073e-03 8.453039210825448457e-02 1.051317481142020893e-01 1.728941623951864986e-02 7.879485639704180127e-04 1.550622616483025200e-03 1.845991255972129555e-02 1.249302641152639885e-02 1.066817784074325023e-02 1.784495222328473865e-02 6.660145600795476864e-03 1.356678090037297460e-02 1.009171780230832367e-05 7.955645209613157465e-02 8.951347203601652141e-06 1.837574581499581148e-03 1.060456941599248817e-02 7.601892455613325564e-03 3.213381445152625054e-02 2.222041174220369588e-03 3.640486133475556495e-07 2.680210019160150434e-02 8.413980222516478924e-03 1.880158864891588949e-03 2.140493962205153311e-02 4.008042493507183433e-04 1.250153839855581116e-02 1.372617860816191353e-02 7.094937745419573234e-03 8.337553767733342546e-04 1.585960270240902384e-04 1.028597551757017524e-02 3.677806204353889323e-03 2.469672185186665359e-05 5.281048423164526329e-02 4.130980049109732148e-03 1.254654965520776017e-02 5.492522605438295014e-02 2.098939966804494722e-03 5.070445846687033774e-06 7.872971698798242324e-02 7.489750068622206755e-03 6.671884094864685873e-04 7.702583977019933532e-03 1.091018747370757751e-03 3.526032259302952498e-03 7.699833574843556114e-03 9.477458646443595288e-04 4.287877815269993927e-04
1.043456711081532096e-02 5.711527781615050557e-03 4.485031814465814670e-03 1.054243618999442245e-01 2.811489165139622812e-03 1.375262751244354214e-05 2.819372786358104871e-02 3.136016955776003284e-02 1.058863170671298440e-02 1.119881536477252928e-04 4.502126865453470045e-02 1.202798543917176638e-02 3.541451354557521164e-02 2.208833241773194237e-03 7.637381148039643408e-06 2.177762773432962394e-03 5.711729356983124509e-04 2.574156652084128721e-02 6.143582960227149392e-03 3.807125548558739844e-03 6.542228265309028845e-03 7.537303339802158171e-03 7.038080564080868330e-03 1.229414901234820480e-02 7.480043623633024150e-03 2.006324503471600216e-03 1.701040468627017417e-03 5.697701845075827569e-04 5.241556456925978470e-03 4.384693975416083245e-02 7.026041259518350183e-04 1.772533668288371958e-02 3.826313802807052196e-03 8.461772714354116225e-04 2.180136649980741331e-02 7.034266906029137956e-02 6.721630599177155080e-03 6.562329050280786037e-04 9.557129664097326754e-03 4.670789753537207822e-02 2.099309999721509640e-02 5.896586119752035213e-03 2.805776952359894522e-02 1.079780271732667636e-03 5.130469816852902681e-02 8.384528494193314776e-04 8.909865999382816405e-04 6.542307688616641166e-04 7.465907390676370249e-05 9.554743264504271495e-05 9.219476717330015803e-04 3.608731736397804719e-03 5.620204850252737312e-03 6.209072153838220316e-03 2.785005529714667735e-02 4.313833280820666624e-03 6.816118298642118156e-02 1.785541514008420066e-02 1.268976367892834904e-02 8.274878336208833286e-05 4.655620642757915626e-07 6.520760798247617757e-03 1.723775730741394438e-02 3.418852509342770046e-02 2.747554886058519260e-05 4.384752645267536025e-03 5.232670072038995458e-03 4.820592914881919461e-02 1.173576532940181702e-02 9.865641108001437301e-03
1.184323735067391130e-02 1.847459885774816735e-01 5.085806935528085215e-02 3.573959353984990008e-03 9.803734873454048385e-03 9.712966378236961677e-05 1.970490000766803376e-03 4.632520160263892822e-02 1.605087044862725174e-02 6.368959693343932693e-02 3.812669397405841283e-04 2.376159238890719356e-03 1.025375844195191774e-02 9.009703814933624211e-02 6.630474210575702625e-03 2.429012032757909591e-03 7.000933839739493635e-04 1.896783780669745838e-03 9.706711791303687710e-09 2.284171066406672900e-04 3.285668506900647638e-07 5.420767765754297808e-04 5.136415188756709993e-03 1.345313754489564466e-02 1.022952242831806895e-03 4.606701688907342135e-03 9.462570376302758927e-04 2.034524559188629928e-10 5.924684474176879559e-03 4.356380335520472491e-02 3.421663127590562599e-05 2.220344205430613976e-02 4.758717753881891465e-04 2.639980233371128950e-03 2.358227144956329124e-03 3.278586498232918464e-03 5.482246130133028132e-03 4.640224676910467759e-04 1.484452950452470714e-02 9.319858381921253612e-03 1.783902216997587317e-02 3.335180072375167754e-02 1.520003842080083593e-02 1.618414884365699732e-02 1.223765615518215278e-05 4.254550219299037869e-04 5.984102191327167475e-03 1.966127109522302274e-04 8.862605488474419729e-03 2.867418971953623105e-03 2.661407409815522498e-02 6.703847180265879963e-06 4.500529362658566663e-04 5.275525555979449638e-05 1.468453692512390303e-03 3.082761811072818985e-03 1.381124897363353483e-02 9.876774107792660271e-04 2.774144143369993223e-02 1.304201406498890596e-02 1.171084581602568203e-02 5.702495430535095555e-03 1.359383081520157031e-04 7.849167762325701689e-05 1.606400100677103995e-02 1.270889655870561944e-03 1.035147522187614966e-01 7.517403726299739782e-05 1.065901280941371557e-02 2.235914426429592289e-02
1.133109115589869473e-02 1.133923067434609681e-02 2.373779997147113657e-02 9.255106457457708269e-02 1.938704682959049158e-02 1.279111522698483548e-03 5.764064767387253735e-03 1.002921785854218439e-03 8.021234372837163619e-04 1.123369533960934599e-02 2.312832240540218295e-03 2.712659538921289096e-02 6.094142259378446114e-03 1.220496606498378515e-04 1.307994431155903164e-02 2.730361549745871294e-02 3.595587412381272708e-03 4.463519090337894277e-04 2.041014702834012540e-02 2.305610925317861867e-03 4.334003303098300092e-02 2.601595856027627746e-04 1.253059692139351332e-02 2.427958868562355934e-05 3.951155641462061885e-02 1.786549096067465217e-02 1.053897481526536867e-02 6.312254448848293384e-03 4.936988948678489327e-07 1.531642528834718103e-02 3.862613341818914086e-05 3.757766542902925277e-02 2.787271260126629471e-05 1.410594427885185874e-02 3.448586402855730038e-02 8.392628603166903123e-02 8.500029830726875402e-03 2.756327974206501316e-03 5.258075003846192363e-02 1.118532550802005992e-03 1.615050014406574364e-02 1.075798308305996823e-03 3.442851133198680802e-02 6.047653221134046547e-02 1.450151707319510309e-04 7.069718730557216407e-07 5.600411645684764137e-04 2.469780078985725483e-07 1.068365914031442314e-02 8.660481409330383212e-03 2.112465015118989223e-02 2.828690868761028852e-03 2.029580122269489923e-08 7.993915863603390931e-03 9.538884904704865572e-04 2.098499282854234156e-03 1.844376891529255044e-04 3.533976399909481269e-04 5.088610861574172778e-02 5.927413306033822173e-05 3.636640585125647165e-03 2.640594140634378029e-02 3.055104463585795946e-04 1.459045188677143964e-04 4.747846541724223129e-02 1.667648878770951887e-02 1.182818952526737064e-02 3.336819399117882173e-04 1.494880190083442990e-03 1.098673086770977740e-02
