1.170225772117532148e-02 1.516285041054537186e-03 7.784098769223737890e-02 1.770319714077420257e-03 2.105712957500522156e-04 5.533191431526433314e-03 1.228423724702059185e-03 1.783396241697644824e-02 8.671654246617305564e-03 4.335331752931465867e-03 1.185126977969415407e-03 5.197056628598454756e-05 1.271039004008816349e-03 1.856679624978145051e-04 2.617976259042616508e-03 2.119317518310878928e-03 1.918913779973739414e-03 2.877496843235554085e-04 4.577062938394355074e-02 2.802160096599614833e-02 1.363316128582355707e-02 1.323542406555292938e-03 1.807574353772482434e-08 6.156714382839558429e-03 8.102482830145388455e-04 1.057551012598429152e-01 5.389299795547096428e-02 1.209207273913399461e-03 1.848057541930851408e-02 4.805975524699805830e-03 2.733094547651698119e-04 2.913677532481022750e-02 4.520782731963112616e-03 8.417828048171639070e-05 8.418688943763096499e-05 1.926353054825651404e-02 1.341791906803653164e-03 3.622873472062069643e-04 1.341352205477347459e-02 3.416221889339525475e-02 6.614375104306559295e-04 5.431658895081374269e-03 1.133910036204172946e-02 7.676792387800634911e-04 1.822660398419993213e-04 1.049744746222835805e-02 8.609174692187116255e-04 4.624090217164703726e-02 2.242214457755241017e-03 4.213490400068480371e-03 3.411358066310091284e-03 1.286165261566373126e-02 3.654426145849952456e-02 9.206629290720387462e-04 7.430340209425135775e-03 2.556733426384170949e-02 5.999988022274297333e-05 9.167982118829661256e-03 3.363925267006512201e-04 4.921140629793503436e-04 5.726229068249938468e-04 5.974094108063388031e-02 3.139508188858109328e-03 6.498156268511275763e-05 7.305780921832692211e-03 4.188101904210238952e-02 4.911534245430446317e-05 1.462721063997332871e-01 3.702036886048739456e-02 1.941241117243840304e-03
6.604373349993949158e-04 4.567695800978085162e-03 2.786188835164715803e-04 3.422229135256808080e-03 7.833443561901748484e-04 4.030074755226263064e-04 1.591544857932915540e-04 6.652115065978096708e-02 7.101512941073651226e-03 6.491106003076994348e-03 1.492415263691833534e-02 3.848243186690410850e-02 1.136057320605252411e-03 3.078459293163358576e-02 1.838244590782478483e-02 4.728826142093542871e-03 7.748488411565158246e-04 7.791187399251858769e-04 1.294700897803800218e-05 2.822847806446686023e-02 1.991548244227040387e-04 3.523838133129229139e-02 7.293950112957281462e-02 3.315859937058024051e-03 9.252999093449563008e-04 1.338774381690002388e-02 1.640654750702156064e-02 3.237177545066931977e-02 6.113167528030211822e-02 7.312359113103421586e-05 8.330652842044837525e-03 1.713068490247984799e-02 7.137622526951811763e-02 2.940792698147525960e-02 4.937272380811906676e-03 1.305677963385028749e-02 1.404797214522947009e-07 1.918136239675894339e-03 1.063361399256813455e-03 9.064097871404488624e-03 3.468065551065914465e-02 2.437827620879906565e-03 4.301755340237697380e-04 5.829307630571940041e-02 2.697733166240514953e-07 1.141111211693949558e-02 3.210673947727040226e-04 3.563080064976276900e-04 2.364295208354017831e-03 2.617472521513275734e-03 1.293946733161392140e-04 5.390097130817214671e-06 3.625906124893985699e-02 1.110621759512451254e-04 4.761735644641164333e-02 1.665280738665371116e-02 4.682359874221168200e-03 3.569514608591352334e-02 1.749808123701356933e-03 8.865282374865458490e-03 3.639971159352956009e-02 1.707064018732206432e-03 1.036603750536896698e-02 7.682796137462749066e-03 1.673232085477954073e-02 2.190493447942598766e-03 1.596903926308499561e-02 1.754916737744374039e-02 3.391072876817700660e-03 2.435871130408697339e-03
1.985530515805715435e-01 6.238130634588519416e-05 1.901120197535236445e-04 2.404532002731300886e-03 6.399086672385819775e-03 4.841566124268464714e-03 3.100217470791378008e-02 2.025598053804692281e-02 3.068444006079558764e-03 7.275681537260035060e-03 1.154872104778425709e-02 5.330804750353143211e-07 4.070836734453937844e-02 1.158896083312344755e-02 1.873881248892498436e-02 2.786121300358209915e-02 2.066606673255775087e-02 5.047479177519968458e-04 6.079810726185639995e-03 3.419834142974234842e-04 9.279657837547318142e-03 4.212501409048273124e-03 1.264524056644259625e-02 3.323331473791767585e-06 1.141170605627572207e-04 1.263387504702844291e-02 5.378385006077877201e-03 2.077333014927076199e-02 6.934139628855644395e-03 2.328736358219920047e-02 5.706265938358672310e-03 1.001284314992442574e-02 1.246167148205371542e-04 2.913373855378832700e-02 4.167316012221041616e-02 1.707674869369319587e-02 4.755130912026489694e-03 5.603081939756564224e-04 1.848602213961879695e-02 2.409762483382899868e-03 3.347513929008475927e-03 1.784556830736275940e-02 1.008691201142464158e-03 1.851053264866558664e-03 1.000610296647289586e-02 1.585149870980155987e-02 8.324669486609733229e-03 6.766769346339342357e-03 1.171665371063169113e-02 1.517093559315063969e-02 1.699933845391101914e-02 5.759190009197896754e-02 8.902774928067539936e-03 4.394223376647059107e-05 4.391543491672148664e-03 1.185186822111757021e-02 1.997696296348051761e-03 4.148450649354613190e-02 1.983876012122296958e-02 1.548303504510342146e-03 5.236790665958489244e-02 9.123096343902348249e-04 2.005243177531973637e-04 4.819720097534349081e-03 4.400530610613269736e-03 6.454145252226814629e-03 1.422656730436475635e-02 2.109679558817315406e-02 1.432262079574591392e-03 2.563904993726889825e-04
2.312231937882733811e-03 1.349301147769595317e-02 7.153144245189267669e-02 2.118625635289664993e-02 3.714153875156085693e-02 8.300127626759400698e-04 5.425926929413130845e-03 6.507326016896966591e-05 6.416560400541697004e-03 7.786729288538673036e-03 3.925240971735947243e-02 2.248705098622660090e-07 3.315109772772739465e-05 1.407449543303737518e-04 7.558540969072045576e-03 5.357995067255018340e-03 3.531618106054831840e-02 4.476059402147083977e-02 1.210141247598302272e-02 2.055579650042858170e-02 6.399845276797272962e-03 1.930241106465872868e-03 6.983767472891842104e-04 1.974974499180773974e-03 2.622079767935383415e-02 5.238174263766309097e-02 2.423368703709621527e-02 3.074300914510190094e-02 3.368662485109209098e-02 6.317008420780253347e-03 3.562951393107437886e-02 1.653636727801595374e-01 4.046767791666874836e-02 6.105393078100175227e-05 3.099171021631160145e-04 2.443662272187055050e-05 1.669189031697916603e-02 2.286037656362195809e-03 2.839384089237242985e-07 1.510561378243073863e-02 3.351426656545036797e-02 3.383996674776868681e-06 9.435525085956910155e-03 1.615321709438495221e-02 1.627291031324203758e-03 9.305113148984122187e-03 1.120843329030773983e-04 6.966385997065843803e-04 4.139651620582068640e-03 3.128167179589152959e-04 6.361748062929483208e-03 9.944153641658409412e-03 1.208883508543307124e-02 3.210141241781244020e-03 1.233982569346300968e-02 2.144176726389343014e-03 1.654349317749764054e-05 2.649434996604512902e-06 1.146070944397382073e-02 6.440471209114733905e-03 3.939430600105969793e-02 2.002473646332191166e-03 3.429450713254898406e-03 2.115979635229125523e-04 7.573184384641387917e-04 2.410144727744553878e-04 7.282924691684539154e-03 6.152590888710582871e-03 2.592498602074397220e-03 6.834342628756344060e-03
4.037260366557066799e-03 4.804921177593627604e-04 2.159958747079346048e-04 4.751663624846783010e-06 1.175237179183025679e-06 4.199774150013723859e-04 3.986790847324572524e-04 5.796567812957861832e-02 1.405722004792991225e-02 7.726955195769768213e-04 1.185618663281587251e-03 5.890207227730785006e-02 8.124153266790844251e-05 3.188830497505215113e-03 8.345200653312080663e-02 6.898311158822078605e-03 1.878557261268997552e-02 4.226558548851137853e-02 6.281305023396128778e-05 5.486128781435407192e-02 3.341510520279940451e-03 4.853952585942366920e-04 6.159198814796737302e-03 3.063142229142677957e-03 1.480312392028140973e-03 5.384609439416825679e-04 9.809696350327882283e-04 1.774063007858390356e-02 2.808821393422599594e-02 3.589310836982234241e-05 1.102623781833407724e-04 4.419104329677624697e-03 1.053405938600836689e-03 4.864787053311187687e-02 5.665504510147347162e-05 1.965375682733917773e-02 8.949262324011121247e-04 3.533442187907790376e-03 3.000368445973353951e-03 6.945093153997443814e-05 5.452337498494330692e-03 1.251761861784782617e-02 9.727982613662710526e-03 8.404361766107802667e-02 2.470733950182847085e-05 1.731968614155394992e-02 4.831787176338050993e-02 7.950705751220298045e-02 1.262646197104239955e-02 1.378354797862875285e-02 1.668307752381934309e-02 4.730903787058626103e-02 1.034739971486564684e-04 1.868411061121854830e-02 7.682922720101981748e-04 1.080253739492319405e-02 1.622453343297416972e-02 1.003265489213763829e-02 1.149398119551594714e-04 1.269434676278946225e-02 9.343674072939599186e-04 3.253782971958575241e-05 4.839510642372215417e-04 1.377609938913325902e-03 1.227143621186742826e-02 3.462500464466632122e-02 8.406131143471223029e-04 3.940034875966016981e-03 2.299652376455551053e-02 1.436979263150282848e-02
1.617946912299132733e-02 1.743089354672059483e-03 5.969959301248706218e-02 2.011364569281044040e-02 6.926291422580992986e-03 2.098627046497923698e-02 1.957143778250850917e-04 1.601957262111105163e-03 9.382495530562946036e-04 2.285133616175420105e-03 8.296381527597089522e-03 4.487976396308466370e-02 7.259153128856324876e-03 2.076959814802034079e-04 1.283291481543400933e-02 3.199565429690895413e-03 1.006934641534105307e-02 6.559676503905883561e-03 3.809387099781055396e-04 1.287416176834333542e-02 5.432022171043219411e-02 1.728139383580434840e-03 3.813911853080322739e-02 1.114487530215834327e-06 7.781234002165444627e-03 1.347887474232257465e-01 4.594691100673200385e-03 2.133864362185120510e-03 1.270523239698055640e-02 5.847150551605602084e-03 9.183212340200218993e-06 4.175909095865461620e-03 1.103524892624248646e-02 4.901114769805821336e-02 6.625110588015295336e-03 4.968282188780915459e-02 2.194591044108032754e-02 2.120970443599604072e-02 1.287066618067192990e-02 5.422080211773170309e-04 7.748350126694406688e-05 1.454828907448517394e-02 2.824993213855522736e-03 1.058355534558921840e-02 5.388954149834118690e-03 2.111747361094677786e-03 1.912312303248716553e-04 1.621821177973524833e-02 1.318878581563241552e-02 5.092507261299045412e-05 4.225969635960000886e-02 8.929566363707338444e-03 2.767021381092419491e-03 3.271435939635319867e-02 3.251209020664425162e-04 9.808867942772719895e-03 4.201307523130490967e-02 1.595277044455990301e-03 1.375155168281272790e-04 5.786365503140689613e-03 6.166044926524351030e-03 3.284680114788511573e-02 1.529001741634319054e-07 4.328253372563349100e-04 1.589108783670336797e-02 3.187644428853789506e-04 1.930873461735018110e-03 1.049743459734820208e-02 4.388752321184725969e-02 1.310133920494308164e-04
9.221971303305725054e-07 4.757008312245340764e-02 7.651930437869063420e-04 9.929882538654267142e-04 2.753573742547473641e-02 1.955207570274982570e-02 1.160867673189843819e-03 1.104391188240148695e-02 2.288473243068611098e-04 5.782541448098788700e-02 6.623917559626137097e-03 1.836857372784667444e-02 2.639226443821384533e-04 7.329547067807692246e-03 1.509807764050071638e-02 6.947595280235301096e-02 2.079500345267185080e-02 1.506401874164415777e-06 3.019116983097649975e-02 8.928251243624824030e-02 1.176226360577694446e-02 1.293831670667319397e-02 2.103966733932600974e-03 4.125912476239244897e-03 1.490928002225850018e-04 1.126380091627445608e-03 2.487477743780291888e-07 2.732575523384889906e-07 1.086174102613861871e-05 7.056950964300016775e-04 1.163998844087424725e-02 3.238609701082475426e-03 1.322328568502220128e-03 1.478335592363443996e-03 8.024312215305892670e-02 4.077487809843110406e-03 3.905323099959749286e-03 3.072272283739507608e-03 1.608293456258065677e-04 2.161063656600389470e-03 4.675523515722058488e-04 3.305668369321294181e-02 2.476869678125457816e-02 6.818486115031923561e-03 3.266470687553296465e-03 2.029971032042164700e-03 1.197194312495603909e-02 4.158092338099353370e-04 2.438825576022929368e-07 1.104741807198923167e-03 5.169214570272674669e-03 4.314865124509587606e-07 2.686020784048705418e-04 4.720744647687460244e-02 1.663660015581227072e-02 3.346536255562328893e-03 9.951427075878696224e-03 7.825559470420889036e-03 3.949268004880288584e-03 6.839612470498353247e-02 4.690652045212002214e-02 5.741064892744092776e-03 5.194336128568782275e-04 1.605874051433891017e-02 2.133599699064583910e-02 1.743801447971719820e-02 4.350412967204956433e-02 2.130840058674390164e-02 7.757273827835077528e-05 1.212972049217444191e-02
3.127359353005268461e-02 1.064451042042011131e-02 3.190014049072855831e-06 7.712963024281507558e-04 1.057790981955800819e-01 2.694856033316339583e-06 1.086591587773496031e-04 2.183513408495221363e-03 6.509815636104391776e-03 1.062347554346150524e-03 3.141054246630461955e-02 2.376503232448021891e-02 1.012523629518011052e-02 1.007213427331985411e-03 8.446245708379654209e-04 5.742302647475212678e-03 1.119404021623331830e-02 1.040098810946959475e-02 4.149980805720006501e-03 5.189150196790506125e-02 2.174052640577589512e-02 3.630455068626014387e-02 4.267776809967863821e-02 4.224013666015048220e-03 1.456723366691481739e-02 9.781963638251783832e-02 5.491635395478935110e-03 1.403074825441962209e-04 5.437329752769928283e-03 6.822318710784640305e-03 5.575840997083975764e-02 7.250863761787600201e-04 1.132041832572763980e-02 4.761379246305808693e-03 3.655273840280476826e-03 4.905290935068792744e-05 3.122501469871320420e-03 9.414561027687423644e-03 9.350075824284576843e-06 3.250273592418085646e-03 4.166446108781226079e-03 8.489748163782917870e-03 2.820339751750267770e-02 5.309958752030091884e-03 6.997952978639141071e-04 6.297735366214484570e-03 2.187329954699751067e-04 4.291863885974168263e-02 9.267266125112326447e-02 2.953151991437867781e-03 8.343287668389980094e-03 1.520456610119199845e-03 2.514112527547825073e-03 4.864503942082262626e-04 6.130234491176875244e-03 2.330765733436710938e-02 3.209478652679993802e-03 4.164113325740635002e-02 1.391377117748034305e-02 2.027126753034985684e-03 2.464128931368795086e-02 7.721157434420500634e-03 4.156359754509614604e-03 2.192261400237606114e-03 7.090298090680152926e-04 3.057049779854436721e-03 1.845939967228079487e-02 5.020098990550693084e-04 3.307644094915079152e-04 7.044894366586421271e-03
1.136990702158886205e-03 9.361383944505347228e-04 3.240528928321057683e-02 8.671462249577914982e-07 7.648474333944547086e-03 7.401257205691036747e-03 2.737097793551144381e-02 3.529968365439840362e-03 8.223950666083097586e-04 9.304160947639196835e-05 1.933778660549486999e-03 3.338633425720590603e-02 7.916110877060961171e-02 1.092473416437037860e-02 7.027641227020714129e-04 3.207651294552262521e-03 2.260223969907850308e-02 1.215155471781659952e-04 4.481270975797692346e-02 4.227493140581557729e-02 1.536036968474510124e-04 1.918126142086029259e-02 1.537066147367394803e-02 1.010637478414029740e-03 2.957363552423058345e-02 4.603146833682366865e-03 1.911392373325455712e-04 2.607089639838065451e-02 5.279073852598962363e-04 6.193188358213264251e-03 1.763068362805852703e-04 1.122542714795826154e-04 1.400161843129308845e-02 2.683061435867118219e-02 1.061066422267464317e-03 1.664189967018542965e-02 2.216872740439688127e-04 1.716957238699256399e-03 4.337261051054076139e-04 7.099290013926411961e-04 9.032198697818826991e-03 1.397356181511369075e-02 9.396273918497134378e-04 2.782324436705899064e-04 9.971758579214999585e-03 2.399782622461178044e-02 8.121828403142831998e-02 7.943215354794110755e-03 3.242312120884675158e-02 7.125381073798303481e-03 3.161765556967584736e-06 2.275943025020820201e-02 1.348107219282042996e-02 3.479609455191858686e-02 1.773724829078509365e-04 1.445095389177487952e-03 8.191066804661246981e-02 7.883054081047880662e-03 9.741034880647830678e-04 6.040685160326218772e-02 3.310806004945976433e-02 2.070943019705365380e-03 6.926734568790721049e-04 2.117368584730323217e-02 1.825940720328648797e-03 1.586469680813628116e-02 9.489667700482233006e-04 2.821840771902783818e-02 3.460339983187605704e-05 6.660639748684525608e-05
8.466209271684546915e-05 4.837594858813492465e-02 1.485265027393145934e-02 1.826124300677005666e-02 6.110381786785645981e-03 3.376238232182268359e-03 5.655488537762940479e-04 1.567915191787156923e-02 1.235961129434036236e-02 1.321369094288181618e-02 1.925388709984142974e-03 6.174347650341579423e-05 1.130776691602893664e-03 2.872177171610481444e-02 1.259185730655884659e-03 3.591767550367372386e-03 1.002313819405513742e-02 7.285571360143556054e-04 3.341148431636566281e-03 3.002351961813604238e-04 2.142767366022981738e-03 2.317131127807868160e-02 7.516686364608014641e-03 1.740354912446047050e-02 4.772026963099679393e-04 7.326434542366475891e-04 3.446971878155706548e-02 7.826278200653543141e-04 4.339202486697765895e-05 1.139402113336837608e-02 3.694635027454062394e-03 6.172463210558048335e-02 7.552649627548346442e-03 9.242046761257548607e-04 1.555196350193798231e-03 4.006120530902964987e-03 4.060746677875205074e-02 3.027652306924367900e-03 2.329387729198876232e-04 4.174195981426970844e-05 3.582087348331777776e-02 3.613800266014317690e-03 5.928440974086870291e-02 1.716158613426514712e-01 1.628943281163852327e-02 1.940358614392704781e-02 2.491941511917831597e-03 6.909590488803762399e-03 6.571315259902750414e-07 4.194050242337097928e-04 6.379967201717562375e-02 6.220661030301125917e-03 4.519184296228339476e-03 5.703273307857929961e-06 4.102036918800606701e-07 1.648102990708604594e-03 1.244496461721503145e-03 1.232934255815461289e-02 1.812227813592065181e-02 2.035603275636383575e-02 3.517735108315059311e-02 1.289551729851162384e-02 1.503397486770762220e-03 7.471542298330603737e-02 4.549533544612310680e-03 9.579711696595797840e-03 9.486077969035631996e-03 2.295833686025774978e-04 2.303961657836149039e-03 3.240817990951872633e-09
5.032322594677028638e-02 4.056586712624652910e-03 1.072154517304219447e-04 3.177034192178138788e-02 8.025095829044770479e-02 4.831660082675962855e-04 1.500582504918901092e-02 2.460882827855125771e-03 1.024856509007520989e-04 2.935234890085549209e-03 2.161099008877050934e-04 2.250779077909759174e-02 2.041646523831075835e-04 1.260828897324335232e-06 5.796362413787706572e-03 9.547168938880578508e-04 5.834582531076899954e-04 3.702835436048209933e-03 2.495846609280592820e-02 3.006659689730195942e-02 7.873039694931982264e-04 2.172231854479307958e-02 3.821492300239204710e-03 7.352555968581137372e-03 2.647044624545314556e-02 7.356462256685890669e-03 3.677526277721905601e-02 1.955345512219541348e-03 5.036042201279429011e-03 7.477693817116734185e-03 3.929961422759103984e-02 7.692393503076598452e-04 2.654142466886302149e-02 9.467641205136722443e-03 3.710560725959038963e-02 8.491811696993032885e-03 1.814686285645278731e-03 7.836850583323541402e-04 2.636187273870353818e-03 9.024764198226077269e-03 2.694094847685337546e-05 1.096380880258484292e-01 2.347657324806903551e-03 2.736450330572143957e-02 3.426874854958551070e-02 1.269103230818306467e-03 1.412184089122413277e-02 5.418326202904538876e-03 6.139660816376406489e-03 7.621724838200141967e-03 1.362190108346915743e-02 4.357419842887988101e-05 1.242578353786988679e-02 8.030979883484214155e-02 2.065304321175305546e-03 2.660019620049391183e-04 3.844620739117817279e-03 3.037107373614871534e-05 2.109892994315072656e-02 1.634448341503921470e-05 3.846323029111134282e-05 1.208399671195418273e-02 1.096793698404344500e-02 2.115866508578259902e-03 3.195579848183321362e-03 6.673678833464543637e-03 4.475109190862184422e-02 2.261788331808168434e-02 2.193693290142830626e-02 2.502075728686201095e-03
3.412430817143720027e-03 6.792120004400076239e-03 2.358439836611581745e-05 2.295369087467052059e-03 1.217234574276687860e-02 1.620144003781433945e-03 1.222420787107759976e-02 2.180828897442440781e-02 1.584747385188126469e-03 6.964005997930953692e-03 1.798721506603987363e-04 3.594751541427769351e-04 2.477661718917754247e-03 1.288283979872477739e-02 2.091957960001970818e-02 2.089861409842544600e-03 3.929227711553817082e-06 5.983479143006633499e-02 1.855712925334909377e-02 5.498688224015609721e-03 4.266998001827457601e-03 1.025719929578230928e-04 9.040292609402021586e-04 1.017056574050486870e-02 2.965684811043866798e-05 4.360414458182231001e-02 6.337197667627444964e-02 5.671493687240976994e-02 4.097751599052053793e-03 9.826999167251481218e-03 3.100959371884171381e-02 1.115058594218441140e-02 1.135250510388535576e-02 8.489898823022428917e-03 4.335315046165849612e-05 1.928330436287170255e-02 3.170860661036443290e-02 3.970544537255421905e-03 3.163813538911838460e-04 3.186689914269894702e-02 2.874607637842068950e-02 2.198086005593931705e-04 2.625045742612284929e-03 5.029432360832465816e-03 3.492275404543041840e-03 1.535111598103205011e-03 5.929231720652507372e-03 2.185492160825453899e-03 4.853638749475694576e-03 6.382838971438457853e-02 1.146423428723488368e-02 6.213105552254491286e-03 2.474902479424747129e-02 2.162571458061049012e-03 4.662370418225628144e-02 2.519955087014616370e-03 7.794840497906355898e-06 1.851838723131639169e-03 1.033827456171049035e-02 4.992472379283976330e-02 1.200327159815556266e-02 3.289959811965265384e-04 1.823770508695909606e-02 1.508179073659947182e-03 7.151664913821210827e-03 6.494866942314834850e-03 5.759987062950779058e-02 8.614937808731393254e-02 9.627883185732682546e-04 1.281173922214926854e-03
5.803920175375032811e-03 7.070915125439099225e-02 3.155337094281149973e-02 8.615790178150437018e-03 4.320597918469603130e-03 2.460861043566434591e-04 3.073789237996018414e-02 5.237970391665561741e-03 1.147149352593111721e-04 8.682273113472335378e-04 5.915869607893210411e-03 8.525066526696717037e-03 1.458733197599133315e-02 3.553463822429270280e-03 4.016023395195921636e-02 3.736341507776156203e-04 5.681891585793147348e-02 1.333774342397953333e-03 3.254053501884516392e-02 1.041015981862812578e-03 4.778569368154429731e-02 1.161811255869228644e-04 4.897628475890028130e-03 2.438327508741520815e-03 1.243709167731945806e-04 6.957589037265708340e-06 5.210083533781662696e-02 1.491722049947010777e-02 1.155145717024067141e-05 3.616279864222946266e-03 2.328643666391226261e-02 5.444201206084963406e-03 4.489500534063207982e-02 3.000903382597154990e-03 4.279382101349812201e-02 5.935284819333706656e-03 2.156207468803234342e-03 7.705485704338921153e-03 4.928961043517692420e-04 2.218957588773938158e-03 1.184898680727479621e-02 1.920008797348940954e-03 5.442458979826223474e-03 7.769191527039503130e-03 2.281962493289667587e-03 2.834856745671227030e-02 2.412448818005870702e-02 3.234096363263996247e-03 1.411844716475690528e-02 1.497402353017399925e-04 7.031195140071086740e-04 4.002942490246168272e-02 3.975702266927611667e-02 5.772910174964361596e-03 5.126768256919971706e-02 2.128085678006822606e-03 1.362279254827555332e-02 1.758649787884609267e-02 5.461262725869290603e-03 4.855597393466397176e-03 7.468717964962594356e-05 2.500144252953059171e-02 7.064938311517875158e-02 1.156570217509293903e-02 3.195106735200332112e-05 4.056661259238680470e-03 1.498165980468946050e-02 3.182058508624069273e-03 2.058086437433739608e-03 9.742152868138386932e-04
5.358488743288346463e-03 2.810828371181189889e-02 3.096947924444955896e-02 4.336548769016052192e-03 6.172635434630815326e-05 3.620769200181175873e-02 7.036400240573482956e-03 1.099226740538450638e-05 7.421197052090865512e-03 3.140401775615666441e-03 1.172675704150476055e-02 1.913144439673754998e-02 4.903403433459421973e-04 1.854596476324343055e-03 2.731674485191297463e-02 1.039223140855365622e-02 1.043652541838010865e-02 3.762822915897026665e-02 1.590576874617743281e-06 7.129131453808494612e-02 3.480858460142344235e-02 1.508803001478214870e-03 2.151159876514205978e-03 1.990315656686209630e-03 1.627937076313575124e-03 9.842895314584567540e-03 3.183125037140330238e-02 1.801598866053795911e-03 1.355691229480995574e-01 3.628286421738705775e-02 1.724908562837635696e-03 3.126402301795319443e-04 1.173941835695333502e-01 2.695693518275071605e-03 8.359746544611858579e-03 1.915626918428876867e-04 3.769690177515662915e-05 1.535330426573337315e-03 1.030977949834375519e-04 3.645166170851751181e-03 3.139077004145950610e-03 2.399900100292130800e-02 9.416006446067899400e-04 3.824371755511422107e-03 1.012918215247937161e-02 8.073958395329134882e-04 2.422888493708449942e-02 2.775722194007190780e-02 1.288647499621484995e-03 1.097047121582293287e-05 6.722666963383713487e-03 1.185427558482104142e-04 7.594789646114991381e-04 2.088508566774008193e-04 7.615427181767130994e-03 1.018097906676565176e-02 4.160689517285569002e-05 1.606859972542086165e-02 1.347883628827438278e-03 1.815276288867190974e-02 2.339907415738747909e-04 1.265409966410587644e-02 2.458712159801301755e-02 2.518649278998011734e-03 6.559268225261248960e-06 1.629754334023006748e-02 6.157893674049577659e-02 4.239386654528332077e-03 1.342733385028754313e-02 7.776839766977482193e-04
2.436987441974580726e-01 1.107132367248912508e-01 1.545017487107462639e-04 9.709045686270924985e-03 6.311950334631068193e-02 2.476732557822722627e-03 1.084751107331305582e-04 4.738049830784639904e-05 2.615710859363153378e-03 1.085743789782023542e-03 7.729858942360287068e-03 7.145885440150199532e-03 3.696335977071390350e-05 2.334980998004373975e-05 5.798775537797739438e-03 2.403639829487124596e-02 9.742913020527353002e-03 9.965286909189454909e-03 2.408362557222475727e-04 8.989400179018577127e-04 1.866408509036473085e-03 3.252692882257412696e-03 5.246397756369416618e-03 9.923836637213336465e-04 4.562178391358318005e-06 1.203407640925342227e-02 6.592042903094427579e-03 9.596947402352541678e-03 9.526554380173548415e-05 1.182393850591055215e-02 5.754245522050965888e-04 2.637249733288205261e-03 6.164641030044201719e-03 3.778359463326307066e-02 7.920350298850813771e-05 1.175728267240727237e-01 5.316158106696421311e-05 2.027017976433641722e-03 1.005445690404176747e-03 5.716643074672499505e-03 2.045063877957607398e-02 2.286595912325343084e-03 2.445473654518297638e-02 1.033699996106763165e-03 8.298905790550070369e-03 4.525480541435870872e-09 1.310463207572140285e-02 1.081217041354877971e-02 1.380484722295091497e-02 2.705866929659566256e-03 7.558167443080434506e-03 1.995472066524506911e-04 1.692184173586869234e-02 4.933848620063646488e-03 1.379801294207165865e-02 3.376252217815187140e-02 3.217324286158653227e-05 1.356897425713600620e-02 2.583637913468796177e-02 3.310399490018181307e-03 5.948379860721969559e-03 1.011089896484661417e-03 6.119232064493790790e-05 5.197772140841424500e-06 8.062501671270323744e-03 2.469909237156832534e-03 3.055467567875556553e-02 9.894273818146517852e-03 3.951099691185954192e-04 2.554989733152977153e-04
1.156046677529088719e-02 5.263733457809891382e-04 1.124133250102234312e-03 9.215503556740806124e-03 5.597820166264676212e-02 8.394661554548544765e-04 9.674520855015709964e-03 3.130136629501476496e-03 2.282607530482229363e-02 4.001939016944912331e-02 2.162261629680177423e-04 4.305682189191907712e-03 1.773518828769012805e-03 7.838618640677962393e-03 1.863721073520799992e-02 4.907105544664399714e-06 4.121030302346556889e-04 1.016829221756720969e-03 3.012635339634180207e-03 2.915896258896239282e-02 4.896150621612721765e-05 5.740153819505692482e-04 5.215780304448476649e-06 1.332380578646864128e-03 5.814493369922445198e-02 5.499747225622151692e-05 6.006243129229235644e-02 1.555749922518746137e-02 1.594511887143392880e-03 1.258565359013176788e-01 1.638719485826767644e-02 8.055076221106849182e-04 5.569199820876430396e-02 3.667250132247269062e-03 1.849026371884203782e-02 7.798472146676610484e-02 5.628578207136284003e-04 1.466141258171785311e-02 1.688203487279192139e-03 1.966990988382580753e-04 2.916619441572764967e-02 7.968617824588617544e-04 6.366984151019507458e-04 1.416135157058941670e-06 8.383509133657330789e-03 2.610429683707870532e-04 3.647532028128726983e-03 1.799801490884481506e-02 2.483878349530916057e-03 6.182318722684355949e-03 1.235971334164606868e-02 7.066052612763439728e-05 7.067424019661899814e-03 1.255046081541604137e-02 3.095172348140302204e-02 1.202457345318647293e-02 2.405994988032644690e-03 4.419960820273873686e-03 8.198848840509120536e-03 2.348727168970988002e-02 5.838888569642342388e-03 3.888829344901168720e-03 3.514647943354907295e-05 8.356357085868914431e-03 4.341555286244120487e-02 1.752321632420749710e-03 4.158692812394119281e-02 2.221530663450889051e-02 7.941710085785116252e-03 7.236307077588609998e-03
