1.188746474618682970e-03 1.452290159460138327e-02 5.187316608921549443e-03 1.945171468389343336e-02 2.254439345101897751e-04 1.775074555741823620e-03 4.521057067086700003e-04 2.287565375491723563e-02 4.788887709106797071e-03 8.474998057533825115e-05 3.339394499023704693e-02 7.337519492081804803e-03 6.961529483296227845e-03 4.486796329505914126e-04 1.097676387832578239e-03 9.359779813378280022e-04 1.545097370761416519e-04 2.069200437425517888e-03 9.592057205350309481e-05 2.292177153674200552e-02 1.494066329079853442e-02 2.482143748773195187e-07 1.509481010609193749e-02 5.037571590009087136e-02 3.108737100993393316e-04 4.822477197606093308e-02 5.291895913660123435e-05 3.073406167019926416e-02 8.428579015267530141e-04 1.567117216259054317e-04 1.995402417347708068e-02 4.781896353908314003e-03 1.575193472532558300e-02 2.014731847692993391e-02 1.732673826234514512e-03 6.278661622802984843e-02 5.691675120706349983e-02 8.601085032780125469e-03 4.204357933426537599e-04 3.242282504830625023e-02 8.004436168356601766e-02 4.673741744278746280e-02 5.195138357205616977e-06 1.731196229608983212e-05 1.321534239901783758e-02 1.321977923655058042e-03 8.958413380073552632e-03 3.935562390735093674e-03 2.045402131320084240e-04 3.567540083255828220e-02 5.680629377326500314e-04 5.327998349987160471e-06 1.151318941063867174e-01 7.185229274268132085e-03 1.143398178659054895e-03 1.178565717840072882e-03 2.066915785079993535e-03 1.087466462195043563e-03 3.691439455860112597e-03 9.378891097959101482e-05 8.668905923585353349e-03 7.576420743297155973e-03 1.756469455089847836e-03 2.268541231777153355e-04 2.424456860456304479e-03 2.010955014442190880e-02 7.463097894552886413e-02 1.093387493820805996e-03 9.738431871702805942e-03 2.128841267535791157e-02
8.356646461687716341e-05 3.516359303534087773e-03 2.390279895483006165e-02 2.521977316322469853e-04 3.636868777850726930e-02 1.285932361993620196e-02 2.752321728168838876e-03 1.032005839458197518e-03 8.338789801621911978e-07 2.062969450139359924e-04 1.230338385483261397e-04 3.596446164265524464e-02 1.002399043472896462e-03 2.979133874213562780e-03 4.319521889890668960e-04 4.498043742589017541e-02 2.023088744624297153e-04 2.428951384448202466e-02 4.721437462431811449e-02 2.313190302033230408e-02 1.038367510420829844e-03 1.588985675071922198e-03 9.496976273980013011e-03 1.325321869521282143e-05 1.137626041167894025e-04 5.835400110109977912e-04 1.667358326304154217e-02 1.319039036151948988e-03 3.670234492779541539e-04 5.401275504608263897e-04 4.364163989710503205e-02 6.228730913696067093e-06 3.297689766117049490e-04 5.901340346442838364e-02 1.797674918675171152e-02 2.161048628679360442e-02 7.767099735598475760e-03 7.771002569941566976e-03 1.565509884312083280e-02 4.475251209294860925e-04 4.995430837943122364e-03 2.133321433559168148e-05 2.450016518548472216e-02 9.749911815553834529e-03 2.982150359918207469e-02 7.121613727510614847e-03 4.409008644879712502e-02 1.480553383508023853e-02 3.976414882117236538e-02 2.006462850896696942e-03 9.252010769946279658e-04 3.045714894963046527e-03 4.078439891511516846e-04 4.655946689287443485e-02 2.215559916502159860e-02 7.537428143465940179e-03 6.756445581963137215e-03 1.633757216149041703e-04 5.214222419661012449e-04 2.376788843373542695e-02 1.739518925443113428e-03 1.268108736935619554e-02 7.272800398653751774e-03 1.217563241387918799e-01 2.358699229204252491e-03 7.464556854872023139e-02 5.342867211927350944e-03 8.431814932425039238e-03 3.029859167419288293e-06 9.804140882139517066e-03
1.946819052768244008e-03 2.082116274013587169e-03 2.614002227557912240e-06 7.401019651930172607e-04 1.206063182908248066e-03 1.190101572166696457e-05 4.617398566521093047e-03 1.231265587184130102e-02 1.513346524450938022e-03 4.614773527972332133e-05 3.559224527794167684e-04 4.016011868405276069e-04 4.737541877731805962e-02 2.099938310133185508e-07 6.210990068698109918e-04 1.264980181710372575e-01 1.175445201143322620e-02 9.661392345135077619e-04 2.174885456964759448e-02 2.494130091218349065e-03 9.232946925548799616e-03 5.200208725788268461e-03 1.085345974150063973e-02 1.288163519959207356e-03 1.106407975933012405e-02 1.779528549446718268e-04 3.587719294657300273e-02 5.239554891072896459e-03 1.257129392666706006e-05 1.516496094857680034e-02 9.601646306673115114e-08 1.697189182003248182e-04 2.021576341073400370e-05 2.653723101449516515e-03 7.559394416809357697e-02 1.236753574814078611e-02 1.359612763230495618e-02 4.218056305900327505e-04 5.728300298533712913e-03 1.311127874791635979e-04 1.085979941916474095e-01 7.298796496044752773e-03 4.314634286029533222e-02 7.104383549384992499e-04 2.109508474780710102e-02 5.598250838198522150e-02 5.136669997913662035e-05 1.760181281522655780e-02 2.784045900655191951e-07 6.627435895933231347e-03 4.503244007993343614e-04 1.115674931763053698e-02 1.045949966350608051e-02 2.880330536175835458e-03 2.771482665315648519e-02 1.234894336383434614e-03 9.155589247492278843e-03 5.590827526634198526e-03 5.829832279062461577e-03 4.993520387167681152e-02 2.047029392892641547e-02 1.875566883658259202e-04 2.087435902503009106e-07 5.643945419610421101e-03 1.242252097941721062e-01 3.724369563797694672e-03 4.794378876193089022e-06 1.564531803274711932e-02 2.306235964938934107e-03 7.832494457091529298e-04
2.614289910979484665e-03 5.147905310190909779e-03 8.747129643006749597e-03 6.794141972266035112e-02 2.380720982381444599e-04 1.345489452823521903e-04 2.645521597440268043e-06 9.733632121965176656e-05 2.266304054131370455e-02 2.430487977510837130e-02 4.337676920061550763e-03 3.551068499644133031e-03 1.982573537202627658e-04 4.353334428115552060e-03 5.546517817458262306e-02 1.173254828951657801e-02 1.915779265746170995e-03 1.444504428536823662e-02 4.036392851387608175e-04 6.974713991677654497e-03 4.714028345765368367e-04 1.241209478895223452e-03 2.625738420585027166e-03 1.324272100666021995e-03 2.595521950261960096e-04 5.344554378548782222e-03 1.321653216013682908e-01 2.273690263601199982e-03 4.693817517115831685e-04 9.790302208919899468e-03 1.257889888542943686e-06 2.347110956341156348e-03 3.103337941243517265e-02 2.882949980595061416e-03 1.578637641434765902e-03 1.645782348315773594e-02 2.440917961390850523e-03 1.642728219585626575e-05 5.049927034161166145e-03 2.626060116444404405e-03 5.962113360441573728e-04 1.233046639564914539e-02 4.281171902946240629e-03 1.097141260996441952e-03 4.816362233205287446e-02 1.312229449493252514e-02 3.465763619590292877e-05 1.959639903215910917e-03 6.263080193159104025e-03 5.732801726539327875e-02 7.081991626658597563e-03 3.284065919064090011e-02 2.204166765005943773e-02 2.729344136432898874e-02 3.349526804064959645e-02 1.184746829972551339e-02 3.755313188349004936e-03 2.838964440911188880e-02 2.168775856995488333e-02 3.340107152103165972e-02 2.573549066546727826e-02 1.055767257748790996e-04 1.283843510973671324e-02 1.065807174758632153e-01 7.670357155435492645e-03 1.266389121882098047e-02 2.463807998699877721e-03 1.898119236109610140e-03 3.546021055021984694e-03 3.818571502861979258e-03
3.121296320810700671e-04 3.968285866766445569e-01 2.359138208019418564e-02 1.570649610587672787e-03 2.240039734927337656e-02 2.387409167477099609e-02 5.165641289085167104e-05 1.600312112184634067e-02 7.768039010949330005e-04 7.901482273613678626e-05 6.746950108008684772e-05 3.345339133528232135e-06 1.079933152003860128e-02 1.672895523142666971e-02 1.555311858191977528e-03 9.317051475667179061e-03 2.358781731328981127e-02 7.118919598006530174e-03 4.679073558872612749e-04 7.845379362527139799e-03 1.441578575568013346e-02 1.098041182717448411e-02 4.003494095135350095e-02 9.576352036374112162e-05 4.301236955352004919e-03 2.135436522405861903e-02 1.014531139179344421e-03 1.155411659167755040e-02 1.799157744955313942e-02 6.404624998437244594e-03 1.208683440115719505e-04 1.970405206542641589e-05 4.421365381000118971e-02 5.985800274915112698e-04 1.872109824555167473e-03 5.671099355979355126e-03 1.137723321283662554e-02 2.190916143516443793e-04 4.341067639885873124e-03 2.229703763358757002e-02 2.795651326135874509e-03 1.011905258466121562e-04 7.788162526252929638e-03 4.893124424300569070e-03 4.280688207154775411e-06 1.785777340849900238e-02 1.424450566878335094e-02 4.765387433629071287e-03 2.839252515975005352e-03 1.578271684470822700e-04 1.415104339041735803e-03 5.941008139556916597e-03 3.053490915261769870e-02 5.238444618334626643e-03 2.198115873112922291e-03 3.577830763667765897e-09 3.390133690704320813e-04 4.618050682804605150e-02 5.999541438567920342e-05 1.723820957462456364e-03 1.445297167803188780e-02 8.898608915078851144e-04 5.131782632684311722e-03 5.620677595057789857e-04 4.187551731558125136e-03 8.104887547216750934e-03 2.545108303004250516e-03 7.611584604688825936e-04 9.632863149845358533e-03 2.279654812567590005e-02
2.247714218071368737e-03 6.601829687615512303e-03 2.850533424602849641e-02 3.126801455022691634e-03 1.379981106765630454e-02 3.271046441446600196e-04 6.172693742141015889e-04 1.294918500179231650e-02 3.895852280717394811e-02 8.716561810079171552e-04 9.564903472348685806e-03 1.863925834194787579e-01 7.877214467124343117e-04 3.811230498045572318e-03 6.365142046970011062e-03 1.729982965504171105e-02 2.138950190744097401e-05 7.445176301749929044e-05 2.596388929815577826e-02 5.230626322891305591e-06 7.598205759520287178e-04 1.339769139311000092e-02 1.473508181954509078e-03 1.631197254135654390e-03 3.130249762906411187e-02 2.625975249248005405e-02 4.958957479319501573e-03 1.343267816028310101e-02 4.029007218982597928e-03 2.903066019526466535e-02 5.806669064864993348e-04 3.386617007658470724e-04 1.297267705628332842e-03 4.872787461976342874e-04 3.103615221474243131e-03 1.061694006031345394e-02 4.591988894308136893e-02 9.419524952726933235e-04 2.221519456902094859e-04 8.327514988835576029e-05 3.953146702991148370e-02 6.917496728464354872e-02 7.392655709034068150e-03 2.407652559177172330e-02 7.428254457697255897e-02 4.948163070812617269e-03 2.452352559378373487e-02 4.330835024944811734e-02 4.750928845810110934e-03 5.503981512810916148e-05 6.214261864015687559e-03 2.468189474273639432e-03 1.304138605631393819e-03 5.170046205247870973e-03 2.501996810243175542e-04 3.903462716034751534e-02 2.200566549501199905e-03 1.198265391514279337e-03 6.647991680454398468e-06 1.025923776220568663e-02 2.554451306584948518e-03 2.147231793327116986e-03 3.298393356279630522e-03 3.454952752044881839e-04 1.195629059275505994e-02 5.357309552978494621e-02 1.235072791526182741e-03 1.523539625615144945e-03 3.418925256192260290e-03 1.163808615389893067e-02
1.084436739082013032e-02 1.868087726170614832e-02 3.229521129862379658e-02 1.404633642625505857e-02 2.810196115291920115e-05 4.565399283690622229e-02 1.765876487474615691e-05 1.280429980481107141e-03 2.927705546939332373e-06 6.860066934225795415e-03 1.209659732366785527e-02 2.091964574800674742e-02 1.191929323074440890e-02 1.842946433017016855e-02 1.371307687182130204e-03 6.828800009842085628e-02 4.696947785409343740e-02 2.261046069487904556e-02 3.066120182933700718e-04 5.508602467655398377e-03 7.835618490508556439e-03 1.797366667690893094e-02 1.385731337578724161e-04 1.683023154930223886e-03 4.025813919715119649e-03 9.147683202304270761e-03 6.719348483307944868e-03 1.842602299382232155e-03 6.148625993810846778e-04 9.179705985956526301e-03 1.715096731067912526e-03 5.327223155078279065e-03 6.371386174338300944e-05 4.226970218490663095e-03 4.341129931157958893e-03 2.997250205908053369e-02 1.701131317996471476e-06 1.069146658946636304e-02 2.903549864017643256e-02 6.884549772781658333e-03 3.953148650155093036e-02 3.820765951071980471e-02 2.476249196431366643e-03 1.364025123657644067e-03 6.798695686795491570e-03 7.282580975297096859e-02 4.311447896236886290e-02 1.141965862847466430e-03 1.233790132893986119e-01 3.727502993472173176e-03 1.226463824572406047e-02 5.711728914642940497e-03 5.934226810576470439e-04 1.642309173133554151e-02 2.822903402174107581e-05 6.765981165286573551e-06 2.380719943263818680e-02 2.179921174434256564e-02 5.644948734291313410e-04 1.507166095168931651e-02 1.486194164853562368e-03 1.952801446720179440e-02 1.135937425078321136e-07 5.623688740166180250e-04 2.854645474556834206e-03 1.992317206779532085e-02 1.676240298152336522e-02 1.646719768008497127e-08 1.425570755677341150e-03 1.906998863295535779e-02
4.492114281427845440e-02 2.424707192001066859e-03 8.323183837407701832e-03 4.853653574053466702e-02 1.436439185402786267e-06 2.330889822711753809e-02 3.191682305055935065e-08 2.019006508244064729e-03 6.115942214579598527e-04 8.506189790068953774e-03 6.443932020283017759e-03 9.014709310333142087e-03 4.836776785267721257e-02 9.812382675513460408e-04 2.151356896133722451e-03 1.224049183440722305e-03 4.882624520449558789e-03 3.730888143037568681e-03 1.349158826637121035e-02 2.312232593038765494e-02 2.961166248207984866e-02 5.103399280759058146e-03 5.047620753342417369e-04 2.607761698954375821e-03 3.219742581189473358e-05 6.542287810278023252e-02 2.940707310306930737e-04 8.539457330417120177e-05 4.290082006747625971e-04 2.140208425739862090e-04 2.447802942648533674e-04 1.086018048276572419e-03 2.287261214861069977e-03 2.019126861848449480e-05 2.263738300130630626e-02 4.367787437306949912e-03 2.043565942987200269e-03 1.172934062703557406e-02 4.202452996584427579e-03 5.996625276048266930e-03 1.914403724479962852e-03 4.591141383382214836e-02 1.040444752578692372e-01 9.011434924524170962e-06 4.668669686307156536e-02 1.389367350610695801e-07 1.687269685699255137e-05 2.339374010171767562e-02 6.036321018863511050e-05 4.713137638314235378e-02 7.395041613407131890e-06 7.531230330435884253e-03 1.565538575294856294e-04 8.821121537818716121e-03 3.714845082525614073e-02 2.102011636573345235e-03 9.050374551023537264e-04 1.783058946152777866e-02 5.549337358115241994e-04 1.499699294949216914e-03 1.176958445068516587e-02 6.990860548421224882e-03 3.930021233771861799e-03 6.174530805269048180e-04 5.947289643166241146e-02 3.019539064047561255e-02 1.271670095924385679e-01 7.098326610963518658e-08 2.385274672919704875e-04 2.908901353657277269e-03
9.777594446714768170e-03 1.313497404117140166e-01 2.914882698905653120e-03 2.787188355773127010e-04 1.930399254892443614e-02 2.581892655352350640e-03 2.788760616219175884e-03 3.670128238485396727e-03 3.122633298462953663e-04 2.014075741207481802e-05 4.928069456614762173e-02 8.841710304178439185e-04 4.375469027519050293e-03 5.705852625296240974e-04 1.094709826086209987e-03 2.651780073041717272e-04 3.458725973168789991e-02 1.603429567273378237e-02 1.773590245733630457e-04 7.835410479148889953e-03 4.153552823494694769e-03 1.153038425040670738e-03 2.596845517392155564e-04 4.697121958831129707e-02 2.239333391095928681e-03 4.784139693821641386e-03 1.361245454142516464e-02 4.592603586955543854e-03 3.994668280509443411e-05 1.519938978484898333e-02 8.298083512342362968e-05 2.158070168680481797e-04 3.272377073257761327e-03 1.031751992193364123e-02 7.668843217352510830e-03 1.730512396290115763e-03 4.272908724210813108e-02 7.505367372222993515e-03 7.417007098973835838e-04 1.455078620524964672e-02 3.996733119874616887e-03 4.227081898246501379e-02 5.240264686481678480e-03 7.725808843419773933e-03 6.992360744986604940e-03 4.456701767703508815e-02 9.571414720171625423e-02 2.373145480517455455e-02 1.215962605052162307e-05 1.007262077196335176e-02 6.070959223614944694e-02 6.054932321812015253e-03 1.166852161640381759e-03 5.479907069485988325e-02 9.187196211540213635e-04 6.389643795823424233e-02 5.673673590563576077e-03 1.245226629304334830e-02 1.283311037066359010e-02 3.435680731251546279e-03 3.092114457139519615e-02 8.781817343616349705e-03 7.788031716826402870e-03 1.620370245527718482e-03 7.195429199022816999e-11 4.346088828099541751e-03 1.598047806201128218e-03 1.758943133944698060e-04 1.201437950143358253e-02 5.669109358699388418e-04
5.824343111485283733e-03 3.212245116263826722e-02 2.521227474306933503e-02 1.648961300375937017e-03 2.585841462003849942e-02 1.938153602449174326e-02 3.320490314891279878e-03 4.706098232780721595e-04 1.489519747443495403e-05 3.443973162650721580e-04 5.498588414004620950e-03 4.171676127731386435e-02 4.892101875462064433e-04 1.324741815563188277e-02 8.300293670087034725e-03 6.368411481574050151e-05 3.476130049091433888e-02 2.483725042155784501e-03 3.141571795185143980e-03 1.751675262614118232e-03 9.958905030592737906e-02 1.125048029814893847e-04 2.026241120943523058e-02 1.233749036616473439e-03 1.945838764476814919e-02 4.074443524000113774e-03 3.613974251120379098e-03 1.459667505395358805e-04 1.419310980020787628e-02 7.578900112729511362e-02 1.829988632908768204e-03 3.090785953922309173e-03 1.230793479955391741e-02 1.815315533051986303e-03 1.583255716149401665e-02 4.778117660134170545e-03 5.951716908828000828e-03 5.597930510373176540e-04 9.988157877224188800e-04 5.239783639081165706e-02 3.571328215995700842e-05 1.777135706709606286e-02 3.641817905018637780e-02 3.629087548567395635e-04 2.679665535902055282e-03 1.233028922065885775e-04 1.249611437138350555e-03 2.241959678788419535e-02 1.862253312253018753e-02 1.238203470743330127e-02 4.770691689923886684e-05 9.851485626067879066e-04 1.080478727917536137e-02 7.754686416672163136e-03 4.533689671320940279e-03 1.839515857316866717e-05 1.945429508331100177e-01 1.583398602468078864e-04 4.042157385396222269e-02 4.837213562085402457e-03 1.582177605670061508e-04 1.368092553967812600e-03 2.189952484863886238e-04 3.066261905693782805e-02 3.560575517291193239e-03 2.665396967574262897e-03 2.194053917147645652e-03 8.403767298541330955e-05 8.205477739912869989e-04 1.841000642237214727e-02
9.267342162255207128e-03 2.676221364944710197e-04 6.846016394719769580e-04 1.611878144265306480e-03 1.206013132292189406e-02 6.623342350147264209e-04 5.346950829694301598e-03 6.738848469190263091e-02 2.421655882711284480e-04 7.306614096574038167e-03 9.128528691102208784e-03 6.264050815353243429e-03 6.905457094207247300e-03 5.837945615293334495e-04 2.279617693308611318e-02 6.902392155928174051e-04 1.083859995880975292e-04 1.747255687915029443e-02 6.839326636572275186e-02 3.242292083302788196e-03 2.297383996767371830e-03 3.371987077124142477e-03 4.510962058290055379e-03 7.102983553439594713e-03 7.666693206741209687e-03 6.509799881669525557e-07 3.228973962904688709e-03 7.573501584634216967e-04 2.011844602811420184e-03 1.599793002835869088e-03 2.111554985910001070e-02 2.245733892209683007e-04 5.476671548994456462e-02 6.090276623303174852e-04 1.633344414257980465e-03 8.421944643311347900e-02 8.784054848626557388e-03 2.080778129690289465e-03 5.054096362656291174e-04 3.708772380054322910e-04 1.292141623373288181e-02 3.499283645178821039e-02 7.591448976333754761e-02 5.715633154130698133e-03 1.342302546024994221e-02 1.851932671689919974e-03 1.296192856804384325e-04 4.865043504997207890e-04 1.730792738185018089e-04 1.889730899287969017e-03 7.932372811825098846e-02 7.588548884447758602e-03 1.144117681732998576e-02 1.286639544356024158e-02 1.426581331790484092e-03 6.505843598358559401e-04 3.431681535291158307e-04 2.863227153328951752e-02 2.598808263866653114e-03 9.018940036778465286e-03 1.332361490805336057e-01 2.660218982311950031e-05 1.570687108947259499e-03 3.646895701492745443e-04 2.377434326431824326e-04 9.456369604856644973e-05 6.277222172093438295e-03 6.662177201461746967e-02 4.266626488164820818e-02 2.345621811789033501e-04
2.496242327872797220e-02 4.953197490003981946e-04 3.564576588781815259e-04 1.176583721073116810e-02 7.413772038832024125e-02 1.658102896241891305e-02 3.702313934413380830e-02 7.198980780661911640e-04 3.200363261851048562e-03 9.043075619235617021e-03 8.487179887212984973e-06 3.470165485112739709e-05 5.488921464475453663e-03 5.220356781397903628e-03 1.436501322014008437e-02 4.213656428877880777e-03 2.236550802296727444e-07 4.128800876822845412e-03 1.314912105433848656e-02 3.314314533412620234e-04 1.292150268091688675e-02 1.094984129887934844e-02 5.082547303045748845e-03 1.543045780361051869e-03 6.110277736829749021e-03 2.948357766232767227e-02 2.261480513203065201e-02 1.468034348035036777e-04 8.604276255014666613e-03 1.120745685611563864e-03 1.098394821710781295e-02 2.146608437557462421e-04 1.080883990661514991e-03 9.837307904301487854e-03 2.937093345948607950e-02 5.735837239002009730e-02 4.865180921439865580e-02 1.288217561709016461e-03 4.351115630095553355e-02 4.093582813926168601e-02 7.687894984455532522e-03 1.561357829247309471e-03 8.557689200537583552e-04 2.519233815991283459e-02 9.174769511031901845e-03 3.088131282652329204e-04 3.382270086647101714e-02 1.514086369906202231e-03 5.953821902425170415e-06 4.500068669217201917e-03 1.237414091750347472e-02 8.635015384821670414e-03 2.008107483775443868e-05 6.490575468597580824e-04 1.287723616557679644e-03 1.827500737590332259e-03 3.036530913456657495e-03 3.934755034613101297e-03 1.113119471796965515e-03 3.728836055893459955e-02 4.584197064455131088e-02 1.202431056583579518e-03 6.415365704580071327e-02 1.274425783291237985e-02 1.283841363217189668e-01 1.421497257773142800e-02 1.976711937195489320e-04 4.864305584547421943e-03 6.351095714342955625e-03 2.189461986016620805e-04
1.318313680961025885e-02 4.042074735312199685e-03 7.378318373729529991e-03 4.028532130717329268e-02 5.453955303773873158e-03 1.763234317907320242e-02 5.911836244337648379e-03 1.058712684148752833e-07 4.438762048960627836e-06 1.082198228128152320e-02 4.389160334105865480e-02 6.211317337295429487e-03 1.633123807242019276e-02 5.410810056675420705e-03 1.103854258032144512e-03 8.511751808766751233e-05 1.118650728548147011e-01 8.359550936843072617e-04 1.294118131490660725e-03 4.753281687355699961e-03 5.467467053000895499e-02 1.980262988590785964e-02 4.570320822263959507e-04 3.767369049667112363e-02 1.261753478349455192e-02 1.748763460496374419e-02 1.142165104150215799e-01 2.041678063197389578e-02 3.254164349919624563e-04 1.216905967378140163e-02 3.661946753057528786e-02 1.219880796693204554e-04 2.423692583014829850e-03 2.462686754809784509e-03 1.177704487418303192e-02 2.733001769701780617e-02 1.384956668931279630e-03 9.896612212100708468e-04 1.634936381038900113e-02 7.205165002151872784e-03 5.310445250437855792e-03 1.177176255362959341e-02 1.221728991329029115e-03 6.857704254618484339e-03 2.942456139878853270e-03 5.816266402909250481e-05 4.643467092202578118e-03 4.327227030283179593e-02 1.656811132611097903e-07 3.110714788504127977e-03 9.789625583867942371e-05 1.759368792775089368e-02 7.001351432790534589e-03 2.375488169961471885e-02 1.928351476850277387e-03 3.778529120080227968e-03 3.487090734971023259e-03 2.883012457484772622e-03 4.494390472865890385e-02 3.574087785646887921e-02 1.157979510675319346e-02 2.487894687890256952e-03 8.134054266199430491e-03 1.611545605696766865e-03 2.144117883665871450e-03 1.654937635877308175e-02 3.440357111763354958e-02 1.627256124042753872e-04 4.260819878684701280e-03 5.266753093697762976e-03
1.597390174880182201e-01 1.263319940279556373e-02 1.750216624815684673e-04 4.053725332069733900e-03 5.337829328475104246e-02 1.159181244116031656e-02 1.102034708100667511e-03 6.710314634176438786e-05 9.474940473226103541e-04 1.256208895028277164e-03 2.024707528592292055e-02 2.201830707465942880e-02 3.003579743907171509e-05 6.116991941609931788e-02 2.713343526245271756e-03 2.320103711895214445e-04 1.417958693762894420e-02 6.568802930126451023e-10 4.427730724173767340e-02 3.450029016179315122e-02 2.102487332076801493e-03 6.221145657486946371e-04 6.301910236445872082e-05 7.355144808509285655e-03 3.669887795383631329e-02 1.535100532966662476e-02 7.154736592822913562e-05 2.466736777166073221e-04 1.086914132056672130e-02 7.403735408665831907e-05 2.902378638954555834e-02 1.603582865415631128e-05 4.718556960186054416e-02 3.725606865535926321e-02 2.623932525934360126e-03 5.041592779481206960e-02 1.429969578397572577e-02 7.096224637977326284e-03 7.122198909038549887e-03 5.289792880176859459e-05 2.288316086133528136e-03 1.980174278891346518e-05 3.249152289873128915e-04 5.735503679761471546e-02 2.731446761521668753e-04 1.962244665293694235e-02 5.757919014610917742e-03 1.381144669097100590e-02 3.671561219282119641e-03 1.506025633861705394e-04 6.117020432003700964e-03 1.786460499031202994e-03 6.009815353545247063e-04 1.764368695831011746e-02 4.464214442681034936e-04 3.502753567441288561e-04 2.091396516900546551e-02 2.801471378213661600e-03 1.211448419135983424e-02 1.380869618466813373e-02 1.151201472471905657e-02 9.900487986924878109e-03 3.044317079887625885e-02 1.485096166973339437e-03 2.137039843765610805e-02 2.225646551355635328e-02 8.957442934303377208e-03 9.385168821016889179e-04 4.102879379957569237e-04 9.291050945759290610e-06
2.498589354259432398e-03 3.269617897746970175e-02 5.241281907692646501e-04 3.538523102741855664e-02 5.157366521677487700e-03 1.810236736519405367e-03 5.805280366765993346e-04 5.382671658463281626e-03 1.113963412583115348e-02 2.255513053829528297e-02 3.280207197581186396e-02 1.059810214163300679e-04 6.176982558513324784e-02 4.415434486726949146e-05 8.575213892663376201e-05 5.939993986944101714e-04 3.275155422919073106e-02 1.270175629675680470e-02 4.751248402593323712e-03 1.893650307846707521e-04 2.653451936215463149e-04 1.106689578389577662e-03 3.983351126641367958e-03 2.414611353930641406e-03 1.369427388499974696e-03 4.009243682745264326e-02 6.993458402164849652e-02 6.410567260884797100e-03 7.394168551765781890e-05 4.340547534358428494e-02 4.077728462814856833e-04 1.255804008587109444e-02 1.023969130081467914e-02 6.809530975711015725e-03 6.351524985243339055e-03 6.741677779364522744e-04 2.050773790819791775e-02 1.311807143785447441e-05 1.752404905412525710e-03 2.469412015779081856e-03 4.945109748096099657e-04 1.472565929663236829e-02 4.116437152542101914e-03 3.301658651216739238e-03 3.583801779494111793e-03 3.416583324149427949e-04 3.475953330717387879e-02 7.478437635804183713e-03 1.353127814173326939e-05 1.847053292179321252e-02 1.085262346290519600e-05 2.273563095343177770e-02 6.883324178807629853e-03 1.299012301855188623e-06 5.055853275754005477e-03 3.032777268376376199e-03 3.482246655370792288e-04 1.803572488958780917e-02 1.152257224782650890e-03 8.974620431343864916e-04 3.838800305784009510e-03 3.995162210890000794e-03 6.989559469063345680e-03 5.002994918491394938e-02 5.353336565316733214e-02 1.201776465561562451e-02 8.397372865917354656e-02 6.721534588323550830e-02 9.532533525877894117e-04 7.764866891595766096e-02
3.438920560501564257e-03 2.103865372842299037e-03 4.652620707330732547e-02 5.874292262686989924e-03 7.125449821219911146e-04 3.336292488055992518e-05 1.281852457498271376e-02 4.522317853733643506e-02 5.282625489316119085e-04 4.922161167990549840e-02 1.840153349521827034e-02 2.265682614424569322e-02 6.818416588167472863e-07 7.590273284808672985e-03 5.357488659161382255e-04 2.717352255940434780e-02 6.876094433523647666e-03 9.000223654718596950e-03 1.107110213616511671e-02 1.659914921807997953e-04 5.381495025476183691e-03 3.836509599746799632e-03 6.224979581515209526e-03 4.568609997772998116e-02 1.096206266756695122e-02 2.982510247733472040e-03 1.932611414873115774e-02 7.599107765697362847e-04 1.062645508589399085e-04 2.151585391338843925e-02 2.783769241806254799e-05 1.725046641161513683e-02 6.355252350547195561e-02 1.809282137882370009e-02 1.800735777491488648e-04 3.118731295768016436e-03 2.754425213785664426e-04 4.046350510914404307e-03 9.217588249642709474e-05 4.228495591688148647e-03 9.196187769764293737e-03 2.668901281424099908e-02 5.284947561670482602e-03 2.799337134260577748e-03 3.069400400400605806e-03 1.890852152733383043e-02 4.265208757014075230e-02 6.213229296082209419e-02 6.191151535486923672e-05 8.778948403969553081e-04 3.147107313155074037e-03 1.116737194595084862e-03 2.359525047270552220e-02 5.166642192491034333e-03 3.890211465336487068e-02 1.993424285465012267e-05 1.670702112278501031e-02 2.085221828049561702e-05 2.107075678579669806e-02 2.605223482106164048e-06 9.245260714762184489e-04 3.321786416578441847e-04 5.550085470368568488e-04 6.585660789885889169e-06 8.541745825193607089e-02 1.373795826918665711e-02 1.459459293036465401e-04 3.211875543791196941e-02 7.989486160842437790e-02 7.846618785402759838e-03
