1.624758137363360938e-03 1.287362845380518638e-03 5.796417611283127087e-04 1.285892197807329178e-03 5.226162389261301139e-02 8.341674302606520708e-02 7.990040403863443025e-03 2.262180684513606836e-05 7.913881301631678616e-04 2.255537308168968635e-02 3.417408704594454560e-02 2.035722912822550846e-03 1.528740702566655681e-02 3.168327379912910888e-04 8.427656286643112060e-02 7.404069619829148352e-02 2.711676417571001058e-02 1.119876329886444234e-02 2.866891366827970661e-03 1.184624804696181657e-03 2.627790405309113439e-07 2.682720708606331494e-02 8.879301448557959386e-02 1.193256283545860406e-02 3.475198329643141865e-03 7.657406840784292080e-04 1.889103314999035152e-02 7.301091817176072962e-05 4.293344859621848466e-04 4.341828002641028028e-02 1.117506542700670959e-03 6.591281536077599028e-04 3.888302364289910793e-05 6.213233282436745296e-03 7.789841646274768550e-03 2.155502636836881952e-03 3.196045018655752773e-02 1.715740525961179097e-02 3.520182278873985166e-04 5.865053165595245262e-03 1.353881149640937617e-05 1.482010728352024928e-03 8.053141606132839872e-03 4.403748352449584486e-02 7.141300475199173145e-03 2.953752250521186783e-06 5.733947018873536070e-03 1.448660401884197630e-04 3.573006884265889083e-02 1.771801108927734819e-02 2.023348431616352964e-04 3.924726182061716306e-03 2.125679803156116810e-03 2.526592453227188124e-04 3.178904460916172174e-03 2.418912508465058744e-02 7.018186267060649679e-05 3.430521228201123107e-04 1.279700272910058896e-02 2.786154154129638627e-02 9.397766891714534349e-04 5.848343153123433842e-03 5.801513627975016921e-06 2.900682019391526492e-03 7.398166714898266050e-02 1.269068120455311630e-02 5.346085417590959628e-03 1.668354307831670675e-03 4.732770021833626779e-04 8.914337157746976548e-03
1.432398843007122100e-03 8.042609509887848132e-03 5.964360991098352494e-02 2.950679352857570742e-02 5.206136422347801794e-03 1.516462826135664323e-03 1.644655961319627102e-02 3.987325506713602398e-03 2.585455840425484458e-02 4.810005815267921758e-03 2.205790966541975803e-03 1.989852814294963777e-03 4.250599071938725246e-05 6.032665343661106939e-03 2.103977259479456255e-02 5.592716716614294994e-03 3.358749419070913671e-03 5.681935096768466441e-03 2.095360461353449125e-02 8.030136847262446184e-03 2.289800398197144337e-05 2.558297627813918757e-04 1.379805704665266249e-03 1.602704601349926386e-03 5.211349124678232251e-04 1.282881247079480959e-02 2.119705781893542907e-03 3.042244616598339946e-02 3.967724391762046145e-04 1.072964717145701393e-05 4.749796236680685346e-02 2.187044941173030971e-02 1.799528609425361456e-02 6.699446826992506282e-05 5.647460037847313805e-03 1.024949444355273236e-02 3.706910784613211100e-03 1.942229721351172549e-03 3.318547390941077070e-03 1.992442649541798783e-01 2.874812295920758953e-04 2.701860929086121608e-06 3.494923830954492321e-03 2.537458421818397734e-03 3.403948878708282916e-02 4.804478470341657162e-03 6.438596915751393542e-03 2.508937836346858668e-03 3.596361559644923082e-05 6.031596001044470950e-05 3.168402655404752781e-04 1.725746715433471024e-02 4.360224426269903924e-04 3.809749750588164313e-02 8.269359007180079879e-03 1.005661303438385064e-02 7.656566193329961861e-05 2.669186027560414929e-03 6.400523411100066118e-02 8.450783796867600284e-02 4.143169003241188825e-04 6.763983316049554471e-05 1.036483171914415148e-03 7.156565882069147733e-02 8.740702929336745079e-04 1.484748480488966467e-02 2.196388915647877037e-03 2.032225018944287028e-03 1.883105324304601771e-02 1.575707894346120228e-02
7.235442177283525622e-02 1.228354626277354707e-02 1.720224041693886640e-03 4.527644492370262730e-02 2.751139780001909257e-02 1.769509964987068661e-04 8.010258754987373969e-03 3.788356561000939121e-02 7.100140552358905587e-03 1.595431775431859628e-02 1.482292287114686915e-03 2.561917085818833886e-05 4.892725285193986161e-04 7.647350926414479009e-04 8.308361265586403782e-03 2.582436666475157634e-03 7.578150017558216676e-03 3.432086693152483492e-02 5.988235976374556464e-03 1.665652864293675969e-02 1.407140610838418992e-03 1.303532417895415275e-02 9.910255614067338403e-02 1.094942744304549728e-02 1.893986667356820097e-04 8.937406468353512393e-03 3.218381200040317878e-06 6.466742032551078302e-03 9.481068585714065621e-04 9.478609777707595191e-03 2.398225363711762426e-05 2.706311125884823922e-04 3.821470187705692384e-02 1.288576354924318712e-03 1.311633990547195726e-02 2.436686115616147434e-04 2.230663155552560506e-02 5.092334551885935182e-04 1.101166784375508766e-03 5.557361960334969778e-03 1.836509550291331658e-02 2.692128505826760568e-02 2.866408936150300919e-03 6.118416569658504972e-08 5.637422016412942626e-03 1.015633393768660770e-04 2.346802150297236031e-02 3.427419670388257700e-05 4.752336730300951023e-02 1.115839060582859456e-03 9.046038552694897830e-03 1.174566015355465835e-02 2.630888448462441508e-04 6.519780232126822297e-03 5.673215376878174704e-02 7.929679744081357209e-05 2.207634555641096921e-03 1.578260584574816411e-02 3.182965193773183536e-03 2.179393477174486945e-03 1.967887113636782037e-02 7.493659118371091311e-03 4.337565100153008648e-04 3.357437397707059568e-04 6.504121932050808963e-02 7.622971091092493011e-03 5.160132351790083609e-03 4.550866935109723621e-02 6.592521487703860428e-02 9.409815503527924410e-03
7.393986932239896974e-06 1.268683225434669300e-04 1.349766858497854476e-03 3.106360435966941651e-04 5.983674650904105595e-04 3.966164370590021665e-03 3.178096463389770698e-02 5.735781020391144541e-02 1.026054099457694435e-01 1.600716425974271122e-03 4.289723561496065090e-04 6.422986221305090893e-03 2.440023534155652516e-05 3.387173520566035315e-04 6.840107531128951368e-03 1.640380799126350527e-04 8.165908162484759522e-03 3.075191691035211380e-02 2.940872944138161332e-02 1.530564250329201044e-03 4.904936267519731559e-03 7.851334773266926362e-05 3.929381727440462921e-03 3.000870092114484543e-03 2.692196235516926598e-04 3.357813565367461471e-03 1.855806857015502610e-03 6.103106989811360461e-02 9.260127489451137547e-03 1.645455310103601659e-02 2.265303790490431554e-03 1.616241788954202022e-05 9.489895536779230367e-03 1.527799044786254281e-05 7.198948342020456597e-04 8.820320121758354684e-03 3.381670474795555464e-02 3.839054858921306531e-04 3.982431564294154624e-03 2.829722826274863834e-05 3.638203656074064790e-02 1.045965823923237364e-02 6.858522549523210499e-02 1.123832456260128159e-03 8.283116834844235499e-03 3.415821813412178633e-03 1.111500288006917261e-02 2.355685632729289574e-07 4.649704574005712049e-03 2.686785479585946279e-04 3.554379145359637827e-04 1.217068104157584263e-02 1.215529150378692400e-02 5.494408313972638791e-03 7.639668172193593565e-02 1.899140181474973511e-04 1.838082237386294972e-04 2.621950011676846617e-03 1.849746322135117083e-01 1.426869642514252794e-02 8.248728345521580514e-08 1.690244107854268465e-04 2.014797054841438711e-03 2.485771882154237319e-02 2.859202514808042257e-04 1.475169875615037728e-02 1.195972865129383070e-02 1.645499531472398302e-02 1.423411936459956922e-02 1.471617604439542232e-02
3.245865447905983475e-04 1.164039555652103680e-01 4.727837779233712290e-02 4.183551436879279217e-02 1.028116764492274793e-02 5.651490785708818219e-04 1.140570828942355334e-02 1.692627454538519691e-02 1.671460549631913553e-02 1.732721225695164815e-03 5.173826096237122297e-04 9.465291312505718160e-03 2.091058397934880166e-03 1.154648284434429614e-02 1.219619579758548546e-02 1.298504178657629120e-02 1.842024660939109264e-03 1.297931207671808567e-03 1.111900871835169897e-02 1.089718693260327120e-03 3.020756409851917124e-02 1.857508441536378217e-04 2.847027386989083161e-04 2.442469440037467465e-02 1.833178968146402521e-02 2.926827308350077486e-06 9.092824166028839333e-03 1.856593308168653228e-02 2.649621947072377560e-03 5.895213602936614367e-02 4.611135840756965670e-02 4.018702787051659821e-03 2.619070367661190509e-05 1.023409665945140042e-03 3.786817237786992835e-03 7.246306774986302490e-02 2.829595857908373882e-02 2.857871767957869194e-02 1.169725937385541863e-02 1.687046864077697966e-02 2.720421328493364665e-03 7.305722343809432050e-03 9.335531093854078366e-03 2.432309297568797068e-07 1.076019200203441432e-02 3.774667036043078891e-03 9.340940857002116892e-04 1.004686678787160671e-03 3.538582543358596844e-02 1.281824816924619021e-05 9.723259499199731620e-03 2.794654486881498201e-02 1.295677940351506584e-03 1.322855528911331784e-02 1.363361242578233629e-02 3.671357525629521945e-02 1.203961355689857045e-03 1.543335847620101037e-02 2.144262427748577955e-03 3.634431317260928933e-03 7.483292451703540960e-02 9.933446306960890589e-04 1.233141241823822783e-03 1.606324823097589067e-04 3.953968986652929042e-03 1.033895712570718356e-02 2.132459448107248371e-04 7.952618143699878225e-03 3.563956281887574332e-04 5.852397411097179586e-04
2.830924064415936414e-03 8.936407334369631320e-03 4.329519665743457313e-02 5.946689092733706793e-03 2.396040477200126959e-02 5.209539095148172511e-02 3.114879946518925823e-03 9.524651316904211504e-03 1.750421814388636310e-02 9.765843799805471598e-03 5.470570902235578632e-05 1.686169886254827374e-02 1.890033259942624447e-03 1.562835499223340016e-02 2.830182245675711967e-04 4.145463643359241501e-02 4.949128614833443046e-02 4.121140393017541821e-03 3.663029674956217157e-03 1.912224624104426525e-04 6.151712490685867958e-03 2.124288155378327783e-02 1.688400136244571834e-04 2.342155017976563225e-03 1.199944016884806368e-03 9.874011809117753946e-03 2.280834046272501789e-02 1.565206715893284516e-03 3.988110096103762540e-03 1.813458658863094722e-03 4.497352506132128863e-03 1.702671176666450958e-02 1.060574573813674593e-02 1.359259156116649284e-02 2.503584663529564731e-04 2.747118897069082688e-02 1.492334390261461710e-02 5.994824979435697809e-02 7.705241987443299696e-03 1.886898663233887649e-02 3.387649763988097567e-03 4.971356009329151726e-02 1.256675402267127783e-05 1.545725188226058748e-02 2.044671079975653948e-06 1.377868290141169962e-03 1.649426809395137996e-03 3.517283059087958873e-03 5.242309445003960448e-03 4.162118329419419588e-02 6.446119431920280078e-03 2.897005987580222180e-02 4.601459357554267028e-03 5.813851983047521078e-03 5.724549632557741213e-02 2.154133140762257495e-02 7.385102859022829361e-06 3.080922401684201700e-02 3.327674154696645659e-04 4.007153919579030117e-05 2.756451011790364558e-02 1.876365331256849706e-02 8.914975724556009271e-03 2.839050831461227315e-04 6.446062994512959414e-04 3.535898523065409554e-02 3.109409899861559703e-02 7.019993128486591571e-03 3.515199479384173431e-02 7.562023906882463838e-04
2.921425049126442561e-02 7.540254009312105654e-02 1.227033704767303314e-02 3.838447640336394083e-04 2.575937107058839807e-04 3.666408926400022139e-03 3.332941866809607107e-02 6.073276423516631162e-02 2.966335823434022639e-04 4.449244464356213514e-04 6.839032659506891253e-04 1.673007484479138281e-05 3.599759178971790089e-04 3.131242378451506037e-04 5.397489960500937572e-02 2.549344749483481182e-03 1.362641329876126614e-02 6.342437504043289451e-05 2.742005747624080315e-03 1.389430889266444515e-02 8.986981007507147037e-04 1.040454939734877966e-02 3.294644414471388505e-02 2.932218658795050434e-02 1.442455015139036852e-02 1.231518971063605796e-04 4.237506772200864275e-02 5.640825717376263834e-05 3.104880503236670807e-05 1.233157188131481924e-02 7.024421007212213776e-03 4.228001545862660089e-03 4.856703651937940673e-03 9.284919340314660985e-03 5.107084007781787817e-03 1.275994497757946752e-05 2.062083565685352005e-02 2.383144067402187798e-03 1.098811846649715845e-02 2.569062044535313019e-02 1.131947963584061537e-04 1.282918044413246771e-02 7.476570136584316864e-03 4.538297190544376448e-03 2.813845424562355993e-02 1.120637117997968666e-03 6.649128891278672203e-03 3.417077419459336866e-05 6.397655301381701127e-06 6.487471257086343396e-03 4.585318939359905518e-03 8.010899273481202399e-09 1.492905329157028990e-03 7.290425312647319175e-03 2.664452594864916840e-02 7.712084282765965804e-02 5.059167775067161541e-04 1.988633114298999846e-02 1.796795770433063169e-02 3.682439236110101113e-03 1.578873392518485158e-02 1.919588080915408989e-03 1.661108564895549533e-01 3.185614366316598389e-03 3.882624751482982334e-05 3.375364191819783116e-02 9.737151581421637901e-06 5.212244115612926776e-04 2.780543412324354468e-04 1.449041812018529024e-02
2.677215532950879217e-04 1.697218401200146630e-04 3.459374817701778987e-02 1.455470864112675018e-02 8.124925663502058815e-05 9.821612678515322450e-03 7.121343398157892863e-05 1.825266193681890706e-02 5.897310905014469565e-07 1.457813467013468339e-02 7.406998774375278350e-06 4.174489207773828901e-06 1.106393895356542437e-05 4.212028958047217553e-03 3.605004566745608624e-02 6.783005792857124683e-02 1.743513357458831986e-02 1.625033406672571692e-02 1.924951604793797341e-03 5.333069915307173982e-03 1.659425159157077859e-06 1.370437819978533815e-03 2.744103389828437059e-02 1.026055664457479599e-03 1.463743752099323607e-02 5.770737379075471102e-02 3.854882946561731527e-02 1.224629649451468814e-02 6.176675044223678933e-03 1.642341722475808286e-02 2.778830893502946906e-03 6.314357764772729129e-03 1.174234865532391113e-02 1.171598281894451453e-04 1.809976840688474337e-02 2.711347835405323453e-02 4.222825946354364377e-05 1.739866575316808802e-03 9.099377134959117305e-03 5.564313909521383106e-02 1.091694293048917908e-01 2.687843417878159249e-04 2.158359561414273896e-03 2.040641739351223283e-02 5.799757531635235663e-02 2.350684346538361232e-04 1.140363680207802551e-03 1.190165301975409581e-02 4.807107732765302129e-03 5.411025493709677864e-02 3.120455407269688737e-03 1.867189635874149864e-02 1.012548259277116711e-02 1.481038396883218970e-02 3.396090417394491846e-03 2.924801914969265194e-06 1.131524992297268731e-02 1.286697286019263988e-05 5.347209666008216579e-04 3.254704065254533304e-03 1.294402073691415937e-05 1.679448203259264723e-03 8.877030969178840644e-03 3.506414772014080933e-03 3.779323619951786839e-02 1.691116380530677486e-07 1.858199110380054971e-03 4.155887549059360080e-03 5.116933490294665876e-02 1.378814558663747636e-02
3.631727883556187114e-02 1.396998956161899647e-02 3.955284170048236009e-04 1.007373070580751522e-03 3.912825571620853201e-05 3.728111828126327593e-03 6.240065229241306861e-03 1.940640297856712979e-02 1.782316891605520426e-02 1.864881576368011785e-03 5.590565083399703407e-03 8.428958920075292280e-03 2.489388921137709442e-03 3.544287521283324305e-07 6.328419488196054387e-04 4.807981967762422191e-04 3.955031810844359015e-03 8.818288111119712905e-03 2.319498044513625991e-03 6.736172171409851063e-03 7.706943100858877843e-04 1.290173420442414969e-05 6.403692834005269251e-03 4.459054786973993406e-04 1.791837554027767032e-04 5.705353970879171316e-02 1.644791701113111279e-02 1.175665754422577924e-02 4.430000433282219041e-02 1.192653015736909775e-04 2.410017804459979129e-04 1.044058791100655262e-02 1.785819660586206170e-02 3.330514766586213041e-03 8.608614508360685471e-04 5.434208911388248124e-04 3.553736299553806460e-02 2.875378708908853803e-02 1.202986612024414294e-02 3.091217283575675473e-04 3.226789316054425732e-02 1.461209443790415863e-03 5.371519604127267256e-02 5.145744409552976495e-05 6.673958543180292862e-04 9.981875671683820839e-03 5.036544479152783860e-03 7.010495038010663461e-03 3.189538294625579584e-03 6.569612270948097139e-03 9.643090895342182334e-03 2.348145628341510166e-02 5.971644788263037653e-04 1.446608425412670464e-02 4.942256279562610814e-03 1.482005869047487226e-02 4.038708481877071460e-02 1.921704024433158048e-02 1.566739133366443204e-04 2.346469022846534372e-02 2.155591236798168851e-03 4.306840067068754344e-03 1.131057034535317384e-02 2.074781988271312549e-02 7.205128383546648531e-04 1.556462489055553643e-03 1.212418207795231823e-01 1.524451273034477423e-02 7.129003106317080563e-02 9.266071112679064026e-02
8.187420161380572214e-02 6.641717035395985078e-04 7.598803354436352124e-04 4.602485548500644987e-03 2.346346008751683601e-02 2.140265552116523209e-02 2.099053380851201300e-02 2.615802034763944298e-03 1.133966274250064118e-02 5.712790336456850667e-07 1.130124139017231466e-02 1.715782899017250646e-02 7.168650275409532572e-04 4.393421890646644159e-07 1.505895563235634498e-02 2.182873485047965786e-02 1.815254349082464844e-02 3.699277677547366250e-03 1.003178861321928073e-02 5.263875730076130084e-03 6.332037199212081635e-02 1.594114443440442300e-02 1.665433218548901736e-02 3.035906944111866051e-03 4.503877620800964682e-02 2.609890531279264805e-02 1.352725173844556740e-02 3.692036036107346599e-04 3.539590512577867314e-03 1.326371054763450692e-02 2.469429832067645235e-03 8.547607393705621524e-04 2.645585359814147872e-03 1.298268997371429534e-02 5.017861336168122355e-02 4.450639717813741764e-03 6.321197189511164695e-08 3.358943308458630143e-04 5.548411515532758465e-03 1.495019341603972098e-03 3.141085432730184208e-03 1.665286457143034735e-02 2.296118557851158093e-02 4.138005217400182213e-03 2.640053598148028521e-02 6.736453050890141292e-02 2.616267045538137308e-03 2.812621112807172849e-04 1.665485855197342338e-02 3.657925113038956472e-03 2.255973014814970090e-02 4.572559216031801821e-02 1.828854240539534368e-02 1.623674698830876797e-02 1.528038136451393032e-02 5.952749710997537989e-03 1.965232522713116197e-03 1.109784930835944379e-02 7.104817266109128039e-03 5.268247324220643596e-03 8.567138187096865962e-03 1.841996289712758902e-02 1.535217442843888301e-02 3.043135151527711966e-06 2.411768188278677616e-02 1.051964652766720909e-02 1.141387278312873746e-02 2.901078299525724005e-02 5.734947553874092212e-03 1.083706401512671107e-02
8.660551156476679977e-05 2.153226705536545604e-02 1.188418782612212649e-02 4.327292909402047534e-03 6.312289707147350493e-02 4.173484809913808637e-03 1.081876733604729933e-02 8.545405675156991787e-03 2.873364601683990951e-02 3.048385091934598077e-05 1.774776919377100276e-02 1.188671409235367901e-03 1.000201092144635306e-04 1.059662704447537039e-03 8.858272017488054775e-03 1.125567679962801836e-03 1.578488874581360094e-03 1.252093321415334148e-03 4.486862384358015349e-02 1.482396454272600500e-02 9.079663372626484394e-06 4.410885824738496053e-03 1.725555982698200952e-04 1.050821584961243412e-04 5.216444552639270919e-03 3.441444648430637860e-06 1.309807314221424733e-02 1.286071986540058935e-02 6.463700690161599920e-03 8.508372147896863750e-04 7.261696746154702904e-04 6.936701033869481633e-04 5.712521577824474818e-03 3.979126156387282481e-02 1.413571788603477583e-02 7.757831800490579133e-02 8.884213940580282243e-03 7.139947763996065501e-08 3.750179970622531667e-02 6.733868257767691712e-02 1.162768133814420270e-03 1.164453564275478789e-02 6.270202862952273769e-03 2.030044722623206704e-02 2.036325056360086590e-03 3.901254655209074329e-02 9.787921842662930527e-03 6.580757300603875138e-04 1.058342554879537246e-02 1.892925212378016080e-05 2.210831620353416981e-04 5.429178656628889932e-02 6.964530012591265730e-04 4.262223614103077124e-02 1.631786322672103620e-02 5.286257616396316817e-05 6.849438233464757737e-04 1.295210238414598765e-02 8.382447886443316221e-04 1.269094346478521866e-02 7.554941730198863094e-03 1.018960642744999763e-02 7.791146051581970995e-03 7.121034178824939276e-02 4.341155013447319834e-03 4.882310719680689470e-02 3.477134468060624328e-03 4.690232540215504009e-02 1.444257753612697599e-02 1.012549055096637497e-03
3.759221706969161081e-02 8.893663631328148356e-02 5.575639140158777235e-03 5.571437549185840677e-05 3.976726965876156705e-02 1.132733282238037806e-02 1.032037176344463743e-02 6.191494236425004218e-03 7.307134309920316096e-05 2.543670132026092101e-02 1.760317000094437437e-02 8.386261016220290191e-04 9.373207808398431248e-03 6.003635527128525079e-02 5.858238555123422731e-07 1.253123452709193064e-01 5.991638735449250630e-03 5.266220486770123443e-02 2.480160229925023165e-04 6.613362673231459312e-04 3.086025443500438684e-03 1.007198475566068591e-01 1.243681758228801573e-02 1.924843011054390082e-02 6.063198650609567635e-03 7.552956668658591596e-03 1.301605135402430884e-02 2.925878894483006573e-03 3.475586377357244711e-02 7.637795189975130772e-06 4.008858641764059122e-02 3.955069021700187621e-04 4.176538106354134305e-03 7.047116385956183650e-03 2.840304334959758981e-02 1.354663932276118970e-04 8.848510631600920405e-04 4.760236119056368705e-05 3.890119910258195424e-02 2.919899029452227221e-03 2.549588600259696760e-06 3.462054315406292771e-04 5.993202475370172470e-03 4.910938450809992743e-03 5.193394200019200470e-03 4.377911840038102727e-04 5.982705357004441254e-03 4.286582647869486076e-03 6.075759776433883354e-03 3.034156101111373734e-05 6.448978323589915076e-05 4.389283723215267141e-05 5.058058769165986804e-03 1.215487077099684614e-03 8.560987022548073588e-03 4.237374093389163722e-04 4.932136483759619111e-04 1.382320271442483671e-02 3.368432320012439835e-02 1.245438254222473772e-03 2.897349636274562461e-04 3.390108027264002438e-03 2.769928089123480141e-04 8.476732391015487952e-05 2.710647317392371556e-03 2.174014383081021226e-02 4.912329692413851083e-03 6.269517490526016999e-03 2.642890975532202757e-02 1.520809624709586888e-02
1.661163648667443940e-02 2.971931276209700107e-04 4.716631164136570348e-05 1.327008667277597941e-02 2.568551609560140378e-02 5.446518324697874943e-04 2.334428878820930082e-04 4.869211650299323096e-03 8.630497798892208805e-02 5.638356269683920952e-02 2.929282273545106337e-03 1.617100353928090399e-04 1.594197191745370338e-04 1.346501425284852401e-05 1.052603227445131004e-02 5.430007918683241175e-03 7.916498202486188518e-03 3.876346992255405577e-03 2.059654052198302276e-03 2.033493859139875494e-03 1.739788108628975358e-02 1.892653650015399362e-04 9.325423135574372260e-03 1.250424974642020608e-04 1.667957178225287426e-02 1.024694163319780915e-02 2.548656320099969980e-02 8.191689576965984905e-07 2.298141940705252656e-02 2.494100774141431304e-02 8.793526419612831754e-03 2.265241778101568029e-02 2.202606572999783220e-03 2.698448046145785276e-02 2.790456104687992836e-03 3.961021865712546081e-02 1.213572540301376557e-03 4.694747657073304603e-02 1.161518897882054743e-02 1.608692112110636949e-05 8.165774643966860081e-04 6.667905201203136846e-04 5.648580367488233688e-03 8.049963030515581205e-04 3.881927623881631655e-04 1.578199185038834263e-04 5.062304478427228499e-04 5.548679123484123038e-03 1.289436755099240307e-02 8.357109247067448510e-02 1.151118252635883500e-02 4.427399555954126046e-05 2.495003341318006713e-04 9.126972885958543891e-02 1.247328184639898696e-01 3.143186079031414621e-04 8.271248355828196910e-03 3.074948382000402538e-04 1.915237055660923976e-02 1.021351892842595199e-02 1.531208389234363192e-02 1.241534407371688159e-02 1.274698711820476324e-02 8.086431280790140966e-03 1.442474147453643276e-03 4.509647511290289061e-03 1.050070515989902227e-07 1.599618154869139608e-02 2.880028840329897544e-04 2.257963802250307489e-02
6.032424930154637981e-03 1.494687176040338959e-03 1.329221058708381911e-03 1.947464827789692834e-02 6.072465257308839093e-05 4.892459805953877638e-02 6.147921204096403662e-05 9.702666856353342820e-03 1.083629269039931381e-04 1.203923042148542268e-02 1.586539998910710750e-02 2.412537568310359551e-02 1.056460273038123225e-02 3.669034509203652605e-03 7.801504844404448882e-06 8.431943890406150624e-03 2.190267572051345611e-03 2.361684742561114228e-07 7.760795583227552211e-03 4.352176884162019949e-02 4.874642917484222081e-06 1.841321608237493721e-03 9.161925750088155450e-04 2.456406561364460339e-02 1.962623011613145053e-03 1.148456644118225076e-03 1.058066937070088927e-03 1.022954487180222083e-02 4.204254132451417172e-03 5.192005095669432330e-02 6.037346597001949471e-03 8.350692498256945956e-03 7.827488705077273456e-02 5.096702871925749964e-04 6.327750621418886008e-03 5.070384731097863501e-03 3.500289017497724975e-02 1.717555890317710304e-02 6.100578506658822266e-03 1.561162513421476133e-02 1.989965822976464196e-02 4.753949829263828981e-03 3.108349804694639576e-02 1.102709125249693931e-02 4.845250394348481204e-02 1.368766895176173719e-02 5.321063781165044637e-02 1.544868502344327833e-04 2.128685099804133660e-03 4.333176211787052867e-02 4.316254520662356209e-02 6.849735865367505110e-03 1.942966305740088245e-02 1.667525834620313049e-02 6.184623809557270382e-03 4.695960078407257574e-04 1.985973503947809429e-02 3.191226576640300312e-03 4.360912746993828720e-02 1.927173188349104449e-02 4.383624217707965398e-03 6.074097736574136236e-02 9.863694890418195013e-03 1.399556583610299214e-02 5.069439265064946791e-03 3.797597658580290883e-04 6.268859469435912443e-07 1.095690829305596276e-03 3.206458295561186774e-03 3.154871710031862363e-03
2.175385644710862987e-02 2.791943586220521972e-05 1.803571028447194594e-03 5.109373228563787207e-04 5.986700946838158233e-02 2.139306812192598548e-04 3.679054303547104297e-03 5.367136089576191732e-02 2.977874874532201316e-02 6.001748089687452409e-02 2.874313244246657056e-03 4.477400942510313675e-02 2.323196967951546982e-02 5.741616943178476894e-04 1.340610114770052620e-04 1.000498362509151008e-03 3.846681860237725036e-03 1.378488963620458016e-02 7.105286986284865998e-03 6.057966523047352524e-03 5.382512806594903386e-04 3.282816158311022137e-02 1.269862596163295236e-03 1.506944986188078935e-02 1.755063868237118421e-02 1.653458983900922986e-03 3.304661317620781642e-03 6.837193931678432410e-03 1.117384717343598740e-04 1.247585784462320463e-02 4.635343301961558637e-02 6.778985974526848500e-03 8.737628957300499610e-04 3.920815973293444341e-03 1.547311869594905414e-03 4.645086275548790042e-03 2.061481851059048529e-04 2.547029715491360563e-02 2.523492604292291996e-03 6.258790137685728457e-03 5.681776998154619866e-04 2.658231595558957234e-03 1.732120005742220775e-02 9.787081253299080921e-03 6.601790880659581676e-04 2.254194042987964566e-02 2.706300086024559896e-04 3.593648201697122874e-02 2.099051974345558010e-03 2.230523849864309363e-02 2.278410614323221498e-04 3.180420267792025742e-03 7.205152547743769450e-06 7.666907347824430952e-02 8.768842677953780571e-03 2.124176843697902356e-02 6.642124827794482710e-05 5.520435684537496751e-03 1.479903284841478373e-01 1.154617374543846775e-02 5.395075012088855758e-05 3.018597500787782804e-03 1.708873920732468729e-02 8.192461073305334950e-04 2.488658821357400339e-02 7.627930235968298934e-04 3.080167361675937437e-03 2.999672080220502565e-02 6.000867886452443574e-03 4.999946027070973707e-07
1.115237563502889792e-03 4.258848046014629407e-02 2.271351820913399715e-04 6.132874686296091102e-03 5.576162252963391512e-03 1.954789323622583772e-03 4.064847977376697709e-03 5.648598510470382444e-02 2.117251107760388781e-04 1.554195990252479551e-02 5.951553929536589245e-03 4.982713734333558964e-03 2.189531702061802559e-03 4.537726440148847490e-02 2.763743492052472047e-03 6.630063353050085970e-03 2.752536463926229943e-02 3.552957512547887196e-03 5.931485885202750956e-04 9.193474153106494587e-03 2.864876143285484400e-02 1.165812040125805728e-02 3.445291935587425219e-02 2.114444439986547242e-02 1.686308393333441069e-02 3.326692193310983731e-02 3.256207612344157263e-03 1.459539671995703806e-03 4.779422298972064954e-04 1.799016094605889599e-02 2.827690195866514305e-03 4.105124398764725566e-05 2.813952374541931205e-04 1.385745646248499538e-02 4.790045224584754593e-04 3.549374059905138681e-03 7.179615352425583702e-06 4.094369641217066036e-03 5.144187097574918946e-05 2.451221142168963189e-03 3.588383495708529890e-03 1.768668983053841171e-03 3.754302001817042770e-03 1.552754120993612543e-05 4.423760364246287317e-03 3.357556343004033939e-02 5.718755283434703287e-04 4.379337161804053953e-04 3.466054353293639145e-02 3.180355617094238890e-02 1.734990658083887570e-03 2.032902274535548922e-04 1.205547292565355491e-02 3.889972561901758330e-02 1.204287617998519022e-01 6.825096785053788584e-03 3.349453554503992972e-05 4.331145541069886945e-02 8.546628118732505289e-03 3.329469062163265144e-04 6.662592434616936357e-03 4.045969686507697567e-05 7.202823094199537618e-03 7.040995178062944837e-02 8.079466176274122113e-02 7.382878792721187791e-05 2.628489124722086737e-04 4.216449524015092321e-03 2.261305638082327339e-03 4.158580163923716877e-02
