1.241216652449929347e-02 4.024748704515483146e-03 2.057047812384702693e-03 3.192059833785452377e-04 6.073150813965662266e-04 6.743455545847783401e-03 1.754673259128551133e-04 2.837538288378898144e-03 2.740201360655955131e-04 9.577546647987123418e-06 1.873274033167243550e-03 5.405769928646445704e-03 3.957798387706134430e-02 5.611765309242963164e-03 4.099728202664243426e-03 1.948599948467452658e-03 3.959394202584690797e-02 9.185892379702629770e-03 5.254149082984480024e-03 1.140999253443635529e-02 1.841517077435198338e-02 3.955880361397592221e-02 1.144717103130725791e-02 1.636731460448772116e-02 8.471309218917784725e-03 1.330750763157014047e-03 8.748925735356276800e-04 3.643121384750532059e-05 6.860503669296850147e-03 5.609928090429314564e-04 7.017716399494751530e-04 5.088244320328663001e-02 3.510763727421119945e-03 4.683303362857155661e-06 1.665785351734265160e-02 1.824386561935196832e-03 8.952505525088253618e-03 4.873955142380113903e-03 1.481399804638569920e-02 2.410437713636557136e-02 6.775222855465409810e-02 6.933974565189021666e-02 4.982322518814837412e-03 8.736221095739816480e-05 4.363380440911591995e-03 5.838507436993532231e-03 3.132947236069325513e-04 3.354629237168994544e-03 5.069613882671789029e-02 3.617605515189449561e-03 1.889931476175577560e-03 4.655193540017887183e-02 7.156322358336847378e-02 2.222969701310215443e-02 1.434372590948137160e-03 4.913953465097487677e-02 1.932103921274365074e-03 1.120462536475124761e-02 2.002974810124565335e-04 4.455493622347029420e-02 1.651397888753559874e-03 1.554192416236817656e-02 1.981700290918113339e-02 9.154281818644463206e-03 9.963697540596129151e-04 6.477615964367199747e-03 3.230431111064603015e-03 1.669884759385466787e-03 9.601744406129923692e-02 7.260564020290328829e-04
1.584887121264153985e-03 8.645705374220128412e-05 9.188589860274667953e-03 1.489234914566292707e-02 3.811785322980814418e-05 5.799478161025335698e-04 5.641181727680293079e-02 8.628658794452991838e-06 1.300244652620385353e-05 5.782916900756240354e-03 6.215227347284304864e-03 2.513169304359854847e-02 2.543686516849590074e-02 1.762189972442096061e-02 1.174444202944433007e-04 1.505523456053206848e-03 5.058666772924667182e-02 1.032797796341850330e-02 1.172195966594591632e-01 2.060320215390779724e-02 1.547474840982233230e-02 6.920259095536029827e-04 6.680637576418508314e-04 1.238292894844783901e-02 2.592409691621259601e-02 2.508719733357024813e-03 1.938918330747147964e-02 5.594551912511278903e-03 2.930652411477702515e-02 6.161024941370913700e-03 1.035811816144836155e-03 4.661114620356802962e-02 6.070222662430722373e-03 4.225020348970073229e-04 8.428028013668631066e-03 1.817934165788525139e-02 4.162055332494943305e-02 1.157819381913141946e-02 1.361642772783084286e-02 5.344428121234187428e-04 1.903365594466469371e-02 4.610405820523156076e-03 2.543893118713094780e-04 4.810336021295692766e-02 3.689639347940089700e-03 1.987831080664808833e-03 2.530503556910560642e-02 4.671299921664769528e-04 2.428952336297642142e-05 2.295229853076846682e-02 1.025304810952214988e-03 3.501991128842715795e-02 2.010122673929830989e-02 6.719216624270280729e-04 2.855827750434322340e-03 9.980819410154689170e-05 4.640758982985446549e-03 5.235248857150357621e-02 2.689788431936109524e-03 3.096420309352874642e-02 2.787580291727690188e-03 5.092052841781158357e-02 1.971286523290122911e-02 2.117699904970711880e-04 3.119271015785352360e-08 6.428505225759804237e-03 1.258072163709486428e-02 9.036050750865559297e-05 8.669230300384087387e-04 8.979119995376885972e-08
1.196671968916441608e-04 7.768162608109711355e-03 1.665756617817616692e-02 2.475866031920834209e-02 6.746302224539345695e-04 1.095781979313649283e-02 3.755844241949431173e-02 9.795682636912757344e-04 1.456527924398071799e-02 2.657016484570598816e-02 9.829342955578898589e-03 4.630868636332240352e-05 1.128452064525961238e-02 5.680944286741594282e-04 3.877741597382660787e-03 6.229557463674569029e-02 5.319529366605418310e-05 3.513944922287425649e-04 1.004273331818554410e-01 9.840436108498199289e-03 5.220866286223793044e-07 5.972711453825055306e-02 2.274273629430260350e-03 6.238866763128466102e-05 1.232721737425721980e-06 2.535138470024089243e-03 1.190960234179794719e-03 3.646884324117768278e-02 3.649717451666373291e-02 2.174709476643142680e-02 2.684882749455167611e-02 6.518571834298952754e-03 7.676183048776645318e-04 1.372105152022403736e-08 8.774463161687691415e-02 8.270826472467002807e-04 1.526171101980955229e-02 1.113507337553061582e-03 5.971339444347527510e-03 4.201591224671208380e-02 2.626301306941215656e-04 2.221294692354337796e-02 1.147950138939954172e-02 4.104968240247490810e-03 4.457047916716900399e-02 4.926070866786699332e-04 2.989782597732620548e-02 4.833003338695053552e-03 1.624945319313481074e-02 1.916865838042712891e-02 1.339332685009395237e-02 9.480503362058004211e-06 6.781518577174951330e-03 1.622626112452969956e-03 4.517845646047821847e-07 5.357310120543975302e-04 2.743567138966030881e-05 1.089861240674324999e-03 3.400314568815898664e-03 1.924908110675179439e-03 3.996580959558290042e-03 3.126999966823404420e-02 2.726287971930140518e-03 1.698268059530197785e-02 2.305562026681916288e-02 4.750672740319101389e-02 2.702275501197989437e-03 2.048459512880384490e-06 7.442063520382846121e-08 2.942114838463817054e-03
3.382042074646989579e-03 1.225439429109273113e-06 8.483794185776676608e-04 3.654696676696733183e-03 1.489059398489629357e-02 4.842963740547542926e-04 5.060596166120034066e-03 5.269206748562148458e-05 6.067555627258211818e-04 3.762910346514111628e-03 3.225903675352148354e-03 1.670147133369488668e-02 8.975236214104005726e-04 8.067983061590977556e-02 1.600388430697859219e-03 3.302564392651735555e-05 1.974499081496145989e-03 2.122578937708191962e-02 1.297689873021581550e-02 8.816400724025516902e-03 2.289271048080531855e-04 9.174087691388438381e-02 1.617323449756437976e-03 1.240699284779364859e-03 5.654685172991899891e-03 1.463196748750933375e-03 1.243373417297125028e-02 8.894260747005878348e-03 3.823207182608218710e-04 1.673563219087967693e-03 5.459769404913140251e-02 2.658838455246795872e-06 1.097967167890097481e-03 9.017389264725965761e-03 4.814074376918218989e-02 2.419858868124919599e-02 1.828867306218752431e-02 3.361605827379466477e-02 2.316633903909700101e-02 6.017021453785510038e-02 1.096381062626617655e-03 8.958029793627171958e-03 4.161215078957418954e-03 4.545086320937195140e-02 4.180762770500293969e-03 1.230662186051786032e-02 8.273115145459615863e-03 3.428677006768242330e-02 2.455067324819236799e-02 3.696610627480425714e-04 5.551996384645374594e-03 3.199103281339096567e-03 2.854499527004172865e-02 7.686137564281164333e-03 9.258038842042953462e-07 9.771134410406045849e-04 1.574668381211765051e-03 1.826937498114368827e-06 9.966804444765343940e-02 1.302603906429621386e-02 1.359181520748828603e-04 3.365377530235338804e-06 4.280672650652678560e-03 3.741153084264103174e-02 4.425639287274999237e-03 5.792463866397920547e-02 1.781129358831887817e-03 3.980604894019443979e-03 1.010589493748675080e-03 6.679133842847726800e-03
1.073138118109185366e-03 7.510679950588363372e-03 1.279847663917646310e-03 9.715988395852367954e-02 8.153403319946165087e-03 2.782775444226574281e-03 4.098175141530603334e-04 7.011067060673652034e-03 3.343591729369375237e-02 1.928424210378285389e-02 1.173271992105927169e-01 8.971084497799401355e-03 2.462632077049168883e-03 2.049592328708157776e-05 1.326225330008398429e-01 1.987215442414778238e-02 3.035218676813391690e-04 5.866611674969247035e-03 3.322399463846802126e-02 6.765587777969278398e-04 1.529257722525081660e-03 1.126310103568495952e-03 3.568558246619218640e-04 2.564295922604668300e-03 9.097299630703361163e-04 3.009507713392065020e-02 1.398339208770607101e-04 2.783008773631608437e-02 1.204243301693099129e-03 4.978909489843619772e-03 1.558644831635814946e-07 8.341802276621405627e-04 4.702492515103417342e-03 1.637149461043647253e-02 2.192795131190148142e-02 1.368866556685944353e-03 2.996151143236521278e-02 2.405080465848773164e-02 9.053029910396571261e-03 3.863271195758751918e-04 1.409021267999899067e-03 1.458079419187263606e-03 4.505423314928061647e-03 8.694281824769516456e-03 1.017341338503891489e-02 1.593745357499342123e-03 5.841434300859187773e-03 1.120109755502822491e-02 7.492219761089436748e-03 1.052982658887477397e-04 1.671644698291699718e-02 2.561952193999710980e-03 9.393598897490558616e-04 5.778068616784043030e-03 2.931628645206081907e-06 1.088147717933998657e-04 3.569127334565618437e-04 9.951398147510144045e-04 1.971628232713261777e-02 2.314028503276521244e-03 6.421555761521464956e-02 4.999016075014409838e-03 1.623546761455304588e-04 2.398329880940811010e-02 1.919968967203796242e-02 2.314416482046958035e-03 9.207869174533533929e-02 6.264952920427641937e-03 3.730267440299267967e-04 5.606069499120206953e-03
3.419510720266380645e-05 6.367686086573414459e-04 3.700583655916511727e-02 1.682684358293005944e-02 4.001723827386484411e-02 2.349672841890134995e-03 4.675562328290056587e-06 5.687180414021605207e-03 1.617990330585181331e-03 5.304449972952268721e-02 3.495454096964548205e-03 1.818830603813162026e-03 1.033678953690361389e-03 4.368003818222898627e-02 1.364094226735102638e-02 3.154940733793838767e-06 1.281931068992379991e-07 4.591586807408028060e-07 5.814166799089896635e-03 1.385154902374284049e-02 1.911064020760195464e-02 9.640953109129946682e-04 2.028862271097858338e-03 3.832791444690877847e-02 2.417161159237868944e-05 8.463605666318534115e-03 6.023442191942960516e-02 1.309662264551824003e-02 1.848933575573945796e-03 5.813694466356573694e-04 1.387821577331429905e-02 5.867977937538957205e-07 1.603122272116087876e-02 6.442319609426782646e-03 7.182388961860921260e-03 2.219057756195220904e-06 6.994490156480400594e-03 4.519646511666376986e-05 8.194991437665416489e-04 9.452096022157547173e-04 5.179353654603899987e-02 1.430073420532928033e-02 1.455685144215800031e-02 6.617321481156369966e-04 3.769245957252856686e-04 2.863077923323646169e-03 1.135279060927742167e-01 3.093316929884336558e-04 1.397140511867145038e-02 4.947316612661567308e-04 1.047520337085630637e-01 2.496167789230015199e-03 1.901974314254170064e-03 1.753322752570268827e-05 5.845187120278408713e-03 1.679916006118843219e-04 8.566681387092439518e-04 3.573807800985513705e-02 2.454467910385840429e-05 6.458460068570386070e-02 1.460314471194022745e-02 2.695416146911364650e-05 2.097191179726409088e-02 6.289690334660196435e-05 3.371202100276803060e-02 3.976451246288229165e-03 6.669573253552895514e-03 8.894013059655446474e-03 4.028787389384760886e-02 3.968860649588908975e-03
2.577215398593548160e-02 1.734580845803439936e-02 6.526918317371331948e-03 1.393976209348804464e-03 9.481023721020472375e-04 9.562949787443764550e-04 9.821685609337426140e-03 7.477854430365589444e-03 2.345016630777249297e-02 9.201447262542168312e-03 6.656330763127083459e-03 5.779156134527617915e-03 7.754734204305701261e-05 1.722439667249326409e-03 9.835031650063739972e-03 1.089232252398654108e-02 1.009492231201359301e-02 9.535953436797690863e-02 2.743625483444255345e-02 4.678129833670291275e-03 2.428336283944822801e-04 7.169769606686736537e-04 3.165624671195727685e-02 1.720880327146759054e-03 8.077312587901374404e-04 8.025794400677249783e-04 2.573922028920560059e-02 4.109520496375408671e-02 7.604288276145186598e-02 5.779929873450089656e-02 1.097359939968904369e-03 2.210466392661702972e-03 4.333119569288245744e-03 8.429528713723299017e-07 6.020128137644303477e-05 5.022998774765143407e-03 1.897165933659726925e-03 1.072922265718376927e-02 2.565071757527587898e-02 1.402332339482993641e-03 6.283152369199650200e-03 1.766217692282364554e-02 6.633464123071964019e-04 2.919585581094137801e-03 8.653719470577012291e-04 4.212178956528469078e-04 2.833026693896517709e-03 4.863525366900242446e-03 1.027367640158497950e-02 8.084082600837901381e-03 2.052980115996455926e-02 1.911977084956419659e-01 1.559298103285440020e-04 7.015081340575004447e-04 4.775204023385681644e-04 6.004547830097556500e-03 6.820487456739132703e-03 1.761252756314908097e-03 1.423051002417387821e-02 7.569160383466066533e-04 2.859058365356814679e-02 3.367190740810957223e-03 1.406728217276524999e-04 6.366087634489569699e-03 3.033583153196372541e-03 7.528319273087506758e-02 2.826228513728711554e-03 7.024660853594222277e-04 1.299464571793979527e-02 4.735644795819956600e-03
1.815822584684663454e-02 9.399798711940442197e-02 1.579670127966994325e-02 1.564910957607264577e-02 1.245658076799303383e-02 2.365782185512040493e-03 1.181832723670005760e-05 2.451922666761303764e-03 2.398981602892010651e-02 3.374069961955176479e-03 4.084485905765790174e-04 3.085977147810188732e-03 5.179025400808917818e-04 5.433880568795315669e-02 6.843212597671152579e-03 5.847317825022904065e-07 6.245573090881514531e-05 7.186523056001993537e-02 6.234630186346778319e-02 2.254851458403488173e-04 4.371722228114758072e-04 3.335806456958119968e-03 1.207038962730369765e-02 2.157462066454710840e-05 6.447879094634278172e-04 2.386790737519661060e-02 1.085949590841267737e-03 1.781616645501929441e-03 1.523098000335377546e-02 1.514901743670823194e-03 2.456042028825408327e-02 3.883544211586121078e-03 3.150856776818520220e-06 4.524492993339891320e-04 8.778111329967643039e-02 3.975900572572725611e-02 3.520856505681071395e-03 1.919459345464837735e-02 3.191345527473678396e-04 1.619096613850882875e-03 4.131272498424907319e-03 6.092355753249015064e-03 7.725113680289057215e-05 2.811164738868779638e-04 1.780770398598392886e-03 5.743436338995921812e-03 1.296891869330421554e-03 1.040830376981710381e-01 1.854236314097628888e-02 6.161917047491585753e-02 1.226495135406515530e-02 5.136452857700931664e-03 5.818123193792004060e-04 3.280252024261882428e-04 1.293206418618523396e-02 8.552697391761717415e-05 2.921341090619494069e-02 7.998381804762436044e-05 1.494835224541816651e-02 7.480506959049932399e-05 2.597091399053556154e-02 6.640751794954556902e-04 8.793663724021394499e-05 3.162405306626449135e-03 3.380871311166276649e-02 1.100759884402829035e-02 5.848574778709390853e-03 8.280940503896846803e-07 7.688298646222232503e-03 3.436735334621199029e-03
1.188466228351594579e-04 3.321492574287680886e-04 1.788374258964566714e-03 1.428286084080314031e-02 2.198172767943879738e-04 1.298514520841754193e-02 1.951032048455555654e-02 1.628786093157584894e-02 8.731372285871751016e-02 4.279750686043454905e-02 8.509723987271330134e-05 5.365828479917675509e-05 7.400611116606228661e-03 1.754648078840617773e-03 5.941058834724477489e-02 1.328149710842192049e-02 2.120979324344024192e-06 1.993213669350954106e-02 2.106405424322335077e-03 9.574868438201498630e-05 7.489205715754147438e-03 5.647094813187397699e-03 6.868180426344868035e-03 2.235982186656926100e-03 2.602948417001894540e-02 5.589006254933278908e-06 3.933739644951534525e-02 3.309629875570623946e-03 2.662171017248992147e-02 4.418929259682844585e-02 3.858021672754709253e-03 4.833782285549077795e-02 3.232491215699585807e-02 1.176134938206781742e-02 6.864510422953746724e-05 1.479691369783994910e-02 1.082511180819557481e-02 4.799053636263825653e-04 5.042275080617073489e-03 2.210395713349503147e-02 8.819409425271748648e-03 5.818086157918446640e-03 6.001292976640604411e-03 1.400991162203850393e-02 2.367292212060770860e-03 2.262041474401247244e-03 3.695846115503190156e-04 8.652521893550230159e-03 1.029944550170974402e-02 6.460054069768898571e-05 1.024247499963206950e-03 2.026599926669575211e-02 2.988177470516497139e-02 6.131343538269778959e-02 6.561191764729998148e-03 3.395807901572631821e-02 1.168181854110216487e-02 6.932625731076326632e-03 5.098266866309121570e-02 9.216078404177738259e-05 4.425200776046507231e-03 2.191347761573422554e-03 1.512089484736597285e-06 1.701274593893914097e-02 2.201354360076201999e-02 1.923410319565444383e-03 4.208077036849695168e-02 1.080980700851776576e-02 3.584695013234593698e-03 3.507183127465840922e-03
4.857453434059039871e-02 3.849092021036319635e-04 1.727662842040199971e-04 1.067247600203506501e-02 1.197621328404061958e-05 2.215445666459807937e-04 3.313092350167278079e-05 3.847015806257494258e-02 1.225375645135720788e-03 3.678487760636430653e-02 2.382867145846819315e-03 4.098675971033303870e-04 1.315989131467397953e-02 7.746287017440057837e-05 4.478171919683666263e-02 5.003900970933689712e-02 3.324042327157653541e-03 1.046603494984040157e-02 8.070048976180990014e-03 1.024201904462842920e-02 3.473238477620991496e-04 3.267084587015306549e-03 4.949609483964403922e-04 2.301673217392190621e-02 9.384863470568220419e-05 1.746014797296787172e-02 1.727969284199315850e-02 2.241679363879718446e-05 1.023287785530416975e-04 2.883535940773034392e-02 1.915869672433255858e-02 1.103100034504531438e-02 7.160990148968044279e-05 2.390819514213633062e-02 8.525035452568731353e-02 2.056429726407780958e-03 3.936410197421085985e-03 3.096974667859978426e-03 8.720850555961150424e-04 4.415885896465795296e-03 2.503007960645622920e-02 3.064504447533738379e-02 1.261264401988022865e-02 2.375121604539051981e-02 3.700406076387904083e-03 1.071831190628687036e-01 4.396297566888627585e-03 9.173058974218198944e-04 4.484033741164665521e-02 3.710269826149291563e-05 3.412146177855205565e-06 1.316885537023091204e-02 7.126461925812644597e-04 1.473405412732082219e-02 4.954469947149979514e-02 1.307748128361849865e-02 2.883257567993812581e-02 6.308322383386385027e-03 2.677355201576336538e-03 4.139726664368294923e-02 1.627542727588063981e-02 4.983175005650731897e-04 4.890744981321813560e-03 1.279006323891674832e-02 6.552879377421716445e-03 4.946302268179663883e-03 7.462496205913205644e-04 1.898065741270710716e-04 6.584099745647056193e-05 5.251896657640669173e-03
6.584507600322490363e-05 1.656421028578494997e-07 9.930161369589039777e-03 2.960046239173503950e-03 1.056209108968219549e-04 1.950518134052149632e-02 2.885746286136105926e-04 2.880576204867652066e-03 5.345889143189116099e-04 9.070730654609901814e-03 4.203014824596834620e-02 1.294266925844236209e-03 5.893176453534078318e-03 8.148730483580743020e-03 1.789915673046397292e-06 4.652103422647421022e-02 1.307566222278630638e-03 1.516228037845333528e-03 3.261126209011951018e-03 2.476351347243986242e-02 1.360683861832334869e-02 1.193295761390478286e-04 3.563235990364742572e-03 1.485809081032670939e-02 4.032364360970760314e-02 2.885487462794084781e-05 1.038631476923523606e-03 3.008844408417715765e-04 2.851438421158796084e-06 3.937141531272691705e-05 5.006444807240059442e-05 7.637955812942033389e-05 3.517442206925030374e-02 3.688989439339298714e-04 2.788555996483164934e-02 7.887655884258125416e-03 2.212374691855589423e-02 6.072612355018798536e-02 1.103549857454137924e-02 8.092083930246903728e-03 1.376987112630005672e-01 1.459535866706022575e-03 2.053245609445626327e-02 3.183762228344373468e-05 7.227902304554722178e-03 7.636296535763536716e-03 1.685459613219769280e-03 2.451971732240083857e-02 1.067470984990160146e-02 2.286138641648941065e-11 2.106821190618033551e-02 4.276801170759447074e-02 9.658890259762974856e-03 2.351845924908571930e-02 2.059679077242288544e-03 2.363127997714624395e-02 5.908243731496233900e-03 9.011954597276307811e-04 1.098440799540326192e-05 4.782340597759617164e-07 2.614228754419697584e-02 1.477622684127747124e-02 3.979010674653785801e-03 2.072614501299700068e-03 2.235231909930841896e-03 1.115045601070810584e-03 3.091464962934542884e-02 3.340010930093909036e-03 2.103613037536455899e-02 1.260154942209834872e-01
9.290227488893651293e-06 2.580275288000757287e-03 3.228904315663457068e-03 3.101995838477124290e-02 1.648023756462312431e-02 2.791316459736207394e-04 3.039666779286596607e-02 8.564468806095567460e-03 1.379697703256208344e-02 6.418112224530008424e-04 6.334801221619953439e-03 2.743838794108346534e-03 1.051319503434202307e-03 3.462369980826729594e-03 7.503055367110187529e-03 7.090569322026570899e-03 2.599090463384597159e-04 9.492547206207865504e-03 3.510694908332639974e-03 3.824490682760583321e-02 4.234663193622417027e-02 3.298541744680133503e-02 9.119588554359810140e-02 2.458497566254813031e-03 5.006246768061221181e-02 2.324864264291387481e-05 1.525202788457319695e-04 7.811445182838784888e-04 2.393326903184732606e-03 1.452604944315891459e-03 1.899262532580122537e-02 2.914764657358722907e-02 1.582290594271972212e-03 2.486648316113484504e-03 1.054980786607929433e-01 3.927202429498738087e-03 1.309623150552761267e-02 4.759662654861092877e-03 1.294437749657041149e-02 1.674199384106278797e-06 8.426906268080394669e-02 2.925080194622196204e-06 8.684360973789456912e-05 3.838534151589763528e-03 7.084986551621566715e-03 1.418592481978581642e-02 8.493415196736113114e-04 2.383211490719528911e-03 6.534613191847143086e-03 4.246745497521712696e-05 1.283434440848705215e-04 4.795627752738315479e-03 1.359626068967761036e-04 2.557176112554583602e-02 8.868126416403923976e-03 6.909986350311384841e-03 8.006652776854682532e-03 2.384371490063271414e-04 1.011134002699891803e-05 2.064639795660035484e-02 2.962287044683708961e-04 2.054546573188967273e-02 1.248578246421518361e-03 1.829204575917702663e-02 1.386492654043816521e-03 2.921358902364962901e-04 1.466895760002367424e-04 9.963362239888442357e-03 2.800563888008982677e-02 1.222541271730851198e-01
1.630125765861368094e-03 8.137835815128889594e-02 3.628943811749565495e-03 5.665154845149616460e-04 1.519725350391127050e-01 7.665081469002506774e-03 9.404626429268935633e-03 8.717583339092125141e-03 7.771966507531770027e-03 1.538568413236495250e-02 4.068183504711595823e-03 3.692720991235250855e-02 1.893600624109016478e-03 8.415230222755044551e-03 4.651018618699991752e-02 4.311823069776892815e-03 1.528600648454891096e-02 1.238025922443437149e-02 2.691216225146626784e-02 4.990433795747118708e-05 1.018382704335494583e-02 8.283501087436010227e-03 1.900828161291799254e-02 1.697836005189712685e-02 1.337775368340574783e-02 1.363143473092915010e-02 8.150960876359652340e-08 2.822403191664353680e-04 2.845130700747070689e-04 3.599978029378658045e-02 3.866054124116482995e-03 1.224495677414656899e-04 2.238534978372728405e-07 7.968786556338657706e-04 3.203191301193068080e-02 6.660702469284035358e-03 3.851496918915494304e-03 2.523217947424692340e-02 1.567264974084649209e-02 1.301160471217315104e-04 1.556977455721903457e-02 1.782834480387398765e-02 2.601994620346498722e-04 8.007585756850866708e-04 3.877118235076500944e-04 1.234539101841716259e-03 3.205487038207196766e-04 4.078492527888685098e-04 9.423396351210130972e-03 1.261371039508106702e-02 3.858743902985812407e-03 7.997829126584539861e-06 5.980198683903088785e-02 1.371476972871169854e-02 1.919423856306686979e-02 6.165353988458559253e-02 3.958121514594092893e-02 5.642274439766281624e-03 1.014748682147031782e-02 5.689187627551555056e-03 2.345739201229092227e-02 1.203909630561002080e-02 7.084871249987622147e-03 2.145218241927751655e-03 1.609097198614484105e-03 3.769692120091851662e-03 2.865386025585005617e-03 1.989384878456457959e-05 1.759845405276467753e-02 2.201920231123677667e-06
5.156263252538996998e-03 1.974725030517974003e-02 2.107497459678976670e-01 8.631533358483048368e-02 4.887253790404749686e-06 1.299829634850706468e-02 1.896296362673615191e-02 7.598963160881423446e-04 6.865705853579394384e-06 8.602698543702448283e-03 7.923473565611079128e-03 1.455779978389108720e-02 1.939330317081878726e-03 1.558787038208884861e-02 2.745932855536803267e-03 7.885724569892530508e-04 9.436407488687533970e-03 3.886753954339184497e-02 2.211927829971704028e-03 1.347512324173182237e-02 3.610822900364727556e-02 1.751917894249820085e-02 2.164554752050787748e-02 2.011431913377980610e-03 5.485868817698602053e-03 1.973768161917539496e-02 2.144619176270078998e-04 1.501847650655898335e-02 6.859317025349312251e-03 1.851664133648824690e-03 5.534035391227239489e-03 9.158464426046118365e-03 1.623425233393198901e-05 1.341991241475930241e-03 1.399991022047757669e-03 6.930759377072738536e-02 9.156881097497683933e-03 4.249765063292375213e-04 9.493531578334148515e-04 9.523772913080742536e-04 2.130612943643939855e-02 4.205178953330905925e-03 1.970517228451262436e-03 4.322193898227371170e-03 1.412826450245360953e-06 6.381739663526424853e-06 2.941009392236454325e-03 9.864399721483677053e-02 9.977317339482671445e-04 2.234430174724521775e-04 1.278530778806426872e-05 1.615673374577532989e-02 2.796806780559550360e-03 2.440075048767170306e-03 1.513477977194433235e-02 1.457353948230581718e-03 2.384171118505070894e-02 3.756115375585101081e-04 3.084758263343359650e-03 1.465976377415348153e-07 5.640356524193119309e-02 3.601803337581932669e-03 6.769441214528978089e-03 6.558292384225990722e-04 1.463526684767601713e-03 8.262174867568050987e-03 2.845568783649864218e-04 2.701878804240904000e-02 9.918997428686913665e-08 8.952374971662405839e-05
8.266848967646277593e-03 8.177851434260121873e-04 9.481926106057502954e-03 1.860294192110026421e-03 2.083471501063827950e-03 1.690188523265285939e-03 8.384303127630782408e-06 1.348219747442956705e-04 1.734017463667816405e-03 9.686082522662266053e-04 5.787091351512545050e-04 4.823254341468525414e-02 4.357412697014134001e-02 2.719079164111212407e-02 4.349855762179893545e-03 6.453615760024778575e-03 5.065003195908275493e-04 6.568828310723980914e-04 1.876882795532609435e-02 2.408765252114844838e-02 4.215323339265699548e-02 2.956202491360011148e-02 5.819990320229929091e-04 9.365498742331328881e-05 2.308691235195859618e-03 1.502871826751678470e-02 6.951482153379409147e-03 1.253625847334281090e-02 1.243359867489730799e-04 5.029076679734012512e-03 2.435073581088500333e-02 7.124038125145601532e-10 5.329648755522607348e-03 1.241838967011868640e-02 4.498821644588493762e-02 1.199831268789697779e-02 3.096382932969803103e-02 7.897692417628239536e-02 1.785338589596468248e-04 3.503756619934908327e-03 1.430339650472368983e-03 6.212305724072572644e-02 2.880644473307840403e-02 7.162259784328615930e-02 1.116660292399114171e-02 3.869188052602031552e-02 2.249504663666337945e-02 1.821352250953699181e-02 1.343321692582477231e-03 3.647364218809991121e-03 2.790616907132967370e-03 6.514766876682328255e-03 2.861085511659970659e-03 1.324526915558676098e-05 1.860688037164457895e-02 1.068789690386043529e-04 1.295845644653199702e-07 1.252546854463139001e-02 1.444660145758714731e-03 1.521773312654321406e-02 5.512558463557979543e-02 1.298587582300462021e-02 1.159736908835510617e-04 1.298985859035504085e-02 1.437043937396690653e-02 3.067498546743362836e-02 7.021003465601882189e-03 6.629811109197271228e-03 9.396673992947914347e-03 2.544474642035208546e-03
1.937978891531038847e-02 2.754521612287310055e-03 1.915484469565367125e-03 1.102377376977987065e-02 2.283659350093170982e-03 3.771962938308710367e-04 3.288807632146911741e-02 1.071444647210622331e-05 1.932663856477175382e-02 3.088143700823518367e-03 1.633423553128557880e-03 1.066080449235200373e-01 5.034913327704685238e-04 4.505688719907613438e-02 2.069001116176185100e-04 5.268735082687461824e-02 4.079896805296392765e-06 1.527868381201375955e-02 3.035568776672219801e-03 3.905091255886411310e-03 5.510373883495555195e-03 6.203856242321308632e-03 2.010443615265962523e-03 1.848646794229313840e-03 8.350706765775085111e-03 5.247834563426092560e-05 9.448181498823622364e-08 1.082060500093305795e-02 1.639369580226574322e-02 1.047459380473251406e-02 7.368807717225199592e-04 7.597279730008536444e-03 1.242422190811436067e-02 3.358289488295894258e-04 6.718673912130167930e-03 7.644952469415130895e-03 5.065768838088863246e-02 5.119179010563368825e-05 1.546819294190815647e-03 1.877575726205890812e-03 1.301605329742793172e-06 3.854614974624641366e-02 3.616151677137206810e-02 5.265525184994358440e-03 4.073006451758745539e-02 9.114071964366126516e-03 6.169640560869938924e-04 9.157268180302383792e-03 1.631478036772382803e-02 4.209115972808764351e-03 2.768253194445804950e-05 2.113561923749317402e-03 1.403408799873850400e-03 4.393157174752374688e-02 4.873719725245861251e-02 2.742656598022325670e-02 4.177232390221089289e-03 2.861298632444543751e-03 9.414552224860137748e-04 1.878964735888352319e-03 1.029724192233104525e-02 9.070557833228432010e-02 6.887227613279263850e-04 1.725795927578433571e-03 1.331502683111221788e-02 8.407650130064543703e-02 3.712443741983871947e-06 4.591954393144380420e-04 6.908542235649036464e-04 3.119754643362017410e-02
