2.340503793222544274e-02 2.468941291104041411e-02 2.538444345396833474e-04 1.199276306514325573e-04 1.121682009824909350e-02 2.261285844923039551e-03 1.321122810332302569e-02 1.311161580795702254e-02 6.046491100120857760e-04 1.108380479495396748e-08 4.097340133246907962e-03 4.308505436588646112e-03 8.628260988731650816e-03 1.519248584967455070e-03 3.603797068077548536e-03 1.951462308744229476e-02 2.347957278973587195e-03 4.527192445733492845e-03 1.903284237085062919e-02 1.100566513493625394e-04 7.247871636041358114e-05 1.147545724616934847e-03 1.523536056664222716e-04 3.223850365920552519e-02 1.434067760200289461e-04 1.345371702544334060e-02 3.203693046036520942e-02 1.784965780755888576e-02 5.899093229092636573e-03 1.245321692997519367e-02 1.765296276266816247e-02 8.190727810735404235e-03 1.723458289100603732e-04 3.877743836510665759e-03 2.831118457969363476e-03 4.194762960924943232e-03 3.255528908759920334e-03 8.436749221617356851e-05 3.321980539977530258e-05 1.982044697829492622e-02 1.068822433264620233e-03 3.717737186630488966e-02 1.397626864282873471e-01 1.096625644026955190e-03 1.544112451150050566e-02 9.805664650430716625e-03 1.415809031403213075e-05 9.930650905707838483e-02 4.087057604734637771e-06 3.788816341603484946e-04 9.311540966718006088e-03 4.753602490615803193e-03 4.863218411577899681e-04 4.064969901073751946e-03 1.206047423592464772e-02 4.092185635150604774e-03 7.043132059444869031e-02 4.361314886795487675e-06 5.104280120937865293e-04 1.066049486520439615e-04 5.889288232646112259e-02 5.614348142504695452e-04 1.508919895240851648e-02 3.855720862729171286e-04 4.093320275841462637e-03 1.579189163775912008e-01 4.903814474193480101e-04 3.974492860023800048e-03 1.647478924580431450e-02 1.174845208506844024e-04
3.014635320000724761e-02 7.036968956435544695e-03 1.520233161998123771e-02 9.411130198469407548e-04 2.401291537236696638e-02 9.239032998469404428e-05 1.876085278129655583e-04 6.759751583431845845e-04 3.925032112133900603e-02 5.290517134212617371e-04 2.163273564326221102e-02 6.532588075873342615e-02 8.956045292057435029e-04 7.812530057971512829e-03 8.801866809700569600e-04 7.260187923724111068e-04 3.707382526458940630e-03 1.902286844878420258e-02 5.218489009830206728e-03 1.703772010601508268e-03 5.135470927112453050e-04 3.588824795905196357e-03 5.562297179463260993e-02 2.383653627902569683e-03 1.597437084955826911e-02 2.391736788303791810e-03 3.599726700753854665e-07 2.173414303658592443e-03 1.234532672881586551e-02 3.615904785482786793e-02 1.274708659056267637e-02 1.370270899898838948e-02 2.421654712751413960e-03 1.451981093519363365e-02 1.840390430241189154e-03 1.353279625784836911e-02 3.015952555971383731e-02 7.354720161072127399e-05 4.161237722622151275e-04 1.043203697604242093e-02 2.727200512818875842e-03 1.742109772333054132e-05 8.466471839782656328e-03 1.168092565024362629e-02 9.050026985942673068e-04 2.098852575444581578e-02 5.802788834437950724e-03 7.412051704482218450e-02 2.407872560497666592e-04 1.432181936212888283e-03 6.017967451059437131e-03 1.447100004155459768e-04 4.163591016683692962e-03 4.550356088485788767e-04 5.621072143945372835e-05 8.340548288275263789e-02 1.544667806907428810e-02 9.724956093009496250e-04 9.874434085973192129e-05 5.921422182401140169e-03 3.104004490387972902e-03 5.113730029546259027e-03 1.790709823091958877e-03 6.289447400503263286e-02 5.084941615906313911e-02 2.751914874124766416e-02 7.656202268430965796e-02 1.653477879589903068e-02 3.576214809882456540e-03 3.299190723164240058e-02
1.138163565293966082e-05 2.528234289595915362e-04 2.552280241238180994e-02 2.002516159750403202e-02 3.323187890514112813e-02 2.806686772789877658e-05 1.214723349646314177e-02 1.017171259471568064e-02 3.636059716122213431e-02 3.305542952201319818e-03 3.022387358849152293e-03 4.556284035017305750e-03 1.908385904941914749e-02 2.680131566764849121e-03 7.525469990286713651e-03 1.609881102773717343e-03 2.712323918083115923e-04 5.535936130092526699e-07 4.229705891128303472e-04 3.897788124728621649e-03 5.163846922196631273e-02 7.996039423686584303e-06 3.890449243977027460e-02 2.787123958570493130e-04 4.275312631296403036e-03 5.445871878137737571e-03 1.253973666279731801e-02 4.536897194894268931e-02 1.385447192040956317e-04 6.852985218982906165e-06 2.809139318504872904e-02 2.244459563980288203e-02 3.885423844224737688e-03 3.522577183248006439e-03 3.805176237330327223e-03 4.348497688062993860e-02 9.866739787606168023e-04 5.923229224220573005e-03 4.775196755747038516e-03 1.011703470124634616e-02 6.712873268881377998e-05 4.571893726881825180e-03 7.117522935759898646e-03 2.950166128733059528e-03 2.136459123201929142e-02 3.792573250453062949e-04 1.776877576252713356e-03 2.455984642400417875e-02 9.723642355934706411e-03 6.079458103590654541e-03 9.375341605760384445e-02 1.861272978034627648e-03 3.613464773718506190e-03 2.102009078988852358e-04 1.364264074370998836e-01 9.827918623054709545e-04 5.181127704792151678e-02 2.513526263068246308e-02 8.210588587057235075e-09 2.729684899998433001e-02 9.841290969447091114e-03 8.557924244338942481e-04 1.539683495330361473e-02 4.219214983031087515e-04 1.486148666056456532e-04 6.882124837650888637e-03 6.817417133962645759e-02 2.264895573609199044e-03 6.563472471606276483e-03 5.482114482100044767e-07
1.181680910273578272e-02 2.092355177921356637e-03 1.068309265273862871e-02 1.113536622242390924e-07 2.554936995274849788e-03 1.290163287727139584e-02 2.125751358750374836e-03 7.958827392913721266e-02 2.180488791821021816e-02 6.808563437680817919e-04 3.324822681741292779e-02 3.216344248882145596e-02 3.051011608425806872e-03 8.539825217553483061e-02 1.840408817947068731e-02 1.991337925232523117e-03 1.891705051056248588e-02 7.239164661466952581e-04 1.311119009490618187e-02 8.879263891274333557e-05 3.582703138215804269e-04 2.615051199045147407e-04 1.492067061422011273e-02 3.817458456753437725e-03 3.394685659749634155e-02 2.519024947567042217e-04 2.863094600444147236e-02 2.471815958066134276e-04 6.508698342817912340e-03 1.059407860273013820e-02 8.908392669361121438e-03 8.247379440676008699e-04 1.298031550516036038e-08 1.514819436611945271e-02 5.186903668173533516e-02 2.254342248075734412e-02 3.915460977458994768e-03 1.953336909676095263e-03 6.415749726738317036e-05 1.084184845521370556e-03 4.902418545321438580e-03 3.677680595179057960e-03 4.570796266647965986e-04 3.996372034599566690e-04 4.988648977645181865e-03 3.347267632710196859e-03 4.075442006605061959e-04 7.743650013999420906e-03 2.591861555469980062e-05 2.871990937486164699e-02 2.334594783731471542e-04 9.660697637408432830e-06 2.403283424242197574e-05 3.238138406483850179e-02 8.381769596666348993e-03 5.065041455955460875e-02 1.987957953301064049e-02 1.650826458524200086e-06 1.391357461524924399e-01 2.606183847032256598e-04 2.333516531853123497e-03 2.245382081717993417e-02 4.251702237231196058e-03 3.060548310460331836e-02 1.921908840440550437e-03 2.168614331304464463e-03 1.245995984586165872e-05 8.455758399118272137e-03 3.197119758338544393e-02 3.300294517107865699e-02
4.910738880911561628e-05 2.380467516003584305e-02 4.855585754546215477e-06 1.397955193798579472e-02 1.378058781968518080e-03 3.774193898111422030e-02 6.451426682779907822e-03 1.631381644202159497e-04 3.651823043079995956e-03 3.024328279593371804e-02 8.157981267856601049e-02 2.936584384948893394e-06 2.711558871286499743e-03 3.542983869728398550e-04 1.240154689220749999e-02 2.735615026267770779e-03 3.725245762918368009e-02 1.762204432761770717e-02 6.706542585837848951e-03 7.640230113105926993e-03 1.179664026642020594e-02 1.590695672517669634e-03 3.095053975586013403e-03 1.068962538517337496e-01 1.556278494225674623e-02 2.204857855373693488e-03 2.954498218813505356e-02 6.102380127315273607e-05 5.032914511854704592e-02 1.354884698481902355e-04 2.181972619033570727e-04 2.254586112792547755e-04 8.633575416115703630e-03 5.749047526238482836e-02 8.174641826017119139e-04 2.291890903207793428e-04 1.090825286421735199e-03 9.590665392376622467e-03 9.201227691075227833e-04 2.840459413657818802e-02 6.647225993616130701e-02 1.897521097824100703e-03 7.281921895589621788e-03 8.765402100342829794e-03 2.834957412129636076e-02 1.616858423023824617e-03 8.520884620929595338e-03 3.215112063100698499e-05 1.345069035903829861e-02 1.970955608880983409e-02 5.243996628446639680e-04 9.870644186662212195e-04 1.950867960852990801e-02 2.366104592256701097e-02 5.945927028213188453e-04 2.269264884527834314e-02 9.745848636093724232e-03 5.879080823029299296e-03 1.032634508521752207e-03 1.371695205875730732e-02 2.109756520272535255e-02 2.838607624263722248e-03 8.783732241007584374e-03 3.649841042554265039e-04 1.184761135927661115e-02 5.184583707498660599e-02 1.248974223832644524e-02 1.119268304847880098e-03 1.943330733614576436e-02 4.271823953142337847e-04
3.732026154251311123e-02 2.586950691442546635e-03 7.294124505400441383e-02 2.013342223419280555e-02 5.065884807352336039e-02 2.495384488702403862e-03 2.673950053804937960e-03 8.483742103599402340e-03 2.719503589973186041e-04 2.407147431675144087e-03 8.626559351425587552e-02 1.703460491068591390e-02 1.967878738560095708e-02 2.659242976548951976e-03 3.797908645722605085e-06 1.538853081489973025e-02 1.195018041103169427e-03 1.203415663474528656e-02 7.040594008913473971e-03 3.646570408715516861e-06 1.050317865502627108e-04 2.438290271292373732e-04 1.157118397170444485e-02 1.795734937221833286e-06 1.800151383395394477e-03 3.093544460834911185e-03 1.721717911583282379e-04 8.528166968091428421e-03 6.178429691375370188e-03 2.327571217417502471e-03 2.905151535318653555e-02 5.043696790683529357e-03 2.471670087549169333e-03 9.491054176425445721e-04 3.039010190903570271e-03 7.927022275726586242e-03 6.557446586923529330e-02 3.344141565460589938e-02 3.937503588015602430e-04 2.370870815743592042e-02 4.244201024398264188e-02 2.271779446902967570e-02 2.052327605512541814e-02 3.902165084343549913e-03 1.485475512646495730e-02 1.119993743975682657e-05 8.288589339852350975e-04 1.082974356904914670e-01 2.996455583731820124e-03 1.906365188131992766e-02 2.548770147514241649e-02 1.666895877958683714e-02 7.308207745328913275e-05 9.752364624492000679e-08 2.349095861740273239e-02 9.937881573315369976e-03 2.122013103374365654e-06 9.806398001482476411e-07 1.781201286731390419e-03 6.462882492179859023e-03 1.361650271952700675e-06 4.076063925355703950e-03 1.777293520982735700e-02 5.787276674881019651e-06 1.888307546850000185e-02 1.726721307666458788e-02 2.017030562678965872e-03 8.876177431304779070e-03 4.465577851869874382e-02 1.996409119162042275e-06
9.470639169592977996e-03 4.566315360817131686e-02 2.984075180539540011e-04 8.177925793283120134e-04 1.568250156357825845e-02 6.476648867678813128e-03 6.883837661035171335e-03 3.916223779761966034e-02 1.571150427239070293e-04 4.979027781366526101e-02 1.843557487026678489e-04 2.059713515624280941e-02 2.435798777433318410e-05 2.974774238908233989e-02 7.237159594605306568e-04 9.262604151143681575e-03 9.038778001455576461e-04 2.689723854188750055e-02 2.352163356299430928e-03 1.442419278824210935e-02 1.041036562305981900e-03 1.386341050101134965e-03 3.767963941102285552e-02 1.405486526205567722e-02 7.823791711231133312e-04 1.314567539854152867e-02 1.587028672018982872e-02 4.954830464717055689e-06 1.400894467650378068e-02 5.596433642160916939e-03 2.014619198484954299e-02 1.140241422972832278e-03 3.604903023696095360e-02 3.964806700022807597e-04 1.760293669805641466e-04 3.308760679101644384e-04 2.590030410459575401e-04 4.155875308443912619e-02 2.488951052107062079e-02 1.777027328782937649e-04 5.608593172120761999e-02 6.238173148359604618e-03 1.118074025524672631e-02 3.936198430901995013e-05 1.336926012542456743e-02 9.825424614856545670e-06 2.565894352834964358e-03 4.278563296901042451e-02 1.793083117807133843e-03 1.785912019465327096e-03 8.983983286595990936e-03 2.158239090944029300e-06 4.575321877816847238e-02 1.933143549671605121e-03 2.411088456259618282e-05 4.073208121907705322e-03 1.559445636318912941e-03 2.668358146022864821e-02 4.791964830123814773e-02 5.945211295671570112e-02 6.465576763485386680e-02 3.796693540240645312e-06 1.264551704508876280e-02 9.065786894482686861e-03 1.865413768069421746e-02 1.691618417225419085e-02 6.495164207283800686e-03 1.883468454202245901e-02 1.032762295961038058e-02 1.948540483381770282e-03
4.613655028261281181e-05 1.830245461710450910e-02 1.160887902456430969e-02 4.288426284996855326e-02 2.843156805466967932e-02 8.936917858496455083e-04 4.280684348156515648e-03 3.181601862843476511e-04 9.652100082271143286e-03 9.215212519666894446e-05 5.344699992705759348e-05 5.353041995673018215e-04 4.850404391517434846e-05 1.942071436236124664e-04 3.316267900043236034e-03 1.878374370521039777e-05 5.266328740744363605e-06 2.464812611000266954e-02 4.937162908613845769e-03 3.735741709864582455e-02 9.442140750068983394e-04 6.356056549608395112e-02 5.882891712669226225e-02 2.037552414333694724e-03 8.877962429631863219e-06 2.059282752714083203e-02 2.994652676153877671e-03 4.656436573213846604e-06 4.389484135290814409e-02 6.068260948013278790e-03 2.944797592377106435e-02 9.205597069647212952e-04 4.795998619605136397e-03 4.120489992828177709e-04 1.251832243059463863e-03 4.922984492352312606e-03 5.827374747354737523e-05 1.933108807153062492e-02 5.049258755259065402e-03 1.360520886013554670e-03 2.928582660410573510e-02 8.180504676705036005e-02 3.024262942996917315e-03 3.569629098038281517e-02 1.322685860797800234e-02 9.449001733073046638e-02 2.755718578447200178e-04 3.099623055577849229e-02 1.408263085345245070e-03 8.974688411126890541e-04 3.272540873449663641e-05 2.057311026348386876e-02 3.828998575021938609e-03 3.266071679789282756e-02 4.981266527733760156e-03 7.193586722904919123e-07 6.190125368831694667e-03 5.188839720996374794e-04 1.198255761060511120e-02 9.793139029094227732e-02 5.605696335620741558e-03 4.268396811825695900e-03 2.628510178581590039e-05 3.522671725643006235e-02 1.210655308414054256e-02 6.364631282691858355e-04 5.258993121334268399e-05 1.552548423448355669e-02 2.427501627533703264e-03 2.074971795731899858e-04
5.538315010498998103e-02 6.968496341443154371e-04 6.819961321962419651e-03 4.235660989257199888e-02 1.623103180008584083e-03 4.682125672248435566e-02 4.401455426297216575e-03 7.775812604610717179e-04 1.488916287093810381e-03 4.137498028593102582e-03 1.037225585733874550e-02 2.159828524281761850e-02 1.950290482498983615e-03 8.354688084570968676e-02 1.216795292531433134e-02 2.125873980819919379e-02 1.590109368459333150e-02 1.654617323954503784e-03 1.446956755221900318e-03 7.221437773224301249e-04 2.175239405827147227e-02 1.939053290593348994e-02 1.054590449583987129e-05 1.059795728180556833e-02 4.981150974820164334e-02 8.774690399014085582e-03 4.244056407823402609e-04 2.141802360021150854e-03 2.574165281479631924e-03 1.324946168292381952e-04 3.371563641804230910e-04 6.785948383622325553e-02 1.305465337144011938e-03 3.037234101472746639e-03 4.253876427594881215e-02 3.215335143502694691e-03 2.256011277656105180e-02 1.791420227633240200e-02 1.418675651508995818e-08 2.537078216457971935e-02 7.424417864767027947e-03 3.050034754245546653e-02 9.103709611645359120e-03 5.302450346090843702e-03 1.473573073031144223e-02 9.101027674180329000e-03 1.234307977209311976e-03 2.080945905348140917e-03 7.339353551317895699e-03 6.891005024604464693e-03 1.209587150986960596e-02 6.214159433309668877e-04 1.810141914727066148e-02 2.366020554716163557e-03 1.129374923609881981e-03 2.051310255376195216e-03 9.379616898458296710e-05 1.046662550791875720e-03 1.600218725567631841e-03 3.270282381632123262e-03 1.188176499747781341e-02 7.911575866345062864e-04 2.105364246254377153e-02 3.691580508495571900e-02 2.318890949386788469e-02 6.149408833157466283e-04 5.092303183680788048e-02 1.094243569501832103e-02 6.513151784480097906e-02 7.592478504383661300e-03
3.139375220437386140e-04 3.619035150444525201e-02 1.641386488095972001e-04 5.507233586846471411e-06 1.762305789314938531e-03 1.004570857537202648e-02 1.191407052028030551e-02 1.897668149815473146e-02 1.496552550682615962e-05 5.546063728606085135e-04 2.824331320119785951e-02 2.454666835349625289e-03 9.759412237253064712e-03 3.452525522333961799e-03 1.292679019598819395e-04 1.598797713647519172e-04 3.611179267845627400e-02 8.290749406241715649e-03 2.142214932955971082e-02 1.696081301934129759e-02 8.662077443905681975e-03 1.335352726125575359e-02 1.690477626158487512e-02 1.270888273034025129e-02 6.094890298646560983e-03 4.286801135438905970e-06 1.466435512065790252e-02 2.008982843897779563e-02 3.159219918113901314e-03 3.970384751545620421e-03 1.280855243856660053e-02 2.556677523511373396e-03 3.319518937792987484e-02 5.406553056267836667e-04 3.116441684034142873e-03 4.562282328941460324e-02 8.454180294984981262e-03 2.073950577797075215e-02 1.348920312166583535e-01 1.214731739590926190e-03 5.041935494829845061e-04 1.732309679639514738e-02 4.058581063775113136e-03 2.057303920230928857e-04 3.199148423975160284e-03 4.255658856463519191e-04 3.045140031576563933e-02 1.018075971735753942e-03 1.380417844198715809e-03 4.372087820524508776e-03 1.010088931402311312e-02 8.182232949585076590e-03 7.971812161750049222e-05 5.294829613303126195e-04 1.885288854329843935e-05 1.250100015555879584e-03 2.155086282301167319e-02 4.590294393349517318e-04 3.015761388114151717e-02 5.676360253594475019e-02 3.278716600915292795e-02 1.204684499505278283e-01 6.591161817711413418e-07 4.116740232544488509e-02 3.663014327580542471e-04 1.739943075181696677e-02 5.135053854629261123e-03 2.533045153201546437e-04 5.995644522165994098e-03 1.471604376050645972e-02
3.384383939387734103e-02 1.080265292988927955e-02 3.521799383584467511e-03 5.833689762449340184e-03 1.399580735289837792e-02 7.307573278105618842e-07 1.211343850003296271e-04 1.150739509358205125e-04 8.221827650511773222e-02 1.666006835491491700e-02 9.400311050538996369e-07 1.521631840559045309e-02 2.928063979152831578e-03 7.116382527851806972e-02 4.496233134619209313e-04 3.042730705147986877e-03 8.061531198818755115e-03 3.116956933653332665e-02 1.921406011853907247e-02 1.554340715760271427e-02 2.551966579790595005e-02 3.856208995999710787e-05 1.384025140930204671e-02 4.961957411830001221e-04 7.901663039472297135e-04 1.189898263151453056e-02 6.443889121019326189e-07 1.539807028284113748e-02 1.177256150239384741e-03 2.070132322413014174e-04 4.051997818744597184e-03 2.959213641207587842e-02 1.597899147265998830e-04 1.018598000185516259e-02 2.655992276908156376e-03 2.411943794626281602e-03 1.758640291050325363e-02 9.418487717840684698e-05 1.757016924973174229e-02 9.602243934061697019e-05 1.679541590421334066e-02 3.317934328328926794e-03 1.320087461794957695e-04 1.152147087414826243e-01 1.424498568802628692e-02 5.162815341099515239e-03 7.364264971887453902e-03 1.917211830621830954e-02 5.153913779102719389e-03 3.757146526443225654e-04 1.308565374496715138e-04 3.016610901855568128e-02 4.067503021030170057e-02 2.828081192495240925e-02 2.427145926906428691e-02 3.688576728819263628e-02 3.416293255612663782e-02 8.456501772352836149e-03 1.192509866262669686e-02 4.652557646888503574e-03 1.291854974554272444e-02 2.350945715988915938e-05 1.202413416042015341e-02 3.420958617042854644e-02 1.799512663959856732e-04 1.063900017985677836e-03 2.078086508724406539e-06 5.670654873106003527e-04 1.025277054706960102e-02 3.454287969128111424e-02
1.921541343749224792e-02 3.754105598549134504e-02 7.278906684046154707e-03 8.817865997110191974e-05 1.115036682659749714e-02 3.100697702989363251e-03 2.011906737718450487e-05 1.561256461662636087e-03 5.693144420601018531e-05 4.127478268454090150e-07 2.179466449716641659e-03 2.302310525384870799e-02 1.269391581435491039e-03 2.078946844882594361e-03 1.862273055518265342e-03 8.035979280720233903e-04 1.319489840874642217e-02 2.580888231444416515e-03 2.388010749411377878e-02 5.744794762074699468e-03 4.288515120248832281e-03 7.568202571306925641e-02 3.568774055315255406e-02 1.415071342646519313e-06 5.320519019475553057e-02 6.678817875183813528e-03 4.319636818600198006e-03 2.335133675436246170e-02 2.989997635875549231e-02 3.865793996479115202e-02 7.604955967474123432e-03 4.529946195269964754e-02 3.556485674254107154e-04 6.899535861784410369e-03 3.814917620565591236e-03 2.750322809032951232e-04 2.061116479990043686e-04 1.400860271090253323e-02 4.296556862805466247e-05 1.758501613954229891e-03 7.712730812798330073e-07 6.508833490818773104e-02 1.686092795939864858e-02 2.087884626961057481e-04 8.449147285314146337e-05 1.645806095609093217e-02 6.314365719554837324e-03 2.194444635685711617e-02 9.617207558492334857e-03 5.994965477135918985e-03 1.687365160154999637e-03 2.367683834629604259e-02 2.830804619010286629e-04 2.062333647962525204e-05 6.222440715851782454e-03 4.390436611213933696e-06 1.680804850091512440e-02 3.897728898150620760e-03 5.191547381222755006e-08 9.308277429463683583e-03 2.638317110974834026e-05 1.490464554722129298e-01 2.044589026632201781e-02 4.626910270982862534e-05 4.159265697877306822e-03 8.941609782170523006e-05 1.062144018113174264e-03 2.785805315933686144e-04 4.877481943342961562e-02 6.292043361905241827e-02
5.945142849193774809e-03 6.398335434460514226e-02 1.462076429023283126e-05 7.913947253346774718e-04 8.595931524928153531e-05 6.289688679063527507e-03 7.607195123498580736e-02 9.370490091774978658e-04 2.684683324008405383e-03 2.349248592070554004e-03 1.063787968415301358e-03 3.555434605160039813e-02 3.127859348962347061e-03 7.982829888930773055e-03 2.178996071499031027e-04 5.611853667224151604e-02 2.266448191853296604e-03 1.341920470644513677e-04 1.520890223986368084e-03 5.597274890431988559e-02 1.139478667361998755e-03 5.624674463008986353e-02 1.479222835035199713e-03 8.097171127389449913e-03 4.767827058356166776e-03 1.384535638170371038e-03 2.643453569894115061e-06 2.417054012204157033e-03 6.465431187065319614e-03 3.422695021830633884e-04 6.415511463339983178e-03 4.207967945920434820e-03 3.727569391549477189e-06 7.838835688685741841e-04 2.454002677334445309e-03 1.315803244184923521e-04 3.188920068392221609e-03 3.829214756499045580e-02 4.511948168636975044e-03 2.250538169179068168e-03 3.876342482369843356e-02 2.645718837776367058e-02 8.749176429029666829e-03 5.161877276580626069e-03 1.876294318653019908e-03 6.926336401483379479e-03 5.831833808962805926e-02 4.017609080507793251e-03 3.891090857437142381e-03 7.042918292023853946e-05 4.346441854704591215e-04 3.084297094005411868e-02 1.227023979597781644e-01 3.797920705843246467e-03 3.734918876610436589e-02 3.073526963308613035e-03 1.337239158535147299e-02 9.847699688616120411e-03 9.938315227912053462e-02 5.627747073887951965e-03 1.163998212632494367e-03 1.062411733395455778e-03 8.635322901042677066e-03 1.767125484782329850e-02 6.405295943641501613e-04 2.897092639310786585e-03 1.521067381113695022e-02 3.573458544825536525e-03 6.673522352545441607e-05 7.198801323055521468e-04
6.343661197901348742e-04 4.049551576086873059e-04 3.143919446877539163e-07 2.502327385902749363e-02 1.517456435722945281e-03 5.609161339102252015e-03 3.374872859421339331e-04 3.138960772993313469e-02 3.274430932858083537e-02 3.222485018355034786e-02 8.955907169166706235e-05 4.541229358936749172e-03 2.640447596735797514e-02 1.068224760686644313e-02 1.391241355008682699e-02 2.773068913442383037e-07 7.211998518477744091e-03 3.237914079063317074e-02 4.013826906026034606e-07 5.036333263122934507e-04 1.398980239864439368e-01 6.932724497660254503e-02 5.399785790153166475e-08 5.262479952431235687e-04 2.913704115911690002e-03 7.107302074355286509e-06 2.599102538626091264e-04 1.262826869924763831e-04 1.622952204903830090e-02 2.324021612143713569e-02 8.088166164907901150e-06 7.628544567307335130e-04 1.956020499169360341e-02 3.408581609083533113e-03 1.629399967244723677e-02 1.732586131993757439e-02 6.836412157502505874e-03 5.985621123375712042e-05 4.933654010898375075e-02 1.374476207696903075e-02 3.512762388486353332e-02 4.257682463399363633e-03 4.999743234830817865e-05 8.683546205971644227e-02 6.529524063229522057e-02 3.491187475194337093e-04 2.247991910990006486e-03 3.167445279910262312e-02 1.725267040963996898e-02 4.088094619887616514e-03 5.515921204450009241e-04 1.530938663471985383e-07 5.627648762837559465e-04 1.592098912781909331e-05 4.322239417743652459e-03 8.845220198448657672e-03 4.792947319782199511e-02 2.213149219734878576e-02 1.602675334474088420e-03 2.695040733194918083e-03 2.781552338737710087e-02 5.317973554242756869e-03 3.381731780474968741e-03 1.687853122077438706e-02 3.969971019378741581e-06 3.363950636192457972e-05 5.072831059609796567e-04 4.675883393479350267e-03 1.841989407579992121e-05 5.550410035686346056e-05
1.395250618642680058e-03 1.975658754863423433e-02 2.186958604454480777e-06 7.231491519410811718e-03 2.775296136260291041e-04 4.693567525849775234e-03 5.899676289892036123e-03 1.960257416724432364e-02 8.053986653898816779e-04 1.017660531864248970e-04 3.169120214990258505e-02 8.517087106126089695e-04 1.334929480379385466e-03 4.107119495070676168e-02 9.792614356370821140e-04 6.149493255914025881e-03 5.370820352200495612e-02 7.633861012596149904e-05 7.845344357953403652e-03 1.642253427738191423e-03 2.188259735547762037e-04 1.098007747120373703e-02 6.615250252537168731e-03 5.589675056468294996e-03 5.841742740521130989e-03 1.469445434358544467e-01 8.279787164074816491e-03 9.565872941183960199e-03 2.620900994471070042e-02 7.331261441983256792e-03 4.626026664896925374e-04 9.781153231800274184e-03 4.971923441124838534e-03 8.156158457024668471e-06 2.504339914156073973e-02 1.503690816654990178e-03 9.520150057430753522e-04 6.899643279735938849e-03 3.378713661840536042e-06 1.456328348559044090e-02 2.446415748592268864e-03 1.210616553180056528e-03 1.749351309647802222e-02 7.863841187384416898e-03 9.445380370878275755e-03 1.629924402167808040e-02 2.041056901067179952e-06 6.265238664461698914e-02 6.009736696588868082e-03 9.589284354340971497e-04 9.707248070305641869e-04 9.410113495686957263e-02 3.347483454536338745e-03 6.801723930239187950e-04 2.844821825135051413e-03 1.537118766406688763e-01 4.319739481920324004e-02 1.699687633482205567e-03 5.113635995775626941e-03 5.453742111303306120e-04 1.480226484928143715e-03 1.356368105446923746e-02 1.168539532759389418e-02 1.187112131880569115e-03 9.782003235640377922e-03 2.782051548813155740e-03 2.520932978421641310e-02 2.092451605123695835e-05 3.346564648071674239e-03 3.467049495380320357e-03
2.422194770853404022e-03 1.546686084989313918e-02 7.704234075543119466e-05 5.780035724103056369e-03 2.062970112013718087e-03 4.976967871087056849e-02 2.322061638413377331e-04 7.866666506969745287e-03 6.428936389887647887e-03 7.395760787728125271e-03 3.366764276446399581e-03 1.959322607335113944e-02 2.314515660586566673e-02 1.240483893271618863e-02 8.804666217204966741e-03 1.074651337898493292e-03 5.804478198078038415e-03 4.037554392539634425e-04 2.905810571883352469e-02 6.363775470482562965e-03 1.185808058957462611e-03 8.504818146220248509e-03 4.323103596674578858e-02 2.139597061243742743e-03 3.395960743942279692e-03 5.158084597904386004e-03 1.706847890782148269e-02 6.589726056130717784e-06 3.829226820707364156e-05 6.520145453577560687e-03 1.748793698901371027e-02 3.358921693599786068e-02 8.282179412932351046e-04 5.146418618861517413e-02 4.631916795073949544e-02 2.511177407026372529e-02 2.014231697656951137e-08 5.166256628990078918e-03 1.171004900563519602e-03 7.704635766231398468e-05 3.305094019828478877e-03 8.271431829430251140e-03 2.324668191929001463e-05 1.010358224732999038e-07 3.363390037246089849e-03 1.143655104360550082e-03 1.590446321255295503e-02 7.189844724969435968e-03 2.399182599370260627e-01 8.253274721782776185e-05 1.836939965944122885e-02 3.243173665890140139e-02 1.729505940128790720e-02 9.385490572469048099e-04 1.244942749020630643e-03 5.887590946364166557e-04 6.638641181996759707e-04 3.064961464470230407e-02 5.784741590849011572e-02 3.232895250738946702e-04 8.131049438694297471e-03 2.165364211108502385e-02 7.459791481155061282e-05 4.301281333325221272e-03 2.786517765933230889e-02 9.542617482849573296e-05 2.765913104871503894e-04 1.026542932784525394e-02 1.626843634167440345e-03 1.016990128487008441e-02
