2.387098689965158616e-02 1.052086247208884051e-01 1.683522792319556332e-03 1.691947555573441054e-03 2.733080764383613408e-03 9.836052683541000353e-04 2.400616519442243994e-04 1.917201664469087713e-02 3.190118488015689742e-04 1.797260170021042561e-03 2.467312540708456025e-03 1.948149090361291774e-02 7.714005579687760461e-02 6.651248674085184602e-03 3.447436536861323529e-03 6.874677671692715382e-03 4.171963119884481569e-02 2.732934077706363494e-04 1.176853251019789213e-03 1.971492734549063278e-02 6.321611262245476234e-06 1.103647904910565235e-03 5.463384441138480901e-02 5.606585638958046930e-03 1.386625153106443853e-02 2.651830212727351504e-06 3.885583089394414186e-02 1.173593323098573796e-02 3.023083000145430910e-02 4.033357894656104670e-02 3.346675492140324334e-05 1.344904984837646394e-02 4.145813569368790585e-02 8.234673892209068424e-03 2.555249965316642047e-03 1.335305784468232039e-02 1.854359336866781907e-02 6.032766661346193257e-03 2.923020862779950914e-03 2.175106535482591863e-02 4.861902828678454393e-03 1.144226733004896288e-03 6.261009172918549810e-03 5.618585450818982781e-04 8.157432047742016121e-03 6.778191458703003186e-05 5.555283852290448382e-02 8.607367406640462071e-03 5.825773544931081831e-04 8.489634380373388411e-03 1.581734111558766569e-04 1.374729425906041870e-03 9.927160181259903765e-03 5.464433545542106158e-04 4.226645954159653426e-03 8.099599248321246890e-04 1.032995958170956213e-02 1.016558025371438762e-03 2.155378349003689645e-02 1.278979841979146744e-03 5.417802352608449591e-03 1.021574152524385402e-02 1.511234039403390982e-02 4.758418998325916055e-02 6.539639488593222694e-02 4.026113125769947149e-02 3.978909731296954508e-03 5.153979253875930200e-03 1.080882022687672431e-08 1.387581869613872308e-05
6.541810511333444019e-04 3.037407891712021191e-02 2.579457204754618260e-01 4.600477497646033274e-03 1.794673000313785341e-03 4.244611052345299937e-05 3.483751534007871470e-05 1.554887121129454493e-02 3.073644904692994506e-03 1.230951350337295455e-04 2.096640394449737939e-03 5.210341761247706815e-02 2.470474419803467270e-02 5.082252020671001319e-02 2.746163745729922334e-02 2.422013532211238565e-02 4.149139901032092292e-03 9.737408405964187094e-03 1.117483083484801165e-03 2.669633958823978119e-05 2.198684858161946491e-05 1.253701102157641826e-05 1.021852454065782980e-03 1.141279958352985986e-05 7.712315456533752828e-04 2.022731462577118371e-03 1.700001815723648640e-02 1.014327317235279649e-02 2.296581717284429565e-03 5.344179802274508229e-03 4.990075025163538203e-04 9.521571125630597446e-03 7.342590039215377007e-02 9.871453966516062148e-03 8.307740206609878384e-04 2.960337916850403275e-02 8.891746486522928566e-03 3.730712084791083620e-03 3.275922171581040210e-02 1.790990827092394256e-03 6.627813209650361068e-03 2.162832299102883035e-03 1.890113090674862620e-02 6.870345154828145170e-06 2.335410768504932871e-02 5.798202769927238848e-03 4.490886544538901307e-03 1.909568743638608750e-03 4.934795387574153827e-03 1.792660895364312596e-03 7.018316657494409099e-04 6.830554748575943386e-03 5.746724653745936275e-05 5.560990383166594187e-04 1.348125888288310113e-02 3.975657926600902406e-03 3.638232072535214218e-02 4.682178460833280771e-03 1.426888402417070094e-02 4.726835493612215749e-03 6.288993891990224405e-03 7.392423672270279772e-03 4.271510605956535533e-02 6.109557515436055001e-04 1.956488434733647322e-02 9.625691761856977917e-04 8.993794342525140830e-08 3.001348189566735436e-02 1.255063401552908601e-03 1.535206386602140823e-02
1.448844860925930546e-02 6.769497404613035322e-04 1.255619045768748133e-05 1.257354208310688601e-03 7.291087549252612925e-03 9.723967557687656499e-04 3.210112728601768883e-02 1.744488178286567742e-02 9.565288168910036914e-03 1.771636396239316055e-02 1.136683778338535861e-03 4.558925424732184774e-04 1.918473512116196725e-02 5.889504818413789479e-04 9.000479579749457999e-05 9.136028952992641949e-02 2.762088157109937690e-03 2.842902496170045604e-04 5.187857077756794638e-03 8.708953691638982378e-04 9.964656401744655112e-02 4.286644396639957035e-03 1.272917514517744961e-03 1.290949961125753900e-02 3.284395947078324360e-04 4.342303637355356474e-03 1.000714965282510117e-02 1.666651226999018853e-01 2.227789587877224836e-02 4.431372767691209476e-03 1.662816433065810590e-02 1.618894046480329847e-05 1.892285989605883151e-02 1.177494809573559949e-03 2.221701069079294773e-03 2.296647213314679067e-05 3.510972991224208325e-05 1.354640725710366637e-02 6.749249499873664730e-04 5.569966170876561795e-04 4.761292193551720092e-03 7.801307935571101006e-03 4.542254560223118673e-03 4.586230033691829876e-04 5.915466720212192689e-06 1.949897490600255743e-05 5.929345318864879285e-07 2.328790570074421625e-07 3.173691168707114870e-03 3.056223695648152550e-02 3.711186480459147119e-02 8.950632732923343793e-04 1.284285362239999395e-02 4.214323624841269291e-04 2.805051276299899438e-03 1.125901204527208349e-02 1.845155015968289250e-02 1.646230035471606817e-02 4.011556746290122905e-02 1.791517591346275529e-02 3.994486436953598868e-02 3.581049088718262982e-03 4.807439959155944929e-03 9.892719440446778346e-04 5.996948555018916105e-02 3.572812976361606357e-02 2.039919263124054943e-02 3.169683546697082532e-03 1.775122162834893991e-02 6.352789701739344329e-04
3.308948642473388759e-06 1.662861779305782259e-02 2.649443049290147400e-04 1.032929664932153054e-02 1.541843645261928731e-03 2.382478144913538086e-04 7.220052558366205075e-02 7.406608047037023523e-02 1.270367359693787019e-03 1.260942385692726377e-03 1.186244716135555758e-04 2.883625184759818633e-02 7.478839176258800887e-04 2.732544885139214026e-05 2.612946477064402237e-02 1.238403380840754449e-03 5.748194344642482828e-03 1.546954883963516138e-02 1.390049022387149689e-05 6.868153379503252930e-04 3.502833289862752886e-02 7.543633451991665559e-03 2.811421269559966074e-03 3.877321582167666050e-03 5.767062685536861882e-02 9.277056370421754220e-06 5.150502502813123547e-05 6.005999280853590964e-03 1.344374979307156118e-02 2.329279088083978377e-02 2.291600721089095960e-03 3.651084588549814020e-02 7.048398476965345681e-04 1.177498719612537982e-04 8.949740831707670916e-03 9.347778763090076534e-03 2.765508801286485283e-02 4.083306167790340304e-04 5.706881954564954444e-03 1.276536157440894825e-01 4.574480083307257486e-03 6.358327030162644698e-07 8.855943557783034839e-03 2.130879885186632433e-02 1.388746292658809937e-02 8.408472589790141590e-04 1.271078905830509698e-02 4.769975569024907137e-03 8.090596001896736486e-03 8.766684423991663241e-03 5.979645073823743246e-05 3.086995485607649616e-05 7.719047779471958047e-03 2.378498476913320711e-02 1.898582047142605145e-02 2.485717340963101984e-02 1.976786038941533933e-04 1.860137056717520426e-03 1.674547026095612665e-02 1.416912244859032128e-03 8.095475077866232105e-03 2.206218355704933780e-05 5.335983083610332071e-03 1.132761368954529439e-02 2.177498201455276006e-03 2.113244237503017139e-02 4.894169072939738747e-03 8.060246535272169721e-02 6.093462045907183100e-02 1.118477901052147627e-04
1.243212327982751685e-02 2.429870966873704571e-03 2.872502490811545961e-02 8.541323320189770502e-03 5.832359800105043485e-03 6.447400280361498891e-06 7.904488090085839275e-03 7.818679876538814225e-04 1.378023765390419368e-02 1.160807938606733120e-02 2.405469500221104479e-02 1.121520493933189904e-04 5.887837796663673851e-02 1.967070708733153692e-02 6.678392987442252106e-03 8.965689249326211363e-03 5.047681399065405791e-05 6.124537182425954240e-02 3.879823364451339025e-03 7.639872602748425633e-03 9.683348817957881591e-03 9.135438568348430016e-03 4.039807759875904463e-04 5.349187213360239584e-02 3.211660145207417675e-04 4.661478513406033808e-02 1.034008686359713138e-02 4.022959371202246281e-02 2.775874836003535258e-06 1.328830041293480209e-02 1.950447611828289393e-06 2.430053236724132384e-02 2.258740566944975308e-03 2.120837245909914810e-03 1.146867239444598341e-01 3.716602188980265738e-03 9.214124809396989288e-03 1.231638566426769728e-02 2.055643388202180264e-03 1.352014923236431656e-04 2.861520196051304198e-04 1.615166072857270529e-04 2.346756512913768505e-03 1.095437515332316389e-06 1.973166368785255961e-02 2.504964557128493540e-07 8.129565901024798339e-05 3.825427496329430327e-02 8.586280768719195891e-03 8.723364341543528647e-03 9.575263370351374224e-04 1.615238989061112702e-03 1.638673256191371802e-02 6.630088884472284949e-02 6.777193059941379050e-02 2.846496999549685131e-02 6.683949732992300547e-04 9.662003529990867770e-03 1.433739630400104881e-02 4.160956126893490536e-02 6.786644689355383420e-04 5.462103311536987992e-05 9.938804383700132136e-05 3.397633223575426999e-03 5.833679302860439453e-04 3.010229135279663507e-06 2.755576768568319262e-02 9.556883123028282229e-07 3.668268782599516361e-04 3.776998756693940740e-03
2.153539356523250913e-03 1.926738664221220936e-04 8.829317985999866544e-03 1.705151014593525582e-02 1.602572017277048566e-02 4.780699477422791638e-03 2.116761311833240816e-02 1.818118106575401099e-02 2.380537614404146587e-02 5.817582247972368642e-02 8.104445730429874623e-03 1.428179546504371351e-02 4.207499368685989685e-03 6.210306090854068872e-02 5.249395108996102524e-04 1.694761275593281735e-04 5.262796447192268599e-03 1.005646215467662931e-04 2.047506120570440416e-02 6.698861185140130487e-08 8.633483546274207249e-03 1.002666534390250894e-04 1.816781968342079390e-02 1.595699487122414058e-05 1.018264603537280977e-03 9.148298812501280686e-03 1.914147626507795887e-03 3.844389726718684501e-03 4.681971922378225237e-02 1.256846986563230247e-02 3.965960025141382936e-04 1.079426629825286886e-02 3.278988635868537119e-03 2.098144098638106761e-02 2.918162172105260351e-03 2.512822704988203551e-02 9.109859042490110054e-03 1.643648870245644151e-03 4.417079951459049192e-02 2.401422912447044524e-05 2.005099955068447709e-03 2.823968325982917707e-02 9.333711354723288681e-03 1.881383727717535898e-02 6.211912737217814562e-03 5.785145774232448336e-03 3.531132882776028686e-03 3.890411363506919573e-02 2.688772567745557548e-02 6.569153982008876791e-02 2.056126584824088943e-02 2.234718829278143845e-02 2.212731063307665866e-03 2.394517567503067976e-02 2.151371610643563505e-03 1.926696650697063939e-05 1.295631415012212309e-03 8.090456106678047682e-03 2.651540538975559469e-02 5.454251844876688987e-02 5.902072950031001311e-03 9.055916163604030289e-03 1.501325640864419227e-02 1.774290864601776657e-03 1.287860042636938080e-03 8.225481069301486536e-02 1.190252660482528412e-03 4.064382607409932312e-03 7.734771205239851684e-04 5.328787573411430077e-03
6.926845340470933832e-04 7.436632023009953629e-03 2.767379874928452971e-04 7.626109050190219008e-04 2.390459788460904040e-04 2.612196292085347017e-03 7.529840100631936262e-03 6.530743557513787665e-06 4.103406035883322769e-03 2.020531072594454122e-02 8.687617528305906309e-04 5.940482504412867562e-04 1.655606495524824806e-01 2.927046447136066442e-03 2.547111003701041116e-03 7.018224938343829494e-04 4.905515307390879293e-03 5.299649830996404527e-03 6.685759745163767816e-03 2.947021725950897328e-02 9.499948808942807951e-03 1.911152571153049151e-02 2.896269140181517959e-05 2.732496778076886506e-04 2.092984523222919668e-02 1.183205542900885786e-04 3.851688092056403806e-02 1.381382103872143968e-03 3.072707991283626233e-02 1.521010993962729060e-06 2.586710399779382653e-03 1.328238386583853692e-08 4.383474890880868259e-03 1.750658319958832421e-02 9.874094045802911737e-03 7.071350837731403462e-04 1.284011011369458159e-02 9.327996390607563512e-03 8.276887441909545895e-02 4.380229442126746153e-04 1.359799940675863669e-03 2.014235938789941851e-04 7.514793200990020931e-05 9.812536154258094469e-06 1.301297292711875615e-02 3.211874381915178628e-02 3.561386567573024756e-03 9.388651046908787863e-04 1.431040119248228604e-01 5.116924398959345893e-02 4.105758071145341613e-04 2.828750110312903878e-04 7.646422161863581507e-03 3.327160179855066097e-02 4.254594408168022165e-04 7.610047384384866810e-03 5.206957492191480403e-04 1.325542336611047756e-02 6.826738973115068290e-03 1.729779824934913647e-03 2.094955650225746244e-02 2.117881434783754069e-02 7.084754110427091134e-02 1.916933539601720797e-06 2.241781690723826208e-03 2.364652695362482251e-02 8.365873275695328778e-03 8.960371308374773269e-05 3.489231540031898296e-03 7.210817721832871695e-03
3.628496431666602246e-04 6.968669993884494054e-03 1.097152077466534382e-03 1.276659518232156816e-04 6.058849020620427940e-03 1.513518835386385396e-02 9.883546299848848873e-04 9.275373660696495728e-03 5.216760609003982113e-02 8.380348557364376144e-03 6.517513471139878365e-04 7.894299040352991152e-04 1.486935936062696152e-04 7.994287024718797416e-03 1.308012054026451172e-03 1.172183284845146854e-03 3.750399927860241511e-04 2.644990786887365004e-03 7.453042236490103542e-03 1.426459668085289234e-01 5.038187313187785996e-03 3.720392337928665055e-02 3.870699175939391543e-03 6.386904948038877976e-03 5.420116386912193768e-05 1.395739154638028735e-03 9.995065138925137913e-03 1.783131343636830055e-02 4.241754970251576662e-02 2.973850047332547694e-05 4.869231761841442763e-06 3.022940036581349497e-03 2.247386844179253065e-02 1.772515809492430233e-02 7.397091859288875596e-06 2.322557969933859246e-04 1.042496507025445617e-06 1.919241280456631359e-03 2.516696242408143053e-04 1.170745375956145085e-01 1.602983825313371346e-03 7.048264578246545009e-02 1.325873023039945910e-04 1.443506632085788527e-02 3.653928709970645505e-02 3.214620775740615471e-02 9.752034777239749694e-03 2.545219121245274494e-04 4.067608284312194261e-02 7.632457137684117189e-03 3.752525990474750005e-04 3.305237879846442705e-04 2.492499162372140142e-02 1.417621748835161616e-03 7.233315711456234087e-02 5.456788034356110581e-03 7.174111652941222994e-02 3.779743921776328910e-10 1.313334959800403767e-02 4.253692076372798600e-03 9.239996265867193165e-03 1.397401607191054102e-04 9.632265174941813737e-05 3.674174175283309671e-03 6.716155238266134815e-03 2.586002411404460197e-06 2.054131532732785675e-03 4.937963344609191951e-03 8.684995126234917526e-03 4.151810637708914890e-03
2.884417911454852448e-02 2.106850274045861480e-03 1.101390781295944225e-03 1.888692223176747370e-02 9.518625221239722031e-03 3.931382849028392662e-02 3.480286608806223980e-02 5.208691120594643992e-07 3.892135062125555585e-04 5.158937620992287698e-02 2.079421225797132428e-03 6.103363706257321393e-03 5.921530259665752811e-03 8.617194703860704685e-02 8.752287712260472478e-04 3.716884234444398950e-03 3.265003015609714305e-03 3.108754212975702209e-03 8.086479205049023483e-03 2.411026183999542333e-05 2.527400541330077424e-02 2.520566586380828741e-02 8.488830462861009230e-03 3.026295941287426069e-03 4.517177393069999984e-03 7.865076054731451284e-04 7.073023227050318981e-03 2.320605329189485283e-02 3.888734705479317353e-03 3.697111619679129295e-05 2.808544350184977861e-02 2.073886738807251533e-03 5.753163400468137324e-03 9.907630958888675662e-04 5.688299244621931178e-03 2.410631266488736453e-05 3.119018047483299938e-05 3.432319958543895056e-04 5.530874554839804603e-04 3.778795352743399318e-03 7.834617464245502427e-02 1.363339311445249113e-01 7.798774148208049853e-05 1.054446547606500314e-05 4.448220805790605373e-03 2.813304073217360798e-02 7.548559164833614464e-03 2.948994070635663472e-03 7.521687628112726969e-04 2.163610786894563237e-03 2.874801681489172825e-02 9.262910133654036582e-05 1.405426776037932597e-02 8.666817083434537328e-03 7.146414721033197796e-03 1.763791258356906845e-03 4.213381303130946977e-03 7.042041655740308159e-03 1.115888226601351313e-01 2.264110060845974260e-03 4.645384564929827542e-02 1.096914073780865147e-02 2.831241291672285595e-02 5.981663178145944955e-03 2.168361354750551469e-04 6.246215200322625204e-06 6.107406429765298989e-04 1.802457690790507084e-04 5.842084506352027140e-03 3.515324953364604827e-04
6.540557219021321533e-02 7.354061373394573786e-04 5.653763270180328167e-06 8.892797698796554571e-06 1.891539965683418886e-07 5.216940515251402297e-04 2.495125087920139432e-03 6.038095493817335901e-02 1.393145022397984829e-02 4.919890021442038092e-05 6.173470077837845890e-03 2.004256169134351062e-02 6.968635544645940261e-02 5.594903681866213174e-02 2.551154303965643549e-02 1.556295808315047609e-02 7.952082812831827094e-03 2.583948539030199790e-03 2.323730192147321211e-02 2.342157161838614651e-03 1.671439366013105499e-02 3.838432603106950447e-02 4.754112564283432597e-04 1.617290806281834227e-03 6.775341956431330502e-05 5.761069193609947257e-04 6.323710712338942788e-04 6.291992796981538648e-03 8.699094869562027516e-03 6.410530641925113980e-03 1.188383987061846072e-04 1.006174970036983409e-05 3.568834109284165380e-03 1.540468153148243365e-05 4.881330247527606442e-02 2.876335416886414108e-03 2.394528024411644081e-03 2.511202719476096556e-05 5.239980869656543812e-03 7.702826050032255322e-04 3.431436013190615106e-04 1.778180541941250421e-04 3.116623958783874566e-03 1.237892598791658083e-02 7.856656109674229824e-03 1.061572883333012320e-05 3.981641003729512879e-02 1.383281385968589431e-03 1.127634904839803706e-02 1.024018981670098000e-01 8.786873574678913390e-02 1.014411606764256489e-04 4.624570446795723405e-03 8.935581180640890867e-03 8.753859688971393077e-03 4.014575973048815395e-03 4.824472695916468337e-03 1.591492915127865971e-04 4.989122593535438160e-02 2.710098965029469203e-02 1.619989035865887494e-02 3.844203092316796598e-03 1.782421645432213930e-03 4.737223888254104426e-03 1.856208801383768677e-04 4.195835408500761532e-02 5.897641488097148761e-04 3.254163227790841939e-02 2.818293311300094678e-04 6.565231776145823324e-03
1.754458817547511693e-02 2.380140492613757759e-06 4.210741067850868637e-03 3.017594326653800542e-03 2.978568513992396270e-06 2.833309475869802072e-02 5.540629764284022395e-04 6.295512323790528530e-04 6.738473229567153947e-04 1.130139204295736548e-02 7.760386052355087473e-03 4.186243673821608835e-02 1.121945314357737297e-02 4.745243822473644429e-03 1.230330325788005913e-02 9.121486984450156640e-03 1.000823309245261333e-01 2.283878097444087991e-03 3.110925073184423427e-03 8.436682551727959362e-03 3.283185777997156486e-04 4.014429476724293289e-02 3.522862649523472744e-04 2.488327699196095366e-03 3.567379146348218562e-03 1.914286152953476039e-02 3.756319885368136074e-02 7.300600686736791189e-02 5.086916226324599390e-04 5.393686817590974489e-04 2.951294651762394194e-02 4.831759096145803699e-03 6.304831950842653527e-05 6.995342985854467602e-04 3.435176142821228656e-02 9.568072025210952458e-02 2.137147509246124701e-03 2.085490803649963079e-06 2.610634914776981466e-02 9.664592955901620723e-04 6.865099177731521715e-03 3.330905611758216023e-04 4.665709295880371421e-02 8.474958495425255500e-06 4.872688285710010466e-04 5.408685489988050710e-02 6.642172868988444035e-05 1.081913172546695133e-02 1.823852703854606915e-03 5.170055352804963880e-05 1.990169089938125056e-03 2.932938892615477230e-02 1.077582637476877381e-02 2.517073306855038134e-02 1.328004336533793357e-02 1.683969476452441957e-03 5.971463869090821433e-04 3.626516236722861566e-03 5.150026792996709570e-04 1.242311861879865937e-03 1.193523317461874650e-02 3.489190162973011822e-02 7.107762617036606813e-03 1.171487163581500261e-03 2.734997039590753281e-03 3.803381909333142415e-03 3.621572235951212113e-03 2.868761665598063351e-02 4.790574450458380540e-02 9.541304883031195491e-03
1.828376986576298147e-05 1.273270967766899631e-01 1.577314596709127048e-02 1.938752822020471068e-05 2.865792450582691202e-03 2.516377340724536022e-03 2.890880400140332946e-03 2.910316077835330834e-02 1.158596685599502275e-02 9.321347828315830475e-02 2.864659869843029852e-02 4.702593132874334286e-04 1.332974935682470705e-02 1.396860469768765670e-02 3.426267092893994087e-02 4.055194748431205170e-04 4.682965539507065629e-03 1.044601198777007152e-04 3.705983459890234422e-02 2.539131727521451443e-02 2.628380641076569560e-02 1.036997278770991973e-02 7.881187437444188079e-03 3.059784101430312897e-04 1.181441858895354233e-03 6.040760499759358082e-03 8.376521845518515932e-03 1.254543180786435192e-03 1.542910759360004679e-02 8.841840809809032881e-04 6.913407257940455686e-02 1.347875036638239812e-04 1.341608982620087287e-03 5.763564697789051033e-03 1.178544457514610518e-04 2.344971414470623308e-02 3.708282929992686577e-02 5.135765618288760069e-03 8.385781956718837320e-05 1.252792799554718235e-02 3.660123830899230431e-04 2.743589221488933151e-04 8.013218284556044430e-03 5.862078090621965381e-06 9.707143088342824050e-03 2.660132207764955709e-02 9.452914920510525204e-03 4.230395192789969394e-02 3.986162924080349258e-03 4.723863506306345936e-04 6.895092269130400492e-03 2.477504768191340673e-04 5.810025933028689811e-03 5.828324121636141442e-03 1.080820935953241690e-02 3.176281183730926723e-03 5.045370219655658656e-03 9.280921980347099859e-04 8.782667937675541240e-04 2.097868920016327139e-03 5.396393658949600160e-04 1.963568167769528389e-02 1.346374169374432023e-02 1.676918385452881924e-02 5.097256720499958836e-03 2.074319185610050062e-02 1.982820314603523997e-04 1.112775542974921410e-03 3.774391492096667439e-02 6.538268055657861511e-02
7.909179400627522815e-04 7.983971141484891157e-04 4.644178559321696098e-02 4.076664362763224997e-02 5.179953465926258327e-02 1.491024793859059214e-02 3.357174049869495456e-04 1.983900632688941686e-04 3.104193420971201357e-03 3.415903462205715363e-02 3.634261911007111157e-02 9.984183975518623119e-03 1.232095317644041690e-02 1.097993726089734577e-03 1.313494848372254078e-03 3.764382076106780745e-02 4.934441563797550834e-02 5.003380953010471300e-04 1.703880433705987074e-02 3.659312103914202224e-02 1.143506957899357733e-04 2.314035228473227193e-03 1.709442654736960539e-04 2.734318863805819746e-03 2.060662412575322915e-04 1.403557221400171572e-03 1.410294670864223852e-03 3.349038346530466576e-03 7.409056076186430938e-07 1.158823060647998236e-06 9.391973162761239891e-03 1.775085468624343717e-06 1.872753378073474181e-02 4.321147113519957332e-03 3.857132451347668970e-03 8.076312597038861479e-03 2.221621266484085158e-02 1.806666953552068730e-02 3.447824152127300281e-03 3.872473617580342011e-05 1.766646688224976156e-02 3.252860726615600800e-02 7.328773363397736440e-02 1.158006576976408977e-02 5.357910162264925688e-04 2.077759557546817511e-03 5.801305935421052326e-06 1.203239499108121197e-02 1.743433525693282703e-03 2.288530791680353643e-03 3.562279675614190427e-02 2.669608142493849583e-03 3.458684490457167564e-03 6.931195626032992773e-05 4.019048061490973663e-03 1.105351098076285676e-01 1.107851860271470571e-03 3.924567178073668644e-02 5.395122352946029924e-06 8.492937969201017068e-03 2.778901395935288749e-03 8.952237294045373162e-03 1.245039690623152805e-02 1.873828525864924431e-03 1.561278491403245323e-02 5.161281141575232295e-02 1.403510474252184573e-03 1.092067775864255866e-02 4.008742496772902536e-02 8.027133313800607708e-09
6.465656271054992001e-03 2.051682597549307416e-02 6.651729369798975672e-05 1.816556443454961568e-05 1.750605880145961288e-04 1.072950481574693031e-05 2.125050079800868894e-03 1.969902518279474657e-02 1.745290220422462653e-05 6.950648426954059156e-03 1.996938732163214718e-08 1.215743558869470005e-02 7.576520337016232065e-02 2.703831387243448015e-02 1.659590135427168692e-05 8.349413565462463285e-03 4.238013178408677611e-02 1.596034961292077878e-02 2.160484140853331011e-03 5.134532859643454973e-04 2.032003924175548870e-02 1.074867735905819105e-02 6.659785367195534926e-03 6.191794367691887750e-10 1.722593568909811424e-05 3.445679805737502863e-03 3.790055875239441152e-02 1.170128526124440335e-03 4.297596189213450518e-02 2.608104275241888395e-04 7.826683182506765854e-03 1.719026219769190789e-01 3.304840967886089192e-02 5.556007508162893668e-03 1.305183940255221463e-02 1.145528784406318420e-06 3.973378459310734044e-03 7.165332206755254355e-06 3.375365988690005344e-05 2.911067197309949017e-03 6.317207028834435911e-02 3.196295843699417660e-03 5.036950958072805573e-02 1.492805980250633442e-02 9.412933254465086653e-04 7.586703500094522934e-02 7.711263889310098971e-03 5.332570110140776726e-03 1.019543490567067015e-02 1.807742593384518287e-02 2.349196931851261702e-02 2.949139814360605353e-03 8.797059318872704151e-04 9.035280900214414865e-04 2.056347570899226312e-04 5.910917881932947586e-03 2.118461999616409481e-03 1.159793743417840937e-02 5.286847909198607795e-03 4.967340394070252074e-02 1.050533647643223968e-02 5.989197452655354312e-06 1.508777954594281955e-02 1.617560493100692314e-03 1.060929240160306090e-02 6.901023555856552680e-03 6.304709453197913580e-05 7.215150354887336893e-05 1.297460876428708262e-04 2.095151871584839273e-06
6.678695762271608105e-02 3.198999810495467555e-02 1.299969429000119928e-03 1.229519361223293562e-02 2.041828509875419535e-03 3.652977667828375026e-03 5.663006721588773051e-02 4.072353967645790662e-03 1.060705847106958042e-03 7.276155918296038465e-03 1.933292064292463689e-04 1.744273463766262550e-02 4.674291118271606607e-03 2.992011788461638143e-03 1.437902153121805617e-02 2.965667851625254214e-03 1.699514282897198955e-02 1.895600698358963776e-02 5.157234700458902810e-03 1.544716860488104873e-02 5.331359030744786849e-03 2.824705680479782863e-02 7.483184380542693206e-03 6.578775109409424476e-03 6.795728329315057006e-03 3.371052983082237827e-03 2.474111238014306546e-02 3.033067260416382003e-03 4.761581366916731173e-02 8.215946510495175659e-03 6.776588909145855009e-03 2.949989755477039951e-03 1.815507669899760830e-05 3.589349885018600778e-02 1.653309107256382623e-02 3.625150550477533942e-03 6.597886825357644765e-08 5.499456806450621566e-04 3.245555434958603217e-03 4.013958324690562046e-02 1.125972189408345515e-02 3.610908461158632461e-04 7.871080489697960050e-04 1.085052272420568287e-05 1.220777937908981096e-03 5.202380328579373284e-03 1.423487857430751902e-01 3.724540972816082606e-03 2.142099175818796067e-02 1.072949921124236386e-02 2.818197929993503104e-02 4.177853151722496147e-03 4.135886320038607844e-02 1.672031807221579602e-04 6.850161903154234136e-03 2.559148391326209089e-04 3.562225625925730978e-03 4.947905415300681703e-02 1.143229814319197263e-02 3.271236284301656805e-02 4.437162374566573289e-05 1.088265517224470003e-03 1.105330378652637528e-03 2.440184384811839441e-02 1.423016616027108702e-03 3.037049196755856051e-02 2.527591831410966588e-03 7.625109092868243184e-04 6.587003041659641089e-05 2.551350551250719176e-02
8.325850868922947358e-04 7.052209135544212741e-07 4.495244788838004268e-02 1.908026036312794951e-02 1.369131649991067734e-02 2.053198501345703236e-03 2.142418744778537901e-02 1.967745105009552397e-04 4.424985923555638215e-06 4.000652968939653713e-03 1.518511337487550862e-05 1.993675062285333449e-02 4.743689599915144189e-03 8.981116066386249722e-03 4.088602612828435179e-05 5.151937350780945836e-05 2.139376029051953676e-02 7.101093224074775708e-06 7.794921524530240217e-03 1.372976294078611693e-02 3.681757898781416174e-04 6.580928203873163788e-03 4.929582581451294509e-04 5.242664167439064354e-02 8.301952357224281001e-03 4.569038221369229463e-03 1.228718876864529509e-03 3.476255943683371173e-03 6.611692231969252577e-03 3.903000078706414869e-03 2.019980048315186700e-03 1.101091708012735676e-01 1.744420252987077466e-03 3.446087230955253988e-02 4.490651414935369068e-02 5.847960203056387814e-03 1.885534824819985744e-02 1.746275989862657030e-02 1.389659431071666590e-02 2.969286838940004181e-04 7.967322840120381888e-03 1.564135259798957655e-03 8.342763457604728038e-05 7.089395874708166213e-03 7.161572059908909377e-04 1.393050210095182762e-02 1.385855070008274079e-05 2.961944230652368421e-02 5.279174365147971254e-02 3.296364004569939023e-03 8.712812338943715096e-02 1.539877718522734843e-03 3.363064100625961584e-04 5.896831640517840971e-03 6.725288170016791023e-02 6.408324201630248920e-03 4.288701705130394844e-03 4.322023802138703040e-03 9.166545988414445678e-02 1.102152087452584793e-03 1.384815021925929826e-02 7.085219326167645215e-03 1.890809892755354257e-02 8.614829493206119237e-03 4.781336787202023798e-03 7.846001029345711641e-03 1.636550895952414500e-02 1.431942246160722472e-02 5.793627984579515985e-05 6.693078806389662168e-04
