1.590851956813546910e-04 5.843081860190616622e-03 1.042928198000531020e-01 1.036450154405252691e-02 4.511043704250274587e-03 5.871819248168635291e-03 6.044079360078927503e-05 3.920375767009635416e-04 2.798361152154711786e-05 3.430706722948152071e-02 2.235442301965115917e-03 4.337641329965385463e-03 1.207770601931034901e-03 5.232470304291145582e-03 1.793720639873392503e-02 7.768278103972701314e-04 7.947206887856691007e-03 1.666832954374476618e-04 4.140551989070067294e-03 3.979114653675197262e-04 6.648454583847209116e-03 2.118034858886896042e-03 1.092734621775427462e-01 3.987128683545381261e-03 1.302967115306631141e-03 3.203006908541271400e-05 2.412492418192821973e-03 8.093325339970112997e-03 6.018678450647967255e-03 9.870775756316261824e-04 1.846819141344972508e-06 1.199637758492226591e-02 1.373816206255259673e-02 3.995327460054409405e-03 7.395762123080028977e-03 5.808625370844358246e-03 1.160151557524332723e-05 2.570612019783262165e-03 2.224034956089855977e-02 2.530500662598454600e-03 2.552089079653436234e-07 1.016173516136835604e-02 1.830709118674182789e-01 1.459424358437074257e-02 9.872977449679220474e-07 1.399325168207535882e-03 9.721851600571877750e-02 9.863959830943692594e-03 5.773154254464539677e-03 2.139891018529426793e-03 1.747568334012251250e-04 3.779102472784839494e-04 3.482193947990477097e-03 1.080644910665472681e-03 3.501509748193958743e-02 5.378914479253579795e-03 2.560622512572044082e-03 2.215271965078032673e-03 5.519736208462026894e-02 6.560981838119980120e-03 1.470209215612529145e-02 5.586878802404568120e-03 1.672200930051969542e-02 5.755941625380054261e-04 9.019317239210428161e-02 1.119077557759202111e-03 7.541142821444964093e-06 1.314631771677261980e-02 1.935203583946541882e-05 2.888196336978160646e-04
3.642957182364256778e-04 1.389969707086695372e-01 2.798041685397906642e-04 3.934764686585285470e-03 1.141449454415089867e-02 7.412611516135260772e-03 4.130709623999240070e-03 1.438849234717051902e-02 3.196053083839203723e-02 2.286440822373753470e-02 6.753209932475792146e-05 4.570974213571852261e-03 2.598619062990933232e-02 1.050456478722643693e-05 2.217318631190586670e-02 1.087059210666153171e-03 2.548117474268964816e-02 1.360887000805851990e-03 9.147076517037420538e-06 1.471849583120728362e-04 2.489137469396889620e-03 1.099136380190891653e-02 1.109714846300796816e-02 9.070104110284218230e-03 3.778601440763504175e-03 3.057158429237748134e-03 2.103986804949537490e-04 1.377554829860872243e-01 9.224081680428542038e-05 6.951245977458694924e-04 2.248671580450869924e-03 4.254512230902745065e-03 1.652707303181819021e-02 2.896918689154839854e-02 2.390652866342239322e-03 2.540186091580061618e-04 1.802821769592035739e-03 1.758873755624466503e-02 8.322916627510229190e-03 2.470002690027696919e-05 1.213474665806954901e-03 2.672208090320431217e-02 4.830365174994253122e-03 3.229561287656694215e-05 6.829759817654418308e-02 2.364519332199830238e-04 2.816678587617569597e-03 6.268395275095242636e-02 4.542752384944869328e-04 1.677298699220759878e-03 2.927563305478422286e-03 5.417435998703182265e-02 3.129506975155790793e-02 1.022504870634917754e-02 5.199128590514661384e-03 5.065587236054624326e-02 1.609553743997214168e-05 7.636695478741581736e-03 7.579666039461838839e-03 1.450249648141237017e-02 3.238870675076992303e-05 5.534209454666272950e-04 2.587868860777720395e-02 5.942393578300642423e-03 3.615389562921917516e-03 5.311400598674812391e-04 1.338165074978154429e-02 1.826897845671989970e-02 3.047466842486757851e-04 5.375949639431998816e-05
1.286635485682634250e-01 2.112390205660034589e-02 7.267769861269058771e-04 1.840895386881244203e-05 3.653876243900620099e-04 4.479695837692296984e-02 1.774843012400281403e-02 1.160421099602468829e-02 6.606244968790420981e-03 1.565420120860653783e-02 1.014857416513991785e-03 9.664764146062957903e-03 1.191184753075169057e-02 9.291537601657274019e-04 2.743236881566488150e-02 9.932727934993353710e-04 2.805261409338061576e-03 8.091878972896237796e-03 2.323490084873139350e-02 1.019177997792384063e-02 6.140139979972319279e-02 6.138925568846446230e-04 4.704024215014961791e-03 2.803954903431739136e-03 3.555757242483859742e-02 2.371736260296202284e-03 4.966892327872536399e-05 5.803535309333534772e-03 1.502958954544008382e-04 1.892949133039880218e-03 3.841834701401060630e-03 4.054740708449616933e-04 5.620893251837965482e-03 2.329834756240471531e-03 5.173634181911170027e-04 1.485636431224439911e-02 8.401987353668477834e-03 4.829474531404615023e-02 1.369038326752665402e-02 4.690191177766860173e-04 6.414758193822005239e-02 2.220205495108812290e-03 5.630733085432384870e-03 4.912519894057946340e-02 3.701391961864987021e-04 3.842484945359768422e-02 3.151026689748798182e-02 2.255056075195132487e-02 1.027937164894508933e-02 1.769097987446041284e-02 4.446473766928100285e-04 1.493010273558271692e-02 3.715734757874579464e-02 4.106749279608765685e-06 8.146812041259329958e-04 3.303606074555253628e-04 1.299717920714124392e-04 4.636330995049431011e-03 1.211414140005419001e-03 8.019002834592524331e-03 1.963053092853928299e-03 2.094321798996746573e-02 5.954334224471821702e-03 2.177006959163381525e-03 3.884662728142353888e-02 4.239833944613514288e-03 4.056135655196298900e-03 5.225949680689501164e-02 2.503912490364135213e-03 7.344373926116661347e-05
9.800716010651430374e-03 3.282399380957178210e-03 2.090441948556026434e-03 1.276350204612352116e-02 1.103093449506537980e-03 4.643110288546193481e-02 3.251001833434104954e-02 6.590873025333206583e-03 4.878590602988325969e-04 1.690893063023546708e-02 3.611832367885108724e-02 7.414879850925006110e-04 1.234338037869329768e-04 1.360643555067115595e-01 2.236540522891624846e-02 1.176757575500260574e-03 8.749375400838183816e-04 2.359959788611746753e-02 3.896252670334250461e-05 7.271056060358418484e-03 1.838686342770229701e-02 1.238206829373053944e-02 5.981089590806614332e-04 1.328270943608972701e-02 2.173059831026167080e-02 2.452646059881800639e-03 3.408477607191227193e-02 3.307662277845335014e-04 1.158197569678962773e-03 1.741202455432849707e-03 2.186809503284344383e-02 2.027891007681466295e-02 1.100087730810687465e-05 3.223050209734531352e-02 2.027554270453017088e-02 1.616049416837588498e-05 5.900342579093692530e-02 6.300428404757028519e-03 6.730078040159068360e-03 3.077213928336332207e-05 1.697768592813713937e-02 4.336782280675891346e-03 1.032244019987171293e-03 8.970255972490354633e-04 7.681752953792933528e-08 9.032930326375045488e-06 4.042481437647642978e-02 1.107928554453670861e-02 7.239923156697397784e-03 4.031693459730837509e-02 2.514329075097993318e-02 1.646027505607066885e-02 1.284867210056584190e-03 1.005850164118393545e-03 4.868008777759739373e-04 4.160324411162717728e-02 7.814780416628185414e-03 1.851978006049121274e-04 5.884312541728568656e-05 1.328599720949034252e-02 3.341673790178099207e-02 3.945709405276340634e-03 2.201455946145559200e-02 1.117837974876919151e-04 1.291053339238142908e-03 2.346059229254882084e-02 2.898973027010791066e-04 5.026827894728460450e-02 2.062196676781952176e-03 2.601318704626078980e-04
1.006725904892546153e-01 4.008069909092419787e-03 1.808456266803623418e-03 1.280875361956384031e-02 2.003160009989705167e-03 3.293695619741470598e-02 4.842939257543366126e-05 4.361623424385579866e-03 2.872270611163275575e-02 4.364157362814966891e-03 2.262648903648483648e-03 2.323579471236031900e-04 6.090825026216208852e-05 7.967150783942360671e-05 8.273641074743662630e-03 5.921315765427725454e-03 4.129835097391878346e-02 2.724860283127260654e-02 4.873275870605943069e-03 4.217975959737810601e-03 4.252573760544597209e-02 7.787575850088916283e-04 3.205959981611786191e-02 6.302594207939200485e-03 1.836414161519359491e-03 1.979768740392433800e-03 5.449008539673401647e-04 2.701084774678226552e-02 4.469019106047204294e-03 4.965797153544035652e-04 1.729136964503869066e-04 6.870279938683223134e-03 7.676764863418177247e-07 1.623296083830329381e-03 2.357619852973488750e-02 9.283958610870655809e-06 1.144030260287832827e-02 1.585311838023707731e-02 1.010655997091083544e-02 1.024668793158027655e-04 2.834513506564665308e-04 2.401602698946978930e-03 6.902891842021828539e-03 4.733738117039559714e-04 9.506720898304182529e-03 2.027030982622218813e-03 4.007108974494082154e-02 1.817388703703038538e-02 1.050814771914775981e-03 1.690482296101558646e-02 3.101333724681496189e-03 5.025434722253294996e-03 1.565715233228781307e-04 6.572834083242668456e-03 3.246734988688680656e-02 1.660699708594110674e-02 2.905443534312180526e-02 7.569433311007857379e-02 7.985657893273025165e-02 1.497477159914775962e-03 1.428359950294135969e-02 6.452259661395424659e-03 1.898577412125457275e-02 1.487252780825805594e-02 3.850286066796776430e-02 6.464647960686494997e-04 3.376519466728403196e-02 9.351599962295226729e-04 8.901387564619335849e-03 4.086268041882947649e-02
1.200738600743782476e-02 1.131828041587366711e-02 3.774865882811125496e-03 1.510049072531920861e-02 2.327359286074901640e-02 3.105209893983632008e-02 1.582401204334162384e-02 5.494732089417173103e-04 8.967938304045724313e-03 8.406781634319626011e-04 1.314032131643894690e-05 2.441466363631426481e-02 2.299449262507680808e-02 4.434331583773736506e-03 2.826004524489083083e-02 2.359214687886406273e-02 3.768553097746284164e-03 1.184734774745131334e-03 7.583132696253828812e-05 6.909644678002000188e-04 1.426333018889933656e-02 1.852029338697484123e-02 1.262688621752569009e-03 1.751625970864106874e-02 9.497486372965027734e-02 2.053010166732677222e-02 2.001011617411340297e-05 6.156895861231411610e-03 7.313625115680019847e-04 7.054545035340653754e-03 5.774864987051990918e-05 8.620412798616477676e-03 1.908196033075404766e-02 3.336601250689667612e-03 9.121278164304674058e-03 3.105980289331790236e-03 3.024411799583720268e-03 6.093425248475918244e-06 8.349003178371531761e-03 1.529248469443140503e-02 2.966665488951838493e-03 1.255526082232911490e-02 1.823328475155374339e-04 3.062126934326649011e-04 8.886222837851572021e-03 4.778603722139861771e-05 4.001928975224042229e-02 4.584125088547125453e-04 1.799814605475484608e-02 1.062924540297727899e-02 1.907661514430642191e-01 2.195106110098931154e-02 4.192869241639336905e-04 3.062688733044337946e-02 1.423342483181328302e-04 4.228862145809307235e-03 6.491019267329031783e-02 2.595900929796124870e-05 1.048508682853012061e-03 6.956757405088131053e-04 8.715586758517312321e-03 8.575637914709721699e-03 3.521384054582341050e-02 3.747409727643931376e-03 5.623403499031401180e-03 1.889024936215181550e-03 4.158603916942488384e-03 4.794196157191787065e-03 4.239404477269289738e-04 3.482981643329021576e-02
5.484141218477258523e-03 7.279510406497539075e-03 1.180741704411550482e-03 9.236862285146694648e-03 5.102202227403857779e-05 1.425729794080891682e-03 2.042651891963917956e-07 1.601518928896924696e-02 2.901154305436401837e-03 1.937405552784301002e-02 1.792895211814245562e-02 1.621900029381155572e-02 1.727088460826120553e-02 2.924512832176593032e-03 6.222343650081713258e-03 6.477551462701964429e-04 9.352361715025235209e-03 2.020761611842443722e-03 3.257712231674191050e-02 1.063600979733930231e-02 9.171264173586740620e-02 1.829856771097835687e-03 1.257467058336321150e-02 2.995471480969110010e-03 8.333441656505163192e-03 4.067924750047212379e-02 2.722823021286607546e-06 2.066384993550046214e-07 6.932835746622983096e-03 1.903576388607661381e-03 1.169312130737728411e-02 9.374690755267402198e-02 1.787552432918223036e-02 2.286091017076681900e-02 4.748898640915569464e-05 3.826473983295758559e-03 1.748435879724210759e-02 1.635081421495630793e-02 4.611529967557324861e-02 1.025586963680348400e-03 2.349201988253196596e-04 6.892647830668435088e-03 2.878034214642563398e-04 3.573433652850337150e-03 3.340514066063635622e-03 1.945597869708846255e-03 3.670304350237819316e-03 1.310048689089053251e-04 2.755646916208280561e-02 2.349523904436004798e-02 1.496143048501530348e-02 1.356563241193542713e-01 3.769048447149009762e-03 5.921133118243231477e-03 1.944615720479931850e-02 2.606439226193996497e-02 2.073285912929751559e-03 8.963249941313981145e-03 6.562387644221854936e-03 7.562783005736733143e-03 2.367385975812978660e-03 2.917050106021585416e-05 4.947062058078843013e-05 1.181221280234619891e-03 1.137776288124615242e-04 5.112736662914102106e-05 2.327783588175911036e-02 3.126782449558385829e-02 2.739894052020420273e-02 3.541564690924700609e-02
4.189494768980949607e-02 6.489181918663706854e-03 1.294651089939719522e-02 3.781747144665428308e-03 1.201687936557048648e-02 1.100758557782421238e-02 1.599073582115449407e-02 5.576535953613583394e-05 8.001262871662554940e-03 3.771058920878623405e-02 5.416018991149101035e-03 1.020309520523051371e-02 1.255919317144948630e-02 4.687494450993575116e-04 2.219816530919392541e-03 1.739655102962947564e-02 3.615058358241134010e-04 3.143909823475976584e-02 2.325992987700923817e-02 2.830017945052119155e-05 5.829028835871902237e-02 4.371366108580428123e-02 1.662953163340611523e-02 1.789635054744891703e-03 7.079993307896363663e-02 3.192888175200320059e-07 1.996983422967576333e-02 2.088065784296480251e-03 1.773507842303821865e-04 1.541775973101350153e-03 8.099545554164632464e-04 9.055526316443920920e-03 1.832836942361133585e-03 1.888815988177711385e-03 4.542383365814251645e-02 4.042192910093344552e-04 6.728844919543098234e-03 8.456689969671443707e-03 1.029644108176898777e-03 4.270668433092470601e-02 4.302083665071937026e-06 7.209825065452251693e-03 6.813286859278639123e-05 6.048811990391821103e-02 4.107339830350238870e-03 1.402485305974831079e-02 1.447391036551997322e-02 1.441178175205613116e-02 5.536138847856102510e-03 3.486338977197785648e-03 6.701408310101894311e-04 4.711416538968926410e-04 4.026972590063083241e-06 7.602354274575205857e-03 1.813918130231527079e-02 2.528592334660496876e-02 3.653478745582284647e-03 6.108211312482845698e-03 4.776680130142825498e-02 3.685827037062826966e-02 7.515966103753107808e-02 3.819711485792150803e-03 2.401235555900437663e-02 9.933252732748441404e-04 3.693949213267912202e-03 6.774009728931885445e-03 4.135645276624264478e-04 3.692022452492938125e-06 2.052340483509062369e-02 7.651143742303555435e-03
9.385630820989573041e-04 2.441422625604007025e-04 2.571029500091011333e-02 2.916708660188958684e-03 6.476981438371902378e-02 5.304905993567012729e-02 1.621891601086872595e-02 8.858371554512235041e-03 8.117559576257333404e-03 8.687329413659304546e-05 1.305149559862308012e-04 4.057394593356840329e-02 2.987151481868649538e-02 1.795225323599921284e-03 9.516174339511377853e-03 3.494408832826032430e-05 1.138525447150619957e-02 8.638945527980017650e-03 4.926333363129317326e-07 5.562715159180696596e-05 1.783893059411529800e-02 1.388769189325452826e-02 3.552740777750712823e-05 6.158348925091064420e-04 5.205640770851039344e-03 3.341008949530357140e-04 2.329353775462843397e-03 1.419495916306227033e-02 2.192239536861006837e-04 1.452235476844515073e-02 1.642196437489095717e-01 1.726074007717615100e-02 5.748920692848454635e-04 2.837478257610874174e-02 2.780958080087917936e-02 4.732895989601828852e-04 8.039543269066221683e-04 4.859873181606121431e-03 2.546079821630239351e-04 5.148548930354016756e-02 3.032876954658170112e-03 2.665503445675317454e-02 6.329535185568501928e-05 4.090086956974289464e-03 8.500242994274782166e-03 9.677223937108068649e-03 3.934714358217361596e-02 1.867775726421024365e-03 3.511858420870276210e-03 5.671887185452900715e-02 1.818107008758358797e-04 1.653739852331521324e-03 3.935062019656640486e-03 1.116852692042920358e-04 3.635505260657099016e-03 9.178706715342649283e-04 1.792720439363905318e-03 4.386753507427136107e-05 4.976406548024151291e-03 8.883638400463503282e-02 1.771065673678504440e-02 1.490645358983274987e-05 1.312822621327610316e-02 1.244243676504033693e-03 5.021741536047321308e-05 3.552072521320625859e-03 2.337042785864371433e-02 1.601872863331205632e-03 7.410664912985012211e-03 2.415383402655913239e-02
1.012830902572451610e-03 1.670753225391381769e-02 1.787007391800853225e-03 6.908665276737807615e-03 1.959309186889714432e-03 6.618098162755670696e-04 1.674136709053449315e-03 3.633262601827916879e-03 7.151466630961137707e-04 6.241427263021315230e-02 9.225069673565844397e-03 1.278989340660714215e-02 1.046612376125923011e-04 1.316718547146720208e-01 5.962620351767176919e-07 4.941986506528289620e-06 1.956038038303661670e-08 1.691820180185827759e-03 1.058916522485493644e-01 1.178929083710994789e-05 1.213606855615296165e-03 2.891745233044201724e-02 1.128368740374027096e-02 5.091125021644165791e-03 1.225133218653625365e-03 1.171469694737758494e-03 2.296663365471457354e-03 4.188692969995962134e-02 3.518842271002008051e-03 1.457502956405496092e-03 1.357035004234427057e-02 1.778310508092158015e-06 1.120432851270237659e-02 2.446576796236526151e-03 6.251165983005396200e-03 2.249264461274770241e-02 4.272522643261503911e-03 1.437778868607521646e-03 5.156072711755571190e-04 1.328950209406556081e-03 2.490762454480407832e-04 1.493218636203990897e-03 2.323022925452750478e-02 5.412880152734072907e-03 5.438305635794175169e-03 5.190208708615204683e-03 4.969337623544820004e-02 2.811317011161697244e-03 4.569996858946012675e-06 9.010558275938622755e-03 3.082430477071543273e-02 7.113701936537854048e-04 8.152535424746495604e-03 2.964124118828071267e-02 2.206909904884955115e-03 4.471453002811184851e-02 7.772971388713026397e-02 3.377430530957088034e-03 2.388437994662697891e-03 9.165504331837252827e-02 7.930487604535281163e-03 3.529000224699246901e-02 5.777736237869750269e-03 2.622962716142906298e-02 2.327550096069846313e-04 4.050776906319586944e-03 2.017620891707588762e-03 1.371854789523608642e-03 1.867010085092860603e-03 8.464836116767385362e-04
4.659996397491595645e-03 5.349269888897487276e-05 1.677712202602408761e-02 3.324248290663772264e-03 1.203604389817068806e-04 1.377537452066081801e-04 1.064545362602755052e-04 4.490189812233850823e-03 1.929008312140380451e-03 1.309186591517541272e-03 2.823296978849028360e-02 2.394851195286831075e-02 2.851097714507527456e-02 6.720886207812973301e-02 2.110731308079293739e-02 3.987361907067044076e-02 1.003090009723527098e-04 9.912790698043436738e-03 3.381686455662291646e-02 5.825873497358389358e-02 1.722952429178216741e-02 2.662686815739438283e-03 2.000719480287724630e-02 2.088757001247931993e-03 5.198908176350367644e-02 1.202200999321016402e-03 1.145423535073220381e-02 1.963177581122375892e-02 2.321956997195796443e-03 1.023476637255275358e-02 6.451526526873170922e-03 2.573066016236353224e-05 1.622061359395753338e-03 2.202010568169398804e-04 1.901721129887668209e-03 1.119849571222872320e-02 1.684347920065272118e-03 2.976260903774178429e-03 8.311249727547612154e-03 2.971091356985440263e-03 1.837612568071051323e-03 1.538588400847385081e-02 1.635977487485850215e-02 1.038478367871542487e-03 7.759989994693141616e-05 1.590181159768544938e-03 3.102672737326888706e-06 6.584883494127265235e-05 3.961523744853202877e-04 7.467137867870143886e-02 2.415094040692793501e-02 1.908347513432912673e-02 3.139336136964511297e-03 2.050426113942760333e-03 3.017358560038799990e-04 1.111647922536249328e-03 2.184231065735696420e-03 3.829223811409025735e-02 2.384354744655568445e-02 4.544839951181714509e-04 4.326170721924335605e-02 8.476987604149737246e-03 3.323092857779017559e-04 1.890285175315560909e-02 1.087085712555038849e-03 3.712438854431534185e-04 1.232257748485110103e-04 1.134319245566671047e-01 8.616816362487783945e-03 5.929414045904021074e-02
1.125782594390691282e-01 1.485438462788625947e-03 1.801951768086775538e-05 1.978110329586932684e-02 4.373664421339720255e-04 3.375723221283794310e-05 3.559628765315449306e-02 2.834797267497419192e-03 2.909969570745772139e-04 1.987018007523826298e-03 6.496747604393222908e-02 1.471849517689335311e-03 1.355244956892217830e-03 1.262858882130336825e-03 3.015292512598410045e-03 1.037888536607367573e-02 8.834472085928053416e-04 3.989743199000795465e-03 5.626405439313389607e-03 8.690914374335728752e-04 1.482193423338785824e-03 1.102701690320324543e-02 1.231217907360328961e-01 1.655383861548734715e-04 1.421886736601079941e-02 1.340154112175341691e-04 2.572970434667796492e-03 4.036369839605814282e-03 1.850779798974368378e-06 1.513252478937611271e-02 1.036906870730444109e-02 7.021521668493223636e-03 1.448418485699265283e-02 4.446766612753322350e-07 2.482511207591680570e-03 2.602494403461521146e-04 1.650534534304359119e-02 1.094621711947460453e-04 1.485571701588948336e-02 3.077743668016327816e-02 1.498222934563814626e-02 1.152872978385103718e-03 5.528651796006966296e-02 6.403645451018424341e-03 5.633230726218673226e-03 5.706802375558586368e-03 4.117658353425733509e-04 5.282822451486667882e-03 7.781417900096584614e-03 1.678034907246191056e-03 2.407719061135439001e-04 2.931184979917943103e-03 3.116012323115415535e-03 1.473919692633833371e-02 1.480351756704195720e-02 8.846244670281070300e-04 2.952952687043908578e-02 3.712046796808153516e-04 5.533014527992329706e-02 3.957229665213156736e-03 8.552628857742985632e-03 6.123696782755603911e-03 1.017001279813984152e-02 6.034929989003799070e-04 8.367648298990362516e-04 5.989546918019338084e-02 8.591245950212175395e-03 5.814754456691642506e-04 1.367634084907676795e-01 3.663139409837952248e-05
5.397327494753037741e-04 1.414146447177465869e-02 5.575124524519962932e-03 4.024610700054945950e-03 1.915416526593751931e-02 6.520366308114088592e-03 2.342672795174687451e-03 5.910825476775661245e-03 4.037351494789083624e-03 2.784192989622058870e-02 1.041557702557186583e-04 2.298423340800756845e-02 1.680574333472098503e-02 8.311980170183375918e-04 5.969257828101930726e-04 6.659203995478430197e-05 1.492110791920301938e-01 1.489870979955930548e-02 3.824439897282371457e-03 8.408142765816076637e-05 7.103562146799133727e-04 3.567806163732341329e-02 2.876375890123779181e-04 7.304898057448192678e-03 2.093896496583780211e-03 2.355916951758693992e-02 9.112700183273272914e-03 1.367043746788536469e-03 2.351000768668322360e-02 2.880916283163437869e-03 4.126211872416223861e-04 5.720139261571083322e-03 5.518664101593158313e-04 7.839064564647932332e-03 7.686796512523350229e-04 1.054878075287372409e-02 1.342908494969978820e-04 3.253572346858983610e-02 2.184436479328044373e-03 3.860697162654358906e-03 6.480452720503040007e-07 7.261964024177064436e-02 2.703360737851457588e-03 1.933431889570128015e-02 1.121871119171639203e-01 1.398334799480890336e-03 2.737008847460018629e-02 1.291432511761698900e-03 8.290796519343185633e-06 8.560313204705169557e-09 7.166294106915737684e-03 3.136033144669729544e-02 1.392847216427542129e-03 6.012008142128755922e-02 1.803726077211846145e-03 1.204474009045221469e-03 3.205244021409409290e-03 3.186733689451479168e-03 3.021196048862618243e-03 8.727621376930375444e-04 7.454133600529005976e-02 3.048314938868159751e-04 4.714819798020452105e-03 3.332134052098809085e-02 7.709439345447075993e-06 2.191209435676541237e-03 3.565186835944206267e-02 2.091678771133313394e-02 7.533026217566076224e-03 1.375631052229718125e-05
3.403804178974898561e-03 1.387572313070314575e-04 1.971861249964599813e-02 9.564474544377866982e-02 2.349224808633280145e-03 2.519119035103485615e-02 1.165923655550671692e-02 2.158037172410011070e-02 1.345247918104447871e-03 5.176816059826772065e-02 2.486825533053811307e-02 1.803338779593043745e-04 6.063624689667125589e-02 8.470064616248001652e-03 1.312311243435085664e-02 2.424031470855741652e-05 1.372219093689594840e-02 9.468121121874836961e-04 5.185106396140792134e-03 5.769371014240360761e-04 1.558203934062930493e-03 2.647191326949822898e-02 6.799235774241055644e-03 1.285312946230418064e-03 6.415210534564578333e-04 5.502924346660463539e-03 6.084017696644370386e-03 1.223235150409877209e-02 1.031549425856064135e-02 1.415831462751752706e-04 3.029749618690682003e-03 2.947345411079249720e-03 5.285589466579559129e-05 1.392644303432072871e-02 4.312820264175984408e-02 1.972417897895625827e-02 1.889062472683659955e-02 5.866335390733453488e-04 8.144820364057452251e-04 2.146755970553749365e-02 1.150545636792977416e-02 2.254338782087550105e-02 5.175929381201432866e-02 2.846572910508191967e-04 7.675841010637704347e-03 2.181110014111145839e-03 5.348388784054480122e-03 2.090509728793865998e-02 3.291515988453373731e-02 1.596131977619837550e-04 9.020848399828852683e-04 3.816127030237623924e-03 1.606216256656334967e-02 2.173287456849017794e-06 1.690905276859736364e-02 8.291083496405349533e-05 4.088764268297738296e-05 4.677447028987902732e-03 3.421697707939961989e-04 1.408529976709841150e-04 2.450014610891635813e-03 8.194090252643071448e-02 1.092431473065772797e-02 1.260473421671830761e-02 8.434926897221873762e-03 2.161330842444575753e-02 3.391368534642145993e-02 5.536964718056620882e-02 3.276607219449915983e-07 1.836097932354611301e-02
5.097998184524043359e-05 7.777400495374873568e-04 1.473318648721383753e-02 1.226726707232693794e-02 4.365280908887044647e-02 8.074875984105038366e-04 1.275645589807226747e-02 2.355312853138010848e-07 8.836072166850986957e-04 5.118041771275493035e-02 3.470589694863779329e-02 5.205695326209419486e-04 8.446673978811407302e-02 7.472113247483365417e-02 4.671465866572461004e-03 6.798622532577862062e-05 1.287180268160163636e-04 1.562005984824051813e-02 2.417539147038440345e-05 2.406138678582825027e-02 1.763718288653179367e-02 4.554187551081544452e-03 9.807266695110328225e-02 2.902029891833497657e-03 1.349804996731248687e-02 1.831647889762676347e-03 2.065187105606178589e-02 5.473999628637429013e-04 5.976465211696558102e-03 6.580987368936891402e-02 2.962528089043080931e-02 1.666746350090402007e-02 2.251141005413850047e-04 7.718307763889839610e-04 1.367116706364734750e-02 4.716474138241807121e-04 2.518591973330697870e-03 9.658675180880918129e-03 5.285221880640013760e-05 2.742631472936156315e-04 3.155297906653957690e-03 3.975142607999182336e-03 2.214960459101860020e-03 8.718940868974489264e-03 3.596599250619066942e-05 1.839957184755254853e-03 6.439869018446080229e-02 3.717023323917017369e-02 1.042487423206077402e-02 1.711486451359405317e-02 6.710557757839373527e-03 2.000709163452104103e-03 2.600244657054789269e-06 1.046946919467578885e-03 1.277564310394048268e-02 6.843478500856050271e-03 6.212203100719039355e-04 6.805805508744808274e-02 1.427714449457380831e-04 5.658604565115600603e-04 2.128941494351374239e-02 3.955114155506677873e-03 1.327138233114455641e-05 5.365619747212367358e-04 7.013254741788564617e-03 3.292804429926784147e-03 1.146908323714076680e-05 2.173693397958364332e-02 1.073627633609247059e-03 1.174419864818836666e-02
3.153417170131082858e-02 9.921604418487684710e-04 1.180215955860628498e-04 3.081468949542800345e-02 8.663647618130485180e-04 2.686040343637052189e-03 9.494436691035284745e-03 1.428518687176149118e-02 2.544876525526073457e-05 3.915809569402713131e-02 8.679514640173856569e-04 8.938375682359231257e-06 1.528778878904235854e-04 7.493679628582402110e-04 2.266473711516078099e-02 1.619619897757184224e-03 4.313519207491698336e-03 4.370202305815324567e-03 6.934056227407213446e-02 3.656684532466707009e-04 6.100156191594994018e-03 1.119806298553566951e-03 7.891595660623151182e-03 2.422478003114476863e-02 1.322059349722709337e-03 1.530292479177145643e-02 2.654778238737602875e-07 6.584262044130984037e-03 4.057551024190390095e-04 4.508490347583678616e-04 6.342122351169355264e-03 6.005460562040920540e-03 1.603201415285673750e-03 2.239168340034858491e-03 4.324364811702540931e-03 3.120533606886810758e-03 3.334653922502750761e-03 5.115454671746142833e-04 2.784942388290579871e-02 3.296076288584223746e-02 3.726024512874685085e-02 2.239415109377027729e-02 8.115434080413548579e-03 6.086637618393384019e-02 2.603350494377983104e-02 5.075813125180296884e-03 3.638118902065545605e-03 1.888767752261389862e-03 1.682926326410781170e-03 4.202105760987504273e-04 5.261746290233051439e-03 3.499847673334895702e-04 6.747728170595258118e-03 1.160070119320166793e-02 1.157921992033930560e-06 2.883716028140604140e-03 1.651060312685628459e-02 2.310620171921670685e-02 4.407105719095035824e-03 5.124140879336997606e-02 3.634183799124214749e-03 6.061332248524350843e-04 2.993733548405647007e-03 6.068777358420114794e-04 1.831950437783149421e-01 8.999345110668791037e-05 6.077760672596779767e-02 6.456585422346501624e-02 7.180212487074358872e-05 7.851117011572015386e-03
