3.567790350182012404e-02 2.288925388824344063e-03 2.073866297954871096e-02 1.420956438471541065e-05 6.729250746260078189e-05 1.668165140644624692e-02 1.513016971449230794e-02 3.034141769886064890e-02 1.691064292046475653e-02 4.574134982831752931e-04 4.449423707736110262e-03 3.861175031266106394e-02 2.254379582841898035e-05 1.370821701691945192e-02 3.983191118619570405e-03 3.393778225581186507e-04 9.670785888934422050e-03 6.541425849298494559e-05 2.137052928215887415e-04 1.052608929362241173e-02 3.331463851115557158e-03 1.677208165352202571e-05 8.848033210257254255e-03 1.656442415207827262e-03 1.707332012609320804e-04 5.801623781747834024e-02 4.100533730442610866e-03 3.294798505298057734e-02 3.736606574459900437e-02 2.636278905795834317e-03 1.340036459931210700e-03 7.514496508069607936e-04 3.157523151932054798e-03 3.380363745129478896e-03 2.517754725720378756e-02 5.411233411806802736e-03 2.211424482221765585e-03 1.695815286662507248e-04 2.716566898952967046e-02 1.531187817531388662e-01 1.066312050948442156e-02 8.088248896416126710e-02 1.062291144026362381e-04 7.028333376942524392e-03 6.630112323619447717e-03 4.437337048621656926e-02 9.320081846347204324e-02 1.800441723633187127e-04 9.939991650274654020e-04 1.402113219065031016e-02 3.026566215187336678e-02 1.893549780940343439e-03 1.690287253967679711e-05 1.643841042338715485e-03 1.594144177993812861e-03 7.188046228373250884e-03 6.921920828655626131e-04 7.542419392905555329e-06 6.907608051191720111e-03 2.550654487014512861e-02 2.567815556276685747e-06 1.987354072283567898e-05 1.002909900421252576e-04 6.260533897667818967e-04 4.769407421681468419e-04 2.809576747242714320e-02 2.543448358098566661e-03 7.079473929745883120e-04 1.307869894294592288e-03 4.145061383001449190e-02
3.040233855009460279e-02 2.333673246620309241e-02 8.658660516238027467e-04 5.767897020673479896e-02 5.722122275895729498e-02 3.560546992011773965e-02 8.313218914747524078e-04 3.846550136354170285e-02 8.674671059247181281e-04 6.701734676773297983e-03 2.241738679910647378e-03 1.765106931164858554e-03 7.464556192524431089e-03 2.325212547649809294e-02 4.425129023336081199e-03 1.084782040101862216e-02 1.618266872920579372e-02 9.081055226678409536e-04 2.617830680433180096e-02 8.258448908042210698e-03 2.505972124845051155e-04 1.376656330805369095e-02 1.771532467622960114e-02 3.023506534944909660e-02 4.929028933035230035e-03 2.069298449188145569e-04 1.019649448588838461e-03 5.895466202887298356e-03 7.686186894206472211e-07 9.299766563051349577e-03 1.016362696894726209e-03 1.357578849706278772e-03 3.208970092980020783e-02 5.130229919121840308e-03 1.283772941019852357e-02 7.620412581222636391e-05 1.162937653499000528e-03 1.198341399609172131e-02 5.338491865194216514e-03 4.615670399807500143e-03 2.214894181089551578e-03 4.027147354488443132e-02 3.130105562231667859e-02 1.070439883634751539e-04 1.459353236245232270e-02 9.046125913177542610e-02 7.070371468897562739e-02 1.232613384078356557e-02 2.499071301604877636e-03 1.095600297936217236e-02 5.546162899438392135e-03 1.416517598481416935e-03 3.096105186582581888e-03 8.184722986411784029e-04 4.586243243662758290e-02 1.032391680346255152e-03 1.753146958538187106e-03 9.680903567707383958e-04 7.045495640541824098e-05 3.503880264691451585e-02 1.617792708890864904e-03 3.598055649342714324e-03 1.076708514036283856e-02 1.962217290411886680e-02 3.445425151740000671e-04 4.297851386175140578e-03 2.476289141126181148e-02 4.119767264667300449e-02 1.650361460929918945e-03 8.676703853056076318e-03
9.192915637422959321e-03 1.798257926731306258e-02 7.513054573276353384e-03 1.541144586299285357e-02 3.445913934993132671e-02 4.120220069897655331e-03 1.708697308548569197e-03 7.526249505685869744e-04 5.056113060588820519e-03 3.690970559882393587e-02 2.160891344396069155e-02 1.432454367705841142e-02 2.435516593920109257e-03 7.620058788378802211e-03 3.606985493750570104e-04 2.277305357360506939e-03 1.092080015348922441e-02 2.019827839134837391e-02 4.189653225128770614e-02 1.606443365233253817e-02 1.432487504828206448e-05 3.066223837520914607e-06 1.119316799377835899e-04 2.618380989531890468e-02 1.147490999856025894e-02 2.215591936787891097e-02 5.556819616210019512e-05 6.219920942653794742e-03 2.297454482668256567e-02 1.025553811436321480e-05 8.215397105176542973e-06 2.594980435450561663e-03 1.664564915512509874e-02 2.463157447156349641e-02 1.697407785942285706e-04 2.317563313860234158e-03 4.114361654891741937e-02 2.148577910384998871e-04 1.735166284888806087e-02 8.746547693651289535e-03 1.021024689184854041e-02 1.531370713967752863e-04 5.952453271910850951e-04 1.981840832163184532e-02 1.688912482445290479e-08 2.621017103557201234e-03 4.244570542797194805e-03 2.254107762459715576e-03 1.045033581192075650e-01 1.409963505165572409e-02 1.297973304652337741e-02 7.234400355635603420e-04 5.071731141945519383e-02 6.497586815848438404e-09 1.207822312483823254e-02 1.267707302169854451e-02 8.012124828911114383e-02 6.174054822878698168e-02 6.295397388052004911e-03 3.277367206327074319e-05 2.275023187185404305e-02 9.449545415147858314e-04 8.379535730795844434e-03 4.219314162376041483e-02 6.566664040757897326e-04 1.597455560242348402e-02 1.869721821903699529e-04 3.740527999607727756e-03 3.368400544228144361e-02 1.781674280682160041e-03
7.942988715433920224e-03 4.978939989459716352e-03 4.624483872653587825e-03 3.172212501446129013e-02 5.640640305746550190e-03 8.937093392093085897e-02 3.032100183472396810e-04 1.425357942847667271e-03 8.894615436175959747e-03 3.428946222989263655e-05 3.448304794668782119e-02 6.013735173718959964e-02 9.508911835416353209e-02 7.032500032296825710e-05 2.803342163297872086e-02 2.038743848023291325e-02 1.934263445649804514e-02 2.982230185085602003e-02 2.726650082397548153e-03 2.998116702012144715e-06 2.164041079251755040e-02 3.879967325320003799e-03 1.842196586892043061e-02 8.789054042326539980e-04 1.971364197084938055e-02 1.340290830601991541e-03 1.514657665702801948e-04 2.457366577138507448e-03 4.109269804759944043e-03 2.845772034183389945e-03 5.349560541156410387e-02 5.318416744921908995e-02 5.122750777463406721e-03 1.819780572932128615e-03 2.091041366472805307e-03 5.320626402636297742e-02 2.072195931739759939e-02 1.485736895258148345e-02 1.084648647736973122e-03 1.634389429502010327e-03 7.426939169214893943e-02 3.390804007226552556e-03 4.072147122220732413e-02 5.624490888098979274e-06 1.579812496960170815e-03 1.406472610737520426e-03 9.280036252578689705e-04 9.840522435817650182e-03 4.768511345032825678e-03 9.337376661747204439e-04 3.340229773627593352e-02 8.796578574027430399e-04 5.574254913076608954e-03 5.575960256352443210e-03 6.747619283767067409e-04 9.959280340591619403e-06 2.966989953281767931e-03 1.866049863037989648e-03 1.070656476662521298e-02 7.365805335224614244e-05 2.920253371706896858e-03 1.437924144595891071e-04 8.124721683047732637e-03 1.304001788846853832e-04 4.751048363298111810e-02 3.189078315552230317e-03 3.339814731049150446e-03 6.234256479965410817e-03 1.133278546468043492e-03 9.509782668556141725e-06
1.321538015680305024e-02 3.120395686013721723e-03 5.670758794076802495e-04 3.564731283741122414e-02 4.913070318188942492e-03 1.486176491666046581e-02 1.844822902388853884e-04 1.883515995014774453e-03 1.441442798108629950e-02 2.295601121413408385e-02 3.817692634097497040e-02 4.664051410350548293e-02 1.148615567977220445e-05 3.252657283081913540e-04 1.067695837967641279e-07 2.610298588473314936e-04 4.260617516143076766e-02 3.233922805329605965e-02 1.429782207412432762e-04 2.388569605430395856e-02 3.972484585932495316e-02 4.995207280692216117e-02 3.370584037484059686e-02 1.973108178473643743e-03 9.825742860920081909e-03 7.631631624597980806e-04 2.036703678277371893e-02 4.317137633271232733e-03 3.150489260039221733e-03 1.187132616770382411e-03 1.496255655541339682e-03 2.632003064846472409e-02 3.764427154108373401e-04 1.477174034411861360e-06 2.893448495803239518e-05 8.710363761338563854e-03 7.454996180544689851e-05 8.381795468588333631e-02 3.297214224567680124e-02 2.433495863466245482e-02 1.340061755000855094e-02 9.195858101723120709e-03 2.173046058407682429e-03 1.403293902774156200e-02 1.623903366832426414e-04 1.180355677733447173e-03 2.511297027094259136e-03 2.649361490733008126e-02 2.455834298622787057e-02 9.188086755022122770e-03 2.757824716513046504e-02 4.415171272969525417e-06 1.426910587561362612e-04 1.268088853590134237e-03 2.470228350776658682e-03 1.262225012965385992e-03 8.714199728660407263e-02 1.788411340103414159e-05 1.033457459757004598e-03 5.587070247338549352e-03 5.670365516177888754e-03 4.355565585273046218e-04 5.063899240993449983e-04 1.916150886702511962e-04 5.628598054595257416e-02 1.314615668657286810e-04 4.907908133692837722e-04 3.448868755883370552e-02 1.605465068819312072e-02 1.708912536654369138e-02
1.961578841935735645e-02 7.235909204312418117e-03 3.455710034470517878e-03 6.191411206187539228e-03 2.648183350237053729e-02 6.312899631606019944e-04 2.032389766513983259e-02 1.594892044086860467e-05 1.457299815642483683e-03 3.979689691190841337e-03 1.014361062321206437e-03 1.539096760037393999e-02 7.475071185573511912e-02 1.179337098587031037e-03 1.190242040601323659e-01 9.378939484608028168e-04 4.282022815250111254e-03 1.010426573599431353e-02 3.667584066268646595e-03 1.530530505261290877e-02 2.053326719765621085e-03 1.441035673784299073e-02 9.336470129008567209e-04 8.791966449607598781e-04 3.539486406134152133e-04 1.332995818385090394e-03 7.431882393627953221e-02 5.242175512116719477e-02 3.539417104856678130e-10 1.377549945966762002e-02 3.099465973685200382e-02 4.710158982649874327e-04 9.041427116052887101e-06 1.289187291259018817e-05 2.970748236049480448e-02 1.316199206650081046e-03 1.144624976405708757e-07 8.001926417988246276e-02 2.231771637344603324e-03 6.158361239642476910e-06 1.078498357556799056e-02 8.016841132325402616e-03 6.819817253004765295e-03 2.404178030221283246e-03 5.080581051954794446e-03 1.001533193322570389e-02 1.386040312181221340e-02 1.814265795464572052e-03 1.926713701847076207e-04 4.714098853286242258e-02 4.771988782493213790e-05 4.376888383561546025e-03 2.948255033053462197e-03 3.359008842010585412e-05 1.642637260270185098e-05 1.995451972693950641e-03 4.219808021951196308e-03 6.336138825787342643e-04 3.556290290172495119e-03 1.463509544609952438e-02 2.371168855109497681e-02 9.856911755635602845e-02 1.988936174046873270e-02 8.362544375899822954e-03 1.051213386918547869e-02 4.257046884224548189e-02 7.947520384914863456e-03 2.970943732165711067e-03 3.037277266990058653e-03 3.542161198307640108e-03
3.399604802538920383e-04 1.365507230507465378e-02 5.042366896412618128e-03 8.268416244084124877e-04 3.873110520009002142e-04 1.108101111975642004e-02 2.288896869993533104e-02 1.811470015072485171e-08 7.122487364064591663e-06 2.278132729400298914e-02 2.932699597620595441e-02 5.012498674031660995e-03 1.386617765262182327e-02 9.435066953848238495e-05 1.057798182032112719e-02 9.717417149418233757e-03 1.203449498028053011e-02 2.872936276280999360e-02 4.373295998343640530e-03 2.433640326401295250e-03 1.839889269225114304e-04 7.648567905665840279e-03 7.605439388941074089e-03 2.267881198859980803e-03 4.008574295412559857e-03 1.030951600147684590e-02 6.783001675835190203e-03 2.800542966219838508e-05 6.424944071674899837e-02 1.499885969516990269e-01 4.887494774305566059e-02 2.696117976610164053e-05 3.012840593017893781e-02 2.594299573917121030e-02 6.969389862363109187e-03 4.621942243837144464e-03 4.734499419023526466e-03 1.035514503523337357e-03 1.158031266598932504e-03 3.695773474047055803e-03 1.293112589812339154e-02 1.797013683272815580e-03 4.264465413084610333e-06 4.165395094820428107e-03 2.168366845433369547e-04 7.760884072890824464e-03 2.640259314025897138e-06 1.798067320130176689e-03 7.235250471753040639e-03 2.359889496563912642e-02 5.961551624189648235e-02 6.397166847939532962e-03 1.866799893950547851e-02 2.209436695344764445e-02 1.438005015954812950e-04 4.623365191900364463e-02 4.166979181278400294e-04 5.279328595270178434e-03 7.063224137020177431e-04 5.055877291805547895e-03 4.558732856626625555e-04 3.090116110494180277e-04 5.078841468514748870e-04 9.663239577591360490e-04 2.652859959122769520e-03 1.513589320661982707e-01 3.363566047285263677e-02 2.616450437285056455e-04 2.641525582802154337e-04 1.202886642362940330e-02
1.059349120712249073e-04 4.632975021814223285e-03 2.388590666321433365e-05 2.859009487550157394e-03 1.218143952706475346e-02 4.549735833511439701e-05 3.415090080440724013e-02 6.744587118651852471e-04 2.600376202733361512e-03 1.246832690970527818e-02 9.139252102082183471e-03 8.807971721464193018e-04 2.937520494422946483e-03 4.840680205769606415e-04 1.141416653515900208e-02 1.172051722867659492e-04 1.704837086675864075e-02 2.488064543724797031e-02 3.606698034294478043e-03 6.472462205321595670e-03 1.724305443400797461e-05 1.062977651985186345e-02 1.307779027847391293e-03 7.733582872028013297e-03 2.776487782419192335e-02 1.003233892235722230e-03 1.555870306317483310e-05 2.047869689955528514e-05 3.661248132746836035e-06 6.187231782020955612e-02 9.338539413236973101e-07 2.337152116886177713e-03 1.643839148142602069e-02 3.400303432242464396e-02 4.646928581149563191e-03 7.114667538494688864e-07 1.769358884889634179e-03 1.273442298290834154e-03 4.041513747394283448e-04 3.631593469370235361e-02 1.554849657125123759e-04 7.562334368442389862e-03 1.075006819700994459e-02 1.335376749156893562e-02 1.888499247445621365e-02 1.407746373358360718e-02 1.120501791250222007e-01 4.948761386468439327e-02 7.698374906187567708e-03 1.215265712159144956e-05 1.211926584401449257e-02 1.671437053921986026e-03 5.143771289800290751e-05 5.810471337685542935e-03 6.208043160806030712e-03 5.621899349378385678e-04 1.291169367400849324e-02 9.746728418899684721e-02 3.745161648226452700e-02 4.809389479294856259e-03 5.654659285143436021e-02 4.684507769592218158e-03 6.135834805382012896e-02 2.431835564500009307e-05 2.316672721424018269e-02 3.430227864505837028e-04 1.819574051171073473e-02 6.744779803268911855e-02 1.620624629344006670e-05 8.389379099019368853e-04
4.728217232529771316e-03 3.961374881399089276e-02 2.037129682185476014e-03 1.902549392895647997e-03 4.013271876169324658e-06 1.674026239197183010e-03 3.538533441166982069e-02 7.110938223755781072e-03 3.260792160680443222e-04 3.383156252244225864e-02 9.898244335929260729e-07 2.142473498366180454e-04 6.293668151503908036e-03 1.358730518122642714e-03 1.436244632666640797e-03 5.406384597680017647e-03 1.121607373971935870e-02 3.686045713678896135e-03 2.646266533343727065e-02 1.665748528639841690e-04 4.463427481079273312e-02 1.032405968199291355e-02 2.400058283062333347e-02 2.667263723698919814e-04 9.990866399214653679e-03 3.271523695020247223e-04 2.107686429264992150e-03 1.637623201882752733e-02 4.260404172463169714e-02 8.024293832825018851e-04 1.064061535647436009e-05 1.581614308952931230e-02 9.353266445921718441e-04 3.753672215890233727e-02 5.956203617998620352e-04 4.373991966375392892e-02 4.028646250898541836e-02 1.944321303683404015e-02 2.541280491846772223e-04 4.758037358667525918e-03 2.017378566510265661e-02 7.173629003839432361e-02 2.046277611756279133e-02 2.058135904391992718e-03 2.243874836604632661e-03 3.323578995427515365e-02 3.402120567170836135e-03 1.115409289980619093e-03 1.078741414693170919e-01 2.753425594609524804e-04 7.984213141112732380e-04 3.044191033658577572e-03 8.544145920470560293e-05 3.213650129582500507e-07 4.164879707060143571e-02 1.545597038926652735e-05 7.061907614036398847e-04 4.876411580833604938e-03 4.909395562710985178e-02 2.216751713479221328e-03 5.298451458546901000e-02 2.100160442862070848e-02 1.082264196105720347e-02 1.972984381959013572e-02 1.280254927608209629e-03 3.477170457025080671e-04 9.737643609700171246e-03 1.259675748754517273e-02 7.761442268482733782e-03 1.008486339496485673e-03
7.919172752841522125e-03 2.450840773785792001e-02 5.854023920118033930e-05 5.565416361046493109e-05 4.565351836730130431e-04 4.863474452403904191e-02 1.350534506050390590e-02 4.201553613163254777e-03 4.315086032033686736e-02 2.632971139313626183e-03 8.879498644969739717e-04 1.706856703860813035e-03 7.932755347224091161e-03 2.999321707910570112e-03 4.427317565746792354e-03 6.617315545230141767e-03 5.578325136663475972e-03 2.684804128912198634e-02 7.637189975640746101e-03 4.284247878595445237e-03 5.717549061930873840e-06 1.197063263420356828e-02 3.310885193725123898e-04 5.147912937294001241e-03 4.786280172476060739e-03 6.727679662823337747e-04 2.143978162490750046e-05 4.628840172235766832e-03 9.964592615894792005e-02 9.663957942241648350e-03 4.224287425840499155e-02 9.260585994144008432e-03 1.323680103266804435e-03 4.496142338046155422e-05 2.383130796445039057e-02 7.602439973293211549e-03 2.053268462383111420e-03 4.897540575298464649e-02 1.493346080618380110e-02 1.639547147963275886e-02 1.019797457831695923e-05 1.170329933074192551e-02 2.577581937332388152e-03 1.449291702596935722e-04 5.902862784399921792e-03 6.488243355244378494e-03 9.825560238376814925e-04 3.833676742132607809e-03 6.153046732893376752e-03 8.229847367282830005e-04 8.772617497656252927e-03 1.519208685143974211e-02 1.074296281271210074e-02 1.741158527091776233e-05 1.926526595938089044e-03 1.163442059899790171e-04 1.764846191314973708e-02 1.821184598123693488e-01 8.747745527375781413e-03 2.236282433060285749e-02 2.749498911142963381e-02 1.103067122989324130e-03 5.435572395276125693e-03 8.081440329499351316e-05 3.366555551885918457e-02 6.940996710076597839e-03 4.395573915806513798e-02 3.755719026595695509e-02 5.026731002746740763e-03 1.489339858975530055e-02
3.193582174060335521e-03 1.183196413848948587e-02 1.792058125681653309e-04 6.714732214950063123e-03 1.832567114132814187e-02 2.120256132815378711e-02 7.108557003335351683e-03 3.880864248966831020e-03 1.630612616360829813e-03 6.756194909516983517e-03 2.593390626853693884e-02 2.701593737196779387e-04 4.454187019354500718e-03 7.129405576664161852e-03 8.796090109649561464e-03 5.170741826546689131e-03 1.815974629462813877e-02 5.115037020703647359e-03 1.555848753507117592e-02 1.836479899148608583e-02 1.686065911979461667e-05 8.399018455990293897e-02 6.387493298239796391e-02 4.124673571093214614e-02 2.554619879554099679e-02 3.693913030367682059e-04 1.470407640221568606e-02 1.141746328141069101e-04 6.455811362409690250e-04 3.194607123288590450e-02 3.450057194203941854e-03 2.262212786844113727e-03 4.907087281194682377e-02 1.395799449264383159e-03 2.603625575099450303e-03 4.932451841781675117e-02 7.118035597442201601e-03 1.268945316914428523e-02 1.605803864555294875e-05 6.353844399720498005e-03 4.076064708922652255e-03 6.464553443712557851e-05 7.787642804202909779e-04 3.652146954850215167e-03 7.634155508545614754e-02 5.747041931412674894e-03 1.656747362108109420e-03 2.912186938983592904e-03 1.340149279637160851e-02 7.334358988661150366e-03 1.265385660296966877e-02 2.302948160598403127e-02 4.220771202093688904e-03 3.257290792454227597e-03 5.259602269623999717e-03 5.322871248848159986e-02 4.204447192145755752e-06 1.295234930576582948e-03 1.450085926321797135e-02 6.700036809161054319e-02 1.054192396434076341e-03 6.337368171666491259e-03 1.273459195433142288e-02 2.053407319688701008e-03 1.564713578460323335e-04 1.543042388930200917e-02 2.915464790966245875e-02 9.691396097818077982e-03 2.983515304848926783e-02 6.621771119627925008e-03
1.090592543427671562e-02 7.309429625552398176e-03 1.693972749581689873e-03 4.782118726585956464e-03 1.114480370032884006e-02 1.455944854254729963e-02 3.254444675759214645e-02 1.853815771641483326e-02 3.816421308267093591e-05 2.497023061835349639e-02 9.872951123452572419e-04 1.351812451707819348e-03 8.321880525279953464e-03 1.131781991843607238e-06 2.273595400874330475e-03 4.274368485535082196e-02 5.279841080751389044e-04 9.513344507945357834e-04 8.692820554643317099e-02 2.826199817276900048e-02 8.670812840619334522e-03 3.488499734565905005e-03 1.158726528827371156e-02 2.104308123479752338e-02 5.244184291575168522e-02 5.838290132385179527e-03 1.689468824718316371e-05 1.452597341662471018e-03 1.293826818008883203e-02 1.061896426181182466e-03 7.221883113016295229e-03 3.179289876168699949e-04 2.278233320594244896e-03 1.475225931000661780e-02 7.160422452183021549e-03 2.258031581873953721e-03 2.052803520030400605e-02 1.463127044922567233e-01 1.165763560817597872e-03 6.822242187735929838e-05 1.780750898744694333e-02 1.523282411711578826e-02 4.882570374332447340e-05 9.415591271375870679e-05 6.180047558648240876e-04 7.231767428438216905e-02 1.750235891884217463e-03 4.109007959132753018e-02 1.336169415572032414e-02 8.882266971499245406e-03 1.477119678339648516e-02 6.054867388609067117e-05 2.201167147317330177e-03 4.044132748779245834e-02 1.731511365455067837e-05 8.999810454227677621e-04 3.823653691108732842e-04 1.586784390463718761e-02 6.611077347166606499e-02 3.401770872827090259e-02 7.759515414453475694e-03 9.838628897850147724e-05 1.771001792898789452e-04 1.931022574625057943e-03 3.121110754492508041e-04 8.721968621121015813e-03 1.222946058993707591e-02 2.425731078343334425e-06 3.336020245409152506e-03 1.993746974815669269e-05
3.912861412113958527e-03 3.046563369360985336e-04 3.266650267148688697e-02 1.807186040445578649e-03 3.632049329897751172e-02 1.180181770224247514e-02 2.081992870324481332e-04 9.196390644312235976e-03 4.258150839288270956e-02 7.747690126807456681e-03 1.052281001791486844e-04 1.991748894549449575e-02 1.764885919345303579e-05 5.460543361225114051e-02 1.476180973704740215e-03 7.158158095279086586e-02 4.404601025192278474e-02 3.501135689854392719e-02 2.266233208956989608e-03 6.849588363647647138e-04 2.487854362788802579e-02 2.655647435861918678e-08 3.884328347258911296e-02 1.045094411635456853e-05 5.153128263768745436e-03 3.338526005227641230e-02 3.170016975260246152e-03 6.949968654891906592e-06 1.813012230817367260e-02 6.134005696318698059e-05 1.123668323718728275e-02 1.258193621560022707e-02 1.415621939822594468e-03 2.358787274106729712e-03 1.914770425081035662e-02 6.039267513770511450e-04 2.509140599117924350e-02 2.052579170762668104e-02 3.061606436103601198e-02 1.236576462057581080e-03 7.248150486945422865e-04 1.098719276136606894e-02 1.520744638326819442e-02 1.434627144049233647e-03 1.431868835385173913e-02 7.629188532365270212e-04 1.638301030762083846e-02 6.228221509041566642e-04 3.419517523083120264e-02 8.558909745860055320e-04 7.718419242190072485e-03 1.715362565061447075e-03 2.449800341875320829e-03 3.083497018688974647e-02 5.512862729982853996e-03 3.277773425718832033e-04 3.520971228847048263e-05 1.028406909437430900e-03 4.276479519198177312e-06 1.391930331396502244e-03 4.166953357348955264e-03 7.195276498619317075e-05 7.713342895388680502e-03 2.846340223723349203e-02 1.345844789567115507e-01 2.122967724778434054e-02 1.061268720612662531e-02 2.782990057580229156e-03 1.084926675311524528e-02 8.300598504495000640e-03
2.136405921732252989e-04 2.896136502243927113e-03 2.023149484406281057e-04 5.410257424554248441e-03 1.554157386353113672e-02 1.394391993315948278e-02 3.878745012989133706e-04 3.800919255281285465e-05 8.327724028634742173e-06 8.060658063244038884e-02 1.518873709296625352e-02 4.772594050581677530e-03 2.131386108671144437e-03 2.549149096633800040e-03 4.503027261821950997e-03 1.197574311672506969e-01 2.925808726908660576e-02 4.189013185722157329e-05 1.173076281563332655e-03 7.777306153219172048e-03 5.096108515452988513e-02 7.339278079522073249e-03 1.158776432644948546e-03 2.048300321476773989e-04 8.095020305174262487e-06 8.307601181650765831e-02 2.303836766692628565e-08 1.215071885306091099e-03 3.373034017966197728e-02 1.019449086227364187e-03 1.222431821372882313e-04 3.238332758425825630e-03 8.750898507883067047e-05 1.778927550677055283e-02 4.987505806087488835e-02 1.165279676453828510e-02 7.647034630694393882e-04 6.525754748089063716e-03 3.105645643823648342e-04 5.385957642560958158e-02 5.754883782504604026e-05 6.158276287949575496e-03 2.871152850983104700e-04 2.771365783455114178e-03 1.884006212191550057e-03 2.714723163448900037e-02 2.803663176877520518e-03 9.473438359232618303e-03 3.079830672920771169e-03 5.623342525457323193e-04 1.150069034005890833e-01 1.256345636224369920e-03 1.185171302053170941e-03 6.910699945478940287e-02 4.122536594999286267e-07 1.128883610931783284e-04 3.915277487620562845e-04 5.855608411828166354e-02 4.868819296841980805e-06 2.111316353418390707e-03 3.510221389282619509e-02 1.985182811248739632e-02 1.247856101683456509e-04 5.954189531121588039e-03 1.446371473559465411e-03 1.540624893473452979e-03 1.423603633687887113e-04 1.730546735264166801e-05 2.487814007564726274e-03 2.035083585052330397e-03
1.260367756727065122e-02 1.669586543708741471e-04 1.164672930243848374e-03 5.631475978077224616e-03 8.163054555849488065e-05 1.518719984000153206e-02 3.938917649611901189e-02 2.869073208123414098e-03 3.849072584192433921e-02 1.563711963516095996e-02 1.898663683835421015e-02 3.819227195352656486e-03 1.252141889438511922e-02 5.244627592889309492e-02 1.013066643870596389e-02 6.133631301587081502e-02 1.604772910116094090e-02 3.105654880283874666e-02 2.688809285541485400e-06 1.947092106468153658e-02 9.057782479453168473e-03 2.285418491286851029e-05 1.050994262009098852e-02 1.670767589717993328e-04 6.821093581110188042e-02 1.063707797913065675e-02 4.631632929430095497e-02 5.663284731950835428e-04 1.954583344158325464e-02 1.511078824500345676e-02 3.370647725484534479e-03 1.756688646222045666e-02 4.701373904285774397e-02 3.973823056366889046e-03 5.901127505730659976e-04 2.072933000562693015e-03 1.258333441880819976e-02 7.192155397366917571e-03 7.529507881544984099e-03 2.782656508614417615e-02 6.703557649322159154e-03 9.448802037236423866e-04 2.368890544242166843e-02 4.126155643885418348e-03 4.829190042423236985e-05 1.138871651783549238e-04 8.068738449361621476e-03 1.134039993617605392e-04 8.017896844605677115e-03 1.705359219661566376e-04 8.190958719473569183e-03 1.205815757006632738e-02 4.099857566195319191e-04 3.454522405273892371e-03 4.899630451206954916e-03 9.128873648730885526e-02 7.398793395554546445e-04 2.604682441042949215e-02 7.703175335009642896e-03 2.678201685031430038e-02 8.663619664818269779e-05 1.466396507598212266e-02 4.972534385127024004e-02 2.919734502392836752e-03 1.139528532771282542e-02 9.279516836184081852e-03 1.390462281300623498e-03 5.311001537666582353e-03 6.004411677555057685e-05 4.693078832505547839e-03
5.837799460768627532e-03 1.093877704465189352e-03 6.719356642724327988e-06 3.894269699707357275e-03 1.422329001831452858e-05 1.952440611180934383e-05 6.409274224310968632e-03 2.106152004215557828e-06 1.723322700615587816e-02 1.206993308038022345e-03 1.038724499192125554e-02 2.255769480356599954e-04 1.111556035270750819e-03 2.636343190116164758e-03 2.385382760694053014e-02 4.799226544880527467e-05 4.893347244646850669e-03 3.757967077247369061e-04 1.055219085572464861e-02 7.483773569072797120e-04 4.673175641374941770e-03 7.173249779099478756e-04 2.068678964313030721e-01 1.156922308987091020e-03 3.027140411919978721e-02 3.046422676626547171e-02 7.527702839792403146e-05 6.087984214574051296e-04 2.244480795560779233e-03 7.928764467030273433e-03 2.251026290498227232e-05 1.055299030046501739e-03 5.889541522104440284e-03 3.710453295208721594e-06 3.401447315081254207e-03 1.118099202328954354e-06 2.790447934260052270e-06 1.614554934916185777e-02 1.539699245460809419e-02 1.262082973295168927e-07 4.851936872345648938e-02 1.350410491191981338e-02 3.318684978541034791e-03 1.091179708541355209e-02 6.323331057027418989e-02 3.500246978342626790e-03 8.724839251431758952e-03 1.021722729115998214e-02 1.174100407193185043e-02 4.846518302126959915e-03 2.769018292129049597e-02 3.032627267884685507e-02 2.359961733055288002e-02 9.931475689035389187e-02 9.308413388172749156e-11 4.635409471868811985e-04 1.786381799229400102e-02 1.891742306027444998e-03 6.812387218530050435e-03 5.980997869755197427e-02 9.048683091842398343e-03 6.297975655954951742e-03 3.934243775493880511e-03 1.882233968339332576e-04 3.534387593488891942e-06 4.147408937946994723e-02 1.162786855944192045e-06 1.707776902476483777e-03 4.296929738383055419e-02 3.060799008824859405e-02
