3.589022282681071348e-04 1.374716724469061133e-03 1.051483812525539144e-02 9.065421877791753286e-04 9.104304287673338839e-03 3.116701409826589698e-03 7.591611383713758529e-03 4.339859117522542210e-04 1.122332529578641764e-03 6.307473760620197108e-03 9.635469583776494831e-03 5.177824322714776051e-03 8.240430292015786529e-04 3.296542782225142521e-02 4.169494250390596429e-02 2.720545067754857188e-02 3.582226120267560654e-03 1.661065356768244572e-01 1.158363660648489141e-02 4.491391680824508004e-05 6.126353502064187063e-04 6.997741550757330560e-06 1.217822072535840044e-01 1.737601582558001914e-03 4.053560996161924279e-02 3.813994027604939406e-04 5.391703705277766170e-03 2.151570313837679587e-03 7.377159967002557559e-04 4.774337218745532130e-03 3.111802757137634851e-02 1.500968111218273861e-05 1.493062147859730571e-02 3.734546547257089517e-03 1.142294681331984725e-04 9.861388172096629534e-06 1.573087312499752560e-02 3.293009423554516097e-06 9.124042244331243348e-03 1.923339201630265907e-03 3.413360123778052310e-03 9.465962594565056551e-03 6.065429320831790120e-05 1.433298550348011126e-05 1.694316344197056845e-02 2.018689659937955138e-03 1.916636716872164095e-02 8.329114027428548891e-04 7.904500288596101945e-03 4.390249656767472152e-04 1.715697635688407481e-04 1.408666075865878248e-02 2.731152540659858782e-02 7.422639414534987212e-02 5.502997610855817621e-05 6.062928019845695759e-05 1.070270660212360378e-03 6.559886815647261726e-02 7.893831117349824761e-03 2.042496859472779300e-02 7.603691805360462963e-02 9.144735224366406720e-03 1.568570098610699677e-05 2.055578966348732659e-04 1.272479696880404916e-02 5.561824562340146605e-03 2.659782297784220859e-05 8.765350653705350145e-03 1.148336108560436924e-05 2.188083392095688251e-02
1.039513725230456834e-02 7.645332922083461361e-04 2.196338137854206285e-02 2.001744740274464032e-04 6.671370942363551160e-03 5.031073718226095060e-02 2.518491556436567441e-02 1.900414445952271908e-02 5.699938106841656062e-04 1.629011747874557214e-01 3.364562369115659457e-04 9.918321961533483819e-03 6.561418137592991539e-04 4.514980753155374907e-03 2.851824237331867466e-03 8.137075979808035394e-04 3.451207832236801581e-03 5.451726939835173369e-02 2.925988945186092614e-03 1.266343441885550876e-02 7.316343451991179185e-03 5.449736272932883922e-03 1.557806648379912555e-02 3.535591238813494408e-02 1.749947731007073844e-03 3.569465598803371002e-04 6.801576688349512956e-02 1.254119623995461445e-02 4.147446016841585537e-02 2.249969714479126137e-02 3.255791681556759014e-03 1.178249153676427970e-02 9.390424757553297516e-03 5.324851787256681956e-03 1.645919847977127606e-02 4.058573887066234918e-03 5.080221908684489501e-02 4.211424934901267583e-03 2.601081152682239560e-03 5.206737788074057528e-04 1.165930835929156542e-03 6.765527314154336572e-03 1.739683471249330038e-02 4.992189265147097162e-03 3.457117080971192774e-02 1.032014162913411212e-03 3.492972490753642589e-03 5.017399648336433662e-03 8.976977043145633467e-03 8.359393740074440651e-03 1.944911990083380529e-04 5.163350830444683785e-05 2.476969134472765954e-02 4.522999099688607616e-04 3.491832498875854714e-05 5.304177860309255466e-11 5.193340798800854738e-03 4.230825389031421079e-05 3.633269535096746161e-02 5.076183754885440569e-05 3.853556127835040118e-02 8.770432559974740069e-03 1.374944629013539078e-04 1.795050086414792117e-04 4.024506328650486603e-02 1.530466480677148604e-04 3.176620990452826837e-02 4.468028542726212934e-07 6.640490331398110971e-03 5.319498366227540243e-03
5.359324115234302514e-03 6.987247889908463846e-05 3.705629884397916660e-03 5.995876186382058251e-04 9.602199646024510427e-03 1.734214186881977377e-04 4.514618064049560550e-03 1.268704204763939844e-02 5.180314816379010716e-04 1.831890142417712795e-04 2.537983566519843789e-02 7.315899884818865585e-03 1.641828193938042746e-02 1.593489774716647794e-02 1.177019793744634585e-02 4.330206741638630008e-02 6.059625807170514362e-03 5.252408829628091996e-02 3.420376861561201520e-02 4.252749615358919315e-03 2.029950476861915065e-04 1.070214188155702191e-02 2.698613490506307150e-05 2.724598755865659944e-03 1.871071424458294399e-02 1.997153300124017861e-03 6.341892122230229642e-04 3.581811952164192393e-03 1.977485735040356365e-02 3.253585964486965104e-02 1.479448502675201555e-03 1.601936616140754374e-02 3.918088361299376828e-03 1.842543963169133645e-02 1.169137662906925661e-02 8.309565467167487948e-04 3.459599272110664564e-02 2.892249258685221369e-02 2.618321666199395145e-02 1.575657960416789176e-04 1.056858723976521674e-03 1.611192001568028916e-03 3.587193881300010379e-02 3.640926823813880452e-03 1.564646882744916926e-04 2.261364859417196779e-03 2.060620939092890416e-02 2.108761875531828961e-04 2.595764535347866268e-03 5.228878616221380518e-03 6.156138733215963006e-03 2.591752096569824304e-02 1.509742406277505937e-02 9.429743608724232284e-02 2.048007034583241778e-03 1.691047563885545585e-02 7.527073412334375768e-02 3.402355275107799091e-03 1.461280567546114836e-02 8.470413363344047111e-03 6.588181627435122333e-03 4.147909465257619555e-02 1.083528351796970432e-04 3.910266380564777350e-02 8.701520038112069838e-03 3.028850627072204871e-02 4.334882710951339091e-02 1.162234207654541402e-03 3.703914141237599949e-04 5.736862621801479788e-03
1.134897569621220841e-02 1.617413260691488719e-02 1.416085286712231951e-03 7.044066733775708467e-03 2.824838031110000688e-02 1.939240585485245172e-05 8.326823090783563516e-03 7.415397135866572120e-02 1.027881077144340307e-05 4.901200861393514805e-06 1.063234680260744490e-02 1.755104813249918315e-03 1.820183817311040939e-02 6.985242025468484106e-02 4.668152582867877184e-04 5.647722152610020960e-03 7.953489464113970564e-03 6.882586457522856785e-06 3.419668285748232641e-03 7.532959693687808463e-05 1.005245882482244278e-03 6.218986473527015691e-04 5.650721456975284218e-02 1.371639029479993985e-03 7.666328370561007854e-05 6.597016927321975102e-03 1.226999575336498033e-02 6.116421574264455790e-03 2.282395069397297801e-03 2.770657861973409579e-04 6.141216596446260560e-04 1.150181703474929124e-02 1.583548905411848087e-03 6.612735326402466481e-03 2.020889816625035321e-02 1.029061873409546597e-04 1.526935143029213571e-03 1.855163213730261218e-02 9.176783472720678736e-02 7.957054093763857652e-03 3.308428210343940593e-03 4.741112386949752205e-03 2.600387770388691913e-02 1.836399986024348386e-03 6.758571189720206929e-02 2.820302949019656922e-03 1.661327136973691923e-03 2.897883171009215072e-05 1.142203965280533424e-02 4.499838383225174612e-04 5.671479534083143266e-03 1.922022497952547565e-02 5.852101575041649545e-02 7.260624837028829826e-02 3.123804534446796358e-02 8.478265114383628023e-03 1.273767977747750823e-08 6.049177413525846231e-02 1.504057261364110072e-05 6.073811721156446332e-03 3.165958565394390994e-03 2.122538993166255168e-03 4.590378591210351393e-04 2.565439396661151408e-02 4.799246983677192546e-02 8.310935253199383532e-03 1.059433237003440994e-03 1.142942069253560008e-03 1.560581170302785883e-02 7.328694596762223678e-07
2.808917051482969832e-05 7.247404581256458589e-02 1.444336600799229348e-02 3.696122303271965736e-03 6.122265165740811482e-04 2.529563271376201322e-02 2.966766145323443404e-02 1.757036945084436072e-02 6.580602651445702223e-02 7.900792786066669886e-04 7.793157816254945121e-07 1.290784847869192592e-02 7.913131651963491988e-04 1.362294750403311022e-02 5.108661473602563868e-03 4.931754568258119378e-03 7.071033094702908715e-03 1.462325511487137185e-06 1.304344848275295092e-03 1.264883214016290108e-04 1.826587764633027860e-03 2.384252592334294360e-04 1.970846788505769415e-02 1.499459308983503401e-02 6.839046454867683811e-02 6.251870586865612830e-04 2.737113220807923814e-03 1.435148373907102134e-03 2.407797319039069617e-03 3.979617973087701743e-04 2.743397572097744895e-03 3.886534801410702639e-03 9.160325513777686389e-04 1.087128019564142026e-02 6.365929107449163921e-04 6.483590741662924827e-05 1.354259601259694395e-03 5.312908187038540425e-02 8.575230035935365561e-05 1.312925585525288354e-03 1.778590379158848664e-03 6.687309332746427639e-04 1.091115828205424177e-06 4.353970597443058976e-03 4.751789542766970964e-02 1.093993170615177313e-01 6.913647539408112122e-03 1.061386572568776861e-04 1.319207443049702326e-02 1.992645968925246783e-06 2.076516232312301119e-02 2.564049766872985442e-02 6.880783118081681971e-02 1.040485930966367862e-03 2.938519267066481457e-03 1.204633425409170344e-01 2.675274417324649545e-02 2.708871294858356655e-04 3.721152376926602700e-04 2.274976584814503904e-04 1.665515026927015367e-05 1.627009668077489951e-02 5.028501045907272232e-03 8.072071476821156397e-05 2.771038390821723915e-02 1.297338500391407440e-02 5.518472847323571890e-05 8.858220799480757621e-03 8.997039771366633840e-03 4.784588367597488248e-03
1.624904530776114797e-01 3.532633461836137689e-02 1.820500975469150837e-02 1.332062948259707369e-04 3.410106825375345402e-02 3.708093405984986407e-02 1.715813854044043906e-05 6.303765869242870410e-04 3.358553314317534039e-02 1.807023392581517555e-05 3.845911274487792231e-04 7.235175290899966381e-03 8.883241681967760746e-04 6.457841179755454085e-06 1.194815105305720854e-03 3.060663957287520880e-03 1.317736063674230379e-02 6.831736777603864691e-03 7.652095040707753391e-03 2.297620354142577460e-03 1.093499441130553473e-02 1.439713097444830607e-02 3.332007928370993993e-02 1.632487682647520066e-03 4.534739254473763587e-06 5.614751603363721255e-02 9.064002434792509707e-05 1.361276269813738648e-03 5.260680305356092842e-04 1.271508301389512596e-01 3.223659860129842678e-05 1.029811576964902685e-02 5.594193232078736346e-03 8.835211637028194884e-03 7.250889026782802484e-04 1.317279462865958602e-02 6.912078251972252193e-04 1.682620065595493786e-03 6.029017120021243391e-05 1.340907051904077080e-02 1.080181563233863218e-02 3.983629115304295658e-04 2.672319691551307361e-03 1.573184884036678971e-03 8.816893111881952613e-03 1.151085690728810909e-02 5.213165141670583758e-03 4.570775870927139967e-02 1.297437062696488869e-03 7.199721781043258136e-04 1.379111881183499137e-03 1.911476775447332275e-03 5.774157154472650847e-04 1.117290569158608735e-02 1.739070682554394454e-02 1.398651050968001625e-03 3.032225027561741455e-03 2.448465154392079693e-02 2.184613195514668177e-02 1.409017387457332316e-04 8.762294824652600879e-04 4.422675564385875752e-02 1.232360667502570631e-03 1.805542069974292027e-03 6.089727609185353885e-02 1.736175076411429832e-02 2.910087992350870751e-03 2.135532280747310524e-02 2.659025354713268497e-03 1.024633329021798836e-02
5.287408585333124180e-05 1.147386002807512448e-02 1.204614630688813637e-01 4.660671409119884583e-03 1.442899532498440746e-02 2.946714745631157963e-03 3.299588985062750120e-03 9.768842615813521507e-03 7.960895651375112653e-03 8.602760820754758522e-03 5.575852827588604482e-02 8.655921515959220242e-03 3.392013110702071094e-02 1.068642851345501937e-02 3.943826411887355055e-02 3.122307742266730579e-02 6.216195278293574914e-05 4.903334970072172755e-02 4.557081554627018943e-03 2.692060583381963162e-02 3.981199036087450238e-02 2.320975116355316822e-02 9.674046551937491318e-04 2.275346253514199876e-02 4.858029972859907904e-04 4.808762489061037260e-02 1.954559458170213385e-02 1.917940851110934907e-03 1.134218678247187612e-02 4.521629462301208699e-03 2.083223085903010332e-04 3.559111127500581145e-02 1.069681123556374990e-04 4.872269517502237496e-03 6.136057974686681454e-05 6.678747693619832212e-03 1.386194947720025927e-04 1.486054145676538041e-02 4.079456980707858531e-04 1.785798719986011682e-02 2.350451042610139304e-03 5.850579342965446636e-06 5.615486464456961001e-03 7.278580299029122416e-03 5.606656958181593237e-02 5.128466968001626700e-03 8.020349565583036536e-03 4.440931210203649584e-04 4.058052940762541471e-04 3.062249669701765358e-03 1.004786454668664571e-02 2.958931969106110070e-04 4.887287580922522901e-04 2.513754418127592608e-02 2.679942350183120786e-05 4.165508129678430899e-02 1.608141138750733990e-03 3.827046337650254291e-03 4.400190317421836324e-04 4.771601672274287942e-02 1.250289269538676232e-03 7.004924275688511996e-03 1.426437436295545716e-03 2.404530774203625029e-02 3.324076944612431271e-03 1.304608213897072953e-02 2.529315608541092657e-09 2.447246188331686501e-02 6.809642643096015108e-03 1.660259569454077509e-03
2.626047207465555863e-03 1.242497358103545058e-01 1.787929467297605683e-07 8.174307813391480432e-05 3.176929151922588956e-02 4.050958875519071641e-03 1.630377882600287905e-03 1.083559116984006594e-02 6.586406190203195586e-03 1.452105849661799730e-01 2.143960610806881946e-03 1.820501200888677306e-04 2.199890906555874992e-03 1.901485922658267130e-02 5.026858532831105127e-03 5.506992538130992508e-03 6.516728176573466196e-03 7.681191392703405959e-07 2.106509813224482011e-03 1.514022035975793289e-02 1.624554552837036148e-02 3.865258700090712374e-02 2.865762820674736672e-02 6.909099205520954565e-03 2.791032000065902835e-04 6.154719940216215116e-03 2.673358670246092379e-03 1.525362700682192764e-03 5.702039796817601376e-03 9.748249351743231827e-04 2.096402957558241606e-04 1.649002977981915826e-03 3.879693466967936138e-03 6.108538211724530431e-02 2.180238874375666793e-04 1.599825511734805126e-06 6.607112833732139805e-03 5.932021769472215975e-03 4.193494702113821637e-02 3.166495651613050050e-02 1.274601048022502413e-03 4.477868137617951189e-02 8.222780216808056597e-03 5.972708062635412318e-02 5.681845713651411875e-04 4.445383037695171437e-03 2.461999130400297636e-02 9.427667361854553084e-04 1.502362958821538367e-04 8.134175849378018710e-05 6.158601493680751711e-07 4.542824421503204729e-03 2.170199272244964853e-02 1.675959405392020776e-02 1.378393123816560109e-02 2.848156397705772953e-03 2.116901059572825404e-05 5.138460915430265175e-02 2.404389174582891378e-02 5.396914269086608949e-04 1.642896663237295232e-02 2.542865127182769445e-06 2.553074612083466605e-04 8.492644489211412196e-05 5.575656457910478647e-03 9.152772324592590211e-04 4.645843412672325326e-03 7.414411297828734856e-03 3.832853555551451324e-02 7.460584527247420179e-05
6.942366798411946961e-03 1.231150296457409199e-01 1.166001408498167774e-06 8.378778460927631053e-03 1.852361630403059900e-02 1.163935255545022786e-02 2.538837016651382048e-03 1.468287676566581469e-02 7.714438583333219079e-03 5.602095682985365959e-05 3.330875186963382778e-02 3.770528391045021980e-04 1.154265032192770650e-02 2.203786637697611572e-04 6.021703238433225198e-03 1.353638265706339633e-03 1.459748622424184190e-02 2.671671471452460520e-02 5.423047119531765846e-03 4.912683593356090284e-02 1.479299138624461628e-02 1.138303344232998240e-03 1.313809858828571958e-02 2.618938531799071972e-05 5.850673209257086974e-05 2.752996631937268315e-04 2.036584810098854975e-02 1.040919304484553241e-02 5.665165283524953993e-02 4.401040903411234002e-03 6.757279092654146224e-02 1.698316158158035124e-03 9.239141512999977934e-02 2.246889748464570583e-06 1.532095159704139828e-02 1.868829174962918782e-02 4.148128973567179190e-03 2.094998739164079162e-03 1.523725957760011830e-02 3.999822188641419588e-05 4.365648736197658142e-03 4.562949301529855076e-03 6.814916575498678082e-03 4.475816788148974769e-04 1.875618142378407145e-04 4.421960969422927303e-03 1.138821297616685567e-02 2.580590851141914555e-02 1.981868374852157472e-03 1.492021393956088383e-02 6.264741912730668709e-03 1.299503159299174955e-04 1.245595517877120216e-02 1.808580927982972666e-02 5.862426943914604907e-03 2.190659090914044000e-04 3.662782087983756235e-02 3.124198587819770195e-03 3.628415279618868450e-02 1.103829280959755556e-02 8.696022640253749407e-04 1.890898639374786203e-03 3.674595852712739252e-02 3.168081529763250997e-02 1.892937985729792674e-02 7.292705682510794429e-03 2.966452544560046757e-07 6.519167803170645634e-03 5.579616324744411833e-03 4.770057241366562444e-03
1.302905129692006822e-02 8.216750081991894272e-03 1.643729825543420453e-02 7.967474211893026126e-03 6.165735299777934560e-03 3.353610769941502145e-02 1.849694032208622305e-03 5.103169428195233648e-05 5.150877704174149866e-04 4.228365249508968596e-03 7.805514637756796859e-05 1.675217897300048178e-02 7.609294428631401810e-04 9.804111324603221808e-03 1.728999368022212171e-02 2.282950930494411130e-04 9.181154054999277449e-04 1.005643176657015567e-02 1.066218781619025606e-02 2.491385427174182352e-03 9.946483371365798243e-03 7.971925517494981477e-04 1.207271954791375862e-02 5.317108236926919133e-03 1.651893936681613764e-04 6.335202045837537432e-02 2.142136394205026908e-03 1.068491681652604039e-02 2.318787953104365430e-06 1.623845748741086555e-03 3.054295187892133360e-05 3.056454357126588400e-03 7.514537391583459014e-02 8.499711921267636902e-03 8.602488757102582165e-03 3.232405058721493613e-05 1.988308999117859022e-03 3.538705748760220260e-01 9.708479921429729719e-04 1.769642394907488744e-02 1.126375068219222361e-03 2.099677132616744723e-03 1.300450659850151992e-02 2.692588510171189681e-03 4.844576316202214850e-02 1.066413249956841593e-02 7.295658858389292810e-03 1.909854043979716115e-02 5.416143569311151346e-02 1.646774263871891722e-03 1.072427447742718264e-03 4.352368594749932693e-04 1.034670261777955423e-02 1.420730349477323899e-02 1.738040271302658535e-02 1.416329690947770378e-02 4.151269720399535998e-03 2.724185905827709864e-02 8.315591894471588592e-04 7.777469857019290729e-05 1.673524242391058415e-03 4.551010727881994234e-04 4.591468120109749862e-03 8.949651679394694673e-04 1.178992983048889867e-04 6.570519829196397451e-04 1.329218364803081255e-03 4.212669666998853442e-04 1.181597862681249539e-05 2.669141125199728064e-03
3.882466827872949749e-02 5.981260106551726172e-03 8.923558675621081487e-03 1.276000240231460329e-04 2.755318557616935585e-05 1.143295391395989684e-04 2.131623419303740191e-03 3.840492233934380477e-04 6.009466323772130400e-03 7.444006802402918822e-03 5.369239626125374464e-04 3.181141707945889588e-04 2.413405125226892906e-04 1.122758841085687471e-02 4.602184893853673853e-02 3.578038256052940534e-04 4.149135309375772589e-04 1.980912126996002293e-03 2.990562763281163355e-02 4.247557569400994132e-03 9.580972526637296371e-03 3.922747921705772552e-04 1.220149057837908524e-03 2.736464414685264163e-02 1.500672775893751448e-02 7.726833637225923729e-03 4.989213823612106968e-02 1.226735246369826775e-02 2.270734609894934578e-04 8.955271840484576792e-03 1.700271838224768836e-05 3.910193823905099269e-04 1.034049184157663157e-02 3.119060335555133220e-02 9.854923087868630582e-03 6.107193743476459994e-04 8.150339353593076682e-05 1.771344854790848997e-03 1.791042092451213365e-04 1.873764588034653941e-02 1.994744535838556543e-02 5.135911309338876294e-04 1.593465308483580159e-02 9.754125615817763528e-04 4.330038281273633320e-03 9.074882419618561513e-03 4.166419415390065209e-04 3.615447932845930468e-02 5.951750740611668790e-03 1.422088674658178280e-02 4.845224703930863658e-02 1.636061037031962201e-03 6.361863862391056723e-03 2.065028578089083203e-02 2.293067408182875022e-02 2.192201749474831027e-02 4.724667682301279489e-04 1.056358305737038902e-04 1.328341391227216561e-01 1.088891639764375842e-03 6.629055673732311710e-04 2.235578343134426134e-05 2.011661929681669847e-02 2.539080767809311079e-02 1.805974543116742890e-03 2.537565981125020770e-02 1.720773438342623196e-01 6.655764548883225920e-05 1.847931722658174847e-02 9.998520836957619853e-04
6.601982790662891984e-05 5.461896429883046633e-02 1.259012132797203139e-04 6.528272010463449446e-03 2.486990536309418871e-03 5.310231254100206263e-04 1.676107271646784633e-04 1.376542703055034649e-05 2.413846414500119692e-06 4.426063432058626390e-05 2.408795885215271604e-02 8.261760206373753093e-03 1.540819372131774960e-03 3.155187424072065222e-05 2.079284853844114210e-04 1.498543582170761695e-02 4.068464782193728342e-04 7.699086105339860917e-03 2.029476914790491297e-03 7.461716985261383078e-04 1.578577863663892938e-02 9.600241299125778643e-03 1.500692290051565967e-04 3.522701361568946268e-03 4.023364361923163768e-02 2.935679768881238692e-03 1.596950211554162185e-03 8.565710385016595679e-03 3.890328196833813673e-02 1.120450602971000825e-02 1.995464399595754321e-02 6.259231205358300326e-04 3.821930627309441149e-05 9.337355366902269291e-03 4.149705890944811737e-02 2.668588787122254044e-03 7.742498081997348583e-04 1.382294175438383496e-02 9.086656874382817699e-05 6.248899718454143867e-03 7.916630867587620690e-03 1.300949202371293016e-02 1.095961820211846238e-01 3.489905226108280800e-02 2.305946778480080003e-03 3.247200300078965582e-03 1.614590895112090196e-01 9.139578103755244612e-03 9.497892465704071410e-04 1.199815028685699905e-02 8.717467482617671098e-03 2.917154806095276446e-07 2.943900271789787540e-02 2.276451926330938860e-02 2.136991490986560847e-03 3.255162756150573738e-02 4.316486312202548470e-02 2.099646797308001890e-03 2.047804686246745738e-06 3.617325858282333887e-03 4.793935821120590720e-04 1.518110727413707860e-02 2.259260968847003677e-04 9.187421704136165476e-03 5.135847619426873317e-02 4.126828677268125356e-02 3.832398454696229768e-04 8.964675872910308346e-03 1.155107176383505727e-03 2.064190296530999530e-02
9.559870254591448227e-04 7.814765818935188318e-03 1.658812463970095810e-03 3.402595498613873617e-04 5.445938117120988249e-03 2.204902872617209460e-05 1.497349774228079250e-03 1.985048916402103777e-05 4.118789103578480992e-02 7.962103379738774689e-02 4.274460373666631383e-03 5.021371464891460565e-03 5.892340167433647059e-03 9.260805304281732181e-03 3.251073488343419332e-02 3.943247542591148125e-02 6.758626185992213276e-05 4.350295157910759325e-02 1.134381420117046638e-02 3.368049623363722749e-03 6.533614850093687372e-03 1.682296569016187432e-02 3.171184666659248447e-02 1.830766399229257629e-02 7.370140569820146214e-04 8.680769352971184688e-05 3.823949360536404649e-03 1.966751761005242419e-02 1.026175969662609933e-02 1.084228578705953344e-04 2.517401780670252892e-04 4.467927412640620988e-02 2.320768534197146767e-04 6.372542379952185303e-03 7.412471975688794679e-02 7.352250010732408296e-03 8.734974454245387403e-05 1.947121006708702395e-03 5.296901201239496981e-03 1.269893761005115945e-05 6.013469570767635865e-03 1.563686353513371596e-02 3.946161597733745252e-02 6.424203405809551402e-04 4.655708935533650270e-03 5.459271740260685863e-05 6.438134118823462875e-04 4.421192519207504251e-02 2.859696680125757475e-03 6.163167572707733445e-03 8.523358073105017784e-05 8.786438706091711723e-03 9.037014113210907126e-03 5.066495659426580034e-03 4.036538755835896580e-03 2.060064403620498474e-02 9.202900146755822145e-05 1.470168687949116766e-02 9.453137691973920176e-02 3.505646239286718674e-02 4.705152652077995712e-02 6.469452339837830938e-05 1.604968326170574944e-02 2.565209670565312891e-02 9.911145601487982877e-07 2.108961326185183546e-02 5.675101009740677119e-03 1.027053816909421179e-02 1.947307844984534284e-02 6.787199486948089543e-04
2.716357175653202026e-03 3.391167427018048144e-03 1.309584336047391051e-02 3.275143946799592698e-02 2.569416744154021849e-05 3.789341545702559853e-03 2.351067062077332511e-03 2.648929258031950881e-02 1.348729948913684508e-03 2.313013158827664437e-02 2.832272016253091149e-03 8.206781818573125054e-02 1.907436422314169946e-02 1.512719961741105091e-04 8.690585001869555529e-03 1.209284302434833827e-04 1.008922003143743196e-01 1.191206812970817827e-03 1.121847318145373015e-02 1.160604473146025079e-01 2.342278836537272632e-05 1.203074847583502239e-03 3.577164043412015394e-06 4.248977021879404674e-03 7.187390521683122905e-05 4.720302972972409243e-03 1.356184565649806543e-02 8.545654703230720628e-02 1.458607789023858188e-03 1.371670143043862038e-04 4.341910390808413449e-03 2.718553323681459095e-03 1.810824298003019554e-03 5.558280311719547562e-02 3.727473305843922915e-03 1.501823705532253066e-03 1.109103643968095687e-02 3.952358207633323989e-02 5.967039580563160449e-07 4.383170999809438834e-02 1.758315281159696097e-02 8.262182238107682736e-03 2.612401072488606743e-02 5.688700166040513246e-04 4.892699144426410421e-03 1.191783216928334749e-02 3.006639936684693971e-03 1.120692251918256784e-02 1.394299603680068764e-04 2.286399820061544436e-03 4.145455161263834898e-02 1.061114290306413264e-02 1.306119506914171086e-02 5.239319918903388174e-06 6.678177594642060837e-03 1.529710321193816086e-02 9.431673202446136037e-03 9.228660116416586082e-04 1.751085322531041903e-03 1.072672515714160387e-03 2.840958452577878150e-03 6.279111438919905664e-05 7.205433809199204192e-04 2.519249081272442736e-02 9.431045547485769924e-04 5.939612197599408554e-03 3.100669249701982003e-02 1.639888621260001192e-02 2.467278039249879519e-05 4.192060540138348168e-03
1.695052910444170636e-03 1.723505675476295950e-03 2.877597266855780930e-03 1.387110883120105387e-01 5.093566992114130325e-03 3.122071189066839576e-03 1.223013478279654821e-03 1.978682280623401957e-02 2.239128038733542801e-03 1.824442111918551359e-06 3.052663303828187860e-02 1.839227593434291860e-02 3.910981551182240480e-03 4.679563437776358649e-04 9.871265225621183789e-03 2.105534505349982918e-02 3.255057103818544909e-04 2.135436671919400541e-04 3.682126158179844198e-04 1.619495509989282017e-03 6.972855625457223148e-04 5.444611329392719939e-03 3.244488901692681664e-05 1.287345559713525510e-02 5.698055530474232730e-03 9.503356267611406255e-03 7.315438106144915402e-03 1.077543295733517454e-05 5.165618034314088322e-03 1.032717622979267618e-03 1.397706845797056646e-02 6.533040347825894156e-02 1.366975107887955475e-02 1.020588731059180257e-02 3.864524824222858191e-03 8.661419649960064998e-03 6.652038891134513798e-02 6.166075760381745097e-02 4.460584635391917976e-03 3.722125113019112579e-04 6.962810458641233331e-03 1.621426843146676422e-03 5.392817566711920717e-03 1.033037996525019292e-01 9.658624712636339898e-03 9.915260292227914569e-04 6.440161978946932217e-04 6.520415203878638689e-03 1.577491825234142182e-03 4.183885719659425489e-02 8.130225788592574526e-03 1.329876957534307201e-02 2.486398413475527161e-02 7.535927764877041468e-03 7.026542702843004487e-03 1.729246301598670946e-02 1.338307835551225990e-02 8.251989854129846867e-05 3.229301695000341699e-02 7.322375002186561586e-04 8.613796335444836791e-03 5.451483529451929445e-06 6.093608655912945843e-02 3.489595918593407786e-02 4.240790277414512293e-04 2.768811184762713087e-04 8.060415247477137335e-03 1.445396323154054564e-03 1.520699737063016879e-02 7.262743379621526378e-03
6.008287726163744763e-02 8.970337310141736614e-04 1.227838174262404700e-02 6.157118644192761947e-02 9.914651563326838321e-03 1.907631340490719210e-02 4.430928970503191476e-03 8.267036290698939055e-03 1.764082837633689340e-03 2.455516355106844920e-02 1.841948986109959857e-02 1.738342316915849131e-02 7.228222879592155205e-07 8.177645915886858075e-02 3.063175359892961799e-03 1.332463321569766014e-06 4.193550804382530084e-03 3.318359688784553591e-02 6.829278620947962231e-02 4.989320736531783909e-04 7.109146819640503813e-07 1.421562514376844416e-03 2.044822321323595295e-03 4.431172751547607369e-02 4.644522207733849800e-02 5.011061558813951090e-04 7.427169430998818711e-02 1.592713451886710110e-02 8.473090482889293618e-04 3.771877914198743485e-03 5.303898020330394952e-03 1.658261717372179825e-02 5.294739178790164313e-02 4.230856907760018049e-02 3.849422507557940035e-03 1.936703576629177428e-02 9.199871021331445381e-03 5.865120672416430231e-02 1.588911268636854571e-02 5.714035044914720501e-03 9.312085679035695404e-04 2.650766750482478392e-03 6.695389491485245238e-03 1.669394875553696428e-03 1.199793440043655807e-03 7.935428928795706591e-03 2.873569539095468704e-05 1.316149952131342657e-02 2.964043697982928806e-03 5.835591076775268650e-03 2.096450955506166838e-04 9.773338340425197918e-03 9.881214765591401399e-05 2.904106530657307641e-03 1.019392474159137515e-02 2.494176098735728653e-03 1.151740790207730902e-02 7.605031325353769044e-03 2.242041014571253719e-04 5.028487724514484159e-07 5.607048553172401875e-03 9.581817230231086217e-04 6.209432014816145678e-03 8.434173701765408475e-04 1.488816573510414257e-02 9.819847735309543326e-04 2.385466274401372086e-02 3.442593965071130300e-04 9.209979022698473392e-03 2.415783018224468217e-06
