4.505329290780128032e-02 2.902168469986123479e-03 3.226959536157509532e-06 2.906411171029241181e-02 2.568249860625115497e-02 1.541409153585737756e-03 5.141484151119119807e-03 3.182054760931574827e-02 7.148270314426667825e-08 1.458950273021049522e-02 2.979869976823809740e-05 7.803549646002698069e-04 3.218473395196887817e-04 4.530336305469270336e-05 1.078853958165325788e-03 1.124744779676574175e-03 2.985707923509605798e-03 1.628434493183446123e-03 2.460481632326597291e-05 2.952375911028079503e-03 3.919475740859759618e-06 5.165658823592390175e-02 2.407361692845104821e-05 2.722185657107925247e-02 2.950281977019232268e-02 1.578257540450775181e-04 5.876823396112440361e-03 1.603315932757548926e-02 1.586464284595468118e-04 2.842444959679636327e-02 2.959223391138507409e-03 4.552084596550306193e-03 8.926090025896440613e-03 2.686987756694831503e-02 2.659315179027290851e-02 1.135563778922654872e-02 1.029529964561659919e-02 1.257503312770316385e-05 2.750931528031930542e-02 7.358470337719134584e-07 1.129801883405186615e-03 2.728124649378594821e-02 6.733415296948304027e-03 8.438697216293441702e-03 9.792918815679587524e-03 2.943171570686180672e-03 8.013722810065183888e-02 1.243496894905474215e-02 6.245879372154233399e-04 1.811037582481446039e-03 1.880635589405637784e-02 6.454551439779356373e-03 3.852302571154442995e-02 4.317962904083700107e-04 2.131746787061268231e-02 3.400019291252936050e-03 9.961465254324130408e-03 1.288610479329948058e-03 2.754289504993985907e-02 6.697809530407983257e-04 1.441396106795139830e-05 1.046363946370308200e-05 2.298410781640647035e-03 2.897383907907232284e-02 1.506340357781318137e-03 1.279305021654123138e-02 5.688589864694325662e-03 2.476542971498240991e-04 1.911341709834487625e-03 2.219283608436486144e-01
8.518730359983023553e-05 2.332425235443867856e-05 6.082801417496275231e-02 1.689370381011036718e-02 2.594040323043330081e-03 3.443953947236450442e-04 1.158769134602665243e-02 4.037567365600196564e-05 4.031299563169773309e-03 2.239662277280229523e-05 8.135164681272852218e-04 2.049765015265229279e-02 3.678680474253415763e-04 5.049832491033315329e-03 2.435783325351230291e-03 6.122061566334022036e-03 1.420662350555652008e-02 2.282637469797007754e-02 1.277545969510131794e-02 8.547844332234735137e-04 2.629969535433611307e-03 3.362004345239285458e-02 3.951953519443471979e-03 1.215565430732551411e-02 9.123599090780843595e-04 6.727813608524897432e-05 4.840258775630755517e-02 1.056513383156601959e-03 4.622910061798123083e-03 2.039664176599387951e-02 1.307319305858252622e-05 1.015381822881548241e-02 8.836840086562838814e-02 2.052823400742204152e-02 3.546715360852652644e-03 1.061871291894161788e-02 1.745925811104195521e-02 2.329306970134272306e-02 5.774389624621599493e-02 7.648117965684712860e-02 3.085005641146431124e-02 1.345978272977448910e-02 4.753046967779439406e-03 2.754370111950678803e-06 2.637537154738570089e-02 9.086503688454209988e-04 3.499493978163866620e-02 2.299280669751862052e-04 9.864542833556220591e-04 1.154523850725447907e-02 3.408553689571235806e-02 2.523692154214136896e-02 6.877070475387961346e-02 1.523448233657282921e-02 1.079874700253597927e-02 6.256075399982446300e-03 2.348205607259388952e-03 2.296626003846635646e-03 6.322353939973185833e-05 4.607132415577274744e-03 6.548544851735700091e-04 6.471929484395808584e-03 8.073107365422736714e-03 2.280590628289647787e-02 4.004572961368605354e-04 2.416810933529264793e-02 1.916778847311206846e-02 1.639498321061550259e-03 7.361100334370360154e-04 3.655707427202433378e-03
9.064469721293970427e-04 4.798851262414301281e-05 5.179358450037815226e-02 5.634563715732150886e-05 1.770696132329145026e-03 1.180743392184176455e-01 7.869143888310280166e-02 3.510274645549184280e-02 3.932817245937978573e-02 3.545394393901485754e-04 1.635472566104698502e-02 5.765729778168652599e-03 1.719774876898582869e-02 4.077302467739152281e-02 8.010118925363638462e-04 1.178290435762049298e-03 8.380534915217119297e-05 9.287288001118566491e-03 2.672290547929531733e-04 1.478708347100927273e-02 1.104376437491559788e-02 1.910461098844414701e-02 1.425378773364079608e-02 2.986974617694937439e-02 1.961587183792941899e-04 9.961345077146032973e-04 1.163945413168656143e-02 2.703205473763404740e-02 2.811377169051900837e-03 2.868606588421721991e-05 4.457494025493132775e-04 4.937087172452102671e-03 5.697768755800455614e-04 1.883229469219640725e-02 5.852849376485767534e-07 1.628450291622059870e-02 8.614861884655147448e-04 3.879835174704704404e-02 1.208391535102533616e-02 4.546383648986508968e-06 1.703963042164635330e-02 3.165407780953705813e-02 1.324715475100008777e-04 1.070374699320508424e-03 5.717297986837214033e-03 8.192990395102019499e-03 7.604119104298430465e-02 6.540878166014757467e-03 1.664421634290395727e-03 4.044143172583875511e-04 3.549214907061448016e-02 6.195053805261627189e-03 5.512605624013763687e-03 1.359603769633918949e-02 2.033566785462216642e-02 1.718006479179081617e-03 2.363478149985730886e-02 3.340933225270518742e-03 3.964776938494321253e-04 3.530322627488920867e-03 4.762461242814081293e-03 7.991603995322402523e-03 2.103137650003078854e-03 1.562027481233903975e-03 5.501710170184467841e-02 7.489075831664334174e-03 2.707884226297768612e-05 7.566082606142234023e-05 6.214568035725705555e-03 1.013119487728125247e-02
8.225235141535889791e-03 1.095978612493934620e-02 4.844178259981153124e-03 1.702838928713989661e-02 4.745916259729299029e-03 8.088206198900839503e-04 4.501939585214682210e-03 3.449929443491041303e-02 2.774869952472318584e-03 4.355359785008967334e-05 4.927398389103157398e-04 2.841286978239349927e-03 1.468190271106782803e-02 5.756302411846023898e-04 1.577267720920031563e-02 2.389936934682764316e-02 5.166111478417355352e-03 1.609223510554435804e-05 7.797064133145019393e-02 1.099141909942272406e-02 4.323379813395544780e-02 1.465354208383146117e-03 1.914512741442869905e-05 1.048184144483055112e-06 2.510841978755546863e-02 3.363556341880676037e-02 5.450740247934081177e-03 1.482619033692352201e-04 1.436513771961716278e-02 3.781403975567480986e-03 2.982821806540267816e-03 3.339942795079633292e-02 2.869467609672080767e-06 4.836442628051675812e-04 1.157073239146241871e-03 4.622510401584752071e-02 1.982893631849163977e-05 8.494321788922931660e-02 1.005079653820380343e-02 8.698563993021485308e-02 2.452672887047078351e-07 3.614839329892249875e-02 9.772084692262145503e-03 4.261297791513195959e-03 8.048530856346103107e-04 6.206165451741593730e-02 4.025327289650178220e-02 1.452342165380432482e-02 8.426669625728959445e-03 5.149309096518046646e-05 8.358790759815609359e-03 7.317893631514189694e-03 1.361927659517116456e-03 1.571336798776469881e-03 4.092205396540238523e-06 7.462077867720988064e-03 3.923214353255463464e-03 6.162686578412339628e-04 6.594260004240702924e-06 7.771714492522607647e-03 1.198253731844956877e-04 2.619035812366597368e-02 1.090881692455515433e-05 4.148035588035852111e-04 1.707786339489421670e-02 1.256353211461320313e-02 7.703855566913014874e-02 5.568271143063407112e-03 9.300065790539097446e-03 2.719368931831109455e-03
1.678276335545968168e-02 8.474746115168999352e-03 1.531085773811871305e-03 3.908207735580199963e-04 1.314439407944995031e-02 1.949504894978670161e-02 5.345823064155369800e-03 1.672709658176918870e-03 9.541852225422042116e-03 1.999113122739974713e-03 5.039681887025319364e-04 1.860133023295327832e-04 8.497143669679062608e-04 3.502821802773721657e-07 4.690099272208416055e-03 3.207394017012606677e-05 3.628655717919229659e-07 1.665055234548564952e-02 8.792255848512098293e-02 4.979515651018899536e-02 4.523379364627217597e-02 4.367942611883151444e-03 5.324315091672641304e-03 6.124686895632312084e-03 4.693291304399176481e-03 8.794970202150114672e-05 9.551798493015394020e-02 3.706386080423775681e-02 2.975060611987326645e-02 1.448177078052830152e-05 4.347600432730280851e-02 9.952386917595128918e-03 2.017101790794470582e-03 1.097347887146794213e-03 2.825536761635950161e-02 4.923113227006898967e-04 3.408260136320653139e-02 1.046946819356435335e-03 6.557075879863793912e-08 6.880619933550811453e-03 3.680260255960653148e-02 5.374146809335161173e-03 8.684888038379792730e-02 1.156449778017982349e-02 4.181694247130872399e-02 7.874610044922987842e-03 1.137140350900770597e-04 1.973108997297222129e-03 6.912495853232759674e-04 2.613792697650050775e-03 2.549953901697382409e-05 5.655362221894405343e-03 2.414976929221888599e-02 4.083778442932470970e-02 3.558965849570854077e-03 7.100560147885035499e-03 2.189749729894896121e-02 3.286913180395685284e-06 1.286405570934179288e-02 1.632938982697249106e-03 3.039438025827883088e-08 1.017719700186561120e-03 5.338370835928229899e-04 1.672919099246415048e-02 1.361351576366945371e-02 7.852246548056709616e-03 2.637724637770718847e-02 1.691511445747339443e-02 3.541254190429899036e-03 5.531705641094496542e-03
2.714583788380022845e-04 3.082224382439754136e-06 3.040898502170167206e-03 9.685345608861252583e-04 6.326460173765452444e-02 9.422284757423753099e-02 3.320687398075776453e-02 3.165353633184925643e-05 2.945030624909399444e-02 2.005802236326909862e-04 5.349886189861883905e-03 9.804700795962703261e-03 2.194382140975460402e-03 6.584357981405517500e-03 1.227876239774886892e-02 1.868385792063645325e-03 1.044595299596774577e-04 4.210513344922231223e-05 3.341955592550618567e-03 5.425976662088192320e-02 4.336201001623077138e-04 9.405475357217289332e-04 1.027935023872571918e-04 8.537099008794577512e-04 1.544295116914886669e-02 2.873804273377724306e-03 5.765807031931380897e-04 3.049819023053818370e-02 7.988066614633814594e-03 1.866182906680132871e-05 1.982902797356414504e-02 1.189332620119576758e-02 1.426677833165057672e-03 1.887846169863578814e-03 1.587902029007549906e-05 5.180864662461760056e-02 8.277803412840097422e-03 1.470843178344957616e-03 8.796499548748783551e-03 1.435101949340083193e-02 1.632884366005349537e-03 1.115724139482402871e-01 9.971142594569091719e-05 3.040351556842244007e-02 1.822506887090884252e-03 1.817311643290336551e-02 2.016100920088836554e-03 4.322525294944246253e-06 2.490335415372284950e-02 3.748149974518918135e-04 1.320323087449924672e-03 8.703261375924266005e-03 2.368630343443642056e-03 6.078487731335027733e-02 2.610301293028191236e-02 3.453739696795381925e-02 3.562357467731763847e-03 8.449191094876819068e-04 6.846897501342254222e-02 9.792036357412740519e-03 2.969183173451762567e-02 1.030936501839705213e-02 2.287487948510535593e-02 4.176296820758172712e-03 1.023192261126692777e-03 1.019517052132604996e-02 1.103854413634612272e-03 1.814225241994315574e-06 7.653126559555523990e-03 5.505843310727068923e-03
4.109793628775264968e-02 6.281847408761782360e-03 2.786032298557430432e-03 2.106037858053780992e-02 4.953614812955927683e-03 1.300729150055173291e-04 7.216231877591342079e-04 2.786718181608980986e-03 4.258146477778988661e-04 1.862942817739956028e-02 1.999745937679541646e-02 4.380553240752214916e-02 1.839096489543500987e-06 2.159037482779561576e-02 1.592872943717544112e-04 4.722819569405412032e-02 3.465502216926378415e-02 7.642979800996638532e-05 5.238207867643536811e-03 7.340552095829540238e-04 1.649883070887216835e-02 3.293248878531505192e-02 2.915735991298079241e-03 1.309705961381826649e-02 7.671683720180735681e-03 2.945894352179705115e-06 4.063751849424563495e-02 1.268401249979674060e-03 7.496011434148180204e-04 8.026761524214857599e-03 6.229797035818133207e-04 7.626554675854057197e-04 5.226434014751380093e-03 1.313377619637743840e-02 5.745312075322960010e-02 2.397995398544926988e-05 2.464668017562720095e-02 2.242742324471011951e-03 6.819453113384145665e-04 2.085265624764643874e-03 7.236633865239355985e-03 7.049776084268618778e-03 2.842282579625994132e-03 1.267093167058842493e-02 3.720502273265467730e-02 6.035597319548828554e-03 1.722663548990532216e-03 1.655139865372746294e-02 9.265296549079820579e-04 4.199096353751177908e-03 2.858420171260884005e-02 1.474979976996545691e-03 1.178356242814091598e-01 1.114752023123063681e-03 4.542570515167232481e-06 3.589628942749126250e-02 8.814162022144180972e-03 9.814559679039277975e-04 2.628339447045936750e-02 8.557274500142625362e-03 1.739998811943842608e-02 2.334324223421167018e-03 5.409953310568108714e-02 1.299698016463736970e-02 1.122669436157073576e-02 5.816076013939563391e-05 3.003318875543390873e-02 1.481389416423430083e-02 2.801014997842814561e-02 5.986921412407759049e-11
4.488518494199043168e-03 1.204761801890114753e-02 8.913321310168328612e-03 5.758850609412333350e-03 1.661894132018891176e-03 9.268176922612343660e-03 9.004388348714632839e-02 1.998412733275007139e-02 7.817405356880106557e-03 7.213288264022665267e-04 6.879215775466642445e-03 1.311957465597745308e-02 1.552449177206384348e-03 1.812108995416801191e-02 6.914590402410924000e-03 1.397643978449621463e-04 3.901112513355924072e-02 1.165710752529742697e-02 3.212294288633777556e-02 1.022978567216081477e-02 4.496266329167602355e-02 6.283292168350764319e-04 1.198827827388796547e-03 2.891091613105401664e-02 1.222171878298602965e-02 2.224433668925266251e-05 2.768434457807476922e-06 2.898429932989679547e-02 5.210011034381314965e-02 3.622487294206979541e-02 9.270255785844049370e-03 3.690125483479499841e-02 2.435414205037056412e-02 1.033002106570422287e-03 4.508649192685964396e-03 3.491156561009517087e-03 1.784606489580102840e-05 3.334782315842874101e-03 1.826774274720824667e-02 4.371030932547827728e-03 4.720663385670382378e-02 3.570660904288350604e-04 1.244756870509493394e-04 2.471486412848285588e-02 4.347897909902412317e-02 2.671193200519639179e-03 4.469200471191987767e-03 2.946664391326739556e-03 1.954937538802544155e-03 2.881862932696036515e-03 8.169365147873225647e-04 9.822134431564043776e-04 6.518890280883732347e-02 2.831586997711839013e-02 6.266725728362207253e-04 6.119371819690870486e-04 9.011658304652997139e-04 1.719372781299575320e-04 6.790470027579629175e-04 5.228974308745295424e-02 1.025236306820800816e-05 1.461649137675787198e-03 2.695909744446900171e-05 6.053337692256496178e-02 3.801629595002019996e-02 1.101412988961183065e-04 6.590525802834128243e-04 2.525827272197245873e-06 3.552588521234400663e-04 6.174801577355542442e-03
2.746551464076524285e-01 1.877863234282058785e-02 5.284593238111274309e-06 3.806889895067880423e-04 3.608648709729695477e-03 1.041054153772500226e-02 5.305117375921392792e-03 5.631029733862010639e-02 8.974951805725841190e-04 1.163025576576835057e-02 1.417200966801727621e-03 1.399978372783930751e-03 1.000498602462390058e-02 5.537951581108498111e-02 7.113318416866627573e-03 1.390015039008317063e-03 4.318766502617149214e-03 2.407934105706356978e-02 1.974660678257579485e-03 9.372395295065772541e-03 1.561171023382270338e-02 3.101872214961824258e-03 1.491656274312606108e-03 4.047438998061975157e-02 3.355952265375616167e-02 2.618635198251924659e-03 2.968622875609569414e-03 1.044920142002857787e-02 3.575542081685460175e-03 1.560273386818557088e-02 1.546697538397549636e-02 1.172745129228370056e-02 3.513924435787497969e-02 2.984239270868424988e-03 7.150486792082947143e-03 3.678595023690333114e-04 2.335709586606782295e-02 2.293918549414720575e-03 2.783955374264029774e-03 2.528829851471394927e-03 2.429644638085950992e-02 2.010162570862227236e-06 1.316974373199552186e-05 1.295947233444649273e-02 9.353429463922186384e-04 7.769825908303257429e-03 1.786173877293832689e-03 1.253716321212510615e-02 6.168186021618778580e-04 5.590019290876982114e-04 1.945282765491284510e-03 6.519659197256937044e-03 1.499236589576613023e-02 6.343747590483352593e-03 5.681733854125197228e-03 3.806900232874626915e-03 3.835271988178035453e-05 5.441285117382682482e-04 3.903364443321519911e-02 6.748577298021488091e-03 1.228520846915968912e-02 1.612344162854978044e-02 2.812197641506551226e-03 2.294051190572686180e-02 3.744298918326511259e-03 3.093532538153464032e-02 8.807067490349644590e-04 2.230991235819389587e-02 1.128814781840530154e-03 8.023535122664604211e-03
1.482751694588164580e-03 5.483749889411805578e-02 4.206132916142624883e-03 1.052081903074834597e-03 2.188780018815681631e-03 7.322941693709195468e-03 3.217996844323530239e-04 3.155950870781736028e-02 7.568816281024156982e-03 1.697450464358188707e-02 9.885549208381361251e-05 2.711639407812186861e-03 6.038750179120423202e-03 2.253965617339935903e-02 1.767037818983208108e-02 2.436456684582237291e-03 7.067531073023364642e-04 1.590674986953516780e-03 2.022912755855777464e-04 1.528016080992485777e-05 4.343056138182172649e-02 4.037335971579385056e-03 1.245336105817289492e-03 8.473529244991951899e-04 4.087724535582317256e-03 4.570227836060616194e-03 6.219149012217872752e-02 9.167098887529223986e-03 2.143041031550603753e-03 2.421021196383464288e-02 2.474237681273018692e-04 7.075037289114322764e-05 1.095018204974402762e-02 1.726763390455556685e-02 1.971100112521100649e-06 1.514939063064281270e-02 9.654605290271461659e-08 4.692450819588188831e-08 2.838497977228603749e-03 5.694414143841177974e-04 1.987142713733094663e-03 1.472967629570682765e-02 4.044137094477907868e-02 3.235606389425784509e-04 1.022470996706794234e-04 2.228068780085123643e-02 7.881887736689926907e-04 5.889435503923304976e-02 2.620548607370589678e-05 1.976897601013938733e-03 1.867172123156778021e-03 1.354667190923397047e-01 8.469976150179146790e-02 1.694469007789107043e-02 3.269414664086314586e-03 2.370887847391283873e-02 7.680377545988498829e-06 3.474023082727611955e-02 4.238426538033631861e-04 1.294404445788107857e-02 7.699418350372909045e-03 9.369644292291035015e-03 7.861080102404618692e-05 1.662235150342223397e-04 4.752018693138375144e-04 9.046859769298136456e-02 1.323981532034948505e-02 6.798135017847890121e-03 1.927781648150317037e-02 1.225240247243739727e-02
1.219139831455126090e-02 2.258982861230039718e-02 6.069627197841248600e-02 1.769458322160613953e-02 4.921598214681555811e-02 2.683937478682726918e-02 6.379645870368608326e-04 7.093035042315278156e-03 3.187028665364959317e-05 3.369026662701384706e-02 3.681474050005016305e-03 2.350548844371514248e-02 1.153961982916931472e-01 9.324046176558959190e-03 3.781662896403916677e-03 2.122490546082861015e-02 3.574476263087586481e-03 2.350109827309508192e-03 5.792199341402082258e-02 2.643241745085170985e-02 4.959767627060801196e-03 2.748235032741938935e-02 3.071308425145110547e-03 3.101338882860054519e-03 3.010412836990945806e-03 2.045979636900072899e-04 6.146560381230281415e-03 3.258692176287787744e-04 4.865392962403808190e-03 4.604938323774641039e-03 5.693961126613606089e-05 1.169579504869342748e-03 1.862612789762635316e-03 1.338596963466871879e-03 1.164555071280568016e-04 3.324707855434660161e-04 1.035129403177848309e-02 6.599931777994998139e-03 7.468810605673606440e-02 6.659346357567985653e-02 2.399185032987618572e-03 1.760783797869638120e-03 2.364477806822254738e-02 3.845309390442470943e-02 6.773500977581832332e-03 7.341897526773854578e-03 1.001981313960478374e-06 1.810066004756903657e-02 1.489654241483204234e-04 1.119107240713721266e-02 9.714328794418504442e-03 1.073146396806971305e-02 9.415299443509613387e-05 7.835840261547681249e-03 1.020107840091679687e-02 3.355438595671710825e-03 9.141685733519896171e-04 3.270106654330741987e-03 2.199189499491335104e-02 2.876654291604015864e-03 5.167796944257852139e-03 2.124217324637921438e-03 3.386886271613048300e-05 1.184193627470669398e-02 7.567639766207996709e-04 1.734116744045217581e-02 8.505019232700260917e-03 1.946328099437560173e-03 8.781160083125189334e-04 5.184938370843292926e-02
3.731225253004644832e-02 1.261725801938878312e-04 4.661916390853400641e-04 1.471888616195125713e-03 1.428448288596228556e-02 3.848261352619299774e-02 1.625502329527589093e-02 8.178880930661863898e-04 5.285337837389460919e-03 3.632947399465804840e-05 2.706725389265685327e-03 4.842983787544530842e-05 1.566815918896354368e-02 1.794764666395925071e-05 1.254276557009405269e-01 3.595310174128325473e-03 3.820304118345390493e-02 9.691384317579257207e-05 6.179636483597680634e-03 3.875095002733797405e-03 1.394257635872632463e-08 4.105864759890111640e-03 3.324901159904195360e-04 6.739218197429815496e-03 3.623924528286757984e-02 1.204588022517767741e-04 7.483915420175738875e-04 8.765791053957260742e-03 7.265429898791582958e-07 1.232081009069873820e-02 8.900219520257999471e-07 2.127981137278212379e-03 8.330518204291545784e-03 2.793694291258187745e-02 8.545658432981939612e-03 8.387201103728684007e-03 1.654190791591489721e-05 1.482341337040370024e-08 1.269779471986834748e-05 1.129707379321506257e-02 3.256104546114827576e-05 1.215577844189081290e-03 6.951672508859734617e-04 8.698661328535153836e-03 6.970163798719632369e-06 5.277829191973160833e-03 7.791261909342406256e-02 1.636232857080107544e-02 2.884115649388509575e-02 8.348382337674611908e-02 3.093076385516784887e-03 7.535096895699561204e-04 5.107246897928180573e-06 8.591336163983559569e-04 3.481873488561817651e-03 1.190355713507110745e-02 1.565210621912240668e-02 2.503805046119242025e-02 2.480048659743135098e-02 9.201250255950105955e-03 3.729734984251881907e-02 3.272075946270656607e-03 1.298313041081635144e-01 1.501470767423018120e-03 4.394813092847930924e-02 1.354684337448037144e-02 1.820114524911226528e-03 4.167375292825563349e-03 2.493735610515998720e-04 6.654908075151053743e-04
1.312752455782139650e-02 3.160130179167803394e-02 2.325268108583026811e-03 1.001474579081340632e-02 1.506257722535958750e-02 5.225282659967599858e-02 6.515363107580200534e-03 4.191050749928459918e-04 9.339728086688384168e-03 1.289043915391903904e-02 9.422752604070678412e-03 7.453870838050342257e-03 2.332859617939178620e-03 3.857157405489716751e-02 9.477683351759169303e-03 1.522547179643137655e-02 2.116899342577935089e-04 2.796796175497963215e-03 6.475334682344049660e-04 1.802539863276274995e-02 4.017581997983750430e-03 2.490995384888107511e-02 1.487773716570453379e-04 1.837405115782090584e-03 1.505397605417006519e-04 1.215718392359951307e-02 5.834823615234591143e-02 8.933784108857681719e-03 2.593815887051155455e-02 9.093565748442696342e-03 1.925941204443869237e-02 1.101364826973682924e-02 8.210807515399763321e-03 1.940038946925823002e-02 2.149924193913070256e-02 1.181455756501883364e-01 6.320355833021053249e-02 1.794089222191233308e-03 1.415067585905685141e-02 5.097700319047886348e-03 3.361982884691243345e-03 3.156004289241291089e-03 2.345135258396021359e-05 2.369865950178382322e-02 6.959461915872568226e-04 1.208553488316064552e-02 1.324761973613146869e-02 3.412757066706170045e-02 9.253090337113994979e-03 4.508221982876804007e-02 1.123886881531541712e-03 2.412224124972915610e-07 4.957941695594869462e-03 1.484427925076820844e-02 7.682999622626438506e-03 4.971843541823450893e-05 2.693177092580250134e-02 5.193874607902364965e-03 2.667560244708298833e-02 8.141597694359403725e-04 3.074672131640078174e-02 7.191439760108866899e-04 7.223936574878109772e-03 2.768695663768873036e-03 3.467248027888236890e-03 1.544596697970482919e-03 8.521785514769944156e-03 2.276820707258856661e-03 2.471715206586234342e-06 2.469722978687330719e-02
1.347342097188613391e-02 5.111038215681314861e-03 1.437763125950980089e-02 4.036993042562473516e-04 2.494376669173939062e-02 2.200401473347958319e-03 1.791434246589192919e-04 6.261927093188823009e-04 8.350665321396111068e-04 3.301569725044143342e-05 2.723682134151310993e-03 1.011796886930837747e-01 2.528583271573511880e-04 1.538830267352358713e-03 6.828728890487759107e-02 6.941498062220423371e-02 1.879553163525924091e-03 5.089771562276479270e-05 3.381099788971800475e-03 8.954134563198119746e-04 7.587044683603456430e-04 1.574394669049595684e-03 3.126450884593729367e-05 3.228885533281492665e-02 4.981066741014924908e-03 1.341025988365201474e-07 4.642624533124166918e-03 6.998110439702362462e-02 1.037518431221599305e-03 4.903432592237016475e-03 1.304226334546452516e-02 6.646705451453787696e-03 1.921629428105595810e-02 1.452318557131787591e-02 1.798885266911251848e-02 2.162680933710826587e-04 2.050537601438285739e-03 1.645406051495748243e-02 1.096552904615646917e-02 2.477833200555801599e-03 2.283577948810465701e-03 7.478065677926023364e-03 2.815394073802162875e-03 5.985587304355980201e-03 1.233476147458324047e-05 5.321173745207742611e-02 1.682276923910715552e-02 8.736753280019210824e-03 4.152540142273570947e-08 2.873488959499020598e-02 1.304585502211441476e-02 2.929149692955966208e-02 6.410935986395419756e-03 1.604379114860280753e-04 2.702727382382347611e-04 4.242044956191081111e-04 1.416968990154996192e-03 4.288878663134895394e-03 2.102510693768901151e-02 1.126862716831308897e-02 3.150420947078676898e-02 2.779750345488705022e-03 7.543615678089603824e-04 7.626123987400917903e-02 2.579652249684158318e-03 5.243722759898599263e-04 2.438067721064548013e-02 5.980553207785005432e-02 1.122542678092629427e-02 4.093254354191114275e-02
4.707353291221180042e-02 8.173524771284230647e-03 5.493565198773097975e-04 1.294687629083113127e-02 4.885760807030183062e-02 1.388253206667306242e-02 1.381252017734957297e-03 1.448237563454407052e-03 6.531153505671374870e-02 4.682635772337196030e-04 3.789683813971666398e-03 2.315379006793823972e-03 2.961253037318348907e-02 7.847999074325821139e-03 5.302422751147228830e-03 1.629609239802587428e-02 2.076765083458428224e-02 3.054113819349523135e-04 2.596971049616027608e-02 6.199223090665650568e-05 2.699152352458309735e-03 3.342128377640387477e-02 4.453247528237132269e-02 8.808300195150921058e-04 7.200139528207930885e-03 2.208415910851770775e-02 1.443614043190918038e-02 6.874128931725982574e-04 4.297993810565406414e-03 3.242581508362871179e-02 7.679074576083987297e-04 3.520718249606320839e-07 5.210755068078820189e-05 1.377857331915324605e-02 1.435066274734561088e-03 3.450524069580918757e-02 4.291973039950626608e-04 6.224793445574909384e-04 4.498790161423566370e-04 3.424653272725794451e-02 3.367647029917617300e-04 2.285523442689837634e-02 6.573527794394344592e-03 8.226104567126302659e-04 1.955931566066123391e-03 1.567431019276013500e-03 4.948904762688228825e-04 4.003749503017189557e-03 1.004768038354221099e-01 3.193560501544731763e-03 4.732842674201994705e-03 3.032403746858227636e-04 1.750516535999888795e-02 4.874523894000225700e-04 4.891565120867385347e-02 4.900481700247411206e-04 4.041264486493565539e-02 1.919784634393751147e-02 1.795092036370054406e-02 3.011046613875565173e-02 3.780754535779676587e-03 2.420088195028907468e-09 3.306720597660998268e-02 9.667724314191470086e-04 1.066413038914155531e-03 4.140552010452470955e-02 2.540632077238309848e-04 1.399281503843066363e-02 3.361011141146696881e-03 1.840433067859163080e-02
2.359714095337755265e-06 4.950190343011484813e-04 3.824236348374953514e-04 6.035247267628682331e-04 3.965534917350067162e-03 6.355475010227004326e-03 2.517633619438631922e-03 8.235023153082764950e-04 6.584449122850220479e-04 9.650724078706253276e-05 1.721403226708000112e-02 1.235678462143643269e-03 6.294796292548590633e-02 4.581872876313374671e-02 2.342319857293989963e-03 1.845538046201884415e-03 1.256234047278152368e-05 3.516319985211053672e-05 7.516590156687389377e-05 2.048520918549118566e-04 2.318214439040526195e-02 8.970749177211847277e-04 7.260267744080019757e-04 7.090927886670728153e-02 1.480926719918621882e-02 3.259884842797754114e-03 8.291764421029843392e-05 1.019523528234350836e-02 8.505706624499902169e-02 2.675572256755392661e-02 5.343029864745813158e-03 1.280270017461479330e-02 4.638188508980663725e-03 1.765594130480245549e-02 2.455201213597423449e-04 1.422803612943257523e-02 9.089597566582571786e-02 8.746128702816408085e-03 4.450694844444158527e-03 4.900769073787271564e-03 1.695241358870907926e-03 7.899262661861368440e-03 5.299489474627044894e-02 4.939215908992653642e-02 1.102379218947708954e-02 5.639828054788921519e-02 2.985430789487252337e-03 9.548133964485189945e-03 3.628725817784875241e-02 7.316800090788118383e-03 2.996887324185698413e-03 7.664190288636500325e-10 6.875355911745197881e-04 1.008216404633446167e-02 5.870600082549194167e-03 8.079761793534314188e-03 1.065225539285249642e-02 2.379617525837580266e-02 1.858801841406728175e-02 8.336112313995338032e-06 8.477418595468810131e-03 2.966194848382394406e-03 1.000280370263910770e-02 3.863194882352956327e-02 3.967976083975257749e-04 1.321920812198860290e-02 1.965809898843209544e-02 3.526289970219865372e-02 7.661818489088725176e-03 5.790619541912980110e-06
