6.673890379927409279e-05 7.022997284944275213e-03 8.279575170664046913e-02 3.492189913166305303e-03 6.252468693039792830e-03 3.737844519235502020e-05 5.251034083748333699e-04 7.008210117747953882e-02 8.690704219464969740e-05 1.665964696454224139e-02 3.227667676417540765e-02 2.112665455871656512e-03 6.384107156066616204e-03 6.183315328466900372e-03 1.844883616924218248e-02 9.126947534832995437e-04 2.471942873915611836e-04 5.576399384339078037e-03 1.582646487903662837e-03 3.537799665794846837e-02 6.709296885041181324e-02 1.908871816282152033e-03 5.201586631129556616e-04 2.898271956435548302e-02 3.920332501390832395e-04 5.188001477726143090e-02 8.298179141690134597e-03 2.923953391206799237e-04 4.825905534093548332e-02 6.522842567796305682e-03 2.474984501953527913e-02 2.633169913662573126e-05 3.206239436551663467e-06 7.650098867504907921e-06 1.564083044950669021e-02 5.968416662583893827e-03 1.195882214436817283e-02 4.496771586257540011e-03 2.425246718719093267e-02 5.340971617383804410e-02 5.180815333153905577e-03 1.525877922421643891e-02 5.014916314129196301e-05 2.963301129191301102e-03 1.332381168830824424e-03 3.360631393493850733e-02 1.478924736747291944e-07 1.347744982323054001e-02 4.052098031013489504e-02 4.090754412722496201e-03 1.045238502131873607e-03 5.704668231645260677e-03 1.755754185778018658e-02 1.910777576670687553e-03 1.626460340251383854e-03 1.081149886956824961e-05 6.926630885639717405e-03 3.654463793690083864e-03 1.866410426277703705e-02 3.816748381133270446e-02 3.051504164762791404e-05 9.036141552415146154e-05 7.842753266667838730e-02 2.545295412002321518e-03 4.085345751785517815e-02 3.991914419632423480e-03 2.153270393625695238e-08 9.656842796762491604e-03 4.119474659128036090e-05 1.826498741690703830e-03
1.160709730665031997e-02 6.321074118983348311e-02 1.050321361311410892e-02 1.257153263621134040e-02 1.036326054733780589e-04 1.000196818278231876e-02 2.365564643438931598e-03 6.713456598378795160e-05 4.228422743564763664e-02 3.157104043509402665e-03 8.785709214485679054e-04 1.346970584769961038e-02 6.614366690860998125e-05 5.600486525622368336e-04 8.768235643883797933e-03 1.032321538175069428e-05 4.480614619400636461e-02 7.643152049281896551e-03 2.140785341211535325e-02 1.073855193451444222e-02 1.386876356661346881e-04 9.009760576201817934e-04 3.250661047875002402e-02 7.485172045160924485e-03 1.505387861299314206e-02 5.138492320420794861e-04 2.706721946874669077e-02 1.973257929969809930e-05 3.630469410644857845e-03 1.836865101510196108e-02 1.717980500488144185e-02 9.891817399599513866e-03 3.413454720102019474e-02 2.830287993064995594e-03 3.517506623358352541e-02 3.912337968826754692e-02 9.601304732607452742e-06 1.988973967021322176e-02 3.549431758779396872e-04 4.349675654266064832e-03 5.915714986835554873e-05 6.335113692367570770e-02 1.183270983558864196e-02 3.672719992234904120e-03 3.345404230082111435e-02 4.124124303932384314e-03 2.932344627707673956e-03 2.078992774807684584e-03 1.219226095156318058e-03 3.643384585125803355e-10 9.497704990362860176e-05 1.225871392742492183e-01 6.711565045235738352e-07 6.256972775848813895e-02 3.492553866677476550e-04 1.819280552438384694e-03 1.385794572555276369e-02 1.447750381116953179e-02 1.649360422830849215e-02 6.355295890048569089e-03 2.155198180514442900e-03 5.564291033622143640e-02 2.762349933788797902e-04 4.613699320993539660e-04 1.617542710017920785e-03 1.226683415334508045e-02 1.431166099424573601e-03 9.313475727006375118e-03 1.620787900716164770e-02 6.452476037387404328e-03
5.209264797544761044e-03 4.333461044553786612e-02 8.191803023259430078e-03 9.736137645254352296e-03 1.072546757795923194e-03 2.526334587996755324e-03 2.770771347996453700e-03 1.541791647890549885e-02 4.107859178993085274e-04 3.168615213710056222e-02 5.174153332125706189e-04 2.618105432852319003e-02 1.177124831338128208e-03 5.904048959522477841e-05 7.781398997345360458e-05 3.085567098918629361e-02 1.192444959304197333e-01 5.075782756642762371e-03 2.587224847005088085e-04 7.278685744952386035e-04 5.673964482822875521e-03 4.836173828786956980e-02 2.448342329106089325e-08 2.406772817953482455e-03 2.509872065636935962e-02 7.320546478369395599e-07 6.925466390753812033e-03 1.954956234169546807e-04 6.199666416060717707e-07 3.033695339262786062e-02 1.343274528815053799e-03 2.657763965039619189e-02 2.765584327965976610e-03 4.356262833655514394e-02 2.770614715314929227e-02 3.285607758196829498e-04 2.818108036940245725e-02 2.391640885445023991e-06 2.304123520037643959e-04 6.647543322508316088e-02 1.634736570528709260e-03 1.194804175316312687e-02 1.549654686814129251e-04 6.068180888074769380e-03 4.337748580882452593e-04 6.526620797922105463e-03 1.748050978548904141e-04 2.219432830977466440e-03 2.495485725314128961e-02 2.848024654656652454e-03 5.471546773906805355e-02 6.898615775448814438e-06 1.735326335014669361e-02 1.504333204868118622e-03 1.955831361165194103e-04 1.846715538465711764e-02 4.655766887878624963e-05 7.661300375123646783e-03 8.186049550818617210e-03 3.282438767028383469e-06 6.864131955923778814e-04 3.099823703937641499e-03 1.612529781625448864e-05 8.134277077555374103e-03 4.659987239651147001e-03 9.620123013789640132e-02 6.458234666072366946e-04 6.242535630241343066e-03 9.380340363502129297e-02 7.020956143914915864e-04
1.341408970896392633e-02 7.532393450947921006e-04 3.333020338324288456e-02 7.163043549726196253e-06 5.684891844516463781e-03 3.123199872816239970e-04 4.031572082743207011e-03 3.227115592552615847e-02 8.995400155747779875e-03 1.963724865773588957e-02 2.835063220852503466e-02 9.303883081314615403e-03 1.170002829504153581e-03 4.601742155478668163e-04 3.088850525635492353e-03 6.147260602058765891e-05 1.437110127680074123e-05 3.541260652945374811e-04 2.356707003343437926e-02 6.364218646912739308e-02 2.209739695980114660e-02 7.639266858703121221e-02 1.281875407244972582e-03 3.516547042269869240e-05 4.658511478698089577e-03 8.436471153981087070e-04 2.500215100096410837e-04 1.598481192500318420e-06 1.599140663776604451e-02 2.739995648592809599e-02 4.707836699660314893e-03 2.296554588983161505e-02 4.573327848399118831e-05 3.039842542290466503e-03 6.168305809465020328e-02 1.452986093486159300e-02 6.687204878185638987e-04 1.061412897102171210e-01 1.033898679524161875e-02 5.207933842702229706e-03 6.470832356081076880e-04 1.170395920840423835e-06 2.661351373810317612e-04 2.668028219407457893e-02 2.247377593075982152e-04 5.294961495646809124e-02 1.380706659708300088e-02 7.961347072094632910e-04 3.253071878255752586e-02 2.659519578838739906e-03 1.518671195650095514e-02 9.388773809403536813e-03 4.108730904472123905e-05 2.400244663786654797e-02 1.853368305638452413e-04 2.557180677123975163e-02 7.142948623448041115e-03 4.786654938924075203e-04 2.221508680757590393e-02 7.297003727231793704e-03 1.258864513638959480e-02 8.848136116937325860e-04 1.770127846334637600e-02 2.964936359738458427e-02 1.287163668689350442e-03 3.127258516812526229e-02 2.979641609263562751e-02 4.106149964518001835e-03 6.117371647008776120e-04 3.298406141966107961e-03
4.382306479183433259e-03 8.958475410122563112e-03 2.354349942512732816e-02 1.078601165727574064e-02 1.535251706568480220e-03 4.760012182639904860e-02 1.911592431877912751e-02 1.626182454141526443e-02 1.124582629957746396e-02 9.543195579184423163e-05 2.419430653215149697e-03 4.843431979241370755e-02 4.019735083336571646e-02 4.396400727595619782e-04 2.780930899093098096e-02 1.080009598894118074e-04 8.986578196726239740e-03 6.823463067921312932e-05 2.581340722422923676e-05 6.089706904990179781e-06 7.371862905105567611e-03 1.983311264732466606e-02 1.411617388535401437e-04 2.108949165113130353e-03 1.445929688454178092e-03 9.422985393827399553e-03 3.969800688970372832e-02 9.647544825568216630e-05 1.150086854349970171e-04 3.518240911146285760e-02 2.702386430105177886e-02 7.660575719613016725e-04 1.617401370834468596e-02 5.017996170639618669e-02 1.668824303940281213e-05 4.992872122001544045e-03 5.491909905648183947e-04 3.807490596550183563e-03 3.720630673206863637e-02 2.023924068008387325e-02 1.280610274179081604e-02 3.546723550042973211e-02 3.129684858816544901e-02 1.687059736845336350e-03 3.370689864261410115e-04 1.052389494311259388e-03 1.831919337954825491e-02 4.381739283184943323e-02 1.434752966474050172e-03 3.274454619070637368e-02 1.849727092428078354e-02 2.124531937156214773e-02 3.957927050173500050e-02 3.466057569419019567e-03 6.222128714358316154e-05 1.726314989458244131e-02 3.243172902629022636e-03 4.942894360606633203e-02 1.820731017118449452e-02 1.170024435352629705e-02 1.328068132128521405e-03 9.328597463410644381e-04 1.959278707198973922e-03 2.192912606308982228e-04 1.843096391419556286e-03 3.216480961005102612e-04 3.844355631672454615e-02 2.833226004288416040e-05 4.439273426412922857e-02 4.845546366602728372e-04
2.244758139993736782e-04 2.060737313254418918e-02 1.113109081485319091e-01 1.221976763531347791e-03 2.459528624221664263e-03 4.421882262449041041e-03 1.792595501834502573e-04 3.555673336840498797e-05 4.263488589345360014e-02 4.205205703376302569e-03 2.028178294572149823e-04 6.871653577639745200e-03 5.765578261808224341e-04 1.084541425043143367e-02 1.935184851905859607e-02 2.196886055047629540e-03 2.807127052962195366e-03 6.726513274901327983e-04 4.214039485770634591e-06 1.813742156261839364e-02 2.291475688428770094e-06 8.528359521009564598e-03 2.011331648707043260e-03 1.878346087911338829e-04 8.898093712632409395e-04 1.643746450162213027e-03 9.288711729819003685e-03 7.827023554096770863e-02 3.471727246255463389e-02 2.495253167661433749e-02 6.283350874140704312e-02 5.137526250507309239e-03 3.346245459611959464e-03 1.159380998294669588e-03 1.510348324471722133e-02 6.895045577320286882e-03 2.947051827163016207e-05 8.790364432042126197e-03 1.557428663878028367e-04 2.557232645883819079e-03 2.141432175875278635e-02 2.540053237741108846e-02 7.338490955181783959e-02 2.849105699243545224e-03 1.558600487477235111e-04 7.306802598684869303e-03 2.175174668072417904e-03 8.733226531071901536e-05 2.556238867555231040e-02 8.417422588517365842e-03 1.216711400750799567e-02 3.450175656941183860e-02 4.993669552736283886e-03 5.188725721505575922e-04 1.318111185017030191e-03 5.770790306875611328e-03 5.735018365122233203e-02 3.020707311170226991e-02 1.615351646367227433e-03 6.874012280192051075e-05 5.640000733837038059e-03 9.701792414873773238e-03 4.928137438583447827e-02 4.234944562755567354e-02 6.033000660012812801e-03 1.161343090495303536e-03 2.532447789096488531e-05 5.278783001133890724e-04 7.047856535006695976e-03 4.749870093042404123e-02
2.703797649528538998e-03 9.534904730855811930e-03 2.366977983193986959e-02 1.059879941471337239e-01 3.933601181839106709e-04 1.279217913550520849e-02 1.249868079054053350e-03 2.826275459520346742e-03 5.390051845493657595e-02 1.555859565289663231e-02 1.080256815453483309e-02 1.134376177479489572e-02 6.642473811898245767e-04 8.254765794496111975e-03 1.672030019914330515e-03 6.967275874125355983e-02 1.020293450477003511e-02 6.153635339971444190e-04 3.480091520588652482e-02 2.109344178915511289e-03 1.077972176328491870e-02 4.498630828387822217e-02 3.692506715703979827e-04 7.308341807759072620e-03 1.735108307778730416e-03 1.261840957594098644e-02 5.042994091707068277e-02 2.079918676529635905e-04 6.348800932508030792e-02 1.575731586729542909e-03 2.925053784164302444e-03 1.528844616463262030e-05 9.324345383185763877e-03 6.363385562008085463e-05 1.804674037118975810e-02 3.607617561439334288e-03 1.024775627348976058e-02 1.321997878271646311e-02 1.428663088463706134e-02 2.092276233195910357e-02 1.064421071381577155e-03 6.104872134816218855e-03 2.559520352133512477e-02 1.965303399877987281e-04 4.924970002215477149e-02 1.541901724692372824e-04 8.438997852346517749e-04 1.070225575074319280e-03 1.841139161732821138e-04 3.994201340921981819e-06 3.895118550712019234e-02 7.003914408558699345e-02 1.607205586851645301e-04 1.152677362316892372e-03 1.761383843102885891e-04 8.815587004143334710e-04 5.514672567152129274e-04 8.374709671281798628e-07 4.006573764713960864e-05 1.882522217123545200e-02 6.621965855569168086e-03 3.351951603735844941e-05 5.444185776877374233e-02 7.192722207288696976e-03 8.806001023639096689e-03 1.820860161988088733e-04 2.065791254674470556e-02 4.961935063799624221e-03 1.432715477998885685e-03 1.550853221836393479e-02
4.632670577198805435e-03 1.500318962260575742e-04 7.720322486688541153e-02 6.187498735839689137e-03 3.250551954493167625e-03 4.695573760513707651e-04 6.066508098846649932e-02 4.675743444756086560e-03 5.382960223357478348e-03 1.399572164093161012e-04 4.047298183013502311e-03 1.532151780253200200e-03 3.066538130118701133e-02 1.288988023719605516e-03 2.475386597647570314e-03 1.894766335060259470e-03 6.053318922433874791e-06 2.593745018098468635e-03 4.720325390055125285e-04 4.537381295421426090e-03 1.117618958052916424e-04 3.527411553060150889e-02 5.767225162134660688e-03 2.455839359266463609e-04 1.864909378848717686e-02 2.905083409315097802e-04 1.156640922577402506e-03 9.641937035335640394e-03 2.504177730300471624e-02 2.178251435963833691e-04 1.211047505312615679e-04 5.598485618384754260e-04 8.232073244302289499e-08 1.076032577943599605e-02 5.907927533802369985e-02 5.361741732834674617e-03 8.980408204715492767e-05 1.974062286924093974e-04 3.584519198282147545e-02 4.887552904495232704e-04 6.777270051379451481e-05 1.062707660438776125e-01 3.252238419189449389e-03 1.054159262342382192e-02 4.358529017038381432e-04 6.666787953054323802e-04 3.402757760960632011e-02 1.373071891478399448e-02 5.145741067001600999e-02 2.673819464035385313e-02 3.736059973476055923e-02 3.887428321174390532e-03 1.378138518225454463e-04 4.361737932474266284e-03 8.747866642625428540e-03 2.181592312935047920e-02 2.593674382940530654e-03 1.396350415371903301e-03 2.524012514177830652e-02 1.594555146033451359e-05 8.033902930028830741e-03 4.809970661073105502e-02 1.144018553596451784e-03 8.939967816777996473e-05 3.237273286823453780e-05 2.047943313008703317e-02 2.582393994940226575e-02 5.228498072737806923e-03 1.131573153313341074e-01 3.994677790692207318e-03
1.008026381078391993e-02 1.898612942507052828e-02 2.635250507323776137e-02 2.100821112744709080e-03 1.387643958078235435e-04 6.355429991928786618e-03 1.614617077646028165e-04 3.243118319813077799e-02 1.170299197912596980e-03 2.557167000313217281e-03 9.197119965730623581e-05 2.915943973275659986e-03 5.047277446305826250e-04 2.754185327401608568e-03 1.313307775282690146e-03 6.805863547563935356e-02 1.057082610249059952e-02 5.215635036494029736e-03 7.478711264385132576e-03 3.102535159774828257e-04 7.763747777289846516e-04 4.050701838354264783e-04 5.408002659111084409e-02 5.123756361074161686e-02 1.627589833805133737e-02 2.045507821538885065e-02 8.824241172795483030e-04 4.876515762112012273e-04 1.115031556650617969e-02 1.060732019849091115e-03 1.836560219970377952e-02 7.197123874797109466e-03 4.723949973373598605e-07 5.008448370733895386e-03 5.044977284175205037e-03 1.899902884431449446e-01 2.755048301297358809e-02 2.973498158895990576e-02 1.251610599964174918e-03 9.855101272655670402e-03 2.278209416181630614e-03 2.388645685334740785e-03 1.151498976776523138e-02 6.381622973225928492e-05 2.256189094685267155e-06 2.349620307854724424e-04 2.148114336027132348e-03 2.628884820170406672e-02 5.980063577797358441e-03 1.755581249323843671e-02 3.323513291045782081e-02 1.605158490964886733e-02 3.698456879179504511e-03 2.834047240182645255e-02 5.189685209827564483e-03 6.337096622101108002e-03 6.131249230194500688e-03 5.379471753683504748e-04 5.901472567511689173e-03 1.251991053695069613e-02 3.721397105383121573e-02 2.497669621327217732e-02 1.204076895818423885e-03 9.540252640567941506e-03 1.592539802245980930e-04 2.708802750991038885e-02 2.615418309264378426e-03 3.728349015838174768e-02 2.155374196862977487e-02 1.607898531634058357e-03
1.707659804641784452e-03 4.425355175443166922e-01 6.829994829025716821e-03 1.317972696495574476e-02 1.230422454655559147e-02 1.069284945473507505e-02 3.688636761063942681e-04 5.578842990866160695e-04 2.680815553595446415e-03 9.549055627802510368e-03 3.739695070834977552e-03 1.137199479714334641e-03 8.489515950676410419e-03 4.820576822043617232e-03 5.766611806634103254e-05 2.745072940903426229e-03 3.745939422196829793e-02 2.202096296915648059e-03 1.915055390647526362e-02 3.288267624357633402e-03 3.579890666093776992e-04 4.124508282958971720e-04 1.001121097653431835e-04 7.364548057703057017e-03 3.015633039864367218e-03 5.120081704066008904e-03 2.241140581549123500e-03 1.538803680232693786e-03 1.732274975539518924e-02 1.020181145180098191e-04 1.890151524960666154e-03 2.813120060899282349e-02 9.825291875044956519e-04 2.484988845836608173e-02 3.180153940523077188e-03 7.214087136035794712e-03 7.948357483433417942e-03 5.606396795916502446e-03 8.291333666402584280e-04 1.781312525148354142e-02 4.244053936583275580e-03 1.610477276635217470e-03 3.582231447670291419e-02 1.175498275716737109e-02 8.045419966541860271e-03 1.582476443674516245e-02 3.949799981100311774e-02 3.071764638009962401e-04 5.437870423246274863e-03 2.239615020784093899e-02 4.801801769718990441e-03 6.839335600917184274e-03 1.081837691570484896e-03 7.506170110275913290e-05 9.952977786040021271e-03 9.002319288664941722e-04 3.401358495210554580e-03 9.832797947849063885e-04 2.278937984359941408e-04 2.565792885281454119e-02 8.313022352891719091e-03 3.132829673306723780e-09 8.779373375971164612e-04 1.616290157533771185e-02 3.728903238701543271e-06 4.053503786430372180e-02 1.433388080996426646e-03 4.162618098190217115e-03 1.010642460468721276e-02 2.483944956533791940e-05
1.666443781487792972e-02 1.723497286863857197e-02 2.053252667104112170e-03 3.198893006758180002e-02 4.289336330223353366e-04 1.140911249153303206e-02 1.563656726922952808e-02 1.136228828125221239e-02 2.985434477152295101e-06 6.741729737220995833e-02 2.712828494587139413e-02 4.705167477811010926e-03 1.334351547490887592e-03 2.587462117301708286e-03 7.730765220275289881e-03 3.872640405671726582e-07 1.418462528981371748e-02 7.524209176763196296e-13 2.973533337700808282e-03 1.043194871549184832e-01 5.850260516095570282e-03 1.904944447504611487e-03 2.265591636878061532e-03 9.188231007108793591e-02 5.018413306749627649e-03 2.045647826834204319e-02 3.339290200296871937e-03 3.137942138738920861e-03 1.877076363425487062e-03 3.149605718032225804e-02 1.205885342453000085e-04 2.500596813541283714e-02 3.642556831147698328e-03 4.869517575633972744e-04 2.673009936726362338e-03 6.042754353432598299e-03 3.205067338712344008e-03 1.284036808455338123e-02 3.263388176414093716e-03 2.115505491487998033e-02 3.799755799867735994e-03 8.044462552645551554e-04 8.971863711370681171e-03 2.487789266932373573e-03 5.056044060300741793e-05 5.342715060097045013e-03 6.439929881289411075e-04 2.458573266160714700e-05 1.225488097448892630e-02 5.298717979643195221e-03 1.655744089554857991e-05 5.111568150762132523e-04 1.923575488368544579e-05 1.777121017664622582e-03 1.001151048955950529e-02 1.976443602255564900e-03 3.991185835092950912e-02 6.738101121378907545e-06 6.500696214344392531e-04 3.374711123385137207e-02 1.148791623568438391e-01 5.160793934554424624e-03 3.296537390200963546e-03 3.440679016052716754e-02 3.183951501064591350e-02 3.467670141378889626e-02 5.624967676897216912e-02 2.303185178201351373e-03 4.433142493189029705e-04 3.610298451784340907e-03
2.102928518613749021e-05 9.819635365582629616e-02 2.286048525310047097e-02 6.935009014052725788e-03 1.933812904164353093e-05 2.784980881037393808e-05 1.507843698702624260e-02 8.510505920799792123e-03 1.319104939299426196e-03 2.584551698830907934e-02 3.036016413563437074e-04 1.843681192168037785e-03 3.030175527542401659e-02 1.359974057574829531e-02 2.858252175357171420e-03 2.682038293000283888e-02 2.321508614599954168e-03 1.488730338630743499e-02 9.434469734621012474e-03 2.375629090673651508e-02 9.666610257869941505e-03 3.573231646470098870e-04 3.334807327561670458e-03 1.842144200224666087e-02 8.872222597699724704e-04 2.711955877760925627e-04 4.169339707576991344e-04 1.691825866857560618e-05 2.045522102429475630e-02 2.688933777750617676e-02 1.290839846424007148e-02 7.553660218394400022e-03 1.235770256534736130e-03 7.091116520485644774e-03 3.298832036569498104e-04 5.510182540172591740e-04 7.730486668712586561e-04 5.231983030131584500e-02 1.288136407461439156e-04 3.024619230187124228e-03 3.902636220127460222e-03 3.567022745669846950e-02 3.981604832892341600e-03 1.055778039223422872e-02 2.499659668337587959e-03 9.163934529281794056e-03 1.146085003956801539e-02 1.354539141177785525e-02 1.275625321066214089e-02 9.891918583595936745e-03 9.106074482462143613e-03 2.778693466515048949e-02 1.099244952712522157e-02 7.197034795879053357e-03 3.164092832306112345e-03 8.689357212524998235e-04 1.236838770322337411e-01 4.655299921900748344e-03 5.182278970437179191e-06 6.641316904500231197e-03 1.556013981281621143e-04 9.457444279502289346e-06 1.437891710845995083e-02 4.400775504386281178e-02 9.328294212916116157e-02 5.863988874673767109e-03 6.247662358515447545e-03 3.977740902791577181e-03 1.894751353981166675e-02 3.402317989203779841e-02
6.911034528079751729e-03 3.307161699322379300e-02 1.887998929843517221e-02 2.950698770452652581e-02 2.562810208998508280e-04 1.199094179699523296e-04 2.861988898612497639e-02 4.909261770715517975e-02 3.059994868920520861e-02 2.328857389001060679e-02 2.562709762574947778e-04 1.499172657938734748e-02 1.338440954880595370e-02 7.774618147981922242e-07 3.282142502418274738e-02 5.033622703866797062e-03 2.502930131772043796e-03 7.033282520946595832e-03 2.459554439328872494e-02 2.126088806885518786e-04 5.633309843834112123e-05 3.377219261937358294e-04 1.449644352910086305e-06 1.156329988362460315e-02 1.920523481390099679e-02 9.681486595197599104e-03 1.733439940812130144e-06 7.069367951142465148e-03 4.293235180449231575e-04 1.589265001853551809e-02 1.280266895142924747e-04 5.093448961988645846e-04 7.374940183629623627e-03 6.132897525866044071e-04 8.711015887219729662e-05 3.433269284901525192e-03 1.221296358154823911e-03 6.035960571401041003e-02 1.624749537173820492e-04 1.270079703726972181e-02 1.618615946183244716e-03 1.079945200268601219e-01 2.423179996757020803e-03 9.616944205701487627e-03 1.815796689449531223e-02 6.460869276756792991e-03 3.575581982731534694e-07 4.570820250194482237e-02 5.349269118671807843e-06 3.175009193776884742e-04 2.546329630018559845e-02 7.404536015671858533e-03 1.202673938763355529e-02 5.864658160246347465e-03 1.702709319328972936e-03 1.991926855706981428e-02 1.904775565149574232e-02 1.743522747101104676e-03 2.879633379682261518e-02 2.953380004416010507e-02 8.980467684986032095e-03 7.456728666747095002e-02 3.905841642527037826e-03 5.029699261903602947e-02 9.317843942137651013e-04 1.931035660787105588e-03 1.700971825737784262e-03 5.193883876072197259e-03 1.600884956530361156e-02 2.066855711388653274e-02
5.477198467989373995e-04 2.526773571281793830e-07 3.441456755224242049e-04 3.311574238004495740e-03 1.925932250677441686e-03 8.673368530394921436e-03 8.350348370363854661e-03 4.857486577850973585e-05 2.276303712189376403e-03 5.524761125825437521e-04 3.144293122845843568e-03 3.411503897547445152e-02 2.861626277615933467e-02 1.170008939993814889e-02 1.218610340286158285e-02 5.399716020217429878e-03 9.729773335504048742e-03 2.575109260322349086e-04 2.082227120405104326e-02 1.078111634530281270e-03 1.666055651674765159e-02 1.732520431134206305e-05 8.699947556282443479e-04 1.541631664551782485e-04 3.400633723595898605e-02 3.343980034218142701e-05 1.048890820916046506e-04 6.211939418454510281e-02 1.613080878739653334e-02 8.022362162485174517e-03 3.759730747760973556e-03 1.759643873560524019e-03 2.983374489142124469e-02 4.338308850087087276e-02 7.703437919631017650e-03 1.023342458909911462e-02 1.625960825215791092e-02 1.978053816159957288e-04 6.490994003774020089e-04 7.713838417756079893e-06 3.909594867136859109e-02 4.021294881431568269e-03 5.244589386873142051e-03 1.706253051071491417e-02 1.953130810530382365e-03 2.215371962507860573e-03 8.347951764533801874e-03 1.270542093242413241e-04 4.706175220563322973e-04 6.432669331883570773e-04 1.520594795887648086e-02 9.566962840046726313e-02 1.066335821839366066e-01 3.353997687523967066e-04 3.385830656512801157e-02 1.832588238150943639e-03 2.449148854758222051e-03 3.146943691486086409e-02 1.153841558490285770e-03 8.991467851456677737e-05 4.880133225847017127e-04 2.336228487249388322e-02 1.839583950487945832e-02 1.116280572596234193e-02 2.720877697971134900e-03 4.825883126634713388e-02 9.767705106198984466e-02 7.112450818355660342e-03 3.648746645897573077e-04 1.759098392220253756e-02
5.162576286067780892e-03 5.578145501844045551e-04 3.795853225883315946e-02 4.416350398791391713e-02 4.362789506516783627e-02 8.451857018937704081e-07 1.774859630712688261e-06 3.469255631877515671e-03 6.631184941736392897e-03 8.437573225224251350e-02 8.014651809189091147e-02 8.711180518379262050e-03 7.705711616840816289e-05 2.618573983092246406e-03 5.537283979237216970e-03 9.980938974477548097e-04 1.074266404562293636e-01 9.569700260790874784e-04 4.584822008329792267e-03 5.388997720640401057e-02 3.438122351799298947e-03 3.706625004048036496e-04 1.288679029437622085e-03 2.110279404830991707e-03 2.462682595140997573e-03 4.042115033528397385e-05 1.134507379220407036e-02 7.242839432595523253e-04 1.496136417144932652e-03 1.004390975983671455e-02 3.850403305092231065e-03 5.866903472580419637e-02 2.750971071434579231e-04 5.427187291939159636e-02 1.373114485654452349e-03 1.584573016051095060e-03 5.717046933272919816e-03 2.970151061622091412e-03 6.451064644203453879e-02 4.737495701973509717e-05 1.281404658155187344e-02 2.089944662033277421e-03 1.334458818223167344e-03 4.524270734036881471e-06 6.689447172907769107e-03 2.634131182921005659e-03 2.423707199551356682e-05 1.587561253691547073e-03 5.519995063324568442e-03 6.109363798201762098e-03 1.176325765459855684e-02 3.360984395470782661e-04 1.107847894626952726e-03 2.721246244941642246e-04 1.667542703533924809e-05 5.052491614801166847e-02 1.357937255219814586e-02 1.223750236072032485e-04 3.760729491392520406e-03 2.075086021379621282e-02 6.347839680897982007e-02 4.684874059834202159e-03 1.114612680470065606e-02 3.770960599720318395e-04 3.400613092468992432e-02 2.825253805335460762e-04 2.201157635926420664e-02 3.454074953084491657e-03 1.813978446126824988e-04 1.850035259341370952e-03
1.596170829217298873e-02 1.115708640668650325e-04 6.704546437747153009e-04 2.560179869841789342e-05 3.478722608801752131e-03 2.625874209157879648e-03 3.452173509939276464e-04 4.384448269012676926e-05 2.172462493379911583e-04 6.405463717795039004e-06 1.282219625379176463e-02 8.160408055514422124e-03 1.491828744316713171e-06 1.217944508408572860e-07 1.696172757872743643e-04 1.037782698905988232e-02 3.477105601311823550e-03 1.714244944565621379e-04 7.100574302932400640e-03 4.160811711582707018e-02 3.515475791598465100e-02 1.509500831656112240e-03 4.641706279298046106e-02 4.571211830790058994e-02 8.482342182921313867e-03 2.381793630251231083e-03 5.207814277304327610e-02 3.961353310209692058e-03 3.091968774703320738e-02 2.989914901749777805e-04 1.251605371323960200e-02 2.452740141097884373e-03 3.515219459372602873e-03 4.141544796285557065e-03 3.583386754974150074e-02 7.880895564179432947e-03 3.886589075247067881e-03 2.564037699291778043e-03 2.035044329801903584e-02 1.206557100877783499e-02 1.740301161293882418e-03 1.809208836302171695e-04 2.354957119377149369e-02 4.244487560186595981e-02 5.161185078573903452e-04 6.748372720316687468e-04 6.796457104486393737e-06 4.758129858569754185e-03 4.828418780656007839e-03 7.478400679516737648e-02 3.117557213029179333e-02 6.318969427082631865e-04 1.794644601825997211e-03 6.908103811157953467e-02 4.193334528045837366e-04 1.735772632952490568e-01 3.167792565039736358e-03 7.650339130155505221e-03 1.168383642802091338e-03 1.620855339657554508e-03 4.521382285700017116e-05 1.548219361125202859e-03 5.726147164151772261e-04 2.364563914865790498e-02 1.059598306911717878e-02 2.760209839843311120e-04 1.009693271512855910e-03 1.551832268777844637e-02 6.337791847395712885e-02 1.410357778357870394e-04
