1.868366362223942944e-06 3.804814900414715448e-05 4.766573813729159680e-05 3.828015155315264706e-02 1.082297383727587325e-02 1.510180822816446083e-02 4.468218952949755407e-02 1.125936506378245362e-02 4.045003596339369085e-04 2.305603615709853256e-05 2.183807653934715862e-02 3.499191030311737255e-02 5.920367557621489946e-03 2.454735200004976980e-03 5.774767493682019665e-02 2.680270513979868003e-03 3.617298659085266960e-02 4.381750436451991963e-03 2.999024624050037127e-02 1.362936573127391908e-02 5.623949269780783048e-04 8.576694796505173607e-04 2.927697766771013375e-03 6.287440881985392749e-05 1.625166269923222079e-02 1.671566517572864174e-01 3.016830536314442021e-02 7.481947966834887401e-03 1.162711305828068682e-03 6.353897262269418700e-03 9.187075565426675375e-03 2.492904095803461298e-02 4.629898835083227221e-02 1.073158250352613498e-05 5.043848161726079658e-03 2.664391825947252240e-02 1.349255387666799429e-03 1.433121963671040138e-04 1.222538866723485960e-02 1.296561490939085503e-03 9.828634743082954916e-05 3.524156756397525680e-02 3.498226540449751471e-04 8.292773329445373570e-03 2.436761461866410097e-03 1.618719713728951001e-02 5.678847165307320671e-03 4.438980097105449472e-04 1.506613104305406549e-02 1.494476413457347490e-02 5.705766843586745408e-05 3.353399419031113243e-02 1.973174427824357646e-02 7.661404702236209417e-03 1.946203733501856558e-03 1.070055386371051957e-02 4.306451721451272623e-04 1.362498523363397615e-04 9.755998187603654934e-03 5.816525898169975367e-03 2.580171599057459915e-03 1.270945414989601598e-03 7.140595528621508127e-03 1.174193360571410977e-05 3.899706576219901660e-02 3.283991512435027738e-02 8.724974629181631849e-04 3.387160213235990147e-02 3.052306278845939440e-05 3.291571117561827107e-03
1.458620418250718490e-02 2.725301523011271210e-02 5.415584447729932319e-03 2.392805583023640669e-03 1.647721392480476499e-02 1.605851304003014235e-02 2.251410128325494458e-03 2.713946277235386326e-05 1.258656503735716714e-06 2.068821504483568316e-02 1.127569779208710127e-01 1.275907557038013108e-05 4.257223323858323055e-02 6.181062189759178871e-02 5.362051227896685868e-02 6.514464993486622155e-03 1.810824306149363830e-03 2.720098454316374065e-02 5.940800719033785190e-03 1.488156871587797275e-02 2.274742747205908103e-04 6.932827307003691696e-04 1.643086973276227389e-03 1.130983354730842827e-04 2.578524826385973981e-02 1.316393980040377575e-02 2.754685408346915041e-05 6.631612768093365223e-04 3.783457002429221373e-03 1.416910191315855390e-02 3.256651555830058359e-04 1.220487487560837497e-01 5.796448463948679873e-03 3.372490132584452655e-02 1.406242541770705810e-02 1.387356208723279118e-02 2.301310825580436467e-03 8.683907711984493105e-04 1.274432075182724885e-03 3.674277382590566271e-02 1.322858177992762129e-03 3.864691556927448454e-05 7.119953665165001900e-05 1.624729249447861993e-03 9.120433578610519579e-04 2.315821361659939348e-02 3.467561912588255219e-02 1.049448223853030430e-02 1.119396043112137751e-02 4.634305455555524206e-04 8.445959666375046568e-03 7.288017067535354845e-03 1.156765070372368920e-02 6.758584927993576286e-04 8.625044326961675729e-04 7.690123386776999415e-03 2.137968077728798558e-02 4.436927061400493429e-03 7.187845190455750832e-05 2.765559170604011286e-03 7.978470780605798410e-03 2.295918796010719409e-02 2.178215737539060740e-02 2.494420068264351976e-04 1.311819552557033641e-02 2.883943644216055077e-02 1.000886000260765678e-02 1.871907410607313166e-02 3.551464955637350339e-03 9.320491958351999242e-05
5.975309271038120595e-02 1.428094321560576105e-04 5.635711015771519353e-03 6.535803456325976757e-02 1.389383820579752869e-02 1.254565720421742768e-02 1.945770500023857741e-06 1.983313683068390482e-03 4.942641420326148241e-03 3.281407192536276709e-04 7.575450833765790849e-03 7.502085633541997860e-03 1.403454390283909170e-02 1.364342224156115703e-02 5.576017339110593291e-04 4.384689609939660185e-03 2.012660298187627858e-02 2.022070004554934010e-05 9.388926324982160832e-05 2.207345471185844649e-02 8.170529081303161412e-03 4.762221378934372584e-02 1.460125310030392035e-03 3.034626658721127027e-03 1.198679931794265465e-03 7.767855006960637087e-05 2.893193531718611265e-04 1.045243039709299951e-02 1.510854816120881482e-02 4.000550603030738044e-04 6.687112527632579906e-02 1.280649899925209376e-02 1.735727249867473506e-04 7.198652857189342946e-02 1.352450608992654965e-03 5.199314454770089796e-06 3.440125952948778088e-03 1.084552565863209327e-02 2.909180772026103128e-03 1.047045928219832514e-03 1.149888626472457889e-02 6.782369070084231719e-03 2.273145319606163089e-02 2.321125109971310801e-02 6.418266867175643684e-05 4.695142514477176204e-02 4.832848667608485166e-02 1.475082661811798462e-03 4.020485767061168591e-05 1.623488774183461450e-03 2.150572925148526156e-04 3.943218038723651526e-04 1.092859903649331943e-01 5.638716186221858894e-04 5.821188996031399863e-04 1.425488361753515527e-03 1.077269902508927110e-02 2.842321734724506145e-03 3.787217027866544416e-03 2.145751315854699248e-02 5.090913520086958605e-03 3.422668368011509005e-02 1.027115497773856655e-02 6.929068469502785424e-04 1.005926180349216853e-02 4.594172592353959819e-03 7.168761709639862121e-04 1.677224856719621709e-02 7.552441605471221786e-02 1.416932964699441425e-02
2.951953829024167239e-03 4.994010610418691621e-04 1.079346189807639522e-02 2.609566000820974160e-04 5.495304453289003889e-04 5.811834001142016266e-03 8.794398643749020517e-06 1.796448100871008216e-02 6.372201594278111177e-03 2.172578938441236058e-04 1.063199798068317735e-09 1.480535940464915504e-02 3.450265091164231215e-03 4.043498260335156506e-04 3.156235136223779769e-02 4.582715315744268956e-04 7.911848281239133515e-03 6.593843210778780987e-04 4.303629476889808680e-02 3.029620908745935814e-01 2.720210218298914676e-04 6.182531070390570767e-03 2.849643990263883014e-02 2.960382684983003267e-06 8.420277491315391466e-03 8.303126663018809209e-03 5.010772816890498462e-06 4.787217631897946861e-05 3.783163064988821837e-05 6.930637258140543138e-04 3.171791308075267574e-02 1.056249461103013333e-05 1.257350426051457096e-03 6.029381482849962811e-04 5.504731744971481933e-02 4.165902466060108014e-03 2.803375356252410262e-03 2.672136208721271472e-03 2.538280126900545970e-05 3.899145326243883951e-05 5.881006775935695074e-04 1.497749771482143185e-03 5.415288348419229625e-02 3.861902611764579923e-03 1.690367137713097434e-02 2.477992767492173676e-02 1.753996303747199989e-02 3.666620261476187526e-02 4.479460229541676027e-04 4.036159797421329937e-02 5.523313509249919541e-04 4.048458404368868364e-04 2.469555495446519935e-02 3.087739202518867063e-02 1.974166515626962770e-02 2.279257402005150767e-03 1.474577638626300629e-07 3.634789841155983034e-06 4.015561698714996002e-05 2.974685448842412025e-02 3.528743604351523844e-02 1.669256316640131254e-03 9.774153856766231580e-03 8.276247332097880910e-03 7.714614470788297733e-04 1.341518830313761634e-03 9.257681107242114737e-03 2.600217608651964052e-02 2.760440656173135526e-05 9.675862671733072295e-04
4.050097295338048187e-02 3.669198341254139374e-05 6.426265286078340286e-03 6.584202141159752227e-05 1.458295646581125003e-02 1.597467922350966074e-02 2.562123140898160331e-02 2.773028331876469638e-04 8.988453763572979566e-03 4.752340148470914766e-02 1.434790839071896948e-04 7.012241803148357828e-05 2.183756042651773324e-02 3.218495139860714366e-02 2.298844315562116603e-02 2.308433926636865581e-04 1.678223649847810847e-02 8.642953895697712274e-02 1.464194542689745181e-03 1.677613533367668228e-04 8.627961913763079055e-03 5.516027274718855039e-03 1.021898150943668059e-02 9.043924568273722193e-05 7.024080506785992939e-02 4.202905473140230823e-03 1.381145234923899466e-07 9.775029154756875466e-04 1.802312754107228757e-02 1.414832425167354690e-02 3.943832393146217167e-04 1.434588243971378005e-02 5.746208665258199268e-03 4.321138958443785510e-02 1.326082804985203624e-02 5.082447121021263503e-02 2.568797732222753835e-04 2.574699506002591995e-03 3.796516624277801379e-05 1.467172372513145251e-02 3.205332162924615091e-02 4.935962573635986270e-03 1.295216772595402487e-02 1.922776458729510279e-02 6.570508035439420573e-03 1.876301484166334769e-03 2.104897756044991881e-05 9.684518868575653057e-04 2.073743939387051941e-03 1.103342658699414530e-01 1.616739173881926589e-02 1.542270767314080212e-03 1.294046861066883505e-02 5.192727770131021214e-02 1.306071800370612029e-03 4.385170381587227936e-04 3.696848031589221231e-03 3.635208604530698086e-03 1.944668856156513397e-03 8.888495144115535424e-04 5.528456292439970195e-04 3.081233841825422801e-02 8.071140377151933250e-04 9.324955149833529541e-05 8.193966023594170464e-03 2.826699406876236748e-02 9.335275960754568433e-03 2.476608221590427067e-06 4.789740232313816743e-04 1.628808298829067733e-02
2.606623040203171621e-02 7.517831755513219687e-04 7.919395397883396991e-05 1.964736084155449015e-04 5.789230902495456216e-03 2.487106562505857644e-03 4.420820642850789572e-02 3.430779655056954546e-03 7.492692243128577616e-03 2.357950420148903577e-06 1.732771166180470753e-05 1.138207485364143429e-02 1.026992178446763243e-01 3.827279498171324776e-03 3.930901916743228391e-02 9.205723478222701530e-04 4.164081804792116011e-04 3.622012041506252750e-02 5.741094342796562375e-04 8.195442084851034883e-04 1.809173419503299490e-02 2.569716553501402712e-02 1.097091311300863077e-02 9.596138466363984690e-05 2.199091428504683569e-05 7.871066287860321213e-04 2.478336194186511743e-03 2.231762984028114183e-02 1.952783488039923614e-03 3.281870563358979791e-03 1.104350811344570645e-02 7.460105308901515686e-02 3.456413193557581615e-02 5.498812376278335972e-09 1.338342587622723921e-02 1.080373870998645042e-01 1.202212054874290600e-02 4.243220784497587681e-04 7.716368558102932283e-03 7.148214025923586802e-04 4.311595252727138360e-03 1.155549399815144519e-02 7.024406118935775311e-05 5.718069992253646061e-07 7.703451356160040744e-04 7.736988836886641782e-03 5.433084463929003204e-03 2.810829027679298523e-05 8.203892644115285153e-04 6.728804908823839658e-03 2.086867842123500336e-02 4.492474997096882611e-02 5.443270165431847852e-05 2.829493874943521479e-04 1.178172779509311383e-03 6.615609187352229376e-04 3.016981973880604809e-02 7.695123317261039209e-02 2.950595215325098005e-04 9.563741086097766672e-03 7.408072882935862798e-04 4.175867339892248668e-03 2.376083224267739463e-02 9.837013396952209304e-03 1.294609510535227152e-02 2.606798089103049346e-02 7.476149487777652980e-04 1.221127518759889882e-02 5.188829933694465851e-02 3.258259435358895747e-04
1.750269357324522879e-02 4.034617774590557385e-03 2.386788405159699991e-02 2.801076976331134949e-02 1.820519372717473855e-02 5.248687084350451816e-06 1.185952152337701737e-01 1.235374080705221693e-02 8.002211663840725839e-03 9.445899108898231367e-03 6.844975112524577000e-03 2.154699189763966544e-02 5.932808802972217356e-06 2.957316853632953367e-04 1.314880114339002370e-02 3.506228648570380683e-04 1.013981593766886090e-03 3.896156852449325983e-03 8.075425207392688751e-03 1.601351692903031990e-02 3.112726163666734366e-05 2.128821887519729075e-02 5.427161243045974630e-03 1.481405518673199230e-02 3.835065867881266161e-02 2.364724807109601010e-04 7.462121475964354029e-04 1.090287761171256434e-02 2.479997173968757906e-02 1.540885798253880355e-02 7.718428443648362239e-03 3.331645131132997522e-03 2.315507216929616700e-03 1.299104169095667560e-02 7.864870293515299890e-04 2.649465439271717071e-02 1.117852779310991689e-02 1.968513654302726009e-03 2.635961703434702746e-05 4.675638522101127625e-02 1.684872936102885113e-03 4.846716630222887810e-03 4.951172075111733017e-02 2.689295259233438502e-03 4.698110240878167893e-02 5.185189982163338623e-02 2.386355612986343973e-04 4.012757967558492158e-07 2.561620358680440513e-03 7.976254326724796506e-02 6.154912953505698239e-03 2.471248031736249587e-02 2.293149744722186773e-04 8.007632908663598129e-03 2.276862248373597453e-03 5.549171125372123065e-02 4.942474220207817778e-03 3.488023746695466994e-03 1.330121926306860724e-03 1.106070754204857044e-02 1.891915465788535002e-03 2.208270478648509741e-02 1.038198102071515929e-05 1.518229247139431649e-04 1.594831321119592055e-02 1.697297841775121177e-02 1.089513946498537602e-03 2.654108880362236050e-02 1.467346787228106090e-06 6.979888710169237067e-04
8.036100448069038050e-04 1.506797861238863686e-03 7.763023885444703120e-02 1.462589183864762912e-04 2.414402329220360910e-02 1.388552006548501036e-03 9.754893658920991278e-03 5.803897793038374255e-03 1.706360896799287907e-03 7.049583282702229572e-04 6.446065068933586007e-04 1.723754077545297959e-03 2.394762019481110060e-02 1.318209448923532423e-02 1.568562824874932676e-02 1.845601356447823884e-04 2.430346645837142775e-03 2.831445084525698735e-02 7.652035131795385109e-03 4.818212570073322526e-04 1.909973797052681591e-03 3.156940849167902234e-05 1.310668436367298101e-02 1.453451644675610166e-02 4.876955597863174506e-05 4.200790322618831035e-02 1.454654252509599358e-02 1.994449861610115768e-02 2.051255938941263807e-03 5.860034789011020484e-02 4.270387664710179748e-04 2.625187479528168655e-03 2.259866427680904191e-02 6.042082028064860166e-03 1.009952086875831015e-04 4.396634569369247889e-03 1.674280116484482342e-02 2.893235003622069215e-02 2.492212223843183472e-02 5.330824220790458812e-02 3.884934122307934657e-03 2.266182702330405210e-02 2.123427576527780677e-02 7.419924948432538719e-03 1.715824927960778873e-03 4.506309296686922955e-02 2.496351025979778523e-02 2.621833667960144159e-08 2.930366858974846334e-03 4.867219991122609217e-03 6.898162867300088735e-03 8.552012478410804814e-07 9.392222255557110613e-03 1.114179013838542155e-03 1.813175243864549244e-02 1.060942205395509243e-03 1.412476565546046982e-02 8.374576162135148952e-03 3.686900816031311759e-04 2.027862845352932861e-02 1.330146448053908838e-02 1.233634118887616494e-03 5.884158009084838881e-02 5.910439271506246275e-03 3.787470442047600333e-02 3.170981903392517277e-03 4.967313390112752108e-02 6.318385566882067650e-02 3.340241360012264661e-03 4.269498435135514469e-03
1.009999374884900936e-01 2.094601244047136421e-03 7.473561539871899882e-05 2.652071886519098698e-02 9.073494052742454158e-03 9.432614309000832272e-04 1.776693225097058376e-02 9.963982542672149278e-02 3.919929774394661611e-06 1.459312718593975492e-03 2.522020463917296063e-02 5.198811912085046826e-04 1.423618428146587766e-04 6.821079917825656480e-02 4.379811939991633089e-03 1.359842352353906735e-04 2.096173853512896604e-02 2.661515758850743069e-02 1.542405446267856601e-04 6.075418032978668198e-02 1.983321030115828363e-03 1.385783000880652822e-02 1.537246811005651796e-02 4.571649405301681651e-03 6.195512066211977115e-03 6.300683470643628735e-03 2.461584717364339637e-08 3.346870985517462612e-05 2.320691062122496109e-02 3.573534904253525962e-04 2.387730900157191305e-07 1.284940132574484070e-02 2.459207059210638492e-04 1.745493415263412069e-03 7.223282619042633267e-03 2.752770582704134380e-04 1.934662508153447980e-02 5.084871189906917967e-05 3.173993055361268908e-03 5.137024171744274115e-02 5.637993101289622520e-03 9.304338379889384811e-04 2.233301095465525278e-03 2.386709714775693374e-03 1.199478915804253094e-03 2.915988097514746278e-03 7.962667622895313116e-04 1.168403871746365131e-03 5.415328036211456558e-02 9.509067516083689192e-05 9.984664344972715407e-05 6.506041973368210853e-04 2.434834175477591442e-02 9.368477457123941532e-02 8.220111134168354809e-04 1.100127661982623888e-03 1.831212175742881129e-02 4.508010011582374611e-03 1.354749785697171042e-04 9.971889262609378093e-03 3.007013764690734132e-03 1.203473975786598389e-05 1.391600088094604830e-02 2.588254205269913816e-02 1.342005792583407606e-03 1.524434192562195735e-02 2.306766952746355792e-02 1.478310156840516830e-02 4.376254819178097138e-02 9.501298914591102012e-07
1.187567895545778860e-04 9.426927725780651817e-04 1.711242095539902187e-04 1.831545372845424721e-02 3.061776036056800118e-04 2.184576455982045230e-03 2.839534561198112095e-02 1.153348219385394099e-02 6.939061865110011354e-05 1.530703052218499284e-03 1.268241974588525770e-05 7.354113343635278188e-02 1.625577494907297013e-02 6.845039940046441541e-03 1.439922462744870580e-03 1.403156809749722157e-03 1.416828111225757782e-02 2.442308550083057035e-04 9.040035857621779233e-05 1.174234421039879034e-04 1.275798714717439886e-01 7.012926981553944950e-02 1.746788629510772489e-02 8.114708449929961701e-08 7.160037650781613666e-03 2.856730161572790879e-04 2.382172630958002588e-04 1.638542582769803111e-03 2.627566228203741076e-03 1.110891258932506995e-02 8.526574457017989730e-03 5.284619586283620558e-03 1.502473195596763442e-03 3.966292174070375903e-02 4.720604972016528671e-03 1.244533665834453989e-02 3.567070667013625849e-04 1.880435468071495198e-02 1.293655588384989320e-02 6.204967569490655449e-02 3.050316177743265036e-02 6.536268720438929676e-04 4.456776182324925090e-02 8.899932962029584839e-04 1.034732104537736167e-05 8.977121262446547041e-05 2.272473834076281160e-02 1.046723083362069602e-02 2.393570950075448941e-02 1.963657716445454558e-04 3.771484707297983498e-03 1.567631302585615304e-03 3.443648500087976780e-03 4.710494755186428462e-02 1.817194357033805789e-03 1.667558982257446448e-02 8.397122011693510663e-03 6.707131525127835170e-05 9.868117091137801279e-05 5.650593589326652344e-03 2.087562920003318070e-02 2.744087431676126010e-02 1.951283254170732393e-07 7.703724329241099997e-03 2.666332621424476009e-05 2.040443026475599782e-03 8.285023293676025205e-03 1.338889949789480970e-02 1.133698415059536946e-01 2.024404479379589023e-03
1.772655764786064327e-04 4.890409999495032387e-04 1.119581831221597134e-05 6.271123481870750915e-02 1.782986154362029528e-03 5.933681301232561793e-04 1.290359051101977982e-02 4.720001209738160577e-03 1.265815820393875225e-02 1.073575117984551064e-04 3.311049408311662889e-02 4.838449045681648963e-02 5.389608178821119963e-03 1.620749149245941101e-02 2.639638584973423615e-05 5.953930094646110033e-03 1.489014699260384628e-02 2.849376849723629385e-03 6.928684739295074002e-02 6.185249683157576167e-04 4.179033482499976138e-03 1.741532322148475059e-02 7.793308057611479482e-03 2.585175929096232127e-03 2.113328132435326415e-03 5.993602708210538782e-02 3.924675777255251562e-04 1.560945421661317882e-02 6.752797455353023136e-04 3.615888064107567281e-04 1.481910013733103194e-02 4.273941889538214467e-02 1.743097277675430268e-02 7.649711521668993604e-03 6.962031805584262094e-03 2.416094302902016544e-03 1.606012768162478829e-02 1.697989794061352522e-07 3.074596985968653523e-02 2.499660515278964018e-02 5.652188854577319677e-02 3.065050707166032049e-02 3.537993244467333874e-04 9.308069640129185965e-04 1.669858063431696286e-03 7.842246293975261543e-05 1.456865415296858084e-02 5.146524113078191319e-03 5.059453857438329753e-04 1.215367882514591102e-02 1.411273261316533189e-04 6.534629523862458753e-04 1.517657624135464104e-05 2.345848793249161440e-03 5.955769337694505469e-04 9.019115625636074923e-04 2.516866650449719328e-02 4.179102386335572551e-03 4.168386164197412924e-02 4.236334748774878145e-02 8.008525272716959320e-04 4.910658408750982751e-02 8.089736418448374711e-02 9.151751190322857804e-03 3.018736249455462092e-03 7.882088665148261758e-03 4.179941659585559299e-03 3.394979918110069272e-02 1.461282459000260922e-03 1.170738708070573906e-03
2.314472092447441773e-03 7.833668749146221360e-05 6.876621587273190443e-03 1.943463691401202398e-02 5.627949274611018966e-03 3.657473454980599697e-02 1.824886642272797663e-02 1.561298131341929627e-05 6.736677532960752297e-04 2.083394203194388530e-03 7.652108646578567076e-03 7.462424275197374057e-02 2.663855726298573496e-03 4.757193494699146936e-03 7.362379867582380562e-03 9.034586192073387192e-04 7.182642748289414306e-03 1.181845199611678346e-02 7.623815376149328414e-04 1.439066702803903225e-02 3.348248580712468846e-03 1.027838682433610852e-02 1.453725994021267363e-02 1.526809659685550175e-03 3.251097460093945596e-02 4.328698682729329589e-02 1.640847204788071232e-03 8.885618438095753413e-02 2.348159747610980717e-04 4.319151299391192633e-03 9.263141528718090920e-03 4.990709372450051994e-03 2.156068423214264895e-02 6.979417750971398911e-04 6.879931184257608023e-03 1.840117009805631906e-05 1.033088078430268592e-02 3.670497836246741988e-04 3.105178364793179492e-04 2.657277019373423255e-02 1.778222894572354220e-03 2.643763771254133838e-02 8.805329487152291357e-03 6.265621313202206222e-03 2.630825732700658439e-04 2.904771035577828620e-02 1.395534231043184942e-03 3.005062256346492286e-04 5.791694801205485993e-02 1.605196928867968188e-06 5.114758441181078280e-03 6.292997526684036488e-03 2.216353640538404682e-02 1.966233228152272720e-05 1.926407218520704775e-02 6.439547176510396209e-02 5.718515646423468326e-04 4.183075418208977853e-02 4.015395122516836221e-06 1.613000159404861448e-04 5.896682419951856588e-03 8.342129465236154673e-02 2.245531858669565922e-02 1.475287061551876482e-03 3.824894056912659171e-04 2.812438336332915949e-03 4.894467538927962241e-02 2.425307704044703597e-02 4.746473176663991780e-03 8.004278078654402523e-03
6.674332129132443288e-03 2.878962488198149455e-02 5.649563662302226064e-02 7.628672000417596744e-02 3.733063720063041751e-03 4.823080555184532450e-03 6.585684159852681508e-04 4.970743847991581185e-05 3.105689425989473923e-02 9.119130386980491953e-04 3.141724296216498458e-02 1.921941842619223281e-02 2.299766622150312134e-03 2.609498251762890769e-02 2.540142524917938117e-03 6.447738212380689504e-02 7.408897001307593148e-03 1.222829507453787694e-06 1.152574164638665508e-02 2.574318863036302932e-02 6.490116072773007873e-03 2.138933460567735492e-02 2.077671106546142080e-02 1.383567284073765509e-02 4.752049816376284923e-06 3.266780689455154457e-02 3.001933106505230882e-03 6.933921136675290885e-04 1.222034153047438405e-02 3.972964550739487011e-02 2.486080659714721280e-02 1.684047498985675952e-04 1.204226727645875662e-05 9.781148395727334507e-03 7.730692230397092358e-07 1.231489632415123416e-02 1.087922452222161475e-02 5.844016450067580914e-04 4.789426436094532287e-03 2.646195104559356456e-03 3.466692310650575093e-02 2.354446312191784893e-02 2.872930444599732891e-04 1.200802748070425429e-03 1.299468392135292791e-02 1.297978668693355007e-03 1.328989625040903969e-02 8.735013571500988266e-04 2.084757182598374545e-02 5.549474883254285670e-06 3.367108687163737624e-02 3.085989319591768767e-03 1.731031670740664635e-02 2.029468750726511755e-02 2.832804111950274970e-02 2.261975627332934134e-03 6.880476509757346530e-03 1.214562842719327457e-03 7.301108501657367633e-02 3.560070709791968505e-03 4.542201806602019602e-03 2.435851528851865760e-02 1.458768746648068416e-02 2.143028555231099803e-06 1.137464666342096094e-02 1.981991781153633753e-03 1.608292470569129898e-02 1.963170144033666697e-03 8.188477820990658698e-03 1.236734294138515811e-03
1.019218030386932159e-06 6.965180503330272062e-03 8.098984005548834345e-06 9.550980289823044400e-04 1.987250516284429225e-02 4.075183434194464146e-04 3.182631701811731995e-02 3.380477884690894007e-04 6.423168051624346983e-05 1.031403411618899910e-02 2.514295303503623759e-04 1.535159463613096180e-02 2.158978070535667946e-04 8.445297769848591606e-04 6.549972902856669027e-03 1.073389769661861615e-02 1.982548978582072963e-02 2.973359768530257560e-02 4.114027558506160726e-03 2.397709659586617914e-02 4.844319952303244650e-03 7.234186994702217926e-05 1.147309822037858272e-02 4.274278301799033092e-02 8.563837656878335071e-04 5.017694412012283292e-03 7.148618848780431169e-03 3.044126126015467629e-02 2.523049099686135166e-02 6.170904307550317131e-02 6.307778687926172024e-05 6.144067496707926977e-03 2.424461824523520270e-02 6.189352716941978749e-02 1.239593759573260484e-02 2.854172526188741106e-04 3.048957348795770447e-02 2.894164374732904541e-02 2.966409735877441594e-03 8.213073243068021861e-03 2.491370376729206207e-02 1.139050846329633178e-04 3.753957503552708577e-04 1.154631523419396975e-04 9.740632323319483102e-03 1.912538078199238890e-04 1.506534635049834592e-02 1.887033721629397323e-02 4.724605457389834118e-03 2.292643917874515394e-02 1.792001484919154841e-02 1.626830829165773051e-03 1.741276788126439393e-02 2.488733565144802401e-02 6.260111289032312121e-02 2.902249959504378529e-02 1.841436727596231860e-03 2.947878576258351172e-04 3.439708547928936599e-02 3.776541801935342363e-03 8.114516976589991604e-03 1.243831825708509255e-04 3.647268167466632266e-02 4.841200537236578505e-02 5.224089827008000786e-02 4.602317752822587121e-03 3.038256336723597819e-03 1.114219655635617255e-03 7.027580951227847263e-05 7.469983317621537063e-03
1.228360910117047003e-03 7.986175108669783113e-03 4.307856509356700471e-04 5.602039408412841370e-03 1.488834662042816739e-02 1.035038656956593143e-05 2.842549771288179275e-02 2.910666973721487069e-02 1.295518858834747780e-02 9.256089620301176423e-04 1.539020410538847854e-02 1.506467658970385703e-01 4.550446954904144997e-02 5.874002188009766305e-03 6.235732649094795127e-05 1.961471023908606219e-03 6.796746730564417333e-03 5.450355124483327769e-03 3.127237244952719292e-02 3.555661034225168771e-02 9.604590757027077833e-03 2.989599813277343376e-03 3.337609223805143750e-03 4.232119529119494211e-03 1.027467441858623612e-02 1.166495331325206192e-02 1.367836869332574035e-02 7.115821503563449875e-04 7.107028720139520821e-07 3.978456878373534678e-02 5.994210514365304505e-03 1.112168878655425512e-03 4.358157037195425696e-06 9.075234212575783313e-04 5.836240629506367524e-03 4.066653329202440497e-05 2.651241473586843280e-03 2.254931441399459277e-05 9.146459766792863376e-04 2.511179467557808978e-02 1.061031213656125384e-02 3.785593873722061138e-03 1.414604922686521450e-03 6.770836722561039689e-02 1.628181324513713077e-04 3.111973375913589090e-06 3.578061211309272382e-04 5.978316688003895707e-02 4.431854479279271480e-02 3.303963496523133064e-02 3.822222629077508954e-04 1.056896724768194339e-03 5.253407757855618407e-03 1.285036523543431244e-04 1.805965323146297569e-02 1.930574421109799640e-02 7.558871685522127772e-04 3.637992131743487696e-03 2.138891384018719311e-02 8.716542134626669759e-06 1.423530055146093182e-02 2.086362926177538421e-02 2.746802958232932163e-02 9.716434787630785872e-05 1.767614800462266383e-03 1.363353871107622454e-02 1.808973867656162027e-02 1.561291402500670935e-06 1.198776148020611531e-03 7.253419330032839785e-02
1.944414328034795502e-03 6.370863019867830518e-04 7.204144694641351383e-03 3.728137792000013931e-04 2.440556450157222237e-03 2.568324201237052171e-04 5.022117233180768952e-04 5.084349943023546347e-04 2.736212336348894936e-02 1.510876677124467146e-02 1.998109243815693672e-02 1.971269463297559003e-04 3.557402660584199302e-04 1.224461568739435013e-02 1.041462260329862992e-02 2.059098518808690978e-03 6.083404182155949767e-03 9.819721762584167693e-03 2.300096818285610537e-02 3.558968153160100428e-02 1.232565894578405673e-02 3.157245265951368144e-05 1.220969363990727884e-04 1.786925597452776893e-03 3.551260184526841817e-03 3.373582737582267043e-04 1.705289069095143693e-03 3.126556035188606756e-03 4.346358036908469480e-04 3.164417666684313918e-05 2.631842649584585463e-03 7.990689918545827719e-02 6.539468514891207465e-03 1.720986199258750515e-02 2.500897720911639602e-03 6.667545433153194978e-02 4.936656556707035709e-02 5.382411873703161348e-02 1.533431368412226646e-04 8.318451681579216170e-04 4.163498290247480416e-03 5.488337398803117977e-05 8.271849178946827363e-03 6.959565952845759077e-05 3.191592499653380516e-02 3.991506950083793803e-02 3.917134976062268403e-03 3.295340964516979554e-02 5.399761064636902225e-02 7.006272708529383839e-04 1.037484794826234969e-03 1.725952647278283097e-02 9.674952990303814504e-02 4.981977139945589078e-02 7.010873772219695163e-06 5.829268546978516596e-03 5.196896346836052394e-03 1.141909549632491583e-02 6.038710400142182494e-04 2.903473690443726337e-04 2.945016147273850360e-02 1.172605578161791014e-02 5.690182340395258667e-06 6.497160790504562244e-02 9.034130333568315572e-04 8.839033447326271123e-04 1.412136211415086209e-03 1.066297135834060744e-02 1.567366348213074939e-02 2.096124002164151054e-02
