4.158467992339006519e-02 7.401578120290941941e-03 5.868500049668117641e-02 1.649702300210843545e-05 1.640942327369331391e-02 6.509148657922505512e-04 1.143576593185860772e-03 3.583753844488127283e-03 4.765960822894401566e-03 1.712221143233621373e-02 6.710763155687882522e-03 7.984076063335149298e-03 3.446096031778517893e-02 3.450346821274537820e-04 2.876503159153001241e-02 6.319306716102557342e-02 5.376360610318855517e-03 2.952569048806805651e-04 4.237187195217176523e-03 3.207984924967488983e-03 3.559097344926657903e-06 1.980013543283166977e-02 2.285710728312444033e-03 1.192214026241800217e-03 1.549727922333932195e-02 3.386681655341956115e-02 4.145900917097609939e-02 3.308377615299899505e-03 5.095443803228763557e-02 5.207141586319009386e-04 3.426918596027705988e-02 6.106593370656656847e-03 7.079933599238037722e-03 2.329349148478627660e-02 1.126297299905955340e-02 6.509813737982417291e-04 1.800115369366372606e-02 8.335542430528546662e-04 9.330388210690218208e-05 1.983869083446225708e-03 1.293795746166629713e-02 9.118835284484757414e-03 1.282961846406461626e-03 3.445667474979496789e-07 2.417540437261438135e-02 9.867523128011495941e-04 9.080542411017894023e-04 1.330799734870402942e-03 3.907269572308964649e-03 1.189578098476363512e-03 4.784404458924700347e-04 4.039681432565431218e-03 3.223375038207309390e-02 1.056779464709022530e-02 3.365710012760001445e-03 1.950498863161405185e-05 2.711201214710320592e-02 1.473068104005451420e-02 1.101294053333155484e-02 2.800818380933422364e-02 5.953196850038621618e-02 7.228000980423721078e-02 1.938144540063810718e-06 1.272035214636672721e-03 3.838940581484164699e-02 3.130971878087614180e-02 2.959560399903790606e-03 3.299624794478595892e-03 2.310314181619377988e-02 2.043327068190606537e-03
3.674363507904652298e-02 1.183322691977850560e-03 2.041641721489193678e-02 3.968680704323277603e-02 4.030514694989722525e-05 2.292849912072261428e-04 1.376771523231214807e-03 9.771081657321149805e-03 3.440824472855161589e-03 6.929165727585663744e-03 9.053225247326408733e-04 2.289714382961090559e-04 1.791179492110834409e-02 8.290430605357158172e-03 4.295963272838109609e-03 9.705332402830245397e-03 5.363579869478256323e-02 1.211269134256100742e-02 2.095760060370036038e-02 3.768556559643942289e-02 2.037899958866134630e-03 1.614010671414045812e-03 2.419447641565549681e-04 2.396648925347669070e-03 1.711994915703278280e-03 3.293115945725001020e-03 2.188659352145044465e-02 2.732035006112031733e-03 3.838850484238875417e-07 3.748866960014972903e-03 3.700935021331275970e-02 1.124023005205060079e-04 4.378483340338668733e-02 5.028640045190219815e-02 1.118441633166834988e-02 3.648630988415114268e-02 7.267561289307713926e-04 8.097586174538322357e-02 2.538681653986030531e-02 4.477480864098818368e-03 2.305458305129330469e-03 9.377936096753030845e-03 8.358520244896389118e-03 3.146801785165885545e-02 6.230715893413123381e-03 2.097101251071062031e-02 5.809005211681834285e-03 5.438670824097915912e-02 1.437298721669043582e-03 5.485763966961316193e-04 3.078702658708599386e-03 2.717438994993847529e-02 3.290360350031700879e-06 3.167845625892651371e-03 1.222716945779893372e-02 2.642130035526562941e-03 6.788841024835666829e-03 4.646785391568140390e-03 3.363126972446477890e-06 5.086729258858826638e-03 4.147958900222971563e-04 1.164382338789729868e-02 1.177000405525597745e-02 2.565750981732712460e-02 8.139164600121638962e-03 2.720588948870791834e-02 1.599700360597605675e-02 8.963739667892465374e-03 2.461071043278094048e-02 4.424365332198230971e-02
6.519671504168844667e-02 9.986593398429284983e-06 1.082453335592641584e-02 7.632959812488572873e-03 7.110377748031670650e-03 4.215983696280581664e-04 5.846584694970150681e-02 4.422483374539549171e-03 5.253647477011462452e-02 1.975102771219771139e-02 1.788593761876753480e-02 6.689866024340651932e-04 7.288939152717677401e-03 3.936097752859899629e-02 2.915717945674732494e-04 1.189004428577947470e-01 1.484631150879317974e-04 7.274918069226933570e-02 5.436986938693835650e-06 2.052576163086537037e-02 3.103481865741968947e-03 7.225710188970639852e-05 8.834728510300423471e-03 4.658422415619030248e-03 3.101264790151890105e-05 1.562185629194662740e-03 8.809929585611542963e-03 7.422246967106044084e-03 6.708758270811347735e-03 2.073029893767578726e-07 3.475334106716979066e-02 4.793021696103304946e-02 2.935060581189670795e-02 8.474960916707255376e-03 8.784730526783092117e-03 9.359300639755423581e-06 1.568557735849769944e-02 1.004534662626870923e-04 3.035588068651058971e-02 2.818477585042042030e-02 1.571121098075070957e-02 3.398527001510284664e-03 2.774719229860926964e-02 2.237309435620009335e-02 1.875616151449035910e-03 4.590230866831550988e-02 3.702630870607086607e-05 1.575295727809300288e-04 1.265534655424008573e-02 2.557238591756856236e-02 1.181582300030731899e-04 1.457946949012775377e-03 1.936512308316871642e-02 6.696470028839352721e-04 9.169661042717686117e-03 7.682420672887457368e-05 7.634881142800095403e-06 2.737177266830275683e-03 7.035653641858410391e-03 1.353086064166007720e-04 1.119330161885601083e-02 5.658665887051680596e-03 3.368341903297143855e-04 2.744970461311032131e-03 3.506904401328525024e-03 6.253295905934101902e-03 5.416178625764499904e-03 1.016113727726445683e-02 2.994812780096853342e-03 6.499692180325595224e-03
4.653847191936075559e-03 4.391201581465700200e-03 3.537715463949658856e-02 3.660052611581807863e-02 5.882061099214575678e-02 5.637469108722349036e-04 4.467200298918153414e-03 1.435709102595429405e-03 5.613085933280867354e-05 1.346597685327211198e-02 4.510170617580131977e-03 1.338005079722743131e-03 3.625713447980391958e-03 2.280690181542570187e-03 7.506482950005115284e-02 4.045754601947011003e-02 3.644243897484354764e-04 1.694703031371558311e-02 5.106922451136635467e-05 1.702771861730201924e-02 6.529735558088798318e-03 2.394831616566470492e-02 6.281017012756320850e-02 1.042692689707610393e-02 2.144133916085095692e-03 1.203586021569507704e-02 9.795991502353591437e-03 1.909532995354174759e-03 7.306053879980057425e-03 7.293881720240822167e-03 3.721483701055130437e-03 7.603730501791228867e-06 6.866860501479375191e-03 3.196908272863294154e-02 1.649476779663890612e-04 6.318290062460099610e-02 1.130740695070974779e-02 1.041182004484645165e-02 1.280117912014399478e-02 5.223274367932442125e-02 4.185253808421746970e-03 4.615220533591484625e-02 7.190399693597858063e-03 8.669817259555126776e-07 7.218844036057710072e-03 5.484903449398389336e-03 1.227831087726788048e-03 1.596275991522067873e-03 8.855455125975077516e-03 8.645854444043225839e-02 1.620342773152827715e-04 5.860677761022854227e-04 7.648463534637665179e-04 2.119432121390356946e-04 5.421567862145533316e-03 4.005106360473683919e-04 1.407571203278745568e-02 8.103698068962324891e-03 4.043320947433494059e-03 9.797965348730683713e-03 7.905397252895947011e-04 1.156179548296208497e-02 1.228252862924327036e-03 4.018016890641754263e-04 7.701435888307657865e-03 9.728628825110222089e-02 7.736633729848904325e-05 1.818142832146056294e-03 8.828103448109419701e-03 2.093342055360219097e-06
4.373425763031056103e-03 1.697882613019545016e-04 1.259135693080885299e-01 1.831651905550286605e-02 4.332686923217904384e-02 2.729734011637688796e-03 2.186227342029167364e-03 2.391804605544380416e-02 2.159719842517720677e-04 3.890156228846904183e-03 7.824020793422181361e-03 1.118230900975629829e-03 5.858122020760782311e-03 2.489445217139892030e-02 3.591108509923704662e-05 2.091715490691593328e-03 2.218772692911721151e-04 4.739681169577730693e-04 2.724588896682290061e-03 9.123811093026157641e-04 1.000759648090827713e-04 1.504454812869107649e-02 1.161032288686599616e-06 3.848081476151801630e-05 5.302565400302561901e-04 8.027800623486371258e-06 2.576343214735020274e-04 2.433903531502065189e-04 1.275187488260203861e-03 4.717927950181992889e-04 3.388084941623843786e-05 3.740628999642945512e-02 1.102770384640710275e-04 6.407378431861419921e-03 4.708131916436600166e-03 2.401877718810544599e-02 1.625684263571063395e-02 1.565169558783480533e-02 4.825183466636320979e-03 3.197482831825011751e-02 2.089554397095492750e-03 1.504788081534957217e-02 2.981612268077336175e-03 1.457035494708304180e-01 4.289403826748425935e-02 5.417575149827865838e-07 1.458080884074531354e-04 6.335246823333344317e-03 1.926787441589898555e-05 1.005021125148458910e-04 8.183809993471900454e-03 1.631521404729552316e-02 3.471482508512725718e-02 1.810129274467062524e-02 1.987297031645159431e-03 4.427337361264438442e-03 7.277828010322752450e-02 1.349002395362941195e-04 4.505772503052342740e-03 2.197110712695039131e-02 6.895444405726757452e-03 3.606205518804605353e-02 2.655099757753953509e-03 6.656900978554548907e-04 1.577661269240617599e-03 7.896403101460286456e-02 2.545902856132195927e-02 1.217259329998364448e-02 3.134060409416953202e-05 6.519801924962969480e-03
1.919397427423151547e-04 4.357090510207745765e-02 4.340369756221142128e-02 3.390374252579117653e-07 2.072713873470309978e-04 1.103408359456738153e-02 1.202366811606408840e-02 4.703547300385675298e-03 1.862232629100475309e-02 1.597681317787291028e-02 1.432748431668234759e-03 1.967502771986046091e-06 4.923801177695915493e-03 8.193732400197496031e-05 2.735614251595482656e-03 2.196379476765333585e-06 2.140518984551820908e-02 6.047889829157757947e-03 4.777307260054362327e-03 1.469422245513786615e-04 4.369303701278359113e-04 2.982822972675206602e-02 4.998582604382918043e-02 1.301235603929443707e-01 5.182379374067616618e-02 4.448378394348382302e-03 4.144954324343637191e-03 9.822874013631986267e-04 1.451314877003566980e-03 1.699240541961354782e-03 7.466381166604417474e-02 4.342494448526991067e-04 2.313516487449329435e-03 3.152167856944687509e-03 5.679469155953549044e-03 1.377722031114346620e-03 2.737318510541085406e-03 3.985789673899960898e-04 1.100705785272627956e-03 1.287037295588713270e-01 6.287928613713414383e-02 8.155622824432095033e-03 2.188487039632228679e-04 3.979480709617363651e-03 2.003770141956262053e-03 5.261837961683023257e-03 1.038118015659153688e-02 1.049469843576302701e-03 3.384701397158288837e-03 2.504657057084989233e-05 7.148996378371747472e-04 8.885056886637548654e-04 2.455107618909013658e-03 7.153476657937172384e-03 6.802889353253191787e-03 3.066133086203157165e-02 1.052514058633687022e-02 1.915799960564932227e-05 5.287601147762876000e-03 4.321215177600209382e-04 8.470677706001759682e-04 1.530745854958862409e-02 4.227275965124385054e-02 7.653703047955814909e-02 7.559759446147035211e-03 1.279956673461470464e-03 4.605079276972116019e-03 1.182853403008461224e-03 1.196285404212625017e-03 1.563030124526969115e-04
1.265717462115539295e-02 3.951085186870371968e-02 6.451225664397325366e-02 4.974036996668782483e-03 4.204286143399556253e-02 1.245289000537742712e-02 1.700799336078704597e-03 2.216811367942201402e-03 2.503172253612666320e-02 3.998189155968297171e-04 9.561156526593150504e-03 3.166880862600046642e-02 5.104296015090982463e-02 4.700259342165467868e-03 4.016983694600516352e-02 7.142553637099116788e-03 1.151698029929940732e-04 6.311157198589999011e-04 2.844918894348860694e-02 1.491097499069876393e-03 3.190432123159851357e-06 6.209879429673535040e-02 6.203469018724754036e-03 2.269532827508388001e-02 2.866613054214951165e-03 2.830853038525132578e-02 2.537622866015254094e-03 5.578064260436488980e-03 4.098928128763438226e-03 1.222731737591777708e-03 5.611762790474892314e-03 8.815404798674679118e-03 1.733712683282609759e-02 2.468122381992323035e-07 6.517788390171938486e-05 2.291760495315969988e-03 3.708711643151449411e-02 7.439444297232185310e-02 1.009999715323115464e-02 2.345996868661605686e-03 1.210502781427334534e-03 2.382866324876112621e-02 1.827523663390924480e-02 1.389056772777142248e-02 2.774821010851102367e-03 2.957103684181990738e-02 2.022681482984661425e-02 1.110842144024061853e-02 1.309056349929409082e-03 1.727576433974446421e-04 2.413956635988785541e-05 1.692504703424010286e-03 2.337473072550747867e-04 1.145842872477923803e-02 3.770212659251680198e-02 1.915278435202967923e-03 2.208172974677946598e-02 4.283267288116654990e-03 3.005839917889618212e-04 6.164315314050228169e-04 5.498179325551746238e-02 2.156717082664173519e-03 2.259367781949516221e-02 4.792481278194478216e-03 1.089235211737735361e-02 3.332316386602372392e-04 1.354351878477124370e-02 4.203546061003565759e-03 8.209682606860864776e-03 1.483206545969557475e-03
2.567855467636764779e-03 3.818007046587872264e-06 3.302611033048762513e-03 1.342225822283185308e-02 6.571855204455534678e-03 1.093080789291614018e-03 1.356215766984086727e-03 5.596632598600666947e-02 2.229281433055747483e-02 1.194157598312158659e-03 3.275753269681786812e-05 6.794391346102082209e-03 4.797647915810913477e-05 7.414802526495311609e-05 5.235120653767938882e-04 5.732163828544815237e-02 1.809456286591524035e-02 1.472235103954359359e-01 7.589139356641986297e-04 4.573116060445355652e-02 6.271721161660665823e-03 2.744777460679463221e-04 1.532793775147687013e-02 7.294056606944104501e-03 1.405955002118294654e-03 2.431881730729992808e-02 1.535244662018958421e-02 5.130574601721333422e-02 1.042271186547325847e-02 2.407876338602597463e-02 4.475584515273156941e-03 5.550653561467384922e-02 3.633936381576045437e-03 6.365908043708416644e-04 2.095310742066905721e-03 2.019439461346126329e-04 3.022928641156500534e-03 2.503598274360280956e-02 3.595684574557540033e-03 8.282472287938733328e-04 4.578128194732008181e-03 6.036427265921151877e-03 8.179071062564914401e-04 1.294106194194520219e-03 7.177358986097811481e-04 3.932602094450669068e-04 1.727786631855167832e-03 2.036901220955739111e-02 2.004768373715376528e-02 2.543410193718069652e-03 3.005089513362043020e-05 1.450652404015789418e-02 2.254130535657565895e-02 1.239126690762244222e-02 3.042181709552191853e-05 7.071379550681737222e-03 8.386938675009326938e-02 3.037354137435989074e-02 6.666382982371116955e-03 2.400211165219811541e-03 1.768273636784788638e-03 3.276627997048574617e-03 1.160733978223396461e-02 7.849777293053391072e-03 1.263731945194381326e-02 3.730333672768594046e-03 5.209041566738034645e-02 2.655282929959363117e-02 2.058252690101113405e-03 5.639594299737737612e-04
1.389341454505458977e-02 7.312013598878647214e-03 4.643353796130742298e-04 2.926491287789377560e-02 6.251022015632102559e-03 3.550994305354171694e-08 2.226370100442569624e-02 2.831760162777928816e-02 1.446084175984997233e-03 4.595998932698209041e-03 8.959605959493066206e-04 7.473703047796876582e-06 6.547146377726644449e-03 4.809531167376040681e-03 1.885976538242387437e-03 2.833532904702236888e-06 5.474009952803041493e-03 5.274043257128590081e-03 2.395032608156290582e-03 4.755588520230263211e-03 8.309798810199772040e-03 8.366066009033888348e-03 1.119611273295649767e-04 2.277467521681091414e-02 7.345921048270188936e-02 1.183995201688886509e-05 1.265930174975707888e-02 3.363123001622404015e-04 1.336808725423631501e-02 4.001716853501450719e-03 6.293533104416197677e-02 6.864472285753911137e-04 1.913626404633372901e-03 2.153158830326702688e-02 7.294863131326523309e-02 3.564803665201266708e-02 1.773140299868738870e-03 1.250358205559057648e-02 8.120571168378470928e-03 2.532441279176842960e-03 3.496058863943156511e-04 1.410322672927256398e-05 8.292008951819546808e-03 6.963366347676892940e-06 2.829897265682006615e-04 9.491136679401550270e-05 6.398768312405191117e-03 3.589455010991993850e-02 2.718876529159048802e-02 1.651977615538416030e-02 1.905674351663834334e-03 4.626211906147637692e-03 1.824973665414163226e-02 3.376588586764411870e-02 1.099863628049320766e-02 1.075244036796534287e-06 1.487281088678500977e-03 2.072778035522553595e-03 6.579426835802665297e-02 7.351906620303241997e-03 3.304548371002095243e-07 6.956972427543150692e-03 5.799885994358286098e-03 7.502355795898598377e-03 8.114182307187357834e-02 1.564127656077175799e-02 4.755954148221127470e-02 2.809792852156237436e-06 6.910623179043856590e-02 1.514379440245553106e-02
3.892460387137696570e-02 1.259438503937189381e-03 3.667157633279217316e-02 3.888010959102192882e-02 9.297499672513681590e-02 1.288310837447767532e-01 1.052903223758735324e-02 1.869271716829303313e-04 3.163991014740568904e-04 1.277501495827002454e-04 7.161912869468309078e-05 1.731336928751290053e-03 5.523688780200338919e-03 6.677003275086441404e-04 8.838418002607796586e-02 8.298601176827133732e-03 3.113288114636695181e-03 1.326132680141856078e-03 1.180739707933918699e-02 9.766279948427482056e-04 3.557107987131851302e-04 5.622201528356719769e-03 1.510217914564357909e-02 1.728610099003544814e-02 3.177891191128570832e-03 2.283655585912770011e-03 1.291549884559972054e-03 2.268372064101847191e-02 2.225405733332209816e-07 3.141847360406941486e-02 3.617335953592537567e-02 6.319219673264565081e-05 4.407656964568281398e-03 3.940751445877494624e-02 2.196756469868013997e-02 9.728727422827440977e-03 1.062189797278974626e-02 3.309026102984712753e-02 1.086181200904088858e-04 1.323063434423539866e-02 2.094939282631417404e-02 5.060496760700728151e-04 2.321765240716608858e-04 2.156455474356109778e-03 1.969969986831915463e-03 1.424547756008036901e-04 2.383070663820113994e-04 2.761272837079172329e-02 5.013728538031189544e-04 2.022560569462342802e-03 3.670580111329797141e-02 2.865195505014728563e-04 7.856601869468611858e-04 4.058509447882309115e-04 1.073617061877114954e-05 3.210524166727009125e-03 2.218097102505489637e-02 9.180027055845561791e-04 2.432475033475135014e-04 7.904732537506827710e-04 4.151385037229216187e-04 2.463670585233284846e-02 1.136723977373025121e-02 4.139184048363976306e-04 9.657662623447719466e-04 4.822437332346821120e-06 2.222546214151859814e-04 7.241283677675297570e-02 2.806323892190846700e-02 1.005201380449475363e-03
1.294977618948776193e-02 2.071950093197271435e-03 3.364898614830689333e-02 7.862960566698293997e-07 1.355030867127849509e-02 5.509502072866933391e-06 1.205958533780973202e-01 2.104394768873247071e-02 6.913259615401060043e-02 6.349016582564331168e-08 7.245344971236148714e-03 7.601734349542934276e-03 2.142645643865456057e-03 1.716799845988096346e-02 6.463566666141477846e-02 1.778449615935363782e-03 2.859761221688125916e-03 1.676935125811434765e-02 9.373258865049293245e-03 5.709331116003452285e-03 8.466162350660933616e-03 6.562257211139150810e-04 7.212606587215568583e-03 1.951606820670250680e-02 7.520830556487027516e-03 7.682252508926327170e-04 9.189664280852376244e-04 1.107561606920852149e-01 1.074324317371082738e-03 1.659489449644645405e-03 2.570469243083657509e-03 3.054814044718050323e-04 1.381117729725658307e-02 7.561877798709315535e-02 1.569198003918415832e-04 7.549819660513436628e-03 2.426700139646540549e-02 8.573208930507432161e-07 3.033114529767706255e-05 5.334887296061888856e-02 8.436105977568813391e-03 3.785949624880900755e-03 5.122589749635374917e-03 8.590728981986978227e-04 1.749146491981301912e-02 9.317584441163052336e-04 6.263277309368035783e-04 2.868489119490169752e-05 2.574950969874736841e-03 2.213652539449761317e-03 3.847229988564912842e-03 6.768064896818283820e-05 3.324397082519196800e-02 5.871132129241821932e-04 3.486463273538951014e-03 1.457748080787587153e-03 8.016504370669341826e-05 6.047042809074779784e-02 1.784535029949627484e-03 1.267413219544129624e-02 4.823155272490053935e-03 1.146981719531157788e-02 3.284035611873704907e-02 5.615355578733361407e-03 6.328594041748747574e-03 4.051757166258271942e-06 2.312122894595131160e-04 3.998985463316319378e-03 1.049121461967595169e-09 3.042635954794391251e-02
4.397594790928374122e-04 1.786607250297232372e-02 9.646989621597655204e-03 1.115412808176112838e-02 1.158597475199271698e-02 4.530342077652797523e-04 2.274373212152811376e-04 7.408923814330131696e-02 1.894449406435343055e-06 2.809591317856691139e-02 2.148310374752770546e-03 5.130509529609114661e-02 1.079138053754994178e-02 1.612296968670593461e-06 6.325623862130810805e-04 2.821330023586848985e-03 1.352997566715497110e-03 2.162130910671644646e-02 8.884871891104101013e-03 5.721615613969909843e-03 1.098727191892632515e-01 1.403842653533351331e-03 9.153575141249998409e-04 7.900768327728940194e-03 3.441835824457490506e-02 1.546354912279952233e-02 1.384121531555921811e-02 3.076065695119082483e-02 1.050934784499450974e-03 6.236880587336625717e-03 1.232655632339263278e-02 8.798729800131792345e-03 1.634682309721641538e-02 6.937979976972461632e-03 4.809732190829861531e-02 6.926178097328795913e-03 1.718757667517542900e-02 4.496430053512252183e-04 4.431526743850030398e-02 6.813423629095839533e-03 1.528115880521524280e-05 1.817791882993854112e-04 1.471930509348025155e-02 5.179534328620841004e-04 1.501078418758755193e-03 6.050738125898463479e-04 2.570215657657087035e-03 1.748353167789727441e-03 4.404318255616882644e-02 5.484174563582395329e-02 1.041038729619365565e-03 8.114529234736991446e-04 4.588501338786635068e-03 6.881702449972929535e-04 2.011533687143552650e-06 4.660951549466997600e-04 2.702445697421061721e-02 1.418843564991306488e-03 4.632641401959159376e-03 3.407454795781823548e-03 1.776701458160469607e-02 6.056469762134860735e-04 7.278171168283147086e-02 1.566761121743903695e-02 1.453587363031719296e-05 4.699957744528841081e-04 2.528492096276105383e-02 3.766451251944050171e-02 9.200998011375562113e-03 6.813108142146789142e-03
1.427327544964973258e-03 4.013379296782093771e-03 4.878256525666908872e-02 1.290735559277384446e-02 5.771064995883939562e-04 1.210812747481743341e-02 4.219963288888833072e-04 1.094176455959601328e-02 3.924631228943916382e-03 2.891976568627922187e-03 7.307659313168093224e-03 1.779237695164784814e-03 8.093213320298357771e-02 6.944578689051434696e-03 8.413093543021909300e-04 1.250732696177395894e-05 1.427530506780851863e-03 2.951789063205020186e-02 8.519133179956527024e-02 4.949120419832744866e-02 5.583554999034677502e-02 8.829614543920670175e-03 1.692329357793786147e-03 7.884158738327374925e-08 1.188892054855050784e-02 7.979206583249230655e-02 1.429058924181030900e-02 1.156075263868013925e-03 1.204932355997583721e-02 8.087382437575665536e-03 3.911152317426229430e-02 2.534071612439528932e-03 1.628692375412202006e-02 9.139098576393755655e-03 4.949342562620194595e-04 2.457049250550934162e-04 1.213948251994754167e-02 4.004705968052732490e-03 3.678981372088866667e-03 3.700267134924572088e-03 9.096935909493557943e-05 1.809121498288501079e-02 6.312959612326668468e-03 1.166169154273570367e-03 3.722822393575583345e-04 3.752650461137337252e-03 3.431578455472920897e-04 1.973986145448215594e-03 1.275700943762949832e-02 3.164350147127708798e-04 2.326583202897392153e-03 2.090307142062645951e-02 1.531192728407249244e-02 5.520106843680869219e-05 2.761547803149260252e-03 4.156495764670615361e-05 3.745133751604141220e-03 6.096722630243263180e-05 7.463556268238635176e-04 5.167951402183403736e-02 8.506777328410392502e-04 7.511786415057232491e-02 1.194680615348362156e-03 1.715443145020403848e-02 9.459712461129733685e-02 1.125331150746516386e-02 5.846374175073957603e-03 6.707178259884089726e-05 7.869628010563390168e-06 4.702657749303843643e-03
9.985537928164330002e-02 9.501917496281265307e-06 3.209912353185444961e-02 2.468571806999701572e-03 2.756969254730203336e-02 2.983526294966557316e-02 3.229680241931958155e-04 4.337035637034783453e-02 4.141229498600982294e-03 1.795008974346366131e-04 1.362113136551437904e-02 8.954455255620144549e-02 2.957570323874525366e-04 3.840029953957472056e-04 1.907408200390904151e-03 1.299461625543441717e-03 3.598861463935146884e-03 3.263558737970954590e-04 1.436701355218557557e-03 6.866582764599470957e-03 1.806520761060895122e-03 1.019874584241136414e-03 2.465753734764183306e-03 4.276785450254894962e-03 1.081984662444382579e-02 1.875836938300876403e-02 6.682164796958356065e-03 5.639946343945063251e-03 2.164016239261889161e-04 9.462511425376137148e-04 1.122770385433190382e-01 1.898431360743859831e-06 1.988773963456734201e-03 4.451389224331485719e-03 1.909420914459453861e-02 2.929850507082967792e-02 2.459609324919899073e-02 1.378597779460891117e-05 1.830565575752311769e-02 6.126977184268395495e-04 7.065303667281374678e-04 1.226060548572763666e-04 2.499272159897224327e-05 5.417572677858712576e-03 3.832078263476818014e-02 7.873937884684595323e-02 1.175345530363016833e-05 2.244701325559363581e-04 3.330168615240312879e-02 2.534214689550610966e-03 5.174252404141146955e-02 1.707927356256656523e-02 1.000062501265375827e-04 4.867406349142277926e-03 5.227041382083265179e-03 1.383612252123415020e-03 6.265291227590744083e-03 1.736174623779106543e-02 1.501007777300566309e-02 1.771652695031253550e-03 3.174769509936878342e-03 1.425382962019836183e-04 2.404674626052439364e-03 2.823278933836049641e-04 1.918517525877419527e-02 1.642010778218292442e-04 2.313261597164133557e-02 3.576446834914932121e-02 1.999669912096557495e-03 1.113257601710044425e-02
7.236225362604753464e-02 6.982406886000810942e-02 9.395663509977138922e-03 7.099372474950965770e-04 9.853780639218727292e-05 5.145067333022949191e-03 4.609977540814175906e-03 4.886096412484829121e-02 2.306822333194370744e-02 1.627452286519491011e-03 5.078690086755782533e-04 8.116122084723408070e-02 1.962925112209717559e-03 1.209325755122440081e-02 7.985794393904028371e-03 2.537394554866913645e-05 3.415997473140928715e-04 1.091584763169520245e-03 3.847710375290555596e-02 3.315318546290575968e-03 9.793117097594969053e-03 3.089473352553377336e-02 5.944063801724690406e-05 9.021605862584106128e-02 8.639397780648795655e-03 1.449273659809810358e-03 1.125426901061547802e-01 4.309901682226572467e-02 7.552330205009836258e-04 3.304126219681993628e-04 1.306405168473661303e-04 3.557793350321675901e-02 3.855187594144861719e-03 6.845829130277103665e-03 1.080360901829818983e-03 2.259705128645991302e-03 3.212727508917729864e-03 1.973032321957969223e-02 4.001440490184320423e-03 2.534225372975400237e-02 3.041749832098989813e-03 5.075801946910285002e-03 5.188425976211313850e-02 8.552294409186231621e-07 2.371416981267278346e-02 1.426931307007604961e-02 1.319777201581877498e-04 6.252140944311793689e-04 2.218301535532388451e-04 8.368761974529541001e-03 1.726961082594071981e-02 1.983083155444034448e-04 1.184760183235318174e-03 2.207952959305073968e-04 1.697177089920557996e-03 8.749461468399877956e-03 1.836428278544357612e-05 2.678479559469575371e-03 7.534370966696696614e-06 8.957411913909085754e-03 1.818379813580342513e-05 2.304867988635957328e-04 1.092269861635255211e-02 1.554932701704264328e-03 2.825548732216453043e-02 2.689616643476819280e-03 7.783155783062696705e-05 1.445162874635834243e-04 2.067063181847820022e-02 4.639808596165644235e-03
3.976541837180970484e-03 4.418269446172726211e-04 5.310799716164925051e-04 7.528661041874233108e-03 4.426136424179552163e-04 1.499351120926940882e-04 4.225023067298504936e-03 3.348639603026080176e-05 4.631615458160046050e-02 7.763910909550330837e-05 8.553175991036778350e-03 5.376322175386882146e-02 1.261959670489868346e-01 6.828513304781753685e-04 3.589696108228321303e-02 4.563320161236724543e-03 9.202181756343999833e-03 9.021359392331758723e-03 1.984418650878322539e-03 2.881474063250140383e-02 4.793538692587754908e-04 2.560172801772626905e-02 1.421147350709190196e-03 2.545066813753247767e-02 2.423337983462885495e-02 1.118765768613958801e-02 1.011934456835996500e-04 9.918481665291023486e-02 5.792636774481271962e-03 1.683231994982544583e-04 8.127636112582003330e-03 7.369316274503676621e-03 3.088075281560909158e-02 2.911021904292563842e-02 1.051517369074525358e-02 5.777000144631817824e-03 2.991622797886473936e-02 6.672464515870094601e-04 1.724484971742457854e-03 3.630059483267836923e-03 1.101948146580857269e-05 5.153227684363267252e-03 2.232214974949404615e-02 8.305029802823384215e-06 6.223048017901662262e-04 1.213945666021785420e-02 6.729167712105761645e-02 1.967297320394705354e-02 1.065167066268346633e-04 8.307448055043343410e-03 1.795966985830398186e-03 5.600729058405451086e-03 3.856732763391115815e-02 9.797945805287537353e-04 2.579943275293387168e-04 3.539089406339155502e-02 9.750112154996903781e-04 3.031889774123403686e-03 1.535209941575137248e-05 2.180504527950545904e-03 2.866822855822045990e-02 2.706453700715343025e-02 1.989401415860292264e-05 1.971696896894026968e-02 2.056995148332514678e-02 7.605251341609292875e-04 1.613058688991450865e-04 3.514744478109001376e-03 1.124956764635612859e-02 1.035526414836946009e-04
