5.278969969815697043e-03 6.439134767564221387e-03 9.247987387436800572e-04 4.320761513595144064e-03 5.479502366029835673e-05 4.848794456698700579e-03 2.630613824619623090e-04 2.232675907395171092e-02 4.994388016886792958e-02 1.069070356720635325e-03 1.361273677478519809e-02 4.496026626335832346e-03 2.525862286268984458e-02 7.483461710630783664e-03 5.365662005383461247e-03 3.316029651420493440e-02 1.174689470961673687e-04 9.334374447047611920e-03 2.661924590312803821e-03 5.582721031657306848e-02 6.895283468793246507e-04 3.435142450030243683e-02 2.109647922563409703e-04 1.520543128589193528e-02 5.118680152230914958e-03 4.236460859042473492e-03 1.191305193562425127e-03 4.328460555242407554e-02 2.576104335501341972e-05 5.640766529029938095e-03 1.059983687905313460e-03 7.595343696912774945e-03 1.491232351387460422e-02 6.805728467308588782e-04 7.892637375368848318e-06 1.682907123367410017e-03 3.361242466800602475e-03 1.075761287477751578e-02 3.402848089620102989e-02 1.035195287970074529e-04 1.597585683756845912e-02 1.355446645528684060e-02 1.422712776784390955e-03 3.901583059125853219e-03 6.993369493562652528e-02 5.343010195867266970e-02 1.383827155746904973e-03 3.365589009211974493e-03 8.853777830249006872e-03 2.299138179580298771e-02 5.393533174463490250e-07 6.157749942398465376e-02 3.097026331000787879e-04 1.535266905542585715e-04 4.064783951600004636e-02 1.571894613143708065e-04 4.997188621485485968e-03 1.307164630445925742e-02 1.890970501402398571e-02 4.870172823173867833e-05 1.341738644480399562e-02 6.120938738872706147e-02 1.236754179197214511e-02 3.853524941704489355e-06 7.619995892801326859e-03 9.978342098716019154e-03 1.718989500234354350e-04 4.151028907725972522e-02 5.940247758826068536e-02 2.269967890709003247e-02
1.071412374781128760e-02 2.888138948190744834e-02 3.459854000869822498e-03 3.346571172280540796e-02 1.909202842382203306e-04 7.355081181779687949e-02 3.330538603824893806e-03 7.238289765660731179e-02 1.714589672397223361e-02 1.044073948391888016e-04 6.522218123412136526e-02 3.064065504934308445e-02 1.632402259060680922e-04 5.835129773794602015e-02 3.912405881488905182e-03 4.203831677206277271e-04 4.509983118254829934e-03 5.618202421043959772e-04 7.637640456944395743e-03 3.019667656839311858e-03 9.318711529701325721e-10 2.612059299961470155e-02 1.175990440798355303e-02 1.919938378285750500e-06 1.085090767019110478e-03 5.332675908724610579e-03 1.248376200292349025e-02 1.450318161280415158e-03 1.086927793418790596e-02 4.737179711527790028e-03 3.558509185101018562e-04 8.116662144993212757e-02 2.648291345536074137e-04 4.676779612898908367e-02 4.121915855750845487e-03 7.078153720086049171e-03 9.200031081700324465e-03 1.351970211054234500e-03 2.141633920067884111e-02 1.893728189054849631e-02 2.328089520790051214e-02 1.719834623748417880e-03 2.127922291091026256e-04 2.391038537891786294e-04 2.238716786272897802e-02 2.954480472297396718e-03 7.382695471099025297e-02 2.433026057028839922e-02 8.870418850693099003e-03 1.257739883404350662e-03 1.109026408713768277e-03 1.485370046045837375e-02 1.332401794049875576e-02 5.582947941388172880e-02 4.784309591695945323e-03 4.330181658993197607e-06 2.583845977386525425e-03 4.007739211515873139e-03 1.429840518737996715e-03 6.365420146256430683e-03 3.532842501097335081e-03 6.414945621823378401e-04 7.912905626102502768e-03 5.931135262676737706e-03 2.941948144652306445e-08 1.155688015243755244e-02 1.535524935003313189e-03 1.846863931990395252e-02 3.300309163326529353e-03 1.581542381377767058e-03
4.723173158904592391e-03 9.073745067139044052e-02 5.912036600260148732e-03 1.051587620433437620e-01 3.751293203250152114e-03 6.893674959546530583e-03 4.682951034600300357e-03 2.296495825183491116e-02 7.790095885900616239e-03 2.769479844808469399e-02 1.222151722734962989e-02 2.233980390174536770e-02 6.893077375166724134e-03 3.378588113081490972e-04 4.054327487084500269e-03 9.826140735246428979e-04 1.371123095159909426e-02 7.158878478696577632e-03 3.252619277527087679e-03 1.443648240325211621e-02 5.948431367339063799e-04 5.447421143339897798e-02 3.004917782166293284e-04 1.193626696042119489e-02 1.957308811303996258e-03 1.392462323674959444e-02 1.301650727126278412e-04 1.517593739222242340e-02 2.241616563798565220e-03 1.390139406601816974e-04 5.147242524755810122e-02 3.940062548803615478e-02 3.649122065798314583e-03 2.286908498614441551e-07 6.126991946523214659e-04 5.650785602094959836e-02 2.773898753194703817e-02 5.205563361271818741e-03 2.844382471093835629e-02 3.632555852385477182e-06 3.890642749512701398e-04 1.382659117423446979e-02 1.230730236504194242e-03 5.288483682661166384e-03 7.375331585779454184e-03 8.908261291103634905e-03 1.403074425839138419e-02 5.827524328422777761e-02 3.764183157019698397e-03 4.234903897761943927e-04 5.766984606568656532e-05 4.249428019052139559e-05 4.427751403729457413e-02 2.049271714835984581e-02 6.878075603594351463e-05 1.377534074374763343e-02 1.764725817283898518e-05 8.945381441995873357e-04 1.561919599169049599e-03 4.807162804976149346e-03 2.574397249433973040e-06 1.886354456372170765e-03 1.695276736036353121e-02 2.684344121273013473e-02 7.085842632318207525e-03 4.954628520218099918e-04 6.496180993044490225e-03 2.048095743834011523e-02 2.616478108850078116e-02 1.447668217775577131e-02
3.744636446322523182e-02 3.002801779243926064e-02 2.245490946535774778e-04 1.377458827152602946e-03 2.494656268625346576e-02 8.793853141319749045e-02 1.172698193316680931e-01 3.464712929792322649e-02 8.892713755174231098e-04 2.086193176117612756e-03 1.213091714768812883e-02 5.574879333157293886e-03 2.684268988346377467e-03 1.050417366316350881e-02 8.737436419887150774e-04 6.503356040949350748e-03 1.409991098738851666e-02 1.159940139781458386e-02 2.629752424236747686e-03 1.912235066392038545e-03 3.529673469289701816e-03 1.778933859872161658e-03 1.096218079628602689e-02 3.194899014184573310e-02 2.457031446966698868e-02 2.278669331626181904e-02 4.049107071150466301e-03 8.997994425098316401e-03 2.455460432020791449e-04 1.764938799048356224e-02 1.000813173526694235e-03 1.042204089700824073e-02 4.735373741758126462e-03 1.041239077974756219e-02 2.454953181314635351e-04 1.957727237762778793e-04 1.535807380792332056e-04 9.765362245395425855e-03 2.317239182939068165e-02 2.682111476592303860e-03 4.320478047567366531e-02 8.414350561942136181e-03 3.429101990962858670e-02 7.266065680496929793e-05 2.690820451216834747e-02 5.026192812237572846e-03 8.122207281462959921e-03 2.146243045374001073e-08 1.093790694990108766e-05 3.388270284240407770e-03 1.444106228104241564e-03 6.221980855186672564e-03 1.112565173043739662e-02 7.798519282107568710e-04 1.260479837943235095e-03 3.166002860799106808e-04 1.924424021643981629e-03 3.765166023889778089e-04 1.588734100551465744e-02 7.847973946979934848e-03 8.637724080904426657e-03 7.703496710366719569e-02 1.984069192090973446e-02 1.124742513597631367e-02 3.797049349229418558e-02 1.196892402066566594e-02 8.872818904169386262e-03 3.888937815532225815e-03 7.254771467380266299e-05 4.917120684934277869e-02
9.386940020108093877e-03 2.941334421533817276e-03 9.446207191012014059e-02 4.931250697187772661e-03 4.929778673707266301e-03 4.911634856541548851e-04 3.074495744499373289e-05 1.125790308129594533e-02 1.457912105185143374e-03 1.453136243356792617e-04 3.448595326994026954e-03 3.698332624213529311e-03 2.778161032020929830e-02 1.698784702649005444e-03 6.284999832243899111e-03 5.919143577210826852e-03 2.670710082114552755e-03 2.976632152714244264e-02 1.419245113008552137e-03 9.171698860176270840e-02 4.434973059047519410e-04 1.512028464301238629e-03 7.941025088871051787e-04 1.792741764252290051e-02 4.582214372263797297e-02 6.473922399212315342e-05 3.283527921693346217e-05 2.677008769404848332e-02 4.216925659359468774e-03 4.510653945265136189e-02 1.699425866599833194e-03 3.503889481515351837e-04 3.189303844290153084e-03 6.937213990783388136e-06 1.144453668929971690e-01 6.473269399169350163e-05 8.460574154315417001e-04 6.405359597430382084e-04 6.871670598041720336e-05 2.548157362688564235e-06 1.393254215181449285e-03 8.101660279660393912e-03 2.087752786686975989e-02 4.073733237730989970e-02 3.764884983691225290e-03 8.938616647910932944e-04 6.854700833321911158e-02 8.814084917232095640e-03 1.751410351036704002e-04 5.580981351603054447e-03 2.432960962199444757e-02 3.681504954551276937e-02 1.329017474738738470e-02 5.950195825871916130e-04 2.860663530356821055e-02 1.059419031252448575e-03 5.062183898269504616e-05 1.239004872795307702e-02 1.008328551190260276e-03 9.588473918540740132e-04 2.214996438131161289e-04 1.902103302622022533e-04 9.408775427444001065e-04 2.304422205292199280e-02 8.889243912720144747e-02 5.065193687501273094e-04 1.119762014881809167e-04 1.334185799985331856e-02 2.373298767298588630e-02 2.584443356851831575e-03
1.095032417262898551e-06 2.092009517688419792e-02 3.476250573490920074e-04 5.108317405367405334e-02 3.156917829302594881e-03 5.009300614572382952e-04 1.246786861217467381e-02 1.046411458869542970e-03 7.274787113321769076e-03 4.558834527593076669e-02 2.800984757910513628e-02 8.665984379342069749e-03 5.378371819862688696e-02 4.357331224172692440e-04 2.849290925940899024e-03 4.467995930941913831e-04 3.243313568013573844e-01 2.343806097816018147e-02 1.250750921135387926e-03 2.868463505510672300e-03 3.997679390836213811e-05 3.260971207822347236e-05 1.100663960793817623e-05 4.494265738126455682e-03 2.352902669525417864e-02 2.743047502800759229e-04 7.093232375795689585e-04 6.955246748288916505e-04 1.035424732234950865e-02 1.182305380387340147e-03 3.554368735956566980e-03 3.928835201195023251e-08 1.529189288742390929e-06 2.320613624117363763e-04 3.826938822727019539e-03 1.696269477414845059e-02 6.076289467915819281e-03 1.178100684097158722e-05 3.156023903105747291e-02 1.270494010668498860e-02 1.065449741703670666e-05 4.362330297664156892e-02 1.357817640642527838e-03 1.663299631199058326e-03 1.849655975060645685e-03 2.219708935270346684e-02 5.100257041432965099e-03 5.011985152011181471e-03 5.689375058617711748e-07 1.025703378379210287e-02 2.904757754157276731e-02 2.506436864277193990e-03 5.201643699858554508e-03 6.134179197472015149e-02 1.760779977423499593e-02 1.203410484209517690e-02 1.034203552938981309e-03 2.486876377280769403e-03 7.741746025412302125e-04 1.677210484764640481e-03 9.778912634150020429e-05 9.971399167176422552e-06 1.261916444971840877e-02 9.892916771256234088e-03 2.678240511650177222e-03 4.070984798487243053e-03 6.026563142301983103e-03 7.617299455801336897e-03 6.517336037047017544e-06 2.747633990069247092e-02
2.784021357168596478e-04 8.414593631773115969e-04 2.488782459745607356e-02 6.698583986460952822e-02 1.373377241747731139e-02 1.902216484270795663e-02 2.102149249953009125e-04 1.172208302897131786e-02 3.853271076413954718e-03 2.544610925133465270e-04 3.866588051869843806e-02 1.123813576407619620e-02 1.168221383424977305e-01 1.597439457669961455e-02 1.613038672452475161e-05 4.688661047435147174e-03 3.061867450176642205e-02 1.093056337418778744e-02 2.346694289477999581e-09 7.594694498372435475e-04 6.537658094593410535e-05 1.699419377913174295e-02 2.983778523543749797e-02 3.605269999076951500e-07 3.750695591504973198e-02 8.949197986234138508e-03 2.625575059081181745e-02 2.397232142815937904e-03 1.189829192365390170e-02 5.190459703989115658e-02 3.925077119944309079e-02 2.372103525692772705e-02 9.847136843304726085e-07 3.008563397003061191e-02 6.504264734931916592e-03 2.457711280746713878e-05 1.822150938030804232e-02 9.186725965245683644e-05 4.783984961509346774e-03 4.571687429984890721e-02 1.654906899055239022e-02 9.421368446107855469e-05 1.784098615213605774e-04 6.444534755057157124e-05 7.729029582211997471e-03 1.119646339742632127e-02 3.204388416152843377e-05 2.319053480908100581e-02 2.353540578259874505e-02 4.187121243450060010e-02 3.977605609366963516e-03 7.073221496178129595e-04 1.084482290027201194e-02 2.984679547262544808e-02 1.678821343049555215e-02 5.693184727366846880e-03 5.204630725063204809e-03 2.576365134984970415e-03 1.172056470189061089e-02 4.928470772689534895e-05 7.803101255237937127e-04 8.431104589352965764e-03 1.084453840791272088e-03 1.100198039565811192e-02 5.405972353848603404e-04 2.515146610049229930e-02 1.420937646686693152e-02 2.370089714202271137e-04 3.143998118621738253e-04 6.848968663999284142e-04
9.238727823951480358e-03 5.567914760509083856e-03 2.011714046216452750e-02 1.743713669584187262e-02 3.564303212993138971e-04 9.421278119014371273e-05 1.804036561729105773e-02 4.621845682644256520e-03 8.176094727700963793e-03 2.980745897799438188e-02 3.646719525241255390e-05 1.314738679227522335e-02 1.162313375864240314e-02 8.667295767182304112e-05 8.113551751033324169e-03 2.419343311515353284e-02 9.148871166561469250e-05 2.902344910705344314e-03 1.606147884696156394e-02 1.746388008562087257e-02 1.852298013901933216e-02 9.540741743924524565e-03 3.122242232705054209e-05 1.009397856822035096e-02 2.461989697083769024e-02 4.234305794393842214e-03 3.371317406222647944e-02 1.292452219112450069e-02 8.734907294147538359e-02 1.396013336412309453e-03 2.722891962125667531e-02 5.327411719184741270e-04 5.806816437539737315e-04 8.274215541334391941e-08 2.713750730965978626e-04 9.617929315069818214e-03 5.544734116385252945e-03 2.128015097637599422e-03 6.666794815106114741e-03 1.970826445279469179e-04 6.110276355924456346e-04 1.443751882754162018e-02 1.343799493183018001e-01 1.873452066037659925e-05 6.055818707822515148e-03 3.137995398730688353e-09 3.022204594996305560e-02 4.570099367581326177e-02 4.720844050852059798e-02 4.075533317394929023e-02 2.462143118069790785e-04 2.576318898403600070e-04 1.281647198407296837e-02 1.178556706536196264e-02 2.166794633337730536e-02 6.548004922202857762e-04 6.035669430199686221e-03 6.596918988707653475e-02 2.292442893320363953e-02 3.669958544728461197e-02 2.016585814683139952e-04 1.445592142922864920e-02 9.924795069951473578e-04 3.368935703240031731e-03 4.896988311504524988e-03 7.957629643415842224e-03 3.882774158102846648e-03 3.487854393573354005e-04 2.885165245740054472e-03 1.908603639040420442e-04
2.285102797899288968e-02 4.117132483543263689e-05 1.073016489010237889e-03 2.137508165893979226e-02 1.285865590700044706e-02 1.676941708226437934e-03 1.509891426124409380e-02 1.122164706834771208e-01 2.211617357563866026e-03 6.511287795576382875e-02 2.812096126454486852e-02 1.852673696435483061e-03 2.120820260806225918e-02 4.075075050438884024e-03 2.863574958221735620e-02 1.777913993784071851e-03 4.621787931788658957e-04 2.019806794840960310e-05 4.797068561701073493e-03 1.041450651701883402e-03 2.162812241217140080e-02 1.119130584943312835e-03 1.853823267611438971e-03 4.453808754100518214e-03 4.523723402958968604e-04 1.532826315180845292e-02 6.393281829367356266e-04 6.885526752592440076e-03 9.959233863625264679e-03 8.234003563406842169e-03 7.771433769618655597e-03 5.445946025032300571e-04 6.451887572133921736e-03 3.274334068902168667e-05 1.237363618283399136e-02 5.157618764371468996e-03 4.563939112014216842e-03 6.895032394740897852e-02 3.250474640928782862e-03 1.287196178504718819e-03 1.065908304720735930e-02 2.193766908183541759e-06 2.096440045609198818e-02 1.839316236349084529e-03 6.135671706921001865e-04 2.962775299812675511e-03 9.563408212883529186e-03 6.999845927695512839e-04 7.703059868505174844e-03 3.936975445344216042e-04 2.864384038492712864e-02 8.999175506858581031e-03 1.674519598344716186e-03 9.871533489577189596e-03 5.604472838182606755e-03 8.343017038621808323e-03 2.260666580603121895e-02 3.089078627125396628e-03 3.577092430264187245e-02 1.624731424906765767e-02 9.040620353368282458e-02 4.619908961205024148e-04 5.669388316759033097e-03 9.780550086784911556e-03 1.038423125311575407e-01 3.389263133869753388e-03 1.038368739594542310e-02 1.409158525275940911e-02 5.810088303116737367e-04 3.769727340590987852e-02
2.612062474616868874e-03 6.186085846747456894e-03 7.074235487916790202e-03 9.934440701614179192e-03 8.092507920653430054e-02 6.031295980646016533e-03 3.989021439337345296e-04 9.150027328536602250e-03 2.011394765044743557e-02 2.702105322248616248e-04 3.391951100711117651e-03 2.609013403972478928e-04 3.864865851188458139e-03 1.793285024449992160e-05 1.053650943529095378e-02 1.712103548200647266e-02 2.578406844343392526e-02 2.245487541559986616e-02 1.623544079322946580e-04 5.728617930016401127e-02 2.206258108444449144e-05 2.491850295124657232e-03 2.335589036008888300e-02 5.455247266277700458e-02 5.144095777134111147e-02 3.481443254762980194e-02 8.650869975500337242e-04 1.022412201982026148e-01 1.139278759595366720e-04 2.091971169171921024e-03 5.200430817377202364e-02 1.358612393149296466e-02 1.561795649333607219e-02 3.037098013332459323e-02 1.762540301796853483e-06 2.451600960537565765e-02 1.129649096477726607e-02 1.261474031341558097e-02 1.027354947523010688e-02 3.443827618483860371e-04 7.820733216918349454e-04 2.896260123769163822e-02 7.924836295896884025e-04 8.908668886788330280e-05 9.223164760635048712e-03 8.171149140612347938e-05 1.222095529574786710e-06 3.538651680178134164e-03 1.660494803993617385e-04 1.307745941624052777e-02 7.710672661884938363e-03 6.116962392334626686e-03 1.032773201262689525e-04 4.915260860819564703e-02 1.111300885370205985e-04 6.202151451753325218e-03 1.317296646390729575e-02 9.011861190970147761e-05 1.177021777964879466e-02 5.473287222959019593e-02 3.715138817557334973e-03 2.496445198787611720e-03 1.610007500464939560e-03 3.449778822107393307e-05 6.321902034456075917e-03 1.386093392579471062e-02 4.905465047860638758e-04 2.446964787711830049e-03 3.230788131981041089e-02 4.645062880300561761e-03
4.632676851578545162e-03 2.817511640201822952e-03 1.465695504610113262e-02 2.167584722893083678e-03 3.573348610799950698e-02 2.245472488343374512e-02 8.421397086471797341e-03 6.175003715980921341e-03 1.367536507145352548e-03 4.114149876200548988e-05 6.839260295342994636e-03 1.580561168067071490e-02 2.492353584797067645e-03 6.785357759361581101e-03 2.469711437352976532e-02 2.400028695548112392e-03 2.270969202306485565e-02 2.489071058857953597e-06 1.538908921973441458e-03 4.571064190724438041e-05 4.805403600832104313e-03 3.979617631277273387e-02 8.405952458746504541e-02 1.755380235641990040e-03 1.608634235140546040e-04 1.160046401637980680e-02 1.119515547642324464e-03 6.607190927116695679e-03 4.063520501602099766e-02 6.835150165438397263e-03 3.810864711246991082e-02 7.381549892421662880e-03 2.920309706382305179e-02 5.070836784493834917e-03 1.016693387895954009e-02 7.626390091165577293e-04 8.120004215358187991e-03 7.647246552152582892e-04 3.004868514015600345e-02 2.664592275079516643e-05 1.098469085168986455e-02 7.256628452707914768e-03 2.912020203745200805e-02 1.049732058854484749e-02 3.110441590815322260e-03 3.880888479985023388e-05 1.708128496486428143e-04 1.046770614828315821e-01 5.783810759673695383e-04 1.486063716409986683e-02 1.547673208291103393e-04 2.656531822313407641e-03 2.302286794687651711e-02 6.088879170307533867e-03 4.395276962428512797e-03 3.342406975050240397e-02 8.876947579305126054e-03 8.617927175366881659e-03 7.818143874582789274e-05 2.397532684322557436e-02 1.397450382029722347e-02 3.060288451494977413e-02 8.135057476395113688e-03 2.948904412397008318e-02 2.101431609509368716e-03 6.825278529994444066e-02 1.540278588455566700e-02 6.747988190043349450e-04 2.435431185604314611e-02 5.613452991461266930e-03
1.693506240879332327e-03 1.352224551894336832e-03 4.780707002875702639e-03 1.110441181064220030e-03 4.431521751871328007e-04 8.333954668330667906e-03 5.456771298769516956e-03 1.820938370397214432e-05 3.923427307988739494e-05 3.322959955624622125e-02 3.765711609710539146e-03 5.402526828352195373e-04 4.035501621785889115e-02 1.485780523320826040e-03 2.852257842953656239e-02 9.238698847634256237e-04 1.299625097974526711e-03 1.130087771960286598e-02 7.739508143002576945e-02 2.620390663199679529e-04 3.069373076717018742e-02 6.444106704139492166e-03 4.454412629986497472e-03 6.101773035997967200e-03 6.967359158807604229e-04 4.094440319644526965e-04 8.293286584603382083e-02 3.120533159108964164e-04 7.113362478433483613e-03 2.454993151367231702e-02 6.660299461205642204e-05 4.228852405136867589e-03 1.667910530427016078e-02 9.160062400021349206e-07 9.001318190442961521e-08 4.175633199448718601e-03 2.424380403280184705e-03 1.104280454668692263e-01 1.012535739720045284e-02 1.634285271585245094e-04 1.244260541898430106e-02 5.458068702750225321e-02 2.311450484564853570e-03 4.458848151538387589e-04 6.272462619607260814e-03 5.010355311925512520e-03 5.452224868924190719e-03 4.014496527495013158e-03 1.101206169863631380e-02 1.153262377451925655e-02 2.927801382150834689e-03 1.707184703534473996e-03 4.847121868260417799e-02 1.298202888130823608e-02 5.004845891043628592e-02 9.158328622439601899e-03 1.071968187352376894e-01 3.309606400410326776e-02 1.525730011143462857e-02 2.188394591616056942e-02 1.619160162698472794e-02 3.316145080674185808e-04 2.133627663603659616e-02 1.495240323311741151e-04 9.403735056676557416e-04 2.894225671424525840e-04 5.222037057641910180e-08 8.224780311993040943e-05 1.056204176244258421e-02 3.381890546864582178e-06
1.478265120369124698e-02 4.228559615898332992e-03 1.051927600976042265e-02 8.693391858323592722e-03 5.098374160074446021e-02 7.877823301953048446e-03 9.879715198126312950e-03 7.709063837417044936e-03 2.829399581367694760e-02 4.039414851658158778e-03 1.252821790730284865e-02 1.728766048164694091e-03 6.558011663362016408e-02 2.207698011867973223e-02 2.659804898162262867e-04 6.455627188840487758e-04 1.794783896189675954e-03 2.856368187693985455e-02 1.303311143184341476e-03 3.986345600637130650e-07 2.111249365929304678e-02 6.391714664899770387e-03 2.993020653188560413e-03 1.609043530127688901e-02 2.913507237460983244e-04 1.290665081707644164e-02 6.655423544883570797e-02 5.414327624741237070e-03 6.381725692238907240e-03 2.116385493578755439e-02 1.981607121808605376e-02 1.418126129701651351e-04 1.193091469682734315e-02 1.013602447924267028e-02 1.215880429478022936e-03 3.355008244509596199e-02 7.977559317325163060e-03 3.419625854460815392e-03 5.388772573124274882e-07 4.033042814676618404e-02 1.106288384759785901e-02 2.927677906405038973e-04 5.013832221326351007e-02 9.942296349016493864e-04 6.735584844596733236e-04 4.167844232347001749e-04 9.300158210049013982e-03 1.221330808633551738e-04 1.753572859020996466e-02 1.946395740005222100e-02 6.303893167473423017e-06 7.659991053489723935e-05 9.366473594261803814e-02 8.014359066953179132e-06 2.488958518618482676e-02 4.899780309898251439e-04 2.037186625534420723e-04 8.027097820849454779e-03 1.132578413449990306e-04 1.729247468069133311e-03 1.095002395224638561e-02 4.973791693075619441e-03 2.054221882190710520e-04 5.903930637952777005e-02 1.695441880907745669e-02 3.655562520687186817e-02 4.210270172927960131e-02 6.441820434267157619e-04 2.351313087764286700e-05 2.002777171956122287e-02
9.031940305368864330e-03 7.883213307012113674e-03 4.968718442625686543e-03 4.730421750921941226e-03 1.717701466071229199e-01 9.478179332110465947e-06 5.226888044762034170e-06 3.872125535329355196e-03 2.269615849185456849e-02 1.747556408516670254e-02 1.054944924994645657e-02 2.360420535932060415e-02 5.074732188568437108e-02 2.006984209054023943e-02 3.420248361794098451e-03 8.626349169102685651e-06 6.744888305886429999e-03 5.192348745834342885e-05 1.444513290270459972e-02 7.397770565743663144e-05 2.667781790617368767e-02 3.142824112679135778e-03 1.129547170541281460e-02 2.919098436156607884e-02 4.935890745763222426e-02 2.835945052494613563e-03 7.707123809279775757e-03 1.341195039745088635e-01 2.114526389877450889e-03 1.149643071121243115e-02 2.286831644280120160e-02 5.624027787872153128e-03 3.585695632344442884e-05 1.812501071430744226e-05 1.632237630886979897e-04 2.336152099876407252e-03 9.300869739651095166e-04 7.026973689873061181e-03 3.158936936785092524e-04 3.825077602834350138e-02 1.294185237572700355e-02 1.209462496660819106e-02 1.393981061756375574e-02 4.315990835517674595e-04 6.041844970513287130e-04 7.032306316170566177e-04 2.286484613559051568e-02 2.770145590020162835e-02 6.185757143628782106e-04 1.668497985069252636e-03 2.136630149181332691e-03 4.289239711375898592e-05 3.353831760480484509e-04 4.694556490412636293e-04 3.271396162452175349e-02 1.900086069451072460e-02 2.814652667423450660e-04 2.700028463086830317e-03 3.374391805816959785e-05 2.676503921538100493e-04 7.439167862828856975e-03 1.990880257012776940e-03 4.261093862949576899e-03 7.709039637232192356e-03 1.826331927335367658e-02 9.368400240530479900e-03 2.316505895678294073e-03 2.829040367275130669e-04 2.313087300977884758e-02 4.601948906779217141e-02
5.111720823798056182e-04 3.227725479140911014e-02 1.750507148215265415e-04 2.546888688028276643e-02 5.767196211245368027e-03 1.987725394393951087e-02 1.416428295993318138e-04 1.531681188044713211e-05 6.593909360420848777e-03 4.877313266887466428e-03 7.186195337569941007e-03 1.993234147873867296e-02 7.146507125011014420e-03 4.043962481101236552e-04 4.483685559357526718e-02 1.221363695700595359e-02 7.485489988860369575e-04 3.184949806000854367e-02 3.526417064188152629e-03 1.076805188346461988e-02 3.502032847897742010e-03 1.355264917000625381e-02 4.424297179934700056e-04 2.313637421163239165e-03 6.355561052354323590e-04 5.351856109470306839e-04 1.629697035486552675e-02 1.446128576360289440e-04 2.068380926423286914e-02 7.156867010778135418e-02 1.085383601857768795e-03 9.749435909839815340e-02 4.170125257650528910e-02 1.837322259121685480e-02 1.883408650174410101e-02 6.774270950430902371e-04 1.246944158076408390e-02 4.146584430164490000e-03 3.475032416343497299e-02 1.477357483611192387e-02 3.876121290378491818e-03 3.498273148192984020e-03 1.745385377113284732e-03 3.788168721156305531e-04 1.641102410820304176e-03 1.209293515795914400e-03 1.664602779912374060e-06 5.556584430400269073e-03 3.256504322710405643e-05 1.783768837730706882e-03 8.105667600171007070e-03 2.956527809137572942e-03 2.647741749400865305e-02 4.937332873036895170e-04 2.574843065329663153e-07 2.951770917105567618e-02 3.768674553962237696e-03 5.854592055237177461e-02 4.209240119431903460e-02 8.105672108561397249e-03 1.127518707467059338e-02 1.970950300502708960e-02 4.089615683424831921e-02 7.997112630010485418e-03 1.982261412695449088e-02 4.464905123364218062e-03 1.566540633523489170e-02 7.799986723718807177e-03 2.488217472855966048e-02 3.940074106203481780e-02
6.341081018588159979e-02 2.574960346230425242e-03 1.456244970458069575e-02 5.120575039787664089e-03 1.090901302543523244e-01 2.877820994942960728e-08 4.052191916748782048e-03 4.202905996254323448e-04 4.058125076845833790e-02 6.990181967158214018e-04 1.550205070097134506e-02 1.665481004507657695e-02 5.438354052960024882e-04 2.694001607402242079e-02 5.100698522615385077e-04 5.412473143360887334e-02 4.386306512707051916e-04 2.761827525710510900e-06 2.312152634152620650e-02 2.264404202748811559e-02 4.623380862379532219e-02 7.029897855410658335e-03 1.059975811273372375e-03 2.677530890133150796e-03 2.766026371749154972e-02 6.595859669134931957e-05 5.824919047714173341e-03 3.312734573715457993e-05 1.974553079819192040e-03 8.278392891226107886e-02 8.002322316972180355e-03 5.017821843745347244e-04 1.674743268180206579e-02 4.166669593379064215e-03 8.295960153711440938e-03 3.389633409173780547e-04 5.037925363718529642e-03 1.185536388119536782e-03 6.031797827838994604e-04 7.041799110641455695e-02 3.645773256441933036e-02 9.695442740033297091e-04 6.766657165184707633e-03 1.485398735792583039e-02 6.942598962771250048e-02 2.398322660196024626e-03 1.763262303175157971e-03 2.478601219699936610e-03 1.153540713625866100e-04 3.667660296870985579e-07 4.564391262373983758e-03 5.913459272222729851e-03 4.316822450859217689e-03 4.098670289698726904e-02 8.434081178840107176e-03 7.865644637551898622e-04 8.070950892988481250e-04 3.133388955303392353e-03 1.163644810009578808e-05 1.086457068723752951e-02 8.177375708956977074e-03 8.036998568996525302e-03 8.231982151490346844e-03 6.028957151562924690e-04 1.641150099471499904e-03 1.399320925508222915e-02 1.332959315509023128e-02 7.505687594822030737e-06 3.732589770953814029e-02 1.968954291776471664e-03
