2.108301483997658283e-03 2.501497181173970019e-04 8.820851781366523259e-02 8.243121629265591846e-04 8.934553388034399343e-03 8.108177945726097527e-03 1.092478011011989610e-02 1.116656488368334040e-02 6.797329155745781247e-03 3.996267143582123800e-04 1.004001277544041702e-04 1.315024326060796819e-02 2.972518231099231800e-02 7.248827820881847310e-04 5.510059953509549406e-03 1.005621087136130201e-02 1.723630421078200040e-02 5.351654585303399631e-02 2.389308948558551138e-01 1.739163079824880900e-02 2.390759290141476930e-03 2.713532060867814857e-04 5.446978687138644877e-07 4.448951071222971592e-05 6.770792558206330247e-02 6.608405397820477437e-03 1.480683376260236380e-06 2.707970305356284414e-06 1.605449498993991963e-04 1.274523242468503096e-06 1.463489516031645041e-03 3.541344999232027505e-03 7.905149614382576484e-04 2.743336363922780990e-04 1.012319591921284345e-01 1.152459275337186853e-02 1.020518014086844256e-04 4.431079278859116448e-03 8.386546344204222347e-03 1.336431274775342736e-04 1.523155966302452546e-03 7.579808302429733870e-05 3.181611168386791477e-02 5.529272042324119910e-03 1.416314765690246781e-03 7.421777602450476720e-03 1.497254591116576640e-02 1.387371234210884704e-05 1.626758812169432306e-04 6.164175624758817633e-03 1.614335396493308400e-03 5.235200382315965267e-02 1.784609799511591155e-02 4.057383787461667397e-03 2.451394100203600421e-02 9.138123699072362230e-03 6.873769512825498502e-06 8.520740953817156071e-03 1.715856568313612511e-03 1.020489471813780871e-02 2.161243373352943545e-02 2.720663663799637554e-03 5.320643625741592610e-05 4.502268570118985900e-04 3.710912462890447023e-04 1.396400536183030599e-03 1.791423017195847497e-02 2.791526474769105132e-05 2.325200963569283227e-02 2.159645598340756337e-06
2.282427102805809419e-02 4.426834685019366555e-02 1.993977247346580034e-04 9.920472668274235920e-03 3.963433311827579963e-02 7.787009388229191101e-03 1.565057980580519467e-02 3.036693456860199659e-04 3.705622516642265163e-02 7.443412638424361065e-03 2.409769779583000938e-04 4.603545418958822355e-02 1.171033689156317084e-07 8.638155292433665887e-05 7.449952718883373973e-04 1.390301661007026235e-02 3.327149852015538756e-02 5.491715589388109810e-03 2.310345007118792845e-05 8.765291817812824330e-04 4.105331800447203569e-03 2.068416039802428285e-03 9.813749376973322433e-04 4.918561186636154344e-04 1.459298831494685320e-04 9.207040033387695055e-02 4.074895212154772128e-02 3.359537619538808823e-03 6.186657768891576400e-07 4.216863977243376360e-02 1.724659453532046902e-02 3.050046990449240452e-06 5.486756351811852839e-03 1.032988357812324783e-03 2.263076557915772932e-02 1.647477644374542236e-02 1.230349397986420061e-02 1.531029052739751959e-03 3.126063968821338147e-04 2.054293666144151390e-02 3.377547822884633430e-04 1.227417379112967868e-04 3.513806337819803255e-02 5.588032037933037509e-03 1.664292631322111457e-02 2.131672026139209541e-03 4.982307599625695506e-04 4.103210588911280213e-05 6.056778382951637923e-03 1.915825665753321302e-03 3.131609334780304649e-03 3.087084282142503466e-02 1.014515890685669872e-02 2.629662085474618002e-04 1.564585964056341635e-02 3.887114755972637895e-03 3.328938136957993160e-03 1.719008534439155772e-02 1.325092382482870128e-04 2.290383314666283917e-03 2.664433474328292348e-02 1.738115279610440199e-03 6.513977683645080785e-02 9.993297522238448610e-03 2.554734506607362829e-02 1.083726546000235446e-04 1.719351919229408993e-03 3.788726173473293962e-02 1.045143165607779756e-01 1.881741910347396567e-03
4.785190689357368687e-02 1.387150431410858831e-03 5.522557154927642750e-03 7.800004141982117391e-04 3.602826959740252927e-03 9.857994405193320001e-03 3.693285898950945077e-03 3.056407343831313002e-06 8.045757783615728465e-03 1.846343637440090932e-02 7.046675865836789594e-06 3.373029091485438280e-02 7.176422882892172228e-02 1.009252511654127682e-03 2.041968416475331994e-03 1.723063314525271825e-02 2.911173523797138535e-02 2.893324707332351267e-02 1.441594070505404501e-02 1.928945609322897659e-02 2.007393045778069554e-02 1.663944791650872777e-03 6.872009754115578246e-03 3.588212480774280108e-03 2.944239905094124879e-02 1.604739157924188475e-02 2.064493680947785716e-03 1.771205330822789336e-04 1.639356886683849754e-02 5.243802537770908545e-02 2.664450728375538854e-02 2.129142642145430246e-03 1.927203369720121781e-02 3.665432503760257836e-04 1.015529026172519445e-02 1.339074692474283117e-02 3.145665515946177455e-03 2.383574256828061271e-03 3.247052048925088558e-02 1.439103448799011344e-07 6.589990259708031553e-03 7.632994117394066190e-04 4.818238394633940838e-03 7.196496560823752164e-03 7.365071766434905937e-03 2.346386768837740652e-03 1.480770203388210835e-05 1.102586340055460197e-02 4.942110001592705561e-03 3.326135541981124072e-02 2.117057124020239487e-04 2.097174513299049359e-03 1.245945227074271022e-01 7.897896450015186309e-03 9.017863243137020160e-03 1.739391358882905886e-02 5.614694126123218748e-02 1.751386024554064036e-03 4.694795364602299612e-03 2.512611089238042401e-03 1.746080263721769797e-03 3.775604385175242855e-02 5.104925013345975107e-03 1.836887157571167912e-05 3.900357771517593691e-02 2.558541061924872028e-03 2.507568668581359669e-02 3.900017540937701296e-03 2.497367724051692528e-04 4.483555451084740920e-03
1.679894712403368800e-04 1.579472341391820363e-03 1.210367673816677538e-03 3.273388287429042365e-02 2.917042221353336167e-04 5.633733258419156389e-05 4.242338634659848125e-03 9.269024271007193089e-03 1.317918336132559327e-02 1.053630173937273927e-05 2.875968515451581605e-03 3.904787548449061008e-02 1.658258165319651672e-02 6.631246329775761486e-08 8.149705458507423145e-03 3.475744333578198062e-04 4.216806160529717800e-05 3.873599894615109711e-06 7.064716079323055467e-03 4.108255599154181890e-03 2.104864377739758437e-03 1.535551682140690738e-03 1.019977373427863971e-03 9.139522890454213804e-04 4.014099794912796716e-06 3.189588125755333375e-02 3.678418071496596109e-02 2.818798937667340437e-02 3.440683392559607673e-02 6.406150145624946168e-02 2.565157644147228813e-02 7.630943447133525575e-04 4.627366716393987154e-04 8.644155551135573111e-06 1.484252781592374296e-02 6.978231674740790315e-06 2.898217166121623903e-02 2.662892838893220551e-02 1.508803312170712077e-02 8.872957026473320824e-03 1.430695115630261499e-03 3.234068509067786722e-03 1.563808508793059686e-04 3.096783236188836155e-04 4.068240257749218764e-04 2.477267605298589040e-05 5.766434895430851831e-02 1.265322144161680311e-02 7.148047528743145529e-02 8.888477613732976429e-03 2.616230830430347348e-02 4.904480624943854982e-05 2.257456503017186197e-03 5.279180594388242775e-02 4.124978908279361076e-03 8.292524919870374045e-02 8.441247141799154805e-06 6.310596062370023990e-03 7.009065386206356912e-03 5.741698594311421631e-04 1.872878513050203579e-05 8.956438049274094426e-02 1.216708300125298034e-03 4.813518866262754374e-03 6.385601078238749111e-03 1.010252993409052613e-03 2.058470910475673332e-03 5.145722964420348933e-02 3.923736512442120572e-02 2.589668693167760868e-03
2.240851070758419390e-03 9.539535647413126609e-03 5.417635450455294405e-02 2.307281058650423225e-04 1.573460995310526917e-04 9.501527893587977114e-03 2.477008375609033794e-02 7.246422201458758451e-05 2.350632807359486626e-03 8.245263456831808391e-02 6.012578516098771063e-05 4.441417053806387752e-04 2.799475093883569549e-02 5.902373194394338961e-05 3.370921730500485436e-02 1.852572807908970526e-02 5.813747834381285950e-02 1.212990085891292244e-02 1.920347210296220091e-03 2.972964191750821286e-02 5.024861808684172836e-03 5.088523635263287465e-02 5.510975054358575181e-02 3.789472534685747740e-02 3.116290040093891434e-02 9.030095579118824645e-04 9.188559294519142614e-06 6.468733463793355991e-05 9.014960609222875954e-03 4.915817628843431624e-05 3.687880628506032960e-03 1.958026569103507673e-03 6.670156663179048137e-03 2.454371756872484461e-02 2.063689619227423231e-06 2.476089701948213859e-02 4.098957638162551570e-02 8.899356818798102864e-03 4.551177830740380133e-04 9.648620292887409534e-04 6.615560769748608967e-03 8.401307779759290342e-03 6.363523709763821770e-04 9.023111531485972936e-06 1.267910086034986991e-03 1.086182192051391576e-02 1.591304612298477528e-03 9.510490293305652251e-03 5.763361823111127049e-04 3.053786665245161042e-02 1.551027340159117631e-03 1.297885960287464661e-02 5.445723567784931454e-04 1.044639045808315979e-02 2.069165161867214924e-03 5.961703657706191213e-04 1.514315044359801441e-03 5.681470115382204061e-02 3.552839347838729345e-02 1.558033087835901040e-02 3.959941261238144466e-02 1.835408540177616357e-02 3.067648983347786087e-03 3.922740517186637673e-04 2.103705839470759818e-03 2.253273250080585488e-02 7.042714761130329168e-04 2.814175100940620455e-02 3.368001933078140168e-03 2.851568179615481848e-03
1.664011374970086410e-03 5.072699323076111932e-01 3.894095448769123620e-03 1.126430346513361937e-03 1.893275124640062196e-04 1.318628173013020001e-04 7.671020676135771252e-03 1.088803593482807553e-03 3.839556198257787619e-04 2.506754372695568344e-03 1.516364454130044413e-02 2.361312800832542506e-05 8.338715185500382486e-05 3.554041286918056125e-04 8.256455701902655139e-03 5.309358801350261162e-08 1.279652960985085915e-07 1.971850076380774299e-04 1.805503041518824372e-03 6.823343150605855854e-03 3.541377727273743899e-03 4.974891835370783780e-04 2.638590610627934360e-02 1.387661258799575731e-04 2.427946190619330487e-03 1.144110592808044412e-02 2.444955566959729557e-02 1.837628039330470959e-03 1.032314283950993249e-03 4.886873542724252847e-05 1.582502643935885480e-06 1.763055837480100724e-02 4.201743943624661380e-07 7.070793737921763029e-06 5.940412472046740361e-02 1.213290443666854672e-02 6.260621227877097468e-03 1.651453456364582592e-06 1.239976154025334426e-03 1.130743493447405879e-02 1.451917931649149826e-05 3.263523864544627239e-03 3.340423860784499585e-03 6.032831594546424463e-05 7.575068662281913244e-03 3.050365803845596704e-02 3.734381995938668906e-05 1.479087353128311338e-03 1.017812389780698703e-04 2.844487745239399068e-02 2.588689436289466281e-02 2.886195617279883191e-02 2.786072668226253699e-02 5.557455138201588402e-03 3.399190392399755768e-04 1.783162762359701697e-02 7.031302913059354269e-05 1.135833812385474671e-02 1.880504303292650226e-02 5.906462829668132283e-03 1.141763303099829806e-03 2.387889557216070296e-04 8.477577084093874255e-03 1.387262659156983757e-05 2.831358099897157135e-04 3.294590764811690994e-03 1.277866178265452471e-02 1.775110725513304177e-02 2.185446388349980714e-05 2.770863909617795077e-04
4.394422161636307353e-04 1.297899631638098003e-02 7.451180392027768927e-04 5.963111468189322309e-08 2.584516705013743375e-03 6.609681913043055287e-03 4.503645409845687467e-03 2.634680132296827928e-03 2.874336958287536901e-03 3.534475966210423440e-04 2.744415163395191089e-03 3.689288450756936394e-06 2.055597323900359985e-02 1.706803737624234402e-02 6.025556767146624898e-05 7.449859914398441426e-06 1.134999487849596908e-02 5.123608351352808288e-02 7.181390538612424795e-03 4.729479498860229576e-04 5.194950890653403722e-03 9.172543779047817591e-02 1.221037516849434873e-01 4.508195500887556689e-04 1.504205690054669217e-03 3.558551036974363230e-02 2.578205774949428666e-02 1.803306785266413055e-03 4.888127347930882813e-04 4.226658238061432177e-02 4.328495370576258827e-03 1.492194279333821771e-03 6.123866623147639771e-03 1.668000526258373375e-02 2.950674286228595865e-03 9.672729575267123570e-03 4.805832949245184308e-04 9.998448551136109030e-03 1.137272644475830474e-05 1.242688354051087879e-01 1.826446577725122922e-02 7.585264938394116301e-03 3.855748030866978926e-02 7.971897748334549200e-03 2.040077289096181232e-02 6.841146973462370814e-03 3.315666762544804743e-03 4.125079412341834534e-03 1.490340102791541058e-03 4.297534220602995496e-03 1.911539352338336578e-02 5.599646863705038703e-04 6.007744012274205715e-03 2.146073259691817607e-03 6.446794572459374657e-03 3.905701787243668396e-03 6.029573702933779811e-02 1.457725460583606403e-03 1.351641671280955949e-02 1.126622557380007250e-03 2.566543153588667775e-02 2.459202873833494347e-04 1.253325133433584419e-02 1.968514657424053765e-02 2.018821086317317866e-05 8.140156350731578283e-03 3.540141898214199103e-04 4.957377866650233833e-02 8.049836481198613392e-03 9.876503380957457005e-04
2.450739040658805878e-02 3.244250165121279755e-02 1.892009986791372896e-04 1.275943621667041227e-04 1.039438175111423793e-03 3.031165452682428162e-03 6.391168112485423776e-03 1.059766785084528644e-02 9.770386005184979183e-02 5.326328285182043744e-03 3.494709321868782331e-02 9.737802810309512461e-03 1.962224794189211530e-02 7.277495319616628447e-03 8.614329868532335024e-03 3.021174676891111299e-02 5.015664558711606467e-04 1.063698483608329498e-02 1.020863013760302078e-02 7.841410781149556544e-03 8.506792880689831825e-04 3.289245350246275228e-03 9.135073544388930267e-03 8.508618697139780362e-02 2.415298650474400656e-03 3.012531180508042430e-02 1.034922765770865415e-04 6.558424869012566098e-03 1.818727052373193327e-06 5.862536286683942867e-03 2.423342961695480052e-02 1.118054570819583711e-02 1.072492475039609839e-03 3.845424576972887500e-03 2.826685332345547572e-02 3.904175725252344417e-05 1.167025107854857864e-02 3.572333156290962829e-03 1.960187571165664111e-02 3.557082200405102708e-03 4.144542054135072620e-05 2.015355271910761192e-02 8.257891198224426082e-04 1.623121281261202115e-02 3.563166310739001447e-02 6.902647619726082228e-05 1.491938662068380619e-02 6.213292279210049646e-03 1.916619812296683004e-02 5.148202345316947072e-03 2.146339515826825931e-02 2.305441722825234650e-03 1.457656327680231733e-06 1.011145351802442182e-03 1.273128904116281254e-02 1.805105665754962651e-03 2.828026679139454894e-02 1.236335278004434962e-02 4.047574693363597446e-08 8.373310113030764997e-04 1.300143783442368230e-02 5.965187113679918524e-02 1.552511915238718706e-03 3.318371982481987947e-02 9.922761144013716609e-06 8.624447193274643875e-02 1.676679430035650856e-02 9.504286301020117497e-03 4.504080283780329680e-03 4.959288171977319602e-03
1.027052483170117977e-02 3.511952552584162118e-05 1.521586676469158413e-02 3.551213381398730939e-02 9.904820707059100449e-02 3.224896003990313648e-02 3.637244435009046126e-03 4.438235978418918594e-04 5.328454895101791822e-02 3.665241947868712736e-04 4.174998759363344200e-05 2.110647355033155176e-02 4.994301143867573706e-03 7.612836439069715477e-04 6.048002942009910593e-02 3.882743245865656633e-04 8.254948644159166779e-03 1.854357648867386308e-03 5.760151265047910168e-02 3.619078661086367579e-05 3.275708485684107087e-03 1.363981718948021303e-02 2.332731327217765077e-02 1.525116411163398786e-02 4.223182064793261706e-03 2.993267442877393372e-05 2.468527075069737627e-03 1.159648073342689073e-01 1.270991882354443865e-04 3.604640972739055638e-03 1.890049173504254609e-02 2.598280114047250497e-02 8.223950183636473025e-06 1.250293561851668900e-03 6.271150779948742385e-03 5.594941747697352577e-05 6.684083108158021987e-03 2.813273980131463450e-05 2.239662343719416374e-02 3.742989469868435171e-02 4.668707436821031842e-03 2.491162063271169444e-03 2.860861142735896673e-02 6.211970287348585196e-02 5.153623648378203312e-04 3.678670387842916840e-03 8.516287828773325130e-03 1.318417763625750203e-03 5.344970351330602951e-04 2.463477573491634764e-02 8.177617788383537199e-05 1.768492873395840276e-06 1.757422046043632632e-04 6.140592597163258351e-03 1.078656587578453313e-02 7.849212601723621827e-03 2.777236451851333569e-04 8.463213653227665348e-03 1.149896581802937719e-03 2.587311087770678350e-02 7.086923428122217762e-04 3.041121170590391025e-05 1.160711670637305966e-02 9.287818678469917169e-03 2.198284325151015489e-02 2.152551523146889120e-02 5.488145275746747313e-03 4.858557306383856113e-04 7.761237390222984825e-03 1.673465459414712544e-02
1.086616485691701932e-02 8.013728766027926331e-03 2.642278136496464466e-02 3.486553678738166673e-03 9.939510224240303768e-04 2.756954382252440466e-03 1.559060602751210708e-02 1.487638955148679054e-02 1.721473770638150098e-05 1.895822227679195033e-05 9.907052555892251894e-03 3.469736587798351399e-03 1.337614897620280829e-03 1.223064430791729468e-02 2.827800543677807046e-02 2.130763864374483896e-02 4.188242886717003649e-03 2.264613250351781709e-02 9.480734794288992915e-05 4.385588103774214208e-02 3.633320412281049357e-03 1.379400809575657624e-02 1.106094219498384974e-04 1.701150521377772350e-03 2.988998270204865892e-06 9.773110585354109151e-04 7.092028979585885719e-03 1.347472592850979846e-03 4.247973365682634179e-04 6.179770764516631925e-05 1.931752704614303658e-03 3.768610399899820218e-03 5.057754947473278896e-03 4.921338568839649466e-05 4.534692464570660997e-02 9.971401908283879061e-04 5.361669757448919021e-03 5.280124227706419621e-02 1.350854535521242550e-05 1.169323988408082007e-02 9.782414117714660629e-02 7.379355409882110985e-05 3.233539429736396326e-02 1.059012117736243402e-01 1.009947428589207108e-02 3.423661442946916277e-03 1.475392912759675634e-04 6.877097030914057496e-02 1.693665980442108851e-02 6.518049284337373676e-03 1.095319444777205714e-03 2.381715805154695047e-03 2.248903628046884911e-03 3.480802217455157468e-03 1.783427474477572092e-02 3.593131530720424047e-03 3.302746657147396028e-04 1.458230095575008657e-03 1.198892207014568912e-03 8.525437393946639708e-04 2.638898580786952606e-08 1.179767459540368617e-03 1.486708262714871685e-02 7.381348093929459234e-06 8.199967235319120806e-03 1.665651556043780956e-01 5.933050801830504380e-04 1.394851092685833564e-02 3.105626707724900432e-02 5.519522744082790621e-04
4.881568528082824189e-03 1.318524884815118828e-02 2.019587791649127100e-03 3.856134866288054848e-04 3.683545634565345284e-02 1.716740590638017247e-02 5.180519749283904856e-07 4.819676037105403293e-02 5.944303626606799174e-02 9.503538898952919659e-03 2.173166440930223223e-02 9.904129935688781028e-02 2.402625383794298238e-03 3.404538007199976323e-04 1.288452606802385214e-01 1.035637760288706834e-03 2.330824674230187743e-02 2.020821079673059892e-02 1.858590615338584799e-03 1.047880294431793998e-03 1.048724136388452244e-01 1.993187495946827287e-06 1.571242063398025461e-05 8.107244219420953841e-04 2.061054610801713885e-09 1.988897766883600260e-02 7.085293286577911027e-03 6.115102338307502536e-03 8.488410818750440762e-03 1.033538004516846421e-04 1.898652221974220580e-02 6.069783233677519645e-03 2.143895154254326155e-03 6.419317773206354751e-03 9.193837025655611159e-03 7.330089097830911476e-04 5.312099673871134922e-03 9.591799410730284664e-03 2.563433996045696387e-03 1.194236162499800330e-02 2.640640798627979374e-02 1.876889983760469949e-02 1.758380733924454339e-04 3.861300687779407447e-05 2.732539583978959240e-04 1.125711411620896598e-03 2.316041691752938371e-04 4.178225283363238424e-02 6.241977370435731337e-02 1.013076269627260963e-03 5.792029420307112653e-04 3.352042619599018142e-02 2.411395869762425644e-04 3.819980136231663354e-02 1.747339535103874936e-03 1.931712277757973055e-05 6.573264283119280944e-04 5.468953367134992034e-03 3.062858364384338141e-03 3.347848972003251381e-03 1.376691780088759240e-02 6.050975421760786989e-03 6.647324361822654548e-04 2.017024062517809620e-05 2.112645119499255344e-03 5.651873221330360845e-06 1.310837425597220426e-02 1.618696695749004830e-03 9.411325899306351508e-03 2.384218129310917457e-03
2.779395734530809049e-03 6.245564436325812957e-02 8.526081321116790734e-03 3.053003326722617157e-03 6.370268761278782312e-03 1.583288188926847660e-03 1.189231623525990400e-03 3.389879136403879125e-04 6.634781308752134505e-04 2.128364223793232420e-03 1.604196825270550603e-02 3.627053295560467294e-02 3.913204697423229399e-03 3.247207937688967316e-02 2.237851432204577586e-03 1.136513118262742067e-04 1.090940676752400439e-02 2.722918067279721591e-02 4.065281889593539365e-04 1.520762158894741443e-02 4.571384508614034913e-09 9.149728132617619344e-03 1.624892004674503843e-02 7.048203654834619535e-04 7.785176722170304708e-02 4.947212216066195628e-02 7.968944700935471498e-03 2.331488430265488652e-03 7.548733094603645409e-04 5.035312030718033754e-06 5.964359425109002494e-03 7.660138736252775256e-03 3.090745194364391546e-02 1.348320489298979012e-03 7.070979103036177660e-02 8.549554672064366414e-07 1.071619212708123468e-03 1.718679078666938975e-02 2.014441188075893029e-03 2.847158493104286404e-05 9.469698838150367171e-03 1.843727226242473894e-04 2.869500217608160833e-02 9.008041636732381607e-05 9.140301159325708857e-03 4.308080428565102507e-04 9.580859250633004531e-03 8.252233591924401646e-02 8.111188033122863905e-03 5.064699392195969177e-05 3.646515466975211017e-03 6.512737128986079149e-02 6.694060597532145232e-04 1.817570680093654259e-02 2.193013067854221053e-04 6.560940884379992167e-05 2.535050174140357493e-02 4.577394810949486637e-02 2.286885890600954402e-02 3.510854869755472563e-02 6.499599460138423893e-03 7.389773447576269971e-04 1.902962254123670427e-02 2.756885163538223252e-06 2.411997914795362824e-02 8.866987696497456717e-03 4.337361755530866846e-05 3.844209210706921870e-02 1.192876327691508526e-03 5.129610956349339290e-04
3.888272570021163166e-02 7.915881302121065624e-03 9.728572606729303518e-03 5.462586322054884674e-03 2.353902369826822976e-03 7.891597037694642741e-03 5.620679780490205057e-02 8.960949544752245003e-04 7.340572701668028035e-07 4.187618840178584284e-06 6.514812892069839906e-03 5.804463833562104426e-05 8.014171931119798073e-03 8.873890372896077461e-03 8.839594894966524034e-07 2.462152083993657519e-03 3.172040420968990130e-04 1.161366206178490734e-02 8.647743546952824448e-03 1.967725946566807882e-01 3.828653878830499263e-03 5.250634398466002932e-03 2.640743402961512223e-04 1.195998103293830460e-02 2.685055219260093148e-03 5.568782328601600343e-03 1.960473805750204135e-02 8.669327724291820206e-03 1.642242483515713586e-02 2.392158250721984278e-02 1.483641607728198794e-02 2.153415215101831415e-03 2.392922159103590130e-03 8.645142025072972969e-03 7.207402044217811610e-03 5.272878034882078763e-02 5.607816105689535091e-03 2.579571864803881961e-05 1.931373631595702722e-03 2.444158682634618631e-03 1.334466271232228815e-02 2.757373068124354968e-05 2.229849587859857388e-02 3.036477840117578469e-03 1.255593861604776540e-01 2.913924487657955018e-02 7.699374346681535364e-02 1.849765678012537870e-02 1.480666990500441923e-03 3.024453974807743453e-06 3.219672671758949493e-03 1.487560651107057430e-02 1.003515347672006469e-05 5.303219796319718141e-03 2.420537205625606769e-03 5.254852091774871951e-04 1.009469439547434644e-04 5.336751342394304570e-03 1.622721314163248513e-03 6.743030108722528060e-03 3.421172770374483058e-03 8.157826979595687519e-03 5.396090479597231981e-02 3.384620098948016090e-03 8.456498668931880329e-05 3.716708554043743596e-08 4.553278842310705239e-07 8.171786093515544594e-03 2.672505160587516308e-03 2.084047118221423259e-02
3.553954405544604202e-03 1.230823731844978702e-02 3.682738920002844030e-02 7.304327868892306844e-04 2.261875811405018889e-06 4.469507975572996686e-03 5.888886155366459575e-03 1.700110450987994898e-03 1.824760876357077108e-03 5.402631624314092797e-05 2.277329456285500080e-03 1.684128997050139687e-02 1.121624194143418945e-04 1.096962213348491588e-04 7.524563462710900930e-02 1.495328679046068443e-10 2.271497875498771149e-02 2.017275717937293180e-03 1.353431350816432536e-03 3.997113503168402289e-05 1.995288688683958742e-02 1.811356167072645726e-02 1.910102779686535801e-02 1.431800507509063680e-02 1.215689349018035008e-03 2.579453238561147527e-02 3.702922124477785919e-04 8.515697246095648223e-03 8.310113584415112426e-07 8.011827942573252967e-03 1.165281844160770547e-01 4.692426081741283856e-04 5.008863939415627389e-06 2.810623505300936451e-03 4.471780942610174142e-02 3.068766402972444504e-02 4.145542445397164787e-03 3.512303741246578046e-03 1.879298291721275341e-04 1.179197603267642756e-03 2.229821145149840991e-02 3.916200122426716224e-03 6.944707911982339957e-03 1.961853983014716883e-03 1.250914580942366454e-02 2.063398215676552606e-04 8.518019891587595357e-03 2.396765433212609195e-02 7.918408728691072804e-03 3.895556039020387634e-02 2.624774924789101058e-02 2.674015219223089841e-03 2.240802012687656899e-02 2.169350396267277249e-03 5.239919349861396625e-02 4.700259963110078876e-02 4.033176214372871660e-02 7.354983086480172032e-04 8.864156327047185085e-06 6.968958827106848213e-03 2.127727948169972814e-04 5.776289632385168960e-02 4.682075229241869363e-03 5.454590697127284504e-02 2.475342571448970602e-02 1.955519324410533340e-03 2.019751568314423831e-02 8.769722948966350980e-06 1.764098872927282502e-07 2.963261839988438391e-05
1.481702276852089190e-02 3.791369408650186595e-02 2.871111167396484237e-03 1.661132070775601368e-04 1.195103273980388818e-03 1.900183022443948722e-04 8.925698361795686431e-02 1.507692799246507665e-03 3.253099478474095595e-03 6.523694190106732460e-03 1.038780308235306635e-03 4.381290592479881486e-03 2.450170597283865795e-05 3.056982370967879759e-04 2.984858221727981417e-02 5.754402176138664893e-03 7.405417812574621381e-03 2.182018962626810707e-02 5.029186412658426947e-02 2.278083018062449297e-03 7.487045539633954694e-02 1.375956952414220851e-03 3.016897173963273629e-03 6.424126696925152626e-03 4.054707771785634809e-03 2.935633393179224847e-03 1.814161590705358137e-02 1.183500571420693481e-07 7.307036444085581069e-03 6.119116008406436796e-02 3.303569797857746487e-02 3.506253423301503025e-02 8.955846724334244223e-04 3.708956308423294514e-03 5.221748063254929087e-03 2.708334673839316758e-06 4.156420802302731519e-05 8.460434882205606494e-04 1.446834739542052304e-03 1.086425826281646512e-05 2.576138256473882449e-03 1.414087838528301335e-03 1.367489282059823445e-02 6.000146271298988782e-02 6.490067065095427024e-02 6.336700254841546318e-04 6.511161669072564669e-06 8.018354122418612897e-04 4.712827787238020594e-03 2.671952888079420080e-02 2.736154190449547816e-02 3.561196149180528153e-03 1.129363328256155312e-03 1.447619533765997580e-03 3.485241260792706908e-03 2.348665529203454710e-03 4.994239579547705136e-05 1.621846674302234847e-03 8.898062076611120211e-03 1.332848436989004202e-03 1.481071625877142597e-02 1.199949099620586370e-03 4.102101002039930389e-02 1.111631527203662097e-03 2.268900987293149749e-02 1.388454436525014650e-02 2.699378652333933246e-02 2.282411188373350153e-03 8.160617806426803678e-02 2.728922307698587735e-02
1.132141422217612658e-02 8.288880921685091302e-03 5.544180976356958938e-03 1.153546659004014811e-02 1.344990418257304072e-04 1.707485575787481456e-04 4.607100585019712619e-03 1.829822019225376892e-02 2.025815848209204517e-02 4.433235240684100902e-03 2.388829352873579268e-02 2.500795260290034419e-02 2.095693350677080291e-02 2.742367819357145395e-03 7.347030748899412156e-03 6.016782439622287565e-02 8.237305528047533104e-03 1.282548632449167017e-02 1.734313325681695718e-03 1.227068401165427522e-02 2.041883400966232649e-05 1.389018725021600592e-02 3.979987372948472213e-02 2.701286133133054285e-03 2.817024031530460429e-04 2.302746554114499557e-03 1.062079409286121982e-02 4.209353147181996830e-04 8.209766926574154494e-03 5.359835469683298624e-03 2.353904795604372943e-04 9.366340076484694355e-03 5.728739161534508045e-03 1.811166547373213587e-02 6.551157897666112610e-03 1.074371811126933378e-03 2.735480465998290506e-03 4.898710352714918601e-03 4.287588107703866475e-02 3.634890740191869252e-02 2.754560584925289153e-05 2.571106746669644255e-02 2.629888579322273243e-03 3.174141629904426576e-07 3.989598568598540923e-02 8.232900380168541032e-02 7.515284661998930527e-02 4.722647540598332548e-03 3.117077936126831303e-02 4.807886424407804837e-04 1.028829075307382981e-04 3.746118164518285817e-03 8.805418398943056727e-04 5.356048240565137314e-02 1.253657828351672013e-02 2.540192315599032187e-04 3.337964064323561270e-02 1.680420710603946035e-04 8.700368870723339254e-02 1.123176298301736299e-02 4.494272571032112765e-03 4.015009025966183136e-03 2.995471903208899236e-02 2.134310661251838164e-04 2.140199666899550521e-03 7.120499432957263597e-05 7.588965411966716850e-04 2.313822232711703795e-05 3.734049697584780874e-04 2.166680844686226168e-02
