5.578517340041631023e-01 3.286219787126469227e-01 4.058765101310805867e-02 6.321064320189449803e-02 2.269759667727543062e-03 5.000207386763389980e-03 1.960126181393910278e-03 4.613667366615950604e-04 3.647641320483844944e-05 5.662883236334970153e-08 3.881771155024524642e-11 8.222339548898342466e-12 6.161883965330872427e-12 3.888516699431630578e-13 1.267784139502633127e-14 9.382517967206679261e-17 1.392151072549573849e-16 5.990343156493602272e-17 2.247718702402683760e-18 2.720343018931942083e-18 4.132564798457188899e-19 3.444936278458790385e-20 1.045542697529750884e-19 3.462592377602691314e-20 6.560968412284622212e-22 2.225538834011771053e-22 9.802227587024417576e-25 6.121564072782532908e-26 7.876018533653608426e-26 5.909152543297940914e-26 7.604130244329220936e-27 3.491701891955996608e-27 3.859107862242532944e-27 7.977431422173670372e-29 6.497276884030418174e-32 4.924399287575644257e-35 6.795078316766685440e-36 1.628192300812885350e-35 4.530378535984214415e-37 8.469835128948246577e-37 8.486867873562830562e-37 4.916177166125228036e-37 1.199531137104333133e-40 7.062256228342920965e-42 1.578817587022007177e-44 1.576324920912263668e-45 1.555728552257732676e-52 1.645267768538995852e-55 3.658009818547548991e-56 8.257723495114427704e-58 2.328815695966179196e-57 6.022546668907235984e-59 5.244396898007463989e-60 3.626139554782834035e-63 1.104855515734674769e-64 1.274262660463628794e-64 1.067328487277728506e-68 2.966620258227178281e-70 2.744545475751084362e-70 1.202018288321921521e-74 2.374800787913429827e-72 8.830089169091710316e-77 4.721914718517676097e-77 2.142790969105754835e-79 4.831383879991078632e-82 4.879178573235250938e-82 8.842324552028803871e-85 1.107070124415704476e-83 1.554391861507306792e-86 6.501212056305888237e-87
4.750015917961132317e-01 4.236728778459392109e-01 1.006967560282813479e-01 1.081266976822088411e-04 5.199941672478076938e-04 6.490818390645215039e-07 2.055980948610294861e-09 1.787086449508653045e-09 1.562215038192240136e-10 3.589859823702211103e-10 1.292976178697471068e-11 6.104207431195207998e-12 2.564453880410291380e-12 1.756477789088846076e-12 1.188847266158515001e-12 3.817735057978983651e-14 4.037563357603334966e-14 2.718741594046910883e-19 4.791184629361505025e-19 1.400583196802562692e-20 7.604573662939325488e-21 5.161643451467853056e-22 4.731431147888975442e-23 5.789235001165198414e-29 5.994954285592409131e-28 1.307178065627245014e-30 1.403056528039467224e-30 4.619901347181464404e-32 3.936787771577546470e-32 4.785256622242556626e-34 1.064835727518370033e-33 1.118856831123280165e-33 5.381684754076669012e-35 1.348265340293229904e-35 1.877543989267672139e-36 2.659113713702873120e-37 1.866858105747775009e-38 2.153179594686301520e-39 1.818968013085017845e-40 1.436875812147235674e-40 2.271468407035155511e-42 6.655982920705156166e-44 3.324728843932238349e-44 2.948385574314908688e-44 3.657947584517610311e-46 1.876515312250653550e-47 1.669556318931736889e-47 7.407997007900700416e-50 5.213695108891525095e-51 1.976738838140181031e-50 1.150245865651026705e-51 8.644182424288531035e-52 4.581114312690498495e-56 1.198549431014819461e-56 2.138641158565331117e-57 1.324361604190013913e-57 4.103325925020699738e-60 3.661516905938901736e-60 3.400959543615438705e-61 4.103530920740016288e-65 2.329851125097385497e-63 2.417857231084270941e-65 1.564900802098848549e-63 9.733643626278768516e-66 1.668475933796734351e-65 3.249199616189130674e-67 1.923769842405978682e-68 3.641734385461038762e-68 2.555399338650411705e-69 3.755845134130902410e-70
9.046243013146813006e-01 4.969173081028802758e-02 4.075687708192192449e-02 4.581448538312378298e-03 2.598010123867133337e-04 8.459813452816602412e-05 2.788826639515701984e-07 5.607401480394933724e-07 1.005145152572119154e-07 2.732619751809134434e-07 2.598171811270004983e-08 1.031399562310140378e-09 9.348887125379542185e-10 1.503293979977573721e-09 1.857468962088898812e-10 7.110676591712678549e-11 4.247666342015691369e-13 1.484905396540338821e-16 1.159335972371096485e-16 1.556164116717945053e-20 2.110135693494778030e-23 5.910079249984913108e-24 2.573737798975458784e-25 2.437810381587596371e-27 2.048031468933929145e-31 2.056527486891627760e-31 4.576156702950426317e-32 6.579507480358609940e-33 4.635414843318209503e-33 9.828325848675550129e-34 3.008941278702888351e-36 8.584811983333147131e-37 3.820591281282442791e-37 1.622194095692835104e-38 4.731683082934615482e-39 3.800179360662049321e-40 1.635478422153883328e-40 3.722424598894866695e-41 4.459114881338628814e-41 1.567482324293432969e-41 4.174928791750686837e-45 2.566876091923999691e-48 2.239163319727700038e-47 2.027831030574691031e-47 2.175329444518648354e-48 2.519825391664971353e-51 3.841310379527167155e-55 5.496568311527091311e-54 4.627773362265395832e-55 8.343219361747138512e-56 4.938351249106601770e-59 5.085773091127942713e-66 2.876382744596156979e-65 3.491375779748870859e-66 7.592270898727012821e-66 1.795210352532955956e-65 3.105334074841669297e-66 7.485887593609404082e-67 3.262040622856186550e-68 5.707022751225501920e-68 2.239575676935166141e-69 3.725452215922104822e-69 5.774913385429740498e-70 8.393854961508636127e-72 6.110799996983125655e-72 1.115457372923303692e-73 3.648179881981877786e-73 4.843571643885959861e-75 1.928599188287028027e-75 2.144755989651834161e-77
3.205331314543395371e-01 5.211264483479163268e-01 1.504984959888757134e-01 5.275139623053406480e-03 1.863842858193436557e-03 6.929411849562804124e-04 4.192959989360163431e-06 1.962900985439710004e-06 3.843476501204867534e-06 1.103431652868917438e-09 3.958281272156648455e-11 1.049416335457467724e-11 3.593115549766055589e-11 9.993275321923555896e-12 4.852439644255916534e-12 6.830965613191471914e-13 2.039439106589430395e-13 1.636496511131365205e-14 2.923691727195738685e-16 4.667190192932264917e-17 2.944244980021193472e-17 4.461433847423405913e-19 5.838555080875831721e-20 1.417077768344158811e-19 3.908851949884973691e-20 1.436567620979240818e-22 6.611192411476694384e-24 3.999609502403870821e-22 1.136704599210589017e-23 3.058532213395616181e-24 1.028509465949797409e-28 1.105864459682997377e-29 7.031498519669177746e-29 1.688436685967722781e-32 3.040389141063297513e-34 1.003538925820197895e-33 2.918007368958926093e-34 3.060220042953257060e-36 2.214277175773533879e-36 6.868197989062282063e-37 1.532207873594162025e-38 2.873952814076656320e-40 8.672985756898191863e-40 2.622595912358318948e-40 2.144015756972472180e-40 6.211096922664603889e-41 3.403675233948398171e-41 6.448785990319216725e-43 8.932473025559964818e-43 3.928255268320217412e-42 4.562310740073333334e-44 2.080813251047569574e-44 3.210918712795551078e-47 2.327502516197092187e-49 3.360216219299625888e-49 2.884234112669448962e-49 7.871542333501252971e-53 5.253261656210885031e-53 2.395901722448118794e-53 1.594779853747533110e-55 8.777563917374145675e-55 1.479096270236782555e-55 8.261353156100387307e-61 2.833380096398179480e-63 1.815619912046693882e-65 1.053268761139696296e-67 1.223438596429734534e-68 1.111581046547265268e-68 1.941557867703220754e-69 5.812137953130244460e-72
6.616821602887807963e-01 3.233120092847077687e-01 1.037760562044374134e-02 4.534717229126026053e-03 9.350494996918750615e-05 2.089819650791159398e-09 9.378523500406589228e-11 1.687957128594309187e-10 5.862453066151903608e-11 2.120372167062464653e-10 3.908273543447031058e-12 1.272260260235745206e-15 9.132420713894247278e-17 4.317754471072730614e-16 5.254542796463506312e-17 2.875463991457759677e-18 1.391915584580603363e-18 2.657193078256359907e-20 5.028574628395870647e-22 3.422211332973236848e-21 4.151112749230135431e-22 3.237299306618718969e-23 1.746374493576404007e-24 1.332713115682332634e-30 1.334901611737876884e-31 3.489998240251838594e-32 1.436022627913610255e-31 1.459849941792071283e-33 7.829163828258831326e-33 2.282758039149705903e-35 7.304299412114831447e-37 6.496980504989307471e-37 8.555418115918111432e-39 7.049809292954969989e-40 9.823720244859388036e-40 1.065932440072758711e-41 1.323693833511433481e-44 2.526750803670077596e-44 4.163284303267891543e-47 1.295456021259711527e-48 9.791927856142718044e-50 1.009395686108594863e-49 2.516136155855017818e-50 4.200743111093727332e-51 5.786632788054350301e-51 1.467690669519326857e-50 1.474408975820393649e-52 1.497823657822765794e-52 2.199580581011134373e-52 5.934437058300286274e-53 2.182463829696846284e-53 5.346417723286609895e-53 8.038958923829271976e-55 1.555962408369426435e-55 4.547644608796756446e-57 1.370225402476979761e-57 3.500452756482921845e-58 9.887262478452045482e-59 1.036594329088796367e-58 8.117446339235052562e-61 1.716108268241544160e-61 1.520054125337757730e-61 1.141824491289826638e-62 1.716269631736580430e-62 7.457465889473388690e-64 2.949057700301929558e-64 3.715944863072132846e-65 2.820277725804961607e-65 1.546800257713212311e-67 8.085941807432898899e-68
9.483236336879701245e-01 4.808010944272366610e-02 3.476211911314987333e-03 8.600162865779215635e-05 2.993827986730336407e-05 2.022526900213206952e-06 1.863233268546246239e-06 1.885092858151170227e-07 2.491007692424577457e-08 3.805650803748300943e-09 1.173660812867973476e-09 8.308974731932426549e-10 2.486544189840366683e-11 3.363031981000248921e-11 6.041764171332417765e-13 4.992079151291827293e-13 1.197099950526724915e-13 4.634510836199568214e-15 9.752475684212645670e-16 1.055822204877842980e-15 1.438856569331720701e-17 1.223694483368310984e-19 7.505304811125989867e-19 1.234763550097596229e-20 1.680602858130267818e-20 2.092627742583857985e-20 2.256514676102434416e-22 2.830912959557189925e-25 1.039794278281110900e-24 1.650998653299444591e-25 4.586968015748188103e-26 1.366845141728347384e-27 5.347474518707123352e-27 3.621755266228220633e-28 4.132045039369838249e-28 2.977335729781535091e-29 1.448938764924108773e-28 3.652133290534495127e-29 7.683467473797428440e-30 1.295792357069228112e-31 1.645695785030200457e-32 9.811012064588825005e-33 9.281128016376071569e-35 2.311050243256643725e-37 3.200404433904031106e-39 7.088546860355810400e-39 1.110448185232798321e-39 5.507365548508835771e-41 1.805163662109802325e-41 7.820539807391848444e-43 2.340668648543648060e-42 2.332752447210089506e-47 2.988607258916453910e-50 4.358053368504539517e-50 6.887544165126150610e-52 5.668498459140553409e-52 2.059741282440770583e-53 8.932838398739018428e-55 2.358868287645655437e-53 1.299589894828181257e-54 8.910879505941833022e-56 3.256389714196136036e-56 2.708181652687965437e-56 4.699433628754113834e-58 6.652864585172603700e-61 2.173672867936010345e-63 1.969591516108715122e-65 1.415672067732270314e-65 8.873743818503192901e-68 1.839755822617014257e-69
9.985619180697686836e-01 1.437469877551858467e-03 6.118664668480125714e-07 9.434729298738974513e-11 9.163441969488624006e-11 2.266373288339903709e-13 3.919464420488704838e-15 2.360279819560817172e-16 1.043578942380221857e-16 2.006453617874104261e-23 1.281941350812919519e-24 4.525962459102097285e-25 8.874681638470449347e-26 1.433241889074214769e-28 1.503527107481879482e-27 1.164597981536833367e-27 1.485838594277531176e-27 1.982898028888663706e-27 4.070745322902826538e-28 3.794911906558030322e-29 2.359365914549774462e-31 2.778698325387684369e-34 3.325737256696928412e-34 1.170541867436913422e-35 2.069162449383915968e-37 1.555321356300584775e-39 1.466667965082054366e-39 1.872573314767865657e-40 9.693272497448812049e-41 4.449765906859208093e-41 3.774352083584676942e-43 2.820000770371638313e-44 2.006323924241595474e-44 5.270498803432529887e-45 2.626776383210178053e-46 1.536225389874442361e-46 2.198091831613529504e-46 1.205533041504468470e-48 9.578989690185129436e-52 3.442831236646035496e-49 1.069324214820542754e-50 1.183881382772117498e-52 1.627760311957681738e-53 1.280044197379412212e-53 6.339741815072216753e-56 1.014072993498131467e-54 4.193021862958277539e-54 9.075494160427148935e-55 7.488141938602902677e-56 3.055293837598302302e-55 9.278346625517976570e-56 1.368984080422759355e-55 4.175016697559225436e-57 2.327422416408877983e-59 5.294429780682991042e-60 7.742922606483000454e-62 5.863055779145649656e-63 2.566981417601874004e-63 7.968970832611551818e-63 6.857373474133225039e-64 1.570274191508301861e-67 1.212435491267362129e-68 5.513689477306140796e-71 1.976365076769150178e-71 6.689185113975278431e-72 1.627172104107051480e-72 8.963809177061872917e-73 3.540626554791929193e-73 8.765874981608370762e-74 8.740378770197548557e-78
9.999151368517416039e-01 6.005197119818426381e-05 2.480608501165074018e-05 4.651880023385055870e-09 3.016668506311544022e-10 1.384185286666026788e-10 4.298428034427778398e-14 1.216097732764574988e-14 2.364065592058666264e-14 4.371565239259720527e-15 8.828159315546951435e-19 7.838703946653729069e-20 2.955454800595145918e-21 3.660707143539389837e-22 3.372621354690871497e-22 6.048204624513442246e-23 6.912542066665272424e-24 1.380801386223557559e-25 7.905104741632645225e-26 2.940890408120410447e-27 3.333739661213401959e-28 4.171434164338010948e-28 6.218856066504451640e-30 1.438528926407706596e-28 4.579741840513325556e-30 3.217469334782560280e-31 4.829467588010528299e-32 3.726822928594845643e-32 1.133312240081929670e-36 3.614207095908922165e-37 1.908627704722441134e-37 5.246417483224625342e-38 6.325388004893624031e-39 1.091325258211274517e-43 3.629667551495538311e-42 1.584323208759175653e-41 1.094627800202309050e-42 1.326574268809364306e-47 2.982037943171093826e-52 4.778705537814309534e-52 1.127377127580956321e-52 1.354861861427216022e-55 2.660390873973780355e-56 2.425632779855117290e-59 9.409909069871006233e-60 6.472936473637383214e-60 5.570295838899600888e-60 9.823608187785167945e-62 3.747492219777602026e-62 1.498531366522267228e-63 8.904348801496248882e-65 4.562224143219225690e-65 5.154700433938495120e-70 5.302430927563520951e-71 3.390575569485425415e-71 6.154786584778943794e-71 9.384664822083989838e-73 7.652209458463571881e-73 2.098962808572237825e-75 1.273781110590109647e-75 9.842670819393723638e-77 8.101659373718432274e-79 6.030899303065461175e-80 2.667949871351704709e-79 1.053468419493702550e-80 1.115605478848699691e-80 8.434175682276396672e-82 9.245168544712234045e-85 2.435156942538740980e-86 7.548185601727289698e-86
8.836164245265245576e-01 8.807147280679963885e-02 2.669227089253747159e-02 1.243227110145254857e-03 9.481457916727219627e-05 9.739016639048921065e-05 8.108161804583262984e-05 5.073496113185230080e-05 2.085885308940634613e-05 3.008106021189826113e-05 4.199968514788869786e-07 6.412238919876799624e-07 4.690464045664180917e-07 9.267179491940600135e-08 1.522803668721609492e-08 3.658991953009033465e-09 9.922385973743676904e-10 4.416430066013434802e-10 1.550446073000615689e-10 1.104202813607163648e-11 7.135829597785552172e-15 5.915066926689945018e-15 3.445582654099292607e-15 3.271163886073429519e-20 2.119292321942826771e-24 2.265338064986606721e-24 9.379911894293599905e-28 3.205165719277872218e-28 1.448930043741485566e-28 7.828303802552364246e-30 1.392718900172507307e-31 1.027901017770626167e-31 2.517802247486286523e-34 5.354123591949460217e-34 4.828398363813719520e-34 8.755307073695493791e-38 2.734741587740904831e-38 1.775018341369520002e-39 1.887347871624420196e-41 2.482594758388062921e-41 2.314968550831383601e-43 2.089839457175112784e-44 8.659418935928901129e-46 1.259580922287514179e-45 3.116370734235378292e-48 3.200016706750166447e-49 2.109340061222104292e-49 9.637477236793597963e-54 2.187514471281804229e-54 3.021318796685908698e-55 3.831148944985673359e-56 7.360743762661958614e-57 2.014253095340527209e-58 2.456061757832815151e-59 2.811428313867449518e-61 4.103965625035862439e-61 1.389886345206838876e-62 1.301662378182939481e-62 5.143780726543249531e-67 7.937784709610545613e-65 1.132450692150937344e-63 5.569295410338766534e-65 9.408278071345026015e-65 1.806055138496512204e-64 1.853519390975408529e-66 1.219100501089341403e-67 9.248203178899619549e-70 5.964004233524922876e-71 4.585983598206456249e-73 3.295449650766649466e-75
5.746274498627997884e-01 2.245696509299190402e-01 1.786845244374407060e-01 1.858826944627869904e-02 2.297620165385285112e-03 7.337868114609036232e-04 4.692342844022137074e-04 1.784731251375643024e-05 2.531295753837123894e-06 2.418517574528016855e-06 3.710113727402979512e-06 2.956187203895087689e-06 6.310364852476485498e-10 2.471535644740593109e-12 1.626965156542066361e-12 4.010099107190610316e-13 2.927405791432382415e-15 8.328118930511564780e-16 8.792295853335551574e-17 5.618984131978829174e-17 4.573582407751591033e-17 2.483652748589812599e-18 4.518144814710432591e-19 4.683888713943753947e-20 5.006209264469259155e-20 3.052858290845371993e-20 1.580750874010198715e-21 1.177077797593875122e-21 1.173237673438969834e-21 4.063196364527088610e-23 9.113901794831248425e-24 5.381674115806056499e-26 2.163611197660626167e-29 8.540149905419274897e-29 2.411749840093209182e-30 1.393153239861252131e-29 5.213757011128920235e-30 4.548040002708730932e-31 7.425328086767957050e-33 5.784341957477150172e-34 2.874241379202948518e-34 9.817013907945888910e-34 2.699541902791913868e-35 4.864786794154028745e-36 1.368056223756174324e-35 1.837955301617359997e-36 3.851468053119728312e-40 2.020878117370304731e-40 4.615422092605629171e-40 1.693667947579617169e-41 2.418673536416732115e-44 2.585910348684540551e-44 1.935925597970439289e-47 1.216264475726386392e-45 1.192176826565073560e-47 1.357205581789149592e-48 2.320076512273396218e-48 1.174325439823976780e-51 7.109377091018256683e-52 7.429773877973868068e-54 1.086286073225158566e-55 1.497925996072788945e-55 2.598462316114831800e-56 7.400522654050860069e-61 3.137002128639828234e-62 1.157378658416447605e-62 1.485465326710326268e-63 3.745160172795503575e-65 2.948079091974174361e-65 7.724520804598858453e-67
6.864595718734960439e-01 2.910451815373949480e-01 5.374864761398484223e-03 1.690399429039507462e-02 2.138838096458090270e-04 2.489366178668448930e-06 9.564415272422238948e-09 1.883550421828340866e-09 2.474902959110865376e-09 4.333739474536970976e-10 2.163931888395054587e-12 2.210269261466886564e-12 1.609949165625150231e-14 8.580517696871833912e-13 4.271408383457574949e-17 2.143119398775886118e-18 9.127367644716780629e-20 5.338431138344478114e-20 1.080508625534591753e-23 1.516629702865742011e-23 6.925711775935922327e-25 3.591791737389359547e-26 2.252047221125782383e-26 9.403150662666728822e-29 1.146583875180481416e-29 3.626550475523570759e-30 1.467830661856620603e-30 2.707272121296059128e-38 1.928383236096895226e-39 7.733377689142753996e-40 2.157980356991524003e-39 2.568181782598036963e-40 1.048694924956634839e-43 1.120599596510047280e-45 2.644899493756297572e-47 5.348344181739487297e-48 2.266108366219496468e-48 1.526857472962157507e-49 7.008492635307079263e-51 8.611750782876041200e-52 4.449649021464536538e-54 1.627578801846002041e-55 1.761790126429097402e-58 1.506324416440187783e-58 9.072135354842645884e-61 2.214684180758958552e-61 6.181351457501207268e-61 4.728246290836689882e-62 3.861752643399424550e-63 4.802611264754037981e-63 6.958473743485605137e-63 1.958880202270940305e-63 8.333938583551036064e-65 1.381724218996433006e-66 4.816094242388186407e-70 5.439112256889964522e-71 6.664929658774439115e-72 1.573851027011019431e-73 1.443645668701264513e-74 1.670661828402848303e-76 4.760348718548335404e-77 4.350935870540953283e-79 7.437734233414371803e-79 2.325806957329294334e-81 3.034217511167309006e-83 4.293550144168438295e-84 2.609685983181429504e-85 8.950536752908490176e-86 3.352473731224519716e-86 1.481548243740622312e-88
1.460559193909878040e-01 3.856816459647077200e-01 4.681878994927229920e-01 7.347133041513363705e-05 7.598100430152687444e-07 1.190012916018514965e-07 2.653229443271662127e-08 1.582841179633563697e-07 3.029531223677006820e-11 1.451028574754913171e-10 1.628962536783891375e-11 1.475913843714041389e-12 1.169465974586110779e-14 1.699347190208411535e-13 6.118772436327085893e-14 1.277324479852670916e-14 6.519407409752878732e-19 2.447487373943926596e-19 1.196906160662968851e-20 4.319830015692428937e-21 1.831300392205528381e-24 1.159015902129510587e-24 4.545216179742918020e-26 2.619996056261828935e-28 1.075117973953272802e-28 6.911500643269243952e-32 1.688668464531973889e-32 3.491212727522764542e-35 1.237918841569107555e-40 1.110390927769051121e-40 1.988783430572432056e-41 6.965425772237627090e-42 3.642007965122648471e-44 1.213248108337666053e-43 1.405979285307148158e-46 2.900954610872122338e-47 3.100318406722063545e-47 6.206997801539221020e-49 2.496925269664663695e-53 3.381283315516749249e-57 3.096272600146846200e-58 3.132297267537313620e-62 1.019365878501149717e-65 6.300919889543635111e-67 2.353537473898644425e-71 1.007554573775347980e-71 2.972945730664225401e-76 2.751648684371331177e-76 7.501766918875595177e-76 3.590027943034191564e-78 4.681134956971982455e-79 7.567985771085617100e-80 4.440664711552633958e-79 1.645920373811940845e-79 2.084309316132473522e-82 5.113715796194590553e-87 3.827624515330426432e-88 1.013443538493254239e-88 1.595275662751992642e-89 5.948914374826525610e-90 1.374033019176505172e-90 9.730321408453643638e-91 8.833665612895053714e-91 1.022864876906683385e-92 4.013973822499880345e-94 9.378019340408906034e-98 1.555420109964879464e-97 2.127010041205528984e-98 2.344867795084626670e-100 9.143392257034922015e-101
2.108364950957628270e-01 7.500436998543331679e-01 1.602024684661954024e-02 1.967165260108938787e-02 2.842996438359351834e-03 2.729703609107403503e-04 2.982532034272706938e-04 4.860651768957113620e-06 8.645896879175005368e-06 1.492060110577192136e-07 1.259917979617590459e-08 3.300855605318065710e-09 8.726621351776397060e-09 4.767797038091980598e-09 3.095322762622154900e-10 4.471691420380487324e-11 4.195987675393907090e-11 3.660260885928605903e-11 1.592149078098319799e-11 1.648579355306376612e-12 1.409270296922282909e-15 4.089664841872004787e-16 4.244627867017284670e-16 3.556200070884081711e-16 3.626396369831381654e-16 1.851374319268069912e-17 4.005260004910955014e-18 2.403442104476342377e-19 5.170353753479839454e-19 1.720161158255020203e-22 6.154978280257434821e-24 9.884471624902313303e-29 8.250896618530253265e-29 3.619269576135721564e-30 4.398734039105185669e-31 1.281141555121432076e-30 2.522395946838857232e-33 2.190006190858198170e-33 5.162174405899638021e-33 2.022650156152890892e-33 1.288784684539439135e-33 3.006417046757270465e-33 5.999542404500599722e-34 8.590557212494545924e-37 7.330718579487461385e-38 5.161065838789634972e-38 1.694361832817151929e-38 3.898154896979266972e-40 1.925587256204712835e-41 4.042953796986978822e-43 1.157822222449990078e-43 7.178924089745862331e-44 1.706646469450137706e-43 2.194073540553844955e-45 3.356328254241707946e-46 9.535053554781789927e-46 6.618266610061785187e-46 9.536989413929022244e-47 1.073260351107990454e-47 4.705192472865086540e-49 3.018182812734925710e-51 4.750542109171749825e-54 3.416575237425671028e-56 1.539329674017216554e-58 2.201213972271779192e-59 2.324468083704462936e-60 4.838813523204344092e-60 5.752466673006087789e-61 4.144391240083814371e-63 1.898442888228114187e-63
8.164105690750167454e-01 2.957071707551800835e-02 1.496220715046345795e-01 1.781687096080842832e-03 2.611032392690299658e-03 3.523718308214116966e-06 5.981168272833953496e-08 3.389029671356010414e-07 2.605170055012141613e-10 6.363675171998916363e-11 9.894043895863821425e-11 7.228670027827398943e-15 1.702739957277682991e-17 1.555165361413560977e-21 7.986784627008326484e-23 4.694409487426808769e-24 5.996767768596339596e-26 1.142785740609985128e-27 8.326099129748139084e-30 3.715659677746312541e-30 1.068513091333477569e-31 1.721963650300084306e-39 5.643778875041489968e-41 7.782496513847260483e-42 3.448339686152692470e-42 6.489604265661717026e-43 2.419917630709455321e-44 2.091403229452623440e-45 1.329023334545723239e-46 2.419839433031092794e-50 3.810125480981702362e-53 4.661481108227430333e-54 6.211911309374461162e-55 1.717753038127160933e-55 3.346746287706748892e-59 1.968647642739055247e-59 1.436405871369715846e-59 2.104742686111773261e-60 2.622463696770084382e-65 4.068348718791927481e-65 2.599251585041738628e-68 3.273411435716824861e-70 7.003025958154599130e-69 3.358316597286657594e-69 8.725340440715197227e-72 2.250803120745321227e-73 1.260886291582322207e-71 7.579141364627722190e-73 7.754693143524520963e-74 4.435687781770478694e-73 9.386187180381250068e-74 2.754635632317307246e-74 8.787702381130627341e-77 3.224236180880576583e-76 2.831300841361781017e-76 1.028071992911449040e-77 4.810786809930446756e-80 5.164293519962476752e-81 8.772529295444613946e-83 1.079763647447893490e-82 7.510339000087146172e-82 1.677843606818091317e-82 2.724974162650678147e-83 5.609846381126281611e-84 1.187654251291918904e-84 1.424181574684472807e-85 8.719090190271959952e-86 3.842635556136177869e-87 1.999761483524574234e-89 3.513338085261578608e-89
2.304169116488712088e-01 4.285773947473618395e-01 2.083093140186349779e-01 7.013188950510594599e-02 4.338109127037266533e-02 1.294879886205539503e-02 7.166158704715765290e-04 4.725485847320636153e-03 6.121449383664870651e-04 6.428434872850025616e-05 5.835579815481083186e-05 5.007611496920129341e-05 1.453613231474430326e-06 6.072691308431463890e-06 1.043006764034993162e-07 4.443166678990513918e-09 1.438984100326405255e-09 4.461706882282556355e-10 9.407834628777718343e-11 1.719501050211317882e-12 1.254013718710055468e-13 9.704403637493754956e-14 2.043986269107641678e-14 7.930130108023555664e-15 3.295923478655152675e-16 4.947937173151886705e-17 3.390567761150549125e-18 8.852891512366081434e-20 3.777189073279653534e-20 1.126139109002842163e-20 1.006788262320067155e-21 1.293604035306348603e-23 1.241266429490051621e-24 1.659957698237017094e-27 5.309913824314253557e-26 5.981285672055732862e-27 8.237308759632017627e-28 6.841956400352495503e-28 5.980953133219718696e-31 2.813491776019378075e-31 1.780382508591131515e-31 4.617326698410936587e-32 2.869998595813219462e-33 1.404980445506255954e-33 3.819104819222178757e-34 1.113124851376192325e-35 8.590352309839338365e-35 3.484797098575653081e-35 7.229832434362443787e-36 1.365339983382502206e-36 5.556803472614853277e-39 3.751530869164753797e-40 5.311207775120708016e-42 9.485916605465663768e-43 2.381439419056109763e-45 3.941886023596107046e-46 1.446251044176603533e-47 1.766711619410761488e-54 5.593874600733276921e-53 5.724533271221661222e-54 8.995933715389067498e-55 5.440360485517835771e-57 4.509195457755813390e-57 1.511171929861822997e-58 2.911254959798287742e-59 1.241411696691952109e-62 6.466236251740190464e-63 8.065304356746869643e-63 2.726630511432500978e-63 9.365584798816143520e-64
9.496057969064983784e-01 3.818874738483181430e-02 1.202726740097808181e-02 1.706385005730884613e-04 7.304883333201159031e-06 1.056229541866181508e-07 2.252469152566074812e-08 8.989887677167935112e-08 2.686529625820791667e-08 9.485450586867412489e-12 2.074770301650070453e-12 3.210575242694887829e-13 6.897149988895798563e-14 1.123537558848901026e-14 5.112536461661959426e-15 5.411818921673456314e-17 1.396782987644723503e-17 2.693894802548869256e-17 5.421304698203384477e-19 2.791003574003454865e-19 7.782536226464583374e-23 1.271842388309314815e-22 6.527117432775281281e-22 8.694478593632249058e-23 1.024817851417598356e-24 2.518610336192485502e-25 8.151964392747523576e-25 2.230438870691514150e-25 1.650454833511591359e-26 4.212531275442666551e-27 3.043901223526164969e-29 1.395178397951682604e-30 3.763760928498019688e-32 4.125156430274409620e-31 3.151648037044412060e-32 5.114149545712914238e-34 4.978081322738512173e-34 2.698686382783023476e-34 4.321336357128013562e-34 1.174165459468844473e-34 1.416148480151110599e-34 1.187722878580208984e-35 1.248742056229707218e-36 4.343218656063022119e-39 8.513239499487208145e-39 1.106456752060027521e-40 6.157480919184017108e-42 1.198360786044160026e-43 3.659681648207874360e-47 6.702555806734852498e-50 9.446019141263074957e-49 1.041357550477602179e-48 3.005489396981633550e-50 4.633775434654155839e-51 6.295192036457950073e-52 2.279818194233882854e-52 1.626354941966406755e-53 1.302347251123624911e-53 1.656064420698287053e-54 4.557145331383509878e-56 9.150133599207419230e-57 5.143442511412534429e-57 3.399633676132728257e-59 2.457275375999229865e-58 2.022020454118768846e-62 1.655505297483140505e-62 3.274062630200453158e-64 1.759966222623762532e-66 1.638569498082044134e-72 4.827296294771651964e-73
