1.653632492207648920e-03 1.234153041816593794e-03 1.449655848790195028e-04 1.749262748746788221e-03 7.171905408939013198e-04 5.184130465729151066e-02 1.171727849622883073e-04 4.061619610413209761e-05 1.112760166200154298e-03 2.900713506369564237e-02 1.718419710987573179e-02 8.251647215343866845e-03 1.237657900876277956e-08 1.446194885299477428e-04 4.527302760583521053e-04 4.624194683192539568e-02 1.721694904771968113e-02 6.879482792400054558e-02 8.524150971523522524e-03 2.394725602487247917e-02 6.799420771325628832e-03 8.920952645846741760e-03 3.847780144660891549e-02 7.065253824683816533e-03 3.028601440509963091e-02 2.975398054702865433e-02 8.027636920259645370e-02 1.922556730433782541e-07 1.334904698456389823e-04 1.386016184555855413e-04 9.651352456788431927e-03 8.311704900724766962e-03 5.955106305134355224e-03 4.433278725431358128e-04 1.423995446840917861e-02 2.182919978350991545e-03 4.512577918707338541e-04 6.232811026359139257e-03 6.614782666849136281e-03 3.488375603907382244e-02 4.249381926100911228e-03 1.112231383537689265e-02 8.747935264928251298e-02 1.941891687996239032e-03 4.482309535710401333e-02 1.415388086059485989e-02 3.791175904354644050e-04 1.596078768140922520e-03 8.773552406749235855e-04 1.557888447958153809e-04 1.550837517630218682e-05 1.909540797451414473e-02 3.516820044440039685e-03 6.644819200916991103e-03 1.326462999147790325e-02 1.370362188641985682e-02 5.554752831218590092e-04 6.032010436372140655e-03 4.274679512221999517e-02 8.585803504756633550e-03 1.234993850849660149e-05 1.181579973286535227e-03 3.045609602322028181e-02 3.738128040041818062e-02 1.855723991393697266e-03 1.850358615229830269e-03 8.021070955759023943e-03 7.006136583788408721e-03 2.512132317378375224e-02 3.697935052819948526e-02
4.385135923775943727e-04 2.907996147698001764e-03 3.369592081756563138e-03 3.078766727115617125e-05 3.757632815876193703e-06 4.098776314503554431e-03 2.925246659619551090e-03 7.879264931632421138e-04 1.204329740335770560e-01 2.025475749274034253e-04 4.664898759724719663e-04 8.307278397648462653e-02 9.926694690337344029e-02 4.285470953041385384e-05 1.192480241368783916e-02 4.655853422058306434e-02 1.403423582288488083e-02 2.768261922427425401e-02 4.724826492048242108e-04 1.846906700496088374e-04 1.100410344260415764e-03 4.359397753203065121e-03 1.884753188153870601e-03 1.222976469192387167e-05 7.514366630334858715e-03 7.857360606285479152e-03 9.617710105934486678e-03 1.242713201124313188e-02 6.847528593304554869e-05 8.849912578651017436e-03 7.936600860853952610e-03 4.024787547183048377e-04 1.091994561750825972e-03 1.265663576059720442e-02 4.319610376776835195e-03 2.043456963395818768e-02 7.152310848683636479e-02 6.274679391120922822e-02 2.106202701319478607e-02 1.053069254718265110e-02 3.133993892233258999e-02 5.334824092204166340e-02 1.479375226592268347e-02 6.713934200448797929e-04 1.418494499869466831e-02 1.164171563435110676e-02 3.707846054366552811e-03 9.825215187131261432e-04 2.059689053873178452e-02 2.588691001788584641e-03 1.902569034382462133e-05 3.331919900488641145e-02 5.932461358745297992e-04 4.087195239316240500e-03 4.000555192357571968e-03 1.127304161639832748e-02 3.896625556484410984e-03 1.446499624687416254e-02 9.158319105318561649e-04 2.654060502525222142e-03 1.251214006824332564e-02 9.218814329366217114e-03 3.931488666327976537e-04 5.851424634485711401e-03 1.473839255246319965e-02 5.203146976306469336e-03 1.070705374119692178e-03 2.817910255991278035e-02 2.407410327180230518e-04 8.211852393646523751e-03
2.644086770588035466e-04 1.451646325122855734e-03 5.528886370331873891e-03 3.518914831196420095e-02 1.811599153120128664e-03 2.459628692263875725e-03 8.049260149204599118e-05 1.384925190027702299e-03 2.713045573906010689e-03 3.981726153180539796e-02 1.394693602210091490e-02 1.842538330156266030e-02 2.943472423665130250e-03 5.205598724446062250e-04 2.657457977276957151e-02 7.332679651567760616e-03 3.735575568109793937e-02 3.841610322143171590e-03 1.073611584179882429e-02 7.503702547719026672e-02 3.041039569387677874e-02 5.047993984347344271e-04 1.049188256521758726e-02 2.805609638345952714e-02 2.797168225673834189e-05 4.479424187687178378e-03 4.202965466381293307e-03 1.770889439366966564e-02 2.588146615927165977e-03 1.153371427394660068e-03 6.017903286652698889e-06 3.663944273344034181e-03 8.669154004413867452e-06 3.054173980247232995e-02 1.281105972622063177e-04 4.263597280130230691e-03 1.326462352145994783e-02 2.510308027638009226e-03 4.837828525124424767e-02 7.764055649785904512e-03 2.610538582215774991e-02 6.850275115928539105e-02 9.115683397625648412e-04 9.921507358096076645e-03 1.691400080691428712e-04 2.612331974989546743e-04 9.667639760143121631e-04 1.434984839396534310e-02 1.676308797338623997e-03 3.542817059485435516e-02 8.542179640863584861e-03 8.632981555339067775e-03 5.913571860475563824e-02 3.678037930733829564e-02 5.003750952360284769e-03 9.729975963786242411e-05 1.709533806511086978e-04 3.190884928166928141e-04 8.830319369602214821e-03 4.810375612695275138e-03 2.796611499240791131e-03 2.478018812752197375e-02 3.195995188461718973e-03 2.805634874333061066e-02 2.924482118038375465e-03 1.164390722820070161e-02 1.676047871385427657e-02 1.001920738817087680e-01 4.177855800207530730e-03 1.728787430796559915e-02
2.204730674994637564e-04 1.875858388412186828e-02 5.979673299086224990e-03 1.648169569488503253e-02 1.605732772784469742e-02 1.723942213168802443e-04 3.707874056457342057e-04 1.030449696242845617e-02 5.478610199675426661e-04 2.202968402660588493e-02 2.031460483028318942e-02 1.763855464220868974e-02 3.085027535228136285e-03 1.712778828692903405e-02 5.227611501357824243e-03 8.064234003268011281e-04 1.428190781517355793e-03 6.257845816531708294e-02 1.887300025904721035e-03 1.947624939181538705e-04 2.061877465969164883e-04 1.633171236402366548e-05 2.393364538034746785e-03 3.289605877526373395e-05 2.600346232918544082e-02 9.011121830252344714e-03 5.982013891068294759e-02 1.455044760211684877e-02 5.170529267871586500e-05 1.995265348760644902e-02 3.544103043863823001e-04 3.875956313437866479e-02 6.647386900614990490e-03 1.403890166913332981e-02 3.254525591811883219e-03 2.452339200828737315e-03 9.714024153495642118e-04 2.821206144585491557e-02 5.096330023436606432e-03 7.631018608927133155e-04 3.445375323354226294e-03 2.489327884146914915e-02 7.053158069290298669e-04 7.236729226454550329e-03 1.019185185691642327e-02 1.022870361648356083e-02 5.290812693454313709e-03 1.258013865783316060e-02 1.844926292060251188e-02 4.801314918186425085e-02 3.928627014111315055e-03 4.088956087863299116e-02 3.306938038413150677e-02 2.407831828938899760e-04 3.089209936956498204e-02 2.975562546619384824e-02 2.376131171574007855e-02 2.645711047989710539e-03 5.345386631122115567e-02 7.267396020807764812e-02 6.421529653777497890e-03 7.914686823674048008e-03 1.021376515166960632e-04 2.773245496098725865e-02 1.980011239395451303e-02 2.407240739833247864e-02 1.464351483561427553e-02 4.839786903786752687e-04 2.488854048687063909e-03 1.019474881178501248e-02
1.492027301034869495e-03 1.593647993120921383e-02 5.224715408127723377e-06 1.387982905768415627e-03 2.742311720121497487e-01 1.409952020568083254e-02 2.196489589179359200e-02 1.708080177340294417e-03 1.544465153816703198e-02 2.955997816967275912e-02 3.136647493434976258e-02 3.327179104071632918e-05 3.770721058106378532e-03 1.439445899413431582e-05 2.096872989724221095e-04 1.148233966475557116e-02 3.968987772506622769e-02 1.615136330652060248e-02 1.823777065171363829e-02 3.451687887010460032e-03 9.265449533966534654e-04 1.906948328054511310e-02 1.082472832565560192e-02 1.990719783710956977e-03 3.064450049135791602e-03 1.242329497860622869e-02 3.241760315434608075e-02 4.306391110999639401e-04 6.998686092241078113e-03 3.621173767473261150e-04 1.385013298562739461e-03 6.340820105897719029e-03 9.266606079057541911e-03 5.580104375493009743e-03 1.262458917505867619e-02 5.777845144435768236e-03 9.550916601848669432e-03 1.279455034695662317e-02 3.420488231517389527e-04 1.253031785622509345e-02 1.248168798140770336e-02 8.670352523933631762e-06 5.201779720563493546e-03 4.256706434724828123e-05 1.668722220762611924e-02 5.379891038625825989e-03 1.608138453395046436e-02 8.804286204299472882e-03 2.521280536163431670e-03 6.631253805867149201e-03 1.210206325149319750e-02 5.009105039463381155e-03 5.140394050714225469e-05 3.105659510815871743e-02 6.253077233898941129e-03 2.488822983763847637e-03 1.066901961907533317e-03 9.819600622909116505e-02 1.114144239829023900e-02 3.121156163143416675e-03 2.348363822688312452e-03 3.449728549596625584e-04 1.216002899439026395e-03 5.006607437658990370e-03 1.114073132897016975e-02 2.113001183567440422e-05 2.081512169302965082e-03 6.160113881674551502e-05 6.844163975907531505e-02 7.216028523370151290e-05
6.623657481124371922e-03 6.411094937764255999e-03 2.984168159142392557e-03 4.466329685834144470e-02 4.461951738149037144e-02 6.047162575321748598e-03 2.806918306218420325e-02 3.685979673444479470e-04 6.530902612232865855e-03 3.351642917676184120e-04 4.957257462175145880e-03 1.114125501961966231e-03 3.510556647354886456e-02 4.140549372956401318e-03 5.057637614680001207e-05 1.002379808184181761e-03 2.954235366646640933e-03 2.602075941627387048e-02 9.891833180284688443e-02 1.870832397096982040e-03 7.445851855455368727e-03 3.546459681609425736e-05 3.130863541830025687e-02 2.546792233403688197e-02 2.291303006148209115e-02 2.066733468940771395e-02 1.343510047405636378e-02 2.059452869211806075e-03 1.496125138553574228e-02 1.228356717752187872e-03 2.357862307484866887e-02 2.101654167239612892e-03 1.014271325409165508e-03 3.273606283266595335e-02 4.351512801120294149e-02 3.432594789821665632e-02 2.369205646625310857e-02 2.737070076441341731e-04 5.519681682971868536e-02 1.857471364505901886e-03 1.647570857872355729e-02 6.950925770601039388e-02 7.242371129699915952e-05 1.630856114169094290e-03 2.138716555255155364e-03 6.845151645751644922e-04 1.693071774202187935e-02 1.465804927937866542e-02 5.602809811444790788e-02 2.435268887545575102e-04 4.921809020703635934e-03 8.018813837837706618e-04 2.003937116835041721e-02 6.147992100190950715e-03 1.294749688038994906e-04 7.371162140820705470e-03 7.416979895576087875e-03 9.891552260013084050e-04 6.455289087596684239e-02 7.814056297437758231e-03 7.412984729949267980e-04 4.103681455835958363e-04 9.589144560778906513e-05 3.070813050763004405e-03 1.469533929614589163e-03 3.644728053189357398e-04 8.223956486571244381e-03 4.859047205120722957e-06 5.900479067080381321e-03 5.601859326807391093e-04
1.084326015065138760e-02 1.595486358467390342e-01 2.928168530134856243e-03 9.709699878200809403e-03 1.445326558135206271e-03 7.579562145201739821e-05 4.482604502429941851e-02 8.314161139203871988e-04 2.119239030065936738e-02 1.295421238404242470e-03 6.473732270981263741e-03 7.161723863041752193e-06 3.214497155006856843e-02 1.953727382911571529e-03 5.383486133710615866e-05 3.142133580150655026e-02 1.213272970700129613e-02 1.262753940950714186e-02 3.089664349573052765e-05 3.301020773201428921e-02 4.049241779341313999e-07 7.336271922710613597e-09 1.827361343649493847e-02 1.669487468104295311e-02 1.195660791289908896e-04 2.208434776186643869e-02 4.587197124948439098e-05 4.208200688785800579e-03 2.772048459264410416e-05 5.645089305807111241e-03 1.275589462672956548e-05 3.603960140995472045e-02 3.137419334112540818e-03 1.287151621710973248e-02 6.952637818547065425e-03 1.988335292462798699e-03 4.848015293900199106e-03 5.768864039556507008e-04 3.045793146394338690e-03 2.828207618384580204e-04 1.042602265822820638e-02 1.524532159024803192e-02 6.180596466041331401e-03 6.697136336155098783e-03 9.813308749222590839e-04 3.669619650354144502e-03 4.643028029101943510e-03 3.052222870256758418e-03 1.289309887646873307e-02 2.107326777437563275e-02 2.984380432950630921e-02 1.129202370009989276e-04 8.702583973677663516e-04 8.767501483707008936e-02 9.239525321492672930e-03 3.964695390146309728e-02 1.431414830952949021e-03 8.328331075776218215e-03 4.366900239222922669e-02 4.741337979211869558e-03 9.656850053143004042e-02 7.085430667784668908e-03 3.027337198109970656e-04 4.594316532897403920e-04 7.268321907059740149e-03 2.097253035724801901e-02 3.214602394164276650e-02 8.223317990856256155e-04 1.562818541214858626e-03 2.983893865606334923e-03
6.056612573619688661e-02 1.945498855602132912e-02 2.317046413140187028e-02 7.773273540308625685e-06 4.444127404777829175e-04 1.598877835258637062e-03 5.288417528313311966e-02 2.923340312772810048e-02 1.649672701590557166e-03 1.621739487696709572e-02 3.650356453093307058e-02 2.398041480924828148e-02 2.150220113603350789e-04 3.551054730043085006e-05 6.127060649998374714e-03 4.418655241006584633e-02 8.074850090123470055e-04 4.938408904086401046e-04 5.733473379688150059e-03 9.665177973158750255e-03 2.747679300704422133e-03 3.155891845431449752e-03 6.893224751240747657e-04 6.424150581037434311e-03 2.181210732575903852e-03 9.255502216951693242e-03 6.179320806111364417e-02 1.334583470451357638e-03 4.565860312687405886e-02 1.362222597696529508e-02 6.104667766321672170e-03 1.521902511186615410e-02 8.000464356369041581e-04 4.572278503731179965e-03 7.021555830455490036e-04 1.818982471170944859e-02 8.615355505351770735e-03 3.689747499914608486e-02 4.157076583099423780e-03 1.102315027520519089e-02 2.359008897385960965e-02 4.316633801416133140e-05 6.488479213792003319e-02 3.510459171734957588e-04 7.458753545747358153e-03 1.546135569515162157e-02 5.829126396217937378e-03 1.261923204332408279e-03 1.507686295832183943e-04 3.186277170604981390e-02 2.983461740550245227e-04 6.648411694401879001e-04 1.599558934363858737e-02 5.579799469902431072e-03 1.015168255219738198e-02 8.716577459477948403e-03 8.504650599821477960e-03 1.293504877739754672e-02 2.640844326211137794e-02 7.546667271425836409e-04 1.463016636624547384e-05 9.702710068750196315e-03 4.209644541437341375e-02 6.961263651391925295e-03 3.468599297693834941e-05 7.008003975890582382e-03 5.295412490914003928e-02 4.789355046972675230e-03 4.941646173647241957e-02 5.722259860967421810e-08
8.331750819997648522e-04 1.753947755638152802e-03 9.173083120299681953e-04 1.778861064803929359e-01 1.545901125954640687e-02 8.767504647646116173e-03 5.772834843492649550e-04 9.550638959609054023e-05 1.325038260123169789e-02 1.074663508470803230e-03 2.937772527521928523e-02 5.485576091411977634e-03 2.013551320890758986e-02 1.935278977832408098e-02 3.029723090699673691e-03 1.871954526603644631e-06 6.622949213287371642e-04 1.027726601783071972e-02 7.914655353736816789e-05 1.928113966815555094e-02 3.719315926881255202e-02 1.490733833115299653e-02 1.931826889989064766e-02 1.481734214879098943e-05 3.982911436574975393e-03 1.249194560527165480e-02 1.055397316707680846e-02 1.845441287579665558e-03 1.502272832330028710e-03 4.035173731605813663e-05 1.473963497205434819e-02 4.096474830349536994e-02 2.326558390735769966e-03 1.604956716126971139e-03 1.963972321021431600e-02 6.531016984269512630e-04 5.399975715454403621e-03 4.604747020210228636e-03 1.945547876225643680e-02 5.613161152309073532e-03 9.879991653073832286e-03 2.785619243571559739e-02 2.379108733587453200e-02 1.347506980260172738e-01 3.391613075864211100e-03 3.751324924486817720e-03 3.051213349573492868e-04 3.352778232631904720e-02 4.066032794197951827e-02 6.181249259653978645e-03 5.817070086763773823e-03 6.187250514078046666e-03 4.630436748045334977e-02 8.982044710601424717e-03 1.155960229719530698e-02 9.428477000138988859e-03 3.451033909780623719e-03 1.312390885048156375e-02 1.210841885058798429e-03 3.513360105127070771e-03 2.551358099710498289e-02 4.476394175784432334e-04 7.952404278685586483e-03 2.392062894226229443e-03 6.829190349694169140e-05 1.445702338647235526e-02 1.942253691271556395e-03 8.998007789042802374e-04 7.501695376620255012e-03 1.400191737211412165e-06
2.323562159911999377e-03 1.721435658391391070e-10 3.766246770282673153e-03 3.787810659494111193e-02 2.714052171895320244e-03 1.128584102744070984e-05 1.042750494700144144e-02 3.595687236334328490e-04 1.006850968739612939e-02 6.612094646681766690e-06 3.866189488714269484e-02 1.234523856377592495e-02 3.909999750643930634e-03 3.714186039018720076e-03 1.604580079488217986e-02 5.673079440744839205e-03 3.074423102718713916e-03 8.871364648688332723e-04 1.171611376091563817e-04 6.674958945438225037e-03 9.982110817777573725e-03 8.137520480959977223e-04 3.601368728549195902e-02 1.579346896143350850e-03 4.074718992117366788e-07 9.065978043875691852e-03 1.967983900450220522e-02 9.574014470987957104e-02 2.553936916767721166e-02 5.086813113094770106e-02 2.123110355314268907e-02 2.413983314583228665e-02 4.440475523062076442e-03 2.826376749896977649e-03 9.441001940709656140e-05 7.483910400038077185e-03 1.474377932664504244e-03 1.404926375240235720e-03 5.529998602897876099e-03 2.213905099471641033e-02 1.554368423434661448e-04 4.673600975408426423e-04 3.354078108774651533e-03 5.371224060626567098e-03 8.080531776627335530e-03 1.952820134487309170e-03 1.542979920377223149e-07 2.034688093919223215e-02 2.451831426770224864e-04 1.829774000235855069e-02 2.826839317722891834e-02 7.031913862672102916e-07 1.757053787661113427e-04 1.898708868013040823e-06 9.971746143251976335e-03 2.061262732491416991e-02 3.790252357634410398e-03 1.769621270696471182e-02 3.162964196672299333e-02 1.863369868471852079e-03 3.024510690130302257e-02 2.016183132543226345e-03 2.252151800188248541e-03 3.339970508785964146e-04 1.898538188120660331e-01 2.833011154708119442e-03 7.355778341917079688e-02 1.834719105516490791e-03 6.139967043776227949e-03 1.994474319010803437e-02
4.716497832232791412e-03 7.845533211267619739e-03 6.666972980207824806e-04 2.149619486499728185e-02 5.845854037467346952e-05 8.987071898410189247e-03 8.737581601015070518e-03 2.184040836325015084e-02 2.911472558346875372e-04 6.631174257387170538e-05 3.730796534353307548e-02 2.317451219697843831e-02 1.997224240971921111e-02 2.270730225967442784e-07 2.386413046140870715e-06 1.811746522062463935e-03 1.336621394345860817e-02 2.352943131625762074e-03 1.569329215953467471e-02 3.308994646887084001e-02 7.345884796918219356e-03 1.152142045559553449e-02 3.012177600249035803e-02 4.763255629518162171e-02 2.625391795249850960e-05 1.528031434524003071e-02 1.026672479542413592e-02 1.481781113440453931e-05 4.747726242508408935e-04 9.497226884640269998e-03 3.114234559410529631e-03 8.824737029638582420e-03 5.406645670733289076e-03 4.839565195447245033e-02 5.865781035832353524e-02 2.620158381560411991e-04 1.913255284012002969e-02 1.000364689736206458e-01 4.624825017759258850e-04 7.816522138443145196e-02 3.934421246935794481e-02 1.261425712515643581e-02 1.469088074706138749e-03 1.922155861400431237e-02 2.702867424790356132e-02 1.396018524897440355e-03 1.797044820393683138e-03 1.090108397554353226e-06 1.996720534985449089e-02 1.578412755381748645e-03 6.492073181934225612e-03 4.097616274748206062e-03 1.581391771975923163e-02 4.248982856511562822e-02 2.337199238028412132e-02 3.545385827912437031e-04 1.443987778213861629e-02 1.324762930408856457e-03 2.511037404324932901e-02 2.198652468701405537e-03 1.316836651363362085e-08 1.581305733780510175e-02 9.089256034627243061e-05 1.735408558519967543e-06 9.679934790375739314e-04 7.164673219905388045e-03 3.117701288627184068e-04 3.143783772698303253e-02 7.790010808737448528e-03 1.938728328738721000e-04
5.806574931143489680e-03 1.630485495513511393e-02 4.774723066981028394e-04 1.200716201327113293e-03 6.320563823702958495e-02 1.100629454596337674e-02 3.556981034457650653e-02 5.399636560379067474e-02 6.247904499384521887e-03 6.000659539288155132e-03 3.243249672114816712e-02 1.928542259008573265e-04 1.041407744141265811e-05 6.523087010910416650e-02 3.736884977397296123e-03 2.995587371833081242e-02 5.944217774666244250e-04 3.606110480583644973e-02 3.894377830907904195e-04 6.954781575848875685e-03 2.327314905736211460e-05 6.823018795670582511e-03 7.278597294751073523e-04 5.040070827663261505e-03 3.177248257785013352e-02 9.788405433542675307e-04 2.904405383706525198e-04 1.200904925340527847e-02 1.072809038696360441e-03 3.426939907040589713e-03 1.006333875166475281e-02 1.721019920859815332e-04 3.350057953971530441e-05 1.121277018115781829e-02 8.477772725606142618e-03 7.629482634528447077e-03 3.679613170408677775e-02 4.822473302776213687e-03 3.932261119724134169e-02 2.861928309435503304e-02 3.969058820161847079e-02 1.563123388443772577e-02 3.570654332111536551e-03 1.293928922645811580e-02 8.578033030147034707e-03 1.046434582645881361e-03 3.661856520419709180e-05 1.802430988447445903e-03 1.147923674994365435e-02 1.704753247622849187e-04 1.898308602591249755e-02 3.868242064504547745e-02 4.469654213063616044e-02 2.218357983437315968e-04 1.547726741206736575e-02 2.930892708489445109e-03 3.089550408860751093e-02 9.152241689944203365e-05 1.540891511844815409e-03 5.158950682372954316e-02 1.264137734801555960e-02 1.881951900803897817e-03 1.506893661102691115e-02 1.528926218458541084e-03 3.152161712123652087e-06 2.430450972241526147e-02 1.130088305906258757e-02 3.269571459955469134e-02 3.781987752185873077e-05 1.579258259454805260e-02
1.094142703652515106e-02 7.343391747540884557e-04 4.704790834613030437e-02 4.766949808249727055e-02 3.920906825124674533e-02 2.160130251441251244e-04 3.559123602000911074e-02 6.697062388849882135e-03 1.337010964285851623e-02 1.170796147026130192e-03 1.229199766030489013e-05 1.111622976270721644e-03 6.331589091224674830e-03 3.079452541952162545e-02 2.010475297928355392e-04 3.578083104395959890e-03 3.126602284431405365e-02 7.828907083208967721e-02 3.097939417538200443e-02 6.976929831350751700e-08 6.175907575746562199e-04 8.562180444960291016e-04 3.066663753164300963e-04 7.222628631281478298e-04 1.802625161316414107e-02 2.779253758716071932e-03 2.207450874902847342e-03 1.685812674525725280e-02 9.022169792068931516e-04 1.086454273403022509e-02 1.845419005319295621e-03 2.289874525372492461e-02 4.409098197646728947e-05 1.328092468070606914e-03 1.353992345588575855e-02 1.933416652087685192e-02 1.058836284389669605e-02 4.928745758517356782e-04 6.136593506197421735e-03 1.134314540919743354e-02 1.821860713664180675e-02 4.047485893349209163e-02 4.592502666765533453e-02 2.396430809628661771e-02 4.516295675982548506e-04 1.976117757089607130e-02 4.566226168775523557e-03 1.463259750284155898e-02 5.243550397709818151e-02 1.183992583538473784e-04 1.826865544957333512e-02 2.065459056321071029e-03 1.689484374803305574e-03 2.462822299728440606e-02 7.264553071375651899e-03 4.271861370037805146e-03 8.452632581163435806e-04 4.685375963978748864e-02 3.201245197937991477e-02 1.127003118360248371e-03 1.100219653336024920e-04 2.559869527380487925e-02 5.749204906016169804e-04 1.754701542343167775e-04 8.719846006525336433e-05 1.615937034016255326e-10 2.321744986898367780e-02 2.567328727439017457e-04 1.673888575271430213e-04 6.333390207865220722e-02
3.812035266184406190e-02 3.009082220871707155e-04 1.865421891301742834e-03 3.107647775730205172e-03 1.449962267164438962e-04 4.065335879300104732e-03 3.258144826871916394e-02 5.265721222362499841e-04 3.311289410175415580e-03 1.797987455780677328e-03 3.061526108674128208e-02 3.291118628965705728e-02 1.691215048523912051e-02 5.770083489775876609e-03 6.628276067785925096e-03 3.778908302868379775e-03 3.354953303776424950e-02 9.314224157512627361e-03 1.897481273742255333e-05 2.299792516699183595e-02 2.274208287684188756e-03 4.817123928333339432e-03 8.093980785106835414e-06 3.135921556297834728e-02 7.125470279986984186e-03 1.489678593644535101e-02 8.327220853501750286e-02 4.620748424629157053e-02 1.115773436233698512e-01 9.787691497556401735e-04 1.724188860733076372e-05 7.310979424953533735e-03 4.358247387296960290e-02 1.109640456610435366e-01 3.077614560416853939e-02 2.944509495745493369e-03 3.204594116162208517e-02 3.322423165593352268e-02 1.228226215004653808e-02 4.416232620693568561e-03 9.188516962419214507e-03 1.565623612638319343e-03 2.689124529164126564e-04 6.318560485494003481e-03 6.595285798146277795e-04 9.184639777079268638e-03 8.682869554299711343e-03 1.205863392389827171e-03 3.071398958764103297e-04 1.296140031833958525e-02 6.370964290535046119e-04 5.315441537325062832e-02 1.306103508290428641e-05 5.292299851423811971e-03 5.677410633746327690e-04 7.152857009001342518e-03 7.893571290440591984e-03 1.248206568976905836e-02 1.238710982644760124e-06 2.470980021364260846e-04 8.150232555879997724e-05 3.798211895163252673e-03 1.560660875199007839e-04 1.254993554738424028e-02 1.734826065055930771e-03 4.510931809741682702e-03 1.771504758384319237e-03 4.989604732283210546e-03 3.695914083638306580e-05 4.186708274892496709e-03
8.212236583590389050e-03 1.022783545700043685e-02 2.206490054565617403e-03 1.456601224221763845e-03 3.312059121550055428e-06 5.676031067506219496e-02 8.187660650197029280e-03 1.654770848174365272e-06 4.914118127489021381e-03 4.591544423341909625e-03 1.108969937393257908e-02 1.485392921575043801e-03 6.471153483889169507e-03 2.117937513622479215e-02 3.070044949602974948e-06 1.648841920039599562e-02 1.443729475125037597e-02 6.465243384609783116e-03 2.954843047917267776e-03 2.967752440650648499e-03 2.167432193248391981e-02 2.268700554449409033e-04 1.825937460204937746e-02 2.621581639695415647e-02 9.878534054611040529e-04 7.517588251124977111e-03 2.177388423851558334e-04 4.001128585787549173e-03 5.049407122361919756e-03 2.383974488803916256e-02 2.285489381480864182e-02 4.530198423718096237e-03 1.696407211705218347e-05 5.064820001799977609e-05 1.574604912164136866e-02 2.769258373981394058e-04 8.733152343509317447e-03 2.264135103158818312e-03 7.095434865127232815e-02 6.782132196365808774e-03 1.000396456959984956e-04 2.823949916169118078e-03 1.205610828037007974e-06 2.094019735281216210e-02 1.281706703775640707e-02 4.637327408247492351e-03 2.415187721308915600e-04 3.251782924144547269e-06 9.002525135853161069e-05 1.042320239682647046e-02 1.552680811331755327e-03 1.786496310035951690e-02 1.341097162195535944e-02 8.853799708680621869e-03 6.741289308123426431e-04 6.102962613111075074e-02 7.070112438543801892e-03 2.363843191334625837e-01 3.484873872740777527e-03 1.740252379293809977e-03 6.187250558661010723e-03 1.677179893427795283e-05 8.979696808578127576e-02 7.826172297486805318e-03 4.847357367092034602e-02 1.636005136374928115e-03 9.402983831830193442e-03 5.249606403151067628e-03 4.749361067479143488e-03 2.214494189407347022e-03
1.241529084955802381e-04 1.345969566492584207e-03 1.914037609796589089e-05 6.388985353085607647e-04 1.583947004802742234e-03 1.461853554416843101e-02 5.307016744491717744e-03 3.614560655094085483e-03 5.204316877629745416e-03 3.497498488939657091e-02 6.593647626821200203e-02 1.190067485305739900e-02 1.946991436098211925e-04 7.416801681722068329e-04 1.756026258510638358e-02 1.092858439468809804e-03 1.079397609437665606e-02 2.557644306771659267e-03 6.518072456439268081e-03 3.760710423504890626e-02 3.797939080623751991e-04 2.214571785938718868e-02 3.510587758813314176e-04 5.473834728036475195e-02 1.841161650958079640e-02 6.599643116929013176e-02 2.733303313767222135e-03 5.755967295621377405e-02 1.747401527363857260e-02 1.104365068288312712e-02 1.755629184569274448e-03 1.232225955637492811e-05 2.553476304237202541e-03 1.103239107555176526e-02 1.525005133141483149e-03 1.342897907549875369e-02 4.996110090457101666e-03 3.609747128588755485e-03 1.924472425168380352e-02 1.186549794567507993e-03 3.442726916601097920e-02 3.222269571661739719e-05 4.519707351783980694e-05 2.025485176619168718e-04 4.160971490218078744e-02 3.539020138319864169e-03 4.398505729977105437e-05 1.723352362821033894e-04 7.081014440301683366e-02 5.873128701454278562e-05 1.416973389907079904e-03 4.249401112872034508e-03 2.848754125996854659e-03 1.768337405423811917e-02 2.105654818192426864e-02 1.985788890075330330e-03 1.502018593362793551e-02 7.365436099340991975e-04 9.878848181426071184e-03 1.686159286511906385e-04 3.278264812884568169e-02 1.533488006107438075e-03 1.075807107323977982e-02 2.988798782320778433e-05 1.912841827275436543e-02 1.749535842772530561e-02 5.410566532105932219e-02 1.053700623679597326e-01 2.956531755836506428e-04 1.031674064776620314e-06
