3.251848864364942360e-03 4.344055078795330815e-03 1.948496765593641170e-02 1.213825167276978267e-03 7.723968939326053302e-05 1.345784117395515574e-02 7.705204480904685738e-02 4.977384932584864212e-04 2.855142549318752995e-03 5.028913816089397755e-03 1.155849001776621844e-02 1.367159119461590746e-03 2.617152726584446882e-03 4.467566936395912097e-02 8.182751852856452734e-02 3.147188665706084076e-02 5.728737433571430733e-03 1.412139342295926601e-02 1.462510812188908991e-04 3.631851192260688232e-04 2.844676130313183139e-05 2.918731845209632941e-02 1.763350765699707749e-03 1.856175257833830167e-02 1.104112431416244024e-02 3.145554387436725469e-02 5.697734650815555399e-03 4.684859963631139197e-05 3.256437267338469117e-03 1.777945294456350148e-02 5.443573120093241719e-04 1.236197540907142396e-04 3.941521885213011801e-06 3.942126522218807744e-02 5.255875230215588043e-03 2.811994062025110000e-02 1.389051760766888593e-04 1.156359595377248195e-01 2.656051331250527427e-03 3.710207153490317333e-03 1.246209560672513104e-04 6.518281931952321639e-03 1.131176450352506732e-02 5.974703553061429598e-03 1.348854743746147507e-02 3.534545410723656522e-02 4.652165318643016368e-04 1.736614771926856893e-03 2.809011425447422668e-06 1.449736807903791343e-02 6.749776747743853680e-03 8.402652884743344597e-02 4.192200109557307221e-04 1.486624462033661468e-04 2.435657821496124524e-03 4.134601529107237851e-04 1.738180527372213541e-02 5.109990222718833168e-05 5.320580894206116546e-02 2.105427792592737615e-02 4.626333066006399833e-03 3.830187735507195601e-03 1.235532008543137501e-02 2.362740291669758116e-02 1.371926283738062434e-02 1.564252025871179898e-03 6.699643329506917329e-03 7.483805832065154248e-03 1.246019865151504755e-04 1.504831739546760340e-02
5.315335183484857541e-03 8.413561633552514227e-03 6.731255518999287348e-03 1.019459569110360009e-01 3.680696545057047468e-03 3.377566835405255291e-02 1.253628567209790975e-03 4.448749649956476224e-04 2.693810154646383414e-03 1.347109877018994788e-04 8.872948117685042289e-06 8.242906890601165229e-03 2.246835779391887986e-02 1.328856971425734501e-01 8.056280130442673021e-03 1.650534089239278149e-02 5.308007526712241615e-05 2.844494148428361111e-03 1.693881698245030846e-05 2.434547689993916183e-03 7.317259410110894900e-05 4.149962531401472400e-03 4.427600233637081495e-02 1.998631302291142831e-02 6.257372601842745539e-03 3.276190592096838903e-04 2.361234467980271538e-04 2.261624404802656946e-02 8.514577384760883480e-04 3.466781605849533765e-02 3.606250343548057791e-02 4.653614828130801708e-04 1.358310121549038952e-04 1.870218900670510970e-02 1.224712476696575639e-02 6.481315892947502912e-03 3.609491574277809162e-03 5.602896490921631910e-03 1.909820693617063153e-04 2.835757324842718904e-02 5.085120121449891034e-02 1.716900392148302265e-04 4.206898520861224525e-03 5.905778646032584615e-03 6.553251408918599240e-04 5.368000831188744076e-03 5.949632918404974824e-02 3.607569896777493290e-02 3.459453696849539017e-02 4.934694325303399419e-05 9.287754707397880352e-03 2.153770354274037353e-03 8.107418521163705857e-03 2.678595340948694385e-03 2.728093374642728483e-02 3.345982402422038350e-03 1.090297217139707202e-04 1.382180812458273398e-03 7.409652458619333561e-03 4.894968813613171169e-03 7.918505696660685378e-02 1.114182624544070642e-09 1.778565572823530977e-02 2.200499608022037551e-05 5.084517536319910561e-03 9.703659472944579269e-06 1.068600761620691272e-03 4.612901550013074535e-05 2.864730777058285480e-02 9.225613489553927040e-04
1.352300874626645270e-03 1.305216521090278928e-02 2.007174194781499721e-02 3.464734606607451899e-03 1.898346712355992311e-03 1.105084215318855295e-03 4.201155798147511444e-02 3.301676453793503559e-03 2.777655365241460048e-02 4.167549310116727690e-02 8.091715394359974122e-04 1.077965635249010512e-02 1.204988167892489560e-02 6.335804834452243850e-03 1.087250689199651676e-01 6.268920717111746595e-03 5.234038976983349141e-03 3.381535366406403925e-02 1.874757758112649162e-03 3.547311083131757053e-04 1.965610809759927202e-04 6.460386026489736873e-03 2.024644256980789869e-02 4.509381201649552764e-03 6.275828243328931966e-02 7.119127879995377182e-03 6.029787615917630260e-03 1.091498043622037180e-02 1.633357199624605946e-02 2.706104618282893825e-04 4.485614726878166952e-02 3.000588889842749612e-03 8.284988286765942664e-03 1.663360325104919213e-02 1.091721060082184567e-04 9.430009765430014557e-04 9.348626495359604535e-03 1.495441998312054509e-02 5.143660188052200100e-03 6.388063925297923600e-03 3.939223216577733555e-03 1.904380806170317627e-04 1.795641459489817886e-03 5.558508645161853307e-02 6.726009638089436131e-03 5.008266465600524214e-03 3.913385871780273098e-03 3.719711293333202240e-04 1.273358683464289286e-02 5.762791293536772544e-04 1.667454179448880701e-06 5.533304029584074947e-03 1.187364013980685661e-02 3.186271816957687159e-02 3.080167333050418120e-08 3.542307811442306812e-05 2.555624778590391208e-02 3.235193527367597540e-04 7.731165226328019964e-08 6.973557478902961577e-03 3.062653216912563509e-02 6.773364524485948890e-02 6.393978739090723507e-02 1.023667900697973997e-02 1.716795975117804378e-05 4.096725099847270055e-03 4.085236448417768097e-03 5.841315638098921320e-02 4.554598206620344098e-06 1.387998442109721325e-03
1.229386931342243798e-02 4.397089575870591523e-03 8.812727245892772523e-04 3.878932452798370713e-03 1.254034008350021637e-03 1.183011614897285494e-04 2.141136810884401720e-02 1.009418597840736108e-03 2.827845716624061492e-02 1.175892367717736682e-03 1.883359929009308098e-03 5.434388975915764065e-04 6.478370647009165650e-02 3.860359768343575018e-04 7.866188196710531685e-05 1.824618047593370290e-02 3.423943893883597063e-05 1.855014642077563525e-03 1.018047567350178866e-02 3.207638607455432639e-02 2.151299996883879184e-02 3.235521481937304617e-03 3.344557779541178742e-03 1.539759402312868919e-03 5.014556597715182085e-02 6.135562711295723714e-05 6.006008374287493540e-04 6.531479153028924359e-03 1.396025536583038983e-02 1.208876299158803333e-02 7.037495186059131158e-03 6.229699651482794578e-04 6.481967912091467394e-03 1.891632003396796421e-02 2.340160196236614754e-01 4.207473899819593388e-04 8.518039569977427922e-03 7.887217418194021699e-04 5.767250627140410590e-03 7.811422684601687129e-03 9.594242282144888403e-03 1.606033660702712142e-03 1.184211732896323825e-03 2.607987507455149928e-02 8.579100744048523408e-03 5.515967997431313850e-03 1.453817166413843946e-02 8.042873115573008654e-05 1.290950201193071835e-02 4.559109941008283873e-02 1.370713010177928431e-02 3.966600200112157387e-02 2.430458714748664258e-03 1.344213251487195310e-02 7.844751563423886173e-03 1.365786021403254252e-02 5.067020561868412868e-05 3.000957103627893956e-07 1.027774683057539528e-03 1.635762656053632884e-03 3.341891193828556549e-03 1.453010279870229336e-04 3.577921013354567282e-05 2.932323291168054645e-05 5.807685421996479358e-03 8.758366365418613839e-03 1.100068935425608119e-03 1.460465656064291740e-01 6.712378718561505184e-03 7.132159709227125707e-04
4.672958344738767215e-05 1.980513174143829283e-02 2.051182940284906116e-05 2.074820781686416080e-02 1.138528074033512562e-04 4.978472042900606437e-02 3.962085510825240353e-03 4.380189918161001006e-02 3.011009672126673670e-02 1.525342043025913242e-04 1.600430268245221083e-02 3.121607336565452445e-02 2.175577982187142101e-02 7.084683925038974713e-03 2.743084275578349654e-04 3.034043991658615623e-04 1.828704743882833593e-03 5.153608152350736471e-04 3.692376905319425147e-04 1.969653978388031038e-02 1.709692084560294383e-03 3.588122601812811403e-03 9.933272257992937712e-04 3.662308332984930289e-04 2.069452470108873801e-02 6.867972874298561292e-02 4.189526417524689250e-04 4.797192617114162325e-03 7.302702817703642102e-03 5.712945583344846909e-03 8.825281814654098011e-04 4.438061086047798837e-02 1.061258178711067292e-02 4.954064278660047504e-03 8.763555764044330537e-03 4.381475389686689294e-03 5.713075183978680999e-02 1.996439306269614107e-05 1.040487446634170472e-04 4.239725272138859957e-07 3.526630905771770737e-04 8.126048077327432950e-03 1.323649089159172586e-02 3.303558558035071661e-04 1.290650367084760115e-03 1.629891203037241859e-02 4.952884878469837084e-03 1.552318200122377624e-02 9.090156371359835175e-02 5.912720137693480531e-03 5.372979842246700284e-03 5.565145529269323321e-03 2.969830144277902859e-02 1.839251422115460721e-03 3.145281200569469224e-03 9.521460788409649668e-04 1.910108539624419399e-02 5.985035914955276481e-02 7.967350960650201527e-03 1.624286522471011032e-02 9.844749927622900229e-03 3.966494135966091130e-04 7.544587330217134838e-04 5.981355353955627660e-03 3.968473481340457909e-02 1.713114256884426534e-02 6.062940566669639680e-02 2.237582303883232926e-02 9.687019324448560087e-04 2.248515071907698087e-02
2.408444531345526121e-02 5.224733248879881182e-04 3.121316217370371723e-02 1.057851288115651753e-02 8.592211012185038124e-04 6.803429630280007599e-03 5.801535166997246785e-03 3.828059898565299834e-03 6.822100893616999187e-03 1.935818877902498288e-06 6.396899337677320295e-03 1.165766267355944179e-02 1.060929528809896084e-02 5.392903217736819133e-03 8.415826646927447585e-02 4.157611131162735154e-04 9.448606365969385024e-03 3.072211298447374383e-04 2.765162971804406566e-02 1.448629213641997905e-02 6.271709535956696870e-03 5.028782988168298794e-03 4.893709364485715040e-04 3.342518151386964187e-05 5.304781621197676364e-03 2.482092249774668288e-02 7.625134540323525063e-03 2.392052152908748198e-04 1.192922785544553443e-02 1.576989649586680448e-02 6.571537758757604875e-02 1.799571700023365689e-03 5.786060309590757532e-04 1.049967965822777224e-02 9.174362849541504994e-02 1.477702217465619999e-02 9.231828020201214699e-04 5.669523948014547343e-02 3.121946977001803687e-03 2.498985479301883781e-03 7.843596570874904195e-03 7.273683197613312057e-02 2.297835621617305615e-03 1.680554260799889746e-02 5.511302215598411561e-03 5.081524946198537107e-05 4.151677309445789971e-02 1.056498785388852203e-02 4.965573984012035084e-03 2.296141176971897013e-03 7.907136419520323367e-02 2.735999638737638654e-04 1.716784288581588852e-02 2.810397944077876881e-02 1.221252250110496998e-02 3.627702754273343880e-03 1.395439431187367333e-03 3.366317550303449951e-02 7.766110073413698845e-05 2.204405110350097434e-04 7.552227876035306695e-03 2.695766865551413663e-02 8.220019404604402349e-03 1.482938585605117286e-05 5.457158883732761596e-03 6.885772891673299506e-03 1.036931989497129642e-05 3.822224361403532902e-03 1.376885576799784586e-02 2.633909445225842440e-06
8.362549587569934051e-02 1.120594623027502566e-03 3.652104415286692117e-05 2.894588935795555651e-03 3.694849580394789679e-04 4.940300166702740799e-06 6.157046343057761292e-05 2.965558705173190594e-05 8.535411218403919208e-04 2.872517499746566130e-02 5.204122478962271907e-05 2.777375230762515329e-03 6.883363194951353219e-04 1.424581499740026555e-02 4.575772779163486854e-03 2.534031113834813545e-06 1.567614778023878816e-02 4.921763055349000215e-02 3.723049169682554008e-03 6.227069031630173140e-02 2.187367888223642543e-04 3.075539518660019953e-06 6.573857657644211448e-03 2.864295676186757664e-02 9.301383516405376667e-03 3.025754927431658454e-04 2.395999688690295115e-03 4.713250132163711303e-02 4.184909436264488703e-05 4.247079343496331510e-02 1.527405773693907461e-03 5.939656130600186670e-05 5.851388683739962293e-02 1.079685277619700512e-01 9.559504463608491684e-05 2.570125011144703576e-03 4.230098984820409257e-05 1.302453444931971332e-03 1.901927559977383345e-02 1.398365317489109498e-05 2.314096232204681993e-03 3.550229574921395792e-02 7.595671902433417510e-04 3.371683298192230342e-03 1.375414358902083550e-03 6.174786606691808066e-02 1.789715387516921754e-04 6.325370488071277442e-02 1.158457359317023420e-02 5.520803022524169710e-07 2.177123296841764486e-04 7.569859142410905947e-03 3.499673350810543829e-03 3.158519707410992888e-03 1.544776182667800118e-02 1.730714599697041889e-02 9.036332138020993561e-05 2.336910975600745358e-03 1.114453476792939823e-02 7.205705988101863968e-03 1.342128730997698034e-02 1.871825979205702165e-02 5.077200348829608023e-02 5.484092390575709235e-03 1.036340892383629409e-03 7.877561283701746062e-03 1.306317558875997632e-02 2.289156888200809606e-02 8.043186603538518553e-03 1.147797108947193855e-02
3.418518903576769560e-03 3.981527390177643346e-04 9.171185046407601821e-03 5.888781357449535929e-06 2.617996616700917281e-02 2.930118968395549733e-03 9.539565756375588748e-03 3.271370609010600811e-02 2.351734120833343794e-02 5.625555197709658072e-04 7.009566520878957215e-03 5.143461516226326136e-02 8.972786260919850687e-08 2.129679610649464969e-02 2.722396166558964728e-02 4.360734817952287290e-03 6.592945177151271095e-04 6.670804722572881706e-02 2.175268891451870648e-02 1.228060923357784939e-02 4.700879353245283594e-05 1.185554285194547613e-02 1.498429454386509228e-03 6.792734551104724064e-04 1.520662439012932139e-02 4.057935916837451112e-02 6.471041434582497365e-02 4.811023326159472036e-02 6.021219496430572395e-03 2.163988869118864324e-04 1.982975298138429872e-05 6.239334456707322160e-03 8.054788175888018785e-04 2.140883878181374679e-04 3.827897920231177961e-04 8.546030713258145070e-04 6.157900722754079681e-03 2.791975578431020455e-03 4.295680551089250504e-05 5.047019191965374261e-05 2.990337899387618056e-02 6.856502662173998008e-02 6.596589183371667602e-04 5.365139635468958376e-03 2.598647329878605791e-02 5.231371324367759673e-02 3.042757715625090537e-02 6.375880813786338611e-05 1.277510005533518290e-04 3.284813243427813531e-04 5.334343842566477163e-04 1.517382193024438428e-05 1.322645427642674966e-04 4.284166921185031743e-04 4.040477748046354678e-02 1.539107009719879152e-04 9.149475480173222160e-04 2.387847728877344131e-02 3.549219024322332328e-02 4.302630729540898808e-07 1.214542291971775669e-05 1.653463804645005880e-04 4.024297622301500899e-02 2.030959078540652430e-03 2.532837118234088775e-02 7.415385214431776187e-03 1.502162091239401262e-03 6.129631135718072860e-02 9.471205670168823115e-03 9.192820658701989639e-03
1.874862610497820626e-03 1.134316396074037114e-01 2.678290398471865584e-04 2.259469158513932076e-03 2.882790562259451465e-05 4.712533968997848627e-02 1.935806274970077508e-03 2.587340757873316226e-03 6.956705877494574601e-05 1.659944770790428232e-03 1.224810476513848653e-02 7.381505140383575462e-06 2.132815895909390136e-02 1.156917966876712519e-04 5.444375266145884407e-03 1.090479481026684731e-03 4.823804826419562930e-02 1.873741022286234655e-03 5.241334086727061220e-02 1.752362111803254865e-02 2.507028390833118334e-02 5.156401788118453655e-04 7.933994004746329487e-02 3.753550621685360772e-02 3.196378745294278269e-03 8.918302118925655261e-03 5.128042378605918855e-02 5.415118707602343921e-03 3.429365717602845826e-04 1.385821434395609732e-03 5.766654659923381096e-03 2.016646641537608864e-02 8.508131558835233671e-03 5.372419308666554795e-03 7.164480329656028150e-03 4.457360274067071609e-03 7.137429939193097247e-03 3.023534347170709485e-02 2.079127430888509393e-03 8.351163342230868633e-03 6.129396978290254444e-07 1.325153026075963142e-03 2.007505060761263435e-02 3.707717156330002893e-03 3.537355004031656792e-03 2.228056627201734086e-03 2.583497079576862684e-02 2.847620614587614667e-03 3.015955061734348821e-03 2.063904532918158039e-03 8.061724628526359578e-04 1.188948057989601810e-04 1.064846929373378624e-02 9.043490549908326723e-04 3.535200016076181680e-03 3.143509721156563519e-02 6.570533531744259664e-03 3.624772418349619940e-02 9.291241665202383190e-03 1.059559927093157994e-02 3.243157074328473222e-02 5.028011650015357494e-04 1.645967111354325677e-02 8.011043869211687679e-03 7.020765461647540673e-02 2.782128957625546947e-02 1.957991299255126827e-03 9.104467086358859068e-03 2.018983388057943654e-03 1.293235091487311347e-02
4.571212166292334831e-07 2.731521751944812962e-02 1.189086391076153021e-02 9.566496392006233751e-04 2.980340179276335256e-03 9.101759900370117286e-04 1.211507217626670963e-06 9.195536779945349005e-04 8.754346179128876535e-04 4.194915665169806490e-02 7.210586911912158364e-03 4.421948707895758703e-03 3.011999265817110984e-05 7.551989819680701189e-03 8.104229559959268310e-04 2.708621213459101772e-04 3.659030185790632106e-02 1.094416405075321389e-05 7.989215629893849785e-03 3.160023309616415491e-03 2.118404461528578539e-04 4.664248468426981912e-06 3.462069605106718462e-02 1.200288179179530117e-02 1.172790680216600524e-02 1.240271288697072580e-02 1.000822615045158549e-02 5.783163496010737537e-02 5.671390077007527203e-04 1.253881686823173254e-02 3.628137624970225600e-02 9.062733154547969157e-04 2.310081989797696175e-02 2.629830833234643450e-02 3.425036303051783720e-02 1.816592757858511917e-02 8.673829647163450616e-06 4.581102533822891916e-07 6.795776563743612109e-02 8.331039976935818853e-03 7.560276040577026437e-03 6.621511406938883262e-04 2.051590223219562290e-02 1.428208671120042780e-02 8.235810546623786865e-02 3.356665099516832704e-03 1.852532902259193705e-05 3.059382252472234512e-02 4.797934512298293597e-02 1.063668656677533436e-02 5.876757433718367025e-04 3.340063866282717159e-06 2.973831880966557734e-02 7.444844263348117559e-04 3.220923070325630577e-02 3.571604968906885030e-02 2.253025875296695360e-02 3.628322847025072795e-02 2.572549518805438556e-02 3.571030393746979460e-04 7.473943156944848430e-04 1.475372658490514688e-02 1.221454648240564658e-08 4.116913791942749916e-04 2.835830495806909973e-03 2.713223633511556326e-07 1.909730238604710967e-03 9.063735294507000231e-03 3.799570407763423752e-02 7.360151498921174880e-03
3.510678890529652513e-02 1.984073734759419019e-02 3.569885638767847336e-06 2.010841194894915362e-01 2.010837418017025636e-03 1.068746918173739402e-02 9.867717805881021879e-04 9.123470907622128340e-03 1.217457333333940659e-03 2.223955741734705976e-02 6.704684180538392864e-04 3.512853713425566614e-05 1.547203742566993258e-02 7.607371883281885405e-02 2.707904742875234978e-03 1.843001590579476309e-03 4.397537108580262810e-03 1.736694020557387474e-02 5.057177774894743363e-03 4.176721665534010707e-05 6.039818596433063169e-05 5.540882356026536396e-06 2.061797515567405262e-04 1.130613995176206477e-02 1.108667422443881077e-02 2.307087417477129976e-02 9.755702973071277411e-04 4.543148419696974721e-02 7.474732638770465332e-04 7.702861864939705011e-03 8.800067162473010698e-03 2.837546641475380445e-03 3.761309583972389375e-02 1.516793365721492428e-04 7.116639863930011856e-02 6.355462795529075865e-04 7.099706255643645908e-03 1.183039287992834060e-01 1.604783736761574852e-04 1.810677194780200075e-02 2.495633794122700810e-02 3.026284616782271703e-02 2.202331108679323000e-03 3.323973314609167200e-04 4.884056617629213733e-03 6.284387303287285696e-03 1.549821478109083411e-03 1.055142908694408445e-05 1.095897928450567313e-02 1.920949537800467058e-03 4.431943488309158553e-03 4.504680869887511471e-03 1.051293617056557562e-03 7.876786779760048401e-03 5.391943629874083183e-03 2.707236551850486766e-03 1.008717482866598660e-04 1.214196738524339104e-02 5.642776337599771878e-04 9.204216772198433108e-03 1.519903544035114927e-02 1.477062456880311354e-02 6.576744715725878015e-05 5.759574704416674240e-03 3.300992223832312916e-02 5.991395032920115256e-04 7.131510861869778863e-04 2.764822886377026469e-04 3.912121031809609809e-03 2.921427426239098148e-03
4.917843686400500921e-05 4.205715160933207186e-02 4.878573295268919668e-02 5.067755733584630717e-02 3.313052527892428823e-08 2.045545403704036869e-02 2.558546608346159122e-03 2.925434222991043706e-02 2.885596175583770217e-04 1.854602448827882832e-02 8.330845219106364913e-03 5.122558332955523324e-04 4.431380629199905457e-04 1.898152034215737013e-02 4.326149008259973054e-03 4.182377214692724679e-03 3.718863304284770327e-03 2.446800075288984438e-02 8.005734786413490020e-05 4.136759550379615416e-03 2.542396909402356523e-03 2.000269912167831898e-02 4.849212576880280079e-04 4.975272486207970787e-03 8.261291664247549793e-03 2.599658305679728395e-05 4.046079755203425832e-02 7.617479329514299444e-03 6.961693598137388712e-05 7.976061035528665688e-02 9.500473884510588635e-03 1.648549624681020995e-02 1.321649206886686321e-04 1.526811232252905000e-07 5.767230456032590956e-03 9.903195811267017160e-03 4.651139916097000223e-04 3.261164999628557871e-03 1.993503985442154208e-02 6.302771103095203276e-02 7.648918416569692146e-03 5.970428818751931550e-03 3.354950829618392420e-03 3.138293900946016735e-02 1.963504470818187506e-02 1.192504362207216645e-01 4.585137447900382995e-03 4.862367315616693405e-04 4.602734657406086852e-03 1.462357033234879325e-03 4.073194874999908933e-03 1.253374691533114260e-02 4.971137178142703145e-02 3.911396697832284831e-04 8.590208133269631660e-03 1.931390197487001638e-03 3.443894751325535502e-03 1.508105462870006595e-02 3.354005501969755526e-02 2.134874910101553565e-04 6.911715403763598643e-03 2.706472751722404941e-03 6.683391622898506544e-03 1.426173513497316922e-06 9.072763798249981054e-03 1.954690074933937774e-03 1.750091117958718807e-03 6.268206449412593029e-02 1.987734979694517467e-03 3.829549092317503702e-03
5.710029728683800945e-03 1.507418569518125147e-02 3.807604852305395120e-03 2.422367402854270424e-06 3.776707620000348958e-02 6.450207260736050274e-03 2.307783270910927428e-02 1.151301531140371865e-04 1.329113694058211550e-03 6.312915324700342501e-02 3.299976805352540510e-02 1.302791668122533185e-02 2.106097221172824763e-03 3.130950114727969885e-02 1.408140136208249728e-11 4.146410468511969026e-04 3.887168598286211679e-04 1.134662397830960489e-03 2.530155464818465479e-03 1.800831252751749351e-03 4.951065719944004045e-02 2.608745490835932129e-02 2.701040285765722213e-04 7.198414267878336902e-03 2.316427466539291336e-06 9.414295909420657138e-02 4.311832543567424396e-03 2.148265772583344072e-02 3.177945968596764697e-04 1.643348357981435498e-02 3.195133995601048826e-02 1.049022218534256243e-05 3.850605776350118914e-02 1.464843159308982633e-03 2.358620050097084134e-05 3.147648411363450534e-03 2.150234221669481381e-03 5.396725322474588832e-02 2.061519148338114907e-02 3.505440410812322993e-02 1.315059965127182012e-02 6.790691571097452750e-02 2.050508718925126664e-04 2.856733256708282598e-02 1.358838503701584548e-05 1.054308609728168023e-03 9.805197048572767207e-04 2.361147611434069680e-03 1.575709498678733514e-03 1.890654968038945477e-02 3.889977951267970836e-03 1.778988849675391601e-02 1.367699946258724326e-02 5.792042805945791725e-03 2.962537966687402114e-04 6.215685576959202293e-04 5.695158964114111107e-03 3.286073819720499410e-03 4.504679703197574971e-03 1.212878850605711850e-01 2.266372260266314581e-03 5.431650993517754718e-04 7.424187807014948418e-03 1.301452373431671253e-03 1.647864485648318350e-04 3.785471168816181191e-04 4.694320231441082535e-04 2.675986144287967675e-02 2.018189925851848461e-04 1.043563562543125238e-04
4.766744701457198375e-04 1.857525411258301520e-02 1.447341660586559837e-02 1.797595105129023031e-03 2.679217449288382596e-02 6.265508327400377137e-03 4.585069620279154097e-04 4.102220904528910278e-02 4.049983379908487363e-02 4.801924477433666336e-03 6.430970550047825085e-02 1.867403197431139611e-02 1.938188110300715153e-02 1.423381952536034245e-03 2.472011122698477767e-02 9.523859388230245665e-04 4.365579397344660287e-03 2.210564507284609043e-02 3.901214113499746564e-03 5.306060683108626986e-04 5.067956005860212252e-04 1.440138082915991226e-03 4.420600205510897955e-07 3.014626604103540566e-02 2.131175174880342582e-02 4.490479732991031064e-03 1.205949195979253222e-03 1.326615399454006286e-04 9.673576406025014528e-04 2.883503469378378113e-03 6.934928617050310773e-02 6.443921004923487965e-05 3.200060975620804427e-03 2.921456230361213491e-02 1.755836381920847927e-02 1.304095533102180189e-02 2.440965341557175053e-02 5.033605045270558853e-02 2.118602640781237778e-02 7.342376973364309577e-03 8.771079157839024171e-03 3.151678316426410192e-02 2.589504403565339851e-03 4.991377847407582440e-04 5.983190578581893543e-03 6.635218228964603372e-03 7.548136972357281059e-03 9.657241020000512099e-03 7.348541515966419864e-03 1.591748049493302980e-02 2.320523855941393401e-03 5.270604409950679220e-03 3.263452140250897721e-06 1.194366757104996755e-02 2.471859448677733023e-02 1.227500143406547346e-03 2.353062233643560611e-02 4.855742686415491852e-03 4.786377988767565733e-03 2.934537363235562718e-02 5.664593912235880470e-03 3.331206649130420000e-02 2.602221977865635041e-02 1.352002677818416737e-02 5.577217567387632302e-03 1.513774815097852083e-02 1.721432814457967981e-05 7.044362650215139909e-02 4.263243453502940823e-03 7.258699235288383796e-03
6.345708666341239035e-02 7.708957642843156099e-02 1.681212007412009445e-03 2.489332839956175710e-03 1.661208305060578750e-03 3.182859068016983400e-02 8.598141446698543344e-05 3.239944757812901217e-03 6.990415909875551895e-05 1.681066592035673768e-02 2.954964676268263812e-02 1.734120570469059380e-03 8.161124536076530891e-03 3.458270418781812555e-05 9.686523396692049703e-03 2.852613896490453207e-04 2.981542754103310225e-02 2.041056224998645530e-02 2.404664683763180991e-03 1.294109279644219818e-02 3.605420876738383955e-03 1.200700116726824001e-04 6.119196438816536417e-03 3.513287671203429302e-02 8.134033445953516885e-04 7.562211546906096038e-03 2.507255515411159494e-05 7.026890624759138675e-05 1.576411992607343326e-02 7.666094049857387349e-02 1.006051299421505119e-02 1.201705622801685358e-02 1.141643264812661150e-07 5.700872565156769531e-03 1.320859204003985710e-01 1.310725757628349811e-03 1.119864061992627242e-04 1.366121207328849056e-02 5.256571992737548230e-03 1.512025030142230900e-02 2.039819430572280268e-02 4.387552705153614611e-03 8.273267420093341368e-06 1.062545821040868609e-02 1.044099888116627357e-02 2.936940697103639000e-03 7.452773748650142957e-03 6.212228942597030137e-03 9.197967013429360524e-05 6.706251055788822225e-03 2.990808264082977022e-02 3.404206904696398250e-02 5.463700283768131759e-04 3.894620832847480764e-03 7.143197818802398498e-04 1.401521170823890380e-03 2.741498283241981804e-02 5.775388940490043706e-03 1.221303340799481897e-06 2.457150608718939797e-03 3.079584127565974938e-02 1.411150895372602528e-02 7.629311240049679735e-05 2.826657757799956681e-04 6.256577587042766453e-02 3.444373670257979900e-03 4.993593420911452557e-02 5.434840197494150184e-03 3.567861344413854286e-04 2.944288622498643544e-03
5.838689015426794596e-03 5.517612364250896670e-03 5.761368671106113608e-03 1.042356841986412375e-02 9.172151474267961624e-03 9.922016811234244359e-04 7.245699021490696612e-02 6.050248748276146164e-03 6.097605665791943144e-03 1.075176782345602534e-03 3.157626463448573971e-03 7.708794157635775134e-05 2.876701869498923609e-07 6.168671358714573894e-02 2.442875237675263753e-02 3.700886290891138020e-03 3.559910457757967800e-02 2.041247365705279107e-02 4.504018184665359303e-02 1.106334122659832428e-03 2.556161604061612577e-06 5.567716603424078831e-04 4.759543933894747753e-03 1.047331880338449490e-02 1.856102836808693184e-03 4.386471885397298306e-03 3.889113281020533698e-03 5.052060479765408535e-02 2.218755464949780475e-05 2.956336767993278380e-02 1.568406207519151369e-07 5.339568279539364144e-03 1.954324794236360666e-04 4.233274064202844841e-03 8.088134896598685565e-04 1.235152823566898657e-02 6.565075065217081162e-04 2.248001776351710168e-02 2.689883184653661663e-02 2.533878814059024116e-04 9.078619534379173085e-04 9.982866508773708021e-04 4.599363347172576860e-02 1.707645427540029623e-04 6.365265484649081096e-02 6.661697326726964685e-02 2.628739645933059373e-03 4.578526352420898534e-04 2.718805879418444149e-02 1.098081783428479785e-02 1.665017748210357576e-03 2.524032489389778865e-04 9.563913833789627894e-03 2.386739113309605323e-02 4.123113052688519753e-04 1.425281268475558345e-06 2.347362253409069959e-04 8.989881987570534638e-02 5.695524351547906483e-02 6.685863324908824026e-03 1.314200931578716168e-02 2.306832635794478677e-03 1.236492337127884783e-02 3.189141357390013615e-02 1.861586073013601168e-03 7.324728978345053376e-03 1.136434716766500071e-03 1.790164359414562686e-02 1.649625850593612250e-04 4.930077468610352502e-03
