2.189093276637153751e-03 7.335569644714219628e-03 1.379444603970737641e-02 2.440205231036835475e-03 9.571618967587673665e-03 1.362906801403684053e-02 2.171636009606307624e-06 4.720686927692283041e-02 2.228642639696335045e-04 1.439854708335744013e-02 1.451390536369770966e-05 5.543329268344283288e-05 5.320181777671632861e-02 1.422100716929771986e-03 1.558171994399677567e-02 8.320153960912160876e-03 2.995278397865027472e-03 9.205129942190550234e-04 7.703455366267360216e-02 7.291015693929514194e-04 1.901974449237706132e-03 1.958237850420617432e-02 3.615437131743869277e-03 1.753705880291859392e-02 2.899379380694137344e-03 1.293115471680636279e-02 8.029491961448958706e-06 8.377921237532462428e-03 4.690841424520929975e-02 3.664996310512281478e-03 3.318683593662365150e-02 3.743824657192581693e-05 1.176130815618267253e-02 2.384208074110142576e-03 1.442837661053454797e-02 2.695380607540602720e-03 1.379916218974436802e-02 1.390222558100926223e-02 1.835807507448291437e-02 6.955476763655394495e-04 1.351812692769435546e-03 2.370659112893157283e-02 3.128628950391165666e-04 2.055581856610914221e-02 3.400420871271111030e-05 2.433120289208639717e-04 6.195187853256898950e-04 1.119788370855933507e-04 2.769167104668636692e-01 1.333922503857314567e-03 5.902746151035055721e-04 4.116972789913395781e-05 2.107378987844066645e-02 4.513351803637043712e-03 1.655267464237343555e-02 3.212380493077644176e-03 3.378071351806637361e-06 4.930998945976389908e-03 9.535421998713328217e-05 5.825627111696075021e-03 4.281512397365577413e-03 1.453836022405591397e-04 9.172293377715206087e-06 1.690659855537847769e-02 2.441649735349186306e-02 8.156185846722624781e-04 5.130257378525262396e-02 1.158769502032988780e-03 5.623635026917573297e-03 1.357376519739174857e-02
1.369733852294147299e-03 1.280061923772872956e-03 4.884708286139793421e-05 9.289575701150661622e-04 4.145223787774011643e-06 1.211442900673078077e-03 2.780231684385535960e-04 2.328579528711812070e-04 2.804185260564112658e-03 1.285085204766699596e-06 2.024082884176169050e-02 1.178523283234562784e-02 9.827119568098917346e-03 1.689209515878555478e-03 1.999269725609178344e-02 1.361999005473484535e-02 2.106837616937248542e-03 4.788801714635398943e-02 3.525045152866296966e-03 3.788385684318268842e-04 1.662887186706827290e-04 8.226774357212163213e-02 9.177713828700224214e-04 4.379681455694665339e-04 1.494171097956976668e-01 4.435393949587122624e-03 8.707257516330425828e-03 3.695815008077288355e-02 1.491090154836124601e-02 1.868238998508300192e-02 2.829708121662274922e-02 1.384155326849006475e-02 2.131542741314612719e-03 9.382741150044707993e-04 2.679712544171646352e-02 8.854573439567983706e-03 5.280883110931946026e-03 1.157753961296051175e-02 1.424301143436353123e-04 9.824464254027383909e-05 5.411676763636212237e-03 2.522498040594096588e-02 5.504765685503261452e-02 8.556597557512414152e-05 8.275117204514721367e-03 5.610934781442625599e-03 8.060006663792768675e-06 2.090312008743260550e-04 2.380329192982972360e-04 6.027897162737866494e-06 1.847138665883246017e-02 1.482156159309557181e-03 6.759198780130545869e-02 4.112504891827234790e-03 5.600522502377734387e-04 2.382778929425561688e-04 3.673698800478781331e-03 1.192039849417698277e-02 1.634351161166457545e-05 3.027808605209833526e-03 6.952763426860404047e-06 9.858631945802032170e-02 1.462437828112070001e-02 8.811878466943527503e-05 1.024363127786870201e-03 1.099822272914097697e-02 6.161264828544398518e-03 3.187089912762157244e-03 3.476296582896609699e-02 6.527504623684782237e-02
2.997732652117067811e-02 1.502375965636036865e-03 1.402383659229746197e-03 1.163835630999170839e-02 7.151707384754686647e-03 1.569603232625066489e-05 1.436942188472506952e-02 1.663220664666936396e-02 1.008903022550113396e-02 5.605305845157645961e-02 4.173413086553478743e-03 3.082824672649692524e-03 2.567601965113726001e-02 5.142037336474335717e-04 5.894277856731217069e-03 1.469662032050150086e-02 7.045747900916500030e-04 3.412500086333076273e-03 1.823291901978603050e-05 3.984210929463471648e-03 3.530582712275130361e-03 6.593207018046785654e-03 1.801781000234108643e-01 4.375482594784673644e-04 1.215067661013858463e-04 2.418054102988517404e-02 7.897859185001951388e-03 6.697179809980204589e-03 1.783235538342089425e-04 2.735715112961507878e-02 2.852857079330051952e-03 3.672911758559566087e-02 1.568848407417092758e-03 7.532241017669683708e-04 2.261455594765920257e-02 9.366907556661756284e-02 1.910017041222057416e-04 1.663152569248510949e-03 6.697402772482818358e-05 6.406150108598706629e-03 1.126685884018456627e-03 2.978369165491952497e-05 2.177545731704279112e-04 2.062453680223311171e-04 5.283580191917759884e-05 1.084468069168727233e-02 4.124350233626638586e-04 5.493710473018310024e-03 1.111950951146100687e-03 4.655495758992545842e-03 2.895702588508428945e-04 1.260969316961207676e-01 2.383948756548624412e-02 2.497830807907497775e-03 5.588239335325715512e-02 1.454198346179016998e-02 1.975904759390735219e-02 2.837033184212478173e-02 4.377602668328396608e-04 2.355881994133620511e-02 7.064876671813367622e-04 3.112825903742002837e-04 1.661953611074174907e-04 5.923018554271130892e-04 1.799740108649615020e-02 3.311806150035332720e-03 1.861127907007448861e-05 1.332231049546718851e-03 1.302163531195184126e-05 2.144952860742406486e-02
5.722565998433161438e-03 6.677756169914940377e-04 8.356234982955960261e-03 5.475771221211576337e-04 2.443422687835610993e-02 2.136715662902955587e-03 5.080809952289942581e-03 1.639228841793723438e-04 1.692170022279694194e-02 1.028454303358606985e-02 1.030906547594383216e-02 1.826763580359795506e-03 2.068542793355604079e-02 1.240074142448209515e-02 1.880516237432232828e-05 1.671131805982774624e-02 8.316561570702150560e-03 2.954971849436618513e-03 3.850549876476852540e-02 6.106723814068443505e-05 1.031926257429706568e-02 4.215608778782226236e-03 1.635287189346635889e-04 4.865603342143332011e-02 4.140414086075768288e-03 2.199561793205456403e-02 2.188784251630638070e-02 2.440184889652935105e-02 3.823355651723404913e-03 3.059379403436223582e-02 3.748147150166303287e-03 2.441748886944184263e-05 1.920677840885017668e-02 9.020851383606963425e-02 3.532055959164475539e-02 5.667568800584445524e-03 1.546188872590581649e-04 3.927599806731756527e-04 3.019945598529904032e-02 9.213754233201958133e-02 3.728866371184186312e-04 5.631963987648133446e-04 2.076343078749268850e-02 9.211967765533015176e-03 1.384648361551136034e-02 2.685948528933548938e-03 8.949807336811832709e-04 2.182334355399229435e-04 1.572371665124500106e-02 1.968559149682701931e-03 3.295164408568677754e-03 3.931525734908891678e-02 6.082903427337250403e-03 6.242041931653092429e-02 1.466869088878592839e-02 9.714189715517453473e-04 2.473670861391815377e-03 1.209595267488713065e-02 1.508962619672461584e-02 5.076237836189363695e-02 1.000171214750549160e-03 1.030668266532510681e-03 1.275265811468328028e-02 4.396987377069407066e-02 7.188427624198150253e-04 3.327640985203067546e-05 1.647780178261203374e-06 2.633301336442846197e-02 7.128471616518864545e-03 2.425280535393667532e-04
4.404805544733028677e-04 3.680945251155636790e-03 3.260773083391258625e-02 2.187471793254737798e-03 1.161416414774665319e-02 1.547413964533077052e-06 5.977906677629763778e-04 3.800568984798215704e-05 1.665381038121474739e-05 1.603365993028984041e-02 5.433210407800556294e-03 5.361530084840256984e-03 1.115039969950537731e-02 7.290871060518359676e-05 2.950006256749205386e-02 2.377038568482044145e-03 7.214378000790502843e-02 1.992983135924934063e-02 1.848572641144234424e-04 3.305557414397591875e-02 1.589051318751266337e-04 5.514400830443817042e-03 2.517192054493033219e-05 8.364512073090767975e-04 2.964969446386659432e-03 2.115020811966344429e-03 1.288657581923529326e-02 4.413421458365931332e-02 6.992938109524472756e-02 2.197293785556473852e-02 2.976568088773969790e-05 2.183311907891407125e-02 2.279114239275504411e-03 5.503272859492193587e-03 7.464207459899461659e-04 1.684781566851208871e-04 2.640357710748941072e-02 3.213292479226130213e-04 1.323491652775209484e-02 8.419755317122665922e-03 5.358480047666194790e-02 9.187177524670265064e-03 1.489351073916467217e-03 2.982743437939453304e-03 1.602563603811178392e-02 1.804905137189680934e-03 1.149828072629701936e-01 7.325501471538813092e-05 6.250037440076605666e-02 1.548321844053966202e-02 5.091257424885939353e-02 4.788660103634394608e-03 1.459027012399811973e-02 7.842163866751704349e-03 6.053961511548839031e-06 8.048841478670021310e-03 1.358848596090463968e-02 1.273967570385627773e-02 3.177596799296607830e-04 2.243495899037218071e-04 3.898385415139632177e-04 1.130140549290162798e-02 6.549944131812200296e-03 2.706799714113251529e-02 2.698186559318411365e-02 4.603156514735959326e-03 3.798592671779495167e-02 5.006798626635564423e-03 8.065914422895539967e-05 2.953884000038699015e-03
1.752766806098154159e-03 3.140934102939817868e-03 3.308766240620700000e-04 2.513025136012710797e-02 1.353314193587634162e-01 1.547933935873791952e-02 1.173432292046580963e-02 5.422327056985763033e-02 7.318219348600237158e-05 1.286278554186429460e-02 6.777868112317242946e-06 1.301680519710750515e-05 7.425201657944272178e-03 5.431403538585822681e-05 1.661386455075268261e-04 3.372674285192458349e-02 1.100939231117355026e-02 2.642839248675457262e-02 3.141517706067159955e-03 4.018265348107757928e-02 2.275894768760802018e-04 3.933324580688601674e-04 2.560617874690454890e-03 1.260681278586831856e-02 4.532928591845687021e-04 5.251027200490700556e-03 6.174705326080213996e-03 3.794453395420217812e-02 2.508686470253334092e-03 4.719522237607417549e-03 2.087927849302669003e-02 1.326870204070747239e-03 4.009276786319964964e-04 7.857322783478445233e-03 6.529895542116263309e-04 3.222789739335441689e-02 3.749074135764182691e-03 2.357295636122483037e-02 1.159381197241174562e-02 9.146016637257087245e-03 2.636691910425634656e-03 1.778135197857015973e-02 6.534717607196398846e-03 9.493003454633838767e-02 2.990866160670205276e-02 2.050803350542468231e-03 1.390219792433408002e-03 1.736999115305436214e-02 3.347268081735909359e-05 9.073842082071210437e-04 5.705554730136578256e-05 1.706486042678940704e-02 1.478196661051206853e-02 5.208415289035248953e-04 5.767719504269252367e-02 2.595649303402008181e-06 1.097567312895751830e-02 1.673423951995746829e-03 5.521584289528972539e-02 2.107495313059045555e-02 7.922811379006493814e-04 1.031563651141542557e-04 1.696151132415580839e-02 8.942535028840931099e-03 7.525173521774806105e-03 1.722273369807949862e-06 7.085707818046313097e-03 2.690292378002758639e-02 4.446565724686884699e-03 8.190123737159282075e-03
2.068164871689250062e-02 1.886984406235783047e-03 1.043982672843812073e-03 2.117908427259308501e-01 3.297631477426386272e-03 8.639042154925745398e-03 9.139882647423923335e-05 5.021908306494249092e-04 1.979685657433429002e-03 2.829024014270829085e-02 4.813856358411729153e-02 2.139681205544390410e-02 3.487003184069271261e-02 1.051879214063521306e-04 2.582962227232639667e-03 6.881261581731049895e-04 4.892883234671073153e-04 8.336147812568440400e-04 1.983558302939069946e-03 1.790583157056310770e-03 2.980234964700749847e-02 5.133344557376905148e-02 9.695612871510659827e-06 9.290996428576586696e-03 2.941389555956649624e-03 1.390335111271347179e-02 6.071979596865325311e-03 1.581011404555506331e-02 2.247693560921339151e-03 7.177769810525041474e-04 5.720649560052785791e-03 7.655354405260705777e-08 1.401792936592102063e-03 2.763985264161086461e-02 1.134939819094544187e-02 5.474908069770023495e-06 1.781237772672441405e-02 2.962748020518531176e-04 2.964025052838330839e-03 5.517000684094185209e-06 9.359421216629991436e-03 1.816281655480930832e-07 1.073214059078832563e-02 3.590084623353987509e-02 1.735118126831664757e-04 9.399295134817957365e-03 9.791319408456159237e-03 4.625433929048416298e-02 1.794268168121149892e-02 5.023439163949955377e-02 5.240012518741498596e-04 6.045232542791507263e-03 6.951494153159503808e-05 1.129873468726393625e-02 9.076998546653008634e-03 9.351488958606862106e-03 2.857121210023634336e-07 3.638632228006043884e-03 7.766256431248539510e-03 1.150130611502393416e-02 7.301334561888320413e-04 1.695367752888289614e-03 4.972030210697277186e-02 4.642014715102740774e-03 6.987431852771323719e-03 2.656313445981956303e-02 2.868993782867813674e-04 1.487306709542096650e-02 5.490692638136899367e-02 1.275352980745776254e-04
1.501500780640389407e-05 7.526279229091476126e-03 4.101848911681763889e-03 4.466639767074633634e-04 9.788975881232801681e-04 4.019553546898704116e-02 3.676747106534440136e-05 1.284770282286413449e-04 6.325986762840644245e-05 3.116011941757543258e-02 1.463296801268284923e-02 3.478656149437608230e-02 2.542535179541630976e-03 9.757625104686225585e-05 2.471150101561210566e-02 3.690804091024289454e-03 2.552451384137966798e-06 4.572040716904093687e-03 3.179549986772789438e-02 6.101202916861436093e-02 4.977192783688633160e-02 6.754931870031854980e-04 1.270182455231270643e-02 2.434281820000681017e-03 2.112935365548751238e-03 3.395700271513588282e-03 1.001008632975364659e-01 4.452433340932928046e-04 1.990796378739503533e-02 2.107326243019743556e-02 1.885360359579760225e-02 5.846944040428292411e-02 1.715269495925590693e-04 3.428706392984731677e-03 2.276230913977283794e-03 1.242704142808616413e-05 2.426060809062565576e-02 2.247989078889436367e-03 4.420135461597470815e-06 9.158499631755389388e-04 1.570226754731085528e-02 3.550018418161363879e-03 9.372095666317484253e-03 1.185453771708149494e-02 6.768206891328870656e-03 1.617196070603908395e-02 4.617992781858545372e-03 4.561737150668462859e-02 6.102377899741560745e-03 3.748898868637600291e-03 4.841599925645851017e-03 3.349026841582579189e-04 3.728149190480903232e-03 2.029674789123596737e-02 3.211935199918879852e-02 1.540545361753516617e-04 1.778811915563171002e-03 2.375026882461408681e-02 3.137316050732849148e-04 2.380046604631762003e-03 2.088170694363459179e-04 2.138804033135490931e-02 3.840130533029176285e-02 1.757455968830614473e-02 1.036571788920462337e-06 3.648194365861506805e-02 7.580119750417910196e-02 1.112671125408631369e-02 5.251410101031258069e-05 3.250646490189730014e-06
5.118762227794887779e-03 6.909543557942621553e-03 6.227683821075330039e-05 1.360702713376560867e-02 7.418005334798641152e-03 4.351425522301703708e-02 3.341218730974038209e-03 6.836346854780955828e-02 6.750012238452328606e-06 7.620240621393488401e-02 3.221362850444437279e-03 3.317757514573627803e-02 3.620131017820694313e-04 7.905629139941508423e-04 4.413403483738745012e-03 6.188225204068338288e-04 1.103501244489269546e-03 3.415629933956801367e-02 3.093158085866165072e-06 3.731594049591979798e-04 4.716166377808912562e-03 3.595162441503083062e-02 4.864730414561709015e-02 2.401943414693968187e-02 1.388887258484252990e-03 4.201359909595931558e-02 6.725399357806665171e-05 3.448502274635739922e-03 2.400670839579233107e-03 3.402961223317037091e-04 4.463017456953979542e-03 1.341576491093571764e-02 5.162939942120371370e-03 2.958204757537581664e-02 6.511589512028008453e-03 5.747907984212656703e-04 3.724778073722297828e-02 5.412318795077815381e-03 5.324319734601345999e-03 3.169446942352516222e-05 9.816754041843489195e-03 1.059018181293747567e-06 3.850804232378449848e-02 4.828859342628028656e-02 5.758810970217806760e-03 3.537467755077003395e-02 2.601689695730529522e-03 9.710993254141252543e-03 7.293898609491361942e-04 8.692165961212793349e-03 1.700672140286287742e-02 7.890583518888696392e-04 3.046057469533535594e-02 2.368014082195107645e-04 4.202980900400048181e-02 6.083284832524720603e-03 3.128007756863757679e-04 1.213181371604281659e-03 1.053535625194992019e-02 1.670218961296866811e-02 6.931845917928261026e-03 2.235492733458187145e-04 3.539110908721364909e-03 8.889663185980214641e-03 8.374037856327723461e-02 8.306224018663670932e-07 6.485398619102458176e-04 3.399354115080494010e-02 5.008510280809423763e-05 3.646992016852467280e-03
4.289561973914059537e-03 1.171761657294607788e-02 4.796862469077861450e-03 9.556964780397483221e-04 4.540765517137628719e-04 1.163600026226406991e-03 1.802190048276775328e-03 8.115914845394079508e-03 2.268380648671759064e-03 1.401152156515542840e-03 7.304502039090183391e-03 3.902433159993883884e-03 4.711705975796029108e-03 1.029216439157804909e-04 5.363953246820530457e-03 3.605543380621031770e-04 1.734382734773740357e-04 2.225670078055355487e-03 7.527607373073797077e-03 7.687231805537740994e-04 2.637320348163562089e-01 1.031106611318383798e-02 7.296554937313239411e-03 2.289554570110734211e-02 1.371370125560215014e-03 8.640254975231537876e-03 8.173044088235941525e-04 7.180212648738901844e-05 1.759120207526346236e-02 5.104992377199636146e-03 2.435547187515369263e-03 1.268971053942529945e-03 6.301613963802944758e-06 1.948923994750568350e-03 5.312229555591697558e-03 2.787725404036124434e-05 1.987677616256204680e-03 4.238581818684187402e-02 1.268729168264301549e-05 5.893925354426809288e-02 2.634760848904920544e-02 4.507711355005479537e-02 6.042554283387874259e-03 5.498814896886421340e-03 3.309272500772944959e-04 1.899301094440621280e-03 7.011651586342030089e-04 1.221577512303487906e-02 1.108017736591035245e-02 4.360140860402379748e-02 4.093151203160541075e-03 7.844784530375854825e-03 7.592314743378420850e-04 4.852445003230206402e-03 2.258594012358895210e-03 1.057773387752927383e-02 6.030663910456037294e-03 8.674531161313054359e-04 7.742399260447993536e-02 3.692647699154642349e-04 3.352950266829798215e-02 1.959096216559159595e-02 7.327311902831341558e-07 4.105623195393951624e-02 1.109162239473805406e-05 3.218167631604276768e-02 1.855731450805130805e-05 1.550248564413256140e-02 4.315144189253190300e-03 6.435747904218031001e-02
5.224572168002172834e-02 1.950635885422597610e-02 1.408814985136162033e-06 2.779497550704491948e-02 2.800748059007648547e-02 8.528463704870850939e-03 1.838077330738760798e-02 2.019636340370554225e-03 3.738114230078142149e-03 1.260456816722143659e-04 4.031149305444537648e-05 1.262368226598357263e-02 4.620921719780352131e-04 2.303936151674567875e-02 6.678930749334337225e-02 2.121667105199732430e-03 4.649483732994705498e-06 2.159066788779341953e-02 2.645803986521069219e-03 5.511467164360787929e-02 3.654967950180228078e-04 1.095116841762335493e-08 6.675732141254545580e-03 5.002752029954152073e-03 2.726604746274763867e-03 2.528495496503638251e-02 9.119410732465665914e-03 1.930657238653793115e-02 2.844637188244562506e-02 1.584747261063021787e-02 3.606750972721833176e-02 2.459171619671132042e-02 1.841711861903930561e-02 3.802918855874098231e-04 8.712345501347154575e-03 1.760855960567645276e-02 3.679515019636032253e-02 2.267375428199122286e-02 6.878937519583231373e-03 2.022748403600178879e-02 1.294447697952731333e-02 4.572383883125513324e-04 4.445559783784671683e-03 2.566963315720533661e-05 1.009749927234930567e-02 1.032623232531540425e-02 1.138158407592088995e-03 1.655975201598824595e-02 3.874112423905468061e-02 3.290117977056219306e-02 1.117887847329170244e-02 7.031822527749800422e-05 2.387044939963330753e-03 4.813244978313822690e-03 1.091301491271926845e-04 1.146164128490764940e-02 4.869703863291524604e-03 3.822026526238433974e-02 1.837501414799493429e-02 7.997821418660389786e-03 1.519765027075220499e-03 3.598479266705027334e-03 4.810078941136760461e-02 7.278174628295939683e-03 3.459790219483380169e-02 2.431561425252410508e-02 1.795546941991221323e-04 3.100104976169313145e-03 1.238235106133370503e-04 1.563979103641960691e-04
4.188931203310489876e-03 6.678332595166454680e-03 2.414418132315453505e-03 1.858731621016269583e-02 9.607082289806165906e-04 1.667758287488861624e-02 7.151438190728288610e-03 1.655371945804421513e-02 3.831296441198656089e-02 8.575568316672884522e-03 6.582789143832680490e-03 3.725282341740501681e-04 1.604446674724368041e-02 8.929102975143200088e-03 1.986377156091243337e-02 3.079745744234857821e-03 1.271594333182928839e-02 5.423404425956211651e-04 8.727381051533115650e-03 3.232873129789573530e-02 9.790791635937454249e-04 7.168405215274909099e-03 7.650864167474769138e-04 2.899412473697046840e-04 1.209514198746147463e-04 7.641218284470280850e-04 3.057794814273784214e-03 8.203523346377158618e-03 1.589730503393278413e-02 5.076115149495871379e-04 7.393677647308006000e-04 5.833536796193137738e-03 8.890607075063491904e-02 6.403966815555677136e-07 9.251026979696912872e-03 4.588112013011570040e-02 2.381290382606596895e-03 2.462482707963996667e-03 2.840933987510770031e-02 4.938118118356812913e-02 8.127552933225709944e-03 4.254524919997489107e-02 1.633192352193374324e-06 7.464969242027331454e-03 1.295424837542443592e-04 4.507077346810329545e-03 2.481040027916313687e-02 1.162478578642651451e-02 7.789484180407196183e-05 2.718866170328097939e-05 4.435307322001823954e-03 2.893347260112929999e-03 1.547802241050749163e-04 1.099987875841824114e-01 2.893138179520764099e-03 6.114006468584060126e-05 1.516985948703395044e-02 7.115977546496794542e-04 3.425472762574391806e-03 6.121305084081640063e-02 2.106577810243596971e-02 1.945745527578728040e-02 9.316599401145750196e-05 2.319175737063812123e-02 6.112228011212509499e-02 4.936239752149725046e-02 2.642865756201092324e-05 1.480958671814218246e-02 8.655454216432528075e-03 1.655263464651666886e-03
2.113218369315225144e-03 1.002357080831723334e-02 4.061266361889283956e-04 7.974764982335094806e-07 3.357492825213227033e-02 2.108715664358894008e-03 1.317027576986670549e-02 7.816492748411148564e-04 2.825079168280109423e-02 6.176683958723485669e-03 5.300055813425213168e-03 4.293891042395750479e-02 2.828052532302468072e-02 8.668748537881757464e-05 1.356137765464713902e-05 6.067997890736516985e-03 1.265512581742241419e-02 2.253646578594554334e-02 5.217023919840705661e-03 1.287121136333617931e-02 8.653749562970689674e-03 1.540325448832053468e-05 7.396607803259667687e-04 3.383579107323945144e-04 2.442749329600999580e-02 4.705881124657948326e-03 3.911055578389571741e-02 4.634142053552443678e-03 4.196526201842731450e-04 1.400713909654232592e-01 2.219418785298887808e-02 4.595428445671119293e-03 1.772873892507580151e-02 8.388288542307923432e-04 4.626877027667491982e-02 2.599134481408960622e-10 1.059173656740668634e-03 3.910913644682946499e-02 1.460416601379412114e-04 1.371543166651815505e-02 1.759667654327551475e-03 4.149204354907145508e-08 1.068187175509580783e-02 3.705420417101941161e-03 2.643373731850301098e-02 3.681225891301226349e-02 2.094178409997829102e-02 1.718972319461499823e-02 5.949449747039993306e-05 4.797650737656877431e-05 1.941603315807232874e-02 2.343887449708505558e-02 2.410193866746167604e-03 1.006870153345571254e-03 3.384163480161705984e-02 3.672717770144529568e-04 7.457118301360294785e-03 4.826720320355083770e-04 2.067688909658062967e-05 3.807763343748212762e-04 4.024352430529105668e-04 2.110662905156101762e-02 2.921820900151039790e-02 5.646955758337320053e-02 2.437253048437470343e-02 2.991467262441174779e-02 2.870304093134746289e-05 1.440708419949963091e-02 1.111184342355987960e-02 5.167889196665246751e-03
6.480410387450039750e-03 4.751789715255761923e-03 2.116298498988722701e-02 1.017285744534570432e-03 8.607007419315675784e-03 4.534678504063223425e-02 1.053846210637041786e-02 3.442359610997187958e-02 2.034977812227785723e-04 5.299710294755161262e-03 1.089158238783143745e-02 5.645331010279700039e-06 6.860359929726530907e-03 7.385218594058359787e-02 1.510863207222978843e-02 3.883391196293220493e-02 1.827444292259793686e-04 5.988635611033766085e-03 2.384337875772171711e-02 2.203019579653642864e-03 3.029140655456249108e-04 2.296687578371864617e-04 2.216753157390342899e-02 4.313606736090344271e-03 1.062560547349162188e-04 3.094322245807740873e-02 2.271883196814113550e-04 3.290468048383973429e-03 4.996468373823031994e-02 1.255724141984322813e-02 3.255094539474013247e-03 2.556691694646674208e-03 2.388992387341679774e-04 1.331738333990872564e-03 5.936672363111195234e-03 4.185206015540594653e-04 2.607276288439902556e-02 4.398313274402989442e-02 1.664153852426329585e-04 9.339893442989214908e-03 1.576810424723355461e-02 8.425443465633177323e-04 1.572693777622324125e-04 2.635302239462256405e-03 2.451442298039035322e-02 6.728046475640553359e-02 2.959093201460323216e-02 2.629860512461168476e-02 1.693391028027087242e-02 3.013421897559451224e-02 5.593059983622666875e-03 1.282186364008790821e-03 4.931235801392005015e-04 6.656903884963469298e-02 1.597332568767527439e-02 9.308221221910481566e-09 2.182496339770414323e-02 2.023614336713921460e-07 4.227213447386787728e-04 2.945382643936348115e-03 3.197265976710573338e-05 3.617232126988004920e-02 1.820229969711371562e-02 5.869303333188834182e-02 4.463183651754729087e-03 5.359976058044457498e-04 8.315266345146881538e-03 9.726068135583994592e-03 9.495597889878478132e-04 6.462816582164572108e-04
1.746840298975071634e-02 2.365928736669541121e-02 1.497633404246917488e-02 1.416495806272361846e-03 1.016250259006515611e-01 5.150451619621687193e-04 6.663300345249474448e-03 9.757538591269904193e-03 4.572721470308301062e-04 2.873741849288376140e-03 5.130329281033958570e-03 3.537925536670562948e-03 2.703810953048671820e-02 2.100847396668856226e-02 2.410194724603596100e-02 1.117423157953723566e-02 2.739672815179765557e-03 1.145739335836221638e-02 1.522014876784172962e-03 9.134077368867927734e-04 7.448987692466290701e-03 8.375574446836913170e-03 2.880282710596037809e-03 1.838073777852667831e-02 1.809295331911410726e-03 6.415002608532667343e-03 7.096460230821477477e-02 8.678087672446201280e-04 2.901147114935746438e-02 3.906856913234112855e-02 4.385927031640415516e-04 6.109261593416875479e-04 8.358465154360943117e-03 4.305632334947698150e-04 7.806296977915442095e-03 2.082368144228804487e-03 1.361932231591470310e-01 7.374515623283592163e-03 2.896577678367896540e-06 8.558281985083311671e-02 1.697021258112688807e-02 3.566062167124439686e-02 1.434038898340830002e-03 3.980198556819375226e-03 1.149112851431978617e-03 3.028142786260022527e-04 6.809776234508901254e-04 5.322526386190597897e-03 1.236983464707638175e-02 9.387477722308313829e-03 1.754588126578365131e-02 1.569307608202129278e-02 6.248750611185270760e-03 1.885837421565390859e-02 9.636775961051366295e-04 5.985827888005984705e-04 9.755588521839955729e-03 3.175607703664663859e-03 1.051710656648520252e-03 2.581095522044919363e-02 3.252860894617098524e-05 2.420249381587588969e-03 3.819482169425666290e-02 1.690412622687564187e-04 8.553554745275674179e-03 4.092104337449996299e-02 1.509409751244301652e-04 2.818359837969764748e-04 1.610451559053324678e-04 1.596930178845885285e-05
4.279587520601384545e-03 1.111238552141868415e-05 6.702772051297293740e-03 1.445458541870006490e-03 8.870418782965440452e-03 6.983071170375996714e-03 4.843523818342821211e-03 2.974816954114625420e-02 1.350703622085002407e-02 9.744439936176600139e-04 1.393188194417738918e-02 7.358119475546875520e-04 3.929450201110780416e-02 9.986555498202046716e-03 1.142545442644883223e-03 7.341653289927585480e-04 2.909315249574492834e-02 8.499715766344855331e-04 9.960718849208682023e-04 4.148060886819025621e-03 2.466640387453955183e-03 2.118109147160998195e-03 3.601188054882147866e-07 7.824185518059308120e-03 1.675048676220110278e-02 1.323342866113830230e-02 4.120717449192105863e-02 2.388035434762162627e-03 7.513778231432363111e-04 5.552745556213975475e-04 6.037605503776993408e-05 6.054711159535519806e-05 1.277466882440574450e-02 8.166556976882654575e-04 2.938811315943903792e-03 2.376994649607076793e-03 6.558216910821076939e-02 5.139420902737046153e-03 1.656391438373571584e-02 1.217804125005082609e-02 4.806588272215021884e-02 2.643948733592989438e-03 5.053088120529307739e-03 2.802092939790031337e-03 1.461435387446561630e-02 1.832925052920439737e-02 1.498111764272606027e-02 4.288419029179579844e-02 1.331405645733162862e-02 2.326078999976138179e-02 3.361145376159595938e-02 2.095341339699130501e-02 5.088288091398655844e-03 2.316109722295398368e-02 1.565762318269369943e-02 1.030122390605594379e-02 8.993009378846426364e-08 6.776201180668015413e-04 2.437774229314284996e-05 2.521870301732222555e-02 9.734081890128354342e-02 1.396698803756362892e-02 4.840594373454526131e-03 8.684728514383351083e-04 1.059683579379547269e-02 1.233202699922277988e-03 1.607539329669193384e-01 4.121072884599111773e-03 7.900996892226154478e-04 7.803348783216770401e-04
