4.464933657032434458e-03 2.750077566787414659e-05 2.194987828102173879e-03 4.350270897038368683e-05 2.803909372605612946e-02 5.903294846204826599e-03 4.287447553747695975e-05 3.650424315005446790e-05 4.953344414416874231e-03 1.586607646844051533e-02 3.898519609903510538e-03 1.397591914562752464e-04 1.616040704375734313e-02 5.107732156577052783e-03 2.254787572557269068e-02 1.012827964465138827e-03 1.264598510094207999e-03 4.659479427235954305e-03 1.420954516208796726e-03 1.397753499544436909e-03 1.801871799751445435e-03 3.484601093911023073e-02 1.200169282485389829e-02 6.178033171988169025e-04 5.222970581420888388e-03 4.134084142697403916e-03 6.969255321183507245e-04 7.577663745277894713e-02 2.146718328554692024e-02 1.003974416961141286e-01 1.120346058387329882e-02 2.505988279795828486e-02 1.228881753932349521e-03 6.532027755943479383e-07 4.016654263284082788e-02 4.778924588254586698e-06 5.783881023386407139e-02 1.283776201876499006e-04 1.801225037074035557e-02 8.151107672315836827e-02 4.908049400446305721e-03 5.197356766522930396e-03 4.581580809082774059e-05 1.972901039820018285e-02 1.986620700300572012e-03 2.779406126410774794e-02 1.114982089712146395e-06 8.692380523887054816e-03 1.891328010357747058e-02 6.055267837474092056e-04 3.912714832615362369e-03 5.729915978305419669e-03 1.268170409683716006e-02 2.842245046247206947e-02 6.167049459877946456e-05 2.980623621945873228e-02 1.469310465660777533e-02 1.323060173254525561e-03 1.817654150692824683e-02 1.318829334525295494e-02 1.048847168991386136e-02 2.968345473888981192e-02 8.294188537887653423e-02 1.753760501270517497e-02 8.413628472276382317e-03 9.339027457151906719e-06 2.723976959012813521e-03 1.008198471836237349e-02 4.414162954198916182e-03 6.537225347101880031e-03
5.600993246506446602e-06 3.801318679424410974e-03 2.429193372150506014e-01 2.867317649281968597e-02 2.774374550636703532e-02 4.938415437671038466e-02 2.928595724413478318e-02 2.450970350945953628e-04 9.493760939173045282e-03 2.052296397483111803e-04 8.206417870137016832e-03 4.083656748112034955e-05 9.467862107354032414e-03 9.350853203616994855e-05 7.011109680399680175e-07 7.871309291995272795e-05 4.350069152950938184e-02 5.269981440719845138e-03 2.483408944309755534e-02 2.746981417509842139e-03 9.289508418289913264e-03 2.069265820087290431e-04 1.867559970016474669e-02 1.041242622485657673e-02 4.441071131175312468e-04 3.777008969096160018e-02 2.475481062318189707e-02 8.877020690323731561e-03 5.499161835960569150e-02 3.693650496783412187e-07 8.051772624909825718e-03 1.148026303272271536e-05 4.180717396460659901e-03 5.275478341683449529e-06 4.369955032722886920e-03 4.435694263325644371e-02 1.498664085747526947e-03 2.784001146288657760e-02 4.319081129059400975e-03 5.490882434593740563e-02 4.901231029036755537e-05 8.053635791401071373e-03 5.163134626850825193e-02 4.458899445326564362e-03 5.878553298916303858e-06 6.663536994417196659e-04 8.991085656266092907e-03 7.722256937141200092e-06 9.258846707481862420e-03 1.514009914386165497e-03 2.089781919457061894e-03 3.047545909617936232e-05 4.546393204720447327e-03 4.915553229167487527e-04 1.283508840938577065e-03 1.109577096710278113e-02 1.943867018641211655e-02 1.422961872940601072e-02 5.872643290767985734e-04 1.063305487825079790e-02 6.549277226466248582e-04 2.007558480172639062e-02 1.956421303201291619e-03 4.469541788649135199e-03 1.045229308550581512e-05 1.161590970978912342e-04 1.056728203274743573e-02 7.838840023857885850e-03 9.730672780948638545e-04 3.312476764759860436e-03
1.646709983927236180e-04 1.146206880963457873e-02 2.394219660820337648e-05 1.546676269722844881e-02 2.008261510279763656e-02 8.174540183910090907e-02 4.037368401200262628e-03 5.168381823770856753e-02 2.616265390234528174e-04 8.809561157997326634e-04 1.610713941829891235e-02 3.358382215543507122e-03 1.930436389084380991e-02 1.718821699944498129e-03 6.037765618715396250e-03 3.517723587119826745e-02 1.092268333669675628e-02 3.014511066151599403e-02 7.427773860366901565e-04 1.881157243641320628e-02 1.007387344058431090e-02 2.909221058598986803e-03 2.596987232648695701e-02 6.344769525237740774e-04 1.374197933460971459e-02 2.195822829526328929e-02 2.136245443806849068e-02 2.395866425563264804e-02 1.694895596595420717e-02 1.794517128574901407e-03 2.946158304486202207e-05 8.028766907091809332e-03 6.085056799320749665e-02 4.641931603993011061e-04 5.161693055715329409e-02 1.326815696604166997e-02 1.413338949714092619e-04 7.509567276011650146e-03 1.745848423083797433e-05 3.818239113378167550e-05 3.626054706350518198e-04 8.084837340339820391e-05 5.328100218911502317e-02 3.131139472320117276e-03 5.775515107891629821e-03 4.868357706251658090e-05 2.757594600321039337e-03 2.450925524125932217e-02 4.124424806926922649e-03 3.826697362622700474e-08 3.992529465286205159e-04 5.476480999922509613e-02 1.777736824169174473e-02 3.462639741899049568e-03 3.062287459061845130e-02 1.222022004429117008e-02 5.526723685935329249e-03 2.873793751901655008e-02 6.528238464611584024e-03 1.085194657755901224e-02 6.345267195725376799e-03 2.924035663858730899e-05 1.486304742982521066e-05 9.234180705685180249e-03 5.585431350749555345e-03 4.042738085274824589e-02 5.023795133143348947e-04 2.230632902387536410e-03 6.120286701574514238e-02 1.269226000677456037e-05
9.617517715903748515e-03 5.230660831379832856e-03 4.146777359195328791e-03 4.295541253920143995e-05 1.045897595557278154e-01 8.339025202124721384e-03 9.036450872540002614e-04 3.905083151591783736e-02 3.330679992452710418e-04 1.058830066758039735e-02 5.312558307907104321e-04 1.017039251494396418e-01 1.528530960687433417e-02 4.549596868865211376e-04 3.773573905155046845e-04 1.007746475413277658e-03 5.868435316121200368e-02 1.021665896403784780e-02 1.478410561551098470e-03 2.896034405513262314e-02 2.098416041591474597e-04 1.407819533074918992e-04 2.731736674103918874e-05 2.205789060179240424e-02 1.390542436710983168e-02 1.985045489081248000e-04 2.985955372599479254e-04 7.086470870764997876e-02 3.351120473423680433e-03 6.338306847195906459e-04 2.945332082152010353e-02 1.075166897735494896e-03 1.457692495487172002e-01 2.577073635410767963e-02 1.332841344128175582e-03 5.339352097433133076e-03 3.453947064403994904e-03 5.995307565541409950e-02 2.082742381182518115e-03 2.638783918658332145e-03 2.584440550367592994e-03 7.571318647114892546e-03 1.305381718269779797e-03 7.205854223039244444e-03 9.758960651637437270e-04 1.389404081526172258e-02 5.596861315474775493e-03 4.769315260129056416e-04 7.328383115381563624e-03 1.108520650408616887e-02 4.375937286721275077e-03 4.056484052874261351e-03 6.615850010232504023e-04 4.119662725240349176e-03 1.064467450067278428e-02 3.078618714423633773e-02 3.671936521898557133e-03 2.455766380032838817e-03 2.541212270298943502e-06 4.271507179459322527e-04 7.981331570256400623e-03 1.473695011321897864e-04 5.474654420466585182e-04 8.244032455320167299e-04 2.081570231373586991e-03 7.916337413805204365e-03 5.359989481034933834e-02 1.854668102338348208e-04 1.672733793106725986e-02 6.624888640211966341e-04
2.238250621897094428e-04 7.171481956525212718e-03 1.930052109561632145e-02 3.642108073253810373e-04 9.578156839670037836e-02 1.365596258911527371e-03 1.101838605775435107e-04 5.022648578141547656e-04 2.401354684632663050e-02 9.097574146002587389e-03 1.817205791549551114e-02 2.864898423805650046e-02 3.296383528865649746e-06 2.209639022645704803e-02 6.165589583495925154e-03 2.741516221636734751e-02 1.575380157266455423e-03 3.913192923799403526e-03 1.314442767511209489e-02 1.076839795488788651e-02 8.588949251709303571e-07 2.971919688749000490e-02 1.784946106059803056e-02 1.329512004633544883e-04 6.878411046575137744e-02 6.527336149376077035e-02 7.698708568579583876e-03 1.573100808229698291e-02 2.141774823961519422e-06 1.605545427537595493e-03 5.046303191415232002e-03 2.494236606113483731e-02 7.608615220598230651e-03 7.542204353102582165e-04 2.299317945474730826e-02 2.156821439943009658e-04 4.937237783809908173e-03 1.982509776126709262e-03 2.704355870527425402e-04 1.771748174628490560e-02 1.666217412896002156e-02 7.239943970073095189e-03 5.633264025629441545e-05 3.329698076541893342e-03 8.233728113622622649e-03 1.414144777548753500e-02 2.090886761030342697e-02 1.180031932915422653e-02 6.749811227551282813e-04 4.017503645866821356e-03 4.796031368926822330e-03 4.559190517394912687e-04 1.047338554621639935e-03 5.617410492317332065e-04 2.479470298136798173e-02 5.391659208603625511e-04 3.213382400660657733e-04 7.809769233539759731e-05 1.766538360313224879e-02 3.991185810713971521e-02 1.022539961697127436e-01 7.669289796603274978e-02 2.461778296544829461e-03 1.051237888305929166e-02 1.149700591586918586e-03 2.997468895594240790e-03 4.147910211740313269e-02 5.351389881922902561e-04 1.337583451544718978e-03 2.443538387283938624e-04
2.312400987234219940e-02 5.350089190204404890e-03 5.475505881635913449e-04 7.751804587248249320e-04 9.565669264037704033e-06 2.768138890952355144e-02 4.916420739864179462e-02 2.351087706005186226e-02 9.321861807715591756e-04 6.679345284804219865e-03 2.024386023525409986e-02 1.104997555842010884e-02 2.114255490725247891e-02 5.874171966502704338e-03 5.501215833220013656e-04 1.213248645141451997e-02 4.259328932162859821e-02 4.314557892661501255e-04 1.683248942054820299e-02 1.118506848987557006e-01 4.524209084033677000e-04 7.955262831413821567e-02 7.911974985131494179e-03 1.508049980545965571e-04 8.988341944526465375e-06 1.930937322942163567e-02 1.941535360977697175e-02 5.674154613131450605e-05 1.726494579316723010e-02 4.197777337920055585e-02 1.136586408979714524e-02 1.816686601697888384e-02 3.996533213910225500e-03 2.766785292769161249e-03 1.136055327801339249e-02 6.889872004965611483e-04 3.630932676777889889e-02 2.042064542703167507e-02 3.406326121710855775e-02 6.000627046595873558e-03 2.454411907464943993e-03 9.431129475847444682e-03 2.583055312683598878e-02 7.716168241426426188e-04 3.873382868701902380e-03 6.877382462177915920e-05 1.400540617308407548e-03 8.649233800995727469e-05 5.654855768425563929e-03 2.460896211325034125e-02 2.749381130497813644e-02 6.870325634876319094e-03 1.930907288277781790e-03 1.614526680259299198e-06 4.793445264675537040e-03 4.643945036614448296e-02 4.070651355336957775e-04 2.013069753264451391e-03 6.825109421444209348e-07 1.186929709253808658e-03 2.644761379990612921e-02 2.302157335689894706e-03 3.252026196219169607e-02 5.113528199463520052e-05 2.538467727019018318e-03 7.777671978039628342e-03 2.171674846780094828e-02 1.955554201120064694e-04 6.277353928013769619e-04 2.878868687450213473e-02
2.575141882508305904e-02 1.214882358008630842e-01 1.496635966242734588e-02 2.585698639646960909e-02 8.221475440035902471e-03 4.985866225711824487e-03 1.356192376311713224e-04 2.619356716102856988e-02 2.203694105689347701e-04 1.377149760043919332e-04 2.495850699022392899e-03 6.601519738136581508e-03 1.527630178419960754e-03 1.368402316227906347e-02 2.145648740967190746e-07 2.260492681557631309e-03 3.218780972339070124e-04 1.335546859704258953e-02 1.836696813474914328e-02 2.412143072441924206e-04 9.637082643788588698e-02 4.270593442944556339e-02 2.599948307149175381e-02 4.217123143914702993e-04 2.840168910174358310e-03 3.166817755621084305e-04 2.910018275563642435e-04 1.851762172978954091e-06 7.661904524784141253e-03 4.935259369994801290e-03 1.270420471189433794e-03 1.374930845048292745e-03 4.842998824189595312e-03 2.981239452132865547e-03 1.053475604535322914e-02 7.659865580981402820e-03 5.163575409968373942e-02 1.725721406761636899e-03 1.445212564495736499e-02 3.648644812924113157e-04 2.680789597065089472e-03 1.366236062077374872e-04 6.927052468628906896e-03 9.710368764878121381e-03 1.055675666384829105e-03 3.970857527810615038e-03 9.963219156832990190e-07 1.032564515957499736e-03 1.008183386143107416e-02 7.137682049783306178e-03 1.548176748822953364e-02 3.962153786397576427e-02 3.360077982695636178e-02 1.870189357784415992e-03 3.147468683979538079e-02 8.813717971776723753e-03 3.420516434090303381e-03 4.709225070021475084e-06 1.711884540002582833e-01 1.654251292348443388e-04 4.174096138906907105e-04 1.216518475463942506e-04 5.927855385616734307e-02 2.067820894854494398e-02 1.549944843394659814e-03 2.894247008085918619e-04 9.787609123192283697e-05 2.105657727947576711e-03 5.516971801834439642e-06 1.879152309998924136e-03
6.734812378934112997e-03 1.049493603609130210e-03 6.806005555838596892e-03 6.674581246057055550e-03 3.476446019496274610e-03 4.515650245263961226e-04 4.245194829846533381e-03 1.446079048544940925e-02 1.113045688111170047e-03 1.478413177155779405e-02 1.922772912227490487e-03 2.416937966117546285e-02 1.629584913015310547e-04 1.889195873882274683e-03 1.053726518148715829e-03 1.100137342087613990e-01 1.159271116860157097e-03 8.680873625601081547e-05 1.431908277796266208e-03 5.709149525584270718e-02 1.282767770582163118e-02 2.754532183435015949e-02 2.442364505581996661e-03 3.640641671922192716e-06 4.461737993189505589e-04 1.579462130386968810e-02 7.654160238001240374e-03 8.717054731514668406e-03 1.734620436308590558e-02 1.701399967464795347e-05 6.275158113094180153e-03 3.924504164828630098e-02 2.744095489149831965e-03 2.444104210317415288e-02 5.196373056675581553e-03 6.598365090096880664e-05 4.426574545821770207e-02 1.372833267045283669e-02 9.350453998769875721e-03 7.889888906346272622e-04 2.770632197118961387e-02 3.387304738929052678e-02 4.522643022258111822e-03 2.747697297738890083e-04 3.675475591974502500e-04 3.926831493345704638e-02 3.490765805823314166e-02 4.393179999153808504e-04 2.546437071483026882e-03 3.866989684436656586e-03 1.862426165376360318e-03 6.856065491108835619e-03 7.235777173543411940e-03 5.701019942790417445e-04 3.362983667205107514e-03 1.155387378764960606e-07 1.301099542362267895e-04 6.500351683472787505e-05 2.440838340938917411e-02 5.454122194283823807e-05 9.391193200902776123e-03 3.831867968007731350e-03 2.671668657176524009e-03 1.076764314933628675e-01 4.107971381079005696e-02 1.234524543411768573e-03 1.193600394587216937e-02 3.113734632919392190e-03 1.290731138018582913e-01 4.265358849703358557e-07
5.926515925978394260e-04 2.000877178190849787e-02 5.902834878787752886e-04 5.275000756907135234e-03 7.148699732942289872e-03 1.573928620657048371e-03 4.586218082517826145e-02 9.801988817839597801e-02 7.694361292825543583e-03 4.372549836089486587e-03 4.975974004671734896e-02 5.495907063979073304e-02 3.531196653584992452e-03 2.615100541001225479e-02 1.323845331686062353e-02 9.267723362915633589e-03 1.925590606586921507e-05 3.555569624463434698e-03 5.915139414845990706e-02 5.999668432075973626e-03 4.135011117574857362e-04 2.378666730416987944e-03 1.345156611106585820e-03 1.663210442775856987e-02 1.740127038472704573e-03 5.981572014024808871e-05 8.315498656074567013e-04 1.371077948102037335e-05 7.543334569800742850e-02 2.029588103624862735e-03 4.587682658266945684e-02 1.020434557518403937e-02 4.241280195700433339e-03 6.022979023257474425e-03 5.078369181842238428e-03 7.837258906158398042e-03 2.310686293803878785e-02 9.219833914561662708e-03 2.334290297277224688e-02 1.362355622719917288e-03 1.681475151223528041e-03 1.533093108135730707e-02 7.447802484793716350e-03 4.280419463911767225e-03 2.387037346569074602e-04 7.134443909480037149e-03 1.366849987134640147e-03 1.083192298006204202e-01 2.114172425916455156e-02 3.057892632234303961e-03 6.422183199489182263e-04 3.736054348733522466e-03 9.384241943687412899e-08 3.619445751336208741e-03 1.618970686628001115e-02 2.863052315255077904e-02 5.144179100891265420e-03 2.647906802499055287e-05 2.723727841121736243e-02 2.097652381604422304e-03 5.055518026048396027e-04 1.646350469842286154e-02 4.521245089522678458e-03 1.782076688808865690e-03 4.391945829256817257e-03 1.871155187240796519e-02 2.156809887504058942e-02 4.966799533889133464e-03 1.318751434711176555e-02 2.636632869744597388e-03
3.182586094107050373e-02 3.139870054185429048e-03 4.885549677878628372e-02 1.334025080261734900e-02 4.861513946172514936e-03 4.017746833255272064e-03 2.542515766537269475e-02 2.641398004206485864e-02 4.950536790873112658e-02 5.251665999818185470e-04 7.842240008235200224e-05 3.394060854811563018e-05 3.240511674480023221e-03 1.496575948944923670e-02 3.238802094551569005e-02 1.380635437990119542e-02 6.031223462708479224e-04 3.938736438565386020e-04 2.062230667373116371e-03 3.165612160838278833e-03 1.850420842118827292e-02 7.675927979345703589e-02 1.359613929813528743e-02 1.672285398587480701e-05 6.878660089072085527e-07 1.074052609473663414e-03 2.859532289602580792e-05 2.289059338093896479e-05 1.024237205521998833e-03 1.696062515169931208e-04 1.646939426693544580e-04 3.911081099692410856e-03 8.478483576248227460e-02 3.275566627274572457e-02 2.992180456903126179e-05 3.085754508491169758e-03 5.662757769686953269e-02 8.219061094605864537e-03 5.185262486157632758e-03 2.407305783030067536e-04 5.685830394636574164e-02 7.175500297933437577e-02 3.138244395622534488e-02 8.174464219996818715e-03 1.624838301475846868e-03 2.556877126575000415e-03 7.310352150481271970e-04 1.913871220778140059e-04 4.930881163880039553e-03 1.289426108708964557e-03 4.502375070801570289e-02 1.178221896178063659e-02 2.997321400507546932e-02 7.123975807357781813e-04 2.712732808321182578e-05 1.941046395597026365e-03 2.220196165684658676e-02 5.233245492676559356e-03 1.173448081896339215e-03 4.984269948656261341e-04 4.713258969892441218e-03 6.297657164687841614e-04 2.810058315903297271e-03 1.725837701556671988e-02 3.059194218743743407e-02 4.461653525387751507e-02 2.756944328832969856e-03 6.467364572003610895e-03 5.526526652079298899e-03 1.718464291972312923e-03
1.494252895482495007e-02 3.126031386309309555e-04 2.210760579168885142e-03 5.507003345586365846e-03 1.150381092439151754e-04 9.823694563270081448e-02 5.668533735837037041e-03 3.723395580018548385e-03 2.656969891841389972e-02 5.281222899410913281e-04 1.457299801021496265e-04 7.237992200436333930e-04 3.749855264781702370e-07 6.281788882809312413e-02 5.299346174503322821e-02 6.901050729254960825e-03 7.993452686382641545e-03 2.591542015443415274e-03 5.301574893781878239e-03 1.512033194323052394e-02 9.232859768946614226e-03 5.043204314179184321e-03 2.572016783653526261e-06 4.879127881685573973e-03 1.331151481267439016e-05 1.362039267548346110e-03 4.161288061473504551e-02 1.656417959849325544e-03 4.210700251061866295e-02 6.798960553988508439e-03 1.014844167236308645e-02 2.620243783970374954e-02 3.628706954092444231e-02 1.680460869156402226e-04 1.765339045765241578e-04 9.664517279789773454e-04 2.725275336930139914e-04 1.970944418744234857e-05 6.345163031829757598e-03 9.131197987176572009e-03 7.476541902207255175e-02 6.954239840289661717e-03 2.172542870072309465e-04 3.616281180449537093e-03 3.084941234073164396e-02 3.315147989726571293e-05 8.870399210171197452e-03 1.390901505432336205e-02 9.504904227187132388e-05 1.665120194922291384e-03 4.346304171810517390e-05 3.982858600715521308e-03 1.028696084451643893e-02 6.598555387862015977e-05 2.492192289943911173e-03 1.117829763974772378e-02 6.982361922134042111e-05 1.059106545251213652e-04 1.044956816017642010e-02 1.515533091417450330e-03 1.207704701752290860e-01 3.929506615995954043e-04 2.588538069680940742e-03 6.496552054124499209e-02 4.534150319079202109e-03 2.595985409880305370e-06 2.419826473295673408e-02 5.374067038684585650e-04 2.653819123301659651e-03 8.336055605587684714e-02
6.668373062582875956e-04 1.213473835463694736e-02 1.383504741460792802e-04 7.838900527600164980e-02 3.901929673119565456e-02 1.081200419818580116e-03 1.104718667249319705e-02 6.555642447577798154e-03 7.185756033372142464e-03 2.828901529599346307e-02 1.711922757670325534e-02 7.499121108905504492e-03 1.147888699633605727e-03 1.896741424815954515e-03 7.000281774683929370e-02 4.934472627248304155e-02 9.980619620265271039e-03 3.158896733444337829e-02 3.295324950596378866e-02 1.424889701622127882e-07 1.769579226424369475e-02 3.541812670199830180e-03 2.091754096772388202e-02 1.371412598022892079e-03 2.801172388072226040e-03 2.649903288636072836e-03 2.137670009005691093e-03 2.590836067841946911e-03 1.503491295741447148e-04 7.687114062923660306e-03 1.388955618087317533e-03 1.659375671186184148e-02 1.189900793128455952e-03 4.178316301241368066e-04 5.081237183946710450e-08 2.979643478455913305e-02 2.275088281622627759e-02 5.855516204564241434e-02 1.657165305965625085e-02 2.928026866997908602e-03 1.210562255142586495e-02 2.044151447447515452e-02 2.935422319912211770e-03 7.363441375579330740e-03 3.171379709104883704e-02 9.359125508150547071e-04 1.442095931739352348e-02 2.718289725741205101e-02 1.997320925117416178e-03 3.628730814107677255e-02 1.552139580086594117e-03 1.632284653662249667e-03 7.353051136149300806e-04 2.928962852807005367e-03 6.916728745803464584e-03 2.700044531177114848e-02 1.965691632666777613e-02 3.710819344627254435e-02 4.264323671452166856e-03 4.416703717766771527e-07 2.713544787466936736e-03 1.491669324003964763e-04 2.825363176229120712e-03 1.074818549249317206e-03 2.260846770945165729e-02 2.013297179097597895e-08 1.794157086679062365e-03 5.926154879297233086e-02 1.601145947378016624e-05 3.460017462092310203e-02
1.111437237598601226e-02 9.104208796966781536e-06 3.350567305741708034e-03 3.391710969501165584e-03 1.534985095633753516e-02 1.167133763681456934e-03 3.085368333061922126e-04 5.749140780625493219e-02 2.251802123234909400e-02 7.510256503495834311e-04 7.692749742122980663e-05 1.129853521640989018e-02 7.421222656420679853e-02 3.611921854234458051e-02 1.525728647203349574e-02 1.402032855122884412e-02 3.172013898057216702e-02 2.577366658485177073e-04 2.207820555560365688e-02 2.372588062692819466e-02 2.788543774706201545e-02 5.407873893290487260e-03 1.179894879048077119e-02 1.219428696384830188e-02 4.467607911603013737e-02 2.150634115500770632e-02 5.149787429292887117e-03 1.624088557272291775e-02 4.312404173720355005e-02 1.525950464579980048e-03 5.050130617639475919e-04 9.653360281368109086e-03 3.229051475342073138e-03 3.945479698676711278e-02 1.401013874183787639e-03 3.180917881284878960e-03 5.744356485640462681e-03 2.590960041324196744e-05 1.045196970114985874e-04 8.512946611691136485e-10 1.809464910639938884e-03 1.372055563863616712e-02 1.072036954361985789e-02 1.957691614171068809e-02 2.836452702983202582e-05 5.059028226069807108e-03 1.679213495561876490e-02 3.060228572213705492e-02 4.260278261890134560e-02 2.137474280784719752e-02 1.247914749394064523e-04 1.207248971450129889e-02 3.250624183776659932e-04 2.034468829158157105e-02 6.494433400544931401e-02 5.888593222762249745e-03 4.919848074165944496e-02 3.541800581718091995e-03 6.047572122258387632e-03 1.986682079636977166e-03 2.208339262726021087e-04 9.194292446453530138e-03 9.586253152217107717e-04 2.128418516244558537e-02 8.090356391326294656e-04 1.407099270894298162e-02 1.491897405509159946e-03 1.784572679072704907e-02 8.830527572822866739e-03 1.505954447886732796e-03
1.186877094708664072e-02 7.020370605258370936e-03 6.789546981078432939e-04 7.355679239623208465e-02 2.246144379060806273e-02 1.400191331663540718e-04 4.767520514676933108e-02 1.260863353961188919e-02 1.804690722876260223e-04 7.257855763779639917e-03 1.779288236338874563e-02 4.346415018097578181e-08 5.557649271595044987e-02 3.243824881635289092e-02 5.105708187974112439e-02 6.463817720252430787e-03 9.960391572985585057e-04 3.144723716430795901e-02 3.131949826975339093e-03 3.979654673084797450e-02 1.292698677562631113e-04 6.429407177190640246e-04 1.398855579111973934e-03 3.987188825603884754e-03 7.556807526680303340e-04 6.308802936401597394e-02 3.435650667473429446e-05 6.376836671035979696e-03 1.961912814327737304e-03 9.109570023027389885e-03 1.015659124941927166e-03 4.355446862941638950e-03 5.630536425719505876e-03 3.467552034199992929e-04 6.274098956148323365e-03 7.133744595222264945e-04 1.823378119538802356e-05 2.368896716980423949e-06 5.563347556136084837e-02 1.029075870600535845e-03 1.066043865404835422e-01 1.229290030056346544e-02 3.853033766976742686e-02 4.955971958388694781e-03 1.931997379831460089e-03 9.078522493079003953e-04 1.456991331340007660e-03 4.538674523529071143e-03 2.859918001589869044e-02 3.013221354118262880e-03 3.679038294663256048e-02 7.457723089440407139e-07 2.337139330078515098e-03 7.662598511718160098e-04 7.128854975346446410e-03 4.262678496797900340e-02 1.204364391592810130e-04 5.003245197792978959e-03 6.159598987534999591e-03 3.199098452462869734e-03 1.286520491380817527e-03 4.181318033623111622e-04 3.321692682654691243e-03 5.400191981632305321e-03 8.077209134861160558e-03 5.000913937688689082e-02 3.368654565238482328e-03 2.814211547203694999e-02 4.737932404715683259e-05 8.312383727521108906e-03
3.580240309140001517e-03 3.448578025465997426e-02 7.061987330125732432e-02 1.544782072353955045e-02 1.754993574681115720e-02 1.577213704770280903e-02 1.036925081590122852e-03 1.072103290357631660e-04 2.245828069109534562e-03 4.612939933130155712e-02 1.377298807788775647e-03 5.346817097656277940e-05 3.912784751347269871e-03 4.424473612071011877e-03 1.283687323773830815e-03 1.052758576778504464e-02 2.269981072357228971e-02 3.411764853751789867e-02 1.200642757898525651e-03 6.927049644789067852e-03 2.475943221690118240e-02 1.051953999623097977e-04 2.775220601155348882e-02 2.830599523942564991e-02 4.002856732061415429e-02 4.714459649100554393e-03 4.676411895512534137e-04 2.567867620002148646e-02 5.436722126757909134e-05 2.144607957234518844e-02 1.095370153080389534e-02 9.126101249681134453e-02 1.050055861715012973e-03 1.910985000167292336e-02 1.803498473278031256e-02 7.229248550969362610e-06 7.673800986857036432e-02 1.028738522169161951e-02 1.813751521845057444e-05 9.736758463884593803e-03 9.708315792292853742e-05 2.994603388275522471e-05 5.762692632821364569e-03 4.496495641236606007e-03 1.407515936050720250e-02 3.846268180405309718e-07 1.058436433523131728e-03 1.053804549266839675e-03 6.426380258296000673e-03 1.327362755416253148e-02 2.520695269285696486e-03 3.467382776262458582e-04 2.346201890972349137e-04 1.458120942805337938e-01 9.629762962956842944e-06 3.070480504602206805e-03 1.278958268074618725e-04 4.833313764930251082e-04 7.638982388033085046e-05 3.517370273730410085e-02 3.400603404843635159e-05 1.427886602995423514e-03 1.584066482522852176e-02 1.650948047780448119e-04 1.188067508325860687e-03 7.609895060859765941e-05 3.279423666290301801e-05 3.011838350994470309e-02 1.475057689736878393e-03 1.150301228653011903e-02
4.590760523493136017e-06 1.734530744604370275e-02 3.865995746404251882e-03 2.560628855051383403e-05 9.539332994576789349e-02 1.861625289761734484e-02 3.482692599790725152e-02 6.690246238140337915e-05 2.449815179137712412e-04 1.044761050689909363e-04 4.475315029871013866e-04 1.072040747476681044e-01 5.871931176696698444e-03 7.321043933249424089e-03 9.439990307765601732e-03 1.066208761769440625e-03 1.607185155116503533e-02 4.381760697048411835e-05 6.663273753346741698e-03 9.924478047621899945e-03 1.739264898891580702e-02 7.519202821252833624e-02 1.659935881449471325e-03 2.061455436322296927e-02 5.397288521947568802e-04 7.100217155147526760e-06 4.251042157376671606e-03 1.339303148197917772e-04 4.619773666090480277e-03 5.866819911389744983e-05 7.976176566151396349e-03 1.150399427425411554e-03 1.880211662348575730e-07 1.950097953815584095e-02 1.844694568234735762e-03 5.947447904686802705e-02 4.245294979359992560e-03 8.073045055485391286e-04 2.004793249041030012e-02 4.100444232379043055e-03 2.321370932971837924e-03 1.031303632411842202e-03 6.230989533330934466e-04 1.362089165782247140e-02 2.200952540869407711e-02 6.202687620685164854e-03 2.303959153338357158e-03 8.284729782492210141e-05 6.313925053194522317e-03 2.671210046634376126e-02 1.550042158335878002e-03 1.142600240186997240e-02 5.942497139333083843e-03 3.964810856121807336e-02 7.390222726657898589e-06 1.116332279029641841e-02 3.684668121502879257e-03 5.027618731372096757e-04 5.353685896620389434e-03 3.139068299891797920e-02 6.006636499949747493e-03 4.960412250234105119e-03 1.015086178435724990e-01 1.164420954942991041e-02 1.548695341569308832e-05 7.196194565503691298e-02 5.118124710378788290e-06 4.124962316557196501e-03 2.968192131439704312e-02 3.394236613197951284e-05
