1.222900220021944529e-03 1.813371011970229749e-02 4.436039701356855533e-03 3.244709448873374369e-02 3.815482308179519305e-02 3.198621879807129337e-02 1.399432445301602469e-02 2.622322483267007422e-03 1.272730937479105297e-05 3.352922768876176636e-03 4.238618954263960806e-03 2.340011476380566766e-02 7.355617962212937858e-03 8.900327081040330934e-02 2.352397023056283440e-02 1.597921752153661800e-05 2.068644687081750561e-02 6.135366896517553833e-05 2.776182601243726983e-03 1.392570999123598184e-02 1.950785311233937946e-02 4.139030320841241561e-02 1.351303328960653388e-02 2.334411864877666137e-02 3.830265069439987846e-03 5.228500673382202590e-02 3.225417628481903626e-03 6.280016984669413091e-03 1.556307741535663258e-02 1.409621438233668242e-02 5.587675007135599684e-05 1.891894994092138769e-03 2.866763736571096774e-02 1.335125561306558465e-03 5.847848216109649382e-03 3.320658570007403243e-05 1.497655501616925160e-03 9.150010911508446934e-03 2.709975580686240643e-02 1.018733968837278164e-03 3.264468087638949101e-05 3.415483870967170755e-03 9.952134111439858710e-03 2.805178401331945293e-02 4.447748643404121627e-02 4.080922966301451789e-04 3.970855511640585672e-02 2.510684624679342114e-02 1.403098116774138988e-02 6.368272912064470515e-04 2.187345024117501226e-03 1.544368449436760117e-03 7.777449072232694993e-02 1.566597236247015403e-05 1.689869235593019579e-03 3.912541903091236624e-04 1.556930512245141389e-02 3.955711129099749764e-03 1.038266826860810002e-03 1.319832722130373677e-02 3.513311795118813103e-03 2.145840583516165495e-02 2.807407287154380093e-02 1.547584142684531490e-02 2.591733506718606542e-02 1.250305448709285693e-02 8.448163325422322189e-05 1.350113064476637361e-03 2.346353796420860386e-06 7.452197711935934499e-03
1.043274435804177926e-02 8.420853828070301193e-04 8.045498147642492302e-04 7.179611050666301342e-02 1.215709965239207199e-02 5.859836019125086470e-09 1.535663472013246459e-03 2.931969655784883843e-04 1.048765072145000591e-04 4.661978104610776529e-04 1.786724184709485288e-03 3.208392621610810236e-02 5.656459960817419863e-02 3.860222833763290572e-03 3.450171343521905940e-03 1.506658428513964560e-05 4.029550037123164584e-03 1.009549100061674434e-03 9.547521535762737779e-03 1.838028847647753261e-02 1.478695226687990090e-02 6.800322694879543800e-03 3.368913301082550240e-03 2.470948844039827768e-04 1.565662006610145721e-02 5.553875009673982753e-04 3.301237846458711118e-03 1.026718459956867330e-03 2.162781941967498861e-04 2.462784519114183911e-03 1.038596900569063730e-02 2.290542895079237303e-03 1.486897548362872690e-02 1.048737649395181833e-02 1.432611747502600267e-03 2.346253867910945336e-03 1.048929102627957771e-01 1.090147299059946069e-02 6.466218976207817326e-02 3.938616032950990886e-02 1.898310755321387362e-04 1.719337344857290241e-06 4.389858056871461488e-04 7.820441082792080507e-04 4.655308442881394247e-03 2.845468965295701660e-02 9.928121493062999972e-03 1.669743101355648709e-03 4.978520611449901295e-04 4.808220021530419143e-03 1.952634210468075443e-04 5.991934027518923747e-03 3.070659844372422131e-03 4.619698248506985488e-04 4.433436329489094663e-03 6.695907768515576555e-04 3.457739883828753191e-02 1.025283236207827214e-01 2.466917538279835096e-03 1.165228961728362496e-02 4.222541448157283647e-03 2.815354390148537881e-04 5.471606119721562911e-03 1.428432756360812142e-02 3.162299175297900253e-03 5.923999042637836075e-03 2.046555172206676945e-02 2.562547385914649284e-02 1.613346899599421569e-01 2.516753909320866046e-03
5.349548670571383120e-03 1.265938257360272601e-01 8.296125398309072687e-04 5.907451016792379314e-03 1.564908360584885952e-04 5.541716909230747466e-03 3.396326206315838925e-02 3.110045158040587645e-03 7.523630359855724981e-03 5.413548997205727513e-03 2.767032618661783422e-05 9.507878063797594638e-05 6.702809472177147861e-05 1.896455365092376139e-02 5.307942611602814572e-04 3.763440290223482587e-02 8.079113361863574441e-03 1.785063955233684831e-03 2.889319620966163127e-02 1.141833002317301470e-02 5.873534372025389361e-03 1.208356367676505889e-04 7.575467913827922846e-03 3.477212830038442634e-04 2.536071325188758718e-03 8.878785018213435792e-05 1.607293699940059359e-06 2.270926070560493407e-02 9.109963045964588474e-03 3.956489237086965871e-02 7.338427276696818033e-03 1.262327416339089486e-02 4.545500742565768137e-02 3.984666213177563482e-05 8.536765125104073260e-02 7.588810858673065984e-02 2.512896272315457660e-06 1.776302790646421340e-02 8.921401763346844746e-03 5.348099258637412090e-03 3.669317988705241007e-03 4.879701760673283567e-02 1.998219123501531781e-03 2.140042687544270114e-02 7.296823912862175632e-03 1.719731998405087114e-02 6.170289185609820898e-02 7.412874644151372123e-05 3.419601963502390588e-04 1.510983639215158917e-03 2.638031200669788828e-04 3.718013090940787825e-04 2.008737313911345204e-02 2.484444326042970657e-04 7.923438947455710771e-03 1.043064981947369567e-02 7.022210697633618059e-04 3.312671132236213946e-04 2.729978720171208676e-04 7.730554607206575890e-02 1.591704474679033702e-04 4.488449082726083837e-04 6.316980134114280263e-03 4.374509622796240310e-02 2.191554642585026493e-03 1.238600439663089560e-02 5.161998752572583352e-04 1.388468554287241175e-04 4.645712501741072276e-04 3.146235597755253112e-03
6.100465279302524824e-06 1.457329914430047224e-02 2.254028369223983895e-04 4.866337268014694212e-02 3.009945703520358964e-02 8.781464853555971672e-03 1.767344662468751243e-02 6.689413505448295371e-04 1.916247473605733539e-02 6.014394206031354467e-03 2.503582908608503743e-02 2.819312047695936643e-04 1.668663546847602491e-03 6.311489959568026588e-03 6.864427338169151738e-03 1.647700304747305722e-03 3.785410117282111877e-03 6.288958038758145222e-04 5.455405411059658510e-03 6.055718191838062314e-02 3.235198303579062986e-05 3.728021642049435085e-03 4.721717268684881585e-04 1.261874037645401567e-04 1.371145234448715696e-03 1.335200743743726907e-03 5.894954796194796370e-02 2.430128379424115201e-05 6.566975868987991877e-03 2.407980496826788233e-02 5.895271261467592040e-03 7.490647197167492785e-08 2.761814875396461852e-02 6.084604190501142823e-04 4.210907601459397187e-05 2.824230938763875459e-02 3.903286712206833608e-03 2.415226583736246671e-02 1.248194443328566241e-09 2.902628811109800658e-02 2.063602153122870604e-03 1.870686860095357165e-08 1.609152535196795367e-02 2.096449267116796619e-02 1.547558857529350573e-03 6.445737880300849570e-03 1.308495796356733826e-02 1.678325994206482591e-03 1.983793831274209378e-03 4.720379470916922886e-03 4.451455845960744506e-02 2.821682941786035625e-02 6.293483608583194666e-02 5.862141158280617095e-04 1.185156538381501796e-04 1.185460128891920907e-02 2.744080412701946923e-04 7.400810589376836945e-02 3.579099900954028045e-03 3.033506827592491115e-02 6.886679383177536293e-03 3.651994511968475142e-05 2.231549326831081237e-07 1.342849704941328180e-02 8.941119789859580669e-02 1.228495387992602390e-02 1.264812554095050054e-05 4.045824307280431083e-03 7.345119768628248502e-02 1.160415401113161060e-03
1.027899030041753564e-01 1.495700455665278754e-02 6.175221222496430403e-04 3.748587343929095372e-02 1.988672653628502027e-02 6.580604532592267478e-03 2.235640018279318186e-02 7.801608254318671831e-04 5.535236734214780383e-05 5.999216105199134104e-05 1.738260057936668462e-02 2.267908690582308429e-02 1.106910285214891404e-01 7.504239617672876783e-02 8.082396730045775073e-04 1.691973609727160949e-03 2.991219034333727697e-02 2.643708241331623257e-02 8.338802481080912063e-04 1.126977715219774044e-02 4.156525387478613755e-03 8.861225147554691040e-03 4.762887025740459614e-03 4.676483623234462678e-02 3.117843033848147292e-04 1.375477172253938320e-02 1.292069233877224774e-06 1.361676521981437446e-02 9.332222170134223810e-03 7.438123688983624320e-05 2.115903651135519776e-03 3.400362680382600089e-02 1.056264272449872676e-03 9.029346918657235512e-04 7.667557026554034120e-04 8.272559786844102536e-02 6.014460926389495615e-03 1.240767882046273627e-04 3.466738226246204087e-03 1.812148164888153015e-02 1.759234091576300854e-02 4.862400544310905144e-05 1.848383548940867038e-02 5.255346883621610059e-03 3.278552326609826539e-02 1.673334367011434978e-03 4.253522076377905248e-02 1.697464944899239325e-02 1.294210756695268576e-03 7.025619130332246172e-03 3.058917116689537780e-04 1.787970602447437954e-02 4.091006959665630495e-04 5.302735622311627837e-03 1.256893602287980673e-02 2.172765376429163994e-02 5.578131153255808930e-04 8.753127163866963271e-04 1.754189797453852172e-05 5.762803601829115776e-04 1.705269981307939130e-03 1.251068781235695421e-03 1.243406880991832806e-06 9.740394271447794158e-06 9.130313260207250856e-04 1.570588452472047392e-03 7.753287957643374521e-03 2.451498348894613072e-02 3.633535351235831021e-03 1.505247455203683263e-03
4.907842294695471085e-03 1.256052258514431393e-04 7.582969869533041918e-02 1.737230967595480152e-02 3.999053066018707671e-03 5.563425113035369452e-06 9.874576026891417405e-03 2.920659438364059737e-02 1.506846893433590358e-02 2.405301386610113161e-03 1.089002500845880420e-02 8.667819044923416821e-05 4.599841438441838043e-02 2.872995303182364346e-02 8.613783585520817451e-03 6.045987558145251434e-03 4.167950034230823164e-02 5.801149411164468334e-02 9.107192742321020256e-04 3.584692633886683161e-02 1.634806284549421979e-02 3.337019569569420804e-03 3.043945489368853324e-03 2.095748881053909399e-02 4.380907961989278349e-04 7.864437999908982166e-03 2.032282826235617523e-03 1.866333550906448466e-02 2.884826909888899352e-02 1.402754603223805305e-03 1.829919887073915138e-03 9.401765891784312490e-03 8.343093271727795748e-05 2.421412738952600672e-04 2.562298964159252183e-03 1.809852624171447849e-03 1.066365596153909245e-02 7.663661153764668313e-04 1.712597787755443593e-02 2.798107195852843690e-02 1.212905722093537281e-02 5.114858647876619445e-03 1.571524101918573372e-05 1.313184718429366744e-02 6.205036651595421428e-03 1.961449462990898316e-03 1.055337080938531183e-04 1.661545187188973732e-02 4.462005502021455447e-03 7.613913782409454864e-03 9.109608312054021453e-03 1.002519062503444587e-03 3.450794250122894702e-03 6.456429752276358902e-02 8.225965579817078044e-04 6.726531043366981710e-02 7.809908445151952580e-03 8.163827411954331995e-03 3.075760579765716984e-02 4.594374616867329814e-02 4.261146881557067306e-03 9.354699907929728969e-03 1.680153520270766558e-03 2.074823239337919914e-02 6.637572640304884055e-06 2.018036699553064309e-03 5.039178936225151978e-02 2.974569795380412399e-03 3.115590978164056377e-02 1.530768741371732185e-04
3.044790620233972511e-02 8.311495401258615218e-03 2.140128835336440050e-01 1.237744228625815097e-04 7.640383425343101609e-03 9.591815041235102202e-03 1.722910957342877088e-03 4.107981870755485904e-02 7.263630557427565131e-03 1.834050074380959392e-04 2.097922105478790961e-02 2.631626942891007108e-04 2.921867305024428152e-02 5.876165341120348934e-05 1.802439053736271113e-02 6.929479134136275198e-02 6.726958265009237541e-03 7.436275288573670171e-03 2.814017860445069963e-02 2.979217105215066844e-04 2.102253899273152326e-07 9.687059040303347066e-03 8.400569267847393662e-03 7.446563239172855861e-06 1.711014605068120458e-04 1.401669128654427741e-03 3.769124786523958374e-03 1.784228895298158729e-02 4.252060022683078232e-06 8.411055323868913206e-03 1.231301938737424675e-04 2.393072701198904056e-03 1.102698325778140188e-03 5.811796951677323381e-02 1.255978344223333690e-03 4.465697569973984269e-04 1.084460824257743594e-02 2.152792604473691487e-02 3.332276447802923116e-03 2.104008566318754138e-03 1.313994848502118796e-03 1.497987867703565526e-02 2.888658602977512216e-02 2.766835505710860468e-02 1.322819799134124924e-02 5.850780497172636263e-03 1.292701109853693032e-03 1.364799436416015525e-02 3.298857517489849241e-04 4.753835375487954623e-03 1.726194585641541504e-02 1.703163404943795994e-05 1.562163977120876275e-03 5.144329216392905940e-02 4.558618239497298254e-03 1.402373374634509860e-02 1.126465817780136248e-02 2.646666309278005585e-02 1.790001750412462816e-02 2.488037432654943682e-04 3.181482758501769439e-03 8.950200034682389075e-03 9.633068733371432540e-05 1.141835671805194533e-02 8.089207002317044619e-05 1.296007695364535112e-03 5.352734399698856095e-03 5.640120695272637892e-07 5.838759171954091554e-02 2.775329661139882848e-03
6.457811281130393854e-04 1.900281064333945915e-03 2.930866365598542786e-02 1.901753862777162338e-02 1.511963153729282625e-02 4.368536556069815857e-04 1.417758061503253050e-02 4.445055082043738830e-03 3.727916743061847034e-04 9.662158429713511854e-03 2.093061990181793828e-05 5.343831110763024722e-02 3.104952621104549795e-02 4.876247362619435567e-03 7.584893685930717278e-02 9.833204064732742333e-02 9.792619846661951288e-03 3.098341203550309102e-03 1.080198666951288650e-07 3.887880958748459771e-03 7.132450609043616135e-03 4.924581475673644321e-02 5.578448375121875663e-02 5.186047108380123505e-03 1.094168286127200629e-02 1.302002491714415733e-03 1.983988702628243679e-03 3.684358239240667957e-05 1.344529400354152471e-02 9.318521989065572898e-05 6.016333242598168561e-03 1.571484670764630647e-05 3.642345898897918904e-02 1.441540216156550610e-03 1.045411232472086974e-05 4.482742966666689033e-03 9.416546776187451799e-04 1.299545180710563741e-01 2.070184977499749807e-02 9.258856899015499402e-04 1.456034455040565317e-06 8.320137958038011788e-03 3.785467435223268274e-04 3.586888336880282233e-03 1.551839414952197537e-06 1.308634120338515380e-02 4.772510096249208029e-03 2.473717147142350000e-05 4.788076347959733668e-04 1.587161273934963382e-02 4.212981118254943355e-03 1.250276678207483741e-02 2.095759036849773385e-04 1.059593124381994801e-02 1.075432257229157543e-02 3.364157025060176415e-02 6.172006983819471049e-03 5.037589741224904457e-04 8.215604247075654690e-03 1.648985208401690730e-02 2.575306471012940232e-02 1.723937521313518781e-02 7.998456391458700204e-08 2.707840925096612755e-02 9.550544489333422093e-03 1.066581391028697569e-02 8.129513010308285145e-03 2.182471296198811375e-02 1.748351951247370572e-03 6.691950620032250698e-03
1.957678887289679426e-02 1.789145395542499073e-02 2.307489378304537764e-02 1.271792418295014182e-03 7.347220299730617722e-03 2.595812247130850278e-02 5.837411173333639791e-03 5.069856954434997370e-03 3.716562661779825028e-02 3.162148964404911007e-03 1.028102459756759408e-02 1.990966860507297626e-02 3.741818818968287771e-03 2.389039833635451821e-03 1.888317447225946674e-02 2.188267493307763031e-02 8.092481625986281801e-04 1.399702898347779043e-02 6.852696122950617530e-02 3.146793552016896329e-03 6.022730092726889112e-04 1.952375071160696376e-03 6.505398541635266929e-04 3.102532200071730570e-02 2.196930202969487179e-04 7.121982696878815513e-04 3.192823847583475209e-03 8.818873085783842346e-04 1.106881295501063386e-02 1.359975381830244058e-02 2.958643612335127866e-03 6.306796407307157550e-05 7.393283835106966495e-04 1.110496319254286081e-03 2.546069065159317635e-02 8.638292613081148888e-04 1.505731440622291211e-03 2.068282194327921873e-04 6.557756208193517636e-03 9.390637158468850690e-05 5.884377943319224480e-02 9.382937241781334585e-04 1.182568795963656778e-02 8.512409899070445124e-03 9.218615262337179206e-03 9.966927396372352033e-03 1.564925852027153064e-01 2.660356955308491519e-02 9.196985403923515698e-03 3.572287548462194009e-04 1.201715413773447047e-03 3.031963098297578429e-02 1.588336503993385308e-03 1.974408170699885195e-02 5.330842833709945397e-03 1.893911505413306204e-02 6.998265042576123224e-03 1.752861167830887731e-02 1.906265541090444715e-02 4.486727649749888474e-04 7.994483048620541765e-03 8.032531114716915527e-03 3.822881298629710045e-02 5.304527667886953061e-03 3.410158421801918636e-04 1.807395315165423108e-02 5.078759942696752845e-05 2.861993122384287602e-02 6.635288302272418504e-02 4.943580754089331930e-04
2.948248105850385242e-02 1.887711124186824130e-01 6.874024668128277184e-08 9.541012680071887667e-04 1.950410169598564870e-03 2.475518252251279934e-05 3.784164140596223673e-05 1.988061294828417577e-02 2.403340962021242172e-02 1.175652765416405942e-03 7.532545101285073496e-06 4.210173763247939023e-03 1.761714241548108473e-05 2.559200299181017824e-03 1.857492642614273510e-03 3.250210995903522586e-05 1.755184928268017919e-02 2.818334928757249350e-02 3.875115331048410196e-03 2.217297410919444670e-02 2.518031362959300204e-02 1.379978004959349358e-02 2.269105623482932377e-04 5.274438827814946853e-05 2.451160933690124820e-05 1.994017724059247640e-02 5.350171655078259786e-02 3.045739804233172678e-03 5.642571677129060159e-03 3.688580210524789599e-02 6.691634804205076788e-03 6.335019275481615060e-04 1.040717159654815094e-02 1.957968180227963317e-02 2.517427237360198478e-04 1.243753134566994573e-02 1.258476642688970961e-03 1.371528365279239478e-03 3.730531026733070049e-02 5.795456005748132325e-07 1.011587181720400219e-03 1.210490137173616913e-02 2.403331845420375503e-03 5.351532372511681040e-02 2.380883666980894837e-05 7.684971623810554937e-03 5.500766164179293066e-02 6.769882466321723059e-03 4.197265960478102631e-02 1.208391565130023600e-04 8.444554466872291685e-06 2.318294067349982619e-03 1.110488148586820769e-03 6.658694648180665549e-04 1.612485259437783716e-02 3.349283188010995088e-02 2.094332649075938523e-04 3.897794494889278427e-02 5.408243191799956204e-03 8.054363854115729679e-03 5.860116070214748849e-05 3.747116299900130759e-02 4.036685132495474479e-05 3.466464364934581516e-02 6.843673406694890263e-05 1.291975870932338816e-02 1.503465103421699318e-04 6.103339703378365261e-03 8.979931470905680793e-03 1.754199982438452501e-02
2.784139580620990095e-01 4.155789606167489044e-04 2.760815320772818868e-02 4.585027887770693096e-03 3.612751683969407657e-02 5.054805194239896957e-06 8.370192793806220666e-03 4.188781662509868643e-05 2.024279834440142448e-05 1.583301147173605747e-02 6.264200547693257737e-02 4.163191716062684088e-03 2.261522522960429432e-04 9.915486656759030522e-06 2.471096227833067932e-07 6.717967941617371264e-02 4.457301192549672705e-03 8.466521324302284102e-03 1.093236430532099616e-04 1.590603839152314155e-03 1.812788372967929357e-02 2.504193071124241610e-02 1.088081291513661375e-03 1.785649076609553167e-03 1.587467570470740830e-02 1.594744134951966638e-02 1.719284754099363209e-03 2.295680703931289156e-03 1.004654834013586905e-04 8.285318453097075930e-05 6.046935188922453012e-03 3.697484758154532251e-05 2.421589745788472331e-02 2.642483141603436492e-04 2.216550144149171189e-03 9.263569176461162666e-03 1.682469116590680559e-05 5.103922777182602621e-02 1.102126079665549305e-02 5.169788656928837531e-03 6.269919542886489444e-05 1.506051621216550210e-03 1.010095630711248119e-03 4.647743224169332416e-02 4.386112210757651952e-02 3.960604440118008392e-03 8.463593572724272679e-03 7.103905739558513319e-05 1.844192548403794651e-02 1.281898989952747229e-04 5.431571901993942700e-03 2.367317356751493657e-03 4.942450261385333138e-02 6.804867342074279250e-08 9.757381883462732308e-04 2.667993405540288430e-03 2.118959425880362346e-03 2.839016430997194987e-02 3.027432678337369822e-03 2.583121848045134838e-03 1.864806134390224052e-02 2.150378256332198187e-03 1.850479012107946256e-02 9.131995896845280722e-03 4.727542786484553370e-05 1.030443315186197958e-02 2.047158396436604775e-03 5.935540847631098557e-03 3.692477024963658309e-04 2.707066928714561794e-04
1.189749291790094185e-03 1.149482678860058726e-02 1.383289658113174108e-06 2.831332073268673453e-03 1.603170047859935055e-02 5.653925032730320373e-04 3.071440370149007559e-02 1.077758444790329340e-01 3.287796491884882599e-02 4.589608436339262694e-03 8.294241353473979410e-04 2.379140745870543788e-03 2.534667756803120342e-02 1.177835456296600844e-02 3.643206923751495831e-03 9.681513356781823454e-02 9.612149112733830991e-02 4.729588725960851697e-02 8.373445574244233088e-04 5.809066829322593120e-04 2.611577322810226462e-02 5.648457360399749064e-03 4.975420419807616117e-03 6.055835223100927353e-03 3.715246506532995843e-03 5.339627097085932394e-04 8.090527173197763558e-03 2.343801531771563373e-03 4.112843444963475842e-02 3.951139178475506289e-03 1.193112265204608266e-02 3.561492802006380773e-04 3.013450187888448706e-02 2.253574126257719759e-02 1.095298971165756252e-02 1.116763080814076221e-02 1.751747533159238551e-04 1.153389139374264363e-02 6.034042704912404367e-03 3.498138168636682799e-05 1.405680133167243676e-02 8.768282977308039744e-05 1.037381459629992169e-04 1.592911562577976892e-02 1.163752640514904943e-04 8.205109291179513750e-06 1.066362841799079059e-01 3.826077832092100159e-06 1.981055543855893709e-04 3.074074686888428505e-03 1.489955236276412119e-03 5.263574821473135856e-04 2.254514311318438907e-03 1.162705413200617113e-02 1.888551563578430700e-03 1.402079175663549981e-03 1.363072386079519291e-02 3.070067680664246429e-02 2.639618444911911305e-02 1.241838104117349607e-02 1.216683497113028997e-03 1.230182769017370101e-05 1.996549491298353369e-04 5.103734765102576444e-05 1.193089900758231674e-02 1.058207361367759919e-02 3.884417057778880131e-05 3.616822268351459549e-03 1.900495552041924288e-02 9.683444233656668051e-03
3.013399699388352184e-04 6.990478093682182294e-03 6.782582377232182231e-04 3.150352570507770900e-02 6.226031446261600516e-03 5.834897834504798944e-03 3.882454614546417687e-02 4.381734315741017434e-07 1.577516465675583845e-02 7.603465498578746221e-03 1.239094798608466122e-02 1.236333726874507520e-04 1.314898518219519488e-02 2.376041626611288642e-03 1.022979775772698760e-02 1.140035346558128902e-02 3.483822289171399633e-02 2.548638464058327506e-08 3.029889014683780687e-03 2.504705016663374625e-02 7.248752143486824001e-04 4.338511293455062957e-03 3.771158250382362215e-02 1.844713467846453500e-02 6.419232192339371923e-02 3.869649596531241770e-02 2.314255448849501448e-02 4.588084355768377864e-02 1.380736241207683110e-02 2.076442530165824773e-04 4.009341220268132760e-04 1.117283288581791305e-04 6.260197111806581035e-04 2.635285804025649242e-02 1.368391977661240645e-03 1.493548963155735265e-01 9.653269732907915693e-03 2.349017903297868047e-03 2.042436806632207114e-02 1.994963474922097947e-03 1.195428257602457872e-05 4.097260905811595032e-04 1.772543964294046211e-03 4.652621783783473901e-03 1.096624686371980469e-02 1.400947723077532528e-02 4.020425845001962604e-04 5.090810047213736866e-02 4.843069276154724628e-02 4.151594864888435814e-03 4.257419594695030333e-03 8.370724901331240073e-03 7.096238896422288008e-05 7.955211474757856518e-03 5.524238197649619327e-05 2.674235285225572828e-03 2.296739733056373748e-03 9.032057213850518151e-05 8.021730902307702368e-07 7.481223186644195278e-03 6.854970857417189492e-03 5.990288371764804914e-02 1.995411169776740642e-02 1.778256693635495503e-02 4.081198844626351843e-05 6.562477189200583740e-03 1.775518029058887476e-02 1.131185590132770084e-02 3.317983190179541863e-03 1.440408965587437057e-03
8.668599139839262108e-05 5.046764894847058369e-02 3.127765898631978524e-03 2.785395404641746037e-02 1.191490871826504233e-01 2.499198000201954123e-02 7.169075290240605597e-05 2.452481911664468675e-02 2.294141762957540003e-03 1.620429612735455396e-02 1.490000117509708349e-03 2.166940843442158315e-02 1.813999613458642992e-03 6.150627020260819589e-03 5.695467467171265279e-03 3.808155495197661764e-04 9.991215988085105936e-05 2.334796833671015995e-02 2.532563280266826936e-03 5.111174923453088966e-04 7.552558211610691657e-03 2.877829875522122834e-03 8.663184305238715802e-04 6.122433940931702387e-03 3.060867062198326100e-05 3.963074626634205920e-03 3.110232499355409554e-03 2.756855952038992155e-02 2.268552857826278829e-02 2.854740270977560238e-02 1.524002853957208935e-02 3.000622353645940321e-02 1.473280156737721835e-02 3.072960491359498850e-02 3.231722938678548845e-02 1.065735033837822594e-02 3.620044170092351441e-03 5.842406538562243401e-02 1.385441035539225702e-03 5.130008765502574314e-02 4.215623654356809996e-03 1.649409991704420958e-02 1.857412890459528287e-03 4.880376419873068209e-06 2.548266798923281250e-03 1.131789550120076563e-05 5.314676232866606675e-02 6.266229483256666351e-03 1.323227618579637423e-02 6.760041641127823193e-03 1.348171503928672884e-03 2.038018255710532069e-04 3.676372681483397182e-05 3.510878916181466719e-02 1.377916384494937141e-02 1.590960905898023900e-02 9.564431493696771806e-04 1.143002637830932942e-02 1.093373690860466145e-02 1.392905475339245580e-02 2.211511608632450309e-04 2.600364281498864991e-03 6.225058940535026057e-03 2.089070717858675444e-02 3.773260728404929541e-04 3.633783455700916694e-05 5.159322562313217037e-02 7.199965507449397617e-03 1.846680729474435914e-02 1.521172943761244160e-05
1.670534753395618022e-01 2.318047509497216108e-02 3.432056930710398329e-02 1.255024318748799748e-06 6.565171809095994050e-03 2.547633071579933055e-03 3.877328116448939405e-02 9.481042358741741463e-03 6.106124741621599301e-03 1.776562091117570713e-02 6.661099988391211077e-03 4.447364663451801835e-04 6.231043040849389321e-03 2.797510815678246748e-03 7.675383372487857712e-09 3.952245941364430915e-03 1.577945727776019352e-02 4.940773732024778117e-04 9.847631075075673895e-03 7.007299507787604319e-03 3.309417697958321554e-05 2.272690083595474517e-04 2.672552538182917011e-07 7.660112201757001901e-03 2.647407707640394257e-03 6.698713099549482067e-05 5.589750055140923352e-02 2.599863883130476214e-02 2.174336914725824230e-02 9.392237081122759013e-03 2.248322185984974030e-03 2.749966704023502559e-02 2.109582553168824065e-02 4.413903340883386026e-03 1.467737488473488602e-02 3.673531244363316861e-04 2.377573965623728445e-07 2.806042523372476866e-02 6.673459522176717305e-03 1.472236397955138491e-03 1.294505605331152059e-04 1.875358319231573560e-04 4.253438851848566522e-03 6.053996551939140516e-04 1.221127995766729812e-02 4.948418279246700389e-05 8.060668714252132439e-02 1.998603505772859543e-02 1.383259967667942181e-02 1.718271502038875697e-03 8.637485287295466885e-02 1.051655375899920690e-02 2.648134269838226321e-02 5.231581780220147249e-02 1.971060531183138880e-03 5.414399611276510607e-03 2.611863525648994676e-03 9.735633926794847945e-03 1.149141424686846797e-06 5.922738399801117000e-03 8.763142849822019853e-03 3.414160764577779845e-03 4.027286043333196987e-04 2.822533251037163504e-04 3.993397963928240488e-04 7.099902584860253059e-03 3.696209622612037227e-02 9.302621399683026759e-03 9.142177736722604392e-03 1.205359289947655651e-04
7.161499882818062046e-02 2.877211979170843717e-02 1.010605991924577382e-02 7.113761303544232847e-03 4.671207057899221118e-06 3.128820210828112819e-02 1.466575314338263401e-02 6.785108802945486774e-03 5.294944201840367549e-03 5.024399915392406546e-02 1.173158275837024415e-02 1.326968674501231155e-02 1.107186762950865683e-01 9.812943938017492534e-06 1.981970762499460272e-03 4.542121015530441175e-03 5.988203201872548294e-03 1.057172981763397461e-02 2.481731372653844022e-03 2.047907383457562484e-04 1.381149330377969258e-04 6.531550571474392664e-03 5.220203837819546028e-03 3.356569020282147708e-02 2.797799303898770851e-02 7.832358432661053887e-03 1.173304836829901741e-02 4.019919481808464229e-02 3.631343954434493987e-04 2.323302578710555915e-07 3.375234017488718680e-02 7.358747433907444901e-02 4.977112988478183536e-03 1.365114950685971176e-02 4.442884619033130554e-03 4.692098915773755888e-03 4.821696417600498767e-03 2.085185957483508615e-02 1.104264049112843516e-05 5.965394971059754040e-03 7.905330992573914028e-03 2.623357278523416342e-03 2.419948406567124909e-03 2.655486425439565717e-04 1.291113802935816950e-02 1.708179252005067629e-03 5.559213832995565235e-03 3.646585694799883641e-06 2.476016520616201562e-04 1.481624736580304177e-02 1.090066791469222751e-02 4.267313499584031271e-03 6.004280500048197154e-03 3.881573956140214020e-03 4.879098995041972892e-02 1.130659865343734688e-04 1.652208108930942540e-02 3.715381163721008517e-02 1.876842764617502003e-03 7.209113422864931939e-03 3.019894683727048293e-02 7.194300418519938844e-02 4.376549928466639134e-06 5.636642571518787025e-03 1.415575947268998998e-03 1.633259267101852324e-03 7.674599148637116335e-03 3.135846448532787160e-03 2.138928157372341297e-03 3.334368939588986357e-03
