3.067038397594342661e-04 1.227975655141279147e-02 2.333056502665401336e-02 4.354202820649118871e-02 2.528806057867471428e-03 3.880740971078466134e-02 5.166595448074946112e-02 2.285714807918642552e-02 1.149426506218194713e-02 7.932017405639648581e-05 5.012850621161267506e-03 1.579837494142622908e-02 8.873080460500248326e-05 2.781238076458118161e-03 7.514240148692362398e-02 1.508487555543294180e-04 3.115069031458588596e-03 5.108746213176831169e-02 7.661246876720270412e-04 2.623994534154699357e-03 1.419610959803115253e-02 1.914943269449525021e-05 9.562287707349109180e-06 8.324483642957769200e-03 1.077879464646847810e-03 2.101479416851202546e-04 3.072478000379344574e-03 9.026852939338581017e-03 9.314296996708180953e-02 6.570768737565085837e-02 6.222501215220431001e-06 6.054623611864637378e-03 2.198227250706437375e-02 1.054536802178007368e-02 3.496574667804174669e-02 1.096827831578284403e-03 1.890475165683912569e-06 2.400955863130119217e-03 3.303561970439156982e-03 1.721187717350320745e-05 2.686457471150445822e-02 3.627666903933810752e-07 7.131030765518656285e-03 5.820792202832337711e-03 4.697609542769280722e-02 6.203177600692242472e-02 1.355898137392570323e-03 3.595561739224362922e-05 1.974405101693570922e-03 1.343517004968680867e-03 1.971484587835052940e-02 3.413916105767954984e-02 3.321770064982449366e-04 1.808908391855364476e-03 2.771740838221025110e-03 5.929580757088717680e-02 5.457341962837236799e-05 2.328827599850847099e-02 1.025200698849206352e-02 6.445202964247954622e-03 2.494507864224313723e-04 1.728757036333380612e-02 2.529589659082848467e-04 5.348064407072550611e-03 4.871188302470858510e-05 4.669502057130710146e-05 5.685481429678732740e-03 1.442472990318864265e-02 5.007037162153875169e-03 1.391137973716586066e-03
4.556009082663333397e-03 1.183274011674122911e-02 6.553826335325525169e-04 3.414122975730147364e-02 7.173442307763066260e-03 3.115221683710496566e-06 9.268361883320775166e-03 6.982915282360136052e-04 1.390256676660242862e-08 9.364934917226598165e-04 1.388860204049851589e-02 6.841614520858057408e-03 2.133639506539554767e-03 4.509835119169386397e-03 6.536405490945820795e-02 2.474582232212050800e-02 1.957273029399856853e-02 4.227584981615423924e-05 6.172580123628346649e-05 6.899310161094476812e-03 2.905294351269165336e-03 8.609089012966994470e-02 8.856191153411287209e-02 2.114065256783578383e-03 1.352273154285588835e-02 1.078168646358415722e-01 7.688648638445171914e-03 3.302786231665329197e-02 9.890510939213196726e-03 1.145792635179633361e-02 2.591485548689652450e-03 6.791320849519159875e-03 2.169068939500827867e-02 3.677315682104169425e-02 6.640516994072079597e-05 4.491243859618539343e-03 6.301106057930953852e-02 9.497153635938695299e-03 4.579251467051572225e-03 2.292937142992711522e-02 1.529613061034453811e-05 2.231202431328634106e-02 1.253564737257132494e-03 1.158596403679284679e-03 8.027950961374753086e-03 4.980261031134683089e-03 7.325265065981074845e-04 1.030538434855713878e-02 2.218816676366750125e-03 1.923398572865322878e-03 7.430157214768256732e-03 2.341888534173700021e-02 2.574520594754473816e-03 1.410864960400123359e-02 6.004559270832030221e-04 1.143467731554310274e-04 2.103009410252702337e-03 9.892900739244120389e-04 2.542391089438264268e-03 7.891379404365869363e-03 7.367652608849009632e-02 8.478176011641786955e-03 1.151894347413071740e-04 3.533193046130434986e-05 4.873866468187646990e-04 2.538876951106595892e-02 1.203613820635494186e-02 2.088943756834406784e-04 1.102469677058810944e-02 5.025451005936202274e-03
1.497369714231223774e-03 4.121324825701285985e-03 8.488456250430281811e-08 2.103975843725342312e-02 7.337585141941658064e-04 1.254530532359046380e-01 3.147321792180590347e-04 8.400168718379081846e-06 1.361579893803729902e-02 4.205643308499234199e-03 1.014225299266504829e-02 4.862330271562882028e-02 8.170355729868511441e-02 1.111404420742821090e-03 4.366383952119732431e-02 8.030440797394306635e-03 9.547818893080799868e-03 3.307667014276168838e-06 6.784584395989137068e-03 7.621299931136287648e-03 4.558164301602262228e-03 1.210700522179120736e-04 1.831057029487558399e-02 3.065027909669630537e-03 2.243223171283706407e-02 3.234840500521895396e-02 1.359245787250971428e-02 1.077916327409747001e-02 2.165439884128354201e-03 2.131412996771326132e-02 1.282000903163808868e-03 2.175605394477086660e-02 1.184760493642216059e-03 2.030836246843028062e-02 3.757237056280376269e-03 7.364324041443865917e-03 1.092656275801062379e-02 2.430605668281183782e-02 2.194598639425396878e-04 2.466706398568340591e-02 1.326274137277494609e-02 7.382703090837662054e-03 2.335646253899715304e-03 3.246216817814673306e-03 6.569938359391505047e-05 2.083572302729539555e-02 5.350316211358839861e-04 7.661927512323067450e-03 1.393451703055793335e-02 7.529788178610944272e-05 3.064574672971746849e-02 1.115933097504902792e-02 1.878600770772962942e-04 9.081777700471500847e-02 2.045039806429238549e-02 1.043949320074774936e-02 1.574560260731355365e-03 2.070257922663717998e-02 3.097042414277490982e-02 5.577164214203375429e-03 1.926680214403484262e-02 9.702907603380976403e-06 3.384290981114411803e-04 2.295469616093974083e-03 2.779089716879077146e-02 2.218588587751064089e-04 2.442147439660230512e-03 1.396869613153527839e-02 2.485467112421790186e-05 9.100028763401648776e-03
2.720174252279040222e-02 1.317999350037980626e-03 1.467313668826812113e-03 6.986957064963490106e-06 2.044657536921589726e-03 1.194651653630610794e-02 2.474905715676593149e-02 2.612773941354889357e-02 1.037944045633237312e-02 5.745064342352142650e-05 5.658226613407657708e-03 6.515666122821017758e-02 1.155382639555390875e-02 7.726000406725986669e-04 6.960384144179815324e-02 2.743120762739973674e-06 2.558537461071569430e-02 1.678082906367935794e-03 1.900350220002222906e-03 1.588522769228141798e-02 8.453919502704735267e-05 3.135161982357422689e-02 1.194712372227616122e-02 9.481127536171776263e-06 4.792267838533597821e-03 3.018812399337551000e-05 1.224290588061782425e-01 2.095323153403112759e-02 1.729946551081799986e-03 4.116690939823398898e-03 8.075151642747761512e-04 7.086537866907359484e-02 2.690439609805116757e-03 4.433251877152656557e-05 1.054995861962653748e-02 1.125301470548701818e-02 1.831833686744491728e-03 1.186272882712619513e-03 1.761689027638255493e-03 1.508604893629940849e-06 4.559166373750859168e-03 1.023840559627815696e-04 1.401356212773574757e-02 8.632115632230224003e-03 3.807872575645537133e-02 7.020152279671821281e-03 5.026493159163144403e-02 5.179152309378219458e-03 1.161679055837285847e-02 9.905484204278786314e-05 1.120161800597253149e-03 3.881310702400007744e-03 1.134731418714960728e-02 3.750609269752457937e-05 1.864314847568140227e-02 6.185761884559040635e-02 3.502519460573334190e-03 4.802639385499971394e-03 1.103675341408029404e-04 3.168692456825643322e-02 3.522088610486221513e-03 2.432856433617065734e-05 2.960158769477463578e-04 1.707672343905744950e-04 6.622339054268586676e-03 2.687936511159037464e-02 6.513718709620752723e-02 7.556715179899522669e-03 1.122827192385812516e-02 4.754451053222334776e-04
5.389521336752073908e-06 1.765572971482216175e-02 3.980708746450924845e-03 1.043373701652369236e-04 1.351799839798996025e-02 1.675126128629815872e-02 6.849189874250496344e-06 2.161407610653584555e-02 2.335610185001958368e-04 4.749944924316862327e-02 1.731784892577580335e-05 5.334394989872504175e-04 5.237148853935095355e-02 1.388755988936922351e-03 1.055622791519873066e-03 2.738451182204965344e-04 2.731438163144790307e-03 7.284602104052168015e-02 2.176022044359800928e-02 8.628927480576538303e-05 3.001383055628386708e-03 1.084670544345178777e-03 1.137192777411347028e-01 8.405576268799878296e-05 5.205195822315265494e-03 1.532051276065266986e-03 3.124420766936146358e-04 5.929376752908866230e-05 1.561008559467710541e-02 4.844362089692232781e-02 2.987894770138150327e-05 4.437484120650469002e-04 2.315605454980918312e-02 1.984891084760570176e-02 2.175890219913135734e-02 2.971002792451014896e-03 3.247569718367730382e-03 2.813698369345285846e-02 1.332322438630087697e-03 9.087386986792915858e-03 1.967745884613009144e-02 2.389531834601104146e-02 1.289351199920841552e-02 2.075245907991317418e-02 1.224393905879416020e-03 1.745168803983805476e-07 8.903724545641643340e-02 2.605893688475323725e-02 2.354611073639848503e-04 6.493280604759730720e-03 5.675309952460807182e-03 1.539711882851121667e-03 1.320617755633746117e-04 9.963725204703815629e-04 1.694026272934228208e-02 3.597468682132299450e-02 5.575551742947514912e-03 1.975774839414774363e-04 7.567814595326346995e-04 3.498187640568554968e-02 1.164719339442211489e-02 4.499411478136642467e-02 9.163235962650452884e-04 4.558088197018333142e-03 1.919614283825205742e-02 3.034453287147882618e-03 9.946606245781095760e-04 3.714429769269115173e-05 2.770591333520316252e-02 1.037889569946014862e-02
5.969686232960096615e-04 1.069053891879532614e-03 3.020059194615209996e-02 3.477370125972120696e-02 1.933293882541138251e-02 1.466650994502102442e-02 1.918487962450915463e-02 3.073333012733478475e-03 2.358146014667372104e-05 2.459768643856520573e-06 1.638209229631865799e-02 1.646253866902119996e-04 1.848659830619943595e-03 7.942636071318051605e-03 1.645609202821175440e-02 2.409684970659933465e-02 3.279848475035321981e-02 1.146217265404911461e-05 2.953277950137202928e-02 1.760912257483302585e-03 1.019666510697460901e-03 1.200267895337236567e-04 7.414989082556631972e-03 5.107593468995637147e-04 2.108162984817956581e-03 6.104104394006144504e-04 8.368296731039981916e-04 1.947871095850914336e-03 5.815781962826066173e-03 1.237654675875633867e-04 8.624881754347014928e-02 6.708833295180099965e-03 2.233542951777692611e-04 1.434061026148038525e-03 1.690029927570577391e-05 2.654561767188239052e-02 2.815448423885478016e-02 2.205396923504435072e-04 5.247839360249671736e-02 1.012563860931921592e-02 1.292923171662420552e-02 2.143282586015095420e-05 3.346662431288903450e-02 1.146823999325035748e-04 1.881231274351635513e-05 7.247750387521758458e-03 1.472477054063892608e-04 2.543889475437330003e-02 2.006945180199688121e-04 6.645336114414233941e-02 4.170666269747707461e-02 2.669088496870110610e-03 1.762417037545338646e-03 1.799636107265193763e-03 3.305674220441103504e-03 1.705660949878649163e-02 1.990317349849037021e-02 6.457158636979815070e-02 3.695609193266561482e-02 2.788788871089634721e-04 6.608890505612423751e-04 8.807453624586319540e-05 1.486240026935472906e-02 7.631262297382133963e-02 8.741829424191736864e-03 1.722196891936321472e-02 1.155734198205542965e-03 1.318223344589453637e-03 2.441071402161216694e-02 3.259547645152870154e-02
4.059011073846632324e-03 1.096025511476431263e-01 6.491050651474607712e-03 5.786789267294666951e-03 2.511001895062549977e-02 7.169312698407275322e-03 9.678411318082188672e-03 6.513023744249807183e-05 1.485506776410469272e-03 2.260268280399090404e-04 8.522137300313975886e-03 2.998863303165934246e-02 1.414906482958868707e-03 2.757316033082313211e-02 1.515252109918348647e-02 1.573780866055648114e-05 6.750676050243561695e-05 4.706683860346074465e-03 2.828535380506305361e-04 1.437404710674943659e-02 4.007530382132234959e-04 3.161463357084316056e-02 1.761591260335121714e-02 1.114237909197519222e-02 1.303015350883664492e-01 1.307630198290677444e-03 7.994365003620614030e-05 5.325985328230122690e-02 3.751289091216965244e-02 1.227737447582141501e-04 2.587028011501292871e-03 4.565581448359273820e-02 2.588773461821250454e-02 1.830367042986134692e-05 3.310498508603768736e-02 3.803394253312968130e-03 2.214679454169417132e-03 4.451293267344832300e-03 1.035067098399759019e-03 2.351418747720641835e-04 2.846828705738640858e-05 7.449889591448673361e-03 1.135520997038019092e-02 2.245180264578477275e-02 3.353085358273860239e-03 2.991193602242499315e-04 1.176887428651025641e-03 2.833981764782734819e-04 6.357793061595734194e-03 1.492935638531375049e-03 2.980271184584110458e-02 7.076316592130252846e-03 7.327511312679994187e-04 4.167568142127506953e-02 1.465167007642697314e-03 6.801521041587123978e-03 2.556261769993622632e-02 1.841190751100314467e-03 6.710720898863057975e-05 8.329055045926726103e-03 2.069852706313278501e-02 1.775618325959310573e-02 4.131059543991478893e-03 6.122022619339372215e-06 4.777092137732338872e-02 6.163315038403687288e-03 2.080329048553958716e-03 3.596772569598183367e-02 8.658596136576037980e-03 5.040768283109906336e-03
7.997913969925551925e-03 8.141562777456548550e-03 2.843687440254654363e-04 3.275468411668676165e-04 2.791302202471477147e-04 5.198254748569937182e-03 3.442698371201005376e-03 4.324666780251093133e-04 2.686020416670968289e-02 4.649458835080903796e-02 1.845325481973645113e-04 2.102795322899159419e-03 7.551717102142503635e-02 4.670325227975969278e-06 3.184938210977707185e-02 2.210929116613612796e-03 5.107745141406755396e-02 7.021250331204546835e-02 4.396689903479046417e-03 2.602529445390655040e-03 7.152400122162459739e-02 1.570262972220355820e-04 1.164822085123552731e-02 7.915597827581802694e-04 8.672805063446148433e-02 1.429191098950354216e-03 1.230079162559536213e-02 1.323113910100341933e-04 3.682402112624892036e-04 3.296248297595066531e-03 5.192506563870465672e-04 1.756083606952024207e-06 5.583063293321980725e-04 6.069180733688874819e-03 3.047915101583390657e-02 6.636410642909384272e-07 5.996956968213408871e-05 1.363427498923618954e-02 5.461878416129575808e-02 2.233144223423849314e-02 1.460120279020865088e-02 5.436738235947150000e-02 9.857645944376996691e-03 6.961158886237271996e-04 5.240213018029741350e-05 3.882275655931966690e-02 3.088347844651617279e-03 9.004105013038356080e-04 2.377887883458315588e-03 1.757600755757690123e-08 1.909006277875177767e-04 2.214510700533460930e-03 5.396019380381704422e-02 5.927209624055808021e-03 4.041990929269554528e-02 1.993744196523761225e-03 9.727066967354326341e-03 1.440416389114669874e-03 4.072858612123793874e-03 7.289438689325752701e-05 2.622140967235191134e-02 1.122190755133499040e-04 2.930170006736584676e-06 1.185101607480426675e-03 1.843447788607836813e-02 2.151590453879208623e-03 5.820999909653383313e-03 8.412513281354278352e-03 5.566459121893952561e-03 3.104261452994646828e-02
1.355121849792262183e-02 1.321266287775092405e-02 5.013268306897053495e-02 3.394161242992055219e-04 2.373256900960246316e-02 7.368910571687622979e-02 3.437075304789948861e-03 1.834890293790063243e-02 4.521465016202975279e-02 1.217187555234901415e-02 4.419557945721383465e-06 3.843702625427302885e-03 3.339707041215173033e-02 4.472481983150729257e-02 4.301127278161097529e-03 3.228898983019447971e-04 1.537808258143737866e-02 5.559918092694875061e-04 6.058845017662363094e-03 1.970790117876950603e-02 2.736111130332385347e-03 8.283067138021543707e-03 1.763765923136907774e-04 6.583509719020946491e-03 1.140806507943881165e-02 3.297777967447306294e-03 2.662148778450833600e-02 4.752674570628811698e-03 4.592351634085468752e-03 7.124959355457106611e-03 1.897727208423266934e-02 1.193164455306050184e-02 1.354503490535935504e-04 3.063514580039939858e-02 2.805944128509847701e-02 3.165427293282937820e-05 4.446864079330676428e-02 8.482564221865078989e-04 1.169043721545512393e-02 1.458998297789741629e-04 8.499370417571240621e-04 2.135672544620784152e-03 2.059730603737776680e-02 6.830410783515337980e-03 9.860127652064176740e-02 3.283592508276018102e-06 5.475576485437422258e-02 7.297945136240530269e-03 3.888965737659717901e-03 3.580916953020556528e-03 1.270114328308573175e-02 6.005922099474520111e-03 7.301119007151134697e-06 9.594148638810105767e-03 4.071653056618275800e-07 4.717232571863709534e-02 1.128943757023785459e-02 2.070167304589947202e-02 1.184229711529433821e-02 2.366012854734853878e-03 1.589320178773296136e-02 2.502463611348945335e-04 3.133363820259000600e-03 2.283036334798775602e-02 8.649079448348192612e-04 7.855234123589334080e-03 1.391446160819494876e-02 2.967447650624871047e-03 5.536065279244678332e-03 1.907327244309649011e-03
5.905842336909801829e-03 1.364463420623078516e-02 9.236153499574994638e-03 2.753329526234229996e-02 1.019083246808999101e-04 1.601926346833059929e-03 3.442383734150401744e-04 1.765551111801858322e-02 2.055846136065796388e-04 8.398465600098877415e-04 1.266227509808848066e-02 8.399549440774723222e-03 3.105698301943916537e-02 7.068082516219135851e-03 1.179707545628043072e-03 4.227875142899743983e-03 9.238725343092557551e-02 4.717017647302099853e-02 2.471359416064074221e-02 4.760352605167194814e-03 4.692201747010281768e-03 5.204162373134728001e-03 2.675285071701890870e-08 2.602405983794151088e-03 4.974641682254266062e-02 6.026285292290557358e-03 1.310772717189989064e-05 9.549372746604951889e-03 6.422619935369761057e-02 1.834026551464166752e-02 2.537423966948749998e-02 6.139295466775245534e-03 1.591761962724170154e-04 2.083288531198986340e-02 1.156579462144635305e-03 5.966643057069618769e-03 1.324610596049934433e-02 2.257062879914143241e-02 4.103978561962009358e-03 3.177689920190380525e-04 2.568868811884657613e-02 6.104471204257284900e-04 4.611357015827469152e-02 2.808460077137088636e-04 5.617785245839734126e-03 9.904681302517417615e-03 1.459525548896305203e-02 7.136856472514725713e-02 7.853459973226813509e-03 2.524474254313651897e-02 2.305102743502663795e-02 1.587482187182461674e-03 2.652762412529387410e-04 4.789206029121873161e-03 2.011720993436467032e-03 3.268569095490785666e-03 6.237069230100242279e-03 2.270864186797942608e-02 1.422685062120334319e-02 2.180184610495813913e-02 2.993185526425789882e-03 1.852108646452723357e-05 1.423255461334899145e-06 3.345385898040505982e-04 1.409037423755055141e-02 6.249845148885426090e-03 7.407542950942820614e-02 1.534444676142574697e-03 2.223715188609555731e-03 2.029025642585801856e-02
8.213961331003086230e-02 4.085612213209812403e-03 5.563566570748795272e-03 1.354958326409334314e-03 3.212443393816382754e-06 9.126708211325317358e-04 2.512672424873095556e-03 1.140223371509309098e-03 1.988154938666041060e-04 1.075489930687308082e-02 4.881207089727226250e-02 1.077809047740388134e-03 3.879120285957862735e-02 2.900893085541021016e-02 1.560333613750971118e-04 1.829221519468358318e-03 1.085130759012562776e-03 8.302313759242474847e-03 1.050170207432201003e-05 1.443621232252772970e-04 7.310731247525814656e-07 2.539239986905498831e-04 1.780217299797802813e-02 3.810783476904110179e-02 1.695771136019278086e-03 2.318370374294473173e-03 8.588143661065840428e-03 1.028055232060342758e-02 1.864789731090015401e-04 1.394743838855358985e-02 6.215914297824413036e-03 1.052778213154251935e-02 1.637035316455353468e-02 7.423118204524628387e-03 8.637081432315955876e-02 3.516613532851302609e-03 7.092318977569314102e-06 1.125798660437456871e-05 3.801395746184300060e-03 9.387760242456603607e-03 4.621599556046210484e-03 1.273548059672523431e-03 8.251811904508224785e-03 4.597273691298411555e-03 1.045214232046045612e-03 1.974869069921365156e-02 4.066118741875654626e-04 5.838253694936295632e-07 6.571650706265638048e-03 6.962312914506296226e-03 1.412346707956277893e-06 1.683435017124413377e-04 5.379632263979291845e-04 5.928898874864658303e-03 2.120115498536411305e-02 2.546163936849518347e-02 2.195170292131245343e-02 8.738481952574539413e-03 6.790097165868272389e-03 1.046440164720423560e-01 1.553037010260999336e-02 1.193267692434655906e-02 3.463300866455196886e-02 4.217814403100358239e-02 2.174603671512032738e-02 7.393660546678344769e-02 1.719373591549355068e-02 3.954176368885232995e-02 1.404195569910161520e-02 5.665353706076788759e-03
9.677695107661738946e-03 6.628234761769272870e-03 4.530467890302521117e-02 2.134582139023068897e-02 1.412595993308232017e-02 4.452608691506352717e-06 2.473912482435150495e-02 6.780595140591028774e-03 4.499432121670647600e-02 1.484011632142771819e-02 3.931259356901442743e-03 3.854257058326435170e-02 1.943102284143586461e-02 3.357371107049538449e-04 4.414501209073904602e-04 2.966148851934606243e-03 1.036572443394896507e-02 3.654099787940934231e-06 1.247137822065203829e-02 5.492239812910356756e-04 2.700867519300430980e-02 2.829776591128369337e-03 1.228698019178819933e-02 1.441120762602674530e-03 2.551662585405384612e-02 1.140697237182954904e-01 9.923110950462569503e-04 3.062973708120853705e-02 5.403998429585095929e-03 2.888078474895825441e-03 8.067848945090895811e-04 4.136423241008366225e-03 4.164641477889050730e-02 9.230005430032299377e-05 1.333767682921862315e-03 1.002549403194333321e-03 6.834237794971606723e-03 1.209167133892318467e-02 1.220494349819269998e-02 2.802078905106415816e-05 1.202738485502044237e-03 7.800896749884101951e-04 4.499755384179315344e-03 1.143762930297774136e-02 1.357354535254094371e-02 3.250274875307029160e-02 1.798765047516024881e-02 6.495123982369258760e-08 1.724761404593010844e-04 2.723201351990519464e-02 4.535087456542758605e-03 2.187820166747445304e-06 3.351614869084037357e-02 4.196783760911521055e-02 1.030733726384068343e-02 3.205047842571967509e-02 5.093435937510448069e-02 1.534551882448114031e-03 1.039899200770838701e-02 1.297391159820604142e-02 2.251363036051053351e-03 3.221227293113853446e-02 1.456541284244063789e-02 7.296477073732831470e-03 5.183949425880041471e-05 6.540624219820084101e-03 4.951349256260556900e-03 5.061041210352692360e-03 3.529802372628934592e-02 3.438681364001820728e-03
4.473572335190324593e-03 1.385908383063226253e-03 8.740078036926962612e-02 2.754308988033644587e-02 2.323589302984764571e-02 2.285697634664780875e-02 3.404057832137516448e-02 1.550704130834791757e-02 1.699777138307055125e-04 3.803987987018570167e-03 6.580304691835170243e-03 8.379074765138278934e-05 1.174921242753622017e-02 9.958901822737967202e-02 1.007221035566158683e-02 4.768116982709592715e-03 3.641658463485530906e-02 5.114951435012889819e-02 3.884987480594466469e-02 8.018907181519102767e-07 1.330380891700152449e-03 8.073582232695662372e-03 4.286117892501751635e-04 6.129652415673879568e-05 3.202469725643062128e-04 9.411090416510097673e-04 1.006024069554512136e-05 9.990964661981155702e-06 1.346870208706098075e-02 1.608795532329030178e-02 8.813761600963601617e-03 2.549245879536773851e-07 6.356266387503813065e-03 1.024846445591840079e-02 9.878183730771543283e-05 4.608926773670469351e-02 7.805962709093904744e-03 7.295522953806343747e-02 2.955028399664671196e-05 6.042336547207757119e-03 1.351082723452634161e-07 6.934620927818694117e-03 6.022243265675126904e-03 1.055012967243619754e-03 1.843592349687763615e-02 2.005931841636440400e-05 2.102751388984832660e-04 7.875282205317352471e-03 1.601161510651681781e-03 1.443169794830036646e-03 3.057976224169502849e-03 7.907977227568654954e-02 5.433331784377015694e-02 1.581112292603147410e-03 9.114829112489483676e-05 4.489837074516916937e-02 4.556926346027936680e-05 1.316935544888038858e-04 1.602804213608835168e-02 1.655065114813979860e-02 1.509761577680364788e-03 4.127205674527816524e-03 2.357879458407247802e-02 2.173700750011224939e-02 2.657911448934386842e-03 1.092257756391568237e-04 1.040399018125246324e-03 6.799086560509469759e-03 1.707865222764104614e-04 2.523695099763687471e-05
1.045190809578419415e-02 2.865487415256336157e-02 2.889468783510118835e-02 4.255252626484905785e-03 4.405457338499468856e-02 2.233335231295423273e-02 5.363584413528532614e-04 1.733775737369845204e-03 1.914374960027530499e-03 5.284449962390861538e-03 1.262945824057657394e-02 1.570138219277298967e-09 2.423588911340025537e-05 1.292150360091853280e-02 4.340666872014330613e-04 4.634974048936366109e-02 2.660007849534424401e-03 7.077703730120664741e-03 1.315889570637033233e-02 1.273301181762989329e-02 6.848513320304187857e-02 1.085615092175410898e-02 9.345134636873844713e-02 4.187332327830422737e-03 7.757841159208689330e-02 1.680195197506910779e-03 6.404811136321952696e-04 1.357389507752283066e-06 3.298825822701355738e-04 2.733665179816930496e-02 1.003706365869993372e-02 9.883780874702405989e-03 3.901432026093222538e-02 2.405728306644540002e-02 2.545195815990970029e-02 1.971701245956517922e-03 5.602531005908384029e-03 6.141194273775311442e-04 3.073912151489949229e-02 6.362721295318731277e-03 6.811291503358968789e-03 1.932925344471947762e-03 7.818777702184279144e-02 5.018850277078756904e-05 1.793493576657173138e-03 1.143323897531025105e-02 5.976745146339109771e-04 1.068065605054905931e-04 5.967817885009985479e-04 3.194886359881324474e-03 1.718593518713493955e-04 2.483957517374964577e-02 7.505078665665931327e-03 6.478658142995244104e-03 4.266768200886945092e-04 4.965089470568852768e-04 2.512566664976742178e-02 3.017645989208437782e-02 6.257815871986809053e-03 2.902892105123132003e-04 4.789424419440413416e-03 5.923498567134311162e-05 1.311608120466841408e-02 1.254254836608253466e-02 1.262741165821168595e-03 1.514702123191335537e-03 3.476732112563716659e-04 5.168837803010994415e-03 5.184669411284342083e-02 8.494633639622542129e-03
9.909518514099784417e-04 7.185641579425880963e-03 4.006583190229470281e-04 2.413265325966734882e-03 1.005333367414281472e-03 9.822376596880794396e-06 2.019153803752316359e-02 4.195249288264805976e-03 2.006546922944013253e-02 3.781214399312492203e-02 2.836551161961009537e-02 6.209878179999092293e-03 8.296441458568142979e-04 4.292192020776913752e-02 9.420304660618697770e-03 5.757201559631018595e-02 8.926460297897917048e-04 1.001994486014996279e-02 4.369880133991209392e-02 8.123597423372010606e-04 3.445771177555226631e-04 5.570708750864130157e-03 1.341928691380672202e-02 1.929447404232199567e-04 4.364352844064426561e-05 1.064655231966686166e-03 3.284193426464551962e-03 1.970880347110045769e-02 2.196448527815430402e-03 5.384326682119506755e-03 8.774266594611965318e-04 6.602773957351469028e-05 1.442002403054917141e-04 3.929632919073072772e-02 7.526948338303128018e-03 2.996972070182183159e-02 5.033534213924832634e-02 5.578005901982245433e-03 2.928587083519759021e-02 2.414575637573892033e-04 1.119480838934352416e-05 5.891497782004567751e-03 1.714264261097112746e-03 1.412297213336148084e-02 8.278109526052392694e-04 1.884654232000680663e-02 1.107655515458310681e-02 4.769480295836937833e-03 6.473603944935615515e-04 2.397172959502139131e-03 1.113630622084314618e-03 5.982496925810704830e-02 9.672921904477847777e-03 4.158087972157308715e-02 1.316914185834185125e-02 2.705749564101297272e-02 6.193324784798298621e-02 2.085138853920190469e-03 6.892385432902276010e-02 3.140731396223406854e-03 3.910319793338473790e-05 2.997184851187533958e-02 6.078021073656650705e-05 1.029505822900531249e-05 1.151990929357719212e-02 7.322313026524134016e-04 3.579770506277098717e-03 3.838655217554413912e-02 5.411227050118595089e-02 3.236359295680977816e-03
1.840038953622014084e-02 5.046526512240023798e-02 1.765486134770343218e-01 1.877891425054828423e-02 1.965645513078456350e-02 1.508856477722394368e-02 4.665927991673287159e-04 1.035796280436742589e-05 2.380083590763292997e-02 7.169625888293368766e-04 4.810963154661610473e-03 2.713257125605739173e-02 9.591853344988729435e-03 4.246794459286491567e-03 2.680186493487555707e-03 4.149569053803439039e-06 2.071861137603148509e-02 4.085763032886711001e-05 5.482834708039664023e-02 1.124120398453856768e-07 1.567026200496066460e-02 6.172309025250041379e-04 3.461028528413136272e-03 1.487928422555567266e-02 1.277943916141782092e-04 4.020124484243180196e-03 1.917789780738735766e-02 2.410000180927429625e-02 1.245685766299700070e-01 1.847372986904077807e-02 2.149300198298003187e-02 3.210957841904308409e-05 2.601763595414486262e-04 2.529691080876275006e-03 1.312351901464613472e-03 9.423615176616755712e-03 1.673896733032790630e-04 1.961066929714020898e-02 2.702772694547237418e-03 2.654754467940298544e-03 1.682584080422352578e-03 2.580987470982567047e-03 3.113886586686335318e-04 3.060109961809279557e-04 1.652103629398974814e-04 3.908465602122766979e-14 5.722326805016959145e-03 1.805277451268284816e-02 4.077779256225401439e-02 2.180819919852026653e-03 1.519825017343386748e-03 4.677207680294198752e-04 7.251179793196859714e-03 6.004029002922543420e-03 7.144436318265883802e-03 1.642875548563075140e-04 1.961319518485339641e-02 4.742439150302255328e-04 6.336275292140210180e-04 1.064919728151968951e-03 1.360569638194299874e-05 2.042306734061880014e-02 4.938407489371957363e-04 4.095080456126461849e-02 7.847654181531423465e-08 5.950569550731952970e-05 5.955931029102067703e-02 1.811587436277540750e-02 1.090430434693035432e-02 9.238710432726469045e-05
