3.850623277066454048e-02 2.500509281889877131e-02 7.725354418515036244e-03 1.148482837565102709e-03 5.953146840370156581e-03 7.966576849917302722e-03 9.468904891817806228e-04 4.729923295876664586e-05 3.403249514575013707e-02 9.204188029061715140e-03 1.130318312253731689e-04 5.269384760817908677e-04 3.370183680116869192e-03 2.026903168790328540e-03 1.188131224605518468e-02 1.560806698786189502e-02 2.967908150316441243e-02 7.878446676141722318e-06 6.493198818616812730e-03 1.110922992000558385e-03 2.042984849415880374e-03 1.120405155811384727e-03 1.897390987948843061e-03 1.900519163103235945e-02 4.898216760453683662e-05 1.409112830419240441e-03 1.759752202908308055e-02 2.461761663451729563e-03 2.959084368630160097e-02 1.693025868133639367e-02 5.680067034080343857e-02 1.185557042371441008e-02 4.868491683915690538e-03 2.834076557717094772e-03 1.699768172900789978e-02 9.249011216697661242e-03 2.670804004555235676e-03 1.051243669667094316e-02 1.523174955089291261e-03 3.104530660647131582e-02 1.296909337142494647e-03 4.589072525705040510e-04 9.199442822128429953e-03 1.049045865955737337e-02 9.456452039913857441e-05 6.261847876611798848e-04 3.160880985064581648e-06 5.570254958405767426e-02 1.147635179415140878e-03 2.388911836844616332e-02 1.779071722824882018e-02 4.346907845934920578e-02 3.841674991459954891e-02 7.123458848243968944e-10 3.337872788683326347e-02 2.951395525829945878e-03 6.890279919344243441e-05 5.564405363984609512e-03 2.304053385439066865e-03 3.480828396195818214e-02 7.641665827700938780e-03 4.730170210533345826e-02 6.676578586446689674e-03 3.076638086752042861e-04 1.183752065596229905e-02 3.734632424306747606e-02 8.559052172945795511e-02 3.659674708074528611e-03 6.417060200088840760e-02 1.199154422372714253e-02
8.638992846218439939e-06 4.538702355980450687e-02 2.842155307840953798e-02 2.255758380942267098e-05 1.435450454717025412e-02 5.687757787392818537e-02 2.343558670206682612e-03 2.265132952963766141e-02 7.283525613658144885e-06 1.542609195310804058e-04 5.806427224538060483e-02 2.623414372179056365e-03 5.902480634783382855e-03 6.356590823505447931e-04 9.260633206786142782e-04 2.431763508090730114e-04 2.155773347603041987e-03 1.787455723817595737e-02 1.143755604588604646e-03 1.049728246571065963e-04 9.710520965816833239e-04 4.674801620276894387e-02 5.140178060489015294e-05 1.338934446369566267e-02 1.922408193605608341e-04 4.888677599795952615e-03 3.557900520610062021e-04 3.190087236146816468e-02 2.878878795527829455e-03 4.216935399988343963e-02 3.911133644667134229e-02 1.240684714237773149e-02 7.858003207955652714e-07 7.672442336150102349e-03 2.618973620567853315e-03 2.748164616959320426e-03 8.654443400653785701e-03 3.359743737773847327e-02 2.383905811372323894e-02 3.738215874153736403e-03 5.924207212056250291e-04 5.459861476742547230e-03 1.448173765012540984e-02 1.015341540727343443e-02 2.757732803318843628e-02 2.472532978501395737e-03 2.392246966816028927e-03 1.122381833413624123e-02 8.350181810165312798e-04 1.074617329661110978e-04 2.252958849398437220e-03 2.998186160090086493e-03 4.703805378133413934e-04 1.078562763211306751e-02 5.913466964371745689e-03 1.577808874198948982e-02 2.343014323830809858e-03 1.497204062470468943e-06 1.307412704696844091e-02 5.564468432480213639e-02 1.882509871142070551e-02 4.058724551994915167e-06 8.373341676663564881e-03 7.320409674461507421e-02 2.102168870250517525e-05 2.683632425491932517e-03 1.415340079212668856e-01 1.888989996625092555e-03 1.326752895361905981e-03 2.974537974466066187e-02
5.884111453480170978e-04 1.798239518058935248e-03 4.019112008586300160e-05 1.087668700203438168e-03 2.704588282875803815e-02 3.717530767574168777e-09 5.079792493827675441e-03 2.277917090442699646e-02 9.028753074781516175e-02 5.037462174956488896e-04 3.285291954488072513e-02 6.005720647145579988e-02 4.575024470769763901e-02 6.184036882252064334e-03 3.619474670822905166e-02 2.610938907934880408e-05 5.039014391349039626e-03 7.623206257444221749e-03 3.950061204940606002e-02 4.602190651044461324e-03 5.048929645797206253e-03 1.970188054849509045e-04 1.960617190198796211e-02 1.187004277152887630e-02 2.323796079119352335e-04 1.071679774259739950e-03 3.402119272535241226e-03 1.411700207526111854e-03 1.433055615571248408e-02 1.361290523277636222e-02 7.313496992753827121e-03 1.407792331847800525e-02 5.958575997957106952e-04 5.098186304607258247e-04 3.667257650056927280e-04 4.099832413150288069e-02 5.935173668698828916e-04 3.353477929337790207e-04 2.496974985319691531e-02 5.002649127049277013e-05 2.780025042534988756e-03 8.026136452624312023e-02 7.189493720454788201e-05 3.178281657643852037e-02 3.422463874917089019e-04 1.498868477979300659e-03 1.061670294248693441e-02 7.344459526312604623e-05 6.707274716544896383e-03 2.789789430878644814e-03 2.962307102947161694e-02 6.063867408692427766e-05 3.008329274910017878e-02 2.555662248200514866e-02 7.111803828413149151e-04 4.679893740034596177e-03 3.211552732720791923e-03 1.378315998260604483e-02 1.386255564513168905e-06 2.219557902729077674e-04 2.136703884863633968e-02 1.796763066315356858e-02 1.609755111937324901e-03 8.604632272700636674e-04 5.008063853649170763e-04 8.708984650737085220e-03 9.452052321377799399e-06 4.105366327982042790e-02 3.959535615874358594e-02 7.583445240606795368e-02
2.311547035298901209e-02 8.244777661130956792e-06 2.153907261293079638e-05 7.933511399684943857e-03 3.833500564274781516e-03 5.575277734602054544e-03 1.548383697150129935e-06 1.667268015545730203e-02 5.909355753316448967e-02 1.548421931171782171e-03 1.355909973447899739e-03 1.375912022509745338e-03 2.086512469178799980e-03 1.060861085602594900e-02 2.338426599368234084e-03 1.402560622253432119e-03 4.355753066376211874e-02 2.850595218353745713e-02 1.489967864027776957e-02 1.335256422499943307e-02 2.938358685169273170e-04 5.245941806235628231e-03 1.284481491242090269e-03 2.256875040977469699e-06 5.209787784219785124e-05 3.772214640235730179e-03 1.965028583400554602e-03 2.187546481837316162e-02 6.125058639063803156e-02 1.718659103101561822e-02 5.839724352485117093e-02 8.637984488151747350e-04 6.722460791805875838e-04 7.044100745049345323e-03 1.952010513815325256e-03 1.368662392848050101e-02 6.986834583545207525e-04 5.124712117608362649e-02 8.617180396004545453e-03 3.290384714240658436e-05 4.961936454243684458e-02 6.093214154627883206e-04 2.681926499193261482e-02 1.280802602303406741e-04 3.489279853876500726e-04 1.109209904812652296e-02 3.506237024990763174e-02 6.295675654442397552e-03 2.087343038762340961e-05 1.791540799865338685e-05 9.386300699418821286e-07 5.756624653601167402e-02 3.001627189290975457e-03 3.720102001052129348e-02 2.750151092438170124e-03 3.611939329057231324e-03 3.103163552309968348e-02 1.299039260973374734e-03 3.070011062242816724e-02 6.027408431159059915e-02 1.226596697016195376e-05 2.636211496220106087e-03 7.112980162701967868e-02 5.874780719556020147e-05 3.237743922793763669e-03 1.605781636811999882e-02 1.797008222407885352e-04 1.032784582203909174e-02 4.451255722232760198e-02 9.688017922846545865e-04
3.603198862454783970e-03 3.217137349533577767e-04 1.034605852581588561e-02 7.059316957094918452e-03 2.076184440477532936e-02 1.863946145772268014e-04 6.247542937134060309e-02 2.516856760208798730e-03 4.717147645915389237e-02 1.393652939542569004e-02 3.932210376029917465e-05 2.902386121101203573e-03 1.492643883891331923e-02 6.915909723390813862e-04 4.352307750050070367e-03 9.349403725148601463e-02 1.673292359241374330e-02 1.147876809295007242e-03 9.741970054689040592e-03 1.332010939102357301e-03 1.615336063102803740e-02 4.312110383117438890e-04 4.801723064304630993e-03 5.097556749955154017e-04 1.125282597807120144e-02 8.528690969906565014e-03 7.314337744618564473e-03 1.868701290266814447e-03 2.537093799068488274e-03 1.693145823927161156e-03 4.599885836425168448e-04 3.018259343818742706e-03 2.129495309412787751e-02 6.141857630916612056e-04 3.837424019889241339e-02 1.036638511037028115e-02 7.665435229459335170e-03 1.991843349569502250e-02 2.233153646362976211e-02 3.370030733026692176e-04 1.587796583810266232e-04 7.463597816210409963e-02 7.353095986200664565e-04 1.770515536970306003e-02 2.874636135210379209e-03 3.591870779902920936e-03 5.743742092242809343e-03 1.507528872220718734e-02 4.493008465064949469e-02 6.828650362472653279e-02 8.559853009298193371e-03 9.203550328290352814e-03 4.860820471344167587e-02 7.626867105457552044e-04 1.075304290128691921e-02 1.159799972191985539e-03 5.370730541961478942e-03 8.118192730307917382e-02 5.324420948286614011e-03 1.507062163470821500e-03 1.184271589730980304e-02 3.393732785773629105e-04 3.135807005226338984e-02 2.495706861858352707e-02 3.690769967420645648e-04 5.425650320542379709e-03 1.751051231825339087e-03 8.580318197679695285e-04 1.249455433377423194e-02 1.122483017553394316e-02
1.497096359358818371e-03 8.371801310772180454e-03 9.827690858936514128e-05 2.067437390346362272e-02 1.157935123571322139e-03 1.355145150782863283e-03 3.927870927912370611e-04 5.609155768171531636e-02 3.128386746442828482e-03 2.035768079817601179e-03 9.356060896203716171e-02 1.205086000124609528e-02 2.525852617066029135e-02 3.719916460562264302e-04 4.829071270804382031e-05 1.765566566837662192e-03 1.194458865243555644e-03 8.725397308655740368e-05 7.172719915994344296e-08 7.180566561223764022e-02 7.858784175042150648e-05 7.527943483381950834e-04 3.688630543369343651e-02 5.446706341023317601e-04 2.180026752534766979e-02 4.003116842907641719e-04 2.104426451480585075e-02 1.351651391841819115e-05 1.194423872171413798e-04 1.992439556022958507e-03 9.245771765587525030e-05 1.559320507955874084e-03 9.676685646230838780e-03 2.729814074012436483e-03 1.606254068484107983e-02 7.648155690058833602e-05 2.108235726622839368e-01 1.088455466191504345e-03 3.612233357391034555e-07 7.626334067441225585e-03 1.562233887427574852e-02 9.930831300084415857e-04 1.312823795301598954e-03 3.729136530940293376e-02 4.666168349051872527e-03 3.457493223161032839e-06 2.629439179646173713e-02 7.414207920502341150e-04 4.544419405757953861e-02 6.399839789762926112e-03 1.174870201927802685e-02 1.855529374734710569e-03 4.291813843104744230e-03 1.237371557391098685e-03 2.249001417789040381e-04 6.193621633847764055e-03 3.978249070515333698e-03 1.751509727494983510e-05 5.806247155381067011e-04 3.033219490982757421e-02 1.029183999220488824e-03 2.072059408947208789e-03 1.768521590012692504e-02 2.948418652733596340e-05 6.532491301284334972e-02 2.884656975171319415e-02 2.052062811880480113e-04 3.520680973157493815e-02 1.596371034666731192e-02 9.219498982772755932e-05
7.608656700256025140e-02 2.356771603062932444e-02 7.852497541782963927e-03 7.997234658457841891e-05 6.715413164724376020e-07 3.126134031354491517e-03 1.184434710064726686e-03 2.762511051919173868e-04 6.715381654552060597e-02 3.204747018577262536e-03 6.888827308854586148e-03 4.340266337735491919e-02 1.773296823980085712e-03 8.753046058997327643e-05 6.619477534628440824e-03 1.007773157505727430e-03 6.988959035599475074e-04 1.113286440978871611e-02 3.508733694503688165e-04 2.746805555032895071e-02 2.965401837784433403e-04 3.468452629499669745e-03 8.868885306711619954e-02 1.354545580585020830e-05 2.628514684958621893e-05 2.482545826442931949e-03 1.941105918679252029e-02 8.034675338955840710e-06 4.046997787580502298e-02 3.895716413247746809e-03 1.907621571789258966e-02 4.160851087702654300e-03 2.230539580751337778e-03 2.723094102289505113e-03 3.820238100801876067e-03 1.315016952302288148e-04 1.025580954362190350e-01 2.628126628361769981e-02 1.045456291947516325e-01 1.293874198009932128e-02 1.832546481431550703e-02 1.480568315315920237e-02 8.180514964856451521e-03 8.121171852621809255e-04 6.957469581294273980e-03 1.391809487444042089e-03 3.144480849163933806e-02 1.065014837830376669e-03 3.696291351253335605e-02 1.120110667813526599e-03 1.231966425585467352e-02 4.983057177488322588e-04 3.710061182215324167e-03 2.025058823572936686e-05 7.040360848886675210e-03 7.180511316064792926e-03 2.814031550132596246e-02 1.974571764733108921e-03 2.947128754875509571e-03 1.302944966331019173e-02 1.001970393778516336e-02 3.284665837110078718e-03 5.986868014763298447e-03 9.349202668843044242e-05 2.617955279926404907e-04 4.850194622024957313e-04 4.616352360441893649e-02 5.290104414892047918e-04 2.722019554269472768e-03 1.333712589422422594e-02
6.110870873052462807e-03 4.535176855723800984e-03 2.051262634475657220e-03 8.503123973597696839e-03 2.283185961093888577e-03 8.340965408481700386e-03 1.729091604836507142e-03 1.540541403399815941e-02 3.587988085248271924e-02 4.448885438659352248e-06 5.980675361234328441e-02 1.080143587645657557e-02 7.078069763252745929e-03 6.161461802247673635e-06 1.767388539274561583e-03 2.126759707482783410e-02 1.985037808551381663e-02 3.377228388839602358e-02 4.534997869416999144e-02 1.395776435812996416e-02 1.037452983098189306e-02 4.608595538026786370e-02 8.656674236109850799e-05 1.531851132688212720e-03 2.153400980158192378e-05 3.545237027893877006e-04 5.813245313178180829e-02 1.567149669511539844e-03 2.253941571367736735e-02 1.301795530706514360e-02 1.708182961691597293e-02 2.204071286766374344e-02 2.327009627020466126e-02 1.346053880298925601e-02 8.324807081405186451e-03 3.849283007512151189e-02 1.223509081538859064e-04 3.125252647048659682e-02 4.117932732198263538e-05 2.127161390037674818e-06 1.229155049780956445e-02 2.051765847249694200e-02 2.342763539546013647e-03 4.749020505997627976e-03 1.487639527910111781e-02 2.979107398820551606e-03 4.363948044400512978e-05 2.853771471179736459e-03 5.359866188248128859e-05 2.552583593696363968e-03 4.179808265736216152e-03 1.338018021219376146e-03 6.638765137910852474e-03 1.261987678251062740e-03 3.107867553556335413e-02 2.701791631693690673e-03 3.383462654579758293e-03 3.568721668484475112e-02 4.756926348893566678e-03 9.694711656335128561e-03 7.226872962518100796e-02 3.229192374732371630e-05 2.279395715371072470e-04 7.917858133823512550e-05 6.944721820461684236e-02 3.143340254555264130e-03 2.501614418183009583e-03 2.385555911146502138e-03 7.185785946831499404e-02 7.772653885450789106e-03
4.771588360065779711e-04 1.344833738906467402e-03 2.901675992262800277e-05 6.733605726488642827e-03 6.750642611689093749e-03 2.524578951286965411e-03 4.485111283264237719e-02 7.882898951613524774e-02 1.564861414992427756e-04 7.719945690346629447e-03 6.448734516837059715e-04 1.178207222089949491e-01 2.162472553139419169e-03 1.029746860682587703e-03 8.576927544111762405e-03 3.767353930528645652e-03 2.290677697312835243e-02 2.583840874339442956e-02 1.439774974445113750e-02 1.548323402008676452e-03 2.665120399326759842e-02 1.314504534118978440e-01 7.718611338714908868e-06 6.397064588615736062e-03 3.709385868835181690e-03 2.863716111879364631e-02 1.040510275210623087e-02 4.703072708922981932e-03 5.349987825946680466e-03 7.731417140570502264e-03 2.743827360015965722e-04 4.245219404593285339e-02 1.058030072930928565e-02 4.182667763354186441e-03 6.779003431842768384e-04 1.755568496620070040e-03 2.777576544615962748e-02 5.659584651366030006e-02 2.676303937477257991e-02 6.362446415630259276e-03 5.385270985468079696e-03 2.217629523163904166e-03 1.033623231432970031e-06 4.878706101302226171e-03 1.100338560464030621e-03 2.040350841755846313e-06 2.523036474371864041e-03 4.558963102088343933e-02 9.313452311091485747e-03 2.735684713774221423e-04 4.002556649674843649e-04 2.654398679989737261e-02 1.272272622276037109e-02 3.732307690747330240e-03 1.675340303808942782e-04 1.713584082458257437e-04 2.527179029471642632e-04 6.542325744546852162e-05 1.485539698227135311e-03 1.976962523627516510e-02 5.493866814721029383e-03 2.080895254075364621e-03 3.459659141147475563e-03 3.988298662673552680e-02 1.651001908608540347e-02 4.945688065020219411e-03 8.586019629521355473e-03 1.757554759392371832e-03 4.691336054526730620e-07 3.011425305363821248e-02
6.295884477908456067e-02 3.167805232267036086e-02 7.074981109598225829e-04 2.632663010256667841e-03 4.414262851631343271e-02 6.915702464673204562e-03 1.017174740033852665e-01 1.698667721967940178e-02 2.022600932552780299e-05 5.940973375605300796e-05 1.133927550521486236e-02 2.303271876290494125e-03 1.302617062804463724e-03 9.335373084050626946e-06 1.778466961798513130e-02 1.872941427953719916e-03 9.439567028698223755e-03 1.829928148906092731e-03 9.354349141776572771e-03 4.100526511826822068e-02 1.221720904623130842e-02 9.602958737831139915e-03 1.248400224972134182e-02 6.129791300510037530e-05 1.602391517750290225e-03 4.699939728809198955e-03 8.100250417009352208e-03 1.986633704294600219e-02 5.364931871271210601e-02 4.669276195094589077e-02 1.457949126321758139e-02 2.762075571820837763e-03 7.057528239951873237e-04 1.112392502637168414e-02 6.934778099197264067e-04 1.813557907912330533e-03 2.952387195929783922e-02 2.553096616847870884e-03 5.605775448133060862e-02 1.686593617532344130e-02 1.190112038370925648e-02 1.233766320825011316e-06 2.944784209245588508e-02 1.833992618468183677e-04 5.636873263961056715e-04 1.527676975551021422e-03 5.156605217743421253e-03 2.226570076359050791e-03 2.728770862514600173e-02 4.290767911768716969e-03 2.636116755935754945e-03 1.344389725528810078e-03 3.382119393797645979e-02 1.363350880379806014e-02 9.181140848551691547e-04 3.218279193081185151e-04 4.580167344063473464e-03 1.023133117681368498e-02 3.636548670041661775e-03 3.305176290737198846e-02 3.595068263693063787e-02 5.397092854077522282e-03 1.358806562649993166e-02 3.792226609413837206e-03 5.087947363834787384e-05 3.517463061158591860e-05 2.251676157949580870e-02 1.437779232342152087e-05 5.324201663228245868e-02 8.935345777650965243e-03
2.811849801488546310e-02 1.069305615937334768e-03 4.058521551221613323e-03 2.282659509335037071e-02 2.355195589278180103e-03 1.533755473111816361e-03 1.641893959303600270e-02 3.664152970055282142e-03 4.603662628698067250e-03 1.595017206962233924e-04 1.365285535673426212e-02 7.821525138094795326e-03 2.746999595382736137e-03 8.788865043642632728e-05 1.830839666159705253e-02 9.561587361134256044e-03 6.077877722276524286e-02 1.120065142010276968e-03 1.428327677772352026e-02 4.833147342583104557e-03 2.825130299501138822e-02 2.803455877278312872e-04 6.607727841646359354e-07 1.641067957079296309e-05 2.939837296056413418e-02 2.677001624933561933e-06 3.633868062450335869e-03 1.280366882416296703e-01 3.952508148856163916e-02 4.757645481561157612e-04 2.907086166489319598e-02 4.369600127082893214e-03 9.071361730342111015e-04 5.704468750733371492e-05 6.894476147228694102e-05 4.761732017442057291e-02 2.851299782859259904e-02 4.826310156794274935e-03 9.033273017990362322e-03 4.475224224588835245e-03 1.427218774969765683e-05 1.289062463200957818e-02 6.064193496987287102e-04 4.265009327948885223e-03 1.415111891258594330e-02 1.156773029425934608e-02 3.201867864919605289e-02 1.784820160085488772e-02 9.501922424714412396e-03 5.861564849609218579e-03 4.909120648768260575e-04 3.051435232107808579e-02 2.146281847421044678e-03 7.139659491351772226e-03 2.699115400350208475e-03 3.103284067242033720e-02 1.588167551217766274e-02 2.962852212166142141e-02 4.874158588614104252e-04 1.115667720358190680e-02 1.220887124405703548e-03 1.491087433120239988e-02 2.510113073205372247e-02 5.390727865652041040e-03 6.116159753869602140e-06 1.517688629493294189e-03 1.032446075877642977e-01 6.373570820899790261e-03 7.247282856025888918e-05 2.569639654461809697e-02
1.572149225201839237e-02 3.695983503015877556e-03 1.545323748659667819e-03 2.966231528985717155e-04 3.537313947314469492e-02 2.081644099688389170e-03 4.792771200086433890e-03 1.932700404070163266e-04 5.520795553139156295e-07 1.620178908733728570e-03 8.269433612122834010e-02 6.852752860608631036e-02 3.456085858676116729e-02 3.057528807937673717e-05 2.947233388407363014e-02 2.343529578308708658e-02 4.220119151824248960e-03 2.814262938579006196e-02 4.349091737275858488e-02 2.094419349584717978e-04 4.409225777805965592e-03 4.024927328246994014e-03 6.796730255671191989e-02 4.764187918224876798e-03 1.157513769987988342e-04 1.638634990729608953e-03 9.973783006657571670e-02 8.285370101926121944e-02 1.473354894845573578e-03 3.155496625033645973e-05 1.733195042508476865e-04 2.689594479004090461e-07 9.220508015904764140e-03 2.497660549413490035e-03 1.767661021719531267e-02 1.254489615466842980e-04 8.454750410160631572e-06 2.211262726653819705e-02 6.459088108798556951e-03 9.602638991699262785e-03 1.972298228657730162e-04 1.770094794725789872e-02 1.086403402241178061e-02 1.357858353977422623e-06 1.142259569968046007e-02 3.389876521184716749e-05 5.010500053771927212e-03 4.454836712732773241e-05 1.146192336629581546e-02 2.130302953861203281e-03 1.851708920927709015e-05 9.296630060129602640e-04 2.862687284327633183e-02 1.903090411036269247e-02 7.218771982409109486e-03 3.811085003831582701e-03 3.240346197028759045e-03 1.394977360180523146e-04 6.145398500816755087e-03 1.638476362428859315e-02 4.634931252231926438e-03 2.632748345071137322e-03 1.896774642344004405e-02 3.381867479538521511e-04 5.149690095793788003e-02 3.443042397927879340e-03 1.510178119677424782e-02 2.744480627074631900e-04 1.912713534141573604e-06 4.369703215861783785e-02
2.820851472651112347e-03 1.212058617955887614e-06 1.143317150900765612e-02 2.268319972404940401e-03 1.798389103961789165e-04 7.174122471772487186e-03 1.289000134268282645e-02 8.229947157895837074e-05 2.974050600490049656e-02 4.692962490231745998e-03 2.248910924335899980e-02 1.824532279252379791e-02 1.496884676131594871e-02 8.134379749645089669e-03 7.957200820491149018e-02 4.458426465238941590e-04 1.337748870100128984e-06 2.875772564523575419e-03 1.903708607258833979e-02 2.549246270204364589e-02 3.323839158648457526e-02 1.442771582611579017e-03 1.601222277062624110e-04 1.394058667877882225e-03 4.322344148297014438e-02 1.801958183266052019e-02 1.197317507454406446e-02 1.354947356832818250e-02 1.182861167603571975e-02 1.436248092619003998e-02 4.050620006506744364e-02 1.057910849345171031e-03 4.722941096481234058e-03 9.514154924312514042e-03 1.843494393666278445e-07 3.032351149373108470e-02 5.866119921661376059e-03 4.491876774176320605e-04 2.197821963931338832e-05 2.527318536628127696e-06 7.227993634674896237e-03 3.116949284433002954e-02 2.112045561579334318e-02 8.770842107537384292e-06 4.507097630546668537e-03 3.387895103867735042e-02 5.982174953013931484e-02 1.712537437074422911e-04 1.660421751624010372e-02 3.656951724043117774e-02 1.144835486349321113e-01 3.726202416794452757e-03 6.845125979245333123e-04 5.307129992234252414e-02 2.493316301958651800e-05 6.027236952339166780e-03 5.521648303428168536e-03 1.783291894485409135e-03 4.912121562537322692e-04 2.436742949191440767e-04 1.071809851064021296e-02 1.858193108500544311e-02 4.517540463530506090e-03 1.626668631888170125e-02 6.097369220860460182e-04 3.989372833373999033e-02 5.467962677203456491e-06 2.461581022340209013e-04 4.896948410908553637e-03 2.924365185619475036e-03
7.043692616597187206e-02 2.540653027744883136e-02 5.790201066628347659e-02 3.208202947420201595e-02 2.409484463818597610e-03 3.555384629514924321e-04 1.779175408267441583e-02 5.949472147081536724e-08 1.543223284080132325e-02 2.205780362159882378e-05 6.475554831326417113e-03 2.601275896906108526e-03 1.713548162924351080e-05 6.811277083880966539e-03 2.148076814469805900e-03 2.848865534655237739e-04 2.424457274876999635e-02 1.195737111979312817e-02 3.654210012892043953e-03 2.422704481390240531e-06 5.322532094823454255e-03 3.372460906016568928e-03 3.592614988518425532e-06 3.325653613646384604e-04 9.297939847713437497e-03 2.719483969615961796e-02 2.598795238380028922e-03 9.220828020261589639e-03 4.749864233029396253e-04 3.400554477507461166e-03 1.132648337803357844e-02 9.981839666267949829e-03 6.551603205345117240e-03 2.717208264113512781e-02 2.436265797154463925e-03 1.112914394817410800e-02 4.372718291520283872e-03 3.343660243854888053e-02 2.768582703795700872e-02 1.643695935563764879e-02 5.543266494590418092e-02 1.128327517462661238e-02 1.966260033231927509e-02 2.275914491996024538e-02 2.356984406765758836e-04 2.018081059863147120e-02 2.958887738828230689e-04 1.304345098205972374e-03 6.515194314323519663e-03 2.088520729133873377e-02 1.641616044895878978e-05 4.143114309410803053e-02 2.935627053301104530e-03 1.838596071124237730e-02 5.862462462348114883e-02 5.283544741414436183e-03 3.395697350273929604e-02 3.305983437403674924e-02 2.660971945526170376e-02 2.804963824528756088e-04 2.469664763638035679e-02 4.414744212795076658e-03 2.975488359179837765e-04 4.360718243305324699e-05 4.901264382166686980e-03 4.095045041455988230e-03 6.288419527299999624e-03 5.881111031074074368e-03 1.226481076631655634e-02 6.619360397540201280e-02
1.189559477164025061e-02 3.206159112888800830e-03 1.572082077848436501e-03 4.075921588727227812e-04 2.513537914207339408e-02 6.288850191293971457e-03 1.695025599438212678e-04 1.786992098261699392e-03 3.169905865671249906e-02 5.014226419557591243e-04 2.405537430829246971e-03 7.378040106149279242e-03 2.557375845964172598e-03 9.126963140204284036e-03 9.638494265982953599e-03 1.125467365162629435e-02 2.650273823681041641e-03 8.639564966179630410e-04 3.191726691576057123e-02 2.254223360947432697e-02 9.321103855535126104e-03 2.417435377575726223e-03 3.323425334910107645e-04 1.462954793601885684e-04 6.907097857841845712e-02 2.277106380919217965e-02 3.801619953625822584e-02 6.454143919293313465e-06 4.050663310766796504e-02 1.759978830401517881e-03 1.543478311549407490e-02 7.893659026044995072e-03 9.528768539730848863e-02 1.060758699279829988e-05 1.550217321457252571e-02 1.012653811650797648e-03 4.568867425011664818e-02 1.281435750233716770e-03 3.706080625481190331e-03 1.721732596772925254e-03 7.549917484643158027e-04 1.965555760309573019e-03 2.130400078738118458e-02 1.381243351380003967e-02 3.807781592747160049e-03 3.727597450501142929e-03 5.191439071949543495e-03 5.067301537708288318e-08 2.014628743407003916e-02 3.297204731218546236e-02 2.031200600226304095e-02 4.663876375928971939e-03 1.418770702785894337e-03 1.498553440459054684e-02 4.454975483900605691e-04 1.378577291566372709e-02 5.248219371328514959e-03 6.165070264333303435e-02 9.870818833120508298e-03 2.240925280921376075e-05 9.531179086645802541e-06 2.307062327036403515e-02 7.963905433896292449e-03 5.159344699700398051e-02 1.294664190261688056e-07 4.206770533374151050e-02 2.508456458108893321e-03 4.180058861392218356e-02 3.863484646083313601e-02 1.379554067717745540e-03
8.203466806212030699e-03 5.775789092604982633e-03 1.150223640743877444e-02 2.437961891031800905e-04 8.434546180502846408e-03 2.776013936635670157e-02 2.990027968121435412e-02 2.001813714243168372e-03 6.676424215418487115e-03 5.059986897782283582e-02 1.065823108425187522e-02 3.160730616959721100e-04 2.526494607503692105e-02 1.338157049950227672e-05 2.933733404147452186e-05 2.781213759218555820e-02 1.350841361170458145e-02 9.319349084779431081e-03 1.764443516434799006e-02 1.349705853733074688e-02 3.440525502734508804e-03 3.150276091905685610e-02 3.833142919455170133e-02 1.305704276580049554e-02 3.937989056447079722e-02 9.876871747226637077e-03 3.720347550291951263e-04 1.162422137445799294e-02 2.583157581465848548e-02 3.926370948656017490e-02 3.708446666800504360e-03 5.251152801494360367e-02 8.896445718281348466e-04 1.795899154576013207e-02 4.102852319619187255e-02 3.976983197594419737e-05 1.235210785045201196e-02 6.893532671760087618e-03 9.917015496265365552e-04 5.809141364156706483e-02 4.834765704503727474e-03 1.781345914243319438e-03 1.090753151275197308e-03 1.783073369523904567e-03 9.376565029641549531e-03 1.615663818440301030e-03 1.533006248978930740e-03 1.052824988179653087e-01 3.143344490362557156e-03 1.352955399695938326e-03 3.348484886969920566e-04 3.174465893485275362e-03 1.792472110968519258e-02 3.589666556200642004e-03 8.306933174545271317e-03 4.396280116152925105e-02 6.916382381942933442e-03 1.634863586224127852e-04 6.724428333309621399e-03 1.506759291850483587e-02 3.159411270337567823e-06 1.977588899754747446e-04 8.726461549128324002e-03 7.702471197081565274e-03 3.364986500187962248e-02 1.585042682184412306e-05 1.226345477696859192e-02 6.665861073993808832e-03 1.350117986055746067e-02 3.007194078925530100e-03
