6.748542738157803931e-04 3.203254985167627161e-03 5.884464553697683891e-06 1.549593048386177507e-02 5.211726915661095416e-03 1.531633070352040943e-03 9.587264528157395831e-07 3.633296178821627392e-02 5.388429934518972064e-02 1.375135125319542056e-03 1.659864298943336759e-09 2.652069606974377311e-02 3.184486102188255341e-02 1.053445568259830543e-04 8.354245840536499504e-03 7.093104662649475471e-04 8.153487290171056515e-03 3.358954400428661082e-03 1.649973655602542111e-02 2.830097033336260678e-04 7.625574569945622362e-03 1.020569483812387365e-02 1.080325946541989572e-03 1.070002199448092522e-02 6.894978670087976817e-03 3.636473531364667854e-03 2.233588353307721514e-03 3.409960754769488737e-03 1.343871422678213912e-02 1.581492168256627939e-07 3.098373493070741627e-02 9.562893027530251777e-02 2.114088343177504287e-03 6.009986097863606255e-03 8.222379381352335951e-06 1.506840570419274231e-02 7.612707508878372848e-06 1.599268931507799108e-04 1.392852762890209838e-02 4.014476586487343394e-03 1.524876340544840600e-02 2.535247385014183100e-04 6.084773250710281012e-04 2.759956516271649257e-02 2.083321636090280579e-02 1.537936011927025851e-02 1.396171964576949434e-02 3.350080926612437893e-02 2.411920318999813753e-02 3.456995071055473170e-03 3.801559626836003430e-02 7.322061911561881034e-03 7.454988356319353429e-03 9.963730149902982891e-03 4.509313081084599661e-02 3.593159158589779830e-04 2.634879028430916169e-03 9.826506467561957336e-02 1.474771570422579031e-02 3.994019555250711423e-02 3.067019087031224497e-03 4.398395488497986242e-03 2.209651496555485562e-04 3.996579484662540066e-02 2.306020637621541969e-02 1.385884266721650049e-02 2.675301021006233626e-02 1.894221060280923885e-03 1.135414381398392424e-03 2.619212874956302131e-02
1.723009431286700102e-02 2.092387021086748039e-03 2.842289864223425042e-02 2.641712687402937576e-03 1.823664188105197925e-02 5.001530685595390914e-03 6.385710821384223135e-02 2.079932402641499237e-04 5.208304893153521383e-04 3.595714895676565409e-02 2.085735192372350328e-04 3.534909441739164920e-04 7.803841469891136147e-03 7.486639181805623376e-06 4.451082748889480245e-04 1.841663128590260642e-02 1.065537166118641355e-01 1.849594837205618394e-03 1.078011555998701841e-05 4.324946165872657383e-04 1.211127529594190760e-03 3.983970697461919688e-03 4.665562141373686897e-03 1.147170457394750334e-02 3.368555893809720321e-03 3.684589509575143113e-02 7.352038474004053692e-02 1.046201904362918058e-08 1.605171825166452166e-03 1.646960464966235049e-02 6.871738801198308544e-02 2.056929731953704228e-04 1.674666668423598070e-02 3.333745365307441005e-02 1.357805778683061622e-04 4.017034677972321569e-03 9.675606280749477492e-04 5.602302491641866951e-03 1.071251274315071370e-03 1.364592998076410990e-02 1.163395962432046613e-03 5.988768340622024726e-03 3.244545593615942580e-03 5.765879990931167820e-02 1.736551585438412398e-02 4.279167604600997259e-03 1.278226316544363306e-02 4.689974392978357720e-03 8.433825606626510138e-03 4.848902966082097553e-05 1.862080760610822488e-03 3.283885161022693372e-02 1.092221214155759609e-02 3.629069222184398875e-03 7.885747112315453404e-05 1.813649768355377924e-08 2.492173547722799712e-03 3.467658566836531037e-03 2.213110522600901314e-04 1.985662629391386769e-02 8.277864111149293991e-02 1.189417759006418385e-03 6.478438768310920519e-03 5.463448223332226066e-03 8.368238009018084955e-02 7.154999528539939674e-03 1.762417221949007197e-04 6.755445329031284536e-03 2.045897087739961210e-03 5.412373110689355955e-03
2.585451605259468308e-02 2.144257510964010793e-01 1.168290064597899866e-07 3.536404099484621866e-03 4.100143656728967752e-03 2.137274478836064320e-02 1.616112603746631092e-03 1.709094447155490998e-02 3.045263420398562883e-05 1.105600101868424401e-05 1.757787328270772294e-04 4.139467885606230683e-03 2.578873585672913839e-05 1.844379240056956415e-02 6.296579834410716801e-03 2.674724865193643143e-03 7.466420562868262938e-03 7.904920907716872654e-05 4.265264629448632596e-04 3.814020004295919140e-05 8.701702416187855312e-06 2.403824629848193718e-03 2.414119511674124585e-02 1.243720314930355257e-03 3.134005046629908956e-04 1.005026410931446649e-03 1.002863804147607375e-02 3.432477996060626525e-04 3.607487396050730281e-06 6.865002126819823129e-03 2.326492044594637501e-02 3.194487777835749998e-02 3.507878223311342719e-02 2.850467275799206581e-03 2.037015106039600804e-04 2.537448562957193843e-02 2.756048223955633210e-03 5.613692250293089020e-02 6.941894443171280158e-04 3.868100511496296717e-02 5.873387843840949252e-03 5.545111745209267001e-02 4.191060060011495372e-04 1.984487884989460937e-02 1.161176781022773934e-02 6.113645730641318840e-05 4.234850517613412274e-02 3.972118107958150408e-03 1.144875174602426500e-02 6.936900571162062101e-02 2.781604519721360066e-02 3.104691724180753937e-05 9.115042048850947876e-03 1.574365218580734771e-03 2.384047910106333861e-03 9.955363012498039121e-03 5.051715745212946064e-03 4.882607713883026983e-04 9.624239390861016874e-03 4.540781067138364296e-02 2.217762577400218815e-02 2.063337484676289711e-04 3.629651110916269022e-03 4.805837013202898279e-03 3.639055473173063646e-04 1.029548758243554454e-03 1.424299514746379437e-04 4.380953428563603980e-02 8.407101430781573331e-04 4.362063376400250433e-07
1.483422927094290255e-04 2.144905757189181916e-03 9.027244084101939195e-03 1.046202607550380907e-02 2.745639946561774167e-02 5.442120031026034810e-02 3.085539021899332598e-03 3.733737898050983745e-02 7.508471088196459753e-02 9.764647678770296694e-04 9.225577386153619927e-03 8.109242250978990207e-03 8.273481643191495788e-03 2.875952012184235587e-02 2.956771403509352958e-04 9.840884588435526437e-02 1.307668774302163514e-03 1.626809565503062674e-03 5.486056599583500476e-03 1.605748272674690927e-03 1.069949949209102885e-02 8.545803568473533257e-03 1.528610744271595434e-02 1.086159382458703852e-02 2.842429030069213661e-03 1.018119303556222531e-03 6.206148209835706669e-02 1.404826333911961834e-06 1.127313462579178187e-02 1.193921946125167492e-03 4.172672534837826579e-04 1.958042224204694422e-03 4.644978734001821256e-03 1.361140225222114315e-02 8.963437448259567366e-04 8.986914795724054066e-04 8.655974092187920799e-03 1.861126748911219250e-02 5.610214817084765819e-04 2.287113342412234703e-04 1.453747267155921976e-04 5.286665770442657009e-02 2.136968901274707150e-02 2.150707259662227883e-03 8.347595709547492131e-04 6.507139600963282935e-03 1.031377924798307193e-02 2.885662170998949476e-04 6.127091641749084910e-02 1.484618288840560026e-02 3.790943432753248778e-03 2.871099839363575046e-02 2.649663163023264698e-02 4.029379883230582075e-05 1.889141613408142650e-05 3.548721154855424831e-02 1.703418407968680973e-04 2.588456124990510393e-02 6.438771626189053986e-03 1.226116780918317523e-02 3.750598176790084087e-02 8.158767226857382635e-03 1.217687201815364183e-03 6.415249022922365867e-03 9.716057492441794105e-03 4.852935881206626610e-04 1.415522268879169313e-04 2.156862106347490898e-02 1.116299392299719795e-04 4.727553955745326247e-02
1.242740900986925336e-02 1.234544570046644356e-02 5.065471432652120069e-03 5.810647735975854426e-03 1.778390077723264115e-02 1.785312844067672147e-03 8.270889991114836054e-03 3.593520259168979034e-03 7.542714930525308559e-03 3.742069980949166985e-02 1.398339435697640038e-04 1.161831543360761038e-05 9.490564919443228442e-02 3.657814894670254752e-02 3.235740147839471538e-04 1.521596949421204475e-03 5.958942227622351581e-03 2.825144440619109694e-03 4.216720816541423886e-05 1.877839231835477102e-03 3.252904722529452947e-08 2.471676605038478775e-02 2.851023902107654301e-02 5.746837333518287766e-02 2.624862228456092527e-03 1.107531440260549322e-04 1.235484515496547268e-04 1.404503761896301606e-01 3.471104249315622864e-02 3.180941204702349145e-02 3.398743149884739245e-03 1.533644731299152464e-02 9.995982224646492859e-03 2.239885943279171256e-05 1.037521979900349030e-03 3.309945158085931833e-03 2.826606712851391801e-03 4.775523625311442651e-03 1.657112113611712676e-04 5.755015614154410791e-02 5.695122601880541445e-04 7.058915145563569860e-02 6.185869590122807914e-04 7.660012216735101985e-03 2.761637245675182400e-03 2.014458899527090188e-03 3.076451294197777913e-04 3.778448657750232975e-04 4.034503598488404580e-05 1.978900737797814179e-03 5.279338611383987967e-02 1.536052217177135640e-03 2.698643157505956330e-03 8.107224067244802072e-04 1.362556418277763998e-02 2.151089167872204816e-04 3.200306875382224331e-02 5.504614881593932092e-03 3.292095515018642407e-03 1.477133404344345251e-02 1.420865645947784472e-02 5.204901609920373814e-04 3.299812774379888829e-03 2.521943318629876404e-03 4.923716649797633309e-04 6.557203932500390762e-05 6.016591581598951678e-04 4.293481371018066650e-02 4.551571170656533438e-02 4.953151841744218853e-04
2.528798262336296454e-01 1.716966029827298454e-04 1.656650292672361413e-01 3.514582268769795431e-02 1.712443356836162089e-03 2.881750499743250191e-02 3.818670706615335175e-04 1.878086252464967500e-04 1.630260322079642220e-04 1.419115826179303576e-02 1.853076686257402409e-03 1.206197205216009115e-03 2.357507373154834660e-05 4.479465552899006275e-03 3.465725414108652286e-02 9.545541552618475771e-04 1.601836546943810266e-02 4.325584524426212248e-04 3.787294678399798654e-03 8.665729061808473757e-03 4.958300329212764895e-02 4.321018276784364238e-04 1.623525377193491838e-04 3.729055540850364033e-10 4.223857710710007471e-03 5.968488011585765425e-03 7.320334091291795259e-04 4.804107907107975708e-03 1.710896801064808528e-02 1.879482426332521614e-03 9.334712735654691895e-03 8.657568706713516355e-05 2.538590096624878095e-03 8.259101730648045134e-03 3.000737108666496223e-03 1.158232417504952654e-04 2.246759279121954040e-04 2.220189285515152336e-03 9.670656142057509549e-04 2.070521929005244611e-04 3.425637938671522581e-02 2.365065009338539019e-03 3.437306495166886876e-03 3.661351205190853646e-03 2.313625941540824182e-03 1.088546625270944528e-02 3.349945701454032886e-03 6.745686224260327084e-05 8.717947997022502298e-05 2.931395349510475951e-03 3.456436933021466568e-02 1.630521571661502000e-03 1.790749684332666736e-02 1.688822811074497041e-02 1.174186318517324648e-02 1.197140008074680647e-03 5.168698069402880360e-03 2.493897304126119652e-05 5.415266249202902848e-06 1.026804020326979247e-02 9.187557400872545937e-03 3.621159632676344245e-04 5.751631054630227530e-02 6.834716534615726917e-03 3.167793073716158522e-03 2.589769380912732705e-02 3.076801532965313824e-09 2.695785117620838089e-06 4.763798461097135811e-02 3.398073215054030725e-03
1.491210404903065634e-05 5.280205186163512698e-02 3.702532769221341161e-04 2.645162208408033053e-02 1.156901296631031425e-04 9.121621094235657368e-03 7.821683305882467423e-04 5.179297993792249038e-04 1.054888916566502520e-03 8.593089659625861854e-02 3.539624086232128104e-03 4.008940394236864407e-02 1.321706828930526616e-03 5.134074677230000133e-03 1.531225632167643094e-03 1.647759225945891887e-02 4.370739535482494830e-04 1.438443705775129845e-02 2.601428789865430080e-02 7.586021050133804310e-03 7.738293942164309498e-06 5.514276538886152962e-02 5.920955279873083010e-02 1.960540347381681020e-04 9.985048552377380482e-02 5.262354595712990857e-05 1.860061762149742336e-04 3.625702819783596653e-02 1.453434826117855003e-02 4.865693281184014368e-03 2.594114933118359806e-02 3.849899472074583360e-03 9.100573031785081550e-04 1.521167137700210961e-03 4.697848306118365160e-03 4.791713092624796250e-02 7.993096272829676484e-04 6.166789993246366659e-04 1.220638166573674924e-02 1.995052770383820776e-05 2.675939747057944160e-03 3.767094005234814594e-08 1.600849951604125523e-04 1.298898193871121567e-03 3.416312932721697691e-05 3.043059718735408948e-04 3.453053147675090020e-04 4.694884808529779449e-03 6.428793807571826606e-03 1.269096114300297118e-02 8.164813604646153824e-04 3.673621320386039057e-03 7.549304357578887677e-04 1.446156580039879326e-02 1.093359420223644768e-02 8.767649785730807777e-02 5.617281305204016584e-02 1.874237687911417018e-03 4.181466481128891070e-03 3.033676508020453563e-02 2.871950425903766965e-03 6.155232603133455136e-04 7.399081149968916686e-03 8.694941327364586262e-03 4.796485043128242802e-03 1.809102456399611786e-02 2.287301921150499198e-02 1.400935420593012529e-03 2.078884033492748573e-05 3.126155231813076280e-02
7.446405819663420855e-02 4.185961200823921056e-03 3.218218093566013183e-01 3.879344154859094840e-02 6.002869019147422450e-03 4.467748427042398524e-03 1.151858372065755684e-02 6.026299636642753641e-04 1.283743956201207845e-04 1.576058634022772854e-05 1.761859880664911010e-04 1.811943167957088228e-03 4.255804137187740518e-03 1.978401848610770054e-03 1.068439701934252280e-03 2.120720035909734100e-04 8.780503769716394688e-06 1.206054221100280306e-04 1.017731377247328879e-02 1.859263003627530022e-04 3.766505869532400796e-02 2.804289310006778668e-02 2.727632743812932054e-03 7.294468901467289186e-04 1.010777571213626559e-03 2.164627566278929521e-02 2.485203906430512311e-02 5.440560492764290844e-06 1.312042588113861499e-02 3.466043139004249983e-04 1.873680069744721247e-02 2.014297404519810406e-03 5.271416622521847995e-04 4.648089645118943830e-04 1.297480801224945059e-03 8.609467816177615931e-03 7.528352179118818826e-04 5.491163127801643694e-03 4.336853905070294423e-04 7.681045414160388163e-02 2.247394484112433082e-03 4.719668519483994690e-05 2.583825031289401289e-03 3.538489162584049002e-04 1.444149950647042029e-03 1.589475632900399539e-03 9.314627360073516812e-03 7.229755913290838998e-02 5.721637496171137066e-03 4.145401130882206929e-03 1.002222558204552772e-04 3.584945765961721972e-03 2.155966902374751790e-03 3.842816797565150322e-02 3.277296291939338444e-04 5.991464184815579672e-03 3.935058365858297609e-03 5.495515414588244413e-02 1.044043318649192503e-02 7.353493202185174427e-04 2.509264256490743774e-03 1.172163482875471317e-03 8.847748916023572214e-04 1.222102393368828914e-02 7.736700216968004327e-03 2.100544413630259580e-02 4.014865025921163927e-03 1.806857027569443511e-03 9.406258387183908005e-04 2.723466882160899697e-05
4.775221866815118621e-02 5.372057185186972054e-03 6.229168423574986055e-03 4.496138481716789939e-03 7.023784723643866634e-02 4.403093644405577795e-02 5.442137322790362684e-03 7.084181076812145778e-04 2.191068721776862462e-04 6.684203087783508433e-03 7.738340501712436155e-03 1.515699746455262051e-02 1.773659848791149258e-03 1.281126930644374204e-02 6.804420108399675780e-03 3.861826402359345295e-02 1.935063265170632735e-02 9.299667206332247471e-03 1.414824982991510040e-04 4.073553632852657154e-03 4.713288519017754495e-03 1.243681405192402674e-02 3.903611780020832187e-04 1.250841652256762249e-02 2.356979764921347462e-02 2.440652552353432189e-02 3.599197050372581266e-03 7.745177025027480421e-05 1.634321873853187071e-02 2.004461530495516702e-02 5.279925669335216142e-03 1.543668714997005822e-03 2.856035387589150529e-02 3.600730311120459593e-03 1.966255103955799350e-04 1.529523770977425645e-03 4.468458834824917333e-03 8.092229311799178926e-02 2.687342506232264557e-03 1.988398948032681275e-04 3.277465559875856853e-04 1.991772258288184924e-02 1.405091210867425540e-03 7.093935156338949596e-03 4.252607584589433432e-06 1.953395373011968666e-02 1.193954176486049061e-02 2.128119865153530561e-04 5.696566478164572303e-03 1.115525533027885915e-02 1.929323557372623552e-02 4.457544331882315469e-02 1.217542391832428586e-02 3.948889238790677901e-03 3.810761771185775665e-02 9.876840340787462064e-03 6.046965685527973949e-02 1.896129748650321849e-05 8.302094187386664008e-04 7.835095821054634257e-03 6.765491954460860387e-03 4.030437565232684871e-03 3.493271058694901593e-02 3.971719010191489957e-02 1.444803089977839822e-02 4.183908272954372717e-03 3.564234169426187815e-02 2.980754867376301815e-03 1.616092552927929013e-02 1.270199004214453246e-02
1.012279165794411229e-03 1.587414708942184310e-02 6.725488963140546436e-03 6.605691084816745981e-03 6.404863084029912591e-03 4.029932425237890106e-04 3.053835516122211237e-04 7.097417220567106208e-03 2.623019955977003506e-02 2.726135570152410066e-04 2.132869696207405005e-03 2.934299573748899367e-02 4.246281380800411009e-02 8.701086803425307368e-05 1.934462366993906085e-02 3.408958708283811589e-02 4.559810176148782618e-02 8.358277162304269745e-03 2.126563819499357414e-03 1.287438006225851729e-02 1.967468487900849491e-03 2.708471709369129551e-02 1.499488785533086531e-02 4.180486772102903759e-02 2.173718745094661495e-02 1.293113390281925776e-02 1.373357902292141356e-04 2.478592929818054791e-02 4.986505461190719529e-04 3.897502750090518948e-04 3.435030568520836252e-03 1.388074547681380491e-03 4.218544351831144366e-03 6.274641597988208719e-04 1.190807437258914817e-02 2.428947089751197497e-02 2.381789323595073435e-02 7.165529997296550373e-03 3.241528618575234555e-02 7.506217347828473413e-03 2.329727068299775744e-02 1.797815027249434830e-02 2.183061285089371893e-07 2.137801871943950313e-02 4.161708381467282142e-02 6.989075115796433181e-03 1.887635079255652566e-05 3.713373659869210770e-03 1.641343984832013131e-02 3.125697815037577210e-02 1.720580928101488744e-02 9.360177133514250777e-03 7.914116996654221511e-03 9.418635768151993690e-04 6.219143746560064096e-04 6.391667500716088912e-02 1.196018643220903054e-03 3.653811474456951369e-02 6.094230835708779048e-02 4.191443091170558161e-02 3.619131070303111301e-05 3.886071041265370246e-05 1.931803790431640662e-03 1.718669019744998097e-02 2.113628068911900526e-02 3.886546855543930677e-03 2.634421354969462316e-03 1.307518509434377860e-05 1.797477769412408541e-02 1.495623992094704527e-03
3.241182684543129542e-04 2.107574737310196830e-02 3.548167320729639970e-03 3.124165027069945606e-03 1.492325982621823394e-03 1.435056315127072532e-03 5.363127911174224265e-03 6.427019402932786230e-02 7.657824429250865463e-03 2.638368987440970447e-03 8.716739285043644328e-04 4.073683879758823579e-05 1.776720200445463041e-02 7.444453786800044569e-03 3.521229236265674412e-03 2.115468896040709201e-02 9.305614774490973337e-03 9.914907281093674959e-03 1.030477746552718862e-04 8.101773783609760027e-03 1.294798974328504465e-02 7.062427402737719850e-02 7.815038068625468001e-03 2.373425574115892167e-03 6.711716519864582842e-02 6.997241601783108118e-04 1.757988138467378447e-02 4.870917716714270179e-02 2.605806291698096241e-04 6.202466925902972578e-03 3.451145915961376983e-06 1.765921104950085585e-02 8.548942724071478469e-03 1.766869656117053171e-03 4.454659041910417547e-03 1.423560864709555104e-02 2.815829618460768263e-02 4.632417691968518381e-02 3.366846246584259249e-03 1.751414723613646182e-02 5.395935497767538613e-02 8.624534680683167143e-02 3.012619692186300441e-05 2.172502487054918786e-04 4.428927962789494521e-02 3.611893900465472720e-03 2.100896198430039774e-02 3.731532474997791612e-03 2.207190333287632408e-02 1.932711546225664460e-04 2.476870457980074811e-03 1.926941459590088800e-03 2.052689839871545911e-03 3.863464544980012294e-02 8.952144334463139680e-04 2.820235646816317970e-02 3.695991761836336237e-04 1.175346529041428360e-03 1.082774234755149698e-04 3.571797999934862855e-02 1.097775537207316499e-04 4.964275934729661666e-02 5.723878480599282545e-03 4.404637761210438308e-04 1.077814540882315875e-02 1.090451103630550762e-02 5.003619199026098312e-05 4.808749502180964530e-03 3.258041714044423130e-03 1.848439302605583935e-03
3.712239918585301564e-03 5.402880422889337793e-03 4.536746147545555989e-03 2.511446049960177826e-02 4.665665060718004672e-03 3.180398759481498604e-03 5.755451680036772523e-03 2.694242207127730236e-03 2.912178312133937262e-03 5.066741159556424753e-04 3.348209387027515391e-04 2.353154300356295053e-02 2.356011420303490123e-04 2.974204930882162062e-02 4.878668144989029704e-02 8.525331472802637406e-05 8.771621206108844160e-02 1.326791941917422270e-06 3.114293495986584560e-04 4.509182949943901786e-02 6.909843933255273296e-02 8.815400305238400890e-09 2.737309383511529401e-02 1.416942797377260818e-03 5.259212803605542441e-02 1.481398950504614169e-02 5.596362954842170473e-02 1.367076959836802975e-02 6.825962067758427809e-05 1.098661697988734210e-03 2.450221422830247309e-04 8.978613962297894019e-03 1.391719382304862709e-03 1.133698844840953443e-02 1.276274370830654016e-02 3.370984229245562250e-03 1.372009073867472024e-03 3.441926753203816388e-08 2.997345840623397498e-02 1.417991418659513263e-03 3.871138233805579421e-02 5.479768107161814457e-03 2.235652321371798111e-05 5.616405642974589899e-03 6.222949141691494664e-03 1.233830572733587809e-02 4.837659865722354277e-03 2.131716852488635319e-03 3.824742749001550784e-03 5.059116450116848962e-03 5.598650655570859558e-02 1.972454270396956349e-03 2.739369874320076153e-03 2.890665072578378278e-02 2.096302527711148278e-02 3.802689073251026841e-02 1.927762605962529338e-02 1.819394604527451104e-03 2.834726195091955264e-03 2.933626786201644961e-03 7.442437665488196331e-03 1.655114177097362881e-03 7.778558738592156706e-03 9.881597650594393933e-02 3.802697246497954925e-04 6.501783450039414934e-04 3.048053809834152649e-03 2.922200101684326013e-04 1.896661048339987402e-02 2.734099023077179267e-06
3.387954246490898968e-04 3.000874854924633420e-02 4.281889666404531912e-03 1.982291030074129906e-02 2.314118683668629425e-02 4.519898261879979132e-03 1.109982730563907545e-04 2.812265365241956028e-03 4.868020846418382244e-03 1.765940163648997696e-02 3.666589027533594374e-03 1.990942640789728158e-05 3.185691135289210607e-02 1.150518453084435483e-01 1.832707086551022338e-02 8.011450543787034320e-03 3.278737161750136173e-03 6.311220650767304652e-02 2.809510528148276287e-02 1.329550050384806192e-05 8.328102878550651053e-03 6.821918699737182425e-04 2.135180628561740568e-02 4.272194092127798437e-03 2.426025997516346327e-04 6.769359084821131856e-03 3.839170295082415529e-02 1.841068140288935201e-02 7.990623178632481069e-05 4.763484261194454034e-02 3.901291928255323067e-04 5.511869569056694965e-03 8.735386259116161402e-05 1.389394822439208445e-07 2.405373386233720500e-03 2.756152066764820229e-03 4.856258176926701170e-03 2.627979771199783279e-02 3.383676030512745066e-04 1.189462204124731512e-02 5.632539180265507666e-06 3.234063970124378962e-02 3.146008813455116598e-02 5.263259249049618768e-04 7.748744967246484414e-04 3.780704523889016899e-02 3.191886221517636207e-02 3.135274403478631081e-05 2.063742771004039786e-02 3.268745672046660942e-07 1.084667044513233528e-04 2.560699057261645994e-03 8.605525773389094239e-04 3.850197062455718196e-03 2.779668344072333454e-03 8.462278557695648851e-02 3.359843939012525585e-05 3.883896332356728039e-03 1.380886244974872425e-02 6.268088964289221521e-02 3.910867904604941139e-04 4.695069562521722584e-02 4.060490368709182042e-03 8.109609558876448854e-03 1.723215272251363631e-02 5.155684489547734440e-05 1.761388335670414874e-03 1.929342286667134056e-04 3.403307040202744726e-03 7.473898023287573779e-03
3.076447662735911238e-03 2.632191772119667553e-04 6.792384565207875129e-04 4.421643868525807972e-03 6.450873560811247898e-04 2.818137426426320542e-03 1.766367404976374594e-02 7.037771308557548827e-04 2.962722598447475181e-02 1.491464437230509942e-02 3.141905258702869415e-03 1.874364038931583326e-03 1.552543756398726445e-02 7.669186260828055914e-03 5.379423121852879019e-02 6.822039989065227517e-04 6.640224565288219138e-02 6.678011508517656993e-03 2.858859467512009193e-03 8.640487504095189716e-03 7.998170451456829144e-03 3.840409455807354544e-02 1.956339567500232218e-03 9.646020951099948740e-03 3.332839507638894229e-03 2.320039775646202951e-02 4.667158198821083105e-03 2.641834504050569101e-03 6.821713451024742376e-04 1.271569698406527574e-02 2.317916203857286681e-02 4.483835267631488945e-04 1.857633750109442469e-02 8.355584671336273783e-04 2.062031076795282566e-02 6.404321935150925071e-02 1.273959593742946157e-02 9.358289599690927663e-03 5.001245012669598006e-02 1.463558389493295753e-01 8.810318340530515061e-05 7.919955743976305265e-03 9.653395965176055776e-03 2.406009371837376787e-02 2.548774866248140671e-03 9.733928257228431895e-04 1.098250735283589247e-04 1.923578787046367408e-02 9.945367908109147004e-03 1.329502356886188424e-02 2.625902190966130766e-03 4.308002469701660390e-03 6.284941749943215002e-04 2.024149580752013580e-03 1.322217674475811150e-02 3.745082944964421654e-03 7.426081317034278393e-06 4.426617074762884455e-04 1.918460001538969950e-02 3.338219891105969478e-02 5.360106280541381690e-04 5.575853654120736108e-02 3.134434060090506707e-02 1.137422557792743764e-03 3.814019365647829812e-03 1.314991755793214374e-02 2.085952873534500669e-03 4.457683692755791822e-05 2.262221769754477196e-02 8.612691746973117485e-03
5.513530482319519560e-02 2.109896272371927783e-02 5.063895975095732789e-04 9.232200491908796117e-03 1.888849816471826083e-03 2.151700063610391053e-02 2.499431807854037013e-02 2.980251526438073098e-04 1.991967636850209915e-04 1.668560837898406288e-04 2.034942721759054086e-03 3.104996749809200030e-04 6.430432006041633675e-02 3.370625284935372529e-03 3.040611123855528966e-02 1.785264642663544711e-05 2.788399527310894601e-04 1.844146054207520743e-02 9.236731779211722251e-04 3.841974412027980481e-03 9.876925594639790473e-03 1.830395232131944855e-02 7.401871216395937599e-03 4.870393592162686387e-04 3.165079272981800168e-02 2.116023745174621523e-02 2.863057196971363280e-03 6.694450877759662924e-03 2.261806596797439131e-02 4.063924159278108073e-03 1.240404968347046805e-02 1.709872944084454794e-03 3.461614149455001770e-03 4.984001147972328023e-03 1.278054374378797696e-04 5.544277266832954403e-03 5.525643004133119415e-03 8.436841859269189701e-04 1.418063261033238216e-02 1.310501383957858937e-04 1.148653733399109938e-04 5.177805414644248705e-02 1.238100252780237288e-03 1.948190487518258382e-04 3.113487371204609437e-04 8.150779322260662263e-02 1.650214475120936842e-03 6.910999761051579530e-03 2.297374851715758629e-02 1.389012162645347249e-02 2.930692432675235850e-03 1.139068505978076086e-03 6.437892880908547243e-03 2.485547725826986118e-02 2.138665516479804421e-02 9.555127628557234104e-04 8.342726182943661917e-03 1.132307386061114605e-02 3.052337027144799014e-03 3.926664586817084357e-03 4.189389334579791957e-02 2.696266886694640569e-03 5.566034326260538203e-04 1.224942113852797859e-01 2.108084982135515362e-03 6.539405583174366863e-06 3.851213376839245171e-03 7.956027669681162151e-02 1.483944812758455217e-02 3.407294521426295492e-02
9.715063297467083428e-03 4.696454876885097600e-03 2.671041426737710486e-02 2.236004469922624725e-04 1.921126429852132445e-02 1.017819777917297434e-02 4.119641668266430532e-08 5.334956507279750397e-03 8.097576857886009186e-03 1.692205998874902681e-02 2.874198604432034489e-03 4.615513951886439038e-06 6.273692265260147338e-02 5.291842156081242709e-04 1.762973585061762419e-03 4.780766467412694618e-07 1.633118124326825987e-02 8.649116883305077994e-05 4.429798580958803372e-05 4.011120064094931799e-04 1.201505391096642420e-05 3.399043850489885665e-02 4.594004786428729486e-04 2.063250527402561707e-03 2.782933134358014753e-03 1.044530397607781741e-01 6.360079750866105830e-02 1.202134719661687723e-02 2.705513651601639460e-05 7.617222842411892902e-02 1.014206408988875644e-04 2.502189233188718831e-02 1.684762771694089226e-05 1.138729548777850202e-02 1.679608840679953918e-02 1.903142861729782394e-03 5.115326135124698137e-02 3.767938099186764461e-03 3.102862548911840962e-02 3.474528291311436510e-03 1.310368092828211040e-02 4.819767714149206760e-03 5.009088042356790033e-03 1.226648850601010305e-03 8.191402906320792760e-06 8.927932365513145327e-03 2.206433762136172146e-03 6.174769172920491211e-02 1.362883858165520195e-06 2.754471140387554969e-03 1.504184400278618487e-02 1.664025319688071380e-02 2.577373039930062285e-03 1.636544155938347844e-02 1.076176069833198294e-02 4.371759495396385607e-03 1.842279770117712448e-02 2.391539378406665629e-03 1.083965968981660463e-02 2.085538434016486614e-02 4.266957543785167978e-03 1.976466437562695352e-03 8.740892678559507301e-04 8.085418514272016410e-02 5.465615398852756868e-04 4.868053368258655478e-02 5.676158762843044533e-03 1.034096522143896670e-02 6.093490460250463464e-05 2.555434692101830798e-03
