3.903863317482468738e-04 1.826733929339576087e-03 4.161454760895397231e-02 3.222227433217343326e-03 3.001995591603400869e-06 1.706502571079335229e-02 1.015705163503125352e-05 1.390314436147415741e-05 1.764390864653716260e-03 4.822723247718951138e-06 7.904950324346099455e-03 5.146801322435477083e-02 4.452020229238596444e-02 2.602026871294729341e-06 3.700689611853444361e-02 3.908391334163872075e-05 5.689926765708394792e-03 3.151362364780624110e-03 4.526238709646777459e-04 6.966124904762002051e-03 7.335888230498188722e-03 4.674437579772362100e-03 1.808328201200825420e-03 1.393766210887822585e-02 1.362765920802009830e-04 1.465939389930878472e-03 1.365286216973753998e-02 7.017482949761956815e-04 1.699183231339427419e-02 1.734697704655452203e-05 1.442947874446805744e-02 3.045297019608750669e-02 5.887670065975815319e-03 8.677839148367845696e-04 9.149611435071074161e-02 2.284000414534867809e-02 3.782513055987225641e-03 8.880483721452390284e-05 9.708430939700880141e-03 3.431999474636763386e-02 1.256438336111134714e-03 7.098406730886470950e-03 3.825581354826836306e-04 6.009009021206453529e-04 1.485458515649356778e-05 2.183130988140044321e-03 1.698050743481139407e-02 4.040986880806556741e-02 1.032092545916847397e-03 1.858052405284282491e-02 1.319469807467578137e-01 4.910120993323248981e-04 1.361681565336584077e-01 8.332322490233525294e-03 1.273789056442443252e-02 2.323092754950492958e-02 1.710994164655779692e-02 1.876849806722359626e-02 9.435233366247254214e-04 1.323541628419717779e-02 2.192842012908706624e-03 1.353059726877832538e-05 7.484291886193881853e-03 1.680360898728888773e-04 6.678057803492691048e-03 3.159245844901952417e-03 1.006946681635228179e-02 3.986479461336631461e-03 1.561214029010640943e-02 1.418887905711541325e-03
7.193888738904498197e-03 3.361218702757002349e-03 2.045779336017715554e-07 1.269560089200726756e-03 2.147100191187707730e-02 1.014680962768465394e-02 5.222289108901251309e-02 1.649917887855326245e-04 7.249001590001408549e-04 1.585210045531692874e-03 1.005864722531026089e-03 1.298971716762453189e-02 4.974190101492106227e-09 3.874306345298689512e-05 1.009138106780827632e-02 8.083565772138765274e-03 3.213705699507205665e-02 1.995181330374137807e-02 3.385892587145250543e-03 4.316613030182976304e-03 3.254800643792291753e-02 1.588260588600910704e-05 1.387820618160599644e-03 6.353890067812006937e-02 2.011495574700659754e-03 6.588836550990492640e-03 4.273262700222142316e-03 1.773674558564661578e-03 6.793719026285826960e-03 2.785407569683170481e-04 5.597231540051504639e-04 2.927776936319393189e-02 1.817262051092928196e-02 1.247031639485900872e-03 3.280719670415306252e-03 1.464550079346462787e-02 4.992686228525200151e-03 8.745033052380071781e-04 2.584453738775373960e-02 3.264071369097219094e-02 2.273446754908807054e-03 8.694155675090562514e-04 5.012599849542328373e-02 9.619034320228752200e-04 2.507142859066271989e-02 4.496535616165419323e-03 1.413298449600924010e-02 2.135201938217102299e-03 4.536189248309299162e-04 4.456476555421852621e-03 2.530455063695790166e-02 3.562746356925412805e-02 4.773807210887025428e-03 5.768972833892190705e-02 9.945204619832677395e-03 2.629080501070462251e-03 2.233507797288049681e-04 4.015808734770568572e-02 1.302654024963995159e-03 1.598486468966799458e-04 3.315910635668138391e-03 6.722164700264915416e-02 4.218564785000421952e-02 3.149579453970991448e-03 3.001210389324924718e-02 5.689925070764089224e-03 9.703346380086096123e-03 7.177400381222512338e-02 4.322925909807832923e-02 4.051608953430431718e-05
1.426629657650067134e-02 3.375570755753080909e-02 1.957332826407992381e-03 3.277444678885625250e-03 8.180726385068903123e-03 2.635987920707585051e-03 1.452949588970792530e-02 1.592149104638633170e-02 8.210485340185156092e-03 2.172558381578176823e-03 3.345282207898359755e-03 1.206779213564859211e-02 1.747737062706297641e-04 1.742309642973960057e-02 4.670920778388328032e-02 2.567426239849067079e-02 7.959772128782646380e-03 2.034469500933503219e-02 5.778004462172278005e-02 1.386603011120907288e-03 3.577500992535671098e-06 1.120077678133700981e-02 7.109699981973238540e-03 3.396184061357146455e-02 1.259785050166418140e-03 2.235866925202189556e-06 1.958657919864653305e-02 3.400304542229429239e-02 4.563637671483403331e-03 2.139093600716641692e-03 2.624325851345117068e-03 3.189329059758930218e-02 6.903418066356160725e-04 7.073318147349120198e-03 2.635158986617316349e-03 7.093173242267388802e-03 3.074197452867714442e-04 1.886894346685394006e-02 3.288745275288966485e-02 3.102224724941768938e-04 2.991570325703235556e-02 7.559933396871181694e-06 4.695662981117172501e-03 8.420912285204821580e-04 1.409566833789523104e-06 6.571866775349921412e-03 2.156987097769529852e-04 9.346297131729289958e-04 1.497173244907187284e-01 3.632995690678601525e-03 1.068031405573556872e-02 2.705588905451777448e-03 3.599174214018080464e-02 2.281315639403686327e-02 3.659266554020697802e-04 5.431655451826459570e-03 1.025580235997325916e-02 1.454709288456943091e-02 1.692454388302547241e-02 1.372681609862773898e-02 2.090625743255853861e-02 2.457170793244249207e-03 4.112828834151519355e-03 2.058343138227489846e-05 2.264672539780522575e-02 1.665714318914500794e-02 8.543522773441036486e-03 1.056966059718198950e-04 2.271804406287449354e-02 5.586747151071151662e-02
7.697006371524825821e-03 4.825315219707601230e-03 9.002985914659063140e-04 1.157367010819127136e-02 7.832375650118102292e-04 5.460075978097096586e-04 3.321686366271327240e-02 1.757107587381781522e-02 1.740248501253568016e-04 9.382435769948696547e-03 1.693418385079562341e-02 6.985201678384714741e-05 4.724298251821299963e-04 8.577380366563349887e-03 2.946707994986518322e-03 2.045901974137587578e-02 2.876942216686749834e-02 2.211798958487914968e-03 1.797346608724119388e-02 8.597169033704603336e-03 4.295407444229308613e-04 1.685681853731801905e-03 2.492752320903556754e-03 1.782844992871941247e-04 2.307485061683114686e-04 1.975774554326995350e-03 2.843368831315233949e-02 2.949892474033276803e-05 3.057930850901028480e-02 4.376923460058074200e-02 1.537946296996908248e-02 6.036454691739522732e-02 6.049174063629867912e-03 7.122593512220755374e-03 2.385176011909901587e-03 5.983647354894806175e-03 4.482816190781314936e-02 2.971679957756797122e-02 4.704915625550642154e-03 5.019309343627971487e-02 3.896070500961728439e-02 8.441328336820928845e-05 3.352765627440626371e-07 2.830890745911028225e-02 2.268466990974067703e-08 1.960956430557329530e-02 5.776319416449187880e-03 3.452650786028770968e-03 1.106369167336514767e-04 4.781257320818303042e-03 1.629904732496253634e-05 2.052304571918089730e-03 4.680665793644660927e-02 1.766150453996183020e-02 8.091205694183793967e-04 6.924937687445856195e-05 6.271525724321679041e-02 1.520998790319121573e-02 1.595547527375963670e-02 4.366533792503425430e-03 9.145354759703565317e-03 4.356667585269292822e-04 3.072079961737538803e-04 7.044756425954726287e-02 3.450074403280090117e-04 1.618160461004964149e-02 8.951622671579137144e-03 8.333584298748539232e-02 1.321881778579868209e-02 6.706581614004593784e-04
8.732038647761734135e-03 9.838557642815799233e-04 1.066695476178670813e-03 2.442119373069913391e-02 4.939140373851458972e-04 2.228625089556046743e-03 7.324017774319392660e-02 1.928091153817076964e-02 1.195273341452455090e-01 4.251414980984581649e-02 1.139111294001982641e-03 6.780105315978403411e-04 1.983349404721144755e-03 1.722444995912375196e-04 3.877220660345701096e-03 2.052902611938509092e-03 1.173264913197238218e-02 5.204387290687969431e-02 2.950661020055919421e-03 7.327237703711478312e-02 1.045879492441344205e-02 8.877690411422839737e-04 4.899174816074171844e-03 2.746193425322756773e-02 3.826945966372585686e-03 5.966950798121965771e-02 4.668057416799545160e-03 6.002984205836878889e-02 2.111136933078939636e-03 1.168135253009650824e-03 7.540352213576254937e-03 5.218573594242135322e-03 1.304289409534384846e-03 1.147949893616271103e-02 9.915716676954485290e-04 1.693331129112578270e-02 4.350826243015600936e-04 8.963206159779118486e-07 6.695750145311032615e-11 2.503169565499535273e-02 1.514240937806286547e-01 2.212998840341434388e-04 1.565415535972796562e-02 1.159198800812871700e-03 1.706302296821207866e-05 1.785087852887820190e-04 2.800327417973966118e-04 1.820184120411449556e-03 2.654146997921215737e-03 5.330809330899613854e-03 1.758574531369690814e-03 2.869131300727214857e-03 2.189569442198098514e-02 2.544015286740799672e-02 1.119535211939627341e-04 7.214835767062390340e-03 1.667833056394155765e-06 1.292997929294297139e-02 4.388150285006239824e-06 3.779209947852884242e-03 1.268913795179097070e-06 1.112430964447808091e-02 6.375804505090107094e-06 7.938211048350775345e-03 6.648019343230178457e-03 5.851725566672933299e-04 7.779097333179383830e-03 1.443935881587822025e-02 1.293949637627067866e-03 8.931290940467483119e-03
1.931223631104293792e-02 8.890433246715969318e-05 9.961878929229820226e-03 6.998496595023494607e-05 1.618249343517475034e-04 1.017808065161367658e-03 2.221828149790931305e-03 2.056020069906529593e-02 1.895906973272069645e-03 9.693745356701460175e-03 6.086104514788794051e-02 1.201791691108357622e-03 2.742040889833358749e-03 1.196833895666071927e-06 1.684762174905575505e-04 6.359682027406890308e-03 1.059397170038264835e-02 7.209326523383762821e-03 7.434156837980243713e-05 4.379985409878597510e-03 1.224282849856277861e-02 3.396366727605776986e-02 3.820478541723808263e-04 7.809879120170008099e-03 1.139171433136545314e-01 3.568078390667142000e-03 3.491927612348700097e-03 3.476414870162111703e-02 3.532823491815014622e-02 6.230620654715258652e-03 2.400665244627061623e-04 3.788571613791990884e-04 9.492583747258927229e-03 1.063589602319396817e-02 2.597975679075833957e-03 2.498231613562677464e-02 6.585493717119339507e-02 4.733942284462096944e-02 3.107897367837564643e-04 4.857798396574816041e-04 2.811173993343783067e-02 4.198856981051373588e-02 2.497565060904155879e-02 8.728676136282092698e-03 1.720117615741263706e-02 4.095420212914462435e-04 6.676762038949021545e-06 1.179206142250678047e-01 1.430287151066173381e-03 1.762491117505992060e-03 1.141713063311669421e-03 2.889848168151389063e-03 9.127426365067796421e-03 3.006095921313182205e-06 2.904611313537305823e-05 1.101602398213040977e-02 8.801733206316520244e-03 2.022750051732895987e-02 4.655481929757005594e-05 1.842144554055574572e-04 1.869464180807212800e-02 7.905825913797516827e-03 7.613588056031184159e-02 6.889800192496630142e-04 5.027276698423539607e-05 8.557238075918037479e-03 8.778758521646899075e-04 1.665609824484754614e-02 1.950101895518870088e-04 1.642307929324618530e-03
4.863324941814160113e-03 1.602918414794530025e-02 2.388331422882478702e-04 3.300977645995080857e-03 2.927491819001726194e-03 1.558054158219794941e-02 5.887283594477030896e-02 3.236608142807636136e-03 2.422106558087900371e-03 1.445024530374533663e-02 5.921352048036912941e-04 1.285763468247881755e-03 1.555269474765817381e-02 9.707643269441961972e-03 1.711286415058112242e-03 3.495298401197944991e-05 2.905970326982600625e-03 1.212236209421508892e-01 1.069814104763924974e-02 1.134621467672344798e-04 1.859428826786513811e-03 1.319184205835194205e-04 2.679177175251422173e-05 1.775083747119148292e-01 8.573651162605704784e-03 2.770171523608755106e-05 8.847984139838963253e-04 3.156389021461501743e-03 1.249279029275441287e-02 1.753077904324240946e-03 5.708346395454418076e-02 1.134898521034133009e-03 1.063245187206117784e-03 4.014973847894068998e-03 2.551684454503497235e-02 5.418638532203624847e-02 3.026312576307928215e-03 9.858052745758691740e-03 2.732565864686199372e-02 1.519641234658255374e-02 8.295812006246559107e-04 3.238874163437930383e-03 1.707268117323045356e-02 1.141943264344468488e-02 3.023571651356100529e-04 1.602585055046650345e-02 6.998603777108019369e-03 8.419980679660706707e-03 3.637070650000724659e-02 8.616219522361356692e-05 1.111154321134276771e-02 2.686503528063031044e-03 1.431044799154363063e-02 2.420548332676300265e-06 4.413587601436812745e-03 3.921048809326847621e-03 3.554149582201735109e-03 2.687903052344869925e-02 8.684957863554014848e-03 1.041513960263350594e-03 4.939059270818657048e-06 2.755678909951196544e-03 3.419620956439683914e-03 1.919521394147527191e-02 1.279637951708211679e-02 2.807103172428759841e-02 1.635912323870921878e-02 9.235547208184073913e-04 9.790542012392765801e-04 4.755698034679355785e-02
4.161752100458400438e-02 9.352201641181644869e-05 3.476265151136648528e-04 2.527755962120077984e-02 4.322067106694872304e-03 5.649771228554002593e-03 4.088574690462863301e-03 4.881994978996756235e-04 1.467336650989889239e-02 4.808050119284988807e-04 2.481069618411390482e-03 3.558039259535873033e-08 6.231314309053711392e-02 3.841978432604273297e-02 2.075164164740520597e-04 8.644893480662125401e-03 2.131899618570175150e-03 6.532752507221238625e-02 9.951777500091213424e-02 1.923454073163383821e-02 8.524540746777668396e-05 6.022143203991806720e-02 9.603396157724062318e-05 1.892797207604910575e-03 1.743226713444751040e-03 1.330427836559344278e-03 4.654878096122793280e-05 6.300640898202655195e-03 1.449599524412502338e-02 3.048969369783431985e-02 2.779422650920619631e-03 1.135179167600365926e-02 4.551728286912119607e-03 3.483571708978183690e-02 7.201700767879648003e-03 1.292969474581932838e-08 1.788859506371331259e-02 1.281712266871906820e-02 1.247779773655558313e-03 3.751148536821743984e-02 5.224191021883426052e-03 5.815333125231249289e-02 5.349437434300008572e-03 3.814428376438050786e-03 3.824442996855501736e-02 1.889088747067108184e-03 4.220001824652295369e-02 3.601686772661142418e-04 5.549354797531972153e-03 1.123175584959015463e-04 2.475128029157118610e-03 3.330762155478438069e-02 1.051651734655452965e-05 2.365650153623358523e-02 1.444485793513326441e-02 7.738181144681881935e-04 5.543550598699675726e-04 1.400373097390994817e-02 2.857180420669831744e-02 5.109474599050724389e-05 9.952174686529023998e-03 6.861523221814506664e-04 7.973716534928319138e-03 6.982210446522726108e-04 3.899230651593057779e-03 1.148195708455073544e-02 4.681413828317013874e-04 1.615420666373930045e-02 5.710825236885079146e-04 2.716432814954973865e-02
3.612147323713482683e-03 6.384699168313687397e-03 1.273255352514438520e-02 3.564737355735628656e-06 7.304889170097648814e-03 3.684205431406527287e-02 7.284955823633909198e-04 2.065169420532004998e-03 3.025782390014235615e-03 2.684778747899574727e-02 1.148698547437554396e-02 3.955475122501024153e-04 1.056440833212277629e-02 6.597470465303085368e-03 1.255182542863011574e-03 2.617991599406467584e-02 7.211042793874064116e-04 4.552468775278478708e-02 6.488747222157179376e-03 6.449978677794433735e-04 3.616015386576006650e-03 5.886385208922451442e-03 4.480949553865740120e-02 1.710168645080034980e-02 9.201086024603888618e-04 1.933058841076922690e-02 3.491118469088484028e-02 3.663940000922499135e-02 1.861350844575933999e-02 2.561320056419614816e-03 5.277118114436283453e-02 3.490865408294267780e-02 1.004982935101811359e-01 2.499880056049354658e-07 6.467300364997538575e-02 8.964532135758053119e-03 1.781678601102354388e-03 4.148769732589027009e-02 8.277809166853572487e-02 1.776967841159682825e-04 1.276523665646121103e-02 2.364531163553390027e-03 1.016351997490663798e-04 3.519006866971193664e-02 4.116954474938051486e-03 2.756739592276350950e-05 1.137153941380675617e-02 2.968258397292369670e-03 2.957409627633543481e-02 4.728634111695713339e-04 2.788708304229930296e-03 9.457361020984092351e-04 2.180037087587088224e-02 2.880500185536798955e-04 1.467262690602543461e-02 4.494389431842629908e-03 1.623406258363719462e-02 8.506002404676639775e-03 7.500133861432238015e-03 6.740840780663419005e-03 3.735764877247076121e-03 6.146130491905554133e-03 3.531792561738433291e-04 4.723535488877074300e-03 1.429387159248755867e-02 1.152653174138898624e-03 2.144549780488768493e-04 2.668764892270075652e-03 2.518528298879630376e-04 1.699157845963726989e-03
2.596858584246574189e-02 5.736853332578643319e-04 2.562159863976389840e-01 5.353085453328258747e-02 3.802161782278597885e-03 2.044318912393473103e-03 2.732242534512401705e-02 1.782482553916621285e-05 9.539091644447630274e-06 1.232540840178178691e-05 8.265645715391858883e-03 8.978393966045624883e-03 1.164494217095978857e-03 6.229023273574866085e-03 2.563118774639843583e-02 2.593887211765597695e-02 5.385082489770167367e-03 1.617253496915093888e-02 2.560077037740205591e-02 2.098777616798107835e-03 3.600037196344730130e-05 1.451511866322290978e-03 1.166423267320272107e-02 5.565712670528713238e-07 8.553666463796391400e-04 2.193881375587624499e-02 1.668725998385445913e-02 1.141015841803126075e-02 2.074308859164075789e-03 4.334327578022262603e-06 5.030187399592755265e-02 4.201851034140379609e-02 4.667204851676191911e-04 1.994034558677265298e-02 6.454039468146573547e-03 3.171824508289847883e-02 5.503645921176168916e-03 1.146647467926231604e-03 1.115674327313509462e-02 3.075504743839537954e-06 1.915819826561273101e-02 6.630553537337858746e-05 6.715096489531846569e-02 6.886155339233331237e-03 1.229121719056104059e-03 1.970333729320275507e-02 1.290085308213275404e-02 6.953737269242938690e-04 6.634187370279806539e-03 1.496401169107579136e-03 2.973805693119551535e-02 1.781217965812191550e-02 3.980594932040498746e-02 1.270067181363207596e-03 1.176246063144971145e-04 6.575601305790425055e-06 6.538644806220435604e-04 9.912557081550877822e-03 5.914522902817259719e-04 2.837725572805457289e-03 3.297223224642871747e-03 2.240665530572188806e-03 9.407116459898037493e-05 9.911396709732263680e-03 3.692057586995108227e-03 3.219878855647963310e-03 9.157941270604690737e-05 6.817642640950005370e-03 1.176298819145090400e-03 9.973543725543374157e-04
6.854571305587830706e-04 2.680488001045905084e-03 1.793649040013418818e-03 2.948888727914582633e-02 6.300926090151755081e-03 3.403894121266180448e-03 1.117221077246401961e-01 4.842092484216553583e-02 1.108969218495029982e-02 1.694256328950138196e-02 6.629559308156397768e-02 1.045708839415182556e-03 2.827676978912315939e-02 2.418440710538054955e-02 1.355624169500966800e-03 2.587965624585205618e-04 1.323541874139762004e-03 1.607393073781160635e-04 2.769858283641880164e-02 5.148033052170208033e-03 2.458251815582186001e-02 1.134167009736745252e-02 1.006592929609451646e-02 5.798035631241164368e-03 1.067304602239340511e-02 8.852046396157809977e-05 5.192454469307180784e-03 6.134288824420902966e-03 6.172653579129269230e-04 2.319691941412098390e-02 1.733080976422617450e-02 3.313829532555980992e-03 3.381986025550082209e-02 7.092405128070652584e-03 4.835694997091475981e-03 4.067246606459050786e-04 7.390701533293467240e-02 1.765259440554454301e-02 9.075406756943262573e-05 3.074261949951809930e-03 3.520974204741918689e-04 8.137794722770749778e-03 3.096635838821009540e-03 4.665627399405374541e-05 5.919341438703797121e-06 4.174863258391937199e-02 8.859836327447317365e-04 6.418893042054817479e-04 1.104690476151997357e-03 1.266623712138006085e-02 1.721005505831852550e-02 9.243920566887314089e-03 9.918763164934133337e-04 2.920425915457467922e-02 3.259962662244830084e-02 2.015534139911868446e-05 4.392914978985071328e-03 1.148311534850350509e-04 4.498462354823861212e-03 2.395444666892459324e-04 3.271837183864808891e-03 2.592667921983437748e-02 6.139294676437408171e-02 3.131259783782498491e-03 6.061188853024052775e-02 4.318819634794746065e-03 1.060966529661069684e-02 9.433780309459611699e-03 5.709181548056364852e-03 9.007748512554203391e-04
2.171430406033776628e-02 3.927389419377646206e-03 4.272564164536422996e-05 8.556538678168226905e-05 1.770245236459446034e-05 2.428308946949811649e-03 6.282202129610795806e-03 1.949833307330293974e-02 2.793272003213812911e-06 4.829077857301818100e-02 2.320202502576714561e-04 3.332010604238025420e-02 5.410292856659008193e-03 3.870157405717520455e-02 1.234248535831031744e-02 6.852851729424973629e-03 1.203035936268389421e-05 1.075623449026788178e-02 6.720190746844112439e-02 2.525294966777438116e-02 1.448448926977639536e-02 1.809147611238709973e-04 1.083192710723830448e-03 3.896835892664437390e-02 3.051469562790503232e-03 1.946140980627412021e-03 5.537223695943471876e-04 1.361772441893722638e-02 1.623107608014020056e-02 7.955342688924814994e-04 5.282597128047655799e-02 3.596999466900740769e-07 1.061886386078827922e-05 7.324906577757367941e-03 4.102917970604167113e-04 2.525900151860255988e-02 1.488740860288150641e-02 9.005137743318829312e-04 1.468550204557782380e-05 1.327757409114754816e-02 3.227438506026690610e-03 3.999224549123238208e-03 1.707897730362208750e-03 4.762933041266507322e-02 6.736682274032924737e-04 1.401645619055649425e-02 9.838294233182980335e-04 4.758357238207234358e-02 3.461873770782606966e-06 2.082243171017725963e-02 1.345205628382114958e-05 2.744500653651171362e-03 2.425171176710563120e-03 9.625618456707056569e-03 3.348877124825527189e-03 1.693649331740645914e-01 5.901613831632615201e-03 4.701573512747572389e-03 3.728360683485178306e-06 2.064397677602826733e-02 1.805292669386382594e-04 1.496959525423782918e-02 1.198894777038918958e-04 1.426567262310556548e-02 1.866080850195012857e-04 8.272848544008288034e-04 3.132769818211962685e-03 2.523070497550106535e-05 9.785193095189383128e-02 8.232225418951545897e-04
2.475610180116847580e-05 5.263565540587563513e-02 2.115217659221396457e-04 2.332934101335189594e-02 1.431724204938215591e-03 5.994702469103916465e-05 1.330205266055561623e-05 2.250606059508812856e-03 9.306566294000806396e-04 4.443433814163196276e-04 3.076337901439389275e-02 1.668121575074275192e-02 7.744544255311801122e-03 6.448315267578270948e-02 4.606607760254016748e-02 8.267940703121352906e-05 2.180782746057429843e-03 1.962456263293415118e-02 5.441202103656192805e-04 1.019372208076981673e-02 1.179954076503170754e-03 1.213981714858515873e-02 5.952670772843053626e-02 2.687918642314639488e-04 5.837127388515515186e-02 1.520148595977295625e-02 3.484630303244694581e-05 2.010131778011476841e-02 1.763961118919967061e-03 9.209027287054429313e-06 7.797495985700182491e-04 5.383105889066101130e-03 4.071660793902744796e-02 3.120464807546412863e-03 5.216565034742495603e-03 1.363808145000770800e-02 2.231108172133613229e-03 1.282995480048280956e-02 5.462465513899283920e-03 6.144325281779630839e-03 1.965109983098348861e-03 1.682595773688043373e-03 1.504490665544984125e-04 2.288195035516235251e-02 2.456524012321830157e-04 7.035568856107610332e-05 1.048587134752540745e-04 2.838148053839488396e-03 2.796857109161812391e-02 7.637568551135880818e-03 5.227971101603930137e-02 8.634513170714277043e-04 2.947831460218743472e-04 3.529437313837500978e-02 3.525045644369938919e-02 4.559792041377410537e-02 1.403172608267491336e-02 1.827382740271826442e-02 1.148118053695284168e-03 1.082148086207787227e-02 3.774349356300175928e-02 5.305565698341520309e-02 1.270341494203548749e-02 4.358105527609484019e-03 2.345109493537133639e-03 4.687094059526790771e-03 3.698984353195868165e-03 2.738508921934440857e-02 2.664649132763655462e-02 4.159569581401271858e-03
1.230455138692508610e-02 2.531789680373415230e-01 5.733340868943523003e-03 3.995432529966442300e-04 2.772594188480657050e-03 1.517511972331156837e-10 3.407246799444071765e-03 3.165097947954783469e-02 2.097688826502629254e-03 1.118884506360939314e-02 2.550156106455878980e-04 1.640338338224762646e-02 3.642712848439893202e-03 2.226030390679430908e-04 1.102740723486981926e-02 3.467260281995243783e-03 3.641534216779747368e-02 4.695380134201532565e-04 2.676558822467804688e-02 9.703611693658692125e-03 1.841148188190447951e-03 6.129601044280299843e-04 5.865624220581404976e-04 7.739075508304426101e-03 7.542844308395449523e-04 2.865222934974590106e-03 1.312866449552603466e-03 5.354560474041740285e-03 1.773857256399879317e-02 1.786083560191270700e-03 3.325277580379998581e-03 1.755781579743682450e-05 1.454258058855003102e-02 1.180422098542957821e-01 4.145513565138791989e-02 9.503588437760668306e-03 1.366809916571851049e-03 1.363441141981528749e-02 2.715819902334647932e-03 3.021114879902855855e-04 2.045706272872835601e-04 1.978641020035470845e-03 6.237128177318691617e-03 1.178961232295797686e-03 8.617745600725883540e-03 8.005403468690205562e-06 1.251852488415235859e-02 4.523248115877194671e-03 5.054213381577798113e-03 1.585611794295224166e-04 6.020116609270616433e-03 3.388899545822833537e-02 7.406089880314267694e-05 3.517152376019439669e-02 5.045760212521516923e-04 8.540297628757452866e-03 3.548281437502143372e-03 1.392416767746935610e-02 4.896550960622825591e-04 1.978202292685444109e-03 2.182478966105904847e-02 3.485511415438607725e-03 1.277730404394807583e-02 1.539658590749169720e-02 3.105700389037956838e-02 8.060633240865167429e-03 7.544838133395191659e-02 9.392835076198762997e-03 1.334414311324553072e-03 4.773122185378253428e-09
3.048001558277313103e-02 3.643922250463807466e-02 1.824902335848036655e-02 5.073671447095137906e-03 2.736811496689421988e-02 1.598645871620622827e-02 9.423037984947464705e-10 1.387184697750338267e-03 1.690505711393724270e-02 4.690320610156168530e-04 5.934254184324598603e-07 1.990080878202671322e-02 1.535911632101567750e-03 1.383798330887612768e-02 4.315733361927100685e-03 8.935122803115321845e-04 3.306163773714192872e-02 1.202950371685160887e-03 1.345349836267103506e-02 2.842973044383543223e-03 1.666436468140906901e-02 2.758041474727717778e-03 1.918111833154198531e-02 6.088129853611663755e-02 2.993651462793703658e-02 3.141377533536255512e-02 2.203260983483797727e-03 1.144466534541599065e-02 3.513037207611453827e-02 1.864742201378104909e-03 1.071503716653001044e-02 8.642953182370161167e-04 2.691885226879286649e-02 4.527201949736831509e-03 2.042070967933011516e-02 3.713475983971014629e-04 1.846032762336396321e-03 4.843390803373311820e-03 2.426867668723030336e-02 7.236014245621569555e-04 4.573201858694816990e-02 4.507582414423037115e-02 2.643766994699138246e-03 9.411752478065583006e-04 1.257833406543347118e-02 1.849515679475948263e-02 4.167113306167559254e-03 4.478720765388933406e-02 6.537570498431111198e-04 7.970864081886325225e-03 1.731277266955854807e-02 1.069522360237841778e-03 1.083870104197934107e-02 5.026258924135082192e-07 6.022616134693781469e-04 1.662469627580994954e-03 8.383002367916094801e-04 6.929189625200603275e-02 7.104483439746809549e-06 3.585149349943643113e-05 8.660285027943987634e-06 1.651808115155664961e-02 1.030270838197006825e-03 5.221493143184521163e-05 9.853176862534604452e-02 1.514861482107667098e-03 4.186878988775775447e-03 9.850201275568697470e-03 2.915426993757676971e-02 4.067509204641891508e-03
9.629197450233916919e-03 2.497343970581480162e-03 4.642446342007393485e-03 3.397997178851508079e-03 1.266792508939542511e-03 8.504266312855448054e-03 3.560591949667861380e-03 7.752934752481910330e-02 4.592781469022153354e-03 1.643467289417334951e-03 9.137661521979591975e-04 1.922410154200618861e-05 2.791092389410774251e-03 3.832517916045038563e-03 3.037962415482407764e-04 8.072790243199028104e-02 1.411126659263844865e-03 8.045344102638303518e-03 2.936153459304653712e-03 3.496296498608514748e-05 4.789659181972643481e-05 5.311843672046043241e-02 9.266454235233369816e-04 6.703246457683257990e-03 3.722184277901918747e-02 2.734661865426457703e-03 5.487808952761503295e-02 5.411651613492647617e-02 2.412858909547484568e-02 5.419726015627203668e-04 2.070674516135965777e-04 4.164764019861259825e-02 7.218487129499072397e-02 1.002794365790943103e-02 7.100615219157850946e-03 3.036015033669369089e-06 1.693014501042774175e-03 1.329536290742987280e-04 2.826443802039441816e-02 4.323459560766638315e-02 1.758725235463441325e-02 1.857071458039732947e-04 1.143445431831981163e-02 7.490562090848212722e-03 6.763546771474667624e-03 8.905217598229157178e-03 6.806493102106862076e-04 5.854111834559604967e-03 2.935835974888206107e-02 5.377199897970243099e-06 4.449677541395615811e-03 3.004659661883576222e-02 4.748608642765152384e-03 7.145812599383540020e-02 1.871175623083618433e-03 1.681456412419090815e-02 8.074721843340024532e-03 2.158590184322988945e-04 8.097946953166961935e-05 4.082493031640304498e-03 2.977984004175756455e-02 1.015073410317888537e-02 6.767422496571860171e-04 4.360312882599581830e-02 3.138193487019264819e-03 1.464806226297427939e-02 9.614150263220665947e-07 1.588511638067758485e-03 8.908839094069212483e-03 2.027553940122583866e-04
