5.570875087032041819e-05 4.835548200798080155e-04 9.364484178428950054e-06 5.095737465943915765e-06 6.689557138011475133e-03 4.985376242077099382e-03 3.132661498808267386e-03 2.401523371940476187e-02 1.893334110851915743e-04 7.395892447570719466e-03 4.281028258499174066e-02 1.252254362817095852e-02 1.587950370280422768e-02 2.194144077555334332e-02 4.392221798279108587e-03 4.687453044107206014e-03 9.817654157709494733e-02 1.696806263547039062e-02 1.329273825779682438e-03 7.992032224435616228e-02 7.217051523888817245e-03 5.411216864786891345e-02 3.500654501021390613e-02 1.654062111671988911e-03 1.598850479418188406e-02 5.328060554777692449e-03 1.613956095062530813e-05 2.554770193299247313e-03 2.568527625220649261e-03 3.093459423154314332e-03 5.474781205182885184e-03 6.398892871448228241e-04 2.562436015847019063e-02 3.176669550915981691e-03 1.555192275990455175e-02 2.879996207852750581e-02 3.355324778064074781e-02 1.993522956351179154e-02 3.528138117255712297e-06 4.015857101547171994e-03 4.420649721819819994e-02 1.893328497661349958e-03 4.041983139445697037e-02 4.337404640764278702e-02 3.878338428900332405e-04 2.543043270034368458e-06 1.480938855976743004e-02 6.931381115232521095e-02 2.787957181032611406e-02 1.327882072539688513e-03 6.769483326008090933e-03 1.308150988004466372e-02 2.313308161305209672e-03 2.448842864033392045e-04 7.212266214511312351e-08 3.531620019883821874e-04 8.620922592614795391e-03 1.386055539410891574e-02 4.309673275364718850e-04 4.380101377998197806e-03 3.681763188812294668e-02 7.648979974972618459e-03 5.022320831848296231e-03 4.381033622281365648e-03 2.761779497831545749e-03 1.838847410089719178e-02 9.813879575405523429e-05 1.176716390450216997e-02 3.750159869704296156e-06 9.536865618820980842e-03
2.719979169372937523e-03 2.792752042245482888e-02 4.749515838124463568e-02 2.903664028832367728e-03 2.222355982575021510e-02 2.141930359005372875e-02 1.183417306763037691e-03 6.993932256763675873e-03 2.493553595412248414e-02 1.711530744628947040e-02 7.116167196132156154e-03 2.342677982859353732e-04 2.380578850322309301e-02 1.271918911341415534e-02 1.259885557693165821e-03 7.975164441060701714e-03 1.351012341500531806e-04 4.990768168132559551e-03 2.990902883186253008e-03 6.703238088383557669e-03 1.577612102917528430e-02 4.938137835396004538e-02 2.182252868688136591e-03 1.123498539480541954e-03 2.745807443480363500e-04 2.194133596183734519e-02 1.194308066422812391e-02 1.860625881457371109e-02 3.250425160858103134e-04 2.104176558030748656e-02 3.861218723337839416e-04 3.550276888246191309e-02 2.824783452868192060e-02 1.166784500640685729e-01 3.261339240162843423e-03 2.486404282242049221e-02 1.148350620711528769e-02 3.766776914628882939e-03 2.910052552782633247e-03 2.632042736002140112e-03 8.299105247714481937e-03 2.907287969703217789e-02 1.095424368592342809e-02 4.441611328575329962e-03 4.773796806695805063e-03 2.334041797988823524e-02 2.397120629084347867e-05 9.836798089819695848e-03 4.294532936369915843e-02 3.841916158597166665e-04 1.366035375266336921e-03 8.894460841734258629e-07 2.243462512362223715e-03 2.463037655001374272e-03 1.623486329168104172e-03 4.610689932848469215e-04 1.847717089734813439e-02 4.448757940378738896e-05 3.963018560224710815e-03 6.978080336343729130e-03 1.134165623525670461e-03 5.616584846390600821e-02 6.367264630907891118e-03 8.074177199348917672e-03 3.618142039946447425e-02 3.496851962393059381e-03 8.378178679741676155e-03 2.634878767666370969e-02 4.389456775641265712e-02 2.308955264299746707e-02
9.955670429128943982e-03 4.456822721882367590e-05 1.038792004477846198e-01 3.034063594474821837e-02 4.275542603869172779e-03 3.418992921953069590e-04 1.665214894416746499e-02 4.148384354895550200e-03 2.133265662249930056e-02 1.126682713139860043e-02 6.078406672996160710e-04 8.449716792115812090e-04 3.291106150784985432e-03 4.602134953729061133e-04 5.902781955743980659e-03 4.831792378695137780e-02 7.727117325486072830e-02 5.433074117596039393e-02 1.892269588707106223e-02 1.316571986490540878e-02 1.483952951383265412e-02 2.457019884157828939e-03 1.702565635471699323e-05 5.556386889274895872e-03 1.542136932074734338e-04 4.540312365992868379e-05 1.712655058083997566e-04 7.148999099722525875e-03 2.335020518100770770e-02 7.442218328794598329e-04 7.504449803411132602e-04 5.728613824277362966e-03 1.171727935765086853e-01 1.019275945669685649e-06 1.967130107774990588e-02 4.544534290386735196e-04 1.419767039710794713e-03 4.848700609852010096e-02 3.853416867292590288e-06 4.701956467229856558e-03 1.822213470147296356e-03 8.291869282953122410e-04 2.979924574774305956e-03 9.433249980690221193e-03 1.060917495817645628e-04 1.250533523213937090e-04 3.901503941174183307e-05 9.393638444093181010e-05 5.373854852649310489e-03 3.138168243012780939e-02 5.030383703637833145e-03 2.090802796962395007e-04 2.282804183719690434e-04 4.009364349041227903e-06 1.130426622050699770e-05 8.129923693124963945e-04 2.037765965145330385e-02 3.230043879566037168e-02 6.170389582230764551e-03 1.529980888360956380e-02 3.413479230097707373e-02 1.392562981227189051e-02 7.659657216849494188e-02 3.999477920908637955e-03 1.072767295229620430e-02 2.744325491469311665e-02 1.195241410002011173e-02 1.834043546816947954e-05 4.230613371844597036e-03 6.114494463880204914e-03
6.619476544440098045e-03 7.987384778489621528e-02 1.979227894024681179e-03 5.463877669053892361e-07 1.873692105763890420e-03 5.159375605187843314e-03 1.206157116335118702e-05 6.198845349131495985e-03 6.931904416694786332e-03 9.248126677477349136e-03 8.574535203288394952e-05 2.020072326062221854e-04 2.217611653125852556e-05 2.372961992749560850e-02 6.126607853508652703e-03 6.050149708772047802e-02 4.163470998393902119e-03 2.640956135647614555e-05 5.275942486914825783e-07 4.868537851305193911e-04 9.150898108480290264e-04 2.294417323358373980e-06 1.416063225353585142e-02 1.180199983364362687e-02 6.859860487632031718e-03 3.187204775962344631e-04 7.524813876273765791e-07 3.711680489644071353e-04 2.619765773917922050e-02 1.790032443825721829e-04 1.016700313629147027e-02 9.019230563310016296e-03 4.984320319075785091e-04 1.278394357511454006e-02 5.253802958957461133e-02 1.615000042073137104e-02 4.927256781661208673e-02 3.179464922268715726e-03 2.221733711964861413e-02 3.971017320502028859e-03 4.036327980256895764e-02 1.102304354399094230e-02 5.770061086811949062e-03 4.617878575570277117e-02 2.526662818793858067e-02 5.164592618447055167e-02 1.659023746388320130e-05 2.262594392553925131e-05 2.309339599080533108e-03 1.117596120230931979e-03 4.973980795279053357e-06 1.194206516239587059e-03 2.063844453792177541e-02 3.816610086484357230e-03 1.893671057920285956e-06 1.132508483296834932e-04 1.011663275403804768e-02 3.366192400543426694e-02 3.635806241134797306e-02 9.359226948212685804e-02 6.403513180797287298e-03 6.124957112040152864e-04 3.787645840569172934e-03 2.730999871981719396e-02 6.435141713648902251e-03 1.176507645560455383e-03 9.660423763547122677e-02 4.632198094843493576e-06 1.466704007433209181e-02 5.940417388519295648e-03
5.909039276603709166e-03 9.614873149631868437e-04 4.314607910138916480e-02 2.417892316379817354e-03 4.263960247481232436e-05 8.509808423047649645e-03 6.137315523938016628e-04 1.980601936476283215e-02 9.771108534522838021e-03 2.381617216796513403e-03 8.521834874894530787e-02 5.783006469188478257e-04 8.812636821574572690e-03 1.411489606073944997e-02 3.586724235444000027e-04 2.686166165969477559e-03 7.525724703062351088e-04 4.627623513729783519e-03 7.496720346155895734e-03 1.239507201701532321e-02 4.914491447705398794e-03 1.233686349501319189e-02 4.912932022831106860e-02 4.162951171903467665e-05 1.380167808922471220e-02 2.803014705578119525e-05 2.093493990964719401e-02 1.643682686230132917e-02 7.240838054360220627e-03 7.792733766704679058e-05 2.261829332518851786e-04 3.313019648587147564e-02 2.012876296230208320e-02 1.802187494259751416e-02 4.781219575396971483e-02 7.575467382491636245e-04 5.250362648819115359e-03 6.071411258727368821e-04 4.267056074255069949e-03 7.342807251628677423e-02 2.558939518105703397e-04 4.022404309052930726e-02 1.680337021613493610e-03 7.186140568764242016e-03 1.770464252335684358e-02 1.523046037674198600e-05 1.334698911863208166e-02 8.313110897747251829e-03 3.915805826314128733e-03 2.920979542968850091e-04 1.825827596810916578e-03 4.790362546868018150e-03 5.620830073760785077e-03 6.585073683585011828e-03 4.709333673316592160e-03 9.140233549300526283e-03 3.071393069336641676e-02 1.314036356679744097e-03 1.862880614396443795e-03 5.058197451034909678e-04 1.061304712236443570e-01 1.829116402780731759e-02 1.806704905586078644e-02 1.629848503382490266e-02 5.878850630022662864e-04 1.512092744602228870e-03 4.863457381532003410e-02 6.062237476564057842e-02 6.719604912884271304e-07 1.068024318046284157e-02
7.488696279198257160e-04 2.871922859576491859e-04 6.192997968700825282e-04 3.160896167487620622e-04 7.999902435956725454e-08 1.290037150313679427e-03 1.040131631368381576e-01 2.058038716249835712e-02 5.820518571456053530e-02 4.807753098402998103e-03 5.963157581958610821e-03 7.426759545801965567e-02 2.406304653044301963e-03 3.609694183559269270e-02 3.595108433109972924e-06 1.653134053739913675e-03 2.024813276909335141e-06 7.260322618129129955e-03 1.098473798727232255e-02 9.495246916589333180e-05 1.783121382005681353e-03 1.701551492285230394e-02 6.697107870565355281e-02 9.861187545678556508e-08 6.781523322534224827e-04 1.281841174491135937e-01 6.389701405485464017e-03 5.183198966672375434e-07 2.475859800047165195e-04 1.082132307524507134e-03 1.609308587685377408e-03 1.984498943023694714e-02 1.167643111744105615e-02 1.314266044269568988e-08 1.596093336949931557e-09 9.888925330063535763e-04 3.214548667654740130e-05 1.452790615220216248e-02 3.118341950099465850e-03 4.095291728919657481e-02 1.966250284440853799e-03 1.229625332034437520e-05 7.200434386807958408e-03 2.372924598912721280e-03 3.554410826788991645e-02 1.774350065305964688e-02 4.457135279087695579e-02 1.993841172142381615e-02 1.176952686151874761e-02 4.845580044936876533e-04 9.989323840710890700e-04 1.273463576745424361e-02 8.502082838628523612e-03 4.796393746207862352e-04 1.947275783522759915e-02 1.055588015517271161e-03 1.081018296105933172e-04 9.564012450733133750e-04 7.159542812621660923e-02 9.480018136777786791e-03 1.329226414746419312e-04 6.225684812340140893e-03 5.391232806724671148e-04 1.112693313726736272e-02 1.868109672656229764e-02 3.585850149340843313e-02 1.186993181408069371e-02 3.512792750710281523e-03 2.883926765953610631e-04 7.387842121530350820e-05
6.813899696256836905e-04 5.300971789187172885e-07 1.012573099938044938e-04 3.147068662712679266e-03 2.059514784650878436e-02 7.574288418559092101e-03 1.658796029163497332e-01 4.171429186427395852e-02 1.834400840887607242e-01 3.159514928553216291e-04 1.250947713835865928e-05 2.110365357353130057e-03 1.362530442715690314e-02 4.186848562750145920e-03 6.550079703772618496e-06 8.894103543197008632e-03 1.513578540892886268e-03 2.910846046154737504e-03 1.276401390625380274e-03 1.147081780020133300e-04 1.861281337808701197e-02 4.903190033882111505e-03 1.132222312012363258e-02 2.097736752484314834e-02 6.205750661013303450e-03 2.023337571468798550e-03 5.621190129328307262e-04 6.471871580248761933e-03 9.098972636416971841e-05 1.006451333827296105e-03 4.908841715938365336e-09 2.071055578704422695e-02 1.143402931626435789e-06 4.586576567397727955e-03 1.426673885586823148e-02 2.941622533466682621e-02 8.987314630006737470e-03 1.722214386407891831e-02 3.003922761188084628e-02 6.615160287931512971e-03 1.825931541627010685e-02 1.002435598930170174e-02 4.770191486566112936e-05 8.174389082616891414e-03 3.687832014316069860e-04 4.240474964009552025e-03 7.083797385536626462e-04 2.671166106015183169e-03 1.369607755007483905e-02 4.139150530701405858e-03 3.226955472596616803e-02 6.993537891516861610e-04 1.490787578546998865e-02 1.997935133073404631e-05 1.489762878785625203e-02 1.109338457513631224e-03 3.755245495359270901e-03 7.057019746764885484e-03 5.119400639538931874e-02 5.298068248111530848e-03 1.097496945765673651e-02 3.578198748039707749e-03 3.128196356858545246e-02 2.914354424615552431e-03 5.292137194439658528e-03 2.002534967032114366e-02 3.002059585725979501e-03 5.529773397432569126e-02 5.688831665076375145e-03 6.284502971227198462e-03
1.862269514270343585e-06 2.848383952764790890e-05 4.006430347419973059e-03 7.008926168807984476e-03 3.026389608168130862e-03 1.196213401524899708e-03 4.884038541625499059e-03 1.585810008726436238e-02 2.610800122761972736e-02 5.528367659455916917e-04 1.568033350141769672e-02 2.571663913539316490e-02 1.459268137459242395e-04 4.888621610402651955e-08 4.267196517487699756e-05 1.406807104612763700e-03 7.053279089276216773e-02 8.002905012004023211e-02 8.112221766954481883e-02 8.914460242773217247e-02 3.300610552884428606e-03 1.063652463651462926e-03 1.507075585466753935e-03 1.120144665788111492e-03 6.232031214779293338e-02 1.141489571040702694e-05 5.598273082334839432e-03 3.463850183575433480e-04 2.037544488196625127e-03 7.823952458200879377e-05 2.690602194117934238e-03 1.414071145691283421e-02 6.658473049958683714e-03 1.726721942422434347e-02 3.011331637953311088e-02 8.114055520136615211e-04 2.368883890078116259e-03 1.125656986022016345e-02 5.508951378293705601e-04 1.813525007337197332e-03 5.186180789124324869e-02 1.018423248177956122e-03 3.437690960092096727e-03 1.589431384602332450e-02 3.156180008559946598e-02 3.628175497378729867e-04 5.220001295320099042e-04 2.657580126564699358e-03 8.066918478578610080e-03 1.322426140858375717e-04 2.908310085475158610e-02 5.958690743738191686e-03 1.294754268834458991e-04 2.389602267834023408e-02 5.222525098949259238e-05 5.631711900161211377e-03 9.488641831316053129e-05 1.765094943618069831e-02 2.746642099815326671e-02 4.833923076405807848e-04 9.864055435089391210e-04 1.393094956245811283e-02 4.472873664232551033e-02 5.691225670154834680e-03 3.199231414585986661e-05 2.113504329227640713e-02 1.162229046287333728e-02 3.398928354423928419e-04 7.586050401094371343e-02 8.162863570035303051e-03
1.093371547310157798e-03 1.685506265540528958e-02 4.863206292335759892e-03 5.031540140391629889e-02 6.821100158662321208e-03 1.294643890729350356e-02 3.639071092626586376e-05 7.864259145545114335e-04 2.582223639656286082e-03 2.796795012218815618e-04 3.220468247211220880e-02 4.907513265693810118e-04 5.656856333049683355e-02 1.561964170090039163e-03 1.499005183582157417e-02 4.449898926347184598e-03 9.830253316256542390e-03 2.685063824309766398e-03 6.723064741215526840e-04 6.589178861645360319e-04 2.964052189820617564e-03 1.467709161068673530e-02 9.792776454167397004e-02 8.000684548006290668e-06 3.465601900775581307e-02 1.072695809247204649e-03 2.496844600406393673e-03 1.340461228721006107e-02 7.627534214078297674e-03 2.018269176429024134e-02 1.408006491745381582e-02 4.390418969633908854e-03 3.938095398357591842e-02 1.144746541859935482e-03 4.222564296227249853e-02 1.378856217857333741e-02 9.132517730644240661e-02 8.914512303455208965e-04 4.421176984956107919e-02 1.315737911200822417e-02 3.187162196516520052e-02 2.286136392758801312e-04 1.259139646552652394e-04 2.421745347332524695e-02 7.864274059437828719e-05 1.034978693964173219e-03 1.356328407594334547e-02 1.727005373334366753e-02 8.765864327595533710e-05 2.067269210500365800e-02 1.628997167545594149e-02 6.554663008983850625e-03 5.557439457970676094e-02 2.178914530720970320e-03 4.481112352413211229e-03 6.783988741069149099e-03 2.451606090090278391e-03 9.156289526747398919e-03 1.558088993267728924e-03 5.617744612415810808e-03 1.810247311511982427e-02 2.681307995660541996e-02 1.309938806977038252e-05 9.400363607863171378e-03 1.670582487960372078e-02 4.730924474836924187e-03 4.158351164333767315e-03 3.294142488585765933e-03 1.558183998774136450e-02 1.096985736806177459e-03
8.756579244174850923e-03 9.255092164570850898e-05 4.309657739726818586e-03 4.073328206359439602e-04 8.588615096826443041e-05 2.917666669942210397e-03 5.007728580980406715e-04 1.812079471567271116e-02 7.641019519236763591e-03 2.750119671307870925e-02 2.219572065915460454e-02 7.547874385966396420e-03 1.615170623683953548e-06 7.408702104546500446e-04 2.065843798493940172e-03 2.576754637091490524e-02 2.283882476660396149e-03 3.038369098526347203e-03 3.900742944883701241e-03 4.172787649958657058e-03 1.798457561301661234e-02 6.970299125644741252e-03 2.428906901012244102e-02 6.503226945205355103e-02 8.442200790419653045e-02 2.405441565750102151e-02 4.715719340814879257e-02 5.228644937626419388e-03 3.966063131410187993e-03 1.575157002869647814e-04 3.616225967453110934e-03 3.550619161579794442e-04 8.763822836919199575e-05 4.258084348641141652e-03 1.005000317862231118e-04 4.751665338031224942e-03 6.131843869530332475e-02 2.369128943191064693e-02 1.513739199794290197e-02 2.038478116693508493e-02 4.703973167089850471e-02 8.675199160496053705e-03 2.962750293610300675e-03 8.961299464564939296e-03 2.203371678701259231e-02 1.426643054836740842e-04 1.082651957100135530e-02 1.538965934418095975e-02 9.145043975697235081e-03 2.645608367945387080e-03 7.126015893944851604e-03 5.533323529442700766e-04 1.037170292119401691e-02 1.991089476764454705e-02 5.623440140591086898e-04 7.230870010536930015e-02 1.671414402213756284e-02 3.100208301656686306e-03 1.841686742655652617e-02 2.591954828329433194e-04 7.652640664484744622e-03 6.514466866909418563e-02 1.191016257340533381e-02 1.430867988685079932e-03 1.912066372796366459e-02 5.758056563385794725e-03 1.602993819040161036e-03 1.559153981434287413e-02 5.493920460149233451e-05 3.957602756441066377e-02
1.494196956243924040e-02 5.526745014331629208e-03 3.837458132703654851e-02 2.449029469010735333e-03 6.851458318420835570e-07 3.035737932764301285e-03 1.615885328564040102e-02 1.363883213446655598e-02 1.266888966553708249e-03 2.670544635171480906e-03 3.997696189583874876e-03 9.410297668527498743e-03 6.657528000103644754e-03 6.852274128182526958e-02 2.865441292533308162e-02 4.177674151815754383e-02 2.621460174892949017e-03 4.343281112737459176e-03 1.405703628824338421e-02 4.281188972669661835e-02 9.255031197163827300e-03 1.183488852768341086e-02 9.111289054068922363e-05 2.005988669129798660e-03 1.204965227998410285e-02 2.064505400524111606e-02 2.533588428202292121e-04 1.995175723964108422e-05 4.668285805510928458e-04 1.064047235407554297e-02 1.397190939497745202e-03 1.063943919434597821e-04 8.246431237330780276e-03 2.055715425049803519e-04 3.235153154520655112e-03 4.306874036114075656e-05 4.526552528507673048e-03 3.925005685842850034e-03 3.416773508901950474e-02 1.106032313988488487e-03 2.871629406158812312e-04 3.656311473867632222e-02 4.068481685951115976e-06 3.609307856005628673e-02 7.406605203255961674e-03 5.161687397819979262e-02 8.197102383684473463e-06 1.577854591361399841e-02 2.838513979521144724e-03 2.152487653184069786e-04 3.064415801621726051e-04 2.301522856918298816e-04 1.072245104375732332e-02 3.261697354026706075e-02 2.398987604290028482e-06 8.634241674254183874e-02 4.005795837838704160e-03 3.628409198248098034e-03 1.478704319240610465e-02 1.029444185395003361e-02 1.722439102253014466e-04 2.976068869361509438e-04 1.375854265797752003e-03 3.513560650198154639e-03 2.776273599907137530e-03 2.850668530361401623e-02 5.873598197347742154e-03 9.423161162367175991e-02 1.094249062200711858e-02 9.342371392720566492e-02
4.853313626597674838e-04 3.889497813922422522e-03 4.468166609735548488e-03 2.070235591445333811e-03 5.387585739648825334e-04 2.990732662726566099e-02 1.200271261490683077e-02 2.301649075868917455e-02 2.397171329737842957e-03 6.645760217886309378e-03 7.424077233186072988e-02 1.126679383909289373e-01 7.844941118914422820e-03 3.424898260787925548e-03 6.733500415373856740e-03 4.545771039477687278e-03 4.106901488132905231e-02 1.801638305951824490e-02 1.121608424588504667e-04 1.252859176258465032e-02 1.182887335672802792e-03 2.146207671601129546e-02 1.507790732295455783e-03 7.802478307704588389e-02 1.266391994868053816e-01 2.518665908987471197e-02 2.652406364044571432e-02 2.773574134623142499e-03 1.122341483114962062e-02 2.278486436128188131e-02 3.697065756177041369e-04 2.170246002260402610e-03 1.617286336269029706e-02 1.875827078714469725e-04 1.050802419666703284e-03 2.270241416729990025e-03 8.195551447951660712e-03 6.426301667264972158e-03 7.537195329332830327e-04 5.538887080774503041e-05 1.860052858248681384e-02 2.795991580901473900e-02 5.184650420896610382e-04 7.318150566667458445e-02 2.403974584868440179e-02 5.500747753130291046e-03 6.884894159605949894e-03 2.563273321929982482e-05 2.939232547092623243e-02 3.086564812853488920e-03 3.460160884643771750e-03 1.332342766607468075e-03 1.561753407789946268e-03 3.239432347237283945e-04 2.706646177249630823e-03 6.392821422775733613e-03 5.478032534301238340e-06 4.334010486113035470e-04 3.529610483868426952e-06 1.608055937494939913e-02 4.526928966658049121e-03 2.843388339656996444e-02 3.314685559500130194e-03 2.154039260428706928e-04 5.828109629069230455e-03 4.033658365687463679e-03 1.681988248879324414e-03 4.669695801779189664e-03 3.991852900534742857e-03 2.456903537761387151e-04
3.374260334024403209e-03 1.292519482707500425e-05 1.179495238439620328e-02 6.606103954160268479e-03 8.641231832498069698e-03 1.241652141337695010e-03 1.182302598842970009e-02 3.408340385829856933e-02 8.103972497656258822e-02 9.784697958799008690e-04 4.494960365854829823e-04 3.943430636237449383e-03 4.734953127628250711e-04 3.550152390470065478e-02 3.523512747465629667e-03 1.071049943776870572e-01 5.835806697640525537e-02 6.496169566651855201e-03 5.165011427724577713e-03 2.064199072289355560e-03 3.615315997041133184e-02 1.647843010642168100e-04 1.365103996482446014e-02 1.720018489155621414e-03 1.732949901610553178e-02 8.380741252716092339e-04 4.657477143101624445e-03 4.045944549046676147e-05 5.179217718109304508e-02 6.755919474383643465e-03 1.037306825082146521e-02 2.102748725318942871e-02 4.825637665774109263e-03 9.176148350659027930e-04 2.291899712396173322e-03 7.462970722992995365e-05 2.429796301660238494e-02 8.432081512550435867e-05 2.548623251238957884e-03 4.398984791686955348e-04 5.081163481757365857e-04 4.652701601334723047e-02 1.781508481529912175e-02 1.362887662952302339e-03 3.552713980694262113e-05 7.705798280196424210e-02 6.034701351726121793e-02 2.659779207815933522e-02 8.995582844779328319e-03 3.633180357418885410e-05 5.958486333540349671e-03 6.463648836065412871e-03 1.825991053488582223e-04 1.375357912618418998e-03 1.698297673120408607e-05 4.239886407226439204e-03 1.850238700734826427e-03 1.746752790495267188e-02 1.955055076735929404e-02 2.003703569874784856e-03 1.935300314019541531e-03 3.328206849845983953e-04 4.611934284351848316e-04 2.281613118719895232e-04 7.005972569809251066e-03 8.480186123984643750e-04 8.635508698677829553e-02 1.908553101404501101e-02 2.672768780026070056e-03 2.342614142013797570e-05
2.415681611470222798e-02 2.114780507886040214e-03 7.614214276431029334e-03 1.402003490991580482e-02 1.784732093866912492e-02 4.570271554467916287e-07 2.775144509668119128e-03 8.689109782872284082e-02 1.922736018994496815e-04 2.909983877228491554e-04 8.001489639960683922e-03 9.003636369206488924e-03 3.212892519722571798e-05 2.278402162687758609e-02 1.377403876913208501e-02 8.616653775532917559e-03 1.757542564374795641e-02 7.256374529237459743e-03 5.474345948569273512e-04 3.890019839171059840e-02 3.590463297232949092e-04 1.988456577396996525e-03 5.941515619757964210e-03 3.624651270847622489e-05 4.815351656079247533e-02 3.819924508428067245e-02 2.197057213236011403e-03 1.040760469954841033e-01 2.521147761291334718e-03 1.541025390523169262e-03 1.594724163681749893e-02 5.424556592854510575e-04 5.723823702438707665e-08 4.121654143911687891e-03 1.121191468006676496e-03 6.501642725151857150e-03 5.566526433371679714e-04 1.155666822366449315e-03 5.595387899134214653e-05 1.222416842833845291e-03 8.059453220925167881e-08 6.371431415289350968e-03 8.609887594045413704e-06 7.335783254316842342e-04 4.890313119831517230e-02 3.560733829134974521e-02 5.547015937126678967e-03 3.907825446265749542e-02 1.040182908304492990e-02 7.444690164599325477e-02 5.547386764109389520e-05 1.857136061890593895e-02 4.489621594100504098e-02 2.215432210095230094e-03 7.459125033825282029e-04 4.909170885906975662e-07 1.792262032820825951e-04 2.827621883431498742e-03 3.011955924587843975e-03 1.808005505558183865e-04 5.459086173338239308e-04 1.901140443784780139e-04 3.058734275970979161e-02 2.633163846108578857e-02 6.551560012670722653e-03 1.123828948291466512e-03 1.695677426575558318e-05 1.504655012915087804e-02 3.888950137985651943e-03 1.033017111814509975e-01
2.024593167181240952e-02 1.540323842529263063e-03 4.935958831030846095e-01 4.040404135550845603e-06 5.505843464422119533e-03 6.411443738419135233e-08 2.159655404746339824e-02 2.140366751483920547e-03 1.517520565738032009e-03 1.725756890614781307e-04 1.340117410177474712e-03 4.622983212302639658e-03 3.342651328668459830e-04 6.593360453853351968e-03 3.190822608612194989e-04 3.138892637092677231e-04 8.716461158954722920e-05 8.285595659832407770e-05 1.131599794798025978e-02 1.153172937511560094e-05 4.418662605179729530e-03 1.905195224142565424e-02 3.804842737754333655e-04 1.647606465519551753e-03 3.980670428573895620e-04 1.032247981118776092e-03 1.679904016300620652e-03 7.308439408540682095e-03 6.248567476763928802e-05 2.510015637399665915e-04 3.287043507207232373e-02 2.424094092736565331e-05 1.168667076648577646e-03 2.699756015788640781e-04 2.647173378361966645e-02 3.880909082030347453e-03 1.864302175057550243e-03 2.143126824239401096e-02 1.062450206707883128e-02 1.492096441651248780e-02 2.750251697862495369e-05 1.679936283295089400e-02 6.657873293881640835e-05 4.616263947962561537e-03 2.953638967555148598e-02 1.105524179688076661e-02 8.178438307167022400e-03 2.361030731819702892e-04 2.084133872047476931e-03 1.810329917532604860e-02 2.254894458115742212e-02 2.036200229013566954e-03 3.458462090749451611e-03 1.510068027408581742e-03 1.619125777840265193e-02 1.427084487778143736e-02 1.077532931556257276e-02 1.144789002319383277e-02 1.087296974287823128e-03 9.798941384794063614e-04 4.388955164001853704e-03 5.147451389915874915e-04 4.833102272096217013e-04 2.656204319809152124e-05 1.212919295921030885e-02 1.726759855026395105e-02 1.044436072805737716e-03 9.300302084639059524e-03 5.871541918749059036e-02 2.177524053878825965e-05
3.723665939846060053e-03 1.579656920726256334e-03 7.946800264196304808e-02 1.932347533019500296e-01 7.540287116469777408e-05 5.855551063513988926e-05 1.120270453410717425e-02 5.399103028348067532e-03 1.795206056703467371e-03 3.556412093928636164e-02 1.694086502733138351e-03 2.063554696823918441e-02 3.769263492591293403e-03 5.897720615486997699e-03 6.624124054628912836e-03 1.008042827151965637e-03 3.114708431077819334e-02 1.836143774763011871e-05 2.778203319914862926e-02 6.258465991013414942e-02 2.968340003552575202e-03 7.601917959146875341e-03 1.303195744431157865e-05 3.088558935442816539e-02 7.286896288828650838e-04 2.454774866532715219e-03 2.377329874210341865e-02 3.434959287369540940e-03 1.612474517884931687e-04 4.133974196145845880e-04 9.906188354934677449e-10 2.378690328481703614e-02 6.998947880331501318e-05 2.183002457750711238e-07 9.437478144051592119e-06 4.121536367589142690e-04 4.776632105859170661e-03 3.775123767244614736e-02 4.424904663098950218e-03 3.420196767674092003e-02 1.506981132330153898e-02 2.296335164398876846e-02 4.038811980780102062e-02 7.735380252568768505e-05 9.455697299906723474e-04 3.048061802467185496e-03 6.245824219098500044e-06 1.562437341091138857e-04 2.721004381635668310e-05 3.907754038696168060e-03 2.182137760874918592e-02 2.221184279794582300e-02 1.052947672295504594e-02 1.508954309438659009e-03 1.037669444928031879e-03 4.780284017724126949e-02 3.930338693477407677e-03 1.260924948327394636e-02 2.567703429141718341e-02 2.516485858391563982e-02 7.911176773709083579e-03 5.797692275682070177e-03 2.198329100610870823e-04 6.912050873865789070e-03 2.753177824647121304e-04 7.205124186759228125e-03 1.240753104986856588e-05 2.339421981981427978e-02 3.354593754814390576e-03 1.490343320575471774e-02
