1.947002113293122907e-02 7.208375625062699021e-02 1.447318052385459901e-02 8.522392683508480879e-03 1.311984736112366962e-02 5.206634583257466545e-03 8.727796891547017974e-03 1.332474287296854867e-03 2.953019162543585319e-02 1.531267278676045566e-03 5.288564695033362941e-05 1.254489053211055652e-02 2.763259528408547501e-03 7.509174622688921209e-06 4.094780534600814259e-05 2.797927099195590683e-02 9.278013031427417194e-04 5.532014887954322079e-03 3.219923771240082401e-05 1.535841899889357418e-02 3.791815597387433734e-02 5.731523373865333310e-02 5.300579034034335604e-04 3.804866588094446903e-04 7.378436552715985546e-04 9.677027324545929565e-03 3.820113455584528417e-03 6.583695654218720949e-04 6.679307115112758514e-04 1.439273944268506161e-05 1.719616730063891138e-02 3.497991977152146189e-04 1.005118289208550061e-03 8.211967961106261121e-03 5.821789391887719281e-04 3.206100661486546775e-04 6.160701816401775374e-04 7.104329923383130747e-03 1.542056982310965353e-04 9.177915867928096438e-02 2.384649688702800141e-02 5.454818308726078896e-02 6.891619964897241490e-02 1.420984587633606321e-02 7.979827033463794607e-05 1.503065765050903098e-03 1.565584891508875909e-03 3.169098455900030398e-07 9.145280475175593740e-03 9.469628436763314651e-04 2.011385432811276701e-04 5.017332731047654070e-09 6.266457188889434926e-04 1.868209567752901782e-03 2.877822107869478364e-04 5.579033818162076885e-03 1.500936485443976766e-06 2.369516319986994801e-01 1.498669121945846161e-04 1.186314434847652840e-03 3.129543934401511629e-02 1.189697450397258875e-02 1.337296052529681799e-07 1.385748625835136767e-03 9.171834383382867356e-03 1.528995386798419039e-03 2.558460270854215693e-02 2.847151928846886147e-03 1.504794847564623096e-02 1.351328411318803617e-03
2.210651366855187830e-02 1.086390813541737201e-02 7.041904221302679850e-06 1.636445011780102057e-04 4.800791796579900999e-04 8.635385723220563494e-04 1.915213057146908371e-02 7.751546611213917803e-03 7.708938228718919920e-03 9.992994376323590180e-03 4.098904684197710729e-02 1.314793025640617063e-01 1.165324396000190325e-02 3.867775901533333088e-02 4.373023283904171887e-02 3.720233691304948576e-02 2.703163002902444004e-02 3.932764697730861881e-05 4.257258168953695528e-03 9.621117095316399082e-03 2.790714884088747044e-02 6.735035660212215086e-03 2.859552817642271157e-06 5.161787353389154370e-02 2.262287113090841791e-03 5.068992880435781520e-05 1.192810315841942928e-02 1.796411892243806269e-08 4.282790272717941949e-04 2.658089548621641804e-02 2.247210691713383540e-03 1.943363493919216325e-02 1.222107631032273364e-03 1.180719066352057552e-04 9.994202980858330962e-03 4.362599753882804644e-05 8.856416897081475820e-05 7.600477767841778455e-03 6.806598145126608939e-04 1.281509890811546393e-03 5.058334707987092310e-02 2.167912626373720564e-02 2.384071875379947800e-05 2.923874002871516744e-03 1.138914131656297720e-04 7.590537099421033884e-02 6.484357019433062419e-02 1.868162166638607298e-05 1.640592993121643001e-02 1.756236486253589038e-02 1.129469120499608227e-04 3.832847793764738737e-03 7.136578923776206763e-03 3.027714349151076900e-03 5.807573039152038718e-04 1.290745220203232992e-02 1.870240801554092641e-02 2.243993910976101874e-02 5.334757747204807443e-03 1.759542787371005696e-04 8.761143508230163565e-03 3.869875629815735379e-02 2.378249777490455078e-03 3.367358268539898634e-03 2.042678354921404117e-05 5.841593238004127000e-04 3.085325202729848840e-03 1.478977893240593193e-02 9.976126344238157168e-03 3.247496491780403887e-05
2.980443544475733643e-04 2.212345373666115955e-03 1.828984301944000643e-04 4.513654650426025296e-03 4.629518709781368724e-07 3.069498648557572595e-02 3.618015912431948172e-02 1.463982995938241209e-02 1.709094911216229361e-05 1.182184122345161618e-02 1.277843580474656484e-03 3.298858438413583560e-02 3.686762778539832541e-03 1.146899123007157420e-02 4.100690384088429940e-04 1.448657784491160470e-02 5.838660774408910119e-03 3.564932032727961830e-02 7.651059510415556160e-03 7.659098801959541777e-03 3.974668644257967702e-06 7.575222292338028296e-03 7.455672080424941874e-03 1.839391140597709752e-04 1.496360067018196512e-03 4.574683288510789005e-04 3.538169848526773176e-05 1.114485318114550629e-02 4.299823951450342240e-05 7.609384081164873026e-02 1.146015930320494758e-01 1.054329368538181860e-04 3.943306330460677467e-02 1.155432113373317318e-02 6.969745365110132404e-05 8.982447301886574073e-03 5.894825092550712298e-02 3.577719231074803210e-04 2.439834963218041886e-03 1.511700940101915630e-04 1.137378954100372135e-06 1.434631704361900417e-03 1.397505974517387027e-02 4.680418999840198213e-02 6.357982687188394599e-03 6.535210640450337955e-05 6.899099126340643359e-03 5.065473530630114308e-04 1.457901707321029329e-04 3.467270061220861094e-02 5.086448450087614238e-03 6.351945479032081697e-03 4.538046383937296979e-02 1.208501524548055012e-02 6.873259039438482654e-02 9.060323016601238741e-09 8.812583739894069845e-02 1.674116170893011780e-03 1.112139109851230726e-02 4.289717833342170626e-03 3.765845823647712837e-03 4.658343330556261952e-04 4.322476614427721059e-04 4.654904226349475911e-04 4.345256705475421949e-02 5.684073430831878843e-04 3.892933244854242220e-05 4.368711842261233146e-04 1.732794083563024903e-02 1.652426483207191169e-02
1.317981823742035762e-04 1.837771870281546677e-02 2.017661575612597624e-02 2.521434097119142764e-02 1.993139620443891771e-02 1.389231380306194452e-06 1.541090870326276493e-03 1.773998068612759129e-04 6.649509577414533523e-02 2.593237148614201647e-03 7.389552421461324794e-04 8.307744704850010542e-02 6.518631245950049814e-03 6.238640298996206098e-05 8.651781980164019448e-02 6.738183641563184889e-02 1.117358550259708611e-03 2.487594993932717644e-02 8.166578945311940563e-03 9.864408028481983989e-03 1.077531334482229302e-03 4.231177686694604853e-03 3.493999866925134867e-02 3.991867239843944690e-03 1.990764905586087791e-03 3.684817701481461066e-02 1.087162590818182596e-03 2.369142844226754501e-05 8.075811200199034447e-04 7.729362617328137432e-03 4.409778802057339863e-04 2.629057297579485974e-02 1.384583648715382968e-02 6.119954900844676348e-04 2.959379423863818526e-02 7.550483517292168496e-04 1.069867356212545118e-04 2.540500301173212461e-03 1.160743082385294580e-05 1.977914771464679700e-01 5.114007349603601118e-04 4.068035522814321902e-04 1.477163482077640221e-02 3.818231386673002353e-02 3.142291256770139013e-02 7.238803549551392491e-03 4.347939142214944999e-03 8.710716793085656467e-03 3.063531997233935166e-04 4.802185317164983994e-03 5.578993100904995487e-04 1.484229160029849545e-02 1.539009257492034155e-02 1.978573782801616894e-03 4.552453291386376324e-04 4.627699732585854627e-06 3.462766122021538293e-07 1.070580505069583695e-02 1.440289212565755775e-03 6.157392892612872129e-06 2.871809446635746306e-04 1.312699733432038697e-03 1.240438291446808311e-02 3.286531576309273395e-04 1.175787611579235878e-02 4.001874373489107850e-05 2.685241530305567358e-03 3.875042201949722553e-03 2.437269260544758231e-04 3.305220044543727854e-03
2.139368652258390874e-02 3.235164598682085252e-02 2.376784278092801059e-02 1.329428864527870159e-02 1.071658486104961130e-02 2.050411025642411185e-03 1.370657171334966349e-03 2.060900719694824194e-03 7.107226615599373902e-03 7.357861675926595339e-03 3.034500850136991404e-02 3.765144722349262870e-04 2.375377420552205604e-03 3.196027867742814998e-02 2.151114846422198096e-04 3.603585816974196922e-04 1.477025574199551834e-02 1.355067886799317736e-03 3.068678274716166475e-06 9.448135326300781400e-05 2.152339852190458813e-02 2.230200390457641457e-02 5.890007588311272800e-04 1.305101817819301173e-02 3.603456978332823107e-02 1.350275002332696969e-02 1.025816894310300487e-01 1.581365603092617367e-02 1.198226409622674300e-02 7.687313242572294674e-07 2.348654561582103669e-03 1.327198570355072292e-02 2.666420518060209910e-02 8.656328769917589344e-03 7.923352776048838732e-04 8.614510772707579048e-03 3.812923148876960072e-02 1.279284931385496829e-03 1.768081681715706621e-02 8.190067155391335743e-03 5.549438751572649542e-02 1.616400780802947079e-02 1.968525036016856213e-03 5.878523912052653622e-02 1.410695415200391781e-02 5.269092205159450759e-02 1.841478848138739313e-02 2.179204136844943053e-03 2.766770058088261972e-02 5.795742674182078214e-04 5.107751747872943913e-03 1.961121892376474116e-04 2.154838616492291744e-03 2.976757306832645243e-03 1.594009165661354065e-04 4.631395824553206811e-04 4.843569332887243811e-02 1.368286117743312521e-03 3.881005239836042391e-03 3.358566239732371111e-04 2.363083047411260879e-03 3.036346538895186992e-02 3.755791781134565355e-02 2.336673556346800708e-03 5.263472652753080039e-06 5.827533196798902887e-03 5.419339094092874565e-03 1.720406436448967740e-03 7.872027917384432499e-03 2.706897633680050569e-02
1.364337177891207595e-03 1.718857887487583794e-02 3.616987746633515107e-04 6.068092520250379859e-03 2.346741685440039207e-02 1.620033568687326633e-02 4.695365109344713794e-03 3.099596127050496894e-03 5.218602309467925381e-03 7.948337293116473131e-04 3.006379377147608278e-02 3.144331991018830299e-07 2.748615455878848299e-02 6.425103044146538538e-07 2.418669588891635136e-02 4.272148623017662378e-02 6.757451539718148034e-03 1.578096330627541330e-02 1.799039711424227199e-04 3.974321702434673725e-02 1.347657241535773175e-02 5.752426399231069104e-02 3.194633878782250202e-03 4.803428036605226874e-03 5.951503085011225838e-03 1.088209048311016003e-02 1.213732178605455778e-02 2.050765135742747700e-06 5.237162781179867388e-02 8.264053134354656244e-04 3.305699695145542742e-03 2.763601423393945850e-02 1.181543960560546211e-03 4.238018487617428720e-02 6.890719154985811088e-04 1.938093817250667421e-03 1.061839390100671290e-08 2.235439321539641963e-02 4.253971519180795718e-02 3.892630546512473085e-03 1.724156845588685027e-04 2.275064932163910984e-03 1.228448810519714406e-02 1.024203981698743882e-01 9.877437212405628872e-03 2.473450201399162839e-03 1.020800643586347069e-02 1.975175708244236022e-02 4.026948886163080228e-03 6.536782841916684468e-04 1.285453257506147078e-02 2.289740287787168975e-05 4.662345514856669597e-06 1.377342769434709673e-02 1.644344938111066533e-03 1.414322804294682046e-02 1.836195001573890642e-03 3.333055895984484568e-02 6.027238555287936159e-03 3.634883695511130237e-03 1.090258986275886161e-01 7.610651058716794385e-07 1.093946280965409079e-02 6.179111128052722441e-05 1.302075606416418143e-03 2.126348301091140341e-02 2.765298591950550791e-02 4.231602147356394337e-04 2.023158124639443025e-03 3.424873268071164812e-03
1.347253667789808122e-04 3.226766043087786473e-02 3.766606846129288283e-02 5.120547942208569445e-03 6.599051572039590918e-02 7.027187881792132645e-05 5.129488629141973951e-04 1.322544588686797896e-02 6.976712350271813134e-02 7.195578809324997861e-03 1.472950164908709905e-02 2.415354512574958283e-06 1.080012683558254710e-05 1.001875209384001726e-05 1.492714348768687388e-02 6.698414087896190951e-03 1.357789901233817133e-02 5.741964462307651805e-03 4.675901146315900687e-04 3.544945881558082823e-02 4.282470727921927622e-02 2.739695314965677128e-03 1.569086183435620778e-03 1.940517826949677421e-02 9.081171890152214821e-03 3.825042647764619546e-05 3.566111435962933569e-03 9.664626883672658431e-03 1.004220806931022548e-03 4.312061217388741402e-02 5.836999956903001115e-03 3.207447895646740182e-02 6.583895010997959686e-03 3.289832090672463374e-03 7.168397615308266975e-03 2.052283547325723170e-03 6.003565228409616294e-04 4.314022295585560191e-02 9.017321333490422567e-09 6.101879030475117378e-03 3.546977637183685358e-03 6.250906924952992494e-02 5.622034113819691925e-02 4.072388340184883437e-03 1.475775096043876675e-02 8.782025502247579191e-04 8.989764403829978920e-03 8.453941414627567930e-03 4.113380249289492292e-04 2.198390744025469773e-02 1.052308980336258225e-05 2.172474192934757773e-03 4.369100497163300246e-07 9.554580538151571933e-03 6.075170034269981346e-03 5.724281378667495264e-04 1.135157746988244183e-02 6.356157578786027218e-02 9.634325506089305019e-03 1.617153686886408292e-03 1.526988464488140268e-02 2.748261058357540088e-02 3.718671502388587436e-04 3.399940789716289491e-02 3.002785122771688326e-04 6.898281797206609785e-03 1.314892343730220993e-02 4.191741570186471302e-04 2.169598546335543138e-02 3.061155175024972072e-02
4.692049811939983810e-05 1.570175855564356904e-02 3.397409446513838596e-03 1.317918486051646576e-01 5.177218933885582397e-06 3.331727145106380076e-04 2.809656830352498243e-04 2.772239583604859184e-02 2.697285515349472432e-02 2.039804136664797481e-05 4.038601597755333249e-03 9.759726029743703846e-03 4.791485868996835269e-03 4.230149219874902028e-03 2.755982744112484982e-04 6.808144431612307701e-02 1.865195587683565704e-04 3.035284942767238481e-02 5.770832254917179077e-02 2.911287380926105579e-03 3.862002415049696491e-02 6.066851771066963245e-02 8.647575624876550904e-03 3.544050226491407551e-02 6.724102430060940015e-03 7.629188790489696559e-03 3.114251054712859415e-04 1.055594994039503638e-02 4.307274492115989450e-02 1.313443531317592949e-02 3.864382458069980791e-03 2.009995930531577237e-03 4.661254511991201263e-03 1.510565101093716729e-02 6.009690871685845812e-06 2.022624449569945457e-02 3.422521518339340790e-02 9.099894136680187757e-05 8.694260705960239532e-07 1.158955911491703220e-03 9.689471230275971750e-03 2.130103831141053190e-06 7.543668907895272589e-05 2.085095236487045228e-02 4.571581845570494147e-05 5.682675966983477680e-05 8.668662613491912028e-02 8.941692767633756147e-05 3.285200818894793394e-03 1.759576437186350815e-03 7.609616533891886032e-03 7.262713948754099169e-05 2.101108125598891846e-02 2.896562553432495239e-03 1.343881495731686605e-06 1.186353130895719150e-02 5.935645382393904546e-03 1.690201645929430979e-02 3.057842891616692829e-02 2.570283694480399433e-03 5.470028333670784622e-03 5.443573876685350345e-03 8.884157561979895076e-03 4.135907514245559802e-02 1.487548435910734067e-02 8.143200116918447541e-04 5.201781958301809373e-03 8.296360138689738099e-04 6.762075689898399300e-05 3.089017864832720520e-04
9.641075485751293836e-08 9.083113703064065597e-03 1.955968325736985765e-03 1.250881326698814744e-01 1.048465949283079388e-03 1.778209924363321126e-03 4.086796709719600108e-03 9.401717561534807255e-02 6.431630775632787844e-03 8.269962380055602283e-04 5.826453623442397201e-03 2.036071949941144817e-03 9.597459109908839867e-03 2.047481050770857264e-02 5.249432170378734615e-03 6.315225775078229728e-03 2.419992012968961558e-04 1.318522266101189097e-02 3.217964946772586959e-02 9.950438378538636885e-03 2.362228354301841582e-02 7.520705271540986669e-04 5.908781576912432859e-03 7.629488062400363764e-03 3.688648485700319796e-06 1.393873292833080514e-02 3.285386268202749021e-05 1.573023839021136638e-03 1.992719272876908310e-02 1.259890594117904993e-04 1.030853821950256793e-02 5.399864942635211737e-04 4.261063032831391949e-03 1.258308332407815332e-03 1.590952202382309123e-04 3.066626197622950804e-03 3.641941750544436252e-02 2.426194569836715928e-02 8.358138432162973521e-05 1.180957780106228587e-03 1.042738979537351229e-02 3.267490424309349981e-04 2.681364903715563811e-02 1.199790409388213925e-03 7.328362813143205270e-04 7.538147837677715800e-05 1.455141060669233946e-02 1.882674863477789655e-06 8.130691372003666590e-04 3.070644003799874108e-02 5.298190723747513240e-04 2.697168404160875128e-03 8.887231249387704925e-04 1.512580051923197444e-01 4.485259278917302916e-02 4.469250783312865875e-04 1.798360625817188639e-04 8.750352384100357206e-02 6.657464416029418687e-04 3.758475859123266288e-03 6.190643644624112263e-02 1.188305154119985614e-02 2.225925707976693022e-03 1.844071906151046464e-02 2.029055581800287729e-03 5.368833471932093657e-05 9.784167393467844975e-03 7.713507106406351267e-03 1.862111381161267107e-03 1.244949271000083671e-03
1.802776115159237093e-04 9.529463179234531900e-03 7.626434772712687750e-03 1.425863238873904641e-02 1.362199561330975153e-02 2.538889034772738357e-05 1.921702194300653975e-04 4.492882504582284067e-03 5.645316694741012165e-02 2.308288525471740779e-02 1.173452253226015636e-03 3.078653012869192029e-03 1.590542955298604292e-04 9.065172817816734285e-03 1.029923450871795924e-02 2.092405883051707421e-04 3.270460174689233338e-04 6.776054772619105951e-03 8.999336563600455021e-05 3.566637590460729462e-03 3.067275385893269315e-06 3.249445818072255448e-03 5.091629770902202611e-03 4.978498501350182327e-04 3.300561303386175677e-02 9.462682784761339283e-02 1.494179377044630927e-02 2.891997831493881357e-02 5.837123283424119728e-04 2.792258717251619362e-03 1.854611828339067792e-01 2.277515698681892298e-02 4.057738655685882295e-02 1.202236353464853150e-02 2.301964559652712721e-03 2.461288335800274410e-02 2.705311168676583292e-02 2.245925442520506094e-03 1.500617097272624774e-02 2.709870654275252540e-03 6.108109801479989082e-02 1.390565055161572909e-02 9.585664340471565308e-05 1.356576277115786172e-04 1.383873815689142146e-02 5.890779353294775230e-04 7.434065579838821389e-04 3.312004729840878906e-05 6.200387084726449033e-02 9.670417314442155202e-03 1.155139826531496145e-03 5.938501601848073007e-04 8.643328271776436460e-04 5.269570784367313271e-02 6.295991414289721366e-03 6.264233642050152755e-03 1.225774576920362399e-03 8.131211736840900095e-03 8.254172754889563900e-06 6.599499656851521908e-06 5.027141956852394789e-03 1.286548943430832273e-02 2.647286273983980357e-04 1.648483891849958013e-02 1.765904405028996017e-03 3.729319752292630246e-04 2.886516577411931544e-02 3.149522359762793318e-04 1.062316930030139314e-02 1.391658057689412319e-03
1.569009716646304264e-03 4.590531709517157825e-03 6.649203152719081189e-02 2.330605390357135334e-02 1.721181485645454853e-02 2.327432679450828004e-02 2.512397037597350561e-04 4.822394552833795395e-02 7.466452110635152239e-03 3.588263354804374639e-02 1.990178128445378031e-02 6.526454922542936962e-06 3.887948438535058756e-04 2.890815198638420520e-03 2.122304884675476309e-03 1.318091881609321754e-03 1.309655555478545170e-03 3.295266224547043626e-02 1.017845804606740470e-03 2.813497607223358586e-05 3.618863026616993273e-03 3.734117618746547046e-02 1.098667996590751289e-02 5.493510157380056963e-02 3.178724526810439849e-03 1.052083211325450726e-02 4.892241861459248851e-03 4.817360838272683604e-03 5.302431072219507095e-03 5.417997659483017592e-03 5.408902288701057139e-03 1.451537795652188025e-02 1.102008914638477437e-02 2.886688975462805076e-02 1.414581748225824222e-03 2.936803537850080775e-02 4.879984893551887618e-04 8.212247360051360898e-03 5.932904441319514915e-04 5.972367744550860329e-03 1.129801984907813361e-02 5.668739948242795812e-03 6.944616570045599726e-04 8.296884832420454992e-02 2.925987789344333938e-03 2.015366121938697713e-02 2.527167885150564952e-02 2.473567902577033031e-02 1.059814645819195239e-02 1.877380767912309109e-02 1.019336423919531883e-03 2.138109012966685901e-02 1.350151483738456018e-02 4.784075620363554410e-03 3.350550236053449700e-05 1.368494383541225628e-04 5.208681939911451566e-04 1.480331408592978210e-02 1.189226056214954912e-02 4.214901036668416631e-03 2.185386309124237592e-02 5.588808936312347070e-02 2.807691832372185420e-02 1.266740284156878072e-03 4.409431894360574949e-02 1.327395833905047583e-02 4.263449204243739888e-05 9.263531500646113846e-05 6.671289735472008334e-03 1.628696381515024397e-02
1.600907271304132904e-06 1.097510983969164937e-03 8.219348566029194695e-08 4.910177262308177294e-04 2.166561599843292232e-02 7.745826035390662549e-03 7.225386246885722244e-03 3.427090243977320982e-02 4.854869391496214264e-05 2.331718909576526583e-02 8.617746891361145669e-06 4.411567010216906060e-02 3.011529648389798218e-04 1.088925168404020552e-02 5.851447283834745189e-02 7.854737591083165577e-03 8.977419233747140070e-05 3.514883753328412134e-03 2.297548415174638023e-02 3.835329502478257522e-03 1.176814325806066347e-01 2.912248070543277390e-02 6.336376405349935376e-03 2.186652301679687868e-02 3.491310342428605943e-03 1.347303423826384360e-03 3.162420247811689126e-03 2.128360809897746129e-04 7.465049514994141376e-04 1.875648181419422504e-04 1.393552630946796270e-03 2.833433705906782812e-02 1.671676226999961774e-03 1.603676102251743807e-03 2.198317072730792451e-04 5.505506436834586848e-02 1.020788906450735035e-02 2.088614376557897741e-04 2.083570373918813314e-03 3.360283614828187687e-02 3.728477902544270750e-02 2.459244508289416126e-02 1.451523191500549703e-01 6.147538766906153300e-03 1.032191944594463640e-03 5.959217703431470621e-05 3.615578005551764451e-02 1.912784829796879268e-03 2.099524514307007754e-03 1.243390978296455250e-02 8.335335606102587530e-03 5.771216466379223212e-08 9.915413821925339946e-04 6.989675235788514462e-03 1.811646877676698751e-07 1.108656503686339780e-03 1.354023751250240347e-02 9.568280400408518812e-05 4.688024974604890205e-02 8.240135088166126087e-04 4.068228423832556846e-03 2.142874823663135087e-02 4.520823724489388823e-03 5.049527825463536769e-03 1.328417100402880247e-02 8.384427232028600178e-04 3.345239901803552518e-02 2.085051903319670025e-03 1.952532818626622532e-03 1.184475276348744607e-03
4.361149298901735892e-05 3.916048117909887155e-07 8.046919787311233169e-03 4.663330365958907182e-06 4.581073038676800654e-04 2.760722737717070593e-02 8.120509908251123113e-04 1.161978385914322559e-03 2.531312291312298041e-03 1.805474976662231233e-04 9.837578387388665885e-04 5.971017339264860467e-04 1.057747232973940861e-02 6.131220681118634309e-03 1.498364127435715051e-03 1.602391620738926291e-03 5.747251969878627159e-02 3.510046115582607026e-03 2.225601898184866728e-02 2.606366007733001023e-04 2.523207787554436476e-02 1.205205924380832808e-02 1.506320206155698643e-03 2.865538184437212621e-04 4.348354494611827191e-06 1.568280571549359459e-01 4.461278735492908384e-06 5.087370162802592501e-04 2.069314565463924865e-02 3.502321853489484549e-02 6.469427575399188833e-04 4.813216271606544049e-03 5.001804332430557685e-05 1.708118000958982953e-04 8.684459919212482448e-03 4.593680278179242821e-03 1.718016292580962223e-02 4.444246028597957990e-03 9.272485021224503046e-06 1.400762951394582314e-03 2.164669357092917010e-02 2.967112832911232567e-02 9.141840599653452580e-04 1.118265783225463151e-04 3.556906247475143806e-02 1.445134002341194428e-02 3.596718563364262322e-02 3.604577239035754600e-03 6.462714963145324565e-02 2.598270771773185470e-03 7.913829540212602778e-03 1.161588538485409114e-03 5.983708564759157578e-02 6.337601519449811982e-02 6.066018947584398812e-04 1.224324333690076858e-02 4.167953701775057446e-02 1.571573303690759001e-04 9.155255111468659987e-03 1.742538869007429674e-03 3.220900672328259884e-02 5.820117911981669521e-03 6.155220039623896487e-03 5.910490865831276563e-05 9.376439834371556523e-03 8.884657109265997610e-02 1.926958256088545001e-03 3.914049325786398900e-03 4.314678751126206115e-03 4.746899733431072664e-04
9.698337134008692614e-03 4.665770882376198657e-03 2.152320715071561526e-03 1.870121048285633717e-03 4.002748320608553144e-03 8.744273139325371008e-03 6.318393795462643944e-03 2.724638568437185923e-03 1.514079856950229820e-02 1.285585633719646286e-07 2.681585920891093698e-08 1.147461175608340857e-02 6.446068689147026014e-03 4.771567681083671770e-05 3.411692113850149817e-03 7.100786789663086906e-02 5.703175639013307761e-04 4.540997062938666173e-03 1.022634134789413593e-04 4.900588226253108474e-07 1.834961369122708715e-03 1.398696106039500411e-02 2.590675069351807032e-03 2.294693006547314929e-04 3.759731287995313892e-02 6.567766447620274886e-04 1.539211651823938105e-02 1.841393724729734754e-03 1.279972673380899532e-02 3.515851753906830044e-05 1.193143321066727526e-02 6.541939214088750287e-03 3.916641145882098613e-04 2.512775391823903609e-02 4.704876077140268301e-05 1.065351261343904172e-03 1.885951516397247479e-02 1.500493188040829574e-02 2.246528014925224599e-04 2.556912991590771372e-02 1.160994283772962855e-03 1.013981051960428405e-02 1.993112897641143716e-02 6.224540765432517476e-03 2.394371103311819396e-04 2.020897857311512724e-02 2.680810225526997085e-05 2.911281706169096400e-02 1.196098286382686476e-01 2.655584115307262766e-02 5.628835067664585308e-03 1.217938006589315281e-01 7.321352801386971088e-02 3.643699381428675292e-05 3.381437294623221377e-03 1.169646295515676019e-04 1.229255487133562239e-02 6.369053315850369684e-03 3.262407869099095796e-03 1.454477161747680272e-04 5.816713463740516739e-03 2.961604962312019279e-02 3.908116072145648157e-02 2.075557703610577884e-02 3.876602304267951805e-03 3.147621107922152217e-02 1.713765133068471946e-02 9.937226109918657901e-03 2.806468479731042548e-02 1.013991808010327768e-02
1.845797854463496662e-07 1.062951020689296760e-03 3.538818829227130861e-05 1.093764643342786920e-03 3.026913509871780416e-05 4.248111022759273468e-05 6.606710293740594708e-02 8.294936225812746255e-03 4.946518760948387071e-08 4.434650169212238369e-02 5.693870991441319848e-03 9.482710787224743823e-04 1.844092969621726960e-02 5.668405428926687195e-02 4.802001500210782009e-02 7.265505309924781552e-02 1.200524433383685181e-03 9.510321263117359897e-03 9.132465447582056037e-04 7.792990459607955500e-03 1.178516750357682524e-02 1.730116317693861441e-02 1.452393947038109479e-02 1.319858421618016857e-02 2.357375328655160040e-03 4.145291738293386229e-03 1.332230953301977779e-04 3.450905537070811380e-02 1.233071035728098772e-02 5.035087761025873118e-04 3.947545413442562524e-03 1.292480095335467153e-04 1.461531588617041855e-02 4.732696167351788455e-03 2.403235925281435939e-02 8.499571158541017915e-05 4.976700855866613565e-02 5.602633423968950317e-03 5.092343730403676300e-02 2.887689972844907204e-03 4.788415752551090747e-03 1.534378277734206944e-02 4.983064347725862150e-04 2.723802817855060926e-02 3.882547895764328679e-03 9.897717329075268983e-05 8.572686314272930097e-03 1.073168844056695583e-02 5.380011722951946219e-03 3.639899188901314989e-03 1.161309891001866268e-01 7.294914779671963709e-03 6.125275498537191034e-03 1.958734124807201635e-03 8.671750082697440517e-05 1.163991714955980167e-02 3.034909240831736629e-03 9.635323929391341122e-03 1.077341490676282995e-05 1.236591723755059956e-02 3.032337495150622120e-02 1.621911905382173932e-02 1.320474014101222010e-03 9.446417506872211226e-04 2.185380667858263272e-04 3.338622396933564607e-02 4.468450746199927048e-02 3.571196097974422309e-05 1.406564726328674367e-02 9.106256413943710086e-08
2.127902958214458074e-06 1.995962797501120860e-06 8.491392503736797104e-02 8.330559535884146660e-02 1.888994972356141527e-03 2.982371334771716145e-03 4.147824429277096117e-03 3.289804770558892727e-02 3.274399731617085187e-05 2.459045432975146927e-04 3.330937596589402406e-03 3.544045821081585196e-02 9.379782420207405901e-05 1.843299560577085360e-04 2.749610778937029341e-05 7.346148405037505533e-04 1.596455496649803194e-03 2.921688402273634085e-03 4.682804878444968505e-05 2.045786741247884266e-04 8.374429213558770568e-02 6.276718416034961397e-03 1.575220602662284752e-02 3.340126537201029656e-04 8.820644640190862876e-04 2.517590158875676609e-02 1.430774629018288736e-04 1.606261286722602752e-02 1.860787757362131157e-03 8.565679992226904460e-03 2.316435186746076003e-03 9.415399678565970851e-04 2.312056829241549219e-02 6.002679656370652622e-02 1.577501048844579861e-06 3.454974280921604287e-06 6.844126910628705110e-03 3.411244796485397401e-05 5.062218692001139823e-03 3.307622350220892210e-02 1.249424717014935262e-05 1.062292736451866081e-02 4.642454943312709914e-03 7.855098870292724633e-02 1.635017054166958139e-02 3.095378745684948529e-02 2.863188035189401175e-05 1.752848845015832213e-02 5.354277699568012194e-03 1.376342697325844166e-04 3.127830407350674219e-02 4.501485859499916933e-03 8.796597688028571366e-03 3.547646138193638176e-03 4.459085029241160493e-04 6.078219586093291243e-02 3.793716330934936826e-04 5.400120801830058531e-08 4.865571193242452651e-06 3.632084851770024138e-03 8.680719117904949845e-04 5.005805865456628779e-04 3.702033411250543055e-02 6.199273318277770395e-02 1.519451815473060394e-02 6.395146270677834303e-04 3.393658745306507509e-04 2.074980737696141553e-02 3.310962813114256414e-02 6.809952499658242925e-03
