4.133309157341446020e-04 5.218443621610899252e-02 7.474324200359472141e-03 5.395050811880573033e-02 2.261629121849408411e-02 4.542477590882851822e-03 2.710918435341475724e-02 9.664607760757611826e-03 3.973547476135247348e-04 3.632781313359680075e-03 8.473697145880176081e-04 1.361847693765556085e-03 2.596333834384956674e-03 4.399833844726600267e-06 3.959799139957471677e-04 1.830373116504019262e-03 3.399571448079032054e-02 9.561452834981045909e-04 3.245058322097483117e-03 2.159153329804785072e-03 3.366752077209766070e-05 7.616864447033003596e-04 3.969980611753264650e-08 2.430934727214782015e-02 2.079583423152806324e-02 9.650811042866934419e-03 1.231497037468132910e-02 1.076395975342233583e-03 1.145420854593468679e-02 2.002785592540516635e-03 7.195545379325075062e-03 3.624762156032137854e-03 2.575120607165189840e-02 5.501161286062840588e-04 3.152343679060641557e-02 2.270614503061835470e-03 6.885074593120986929e-03 1.016000999244383014e-04 1.154670442652807423e-03 2.185656395466721233e-03 4.034255927456654382e-04 5.678935081998178185e-04 2.731109571846072892e-03 1.085822783988599737e-02 1.758142758609229292e-02 5.299279264652158317e-03 1.248730422600395282e-02 4.744931204441423835e-03 5.736473637505150845e-03 2.055521138822226021e-02 2.066389210718695278e-04 5.022529246815671169e-04 5.926415325347125090e-02 9.021027558881070108e-02 1.249744237172555235e-02 3.670930666156305144e-02 6.728488494588892761e-04 1.348776616937697858e-03 1.562080771283971652e-02 5.997346166233736599e-04 2.983667354316883627e-04 4.372942573689895282e-04 4.881995586013163774e-02 2.525781210247228861e-03 1.484558925377133520e-01 3.688290568296103420e-04 3.040463646482088542e-03 1.067942026836307815e-05 6.734413860681912056e-02 3.708097611235335045e-02
7.157965888582903946e-02 5.843955997872077313e-02 3.295127729098978366e-03 4.249568432310815193e-03 1.807422061796781386e-03 1.680747374585863751e-04 2.581867456808554714e-02 1.333929260865723311e-02 1.073968206374828266e-03 2.679632699024354935e-04 2.429758636653679693e-02 7.668527790347282047e-03 4.021582470586161293e-03 4.137231277189550168e-09 7.231704621120462612e-03 3.994490185265146630e-05 3.682897771739949283e-02 4.838797052774346458e-04 1.486601085211954054e-02 2.006134440185049911e-02 1.810563447722463764e-03 5.659733437682534438e-04 7.140413390456980085e-03 2.876130121703028911e-02 3.019374877098027210e-02 7.112619842436531921e-04 3.694610406328372289e-04 4.202672545975793400e-03 1.305627671695694728e-02 1.028618075149127786e-02 1.917139465088143558e-03 3.067868425639554489e-02 1.974355845685267508e-02 2.972587127438989271e-05 9.941112680035006817e-04 1.197575260757314901e-02 4.036017702931935652e-02 3.442313758832685260e-05 1.970922630103070020e-02 3.667017328519492272e-03 1.017726041298532003e-02 1.985083983627796561e-02 1.633502218588320579e-02 1.951351421955654052e-03 1.858644036622265233e-04 2.169246559411997302e-02 5.004030325892832448e-02 1.398744145313712654e-02 1.824249850099662201e-02 5.530423223615420908e-03 9.761831221898274388e-03 2.583989262320778718e-02 1.598608939046727156e-03 1.277203382506480824e-06 6.002528601427311629e-03 2.381483968018202334e-05 1.102619697405838152e-03 3.803631760981539961e-02 4.210381518691431730e-04 8.044421921015622312e-02 2.748514968095057062e-02 5.419490110306170345e-03 8.217941596893244341e-03 1.132269474964187159e-04 5.536691978132129988e-02 8.493671039208515938e-04 1.074588488109881275e-05 2.364675433956421602e-02 3.216030922741924813e-02 3.757934564334856290e-03
9.459349564224217577e-02 6.495615334186593919e-04 1.178658716268365068e-02 5.940468056730212505e-03 5.851441180142340909e-02 3.423676568173017812e-03 4.346176944940359998e-04 2.796287973841318428e-02 1.140344999556996801e-03 2.098349469438811002e-06 8.271653015721443583e-03 5.935361175950927548e-02 2.870691152755481743e-03 2.103136156968735885e-04 5.794708797929510637e-03 2.571512327853789446e-03 1.179881659299154492e-02 7.878815210222185964e-03 1.817346994440928974e-03 1.818216517207249854e-07 5.608504784326862752e-02 2.932038975616508896e-04 4.670619968142708349e-03 2.612844654237226043e-03 2.494659455298664508e-02 4.435394863386497161e-02 4.055897654203894466e-05 7.305385412284081713e-06 3.234242378921027035e-05 1.212347271962057840e-04 5.302332923747185567e-02 8.295524358784743535e-03 6.377618009765948295e-03 2.230042591122448695e-02 1.752685231032537205e-02 6.823790545585509126e-02 1.938371389506481773e-02 2.992021045155570345e-03 1.850264559243785731e-02 3.032169011811545155e-03 1.659302380082971692e-02 3.249378480280958048e-03 7.187340425880819721e-03 1.485857674712184311e-05 2.436874855305054218e-04 1.147793160038732829e-01 4.021883920343565649e-02 1.036645478442049751e-03 2.330354384533298191e-03 1.614968749929334606e-03 5.737878180275869395e-04 4.692495617351519384e-03 9.303502093368944473e-03 2.144573854510713261e-04 1.939642959244558540e-02 1.384177071482398937e-04 8.212699305415741696e-03 2.809290270851172097e-02 1.488005049203249691e-02 6.301818063600654954e-03 1.493053867325760248e-04 4.741189677995941328e-03 1.380594321863737664e-02 9.292527744015628265e-04 3.591308765428065635e-03 3.197196115199268940e-02 5.223843307647347417e-03 2.656677967951865445e-03 1.282633151332843383e-06 2.563016948645134098e-06
7.674705650392527577e-03 1.238623097917301115e-03 2.808293786951765903e-07 1.913071495769303777e-03 6.329864516245954989e-03 4.710174322060993132e-04 8.035331767896988775e-03 1.339733303825553848e-02 6.090379963448219141e-07 2.772037618427887831e-02 5.058442571398533323e-03 3.690979603250248153e-02 1.085163525908170584e-01 3.213086724062960611e-03 5.384218556867946363e-03 1.408930695979023217e-07 2.590361115249743460e-04 3.672907921339782673e-03 8.615730736398817188e-03 1.225434726948467293e-02 5.419409409268591271e-03 2.481958957525389094e-03 1.049291793086834859e-02 1.199145065105346501e-04 3.242924829055159747e-02 1.075287877036545188e-04 5.076576078742314063e-02 2.383735867558424426e-02 1.142159941438948730e-02 8.639884930859364001e-03 2.435899755851084138e-04 9.931189131754111082e-03 1.294871219275066376e-02 8.213019001278946138e-04 4.788483733868712064e-04 1.443473816944723653e-02 4.056587010531640725e-04 1.578718525748228812e-03 2.024713016200463752e-07 1.624363099465193873e-03 2.132113965423618196e-02 6.493701952729958237e-05 3.541815444588865963e-02 1.417123366416016619e-02 1.019534581693241210e-02 2.348609959623425194e-03 1.575706294383953372e-04 6.744791476583343083e-03 2.934065589750205563e-05 3.035732546254468062e-02 9.042054421078191129e-02 5.454678738144308828e-03 9.672906845844590762e-02 3.500890743283407991e-02 4.080266843456784032e-02 4.549846462617810998e-03 2.560383471608780652e-05 4.623939168090074716e-04 9.637269211925133378e-05 1.741821156883708796e-02 9.610622197865605553e-05 2.690498893373783631e-04 4.274419374789875659e-02 3.116397012810689232e-02 2.019251509947883572e-04 3.103997846425458548e-02 2.764076041997724500e-06 2.179547658216561545e-02 2.695842556785597210e-07 2.206134493115115280e-02
1.070624325404100075e-02 4.304343523906894835e-03 5.095627252541109695e-03 4.945908992610173471e-03 1.317108397142844646e-03 2.930502933958192987e-04 1.671017265830163990e-03 2.776721175884689849e-04 1.507536672849447978e-02 1.932810932220425243e-02 1.602977840076646706e-03 3.813023196415613048e-02 2.484038190389740650e-02 2.271854768338499656e-02 5.353398567182855033e-03 4.640613137352252865e-02 5.097290454439886570e-02 3.581485310263288289e-03 1.286117251502039670e-02 3.841618842478642173e-03 7.970116343282197119e-03 1.997109030250109052e-01 1.223929275514548838e-02 1.427720164544318306e-02 2.099760808908720004e-04 2.669427899946288582e-02 5.613916602475299946e-04 3.920660773337047468e-03 2.167233399122239779e-02 1.345229211953516760e-02 3.800273931515667565e-06 6.896763666530177928e-07 1.621251563482951213e-02 8.854205903238019509e-03 2.833381906660450283e-02 2.454799922065424103e-05 7.496607184773232922e-03 8.505977973855381388e-03 1.690163856416857955e-03 6.067972565536117885e-02 1.607509179622328838e-02 6.562083918956115598e-05 1.395589763084345396e-02 6.286673635115845116e-05 7.058404920515476237e-04 1.868898911168684904e-03 1.092501542453384791e-03 2.966894273201790228e-05 6.506933407423151107e-03 1.155971142407043531e-02 5.326697496730819700e-03 1.564534425890259765e-04 1.358095104898967426e-02 1.781052660191440040e-02 3.138891999087496752e-03 7.312434463812568682e-03 7.181205806318553819e-02 2.204547030049489736e-02 3.375960593905626139e-02 9.791818001561588408e-03 1.157864793012567360e-02 1.430696705359311809e-02 9.294974123685136253e-04 4.520202177270103185e-03 2.570025969623624534e-03 8.081489618030141681e-03 5.006789470675992093e-04 6.675719570741311081e-03 1.294871533473945585e-04 8.215546777592348804e-03
1.622529244556658937e-02 4.986064109592904317e-04 1.493909888430091726e-03 3.921322771397445575e-03 3.544229868708095209e-05 1.910418955098889019e-04 8.716821487317953599e-04 6.916112572465988760e-04 4.945708085360989159e-03 8.151762348434477782e-04 5.660168626599883885e-04 6.482045880996903375e-02 4.434100313895830182e-03 1.938930743944544156e-03 1.367260089795313029e-02 1.460170309246082952e-03 2.999591433328719931e-03 2.296549728181370223e-02 1.224702628650429920e-01 6.885979388695818992e-03 1.042315865541639831e-02 2.455169229300797895e-02 3.146714425777213248e-02 3.022039827383503092e-03 5.560464799327117721e-03 1.560192586495037781e-02 1.891031192146438999e-02 6.912647594878664620e-03 2.402185423655400082e-04 4.420600179420738039e-03 1.771386056302912430e-03 2.695904680370896176e-03 5.495163947038730901e-02 2.522141751569815377e-02 1.090577854659547903e-03 1.878824308776096130e-02 5.944820245709998320e-03 6.578745948218321996e-03 1.222578303701564277e-02 1.671491341713503081e-04 1.837953948591761547e-02 3.839406414704486792e-02 1.255021083512074809e-05 9.876962274085559351e-03 5.541696553431453912e-03 2.557702808668499764e-02 8.101723002189327449e-02 2.336670342979902878e-02 8.289063247225436897e-04 3.722709567358815225e-02 1.826205182163795565e-03 1.471011321935920824e-02 1.137020722604802038e-03 3.309185619436161296e-02 2.359214514434729640e-02 1.392016231802686854e-02 1.424946014571447341e-06 2.269624306329364252e-02 3.828489886490238445e-03 6.789680726748579750e-05 8.084849889872295498e-03 1.051621197700236857e-04 2.811973243388975478e-04 1.179202769738769323e-03 2.065380319267557524e-02 5.680100846608618359e-02 2.857244484281647179e-02 3.660749696178583132e-03 1.597975872368795434e-03 1.520998824656799413e-03
8.404665344806161453e-02 5.633425053218464205e-04 5.447455108988614276e-04 9.871748849306527518e-03 3.964748449753759119e-03 9.303881825222937033e-04 3.849121828004987544e-03 4.252246433250142792e-05 4.822969833625478410e-03 2.100505033912168838e-05 1.181395008869114875e-03 1.735376850836473604e-03 4.069221668896476352e-02 2.311524337860407230e-02 2.447601890698724507e-04 1.362579456854332623e-04 7.575667590713021371e-03 2.573412407684804067e-03 1.638647883428956830e-07 2.629529091790489340e-02 6.224515741897031506e-07 2.869730489473076244e-04 7.227744943768070474e-02 1.352130799170726469e-02 8.108587694337334589e-03 1.589054808120447457e-02 3.384296482043872879e-03 8.463741292740734751e-03 2.435045748878609737e-02 3.774421594129012507e-03 4.950420730154320333e-03 5.561156548085342127e-02 7.772624434455180711e-03 1.194802817839185930e-03 1.987817575608888734e-02 1.732756465967234209e-03 6.998039678092151175e-03 2.745315504005211779e-02 4.982584830018595493e-03 1.047232535001096400e-02 4.352915370543964518e-02 1.883731749755059373e-02 1.064409567532810129e-03 8.903839711776018491e-06 8.050379249813919202e-04 4.065591757976208401e-04 8.202064567555482355e-02 9.841203272193685750e-03 1.496484682733002910e-03 4.031427321637789940e-02 2.172013741643129704e-03 8.588511827085035938e-04 1.662462872430596917e-03 5.329625786613437916e-02 1.005350420604143868e-02 8.782880710878451010e-04 1.347055952054996251e-03 9.656013948804734182e-03 2.625690319740343198e-02 9.704138655333642127e-04 4.615102702757034603e-02 7.605853307351544699e-05 3.430334524894874948e-02 7.395907422781982830e-05 6.545808681815820651e-02 8.729349484022449687e-03 2.448444409261821622e-03 6.146527362180442204e-05 3.299518564488757716e-02 9.154379125412979079e-04
1.767359960428196985e-02 5.201612976627958832e-04 1.334876388177050344e-02 5.084927178935565867e-02 1.310885150939767874e-01 1.944041002985865329e-03 5.509530602410938737e-04 4.073885534451611445e-02 2.557426898309644175e-02 8.991971052629547934e-02 2.293238510077203200e-04 3.631936918774295790e-04 1.064914008587667391e-03 1.849751954129212443e-03 3.601062901613500501e-05 1.780953259724253168e-04 8.795343463991182886e-03 3.585520112226215500e-02 5.201909435288602042e-04 1.756565617673311232e-03 3.396355650807050819e-02 3.705348205443575243e-06 4.667339505849556921e-06 2.661060764857785255e-02 2.134776238001478976e-02 3.220631507411277333e-03 4.585101547191824251e-02 5.412843730791829476e-03 1.121292043725222176e-02 1.334479349953154631e-04 4.996539486679473126e-03 2.080038984601190188e-02 3.382403421888210970e-02 8.995618971588759463e-03 1.867471904531923035e-02 7.144313207080132781e-03 3.260165699098977257e-03 1.758495476684595812e-02 5.446529831320458953e-03 3.867387018851030454e-03 6.016993922987615151e-03 2.724052200612187913e-04 4.069739195050615585e-03 8.421587536485322656e-03 2.132674729837366091e-03 1.744343529110230543e-06 2.107769577282753853e-02 1.376340757005530891e-04 1.098387116057541676e-02 2.752661158965815076e-07 3.462856175374826040e-02 2.355679972351930942e-05 1.185808149912037472e-02 8.708578279973840791e-03 2.726435362906308446e-02 3.477562943416597635e-02 9.863414311670748707e-04 2.091143134814055227e-02 5.681508727209003346e-04 4.058535575972367637e-02 4.196820431241966159e-03 2.564225403007147023e-03 2.068080656563998075e-04 3.627062185346829892e-02 1.369210041939429752e-02 3.646074316132470478e-03 1.541464337271902828e-04 9.362687189718655462e-03 1.262576971165067482e-03 6.735295120461782668e-06
3.796483109973380204e-02 1.041394999980722880e-02 9.382798002919729902e-06 2.598036238787767085e-02 2.253165206978727242e-03 4.446722768568282802e-02 3.472339911093830223e-02 3.495340419718423464e-02 2.272024627370993269e-02 9.739418248447321430e-03 4.122865152673463318e-02 2.362998677135078399e-02 4.705945890306798777e-04 7.921120182274165723e-07 9.977790405407018203e-06 3.180932474904888882e-03 6.740239836542777363e-02 4.857480826358445903e-06 4.431894983976555902e-02 4.669964354055260451e-04 1.021596722224849636e-03 3.944796736693470529e-02 2.991403783554773591e-04 7.874905555391678743e-05 3.098745127139903091e-02 5.842030297583761245e-02 4.158645628987218262e-02 2.481746752626940757e-03 1.050971288867797023e-03 2.959504248434685972e-03 2.981604420511333939e-02 2.790241531093811073e-05 5.080022606365371118e-03 8.109634184319633888e-05 1.202253614618187944e-02 3.297710472968889278e-02 2.346882159375019913e-02 6.128455984993320894e-05 6.902267181656729280e-04 5.638503538134402061e-03 1.739072155517705151e-02 1.737719505528764015e-03 3.083053455264685855e-02 6.765426423907489571e-03 1.551457878573338570e-02 1.786885218236474934e-02 9.081673531635214109e-04 1.677464663811694193e-02 3.124686083953955376e-02 1.839529434783984327e-02 4.012825870448905068e-05 3.094605957442459355e-04 4.931224783941373299e-03 3.380279510386911129e-02 4.789099168115732927e-03 5.597269902446229276e-04 6.329239536009422136e-03 1.967022036521709136e-02 1.753356206785444335e-02 1.014135640375988802e-05 1.377864641948572076e-02 3.967264763312406198e-03 1.354561585198134181e-02 3.585677652287707143e-03 1.038478390160786939e-03 3.328345439327315435e-04 1.175013322369732743e-02 1.305925599407874128e-03 1.024555326472670683e-02 2.904516282141214253e-03
7.292245188544315836e-05 1.097047417493542815e-02 1.395621375657694722e-03 2.736908258975472821e-04 5.931688821124542991e-04 3.491326356819246350e-03 1.596795232438945680e-02 1.396332836985388071e-02 8.730896077938695571e-03 7.882324838164088410e-02 4.944238930448197761e-03 3.820979277210765582e-03 2.999532241211669506e-05 2.339831784993641473e-02 4.986354048012298784e-02 1.078728393829848226e-02 7.336536677417753024e-04 1.993336522071731398e-03 2.002868188589032440e-05 7.562083120543319770e-02 6.077878271288256196e-02 8.106095401500910957e-02 2.195551035683957538e-03 2.932185374279599414e-03 1.840859554904486495e-02 1.426578463436896024e-02 1.029405145061566482e-02 2.914258548575938881e-03 1.739484391127504859e-03 2.075200812775027798e-02 3.267277197997883677e-04 6.480388098168310840e-05 4.838373492889618856e-03 2.079353145088242132e-03 7.568883784674030821e-04 2.589642403112184330e-03 2.268371826916123005e-02 7.675092439062409372e-03 2.578680092164618680e-03 1.386355141629368746e-03 6.052576476574717673e-03 6.050384854324003346e-05 9.572299330759519859e-03 1.434899611104772654e-01 1.572362343977972083e-03 1.820292129463141643e-03 2.645873826849727550e-02 8.154269321441083573e-02 3.987255706719692455e-02 2.086527301927451161e-04 1.758015673233161158e-02 2.089996666804527174e-03 4.445621109509986443e-03 6.742318981544432287e-03 1.877274230823213405e-05 3.271798026870352538e-03 7.108235590479549228e-04 2.935737149875525514e-04 3.876155695848868841e-07 3.247493012306729588e-03 2.492752212535002498e-04 2.312309453644616902e-03 7.623530581045299974e-06 1.569498648958337142e-02 1.980874432188541555e-03 2.414650233359693125e-04 2.649893962458362701e-02 3.613237893016149616e-02 7.853963190557159833e-05 1.935903083000324598e-03
1.421272534227658035e-01 4.482085016117327977e-04 5.399889325161387130e-03 2.478568589139364901e-03 4.792816773268267216e-03 2.807439017142034088e-02 4.920867649309530398e-03 1.150269634098677676e-02 3.646115101108703994e-03 6.585433517770113154e-02 6.972302599712433893e-03 3.236239227094236774e-03 5.954552381737338246e-04 4.028361044084635516e-03 2.433528762792071601e-02 3.937721043116691570e-03 7.813498920728178263e-04 1.552119614787643778e-02 2.036468303111387684e-02 1.225422751345189723e-03 3.913482941001714295e-03 2.309390997986751626e-02 4.837571801614067588e-04 2.159897924468643596e-03 1.095609326634203358e-02 2.315197127914296951e-02 9.829827257687341266e-03 7.781304318241910210e-04 1.886786722008215473e-03 5.479943772379000281e-05 4.057101309864290500e-04 2.062889348997063441e-04 6.038715365668370638e-02 8.508680359411770200e-02 2.821854726659509417e-03 4.087865763285081395e-03 4.054224846592556497e-02 7.217071809697787204e-05 1.942969840426735789e-02 6.038178298801177325e-04 2.757942469312087835e-02 1.362256405362127255e-02 2.927648996161711509e-02 1.379083390289285310e-02 1.716060467795051656e-04 5.142412223717939099e-05 4.581885737472687903e-02 3.964334144397494770e-05 2.702526407454117121e-03 2.625930439314348090e-04 9.215611751876413845e-07 4.543751922650456423e-03 4.220693571546151740e-03 6.467189673885534104e-03 3.386491082746244225e-06 1.533088554552327828e-02 5.367942646748700281e-03 7.986417189411209802e-03 1.261329701037213619e-02 8.718254767850739523e-03 6.398511060136119130e-03 8.768496779618663653e-03 2.756846198172320517e-02 3.960443900965709280e-03 5.513765926816622392e-02 3.036625651235357027e-04 8.258370781104331618e-05 3.099227087836692318e-03 5.557061137722855287e-02 3.462106433052758643e-04
5.401948609917031109e-03 2.858943250159346264e-02 1.507295854410764004e-03 6.724214742120276922e-02 1.449255179658296094e-04 9.332211458301695184e-03 5.159128034777865721e-04 2.814771915402013811e-08 5.731362153895739470e-02 7.046557124092827327e-03 4.640041934549030416e-04 3.215579769512302422e-06 3.287255038917058503e-02 1.189361105384123844e-03 6.575436552101988734e-03 4.581226951697860774e-05 6.004050766585143162e-04 2.774467607790471243e-03 5.596463192051992074e-05 5.203491607346576869e-03 1.117513514878684818e-04 3.331766132900430138e-03 3.081632714028012879e-02 3.037935574456197742e-03 3.213793246212226333e-03 2.149407054778731344e-03 9.467304876901496899e-03 3.430008366419792960e-03 2.184942610178485650e-02 2.349688225614278126e-06 1.577077229665049861e-03 6.012514673955345144e-04 2.908195112839914720e-02 3.435753617787732153e-03 8.974382124626716431e-03 2.085301512166745641e-01 1.245795956749416299e-03 3.321342459710504430e-02 6.988997767236770908e-03 2.022497681826955496e-02 3.692788715151711304e-04 2.213129298650760857e-02 4.783040355267630973e-03 6.830472271039587234e-03 2.653955401193040537e-03 5.328969363460006603e-02 2.304380388793657308e-02 1.008701203930255190e-02 2.784935448539515787e-02 2.212964401453939439e-02 5.617587845175365299e-04 3.105884929306536400e-04 5.462391454504256965e-04 7.607314971126130469e-03 7.057084691570055760e-05 2.924482371584595161e-02 1.693048781624208535e-02 3.560088173374666935e-03 1.627825124121560151e-04 1.059132104801732352e-02 3.298808270971595458e-02 3.009440642307443375e-02 1.589854997908741671e-02 3.198470670885558004e-02 2.366633622576348533e-04 3.369176981607908440e-03 4.735764324793609488e-03 2.649007880676720883e-03 1.177328531420402530e-02 5.354211413487597673e-03
8.019553914349428106e-05 1.980701215509972357e-01 3.164303565365269770e-07 2.427471036012260677e-02 1.087427684965664443e-01 4.176451133639338259e-02 2.171315663973782950e-02 2.104682168857598449e-04 2.998796926993534118e-02 3.617249377289587231e-02 2.328694651247267141e-05 1.039599164119237203e-02 1.913485993179594481e-04 9.217808697932910328e-03 1.020734581417431786e-02 1.867766787698568742e-02 2.073708660240178997e-03 2.976213241521617254e-05 8.742634589162388142e-03 5.032241027199921800e-03 8.870081579220577897e-03 9.784566702636863372e-03 2.384583744715669477e-05 2.878551173018213671e-02 9.772182860053547828e-04 1.228085142828346443e-03 3.102536082870683762e-03 3.574972998259810363e-03 1.092509236235079599e-05 8.035692567508969167e-03 4.716705362339972119e-03 5.792870970093626183e-04 6.014533602971326026e-02 4.713148603739211739e-03 2.511072763465104635e-02 9.604783089722474605e-05 1.266794239251206352e-05 1.606968244644233325e-03 5.157599612699224380e-03 1.407397093038703596e-03 7.826279863577027818e-02 5.224420467689699053e-03 4.209218972053504777e-04 2.952122582021305883e-02 1.203092669500210106e-04 1.742042526244734144e-02 4.618138455787437210e-05 3.466579162863349991e-04 2.287705103748616936e-02 5.315724123224665467e-06 6.258320748037707326e-02 1.046385201070209247e-04 7.007539071548562458e-06 2.194631894407074717e-03 1.912803903565042126e-05 8.552545641284251335e-03 2.206283184476459658e-02 7.529517949537212803e-05 2.755429121286978814e-05 2.298943633073962951e-03 2.858766642268424987e-02 1.694841598186411962e-03 1.711351435454025276e-04 2.768486418881767219e-05 6.315599325469372673e-03 1.174526016766273655e-03 5.888345723064429202e-03 3.810012658026318646e-04 4.806146830481353898e-04 9.559664413070581915e-03
1.263792612419356674e-03 4.183514031156966920e-03 4.794767413270157458e-02 4.128854699322198618e-03 9.697955400067027540e-03 9.129171366973204155e-04 6.182091614061724361e-02 2.124863843745344264e-03 2.076703577795813160e-02 6.279103504432295539e-05 1.842801967684265171e-02 2.532712185665996624e-02 6.019070937235583185e-07 4.951016691015594929e-04 3.819795265915790217e-02 5.863297151433646826e-02 1.354596060315579192e-02 1.585306815335073196e-03 5.410894031829094992e-04 2.485858006970870573e-02 4.414592651682184947e-04 2.871557994227779895e-02 8.017750651501955820e-05 1.108549354077478094e-02 1.945312958286458905e-03 7.129926468762020654e-05 2.768694446861724376e-02 2.402485812074118057e-02 3.227080143330657899e-03 7.195589967068967419e-02 7.200290970237895050e-03 2.504852434535486706e-03 1.397054376511704631e-02 1.967840832466714266e-03 3.216996768462524608e-02 3.861557382819574141e-02 1.047340405528813049e-05 9.897704475185296717e-04 7.658538290685793469e-03 1.080783443179464225e-02 1.529509847748467639e-03 5.155009136834283814e-03 1.861919411390206003e-02 3.905174172995843098e-07 3.550657151379371657e-02 8.846937003192720141e-08 2.108314555729573980e-04 1.671544279844872777e-02 1.483633574407074163e-02 1.309037491814170687e-02 8.790835210770410121e-04 1.157237144428314556e-03 6.469362342096151089e-04 4.104712658022818469e-03 1.204906040857297786e-02 1.936416139397354949e-02 3.175884217602664965e-03 5.392925973356370133e-03 8.779806539583386027e-02 7.756637745368439966e-03 5.057367971542186397e-02 2.661396207451378350e-04 2.178375000027774414e-02 2.218984723066429014e-03 1.393465976888227584e-02 1.469731797513217077e-07 2.005944587162532267e-02 9.332427396288664120e-03 2.979591032006951960e-03 1.120990973613524185e-02
2.487131582899001375e-04 3.242075496902366554e-03 2.426374897326064820e-03 2.826071925806674656e-01 1.697903613654653046e-02 2.096469002966807899e-03 2.302106812511991660e-02 6.980956819218644971e-02 1.390530626173029562e-04 5.716233030280497111e-03 5.076886557729888170e-05 1.966922949692020972e-02 3.928594054646423984e-04 1.039110322199183773e-03 1.700522884825307526e-03 2.023750912044585087e-06 2.013867687674245066e-02 1.322649169673568818e-02 2.732634273378720005e-04 7.725089107138583412e-06 1.033772367712856854e-02 3.690625625643974023e-03 3.777623556711625502e-03 1.487144886844521396e-02 2.220304124135259998e-03 2.937762192383602984e-03 5.085524729743491623e-02 2.276381421466139657e-02 4.158158904141622588e-04 1.898727750518744081e-02 1.936413510510183499e-03 4.507640061100364609e-03 1.137900940608380313e-03 4.136063460671056576e-03 1.640416010617984713e-02 9.978694579764182601e-04 2.802718128845550424e-02 8.137894474492890842e-03 1.599259006306839870e-02 7.775524600655751850e-02 2.756215825676869551e-03 3.165617843965418728e-03 4.987880340719024266e-03 2.003586316084731561e-02 1.720408683533414598e-02 5.173895826601143968e-07 8.382748001116047554e-04 2.202592711781460946e-02 1.138254610625893140e-04 2.457091381623774247e-06 6.942281716764547782e-06 3.028013440936033521e-05 3.655177584350811221e-02 1.351514555486616788e-02 6.197923784872654863e-04 5.360817266659978313e-03 2.378197669045423743e-04 1.503161277655017125e-04 2.042591357877288072e-02 3.298341074132743987e-03 2.090567784451382097e-02 7.992613557258960088e-04 2.744725266318534182e-02 2.898474824002646527e-09 1.823819539574966092e-02 5.924023851418640067e-03 1.224487602794503346e-03 1.715147881404733253e-03 1.092819723220361481e-05 1.973015461528939557e-02
7.471504943897977100e-05 2.057068559914830650e-03 5.090136534494289766e-02 3.735088179509547107e-02 1.049739732804860770e-02 1.094149217482255111e-02 2.663035390343496470e-02 9.791464804335763515e-04 7.401294706223969164e-04 2.263134430537114619e-03 6.251180357966744372e-02 6.780348517841831108e-04 5.907948616814869686e-04 4.233958599243597791e-03 7.965676268551014419e-03 2.774918788241570455e-04 2.720311820762529725e-02 1.074010084201934903e-02 8.033222630197102421e-03 1.764860406708062450e-03 1.259188433527915017e-04 1.324639416089873562e-03 9.272279803346968616e-04 4.727313617404925276e-03 9.482198725405531492e-03 2.197640496008708075e-02 4.986457696152574171e-02 1.175206145751976107e-02 2.131012870691727928e-02 6.340760239974498795e-04 1.460496581617554308e-02 1.567315499283443089e-02 1.304193948881314600e-03 4.910964941413666941e-03 1.313089554916268588e-02 9.861762455009581707e-04 4.049313517499283574e-03 3.455594599407789663e-03 9.012879607166710688e-03 1.857789176180403914e-03 1.993479739889920943e-02 1.034953070639842848e-02 1.062731485450901445e-02 9.226141263496227818e-02 4.136456076749914917e-02 1.761697211962696150e-04 4.585971043939159747e-02 1.047967661685143245e-04 4.371206164505598039e-04 7.762551574364579682e-03 1.697486893991679950e-03 1.619686284431260878e-02 1.012258941471871204e-03 1.205420469175699494e-05 1.722596078472306974e-02 5.012789989368315879e-02 1.670034834964988571e-03 1.000984866245418613e-03 6.073024996911767504e-02 2.078137241266358754e-03 3.343912223146073420e-02 5.881269854041301821e-03 1.377970935711960408e-02 2.452536192854572108e-03 2.359329652160172680e-02 1.040301603688395544e-05 4.909798874475152647e-02 1.938710821115584293e-02 1.034181162003110915e-03 1.314926700421569124e-02
