1.338975834608322184e-03 1.037109863156535864e-03 2.233469861743954919e-03 8.558994572077092619e-03 3.278374658185719600e-04 5.923100032279456778e-02 1.072709058578742887e-02 4.400271059353035030e-02 7.535001513127848310e-04 6.980002094658132802e-03 1.846445517279476738e-04 2.628301470226012087e-04 9.573695468782882426e-03 6.483026662186159444e-03 6.275562201549465813e-02 3.299888259532433865e-02 4.139691524577482015e-05 3.476260678858381081e-02 1.926693687174001537e-02 1.252117390826838761e-02 9.011628949397929023e-04 2.350322166119191841e-02 4.469194416207323065e-03 2.972304588075444509e-02 2.751656253932999955e-03 9.760046905951611992e-03 2.291470776183776939e-02 1.887005930124553905e-04 7.011127213199045034e-03 5.252178387383307084e-02 7.377463704522057783e-03 2.381478211921354404e-03 6.071242465979887837e-04 8.343225010875610428e-03 2.888552884158829444e-04 2.494601702430245525e-04 5.060275531190018550e-03 8.175442866252706497e-02 3.255480779751721574e-04 1.471161126026949631e-06 1.278109791791474980e-04 7.125604717759536928e-04 2.367435960183164676e-04 4.482253868561311694e-02 1.320632319081340572e-02 1.378013578116055356e-02 7.656151823662870910e-04 2.240719104780294207e-02 1.843634087582381371e-04 9.695819051843770908e-02 1.669112494379259778e-02 1.849007818455852131e-02 3.678114113679477955e-04 4.965678874447918868e-03 1.079722964069810588e-02 2.605575522756625739e-02 1.343041501504082733e-02 2.099299422166234046e-03 2.961240342260772641e-03 9.162876964801423623e-05 1.069308318352384102e-02 3.905343798152394251e-04 2.233700191224384339e-03 5.288726585800843788e-02 2.544532774039930112e-02 2.361314152657241830e-02 6.232161541772943299e-03 1.109453573526244380e-02 5.958540134907501203e-04 3.487176346338346274e-03
2.764825230341399448e-05 6.064220756489671627e-03 1.128000290379933650e-02 2.556810339395610213e-03 3.415166419470438714e-03 2.765752461734486550e-02 7.381794688003464645e-03 1.096926834646644831e-02 4.919239636149808775e-03 1.914612897469180567e-03 1.497515240706455419e-02 5.440442004535519377e-02 3.468929118455039290e-02 2.223983615483960535e-02 1.054575261056460260e-02 1.733542654105477815e-04 5.663887107954411471e-02 1.524871703758150622e-03 3.119676195640576702e-02 1.640385828468662877e-02 3.201430077364219445e-02 1.239723600916549373e-02 4.135403925547821713e-03 1.735119046293510353e-05 7.311503807076553604e-03 2.326961417839084126e-02 9.038236034941989072e-02 6.507888894610255534e-03 5.188621777926497730e-02 7.376060464018625862e-03 5.025072335165778163e-03 2.030051539693923657e-02 7.858271114760216960e-03 7.885340636656660782e-04 1.976282990201006645e-02 2.467237475463765484e-02 4.805864233976408530e-03 3.742013739580750398e-02 2.291280566417268350e-02 8.144120294721364853e-03 2.548928660975180629e-09 1.172202458906817027e-02 2.255964701819842752e-03 2.807966193319708396e-04 4.296942216104521900e-02 3.693668053018763203e-03 3.193709914225029861e-04 9.790202248526164944e-04 5.230324463437473925e-05 4.724880590848395262e-03 8.654557097408606468e-05 1.149782679517874712e-03 5.105006799852852134e-02 1.914313906360538831e-02 5.002589424587392582e-04 3.137741596155658574e-03 2.022375255654488765e-02 1.105726758972266563e-02 2.458444822393257567e-02 5.020475449556122301e-03 4.961655569343533212e-05 4.190115100228880758e-04 7.060300876084551867e-07 7.262943783320697155e-05 2.403769064412027492e-02 1.443750052900066427e-03 1.659445995106221747e-02 7.820216988539718458e-03 1.254608485483434391e-05 4.063151827239105257e-02
2.798091247883357884e-03 4.209357333212983732e-04 7.296974752832903076e-05 5.552849569717695222e-03 7.799973709230005863e-04 1.777130427024339182e-02 2.135897138988482783e-05 1.570740493323869238e-02 3.910949325999651949e-02 6.944271712523727644e-03 4.251377893602764635e-02 6.034612188434393051e-03 2.008677912870343932e-02 7.829192811930059219e-04 1.331070952291753783e-02 1.395357927965854613e-03 3.510971067792235945e-02 1.574337669368264464e-03 2.578156699171215999e-03 4.028260957064277634e-04 2.928553877625490482e-03 1.129001963326255707e-02 6.446269995125521179e-03 4.435022342496804798e-02 4.913454002722052877e-02 1.141616677844576183e-01 2.435176958217699032e-03 2.931161639685112984e-04 1.084374242409351548e-02 9.029609288044906359e-04 2.496696697422771602e-02 2.296084838831744662e-02 6.381590540745058458e-03 7.163465889795862145e-04 1.100694242649618649e-03 1.496790947952829007e-02 1.507932912139488095e-03 6.001499487229817022e-04 1.631484527511069000e-03 4.327722839544950587e-04 3.257027887144365360e-03 9.150660497916610417e-03 2.219223476180619270e-02 6.454196150132672505e-02 3.423232796799811689e-04 3.564571236417720789e-04 9.342837341666044085e-04 1.145664973689343794e-03 8.052887947151912836e-05 4.040959792842611036e-05 7.577989462929210843e-03 7.027101715696330853e-02 2.227237231482934177e-02 1.614111230930570344e-03 1.437440520188865492e-02 1.542491082380803048e-02 7.407147212772760884e-05 1.165276816048747229e-06 3.700845415281356636e-04 8.619882221483410323e-03 1.342525078029076078e-05 2.711461778464142880e-02 1.212950809578314075e-02 2.716435394933866977e-03 3.492429707354373608e-05 1.385953457899143926e-01 1.381128076702062453e-02 3.705544543534566165e-03 1.750130768314594326e-02 1.071521640440052485e-02
2.899982320041745876e-03 1.080038942726234494e-03 2.756661460104424706e-03 7.847319555637100193e-05 4.209295376912340798e-03 2.023891693663575353e-01 3.538898942804815512e-02 6.721965364495404230e-03 4.164417482879547230e-03 7.761149720112250384e-03 4.598222768661842409e-03 4.083037982254501992e-03 6.075579465347119568e-02 2.741591177374554751e-04 3.277758636455445452e-06 1.867177298078212099e-03 1.338983061704270179e-02 1.068930639275847590e-03 7.335396160962784004e-03 2.502533765293044141e-03 1.381670566582300815e-03 1.379883557029653023e-03 1.818650843986312476e-03 6.248099447539515172e-05 7.841883301724515611e-05 1.974094107802071979e-02 7.920644280125504078e-04 3.876713025806738377e-02 1.960618909282959600e-03 1.161677181350026650e-01 3.403278943919362670e-02 1.364029224705800517e-03 3.743599136361097722e-05 2.222451023802952952e-02 1.221629285600682457e-02 2.614214597086599035e-03 7.887495820003614933e-03 7.721723068879640488e-03 7.270268162304117932e-04 1.396323817732890091e-02 1.790610984318302679e-02 5.696568177975110288e-03 1.401794168654644547e-03 1.009177615630260086e-03 7.525591710197035607e-03 2.879602959349294999e-02 2.881959813213845131e-02 4.979199341368569184e-06 3.256216937411911261e-04 2.253293699082301125e-03 2.052783420505166490e-02 2.483200517084705253e-02 5.393054687912194473e-02 2.898451930180981698e-02 9.947758424008819496e-04 2.248034352655351245e-02 6.261822178425669860e-04 1.255798861133658765e-03 2.554162210036715550e-02 8.774669087756452627e-04 2.248279621369386402e-02 1.219049724515713527e-03 3.218852680209454559e-02 2.076079226256101300e-03 4.994268838298947494e-09 2.282541635183792193e-03 3.205392703771586197e-03 5.148944856017658367e-04 9.911165426076409823e-03 4.062852690243509528e-03
4.748429452014633380e-03 2.612090076251854728e-03 5.015581087281414246e-02 2.706347938434291219e-03 6.651925849871604020e-03 8.443470523293290873e-05 1.646824787075597303e-05 8.148408170216789878e-04 7.556027612511326264e-03 5.008244916408724316e-03 2.156592677186310644e-03 2.027871564937232945e-03 6.473464597211212566e-05 1.878853832557093910e-09 2.217565583369451865e-02 3.540364908423292156e-03 1.696084613706934016e-02 3.175688660011354893e-03 4.843870409300084397e-03 2.177710547694976725e-05 8.100762513820759445e-03 7.317476733682951040e-03 7.069061068250984126e-02 1.723137283183581665e-05 8.785386534009982347e-04 1.275332679254682043e-02 2.092936251182017995e-03 3.371674692533004752e-03 1.982689649539023241e-02 5.494892179529191345e-02 5.729876212632745852e-02 1.360792728204274563e-02 1.543768889324597738e-03 3.680048953824735340e-03 1.721528505285196617e-02 2.444634888181816939e-03 1.414311158575153569e-03 1.523643046185643035e-07 2.864626349639012512e-02 2.404033252959102140e-02 4.819114961540518771e-02 2.147965801015271417e-03 3.750966742804619789e-04 4.639146252861607762e-03 6.459494081264868619e-03 2.436136066495347280e-02 5.933993918998615308e-03 1.108747324500141372e-02 3.243092788442793629e-03 1.013878013585920307e-01 2.888155901760737585e-03 6.035557198806247581e-02 4.702091901281579139e-03 5.079930486878115464e-02 7.722127060008282702e-03 1.979558615509213054e-02 3.863988673545326884e-04 7.946939209149215394e-03 2.135165675752493525e-02 2.067361630821368951e-02 1.596325416452708257e-03 1.300664081356932636e-02 1.908285318401303082e-02 3.481907970903219408e-05 2.850846064535316523e-03 7.776422127938371768e-04 2.267986411866387136e-02 7.664295757117691246e-03 9.537169861929151171e-03 5.310963303920986783e-02
2.319709902312953528e-02 1.023982825910473579e-03 2.773738354977529214e-02 4.683419489720628409e-02 7.287195637373356134e-03 4.209570975318672331e-03 1.673340779764614580e-03 4.356757826345172141e-02 2.741084512126374870e-02 4.957831781248456943e-02 1.408070767314181847e-04 5.803348618851192353e-03 9.746476228999055732e-05 1.000697897267661778e-02 3.560921037277681471e-04 1.260905831259013371e-02 5.478620599832094738e-05 3.827422562836216985e-02 2.153467518409626642e-04 2.610105639548954744e-04 3.277676601229442127e-02 3.449155200441054135e-03 3.322986559994546498e-04 1.119882477032007424e-03 6.227084788453450537e-02 2.559194340263715520e-04 3.689233940205476937e-03 1.838876205001620592e-02 2.109179582895893967e-02 3.064509812834996343e-03 5.105160391582732465e-03 4.096282119477834271e-02 2.205414268108255374e-02 1.310201367706225091e-02 5.771419835039750471e-05 1.828329652810776682e-02 5.833855500025060536e-02 3.406705660984946787e-02 1.237279913886322070e-03 1.107577789951640258e-04 1.632394935834763708e-02 2.605440662360404471e-04 6.239619916819921645e-05 2.185366705122885917e-04 5.014855614109886561e-03 4.412591054928612089e-02 3.915542578936616791e-05 1.247392061112839907e-02 6.262369458899780640e-04 3.402253512690147762e-03 1.850243816053779786e-02 7.039045528367818272e-02 3.069882732171682997e-03 5.370953939966660422e-03 3.866463558109038256e-03 5.696711404500126238e-03 5.402168993705454237e-04 2.058367330798801294e-03 4.123357327784929471e-02 7.082860954416624684e-05 1.851994551832988900e-04 2.938249459771437484e-03 2.833830095675035285e-02 1.416948589190305825e-03 5.605605362997043845e-02 1.096963948772744502e-02 8.908971219863137149e-04 6.651474513464201109e-06 2.572593595139938821e-02 2.787657083253970326e-05
4.165129521793884155e-06 7.794162148596370330e-05 2.614705544254069397e-02 3.430397832964856425e-02 2.263363444984044411e-03 6.764175306152272679e-03 2.192557649520231796e-03 1.777769168866569910e-02 5.233380098986910832e-03 1.724836227190062652e-04 2.601584068948461712e-02 1.372155513045130240e-02 4.838248236967307176e-04 1.053269602219320498e-02 1.206539082906275340e-03 1.164719557324732715e-02 6.298711642072467049e-04 2.906717092792384521e-02 6.128305765339044087e-02 5.260021354980476405e-02 3.927152622345786610e-03 3.120374296869751632e-04 3.061010838474568369e-02 1.733726906670981236e-03 4.789324136595449726e-12 3.140539450029681135e-05 1.141138734130791796e-02 7.548329865776679838e-03 5.021625778985089328e-02 2.947940903285296802e-05 3.036091059832036337e-02 5.734899947254130394e-05 1.067061367586196775e-02 2.781153976923951901e-02 3.341424926008036006e-02 7.155913419848370554e-04 5.132149254496984163e-03 1.140369866627670599e-02 8.822871768837029340e-04 3.357480806788439714e-02 3.014396986479281858e-03 3.194599312298939103e-03 2.189709891625312072e-04 2.268837775033588199e-03 4.253596390417330956e-04 2.514297866313436325e-02 3.692358220034909749e-03 1.936936166938056311e-04 1.240195248682380014e-01 1.898422021955183461e-02 3.613753742100330596e-02 2.296319591117670575e-02 1.723819600676229646e-04 1.625013449150011910e-03 1.567511816956851378e-02 1.611220603914788330e-02 1.715301584758350747e-02 1.962162539775537840e-04 1.882047802039726273e-03 3.070557182005387992e-02 5.432829813026533380e-03 2.026589453227226750e-02 5.684576815382206709e-05 1.530489118779384573e-02 2.423544651074716516e-04 4.595215089284030623e-04 8.859130689574667983e-03 2.206605465365646672e-05 6.186307070982599576e-02 1.748311396485995517e-03
1.206865610089172536e-01 1.122479585496487763e-02 3.953651425107416719e-06 5.782769449605754640e-05 5.496755291018793135e-03 2.952209816382697465e-03 1.132717448672472017e-02 4.984064266816335374e-03 4.344755381884118223e-02 4.389431116798491600e-02 9.727515728690125602e-05 5.732234560407372531e-03 1.373564183838566106e-02 1.305061208639247581e-04 1.110124750827196733e-03 2.952640624604132834e-05 1.365236969438432882e-03 2.012687009164407714e-04 2.427955049082021846e-04 2.728979155003104551e-05 1.169536186587677613e-02 1.736675413888232045e-02 1.045770363372444493e-02 7.366277045309009379e-05 1.059740312187872936e-02 2.550749535080768047e-03 1.763056092793627597e-06 5.238072171734865778e-03 1.695436773189921194e-03 6.298421134138591955e-03 2.693801343025269829e-02 2.179178546575877642e-04 2.539999854191322850e-04 6.016402568116769461e-03 3.793586283031202128e-02 5.086697344380247676e-02 4.769524235046308791e-02 2.181141335661455818e-03 6.819103839341616145e-03 7.886521555835512842e-02 6.653617391269005818e-04 1.494414055047270677e-03 3.318760612382685299e-02 2.490927444861863738e-02 2.598646493395413964e-03 6.974443302249579840e-03 5.388830063977318938e-03 5.321063532513432837e-02 8.152740249429385466e-03 6.821854771057883626e-02 8.527882166285319365e-03 1.297527070151957790e-04 1.077398568760171149e-04 1.254221250610335027e-03 1.348159547751799289e-02 9.181117713464349156e-03 1.911932218862394276e-04 5.103036395720793620e-04 5.764235184905056909e-03 2.337480669875900208e-04 1.378657947934862869e-02 1.221552146471969851e-02 2.327697226589160381e-02 2.367820502909386959e-03 3.428013413486456773e-02 4.082202590482477962e-04 5.076230174796939748e-02 7.339795066505782088e-04 2.064405521322236481e-02 6.829818373034440664e-03
1.286609409649827996e-05 8.944971592505142693e-06 6.258513630782686771e-03 8.942680278253724692e-04 1.697852572164383622e-02 1.404941373630260891e-03 3.007384938754490144e-07 2.326016682973876606e-02 6.410988502954170776e-03 1.780502917675737956e-02 8.383646321791612043e-04 2.694020751941510541e-02 8.118236402254092911e-04 4.240889898283594500e-03 2.567950967237319845e-02 6.135480924032739661e-03 6.632755836681974992e-02 6.325333014413953741e-05 1.878993263431592842e-02 3.917002741587286528e-03 3.846161758866953329e-02 1.116453068705922840e-05 1.567087609561559902e-02 4.234637417542672089e-02 1.976282906901825971e-05 1.247773867785434834e-05 9.009451198549303435e-04 3.409351019381231455e-04 6.620610926633662893e-03 7.735971244141454789e-03 7.644288557648267791e-04 1.051964732869343014e-02 2.472157336454547383e-02 4.878507154390340772e-02 6.364520918914962950e-06 2.326080167929066647e-02 4.532121385340453189e-03 2.025064202649977732e-02 5.304817388345569110e-03 2.910898919651191876e-04 2.138283192466008075e-04 7.112979686641617005e-03 2.987971252843914065e-03 1.157693141220910299e-01 3.680455456079327527e-04 4.515128123684967847e-03 9.647823406075885407e-04 1.065056495830424797e-02 1.571407821202051511e-02 6.188914090232773731e-03 4.008398844103067821e-02 2.172555711468273677e-03 2.103867283339968879e-04 1.263635573946830857e-04 8.749345582164816740e-03 5.282112187181530957e-03 5.243314593486968019e-09 7.367523529138718689e-04 1.961737702287975199e-02 6.279025710334508806e-03 6.387334507254353866e-02 1.447959269576783517e-02 4.035801557125156576e-05 3.926996572946118210e-05 7.474914693162103274e-02 3.731879042991494144e-02 2.349112010298321992e-02 9.284898288410137548e-03 1.282906995117906283e-02 3.881502759510812445e-02
2.445632347366306285e-04 8.405282495614026575e-05 1.800523833567236557e-03 1.623424320193347231e-02 6.453229615091398167e-04 4.689668224426029111e-03 1.985642193436622325e-03 4.405471996867240531e-02 5.466076057503227274e-03 1.860997076950154992e-04 2.791538572614445319e-04 3.782401870953032430e-02 2.461313048097399370e-02 9.456454703250037727e-05 1.047739684480490305e-02 1.573501345094889189e-02 5.182647236490269286e-04 3.238237808373644472e-02 5.977104831031081894e-02 3.091814018080302207e-02 2.853457946029840184e-03 1.220345139903332952e-02 3.487675790955272609e-03 3.590957308327930985e-03 3.520348894750666147e-02 1.919251493919415491e-05 5.548205667584787427e-03 4.532891380582632947e-03 1.076889232810432752e-03 8.042605483967145419e-03 5.844358432242116033e-04 1.474029779109566236e-02 1.183750192711987420e-02 4.834248787341119359e-04 1.846269746647796750e-04 1.523302914431881074e-02 3.864526010516286265e-04 9.237203998373358198e-04 4.477079816744213708e-02 4.319588915008056723e-02 3.845693691399142827e-02 7.649088981204426804e-03 6.879702533312003626e-03 3.519532120895649957e-04 9.604023286462497547e-03 2.053103538470459413e-02 1.642572797438076118e-02 7.279092857558065732e-02 1.599475918056877943e-02 1.827680012439439686e-02 2.043639207410528208e-02 4.524500789475729978e-02 4.314160092922899236e-04 3.548811150006780935e-02 2.041104946538500973e-03 1.498954536460941195e-04 8.809236078997488908e-03 2.459096954898232234e-04 5.859048788528800579e-04 1.165936358941637710e-03 9.734339816191536071e-03 2.198090607046317146e-02 7.170342473331266014e-04 8.102378089144379736e-02 8.423625488653864457e-03 1.281182779034757864e-02 9.039601752100706123e-04 4.380268739434226705e-02 2.079240316799800797e-03 5.971280504308570876e-05
5.844726898798196374e-02 8.116447735769470248e-03 2.904044142528665134e-04 5.859961865008650461e-02 5.027084572391822114e-04 1.882055095063653880e-03 2.206127468870088860e-04 4.557870346681842932e-02 3.997297020930290837e-03 2.444036953418418524e-06 4.352696628408768247e-03 5.424745106921786443e-03 7.743904047538320568e-02 1.370009538469641429e-02 1.353927006698820400e-02 3.691555543508242356e-05 1.934018819504417690e-04 1.355799170747550410e-04 6.958936198260189067e-04 6.588188579670832198e-03 9.198568883338662482e-04 4.819538242939198219e-02 5.249815355131397937e-02 7.643994244129625679e-03 1.869594072412660013e-02 2.448471387796570054e-04 1.451129823715318311e-02 4.739987825139412719e-02 4.964355821105178148e-04 1.296364358086734593e-02 4.073556438810555479e-03 8.109837363443919657e-04 3.046149584914078169e-07 2.642387278231174159e-03 1.766905484882347636e-03 2.306274082078232316e-03 8.942503675100310634e-02 4.884789588533235849e-05 4.804191607732637842e-03 5.461393515263864061e-04 1.004427619651611005e-05 4.708313939519200020e-02 7.748047915174154435e-04 1.884221853055202564e-05 9.211817764353501248e-02 8.952602190145576193e-04 3.976968994942803244e-05 1.966700331795236123e-02 3.340306648641215201e-05 9.294662449552652675e-04 6.397951551796343672e-02 2.440035724968866310e-03 2.220297159237297202e-02 4.347828876557134311e-05 6.906790806003238652e-04 1.530474726879450602e-04 1.017119584506783271e-06 4.516106323006585654e-03 7.976930306463543910e-03 1.222293219416232960e-03 1.117661233385853609e-05 8.847109034850870427e-05 8.515961720223605425e-03 7.977482417616300198e-03 6.495913206986538013e-02 4.243335995930792685e-03 5.180155083939201762e-05 4.417950584954964048e-04 3.580315205671381895e-02 3.374260221081421852e-03
3.662892968730947513e-03 5.962812899479707357e-03 2.777334228143540093e-04 8.152178647968093836e-04 2.387899946026192030e-03 3.502786862951076945e-04 1.010526302062585781e-04 1.152605691000138655e-02 5.028060200468997720e-06 5.758132113492932073e-04 8.664487766310572303e-04 8.712353122802100891e-04 8.702694684623223098e-02 4.612309705266791782e-04 7.569581379948023920e-04 2.482824610916761418e-03 1.889645543512791974e-03 5.551551523105319880e-02 1.159650444440352276e-03 4.191952587037048837e-03 2.006041413200989124e-02 8.973597127959635766e-03 2.978572576453507916e-05 1.532175192197217893e-02 2.765510534628269818e-04 6.526912366103282404e-02 1.366946673770892500e-04 5.432630446463228291e-03 5.437200819586677494e-04 3.859209335661284467e-05 1.183617388602546498e-05 4.208195839977314778e-03 2.236496138209033771e-07 2.247600492239049813e-02 2.708335432116892524e-02 5.646635533862421827e-03 4.526374906204580668e-03 1.461826078418182462e-02 5.869045065960276121e-03 2.226305949744057308e-02 8.176244059131830555e-03 7.827994232970701335e-03 2.902283416278549424e-02 7.593647740831561109e-05 1.265819070021262068e-03 4.500232997545552949e-03 2.576749991124361802e-02 1.946832263428994320e-02 4.862744668473565138e-03 4.010387214707592657e-04 8.301359912758917063e-06 1.042297463164325137e-02 2.840173524244146448e-03 8.948243526405928738e-02 1.998355407623425735e-03 1.475812846529294883e-02 2.296470338708743800e-02 2.144753146412882450e-01 1.922916467126883217e-02 1.858557280712605855e-02 2.367132877983687406e-02 2.115470306574220027e-02 1.284038067470302628e-02 9.448367108906845398e-05 3.539266670997087433e-03 1.010245611113149908e-02 9.085923996964041793e-03 1.124946528180197428e-02 8.275830423446659326e-03 1.793235628306017360e-04
2.011001598624902534e-02 4.082456534809256708e-03 1.679146615563164788e-02 1.260651402488374359e-02 1.053171306625860868e-03 5.034022015567286151e-03 5.464201443896751949e-03 1.273291535591232352e-03 5.070153844165145758e-03 1.776059330711255227e-02 8.802374882697300632e-03 9.808142899312526086e-03 5.014923883966043022e-02 9.278319894785418840e-07 3.807903505676130812e-03 2.391651906338192277e-03 3.173982930455016005e-02 3.229579583994431763e-02 5.410391717897227515e-06 3.334233075333607656e-03 3.034097288328849759e-04 4.659051652266371982e-03 2.795576658659253838e-02 2.811846798803467953e-02 1.135057865613136457e-02 8.443785275559927183e-04 2.124415353025826264e-02 5.789366986452462033e-02 3.009726760182612065e-03 3.772414863666258278e-02 2.506969985104931539e-05 9.328872138062260411e-06 6.066712204044980711e-04 5.553502555495135225e-03 2.970266612960439923e-02 1.042621112302910893e-02 7.971820675590712835e-02 2.505818719024662314e-02 6.117591375113031610e-02 2.199710248541914687e-02 4.195175936517263685e-03 1.565366355070847400e-03 3.027951508061003244e-02 6.467130353871966553e-02 4.514632424924741265e-06 1.750909184889988188e-02 3.214030195390853335e-03 1.218885087929192203e-03 1.058419435664860312e-04 2.772814132763188645e-04 7.215998537181560896e-03 3.253959644774807869e-02 1.527622211304748511e-04 1.851782854670834273e-03 5.412565863651542901e-03 8.168232820517966277e-05 1.462376270741880443e-06 9.191104901121118116e-04 1.036099189439894028e-02 1.613369554323420697e-05 1.323484518594238409e-05 1.872052688610523555e-02 9.337435937387748852e-03 7.127215873036302218e-03 1.646905305951776888e-05 6.106193935480360054e-03 3.689880100156015842e-03 3.987302833216327825e-04 8.213451390026799137e-02 3.190510009866149438e-02
7.091252903949773090e-05 7.687999699965701594e-02 2.907245332017356979e-02 6.521935040833640694e-03 5.351937778921399037e-06 2.708898825562222373e-04 3.511624470121443593e-03 4.071564160795443366e-02 8.987687091318193738e-03 9.929752709577771563e-02 6.681150598607049629e-03 1.307194724185644415e-03 1.205004915975913145e-03 8.914845838975107503e-03 1.023553532265942569e-02 1.735431493359903231e-03 1.866410122739677079e-04 2.397727364161023750e-02 6.409976590652109209e-03 2.161090521208236030e-06 2.383004882744324613e-04 2.124342865797417684e-04 4.814028277139336363e-03 5.132299470446659063e-06 5.908740625423383221e-03 5.766196215610915532e-04 1.647078766007647145e-05 1.389073354893102102e-03 2.114882278053806708e-04 9.200645952900512537e-04 1.791187602687994854e-03 2.018265133598372372e-03 9.939073282456424227e-03 6.018669622027368604e-02 5.297897997622710159e-02 2.180364005824497308e-03 5.961601434405297019e-05 6.973799290597924860e-02 5.496249427462658946e-03 8.901678184306758765e-03 8.859902740122020323e-03 1.693871185613655961e-02 1.074030518064240502e-03 2.876916324778636819e-02 5.340186054708010929e-03 9.085030177559195498e-05 9.293749116381599257e-03 1.791833474899278203e-02 2.489326264268068231e-02 2.729207168600800842e-03 3.771990833146678102e-02 5.347458969277979479e-02 1.095881084291199480e-02 1.438893659809169050e-02 5.146533032009328358e-03 6.405067589838341069e-02 3.159766562913120925e-05 7.464039762270789289e-07 7.698409129344303047e-06 8.919213376670025520e-03 2.170054800683631629e-02 3.423071976226805396e-02 1.651904419026147160e-04 1.311973719544171253e-02 3.214019178813854166e-03 1.411295254662502585e-03 2.984313026845199614e-04 4.400506472093295568e-02 3.807775861386737334e-04 1.729641738273336032e-02
1.714095053871829422e-02 9.028999220705862016e-04 1.110647600498479887e-04 4.354392578780712925e-02 8.446251325623030382e-03 2.166703108952569221e-02 7.825412745544823266e-04 8.126010326960180202e-04 1.093579389241200461e-02 5.678468081080299129e-02 7.882429380382728504e-05 2.174991229189380615e-04 4.843359710129105437e-05 2.667580237436809922e-03 1.064952267603843901e-03 4.294894581688409735e-03 3.847871897560834614e-02 2.709098876773517739e-02 2.763103570907220544e-02 1.574566365195082321e-02 7.953778036380095007e-03 4.547543822754737848e-03 4.527361079603560956e-06 2.928821276796701387e-02 4.184979721412582145e-05 1.871391429688516132e-03 1.565070426440549176e-05 4.927563715977515656e-06 2.506013462217441048e-02 1.049059510068924526e-02 9.040334763393309547e-02 1.317442634003662683e-02 1.350569477093078122e-05 6.470344479875707322e-02 1.067524093844784555e-01 2.360966917711092988e-02 8.252006194747657518e-07 2.543243233584167526e-02 8.539089626615011701e-05 1.529685728088735555e-02 5.729796931948458183e-03 1.051400932016358699e-03 3.996733128556680115e-02 6.228291965732066964e-04 1.234776779286929187e-03 8.070203711600603498e-04 1.194069083566279797e-02 2.700669207178908390e-02 2.527901754656884659e-03 1.446552901979479035e-02 2.566801478532533889e-02 5.714730700641602358e-03 6.795155823556146661e-03 7.134459457915845980e-03 1.385873702920649951e-02 5.313927144234753888e-03 2.473785259827355337e-02 2.325498619324898805e-02 2.921744602378995633e-03 6.894794723053219174e-04 1.405946828268636070e-06 2.420903290639200497e-03 5.292425481823887570e-08 2.412295147494490644e-03 9.082092170789325333e-03 3.637854339697154022e-05 4.835574748517602189e-02 6.160580580360931757e-03 1.078684017872612658e-02 2.103395158981623964e-03
1.647437671572531126e-02 7.085480795731563530e-02 1.123428794595325761e-05 2.150854455369054750e-03 2.802436241075783457e-02 9.583396315360237505e-02 5.930736112272770762e-03 1.514263238054976908e-05 4.130942175615304190e-02 2.820208554807872975e-04 4.137826372609426651e-03 8.203328494424101669e-03 2.608087347884207696e-04 1.666867521036435830e-03 1.140666280536077257e-03 2.174176330001835152e-04 1.008856530173228919e-02 1.628538742436506058e-03 2.570253643582064845e-02 8.025621075942576677e-02 1.168048481670940809e-02 2.355668366546494110e-04 9.711056622753658213e-06 2.727939360113769288e-04 5.429021674207225659e-03 1.219535996761772663e-02 1.076278702290012386e-02 1.337528218769576047e-02 5.907902297487110238e-02 1.272932403811451402e-04 2.836972770877413744e-02 4.195615424002346883e-03 1.299660097588362746e-03 3.637987175485819964e-03 2.242278276055736106e-04 6.796573650879883391e-04 1.182019896557801736e-02 6.332330339628301340e-04 5.348248684385346679e-04 4.832719257902521465e-04 1.530465674005091793e-02 8.140044250821133970e-04 1.013022688347207608e-04 2.807781001155457146e-02 5.984074594068074145e-05 2.131238510440594015e-03 8.602175144130275088e-04 3.906252905511460767e-03 1.212869979200463695e-02 1.622851222907348203e-03 3.854029777176203302e-03 2.433181653745176976e-02 3.580843502154469615e-02 3.126120587562613434e-02 1.257575289269799619e-02 1.190303862157535176e-07 4.671684593313381122e-04 9.243959427541203339e-03 3.894963042148589377e-02 3.122166376433940663e-04 1.599084293963248064e-05 1.930820056665306537e-03 4.878555242342401621e-05 5.561768626279149641e-02 8.650248044971650023e-04 2.336396513415169365e-02 1.601518701741748413e-05 5.703709987633747563e-02 1.486997511230444408e-02 6.518801423444874066e-02
