2.314535248073378948e-04 2.359959447015519234e-03 9.497507628583642388e-06 1.611487654710780804e-03 8.153209361626327645e-03 5.214874401436159213e-02 8.638469481081236662e-03 1.566429330138060030e-02 1.597207951055250839e-03 3.610729834890927248e-03 1.069693009666575299e-03 9.451000969364226892e-04 2.979838604251952225e-02 4.760904085432757921e-02 2.857397911759384374e-03 2.363258788742045985e-04 2.433151958131179148e-03 2.073312622437480362e-03 1.333857407122826045e-04 9.632158781515788172e-06 8.742533851539641132e-02 3.196644131492851551e-03 3.513555085729529875e-02 2.500856797707607195e-04 2.017516640479967427e-02 2.483007722765906769e-02 1.889468865951885986e-03 6.513404707304206939e-03 7.264691696447496435e-07 1.748776980770086129e-02 1.260297481012631893e-01 1.646616819906830329e-02 3.964894978760906581e-03 1.582517902135251869e-02 2.004653988256952958e-06 2.289469311088436861e-05 2.097050976273564724e-02 2.967174864716463738e-03 2.617012003050414592e-02 3.443506217986693922e-05 1.078853147440333483e-02 1.317612146760265088e-03 2.989755614255615746e-04 1.906523421008776860e-04 2.214336311492404695e-03 6.115439556738987668e-03 5.233365939089947710e-02 1.915743418516156066e-02 7.564203699748903165e-03 1.721072507667023230e-02 1.336952695744439250e-02 1.518409308341303794e-04 2.234939330619961639e-02 2.819717800619482508e-04 2.177723436138967114e-02 2.228438519687426025e-03 2.804470829582973702e-04 8.062697466449696149e-02 1.547110794138623069e-02 7.016516782158073212e-05 7.397391817780614616e-03 1.437691259515022114e-02 5.985071421454258439e-03 9.692780835238213460e-03 3.101546913330223247e-03 1.558534415300931319e-06 4.226266330130166310e-02 1.155148470254506498e-03 8.683765092018709032e-05 5.159357761554770466e-02
1.862884852808297919e-03 7.179660348114901740e-04 2.560834660347786201e-02 2.549371839418377618e-03 1.363170808065581165e-04 1.219629296876069492e-08 3.985546388453529293e-03 1.865725789074022811e-02 1.734196626552589673e-04 7.045665438259170188e-02 5.030942932984446697e-03 4.804922383563213137e-05 2.347505888601879656e-02 1.090717756391278983e-03 1.817507497067016398e-04 1.000403949101049946e-05 1.589023044707777148e-03 2.566118629886752611e-03 1.547088130102363401e-01 2.414796469640981963e-02 1.700292219852501605e-02 6.882428829785915440e-04 2.104483249233726847e-03 7.604682405987001591e-03 2.723247436704864691e-04 4.052873169462034922e-03 4.034065115220419016e-03 6.435142464021489884e-04 1.905398646092808929e-02 8.954921255458267839e-04 6.634272417506341217e-04 1.287717667138932147e-02 6.650729320570299141e-02 3.870275381192401395e-06 2.824513943744923553e-02 9.232213053565863081e-03 5.190878826409925199e-04 3.782923242672384025e-03 6.726006738103968872e-04 1.356515711049100653e-02 3.823097373179282308e-04 2.946396675282067918e-05 1.293156677845183795e-03 2.760518372700847180e-03 1.705796259089111672e-02 1.111432505544347060e-04 4.060014009209349933e-02 3.436965084073864782e-03 3.708271515388399131e-04 3.647361596289087232e-04 2.135854689821892714e-03 1.493019587692281393e-04 9.526696902136483000e-03 3.521995821067854665e-02 6.595260065988241271e-02 2.511405830536897043e-03 2.104848630333745551e-05 2.066251956482265117e-02 1.824365324137589917e-03 3.500044611214790484e-03 1.576872522098945184e-01 1.257902919618406751e-02 2.249597216254776641e-02 1.324852098499019332e-02 3.893500368351262057e-07 4.015900426331735218e-02 3.287362242751079491e-03 2.924004029551809363e-03 1.009426796386729726e-02 1.954829806253452723e-04
6.446587618297158652e-06 1.041829358421415830e-02 4.314170439336485058e-02 1.025301133432989648e-03 3.671318272582266978e-02 1.260746833755104108e-03 1.694168916338284828e-02 2.544643406770014452e-02 5.311912981952623611e-03 3.305398836015399459e-03 2.113851298683367894e-02 1.115677992814083330e-05 1.245502742872968980e-03 1.688694893679778750e-03 2.222298926992510512e-02 1.955064487729822840e-08 4.403948330827679031e-04 2.895828870370000668e-02 1.445660214181603877e-02 1.383246127626373096e-03 1.142373379996091607e-04 4.163060665399091406e-03 3.015762938684959146e-03 4.297731789548316084e-02 5.776944925230440659e-05 4.001312725419302821e-07 3.258346132740840744e-04 2.511104770874899699e-05 1.731833400348513352e-02 8.554835560947501448e-05 1.225225447396319570e-02 7.983196338587702709e-03 1.147042680394722361e-02 7.196821886652640665e-02 2.125649635567733106e-02 5.199586812563967465e-03 6.198474959473306185e-03 4.364814716383551979e-02 7.321287825087981552e-03 5.958425671897692698e-03 2.205480827226411183e-03 1.817769218680288020e-04 3.634302086509678259e-02 9.655235963666171373e-02 3.228996224133041915e-04 5.505815067052325339e-04 2.954676868241009127e-02 1.384888471918020204e-02 6.195687020134426314e-04 2.717751946888558902e-03 1.221345078046898180e-02 3.502056407496805315e-03 1.468416373092133395e-02 4.097810806671955378e-05 9.134383640760697365e-03 3.590066813169917603e-02 6.527058204086479782e-04 1.009421641498169618e-03 1.264534372853868584e-02 3.293244282740805107e-02 4.033916278444094408e-03 8.658969612655789683e-03 6.804119850648131240e-02 2.109310502219968327e-05 9.982876453989105218e-05 2.518723041667579165e-03 8.747177294603734887e-02 2.052019747908072692e-02 6.383688179553387125e-03 1.894937916881986643e-04
5.476866507151388098e-04 6.732856772360991523e-04 1.730754136124451614e-02 1.370008347751763887e-04 1.076994752022364908e-02 8.199408314444812246e-03 1.304489560910234228e-02 1.718172583511410429e-04 1.626719405270036058e-03 6.771381287967646878e-02 9.226083200912535420e-02 2.397808619061307656e-02 1.256717250277432189e-02 8.764802710656872681e-04 2.272428683555485220e-04 2.856138400290460753e-03 4.430138550077939059e-03 2.258563617955829106e-02 1.322002262079284346e-04 5.618205486398001984e-03 1.292868649381630729e-02 3.637286889388503374e-03 4.639383296882087365e-02 2.064874474773755603e-02 4.651147238544945522e-03 6.050668795354190860e-02 2.443245315696955695e-03 3.158303211487801122e-03 4.397103247139786769e-05 3.607313669290199772e-04 1.146875219050705157e-02 1.997228352979537117e-02 3.590862634025005461e-03 2.264837698270285356e-03 3.979786522757348260e-02 1.996623523908937279e-04 9.095479179582274679e-04 8.607856275007115272e-04 6.731462962942824126e-04 1.313295786801879639e-01 7.977533379421723400e-03 5.188863637983790004e-05 5.585746136797638478e-04 1.355039498564178813e-03 2.328948588410676215e-02 1.533719170965181303e-02 2.931168549393034159e-02 2.592660690134777862e-06 3.232105448276122173e-02 1.682711407921117603e-03 3.987038953391838607e-03 3.852846585217050541e-04 1.103796999632825749e-05 2.809703445225006022e-02 1.606921368104884118e-02 7.030294437312103496e-03 5.510480753511615148e-02 4.571835991624662379e-03 8.481205750068578336e-04 7.037083569901631495e-03 2.055583255295177422e-02 4.935071835221340299e-04 2.676551224852193045e-02 1.488486616578771175e-02 3.869529972023864894e-02 4.104058162837529106e-05 9.479881786621412653e-04 3.414992176350315368e-03 1.084602367911890211e-04 7.498783795823962470e-03
1.977392255630645163e-02 5.487932280196086005e-02 1.248874479941812675e-05 2.222174734042834158e-04 4.936603532095435766e-03 9.870283042513912364e-02 2.377650069491744423e-04 2.218932590126311815e-03 3.271640235318890033e-02 1.416168523746441207e-05 9.123081438405898635e-02 3.181670660200920132e-03 2.996715126980277477e-03 2.038183304624609227e-02 1.447084287270905392e-05 1.414317727396856511e-03 1.081463510936385257e-02 1.895214337629113482e-02 3.611764990278543575e-04 2.257693866889745257e-02 1.969152018216358273e-04 1.702800133579723645e-03 3.326515975148670520e-03 9.692670627326076954e-03 4.637247286469095564e-03 6.287860537580893146e-03 1.172291896711710746e-02 1.487934276618253695e-03 3.995755980725909477e-03 1.698598250525779974e-03 1.069289247474435869e-03 2.635778892373337630e-03 8.187069593330598138e-02 1.918697828687563472e-03 2.016771480743440384e-02 1.524817153878040878e-03 1.062188843312700639e-03 2.410359270913476921e-03 2.920409193363296407e-02 2.854966331752982738e-03 4.624192843179448197e-03 4.373214229609644933e-03 9.279749454078629195e-03 2.749501439033765968e-02 4.773814637118847098e-02 4.525468385627328972e-05 4.836201353111548398e-04 1.055508552476677742e-02 2.952899221013581196e-02 1.562307903930443102e-02 1.336730060058684754e-03 5.420484409971795678e-05 6.713227535973081939e-05 6.332322933051993778e-03 1.072150196364901956e-02 1.123854433564263830e-02 2.578788241758382671e-04 4.122962465550363866e-03 1.796515266959663624e-03 4.779942761908424721e-05 2.164065433296490440e-03 8.649107699009880856e-03 4.403689907542616966e-02 2.995163127351952587e-02 5.322988436019586433e-02 4.834826137200867713e-05 3.733722140753577279e-02 1.174764374656033471e-02 4.938714864479821576e-04 5.151220588847869875e-02
5.265812460560642672e-02 5.610243140033957954e-04 1.093665157044362672e-02 1.166001290396263129e-02 4.347357545531479843e-03 1.893433223060741837e-04 6.239182673789523542e-03 3.086345501023853022e-02 8.541640830598321021e-02 5.740682563511388366e-04 5.899416080184846832e-06 7.371888560080615271e-02 2.309122626708407650e-03 2.999282914869463162e-02 1.355938209133889351e-03 4.440012459686244750e-02 4.454680752315393256e-05 1.034214742155453563e-04 2.303929867019478914e-03 6.349079100390359054e-02 1.494634060734469918e-04 4.919722508408901854e-05 4.090843776050415701e-04 7.784125228435581894e-04 1.293751506116362464e-03 1.369018520667066160e-04 9.120487274220906437e-03 4.534050307712849531e-02 6.703175862764106921e-04 7.802373962628041291e-06 1.597785348865117245e-04 8.014641877392872198e-04 2.373276453834617737e-04 2.270191458798115347e-02 1.440323037400268835e-04 3.823346084636363167e-04 2.354783930131559844e-02 4.257208026683304697e-02 1.734662362951333581e-02 5.954043373047437568e-03 6.866136036916826481e-03 6.702163009089661880e-03 2.188913624956481327e-03 1.563402156198867299e-01 1.213666998206685540e-04 6.539677763969062307e-02 9.865020747853728983e-03 9.379358173924327163e-03 1.014046161821558089e-07 9.667579802404628565e-04 6.930393269128943060e-03 3.136217920474578783e-04 3.796161639509428205e-03 1.396913778052983430e-03 5.540903432160025231e-04 1.258322244236438105e-02 5.179292468619939999e-03 1.801315264678850074e-04 8.872965777920415603e-03 9.323266144395098284e-04 5.221551663395307928e-03 4.887422101219835238e-04 2.713445581699446343e-02 3.515318402145427290e-02 5.892903555242832894e-05 2.142565597624873294e-02 9.062711660245035064e-03 3.803911327588875395e-03 1.331162752322453350e-03 4.779288047869299262e-03
8.573701854594759086e-03 4.989208708877685306e-05 4.221507250083449125e-02 1.886339957719377139e-02 2.307543070208520428e-03 5.160939771066717224e-03 7.324768657528571425e-02 1.953898883091038149e-03 1.043010811815765770e-02 3.740059055026770905e-03 1.020788147291983662e-04 2.217650149198103788e-03 3.888378429408873016e-02 2.308614823385706991e-02 3.009359291325633054e-02 2.319373135918860592e-04 1.901084098704143859e-04 2.775245141255814306e-03 3.706241384452364784e-03 1.011961269791405521e-04 4.013700164796198122e-02 4.944217972379197010e-03 2.436217549898529126e-03 2.570365173711488898e-04 4.244758395095843406e-02 9.384772713319282367e-02 3.016840157970969479e-05 4.302984488177042668e-04 3.369120633203533111e-02 6.859318680688692577e-04 4.370965248213928671e-03 2.813740566128085287e-03 6.376343529375060049e-02 1.456750391963871445e-03 2.320010169285000728e-02 2.010053801960923203e-02 3.569326351792619784e-02 2.195170749924416770e-02 4.676241396243788033e-03 2.458164814766737355e-04 1.664312753906466852e-02 5.969933035336737193e-02 5.681427173826505451e-03 6.199824332352578231e-03 7.773830139765422345e-04 2.092787535716108226e-03 2.640656012128278496e-02 3.718387427798301964e-04 4.437487161448430196e-04 3.232471430034872251e-02 1.798085781484974003e-03 8.785082023334293746e-04 1.054999022047341207e-03 1.232931216078052110e-02 4.237935328297215767e-03 3.544679994464483563e-02 1.631168738056468573e-02 1.456590345484719620e-03 4.167885677261541633e-02 4.505734949892745687e-04 2.453158312648940145e-03 6.032003136410881913e-03 2.384107698445171573e-05 1.899106734887739956e-02 1.583287141540507675e-02 1.321720890217466769e-02 1.770255861863401703e-04 6.815586304118314946e-03 2.694887368093374334e-03 2.368026083500363813e-03
2.858351725284515726e-02 1.934299929144396926e-02 1.363115079795530239e-02 5.003425670299611536e-03 8.256132293276711998e-02 3.043180245706355452e-02 3.573586194412702640e-03 8.596965315718146320e-04 2.185319858450253394e-03 2.336547998099057499e-02 2.171779838141302873e-03 9.461416893696998945e-05 1.466192783609181725e-03 4.293344124283020313e-02 1.631733678487960488e-03 1.351996668942135899e-03 6.417110399712685001e-03 4.870660640548142052e-03 2.247397598158583799e-03 8.866271037027571768e-04 1.872423343340984953e-02 2.576097171611706031e-03 1.425939289144544965e-02 7.631849152981877611e-03 5.128545979068462567e-03 2.415564945899137915e-03 4.656169056373245241e-02 2.466018080147518166e-02 7.510981762442791101e-03 5.014797121467755997e-02 2.070618021175099285e-02 1.343631324985868937e-02 2.442620756426949671e-03 3.875037238269244538e-02 5.379505652279175688e-03 1.051435102088616597e-02 2.381096087420553689e-02 6.210066346946772724e-03 1.342693971318411304e-02 1.110970502898144105e-03 1.489630476236677124e-02 1.463416419231355035e-02 1.589442214433349834e-02 5.578856017910458799e-03 1.001885102238204983e-03 7.838570431180162321e-03 2.070174336755527256e-03 2.731635298304745454e-02 5.784070864474014632e-05 3.624274805972181601e-02 2.791636636922747300e-03 4.393817961149929126e-03 8.816174079123256069e-06 2.501979222425064139e-02 7.145393257399994174e-06 7.714098939064449427e-03 1.022450322580115666e-03 1.036196160859969087e-02 2.097769771304930711e-03 6.037387083934037633e-03 3.797458575278421554e-04 7.770694140229933433e-02 4.630831285358047787e-07 4.837677304661874844e-02 1.222689823155291870e-03 1.997830693059679552e-04 4.900125433773672157e-02 8.560142540113813668e-04 4.328489435131809004e-02 4.970602202499295290e-03
4.344597722991841438e-02 5.506500252698822567e-02 3.759613134292176528e-04 3.645656332272851860e-04 6.308497467935734296e-06 3.992544930396993998e-07 3.296921289202073974e-02 5.917884504613964321e-03 3.503276316409630314e-03 3.357301425876772077e-02 2.661256395360277909e-04 8.877160884290013002e-03 1.113172103160642995e-02 3.430181203446723120e-05 1.356297658965737243e-02 1.283512767596365155e-07 1.537857525827788325e-03 1.007138017424369977e-03 1.098880743921651360e-02 1.326121017861823766e-03 1.420654037528872558e-02 2.756860736744659590e-02 9.944159594974359001e-03 1.035850097334885950e-02 7.282908700835243618e-04 3.444079872406251904e-03 2.616846443954296323e-04 6.954661814158309349e-03 7.293575628700360580e-02 1.293780627970208402e-02 1.503362313324043201e-03 1.312980681074442935e-01 1.111790780258877669e-04 1.266158044259063468e-02 1.040928808764775629e-03 4.255960400560079718e-04 3.114812482356247615e-03 2.813517434613250524e-04 2.347880242918090696e-03 6.193047965970551946e-03 5.127519988007548692e-03 7.548466025176859065e-03 7.127423489212768304e-02 4.775979427445686126e-02 1.526654351017290093e-02 7.226271568849126914e-03 2.717969794191537475e-02 3.986052606074883334e-03 1.339641822427138900e-03 2.002313235236399726e-03 1.607491205968706021e-03 2.195261536172194480e-04 9.550327480838213812e-03 2.669070711009581368e-08 1.439290722885288101e-02 3.545343796460346392e-02 4.782553204201307057e-03 6.917132457252370831e-04 2.442288785693794151e-02 2.199706714409697603e-02 2.066840027857755335e-02 2.644919806594340020e-02 9.558892538790988644e-03 7.333208299990773408e-08 1.395555192814819725e-02 1.240022969290376434e-02 1.964081056307007828e-02 3.480804938184564644e-04 2.271424594616589313e-02 3.016420708071729934e-02
7.245216256743542728e-03 2.942033736687853923e-02 2.251281337166954541e-02 1.093489432077194586e-05 5.926130438953014284e-04 1.025231768452740388e-03 9.036122915942015887e-02 4.029595336141252038e-02 4.806453904426321450e-02 2.591872159841183618e-02 2.024378032862422707e-03 4.900914242277796054e-03 4.372552883904673449e-03 4.093195944740113742e-05 7.774993792284836487e-04 6.759424936532626029e-06 5.970862875619876043e-04 5.679654237202866009e-05 3.046931412573014065e-03 3.002243406961528291e-02 8.534701203683303303e-03 4.583797941366837825e-02 2.115606624116586967e-02 3.423904626015172176e-02 2.085452303666034471e-02 1.432461101922930490e-02 9.145381396615440139e-02 2.041635803020206211e-02 3.900722906644645688e-02 4.705497212000441659e-02 3.720837061574648868e-03 9.486024003707368849e-04 6.838301313337115557e-04 3.722364430568426974e-03 1.777538275308349200e-03 1.023094215478259422e-04 2.025681339624022578e-03 2.032793599131609702e-02 2.861183821999708360e-02 1.941469709947213351e-02 7.725769186927723032e-07 7.024552885949798863e-04 2.766652324134017543e-02 3.485106126539584334e-03 5.358502102288590502e-02 3.936447162488250010e-06 2.511282337901614772e-03 3.611293532568248028e-06 2.512719070419019637e-02 1.794270611789590495e-04 9.484271939856746964e-04 6.587596082868926728e-02 1.884147334048142178e-02 4.431738465163689855e-03 3.134883886882360721e-03 5.484428941404185034e-03 5.736167052202287764e-04 4.814816105121026983e-04 2.680161414380047118e-03 6.046913578339637579e-03 5.354117257105042606e-06 4.477938456834020149e-03 1.753139452941810056e-04 5.443289701447333838e-04 4.903171739197301681e-04 4.311913711752875396e-04 3.341569035626675704e-02 6.579222219454170623e-05 1.013295116944583569e-03 2.107557375938130372e-03
1.009449365683137423e-01 1.798327754071024978e-02 8.196716359507990809e-03 7.756402430972136906e-08 1.459905129051641305e-02 5.553581286611122131e-03 8.545674773480390479e-03 8.480513303924146554e-03 3.114104279633584521e-02 1.439596662523122753e-02 6.790743445023577143e-03 3.533039298404049011e-02 4.032700205615030384e-03 9.702418971094884580e-06 6.190610174781215579e-03 1.435142480005317811e-04 6.566160582547841292e-08 2.279298648885743489e-02 8.728591144845355282e-03 6.092501279636774921e-05 5.300933802894770494e-03 3.790510447928242127e-02 1.470171991303553501e-03 1.111198209772972824e-02 3.008933121445012127e-02 2.682474007771846005e-04 1.854701872190217234e-03 2.317150050953177017e-07 2.460747880073904659e-02 1.394981732852062237e-03 5.193150692444413463e-02 3.242948047742764007e-03 7.845811435744767803e-02 1.737620981323880973e-02 5.249417448429391855e-04 4.370211733028091933e-03 3.288284086998508618e-05 7.415614789833400999e-02 4.269835471072169590e-03 2.437336726111326637e-02 5.456702420687116993e-03 1.237244859455802507e-03 1.188472649979068927e-03 3.822174545773649595e-03 2.592128625184905374e-02 3.004368768617303800e-02 1.287782339603605854e-05 2.130593943042843538e-02 2.343832805647878825e-03 8.560092298517523804e-06 1.678255201128560706e-02 1.070581651483086018e-02 2.509528901523735566e-04 3.207245660048372112e-05 4.906115581619101469e-07 3.985783323054579996e-02 5.154619287850091026e-03 4.051900559971352046e-03 2.897240635225134878e-02 5.800271156035891745e-03 4.185496467106078158e-05 4.022373568768666807e-02 1.799623335219570233e-04 1.366556148426221334e-02 4.717184979695650260e-02 5.445994906655759159e-03 3.266353105251205372e-03 9.123442326913857800e-03 9.855964496822730569e-03 1.415186167937237168e-03
6.814821813844993553e-03 5.530838742286443410e-04 9.429598472950403640e-03 2.480362527443096335e-02 4.662101908263542593e-02 2.398122631327641308e-02 1.132020291611012661e-05 1.341768481868558897e-02 4.694175400489498229e-05 1.100117228466143205e-03 1.639714462038749376e-02 2.612226094623605263e-02 5.557092375965687336e-02 2.176216648037275123e-04 2.189205751177175988e-02 1.205977987684398421e-02 7.997801358395376439e-03 2.550510118872089920e-06 6.539467195835996054e-03 4.366643062543798938e-04 6.351644206644360691e-02 6.690191164534171940e-04 2.563303954310599942e-05 5.703331438265093339e-02 1.238215362982484843e-02 6.056216733159948233e-03 4.585448933723580006e-03 4.575517048908819828e-02 7.845156156549086893e-03 4.814533078404961523e-03 3.380951079304225373e-11 5.106131419762097341e-03 5.401660088708244017e-02 5.264931934343268944e-05 1.477891147143798461e-02 4.317821238434353106e-04 2.760229955378142554e-05 8.496416572228519251e-04 2.019179641529801617e-02 1.598414491087764289e-02 1.376802643341678602e-02 2.433769274926433912e-02 7.006151663324042267e-02 9.890097860906579136e-03 2.422252729340742747e-02 7.122279331089218131e-03 1.041406430026814087e-02 1.012208266728403111e-02 1.152398529290767776e-02 2.801279367368972751e-03 1.784585833750533014e-03 6.857411782964852346e-04 9.159415612251544617e-05 1.635101460892151443e-02 5.098857648093389761e-03 2.243632876696284931e-02 4.293056383918436060e-03 1.885639837915624797e-02 7.167776801614400128e-04 7.693846172666513310e-04 1.843364956436917626e-02 3.467025813895644338e-03 1.201760234423915850e-02 6.366435922321626861e-02 1.661840727512144122e-02 4.390134362195410454e-04 3.337868319159592329e-03 2.589516009588698972e-02 1.112628204807703490e-02 1.515281948194570870e-03
4.290726481035535105e-03 9.634199245149332666e-03 6.895653431209955615e-03 1.164448853391485475e-02 4.511936604932592632e-02 4.768934842684704198e-04 6.568543639303598433e-05 1.179158654237946746e-02 2.006112509567619176e-02 2.338533605223474480e-04 4.135826176919565889e-02 1.328234868444299055e-01 1.511914063504606574e-02 1.883120663510304054e-04 2.869532697911080893e-05 3.651052744822379237e-03 2.438805067580300349e-03 6.224295959624799406e-05 4.152796983170277227e-03 5.758566174766233288e-03 6.356325062420334349e-02 6.604788110321102405e-03 6.053290232717111006e-04 2.356851085559337478e-03 5.756752467939152233e-03 8.621240017176434386e-03 1.672264233274696130e-02 9.986316474680080255e-03 6.822713407393940499e-02 4.777566612858892484e-06 1.359291587959161277e-03 2.718311719547120321e-05 1.217376748516522250e-02 5.730442114177759566e-04 1.939024409563964036e-03 3.970414146155096724e-05 3.139449269912522600e-02 4.409799121867883677e-03 2.188177461745727248e-02 3.441328569106628387e-07 2.794406847744553522e-03 2.542063757608590754e-02 1.613506936042573541e-04 1.029086162937980402e-03 1.001838139094692916e-02 1.938219561807384694e-02 3.423057020328448136e-02 1.901346610720500260e-04 1.154474896698939662e-03 7.773728347202840195e-04 4.321878810418849221e-02 1.827761168871494491e-03 1.783454490415772734e-03 1.784979605366901825e-02 5.323420622501099807e-05 2.158586946622907763e-04 1.472891884370490512e-01 5.022930488112361397e-03 2.284670941037132859e-04 3.909075494938051010e-02 2.101928665180678030e-02 1.233330603960118739e-02 2.272205184596762587e-03 3.926335912224331211e-03 1.571747380515461988e-04 1.194693562857715961e-02 1.193198395184520439e-03 1.186024666300551297e-02 1.471117985823746938e-03 1.003890269694797908e-02
7.541182728863711146e-03 3.877098045891957251e-02 2.631846279396479402e-02 1.560984367076438109e-04 5.611360572430388813e-03 2.838429121562099748e-03 3.113850450957530904e-03 1.194480494427040303e-02 3.106319212176405966e-03 7.206330874844037171e-02 1.368768612348227650e-04 2.546838810124980521e-02 1.766580201662925828e-02 1.362362534176466723e-03 1.319948368606669274e-02 6.539668207326811101e-04 1.371388355991471405e-04 5.124503744540414435e-03 1.943492380042010454e-03 2.608797433359283727e-02 1.156657278741795442e-02 3.841270996849243270e-03 5.279357792577940058e-03 1.746817427064378467e-02 6.789124345184642702e-03 1.582765425448261123e-03 1.825462505842328706e-02 1.569650711059276255e-03 1.132120975397611640e-02 9.318191051923147830e-04 2.495227051172456065e-02 4.486251007480367148e-02 1.134939261656035770e-03 2.463157370635628285e-02 3.749526650889019319e-02 9.531986273627557566e-04 2.844378125061278878e-03 6.959565434440134930e-03 1.609529266937913261e-02 2.358800777441557293e-04 6.471347924218266712e-03 5.481342933299586644e-04 3.538417764801522758e-02 5.430299620157695573e-03 8.817014044708968920e-03 1.393748413504459429e-06 1.970375561963232363e-03 4.442255398357213524e-03 1.439608380570466667e-02 7.799192911038630317e-05 7.416667780985976288e-02 1.948898944724715421e-02 1.801372779475572431e-06 1.967574160695433061e-02 3.603223164200403117e-02 1.682609710699343617e-03 1.479107203515406929e-07 3.353032179489209147e-02 5.416312475114228074e-04 1.344434541738856285e-02 3.191792131061636090e-02 2.595652769382820677e-02 7.007261481803104283e-05 1.847947375414455123e-04 4.249147006668890086e-02 6.085864665961704910e-03 2.019634824154610195e-02 6.418187986567676362e-02 6.206540008449352303e-03 2.459077683448945145e-02
1.915252886291212139e-06 6.135794284104198254e-04 6.681728463649759325e-06 4.747462086706067709e-03 6.861658704168113005e-04 4.358215695484423985e-04 5.028399112655164080e-03 2.849881783255293378e-03 2.027852429628310485e-03 1.267553997695724469e-03 3.603539634095587196e-02 3.840343690445940407e-04 4.850586294350058697e-03 5.408384838329714263e-03 4.679902774062039833e-03 9.512778489072472787e-04 5.008381814388079660e-05 2.052919187475169341e-03 6.788854858314280309e-03 2.495031214361138024e-05 3.126242017894043015e-03 1.012012131079972552e-02 5.271624686050196615e-03 8.557746674032844919e-03 8.333566119678254220e-04 4.884256676936580589e-03 3.720113539291532238e-05 1.428227348956407402e-03 1.584323340853417000e-03 1.480678258569813853e-02 1.216450085912599080e-02 7.776323424188504550e-03 5.362866994055438645e-03 6.884382828689549687e-06 3.586373121759219712e-02 8.628387563579902747e-03 1.396185243031075086e-02 1.598571377259252124e-04 1.452963153185034099e-02 2.430581018026822526e-01 7.289528928937034696e-04 5.495764974281082231e-04 1.546615734238322160e-01 5.398037166552844927e-03 8.244191624805872077e-04 1.513223795370479026e-02 6.601047140571252025e-02 1.986889505313801582e-03 4.803803721236589051e-04 2.171741558747757039e-02 5.884900253818630377e-03 1.467877754084723511e-03 2.935390697477887906e-03 8.382081256178439133e-03 5.234753491375857687e-02 9.704777848539557564e-03 5.912038225881841979e-05 5.184968684709537895e-02 8.774447870645806207e-04 1.626180221730738010e-03 1.569970738621542143e-03 5.219966960391491523e-03 7.770674344454551671e-03 5.112894181610331878e-05 9.317194761750021564e-03 2.676411436584257095e-03 3.993115406436504667e-04 8.584139149791912560e-02 4.200034197625122923e-03 9.275243016752587888e-03
2.457972346909857936e-04 3.204313637667075693e-03 6.435137483556766522e-04 1.684043943134191272e-03 9.979706801913022460e-08 1.780748112983013970e-02 2.607452513429863415e-03 8.166864014462387258e-03 5.891086213760739210e-02 6.010293140435756659e-02 1.789467511839586827e-02 1.375515384664494946e-02 1.680801025507825536e-02 5.521442412578458914e-03 2.963866797071725537e-07 3.005841936832519962e-02 2.323921725052688955e-03 6.366610390009408427e-02 1.621281180985578111e-03 2.698722130278695137e-03 3.973231222163783188e-02 1.111527547945317419e-02 1.368887658919996366e-04 6.730467639803079660e-02 4.085148714659241065e-02 1.173986762894612410e-03 4.807161288226064009e-04 3.633655722497953350e-02 1.767077174402442109e-05 1.750528238462290419e-06 1.821584133157325147e-02 4.771459869737553817e-04 1.672383233129921126e-03 6.749351218364422686e-03 5.999014271110800212e-02 7.037241031731421813e-03 2.377901648324058301e-02 2.912130789105221024e-03 4.265085349599836116e-03 9.007486823629307429e-05 4.831236702169415531e-03 2.572672983103518538e-02 5.988219102095857296e-03 1.051318990442422734e-06 2.393487289398708254e-03 6.891829440211170174e-04 1.097659529553080514e-02 6.240260394151398446e-04 1.411402762912854214e-02 1.394133359144862161e-03 2.192964316398532051e-02 4.278148456035088879e-03 1.160537074849458082e-02 4.212786344864995897e-02 2.600136819632631584e-03 4.381902430953050175e-03 4.580435677645150472e-02 1.240372406429228122e-02 2.913018221492979631e-04 2.610877722335012713e-03 1.411616014926839885e-02 4.007471764999366581e-02 2.728604652625074567e-02 9.943554705705660857e-03 9.408104339512978419e-05 1.020633338319588501e-04 7.120162240456500823e-04 1.131768701926025820e-02 2.224551441417155218e-02 2.927502365410332430e-02
