3.182566762792792860e-03 3.280519455261664968e-02 3.668076168988696612e-05 3.062633555467171543e-04 1.922096019972499223e-02 3.634077213256815028e-05 8.763353534439187768e-04 3.165265393122587874e-03 9.225927712037529371e-02 4.381261328400925387e-02 5.392317832921415637e-03 2.644393456736477722e-03 4.645168742024974426e-05 5.906650136004049784e-02 6.902531005912904659e-03 1.491499692620945486e-03 2.046460462518197299e-02 1.618106855456202114e-02 3.107338004657394723e-02 9.619072730641459873e-03 6.213438622888544510e-02 2.164952247319074010e-03 1.857687643450267601e-02 1.010335744960646695e-02 8.571690136659377039e-04 3.468687504337196211e-07 4.076767363337178290e-02 4.100989374644906007e-04 4.964284374689001411e-03 6.707517396202326256e-06 4.201886474038880361e-03 6.498607825165045462e-07 1.314031504037795235e-02 2.215592806509734871e-04 4.300089716676057036e-03 6.339053518149313782e-02 1.674778395117464385e-03 6.554664603834766019e-03 1.322341039255075850e-03 3.639369340907062933e-03 5.340171903449137010e-03 1.146848049480474630e-03 6.535086643623767844e-02 2.753703088879266847e-02 1.575236028788357806e-02 2.130245344594858259e-02 8.948910265044373788e-06 2.268518682764262412e-02 1.518173938836498175e-04 5.070920692244068953e-03 5.632106882839426135e-04 2.081816026157953629e-03 2.264599405090418627e-03 3.534073167943502193e-04 2.384027611623382951e-03 6.750760346716433956e-03 6.534463653112812433e-04 7.267666057715600845e-04 3.078013337990934128e-02 8.396402848616982967e-03 3.422140586603028252e-04 1.524631176169209570e-04 4.578529574301793553e-02 1.027349893583621859e-01 6.419998324122228733e-03 6.786771717987327181e-03 6.169524087522168347e-03 2.447350890815785333e-03 2.672844142911644282e-04 2.257757267064892590e-02
1.126559845265900049e-02 1.644117257187594980e-02 9.282974797127028707e-03 5.729685760512551879e-02 6.095554831916742949e-04 2.034539107321241269e-02 5.414601618849370843e-03 2.944230966873830763e-02 1.019977451760945356e-02 4.802697844488965388e-04 1.928474078855470063e-07 1.425630440978465599e-04 2.548770994384533251e-02 2.835435486444145463e-04 2.332469525271288913e-03 2.356875973739144033e-03 8.163127314848946103e-02 1.555294323173345497e-02 8.111950366321101885e-06 1.760887381723790987e-02 8.399654613829975192e-02 1.287028836545086805e-02 6.678336357760425446e-03 1.988538334276809989e-03 1.664198214553744325e-03 1.262161910427406046e-02 2.066631776940911272e-04 3.866290959676001865e-02 4.373180170171813547e-04 3.310042654053148357e-05 2.098721277080874137e-02 2.760405838486554991e-03 1.647468750325506339e-04 1.747155577836586801e-02 5.324655870917056194e-02 4.356810906601569014e-03 9.850095052646296295e-04 1.041148066986531976e-03 2.842155877630766215e-05 1.907875571860373682e-04 3.588753594833277161e-02 3.400354823039388992e-04 1.180618960724737410e-06 1.763053135058750311e-03 3.563602176530593010e-03 1.759000031791812038e-02 1.443464112669099429e-02 3.108703792619257758e-04 1.850856923079402310e-04 1.871839144423205579e-04 1.653555151346484302e-04 5.192170541049494215e-02 1.651413644958689766e-02 1.879650686556155314e-03 9.474536951140267657e-03 7.199045049302566640e-03 5.606418997942011311e-03 6.681269733115743759e-06 1.047559624501516115e-02 7.878122490973289704e-02 1.440157847453835960e-01 3.909326439660400286e-04 5.101780618736276827e-03 6.151325138458218003e-03 6.077650142684696720e-04 1.689909875129379929e-02 2.119001491880778860e-03 1.199474480569927672e-03 2.427328870401737962e-04 4.093260489788395429e-04
1.153302470219838560e-02 5.842778948437175185e-02 2.483530376182504704e-02 3.205398952440009492e-04 2.240786435858995243e-02 5.406803500707775545e-03 2.627612589920941613e-03 8.766780819953541581e-02 4.465963301596812506e-03 2.107949233884142543e-02 9.739559636702063857e-05 1.609468861964469602e-02 4.301127020287380531e-02 1.768526853287717346e-02 1.025646313640063596e-02 2.254530783676027099e-03 1.252892211434115770e-02 3.915688479609604568e-05 2.171269740904119717e-03 1.386473312797750941e-02 6.117232155729250900e-03 1.027671433161164022e-02 1.671931395129897663e-02 1.896687450072366901e-02 6.406585784650030077e-05 1.527008222387957539e-02 3.767402570314467517e-03 2.018686848050386951e-02 5.913622543772213344e-03 7.073438915732870209e-03 4.883587274365159929e-03 3.376487120196213724e-03 7.073956774270021034e-07 1.361719896164670417e-03 3.572998926817647341e-03 5.492416888704023531e-02 6.103651151551781756e-02 1.826846575032501155e-02 3.827598439845494860e-03 9.766186427084309700e-05 3.563007083653521156e-03 2.127199970833692328e-04 4.229293787618598234e-03 2.290722951799906170e-04 5.135669398046337902e-02 3.975997075346930643e-02 4.101480499329811236e-02 7.590855084430531662e-03 3.650938691685158641e-03 3.716086329500091338e-04 9.604993153744791025e-04 8.871603215417991212e-03 1.968123570559091300e-03 2.383026440003472787e-02 1.833623019613088087e-02 6.217200428606613725e-03 3.184952916563528209e-03 6.812679735409706006e-02 3.783979501326898559e-02 3.291085872983114851e-05 3.443207772866739569e-03 3.804285077255541289e-04 1.690786504105927035e-05 8.109662175621034112e-04 2.571881918920316396e-03 2.392063537430295581e-02 4.575724859108266929e-03 1.283398151043238511e-03 2.907042568347785808e-02 9.765760701360928927e-05
1.638044065631473478e-02 5.834494440895145878e-03 5.118628321973399831e-04 4.947972336061961813e-04 1.638961913733525452e-03 5.227863396328464966e-04 1.282873986788972236e-02 3.290778845897139506e-03 1.367753025393998560e-02 1.435188529402577334e-04 1.780504672243574116e-02 4.708598086040090280e-02 5.065669314511195807e-03 3.971245682333605399e-03 4.465210355820455187e-04 5.125227237441693688e-04 2.215644053613045894e-02 3.123807758761915830e-05 2.777517554128805088e-03 3.569412446538233145e-03 3.798141800471524455e-04 4.984682021755355852e-02 3.018401246094132902e-03 2.547587706154882253e-02 1.715573898449042345e-02 1.610438046455143612e-03 3.707691684571211505e-04 3.810077237235470760e-02 4.644313492604227461e-02 6.367268739634134034e-03 2.922321904537293451e-03 6.961709084812418326e-03 4.980574644590471910e-03 1.811882032457632404e-03 1.015138034741388563e-02 2.399763808392226493e-03 1.994429929902089352e-02 2.792134408692116543e-02 5.431763810568731102e-03 3.298951753833111872e-03 1.173386235154253582e-02 9.532058653662890679e-03 3.955478072119545589e-04 1.403159622604237760e-06 1.310023315086753827e-02 3.152027714492415533e-02 1.961453791841191382e-02 1.257684199765550168e-02 5.090954646470092701e-03 1.347542124739238012e-01 6.499324569063457714e-03 3.532078711800626381e-03 3.114785328410421897e-02 1.649817619102562655e-05 2.749232157593764752e-03 6.491542035586810592e-06 1.391833770168376429e-03 1.664161304753088849e-02 1.748427402590772839e-02 4.867887597128135735e-02 3.466844919438028493e-03 5.429315608364054975e-03 8.671544038442885807e-03 9.356912910203139637e-04 7.393907137228590002e-08 8.684205680730737800e-03 5.000034383750461735e-04 2.453692645067026556e-02 1.274422256332434222e-01 2.052663253500916496e-02
1.430081732179336622e-03 6.452124746915633563e-03 3.117447828403530855e-03 8.845450798580232522e-05 1.227348525575906214e-02 8.297978346901729862e-02 4.529701977675264224e-03 3.252806601630226641e-02 6.376124600754584648e-02 6.721881573140780358e-03 1.528203084901288630e-02 1.042124292774810647e-02 5.152558964634683554e-03 3.170174215089681738e-03 6.125869324393070497e-02 5.857431546276825607e-03 3.684487936428010481e-05 7.652523641907686344e-03 1.116555851869651403e-03 6.349088966709940571e-06 3.879867680057053048e-04 1.261847583652552993e-02 4.794846921035434729e-03 3.904803601390692113e-03 4.893182901711289230e-03 7.441021151080660997e-06 5.069472169196543275e-03 7.402038393191745329e-05 9.547482066377370328e-04 1.986637765167540218e-02 9.587122705304729556e-03 2.901947200578376684e-02 3.899964568470423026e-02 6.465330029052014302e-03 2.994906686934163936e-03 3.075354462052856674e-02 9.348483137031998735e-02 8.657044715887407047e-11 4.331754258818487635e-03 3.008133315569180101e-05 4.951162156012161144e-04 4.379051546188139979e-03 3.692830413520401759e-03 1.034001460162712238e-04 2.534190282153080381e-03 3.079395672701177276e-03 1.130816561470614976e-06 4.842411694138367903e-03 8.016819953142262714e-04 5.315170634278436335e-02 3.989821829142480209e-04 5.400730228168991454e-02 3.111118662991798354e-04 1.676391006261531563e-02 5.172560471873106219e-03 6.045366041784426547e-03 4.520930346335967978e-03 1.284243295990310852e-06 8.229162679564399818e-06 7.121445730253350313e-04 3.178289498010631459e-02 3.046548509471533675e-02 3.301958135478118110e-03 2.294563059322794057e-02 3.359917453118734659e-02 6.047229911270656649e-02 1.400975296111072084e-02 1.831659061319141843e-03 1.453937821524053757e-02 3.395430839125709865e-02
2.442037941468023967e-03 1.503027487848926542e-02 3.330558104382249274e-05 1.141226346492450793e-04 6.763388919492031241e-05 3.714950548305753775e-02 6.197701451219577015e-04 2.086117400528082755e-02 1.399487282771317426e-02 2.647563698671242735e-03 9.739003866639507970e-03 1.114740527005313037e-01 1.363467762882862935e-03 1.676579454602161235e-04 5.769039944259691383e-03 3.654337632587162030e-03 3.798240731492097400e-03 6.433460155003315091e-03 2.081752293089683030e-04 2.399473093891028906e-04 5.271438333828449424e-02 2.289174622344740569e-03 1.621441168679636780e-02 1.616251433062171165e-03 5.463653482382543371e-03 3.128550164545024909e-02 1.380245483248117733e-03 2.943986315827374668e-03 4.699903987303085708e-03 2.655371207048751588e-07 1.992406451428382561e-02 6.686713010982716851e-03 3.418880199235295436e-06 5.017955376388137829e-03 4.381063288741398470e-02 9.364531328396208387e-03 1.093761242641850574e-02 2.032827892618592068e-04 8.971735092420385360e-03 5.003888481276927425e-02 3.801534757002992919e-04 1.354969181106937582e-04 1.597877938378662044e-01 1.059757111609189312e-02 8.568444672020280933e-04 3.305043764629842862e-04 6.213838377500441779e-05 4.251384699694847505e-04 2.113078570452564184e-02 8.946027872933441302e-03 5.375682847908247529e-05 5.202772442137193216e-04 3.542906380350602756e-04 6.980128770177558388e-03 8.198009261386763821e-03 3.172152294212344289e-04 1.107895959371975672e-02 1.713826985641929770e-02 9.779318568260721850e-03 9.872993930404086178e-05 6.773021372361270886e-02 5.398594110788286493e-02 5.499771681431161801e-04 6.785141568620441273e-03 1.832540363590749732e-02 5.425085518318911032e-02 1.923680533134016976e-02 6.223430679334607241e-06 1.255235495346157179e-02 3.142033251028294636e-05
1.941768028968191007e-02 3.208949135179651763e-03 6.054728078111747645e-03 4.975851838847528027e-05 8.249086224223048380e-02 3.954386478787561519e-03 1.182805866612551193e-08 5.960848874915044421e-03 9.066992027120501438e-03 9.329277929957269797e-04 4.699337170008541231e-02 4.767917370775031326e-03 1.221992613436719693e-01 1.249056006853639790e-05 2.751504072045594246e-02 1.620065587192599105e-02 1.545518835806334690e-04 1.112562509861754695e-03 3.346368704442275951e-03 5.960346606867365782e-02 1.838532481164322982e-02 1.762965613322338464e-03 3.615242853113528453e-03 2.442707509444153112e-04 5.976590275038525668e-05 4.148946468831471619e-03 8.226364794729818311e-03 1.278508507684422008e-02 1.580264537931413971e-02 5.835369145711183326e-04 4.310779718508556840e-04 2.379924323524094248e-02 2.854851315863041281e-03 9.687823811690626091e-03 2.012083527792024248e-02 3.616427187085743348e-03 2.212996556142679766e-04 2.223553184867106680e-02 1.289132376310211416e-02 3.411465046048615469e-04 4.149892355939883114e-03 1.132903761046590886e-02 1.454102801412804260e-03 4.048716885900529721e-05 2.051725762957914631e-03 3.143880871967445756e-02 1.202842144505923520e-02 6.199664414110026348e-03 1.877487928815370702e-03 3.127923545022149449e-02 4.327600541389999000e-02 8.972147436898746109e-02 2.042690224218852643e-02 2.319297004252515986e-03 7.470396184219772924e-03 8.121106459138561758e-05 9.117062158525491775e-03 2.943308800027821608e-04 1.242065474387796242e-02 6.488756081013462252e-04 1.111826813263691196e-05 1.720804747260082368e-02 5.089654969146492972e-04 1.374633376725129842e-02 5.936487919243853620e-03 8.056297020455989444e-02 7.911259396229627146e-04 7.907408914313462933e-03 9.835243176801428122e-03 1.010684377676252443e-03
3.186887319392467388e-01 6.205730382841086537e-03 5.071898148774412959e-03 1.089687118278094384e-02 2.338816842144086309e-03 5.817403645017768868e-03 5.260254596132013790e-06 1.890634295386521210e-02 2.431164733967055083e-03 1.617772951967500123e-04 3.296284595887181632e-03 1.554487887248469152e-04 2.310878782763118103e-02 1.672892681717017731e-03 2.381901838809934863e-02 6.247380173675745087e-04 8.487608793998769729e-04 7.144556953030029717e-03 6.788610321539462200e-03 4.336794179877009187e-02 5.405108846587303997e-04 3.445254636672907377e-08 3.894714224353856748e-03 3.040919658530477545e-04 2.568448661209589662e-04 1.044738074651064760e-02 4.954506682161169580e-03 4.540267512877978195e-02 4.121963110666697350e-03 2.186604230470428310e-03 3.803017350796825732e-03 4.292603527831788564e-03 1.477862831841050828e-04 2.436513374198194092e-03 7.155482344558679897e-06 1.902212935655997255e-03 3.665928312378680803e-03 4.254246942417442418e-03 1.396406578305943794e-02 9.689386726257808585e-03 6.036800380067769423e-02 3.820863967545774266e-03 1.204771551129185138e-02 9.859721562336085793e-03 1.729920150039952710e-03 1.664818576587247983e-03 1.446014160448360827e-02 6.965560741531479430e-03 9.650263240010331645e-02 5.371861272308498685e-05 4.045113585071656408e-03 1.036915113569159171e-02 3.947852307422698714e-02 3.394669815054161322e-04 3.120630017955443010e-05 1.052579839848439766e-02 3.803475372850887489e-03 2.621242828283246867e-03 8.450440346781104084e-04 1.984961902781589866e-03 1.091371191023803380e-03 9.693566772136142748e-06 1.092990968213683771e-03 1.046698427935329845e-04 7.893326589925215436e-03 3.019008944887352063e-03 8.142090001760741991e-02 1.361899405731219204e-02 2.008133731614381978e-03 1.060054990793282866e-02
1.936581311936897517e-06 4.798932863231534368e-02 9.978291486666436561e-03 1.503897062715413725e-03 8.499245412422567992e-05 3.815719091595805995e-03 1.459127912056628895e-01 1.624922726278024004e-02 1.190306545065864755e-03 6.897971164926363882e-05 5.613841143826962983e-03 4.459622745392197163e-02 7.984346657146729198e-03 1.356055569456830756e-02 6.024243132333090972e-02 4.584732555415764466e-02 2.756649591976638621e-03 9.065582455888150995e-03 2.065431857351745105e-03 7.603837854997798285e-07 1.161585334730590516e-02 3.251954294743660836e-05 2.220962793799518067e-02 9.395638088061054535e-03 1.281244614230323507e-02 3.890227193173190125e-03 4.379811749716824854e-02 9.411090999654594990e-05 2.596296896400830841e-03 1.333934753364430896e-02 1.474926052113651256e-02 1.113307398223286303e-02 1.961848600956904096e-02 6.441433281452958910e-03 2.074171707958865230e-03 6.194261574606509460e-03 4.591406766618910673e-02 2.740898508658980680e-04 1.069604961041931189e-04 2.200982725287231948e-03 1.310879058079462284e-02 4.266562193888373544e-02 2.502275317726680715e-02 1.192185099768192437e-05 3.343234867530487514e-02 2.613392199540852563e-03 3.637299452510225125e-03 1.356823515519849782e-02 3.229190042842332298e-02 2.921499810525174032e-02 4.130800283185197957e-03 7.093349197404448352e-03 4.681169003031734584e-05 8.794063552424005378e-03 1.233662874143129145e-04 3.331355680855734567e-04 1.664977054102796238e-03 7.122251897049503705e-03 4.634717431939653319e-03 2.519727689407095803e-05 7.279973473973586854e-04 4.690142738129688543e-02 2.079557551096465964e-02 2.564601897329893236e-03 1.711013261711320788e-02 2.016627357759136555e-03 7.663530635195716333e-03 2.489125932169405811e-06 1.662010849076176345e-03 2.400008042099096434e-02
3.051187433736777394e-02 5.484543151233245255e-03 1.131335990922930218e-01 1.217486150952077056e-03 5.653434876937166263e-04 1.358324093838403411e-04 6.032229501352452672e-03 3.027210355643707748e-04 1.624608170873138109e-04 2.582440325138392421e-03 5.933088999779267264e-02 3.388991441092385759e-02 5.774755484372106479e-02 1.250719070237208373e-03 1.058005999768732962e-02 3.598831700052736084e-03 1.349654818655967974e-02 3.996136636939096043e-02 1.756752947075042662e-02 2.501157318476031761e-05 1.201153647304555603e-03 7.997715584339130544e-04 4.609347537764576543e-03 1.737327408341490711e-03 8.239201697883104854e-04 3.987449442887251265e-07 5.178938006048632026e-02 1.687849889484147959e-03 1.347433232938876398e-03 1.325225502769317512e-02 1.078181038185906278e-02 4.197789714803189937e-02 4.163816370429289978e-04 6.315208486038519434e-03 3.650331166096814511e-04 4.573896431993801880e-03 7.979877906861250481e-02 1.874795275291806830e-04 4.785410556111045592e-03 1.719307756343852562e-03 2.812663491385232761e-09 1.188058303653280884e-01 2.573350907815906072e-02 8.890839631471186583e-05 2.142734701136644535e-02 3.384015299592284254e-02 3.621427686228652874e-03 5.298174123389058849e-04 5.479034178010746365e-04 5.265193014051284051e-03 7.886955040343632478e-04 3.113416249843727664e-03 1.851620509329076096e-03 3.143302820118340501e-02 1.859943058035107288e-02 6.532067712870268800e-03 2.040797800756730519e-04 5.646358836779134132e-05 4.340888493673058374e-03 2.251030208916238260e-03 1.808007090928542143e-02 2.680497380433974255e-03 2.266988623894970398e-02 1.837433381738688351e-02 2.676620430913265528e-02 5.155195324199313665e-04 5.465072356528681216e-03 8.827083342270229086e-05 2.077958627957961376e-04 3.745384251057610830e-04
3.908180402562085043e-02 2.458747417887781391e-05 2.306574937860788200e-03 3.982154016058098850e-02 5.392025769019377635e-03 3.096052283570900881e-03 6.820466367656892459e-02 1.813767375031556520e-04 2.160243830436223492e-02 3.674404463371244017e-02 1.134056820733199758e-03 4.760152147861248958e-05 8.695684175199674178e-04 2.955937822489328442e-03 8.322222216748569393e-03 9.254391248804625172e-03 1.504071162200697372e-03 3.682635771296775828e-02 4.072302406239474565e-02 1.238749029717850850e-02 5.473710172959225101e-02 3.797712397092659065e-02 2.508746912859828268e-04 1.262873107066545377e-03 5.836720174075535935e-06 5.120736707006121047e-02 4.184912281884169485e-03 2.076038124556044834e-03 2.483391955256602363e-02 1.621323806000587314e-02 1.761898866108209394e-02 1.176152298977145962e-03 2.723134236742654445e-03 5.452324759005078292e-02 1.274830070721231189e-02 1.121029564479040716e-02 3.819576366719432819e-02 3.828357662856069518e-04 1.267510672212216437e-02 4.166295954450418095e-04 8.054940016811978490e-08 2.301214761548664098e-02 1.269080179346758919e-03 5.147609796650883668e-02 1.143190460265262366e-02 1.156153558273763414e-03 1.986493026192885300e-02 9.346159307832772878e-03 9.148221289336987139e-02 1.798246178548437192e-03 1.789077344231419575e-05 4.860834974575773022e-03 6.448628385273760463e-03 3.021470633189109276e-03 1.150781358150089771e-04 2.978361019735181487e-03 7.629927737799139381e-03 1.982241963251124897e-05 1.706062077956484960e-03 1.102972622431872906e-05 1.616061111841774289e-05 2.106907659043574799e-03 7.636897459924420943e-04 4.467702607501988104e-04 1.299703082785508843e-03 3.340177712030996393e-02 1.152916697258792381e-02 2.394274857006793386e-05 1.347472569499768639e-06 3.786484584576413348e-02
4.848136375548381070e-11 1.849111784485690455e-02 4.622194221707440903e-02 4.935930048508591766e-02 9.236709028526090409e-03 1.052977858954892319e-03 3.160803991574893165e-03 6.481544025897437514e-03 8.815982863907740469e-03 4.605411169064102528e-02 1.631096165732205325e-02 4.350176467973636274e-03 9.438377984233811691e-02 3.568385401565646873e-05 8.911845107481648418e-03 4.141889488890136001e-05 6.183978962723075056e-05 2.966802404433730150e-03 6.128257494764413052e-04 6.464066868764377360e-03 2.553086339332995714e-03 9.014122839360021872e-03 2.626241993537969809e-06 1.860141026343895216e-03 8.059223027120475044e-03 2.247370475001172780e-03 4.595879722947773111e-02 9.823917587511853122e-03 1.112337816315469609e-02 2.685482978024240474e-03 6.399596801731825477e-03 1.664061795244138608e-02 3.054080272148522457e-02 4.923509436832845245e-04 5.842889471430499438e-04 2.372362470285443309e-02 5.759479372801746405e-02 3.428701273266437834e-03 7.860933208555422047e-02 7.020046489166210834e-06 2.821307379699280592e-03 8.270846358130137408e-04 1.687256033451522627e-03 9.822458956265893784e-03 4.155998167803280977e-03 1.201282033794026085e-03 4.114267485488921905e-02 2.397684646339909298e-02 4.838218333222223805e-02 8.072597004018965865e-04 4.275890176147175044e-03 3.223636416119921716e-02 4.338469980288322728e-05 4.900380478937013066e-04 8.985993006052477375e-03 1.803292212558266737e-03 3.013401450432856349e-04 3.803512019515317699e-02 2.968830106182866746e-03 1.197874094069986857e-02 2.664133401874415122e-02 1.305053812643275704e-02 3.192773411520744443e-04 1.125343320331868341e-05 1.252680325346541639e-04 1.327022890743003196e-03 6.007772535268707248e-02 1.090207913084092838e-04 1.208966214652327500e-03 2.682308274876064533e-02
7.193466164068735950e-03 6.284324586701077030e-04 3.448086152518844288e-02 3.387580982151723618e-04 5.199758257048937762e-04 1.024190493817902191e-02 7.999836475255804949e-03 2.060364731659684520e-03 8.954654218634140739e-02 6.266027355761781493e-05 1.068053791702142064e-04 5.536263274114554961e-02 7.328727994701253848e-06 2.051406891428861345e-02 6.043264985203101840e-03 2.004981803048488682e-03 1.525824601155611852e-02 2.353354942478432313e-03 6.706183655311274971e-03 8.868676508822446666e-03 7.594479529069163596e-05 5.556427641625462897e-03 1.455681424372747132e-03 4.613713407866273930e-02 1.759157192070945428e-03 2.873825872932982833e-02 2.155280822701859805e-02 9.880167568367598241e-02 1.452021703273397545e-02 5.147894445464280995e-03 3.555339069013514059e-05 4.404752664478481412e-03 2.449177612527892530e-04 4.304004782721413541e-02 9.520625399840056471e-03 2.129987711162278224e-02 3.930793382967963032e-03 5.818646281887030662e-04 8.637364344222927745e-03 8.750999561883860160e-04 2.497560971487579676e-02 4.251119238666966477e-02 3.041822961167093414e-03 5.146183320421699077e-03 2.317242766538270965e-03 2.526535666287610740e-02 1.762230019064023627e-03 3.961038700070315145e-03 1.902228057204835912e-02 4.949617903968877956e-03 3.785941470860388573e-03 1.180919594577501492e-03 1.318154315685610839e-02 3.139323515651662455e-02 1.281314941602179776e-04 3.464171695037667007e-03 1.586775042127941664e-03 1.116290223688067235e-03 1.037941705910779867e-02 3.678237588516389162e-06 4.220086607543118091e-04 3.307612327090715356e-05 1.297318979768855192e-02 5.434184405605158724e-02 7.096042262860922652e-08 3.097274643389935633e-04 5.525774638081364099e-02 3.040993653461647114e-02 4.811752324940151045e-03 5.565352749610986971e-02
3.875910577743989574e-03 1.855972587944605331e-02 2.651369077979012670e-04 3.462425460700443818e-03 4.151873486273902590e-03 1.299532400076813202e-03 1.681676460403864614e-04 1.534526515831122478e-04 5.275333714184113863e-03 1.282626528404549535e-02 6.988419323015751528e-02 1.316359163391960462e-04 4.969482154594539753e-04 8.788644350753465522e-04 1.563583130110044947e-02 5.802706336617315108e-02 7.207232213005954069e-03 3.550648501245422944e-02 9.717464711420361950e-04 5.105825513768348645e-02 8.142762695834573558e-03 1.951370159713582825e-02 1.753288056468541717e-02 1.213557467140017471e-02 4.928801884143688833e-03 4.291665475522192866e-03 1.112716086346266300e-02 5.792332972210668951e-02 2.026828468973366037e-05 1.967514608354231642e-02 3.826093637911681840e-03 2.005123093910695070e-04 1.763784523869429402e-03 5.267682900847742850e-04 1.269985574211785449e-02 4.428956925208744273e-06 2.266118520525507718e-02 4.829509755882831212e-03 1.506035987033121047e-02 7.556413496901525240e-04 2.497107273628674423e-06 3.370334108804147553e-03 1.536990742758843898e-02 3.669870485879540151e-04 2.678385818870925028e-02 1.027038958133313332e-04 1.296881864802550263e-03 1.379691545191033715e-02 7.827982509521434762e-02 3.050228795527275966e-02 2.479425578184979548e-04 5.140878003343906516e-02 3.750793275720667497e-06 8.871394563088877069e-04 1.679739239965035661e-03 5.325161052147742391e-05 5.561696539079742101e-07 2.606624460682996944e-04 1.753622049984487896e-02 4.415713767234201448e-02 2.067225397161761083e-02 9.456215259953699645e-03 5.624261029988277677e-04 2.608228867215112157e-02 9.942048786904422730e-02 1.734083977966718870e-02 2.838908624852058693e-02 1.248934654370902238e-03 1.217454471143160051e-03 2.047123556852552435e-03
4.479570042388894904e-03 1.561055974991010925e-02 7.449561612308467253e-07 1.647111737267947795e-02 8.715586785572824449e-04 1.486885957216164435e-02 4.340992534499660271e-02 5.413486867772170092e-07 1.933017108332728273e-02 1.715952901649711463e-03 5.498468314697508999e-04 3.478362220005029873e-06 1.124382593092186113e-02 1.216183593364496447e-02 1.934074760187324204e-04 3.216722722805633906e-03 7.939417815051539110e-03 2.557264913208940390e-03 3.139806809183891636e-04 6.332268500385187116e-04 6.122817711639755821e-03 6.142894795630161019e-03 9.266927688990410188e-04 1.437866932594117873e-02 3.311678065472344751e-02 3.451454364354925394e-05 2.805036422824735975e-02 4.747421048188565917e-03 5.489820074516713055e-02 2.091326286790362848e-03 5.412519740004992580e-04 5.872165480008214970e-03 1.013666393900416671e-02 5.121847349613647179e-04 6.277001276122191886e-03 8.135660418947768962e-06 3.073682101298353189e-02 5.865867439404787165e-03 4.113134510830584491e-03 1.405311327289053406e-04 1.389327970795277162e-03 1.678096035938510602e-02 3.030369454597825734e-03 1.612209330332988909e-03 3.667650112845875776e-02 8.514121851898235043e-04 2.397405026731326376e-03 4.574938343622817621e-02 7.809859017137268759e-03 8.002324040802404753e-03 5.943657119628850422e-04 3.559966657046313536e-03 3.398410943132825456e-03 8.719550433884101781e-03 2.373872798997494173e-05 1.528711960596736575e-03 1.398486414465537064e-01 1.656063592897629122e-05 2.518126108861600682e-02 5.059917168413186322e-04 1.407237904747057622e-01 8.681691979600952987e-05 5.218021038492226538e-04 8.508207258554344220e-04 1.049942987985440988e-04 2.830014463254404509e-03 1.376606887009065305e-01 8.345544837598965001e-05 2.702213352297161419e-02 1.215308423312362954e-02
8.120621687202133482e-03 9.159869055509604896e-03 4.591919053357045727e-02 1.476248013771058179e-03 9.287269529576111168e-03 1.607599190063179959e-02 2.891221523891342182e-02 3.660917405205425107e-02 2.220056702574292902e-05 3.247933475940698467e-03 9.802674559319947065e-03 5.894655508717497328e-02 6.053947408985039386e-02 1.920464662412096511e-03 3.957381475179270330e-03 1.222722649741919861e-03 1.198661725211617492e-03 3.351296344176665776e-02 1.873947302967731224e-02 1.791590817638001598e-02 1.395689006999314031e-04 2.088574492398361511e-07 4.847217473641324964e-03 3.782641805767305050e-06 2.511207893928821266e-02 1.558107893102266862e-02 2.790497754301229580e-02 3.185235287409647533e-03 2.063094810320318946e-05 2.193492687113830735e-06 1.260790202487832405e-03 1.432240844432506113e-02 1.610066236958188068e-02 3.168943600465318894e-02 1.897167892698363792e-02 3.445411287819259011e-02 7.361591730810522136e-03 7.929667242821906298e-03 1.389785168848172228e-02 6.164952940267253573e-02 6.246459147199271668e-06 1.778596458933537003e-02 3.452949366263278249e-04 5.509795117789230423e-02 7.100472089879543945e-03 3.174502279426100887e-02 3.481355056776098272e-02 2.917131780198086149e-03 7.570680240286772238e-04 9.129355260005951253e-03 6.527311099829735674e-02 3.253319265084337469e-02 4.824482821996617095e-04 2.264013031652583382e-03 1.909116753371203212e-05 7.945429777187231618e-03 5.287427519725534670e-04 1.010460818034022469e-02 9.004741301322322876e-07 1.719303093124158383e-04 8.346059636828919315e-04 1.721462118108788367e-02 7.957587318097847882e-04 7.295309446965034684e-04 3.075396876968637130e-04 1.351418593262776425e-04 1.970103285885751662e-03 2.854620176690862710e-02 1.142247783044742122e-02 8.000798588813518714e-03
