1.558411754226263733e-02 4.974497662931623475e-04 3.222508618318572896e-04 7.014953022135437567e-03 5.013106643410314422e-03 7.341048358628415350e-03 3.237277087692991100e-03 2.868650922993448964e-04 1.388876134211180537e-02 4.059631858290621966e-05 7.827295886057149266e-03 3.051525902567814351e-04 6.563472396551534548e-03 4.419890469817251699e-02 7.596931370768356465e-03 1.019759080127748269e-01 3.429277939750485088e-02 3.434781499191616461e-04 3.460138877928687490e-02 4.508830397606817392e-02 5.554839607602378134e-04 1.773081714783900434e-02 3.154653882428590152e-03 1.533729824606984947e-02 2.340831743393409492e-02 1.104093777420049050e-01 2.448685820418468329e-03 2.217445003698921124e-03 1.808484306220722870e-02 1.666431015310959596e-04 1.279278252980928698e-04 2.322575548111881737e-03 1.985798619490809552e-05 4.733965209291709532e-03 1.406234231188771902e-02 4.438520728079815673e-03 1.879767150221521815e-05 7.807519620491318313e-02 4.273203718502082533e-04 4.456243912301952742e-02 6.333878897648334387e-04 5.179780059335597348e-03 3.329881570267970853e-02 3.706504744695486488e-03 3.072328269427221457e-03 1.473731951677090203e-04 3.638534653487158349e-02 6.474221270995798123e-04 3.700648078472811107e-03 4.619018536891145925e-04 1.284231462262005498e-02 3.364800790374707778e-02 1.217441969916531789e-04 3.332285387997995646e-04 6.810697414965648754e-03 8.683584601745803627e-03 2.682238037440288353e-02 1.890907985672500048e-03 1.407733334534681975e-02 5.362011144447986419e-03 4.977060049589075025e-02 6.672969601360182737e-04 4.116228238439848669e-02 1.781945753695377433e-03 3.900554602811783650e-03 4.217917447345955265e-03 6.059035407610939734e-03 1.584781523058157934e-02 3.095510846869459101e-04 1.347323752469490026e-04
1.633165634633758042e-04 5.146999986751835815e-03 3.495636098743814396e-02 1.370973243303010057e-03 1.611830029358913815e-03 8.752249059421226760e-03 3.065847562810518692e-02 2.109190416687319459e-04 2.275146299092309018e-02 3.591976395599606113e-04 3.212866608133165284e-05 1.675757593666553575e-03 1.442423823100037967e-03 1.967086947507332411e-03 6.650106291063717645e-02 4.411371326069617183e-02 1.132793852579409627e-03 1.230221031750666251e-02 2.515714774419889601e-04 6.253898142497996832e-03 4.570126116077414397e-02 2.931890207583454089e-02 1.686395602561554632e-05 2.397818583130125261e-02 9.882057213827523043e-03 9.196665437117916217e-03 3.430018896052629968e-02 1.269843414997566305e-04 6.855725170540363095e-03 3.119202690422562610e-02 5.426769092709880261e-03 1.490749279190588944e-02 1.575231250129086350e-03 1.716833730062362635e-03 2.164888299328140628e-03 6.890557070245640313e-03 3.281190744382328148e-03 4.183798585960967972e-03 6.949473932750446781e-02 8.024285518486965960e-03 1.595806861791130085e-06 3.740700106762348109e-03 1.612531046204058321e-02 2.542485885507224028e-02 4.764224194633957668e-04 2.482621019610657329e-02 3.122812255608554709e-06 2.120296693743622118e-01 2.632686535794442201e-02 1.488270306958787374e-05 3.975676731771889127e-02 2.731886505428047119e-05 1.134276950779356322e-02 4.143486122022827650e-03 3.727176093651488896e-07 3.022946582955515771e-03 3.025227889152461852e-03 1.530573381756805337e-03 2.936964646798174939e-04 3.212799013333526160e-02 6.685292499946829392e-03 4.440117184813945767e-03 1.703792298551284543e-02 1.863224238478645598e-03 1.269644368812014763e-02 2.746807218276546765e-06 5.274787774982716637e-04 1.241095443365773594e-05 2.806248395100946762e-04 2.323871324353552186e-03
2.278959440230765576e-02 7.161202358011734220e-05 8.648631385532948171e-04 1.393287309988148885e-07 1.906890550001868329e-02 2.428630638313424451e-03 2.906284973857181653e-02 8.403203397900699950e-03 1.970157060807834620e-03 1.857857060457452280e-03 8.834909534069197018e-03 7.610992112001380844e-03 1.394158490217226737e-02 2.345667708216433046e-03 1.866023570647510343e-01 1.136820381481442845e-05 1.073426370561444802e-04 7.982297555010527124e-02 2.583633735009504065e-02 4.183267737191124260e-05 7.188842935793015101e-03 2.393792298373303637e-02 6.325232578561892699e-04 1.066343054257874864e-03 2.628249565550976052e-02 1.918014389391111481e-04 1.871558052575884130e-04 9.000063561330224476e-03 4.975894972974367197e-02 4.448036588622236937e-05 2.908071215192812057e-04 2.573592481684960345e-04 4.960095001344954832e-03 9.242575589752440729e-04 6.357981338456745665e-03 1.060926752463109264e-05 4.553876976705515615e-04 1.131365067956812548e-02 7.217080951619217954e-04 1.367404039411900321e-02 3.691311449810854867e-03 3.727311591093248645e-03 6.121781480398257247e-06 4.603534664905212215e-04 2.952254902052865531e-04 9.390355956154427738e-03 3.245694045133926467e-04 4.715018998366184502e-04 2.682031331148305124e-05 4.568678832744465894e-03 3.572947461496082944e-02 2.240575812244266496e-02 1.134599385299482014e-03 1.272884634468858869e-02 1.537839677128769009e-04 1.495847717427266268e-03 2.633895318604593042e-03 1.589696888000172517e-02 3.876613609044499836e-02 4.782283330553080414e-02 2.883241247984227266e-03 2.497676480541316871e-02 6.034357359967378043e-02 1.287136185711344229e-02 9.424685936756839466e-02 1.054236902357244543e-02 2.491084005009349019e-03 2.098460860530901306e-02 6.287113920740145231e-08 2.546475166251016490e-08
2.668911145376568687e-04 7.263016134549953040e-02 9.843129055554039608e-03 3.472423953873347586e-03 1.480553934158314322e-02 1.163040794913407575e-02 4.366541984884203531e-03 1.182472250372055937e-02 8.088422799997250579e-05 1.306970949539841616e-05 8.364050420642298034e-02 3.659157197851857501e-02 6.190891020182639863e-03 2.548848290324133375e-04 1.337489198415829639e-02 3.282383408507831991e-03 4.195430588517420553e-03 2.076742690552987099e-03 1.737065570003992754e-02 6.939704072955260421e-03 6.250174489099511593e-03 8.287985140458163646e-02 8.947440788064911152e-04 6.737246955229984208e-03 1.166322287474037432e-03 3.174152644502005981e-03 1.540155212445532386e-03 1.284797426297392851e-03 3.115751306440538246e-03 9.253617840061950997e-03 6.021401696494596383e-03 5.938462412023715747e-03 1.527067374439955438e-02 1.671664444398902882e-02 2.782195669503941763e-03 2.597352453031732261e-02 1.176188772752811106e-02 8.966077221095418968e-05 6.261098003248034317e-03 2.382103338135342641e-03 1.679023438295608461e-02 2.842394887713816043e-05 1.017627470466142027e-02 2.797751103647938900e-02 1.752924659668418737e-03 1.855561028469735613e-02 4.269251861788820462e-02 3.336005313939716110e-02 6.191236512583446309e-03 1.072515729221488762e-03 2.347876743022871571e-03 1.676993887265297578e-01 5.283494452083342674e-02 1.073423868605031736e-02 2.462240707808164598e-03 8.101612770834048724e-03 2.195531136590907553e-03 2.320415578354416268e-04 4.937050482389920836e-02 4.417578015551392769e-03 8.890498777001380108e-05 3.601690557345038315e-05 8.984216421419881794e-04 5.119527909158362762e-04 2.687976538502763121e-03 7.859979118739217254e-04 7.149640303914140294e-05 4.985513357445825987e-04 2.079608321490800105e-02 2.285439916184595424e-03
3.548761621804981305e-03 1.305180564484314035e-02 1.084921088288048289e-03 1.618635645622676367e-02 3.203891239838855751e-03 1.303799549170873046e-05 2.090231437691180728e-03 9.793984096381225884e-08 2.216139433524182047e-03 1.970828632792887697e-02 2.836639856339282645e-03 3.064367304852758621e-03 2.512268061614341894e-03 1.091469393644417529e-02 3.980709218533979134e-04 3.538708100184457389e-02 3.062654222001369702e-03 1.194213612558285104e-06 8.703004806712176522e-03 1.003027933057133864e-01 8.166964966943839055e-02 1.524124947378436082e-03 1.867423955724955772e-02 1.319298665159169496e-03 1.100550440124748365e-06 7.503197274464355401e-03 1.083375357007513619e-02 3.031019265394851742e-03 1.030943257450279982e-02 5.033966324639103755e-03 3.838008659679651574e-02 1.279009010545226806e-03 1.377079233666197089e-03 1.859088185377654259e-02 5.434866065736113604e-03 2.496955756610483995e-02 3.675985491501058966e-02 1.630374366103983647e-02 3.504951931770042706e-03 6.163925893980595934e-03 8.176370667854112803e-03 4.376911594854143847e-04 2.239025485600894955e-04 2.089462490830707592e-02 2.280973371852743983e-06 1.888877515937716772e-03 7.469658891595725748e-03 6.937814579272331972e-02 1.766307081020888209e-02 1.257895082010337029e-04 3.647330625291200085e-02 1.056153481480739606e-02 2.425442762915394276e-02 3.816355043302094557e-03 2.307030247854549229e-02 3.123125218796202760e-04 1.087928193958742802e-02 1.074879331318436682e-04 8.565852319305174200e-04 1.064148012443832253e-01 1.352886597134606711e-02 2.873090053588328238e-02 2.175337573434008367e-02 2.527214778006596843e-02 9.740731139439351427e-03 7.110248023508424810e-03 3.650155277218325965e-03 6.554748087177250700e-06 2.621438442479676403e-02 3.579255580035533701e-05
2.918488194433357767e-03 2.160253015947605562e-02 4.657308048172726506e-02 4.015335200280184536e-02 1.703085273683468681e-01 2.978336102923831181e-03 5.842597920385704871e-03 2.374479444418155574e-03 1.777886762485318684e-02 1.434974939532153264e-02 3.726153450043762734e-04 1.548537404361645191e-05 8.368512107520986731e-03 3.937275836661780284e-03 2.873109538306829400e-02 1.408496403650917259e-02 7.199440662615764867e-03 3.023501123869913078e-03 3.727875389353811197e-03 1.917717313724489822e-02 6.855508091397967060e-03 9.975231549374503556e-03 2.516074797306320013e-02 4.915446686846708380e-03 2.333466303950359479e-04 5.441391474143435518e-04 3.082001970856488842e-06 1.557813962353407286e-02 5.061568807875018632e-04 6.488900030303257870e-03 8.529432009685616878e-03 1.732154585176960563e-03 6.908593465972879405e-03 1.392305526906264385e-02 5.419336365516971149e-02 1.729805839631142969e-02 5.244665060885428387e-02 2.274318747200005167e-02 3.468398866300820282e-02 8.219280676919512446e-03 9.851312177382548843e-03 3.760255555361277646e-02 1.806544073721615129e-02 2.948165048107252977e-03 1.304509916710223981e-04 4.042080212581226038e-03 1.020928020416298973e-02 8.347843184457364504e-04 3.808786576412785700e-06 3.292577031942698490e-02 4.173134979395636684e-02 5.514386767445209059e-02 2.581837996622863250e-03 1.739413186856448903e-05 1.925321875674593897e-08 1.567585395477772846e-05 3.374103751830990084e-03 2.854072542848498363e-06 3.468419456746970903e-03 1.202566583510951978e-03 8.664751238857910931e-03 2.464110990121956904e-03 3.907152577347924177e-02 1.291839804027081543e-05 1.608014611842999153e-02 2.997677643774569376e-04 4.264860880374321327e-07 3.394149894678312641e-06 4.737834923477011670e-03 5.697673151607298786e-05
1.845646028593472474e-03 1.012018462171664912e-01 1.783756735246424391e-02 1.771618731144057254e-02 1.022625947119439327e-01 5.019704297193649384e-02 4.424352028095347548e-03 2.808604174811058559e-04 6.540918722863011152e-04 2.105622884546172816e-02 1.030512358490991674e-02 1.126446435737111715e-02 6.360098695452203214e-04 3.542993862208448919e-02 3.710050419951635425e-02 1.050975333005987195e-02 4.208939796614574735e-03 4.092406282359876968e-02 1.318351696113336489e-02 2.449828574034029326e-03 1.056357595891351323e-02 2.047779472365897574e-08 2.286482679813141641e-02 1.916542472125993407e-02 1.351508290507615236e-02 9.655386219062230338e-03 4.007327173596508460e-03 3.732077717507776161e-03 2.028151679853657657e-02 3.182651737257271934e-04 2.408048985073794109e-03 1.869764526462704135e-02 2.211800824445739853e-03 3.712009242072813325e-02 5.739033311912399710e-03 2.636113133744834476e-04 2.225612152818047355e-03 3.609997788671327756e-02 5.884026441024103882e-02 5.287758194410979896e-05 1.558142780945788279e-03 6.133505698289759382e-03 9.562492378830972795e-04 2.804826483599744827e-05 3.169569141135608527e-03 1.649267451187835104e-02 1.355800346441336660e-03 1.405009362477069312e-02 4.410750109404575070e-02 1.984653254545735990e-02 1.837408760762260273e-03 5.045697081388055005e-02 1.007659579150866366e-04 1.471384804764032765e-07 2.570602382449594411e-04 3.147446871965613406e-09 1.045269007368889586e-02 9.682607532615863932e-03 9.856314639987016207e-03 3.643041865052671063e-03 5.111400724824236540e-03 2.201015835489144798e-02 3.297432400637317012e-05 8.616972789707084588e-06 2.835058630244765340e-03 1.132083618954761624e-02 9.961490454144321903e-04 1.349547697181629688e-03 1.067637608199283224e-02 4.227265941282545196e-04
3.693280749578393887e-03 7.717632774173022875e-03 1.035685291352953213e-03 1.456808652807460233e-02 1.983188436652693482e-03 7.694969207105937722e-03 4.925305779633456115e-07 1.780929249803212618e-04 3.995006488800125974e-03 6.893669179080993969e-02 2.593477417548926706e-03 1.561207963206589523e-04 8.706863278266677164e-02 1.626426913632432122e-02 1.623357796935163619e-02 2.568966166488276942e-03 4.321057063555415814e-03 1.432132778323023069e-02 2.103637260838497718e-03 9.943677471393175520e-04 3.935930566410903234e-03 7.057489762482510587e-02 7.512674812263080149e-03 1.167318494621435261e-03 3.562741861743765667e-03 2.578324125495563054e-03 3.351710659346195109e-02 3.677419907614305240e-03 2.089786776065237842e-03 3.803630594025469557e-03 9.541432439092122769e-03 6.346426303810611931e-04 1.157672379477307214e-03 1.094869999941399725e-04 4.912636891149044054e-03 6.905657054891187023e-03 2.169772409008925186e-03 8.625484648948547606e-02 1.607178243120988741e-03 9.121803387467082233e-03 9.845905816506792581e-04 3.030985395271026587e-05 2.189161718298470848e-03 2.512172256378111465e-03 4.385969110970976831e-02 2.506855579518772487e-03 2.128263108558575787e-03 6.531561836257784338e-04 8.581650323761114835e-03 1.139061286782643359e-02 1.041964432254676859e-01 1.106039288337152459e-08 1.015898168079338443e-02 7.070029355799802191e-03 1.521607817751830679e-08 1.052500442661698552e-04 1.576519638662467036e-05 4.443378857585839579e-03 1.125129632773512987e-02 1.636189604363010031e-02 1.576920112770334725e-01 3.083884893439397070e-04 5.155825642710038383e-06 5.362795506036584225e-02 4.025362664220054386e-04 3.355316691749083910e-03 3.240670668697125632e-03 5.634520191832955403e-03 3.482147103231376939e-02 1.208922779018457676e-03
4.368738518303982160e-02 1.938295847000148832e-05 9.299482806949301841e-04 7.014753609448993316e-03 2.461771433010741163e-03 3.520305673924722012e-05 1.441287875200333336e-02 3.661798691091280172e-02 1.177467176752447064e-03 1.815593726483084739e-03 7.842839529639966320e-03 1.632161144016411325e-01 8.718673785416354918e-03 2.408435071984676171e-05 7.146539531109692071e-05 4.289520158656398574e-02 2.050498706911849374e-05 1.120945332998125703e-02 2.094465070924103611e-02 5.899149319369625596e-03 3.322876548836633907e-03 2.543783801205947489e-03 7.963469027218583870e-04 1.371056687710390798e-01 2.206617154768893141e-02 9.345418271246781414e-03 4.423325199741338573e-03 6.225867867123020252e-05 2.317523557501295715e-03 2.790486560508098624e-02 7.894843520196937955e-03 6.542326123197840515e-02 2.474576188332523047e-02 1.247673821332209547e-02 4.241340587296375288e-04 1.105634124225888040e-02 1.334494905351239432e-04 7.300897175026962310e-03 3.159531603152382351e-02 5.660339461474536715e-05 3.123693993493968386e-03 1.318338757684776852e-04 6.993559726792330199e-03 1.075732657712920835e-03 1.057491431272825945e-02 1.382401639093188903e-02 8.731296881833941633e-05 1.487241518773234697e-02 8.161028126243067074e-03 1.503578870675010247e-02 1.982932200659592100e-04 1.737571752569359168e-02 1.918539834820753029e-03 4.754830480403652443e-02 1.597289694653803013e-03 3.053934319360339291e-03 1.502226656016096562e-02 1.979050456392876609e-03 2.251483634756087579e-02 6.539047062443232423e-05 1.353221302706728892e-02 6.119675908405531229e-05 1.051783462381312664e-04 4.167611904152988746e-05 5.344623529961319789e-05 4.121884401749623290e-03 1.358178278214700226e-03 3.158996142816831564e-03 1.127706734072426997e-03 5.127551116831900735e-02
4.428548002012615802e-03 9.418860427311681952e-03 1.688505542445777746e-02 7.875461760676218462e-03 9.299622800822454627e-02 3.289629431929555134e-04 7.683577090158647503e-03 8.497977663711020046e-05 4.433683142310133191e-03 9.147660700651966354e-05 1.541240905365004249e-03 1.149427285487645417e-02 6.228844916396294659e-03 8.552267454301612829e-05 2.694542156037727301e-02 8.122695083411474865e-03 1.726100997752335817e-02 2.645791537435927473e-02 1.443099125072434818e-03 3.572209422293216500e-05 1.241580179878389173e-01 1.483883692665396241e-05 4.111862610235284161e-03 1.339502806167835027e-05 4.677443495557707595e-03 3.931114691871330177e-04 5.088791688618302849e-04 6.559927076704068563e-05 9.888648019251416316e-03 8.100098588446178957e-03 1.023585440132016161e-01 2.014572046201464073e-02 3.457242264124850157e-03 3.498601279274262624e-04 1.902363714469325080e-03 2.642117343412221653e-02 1.022521662796459457e-04 4.220494857068948671e-04 9.062924939064452914e-03 2.578556462212914613e-04 2.469924364810965694e-04 2.402832618408425741e-02 7.259184635703418847e-03 1.329033507501032815e-03 4.822186561734590621e-02 2.740865635763993849e-02 8.873673853721292248e-02 6.123117567939638810e-05 4.114693030952759449e-03 6.365342589198658141e-03 4.747036175833467520e-04 1.174895302178873767e-04 2.263376456447000092e-03 9.144541515373810422e-04 9.001816898639993306e-03 1.709029713313977433e-02 2.465393100773033766e-02 1.282643124410375556e-02 1.452407016213453717e-03 3.618685355297585754e-02 1.575393940536675211e-02 2.186174143323282859e-03 1.347761163289113058e-02 1.307652560942344083e-02 1.773975948554155248e-05 8.940900018850618872e-03 1.874039572275461307e-02 2.995564738731180000e-03 3.094694775728371733e-02 2.085591805509987365e-02
3.156496218505717814e-03 5.910222059332505620e-03 7.092899241580723040e-03 3.592929289882873523e-02 2.663992191559542543e-03 5.110807561054689883e-03 5.786421046906565363e-02 3.676519042777030843e-02 1.123375968620195405e-02 6.990211656644292407e-03 5.574907985587253343e-04 1.575135135573767914e-02 1.877312927253490735e-02 7.664837373753436919e-03 2.373104203173760987e-02 6.923420068759898011e-05 4.470794754152164485e-03 7.986145217688429832e-03 5.023557761077802669e-04 1.649699216201701854e-03 1.258092021221151506e-03 1.604781320555489707e-02 1.354999889641614677e-03 2.281999715009866026e-07 1.147840996169409988e-01 1.266508769887638580e-02 8.388260057506797748e-03 3.171176017781881596e-04 6.811245404285894318e-03 1.213840093527813156e-02 9.380461294950537829e-04 3.172440297917076407e-02 1.475337718824548325e-02 1.634627110957460883e-02 5.902566797530320146e-03 1.385616655465988448e-03 2.985531277292145444e-02 1.662051509788347930e-04 7.923704318944428757e-04 8.355891289088673846e-04 1.007164613374627454e-02 2.213581377596669092e-02 5.486048054705938010e-02 5.148718986088892009e-04 2.418430966973181273e-02 6.961380417956013851e-04 6.632601426895136766e-04 1.218269187794688560e-03 1.956002254697671028e-03 1.375331056936260517e-02 6.336516722337374611e-06 9.983295138082830256e-02 1.012261825674441122e-03 5.620365140068496294e-03 3.559644300310478184e-06 1.095008817011739605e-02 1.699067951085225767e-05 1.191014445568844629e-02 3.063792289944260866e-02 4.889496623813544343e-03 1.568189366737812371e-04 8.790804158422915737e-02 1.610646017244439163e-02 2.150577342322466251e-02 2.547771280146242140e-04 3.460464048488528198e-03 1.442794398496622483e-03 1.101533569333531040e-02 3.287662809299482514e-02 4.215815327926976820e-07
2.643400871895815391e-08 6.285349084403148157e-02 4.729711886303120379e-08 1.906119226903186896e-04 2.274916175915518354e-02 3.636817571930547281e-03 6.286341014802987459e-02 2.941099595477749545e-03 2.475947949521895399e-04 1.321092907492190445e-04 2.292228364813072433e-03 4.951316015905834686e-03 6.114488014794109468e-04 1.918762912457802616e-02 1.634216441941527959e-02 1.409778519079102170e-03 4.757789896994135681e-02 4.021472245801846327e-04 3.402895749967287803e-02 5.077081731510777948e-03 6.044324644179570154e-03 2.272531473376648696e-04 3.285148482048323021e-02 1.327826909886562845e-03 6.671130691508804912e-05 8.890696338289010014e-02 1.349980458522913492e-02 2.040490360779157950e-02 6.968990423893121552e-03 3.328424560758173195e-02 9.837755162959425578e-03 1.906713967401837614e-02 5.751618013817933270e-05 1.707095543281455380e-02 5.606567367415758209e-07 8.569279339944770035e-02 4.439708869417103090e-04 1.103280789622818846e-05 2.291003269505619000e-02 2.696665778763801535e-02 3.821485406661823125e-02 1.999049632846344477e-03 2.765346684200509306e-03 2.086921102573369928e-04 7.003366787602420367e-03 1.737418166322785589e-07 5.146297817031890990e-06 1.367699746002548145e-03 1.474077809997052964e-02 4.300195371410533984e-03 5.320624576078173236e-06 4.579568346079409061e-03 3.754522182143820797e-04 4.483377876724281910e-04 1.873857253355237003e-03 7.292916204256179660e-03 5.131457082446296177e-04 1.560607495335318215e-02 1.225397075642307813e-02 4.796597276988557625e-03 3.014824553657725718e-03 1.734141072250674218e-03 7.413190004332097238e-02 1.111052024595371272e-03 3.980112515302100529e-04 2.672576345481515649e-03 7.533168108490196670e-03 1.389043961163274020e-02 3.768340028476112324e-03 1.002590598439044578e-01
2.020157056851844326e-06 1.042579372175966092e-04 9.182529187591300171e-03 9.997150318468685237e-03 1.020046035425728335e-04 4.666200998428930962e-05 1.749207152514010294e-02 5.520468424980658033e-03 2.030677245381079868e-02 2.596480892700710732e-06 8.738694400962938175e-04 1.100778592097876761e-03 3.701838684310326116e-03 4.122722567536631078e-03 1.600203729806089561e-02 1.341696679229662133e-02 5.019882414652761249e-02 4.585972312427025882e-02 7.857643150942678371e-04 6.284310540152211299e-05 5.523957012388911857e-04 4.806364264397147874e-03 1.108454991327141072e-03 1.884369771578333881e-03 7.291965841571737550e-02 3.614373237630637108e-04 9.588265298960508371e-05 5.177427562522060253e-03 4.748080816649844112e-03 4.285457812337400973e-02 3.832385398244736886e-03 5.275785624098541169e-05 8.724939449049763217e-05 1.869185539578749680e-02 1.103347002937822736e-02 1.034217339418641753e-02 2.889548820187805983e-02 7.669298937910057519e-03 3.574560145876213950e-03 1.029980782598349451e-02 1.243671624893689757e-05 4.270371015449823000e-05 5.377775898156271365e-04 9.798220212404357837e-03 7.006203595478266433e-02 4.932889765588613888e-05 7.280691004902246737e-04 6.088325039839761338e-02 2.273456082330334044e-03 1.718253021705493794e-02 2.765077524446226363e-03 2.093360833217459277e-02 1.959677725358376608e-03 1.319287336627757016e-04 1.106020064257248053e-03 3.784225689304378248e-02 2.330344262371554162e-02 8.928604526381318796e-02 2.245773096843912617e-02 1.093918813246853470e-03 2.559486662790618275e-02 1.173219152872154419e-04 6.562259014636636712e-04 1.695569608161697286e-02 3.564015449952785664e-04 3.392818307041397217e-03 1.349181705453935884e-02 8.984941378431725301e-02 4.804347165109434936e-02 1.122285394233428317e-02
1.242122656036624727e-04 4.341513829778216593e-02 8.897574354374208905e-03 8.197804945446703073e-02 6.118699810974551415e-04 5.717714899656704645e-03 7.692171633033702749e-04 2.135299058701730333e-03 9.383101795852827678e-03 2.003354820014582177e-02 2.063146746737495565e-05 8.709829297511517687e-03 1.180339510331549803e-02 1.887369764223088484e-02 5.479977164139076000e-05 6.526133811599950374e-03 1.723844975534365165e-02 1.200639439559596954e-04 4.135050850158745323e-02 5.167533237834169655e-04 1.589010293348948073e-03 4.177986963005698474e-03 2.202198140085904511e-03 4.657529172194158659e-04 8.522077364844208094e-03 3.172358588199278295e-02 4.021869947635629827e-02 1.943558633877388257e-03 2.255875112261229373e-02 1.791931677342882383e-03 1.121502357146547321e-02 1.484232729281448684e-02 7.995081772760821714e-02 7.834364872420713707e-03 2.060435428279591002e-02 1.366494963704318472e-02 8.919280740964520126e-05 4.173043468590572247e-04 5.433252426065695272e-03 4.404766012714884655e-05 2.705249762753908840e-02 9.543929261707650991e-02 1.699447803986249561e-02 1.397262813826739315e-03 1.146462248054598738e-02 6.160947719532811756e-03 1.894312121378484296e-03 6.974058095594110258e-05 4.523174863001429465e-03 5.518632929990038415e-04 5.567991558625912454e-03 4.046028224061130885e-02 2.164515987723061516e-02 2.591506882252855512e-02 7.587017009698588440e-04 1.525350420555614825e-03 2.977607873965037338e-04 1.669355463937286649e-02 2.198417332798805607e-02 1.499788610156907313e-04 1.668072808673222440e-02 1.645782828497827782e-02 4.892510618158470159e-02 3.816690387700825970e-02 3.728737118255302883e-03 3.294474797859540949e-03 2.216830526347929580e-03 7.096273728372069730e-08 1.873815088090503844e-02 3.675779705860582336e-03
1.168624462027340397e-02 7.818648912301185183e-07 1.251575255485826155e-02 1.215069570485115963e-01 1.682864905087679691e-02 7.441137054164615079e-03 7.245937621113705048e-05 5.821850642032439654e-02 1.593271146697017304e-02 2.877943444272031484e-03 4.483834721661359574e-02 8.088986624479909456e-04 5.898174199040622667e-05 4.925742210736301988e-03 1.974619350262686735e-06 1.692749930847421355e-02 2.033812001595953697e-03 1.079147965389096924e-03 7.846779940672819059e-03 3.836412381707193206e-05 6.576182780566678645e-04 1.711557177399769623e-03 5.523111939186914690e-03 6.902137230567537314e-03 1.273933488395976319e-03 2.494589612688555454e-03 1.721025125516889034e-04 3.866281336692130397e-03 2.267543226713036701e-03 4.971492722742925502e-03 1.669717855699817721e-06 7.660947722323534735e-03 3.318647922525473637e-02 1.887060158018934175e-02 7.682038371914297337e-02 6.009076742859210257e-03 1.017457252285128462e-02 1.743628389646756155e-03 2.840501550229485180e-04 5.101215175542311381e-05 7.811042987079337349e-03 3.095914271067591074e-03 6.872013947721493377e-02 5.051093905504282656e-04 7.330172688985703809e-03 1.720187110383971252e-04 1.402394842704902424e-02 1.464869341666179443e-02 1.831644081492244877e-02 1.431629171963398270e-02 6.913193077198160827e-03 7.263204105815670997e-02 5.636314380330883014e-04 6.948274180946772960e-02 3.815336283807462675e-02 2.028226841878355211e-02 2.296469317988047293e-02 4.640862275318941656e-05 1.611859971274318126e-02 1.462578711213232481e-04 6.881318929184735214e-03 5.743677638721337306e-04 5.093296067451770492e-03 4.502012951632899246e-02 8.996998263374640648e-03 5.449242184452076851e-03 8.553906782486424623e-03 3.910354108893579483e-03 2.031337159628813453e-03 6.962599149572796728e-03
3.118196591755291198e-03 8.639924974055730386e-03 5.982460988716634381e-04 1.374929169370774724e-04 2.511428803605144158e-02 4.540461515137409268e-03 3.098329319991217218e-02 1.232653267403126078e-02 6.752559886875986704e-03 1.032403677192657841e-04 1.255887788340640313e-02 6.341060538914033984e-02 4.083655187680704929e-02 7.640852799467039158e-02 8.436540463008580792e-02 2.705892387241978742e-05 2.858922851650869817e-02 3.883505052255104905e-08 1.149394085807528164e-03 5.510467759848565461e-02 4.165277353934632859e-02 1.116802338196333207e-03 3.822003662892401593e-03 8.262224884895873894e-03 5.288651111591611415e-02 3.149296774926041952e-03 4.034568834171204862e-03 1.815501644708500979e-06 1.007473475750138444e-04 1.902828449874122835e-02 1.143624333784749869e-02 1.787844325281414022e-03 9.719381067356307191e-03 5.699554299796899884e-03 1.640259972935634555e-05 5.774534422668765659e-04 4.183419900759289926e-03 1.230115848210648795e-02 1.043704166142193218e-02 4.105920297545267821e-03 1.038976480665253552e-04 1.029780901555786901e-02 1.316247110131945654e-02 2.200036597827039359e-05 2.709706514166882949e-02 9.174624130925203291e-02 1.816795893536712119e-05 1.178405237019946412e-03 1.291599939582573683e-03 3.628742868338473426e-02 3.609989187365553274e-03 7.843495613303984662e-03 2.413342757268931767e-03 1.310524239204963323e-03 1.037718462126880313e-02 4.653055820201910942e-02 9.650226294081409861e-03 3.038136742889539083e-02 9.112963386905442763e-04 3.250959630165600571e-03 1.670400651006716600e-02 9.928130643382553278e-06 2.643348569946648088e-02 2.181759289897280301e-04 6.896214967018807381e-03 3.596022225729458496e-04 6.342934873224053399e-06 8.933789225492175853e-04 1.257283586945751432e-03 6.535004762444108790e-04
